time = 19	Re = 1	rotation = 3.02379
0.710365	-0.554125	4437	
0.941087	0.036677	8315	
-0.730712	-0.356199	9011	
-0.708243	-0.394983	2314	
-0.176574	-0.894668	1255	
-0.394514	-0.746269	4164	
-0.016284	0.082791	1062	
0.520200	0.312247	2913	
0.943284	0.298901	6074	
-0.628695	0.080031	2879	
0.052990	0.706183	3856	
-0.399970	0.618436	7507	
0.041877	-0.771642	3935	
0.708686	-0.546594	6817	
-0.786903	-0.207949	2956	
0.576757	0.738998	3764	
0.285228	-0.767276	1373	
-0.403594	-0.669739	2535	
0.202292	-0.371983	7687	
0.049279	-0.460095	6633	
-0.759398	0.092139	3207	
0.296711	-0.897198	1576	
0.384879	-0.329931	6832	
0.143822	-0.020692	8053	
0.095766	-0.852857	6936	
0.427576	0.556180	1284	
-0.298094	-0.176259	3938	
-0.437435	-0.087772	4444	
-0.142221	-0.177393	2130	
0.700822	-0.453972	5062	
-0.337676	-0.328120	771	
0.175834	-0.823943	2629	
0.014224	-0.781144	5205	
0.240104	0.620958	2855	
-0.395774	-0.632667	3000	
-0.700665	0.319339	1093	
0.139548	-0.042913	881	
-0.012553	-0.152951	6939	
0.264151	0.940995	3278	
0.021834	0.676748	1939	
-0.372611	0.275903	3762	
0.378491	0.156737	8137	
0.543946	-0.586512	8498	
0.877203	-0.007389	6186	
0.908043	0.383530	3384	
-0.315127	-0.886198	2725	
-0.179617	-0.168075	6280	
-0.660664	0.250343	6595	
0.460889	-0.785314	1382	
-0.198303	-0.927234	7296	
-0.718025	-0.017325	1765	
-0.618349	0.311279	2649	
-0.440958	0.022979	5231	
-0.215779	0.093890	7293	
0.236382	-0.532022	7926	
0.488783	-0.593819	2469	
-0.580420	-0.544445	6833	
0.132270	-0.948080	7759	
0.202318	-0.813835	2418	
-0.593202	-0.412383	5527	
-0.025671	-0.123003	8652	
-0.556435	0.489854	4565	
-0.489778	-0.500829	2018	
0.489405	0.828932	1058	
0.964980	-0.085143	5576	
0.226104	-0.785322	1437	
-0.644120	-0.335906	3674	
-0.085476	-0.155283	378	
0.509663	0.193500	2723	
-0.419351	0.473352	8159	
-0.111667	-0.132910	2459	
0.886304	-0.174415	7223	
-0.682640	-0.404797	2314	
-0.594386	-0.626614	4125	
0.562631	-0.110139	1302	
0.175144	0.531087	2168	
-0.824833	-0.066783	3890	
-0.161788	-0.067034	2634	
-0.374959	-0.429477	1746	
0.225591	-0.358322	8261	
0.342447	0.611479	6784	
-0.720869	0.108360	841	
-0.235663	0.175277	6003	
0.475445	-0.801602	3246	
0.284077	-0.943373	4452	
0.470977	-0.606565	6803	
-0.002230	-0.117175	7325	
0.622952	0.673452	5450	
-0.661012	0.404816	4442	
-0.370138	-0.643234	3481	
-0.026913	-0.606316	8544	
0.923822	0.111354	8949	
0.240079	0.369979	3491	
-0.343981	-0.830619	1237	
-0.602581	0.248999	6947	
-0.707603	-0.491254	6900	
-0.148083	0.100546	5931	
0.798070	-0.265241	3627	
0.219046	-0.548237	345	
-0.758187	0.151475	2900	
-0.744783	-0.248900	7157	
-0.795696	0.071421	3081	
-0.318458	-0.750794	3920	
-0.443421	0.617351	6107	
-0.201123	-0.277606	8164	
-0.037820	0.523681	3601	
0.362249	-0.347900	944	
-0.387785	0.574451	5225	
0.579531	0.762760	8007	
-0.010143	-0.222863	2170	
0.421017	0.450302	5569	
-0.446950	0.131071	8376	
-0.228474	0.287488	2782	
-0.389223	-0.629030	3000	
0.687355	-0.666549	8406	
0.067125	-0.553679	4030	
0.791537	-0.527539	1361	
0.419310	0.082284	3594	
0.039570	0.728992	1431	
-0.787881	0.006627	3097	
-0.615490	-0.508025	5597	
-0.335521	-0.063257	6432	
0.285192	-0.831853	4297	
0.165021	-0.220520	7661	
-0.572736	0.478295	6527	
-0.326528	-0.184878	5641	
-0.734314	0.304257	6355	
-0.370190	0.331952	7115	
-0.393836	0.299348	5371	
-0.696261	0.024857	6250	
0.611785	0.747892	4660	
0.744954	-0.532164	4425	
0.507637	0.257074	978	
0.146483	-0.746051	1065	
-0.196640	-0.803159	2864	
0.487819	-0.749571	7790	
-0.635141	0.272959	3540	
0.654155	-0.636915	4533	
0.933629	-0.132726	7205	
-0.566389	0.394981	3205	
0.506967	0.171189	2723	
-0.761609	-0.259122	7613	
-0.659930	-0.316086	3022	
0.183440	-0.573794	464	
-0.165822	0.709843	4838	
-0.376770	-0.717474	2954	
-0.236634	0.102032	961	
-0.307723	0.563123	6560	
0.771454	-0.556383	888	
-0.067042	-0.242890	6745	
0.553024	0.203327	2729	
0.474528	-0.268619	5056	
0.050565	-0.882839	329	
-0.157668	0.655578	2073	
0.013068	0.075600	7010	
-0.413350	-0.724071	5215	
-0.123493	0.724095	337	
0.591699	0.003548	297	
-0.314295	-0.824258	5653	
-0.375379	0.576659	4523	
-0.005205	-0.479003	4965	
-0.324213	-0.855991	4455	
0.799036	-0.539032	1361	
0.142822	-0.272119	7857	
0.475175	-0.621581	8249	
-0.408110	0.264725	4776	
-0.806336	0.106768	4229	
0.514797	-0.096872	3050	
-0.726370	-0.167864	5257	
0.885146	-0.293553	271	
-0.749393	0.263325	3065	
0.156198	-0.000779	282	
-0.076044	-0.589524	1347	
0.891247	-0.122004	5639	
0.116524	0.362186	8771	
-0.756387	0.038888	2001	
0.556985	0.254873	1303	
0.856737	0.254739	922	
0.460127	-0.380670	5234	
-0.366240	0.660546	4675	
0.478755	-0.178544	3229	
0.580125	-0.538535	5470	
-0.730355	-0.046162	2493	
-0.063815	-0.822551	6394	
0.286070	-0.413166	4606	
0.196819	0.321897	1293	
-0.111106	0.128685	5413	
-0.433644	-0.313345	2800	
0.430323	0.478901	6994	
-0.359980	-0.066800	1344	
-0.307663	0.673213	3477	
-0.426629	0.563880	8217	
-0.354251	-0.142268	5103	
-0.495971	0.535272	5160	
0.907977	0.323047	4333	
0.526509	-0.013858	2947	
-0.311488	0.313123	1707	
0.563543	0.049721	3690	
0.467840	0.494669	4637	
0.860849	0.316926	5497	
0.037867	-0.136235	4892	
0.606532	0.251283	4405	
0.145997	-0.042322	881	
-0.280652	-0.023820	1507	
0.632264	0.718466	9042	
-0.380688	0.005502	2942	
-0.182565	-0.912647	8318	
-0.306310	-0.704939	4663	
-0.540992	0.475712	3537	
0.878533	0.410154	8018	
0.342754	-0.391042	430	
0.405865	-0.843253	5670	
-0.643862	-0.109660	3089	
-0.158443	-0.760937	879	
0.807236	0.442730	6456	
-0.229420	0.055024	767	
-0.230994	0.703806	2883	
-0.063289	-0.891964	6319	
-0.286047	-0.761403	2783	
0.464161	-0.798453	5990	
0.471688	0.365549	5626	
-0.210345	-0.513224	2896	
0.888210	0.333030	4333	
0.494006	-0.254590	8801	
-0.260826	-0.214141	4670	
-0.661425	0.315183	6135	
-0.677999	-0.049168	3816	
-0.157025	0.701957	5050	
0.705664	-0.432729	5062	
-0.671503	-0.194095	2373	
-0.100207	0.731971	7947	
-0.335464	0.272666	1871	
0.094602	0.393007	1322	
-0.704520	-0.248967	4200	
-0.313055	-0.431456	8846	
0.469755	-0.744880	7885	
0.834943	0.451510	353	
-0.339353	-0.091119	7012	
-0.348254	-0.151739	5103	
-0.083129	-0.786056	7410	
-0.716326	-0.497128	6900	
-0.287092	-0.477043	7036	
-0.162076	-0.587199	8671	
-0.007650	0.392360	7190	
-0.019278	0.342169	6037	
0.406752	0.161366	1709	
0.242430	-0.716753	2884	
0.080018	-0.952994	3401	
0.404306	-0.304194	1297	
-0.447734	0.461802	358	
-0.626807	0.250005	2931	
-0.174945	-0.108965	1501	
-0.593270	-0.651976	5494	
-0.779685	-0.088778	1596	
-0.032653	0.354739	1105	
0.185812	0.040282	7091	
0.582210	0.723143	736	
-0.453833	0.537848	5186	
-0.258392	0.575679	426	
-0.752738	0.009742	2797	
-0.595937	-0.683884	7880	
0.043941	-0.869937	8443	
-0.694331	0.375880	1635	
-0.673448	-0.400884	2597	
0.424836	-0.652878	4350	
-0.237063	0.120437	5997	
0.402554	-0.783465	5734	
-0.283885	-0.211770	5803	
-0.164744	-0.817952	1216	
0.500150	0.371184	1116	
0.511337	-0.633175	3527	
0.464559	-0.294859	5613	
-0.479181	-0.552323	6670	
-0.284435	-0.037864	1507	
-0.807307	-0.104372	3141	
-0.691828	-0.096307	4484	
0.844473	0.047600	4422	
-0.665966	0.307616	6135	
-0.154458	-0.066484	732	
0.928700	-0.269925	7659	
-0.702844	0.023129	6250	
-0.277473	-0.281386	7974	
-0.368591	-0.074839	1344	
-0.063803	-0.627993	7072	
-0.545152	-0.465270	2351	
0.382414	0.429769	1745	
-0.398178	-0.650944	2535	
0.780568	-0.253519	3627	
-0.768991	-0.298721	5390	
0.907700	0.303553	258	
0.090439	0.708528	2632	
-0.039022	0.336643	2592	
-0.018854	-0.793587	6410	
0.709720	-0.553099	4437	
-0.010394	0.378706	469	
0.224776	0.367897	3738	
0.114881	0.653365	8943	
0.501994	-0.783358	7340	
-0.496905	0.515730	4626	
-0.731113	0.034423	1127	
0.866078	0.067470	5994	
0.145303	0.722807	405	
-0.616718	-0.338401	8033	
-0.216606	-0.709705	8659	
-0.709438	0.348037	3519	
-0.460161	-0.156600	6480	
0.759234	0.518511	8038	
0.592787	-0.769171	4834	
-0.578807	-0.497097	4389	
-0.416704	0.438074	5656	
0.053003	-0.785336	5165	
0.676117	-0.470585	5298	
0.317353	-0.798086	4183	
-0.745624	-0.001292	2797	
0.763567	-0.620957	7824	
0.199232	-0.900095	1042	
-0.415094	0.271333	5193	
0.344161	-0.466136	2346	
0.160322	0.689381	4633	
0.553028	-0.196442	6663	
-0.628778	0.061042	1961	
0.875371	0.401758	393	
0.610354	0.689932	7879	
-0.019464	-0.955714	4309	
0.453151	0.848675	893	
0.547328	-0.617260	8794	
-0.075569	0.143349	2881	
-0.589401	-0.382494	4657	
-0.287270	-0.136383	8436	
0.044149	0.267106	2196	
0.596712	-0.514172	6763	
0.351505	-0.202477	3093	
0.357659	-0.744685	3212	
0.478160	-0.263027	5056	
-0.329120	-0.473243	6632	
0.082037	-0.568128	6256	
0.431445	0.505437	5858	
-0.259082	-0.804080	3872	
0.718834	-0.394025	2972	
-0.602267	0.357177	3474	
0.316551	-0.894285	9067	
0.041111	-0.848719	8443	
-0.200963	-0.166741	7328	
0.352069	-0.809161	4208	
0.915705	-0.091259	6085	
-0.784189	0.057826	3266	
0.413383	0.110756	1798	
0.729245	-0.395353	2972	
0.203026	-0.560391	480	
0.122971	0.730988	6311	
0.984736	-0.070218	3626	
-0.015440	0.294726	8253	
0.397021	-0.871620	1100	
-0.066155	0.324170	6043	
-0.673049	-0.362694	983	
0.171204	-0.034345	1894	
0.176763	-0.392737	7401	
0.638077	-0.584494	5489	
0.417516	0.412816	3036	
-0.619363	-0.635828	8363	
0.869609	0.061900	6252	
0.364447	0.581365	8459	
-0.010102	-0.271634	8155	
-0.097560	-0.920687	1033	
0.081173	-0.869326	1315	
-0.096256	0.113171	5437	
0.007731	0.671179	1425	
-0.235652	-0.050962	6262	
0.519378	-0.787422	7536	
0.053397	-0.556623	5894	
-0.430944	-0.149154	3811	
0.613400	0.075578	8919	
-0.444617	-0.747515	5651	
0.130726	-0.780822	3526	
-0.314435	-0.386728	2124	
0.332769	-0.747511	1491	
0.616468	-0.476004	4803	
0.374698	0.552925	7370	
-0.450366	0.529362	4581	
-0.126750	0.490043	749	
-0.116154	0.173085	4889	
-0.357899	-0.037345	7102	
-0.758424	-0.137612	527	
-0.141804	-0.396255	8277	
0.148896	-0.837198	1882	
0.170636	0.045258	8275	
-0.574531	-0.706212	7081	
-0.704956	-0.119371	6933	
-0.110002	-0.204205	7945	
0.359608	-0.736921	3212	
-0.677405	-0.007592	4351	
0.225444	0.434509	7123	
-0.631268	-0.328768	3439	
0.263151	0.669929	348	
0.192718	-0.876394	6538	
-0.171427	0.698800	2860	
0.432695	-0.255925	5332	
0.363080	0.475949	5130	
-0.723386	-0.028067	1611	
-0.623496	-0.319920	3439	
0.498361	0.266345	978	
0.831633	-0.233322	5981	
0.449579	-0.633414	2371	
0.846586	0.460029	353	
-0.056308	0.655028	633	
0.841797	-0.373008	8952	
-0.076625	-0.893554	6319	
-0.332528	0.658922	5187	
0.678257	-0.569218	4541	
-0.288024	0.375848	3234	
-0.459192	-0.066504	6735	
0.541381	0.092097	2775	
-0.339809	-0.048560	6400	
0.676143	0.664821	1070	
0.754410	-0.564671	888	
-0.334742	0.065780	1392	
-0.493413	-0.511025	2018	
0.342106	-0.673366	5676	
0.136969	0.673319	402	
0.949796	-0.081799	4285	
0.528878	-0.621521	4692	
0.598851	0.124063	5162	
0.230469	-0.897195	769	
-0.278314	-0.489131	7098	
-0.473485	-0.126845	428	
-0.185077	0.443970	3466	
-0.147331	-0.106982	1245	
0.860077	-0.291788	909	
-0.232389	-0.519068	4284	
0.452933	0.494125	6949	
0.384256	-0.855310	2588	
-0.265485	0.226191	5782	
0.193891	0.617295	1003	
0.134445	-0.410217	8331	
0.555620	-0.112686	5229	
-0.498438	-0.555981	5899	
-0.507213	-0.549528	5899	
0.025787	-0.291201	7826	
-0.353698	-0.776012	4197	
-0.000331	-0.272745	2580	
-0.148806	-0.782833	1653	
0.351384	-0.401870	322	
-0.012506	0.332254	475	
-0.255206	-0.866174	8356	
-0.789768	-0.238260	311	
0.651950	-0.461120	5217	
0.309112	-0.913531	8745	
0.241168	-0.801227	1521	
0.868174	-0.128575	6775	
0.479206	-0.165996	3229	
0.467552	-0.375100	5513	
0.863160	0.336999	8462	
-0.352050	0.510474	4615	
-0.326307	0.335667	4147	
-0.643666	-0.079249	2009	
0.543942	0.288730	2326	
0.156286	-0.055012	7177	
0.113140	-0.606075	8395	
0.893692	0.095911	6781	
0.518619	-0.686677	6516	
0.282374	-0.513867	6035	
-0.094372	0.658557	4302	
-0.478077	0.563944	7821	
-0.260682	0.091379	7883	
0.359954	0.556505	8094	
-0.587082	-0.620720	5735	
-0.447179	-0.162505	4598	
-0.173851	-0.322292	7812	
-0.317640	-0.129092	2938	
0.243068	-0.293123	5325	
0.086860	0.704990	611	
0.757494	-0.462961	5299	
-0.784554	-0.157894	5091	
0.201716	-0.373829	7687	
-0.654735	-0.360786	8283	
-0.301800	0.104682	4337	
-0.472814	0.159961	386	
0.352897	-0.764938	4069	
0.067565	0.641818	629	
-0.530803	-0.686285	7855	
0.306842	-0.896446	9067	
0.733794	-0.644181	681	
0.866559	-0.188194	6961	
-0.205767	0.641590	1658	
0.806159	0.390257	2816	
0.115515	0.042642	5114	
0.265789	-0.729357	6955	
0.346540	-0.468838	2346	
0.553265	-0.781284	8292	
0.821397	0.435645	5381	
0.627105	0.175235	2034	
-0.198315	0.635093	843	
0.544295	0.159953	1833	
-0.263310	0.216874	6692	
0.595024	-0.687560	7444	
-0.016525	0.669719	1949	
-0.062027	-0.178163	7019	
0.384938	0.195601	8863	
-0.021252	-0.618469	8998	
0.140020	0.052438	1134	
0.399880	0.576383	7726	
-0.320725	-0.055440	4106	
-0.483456	0.121672	7050	
-0.819202	-0.136540	2233	
-0.653373	0.391231	7164	
0.266981	0.625025	3892	
-0.025814	0.424104	2402	
0.187571	0.430901	4809	
-0.627820	-0.525810	5597	
-0.597171	-0.406144	4657	
0.856565	0.198308	4588	
0.432612	-0.276438	5194	
0.936878	0.309584	6404	
-0.265606	0.606491	1023	
-0.492183	0.059564	7802	
0.716928	0.632450	8351	
-0.275400	0.142631	2927	
-0.418041	-0.632289	1859	
0.939949	-0.189464	6975	
0.464893	-0.719495	6579	
0.686363	-0.488056	5298	
-0.437004	0.571542	8217	
0.889661	0.128630	6281	
0.329296	-0.487111	243	
0.591637	0.163912	7344	
0.209654	0.698764	8490	
-0.356103	-0.768197	4197	
-0.781805	-0.142686	3181	
0.019988	-0.278881	526	
0.690837	-0.409644	2342	
-0.644105	0.356898	7054	
0.150756	-0.278843	7857	
0.589240	0.209406	3911	
0.417349	-0.675459	2785	
0.299341	0.575913	4403	
0.439023	-0.727386	6244	
0.527628	0.157774	1735	
-0.066881	-0.867671	6433	
0.064376	-0.427494	4382	
-0.389193	0.209650	2907	
0.682971	-0.519644	6879	
-0.279489	0.547003	4844	
0.543112	-0.008129	3810	
-0.318033	0.362711	3733	
0.500254	-0.819874	7888	
0.272950	0.307205	7794	
0.273498	-0.856699	8329	
-0.737626	0.201366	2801	
-0.113209	-0.831880	8273	
0.114135	-0.388358	7292	
0.474688	-0.844694	4478	
-0.753694	-0.143422	527	
0.584217	-0.566037	7524	
-0.118808	0.151435	4958	
-0.599829	-0.337767	7405	
0.529229	0.296315	2913	
0.521261	-0.096588	3050	
0.446204	-0.234078	8782	
-0.549990	-0.579499	6715	
0.572513	-0.210304	1014	
0.432136	-0.848910	850	
0.844287	-0.296821	5959	
-0.341727	0.105735	620	
0.778525	0.440023	6456	
-0.308538	-0.810434	6024	
-0.820584	-0.156755	3188	
-0.250246	-0.039860	8145	
-0.041252	-0.100405	3225	
-0.752580	-0.281457	5412	
0.094657	0.074757	5245	
0.122710	-0.187797	3028	
-0.146947	-0.230775	4014	
0.908233	-0.299137	275	
-0.737267	0.097995	2483	
-0.044528	-0.513978	8666	
-0.223955	0.430989	2362	
-0.053402	-0.102493	2387	
-0.608566	-0.255919	4406	
0.310555	-0.409334	7462	
0.484672	-0.742278	7790	
-0.781928	0.072453	3266	
0.120637	0.697797	420	
-0.111233	-0.589625	7932	
0.261494	0.582373	1982	
-0.411906	-0.257884	2475	
0.581155	0.746505	3764	
-0.301325	0.199492	6901	
0.752405	-0.363747	2512	
0.264717	-0.462748	3533	
-0.785294	-0.012692	3356	
-0.159829	0.313505	6612	
0.574558	-0.668164	4288	
-0.105772	-0.119293	3648	
-0.324176	0.305827	1707	
-0.543521	-0.684008	7855	
-0.018232	0.310650	1233	
0.262004	-0.749443	1189	
0.344928	0.618287	372	
-0.411921	-0.777406	6708	
-0.735515	-0.399978	2952	
0.899535	-0.022471	6186	
-0.645046	0.283809	3540	
0.317941	-0.437389	8550	
-0.073913	0.649895	7871	
-0.361366	0.620765	6673	
-0.039246	-0.763672	4887	
0.420923	-0.047838	4019	
0.084585	-0.827058	5983	
-0.328123	-0.112075	4084	
0.549198	0.232463	2548	
-0.295598	-0.877318	7087	
-0.776243	-0.347841	9025	
-0.290002	-0.431077	8635	
0.561397	-0.669846	4288	
0.522747	-0.185709	3921	
-0.527882	-0.653915	6840	
-0.677129	-0.094932	3860	
0.216346	-0.496889	5539	
0.561263	-0.075597	1278	
-0.537015	-0.521825	4365	
-0.250343	0.026833	899	
0.709609	0.671605	3192	
0.448576	-0.724935	6244	
0.908891	0.229515	7151	
-0.363374	0.254882	3413	
-0.560267	-0.445355	2657	
-0.703021	-0.552349	4439	
0.524634	-0.129543	3877	
-0.129392	-0.439758	5582	
-0.182371	0.646520	1353	
-0.419057	0.487254	5895	
-0.239957	0.601244	1152	
0.020499	-0.581730	2218	
0.539033	0.803932	2430	
0.472876	-0.758156	7885	
-0.305014	0.163396	7248	
0.357052	-0.821050	5550	
0.918637	-0.308555	5236	
-0.711397	-0.419871	2390	
-0.184813	-0.847161	5509	
-0.557930	-0.600531	6542	
-0.058168	-0.189507	4463	
-0.672975	-0.066432	4449	
0.588058	-0.761711	8790	
-0.649783	-0.237923	1519	
0.301868	0.541601	1606	
-0.455844	-0.080239	5730	
-0.399302	-0.222129	8134	
0.073258	-0.317005	6651	
-0.498170	0.544791	8507	
0.068970	0.693622	495	
-0.790231	-0.187228	2956	
0.416022	0.847121	708	
-0.386243	-0.264324	530	
0.599367	0.236236	4753	
0.953679	0.048625	8315	
-0.083103	-0.195534	5863	
-0.653845	0.247277	3571	
-0.779310	-0.219406	3444	
0.222948	-0.765487	8826	
-0.457014	0.513226	3429	
-0.501815	0.408233	1903	
0.120108	0.329768	1157	
0.506998	0.819490	1002	
0.359285	0.614991	372	
-0.640680	0.388026	4442	
0.127996	-0.790146	2192	
0.361009	-0.698925	6104	
-0.494239	-0.599659	4921	
0.362518	-0.732895	3212	
0.833585	-0.261718	5971	
-0.580560	-0.437232	3656	
0.556061	0.802095	3110	
-0.161480	-0.123340	939	
-0.689995	0.181311	6619	
0.289539	-0.907683	1576	
-0.409674	-0.261257	2475	
0.783240	-0.290538	3604	
-0.264427	-0.153843	6563	
-0.138448	-0.155836	2384	
-0.201077	-0.512634	1452	
-0.022121	-0.606202	8544	
-0.320271	0.019071	7302	
-0.255805	0.173011	6087	
-0.447148	0.010490	6481	
0.582654	-0.537121	5470	
0.218026	-0.466504	2014	
0.891296	0.365624	8976	
-0.220571	0.247909	2311	
-0.341955	-0.074947	5007	
-0.704844	-0.157612	5257	
-0.383774	-0.699341	1910	
0.410465	-0.655093	4350	
0.613451	0.080546	8090	
0.806209	-0.449770	4703	
-0.718433	0.085148	991	
-0.478595	-0.034473	980	
0.389548	0.866868	4662	
0.313824	-0.474709	8530	
0.152284	-0.848978	5941	
-0.545724	-0.740307	6195	
0.041803	-0.252618	8858	
-0.248709	-0.328672	2099	
0.853307	-0.034464	5066	
-0.091907	-0.165493	927	
-0.431417	0.515476	3005	
-0.080771	-0.167657	927	
-0.693794	-0.072509	5201	
0.252803	-0.764708	1189	
-0.717509	0.068544	889	
-0.393222	0.623807	7507	
0.858291	0.296166	5291	
0.165389	-0.828188	2629	
-0.662689	-0.529690	6428	
0.510071	0.418087	1647	
0.948593	0.199396	6945	
0.791642	-0.360709	4607	
0.147108	-0.065776	8348	
-0.363953	-0.010835	7040	
0.570817	-0.172541	1551	
-0.763317	-0.358821	7627	
0.754201	-0.465200	5299	
-0.671735	0.390332	6373	
0.548248	-0.795167	8292	
-0.731757	-0.206758	7737	
0.112145	-0.052389	4360	
-0.267616	-0.279860	5744	
-0.236449	0.243465	2502	
-0.673155	-0.463608	4321	
0.575035	-0.068692	1278	
0.288855	0.347124	8628	
0.383655	0.193484	8863	
-0.414586	0.276541	6053	
-0.241529	-0.265442	2449	
0.180488	-0.887206	6120	
0.493048	-0.649848	3493	
-0.099884	-0.966113	3934	
0.176133	0.013984	3864	
0.558844	-0.789114	4738	
-0.141305	0.691950	4335	
-0.755923	-0.345505	7627	
0.599523	-0.632725	390	
-0.102306	-0.247568	2319	
0.418833	-0.082090	4142	
0.745389	-0.308428	3454	
-0.274947	-0.528078	7716	
-0.375924	-0.376524	1534	
-0.668332	-0.197712	2373	
-0.147948	-0.738461	406	
0.728887	-0.419984	5064	
-0.492480	0.536035	5160	
-0.343306	0.319440	3759	
0.499066	0.186184	765	
0.180928	-0.878605	6120	
-0.660309	0.124350	4127	
0.655800	-0.584645	5511	
-0.525386	-0.745655	8309	
0.385748	-0.416233	3417	
-0.369469	-0.438302	2250	
-0.018284	-0.139142	433	
0.601204	-0.127393	484	
-0.340825	0.662467	5797	
-0.317971	0.120590	7196	
-0.058530	0.520319	4153	
-0.803468	-0.056865	2087	
-0.031069	-0.230269	493	
0.854238	0.079168	5994	
-0.795739	-0.150187	1633	
-0.690205	-0.072324	4449	
-0.022613	0.504583	5710	
0.294403	-0.936015	3236	
0.685220	0.685460	1050	
-0.212621	0.300373	2456	
0.388417	0.496973	3423	
-0.157219	-0.449573	8346	
-0.133778	-0.087485	1489	
0.184356	0.473589	6168	
0.092649	0.677216	1352	
-0.045229	0.539795	4203	
-0.607583	0.204065	1209	
-0.102147	-0.609093	6607	
0.549423	0.109806	2789	
0.041116	-0.247652	6772	
0.393519	0.029383	1548	
-0.456549	-0.213146	6565	
-0.503270	-0.110384	2141	
-0.767614	0.033726	1923	
0.532464	0.271086	2569	
-0.276107	-0.783883	4699	
0.519083	0.135313	2473	
-0.284141	-0.182418	6406	
-0.369296	-0.770250	4197	
0.495883	-0.697388	6516	
0.570023	0.266420	2659	
-0.111018	-0.241651	4553	
0.633992	-0.509076	7864	
-0.005856	-0.511702	7252	
0.416565	0.030399	4223	
-0.235552	-0.492682	1747	
0.580255	0.751872	3764	
-0.079899	-0.629024	7704	
0.081206	-0.761866	1687	
-0.434149	-0.818720	8824	
0.434612	0.482113	6994	
0.200395	-0.875314	6538	
0.620212	0.669769	5450	
-0.323025	-0.366745	3394	
0.111157	-0.778433	1852	
-0.710189	0.174588	331	
-0.404887	-0.672073	2535	
0.545180	-0.186468	6779	
0.288273	-0.450578	7658	
-0.554346	0.331465	5902	
0.450445	-0.710760	6244	
-0.241659	-0.106965	6562	
-0.393737	0.462143	5618	
0.817429	0.509249	4769	
-0.322101	0.080123	7672	
0.366366	-0.167969	1769	
-0.616959	-0.496815	5011	
-0.405163	-0.635487	1859	
-0.314442	-0.852643	8109	
-0.284117	-0.514352	6395	
-0.220744	-0.360957	2596	
0.822131	-0.217521	5635	
-0.000641	-0.239149	1488	
0.304425	0.560826	4403	
-0.286528	-0.690684	573	
0.160119	-0.582060	955	
0.494918	0.280179	724	
-0.664502	-0.141848	2433	
0.543536	0.298647	2326	
-0.309546	-0.726177	2839	
-0.027193	-0.878623	6000	
-0.290395	0.553809	4844	
-0.137547	0.332018	7096	
0.486468	-0.774881	3246	
-0.139590	-0.774607	8167	
-0.278831	0.227500	7376	
0.953541	0.121653	8411	
-0.450147	-0.821926	8257	
0.312086	0.539101	1606	
-0.019652	-0.602826	8544	
-0.148786	-0.751820	879	
0.782509	0.441120	6456	
-0.188238	-0.835188	5509	
0.811603	0.486587	4769	
-0.736779	0.209824	2801	
0.482037	-0.617486	8249	
0.271360	-0.807267	6941	
-0.270064	-0.436296	5397	
0.340970	0.519535	2281	
0.895186	-0.092559	6115	
0.651683	0.714704	8048	
-0.363858	0.257270	3413	
0.047742	0.282129	7313	
-0.166109	-0.218804	3827	
0.260151	-0.285014	5906	
0.854602	0.465613	6709	
-0.775280	-0.108480	4175	
-0.376698	0.313890	7115	
-0.351157	-0.675862	4095	
0.365618	-0.130589	7241	
-0.458529	0.192433	1011	
0.540071	-0.154507	4461	
0.097744	0.485394	5915	
-0.694282	0.190782	351	
-0.566263	-0.679336	5035	
0.609978	0.197349	590	
0.197565	0.708709	8490	
-0.260342	-0.116778	7745	
0.315067	-0.785062	3503	
-0.100027	-0.893747	2467	
0.440654	-0.704456	4848	
-0.493310	0.434933	314	
-0.389205	-0.230544	5122	
-0.054076	-0.206161	2103	
-0.381252	-0.382300	1907	
0.382364	-0.905106	926	
0.829221	-0.326634	4908	
-0.241923	0.416687	2328	
0.449787	-0.689986	4157	
0.425544	-0.792819	5854	
-0.363506	0.627740	6673	
-0.120525	0.488418	749	
0.305997	-0.272547	5763	
0.318089	0.595005	3316	
-0.049580	-0.757926	4806	
-0.326224	-0.736775	1445	
-0.007040	-0.471053	8336	
-0.050617	-0.887909	6999	
0.568598	-0.707653	5645	
-0.630733	0.401947	5787	
0.702536	-0.621208	1607	
-0.260483	0.401535	3615	
0.380773	0.454767	1685	
0.068422	-0.775733	3935	
-0.601296	0.434428	5910	
-0.261146	0.414248	3615	
0.220146	-0.536708	345	
0.652779	0.635133	7027	
0.930938	0.067417	8673	
0.496291	-0.639857	3675	
-0.647558	-0.074771	2009	
0.158352	0.623837	9043	
-0.469633	-0.236640	6647	
-0.217331	0.672190	1275	
-0.306945	0.092622	4337	
0.180446	-0.970539	5530	
0.512020	-0.582923	1087	
0.807195	0.318567	5396	
0.377773	-0.810078	1250	
-0.542873	0.472267	3537	
-0.286840	-0.742027	2451	
-0.273808	0.165438	5368	
-0.545582	-0.519312	4325	
-0.208417	0.714423	3426	
0.299415	-0.696689	3990	
0.671781	-0.489872	7037	
0.344229	-0.803616	3397	
0.566122	0.086847	4151	
-0.788091	0.105835	2050	
-0.079833	0.498823	1758	
0.901056	-0.265246	4689	
-0.748594	0.099748	3207	
-0.228668	0.242796	2502	
-0.106596	0.722486	7947	
0.670719	-0.433864	2946	
0.508803	-0.060710	3127	
0.342470	0.620575	372	
