time = 39	Re = 1	rotation = 6.20689
0.401266	-0.416828	2813	
-0.675742	-0.663704	8041	
-0.166129	-0.874422	8407	
0.231982	-0.623824	3749	
-0.323548	-0.839376	4496	
0.045900	0.828723	3686	
-0.344487	0.691357	2409	
0.140655	0.189788	1208	
-0.672504	0.091995	8460	
-0.063804	-0.660736	3924	
0.369846	-0.863106	6071	
0.289321	0.519908	3059	
0.000790	-0.552571	4376	
0.091730	0.748329	4442	
0.182592	-0.054644	2442	
-0.131780	0.145356	2982	
0.687223	-0.634183	3722	
0.961189	0.061617	4260	
0.263336	-0.390940	5729	
0.335938	-0.858779	6539	
-0.040354	-0.556798	5369	
-0.180557	-0.841299	1669	
0.826635	-0.434205	5783	
0.340557	0.710564	2924	
0.733546	-0.140484	2042	
-0.354982	-0.262137	6268	
0.628136	0.062717	1867	
-0.172230	-0.900141	8948	
0.011263	0.287192	2585	
-0.398801	0.321859	6565	
0.078169	-0.249101	4880	
-0.829181	-0.278495	8731	
0.435736	0.662254	2786	
-0.562894	-0.661767	3636	
-0.658719	0.177465	5857	
-0.647979	0.104150	7369	
0.487302	0.113334	5915	
0.210973	0.742372	6527	
-0.062775	-0.116720	5458	
-0.891997	0.065408	5738	
-0.085412	-0.896174	5832	
0.254519	-0.919949	7205	
0.512436	0.258957	6621	
-0.015658	0.576904	4535	
-0.110313	0.425938	6290	
0.841388	0.459456	3402	
0.639401	0.086618	1253	
-0.361683	-0.021720	1296	
0.055671	-0.949643	504	
-0.102882	0.490333	4590	
-0.087428	0.009258	3555	
0.020287	0.832880	2511	
0.366095	-0.797970	6791	
0.200008	0.436234	3733	
0.779351	-0.446405	6667	
-0.079872	-0.127701	8578	
-0.727153	-0.582528	769	
0.034085	-0.694427	4074	
0.177188	-0.532630	5214	
-0.485250	-0.768835	7340	
0.364108	-0.640699	934	
-0.702821	-0.444098	5013	
0.443975	-0.844981	8487	
0.094530	0.205802	3470	
-0.681238	0.444266	3947	
-0.820706	0.010285	1445	
-0.829217	0.117879	6812	
0.771286	0.191865	8168	
0.171599	-0.866496	7360	
0.320464	0.248989	7395	
0.517531	0.587510	5963	
-0.061723	0.362276	3202	
0.257637	-0.867482	5639	
-0.184760	-0.626587	2228	
0.422420	-0.788722	6657	
0.377634	-0.858189	8327	
0.721234	0.278439	5943	
0.603791	0.244618	1333	
-0.656088	0.091614	5628	
0.581050	0.122987	8425	
0.102294	0.191028	4043	
0.913524	0.106012	8234	
-0.456099	-0.537943	2211	
0.588164	0.249971	1405	
0.212211	0.477348	321	
0.773935	0.617275	4279	
0.331188	-0.644726	2494	
0.729376	-0.212270	4894	
0.166580	0.780045	4293	
0.057688	-0.906761	5959	
0.835559	0.500762	4319	
-0.553495	0.370650	6860	
0.468159	-0.725231	4595	
-0.314133	-0.472884	8893	
-0.531596	0.542948	4815	
-0.713532	-0.466035	5026	
-0.662788	0.028337	1969	
-0.215902	-0.857719	6817	
-0.282788	-0.814871	5489	
-0.192494	-0.313608	2455	
0.202769	-0.653690	6329	
0.578974	0.065262	1497	
0.729972	-0.545477	6456	
0.607394	-0.031639	7715	
0.402878	-0.408914	2813	
0.287580	0.706259	3723	
0.764219	-0.571261	353	
0.146281	-0.707103	465	
-0.079695	-0.154684	3954	
0.728876	0.277473	5943	
-0.353584	0.480405	5161	
0.942946	-0.269237	7125	
0.720642	0.671249	4547	
-0.357239	0.367035	864	
-0.301823	0.549305	8183	
-0.879597	-0.145444	7059	
0.921139	-0.011696	790	
0.557761	0.174636	1348	
-0.272048	0.400742	278	
0.039800	0.070628	3408	
-0.705737	-0.150591	5819	
-0.117761	-0.373982	7175	
0.626917	0.427756	1066	
0.230838	-0.115714	7719	
-0.597701	-0.686035	1250	
-0.500624	0.654214	3450	
-0.800306	-0.018377	2665	
-0.678088	-0.005617	3891	
0.394310	0.504034	6012	
0.073849	-0.867941	5593	
-0.521726	0.540967	4200	
0.137717	-0.068717	6545	
-0.778865	-0.328552	6871	
-0.852181	-0.199968	5564	
0.261548	-0.682467	1128	
0.952749	0.193710	3342	
-0.065670	0.343063	778	
0.355593	0.292946	6452	
-0.271461	-0.927092	7824	
0.171897	-0.869933	7360	
-0.244924	-0.881473	4998	
0.129622	-0.883731	6031	
0.657706	0.354331	7681	
-0.843029	0.247456	5035	
0.457206	0.427484	3822	
0.730187	0.343832	6112	
0.257059	-0.386149	5729	
-0.384487	0.509409	417	
0.456213	-0.343360	660	
0.346731	-0.101514	1616	
-0.121779	0.396044	3289	
-0.541090	-0.073217	5638	
-0.593498	0.597039	5402	
0.361963	-0.911319	5472	
-0.609322	0.530833	8809	
0.404072	0.887920	7201	
-0.102653	0.585048	1045	
-0.618893	-0.370905	6382	
-0.698507	0.069736	371	
-0.400032	-0.577002	6654	
-0.120282	0.407285	4020	
0.344914	-0.322224	3852	
-0.740747	0.316729	6833	
-0.438727	-0.550664	4950	
0.249689	0.740027	5480	
-0.372585	-0.013875	1007	
-0.624239	-0.674787	8921	
0.141719	0.732675	5196	
-0.354927	0.357182	6720	
-0.213308	0.556327	308	
-0.128036	-0.864830	7371	
-0.634951	0.556975	9025	
0.095153	0.317495	5782	
0.909622	-0.148974	8750	
-0.270973	-0.319533	7233	
0.096325	0.185862	5765	
0.358221	-0.787702	6199	
0.189556	-0.538040	6340	
0.052760	-0.924969	7303	
0.663583	-0.580556	4397	
0.135580	-0.419862	6379	
0.169990	0.281990	2747	
0.143963	0.283084	1526	
-0.429662	0.662525	4175	
0.730892	-0.634706	8018	
-0.880024	-0.239472	1535	
0.196392	0.055961	1192	
-0.664883	0.115294	7369	
-0.207219	-0.418278	1794	
0.119946	0.711699	4513	
0.741526	-0.123213	1860	
0.058936	0.600100	7912	
0.145508	0.796002	5274	
-0.868327	0.193239	8883	
0.581633	-0.106403	8227	
-0.305797	-0.461793	3263	
-0.222388	0.815866	6093	
0.891619	-0.335316	1050	
0.399139	0.641434	971	
0.522057	0.109021	7580	
-0.263820	0.272773	8136	
0.343926	-0.029842	6578	
-0.738518	0.469010	6762	
0.581163	0.765320	643	
0.166380	0.280007	7322	
-0.080868	0.310217	5137	
-0.315334	-0.608967	4620	
0.905632	-0.236841	736	
-0.352170	0.535020	343	
0.018440	-0.460120	8531	
-0.405705	-0.400931	6917	
-0.123968	0.756993	2293	
0.580524	0.050145	1749	
0.705995	0.306195	6062	
-0.884287	-0.018091	819	
-0.471008	0.117420	2035	
0.038655	-0.391128	1837	
-0.342621	0.539370	325	
-0.637709	0.227414	4638	
0.920060	-0.277434	8075	
0.939321	-0.102195	6858	
0.098437	-0.115183	1186	
0.824747	0.483582	7514	
0.744316	0.271227	6248	
-0.374271	-0.603571	5762	
-0.559249	-0.667460	3636	
-0.696023	-0.135284	4634	
0.471611	0.295894	4945	
0.435680	0.436192	2516	
-0.620938	-0.351790	5459	
-0.119130	-0.373675	7175	
-0.193108	0.454681	2714	
0.714808	0.290400	4888	
0.169325	-0.529780	4453	
0.316421	-0.458497	2789	
0.495373	0.015354	3137	
0.393979	-0.277932	2476	
0.478582	-0.807193	8949	
-0.115907	-0.836332	5062	
-0.852355	0.004104	3379	
0.119146	-0.227229	407	
-0.818012	-0.185855	2720	
0.399861	0.349347	3371	
-0.015940	-0.126550	4938	
0.296309	-0.095139	7882	
-0.014322	-0.700929	4078	
-0.492221	-0.785832	7816	
-0.421455	0.471762	589	
-0.517624	-0.422731	1354	
-0.831201	0.080617	5215	
0.705982	-0.295865	4326	
0.537590	0.484318	2037	
-0.637010	0.489880	6214	
0.507124	0.170500	8049	
-0.836832	-0.168860	4271	
-0.377436	0.325857	4757	
-0.616163	-0.565684	6941	
-0.664023	0.181474	6233	
0.343861	0.227551	4354	
0.297307	-0.643439	6509	
0.108968	-0.936956	4689	
0.214208	-0.038199	2419	
-0.766755	0.283292	6308	
0.041455	-0.539048	3087	
-0.391913	-0.793420	5356	
0.041348	0.275742	1753	
0.679845	-0.294209	3144	
0.183753	0.052955	5422	
0.476570	-0.308416	5664	
-0.345494	-0.608932	5211	
-0.573077	-0.668719	3636	
-0.699535	0.366076	5698	
0.156743	-0.855385	6034	
0.754590	-0.504439	6367	
0.078095	0.735436	6019	
0.842792	-0.295695	5493	
0.375749	-0.900002	6102	
0.098550	-0.217273	1086	
0.227915	-0.411419	1199	
-0.697893	-0.608231	1372	
0.203988	-0.049971	1403	
-0.397510	-0.789557	5356	
0.121787	-0.067774	6570	
-0.625099	0.544593	7627	
-0.032322	-0.896179	8897	
0.501679	-0.128284	3653	
-0.285232	-0.935453	681	
0.436531	0.089417	1660	
-0.329042	-0.033496	245	
-0.614119	-0.092246	8361	
-0.716142	-0.392617	6056	
0.128000	0.245145	1480	
0.030817	-0.120168	5811	
-0.288594	-0.866220	8157	
0.370153	-0.607580	6436	
-0.469894	-0.745777	7776	
-0.038456	-0.520645	5197	
-0.158882	-0.425154	1784	
-0.106298	0.083278	8601	
-0.209270	0.383984	4224	
0.497126	0.828881	8291	
0.889213	-0.238514	7792	
0.401612	-0.123150	7794	
0.403819	-0.770744	6252	
-0.771651	0.191442	3576	
0.559019	0.059034	2168	
0.371664	0.655770	667	
0.758268	0.227469	8010	
-0.623430	0.489897	1031	
-0.871174	0.188525	7433	
0.391311	-0.548059	3054	
-0.334097	-0.224465	4313	
-0.127710	0.270266	3546	
0.445788	0.321592	5319	
0.993406	-0.075065	3104	
-0.288075	-0.470020	8550	
0.918565	0.322950	4028	
-0.283031	0.746735	3135	
0.357945	0.078780	1740	
0.475695	-0.279611	4296	
0.744187	0.294447	6907	
0.629230	-0.355141	3655	
-0.202177	0.781473	3720	
0.698385	-0.175437	6203	
0.440483	-0.820766	8673	
0.073728	0.409448	4240	
0.339656	-0.903449	6629	
-0.648731	-0.566910	7999	
-0.243567	0.576438	3031	
0.488428	0.110623	5915	
0.467711	0.067004	3048	
-0.468414	-0.535530	2209	
0.885643	-0.235939	7792	
-0.114699	-0.961214	870	
-0.574317	-0.622262	6583	
-0.513646	0.613077	3444	
0.499437	0.379447	513	
0.145262	-0.433902	6853	
0.969575	-0.220466	5672	
-0.865238	0.103637	5651	
0.374980	0.671912	6107	
0.502481	-0.092429	8636	
0.011207	-0.685884	3539	
0.547872	-0.400647	7538	
0.695211	0.298413	4061	
0.178457	-0.446152	5847	
-0.005309	-0.982715	6068	
-0.010160	-0.654563	1570	
0.424419	0.018070	878	
0.433374	-0.585383	5258	
-0.684614	0.460958	3339	
-0.482046	-0.257825	5974	
0.240629	-0.481597	3017	
0.166318	-0.024670	1466	
-0.100523	-0.006346	7219	
-0.441516	-0.555760	4950	
-0.315148	-0.437100	7554	
0.204201	-0.501237	3810	
0.736444	-0.587725	1206	
0.248348	-0.494529	3758	
-0.573625	-0.630387	6583	
0.163980	-0.006710	4042	
0.620496	0.089103	7723	
0.237642	0.750754	6644	
-0.036690	0.346962	620	
-0.409899	0.045214	1484	
0.072045	-0.919441	5959	
0.172511	0.303277	2277	
-0.636300	-0.509377	1469	
-0.559923	0.598995	7613	
0.343380	-0.897874	6629	
-0.176305	-0.439929	5099	
0.083107	-0.641918	1434	
-0.753087	-0.353373	8153	
-0.372101	0.253641	5122	
-0.862259	0.063356	6587	
-0.361685	-0.777203	3171	
0.456838	-0.015252	3068	
-0.226253	-0.384431	1865	
-0.907255	-0.085264	7087	
-0.365392	-0.427785	6970	
-0.053033	-0.935516	2760	
-0.320039	0.417682	2141	
0.313750	0.248530	7395	
-0.737991	0.252238	6677	
-0.212402	-0.869406	6817	
0.053550	-0.850412	4087	
0.378678	0.671389	6107	
0.288452	0.727798	3193	
0.365323	0.465168	6036	
-0.815814	-0.257991	8597	
0.832589	-0.320842	8364	
0.512548	-0.740891	6334	
-0.094193	-0.871275	5023	
-0.556231	-0.713092	5854	
-0.005615	-0.573899	7602	
-0.573290	-0.737412	850	
0.722153	-0.192126	1694	
0.640748	-0.310023	2352	
0.218910	0.067905	494	
0.563348	0.497726	3959	
-0.013608	0.303023	2991	
0.048115	-0.857223	3604	
0.180434	0.695143	3915	
0.583675	-0.414445	807	
0.200210	0.711444	5603	
-0.590431	-0.131999	1827	
-0.147453	0.774262	1741	
-0.290152	0.688175	2797	
-0.028405	-0.900695	7917	
-0.653922	-0.199024	1351	
-0.416492	0.142721	1329	
-0.585252	-0.649977	4208	
0.138253	0.810112	5274	
0.472257	-0.146059	2137	
-0.692372	-0.530311	4079	
0.902381	-0.202800	6196	
0.875672	0.327408	1040	
-0.286136	-0.874338	8157	
-0.208412	-0.923775	3961	
0.401666	-0.380927	1978	
-0.388210	-0.049356	1419	
0.542811	-0.239001	3584	
0.131429	-0.679399	5005	
0.040480	0.416902	1721	
-0.065165	0.737404	587	
0.718593	0.295890	6409	
-0.377075	-0.807720	4288	
-0.658441	-0.483885	1346	
0.211069	0.595885	5547	
-0.667710	-0.201407	2631	
0.303243	0.559881	8592	
-0.369796	-0.755095	4393	
0.034180	-0.944869	692	
-0.305085	0.506982	6359	
0.402674	0.364128	5786	
-0.256227	-0.377619	5839	
-0.651583	0.536461	8733	
0.082765	-0.176567	3160	
-0.523507	0.357293	4772	
0.953124	0.033903	2606	
0.830578	-0.413209	5783	
0.035496	-0.724070	6722	
0.109162	-0.895128	441	
0.317956	-0.055854	6224	
-0.788997	0.114728	3360	
0.255686	0.076107	5693	
-0.563202	0.656065	1202	
0.946872	0.058171	3613	
-0.575406	0.338348	2615	
0.704248	-0.179740	6203	
0.908937	-0.062145	2029	
0.369605	0.281015	6341	
-0.514319	-0.745965	1382	
0.371210	-0.814253	6698	
0.766084	-0.145815	2626	
0.089001	-0.136475	1752	
-0.670168	0.125071	7725	
0.344212	-0.215410	439	
-0.126657	0.413264	4020	
-0.814480	-0.092487	2019	
-0.133957	-0.932698	798	
0.493952	0.633200	5813	
0.917582	0.343662	4028	
-0.453053	-0.515107	1270	
-0.497530	-0.703968	6526	
0.454883	0.236642	4418	
-0.139650	-0.453723	5126	
0.233455	-0.935249	6265	
0.625457	-0.097119	2885	
0.530670	0.322414	9059	
0.174145	0.477679	943	
0.318904	0.064544	1788	
-0.541671	-0.054474	8028	
-0.352576	0.260510	7029	
-0.844840	-0.044425	3715	
-0.772203	0.400052	6392	
-0.299128	0.547939	8183	
0.010573	-0.707228	4074	
-0.346250	-0.871440	726	
0.586308	-0.655455	5446	
0.026830	0.831753	2511	
0.635512	-0.637076	5408	
-0.350246	0.743190	3834	
-0.027334	0.749629	1193	
0.590762	-0.132227	3124	
-0.112004	0.402884	3376	
-0.803084	-0.440750	2095	
-0.545571	-0.727707	5854	
-0.262235	0.208763	1311	
0.101654	-0.252329	1854	
0.513524	0.598381	6447	
-0.007282	0.792148	6355	
0.413918	-0.416738	2729	
0.621670	0.253737	1939	
0.224882	0.698742	4565	
-0.340815	0.676555	4419	
0.590792	-0.778231	7013	
0.295919	-0.886843	3839	
-0.843608	-0.153945	4271	
-0.370865	-0.539938	5600	
0.198173	0.729149	6527	
0.150490	-0.686176	6198	
-0.563298	-0.639310	3799	
-0.444905	0.109226	2071	
0.151360	-0.948662	4384	
-0.210565	-0.842479	8059	
0.962760	0.039377	2606	
0.112456	0.126030	5933	
0.626244	0.116668	3070	
-0.175903	0.391777	4003	
0.166016	0.803400	7038	
-0.479076	-0.683299	4848	
-0.166806	0.460788	4311	
0.617455	-0.753764	1095	
0.086254	0.400140	5948	
-0.865478	0.135949	6259	
0.027514	-0.127656	8523	
-0.451835	0.232172	1224	
0.496447	-0.129121	3653	
-0.261966	-0.081218	3012	
-0.192293	0.793472	3712	
0.498192	0.285096	5893	
-0.551702	-0.732189	5990	
0.451820	0.567344	5779	
0.515847	0.038651	502	
-0.439026	0.470401	589	
-0.061050	-0.845712	3685	
-0.513817	-0.432593	1354	
-0.157240	0.820170	4179	
-0.516988	0.587602	1143	
-0.741252	-0.436794	6936	
-0.581905	-0.159439	7218	
0.637371	-0.650190	5497	
0.266415	-0.951673	3670	
0.443962	-0.585933	5258	
-0.170300	-0.930757	696	
0.606127	-0.305569	2540	
0.205099	-0.909669	6967	
0.355668	0.670520	685	
0.334650	0.048331	2412	
0.193428	-0.016910	562	
0.003369	0.794607	3519	
0.172179	-0.428177	5847	
-0.873637	-0.038093	5653	
0.284254	-0.653435	6249	
-0.689536	-0.034380	4343	
0.716957	-0.515748	6449	
-0.734699	-0.473086	5865	
0.620697	-0.757426	1095	
0.352898	-0.859392	7077	
-0.277463	0.267545	5103	
0.095948	-0.451431	8165	
0.941882	-0.193178	8624	
0.874377	-0.314613	5450	
-0.054440	0.781928	2318	
0.110680	-0.373241	1782	
-0.465345	0.469757	4754	
-0.040183	0.513299	3230	
0.601797	-0.451069	8962	
0.686221	0.369494	3936	
-0.309308	-0.362467	3325	
0.480488	-0.823484	8769	
0.284333	0.520552	3059	
0.336091	0.226682	5476	
-0.710852	0.005324	1183	
-0.128560	-0.626977	446	
0.099307	0.132259	2881	
-0.381156	-0.589196	6666	
0.397025	0.700801	3147	
-0.386030	0.740041	4421	
0.422208	0.341398	5346	
-0.439854	-0.214373	3573	
-0.519134	-0.762897	3246	
0.515745	-0.062415	5398	
-0.106166	0.804386	2949	
0.696919	0.383097	6055	
-0.116318	0.299734	6954	
-0.402867	-0.409906	345	
-0.546014	-0.746588	5990	
-0.615137	0.188698	5808	
0.178599	0.725156	5603	
-0.743725	-0.451626	6996	
0.334362	0.052999	1788	
-0.790851	0.218536	5706	
0.572232	0.480605	3426	
-0.002422	-0.660629	6638	
-0.656191	0.015855	1888	
-0.417003	-0.407001	585	
0.756208	0.099953	7798	
-0.163753	-0.410681	1708	
0.360453	0.153542	4655	
-0.268111	-0.923487	268	
0.202615	0.093051	2447	
-0.093819	0.816553	4108	
-0.646050	0.083036	3930	
-0.501639	0.067187	5397	
-0.677330	0.537713	4388	
0.374754	-0.418564	1833	
0.865680	-0.391471	8351	
-0.889769	0.051620	2032	
0.688697	-0.650738	8976	
0.834913	-0.445024	1610	
0.490417	0.423582	549	
-0.158611	0.385281	3286	
-0.173866	0.620241	3149	
0.698025	-0.534573	4387	
-0.853665	-0.182470	5509	
-0.624802	-0.667986	6685	
-0.560593	0.342925	2553	
-0.127063	-0.827649	8205	
-0.437344	-0.299180	1991	
-0.830795	-0.024434	3920	
-0.048255	-0.549284	4827	
-0.541883	-0.395321	2489	
0.718502	0.337234	6112	
0.001534	-0.922563	8604	
-0.671505	-0.034807	2761	
-0.401109	-0.188728	7450	
-0.542528	-0.117672	7677	
0.927842	-0.136263	5951	
-0.744009	-0.549673	1042	
0.034623	-0.073227	953	
-0.265216	0.440769	3362	
0.333002	-0.622903	6270	
-0.029475	0.424119	3607	
0.614572	-0.073211	3766	
0.210797	-0.678889	992	
0.097788	-0.667547	3617	
-0.201049	0.588546	1961	
0.848522	0.489497	5519	
0.177948	-0.194082	7640	
-0.798453	0.248680	5587	
-0.673507	0.513050	2952	
0.049463	0.342411	5336	
0.628057	-0.604307	7632	
-0.835513	0.282504	5494	
-0.099197	0.194080	8297	
0.396368	-0.912898	5288	
0.638851	-0.324627	2658	
-0.875652	0.135867	7165	
-0.226788	0.782108	3720	
-0.564760	-0.382734	5085	
-0.729994	-0.535916	6538	
0.176278	-0.513411	3849	
-0.308237	0.311676	2531	
-0.336968	-0.167281	763	
0.356490	0.679942	2470	
0.438949	-0.595017	6734	
0.145536	-0.520287	3884	
-0.739262	0.265107	6677	
0.461662	0.294870	4707	
-0.681616	-0.165145	419	
-0.765081	-0.359533	8153	
-0.735858	-0.338401	6891	
-0.027336	0.431883	3607	
-0.238669	-0.873414	4437	
-0.298642	-0.597709	3080	
0.558617	0.021742	3200	
-0.673652	-0.242254	1139	
0.439336	-0.384676	1272	
0.164549	0.783723	4293	
0.231686	-0.396388	6502	
0.185489	0.174732	5713	
0.637537	-0.276038	2214	
0.781653	-0.451081	6667	
-0.482994	-0.337791	8932	
0.327482	-0.864174	5423	
-0.676451	0.520729	4388	
0.365241	0.299372	6452	
-0.326939	-0.897271	8406	
0.054042	0.478597	5331	
0.575607	0.023051	3200	
0.618528	0.386015	7947	
-0.758390	-0.473049	6881	
-0.294109	0.732747	2085	
0.137163	-0.142551	2981	
-0.229322	-0.488330	322	
-0.304183	-0.880825	7381	
0.580232	-0.419381	1423	
-0.623047	-0.640000	6461	
-0.078288	-0.930020	4703	
-0.140611	-0.704416	4514	
-0.732872	0.471515	6762	
-0.531414	-0.690426	5734	
-0.266023	0.330678	1797	
0.296588	-0.607312	3788	
0.626071	-0.092623	2885	
0.372704	-0.274802	8133	
0.409376	0.690986	3147	
-0.411331	-0.516542	5850	
0.042706	-0.182951	1894	
-0.195508	-0.887515	4425	
0.186767	-0.140320	3114	
0.397074	0.631633	1166	
0.468984	-0.815444	8909	
0.521399	0.521413	2919	
0.657659	0.029320	2855	
0.115026	-0.908958	935	
0.202455	-0.196927	7592	
-0.322828	0.368613	6671	
-0.311944	0.760998	4299	
0.718207	-0.052024	380	
-0.093371	-0.043383	4072	
0.560583	-0.182643	2225	
0.054463	-0.523148	3129	
0.340046	-0.823011	6186	
0.444127	-0.566809	4585	
-0.591057	-0.712435	850	
0.546313	0.597947	1726	
-0.260562	0.328677	2771	
0.622855	0.397538	7947	
0.602281	-0.132804	3124	
-0.465015	-0.842333	8790	
0.333547	-0.902118	6629	
0.594354	0.486148	4567	
0.085056	0.791887	2341	
0.550044	-0.179829	1745	
0.049432	0.591760	7912	
0.136611	-0.027437	4253	
0.536347	-0.820075	5244	
-0.841179	-0.022974	4487	
0.430019	-0.601121	6734	
-0.255066	-0.095725	8698	
-0.780573	-0.454451	8889	
-0.810211	-0.060116	2157	
-0.863556	0.238115	7240	
0.633389	0.735749	1099	
-0.799924	-0.038557	2665	
0.437353	0.442737	2516	
-0.755962	-0.403554	8443	
0.196099	-0.509175	4413	
0.444493	0.097093	1660	
-0.231311	0.705676	2491	
-0.658584	0.056493	2391	
-0.348949	-0.852817	726	
-0.487362	-0.696974	6244	
0.338357	0.473949	5439	
-0.047498	-0.185473	3866	
0.152177	0.607919	8186	
-0.675136	-0.266864	3112	
-0.005995	-0.680238	8657	
-0.000517	0.760179	1093	
0.305049	-0.097185	8200	
-0.900969	0.090821	5415	
0.277293	-0.202135	3937	
0.140657	0.487034	6831	
-0.686253	0.042336	6293	
0.121917	-0.246546	3867	
0.184997	0.278031	2747	
0.927984	-0.315085	6388	
-0.224811	-0.598619	6788	
-0.421562	0.299438	4248	
-0.438594	0.631170	527	
-0.295125	-0.156577	448	
-0.571878	-0.611729	6583	
0.576844	-0.705469	7891	
0.248279	-0.602190	3032	
-0.662550	-0.099930	1954	
0.308601	-0.793530	5066	
0.012445	0.350372	7248	
-0.386746	-0.435581	7926	
0.102637	-0.719393	352	
0.698595	-0.089339	560	
-0.847128	-0.018833	4487	
0.270787	0.676068	5073	
0.799808	0.552415	4323	
0.236588	-0.874580	6443	
-0.200532	0.579988	349	
-0.057355	0.289562	2978	
0.665983	0.404462	1164	
0.921843	0.279188	7684	
-0.233906	-0.471700	430	
-0.691969	0.458232	4315	
-0.048056	0.507647	3230	
0.906312	0.322873	6922	
-0.296437	-0.811099	6508	
-0.344532	-0.870304	726	
0.384682	-0.572082	3914	
0.523944	-0.233856	2853	
-0.217007	0.745934	2050	
-0.262816	0.552711	298	
-0.467274	0.079295	6855	
-0.351919	0.258361	8848	
-0.141457	-0.430745	4201	
0.374567	-0.581449	4483	
-0.085632	-0.691694	3473	
0.494549	0.145853	8885	
0.172503	-0.658843	5173	
-0.544997	-0.172231	812	
-0.294997	0.535207	8906	
0.597369	-0.737280	4862	
-0.386219	0.097125	1571	
0.187599	-0.925596	8354	
-0.791665	0.212957	5033	
0.358537	0.692717	6804	
-0.888201	-0.200960	1255	
-0.624965	0.518139	9011	
0.122821	0.572510	4748	
0.407506	0.494035	6012	
0.708099	0.283729	4888	
-0.651972	0.536407	8733	
-0.807738	-0.436573	2095	
0.102881	-0.647447	2936	
0.475082	-0.181715	1383	
0.211891	0.147886	8857	
0.502780	0.608225	6447	
0.758500	0.252221	6597	
-0.511743	-0.815654	8292	
0.621564	0.031014	3297	
0.145529	-0.139104	3354	
-0.722456	0.492536	5316	
-0.340015	-0.465405	5440	
-0.506518	0.369745	5120	
-0.308853	-0.796859	6524	
0.062843	-0.687229	4092	
0.063842	0.591332	7912	
0.276012	0.214912	3717	
0.935194	0.124892	554	
0.226941	-0.276132	7011	
-0.139987	-0.375014	361	
0.144762	0.286104	1526	
0.144137	0.802991	5274	
0.129524	0.589904	5364	
-0.262449	0.346170	3742	
0.085358	0.242592	4257	
-0.623538	-0.264572	1940	
-0.513322	0.410742	3436	
0.306688	-0.251823	5224	
0.610961	-0.077137	8463	
0.517705	-0.080344	4466	
-0.070886	-0.856267	4647	
0.891500	0.320995	6922	
0.308212	-0.796027	5066	
0.556541	0.300454	7521	
0.253756	0.755217	5469	
-0.547676	0.062750	7036	
-0.205182	0.202216	8095	
-0.154654	0.401969	4007	
-0.812001	-0.336621	6000	
-0.594151	-0.055246	2610	
-0.853977	-0.085596	6369	
-0.251458	0.540141	298	
-0.730792	-0.545662	6538	
-0.060530	0.636376	1209	
0.398365	0.665335	2372	
0.135108	-0.838871	5635	
0.015084	0.760502	1093	
-0.133344	0.575458	1301	
0.260922	-0.876711	5639	
0.263175	-0.405133	461	
0.295725	-0.288267	7635	
-0.127083	0.739997	2293	
0.175541	0.756092	4804	
0.149883	-0.514933	3884	
-0.095874	-0.682263	3473	
-0.357009	-0.209739	1400	
0.338019	0.709547	3547	
-0.051875	-0.351646	5406	
0.592647	0.238508	1405	
0.205568	-0.967729	5578	
-0.630701	-0.326271	2751	
0.594140	-0.116990	1863	
-0.575091	0.025290	5749	
0.774630	-0.010813	531	
-0.704380	0.349084	5011	
-0.038517	0.741084	597	
-0.070175	0.598527	1159	
-0.792398	0.143206	3409	
-0.220785	0.545789	324	
0.165581	-0.932683	6178	
0.783148	-0.033373	1603	
-0.255104	-0.387139	1422	
-0.394398	0.221665	254	
0.712624	0.634376	1575	
0.373084	0.647579	667	
0.932528	-0.215667	8007	
-0.261872	0.147248	5344	
-0.722434	0.476357	5316	
-0.220683	-0.529260	3488	
0.513895	-0.822144	5244	
0.865406	0.370430	834	
0.421406	-0.000386	8196	
-0.560271	-0.651689	3636	
0.338417	-0.785588	6188	
0.338923	-0.058100	8977	
0.087792	0.592083	6411	
0.431310	0.417093	479	
0.184057	0.554691	4086	
0.198572	-0.159932	4640	
-0.197985	-0.297064	2231	
-0.146244	0.457049	7652	
-0.183756	0.559627	1277	
-0.495711	-0.786509	7816	
0.003050	-0.158963	8348	
-0.456335	0.453697	4754	
-0.516129	-0.324986	9027	
0.284082	-0.372792	6499	
0.799591	-0.504169	4520	
-0.815191	0.348676	7323	
0.470488	0.168064	1999	
0.621085	0.487295	675	
0.230832	-0.322819	1732	
-0.568093	0.009197	4284	
-0.079828	-0.202369	1724	
-0.383691	-0.320490	876	
0.518741	0.844796	5731	
0.521583	-0.501194	2878	
0.268187	-0.388837	6747	
0.047749	-0.100066	4914	
-0.504250	-0.778803	7340	
-0.247248	0.344737	1829	
-0.596305	0.491004	983	
-0.014047	0.433557	3607	
-0.766334	-0.302243	7645	
-0.245728	-0.800960	4545	
0.244636	0.365333	1356	
-0.651113	-0.590490	7413	
-0.378239	0.038061	7827	
0.298708	0.752574	8573	
0.412475	-0.001809	1905	
0.099413	-0.391800	2458	
0.304568	0.261139	5553	
-0.028191	-0.217944	3121	
0.253802	0.188984	6886	
-0.542898	-0.247749	7532	
0.907428	-0.208487	6196	
0.085377	0.197093	6343	
0.118313	-0.670340	4133	
-0.542128	-0.142439	7031	
-0.189316	-0.512305	3817	
-0.244380	0.355130	3593	
0.457488	0.421977	3822	
-0.603698	-0.663471	5550	
0.226085	0.681090	2239	
