time = 16	Re = 1	rotation = 2.54632
-0.391411	-0.349867	3373	
0.567522	0.002870	3609	
-0.318617	0.588092	3399	
0.519421	0.297192	5625	
-0.529462	-0.370043	7987	
0.857799	0.438142	1482	
0.535660	0.750717	8824	
0.036260	-0.954940	1018	
0.411323	0.869984	2583	
0.680800	-0.463434	2511	
-0.065521	-0.108800	2388	
-0.297130	-0.671825	8490	
0.277647	-0.170071	4445	
-0.174546	-0.291863	5815	
0.725367	-0.303850	2715	
0.033235	0.492643	4791	
0.533704	-0.625428	7352	
0.480058	0.285454	1778	
0.311371	-0.447491	2694	
0.496611	-0.093812	2608	
-0.071898	0.672973	2672	
-0.026729	-0.843030	5946	
0.794077	-0.202414	3736	
-0.699237	0.020253	5202	
0.371993	-0.872339	7887	
0.246610	-0.806513	3800	
0.300734	-0.016895	3546	
0.475694	-0.741202	4287	
0.920246	-0.003233	6282	
-0.764618	-0.187463	5877	
-0.166440	0.413163	7207	
0.800961	-0.214905	4229	
0.543632	-0.141102	5213	
-0.291631	0.650106	6666	
0.985617	-0.056868	3549	
-0.145927	-0.262428	6099	
0.439993	-0.850563	8291	
-0.079935	-0.239393	7436	
-0.494300	-0.599593	2536	
-0.151641	0.066875	827	
0.278290	0.366468	6897	
0.730865	-0.462396	4608	
-0.179757	0.563702	7926	
-0.513049	-0.727428	2031	
0.847699	0.204825	5395	
-0.141714	0.666025	2559	
0.168458	0.275587	4854	
0.001913	-0.925067	5980	
0.247738	-0.833102	3635	
0.007859	-0.098121	7051	
-0.449412	0.420361	5363	
0.230544	-0.103001	1579	
0.571125	-0.750495	5378	
0.476490	-0.035566	980	
0.156563	-0.452550	2264	
0.408458	0.510700	5628	
-0.281082	-0.826773	5563	
0.396467	-0.670230	6804	
0.349694	-0.310132	5017	
0.521085	-0.624576	5526	
0.736693	-0.249501	3223	
-0.155312	0.644626	1078	
-0.652298	0.223319	5860	
-0.438568	-0.123627	2611	
-0.033855	-0.131665	434	
0.183257	-0.309668	2782	
-0.668469	-0.391739	5697	
0.260130	0.279774	2708	
0.337034	-0.774735	6243	
-0.208046	0.022469	4511	
-0.484112	-0.772856	782	
-0.577811	-0.437487	1715	
0.280633	0.139363	4978	
0.540486	-0.611053	6552	
-0.573698	-0.378851	3592	
-0.411508	0.105164	3290	
-0.393426	-0.623171	574	
-0.206310	0.668215	2211	
0.315917	-0.837719	5853	
-0.495534	0.489815	2338	
0.396610	0.354955	5362	
-0.251941	0.524449	7679	
-0.643095	-0.343534	3655	
-0.373099	-0.626674	376	
-0.022271	0.612381	8395	
0.859818	-0.082492	5105	
0.634967	-0.440560	2905	
0.826705	0.495002	2163	
-0.484378	0.362914	3459	
0.873407	-0.291287	6968	
0.066643	-0.892319	6537	
-0.578930	0.441889	6020	
0.753659	-0.464296	5084	
-0.391279	-0.280650	521	
0.061495	-0.512884	5700	
0.192482	0.601197	7093	
0.202009	-0.274275	2502	
0.632857	0.706629	4415	
0.790588	-0.512709	8800	
0.129603	-0.303193	594	
-0.107952	-0.726910	2988	
0.575291	-0.476508	5787	
-0.365716	0.521562	8160	
0.952824	-0.031122	8770	
0.671578	-0.460600	2243	
0.346718	0.560898	1589	
0.315606	-0.869980	1247	
0.373006	-0.348625	6053	
0.061312	-0.538034	5346	
-0.408939	-0.205978	253	
0.243020	0.027874	6504	
0.887312	-0.193600	6116	
0.408613	-0.283540	8326	
-0.026026	0.688652	5085	
0.448500	-0.822987	8424	
0.042981	-0.323238	809	
-0.378071	0.448354	4085	
0.267200	0.363820	5789	
0.438170	0.403604	1686	
-0.170479	-0.746878	4805	
-0.187164	-0.744538	6979	
0.148687	0.252150	6786	
-0.146647	-0.842359	6872	
0.168812	0.267928	6725	
0.171796	-0.765500	6822	
0.506960	0.149822	6647	
-0.087200	-0.264740	739	
-0.121808	-0.894673	5921	
-0.709180	-0.425700	5689	
0.756410	-0.253899	3062	
0.347548	-0.899450	6385	
0.429602	-0.711856	3528	
0.877673	0.008380	6346	
0.349942	0.436724	7098	
0.591128	0.087797	3420	
0.830162	0.412096	8037	
-0.597611	0.109972	307	
-0.365136	-0.330744	2123	
-0.472479	-0.477587	1118	
0.130941	0.658717	2765	
-0.128144	0.069506	8546	
0.516672	-0.228006	4462	
0.874702	0.207442	5407	
0.637245	-0.576612	7458	
0.561706	-0.068496	5207	
-0.495099	0.375727	8879	
-0.664378	0.315129	664	
0.128610	-0.199665	2581	
-0.183351	0.626447	1267	
-0.438793	-0.739114	4488	
0.132512	-0.488234	1135	
0.339629	0.127480	5270	
0.260916	-0.226025	6605	
0.018771	0.434481	3502	
-0.364193	0.560539	3006	
0.815241	-0.351126	6032	
-0.708312	-0.377802	4032	
0.264896	0.392803	4875	
-0.453715	-0.614666	4096	
0.114651	-0.267917	7272	
-0.327690	-0.455117	4701	
0.515265	-0.662362	4497	
-0.447041	0.356838	5369	
-0.383029	-0.783198	6370	
0.363933	-0.874455	6385	
0.750136	-0.625055	7428	
0.884545	-0.062838	6235	
-0.540337	0.356799	1570	
0.747634	0.494548	4767	
-0.164153	-0.021172	700	
0.508226	-0.573767	6693	
0.571052	-0.005485	4222	
0.591069	-0.753000	8405	
0.781608	0.504081	6592	
0.396707	0.558883	6293	
-0.540005	0.338007	1336	
0.155527	0.623027	630	
0.048534	-0.304227	435	
0.668320	-0.616067	8408	
-0.460422	0.409684	8495	
0.242242	0.146615	3902	
-0.236124	0.366428	3829	
0.475388	-0.248538	3130	
-0.194546	-0.009821	7091	
-0.065155	0.703927	2360	
0.216469	-0.239050	5568	
-0.294455	-0.493708	3200	
-0.765993	-0.323922	2389	
-0.749332	0.132481	1924	
-0.269125	0.589680	2826	
-0.137446	-0.489272	8761	
-0.394529	-0.044512	2552	
-0.459135	-0.688000	2353	
-0.327039	-0.673616	8844	
0.815904	0.328943	6450	
0.428144	0.318141	1534	
0.932410	0.322875	6640	
-0.571109	0.292714	1210	
-0.216068	-0.553876	5703	
0.682912	0.669352	3763	
0.092286	-0.250931	2464	
-0.061461	-0.765086	7589	
0.947757	-0.145520	7002	
0.595693	-0.613359	7518	
0.773990	-0.331011	4144	
-0.645360	0.304673	6614	
0.866618	0.239420	391	
0.572620	-0.036113	5939	
0.308492	0.591159	1807	
-0.240890	0.661670	4950	
-0.139112	-0.837704	6872	
-0.706320	-0.369767	1682	
0.161477	0.252489	6863	
0.777193	-0.200949	3081	
-0.733077	0.063920	2494	
0.022920	0.223368	2448	
0.286002	0.614517	2858	
0.603054	-0.510142	2945	
-0.277327	0.552109	4616	
0.579866	-0.618194	7518	
0.095012	0.618408	8998	
0.118317	-0.858212	2135	
0.221572	0.398775	4215	
-0.214459	-0.512082	537	
0.767728	-0.382678	5972	
-0.573739	0.151203	1038	
0.301548	0.532784	5657	
-0.405966	-0.277924	883	
0.537260	-0.796004	4787	
-0.362813	0.155003	1831	
0.387091	-0.809954	7789	
-0.761936	-0.068924	718	
0.127310	-0.823299	1522	
0.165836	0.491076	7540	
0.504287	-0.827300	693	
-0.659177	-0.401067	4390	
0.711719	-0.391395	2508	
-0.008329	-0.121291	4328	
-0.313459	-0.651680	8400	
0.081789	0.655334	614	
0.349440	0.469260	6395	
0.386641	0.374931	8717	
-0.323885	-0.743728	2528	
0.562405	0.253333	4772	
0.479092	-0.823128	8663	
0.875800	-0.183941	6809	
0.097070	-0.341726	6174	
0.711982	0.542726	8363	
-0.120073	-0.859601	6230	
-0.765395	-0.337665	4316	
0.223488	-0.128101	1035	
0.150386	0.073516	7463	
-0.643642	-0.488044	6307	
-0.174799	-0.047430	2768	
0.036498	0.141459	433	
0.309387	0.113388	8528	
0.921987	-0.253651	4612	
-0.718335	-0.198972	3271	
0.275198	0.294346	2683	
-0.423766	-0.203970	8161	
0.166606	0.074934	1245	
-0.332865	-0.615853	416	
0.476270	0.173461	4039	
0.588576	-0.661720	4542	
-0.766587	-0.174271	5333	
-0.345982	0.569577	3080	
0.454580	-0.209893	1892	
-0.330260	0.492265	5969	
0.214773	-0.444757	4605	
0.528735	0.785084	707	
0.048415	-0.359503	2386	
0.814238	-0.187617	5718	
0.507341	0.079374	444	
-0.743664	-0.257245	1032	
0.000058	-0.302646	1918	
0.669929	-0.571592	6118	
0.228969	0.069033	4643	
-0.299844	-0.403161	7123	
-0.406023	-0.777813	8282	
-0.126665	-0.259835	2377	
0.489679	-0.614243	5480	
-0.131319	0.688958	2323	
-0.257505	-0.843900	4448	
-0.626059	-0.561234	6018	
0.895448	0.089132	4117	
-0.702807	-0.055585	3943	
0.520200	0.096750	864	
-0.492863	0.348887	2299	
-0.604566	0.370263	3539	
0.313904	-0.672114	1166	
-0.047473	0.474707	5534	
0.309250	-0.762794	4209	
0.245865	-0.246061	7021	
0.149538	0.643210	1251	
-0.198845	-0.904463	8358	
-0.690472	-0.500319	7701	
0.373026	-0.294469	4196	
0.663635	-0.567634	7372	
0.457561	0.350177	3035	
-0.345022	-0.773712	3986	
-0.533162	-0.450937	5826	
0.510534	0.026169	2364	
0.412463	0.439016	8228	
-0.240298	-0.731539	4356	
0.176763	-0.154311	4212	
0.691868	0.689977	5671	
0.585457	-0.617156	7518	
0.889598	0.295805	666	
-0.263775	-0.460121	8596	
-0.246281	-0.703081	6311	
-0.619245	-0.647083	7434	
0.395618	0.423442	423	
0.232569	0.320723	2126	
-0.530290	0.362297	2486	
-0.626280	0.107582	3032	
-0.562159	0.268021	608	
0.481782	-0.110765	6398	
0.506950	0.824751	3897	
0.572235	-0.685155	5512	
0.073909	-0.320384	3982	
0.466991	-0.762322	5355	
0.928672	-0.276899	3669	
-0.585280	-0.589898	6547	
0.010237	-0.864684	5025	
-0.360440	-0.746510	3871	
0.243396	0.162418	8561	
-0.537018	-0.433847	4371	
0.620306	-0.735626	1608	
-0.437090	-0.567532	372	
-0.307683	0.495698	4167	
0.077680	-0.503899	5059	
0.226166	-0.404101	3234	
0.083482	0.232909	7435	
-0.675312	0.289568	352	
-0.392478	0.517280	357	
-0.713707	-0.392137	4431	
0.350260	0.876858	4033	
0.252999	-0.393301	3733	
0.309783	0.616281	5128	
0.949952	0.097519	7152	
0.261405	0.155061	4532	
-0.692475	-0.101752	2374	
-0.692541	-0.424696	5598	
0.457584	-0.641562	3193	
-0.653839	0.193618	5173	
-0.643976	0.013628	2010	
-0.205153	-0.312134	5365	
0.469000	0.842061	4259	
-0.104757	0.701667	1276	
-0.739582	0.114078	2798	
0.383744	-0.689070	8250	
0.567555	-0.536249	5218	
-0.209027	-0.763424	7848	
0.544708	-0.604051	7509	
0.864940	-0.123398	6792	
-0.297468	-0.691890	1984	
0.532871	0.817808	3897	
0.261441	0.020086	8237	
-0.698357	-0.152463	2986	
0.341385	-0.889194	1799	
0.218732	-0.441622	3644	
0.828181	-0.109176	4367	
0.293355	-0.127513	4269	
0.273916	0.063401	7903	
0.429495	-0.174428	8166	
0.476661	-0.202282	2054	
0.168174	-0.258029	1526	
0.071672	-0.244554	309	
0.026420	-0.511948	7686	
0.716131	-0.336077	3197	
0.476012	0.110069	6720	
0.875366	0.402392	7630	
0.028720	-0.271828	867	
0.216444	-0.274391	3838	
-0.567250	-0.463837	5677	
-0.086051	-0.798126	6112	
0.610491	-0.466016	7164	
0.405761	0.514296	2391	
0.844086	-0.373772	2504	
-0.686607	-0.236093	3673	
-0.017721	-0.558075	4029	
0.330914	0.891252	7296	
0.553774	0.007140	2776	
0.324173	-0.794538	6525	
-0.461887	-0.796740	5701	
0.163685	0.213090	450	
0.377401	-0.098985	1781	
0.844204	0.130476	1202	
0.255015	0.114856	6309	
-0.640945	0.179505	3668	
0.249366	0.124530	3976	
-0.573667	-0.414820	1110	
0.471686	-0.643432	3193	
-0.677239	-0.255486	1423	
-0.616058	0.392353	4929	
0.819269	0.392114	8107	
0.358142	-0.758448	4846	
-0.532363	-0.666443	6077	
0.075408	0.691440	2751	
0.941262	0.231607	7365	
0.840829	-0.222892	6152	
-0.113839	0.072094	5360	
0.162116	-0.327395	2456	
0.524422	0.308394	5157	
-0.669194	-0.517618	5736	
0.813147	-0.351830	6032	
-0.761918	0.149297	2086	
0.578770	-0.773191	8405	
-0.609347	-0.466253	4366	
-0.098758	0.044492	1265	
0.354434	-0.135201	2614	
0.034474	-0.293424	5051	
-0.523795	-0.636476	5805	
0.433800	0.428674	3123	
-0.366174	0.214170	2845	
-0.236872	0.363271	3213	
-0.399089	-0.340806	2223	
0.353439	-0.073225	949	
0.294652	-0.854282	1247	
0.645468	-0.495160	2181	
-0.064083	-0.969054	4249	
-0.188190	0.043115	1714	
0.588027	-0.767583	8405	
-0.489539	0.469251	2338	
-0.654198	-0.517844	7187	
0.696617	-0.522944	5241	
0.261838	0.218211	1617	
-0.011804	0.496446	6909	
0.801017	-0.094536	1946	
0.357504	-0.410926	2052	
0.270083	-0.444878	3381	
-0.484617	-0.527217	2248	
0.251744	-0.684821	3967	
0.801470	-0.254787	5673	
-0.672973	0.267619	332	
-0.359651	-0.345614	2185	
-0.012471	0.590697	8932	
0.305543	-0.841181	5853	
-0.624619	-0.260559	7538	
0.738739	-0.474926	5084	
-0.430444	-0.805956	8110	
0.555179	0.082488	1834	
0.261554	-0.492683	2121	
0.178025	0.111688	7615	
0.533528	0.328810	249	
-0.580342	0.452758	6020	
0.098859	-0.306947	8086	
-0.433480	-0.092443	2532	
-0.757972	-0.276331	6213	
0.219109	0.229081	4756	
0.824782	0.237626	8071	
-0.727526	-0.360019	3532	
-0.567098	-0.418781	1110	
-0.361505	-0.202767	2435	
0.314401	-0.929425	3335	
0.660159	0.709794	4395	
0.002009	-0.379095	2803	
-0.184040	0.598513	425	
0.352600	0.162952	6617	
0.219388	0.030998	4053	
-0.416683	0.016617	3515	
-0.396689	0.488804	5548	
-0.453491	-0.033997	6499	
-0.606573	-0.219948	3791	
0.451781	-0.273251	8470	
0.206737	0.603708	6645	
0.165566	0.209397	450	
-0.146126	0.381145	1161	
0.126530	-0.519316	4884	
-0.035785	-0.589090	7267	
-0.734026	-0.232393	5385	
0.089451	0.649283	614	
-0.019866	-0.829551	5984	
0.075900	0.608536	7186	
0.303730	-0.162601	7196	
-0.167211	-0.840392	6434	
0.621934	-0.585737	7318	
0.217585	0.648124	401	
0.276360	0.192344	4010	
0.744683	-0.324437	2949	
0.340245	0.223703	6594	
-0.117390	0.429287	897	
0.412209	-0.236463	1019	
0.531517	0.787570	707	
0.450417	-0.322425	8802	
0.393299	-0.634804	4836	
-0.347757	-0.859948	7588	
-0.087422	0.656182	1354	
0.322135	-0.836087	5853	
0.538653	0.738625	2030	
0.339955	-0.313978	4188	
0.388928	-0.666744	6804	
-0.719475	-0.137197	4779	
-0.090608	-0.786620	6048	
0.496407	0.320978	4346	
0.511399	0.090372	444	
-0.641039	-0.077267	1975	
0.595451	-0.591630	6880	
0.267332	-0.096804	2978	
-0.598189	0.029900	6349	
0.795124	0.543569	7692	
0.125290	-0.288279	594	
-0.001437	0.470786	7990	
-0.419138	-0.686364	3919	
-0.034888	-0.760820	1688	
-0.193371	-0.888551	7000	
0.353779	-0.407238	2358	
0.387608	-0.027358	1593	
0.848953	-0.050536	4468	
0.197988	0.230481	2271	
-0.285069	0.534778	4225	
0.128865	-0.726274	2883	
0.531510	-0.178609	4457	
-0.031162	0.612668	8395	
-0.490851	-0.497573	626	
0.131027	0.661635	2765	
0.021633	-0.787397	3525	
0.141028	-0.864159	8000	
-0.580261	0.175008	1737	
-0.006350	-0.321115	1802	
0.565753	-0.718416	4534	
0.197649	-0.746603	5321	
0.037355	-0.355572	2039	
0.947326	0.163248	257	
-0.378154	-0.858142	554	
-0.293115	0.512462	4225	
0.477196	-0.188541	3167	
0.227314	-0.711435	5797	
0.719020	0.539896	7473	
0.026068	-0.852752	5025	
0.779218	0.537238	8711	
-0.764209	-0.058383	654	
0.653772	-0.426003	1059	
0.438329	-0.725658	4799	
0.390455	-0.246245	5016	
-0.259544	0.539652	243	
0.899795	0.018765	8296	
0.623402	0.739721	1001	
-0.270265	-0.453695	3306	
-0.142173	-0.299193	246	
0.316938	0.067638	4017	
0.028915	0.454504	6789	
0.840350	0.490935	8670	
-0.702648	-0.351188	1682	
-0.401665	-0.315301	1383	
0.024083	-0.762067	1066	
-0.052911	0.418124	7387	
-0.346718	-0.426068	7035	
0.453196	0.370852	2226	
-0.163813	-0.468789	5915	
-0.708533	-0.134598	4121	
-0.445938	-0.767194	1238	
0.347155	0.588716	3891	
-0.240585	0.669035	4950	
0.272128	-0.125476	3739	
0.480714	-0.691677	341	
0.040157	-0.896677	6119	
0.595455	-0.575967	7038	
-0.651522	0.059697	2479	
0.241569	-0.385888	1880	
0.242342	0.187175	8389	
0.260307	-0.461615	7378	
0.399943	-0.897430	4489	
0.865897	-0.210792	6769	
-0.415913	-0.224858	529	
0.607759	-0.552066	5274	
0.524284	-0.730156	753	
-0.603205	0.386553	4929	
-0.430759	-0.134879	2600	
0.138614	0.521604	8740	
-0.219550	0.616968	6559	
0.314652	-0.664424	1166	
-0.029441	-0.805882	5151	
0.205583	0.389012	6301	
0.103115	-0.880743	6325	
0.645882	-0.637333	4426	
-0.735906	0.128648	1924	
0.746052	-0.568060	7415	
-0.407788	-0.245563	367	
-0.231715	0.534817	5440	
0.368569	-0.666360	667	
-0.723246	0.159199	1128	
-0.432633	-0.211348	8161	
0.541864	-0.086830	3809	
0.574028	0.708777	5415	
0.922757	0.140336	481	
0.651078	-0.477626	3237	
-0.482696	-0.469683	824	
-0.405386	0.407411	4103	
0.099874	-0.552594	5988	
-0.529926	0.435309	3473	
0.121756	-0.269359	7272	
0.194861	-0.967711	5681	
0.676013	-0.375411	3543	
0.740061	0.455449	5431	
0.487101	-0.747928	6635	
-0.694485	0.178878	992	
0.035892	-0.791524	3525	
0.077743	-0.266080	2425	
-0.260839	-0.728459	880	
-0.497476	0.531368	3916	
0.545265	-0.512568	5196	
0.766107	-0.321792	4144	
0.477083	-0.730125	3172	
0.279002	0.575793	1004	
-0.785147	-0.129156	1144	
-0.413333	-0.144133	6659	
0.917559	-0.200825	7018	
-0.733959	-0.183354	4289	
0.032940	-0.278030	487	
-0.449210	0.542614	3220	
0.766444	-0.223252	3020	
0.271285	0.529439	2610	
-0.133112	0.689006	2323	
0.481428	-0.675053	9077	
0.825808	0.048183	3188	
0.892692	-0.345800	8353	
-0.413307	-0.630979	551	
-0.562105	0.432878	4911	
0.247243	-0.054523	1853	
0.194314	-0.510754	4036	
-0.743659	-0.265240	1032	
-0.374988	-0.314387	3393	
-0.698220	0.125582	6249	
0.553396	-0.569907	7548	
-0.399737	-0.263604	2154	
0.053455	-0.196972	8177	
-0.219194	-0.777394	7848	
-0.431931	0.524261	313	
0.103693	-0.196528	3997	
0.236171	-0.160589	2585	
-0.144539	-0.029952	1134	
-0.650027	0.332893	588	
0.903769	-0.061328	6658	
0.568954	0.232787	2914	
-0.193834	-0.377055	8278	
-0.239319	-0.828340	8924	
-0.504335	-0.587351	2422	
-0.771213	-0.100776	581	
-0.412448	-0.040503	2772	
-0.059907	-0.106787	2544	
0.532725	0.021231	2980	
0.259195	0.155512	4532	
-0.615525	-0.587803	6839	
0.325874	-0.184419	603	
-0.274288	0.344525	1708	
-0.636546	-0.233638	2194	
0.214554	0.205749	6990	
0.368163	-0.374346	1176	
0.426595	0.491444	2886	
0.155011	-0.832397	6942	
0.490178	0.401480	6121	
0.152153	0.662743	8442	
0.923182	0.158147	257	
0.015886	0.669657	8942	
0.253360	-0.064567	4879	
-0.722348	-0.452808	4744	
-0.636405	-0.500577	6307	
0.250222	0.612747	8500	
0.348378	-0.293031	1938	
0.367046	0.108298	5605	
-0.217014	0.530006	5440	
0.010950	-0.891578	5866	
-0.555620	0.257079	1160	
-0.245350	0.643222	5508	
0.018746	0.468415	649	
0.225954	-0.815758	6584	
-0.302411	0.309093	1814	
0.143000	0.171958	7817	
0.820458	-0.371304	936	
-0.351652	-0.291007	1494	
0.232982	0.434932	6361	
0.636294	-0.434134	1059	
0.841426	-0.154790	5065	
0.547824	-0.796313	3217	
-0.706619	-0.221238	3709	
-0.246712	-0.709355	6311	
-0.534240	0.239503	1551	
0.646879	0.734162	7331	
-0.129835	-0.075547	6570	
0.125596	-0.710639	2037	
0.369347	0.546764	1969	
0.197773	-0.162417	5997	
-0.515055	-0.397090	858	
0.446078	0.488691	7369	
-0.591097	0.331533	3572	
0.423266	0.470225	3888	
-0.679264	-0.028222	3054	
-0.350906	0.536228	8160	
-0.617243	-0.107771	916	
-0.279870	-0.883716	826	
0.024834	0.241810	2220	
0.051243	0.185973	5421	
-0.170880	-0.826049	6486	
0.970396	0.058106	6946	
-0.328309	0.478923	5969	
0.271131	-0.942239	641	
-0.643341	-0.292890	7666	
0.498313	0.045339	428	
-0.170214	0.071061	2930	
0.227646	-0.079432	734	
-0.675330	0.171393	6329	
0.333991	0.248992	9046	
-0.433481	0.450261	8185	
0.407811	0.350421	2229	
0.352906	-0.928897	5715	
0.249045	-0.134106	3203	
0.976131	0.086970	7014	
-0.423875	-0.112862	1709	
0.720823	0.625707	8076	
0.458865	-0.091419	3183	
-0.027767	-0.298229	6180	
0.961021	-0.099556	8056	
-0.418209	0.458203	8833	
0.010717	0.622290	9060	
0.212450	0.366294	7755	
0.432392	-0.228265	584	
-0.510987	0.341157	2304	
0.468128	0.281814	1386	
0.825797	-0.032500	3928	
0.452339	-0.754526	5355	
-0.586473	0.251154	3107	
0.382383	-0.844361	3245	
0.492512	-0.087647	2608	
0.857786	0.138604	1202	
0.352370	-0.736356	4158	
0.009448	-0.359005	1790	
-0.527741	0.515814	5909	
0.404873	-0.292547	5198	
-0.019014	-0.101178	4071	
0.651267	-0.729476	3455	
-0.040995	-0.952648	3402	
0.818319	-0.358340	6032	
0.119006	-0.323676	1114	
-0.640857	-0.613500	8968	
-0.383698	0.103097	1782	
-0.307116	-0.375904	7968	
0.237921	-0.848591	4207	
-0.611774	0.353600	6722	
-0.665047	-0.511084	7423	
0.299116	0.305963	2131	
-0.029691	-0.944001	7514	
-0.199663	0.595711	6011	
0.673013	-0.502477	3686	
-0.679510	-0.262728	1423	
-0.244832	0.605472	5830	
0.266000	0.931851	3826	
-0.188680	-0.886282	7000	
0.412795	-0.295525	8781	
0.718176	-0.364417	3065	
0.163469	0.182082	8767	
-0.640521	-0.602619	7856	
0.581158	-0.704950	8158	
-0.429610	-0.258606	1223	
0.249093	-0.875522	5549	
0.275278	0.095742	7955	
-0.540291	0.293565	600	
-0.423260	0.543142	1927	
0.360307	-0.742085	4846	
0.145272	-0.955699	8287	
-0.724638	0.066454	2494	
-0.122381	-0.251306	7893	
-0.144654	-0.274078	7572	
-0.354245	-0.733457	2020	
-0.614668	-0.519328	6759	
-0.083947	0.085393	4391	
-0.726038	-0.091814	4727	
0.027483	0.682328	8360	
-0.116500	0.083468	5303	
-0.357568	0.249359	3023	
-0.309228	-0.369087	7968	
0.082082	0.480832	6105	
-0.652273	-0.548309	5588	
-0.644578	-0.037748	648	
-0.660016	0.147466	4273	
0.017022	-0.777714	3525	
-0.506151	0.287682	5277	
-0.077462	-0.025019	745	
0.443985	0.363211	2398	
-0.629241	0.098885	3032	
0.032002	0.697642	7902	
-0.138771	0.384849	1161	
-0.046721	0.594576	885	
0.069169	-0.328284	3253	
0.428517	0.834091	2725	
0.911664	0.264273	394	
-0.050898	-0.069033	2366	
0.053732	-0.365301	2386	
0.241322	0.649084	1922	
-0.066241	-0.822891	7103	
0.313250	-0.669006	1166	
0.130272	0.239721	3058	
0.342615	0.491087	8244	
-0.146483	-0.547376	811	
0.361465	0.452999	8881	
0.208699	-0.942656	8042	
-0.327591	-0.630401	4722	
0.245944	-0.876278	5549	
-0.678478	-0.525120	5736	
-0.686859	-0.534096	4126	
0.395858	-0.392114	2943	
-0.659541	-0.013334	3090	
0.366920	0.514474	509	
-0.029869	-0.071120	7638	
0.309026	-0.177959	603	
0.518525	-0.619015	7352	
0.651368	-0.419283	1059	
0.356097	-0.716696	2399	
0.156219	-0.303529	1505	
0.178610	-0.509655	4766	
0.955290	0.021430	490	
0.632269	-0.607295	1670	
0.635750	-0.503665	2181	
-0.548964	-0.447677	4371	
0.398041	-0.279478	6139	
0.882175	-0.180765	6540	
-0.616645	-0.530128	5705	
-0.575411	-0.696131	6082	
-0.287970	0.295978	1730	
0.704819	-0.611584	8899	
0.284368	-0.426205	8003	
-0.402187	0.123855	3375	
-0.688234	0.057986	5917	
-0.704929	-0.514664	8679	
0.394244	0.506806	6824	
0.739667	-0.525806	8129	
0.259578	-0.065819	1853	
-0.744393	-0.125733	7654	
-0.134077	0.389092	6731	
0.304799	0.245084	4232	
-0.179055	0.656469	1024	
0.470508	-0.115526	6398	
-0.745992	0.187036	2492	
0.519633	-0.618497	7352	
0.294770	0.931969	2788	
0.727183	-0.540677	5572	
0.143901	-0.918873	1371	
-0.417262	-0.147115	6659	
-0.004529	-0.542507	4264	
0.189718	-0.857970	3405	
-0.382665	0.112920	1782	
0.117404	-0.959193	8280	
0.522619	0.319751	5271	
0.313854	-0.659131	7507	
-0.352790	-0.341880	2185	
0.558182	-0.065252	4347	
0.856462	0.267759	2815	
0.723172	-0.586459	5394	
0.716715	-0.446632	3693	
0.227687	0.238264	7994	
0.105551	-0.109455	6332	
0.284147	0.025875	4951	
0.845305	0.220600	6937	
-0.769369	-0.350796	4316	
0.512640	-0.567883	6527	
-0.340374	-0.712025	4564	
0.579055	-0.101649	6347	
0.390082	-0.707226	3494	
-0.675824	-0.458349	7650	
0.871691	-0.175663	6924	
-0.486511	-0.446381	5824	
0.815357	-0.121518	4367	
0.780290	0.459589	5542	
0.155952	0.129834	2384	
0.177947	-0.812742	2513	
-0.631957	-0.456890	5810	
-0.788212	0.061971	1873	
0.670611	-0.367721	3543	
-0.515520	0.392601	8548	
-0.356692	0.184418	2939	
-0.505469	-0.646408	4177	
0.032373	-0.193337	8555	
0.249304	0.628079	2276	
-0.366650	-0.850346	6982	
-0.123280	0.701970	1537	
0.129642	-0.205370	3951	
0.767630	-0.557937	7341	
0.220206	-0.876589	6686	
0.911285	0.102235	7892	
0.320311	-0.750761	4209	
0.890782	-0.397844	7596	
-0.141429	-0.763388	4888	
-0.593117	-0.386633	2214	
-0.454056	-0.544801	560	
0.554014	-0.607337	7509	
0.798845	-0.333392	5636	
0.222867	0.344348	1906	
0.350943	-0.881737	1799	
0.913388	0.018385	7854	
0.792342	-0.530386	5928	
-0.282392	-0.418539	4712	
0.583359	0.159147	1467	
0.744937	-0.544528	5572	
0.067086	-0.318699	3253	
0.914590	0.252567	1000	
-0.585564	0.213946	1955	
0.174453	-0.701984	2101	
0.220645	-0.499879	3264	
0.194535	0.111989	6240	
0.874885	0.405469	7630	
0.839961	0.024877	3969	
0.543054	-0.047009	3757	
0.288239	-0.174804	5521	
0.057172	-0.183644	8706	
-0.353242	-0.791810	7075	
0.380667	0.006795	3966	
0.180779	-0.426844	5840	
-0.168235	0.620322	1151	
-0.321204	0.295613	3642	
0.406881	-0.630508	4836	
-0.433570	0.090826	5232	
0.217873	-0.255843	5782	
0.241675	-0.925264	8143	
0.443983	0.339639	2413	
0.345130	0.032443	5007	
-0.067100	-0.857500	8444	
-0.620840	0.220634	4128	
0.630024	-0.738131	682	
0.930925	-0.023775	8950	
0.497437	0.281450	4317	
0.051316	-0.963871	8744	
0.453797	0.812979	4455	
0.872670	0.054895	4587	
0.328052	0.545253	1026	
0.418881	0.532024	5057	
-0.725117	-0.249123	984	
-0.118058	0.081755	5303	
-0.318567	-0.822375	6184	
-0.647896	-0.130138	1564	
0.867096	0.427218	7630	
-0.367968	-0.610777	348	
0.055203	-0.491278	749	
-0.631098	-0.566599	6839	
0.407123	-0.328740	5624	
-0.320367	-0.810099	6184	
0.541590	-0.689053	6507	
-0.786949	-0.278033	2951	
