time = 60	Re = 1	rotation = 9.54915
0.109488	-0.917995	287	
0.440914	-0.612138	7739	
0.969659	-0.015830	5243	
-0.575286	-0.232858	5119	
0.214185	0.497794	8311	
0.248016	0.566156	8361	
-0.062391	-0.080610	3404	
-0.278216	-0.267368	1572	
-0.609740	-0.458758	5616	
0.464829	0.078716	3811	
0.202929	0.785716	4706	
0.419217	0.206755	530	
-0.257656	-0.174312	2549	
-0.453999	0.533222	3508	
-0.532709	0.328752	542	
0.479900	-0.776492	7443	
0.006281	0.856905	5026	
-0.847136	0.136232	5822	
0.399430	-0.076290	2396	
0.503985	0.334028	6497	
-0.274134	-0.168909	3991	
-0.645808	-0.619744	8884	
-0.565176	0.602359	7547	
-0.308241	-0.843533	8064	
-0.066008	-0.923617	9062	
-0.039737	-0.180221	5466	
0.056623	0.269086	8155	
-0.463140	-0.580433	3482	
0.066144	-0.380665	5516	
-0.419353	0.695849	3527	
0.051737	0.045102	7712	
0.079909	0.601548	7532	
-0.472602	-0.308511	3553	
0.584369	0.559212	3576	
0.361028	-0.560408	8637	
0.438510	-0.108435	6380	
-0.001127	0.880165	5865	
0.119906	0.723099	2093	
-0.078407	0.192122	3630	
-0.389408	0.587411	5159	
-0.218429	0.261377	5781	
0.009515	-0.422058	5503	
0.398718	0.299200	1384	
0.763152	0.070835	717	
0.700250	-0.312002	2801	
-0.365031	-0.500039	510	
-0.408477	0.455461	5234	
-0.764485	-0.489220	4768	
-0.810712	-0.370505	7244	
0.795285	0.045969	3683	
0.199098	0.412639	6549	
0.554273	-0.742763	4975	
-0.357989	0.412205	2357	
0.182650	0.276833	4764	
0.053360	-0.782294	327	
0.579957	0.170474	1304	
-0.491106	-0.079518	6672	
-0.296069	0.079589	4098	
0.057583	-0.773643	327	
0.773553	0.032347	565	
-0.419913	-0.299229	1211	
-0.439099	-0.627600	551	
-0.798712	0.451362	7303	
0.677058	0.468314	7809	
0.683668	0.377024	5698	
-0.061566	-0.784658	3936	
-0.673192	0.606087	8290	
0.211284	0.696929	4782	
0.743284	0.294294	2314	
-0.568663	0.683749	4541	
-0.406962	0.131839	4019	
0.280791	-0.612367	4523	
0.273768	0.426854	3138	
-0.245168	0.273998	7375	
0.281807	-0.436142	321	
0.472879	0.383200	5570	
-0.119280	0.713254	2038	
0.583108	0.025424	4116	
-0.378496	0.638863	7822	
-0.705661	-0.262722	8962	
0.680035	-0.321688	3999	
-0.022966	-0.930662	5980	
0.472216	0.717224	4197	
0.558814	0.234503	773	
0.786781	-0.496782	8951	
0.002393	0.600157	8022	
-0.382620	0.293978	5770	
-0.288442	-0.492421	1796	
-0.855396	0.168002	6186	
-0.303504	-0.473112	2895	
0.816732	-0.039649	3141	
0.025748	0.606100	8837	
-0.169983	-0.152929	2702	
-0.278333	0.078395	2838	
0.411487	0.233906	802	
-0.703838	-0.045622	3943	
-0.157729	-0.930928	834	
-0.814732	0.237591	4991	
0.391068	0.402129	6354	
0.406109	0.372506	8717	
-0.053989	0.468336	6451	
-0.240773	-0.728850	4436	
-0.221342	0.206770	5580	
0.174371	0.496093	8337	
-0.135550	-0.936242	404	
-0.440908	0.016497	4412	
-0.748593	0.366234	4107	
0.757819	-0.215374	3081	
-0.133158	0.861401	7413	
-0.563190	-0.344907	7829	
-0.211263	-0.515833	8001	
-0.565606	-0.251986	260	
-0.692069	0.262617	467	
0.134210	-0.975328	4451	
-0.351061	0.618707	5185	
-0.211193	0.198515	1496	
-0.007675	0.844605	1882	
0.254566	0.559085	8671	
-0.922485	-0.147132	862	
-0.025089	-0.533053	4264	
0.894768	0.424527	8692	
0.627538	-0.679789	4961	
-0.341880	0.620446	5211	
-0.370807	0.768634	6649	
0.000316	-0.756733	1413	
-0.038165	0.835408	2629	
-0.097788	0.255297	4399	
-0.011929	0.073703	579	
0.470801	0.260963	1386	
0.355122	0.561641	2205	
-0.430321	-0.617283	551	
-0.333185	0.116782	1047	
-0.031493	0.476419	5534	
0.641089	-0.130273	3773	
0.716594	0.668783	4659	
0.805677	-0.135662	3801	
0.202465	0.710190	4778	
0.190509	0.334782	2064	
-0.325420	0.786922	6244	
0.544841	-0.739723	4975	
0.499272	0.510351	523	
0.419152	-0.397888	4111	
0.288239	0.286822	2099	
0.155669	-0.325640	2456	
-0.306494	-0.234963	4231	
-0.152000	0.176189	3281	
-0.779692	0.389845	5971	
-0.571375	-0.660112	5652	
-0.209827	0.677239	3640	
0.797349	0.024257	5091	
0.646478	-0.737294	7823	
-0.279251	-0.374968	6026	
-0.285862	0.081505	3634	
0.721734	0.283922	2597	
0.053172	0.722117	6181	
-0.825105	0.164971	5066	
0.812488	0.097841	365	
-0.233857	0.688653	5780	
0.037572	0.256297	1567	
-0.606289	0.100571	291	
-0.508430	-0.749852	782	
-0.322146	0.293170	1937	
-0.599999	-0.650304	7166	
-0.373830	-0.662306	2148	
-0.027977	-0.680374	8263	
-0.632174	0.590230	7317	
0.964176	-0.043857	8770	
0.122483	0.596881	8544	
0.303037	0.197261	7867	
0.003073	-0.929635	5980	
-0.282409	-0.053642	8096	
-0.145560	-0.745280	3007	
-0.182054	-0.167240	7907	
0.670031	-0.151357	5163	
-0.124656	-0.755677	6062	
-0.683480	-0.572053	7239	
0.463925	0.562952	379	
0.200475	0.644838	1351	
-0.817296	-0.225354	9026	
-0.380805	0.776630	6649	
0.204871	-0.745724	5963	
-0.229629	0.219121	6088	
0.080230	-0.116502	5487	
0.290219	-0.339610	3227	
-0.331352	-0.057843	4083	
0.009290	-0.964696	1018	
0.641145	0.301167	3657	
-0.204969	0.395668	1865	
-0.315099	-0.000506	4105	
-0.337105	0.087359	950	
0.349853	-0.729524	3147	
-0.127150	-0.551188	1803	
0.120707	0.598825	8544	
0.194296	-0.753481	6371	
0.184981	0.811080	6485	
0.063160	0.592925	6317	
0.222195	-0.719675	5797	
-0.171201	-0.467967	5915	
0.232971	-0.043664	1104	
-0.616019	-0.039967	8176	
0.334319	-0.465901	3487	
0.322202	-0.684855	971	
0.578461	0.422275	2018	
0.690513	-0.090139	6510	
0.776091	-0.081682	2409	
0.440699	-0.637950	3723	
-0.172657	-0.156083	7907	
0.437416	-0.356605	5370	
0.639506	-0.427813	1093	
0.057971	0.664898	662	
0.598938	0.532694	5777	
0.001122	0.730540	7948	
-0.599865	0.217348	1955	
0.187502	-0.887453	6778	
0.905237	0.341210	6710	
-0.052361	-0.074031	2366	
-0.202606	-0.118361	6239	
0.044946	0.245707	382	
0.661848	0.124034	1563	
-0.082426	0.500153	3726	
-0.770071	0.445039	5975	
-0.433667	0.036046	4223	
0.189699	-0.912824	8869	
-0.220912	-0.931140	6922	
-0.857453	-0.363988	4123	
0.514994	-0.447057	2901	
-0.405351	-0.804128	8622	
0.238069	-0.083602	734	
-0.839762	-0.092102	511	
0.490295	0.687406	3243	
0.619266	-0.434188	1093	
0.231579	-0.312589	7950	
0.492381	0.630927	1910	
-0.854331	-0.049687	4588	
0.294394	0.448400	1987	
0.185515	0.093388	939	
-0.410794	0.262818	1012	
-0.216751	0.230190	5567	
0.374978	0.069586	8136	
0.294110	0.524016	2610	
-0.558566	-0.758657	518	
-0.067280	0.226796	3794	
0.375792	-0.673061	6804	
0.540558	0.206906	723	
0.603709	0.376770	2213	
0.538181	0.302005	255	
0.048281	-0.774944	6253	
0.034926	0.132525	1439	
-0.728094	-0.152599	4816	
-0.412123	0.591957	4625	
-0.051019	0.080998	1235	
-0.006561	0.270823	7642	
0.668003	0.500011	7424	
-0.715167	0.124360	1340	
-0.313398	-0.048463	2894	
-0.050305	0.051590	7569	
0.386827	0.168533	4936	
-0.861211	-0.398960	4520	
0.230940	0.336883	3386	
0.344600	0.354203	8215	
-0.878396	-0.029965	5178	
0.444221	-0.806381	4794	
-0.670424	-0.311899	5528	
-0.144422	-0.629077	8735	
-0.413834	-0.128874	8963	
-0.549348	-0.007256	2775	
-0.904172	-0.138802	5291	
0.172222	-0.144193	3932	
0.152569	-0.656113	1077	
-0.098932	0.848830	1472	
0.417881	-0.417329	4748	
0.088206	-0.929356	770	
-0.147588	0.551598	7046	
0.034148	-0.550751	6057	
0.644265	0.480862	6308	
0.394304	-0.540842	294	
0.366673	0.319885	2124	
0.710565	0.409175	5592	
-0.027955	0.174798	8704	
-0.785074	-0.497033	6241	
0.386123	0.521636	4404	
-0.304560	0.514810	4932	
-0.342017	-0.027766	5008	
0.924881	0.212030	8975	
0.232190	-0.394339	1793	
0.120747	0.825305	8057	
0.903008	0.320724	354	
0.135894	0.296619	2411	
-0.886105	-0.135566	5291	
-0.102840	-0.969754	4218	
-0.467873	-0.096281	4597	
0.596781	-0.553462	5274	
-0.421950	-0.676513	2666	
-0.479476	0.717195	390	
0.673336	0.413225	6662	
-0.539862	-0.531084	4140	
-0.249952	-0.639317	1921	
0.205576	0.839518	6316	
-0.124019	0.237841	7197	
-0.494141	0.669783	4498	
0.269176	0.275339	1613	
-0.700017	-0.041065	3943	
0.464395	-0.488618	1951	
0.012835	0.139104	8513	
-0.305347	0.757090	4210	
-0.302140	0.088516	4186	
-0.707919	0.250031	2899	
0.809008	-0.093130	3834	
0.175850	-0.735194	3989	
0.643905	0.156583	4406	
-0.603627	-0.129039	3911	
0.195612	-0.551606	6036	
-0.063367	0.167169	4174	
-0.517441	0.534521	5909	
-0.292934	0.556127	3222	
0.527983	0.642551	5806	
-0.304435	0.676641	1165	
0.786333	-0.119068	3356	
0.126539	0.117713	2459	
0.554524	0.647077	6706	
-0.728237	-0.623414	8075	
0.488481	0.358574	6702	
0.017028	-0.275713	895	
-0.744578	0.434005	4067	
0.215506	0.031436	4053	
0.784901	0.076409	617	
0.100946	-0.672781	1658	
0.611290	0.606700	7800	
0.555649	-0.374333	5776	
-0.640890	-0.122884	4753	
-0.861996	-0.097768	985	
-0.619633	-0.040181	8176	
-0.096455	0.191319	4044	
0.485827	-0.834249	693	
0.451875	-0.490821	2847	
-0.706147	-0.119019	2590	
0.332756	-0.244514	1721	
-0.174915	0.676038	1270	
-0.409492	0.332887	4856	
-0.060811	-0.902799	9062	
-0.309817	-0.387931	1934	
-0.728501	-0.061878	5258	
-0.164185	0.019701	290	
-0.768379	-0.432440	6391	
-0.243888	0.413307	3734	
0.598926	-0.337297	4091	
-0.687339	0.507324	4025	
-0.393551	-0.882624	3278	
-0.199940	-0.112907	6239	
0.558772	0.186903	2570	
0.903287	0.385517	6147	
-0.544292	0.031973	2872	
0.685145	-0.326376	3999	
-0.401619	-0.661998	4664	
0.831277	-0.028486	3928	
-0.535732	-0.188954	660	
-0.440136	0.440761	8569	
0.114920	-0.912891	287	
-0.458899	-0.851256	2810	
0.411238	0.244504	2110	
0.209262	-0.416050	3619	
0.674022	0.445488	6833	
0.782862	-0.057880	1596	
-0.507191	0.498363	4514	
-0.642084	0.352216	588	
0.778851	-0.052414	1596	
0.881815	0.428851	7498	
0.081883	-0.968229	4279	
-0.734242	0.150688	2002	
-0.001648	-0.197319	7338	
-0.620057	-0.610305	7940	
-0.537958	-0.556385	2626	
-0.231774	0.664854	4950	
0.805826	-0.475552	503	
0.524010	0.287417	5157	
0.787450	0.302000	4357	
0.330327	-0.699236	2372	
-0.493090	0.492044	2338	
-0.305928	-0.392201	7155	
0.538644	0.818316	3897	
-0.575045	0.273096	2936	
-0.602179	-0.241071	7771	
-0.201086	0.800329	4069	
-0.367381	0.072403	1148	
0.636922	0.249659	7405	
0.609166	-0.714483	853	
-0.021970	0.861837	5042	
0.829407	-0.508946	3551	
0.565981	-0.738869	5378	
0.297536	0.755396	1653	
-0.792319	-0.308260	4358	
-0.344095	0.188141	7241	
-0.927373	0.095390	8409	
0.074233	-0.497534	3725	
-0.226451	-0.947420	4028	
-0.488460	0.745731	866	
-0.187716	-0.185234	8784	
0.201939	-0.303306	3748	
0.662902	0.114097	1150	
-0.600814	-0.244399	6859	
-0.054015	0.087134	1235	
0.345772	-0.923130	5715	
-0.610313	0.185160	2880	
-0.210138	-0.777544	6597	
-0.379750	0.393216	2944	
-0.351857	0.800723	7885	
-0.332853	0.128289	1391	
-0.889222	0.092845	6236	
0.614658	-0.451023	2905	
0.396737	0.588646	1183	
-0.811102	0.320930	7360	
0.456420	0.250317	2416	
0.749613	0.618998	8076	
0.341140	-0.453315	3091	
0.084998	-0.976230	4279	
-0.230829	-0.921686	8914	
-0.172858	-0.964364	4172	
0.030358	-0.609679	886	
-0.303115	-0.385787	7155	
-0.198953	0.433114	2235	
-0.410894	-0.325141	2223	
-0.145978	-0.957280	4246	
0.832650	-0.433786	272	
0.357177	-0.440154	2052	
-0.672443	-0.593368	7239	
-0.051278	-0.539374	5973	
-0.650096	-0.677804	9070	
-0.877783	-0.362612	4123	
-0.568959	-0.256761	4771	
-0.723291	-0.145676	4199	
-0.861613	-0.379210	4520	
0.552244	0.256691	259	
-0.143993	0.483250	1816	
0.914208	-0.311860	6266	
-0.220437	0.425067	4135	
-0.291000	0.638797	5762	
-0.471880	0.681874	9078	
-0.326959	-0.101118	1312	
0.029644	-0.751325	410	
-0.598184	-0.225335	7429	
-0.345141	-0.145365	5388	
-0.522902	0.461345	3984	
-0.671005	-0.670908	8624	
-0.708938	0.095954	6509	
-0.327322	0.754724	4157	
-0.341669	-0.703342	1544	
-0.380172	0.126176	2458	
-0.079271	0.348938	7095	
0.090652	0.226212	7573	
-0.131458	0.439043	737	
-0.556520	0.643709	4575	
-0.028786	0.488240	5534	
-0.467273	0.766845	4288	
-0.301452	-0.480004	2895	
0.750733	-0.191688	3266	
-0.066702	0.057890	8991	
0.620848	-0.508274	2341	
-0.407194	0.568370	2321	
0.119444	-0.401971	7234	
-0.625435	-0.137464	4753	
-0.293876	0.107276	4186	
0.371001	-0.454141	4560	
-0.011911	0.731982	455	
-0.180857	-0.125797	5044	
-0.744713	-0.168408	4289	
0.021787	-0.945333	1780	
0.495417	-0.073851	4192	
-0.593289	-0.175068	2562	
-0.680690	-0.334660	6015	
0.668273	-0.454967	2243	
-0.362414	-0.470348	6491	
-0.787474	-0.421812	4440	
-0.195738	0.522954	4035	
-0.746215	-0.416727	6427	
0.762792	0.118562	7157	
0.945835	0.080147	7152	
0.702030	-0.347142	6407	
-0.277027	0.567680	7083	
0.413013	0.026575	1829	
0.159855	-0.671679	2197	
-0.267386	-0.895092	4267	
0.670257	0.051706	3073	
-0.581945	0.257071	3107	
0.159817	-0.947891	8746	
0.668119	-0.399845	3416	
-0.154782	-0.196352	7315	
0.404803	0.106931	7636	
0.804987	-0.052752	1549	
-0.148008	0.535047	7046	
0.582036	0.141734	1467	
-0.435644	0.339683	4827	
0.686570	0.036466	3944	
0.942617	-0.107480	8316	
-0.393420	0.478231	5531	
-0.574368	-0.732258	8258	
-0.722471	-0.591667	8239	
-0.605725	0.153322	1962	
0.153373	-0.357557	2903	
0.514347	-0.445569	2901	
0.680851	0.044128	3073	
0.234110	-0.289153	8888	
0.571738	-0.712133	8158	
0.815984	-0.072823	3890	
-0.168997	0.468669	2361	
-0.355730	-0.477531	7715	
-0.253732	-0.125552	4592	
0.587539	-0.346769	3571	
0.696208	0.392167	5597	
0.230177	-0.928449	8143	
-0.693565	-0.544062	5493	
-0.355629	-0.823423	7060	
-0.442930	-0.246547	2415	
0.674138	0.125494	1519	
0.087604	-0.435806	8052	
0.265570	0.339032	2655	
0.276797	0.695618	406	
0.492572	-0.432922	5902	
-0.075812	0.326253	3981	
0.911419	-0.287514	7206	
-0.168321	0.364982	3918	
0.952673	0.059083	7958	
0.505642	0.362657	6916	
-0.205599	0.202380	1496	
-0.120658	-0.517459	2831	
0.685285	0.408169	5597	
-0.706108	-0.575137	7879	
-0.302734	-0.179211	5418	
-0.209684	-0.480817	1299	
0.443712	-0.802526	4794	
0.224304	-0.549279	4407	
-0.903620	-0.282279	2750	
-0.844456	-0.282162	4920	
0.593673	0.318054	1698	
-0.872908	-0.217139	392	
0.802702	-0.210146	4261	
0.669612	-0.385052	3543	
-0.290127	-0.021243	3083	
-0.173733	-0.678782	495	
0.662479	-0.017099	2989	
-0.103459	-0.934998	1464	
0.459940	0.400759	1791	
-0.525279	-0.189188	978	
0.116704	-0.758082	5647	
-0.118488	0.215545	2876	
-0.225382	0.028867	8298	
0.265541	-0.897395	5669	
0.934507	-0.230163	4286	
0.205997	0.542273	6991	
-0.286241	-0.879822	1536	
-0.517049	-0.230203	5664	
-0.859396	0.035536	5183	
0.477280	-0.802759	5348	
0.247746	-0.751811	6103	
-0.705795	0.190780	890	
-0.093716	0.406435	6217	
0.421729	-0.374149	5328	
-0.754051	-0.522164	8023	
-0.192515	-0.122492	6239	
0.496530	-0.100588	2608	
0.213461	0.065303	2075	
-0.500465	0.707922	6524	
0.177323	-0.776642	2021	
-0.776702	0.382762	4903	
-0.038056	-0.700423	8677	
-0.506026	-0.398239	6994	
-0.175731	-0.464182	1056	
0.204816	-0.751439	5963	
0.033088	-0.102714	840	
-0.441290	0.774645	5356	
-0.778179	-0.454273	5691	
-0.100852	-0.949988	8320	
-0.484409	-0.062025	6672	
0.283423	0.578561	1254	
-0.383439	0.216310	3608	
0.948738	0.131799	257	
0.557284	-0.150851	5213	
-0.332058	-0.152664	5923	
-0.332545	-0.892472	2758	
0.240449	-0.454941	8241	
-0.125802	-0.049027	8602	
0.818740	-0.153252	4299	
-0.602258	-0.643515	6260	
-0.464726	-0.086137	4597	
0.130059	-0.890666	8330	
0.117830	-0.159765	951	
-0.929430	-0.043666	5351	
0.514317	0.493235	845	
-0.350381	-0.508778	3570	
-0.898626	-0.134516	922	
-0.388289	0.630628	7822	
-0.214285	0.797312	1491	
0.109442	-0.948674	8287	
-0.265020	0.055094	1854	
0.691289	0.431585	6756	
0.379412	0.730565	3872	
0.239709	0.808548	8273	
-0.565319	-0.540216	1328	
-0.711523	-0.526270	8364	
-0.288921	-0.261984	2306	
-0.113923	-0.787189	6892	
0.050459	0.357575	7966	
-0.506709	-0.753755	782	
0.579358	-0.295519	1209	
-0.422299	-0.794214	8282	
-0.106389	-0.933373	1464	
-0.675472	-0.325372	4839	
0.582720	0.054609	3523	
-0.453294	-0.478369	7370	
-0.488421	-0.084432	6479	
-0.263472	0.070916	1854	
0.749055	-0.528349	7561	
0.690062	-0.042909	4449	
0.534169	-0.189092	1301	
0.154015	-0.518722	4872	
0.822834	0.549934	7329	
-0.217948	0.702469	5188	
-0.748093	0.045540	934	
0.528144	-0.597901	7034	
-0.645710	-0.641895	8884	
0.924068	0.307237	6640	
-0.342705	-0.612828	416	
-0.609160	-0.617185	7940	
-0.529275	0.150548	4453	
0.694748	-0.304694	2293	
-0.465538	0.705563	342	
-0.496538	-0.406710	5807	
-0.866794	-0.175411	5404	
-0.853269	0.121875	6199	
-0.034279	-0.369151	764	
0.479254	0.519648	5751	
-0.491678	-0.008554	277	
0.145394	-0.901266	5294	
0.273179	-0.495568	2934	
0.153585	-0.577755	8087	
-0.020982	-0.779118	1851	
0.507419	-0.807912	4787	
0.037590	0.748000	7706	
0.155518	-0.163160	3282	
-0.635301	-0.417975	4326	
-0.412289	0.433533	5513	
0.892669	-0.405575	8747	
0.799514	0.574788	8599	
0.495874	-0.115760	3014	
-0.613785	0.123920	3190	
-0.559569	0.686907	5511	
0.695509	-0.600722	5088	
-0.431482	0.200485	8375	
0.111568	-0.507809	2664	
0.121699	0.031905	5113	
0.443717	-0.517201	3507	
-0.196067	0.343672	6142	
-0.646673	-0.366398	3701	
-0.092002	0.232884	1836	
-0.908718	0.000553	7853	
0.767794	0.301356	2390	
0.580334	0.539984	3576	
-0.328835	-0.598546	3680	
-0.059627	0.654667	710	
-0.808385	-0.326425	5315	
0.641375	-0.390255	1193	
0.053898	0.096632	3225	
-0.233608	0.804330	3799	
-0.445794	0.744764	3171	
-0.215481	0.709494	5798	
0.971389	-0.027043	6065	
-0.175463	-0.232029	3908	
0.404059	0.102434	7636	
-0.525608	-0.810963	3898	
-0.693167	-0.556130	5493	
-0.800986	-0.442782	4291	
-0.685635	-0.575531	7239	
-0.715925	-0.061446	4585	
-0.130615	0.869853	7999	
0.479624	0.386794	5570	
-0.265786	-0.763841	7676	
0.332846	0.397789	1805	
-0.628258	-0.118610	4993	
0.130512	-0.580679	346	
0.204901	0.285069	7466	
0.134693	0.526175	1396	
-0.338993	-0.328543	3461	
0.625369	0.569818	6840	
0.223495	-0.954844	3241	
0.757058	0.284358	2314	
0.576398	0.787311	2381	
-0.155675	0.599099	304	
0.635351	-0.266275	5006	
0.234132	-0.645304	4821	
0.691889	0.031295	4528	
-0.122447	0.433804	737	
0.110327	0.562377	3471	
0.668316	0.449992	6833	
0.691287	-0.021349	3860	
0.272754	-0.736314	2526	
-0.354582	0.093873	3941	
-0.916042	-0.062644	5028	
-0.052660	-0.766930	1164	
0.430766	-0.255975	6964	
-0.290561	0.531738	4225	
-0.859366	-0.160731	6030	
0.563945	0.636296	6812	
-0.199425	-0.202676	4774	
0.612361	-0.687139	4438	
-0.336755	0.216586	1769	
-0.248849	0.098700	4915	
-0.683099	-0.535168	5493	
-0.168207	-0.623329	629	
-0.529088	-0.762864	708	
-0.220881	-0.859987	8787	
0.407945	-0.167742	6210	
-0.250526	-0.194459	8200	
-0.228932	-0.182345	1626	
0.779058	-0.128082	3356	
0.550944	-0.795794	7161	
-0.768823	0.483254	7975	
-0.302400	0.129283	7671	
-0.228052	-0.661825	420	
0.413420	-0.194027	6169	
-0.379299	-0.645663	2027	
-0.724538	0.126221	1340	
-0.101208	0.625163	2258	
0.640784	-0.493739	2971	
-0.293484	0.838743	5468	
0.190491	-0.541873	5954	
-0.410215	0.348496	5317	
0.816997	0.221088	9025	
0.700622	-0.644884	912	
-0.310239	-0.711458	2111	
0.142094	-0.393219	1162	
0.024098	-0.411512	7411	
0.072139	0.249770	6623	
0.150294	0.868080	4895	
0.804386	0.525624	7692	
-0.245970	-0.190820	8452	
-0.078284	-0.177294	4464	
0.677575	-0.050423	3816	
0.657201	-0.665862	887	
-0.631471	-0.116269	4993	
0.451043	0.106889	3851	
-0.313829	0.442150	2693	
0.476289	-0.603397	5480	
-0.490546	-0.090384	6719	
-0.678826	-0.309732	1666	
-0.405599	0.780900	6616	
-0.274030	-0.464870	1181	
-0.370803	0.130946	2458	
-0.634346	-0.085050	590	
-0.117401	-0.697053	2140	
0.789674	-0.547138	5928	
0.794346	-0.509973	8686	
-0.078701	0.078974	247	
0.945370	0.136607	257	
-0.536149	-0.568060	2626	
0.676431	0.198005	2792	
-0.790865	0.358067	5981	
0.234736	-0.632696	4821	
-0.482099	-0.059736	5596	
0.518975	0.301092	4346	
0.546492	-0.401968	2649	
-0.197184	0.343005	6142	
0.209019	-0.466803	4970	
-0.677447	-0.317219	5528	
-0.415534	-0.422869	548	
-0.270334	-0.570044	7723	
0.289176	-0.295496	5948	
-0.103313	0.501916	2663	
0.019034	-0.939558	1780	
-0.833359	0.134581	5822	
-0.033841	0.850770	2629	
0.186225	0.077518	1501	
-0.005785	0.834997	1882	
-0.469352	-0.136892	3963	
-0.100098	0.003315	7393	
-0.086884	0.301997	4725	
0.500185	0.517495	2247	
-0.873869	-0.309364	5261	
-0.627211	-0.079981	916	
0.141993	-0.644429	1077	
0.243980	0.803944	8273	
-0.758813	0.015521	1170	
-0.703681	-0.036385	3943	
0.754411	0.277135	2314	
0.182349	-0.369764	7618	
-0.182651	0.827369	3503	
0.376762	-0.322421	5331	
-0.440986	0.704863	4692	
0.076524	-0.692441	1195	
-0.368037	-0.071996	9035	
0.035969	0.737235	6382	
-0.344753	-0.879799	7295	
-0.198646	0.228672	6004	
0.567505	0.593065	5620	
-0.539829	-0.043379	2473	
-0.884102	0.010234	6345	
-0.222737	-0.104367	7079	
-0.665198	0.308689	352	
-0.295341	0.123113	7671	
0.072568	-0.596086	463	
0.686426	0.102892	2269	
-0.833624	0.276590	6775	
0.753188	0.228879	8486	
-0.778411	-0.390124	6914	
0.159448	-0.895212	5791	
-0.066530	-0.761286	7589	
0.237053	-0.861549	5549	
0.198134	-0.955106	4551	
0.235346	-0.024663	5045	
0.267213	0.495607	2167	
-0.924027	-0.024938	7425	
-0.164235	0.231740	1280	
-0.882736	0.026791	5183	
0.117394	0.065976	5585	
0.666681	0.497854	7919	
-0.764970	-0.469985	5691	
-0.380136	0.299886	5770	
-0.449115	-0.869073	3412	
-0.127790	-0.329004	1740	
-0.262835	-0.262846	2707	
-0.148499	0.549465	7046	
0.051817	0.814730	5152	
-0.257212	-0.108746	6310	
-0.147852	0.014568	5255	
-0.828403	-0.384411	8108	
-0.096466	0.724603	2545	
-0.869206	0.138322	6698	
-0.402413	0.333281	4856	
0.328606	-0.307128	3413	
-0.219006	0.024491	8298	
-0.399720	0.176994	4181	
0.713612	0.651849	4659	
0.537673	-0.746300	4975	
-0.149428	-0.515044	7257	
-0.620179	-0.615386	7940	
0.679531	0.403839	5011	
-0.225897	0.419928	4135	
-0.288769	-0.720150	706	
-0.572833	-0.526142	1228	
0.777587	0.150970	5334	
-0.315027	0.832619	6474	
0.419442	0.565229	1287	
0.269489	-0.258450	1412	
-0.066693	-0.151999	2524	
-0.464034	-0.175629	2644	
0.990135	-0.105972	6063	
-0.417308	0.338894	5056	
0.966383	0.115303	1096	
0.773356	-0.198399	3081	
-0.113179	-0.279331	318	
-0.288396	-0.543552	7490	
-0.422343	-0.675586	2666	
-0.496530	0.519698	3879	
0.783824	-0.193134	4261	
-0.502037	0.495761	3879	
-0.085261	-0.929707	1306	
0.291412	0.367943	7025	
0.077937	-0.962326	8280	
-0.650883	0.557176	5023	
-0.594325	0.195072	3150	
-0.172757	-0.464777	5915	
-0.029026	0.397628	7396	
0.697029	0.022392	4528	
0.505141	-0.763538	725	
-0.363980	-0.897474	3342	
-0.601234	0.590687	5298	
0.796006	0.075844	3444	
0.558927	0.187715	2570	
0.427715	0.186804	7108	
0.958479	-0.263198	6159	
-0.177670	0.851667	3406	
-0.055384	-0.783436	1164	
-0.149568	0.469426	1929	
0.594751	0.357919	2539	
0.147148	0.702645	3589	
-0.718781	-0.107264	4121	
0.066179	0.566652	6622	
-0.137718	-0.973232	4246	
0.649327	-0.078503	2480	
0.043628	0.433142	4370	
-0.367545	0.633542	5632	
0.628421	0.540578	6017	
0.220922	-0.414573	3234	
-0.502695	-0.216055	5664	
-0.146117	0.214219	4138	
-0.027698	-0.094633	730	
0.695586	0.058263	3944	
-0.131583	0.534393	5539	
-0.502560	-0.225275	5134	
0.388302	-0.858769	7535	
-0.387152	-0.456770	8806	
-0.650553	0.544998	5064	
-0.177537	0.210015	5501	
0.287578	-0.480418	2812	
0.359990	-0.702704	8250	
-0.184969	-0.233530	2188	
0.354441	-0.141594	2614	
-0.542750	-0.748204	518	
-0.290157	-0.187300	4009	
-0.124571	0.804022	8694	
0.749599	0.335400	3339	
0.051138	-0.960369	8744	
0.466180	0.035381	6500	
0.643283	-0.074660	2480	
-0.096453	0.821071	1889	
-0.420269	-0.157246	5121	
-0.133990	0.852679	7413	
-0.815328	0.261215	6094	
-0.140755	-0.512924	6529	
-0.001632	-0.505562	1758	
-0.680640	0.600743	8290	
-0.357121	0.405100	2357	
-0.542924	-0.765508	708	
0.519310	0.095245	766	
-0.338012	-0.167877	6008	
0.749871	0.190650	5030	
-0.848611	-0.285173	5261	
-0.844345	-0.116522	1201	
-0.040860	-0.784908	3427	
0.249763	-0.746614	5662	
0.562325	0.108350	2814	
-0.283768	0.798795	5834	
0.203544	-0.869608	6462	
-0.262805	-0.866781	1536	
-0.849583	-0.215338	6938	
-0.903335	0.004083	6281	
-0.361132	-0.510667	3570	
-0.889982	-0.282887	5381	
-0.708576	0.194849	890	
-0.395308	0.587260	4625	
-0.280963	0.197246	7247	
-0.615170	-0.417393	3144	
-0.144853	-0.147918	1403	
-0.840440	-0.177144	5396	
-0.481871	-0.557171	2999	
