time = 4	Re = 1	rotation = 0.636461
-0.171803	0.217587	3126	
0.391708	-0.631039	635	
0.338478	-0.633123	6721	
-0.123482	0.038278	5338	
0.058675	0.329200	1141	
0.479238	-0.678622	4144	
0.569158	-0.451309	1611	
-0.304391	0.064350	8435	
-0.015151	0.092553	8987	
-0.447562	-0.235871	3196	
0.029378	-0.948696	637	
-0.182490	0.325577	557	
0.337712	-0.299293	6481	
0.879130	-0.042539	4439	
0.633723	0.671120	923	
0.654638	-0.336120	5257	
-0.480930	-0.433298	7831	
-0.005302	-0.438197	1880	
-0.111088	-0.558621	4653	
0.541344	-0.737372	8687	
-0.199196	0.097392	4681	
0.300791	-0.579103	2931	
0.701613	-0.477356	3928	
-0.541686	-0.365272	7253	
0.929540	0.071365	7028	
-0.550094	-0.247157	8101	
0.020454	-0.502545	7285	
0.793562	0.141387	5777	
0.107558	-0.659898	1407	
0.161478	-0.426145	3621	
0.670499	-0.467276	3141	
-0.119830	0.258507	2586	
0.580986	-0.724452	6968	
-0.238062	-0.590401	2257	
0.603897	0.130761	3123	
-0.310122	-0.070955	8811	
0.164394	0.934798	6386	
-0.239910	-0.448313	1172	
0.821742	0.074779	6308	
0.271683	0.919331	8144	
-0.230093	-0.186932	7543	
0.815437	-0.371536	921	
0.405787	-0.886415	6067	
0.297940	-0.369641	7936	
-0.145120	-0.804385	4209	
-0.174367	-0.767322	5662	
0.733047	-0.453474	4596	
0.654974	0.469117	4732	
0.644843	-0.371863	565	
0.597191	-0.210551	3912	
0.381661	-0.764582	4068	
-0.131689	0.268289	2992	
0.739265	0.404006	3715	
-0.374293	-0.036602	4636	
0.479848	0.558717	2987	
-0.051391	-0.678537	4617	
-0.202989	0.185612	2975	
0.470785	0.677776	5983	
-0.267439	0.161248	4105	
-0.264537	-0.715923	3899	
0.339463	-0.740439	2511	
0.706476	0.291535	4095	
0.672502	0.016714	4332	
0.605309	-0.124659	2325	
0.180730	-0.537046	4828	
-0.215843	0.029942	680	
-0.353780	-0.673937	7941	
-0.125324	-0.621480	5607	
0.733687	-0.373808	3450	
-0.373734	-0.657655	1066	
0.702438	-0.373217	3683	
-0.025143	0.255842	4258	
0.271143	-0.801111	5063	
0.073318	-0.955707	8405	
0.355799	-0.464816	5230	
-0.068319	-0.320994	1142	
0.858885	-0.084012	6900	
-0.123932	-0.009894	5448	
0.792617	0.020627	6662	
0.192391	-0.627162	7016	
-0.095990	-0.853256	5562	
0.196653	-0.640950	2901	
-0.565769	-0.411896	4633	
0.807108	0.333187	6851	
0.469329	-0.403274	292	
-0.234382	0.048527	4006	
0.921853	-0.288279	7365	
0.190942	-0.638912	3432	
0.712510	0.158575	845	
-0.436511	-0.165233	6277	
0.665230	0.246592	371	
0.445062	-0.280113	1884	
0.643280	0.637025	6999	
-0.225420	-0.440484	7698	
0.598559	-0.419166	1561	
-0.131639	0.105551	290	
0.817190	0.340675	6851	
0.027978	-0.476191	5100	
-0.415015	-0.590681	5460	
0.855568	0.032173	7782	
0.315051	-0.913264	869	
-0.053134	-0.185011	8706	
0.302634	-0.497723	6780	
0.697981	0.691527	2898	
0.014690	-0.553641	3418	
0.606609	0.498152	8167	
0.597096	-0.458102	4419	
-0.078749	-0.830463	4205	
-0.529637	-0.350425	1253	
-0.016612	-0.627923	6683	
0.821299	0.416227	5702	
0.229266	-0.939425	6357	
-0.385402	-0.418825	3472	
-0.480721	-0.206350	6153	
0.804319	-0.061401	4031	
0.788689	-0.015325	5011	
0.616244	-0.352822	4528	
0.216172	-0.700510	5787	
0.778861	0.123680	4921	
0.635372	0.747354	4245	
0.621345	-0.746710	5633	
-0.115543	-0.747177	7964	
-0.076755	-0.230068	285	
0.360744	0.792979	2136	
0.249968	-0.720409	7164	
0.692131	-0.085503	3657	
0.535835	0.768545	7513	
0.317508	-0.491117	1552	
-0.038220	-0.843133	4194	
0.691913	-0.336516	717	
0.700396	0.124265	6204	
-0.148989	-0.445935	1478	
0.138534	0.969732	4490	
-0.477660	-0.498357	5566	
-0.144076	-0.642457	6560	
0.719619	0.418605	4699	
-0.403215	-0.291995	8960	
0.454186	-0.504869	4170	
0.814613	0.469784	2725	
0.533862	-0.668437	6069	
0.973038	0.017288	1755	
0.719820	0.593259	825	
0.447776	0.672808	3428	
0.225526	0.822264	3799	
-0.230853	-0.382989	5755	
-0.070288	-0.929423	8424	
-0.401059	0.219875	6747	
0.315558	-0.921154	869	
0.135200	-0.880651	4542	
-0.220851	-0.080270	8970	
-0.322299	-0.155373	8207	
0.550573	-0.384351	3816	
-0.134251	-0.643640	6560	
-0.109274	0.185509	4243	
0.595980	-0.785491	5577	
-0.428152	-0.537042	1949	
-0.119885	-0.780627	2786	
-0.344287	-0.502364	8838	
0.421265	-0.764935	5976	
-0.166775	-0.224524	525	
0.728417	-0.517622	6782	
0.736617	0.248695	2535	
0.678873	-0.066622	3002	
0.841848	-0.230578	7307	
0.391462	-0.321292	4192	
0.255842	0.937879	1100	
0.439802	-0.348104	3757	
0.477838	-0.855411	6059	
0.744888	-0.587779	8316	
0.248401	-0.947480	5875	
0.198175	-0.525645	5370	
0.171683	-0.396760	2737	
0.392180	-0.240486	6735	
-0.519868	-0.202649	6453	
0.500137	-0.828954	5235	
0.563752	0.752650	5483	
0.438911	-0.350025	3757	
0.881330	0.164351	7081	
-0.473403	-0.076924	2092	
0.582208	-0.735525	5324	
-0.025821	-0.949505	591	
0.617798	-0.076662	259	
0.531605	-0.510019	1127	
0.195066	-0.920662	459	
-0.361650	-0.543007	8229	
-0.484921	-0.306306	1497	
0.888057	0.381967	2381	
0.202447	-0.419599	7718	
0.695064	-0.078362	3657	
0.698440	0.468342	3985	
-0.272305	-0.098576	3908	
0.477057	0.590277	6366	
0.161535	-0.615986	8570	
-0.244144	-0.346000	1399	
0.701921	0.121826	6204	
0.366766	-0.874491	2759	
0.713967	-0.085257	4657	
0.632646	0.543765	930	
0.514590	-0.557533	3207	
-0.360843	0.172688	2552	
-0.179648	-0.195277	6986	
0.022405	0.347183	2278	
-0.406148	0.155784	2710	
0.849763	-0.061685	6246	
-0.422713	0.100643	6659	
-0.057324	-0.895976	5409	
-0.016136	-0.501132	5102	
0.767919	0.159547	1327	
-0.139028	0.062010	1186	
0.236456	-0.766843	2945	
0.703800	-0.014436	2657	
0.056819	-0.398519	7176	
-0.067285	-0.645284	3344	
-0.262410	0.164835	3564	
-0.315327	-0.544381	2445	
0.339081	-0.619197	6595	
-0.072342	-0.166614	8703	
-0.211372	-0.742411	5963	
0.900731	-0.284271	1000	
0.347184	-0.360524	6398	
0.615748	-0.075692	259	
0.218638	-0.723248	4442	
0.130751	-0.798485	7352	
0.532010	-0.125363	977	
0.893051	0.019303	7323	
-0.302929	-0.512897	8931	
0.213631	0.828927	3799	
0.540505	0.581329	6908	
0.304691	0.899563	8377	
0.739011	-0.261241	5334	
-0.231767	-0.604522	2262	
-0.429076	-0.331219	7289	
-0.417467	-0.574869	6182	
0.894470	-0.260187	394	
0.502885	-0.445304	3773	
-0.446835	-0.522677	1877	
0.817351	-0.505496	500	
0.756629	-0.189628	1031	
-0.176189	-0.123880	2104	
-0.442392	-0.140591	8270	
0.551851	-0.588193	3736	
0.190160	-0.491503	5055	
-0.277729	-0.571554	817	
-0.562235	-0.219299	7715	
0.010355	-0.692632	3429	
0.469377	0.825513	1779	
0.152053	-0.596335	5364	
0.781256	-0.502657	7854	
0.592751	-0.719850	6968	
0.126734	-0.615133	8186	
-0.390675	-0.106089	2684	
-0.241313	-0.655796	2324	
0.213879	-0.648303	3474	
-0.371528	-0.078596	2108	
0.336458	0.850594	5293	
0.231823	-0.786096	4628	
-0.415983	-0.407929	4057	
0.540585	-0.090497	6797	
-0.241059	-0.033025	7169	
-0.221446	-0.664079	2197	
0.791942	0.131422	5777	
0.891003	-0.347822	861	
0.734335	0.495894	6944	
0.669671	0.596676	5611	
-0.456504	-0.382105	7345	
0.201233	-0.655611	2901	
-0.383340	0.151478	571	
-0.398945	-0.082848	2100	
-0.156167	-0.706966	5779	
0.540361	-0.369872	2009	
-0.253075	0.239182	5095	
0.746080	0.599286	2757	
-0.414080	-0.193899	4809	
0.443715	0.846091	8259	
-0.412522	-0.518001	1499	
-0.245828	0.161006	2968	
-0.413756	-0.342384	2265	
0.775111	0.211545	3409	
0.877783	-0.237274	2815	
-0.142126	-0.316323	2639	
-0.265274	-0.393818	650	
0.559245	0.729780	1305	
-0.278088	-0.552967	5748	
-0.037422	-0.945961	8663	
0.887856	-0.069305	6689	
0.676193	0.000723	3591	
0.820913	-0.366733	921	
-0.211326	-0.807000	3557	
0.777520	0.010864	4967	
-0.230689	-0.015184	5400	
0.161870	-0.630237	369	
0.621152	-0.238033	1563	
0.897538	-0.275981	1000	
0.465895	-0.349657	5939	
-0.060902	-0.563566	8529	
0.753869	-0.070971	6016	
-0.235084	0.158000	1508	
-0.002722	0.138199	5488	
0.918628	0.177162	735	
0.805711	0.528157	627	
-0.486468	-0.287073	1728	
0.920654	-0.056472	8341	
-0.253029	-0.543834	463	
0.774381	0.390982	819	
0.825418	0.438872	3614	
0.277217	-0.735295	1635	
0.400655	-0.611877	663	
-0.399364	0.022182	269	
0.491178	-0.273635	3560	
0.789793	-0.464672	8296	
-0.074789	-0.159779	6172	
0.083335	-0.504649	6831	
-0.169932	0.198397	4880	
0.680674	-0.536425	5105	
0.124342	-0.779722	6764	
0.856189	-0.137240	5316	
-0.256132	-0.637726	1651	
0.558167	-0.284159	8175	
-0.014699	0.371497	3747	
0.596833	-0.487558	4089	
-0.189574	0.121482	5267	
0.083663	-0.887024	4495	
0.888367	-0.146877	6518	
0.748177	-0.592994	8056	
-0.310065	-0.467973	4029	
0.593993	0.113756	1686	
-0.366139	0.245182	4412	
0.447171	0.847850	8259	
0.215425	-0.536164	454	
-0.148671	0.334961	1641	
0.639775	-0.704160	4612	
-0.098685	-0.513598	3534	
-0.162177	0.160637	8340	
-0.242205	-0.801976	4070	
0.611279	0.639849	6319	
0.430019	-0.195555	5595	
0.410599	0.801208	6538	
-0.050498	0.217528	3281	
0.109249	-0.923941	7382	
0.218796	-0.661199	3474	
-0.143314	-0.567525	8859	
0.652235	-0.631964	5424	
-0.324297	-0.681316	4567	
0.725955	0.408585	2783	
0.856996	-0.420718	4861	
-0.048130	-0.154019	8681	
0.756719	-0.294056	7613	
0.791160	0.200968	4241	
0.777355	-0.293047	5402	
-0.092109	-0.771374	971	
0.803409	0.379010	1229	
-0.382571	-0.008434	8192	
0.267553	-0.727415	6373	
0.169517	0.338664	3215	
0.896920	0.129467	7880	
0.654378	-0.058624	2553	
0.768688	0.466633	8621	
0.904576	-0.246384	666	
0.459715	-0.587073	3145	
0.179080	-0.556184	6440	
0.501594	-0.382317	8183	
-0.518885	-0.135441	8798	
-0.066664	-0.128316	5742	
0.169780	0.901444	5990	
-0.215209	-0.673980	2197	
0.481858	-0.301610	3609	
-0.526306	0.023261	2799	
0.689372	0.711044	5375	
-0.095670	-0.725847	7507	
0.002167	-0.752820	4836	
0.252796	-0.756468	2341	
0.898871	-0.133682	6368	
0.614137	0.756242	5473	
-0.422755	-0.561600	4046	
0.258989	0.826855	3397	
-0.388564	-0.486847	6487	
0.579201	0.529455	6927	
0.846162	0.003024	4743	
0.610534	-0.139572	2557	
0.884728	-0.032813	6392	
0.828347	0.255326	6706	
-0.196513	-0.210768	7586	
0.536358	-0.425946	4385	
-0.516596	-0.163735	5767	
0.691666	0.598508	1535	
0.535951	-0.156284	515	
-0.140680	-0.576987	8859	
0.653751	-0.388889	527	
0.954400	-0.003306	6592	
-0.245083	-0.695015	2919	
-0.049903	0.220843	3281	
0.320753	-0.682894	1093	
0.606394	-0.033631	5625	
0.980385	-0.022208	1555	
0.575874	0.799223	4250	
-0.048652	-0.521736	8933	
0.096183	-0.623389	8834	
0.349292	-0.813857	8898	
0.313570	0.864925	8870	
-0.023787	-0.487685	4136	
0.465053	-0.147243	4668	
-0.031533	0.148281	6331	
-0.322506	-0.627510	2359	
-0.235974	-0.379606	5755	
0.647680	-0.354309	6733	
-0.080056	0.283580	1496	
0.548533	-0.724017	7224	
0.462418	-0.681652	4144	
0.474622	0.645650	6056	
0.491762	-0.401815	2793	
-0.556660	-0.389729	7171	
0.740529	0.472055	7076	
0.419100	0.647772	1131	
-0.097333	-0.052962	3226	
0.834979	0.051663	7919	
0.626276	-0.599978	6132	
-0.313264	-0.680140	3426	
0.813832	0.531859	4825	
-0.138645	-0.282528	6886	
-0.443591	-0.285932	989	
0.171090	-0.950979	267	
0.828528	0.326931	2030	
0.761596	-0.506747	6998	
0.876216	0.183028	8967	
0.723946	-0.022944	2994	
0.139966	-0.865371	4542	
0.091388	-0.591318	5233	
-0.294841	-0.742317	1190	
-0.220062	-0.465811	5700	
-0.063509	-0.644878	3344	
0.118647	-0.555805	3140	
-0.304134	-0.146211	5815	
0.051834	-0.414924	5764	
-0.158233	-0.444125	1478	
0.289516	-0.790229	4648	
0.580676	-0.790232	3623	
0.739557	-0.324147	365	
0.098275	0.970621	4738	
0.537371	-0.256872	4056	
-0.382914	-0.609700	337	
-0.405054	-0.583599	5460	
-0.168063	-0.684853	3639	
-0.391452	-0.385633	1395	
-0.292993	-0.457677	3946	
0.805148	0.023243	6662	
-0.197540	-0.678222	2212	
0.453465	-0.634109	1741	
-0.174125	0.322865	557	
0.408151	-0.822229	7976	
0.751404	0.041531	4999	
0.204907	-0.457482	8326	
0.564023	-0.202777	2730	
0.849282	0.221600	7939	
0.303055	-0.787748	3686	
-0.215276	-0.099867	6226	
0.458468	0.800087	6642	
-0.328042	0.227831	2744	
-0.042486	-0.155548	2881	
0.422146	0.762032	3468	
-0.409456	-0.490615	2477	
0.834737	-0.401897	7892	
0.324191	0.823016	4297	
0.352918	-0.265939	5546	
-0.255932	-0.086792	449	
-0.261183	-0.062123	7866	
0.758338	-0.223272	8026	
0.930033	-0.269193	8017	
0.095324	-0.902890	5551	
-0.249349	0.213956	5038	
0.175263	-0.624869	5078	
-0.470398	-0.304631	855	
0.493968	0.567432	4062	
0.344685	-0.649897	1193	
0.303668	-0.520401	1013	
0.071406	-0.806815	7523	
0.020588	-0.887251	6635	
0.525953	-0.179895	1977	
0.048010	-0.540976	3818	
-0.217256	-0.820762	3800	
0.908315	0.288621	1001	
0.680320	-0.316801	7505	
-0.097871	-0.407551	7688	
-0.398496	-0.224271	6298	
-0.331015	-0.111904	7167	
-0.066811	-0.872722	6515	
0.104519	0.955273	8292	
-0.263626	-0.078934	4013	
-0.127347	-0.149798	3846	
0.206828	-0.647712	2901	
0.721074	0.598620	7663	
-0.172441	-0.635746	1187	
-0.369487	-0.424803	8865	
-0.024516	-0.546509	6468	
0.759793	-0.123503	2597	
-0.511020	0.016278	1223	
0.526619	-0.522956	2001	
0.338150	-0.811584	5719	
-0.430816	0.141991	2611	
-0.272510	-0.383302	650	
-0.148662	-0.638311	6560	
-0.290712	-0.625928	1195	
0.931444	0.237110	8623	
0.724031	0.608097	7663	
-0.106029	0.041721	4571	
0.386217	0.874434	8288	
0.032489	-0.771138	1108	
-0.372984	-0.627200	373	
0.853138	-0.165226	4905	
0.040525	-0.666393	280	
-0.194452	-0.489490	2970	
0.283626	-0.513457	5278	
-0.117465	-0.678120	5601	
-0.240549	-0.379577	6192	
0.199685	-0.453189	8326	
0.490125	-0.559922	2483	
-0.007583	-0.566384	2934	
0.158585	-0.535462	5328	
-0.435574	-0.166126	6277	
-0.454821	-0.365663	7345	
0.926795	-0.147519	4124	
0.524439	0.673704	8552	
0.734631	-0.415145	4022	
-0.205156	0.154251	407	
0.826420	0.066344	7919	
-0.114753	-0.496629	2892	
-0.042054	0.091771	6422	
-0.005929	0.330885	2312	
0.057785	-0.701908	1928	
0.446247	-0.812238	7304	
0.141201	-0.617619	445	
0.629313	-0.125453	7430	
0.803483	-0.198659	9011	
-0.289459	-0.715953	6903	
0.593655	0.443747	821	
0.780250	-0.191576	9011	
-0.077022	-0.409096	1044	
0.803534	-0.255061	8439	
0.384182	-0.310426	4192	
0.750185	0.379282	4487	
-0.428535	-0.566010	4046	
-0.383551	-0.211445	6302	
0.209348	-0.678122	3983	
0.748763	-0.573585	8316	
-0.148195	0.272952	3804	
0.800529	-0.148590	2390	
0.277267	-0.464238	3025	
0.857312	-0.218216	4398	
-0.071691	-0.153560	3304	
0.231924	-0.696345	5643	
-0.241118	0.209643	5038	
0.298151	-0.472581	3895	
-0.128255	-0.692131	6737	
0.812589	-0.334471	6029	
0.755241	0.258854	1910	
0.668747	0.568299	4447	
0.608458	0.678035	8455	
0.717024	0.242187	2309	
0.157730	0.878656	7852	
0.646759	-0.730026	5629	
-0.130726	0.000896	5586	
-0.492092	-0.255648	2895	
0.231967	-0.894804	8947	
-0.177111	0.244454	3703	
0.858588	-0.209151	4919	
-0.013381	-0.135202	5457	
0.529957	-0.636763	4214	
0.896425	-0.039280	4292	
-0.499904	-0.265148	3200	
-0.004026	-0.978013	8323	
0.278806	0.315095	8974	
-0.356691	-0.112077	1293	
-0.515412	-0.346754	8362	
0.495299	0.650014	7104	
-0.211850	-0.040830	2702	
-0.121660	0.090924	290	
0.750598	-0.519412	6998	
0.240814	-0.669729	4912	
0.846412	-0.243105	7307	
0.525629	-0.069131	4281	
-0.103833	-0.459662	2264	
-0.130854	0.182136	7492	
-0.443780	0.048397	1137	
0.081491	0.963364	4738	
0.528088	0.755654	9061	
-0.265376	-0.394205	650	
0.451645	0.750258	5941	
0.676326	0.437412	1309	
0.258690	-0.385441	8376	
0.698331	-0.273519	4780	
0.018105	-0.770599	1088	
0.795450	0.001229	6756	
-0.004137	-0.889351	4287	
0.683638	0.023770	4332	
0.100700	0.366466	7439	
-0.058061	-0.220050	1174	
-0.314697	-0.468610	4029	
0.996347	-0.027902	7648	
0.078919	-0.535224	2358	
0.748031	0.623326	2788	
0.603377	-0.523558	3097	
-0.350449	-0.240544	2763	
0.550510	-0.044959	4295	
-0.152468	-0.770619	2526	
0.452038	-0.556022	957	
0.425935	-0.685639	3197	
0.681666	-0.187327	2792	
0.927756	-0.083981	8308	
-0.113387	-0.421668	6378	
0.715417	-0.648290	7002	
0.851879	-0.099384	6900	
0.048429	-0.629844	6787	
-0.356295	-0.232378	2763	
-0.373311	-0.140933	3314	
-0.375669	-0.621485	337	
0.467329	0.789824	6642	
0.299055	-0.920885	7428	
0.816222	0.231226	6739	
0.737922	-0.309287	1313	
0.288989	-0.506423	6664	
-0.143158	-0.467578	4048	
0.983325	-0.150400	6147	
0.414704	-0.761240	5976	
0.539439	-0.543287	2890	
0.067977	-0.466371	4202	
0.374782	-0.574828	4119	
0.664327	0.224967	559	
0.685421	-0.243971	2985	
-0.460312	0.150658	4667	
0.214934	-0.959052	2356	
0.665852	0.019747	4332	
-0.371468	-0.127900	1565	
-0.036998	-0.732087	7530	
0.651634	-0.504369	4421	
-0.464799	0.043359	529	
0.462005	-0.277882	2776	
-0.251031	0.115364	7364	
-0.012753	0.180543	5679	
-0.351439	-0.633513	456	
0.449367	-0.258448	2364	
0.385849	-0.379821	3850	
0.932054	0.140283	847	
0.159978	-0.531872	5614	
0.841202	0.135697	6017	
-0.253711	0.124969	7364	
0.569715	0.044550	3035	
0.363592	-0.697236	3416	
-0.141696	-0.269621	5868	
-0.390136	-0.345782	8885	
0.863284	-0.324267	4614	
-0.156162	-0.227645	525	
0.429763	0.695582	2192	
0.578371	-0.580496	4261	
0.751538	-0.599543	8056	
-0.476888	0.034299	801	
0.616072	0.307566	3891	
0.749778	0.355026	3132	
-0.446734	0.066027	1979	
0.553383	-0.656274	6093	
0.820586	0.262559	6706	
0.040231	-0.397810	7950	
0.312969	-0.299591	4007	
-0.044832	-0.906787	4794	
0.004303	-0.545178	2812	
0.699489	-0.623149	6072	
-0.541103	-0.214113	6396	
-0.387084	-0.223930	4216	
0.508243	0.609689	6891	
0.874295	-0.190924	5262	
0.497883	0.701609	6936	
0.520302	-0.563318	3207	
0.398815	-0.671501	6407	
0.562464	-0.123101	659	
0.818490	-0.210040	8733	
0.172247	0.875288	5468	
0.770518	0.474569	8621	
0.851505	0.221478	7939	
0.643520	-0.633282	6116	
-0.585789	-0.182752	8463	
0.275387	-0.891530	797	
0.296937	-0.672625	6135	
0.633181	-0.310118	4015	
-0.325611	0.098308	1602	
0.696774	-0.240304	2985	
-0.112567	-0.132420	5499	
0.602516	0.624194	6433	
0.457162	0.589970	6366	
0.470151	-0.534258	991	
0.736643	0.139542	1693	
0.390237	-0.326915	4192	
0.629629	-0.474301	1874	
0.605542	0.482941	4355	
0.895386	-0.103909	7243	
0.631121	-0.057745	6602	
0.226404	-0.353568	3562	
0.834850	-0.252905	6937	
-0.154111	-0.810770	5451	
0.043872	-0.469625	3759	
0.805626	-0.321698	5445	
0.555276	0.741139	1305	
0.204831	0.910055	850	
0.695268	-0.601967	7808	
0.473394	-0.820082	276	
0.391926	-0.385866	3850	
-0.212519	-0.233733	3808	
-0.055707	-0.586823	266	
0.368050	-0.586146	6773	
-0.242601	-0.417475	8369	
0.667832	0.374174	2147	
0.384286	-0.645662	635	
0.838956	-0.299567	5407	
0.479166	0.665688	5152	
-0.495099	-0.473507	398	
0.447937	-0.462662	1961	
-0.574500	-0.365745	2857	
0.674130	0.519609	4423	
0.680692	-0.656122	7018	
0.607331	0.029225	6497	
-0.524155	-0.171218	7035	
0.091875	-0.432808	1813	
0.338062	-0.772602	4026	
-0.104838	0.166812	3705	
0.348666	-0.522210	3108	
0.729443	0.615021	4801	
0.760139	0.535345	7587	
-0.423914	-0.620309	7705	
0.902229	0.024811	4767	
-0.214820	0.275907	1391	
0.617390	0.518666	7675	
-0.190484	-0.281795	2592	
-0.164118	-0.851133	6473	
0.652042	0.689271	923	
-0.373424	-0.589171	7611	
0.628479	-0.334693	3944	
0.197160	0.887637	5854	
-0.319873	-0.401025	4649	
0.659101	-0.620187	6540	
0.800270	0.409401	1237	
-0.314338	-0.714916	7557	
-0.131989	0.147164	3853	
-0.047736	-0.663953	3400	
-0.411521	-0.343772	2265	
-0.453273	-0.055294	1494	
0.727336	0.374681	3920	
0.588775	-0.735497	5324	
-0.115964	-0.793660	3030	
0.794402	0.573655	3341	
0.261758	-0.616175	5776	
0.861067	0.042843	7702	
-0.435401	-0.041321	5773	
-0.462882	0.108107	1810	
0.649205	-0.712582	4612	
-0.496994	-0.441371	8123	
0.562319	-0.088988	6757	
-0.435284	-0.413399	4739	
-0.350462	-0.254550	1338	
-0.452580	-0.328864	8001	
-0.448668	-0.320686	7484	
0.799732	-0.244660	8439	
0.104629	-0.862650	5490	
0.153907	-0.607525	8570	
-0.051818	-0.711569	8217	
0.460226	-0.816643	503	
0.394273	0.790581	5560	
-0.232339	-0.803827	4070	
0.650620	0.628245	2467	
0.339295	-0.748584	2511	
0.750121	0.123968	4893	
0.137334	-0.559454	4748	
-0.129939	-0.426566	898	
0.212876	-0.887954	4426	
0.599575	-0.682256	5640	
-0.092623	-0.306682	4824	
-0.086285	0.249534	3870	
0.162291	-0.765099	4804	
0.483451	-0.627404	3062	
-0.513960	-0.404998	8539	
-0.561304	-0.364480	2857	
0.713880	0.230036	3000	
0.709112	0.317259	532	
0.796899	-0.565398	3549	
0.888594	-0.289944	3721	
0.775445	-0.341267	512	
0.643816	-0.078772	5124	
0.730400	-0.194740	4784	
0.182981	-0.679880	3598	
0.838940	0.150028	6840	
0.029394	-0.430557	1733	
0.618706	-0.734968	6266	
0.840647	0.232570	6259	
0.820864	0.504810	2583	
-0.125308	-0.060497	2505	
0.518986	-0.217029	1834	
-0.459573	-0.216951	4712	
-0.153499	-0.809249	5451	
0.662938	0.522951	2720	
0.279784	-0.402477	7050	
0.834743	-0.502651	3511	
0.192436	-0.358538	2940	
0.308229	-0.815971	5241	
-0.116733	0.095672	282	
0.457912	-0.189153	6671	
-0.392407	-0.427191	3472	
0.045817	0.363166	2455	
0.268978	-0.771178	2181	
-0.522579	-0.141028	5665	
0.512358	-0.759162	2504	
0.656887	0.347401	2028	
-0.382594	0.173990	1798	
-0.093747	-0.646903	2825	
0.533299	0.671080	8552	
0.600220	-0.231964	4994	
-0.097008	-0.831848	4846	
0.786642	0.032062	6833	
0.834993	-0.174584	4388	
0.469313	-0.191085	444	
0.774767	0.484465	8233	
0.406650	-0.901004	6067	
-0.172016	-0.724046	5797	
0.515506	-0.793351	4690	
0.545802	0.463005	4782	
0.866811	-0.342817	861	
0.662449	-0.362981	565	
0.254643	0.285771	544	
-0.197509	0.234971	4186	
0.441920	-0.659995	2715	
-0.256417	-0.458579	3521	
0.510120	-0.702037	6033	
0.120597	-0.703980	3915	
0.315398	-0.564026	1459	
0.263601	0.845074	4208	
0.774352	-0.392228	1081	
0.802423	-0.561393	5309	
0.917921	-0.144113	8725	
-0.362897	0.127966	8115	
-0.346766	-0.435779	6987	
0.908550	0.315223	1057	
0.704405	0.608910	1535	
0.620796	-0.478188	1874	
-0.041155	-0.393964	3917	
-0.522330	-0.478415	611	
-0.534116	-0.203419	6396	
-0.276026	-0.711127	3899	
0.338591	-0.677967	1029	
-0.323704	-0.433296	5973	
0.879965	-0.367454	257	
0.490216	-0.312396	5956	
-0.249581	-0.342634	3009	
-0.425347	-0.574105	6182	
0.610161	0.303460	3891	
-0.052399	-0.130951	4891	
-0.165351	-0.686220	4949	
-0.087673	-0.801175	2399	
0.157268	-0.820301	7518	
-0.370287	-0.448830	2217	
-0.400080	-0.009345	8187	
0.474110	-0.790766	910	
0.142664	-0.444522	3780	
0.273205	-0.764122	2181	
-0.010140	-0.779641	2924	
-0.116794	-0.172425	5967	
-0.207682	-0.539904	586	
0.419655	-0.823534	7976	
0.545806	-0.301997	647	
0.751290	-0.002311	3249	
0.792463	-0.343382	1202	
0.241066	0.318117	3210	
0.808206	-0.114676	3339	
0.720563	-0.131766	808	
0.654585	-0.120676	7772	
0.620562	0.156760	2918	
-0.428194	-0.458587	7606	
0.514724	-0.523465	889	
0.297775	-0.318002	6080	
-0.343494	-0.192752	296	
0.233517	-0.932928	1362	
-0.302126	0.141556	3599	
0.074088	-0.819908	4497	
0.623249	-0.043217	1115	
-0.411481	0.193713	3805	
0.006698	-0.865340	3172	
0.143506	-0.543484	4111	
0.913465	0.262907	4415	
0.151742	-0.874358	4997	
0.947497	-0.017269	5784	
0.910650	0.258339	4415	
-0.488810	-0.466118	398	
-0.029249	-0.426719	388	
-0.497215	-0.487451	495	
0.223268	0.852262	5004	
0.643213	-0.577913	6187	
0.463903	-0.786737	910	
-0.114265	-0.652758	5599	
0.420834	0.733285	1882	
-0.427770	0.179509	4584	
0.821992	0.031443	7649	
-0.058929	-0.561823	8529	
0.631789	-0.105828	5120	
0.019452	-0.775417	1088	
0.834259	-0.393622	7892	
0.615519	-0.126841	3792	
0.185678	0.347156	5543	
-0.005824	-0.441565	1880	
0.666008	0.661279	8913	
0.178337	-0.905866	4961	
-0.055571	0.056135	953	
-0.335260	-0.482039	7267	
0.295390	-0.641982	4077	
-0.453672	-0.270623	1997	
0.112266	-0.568743	4104	
0.073772	-0.709888	2239	
0.591449	-0.325478	2433	
0.096468	-0.618649	8834	
0.687448	0.698031	4027	
-0.136398	0.240204	7884	
0.710627	-0.432937	2233	
0.329523	-0.778843	4026	
-0.148050	-0.209753	2519	
0.195293	0.851333	5734	
0.043082	-0.879563	753	
-0.039644	0.171970	2796	
0.450049	-0.888265	3551	
0.570459	-0.422279	6269	
0.142386	-0.871664	4542	
0.336470	-0.741813	2511	
0.544094	-0.345996	2989	
0.461301	-0.775636	910	
0.331220	-0.430343	4460	
-0.461710	-0.103629	3461	
-0.209742	-0.247216	1285	
0.569181	-0.510176	1923	
-0.276308	-0.700973	2883	
0.359388	-0.403629	3883	
0.622401	0.503326	7675	
