time = 230	Re = 1	rotation = 36.6055
-0.462835	-0.405901	7312	
0.314314	-0.350769	7456	
-0.345749	0.895672	268	
0.398110	0.018079	564	
-0.199811	0.876099	866	
0.614612	0.484520	2839	
0.385988	-0.729211	5061	
0.342619	0.251025	8195	
-0.843274	0.474855	5288	
-0.080068	0.766008	2371	
-0.248275	-0.785204	3033	
0.066704	-0.213175	1773	
0.642846	-0.233452	3913	
-0.174693	0.576112	4860	
0.497760	-0.185193	1884	
-0.283445	0.416321	8325	
0.794102	0.042952	3947	
-0.157946	-0.630721	817	
0.422208	0.853787	8319	
-0.716102	0.538462	6896	
0.136873	0.226301	6985	
-0.889575	-0.106831	6690	
-0.854190	0.097134	7632	
0.470108	-0.690775	4026	
0.225681	-0.018625	2075	
-0.012251	-0.128283	5329	
0.433800	0.695099	7451	
0.031508	0.085138	5996	
0.143643	0.080256	1465	
-0.321128	0.084207	4114	
-0.602068	0.741637	692	
-0.596760	-0.482592	2735	
-0.352670	-0.223971	2149	
0.324729	0.474111	1650	
0.086525	-0.207430	2394	
0.659948	0.073806	2615	
0.220322	0.530292	7056	
0.687550	0.566023	5653	
-0.352105	-0.721524	6055	
-0.082665	-0.672554	1077	
0.502847	0.158774	2224	
0.415547	-0.415860	1552	
-0.385033	0.279235	7651	
-0.790732	0.518909	7017	
-0.254914	-0.195396	5485	
0.028344	0.838647	3558	
0.196820	-0.478335	1176	
-0.254363	-0.757676	2487	
-0.287733	0.207086	950	
0.857427	0.204658	7323	
-0.227848	0.138422	2622	
-0.442125	-0.127337	2925	
-0.488685	-0.730247	6320	
0.130579	0.305942	1995	
0.768148	-0.163658	1143	
-0.610643	0.301598	4386	
0.048334	-0.874538	7886	
0.703347	-0.451798	5065	
-0.887220	-0.160896	5691	
-0.591918	0.378860	6314	
-0.301052	-0.531040	8891	
-0.587603	-0.200797	4955	
-0.692565	0.157090	4727	
-0.486304	-0.591276	4436	
0.311219	-0.288471	3518	
-0.054111	-0.822562	6039	
0.314317	-0.150412	7040	
0.590288	0.160773	6702	
-0.688311	-0.619713	7088	
0.359343	0.779949	5945	
0.092395	0.505315	2070	
0.715307	-0.499672	6152	
0.311851	0.546954	8272	
0.805926	-0.220971	3450	
0.457491	-0.507432	3596	
-0.227819	-0.536285	7055	
-0.172307	-0.586572	2756	
-0.228247	-0.725756	7941	
-0.143355	-0.031884	6570	
0.460112	-0.861674	8226	
-0.792563	0.307592	4505	
0.370035	0.863892	7513	
-0.398642	-0.370454	1997	
0.086647	-0.710433	8217	
0.876219	0.186629	4767	
-0.495151	0.215162	2872	
-0.337945	-0.216096	2125	
0.068953	0.660949	1024	
0.627931	-0.095412	4994	
-0.589315	0.199159	326	
-0.223658	-0.524217	5893	
-0.152732	-0.954146	8042	
-0.008099	0.895298	7852	
0.309897	-0.157628	7064	
0.026082	0.896011	5854	
-0.936558	-0.246542	8600	
-0.404891	-0.732429	8058	
-0.852523	0.103407	7632	
-0.816069	-0.019981	2389	
-0.244092	-0.093198	6231	
-0.323879	-0.640334	4600	
-0.564013	0.778760	8799	
0.498233	0.533781	7709	
-0.309671	0.487293	453	
-0.432387	0.168604	6736	
-0.440346	-0.239838	8714	
0.349423	-0.006390	3938	
-0.052692	0.739661	1165	
-0.194718	0.621778	313	
-0.514461	0.629434	3064	
-0.757787	0.561421	4611	
-0.051671	0.472540	3643	
0.649363	0.056174	2553	
-0.765719	0.568871	4611	
-0.257797	-0.094458	6484	
0.091047	0.706389	2102	
-0.270185	0.764415	7351	
0.783817	-0.064979	8026	
-0.401445	-0.602578	1140	
-0.564787	0.314940	2794	
-0.308596	-0.214266	5139	
-0.427767	-0.863463	8320	
-0.646567	-0.274906	1284	
-0.412691	-0.655643	4888	
0.757821	-0.206317	717	
0.543728	-0.557918	2801	
-0.617554	0.454545	3208	
-0.498272	-0.662506	1177	
0.873563	0.023803	6518	
0.612609	0.423983	316	
0.551783	-0.804713	5249	
-0.237958	0.007439	4006	
0.174521	-0.698911	4626	
0.562355	0.768896	7683	
-0.345559	0.326985	8387	
-0.042423	0.837025	4848	
-0.278119	0.156194	5038	
0.081854	0.137478	4866	
-0.270354	-0.494075	5929	
0.489261	0.303131	6395	
-0.137308	0.284011	6088	
0.037175	0.230761	7603	
0.388601	0.397366	538	
0.186625	0.779940	8826	
0.054981	0.516296	2014	
-0.857076	-0.439900	2430	
0.155355	0.161054	2983	
0.021380	-0.345179	1505	
0.705970	0.186732	3044	
0.481737	-0.619852	3416	
-0.701971	-0.336414	2626	
0.545329	0.379324	1969	
0.477209	-0.790810	4704	
0.717100	0.132750	2351	
-0.461403	0.127989	6675	
-0.949116	0.014200	353	
0.561247	0.002292	723	
-0.854962	0.047135	8734	
-0.918903	0.034497	5381	
-0.333899	-0.000122	4679	
0.373090	0.235927	3795	
-0.306842	-0.805563	5025	
-0.191903	0.234345	2992	
0.641901	0.223213	5857	
-0.260113	0.162227	3568	
-0.082707	0.696765	5211	
0.028160	0.800956	5814	
0.698347	-0.177539	4015	
0.653771	0.364380	3000	
-0.093729	-0.905869	6686	
0.683657	0.497060	4197	
0.462547	0.722429	6433	
-0.420166	0.499238	1460	
-0.650579	-0.718836	3342	
0.766065	-0.412412	6200	
-0.159029	0.072317	3864	
0.336075	0.141492	2107	
0.594993	-0.056661	1467	
0.825570	0.183023	7649	
0.270151	0.848300	6120	
-0.598624	0.494271	3224	
-0.723514	0.637723	6975	
0.701590	0.316168	2273	
-0.095541	0.137556	7773	
-0.203492	-0.404574	4369	
0.290619	0.120752	6496	
-0.811764	0.086540	5111	
-0.572178	0.129126	3419	
0.427270	0.115289	5774	
0.283298	0.463979	7174	
-0.386736	0.308394	3841	
-0.057684	-0.357415	5342	
-0.596909	0.678960	909	
-0.297393	-0.769845	2191	
-0.598639	0.764197	3552	
-0.096510	0.054783	4237	
-0.790035	0.554694	4285	
-0.622496	0.272062	4450	
0.154236	-0.817207	4691	
0.638880	-0.592254	6033	
0.330815	0.084839	4010	
0.402357	0.323510	3305	
-0.580977	-0.582588	2528	
0.447534	0.425681	6819	
-0.502391	0.100624	443	
-0.045703	0.700695	6666	
0.376478	0.649725	4062	
-0.460890	0.703593	3685	
0.662448	-0.290338	6513	
-0.212410	0.415267	5018	
0.538733	0.054985	4295	
0.195129	0.876292	8329	
-0.581783	0.334121	4352	
0.874955	0.075954	6762	
-0.627605	0.660988	935	
-0.333746	0.451917	4578	
-0.323472	0.438992	4376	
0.216301	-0.180611	3125	
0.580725	-0.218088	325	
0.083405	0.742911	3478	
0.121599	0.190246	2170	
-0.432213	0.086162	2690	
0.386363	0.723772	7062	
0.077790	0.301235	981	
0.199045	-0.835895	389	
-0.260796	0.768515	7351	
0.327044	0.650507	4599	
-0.099202	-0.441469	7160	
-0.920337	-0.338879	7125	
-0.171234	-0.953386	8746	
-0.164893	-0.320274	7965	
-0.605311	-0.095396	256	
-0.243876	0.300915	3483	
-0.060645	0.183799	952	
-0.208734	0.360531	3093	
-0.627198	0.042758	2562	
-0.412394	-0.371215	4716	
-0.377634	0.520658	6638	
-0.523062	-0.194586	2249	
-0.568851	-0.044052	6751	
-0.320603	-0.061023	3991	
0.332981	-0.212688	2874	
-0.095731	-0.529442	4944	
-0.352449	-0.496486	4739	
-0.090626	0.766445	6108	
0.592084	0.148046	6497	
-0.485280	-0.677982	7751	
0.036106	0.559533	5835	
0.103115	0.221674	1948	
0.106392	0.844851	6583	
-0.837014	-0.183505	8321	
-0.382390	0.494781	542	
0.151152	0.182674	8391	
-0.157454	-0.805720	8693	
0.322582	-0.231026	2733	
0.184207	0.456119	2151	
-0.213004	0.425195	5018	
-0.917614	0.242106	7151	
0.387192	-0.396132	4462	
0.515225	-0.535047	635	
-0.685435	-0.625193	7088	
-0.622747	-0.154841	7987	
0.084272	0.893626	5550	
0.617502	-0.671616	910	
-0.410356	0.213050	1349	
-0.759742	-0.138631	4390	
-0.012254	0.738877	7708	
-0.768107	0.064405	5385	
0.021957	0.600629	8860	
0.401665	0.460446	1827	
-0.633725	0.139215	714	
0.222591	0.814952	3279	
0.108217	-0.248541	5892	
-0.586037	0.113088	3955	
-0.780873	-0.564213	3898	
-0.043007	0.317317	2565	
0.112792	-0.392559	1639	
0.574268	-0.539801	2465	
-0.619000	-0.438863	551	
-0.388259	0.818553	8407	
0.308185	-0.437152	8792	
0.376976	-0.106728	2551	
-0.782979	-0.342636	7799	
0.034728	0.331440	4823	
0.233499	0.600494	8958	
0.419062	0.625280	4806	
-0.251119	0.505405	4112	
-0.335925	-0.541447	4363	
0.077074	-0.683959	4617	
0.593884	0.253411	3949	
-0.771032	-0.043274	1378	
0.111258	-0.865577	6615	
0.327909	-0.510941	3460	
0.143428	-0.328862	7021	
-0.732735	-0.551153	4594	
-0.352911	0.674375	4441	
-0.123335	-0.318047	3476	
-0.960636	-0.020721	4769	
0.275223	-0.895966	5378	
-0.281638	-0.580597	7421	
0.231226	-0.462665	6053	
-0.440957	-0.626503	6979	
-0.775037	-0.461268	5416	
0.009596	0.849515	5834	
-0.601015	0.731147	504	
0.446112	0.650120	7410	
0.637937	-0.447123	3266	
-0.469287	0.705603	4025	
-0.469117	0.005388	1810	
0.345322	-0.476623	6827	
-0.894976	-0.110449	6667	
-0.344076	-0.902565	3155	
-0.090620	-0.473204	8398	
-0.175049	-0.318399	7690	
-0.315015	-0.020162	4977	
-0.003697	-0.390623	7934	
-0.082239	-0.969819	641	
-0.418321	-0.685747	6907	
0.208825	-0.443312	5695	
0.118699	-0.737336	685	
0.353482	0.382124	1300	
-0.487654	0.099398	567	
-0.569819	-0.030162	5664	
-0.326765	-0.375668	1056	
0.605621	-0.387632	1127	
0.520738	-0.710932	5084	
0.455937	-0.448293	3108	
0.698885	-0.018290	3439	
0.066405	0.162361	7992	
0.044177	0.843773	3558	
0.421096	0.795454	4830	
0.815646	-0.138282	5390	
-0.065317	-0.669766	1023	
0.445660	0.119385	2926	
-0.283359	-0.096265	1532	
0.488215	-0.178713	2364	
-0.833787	-0.518875	7354	
-0.423863	0.785473	8290	
0.250803	0.496764	6512	
0.397417	-0.717688	5061	
-0.477934	0.762035	5571	
-0.150914	-0.720032	2037	
0.316142	-0.309741	5888	
-0.224473	0.345461	1722	
0.608339	-0.195113	647	
-0.679166	0.263475	6934	
0.792416	0.019398	2597	
-0.125412	-0.383237	5476	
0.854696	-0.218085	1523	
-0.903004	-0.106706	7777	
-0.493692	-0.597893	4356	
0.923668	0.167805	5784	
0.125246	0.499698	5699	
0.313805	-0.469969	422	
0.025564	0.763863	5676	
-0.708007	0.221105	6734	
-0.043426	-0.498113	1135	
-0.082867	-0.575745	346	
0.450856	-0.791562	5088	
0.751542	0.559559	3261	
-0.766484	-0.273348	5705	
0.284795	-0.589910	369	
0.121917	0.595559	2807	
0.529183	0.045540	4281	
-0.398803	-0.605788	1140	
-0.077503	0.299003	2741	
-0.761818	-0.626031	2090	
-0.001860	-0.778533	2526	
0.866119	-0.033327	4388	
0.142654	0.884513	6777	
0.157403	-0.704483	5160	
-0.301830	-0.734468	3427	
-0.027062	0.300937	485	
0.361411	-0.653886	5787	
0.618047	-0.378614	1573	
0.733044	0.179580	4325	
0.663275	0.516909	4487	
0.425721	-0.760493	5024	
0.573895	0.126156	3583	
0.672685	-0.424643	3135	
0.358246	-0.241852	4007	
0.677703	0.653495	553	
0.637317	-0.404039	2001	
0.176733	0.152436	3391	
0.280743	0.675481	6382	
-0.595834	0.528722	3061	
0.520697	0.107385	2778	
-0.632778	0.253092	3859	
0.774155	-0.290458	2233	
0.705318	0.446805	3500	
-0.604725	0.741039	692	
-0.476156	0.554092	588	
-0.673929	0.222454	4527	
-0.006215	-0.137613	5419	
-0.233886	0.474886	2594	
0.079694	-0.787324	2399	
0.001567	0.485708	2327	
-0.697126	-0.175528	1702	
0.175140	0.784841	8826	
0.105339	0.498297	3726	
0.203766	-0.210615	2996	
0.627655	-0.475046	2050	
-0.555521	0.389962	4273	
-0.237663	-0.007892	8584	
0.249673	-0.144487	2976	
0.020981	0.069045	579	
0.602419	0.455029	3873	
-0.714421	-0.563992	5701	
-0.564379	-0.316716	3929	
0.018859	-0.375048	2851	
-0.404666	0.750803	8205	
0.607084	0.488180	4663	
-0.753759	0.190913	581	
0.060497	0.441101	8005	
0.098803	-0.221459	4234	
0.449920	-0.284528	3014	
-0.255831	-0.094725	6484	
0.543950	0.663839	6001	
-0.341318	-0.201466	1565	
0.247510	-0.357075	2737	
-0.676719	-0.097006	2189	
-0.295578	-0.089821	8390	
0.254521	0.540009	6610	
0.567846	0.330615	5057	
0.416865	0.742931	7803	
0.578473	-0.222680	8089	
0.126141	0.638556	2258	
0.556580	0.757096	1914	
-0.165660	0.604859	4928	
0.143337	0.046615	3847	
0.386379	0.767563	8552	
0.207686	0.787528	1469	
0.476030	0.452116	2045	
0.410769	-0.197316	6711	
-0.368643	-0.138511	3390	
-0.239449	0.503404	2868	
0.871067	0.175954	5692	
0.151920	0.633933	550	
-0.391805	0.554869	5775	
-0.102541	-0.419519	7320	
0.221598	0.819664	3279	
-0.429487	0.050873	5753	
-0.150186	-0.128629	8632	
-0.873833	0.222874	4118	
0.256629	-0.346991	2737	
-0.397277	0.070824	571	
-0.492804	-0.620351	8168	
-0.483131	-0.717515	6434	
-0.739932	0.619505	6265	
-0.720622	0.163311	4727	
0.721079	0.014721	808	
0.588575	-0.061867	2547	
0.604560	-0.768894	3551	
0.048133	0.097264	4750	
-0.564381	-0.469384	2027	
0.616731	0.153032	8300	
0.010052	0.160367	2882	
0.617082	0.207419	6993	
-0.600160	-0.268862	1118	
-0.684035	-0.034909	6263	
0.470028	0.460448	1954	
-0.426778	-0.584596	832	
0.164017	-0.616095	6787	
-0.352544	-0.581472	1939	
-0.693886	-0.614311	7088	
-0.334701	0.059838	4083	
-0.070935	-0.200897	6837	
0.627677	-0.543435	4179	
-0.591640	-0.771977	3825	
0.038442	0.594732	7926	
-0.949716	-0.241999	3192	
-0.613125	0.341393	5869	
0.471477	-0.159395	278	
-0.088465	0.081416	8523	
0.130599	0.023413	5585	
0.604229	0.394406	1323	
-0.372467	-0.360213	8082	
-0.442732	0.435877	2370	
0.001380	-0.531943	3185	
-0.234865	-0.963082	5573	
0.083216	-0.250721	5502	
0.043018	-0.978773	4489	
0.424361	0.237678	7967	
-0.948832	0.091546	393	
0.450275	-0.129511	6500	
-0.314522	0.178010	1273	
-0.954917	-0.138707	1610	
-0.120031	0.616961	5896	
-0.282006	-0.563143	7421	
-0.194330	-0.392380	7593	
-0.193087	0.453970	5372	
0.060603	0.638763	425	
0.521146	-0.118027	1822	
0.777635	0.290860	6017	
0.839310	-0.258080	4587	
0.602357	0.278102	1117	
0.118772	-0.919470	8803	
0.481195	0.273793	7036	
0.839135	-0.222608	1081	
-0.652303	-0.506800	3919	
-0.358434	0.028923	8415	
0.041275	0.745147	5798	
0.146783	-0.481096	943	
0.094528	0.055817	3403	
-0.860082	-0.465310	8576	
0.807619	0.504932	5856	
-0.492661	0.747197	8897	
0.007263	-0.344071	2232	
0.567824	-0.678024	5976	
-0.002187	0.410039	1043	
0.432530	-0.046295	5754	
0.743827	-0.466449	6924	
-0.544250	0.449661	6276	
0.616028	-0.564290	4179	
-0.314529	0.251598	2458	
0.912286	-0.240846	7152	
0.135272	-0.601393	5745	
-0.006150	0.841453	5834	
0.622014	0.414525	316	
0.630964	-0.110318	4994	
0.194116	-0.947542	4787	
-0.087119	0.899375	7667	
-0.322618	0.391684	6963	
-0.798350	-0.123420	5591	
-0.150588	-0.135938	4236	
-0.233621	-0.848404	5559	
-0.763782	-0.505360	2029	
0.278478	-0.401468	6139	
-0.885876	0.209178	1204	
-0.247067	0.183494	3634	
-0.106317	0.619404	6684	
-0.530241	-0.490475	8400	
0.242005	-0.785769	5491	
-0.388285	0.883380	2355	
0.634900	0.396354	3481	
-0.322608	-0.156247	8727	
-0.087657	-0.357350	3216	
0.666280	0.460225	2354	
0.770789	0.221606	6715	
-0.152747	0.144820	3705	
0.065525	0.739427	3478	
0.537417	-0.344508	2921	
-0.142833	0.134984	3705	
0.321786	-0.290434	4141	
0.228091	-0.366387	2907	
0.216288	-0.310009	1642	
0.408284	0.755621	7890	
-0.639977	0.113369	4993	
-0.678385	-0.111686	2563	
0.205517	0.745365	7118	
0.377685	-0.449137	5278	
-0.054480	0.032324	4642	
0.355194	-0.418470	3922	
0.596387	0.292453	7369	
-0.588379	-0.357224	6784	
0.289558	-0.269039	2717	
0.255236	-0.484126	5614	
0.033175	-0.343234	1505	
-0.232836	0.908033	252	
-0.550661	0.772816	8799	
0.202931	-0.082863	4630	
0.297149	0.200987	8098	
0.449404	-0.453694	2935	
-0.814023	0.006888	8294	
-0.718974	-0.172815	3144	
-0.076351	-0.334127	1557	
-0.548688	-0.036124	5134	
0.449122	0.083208	3743	
0.455697	-0.270959	2948	
-0.372383	0.889466	3961	
-0.667134	0.085195	4899	
-0.881920	0.224805	7891	
-0.226815	0.825582	6524	
-0.860460	-0.115875	4440	
0.444449	-0.331674	3883	
0.514892	-0.408313	3612	
-0.256436	-0.590045	8229	
-0.040081	-0.070386	1705	
-0.255287	0.249709	777	
-0.806147	0.048825	9012	
0.204426	-0.749835	3723	
0.125176	0.794516	2022	
0.342397	-0.040417	2938	
0.093319	-0.518953	429	
-0.751569	0.588417	7205	
0.832413	-0.271559	4587	
-0.543657	-0.623877	1215	
0.134027	0.700420	2038	
0.485352	0.175790	2174	
-0.901557	0.028129	5261	
-0.208908	0.782161	8574	
0.416786	0.804250	4830	
0.367270	-0.191352	3283	
0.904831	-0.236684	7152	
0.418397	0.426957	3307	
0.179397	-0.384539	4240	
0.683753	-0.110674	1519	
-0.754019	-0.445646	6077	
-0.086561	0.601773	4225	
-0.868838	-0.270902	5450	
-0.085870	0.227669	4233	
0.528163	-0.537787	3999	
0.386387	-0.084632	1530	
-0.367929	0.095431	1943	
-0.063895	-0.673803	1023	
0.490000	0.107997	1719	
0.290126	0.730921	1762	
-0.808633	-0.002948	2313	
0.807948	-0.549214	5575	
-0.902378	-0.098641	7777	
0.100366	-0.924271	8424	
0.066202	0.465674	1477	
-0.250510	-0.499928	6987	
0.492884	-0.722966	5719	
-0.283824	-0.444965	1959	
-0.338224	0.903485	268	
0.483958	0.443258	2045	
-0.147638	0.711043	8508	
0.269694	-0.371982	5016	
-0.434636	0.356305	836	
-0.893470	-0.099707	6667	
0.832026	-0.421725	8410	
-0.625121	0.569523	4964	
0.247836	0.157598	2187	
0.188465	-0.109680	8339	
0.199181	0.061535	3857	
0.812238	0.327282	7855	
0.822858	0.206037	7782	
-0.683778	0.335260	2410	
-0.500054	0.580776	3544	
-0.477843	-0.444583	1003	
-0.714299	0.370639	1945	
-0.632328	0.511549	4213	
-0.256104	0.852641	4533	
-0.235315	0.596958	1904	
0.824702	0.001249	3076	
-0.331468	-0.846278	5980	
0.068358	0.141710	4857	
0.435614	-0.700605	2971	
-0.755242	0.173544	581	
0.070298	-0.791375	2399	
-0.764488	-0.034826	1378	
-0.606467	0.236687	2990	
0.373611	-0.152110	3152	
-0.632196	0.508815	3719	
0.283352	-0.023029	7745	
0.563151	0.340765	2391	
-0.788120	-0.485113	8258	
0.236747	-0.653051	3507	
-0.094453	-0.107384	4380	
0.292799	0.903386	1779	
-0.507992	0.747371	8897	
0.402388	-0.824617	8947	
-0.702129	-0.429899	3499	
-0.727888	-0.649959	2620	
0.723640	-0.200706	7113	
-0.275513	0.641219	3879	
0.589202	-0.346449	5870	
0.386658	-0.724089	4628	
0.301946	-0.810324	4576	
-0.224032	-0.401409	1772	
0.755712	0.575098	3261	
-0.015729	-0.914294	5853	
-0.103419	0.947035	8511	
0.438276	0.011685	8848	
0.449425	0.486282	7749	
0.266143	-0.884302	4975	
0.314885	-0.146436	7102	
-0.517755	0.794920	7342	
-0.620502	0.070936	3255	
0.313167	-0.637094	3598	
-0.527512	0.068419	913	
0.253791	-0.117788	1507	
-0.817910	-0.510956	5855	
-0.582632	0.604104	4107	
-0.550197	-0.108750	2911	
-0.104808	0.314001	4482	
-0.086535	-0.116509	434	
-0.766395	0.387151	5106	
0.059623	0.392023	6206	
0.430805	-0.099625	3806	
-0.080903	0.626071	3222	
0.109249	-0.425691	3214	
0.748985	-0.032767	8617	
-0.446878	-0.076146	3744	
0.066744	0.284272	5052	
0.370168	0.881173	7513	
0.106388	0.565173	6917	
0.301537	0.131369	7994	
-0.457493	0.718547	4647	
0.315288	-0.578172	2997	
-0.956482	0.164022	3365	
0.911746	0.200822	6242	
-0.397610	0.395085	4461	
-0.195919	0.944040	4788	
0.462288	0.809149	7849	
0.834463	0.266905	5494	
-0.590737	0.004446	2569	
0.569272	0.378907	6293	
0.417002	0.666998	6410	
-0.166454	0.092779	3160	
-0.031285	-0.875789	5733	
0.569631	-0.327647	3773	
-0.710633	-0.653882	3412	
0.145246	-0.669634	3429	
-0.157936	-0.478254	1360	
0.743840	0.414525	6706	
0.160859	0.551861	6376	
-0.862206	-0.045606	5315	
0.766728	-0.421952	6792	
0.251091	-0.795834	5491	
-0.548092	0.602022	3066	
0.191487	-0.146701	899	
0.694945	0.092563	2190	
-0.062861	-0.860976	3635	
0.727023	-0.015085	7551	
0.151649	0.636394	550	
0.440547	-0.488407	1209	
0.918138	-0.090539	391	
0.592414	-0.183837	8175	
-0.572676	0.368360	5164	
-0.271584	0.584159	446	
0.288362	0.507039	4059	
0.733311	0.432892	5215	
0.093979	-0.864197	6515	
0.423610	-0.050619	5754	
0.566628	0.174679	4518	
0.832170	0.266516	5494	
-0.358783	0.104287	5505	
-0.859206	0.095620	6938	
0.705816	0.391925	3360	
0.057504	0.440304	8005	
-0.035967	0.477072	2235	
0.011347	-0.750751	7964	
-0.433451	0.161214	6736	
-0.052393	-0.467526	3466	
-0.394273	0.033183	5224	
-0.374310	-0.541462	609	
-0.337478	0.468729	7602	
-0.117327	-0.900698	6686	
-0.237269	0.536972	4103	
-0.379961	-0.027926	5388	
-0.715798	0.176645	7506	
-0.647862	-0.582681	6370	
-0.760516	-0.628825	2090	
-0.790305	0.335247	5183	
0.115063	-0.654223	3079	
-0.334560	-0.525868	7606	
-0.519317	0.675461	3694	
0.110828	0.660752	2427	
-0.581162	-0.794753	3933	
-0.237476	0.816408	6524	
-0.289424	-0.778012	1775	
-0.183781	-0.803176	1522	
0.193201	-0.659853	1928	
-0.938779	0.225908	1095	
-0.024688	0.940048	7888	
-0.639141	0.501985	3719	
0.056269	0.616669	304	
0.463909	0.678375	4706	
-0.102417	-0.197661	2447	
-0.416086	-0.729755	8058	
-0.348404	0.470215	6828	
0.574025	-0.155811	4056	
-0.149574	0.458215	7696	
-0.081262	0.902871	7667	
0.406227	-0.546946	8658	
-0.910800	-0.308857	9042	
0.324399	0.320825	2279	
0.097342	-0.438317	3830	
0.734716	0.171741	4325	
-0.183034	0.823435	342	
-0.275058	0.173474	6953	
0.338572	0.738142	6056	
0.787698	-0.229161	3450	
-0.949913	0.148331	4333	
0.785438	-0.100454	5878	
0.856370	-0.388801	8910	
-0.413735	-0.368032	4716	
0.473421	-0.357971	1037	
-0.559292	0.518086	3798	
0.074664	0.100868	4101	
0.688161	0.247656	6670	
0.614873	0.643578	7059	
-0.736459	0.448628	6188	
0.129730	-0.234077	3869	
-0.881502	0.156778	5291	
0.548163	0.374204	1969	
0.487974	-0.447964	3605	
-0.744964	0.171575	7738	
0.125441	-0.248416	1753	
-0.428953	0.455118	608	
-0.508149	0.198813	2775	
-0.796920	-0.579508	3898	
0.139832	0.226163	8040	
-0.030758	0.270136	7197	
-0.131939	-0.855140	3405	
-0.661567	0.387078	2798	
-0.891445	0.175740	5291	
0.368935	0.297149	787	
-0.390829	0.622626	7417	
-0.295582	-0.191766	7261	
-0.547980	-0.493196	9024	
0.129716	0.564563	520	
-0.702849	0.197463	5258	
-0.682879	0.272174	1170	
0.156371	0.930795	9067	
-0.041363	0.214589	6344	
-0.935529	-0.289537	6388	
0.457627	-0.588952	1193	
-0.045253	0.447787	3620	
0.507239	0.296782	8805	
-0.179571	0.736926	1107	
0.296212	-0.563484	7016	
-0.024342	-0.371890	7644	
-0.157633	-0.272019	4159	
0.013736	0.741991	3968	
-0.845859	-0.042078	4316	
-0.678802	-0.119002	2540	
0.677784	-0.565535	6114	
0.899811	0.233561	7028	
-0.908529	-0.053829	8108	
0.715524	0.166938	3143	
-0.627079	-0.051886	260	
0.722552	-0.213946	717	
-0.205639	0.867746	866	
0.681598	0.518171	4487	
-0.777973	0.054324	8025	
-0.761120	-0.620421	2090	
-0.542844	0.028331	995	
-0.653436	0.485454	4230	
-0.266501	-0.541997	6318	
-0.719925	-0.408829	5805	
-0.269808	0.346721	4190	
-0.548675	0.800501	5250	
0.981478	0.110429	7498	
-0.765181	0.271014	1634	
-0.163514	0.605221	4928	
0.258451	0.852841	6538	
0.072087	0.137645	5047	
-0.229814	-0.704584	410	
0.894428	0.233195	7028	
-0.809012	0.018765	8294	
-0.776149	-0.277926	5705	
0.406631	-0.004164	704	
0.243101	-0.359987	3024	
0.707619	-0.270549	1169	
0.932487	-0.155753	4334	
-0.683227	-0.518372	4488	
-0.188675	-0.212295	8683	
0.362669	0.733562	7104	
0.145476	-0.921424	8663	
-0.851621	-0.170088	5350	
0.422964	-0.054595	7636	
0.539040	0.132799	2330	
0.415101	0.848194	5483	
0.722008	-0.221946	565	
-0.375559	-0.235687	3796	
0.539848	0.788125	8913	
0.068822	-0.595531	3059	
0.477883	0.619190	8009	
0.412741	-0.054022	7636	
0.679359	-0.135377	2269	
-0.496006	0.211544	2872	
-0.252312	-0.823272	3467	
0.412589	0.707837	7459	
-0.620052	0.098237	3911	
0.201645	-0.627407	314	
-0.200712	0.592535	5531	
-0.389227	-0.119095	8579	
0.869954	-0.339982	490	
-0.295820	-0.500194	4060	
0.700764	-0.353734	1874	
-0.275066	0.910245	5377	
-0.413902	-0.570057	611	
0.473491	0.161574	2138	
0.677998	-0.144413	2269	
-0.858857	0.438730	8055	
0.252024	0.914696	8279	
0.206990	-0.454307	5695	
-0.351958	-0.787381	6935	
0.339576	-0.698441	5339	
-0.370892	-0.278677	4809	
0.041328	0.315054	2670	
0.057352	0.440644	8005	
-0.155959	-0.258673	621	
-0.007534	-0.926070	5989	
-0.051174	0.942472	3782	
0.509484	-0.382682	2879	
0.696453	-0.611759	7224	
0.082607	-0.430607	1880	
-0.318719	-0.767876	5014	
-0.620742	0.093473	3911	
0.713950	0.629379	2725	
-0.043034	0.375393	3785	
0.530664	-0.627256	2508	
-0.668404	-0.437300	2953	
-0.733174	-0.382880	6489	
-0.747837	0.307560	3142	
-0.672825	0.041410	2700	
0.581394	0.606760	5109	
-0.709394	0.195998	5258	
0.055744	-0.878831	7886	
0.719093	-0.036599	3674	
0.420126	0.014238	570	
0.107642	0.550327	5987	
0.361683	-0.857575	4961	
-0.399262	-0.316811	3196	
-0.768821	0.454302	6186	
0.416246	-0.629949	7418	
0.142059	-0.401293	3175	
-0.864317	0.048473	7308	
0.715909	-0.103533	2985	
0.192711	0.085176	2420	
-0.410875	-0.552677	1352	
0.625074	0.625912	7076	
0.202484	0.720107	4941	
0.094658	-0.360298	4646	
-0.244782	0.175101	3634	
-0.016125	-0.694089	4949	
-0.611725	-0.018223	2913	
-0.455226	-0.309483	3514	
-0.788360	0.158467	1314	
-0.070927	-0.087643	7278	
0.377404	-0.146154	3152	
-0.108230	0.650385	2344	
-0.806131	-0.319175	6352	
0.358644	0.262708	3016	
0.250091	0.780563	1346	
-0.233230	0.218374	7671	
-0.333049	0.065078	4156	
-0.943225	0.229258	1095	
0.232645	0.041607	6240	
0.324743	-0.272561	4141	
0.180266	0.156546	3391	
-0.682599	-0.200785	2017	
0.166801	0.453354	6909	
