time = 13	Re = 1	rotation = 2.06886
-0.576114	0.186212	324	
0.693453	-0.486524	3627	
-0.434612	0.335872	3088	
0.281359	-0.815827	6649	
-0.366936	-0.113907	5387	
0.425863	-0.113884	6543	
0.825525	-0.233039	5822	
-0.515407	-0.341236	1791	
-0.331927	0.434338	2867	
0.235058	-0.418092	4785	
0.572699	-0.770846	3961	
0.000044	-0.429565	7387	
0.489404	-0.751733	4998	
-0.691943	-0.338828	4325	
0.330719	-0.758581	4692	
-0.314958	-0.242738	1571	
0.532868	-0.809163	3456	
-0.461416	-0.638610	2451	
0.789272	-0.191543	1945	
0.138996	0.073384	4562	
0.149819	-0.680500	5508	
-0.406878	0.444337	8814	
-0.300403	0.442554	2358	
-0.269288	0.430952	6831	
-0.032565	-0.804152	676	
0.156290	0.646180	1499	
0.523753	-0.795379	854	
0.892383	-0.067816	5178	
0.047713	0.304422	1918	
0.627763	0.641133	2029	
0.064292	-0.861062	3406	
-0.667990	-0.510730	6548	
-0.098323	0.190473	1723	
-0.229801	0.002273	4682	
-0.461449	-0.676125	2019	
0.222193	-0.038386	5267	
-0.197110	-0.091207	6238	
-0.259970	0.213368	5521	
0.933466	-0.207545	8487	
-0.582698	-0.486003	1859	
-0.367956	0.102677	2942	
0.187304	-0.432511	1794	
-0.239321	0.017205	6262	
0.171247	-0.647737	5828	
-0.076552	0.525146	3158	
0.678308	-0.568956	5083	
-0.675104	-0.414351	6795	
-0.605771	0.260398	3667	
0.381476	0.419007	3514	
-0.581658	0.065882	5956	
0.465396	0.143475	8161	
0.470869	0.821570	4034	
0.061309	0.312846	1368	
0.835863	-0.002008	511	
0.056965	0.569873	7179	
-0.625091	-0.491537	4241	
0.164965	0.218273	2301	
0.748900	-0.463060	6031	
-0.250262	0.097139	1853	
0.382060	-0.218727	5887	
-0.240982	-0.844084	6229	
0.238470	0.263834	7785	
0.656715	-0.428149	6408	
-0.473872	0.488979	3905	
-0.091636	-0.875273	5941	
-0.466821	-0.707387	4886	
0.877612	0.200186	6456	
-0.597471	-0.399585	6670	
0.083266	0.585404	8516	
-0.597467	-0.110034	1304	
-0.707613	0.047179	3944	
0.560163	-0.476546	4929	
-0.401603	-0.167680	3231	
0.492680	-0.655437	7037	
-0.005225	0.326722	809	
-0.377441	0.460426	5478	
-0.101381	-0.919625	6642	
-0.567111	-0.643515	4197	
0.384230	0.365374	4733	
0.747151	-0.451777	5981	
-0.132090	0.559339	4653	
-0.122082	-0.836079	5914	
-0.136800	-0.705554	6181	
0.121691	0.575435	6609	
-0.195795	0.545477	2345	
0.129664	-0.739383	5798	
-0.063564	0.159769	3953	
0.673047	0.708474	2382	
0.696260	-0.487974	4087	
0.865267	0.361321	5783	
0.408439	-0.166870	6379	
0.172007	-0.697748	6674	
-0.515448	-0.735298	8281	
-0.238700	0.494858	2812	
-0.368907	-0.045688	8542	
-0.642054	-0.044438	4994	
-0.563770	-0.328864	7073	
-0.604122	-0.177767	4772	
0.263199	0.535265	7931	
0.472768	0.844983	3342	
0.659404	-0.601303	8897	
0.074627	0.226103	1111	
0.565149	-0.692031	8407	
0.937622	-0.244924	5238	
-0.398351	-0.737838	1216	
0.187236	-0.839743	5020	
-0.106065	-0.819496	2192	
-0.310610	0.081811	5037	
-0.135460	-0.699742	6181	
0.651160	-0.708442	918	
0.005927	-0.712622	1537	
-0.571426	0.059940	4152	
0.463090	0.045358	3852	
0.405604	0.253464	6876	
-0.251841	-0.217383	6627	
-0.735545	-0.012094	4122	
-0.622688	0.166052	2480	
-0.577703	-0.585259	2530	
0.280715	0.901476	4310	
0.411735	0.258129	6876	
-0.214047	0.615699	3344	
0.943724	0.146314	393	
-0.303479	0.116695	7302	
-0.559687	-0.450142	2247	
-0.542679	-0.616663	1445	
0.633089	-0.465999	2317	
-0.662494	-0.180953	5079	
-0.527825	-0.410719	7209	
0.336122	0.144707	7747	
0.428521	0.863529	2758	
-0.451359	0.519105	2901	
-0.729314	-0.179263	8173	
0.578875	-0.531257	1060	
0.708743	-0.325718	3019	
0.116667	-0.767527	5964	
0.683368	-0.439533	2950	
0.873692	0.018462	1201	
0.108377	-0.725374	2287	
0.508346	0.833387	3278	
-0.213559	0.163523	7883	
-0.553994	-0.479607	3000	
0.390617	-0.868532	4788	
0.463645	0.149604	1619	
0.832164	0.078361	5389	
-0.087713	0.282668	458	
-0.241322	0.167023	2996	
0.241309	0.524521	4852	
0.410003	0.398637	7066	
0.009124	0.227273	6157	
0.106099	0.154555	1130	
0.447938	0.046967	1709	
0.784015	-0.106343	4176	
-0.046846	0.520017	2664	
0.857713	0.438964	7691	
0.161173	0.183396	5170	
0.009859	0.324860	809	
-0.248726	-0.711995	4806	
0.199434	-0.763700	2828	
0.732997	-0.227775	1924	
-0.148670	0.616603	5607	
0.874816	-0.294729	6539	
-0.511665	-0.543821	316	
0.468832	-0.102427	979	
0.269711	0.911565	834	
0.301015	0.557047	5950	
0.471823	-0.714584	4575	
-0.366780	-0.845430	4268	
-0.315730	-0.100842	5481	
-0.044868	0.407888	6284	
0.803585	0.293193	6245	
-0.279546	0.119749	3633	
-0.636821	-0.216411	2615	
-0.286551	0.107107	4097	
-0.235743	-0.696340	3112	
0.638052	-0.476214	2507	
-0.488639	-0.564251	3873	
-0.723668	0.098447	6933	
0.768500	0.485684	7879	
0.518944	-0.656347	5298	
-0.355482	-0.780172	8069	
-0.367905	0.538710	1903	
0.932805	0.263728	5358	
0.866393	-0.078788	4021	
0.097054	-0.065395	7119	
0.047329	0.364449	3292	
0.036866	0.637032	283	
-0.532182	-0.665303	4487	
0.855229	-0.231446	6791	
-0.770031	-0.108902	5386	
0.608125	-0.750316	1361	
-0.366206	-0.694238	879	
0.100907	-0.036040	7270	
-0.035306	0.393563	6205	
0.141986	0.194381	6802	
-0.303081	-0.773326	4706	
-0.154092	0.575919	4407	
-0.131259	-0.509914	6134	
-0.334304	-0.365984	5852	
0.251108	-0.435131	944	
-0.094962	0.348264	1936	
0.398237	-0.810187	866	
0.751726	-0.310155	3735	
-0.029385	-0.970584	4280	
0.161356	-0.100822	2930	
0.616118	-0.745224	1361	
-0.663339	0.132220	3816	
-0.500768	-0.676491	4699	
0.773701	-0.399887	6113	
-0.338299	0.093498	7064	
-0.417500	-0.115195	4936	
0.797415	0.127740	7398	
0.534235	0.111916	6799	
0.505264	0.100202	5609	
-0.070439	-0.720099	374	
0.527207	-0.490449	4665	
0.837500	-0.078155	4021	
-0.723912	-0.048986	2985	
0.311467	-0.345307	3779	
-0.481665	0.219684	3106	
0.417559	-0.790393	754	
-0.354893	-0.622171	4634	
0.803442	-0.354501	6896	
-0.322587	-0.855388	8357	
0.218839	0.597915	7764	
0.545092	-0.023324	2256	
-0.270806	0.011390	7363	
0.069984	0.653837	2200	
-0.713919	0.176669	1611	
0.060560	0.222683	1825	
0.119262	-0.443433	5839	
-0.651243	-0.486603	3576	
-0.343064	-0.008080	4155	
0.765627	0.391840	7701	
-0.599293	-0.558719	4178	
-0.217999	-0.698484	4719	
0.268549	-0.306930	3093	
0.333780	-0.922606	3364	
0.633243	0.734112	3898	
0.084296	0.354149	1068	
-0.539053	0.272205	945	
-0.257733	0.288193	3580	
-0.222690	0.099682	899	
0.066452	-0.436515	737	
-0.616634	0.103738	8365	
0.042321	-0.488747	1257	
-0.308722	-0.622156	419	
0.466143	0.303839	4378	
-0.376207	0.416644	5614	
-0.316421	-0.092222	6406	
-0.274382	-0.428711	7721	
0.499502	-0.028797	427	
0.467583	-0.213259	2062	
-0.608550	-0.488047	2625	
-0.409207	0.430661	6556	
0.211913	-0.793663	4848	
-0.448506	0.291748	3025	
-0.052657	0.326349	7996	
0.038704	-0.850598	6941	
0.722881	-0.454722	5981	
-0.303548	0.553159	6787	
-0.320824	0.132837	1015	
0.803688	-0.118461	3650	
-0.298259	0.263559	1770	
-0.360544	-0.270652	2120	
0.347127	0.435256	2895	
0.478027	0.821560	4034	
0.525550	0.209666	4318	
0.609746	-0.424445	636	
-0.254800	-0.891776	7849	
-0.479698	0.409288	1335	
0.431678	-0.784068	4496	
0.443070	0.801048	8232	
0.370667	0.365053	4698	
0.593386	-0.488421	1030	
-0.598951	-0.443458	967	
0.213446	-0.746268	4350	
-0.041285	0.606777	2334	
0.060547	0.574943	7235	
-0.466009	-0.497190	3315	
0.709350	-0.447978	3666	
-0.121231	0.227226	4137	
-0.451022	-0.456792	4404	
0.770844	0.577749	8007	
0.042520	0.219393	5031	
-0.357215	-0.223842	7793	
-0.130131	-0.793589	3428	
0.300845	-0.677039	7822	
-0.070900	-0.905086	6120	
0.526956	0.124281	6799	
-0.097674	0.387184	1044	
0.842552	0.119357	9026	
-0.336238	-0.057209	1311	
-0.576131	0.146220	298	
0.439728	-0.572459	4832	
0.474063	0.358647	5130	
-0.482161	0.288676	4462	
-0.055255	-0.705883	4336	
-0.367881	0.496099	6194	
0.305180	-0.711503	6803	
0.290071	-0.823335	6516	
-0.547411	-0.299186	6916	
0.143692	0.228146	8046	
0.637608	-0.655238	4703	
0.453818	-0.614084	4803	
0.064544	0.287964	815	
0.939283	0.204716	353	
-0.300678	-0.888278	923	
-0.572133	0.093706	5200	
0.391699	0.421769	5750	
0.497777	-0.543931	5644	
0.639370	0.634811	5737	
0.217633	-0.819480	6244	
0.742701	0.587252	9070	
-0.698695	-0.326991	4967	
0.755464	-0.194622	3355	
0.578452	-0.618102	5064	
0.323289	0.451525	4716	
-0.566085	0.146028	6335	
0.890684	0.130359	2816	
0.592992	0.764568	1700	
0.404732	-0.180004	6079	
0.207259	0.300550	473	
-0.226184	0.236802	5799	
-0.289595	-0.319152	3699	
0.825125	0.516255	8048	
-0.547352	-0.579667	2954	
0.246476	-0.426022	7696	
0.340671	-0.662105	8605	
-0.284198	-0.370314	787	
0.322903	-0.380783	6054	
-0.136091	0.565103	5439	
0.227798	0.442680	5915	
-0.579099	-0.454841	4139	
-0.301418	-0.835798	6319	
-0.183404	0.625324	2825	
-0.532436	0.453889	3540	
-0.096403	0.250431	6258	
0.617440	-0.571477	4025	
0.169120	-0.879342	760	
0.713859	-0.419424	3688	
-0.571348	-0.352079	6950	
0.386057	0.291166	3461	
-0.324780	0.068186	5724	
0.517415	0.061795	913	
0.417058	-0.889585	7202	
0.886567	-0.090999	6334	
0.206576	-0.421613	4148	
0.725135	-0.384161	3711	
0.612428	-0.657517	5087	
-0.712452	0.075114	6867	
0.146915	-0.437688	1965	
-0.400792	-0.082806	704	
-0.547854	0.327480	3108	
0.564655	-0.460389	6534	
0.238852	-0.757842	3029	
-0.324516	-0.201243	3784	
0.241525	-0.850796	7885	
0.714061	-0.559663	7975	
-0.730921	-0.166074	8283	
0.785452	-0.512124	4689	
0.225044	-0.410765	3760	
-0.552715	0.120595	4278	
0.585369	-0.480676	1030	
-0.728969	-0.142934	7551	
0.174923	-0.451469	4135	
0.388577	0.473749	7472	
0.480728	0.776813	8355	
0.908848	0.212869	497	
0.755711	-0.283625	3770	
-0.004525	-0.680176	1354	
-0.570361	-0.075482	4099	
0.506265	-0.120072	3017	
-0.678014	0.097861	3860	
0.046253	0.194823	2635	
0.208787	-0.964770	5716	
0.762419	-0.129130	1595	
0.645793	0.586129	5652	
0.584337	-0.674080	6117	
-0.703967	-0.151797	8033	
0.309716	-0.715864	6803	
0.097763	0.170772	4556	
0.103647	-0.749384	5228	
-0.675373	0.266631	889	
0.699262	-0.263440	2889	
0.819590	-0.137350	3927	
0.592081	-0.639487	5023	
-0.320761	0.479086	3437	
-0.714085	-0.360122	6833	
0.177945	-0.405057	1879	
0.929477	-0.135366	499	
-0.615245	-0.457972	1327	
0.153194	0.185208	2432	
-0.652285	0.258109	5961	
0.798791	0.005675	618	
-0.376495	0.349554	8781	
-0.474602	0.489106	3905	
0.626855	-0.540953	3260	
0.791753	0.244577	4870	
0.908385	-0.302231	6629	
-0.029145	-0.749517	4941	
-0.698259	0.122300	6513	
-0.158783	0.178072	7348	
0.523933	-0.035779	2648	
-0.624784	-0.495944	3409	
0.287056	-0.365374	4187	
-0.680817	-0.216040	4657	
0.696457	-0.380201	1742	
0.241745	-0.399653	3760	
0.116952	0.123400	437	
0.077590	-0.792310	2022	
-0.643208	0.207274	4340	
0.039189	0.135251	7560	
-0.072107	0.225551	2711	
0.190941	-0.017746	7091	
-0.730176	0.030414	5257	
0.904889	0.043558	5291	
0.181382	0.641582	1425	
0.288480	0.254156	762	
-0.039552	-0.857352	4079	
-0.196909	-0.757741	6047	
-0.698001	-0.354223	5809	
0.117341	-0.411755	8261	
0.183555	0.060826	1622	
0.208818	0.581870	6415	
-0.304194	0.112601	7302	
-0.463145	-0.720804	6164	
-0.011724	0.390680	6466	
-0.341190	-0.373511	5721	
-0.391837	-0.598962	6460	
-0.332921	0.002382	3600	
0.499817	0.188088	2799	
-0.122322	0.624786	6012	
0.337732	-0.771893	4393	
-0.026274	0.643287	2257	
-0.349328	0.517870	8834	
0.908842	0.226819	497	
-0.425528	0.457842	8702	
-0.150089	0.191321	7348	
-0.611485	-0.600511	6078	
-0.451778	-0.684676	2019	
-0.313568	0.514321	4859	
0.343814	0.406306	1988	
-0.213583	0.318926	1410	
-0.544483	0.100640	3689	
0.150072	-0.876357	5004	
-0.586674	-0.203774	2172	
-0.547769	0.395951	4091	
-0.331836	-0.255785	2221	
0.399017	-0.742825	6524	
-0.302108	-0.440332	1998	
-0.294766	-0.074377	6563	
0.859794	-0.267846	6698	
0.311486	-0.300933	2908	
-0.399640	-0.017509	572	
0.745494	-0.192853	4420	
0.855739	0.007936	1201	
0.577447	-0.775091	2355	
-0.555850	-0.512708	2309	
0.160188	-0.708723	3968	
-0.542195	-0.259015	5711	
0.627882	0.750599	2522	
0.217919	0.015135	4054	
0.452832	-0.538444	3597	
-0.192788	0.597784	7084	
-0.064738	0.183790	4401	
-0.043460	-0.668427	2489	
-0.076181	0.650932	1077	
-0.678062	-0.035864	1563	
-0.149247	0.597355	5607	
-0.568006	-0.405035	4960	
-0.606316	0.185113	3031	
-0.391341	-0.551710	3679	
-0.184139	-0.907984	2095	
-0.220899	-0.199386	3077	
-0.241647	-0.139308	1673	
0.057835	-0.834678	2514	
0.968163	0.087907	7366	
-0.573008	0.031558	4116	
0.291677	-0.936033	5732	
-0.404389	-0.616509	8659	
0.060677	0.560294	5977	
0.133153	-0.101454	7177	
-0.139259	0.167057	3122	
-0.676356	-0.185149	5079	
-0.314523	0.251357	1902	
-0.621227	0.045349	647	
-0.235061	0.460532	6109	
0.359299	-0.926461	5842	
-0.093176	0.224843	3310	
0.974035	0.108070	7366	
0.146120	-0.424639	3620	
0.684838	0.665349	3489	
0.132135	0.544768	6987	
0.176518	0.241140	6573	
0.964125	-0.063131	7957	
-0.615453	0.050393	8175	
-0.463753	0.320032	4486	
-0.342052	-0.158749	7191	
0.370290	0.418763	3514	
-0.608629	-0.105477	2561	
-0.116040	0.542164	4036	
0.810606	0.165923	2951	
0.564319	-0.673995	7445	
-0.619710	-0.176240	5124	
0.456248	-0.806452	4976	
0.251010	0.545600	7217	
0.822041	0.284203	6914	
0.533590	-0.614144	4627	
0.072558	0.286377	2866	
-0.690401	0.256861	1127	
0.427106	0.326113	8845	
0.123857	0.058460	5586	
0.668623	-0.713592	870	
0.016151	-0.953043	1576	
0.858669	-0.246364	6698	
0.040386	0.279330	1667	
-0.533073	-0.712712	5653	
0.031635	-0.423024	7582	
0.373248	-0.219621	4181	
0.370832	-0.797597	4288	
-0.706651	0.025111	4586	
-0.520166	-0.666497	3715	
-0.361699	0.169640	2457	
0.039173	-0.943108	9067	
-0.545288	0.268984	945	
0.765250	-0.345686	4991	
-0.493239	-0.565173	3873	
-0.560499	0.306261	2819	
0.228263	0.941735	4218	
-0.061376	-0.902407	6538	
0.442494	0.309668	5361	
0.790501	-0.154009	1550	
-0.307927	-0.060662	8436	
-0.525006	-0.709728	5653	
0.652179	-0.639586	5571	
0.191836	-0.459420	5101	
0.348531	-0.839912	5645	
-0.262627	0.159178	4269	
-0.600007	-0.159748	5120	
-0.640284	0.243117	5961	
0.532747	-0.626728	4627	
0.183137	-0.949045	4714	
-0.687885	-0.252449	3656	
0.249669	0.247841	7261	
0.242902	0.268312	8097	
-0.072237	-0.807172	2488	
-0.412690	-0.703976	2864	
0.055461	-0.074086	8987	
-0.624739	-0.401063	4893	
-0.406737	0.495014	8496	
0.089747	-0.076162	4360	
-0.241795	-0.504311	7031	
0.370452	-0.221611	4181	
-0.280180	-0.311557	2024	
-0.514121	-0.686457	6024	
-0.496590	-0.458911	5057	
-0.641524	-0.235719	2190	
0.315039	-0.694497	4835	
-0.554411	-0.210361	5625	
0.100633	0.013534	7390	
-0.159520	0.542825	3264	
-0.562040	-0.335614	6993	
-0.386849	0.535428	1903	
-0.277220	-0.421286	3698	
-0.491924	0.235523	4457	
0.071569	0.237055	381	
0.353426	0.868827	8914	
0.894540	0.317750	1553	
0.112626	0.036418	5204	
0.066195	0.342024	6679	
-0.271203	0.586040	5895	
0.179470	-0.796131	5452	
0.561618	-0.469812	6534	
-0.275768	-0.209042	8164	
-0.298176	0.458278	2052	
0.438436	-0.088269	6712	
-0.288226	0.450123	2358	
0.246943	-0.933247	6386	
0.158348	-0.663901	4822	
0.345731	-0.840918	5645	
-0.554876	-0.660593	4487	
-0.575964	-0.657139	5890	
0.547232	0.119293	978	
-0.540085	-0.416652	7725	
-0.232741	0.546408	4931	
0.083256	0.039764	3886	
-0.034534	0.350971	5150	
0.667123	-0.453027	3198	
0.753115	-0.180538	2410	
0.549456	-0.577505	2342	
0.025651	0.284640	3485	
0.515826	-0.024721	2142	
0.953015	0.069815	4333	
0.720213	-0.499508	5971	
0.745957	-0.317479	3735	
-0.182325	-0.707883	6013	
0.396767	0.363326	5767	
0.897740	-0.071027	5178	
-0.424576	-0.705389	2527	
-0.471980	-0.772191	6981	
-0.200989	-0.502135	1396	
0.750820	-0.554019	504	
0.492594	0.138716	2681	
-0.028389	-0.476157	5534	
-0.629433	-0.307149	2213	
-0.601767	-0.636842	6851	
-0.182345	0.587835	4574	
0.794345	-0.438702	7223	
-0.148103	0.200266	5684	
-0.646783	-0.405355	4893	
-0.284090	-0.406934	8588	
-0.334247	0.184213	2614	
-0.515302	0.415733	6947	
0.233367	0.542118	1348	
-0.766176	-0.078956	5030	
0.667775	-0.452638	3198	
0.267973	0.939988	4246	
0.784503	-0.453378	8613	
0.225623	-0.901568	5990	
0.173726	-0.412689	1879	
0.464425	-0.049015	5729	
0.330260	-0.811956	5462	
0.022066	-0.428784	8223	
0.156094	-0.953518	1100	
0.033910	0.639741	283	
0.567095	-0.448849	6534	
0.320071	-0.325855	4195	
0.399907	0.475574	6364	
0.814796	0.377581	4768	
0.768554	-0.525472	271	
0.793699	-0.288085	6131	
-0.348058	0.004019	7432	
-0.053254	0.094145	336	
-0.211947	0.195830	2585	
0.797963	0.358338	5432	
-0.676688	-0.513203	6548	
0.678620	-0.350112	3146	
-0.008025	-0.780973	7118	
0.478158	0.399687	2281	
0.570185	-0.568554	2972	
-0.519026	-0.642122	3920	
0.887719	-0.052790	5178	
0.005009	-0.668287	844	
0.821170	0.079031	5389	
0.718704	0.552909	8884	
-0.275584	-0.024036	7903	
0.374494	-0.737610	8690	
-0.417997	-0.676544	1244	
-0.771677	-0.179679	2314	
0.756850	-0.110667	2578	
-0.648222	-0.000519	2033	
-0.034615	-0.452842	6586	
-0.272170	-0.780148	6485	
0.147587	0.123820	1513	
-0.292787	0.549171	4927	
-0.272267	-0.885066	7849	
-0.459495	0.518992	3474	
0.013274	0.153707	5168	
0.799009	-0.511968	4689	
0.328922	-0.840597	4793	
0.896509	0.193582	5261	
0.507907	-0.634814	5273	
0.901049	-0.374013	6160	
0.199795	-0.729782	7963	
-0.280588	-0.682335	4778	
-0.008416	-0.708943	2146	
0.686269	-0.451255	3666	
0.844718	-0.189286	6252	
-0.360789	-0.099100	5387	
0.403488	-0.858769	638	
0.906519	0.114325	392	
0.819369	-0.487603	6178	
0.396109	-0.174750	4019	
0.258477	0.614565	1252	
0.792052	-0.473297	8091	
0.082964	0.219722	5391	
0.898023	0.306609	1553	
-0.588711	-0.235287	255	
0.482167	-0.519569	3984	
0.529065	-0.019011	2473	
-0.275393	0.031701	7230	
0.857552	0.441142	7691	
0.815634	0.206211	4358	
0.340591	0.520217	6820	
-0.049994	0.311634	4726	
0.102340	0.115251	4042	
-0.165618	-0.849967	6936	
-0.132262	0.362691	4795	
0.408586	0.225167	772	
-0.527687	0.324643	2369	
-0.301941	-0.447453	1998	
0.616883	-0.421148	636	
-0.052537	-0.508222	7685	
-0.004067	0.293827	471	
0.289498	-0.911242	7536	
-0.164810	0.527475	3566	
-0.183304	0.293644	5453	
0.124871	-0.845723	3799	
-0.639300	-0.181945	6860	
0.653890	-0.717050	7427	
0.929803	0.052092	862	
-0.043571	0.590865	586	
0.092382	-0.960634	8041	
0.371464	0.854213	4267	
0.852685	0.195848	4906	
-0.275254	0.517343	5740	
-0.097324	0.656504	1187	
-0.589942	-0.507422	2004	
0.092530	-0.075153	8467	
-0.153637	-0.867105	1315	
-0.454575	-0.527422	1183	
0.850202	0.460132	1050	
0.106622	-0.685280	2211	
0.434941	0.102381	7030	
-0.481283	-0.705598	6369	
0.482006	0.246719	2329	
-0.137475	-0.858488	6996	
0.644373	-0.593440	5720	
-0.702728	-0.456833	6017	
-0.690242	-0.442304	5706	
0.004310	0.102123	9018	
-0.680782	0.151375	5918	
0.855122	-0.099089	4595	
-0.708955	-0.168370	1424	
-0.242337	0.583091	6683	
-0.629194	-0.223168	2615	
0.671427	0.633612	6656	
-0.066330	0.635405	1152	
-0.414136	0.541772	2337	
-0.379154	-0.576767	4145	
0.485417	0.088518	4758	
-0.417447	-0.745754	4271	
0.570505	-0.655233	7371	
-0.234573	-0.499131	1967	
-0.475108	0.315446	6780	
0.753774	0.441985	4126	
0.178660	0.471165	1999	
-0.513625	-0.705549	6024	
-0.208125	-0.787841	6111	
0.350083	-0.217120	1831	
0.460508	-0.013203	6499	
0.078926	-0.751284	3990	
0.248535	0.518079	7275	
0.415064	0.189773	2316	
-0.350076	0.176563	2833	
0.365260	0.538568	1003	
-0.564557	0.105670	5200	
0.632190	0.652467	2029	
0.317077	0.566930	8901	
-0.314373	-0.247330	1613	
-0.420515	-0.639016	7797	
0.281548	-0.819004	6649	
0.143820	-0.977526	642	
-0.074841	-0.860986	3468	
-0.658430	0.043942	2433	
-0.524569	0.136831	3757	
0.178472	-0.835483	5020	
-0.611132	0.198244	3031	
0.556145	-0.813262	7824	
0.101605	-0.847334	6583	
0.327455	-0.752658	3527	
0.696769	-0.423401	4143	
-0.594815	-0.369174	5825	
0.839298	-0.480526	7626	
0.755608	0.559597	8007	
-0.402876	-0.722624	1528	
-0.420430	0.428851	7912	
-0.696029	-0.415925	6542	
-0.187495	-0.180190	7316	
-0.713510	-0.429254	7188	
0.293985	0.581161	8169	
-0.126209	0.599112	5872	
0.399485	-0.262792	583	
-0.396719	-0.818271	825	
0.219936	-0.652261	5226	
0.867867	0.415789	8351	
0.016021	0.388799	4710	
0.370216	-0.247277	5068	
0.681747	-0.308054	2484	
0.687889	-0.486038	3627	
-0.059358	0.289974	4526	
0.274169	-0.753067	3148	
0.790709	0.225973	3340	
0.961785	-0.022551	4862	
0.083888	-0.794505	1390	
0.166614	-0.925593	850	
0.039827	-0.489649	1257	
0.267186	0.605511	8123	
0.463876	-0.609155	6215	
0.025544	0.127473	8514	
0.148054	-0.714755	5780	
0.788704	-0.400340	6113	
-0.623194	-0.603970	6078	
-0.207220	-0.073084	7305	
0.785355	0.429380	8364	
0.150460	0.656637	1499	
-0.506305	0.432870	6947	
0.626098	-0.441069	3544	
-0.029506	0.194582	8177	
-0.180973	0.614513	4574	
0.542530	0.098034	516	
0.210498	-0.963582	5716	
-0.336601	0.126468	949	
-0.156740	0.245404	1394	
0.819634	-0.265785	6188	
0.238185	-0.734689	2371	
0.529660	-0.736471	4437	
-0.086735	0.393290	1162	
-0.607511	-0.434610	1693	
-0.057023	0.360602	7644	
0.189892	-0.688552	6654	
-0.265440	0.472824	3818	
0.502010	-0.530509	6020	
-0.227019	-0.728982	3008	
0.933908	0.128621	393	
-0.016830	0.156237	4980	
0.401279	-0.893594	8324	
0.303261	-0.684896	4835	
0.097944	-0.449591	2339	
0.512682	0.203985	1385	
0.716594	-0.242227	1924	
-0.454253	0.447333	8742	
0.093928	0.321257	1097	
0.314715	0.194516	3783	
-0.705850	-0.210007	1665	
0.768075	0.356441	4744	
-0.678791	0.040471	3073	
-0.244864	-0.855141	4895	
0.851924	0.370748	5783	
0.615717	-0.667835	5087	
-0.726265	-0.061913	2985	
-0.462202	-0.473375	2391	
-0.245259	-0.739543	6410	
0.861275	-0.225502	6791	
-0.637129	-0.567218	6706	
-0.709379	-0.332566	4967	
0.538355	-0.821617	3456	
-0.516425	0.153478	3809	
-0.582296	-0.583657	3500	
0.162842	0.586392	7531	
-0.182325	-0.811123	7104	
-0.090391	-0.515833	4154	
-0.068227	-0.968388	4252	
0.498715	0.854569	2496	
0.027618	-0.818283	8694	
-0.555774	0.274527	945	
0.828136	-0.317583	6770	
-0.269272	-0.038029	6562	
-0.697022	0.166034	6269	
0.526481	0.761563	7088	
0.608004	-0.531242	2244	
-0.336223	-0.762695	8273	
0.056101	-0.420079	7401	
-0.326181	-0.406061	3305	
-0.728683	-0.224965	1377	
-0.040176	-0.945051	8279	
0.757416	0.389800	7781	
0.191068	0.270604	246	
-0.493969	-0.652782	2332	
0.033013	-0.931465	8036	
-0.521160	-0.702486	5653	
-0.261050	-0.481926	7290	
0.335190	0.516222	6820	
0.936280	-0.106484	489	
-0.504259	-0.589525	1155	
-0.390501	0.039347	1239	
0.170060	-0.940270	5670	
-0.480902	0.331222	6780	
0.268755	-0.712300	668	
-0.280561	-0.447848	8563	
-0.659562	-0.225086	3657	
-0.361401	0.403208	5318	
0.785149	0.340582	5350	
-0.498518	-0.648587	2332	
-0.490039	0.393465	541	
-0.580884	-0.337989	4638	
-0.508125	0.360096	1013	
-0.121502	-0.472013	3573	
0.769543	-0.525082	271	
0.341443	-0.344858	5770	
0.492800	-0.611384	5217	
0.935070	-0.176462	8929	
-0.648053	0.103426	2989	
0.450429	-0.146885	5847	
-0.686016	-0.109469	2645	
0.777628	-0.572652	692	
0.857921	-0.403075	7205	
0.276358	0.529650	7931	
0.801749	0.296747	6245	
0.760411	-0.153913	1221	
-0.134098	-0.477760	3789	
-0.094882	0.318096	2747	
0.148106	-0.396961	8255	
0.097265	0.314892	1285	
0.454435	-0.805921	4976	
0.898738	0.286762	4520	
-0.474314	0.427549	8020	
0.866668	-0.328047	5423	
0.429405	-0.013790	2772	
0.215429	-0.794801	4848	
-0.521202	0.349907	607	
0.269062	-0.912764	3782	
0.147233	0.451076	8827	
0.706731	-0.421177	4143	
-0.761867	-0.191093	2597	
-0.211705	-0.804609	8153	
0.296712	-0.754489	3675	
0.026891	-0.694340	1652	
0.785341	0.269260	4322	
-0.223300	-0.730641	4062	
-0.584349	-0.664594	1229	
0.164714	-0.706482	6674	
-0.414684	-0.045563	7636	
-0.125536	0.523974	4036	
0.377261	-0.850236	5347	
-0.418571	-0.068200	8864	
0.825871	0.338263	4440	
-0.742582	-0.148863	8617	
-0.045858	-0.482144	8370	
-0.581167	-0.651103	5890	
-0.604418	-0.420316	6670	
0.105751	0.139910	687	
-0.176877	0.623338	2825	
0.864827	0.158501	4397	
-0.468794	-0.590999	2736	
0.300436	0.235095	2707	
-0.274826	-0.058949	6567	
-0.400888	-0.598439	8399	
-0.181413	0.592011	4574	
0.199239	-0.452569	4789	
0.740315	-0.314428	3735	
0.014734	0.116294	5107	
-0.248910	-0.474045	8181	
-0.149655	0.645605	5849	
