time = 40	Re = 1	rotation = 6.36604
-0.015052	-0.693500	5080	
0.049836	-0.544473	1385	
0.169273	0.786530	5412	
0.682232	0.262214	4831	
-0.292642	-0.482731	3758	
-0.289775	-0.643280	6436	
-0.359681	0.724575	4178	
-0.079684	-0.235456	6503	
-0.633443	0.157804	2261	
0.471922	-0.826641	893	
0.347912	-0.026389	1114	
0.572327	0.150556	4086	
-0.216712	-0.499370	2775	
-0.784226	-0.395417	5299	
-0.653949	0.082003	1188	
0.018306	0.140502	7743	
-0.620599	0.564488	6001	
-0.291888	-0.645557	6436	
0.603732	0.024073	266	
-0.875509	-0.052375	6616	
-0.383146	-0.560107	3774	
0.137040	0.351446	1344	
-0.825590	-0.388228	5087	
0.599267	-0.755703	2584	
-0.028752	0.313696	5192	
-0.764455	0.197700	6904	
0.289149	-0.473275	3514	
0.421565	0.695674	3834	
-0.333735	-0.403928	3105	
0.687815	0.288948	5022	
0.568246	-0.742226	2726	
0.672608	0.422944	3519	
-0.116796	-0.131968	1894	
0.126029	0.477148	6671	
0.427817	-0.794889	2029	
0.334527	-0.199536	3713	
0.722642	0.231135	6527	
0.384167	0.472213	349	
0.697997	-0.566935	2468	
0.503324	-0.429136	7831	
0.430885	-0.638083	4664	
-0.499509	-0.130894	814	
-0.789806	-0.071413	8249	
0.738113	0.009273	1166	
-0.708499	0.419489	7062	
-0.138873	0.497438	2174	
0.300551	-0.198406	7690	
-0.193040	-0.049947	952	
-0.049912	0.535398	1386	
-0.045870	0.632127	255	
-0.334959	0.179832	1401	
0.124830	-0.725775	3957	
-0.081728	-0.698577	2348	
0.389599	-0.017088	7622	
0.330036	-0.668845	2310	
0.962312	0.053315	8789	
-0.224326	-0.477448	1883	
-0.459106	0.085552	3465	
0.509417	-0.388925	8735	
-0.623694	0.327611	5459	
0.860594	-0.323424	965	
0.234814	0.083616	5684	
-0.201183	0.642976	5823	
-0.091077	-0.102444	6129	
0.074826	-0.140068	5757	
0.838492	0.460602	7341	
0.388933	-0.161984	5503	
-0.680138	-0.631626	8613	
0.193281	0.721979	4780	
0.298121	-0.673863	2999	
0.950187	0.192846	7161	
-0.534005	0.134970	5785	
-0.127124	-0.926802	665	
0.027110	-0.659804	2616	
0.019413	0.753159	2059	
0.907817	-0.159076	8922	
-0.187411	-0.135880	5536	
-0.011552	-0.727594	7666	
-0.795468	-0.395837	5299	
-0.444939	0.679175	3132	
-0.167747	-0.907707	3722	
0.508504	0.291974	454	
0.450164	0.153508	4797	
0.947268	-0.054637	6385	
-0.028575	-0.561187	6758	
0.254345	-0.109801	7641	
0.652419	-0.389661	6365	
0.354025	-0.615840	1288	
-0.419935	-0.551330	6314	
-0.582383	-0.587652	3711	
0.671629	-0.271284	456	
-0.274694	-0.656744	6868	
-0.456591	0.183961	8774	
0.251015	-0.262302	1080	
0.644719	0.376609	6425	
0.298474	0.391746	4311	
-0.506860	-0.718289	6186	
0.945806	0.080703	8663	
0.154821	-0.225680	2301	
0.386038	-0.124489	7291	
-0.245173	0.736741	1227	
-0.722717	0.499273	6000	
0.058001	0.507481	6565	
-0.428678	0.438261	7193	
-0.240048	0.290300	8946	
-0.249101	0.162130	9016	
0.262336	0.346862	5231	
-0.232163	0.717467	1693	
-0.282251	-0.912790	4862	
-0.525377	0.171541	6041	
-0.608009	-0.201797	8193	
-0.046245	-0.677205	7538	
0.082591	-0.088204	7515	
-0.851414	0.232852	7999	
0.501550	0.603433	3081	
-0.303787	0.166499	6680	
0.069352	-0.013757	669	
0.890667	0.259078	7407	
-0.074440	-0.697148	3440	
-0.457157	0.489133	2276	
0.725646	0.206533	6693	
-0.905928	-0.031601	7667	
-0.826752	-0.250427	4575	
0.747150	0.257104	6429	
0.243008	0.743322	582	
-0.724017	0.317274	3526	
-0.041944	-0.243601	4644	
-0.569077	-0.669557	6896	
0.164884	-0.243054	6785	
-0.734145	0.391456	5945	
0.221056	0.573569	8175	
-0.788466	-0.197704	5525	
-0.179400	-0.519230	2256	
0.600695	0.395261	6533	
0.100547	-0.117687	6920	
0.222965	0.783198	365	
0.625406	-0.382126	6014	
0.049921	-0.846096	6245	
0.664534	-0.367812	7589	
-0.111734	-0.193074	8298	
0.824866	-0.505600	5474	
0.591486	-0.444717	1431	
0.194795	0.332456	6092	
0.400100	-0.316538	2285	
-0.539933	-0.129436	3345	
0.685895	0.189187	3219	
0.564362	-0.186251	908	
0.278088	0.693369	565	
-0.485177	-0.661781	3770	
-0.086507	0.822374	5690	
0.956974	-0.019305	3781	
-0.666886	-0.094692	3006	
-0.344481	0.114915	3215	
-0.366266	0.696234	1696	
-0.041616	-0.899091	6449	
-0.223918	0.276239	624	
0.237452	-0.388345	3068	
0.069160	0.596680	1454	
-0.064519	-0.927924	8214	
0.162906	-0.705182	1715	
0.737958	-0.073332	4675	
0.306886	-0.816440	7940	
-0.544578	-0.437715	6614	
0.708296	-0.071728	4949	
0.509604	0.491936	6197	
0.733515	0.295186	5218	
0.504464	-0.030068	2668	
0.916417	-0.080894	5853	
0.387526	-0.890617	7332	
0.367023	0.662571	1222	
-0.500605	0.436739	8124	
-0.360759	0.693561	1696	
-0.640774	-0.516878	3627	
-0.750912	-0.408966	4647	
0.736628	0.133298	8606	
0.678629	-0.713049	3342	
-0.451264	-0.801749	8673	
0.487303	-0.328460	4982	
-0.095971	-0.562292	4100	
-0.671651	0.067930	2652	
0.571298	-0.294597	8229	
-0.395665	-0.492413	1962	
0.953851	0.133561	4787	
0.907344	0.155284	725	
-0.376678	-0.877390	6687	
0.689873	0.669779	6976	
-0.743534	-0.354307	4652	
-0.229248	-0.106718	7347	
0.706716	-0.049115	5507	
0.243023	-0.070862	5713	
-0.229181	0.160566	7585	
-0.787426	-0.058216	8249	
0.023990	-0.411790	2435	
-0.814113	-0.119343	8794	
-0.201783	-0.506544	2979	
-0.505104	0.358714	7605	
-0.257017	0.499073	7098	
-0.396477	0.563512	4343	
-0.772496	0.335879	1882	
-0.607170	-0.550390	3688	
0.177304	-0.689547	5826	
-0.112588	-0.941445	2750	
-0.841594	-0.001750	4845	
0.256387	-0.009481	3327	
-0.601980	-0.641752	6741	
0.636060	-0.669331	7588	
0.594231	0.514944	2715	
0.405328	0.143544	1813	
-0.536748	-0.632079	4230	
-0.309446	-0.468911	4348	
-0.494848	-0.500101	6198	
0.973375	-0.164580	925	
-0.328969	0.134647	1898	
0.052388	-0.956095	1553	
-0.285494	-0.212791	557	
0.455135	0.611472	2001	
-0.115628	-0.096210	881	
-0.170798	-0.370217	3151	
-0.427405	-0.751651	6252	
0.568956	0.085700	4759	
-0.865766	0.200488	5792	
0.333069	-0.809702	5844	
-0.625698	0.305879	8678	
0.313128	-0.144840	3476	
-0.653692	-0.651615	7223	
-0.809449	-0.308904	1669	
-0.135177	-0.008697	5458	
-0.287274	0.583869	3930	
-0.009663	-0.192747	2180	
0.068601	-0.940766	7260	
0.267841	0.395196	1168	
0.106994	-0.465850	4550	
0.432196	0.441752	483	
-0.844915	0.200859	4297	
-0.533753	0.591649	2112	
0.491694	-0.126478	3725	
-0.815776	0.000596	4157	
-0.782459	-0.001604	2785	
-0.389735	0.562714	2761	
-0.181417	-0.666646	2270	
-0.465974	-0.016586	1965	
-0.178916	-0.210636	2838	
0.127468	-0.333709	8492	
0.569630	0.518697	2293	
0.260187	-0.337058	8278	
-0.833139	-0.131747	342	
0.027747	-0.055497	7503	
-0.904948	-0.091449	5645	
0.717571	-0.128406	2288	
0.301081	0.120264	6866	
-0.815502	-0.055083	3493	
0.276893	-0.644208	8367	
0.168187	0.390512	3593	
0.715064	0.030164	7633	
-0.663488	-0.179049	3508	
-0.631130	-0.633326	6961	
-0.394073	-0.572024	6249	
-0.525481	0.138002	5785	
0.550124	0.154084	3437	
0.727480	-0.111004	2288	
0.701975	-0.124781	2101	
0.566799	-0.226132	1292	
-0.052062	-0.862827	4906	
-0.727599	0.303761	3526	
0.942419	0.200274	8405	
-0.180211	0.601249	4956	
0.383246	-0.839045	5951	
-0.790909	-0.411241	5832	
0.142324	-0.722547	3043	
-0.211365	-0.859741	6030	
-0.292574	-0.356380	6853	
0.220882	-0.467195	5398	
0.243366	-0.539263	9032	
0.166280	-0.158199	8911	
0.888832	0.329571	887	
0.380277	-0.863151	4416	
0.138278	-0.195145	2676	
0.692182	0.119432	4626	
-0.389758	0.660116	552	
-0.473714	0.496539	2276	
0.850620	-0.432119	7514	
-0.777597	-0.243846	7510	
0.461578	0.400751	1159	
-0.387743	-0.839570	7853	
0.001563	0.517266	1028	
0.500508	0.036238	7461	
-0.463802	-0.001792	1965	
0.085840	-0.078646	7770	
0.345388	-0.842235	7070	
0.155141	0.472799	400	
-0.501778	0.493266	4735	
-0.135320	-0.927369	665	
0.109253	-0.316421	1342	
0.318423	0.487402	5207	
-0.380246	-0.128118	1730	
0.355785	-0.517522	1025	
0.481998	0.556484	841	
0.474941	0.564805	889	
0.356582	-0.008303	2232	
-0.792458	0.312618	2629	
0.339236	-0.107699	2639	
-0.288394	0.730723	2625	
-0.518810	-0.114049	3817	
-0.196309	0.201778	8684	
-0.837712	-0.325282	4425	
-0.023154	0.826034	4321	
-0.755042	-0.259946	7864	
0.014890	-0.964044	7629	
-0.826678	-0.088412	4692	
0.201636	-0.856194	4126	
-0.510437	-0.077531	430	
0.540279	-0.378571	1919	
0.899415	-0.227568	9065	
-0.551952	0.375789	1920	
-0.251923	-0.385888	1349	
-0.063048	-0.649750	3435	
0.330845	0.514008	292	
-0.094772	-0.086399	7875	
-0.344594	-0.446963	6340	
0.614054	-0.662956	6982	
-0.593284	-0.621357	6070	
-0.182928	-0.536663	2774	
-0.491929	0.469671	401	
0.419689	-0.632956	4664	
0.005934	-0.226206	7306	
-0.272371	0.604687	8093	
-0.696509	0.506640	5002	
0.494082	-0.240757	3903	
0.164685	-0.327525	7534	
0.193410	-0.138184	1111	
-0.242521	0.358303	4076	
-0.671048	-0.019056	3343	
-0.056333	-0.886339	6449	
0.307634	0.738642	5091	
-0.132302	-0.386177	1529	
0.582617	0.464613	635	
0.109632	-0.175227	5864	
0.522105	-0.068141	3158	
-0.788629	-0.285045	6879	
0.382825	0.422560	835	
-0.812592	0.309350	3468	
-0.132697	-0.937618	665	
0.595521	-0.774192	2810	
0.235092	-0.857123	5493	
-0.653461	-0.052078	2344	
0.794838	-0.421579	8890	
-0.084177	-0.030788	8987	
-0.532878	0.580800	2112	
-0.035020	-0.576313	724	
0.228155	-0.929806	4820	
0.925670	-0.093198	849	
-0.060358	0.656952	1648	
-0.648307	0.109015	1078	
0.567251	-0.247566	8433	
0.114622	-0.285075	4755	
-0.128945	-0.900012	2816	
-0.329059	0.569663	1888	
0.263555	0.167325	3894	
0.354372	0.240729	3607	
-0.557574	0.063806	5835	
0.092095	0.013208	4501	
-0.690125	0.022467	5602	
0.191990	-0.100548	5621	
0.519373	-0.032895	3534	
0.021650	0.831403	4315	
0.762192	-0.106376	5963	
-0.436973	0.529413	4145	
-0.374639	0.093023	5515	
0.424316	-0.285880	7251	
-0.264020	0.778780	5033	
0.684771	0.220778	3915	
0.533186	-0.706388	8114	
-0.523526	-0.033415	8934	
0.962912	0.214849	8119	
-0.649990	-0.037951	3343	
0.515235	-0.015886	8403	
0.891291	0.345066	695	
0.083380	-0.205349	2419	
0.341858	0.659367	933	
0.824594	-0.490780	8320	
-0.662464	-0.540050	4903	
-0.521757	-0.660602	5717	
0.093761	-0.715435	2352	
0.640844	-0.637364	8064	
-0.012627	-0.581489	774	
0.415408	0.450971	1738	
-0.615249	-0.318634	3978	
-0.754665	0.385247	5945	
0.372021	0.702240	1549	
0.352684	0.035269	2782	
-0.712312	-0.370826	2182	
0.652920	-0.394598	6365	
-0.040690	0.316755	3992	
0.264772	0.564299	8089	
-0.782484	0.154687	1390	
0.079873	0.604491	1304	
-0.716175	-0.452727	3694	
0.328804	-0.514143	7897	
-0.851849	-0.133988	390	
-0.211346	0.368120	2024	
-0.416689	-0.152183	1814	
-0.416473	-0.750034	5994	
-0.238280	0.580034	2296	
0.043306	-0.554679	4318	
-0.066245	-0.472626	3963	
0.191543	-0.941158	1050	
0.187440	-0.391019	3738	
-0.553927	-0.705433	6770	
0.751192	0.153206	7739	
-0.784847	0.282653	2418	
-0.213699	0.363697	2024	
0.234198	-0.940172	8048	
0.589443	0.490562	3999	
-0.756719	-0.296835	5298	
-0.215868	-0.136572	962	
0.656301	-0.282751	373	
0.433007	0.415669	959	
-0.248873	-0.468549	2872	
-0.526412	0.078076	4871	
-0.094644	0.791280	5597	
0.613144	0.077944	5618	
0.046779	-0.951174	1553	
0.205984	-0.872550	5450	
0.119859	-0.329763	8492	
0.814012	-0.379210	5866	
-0.855214	0.110955	3636	
-0.051018	0.835627	6246	
0.010098	-0.184504	1622	
0.108641	-0.037148	8619	
0.157235	0.788017	5878	
0.011771	0.153531	1629	
0.137695	0.246587	1847	
0.326499	0.039398	2311	
0.741224	-0.605564	7684	
0.749687	0.008535	1166	
-0.074628	0.382308	7974	
-0.357364	-0.291617	6170	
0.119156	-0.031751	8014	
0.259341	-0.631360	7726	
-0.458732	0.387409	4740	
-0.448014	-0.763580	6236	
0.610404	0.494049	6407	
-0.671173	0.048288	4822	
-0.019910	0.511967	1028	
0.328192	0.484420	6347	
0.499179	-0.041168	2362	
0.845578	0.423087	917	
-0.114451	-0.341729	7011	
-0.456874	-0.699590	4368	
-0.527527	0.227631	7236	
0.552672	0.557888	3062	
-0.056565	-0.347818	8449	
-0.386853	-0.790929	5183	
0.172251	-0.013170	1895	
-0.451108	-0.028436	3620	
-0.836127	0.257457	2136	
-0.304459	0.156377	2591	
-0.700338	0.390287	6056	
-0.686075	-0.044808	5211	
-0.874700	0.059873	6474	
-0.323905	0.777689	6739	
0.521836	-0.737996	5701	
0.340782	-0.644041	380	
-0.522308	-0.110979	2693	
-0.175596	0.600892	4956	
-0.061479	-0.709148	3440	
0.106880	0.729277	3710	
0.446085	-0.080263	898	
-0.807651	0.171767	3503	
0.169899	-0.168986	8936	
0.530643	0.268162	7912	
-0.771431	-0.507300	8952	
-0.405843	0.754598	6587	
0.472950	0.088329	5100	
-0.456910	-0.743947	6199	
0.046213	-0.565669	4318	
-0.614799	0.583839	2720	
0.457406	-0.559113	8400	
-0.500063	0.327773	8892	
0.390985	-0.499105	1867	
0.479685	0.564704	2491	
-0.072980	-0.223009	6261	
0.816276	0.536768	5313	
-0.696304	-0.487918	4067	
0.903892	-0.252351	1371	
-0.431408	-0.113061	3480	
0.692386	0.165794	2239	
-0.860256	0.251105	8329	
-0.126593	-0.528167	2723	
0.380236	-0.244375	1772	
-0.655045	0.048989	6559	
-0.626273	-0.133624	6788	
-0.604283	0.282112	4301	
0.003903	0.503852	2682	
0.724901	0.640763	4383	
-0.406079	-0.794824	6781	
0.129214	-0.274474	3078	
-0.508234	-0.734925	6186	
0.814114	-0.526506	4246	
-0.226511	0.798035	6017	
-0.859833	0.008235	6579	
-0.351690	0.744952	5806	
0.261442	0.186478	3803	
0.320934	-0.626924	372	
0.310589	-0.910938	3764	
0.646808	-0.322706	6381	
0.472064	0.327379	4535	
0.208776	-0.467444	5398	
0.119575	-0.461986	6876	
0.218896	0.277456	949	
0.441252	-0.619283	2735	
-0.638231	0.226867	2074	
0.161340	0.796455	5390	
0.757435	0.561144	503	
0.338828	-0.438790	4716	
-0.012051	0.649196	2553	
0.908426	-0.295787	9038	
0.282048	0.157976	5132	
0.301525	-0.654558	506	
0.155340	0.794977	5112	
-0.692800	0.407787	6111	
-0.258022	-0.631860	3914	
-0.541393	-0.349991	6638	
-0.125485	0.348436	2107	
0.722533	0.636956	4383	
-0.681019	-0.115883	1915	
0.717965	-0.267295	7941	
-0.630841	0.501111	4706	
-0.725155	0.327848	1852	
0.141814	0.755684	5030	
-0.814732	-0.033497	3148	
0.021886	-0.874296	6899	
0.659201	0.294793	3983	
0.695386	0.684561	5577	
0.143096	-0.041375	5742	
0.574466	-0.480392	4777	
-0.105874	-0.946279	2750	
0.499142	-0.045772	1930	
-0.390422	-0.738565	4467	
0.253376	-0.050992	285	
0.261188	0.026749	6258	
0.480850	-0.001252	3615	
-0.432702	0.430531	1827	
0.145558	-0.125937	5422	
0.075263	-0.226866	7907	
-0.182288	-0.408839	5729	
-0.789177	-0.084739	2923	
-0.027338	0.497124	892	
0.958583	0.096015	693	
0.094221	-0.290439	7215	
0.153862	-0.212330	2320	
0.728904	0.001304	7507	
-0.185631	0.768673	6677	
-0.674832	0.408386	6047	
0.422574	0.451797	945	
0.324463	-0.865619	6196	
0.703336	-0.240918	4942	
0.498427	-0.247580	4029	
0.706682	0.633961	6177	
-0.311033	-0.457550	3810	
-0.812475	-0.270131	8059	
-0.892547	-0.217286	5552	
0.177050	0.290149	6156	
-0.095384	0.392312	5744	
0.052076	-0.853973	6245	
0.277377	0.104137	6003	
-0.447916	-0.491970	3611	
0.274449	0.123446	5579	
0.602671	-0.419743	3111	
-0.762607	0.264982	1437	
0.696048	-0.258238	4942	
0.244099	-0.702601	968	
0.809062	-0.419370	9062	
-0.833601	-0.084787	4800	
-0.567706	0.641847	5109	
-0.342435	0.594239	1287	
0.968895	-0.030981	3161	
-0.124083	-0.861432	7308	
-0.080281	-0.079052	1265	
-0.206918	-0.299741	1148	
0.612255	-0.099535	303	
-0.345050	0.775649	6812	
-0.075941	-0.883204	4920	
0.774191	0.089813	2924	
0.291610	-0.920736	4660	
0.594079	0.473362	3999	
-0.054806	-0.100534	4491	
0.386430	-0.062691	5903	
0.103654	-0.298209	8811	
-0.180365	0.799757	6308	
0.574142	-0.266607	8386	
0.291095	0.308135	3376	
0.379401	0.196494	2907	
0.504683	-0.280071	5793	
0.176542	-0.282843	4763	
-0.587698	-0.684941	5639	
-0.791712	-0.191022	5525	
-0.326889	-0.914064	7013	
-0.145863	-0.103072	7177	
0.313420	-0.914746	4660	
-0.564091	-0.374300	8657	
-0.201875	0.809691	7188	
-0.428719	-0.758182	6252	
0.343138	-0.033823	6612	
0.446140	-0.040508	2340	
-0.629899	-0.503873	3198	
-0.552170	0.216961	885	
0.107623	0.501179	864	
0.661769	-0.295414	337	
0.363167	0.621155	2493	
-0.463255	-0.701916	5822	
0.300945	-0.678498	1860	
-0.192720	-0.421645	6736	
0.017317	-0.540554	4296	
-0.641586	-0.622128	6961	
0.052128	-0.677826	2189	
-0.301000	-0.824989	4588	
-0.895713	-0.165101	866	
-0.143635	-0.543258	1833	
-0.546820	0.262779	8837	
0.250863	0.086106	5146	
0.569610	0.238508	8570	
0.250556	-0.705761	968	
0.128069	-0.221787	6521	
-0.454633	0.313065	7174	
0.349627	0.725639	3649	
0.311473	0.148324	5336	
0.208291	-0.835220	5736	
0.220848	0.779433	1313	
0.566191	-0.466176	4777	
0.354771	0.201080	1721	
0.143960	-0.970461	8526	
0.829085	0.501688	5249	
-0.317687	0.184698	763	
0.201731	0.570271	8175	
-0.120689	0.383627	3389	
0.014970	-0.137204	5586	
0.293036	0.296161	4141	
-0.413000	0.535806	3679	
-0.473620	0.021243	3730	
-0.416476	-0.486965	2880	
-0.524587	0.295796	6317	
0.476964	-0.424924	7846	
0.170343	0.291821	6156	
-0.072518	-0.389028	8115	
0.402787	0.294826	6964	
0.297555	0.419214	2012	
0.680616	0.357395	6373	
0.512832	0.298978	2300	
-0.659849	0.508057	6485	
0.050308	-0.546655	1385	
0.240217	-0.109429	7837	
-0.795556	0.309162	3468	
-0.641883	-0.563482	5635	
0.177997	0.601148	915	
0.341499	0.009107	1505	
-0.725390	-0.366477	2182	
-0.414562	0.110639	8331	
0.442831	-0.163067	4509	
0.441567	0.181458	5017	
0.832537	0.455952	7341	
-0.528336	-0.175673	3139	
-0.087487	0.743566	3249	
-0.835439	-0.397082	5393	
-0.133533	0.631888	857	
-0.621476	-0.643784	6113	
0.910406	0.059303	4794	
0.481392	-0.258718	4203	
-0.433958	0.656512	2839	
0.711446	-0.237016	4567	
0.002629	0.773507	1377	
0.444067	-0.471470	8499	
-0.540608	0.089859	5539	
-0.479757	-0.430857	3107	
-0.742859	-0.389909	4647	
0.131446	-0.072794	4858	
-0.479407	0.460070	1850	
0.929378	0.252329	1608	
0.132252	-0.172098	3322	
-0.005932	-0.407227	563	
0.062515	0.787607	6214	
0.388647	0.625941	1765	
-0.841835	-0.332902	8407	
-0.510881	0.343664	8868	
-0.097854	0.390329	5744	
-0.172813	-0.833049	5396	
0.281721	0.200230	5521	
0.245882	0.541524	5956	
0.450964	0.561521	889	
-0.354404	-0.434575	5214	
0.578748	-0.156292	519	
0.444945	-0.563794	8400	
0.272943	0.552135	8920	
-0.096572	0.769597	4389	
-0.829264	-0.269617	8059	
-0.468064	0.478274	7749	
-0.240903	-0.267417	1047	
-0.216041	-0.888411	4613	
-0.143748	0.755209	4999	
-0.069309	-0.351781	8449	
0.945588	-0.174137	8143	
-0.806063	-0.475808	2760	
0.425277	0.394320	1045	
-0.331174	0.484727	1811	
0.176871	0.716055	4780	
0.832600	-0.345363	6641	
-0.837667	0.141616	6583	
0.941263	0.098093	591	
0.750739	0.161993	7739	
-0.769776	0.176475	6821	
-0.796836	-0.286883	6879	
0.488165	-0.143738	5059	
0.393688	0.432673	835	
0.459505	-0.777830	2031	
0.813209	0.522994	8344	
-0.421334	-0.146122	1840	
-0.147591	0.344568	786	
0.316576	0.033759	1526	
-0.403859	0.252293	2959	
0.931848	0.280674	7823	
0.501685	0.600747	2050	
0.259886	-0.481186	6453	
0.288571	0.683602	1259	
-0.380853	-0.087842	7949	
0.521236	-0.147308	5290	
0.207422	-0.558405	5130	
0.357950	-0.350192	5915	
0.630234	-0.408904	4061	
-0.868006	0.170076	4183	
0.064078	0.640510	3792	
-0.568029	-0.407514	4074	
0.186221	-0.055716	8555	
-0.794639	-0.277435	6879	
-0.791166	-0.416730	5832	
-0.781056	-0.275984	7037	
-0.479595	-0.444768	2820	
0.018075	-0.455081	253	
0.272494	0.190212	5521	
-0.031343	0.529015	1542	
0.246658	-0.951007	8048	
0.135483	-0.882140	7324	
-0.339947	-0.311691	6209	
-0.793160	-0.213756	7351	
-0.407326	-0.801000	6781	
0.034663	-0.720966	3655	
-0.471909	0.091817	3465	
-0.008842	-0.411462	569	
-0.425805	0.539371	5128	
0.195895	0.702446	4122	
-0.322730	0.733302	4227	
0.365690	0.085698	7922	
-0.807792	-0.356819	6117	
-0.176098	-0.890328	5408	
0.705845	-0.300289	8653	
0.265044	-0.900227	848	
-0.316314	-0.336064	7729	
0.561501	0.110838	3487	
-0.256850	0.724314	1327	
0.637298	-0.428993	6062	
-0.168045	-0.441040	6747	
-0.436339	-0.333341	3921	
0.910681	-0.004737	7339	
0.824311	-0.442232	3402	
-0.797817	-0.134204	8498	
-0.022830	-0.656916	6859	
0.416694	0.390795	1045	
0.084490	0.517794	6767	
-0.456860	-0.509548	5173	
0.114963	-0.167848	7896	
0.075991	-0.983988	8669	
-0.755773	0.211988	5648	
0.540511	-0.687716	6370	
-0.499819	-0.738980	6698	
0.291825	-0.675471	1860	
-0.193639	0.759894	6795	
0.096073	-0.217419	8080	
0.442496	0.600497	2001	
-0.006439	-0.729869	4658	
-0.356378	0.677455	1855	
-0.605302	-0.569174	3688	
-0.657824	-0.571430	5981	
0.579741	-0.213382	2756	
0.566031	0.558580	1741	
-0.289462	0.429558	3305	
0.646107	-0.684361	4034	
0.743458	0.146223	7739	
0.098586	-0.288446	7215	
-0.373623	-0.593788	6509	
-0.742106	-0.295486	5217	
-0.433017	-0.276271	9073	
-0.685387	-0.055631	4620	
-0.819136	-0.128624	8794	
-0.334993	-0.756154	2234	
0.681867	-0.673193	2758	
0.655923	0.323749	6019	
-0.136025	-0.697434	2878	
0.014182	-0.161009	6545	
-0.088689	0.536146	3554	
0.524850	0.587671	3020	
-0.250026	-0.388240	1349	
0.226544	-0.688163	6203	
-0.781319	0.182224	1373	
-0.301073	-0.349718	7651	
0.004857	-0.258263	4632	
-0.115493	0.783612	6662	
-0.606707	-0.300919	2902	
-0.010088	-0.240563	8584	
0.111472	-0.102130	860	
0.058648	-0.026326	555	
0.319414	-0.677063	2999	
0.446724	-0.791429	2029	
0.618347	0.036249	3117	
-0.350756	0.355705	6848	
-0.801679	0.307663	3468	
0.489988	0.580617	3207	
0.698171	0.342718	6373	
0.312015	0.272722	1832	
-0.227054	-0.092373	7347	
-0.517807	-0.144646	2357	
0.279377	0.161528	3894	
-0.473343	0.712440	4487	
0.317603	-0.358990	646	
0.177238	0.397486	3593	
0.059530	-0.679930	2563	
0.243418	0.231835	7182	
-0.263456	0.511131	7065	
0.443142	0.431456	483	
-0.841493	0.068812	5834	
0.539140	0.297325	3460	
0.198859	0.589751	7343	
0.849931	-0.397353	2118	
0.064097	0.624512	2557	
0.042893	-0.136200	2066	
-0.356633	0.778387	6706	
0.122738	0.796074	8809	
0.534615	0.269021	7912	
0.365445	-0.424365	855	
0.142056	0.354391	1239	
0.573252	-0.127263	586	
-0.826999	-0.321984	4425	
-0.491087	0.462872	1850	
-0.675098	-0.094260	3430	
-0.328986	-0.217030	3483	
-0.844242	-0.015653	4845	
0.261136	0.340858	4007	
0.122534	0.291117	3588	
0.071653	-0.898573	4291	
-0.441538	0.330851	1517	
-0.320992	-0.238737	2939	
-0.713941	0.332409	1852	
-0.217428	-0.827727	5446	
0.261776	-0.930402	8075	
0.745221	-0.041269	7964	
0.662807	0.276527	4513	
0.011441	0.593465	773	
0.773995	0.598325	5235	
-0.117787	0.025942	8013	
0.606199	0.355439	3691	
0.419666	0.451469	1738	
0.012069	-0.195076	1622	
-0.350967	-0.527256	2794	
0.270980	0.572351	8089	
-0.439786	-0.515635	4169	
0.590613	0.127184	5656	
-0.076230	-0.678524	2348	
-0.501831	0.472728	419	
-0.604032	-0.173852	8833	
-0.807680	-0.449199	8130	
-0.012969	0.337047	5874	
0.004541	0.305128	6322	
-0.685264	0.491535	7645	
0.955234	-0.181388	925	
0.468619	0.329919	4535	
0.092426	-0.976000	7647	
0.557216	-0.487161	5911	
-0.257541	0.493034	7098	
-0.131053	-0.090130	8348	
-0.068395	-0.209022	4681	
-0.021977	-0.700463	5080	
-0.392721	-0.102442	5763	
-0.413781	0.532554	1807	
-0.523007	-0.023354	8934	
0.295468	-0.948432	3318	
0.107696	-0.097584	434	
0.976506	-0.083099	4713	
-0.328990	0.423675	8028	
0.913341	0.275897	267	
0.435001	0.179750	5017	
-0.361195	0.040981	1153	
0.885150	-0.388006	4323	
-0.302807	0.581651	2391	
0.577903	-0.172706	463	
0.379985	-0.034161	7934	
0.239477	0.426118	980	
-0.415652	0.525025	1807	
-0.390370	-0.360784	3102	
-0.413715	-0.715230	4422	
-0.629227	-0.613410	7360	
-0.647937	-0.022788	3343	
-0.307017	-0.874118	7151	
-0.146596	0.510065	2174	
0.230597	-0.840236	5881	
-0.796153	0.199364	1373	
-0.294890	-0.210974	557	
0.182322	-0.723905	5900	
0.127292	0.483862	568	
-0.182046	-0.034444	975	
0.486474	-0.848537	2382	
-0.463246	-0.832283	8487	
0.002671	-0.894116	7244	
0.142722	-0.266970	7147	
-0.805266	0.377535	6881	
0.321273	-0.391201	3697	
-0.460421	0.178920	8774	
-0.766022	-0.430746	5720	
-0.076872	-0.704960	3440	
-0.250356	0.801818	6840	
-0.398564	-0.068739	395	
-0.529358	-0.780669	6071	
0.118909	0.599477	3256	
-0.675923	-0.498126	4087	
0.718938	-0.180788	2883	
-0.462906	0.512942	4470	
0.525042	0.813691	5287	
-0.850272	-0.300572	4342	
-0.040735	0.518586	2416	
-0.769901	-0.239021	7033	
0.143584	0.288569	3563	
-0.750126	0.465897	3331	
-0.204359	-0.890371	5497	
0.205018	-0.490458	5665	
-0.575006	-0.704076	6085	
0.285483	0.079810	1394	
-0.493999	0.462417	1850	
