time = 41	Re = 1	rotation = 6.5252
-0.269574	0.779667	6889	
0.264664	-0.681791	2297	
-0.156120	-0.276508	1591	
-0.226686	0.598894	3239	
0.218954	-0.878229	5559	
0.314271	0.332155	1493	
0.275909	-0.840513	4298	
0.519289	0.532105	3044	
-0.632206	0.083675	2880	
-0.795146	-0.340940	6938	
0.943630	0.203307	7958	
-0.477773	0.209471	8469	
-0.239393	-0.272636	1616	
0.508228	-0.776766	7815	
0.226313	-0.178505	5463	
0.289250	0.697484	2736	
0.315376	-0.034757	7302	
-0.656110	-0.209060	2270	
0.376706	0.656832	3481	
0.089865	-0.889384	8890	
-0.335950	-0.651351	299	
0.604204	0.104859	6324	
0.108642	-0.848437	5913	
-0.862182	-0.048615	6252	
0.378549	0.682778	1855	
0.012147	-0.202996	2635	
-0.213223	0.073908	7550	
-0.427415	-0.120706	3805	
0.179043	-0.277084	2747	
0.263743	-0.927902	8287	
-0.541526	-0.461677	2352	
0.390957	0.198283	6660	
0.149626	-0.246604	7272	
0.126362	-0.309803	3982	
0.625137	0.513848	5597	
-0.211295	0.427771	3325	
-0.463566	0.246230	8756	
0.435727	0.649062	2004	
-0.815352	0.053014	3770	
-0.504529	0.112783	3168	
0.099956	0.765745	6980	
-0.104449	-0.489262	1056	
-0.208954	-0.054743	4681	
-0.336406	0.531704	4573	
0.364952	-0.446821	4168	
0.078630	0.774211	7410	
-0.467738	-0.546997	6669	
-0.676863	-0.168185	4016	
-0.439546	0.649935	2371	
0.207048	0.767553	2112	
0.309788	-0.012355	3567	
0.490309	-0.279347	5370	
-0.182985	0.761987	676	
0.590895	0.176473	915	
-0.751017	0.257991	3198	
0.205375	-0.693275	1538	
0.295399	0.610893	3421	
0.752559	-0.503212	8289	
0.798398	0.546580	1482	
-0.061661	0.096541	8077	
0.289278	-0.014764	2976	
-0.178446	-0.273564	6628	
-0.369768	-0.592460	8780	
0.187748	-0.460343	4048	
-0.823094	-0.337464	334	
0.147789	0.529533	8937	
0.631365	-0.684816	251	
0.099106	-0.951703	7514	
-0.548022	-0.754147	8852	
-0.678677	0.051015	5164	
0.380312	-0.812781	759	
-0.243192	0.064733	733	
-0.015050	-0.854766	7804	
-0.677404	0.489982	5298	
-0.305547	0.702303	5964	
0.317697	0.226438	384	
-0.784894	0.060519	3136	
-0.183120	-0.845605	4424	
-0.053405	-0.568859	1649	
-0.250625	-0.064350	7960	
0.197368	-0.481709	3294	
-0.000276	-0.198684	3846	
-0.015403	0.465867	711	
-0.387699	0.361575	814	
-0.155978	-0.929666	7664	
-0.141448	-0.169495	2702	
0.220218	0.758520	1244	
0.548570	0.169523	2542	
-0.485352	-0.526588	6006	
0.572346	-0.198544	1013	
0.467296	0.614214	1327	
-0.158059	-0.130121	7616	
0.735749	-0.100874	3207	
0.430349	-0.581725	8217	
0.138758	0.052244	5337	
-0.182261	-0.250716	4755	
-0.543017	0.630592	4692	
0.700517	-0.190818	351	
0.174030	-0.249208	486	
-0.063279	-0.008294	4330	
0.370520	-0.191120	3024	
-0.646143	-0.695582	8417	
-0.296569	-0.230223	7747	
-0.013760	-0.558499	2242	
-0.426060	-0.773886	6707	
0.834472	-0.387820	8603	
0.721611	0.143691	6733	
-0.228023	-0.593268	3297	
-0.160006	0.436374	6873	
-0.475828	-0.289632	6758	
-0.613472	-0.679986	7879	
-0.225173	0.079025	3116	
-0.642286	0.114493	3611	
-0.843097	0.096790	6123	
0.203186	-0.584934	2334	
0.549277	-0.753387	8424	
-0.449761	0.307805	2594	
0.398460	0.317303	1224	
-0.712238	0.362052	2244	
-0.664988	0.014704	3774	
-0.166760	-0.533262	8179	
-0.561216	0.595959	9078	
-0.139275	-0.145314	3858	
-0.394215	-0.842916	782	
0.604203	0.039701	8916	
-0.011668	0.650852	1458	
0.174444	-0.288610	2232	
0.775770	0.546612	1554	
-0.443086	0.062758	6079	
-0.820167	0.032284	4300	
0.760470	0.583261	1609	
0.178518	0.339100	5140	
-0.475757	-0.762885	6082	
0.074747	-0.972321	4249	
0.474730	0.001166	1168	
0.454296	0.684907	6490	
0.775782	0.084121	1596	
-0.844034	-0.175028	4588	
-0.726356	0.300157	3415	
0.688000	0.287201	3272	
-0.611148	0.154971	3107	
-0.750041	0.409927	4647	
-0.062141	-0.159836	687	
-0.697651	-0.455006	4870	
-0.291271	-0.235135	7333	
0.656372	0.250156	1519	
-0.671911	0.011640	4352	
-0.133707	-0.128617	3663	
-0.696038	-0.422287	3340	
0.104384	-0.235318	309	
0.524173	-0.541111	7739	
-0.102109	0.820018	5013	
0.164094	0.754790	879	
-0.174539	-0.685677	5796	
-0.423391	0.453381	4928	
0.261034	-0.526535	8859	
-0.017174	-0.127176	4102	
0.301679	-0.690475	3477	
0.459752	0.436455	8300	
-0.705409	0.424653	4652	
0.115190	-0.748920	1413	
-0.270875	0.756802	2022	
-0.243705	-0.098359	6561	
-0.574397	0.622229	342	
-0.500002	-0.818203	1058	
0.573012	0.128647	4116	
0.179707	0.245099	4756	
-0.681645	-0.529739	6391	
-0.180117	-0.079294	3835	
-0.507244	0.606654	2923	
-0.628652	0.181699	2936	
-0.444027	0.735379	6244	
-0.650178	-0.162999	1764	
0.053674	0.698504	5565	
-0.250380	-0.838532	7075	
-0.295823	0.564343	6011	
0.000231	-0.136584	8514	
0.681361	-0.684168	8405	
-0.662085	-0.063629	3003	
0.693841	0.174055	4015	
0.156775	-0.413127	8052	
0.532897	-0.428746	2847	
-0.468443	-0.253233	5609	
0.620663	-0.653476	753	
-0.258301	0.369908	3620	
0.728259	-0.057103	1127	
-0.122633	0.019274	5811	
0.000370	-0.886832	4896	
0.254572	-0.416209	3615	
-0.687370	-0.009682	5869	
-0.690580	-0.505012	6245	
-0.157224	-0.953673	4802	
0.284749	0.001333	3177	
0.583132	-0.012244	6347	
0.847195	0.496898	5357	
-0.465310	-0.301685	5664	
-0.394996	0.655421	4350	
0.662690	0.361178	8961	
0.014043	0.843742	7803	
-0.491827	-0.286672	724	
0.336071	0.563907	5057	
0.646922	-0.652070	4975	
-0.234726	-0.938384	3342	
-0.344574	-0.342467	521	
-0.414809	0.181378	4190	
-0.668039	0.448174	4627	
-0.422782	0.666611	2785	
0.580255	-0.410875	3598	
0.565401	-0.467984	5603	
-0.462694	0.633165	8249	
0.814122	0.546611	7862	
0.281080	-0.930101	4451	
0.600171	-0.451004	6216	
0.227978	0.171168	4591	
0.365564	-0.788579	3635	
0.750974	0.128626	527	
0.494865	-0.488949	1928	
0.934931	-0.033032	6072	
0.582324	0.063547	5200	
-0.243208	0.812702	6941	
0.293801	0.731684	2451	
0.644109	-0.262194	4073	
-0.279167	0.348580	1879	
0.413146	0.888335	3897	
0.337064	0.580404	5057	
-0.209512	0.635305	1657	
-0.775559	-0.266343	7614	
0.174346	-0.340185	7934	
-0.341914	-0.620544	372	
0.866941	-0.360203	691	
-0.824448	0.228228	5635	
0.912346	-0.338481	6059	
0.865697	-0.341208	7304	
-0.789456	-0.077187	1550	
0.181380	-0.836408	4080	
-0.358056	-0.161158	5606	
-0.849209	-0.384412	665	
-0.265132	0.390910	2235	
-0.041724	-0.973209	4172	
-0.887141	0.081075	6770	
0.324807	-0.040579	6952	
-0.363924	0.019422	1148	
-0.371963	-0.590088	8780	
-0.215290	0.632500	2427	
0.203876	0.027501	3939	
0.436558	-0.883946	3335	
0.254999	0.634260	2761	
0.751560	0.228595	1143	
-0.539126	0.064803	4453	
-0.870229	0.071248	6810	
0.184463	-0.302692	2232	
-0.642621	-0.623287	8364	
-0.225519	0.741776	5648	
0.171579	-0.681345	2145	
-0.664889	-0.567047	5350	
-0.371245	0.353890	944	
0.608595	0.758119	4659	
0.426549	-0.371618	3437	
0.224733	-0.953839	4279	
0.144415	-0.938723	1018	
-0.029775	-0.979309	4172	
0.163829	-0.578842	463	
-0.344022	0.264822	1814	
0.328089	-0.332369	3759	
0.477098	-0.139583	1892	
0.084243	-0.964719	4249	
0.938785	-0.009397	8328	
0.435114	-0.361569	3437	
0.061860	-0.897064	2096	
-0.279900	0.366419	3233	
-0.255378	-0.904700	628	
-0.678970	-0.664395	1050	
-0.492736	0.374426	6193	
0.735465	-0.040710	1127	
-0.608104	-0.719102	848	
0.574353	-0.176466	1159	
0.031981	-0.562365	6463	
0.963141	-0.074662	5471	
0.284012	-0.384945	4136	
0.526198	-0.455780	3507	
-0.691768	-0.458173	4870	
0.231216	-0.253291	2674	
0.139875	0.748894	4435	
-0.303389	0.575401	6559	
0.332657	-0.171867	1642	
0.655182	-0.236657	4995	
-0.357253	-0.879610	3613	
0.713607	-0.044494	1127	
-0.724473	-0.385435	2951	
0.669385	0.361089	8961	
-0.393398	0.073719	2458	
0.059732	-0.336537	2178	
-0.219837	-0.257960	1486	
0.414013	0.131822	2709	
-0.767391	-0.367977	8734	
0.424446	0.072129	3593	
-0.882101	0.164567	6741	
0.469362	0.147065	6671	
-0.388157	0.677227	2525	
-0.162534	-0.039658	1645	
0.291643	0.763228	2783	
0.591281	-0.368425	3474	
0.180767	-0.377416	7234	
-0.164085	0.649749	2672	
0.096684	-0.228105	309	
0.229531	-0.563853	3464	
0.180907	-0.704753	2860	
0.289514	0.014529	1847	
0.702140	-0.297971	1029	
0.413505	-0.849672	849	
-0.181049	0.508492	4943	
-0.455987	0.417671	5531	
0.753232	-0.046685	2001	
0.282476	0.772685	2783	
0.132951	-0.574972	1232	
-0.136632	-0.887471	5612	
-0.501432	0.194721	3087	
0.265362	-0.815737	7414	
-0.641489	0.429626	2642	
0.846638	0.429413	1205	
-0.139559	0.785378	2488	
0.489345	0.399961	249	
0.322178	-0.263339	1871	
-0.582814	0.336317	3924	
0.240588	-0.901398	770	
-0.430582	-0.540328	1284	
0.315553	0.595711	3315	
0.426732	-0.861245	849	
-0.121386	0.785088	3526	
0.330191	0.041133	6400	
0.330919	-0.257218	1871	
-0.226895	0.783527	8694	
-0.521335	0.068050	3105	
0.552475	-0.224859	5093	
-0.540907	0.104411	3882	
-0.576079	-0.385034	3658	
0.913095	0.257676	481	
0.320953	0.569647	8122	
-0.081324	-0.927980	8358	
-0.321670	-0.877797	2726	
-0.004874	0.678322	1627	
0.233029	0.328847	2683	
-0.678272	0.032471	4339	
-0.529334	-0.443801	3592	
-0.354887	0.110402	1760	
0.894888	-0.181169	6968	
-0.072588	0.828160	5983	
0.081654	-0.539344	4707	
0.150923	-0.565611	908	
0.267177	-0.149979	2367	
-0.679741	-0.057495	4450	
-0.675966	0.420686	2946	
0.518443	-0.803758	7535	
0.154415	-0.870598	5041	
0.456075	-0.767379	7851	
0.469459	-0.149704	386	
-0.497257	-0.487423	1110	
-0.167702	-0.489005	872	
-0.055464	0.446886	5053	
-0.221994	-0.712779	8660	
-0.606757	-0.252169	4405	
-0.052484	-0.232366	8936	
0.955449	0.025313	8056	
-0.366623	0.141490	7241	
0.877864	0.375066	394	
0.591722	-0.124353	483	
0.040939	-0.177010	7673	
-0.140175	-0.504970	8981	
-0.693398	0.387163	1636	
-0.113858	-0.906196	1034	
0.351934	-0.056160	1048	
-0.132620	-0.508714	8073	
0.843719	-0.358097	7976	
0.125119	-0.610087	513	
-0.717948	-0.617309	6591	
-0.272973	-0.852542	8622	
-0.039157	-0.710140	3590	
-0.425268	-0.795962	2029	
0.205536	0.817161	4271	
-0.205117	0.758188	7118	
0.204974	-0.192929	1931	
-0.562430	0.326815	3924	
-0.393436	-0.563415	7726	
0.340082	-0.876048	8378	
0.548231	0.208077	2730	
-0.401049	-0.411653	3036	
0.338392	0.694981	532	
-0.022376	-0.146770	434	
0.141712	0.069813	5818	
0.666280	-0.656258	5378	
0.961843	0.036061	8316	
-0.230361	-0.495468	1988	
0.295256	-0.875023	9065	
-0.425989	-0.386076	3584	
-0.319516	-0.806766	6023	
0.810993	-0.462228	4704	
0.539172	0.580214	6795	
0.662816	-0.309627	4930	
-0.283207	0.278880	7949	
0.485996	-0.284527	5370	
-0.252045	-0.884388	8355	
0.289982	-0.001061	3177	
-0.057555	0.577533	7056	
-0.242783	-0.055028	7960	
-0.851739	-0.159225	4021	
0.611064	0.504371	5597	
-0.669844	-0.551397	5432	
-0.542475	0.384382	5077	
-0.518562	0.352618	8495	
-0.099290	-0.490016	5915	
0.438421	0.648431	2004	
-0.127206	0.119516	7362	
-0.880536	0.134276	6775	
-0.175841	-0.887699	1256	
0.229498	-0.927101	8280	
0.430313	-0.229609	5769	
0.381618	0.469900	1791	
0.340767	0.304730	2166	
0.861092	0.419734	2749	
0.518104	-0.256604	422	
0.112458	0.317500	411	
0.020619	-0.952120	1464	
0.345696	0.405451	5362	
-0.002214	0.084379	1706	
0.173094	0.827696	2720	
0.300933	-0.827971	3405	
0.465356	0.071794	6735	
0.751647	-0.490626	8289	
-0.142356	0.140157	952	
-0.773068	-0.518095	8038	
-0.263921	-0.679346	2027	
-0.242712	-0.574807	6364	
-0.572173	-0.707595	7082	
0.202492	-0.725984	3426	
-0.774496	-0.271864	5411	
0.424244	-0.855352	849	
0.220623	-0.139428	6906	
-0.615832	0.529819	7351	
-0.795316	0.144327	3719	
-0.799695	0.223120	4143	
0.771875	-0.004985	4089	
0.091793	-0.883659	8890	
0.249845	-0.286780	5905	
0.670176	0.393323	2597	
0.330913	0.156213	5156	
0.201288	-0.884983	6537	
-0.493281	-0.441921	4761	
0.371178	-0.816011	1249	
0.347411	-0.871669	8954	
0.744577	0.043055	2493	
0.565070	-0.145062	1045	
-0.532897	0.339648	7015	
0.390096	-0.308111	5371	
0.206301	-0.154024	5684	
0.915524	0.043949	8410	
-0.638547	-0.270334	2335	
0.544980	-0.157189	757	
0.494966	0.142433	444	
0.781205	0.607869	7648	
0.151770	-0.730707	7941	
0.658451	-0.358683	7418	
0.370639	0.720092	2954	
-0.012299	-0.912286	5921	
0.849463	0.476170	3247	
-0.394821	0.539876	3399	
0.403042	-0.765978	5733	
-0.539883	-0.113452	2789	
-0.418144	0.639619	972	
-0.782817	-0.317018	8440	
-0.545697	0.299564	8879	
-0.331203	-0.825508	1238	
-0.421827	-0.758213	6707	
-0.346789	0.118612	557	
-0.059075	-0.723652	1140	
0.362653	-0.340013	7695	
0.702935	-0.579733	4438	
0.434199	-0.350680	3140	
0.123481	-0.606525	513	
0.512772	0.573016	5649	
0.751621	-0.587638	3962	
-0.092601	-0.749638	5908	
-0.168617	0.140959	2393	
0.752527	0.050469	1222	
-0.069153	0.644521	8230	
0.940292	-0.277979	7596	
0.732735	0.657907	7329	
0.019045	0.599264	4981	
-0.021199	0.677616	1950	
-0.883900	-0.055111	6236	
0.916579	-0.064681	5424	
0.376062	-0.297653	4797	
0.208606	0.528231	1795	
0.063822	-0.070062	4501	
-0.667003	0.123536	4128	
-0.389371	-0.017001	1548	
0.717171	0.175420	7113	
-0.103601	-0.161468	1513	
-0.673579	-0.611041	8023	
-0.417296	0.713959	4848	
-0.771386	0.138863	3224	
-0.577078	0.265313	1336	
0.596536	0.183259	915	
-0.027898	-0.878011	5999	
-0.401955	0.641094	4350	
-0.051922	-0.101490	2388	
-0.815199	-0.173582	3187	
-0.862621	-0.088525	6287	
0.067737	-0.753592	7705	
0.956469	0.171761	7576	
0.317671	0.135752	2938	
0.349393	-0.226139	1584	
-0.304598	-0.917325	3412	
0.094830	-0.886487	8534	
-0.329590	-0.856477	4456	
0.053424	-0.896232	330	
0.713251	0.083230	6513	
-0.818203	0.313200	5975	
0.591859	0.052502	6350	
0.775965	0.144231	5091	
-0.241636	-0.474829	6291	
-0.151481	0.653883	2672	
0.199792	-0.563940	479	
-0.162518	-0.313120	7465	
0.327877	0.272041	1689	
-0.240323	0.382409	1422	
-0.529121	0.656155	4393	
0.353267	-0.914856	3241	
-0.531714	0.609806	7930	
0.428645	0.876595	3753	
0.292982	0.570263	4404	
-0.685531	-0.070523	4450	
-0.607462	0.292568	5775	
-0.612146	-0.330434	8034	
0.331918	0.287493	2375	
-0.107347	-0.570025	7275	
-0.683168	0.419705	2342	
-0.630852	-0.289092	2646	
0.465921	0.637624	2625	
0.123126	0.335000	1158	
-0.690637	-0.605855	6241	
0.395995	0.651337	2309	
0.035483	0.595261	7971	
0.152446	0.644008	7749	
-0.248838	-0.845200	7075	
-0.576010	0.618360	342	
0.333274	-0.041520	6952	
0.899540	-0.193872	7224	
-0.369111	0.154703	3483	
0.200824	-0.150138	5684	
0.284555	-0.821273	4298	
-0.217248	-0.597768	1289	
-0.002478	-0.928912	7850	
0.621849	-0.625255	4495	
-0.327609	-0.327296	772	
0.307158	-0.141913	6894	
0.305861	-0.120017	5521	
-0.316917	0.731162	1725	
0.721713	-0.645103	682	
-0.893546	-0.161126	8295	
0.077484	-0.251434	4850	
-0.549571	0.345724	5901	
-0.454891	-0.037037	6712	
0.397300	0.624224	3000	
0.675108	-0.292376	6533	
0.425202	0.454606	5570	
0.336956	0.749217	3132	
-0.849241	0.255900	6031	
0.388865	-0.402725	2780	
-0.529111	-0.092234	2979	
-0.118923	0.845515	5914	
0.882952	-0.356738	691	
0.600925	0.456459	5688	
0.153153	-0.401137	7581	
0.238937	0.316134	1571	
-0.112648	-0.273832	6785	
-0.700547	0.523067	1669	
0.617705	0.736255	847	
0.304583	-0.141317	5521	
0.291204	0.113708	4017	
-0.567074	-0.384776	3001	
0.895648	-0.269575	2504	
-0.108107	0.670132	5373	
-0.390294	-0.261750	8161	
-0.534380	0.018894	2947	
0.071782	0.787351	6247	
0.365918	-0.344112	7695	
0.739734	0.063909	933	
-0.876493	0.065983	6810	
-0.136010	0.480236	5060	
-0.354401	-0.172688	5224	
-0.093137	0.672962	5373	
-0.511611	0.424726	1904	
0.914021	-0.295876	4690	
0.934302	-0.134483	4612	
-0.118599	-0.038677	5114	
0.847317	0.441243	354	
0.766898	0.059727	1222	
-0.597317	-0.378289	4658	
-0.665712	-0.559773	5350	
-0.644799	0.149682	3606	
0.444171	-0.194492	1019	
0.583937	0.060530	5200	
-0.676290	-0.040771	3815	
-0.389502	-0.015595	1548	
0.281116	0.471601	7036	
0.742479	0.051868	933	
-0.256933	-0.560284	6364	
-0.035496	-0.632497	7606	
0.126504	-0.433660	7160	
0.012870	-0.567663	6621	
0.452255	-0.822751	1799	
-0.267641	-0.811213	6163	
-0.836336	0.112191	4991	
-0.218430	-0.083565	4037	
-0.824208	-0.038416	4422	
0.468996	-0.120439	8388	
-0.129049	0.077902	6401	
-0.113186	-0.220549	5170	
-0.311311	-0.659919	1692	
-0.562721	-0.737790	6196	
-0.198018	0.629193	844	
-0.632046	-0.078242	8366	
-0.803817	0.192507	4180	
0.629697	-0.425231	5196	
0.673752	0.208779	2589	
-0.561350	0.575235	7524	
0.183571	-0.379466	6378	
-0.841647	-0.039079	4422	
-0.002240	0.584714	2218	
-0.722592	-0.410691	3075	
-0.551955	0.383054	3431	
0.193242	-0.329215	2903	
0.094313	-0.730687	7947	
0.070398	-0.941999	3402	
-0.004179	-0.182591	5466	
-0.717303	0.382977	3238	
-0.377062	-0.424775	2249	
-0.506069	-0.728814	7166	
0.284340	-0.039485	2837	
0.589336	-0.438500	4831	
0.081092	-0.234730	8502	
0.226775	-0.542148	452	
-0.582205	-0.385734	3658	
-0.671266	-0.568677	5432	
-0.629133	0.472393	4294	
0.064133	-0.873906	1316	
0.727887	-0.541839	4426	
0.338926	0.680774	552	
0.820060	-0.349920	5435	
0.364675	-0.904706	925	
-0.212379	-0.055898	4681	
-0.263659	-0.459416	4733	
-0.750974	-0.539524	7777	
-0.016848	-0.166201	6940	
-0.512254	-0.723215	7434	
-0.057594	-0.087566	3404	
-0.558553	0.613449	8690	
-0.121495	-0.893617	8612	
0.216014	-0.463490	3158	
-0.306491	-0.929029	3412	
-0.097544	-0.433402	1660	
0.072337	0.279667	8925	
-0.462387	0.283928	5613	
-0.776168	-0.203075	3443	
0.263399	-0.143406	2367	
-0.122765	0.034518	7875	
-0.376283	-0.834758	4594	
0.190709	-0.706507	2546	
-0.581219	-0.664098	5036	
-0.427322	-0.320015	2799	
-0.442071	-0.072647	4443	
0.084135	0.061927	3695	
0.284566	0.380721	3462	
0.530408	0.808253	2429	
0.875868	-0.279915	936	
-0.099871	-0.526473	8338	
0.337197	-0.805303	3398	
-0.719929	0.317081	6356	
0.302963	-0.365112	3733	
0.582444	0.479734	3249	
0.767695	0.021207	4419	
-0.541221	0.580035	3194	
-0.852770	0.250380	6031	
0.188748	-0.671999	1195	
-0.186751	0.328964	7933	
0.252620	0.125438	7955	
0.462376	-0.159221	584	
0.993096	-0.077144	3625	
-0.525559	-0.110079	2979	
0.925983	0.299599	6073	
-0.152003	0.796519	1346	
-0.075689	-0.338270	1740	
0.213082	-0.531192	7232	
0.774400	0.090180	2577	
0.518666	-0.499132	4557	
-0.063124	0.818744	5152	
0.608314	-0.356394	3977	
0.409460	-0.837437	849	
0.401886	0.102390	1797	
0.322793	-0.909887	8042	
-0.738813	-0.435185	4867	
0.068547	0.680087	496	
-0.101874	-0.490317	5915	
-0.015793	-0.474964	8335	
-0.644831	-0.270609	2335	
0.871421	-0.279822	442	
-0.142061	-0.958123	3825	
-0.689600	-0.486677	6245	
-0.418974	0.685623	2785	
0.583407	-0.016896	6347	
-0.323519	-0.363684	6876	
0.968877	-0.223027	3623	
-0.846404	0.185810	6070	
0.577395	0.510936	4967	
0.204713	-0.451740	1135	
-0.299570	-0.652573	1692	
0.394429	-0.557265	4617	
0.724828	0.040718	2493	
-0.298325	-0.433579	8798	
-0.017868	-0.982832	3086	
-0.351469	-0.587632	6418	
-0.121689	-0.478254	1122	
0.281533	-0.685207	3477	
-0.624003	0.539108	6551	
-0.379695	0.258478	3414	
-0.186973	-0.587867	6820	
0.013813	-0.153702	4858	
-0.028639	0.103838	9017	
-0.632704	-0.300099	2646	
-0.516277	-0.043746	2703	
-0.231595	-0.564185	5658	
0.719489	-0.608325	267	
-0.155644	-0.612396	3070	
-0.686685	-0.500887	6245	
0.033541	-0.165161	7105	
0.476348	-0.278034	4828	
0.449360	0.657907	3409	
0.327624	0.111216	4084	
0.130586	0.485846	1121	
0.014719	-0.924798	8016	
0.331891	-0.118134	620	
-0.737119	-0.325723	8810	
-0.481549	0.666089	4206	
0.324601	-0.905170	8042	
-0.458528	-0.089173	6747	
-0.260420	-0.639501	4344	
-0.798005	-0.181910	2955	
0.089027	0.557597	4851	
-0.844456	0.154663	5674	
-0.502740	-0.698619	5844	
0.041798	-0.473433	650	
-0.432084	0.029190	4008	
-0.907437	-0.017606	8251	
-0.534976	-0.026466	3017	
-0.105845	-0.933032	8914	
0.070630	0.611418	6470	
0.249369	-0.284074	5905	
-0.673692	0.379074	6374	
-0.316565	-0.841752	8114	
-0.068980	-0.859237	6434	
0.579468	0.510422	4967	
0.498739	0.612047	4921	
0.561839	0.100293	3560	
-0.836036	-0.120141	3970	
0.808475	-0.374196	5084	
0.469820	-0.769814	7851	
-0.209873	-0.857949	6184	
-0.640814	-0.638119	7474	
-0.398625	-0.445878	2225	
-0.633240	-0.686755	8417	
0.646495	-0.350582	6425	
0.529032	-0.468255	3219	
0.067576	-0.283980	5051	
0.692745	0.251197	4200	
0.299110	0.038396	2967	
-0.068874	-0.864914	6434	
0.454308	0.572940	845	
0.458702	-0.551116	5186	
0.455724	0.596773	967	
-0.423116	0.288577	6054	
0.020956	0.806802	7459	
-0.118286	0.758146	1414	
-0.112981	-0.898750	1034	
-0.609600	0.137910	1955	
0.009197	0.531843	7047	
-0.684717	-0.541868	6391	
0.315876	0.771128	2332	
0.151493	-0.487525	3725	
-0.767177	-0.405299	4387	
0.891095	-0.243273	8092	
0.893706	0.266908	481	
-0.366634	-0.846256	4594	
-0.258930	-0.912285	628	
0.103131	-0.596188	1292	
0.111346	0.367974	1063	
0.338333	-0.482979	3059	
-0.147184	-0.717169	5919	
0.395070	0.139952	4752	
0.175034	0.748768	705	
0.748675	0.063659	933	
-0.485810	-0.750306	5433	
-0.749254	-0.299326	5111	
0.515348	0.373607	6602	
-0.633690	0.117414	2966	
0.562966	0.287021	2557	
-0.524352	-0.661594	6571	
-0.006506	-0.946868	834	
0.012546	0.655442	1426	
0.490714	-0.091376	3842	
-0.435645	0.052819	6079	
-0.594130	0.599754	6524	
-0.177200	-0.022529	3864	
-0.336702	0.545050	2826	
0.952810	0.002494	8328	
0.813728	-0.444649	5572	
-0.228625	-0.719469	8844	
0.038024	-0.905017	330	
-0.096126	-0.239883	2320	
-0.744909	0.250615	6408	
0.023510	-0.316697	2184	
-0.506593	0.702130	6516	
0.947222	0.022049	8056	
-0.424304	0.514411	3006	
0.617982	-0.354984	4912	
0.900564	-0.119242	5640	
0.330807	-0.248987	5948	
-0.601631	-0.678177	7879	
0.316650	-0.839315	6462	
0.711523	-0.289479	3416	
-0.139573	-0.024742	1220	
-0.559050	0.347241	2998	
-0.194035	-0.434867	7373	
0.330620	0.304999	2166	
-0.801723	0.060028	3136	
-0.186092	-0.925424	2758	
0.648784	0.468839	4031	
0.923792	0.325617	3366	
-0.632366	-0.224041	1564	
-0.619797	-0.599413	7701	
0.282407	-0.315977	3214	
-0.452316	-0.132598	5596	
0.213389	-0.940458	8280	
0.475692	-0.366279	5514	
0.552532	-0.099200	835	
0.478593	0.158318	444	
-0.073250	-0.317654	1788	
-0.247786	0.385385	1422	
0.152728	0.524204	8937	
-0.832192	0.075738	5717	
-0.736163	0.460796	5023	
-0.014435	0.676607	1950	
-0.277393	-0.683516	2027	
-0.409302	-0.845085	708	
0.538140	-0.696491	5461	
0.181555	0.824988	2720	
0.599091	-0.671856	865	
-0.246877	0.791302	1521	
0.209555	0.747127	2112	
0.411730	-0.407594	3091	
0.333904	0.270429	2423	
-0.839944	-0.358325	392	
-0.627336	-0.658743	5450	
0.201473	0.241281	6505	
-0.242094	-0.082230	6531	
0.666474	0.411902	2841	
0.185837	0.789313	4732	
0.151366	-0.606908	1447	
0.601873	-0.109712	945	
0.480446	0.567983	6075	
-0.189491	0.749272	7118	
0.582946	-0.784181	4833	
0.260805	-0.898944	1371	
-0.846596	-0.029903	5106	
-0.594185	-0.250826	3768	
0.440555	0.628534	2625	
-0.109497	-0.732241	5911	
-0.678878	-0.511532	6427	
-0.062734	0.498945	2151	
0.126795	-0.952860	7760	
-0.342523	-0.804698	820	
0.962851	0.014783	8056	
0.145663	-0.175592	3470	
0.501876	-0.252076	422	
0.303565	0.339509	1493	
0.346604	0.755415	3132	
-0.622068	-0.556019	7650	
0.303789	0.440884	5666	
0.608910	-0.760733	7694	
0.399788	0.078759	1829	
-0.845920	0.211890	6034	
-0.130324	0.038685	7875	
-0.138793	0.525919	6041	
0.203790	-0.467021	2013	
-0.013556	0.320732	1234	
-0.059542	0.827127	6959	
0.457551	-0.195354	1011	
-0.627205	-0.668855	5450	
0.638417	0.326499	3439	
0.170295	-0.413561	898	
-0.229889	0.624534	2559	
-0.203299	-0.833753	4272	
-0.635309	-0.094583	344	
-0.034967	0.845277	8443	
-0.413467	0.669495	2785	
-0.799819	-0.295709	5396	
-0.424621	0.277666	5194	
0.605246	-0.680542	6635	
0.260642	-0.953385	5573	
0.298910	-0.683631	3477	
-0.220178	-0.921700	7438	
0.470230	-0.483210	358	
0.163937	-0.919558	7067	
0.568326	0.506277	4325	
-0.088176	-0.306503	8373	
0.022457	-0.184328	7391	
0.195596	0.788896	2864	
-0.306654	-0.393365	2185	
-0.865882	0.056399	6131	
0.080562	-0.736454	6381	
-0.602441	0.235347	1460	
0.679800	-0.563401	6818	
-0.795880	-0.346985	8072	
0.613919	-0.762967	7694	
0.316936	-0.874409	8869	
0.234164	0.336251	2683	
-0.351718	-0.329499	521	
0.937221	-0.213039	6976	
0.860755	-0.348414	7304	
0.139050	0.792388	7675	
-0.322480	-0.225193	383	
-0.276969	0.617659	1024	
0.383212	0.376568	1907	
0.497716	-0.564855	8610	
