time = 9	Re = 1	rotation = 1.43224
0.814774	0.089831	2243	
0.315057	-0.226209	7086	
-0.220267	-0.651058	2563	
0.862616	0.370237	6266	
0.274307	-0.820106	5110	
0.972838	-0.023499	5875	
0.796226	0.481282	7078	
0.724223	0.323270	3020	
0.530689	0.663210	4604	
0.257325	0.294738	2551	
-0.226685	-0.904281	8629	
0.458850	0.003825	1938	
0.263620	-0.937750	3412	
-0.115658	-0.885137	7239	
0.273461	-0.134963	6208	
0.138786	-0.243017	7586	
-0.085306	-0.683337	6234	
-0.637354	-0.084431	1570	
-0.144686	-0.137505	3169	
0.576700	-0.799996	4218	
-0.615139	0.196690	8454	
-0.551414	-0.559130	3684	
-0.392188	0.462446	8837	
0.165525	-0.863623	1238	
0.344597	-0.085277	2482	
0.606054	-0.661910	6189	
0.741224	-0.189999	1108	
0.346157	-0.630743	1140	
0.761584	-0.430022	5733	
-0.479876	-0.161971	7049	
0.317125	0.918887	8670	
-0.409636	-0.384230	4151	
0.444580	-0.873525	3933	
0.689468	-0.653010	8280	
0.206318	-0.957796	2090	
-0.548534	-0.116493	3921	
-0.327960	0.393574	4154	
-0.462042	0.002156	1937	
0.131902	0.499256	1719	
0.447683	-0.859036	3933	
0.661679	0.665951	5352	
-0.410092	-0.384511	4151	
0.894615	-0.012183	7446	
0.365706	0.261019	5546	
0.488106	-0.803276	924	
-0.141445	-0.939516	8417	
0.057325	-0.653398	8121	
0.012758	-0.753868	2999	
0.064771	-0.939916	8258	
-0.556175	0.266864	5926	
0.127978	0.478240	1712	
0.908541	0.328893	5577	
-0.430333	0.230051	2361	
0.403218	-0.609478	2988	
0.813203	0.157476	3063	
0.251030	-0.200294	1587	
0.726469	0.081219	6425	
-0.542977	-0.328402	3190	
0.360316	0.101173	1838	
0.566555	-0.437560	2453	
0.265287	-0.911725	554	
0.466193	-0.578638	7705	
0.790130	0.217291	3665	
0.033735	-0.773568	2536	
0.317080	-0.325008	6585	
0.312445	-0.175020	1154	
-0.126550	-0.321915	5804	
0.431496	-0.076464	1707	
0.794094	-0.309331	6515	
0.431798	-0.037746	1813	
-0.291478	-0.849267	4291	
-0.404032	0.358384	6041	
0.737867	-0.246576	6804	
-0.060658	-0.075071	8752	
-0.213027	-0.777261	6661	
0.469345	-0.555015	6381	
-0.040873	0.452577	5789	
-0.624631	-0.131302	600	
0.021198	-0.197741	928	
-0.520162	0.303536	8860	
-0.304054	-0.641508	7666	
0.285530	0.049625	3120	
-0.632775	-0.426151	4090	
0.870845	-0.366248	7535	
-0.495243	-0.079212	8855	
0.048295	-0.651011	8121	
-0.329466	-0.682207	2060	
-0.304706	-0.750974	3532	
-0.271165	-0.474536	978	
0.878418	-0.157972	5551	
-0.396511	0.449252	8022	
0.515174	0.680079	5402	
0.755278	0.158221	2318	
0.412274	0.855193	4770	
0.521185	-0.605720	1761	
-0.617310	0.088063	5846	
0.315599	0.265958	2743	
-0.671359	0.066752	2848	
0.858190	-0.363188	7815	
-0.165269	-0.662941	874	
-0.607330	0.218970	8591	
0.783165	-0.557479	8042	
0.568304	-0.552291	327	
0.312727	-0.092720	1662	
0.395823	0.131785	3518	
0.197881	-0.797273	4700	
-0.528310	0.017095	2594	
-0.569850	0.211461	4225	
-0.102838	0.605425	7471	
-0.581596	-0.366643	5869	
0.564086	0.762896	4334	
-0.559564	-0.250379	1737	
0.711640	-0.599101	1371	
0.491297	-0.795183	8456	
-0.565327	-0.266403	3150	
0.300644	-0.288034	7411	
-0.668983	-0.117152	8657	
-0.457944	-0.506051	1764	
0.134110	-0.435584	2280	
0.510732	0.757016	391	
-0.179529	-0.803265	7920	
0.058378	0.504610	2138	
-0.242403	-0.491368	6798	
0.215976	-0.129475	2289	
-0.666301	-0.146685	3572	
0.764072	-0.230714	2924	
0.864208	-0.410203	7887	
0.831066	0.288093	7359	
0.788667	0.415217	6769	
0.014825	0.536154	5666	
-0.463530	-0.504867	1764	
0.369618	-0.226689	6378	
0.332351	-0.237884	6284	
-0.641659	-0.311739	992	
-0.133468	-0.655822	492	
0.015789	-0.299301	2188	
0.795161	0.530589	8328	
0.392068	-0.038210	970	
0.530347	0.793937	1000	
-0.547315	0.298102	5871	
0.006833	-0.181530	577	
0.343832	0.207998	2396	
0.779047	-0.160323	7523	
0.828290	-0.376622	7339	
0.285997	0.211675	7040	
0.255125	0.308309	572	
0.687335	0.606260	7854	
-0.522061	0.288015	6035	
-0.160343	-0.933272	5885	
0.855263	-0.247704	4287	
0.380656	-0.599530	2094	
0.739151	-0.515100	6462	
-0.550390	-0.621455	511	
0.677494	-0.385650	6103	
0.188989	-0.114964	2472	
-0.531535	-0.372041	2479	
0.072655	-0.692963	1288	
0.864698	-0.366763	7535	
-0.355355	-0.464765	2813	
-0.534991	0.174792	2617	
0.587398	-0.494331	5647	
-0.004126	-0.172653	577	
-0.219672	-0.033648	3994	
0.932075	0.071712	7415	
0.840411	0.469491	6630	
0.158198	0.458270	368	
0.904401	-0.180322	4975	
-0.483512	0.333265	345	
0.847937	0.145174	3693	
0.873045	0.329203	8687	
-0.206453	-0.762659	6661	
-0.183229	-0.715966	3144	
0.332931	-0.260063	8224	
-0.342634	-0.448014	2176	
0.710593	-0.581174	8035	
0.285349	0.040329	3120	
-0.483217	0.198134	8934	
-0.075949	-0.178966	1622	
0.504157	-0.713899	7889	
-0.350964	-0.708150	2598	
0.792997	-0.352817	6580	
-0.662627	-0.049455	3924	
-0.142844	-0.624677	7987	
-0.059120	-0.370758	3783	
0.199555	-0.765907	3772	
-0.052701	-0.125221	8602	
-0.168502	-0.876114	8364	
0.847529	-0.304882	5409	
0.699541	-0.650483	8280	
-0.087265	0.554030	4284	
0.104348	-0.624272	6364	
0.431271	-0.126412	1880	
0.527683	0.799601	394	
-0.544232	-0.190651	1046	
0.004983	-0.372591	785	
0.573895	-0.760052	5484	
-0.394633	0.397751	5320	
-0.092266	-0.139818	731	
-0.568058	-0.609605	3449	
0.760907	0.438184	6809	
-0.457036	-0.113791	7455	
0.598078	0.669007	1523	
-0.186857	-0.153784	539	
-0.050033	-0.929950	6196	
-0.433583	-0.545363	2590	
-0.532638	0.218273	8530	
0.525926	-0.744876	4829	
-0.694734	-0.245671	332	
0.816519	0.081844	2971	
0.823281	-0.483856	849	
0.263983	0.042196	5379	
0.574947	-0.587702	3033	
0.797077	-0.141202	5526	
0.626619	-0.556032	1890	
-0.550333	-0.541972	566	
0.865268	0.178331	4907	
0.253534	-0.418742	6106	
-0.240034	-0.741009	5012	
-0.285380	-0.230361	6861	
0.904512	-0.027945	8408	
0.241689	-0.656880	4633	
0.847250	0.286873	7256	
0.873819	-0.340340	8424	
-0.075764	-0.753456	1694	
-0.556094	-0.173716	758	
-0.237943	-0.592819	6601	
0.199250	0.462075	1010	
0.263058	0.007555	3869	
0.354944	0.845395	8037	
-0.666224	-0.184107	4120	
-0.350111	-0.450193	2813	
0.268796	0.442767	6565	
0.703168	0.697019	8716	
-0.605454	-0.398641	1766	
-0.517149	-0.542919	7114	
-0.206600	-0.774278	6661	
0.865274	-0.278172	5646	
0.655191	0.720443	1096	
-0.655592	0.110445	313	
0.533469	0.678924	5445	
-0.392309	0.471462	9060	
0.756252	0.072116	2905	
0.804409	-0.260099	4799	
0.010884	-0.654917	5627	
0.856558	-0.222142	865	
0.862010	0.015794	7372	
0.227470	-0.294373	764	
-0.085797	-0.695741	6234	
0.183249	0.468211	1620	
0.790446	0.452537	6540	
-0.258096	-0.497980	724	
-0.553022	0.179969	4167	
0.297176	-0.727017	4356	
0.951305	-0.074539	3962	
-0.671768	-0.265086	467	
-0.185791	-0.158114	8146	
-0.226747	-0.724831	3250	
0.024637	-0.635167	6823	
0.979260	-0.051055	6357	
0.601378	0.779922	6403	
-0.441868	0.319193	5557	
-0.577132	-0.244602	2966	
0.107215	-0.883498	6852	
0.480495	0.783210	3451	
-0.357480	0.419559	4030	
-0.423928	-0.233081	4312	
-0.205557	-0.055350	4243	
-0.677708	-0.040541	3906	
0.272251	0.278030	1731	
0.248467	-0.725268	4002	
-0.113685	-0.250133	4632	
0.396558	-0.821781	4267	
0.105966	-0.827197	3244	
0.737046	0.266231	1741	
-0.245779	-0.593841	2554	
-0.523376	0.382877	3239	
0.835168	0.247346	5982	
0.721701	0.205984	635	
0.185189	-0.047782	976	
0.801454	-0.233659	4691	
0.426721	-0.764289	6434	
-0.692109	-0.235174	332	
0.840145	0.488347	5471	
0.318801	0.142805	1048	
0.331739	0.248421	3283	
0.097000	-0.961726	2382	
0.876706	0.133059	5084	
0.672897	-0.622682	965	
0.893066	0.003185	6118	
0.526730	-0.520212	4942	
-0.144361	-0.866504	5493	
-0.580649	-0.126983	5277	
-0.654008	-0.441428	3355	
-0.049997	0.526563	6292	
-0.623717	-0.132723	600	
-0.563822	-0.050256	453	
0.191695	-0.251196	2184	
-0.096240	0.492576	3195	
0.014136	0.477878	6855	
-0.065164	-0.843803	6547	
0.553090	-0.810114	5474	
0.536324	-0.620091	2191	
0.153787	0.963440	8047	
-0.224783	-0.560271	242	
-0.689546	-0.024402	3473	
-0.674027	0.049947	1952	
-0.652962	-0.229169	5005	
0.242526	0.351431	5754	
-0.007538	0.519640	5397	
0.738734	-0.319857	3030	
-0.661621	-0.200411	6774	
-0.007944	-0.790922	3410	
0.015339	-0.373847	7828	
0.247868	-0.886968	8234	
0.634329	-0.410946	5227	
-0.498012	0.094890	944	
-0.159560	-0.590503	5712	
0.874299	0.006108	7372	
-0.044013	-0.847890	6547	
0.289205	-0.139725	594	
0.601672	0.696146	1203	
0.299665	-0.373223	302	
0.260374	0.045534	961	
0.650163	0.571438	5184	
-0.450828	0.416836	5747	
0.776392	-0.507097	7961	
0.554779	0.685190	6029	
-0.429496	0.141824	1879	
0.260696	-0.174502	3756	
0.241388	-0.160424	1986	
0.571902	-0.562610	1345	
0.915409	-0.315379	4833	
-0.117043	-0.901520	7879	
0.007775	-0.245180	8970	
-0.524931	-0.378794	2479	
0.195998	0.420404	1980	
0.720907	0.029862	6019	
-0.239497	-0.701205	3701	
-0.484206	-0.358227	8915	
-0.358636	-0.726514	2389	
-0.239325	-0.855260	7324	
-0.283977	-0.480086	516	
-0.529608	0.125094	2693	
-0.530290	-0.658861	4603	
0.928362	0.212758	503	
0.347315	-0.695155	6979	
0.076024	0.410977	8580	
0.342827	-0.184599	7934	
0.162211	-0.230204	7482	
-0.349529	-0.802071	6761	
0.194135	0.941226	1049	
0.251773	-0.174191	2669	
0.315911	-0.010546	6087	
-0.467211	-0.493518	3074	
0.793344	0.494938	6072	
-0.639764	-0.040793	8741	
0.091786	0.474785	6875	
-0.511070	0.201279	8550	
0.587045	-0.514740	7117	
0.310384	0.390462	6671	
0.016445	-0.758819	2310	
0.079248	-0.880136	6707	
0.448491	0.052442	4129	
0.296277	0.256779	3966	
-0.636893	-0.057971	8548	
-0.663937	-0.015415	2998	
0.944662	0.175231	8686	
0.787920	0.519746	8328	
-0.059434	-0.057329	8939	
0.476118	0.828389	2749	
-0.463657	-0.614991	5283	
-0.698253	-0.081565	3692	
0.784837	-0.375665	7886	
-0.584168	-0.312652	3749	
-0.221788	0.546203	7932	
-0.509060	-0.290603	6340	
-0.639529	-0.221874	4133	
0.277109	0.273273	1239	
-0.487531	0.123472	7286	
-0.035672	-0.757065	4140	
-0.552291	0.107149	3092	
-0.554004	-0.060266	8801	
0.396097	0.107241	2628	
0.094593	0.490297	1384	
0.906622	-0.242492	637	
0.734014	0.416401	6132	
0.560050	-0.642311	5913	
-0.039927	-0.155317	4562	
0.792810	-0.235001	4691	
-0.320465	0.480991	2218	
-0.145217	-0.005045	6401	
-0.125600	-0.302286	5482	
-0.541935	-0.444579	5202	
0.310086	-0.876072	7588	
-0.555671	-0.298674	1962	
0.096152	-0.671209	3422	
0.681904	-0.477230	3504	
-0.673231	-0.351454	2889	
0.693746	-0.140459	2239	
0.628384	-0.513004	8693	
0.055998	0.419147	7793	
0.682837	-0.501964	2513	
-0.482226	-0.108717	3229	
0.826996	0.073107	3686	
-0.667717	0.084361	1408	
0.281357	-0.296364	5476	
-0.420590	-0.572278	2555	
0.687726	-0.646910	8280	
-0.058736	-0.257155	8305	
0.680098	-0.456147	1726	
-0.524092	-0.133048	3026	
0.790826	-0.398941	6473	
0.280900	0.034314	2585	
-0.358002	-0.642750	7552	
0.001186	-0.230245	7970	
-0.514371	-0.217564	4458	
-0.639223	-0.267856	6276	
0.714024	-0.516795	4184	
0.776316	-0.132115	5480	
0.798625	0.344163	6742	
0.734649	0.532056	6957	
0.702058	-0.245183	685	
0.395954	0.799190	6518	
0.614883	-0.757475	5519	
0.097590	-0.061528	804	
0.180741	0.446179	8162	
0.065468	-0.923732	8258	
-0.048467	-0.232642	6279	
0.793158	-0.392023	7851	
0.228768	0.026349	7819	
0.211746	-0.813340	4700	
0.872713	-0.207115	753	
0.134451	0.482369	1712	
-0.053767	-0.976656	4396	
-0.251174	0.304809	1197	
0.083688	-0.345537	1157	
-0.186741	0.592507	8361	
0.740631	0.307418	3062	
0.228764	-0.112907	3327	
-0.109455	-0.062390	5811	
0.656744	-0.637188	965	
-0.389527	-0.597238	2335	
0.770852	-0.428914	5733	
-0.283606	-0.441915	6566	
-0.098661	0.524647	1182	
-0.123673	-0.144568	2981	
0.432819	0.068441	3582	
0.157730	0.953915	8047	
0.659177	0.640909	7426	
0.253870	0.309795	572	
0.664974	0.561177	5184	
0.786085	0.038226	6373	
-0.445955	0.172721	3643	
0.395352	-0.667185	4888	
-0.476855	-0.603086	7158	
0.711011	-0.358713	2827	
-0.259200	-0.851192	5691	
0.427523	-0.568900	6182	
-0.162315	-0.334477	5923	
0.272589	0.125651	3633	
-0.097588	0.557387	2896	
0.996082	-0.032770	5875	
-0.533478	0.095679	3817	
0.779245	0.583078	5307	
0.266928	-0.771465	2863	
0.142861	-0.411153	1338	
-0.199476	-0.515009	4296	
-0.580112	-0.521166	4176	
-0.148601	-0.711373	1715	
0.019132	-0.816551	4177	
0.322505	-0.668039	5911	
0.911507	-0.191810	4975	
0.052380	0.436324	7468	
0.675572	-0.690222	8744	
0.790627	-0.334086	5562	
-0.594089	-0.198024	3107	
0.156830	-0.437873	4864	
0.250269	-0.393692	8335	
-0.695568	-0.062274	3692	
0.616145	0.676917	7892	
0.234718	-0.939825	2810	
0.841650	-0.045218	6880	
0.527526	-0.619272	2191	
-0.508103	-0.285386	6340	
-0.105174	0.533703	1182	
0.982053	-0.157930	994	
0.142870	-0.861470	820	
0.088747	-0.777819	1603	
-0.379001	0.361430	6423	
-0.302280	-0.620923	5080	
0.567396	-0.398305	2197	
0.341984	-0.676896	5908	
0.430400	0.213823	7652	
0.179126	-0.966589	1700	
0.354599	-0.606678	3590	
0.240519	-0.437255	1999	
-0.569682	-0.453269	1562	
0.394460	-0.739226	8633	
0.415683	0.187975	6290	
-0.403627	-0.357209	2775	
0.028644	-0.150660	2687	
-0.224994	-0.091804	733	
-0.693293	-0.085977	3692	
-0.431783	-0.285299	1942	
-0.472092	-0.265028	3849	
0.940842	0.047558	917	
-0.552093	-0.050910	8801	
0.839559	-0.125791	4546	
0.026281	-0.158453	4042	
-0.081538	-0.571351	1745	
-0.107213	-0.786290	5650	
0.331650	0.108639	748	
0.382427	-0.006894	1412	
0.811558	-0.439382	5989	
0.350096	-0.024472	7021	
0.710436	0.378480	3736	
0.266439	-0.789956	2528	
0.710541	-0.648223	8280	
0.394756	0.247684	1168	
0.542792	-0.392059	2560	
0.818032	0.025007	4651	
0.434837	0.090938	4189	
0.307559	-0.811276	5510	
0.856306	0.011698	7372	
-0.019182	0.438971	3737	
-0.393962	0.233103	2339	
-0.256817	-0.871069	4768	
-0.519390	0.171273	2617	
0.622653	-0.701920	2118	
0.022007	0.564134	6632	
0.290396	-0.278309	7395	
0.747547	0.196021	6407	
0.821705	-0.356109	7789	
0.712857	0.466590	5821	
0.060858	-0.780304	1856	
-0.076225	-0.785984	4922	
-0.173804	-0.557661	4345	
0.714133	-0.457874	4070	
0.410349	0.791033	6450	
0.846935	0.306430	7359	
0.876482	0.010151	7372	
0.506858	-0.752222	4829	
-0.171564	0.617539	1004	
0.132462	-0.925312	708	
-0.291466	-0.678978	5528	
0.160486	-0.718731	4953	
0.067144	-0.225449	8313	
0.383259	-0.662153	4888	
0.297615	-0.010090	5579	
0.767723	0.384153	6124	
0.714813	0.048928	4912	
-0.133963	-0.710371	1715	
0.663726	-0.339332	4304	
-0.480237	-0.169122	4589	
0.294518	-0.752374	1654	
0.747635	-0.004959	5022	
0.862502	-0.262070	5355	
0.128775	-0.660708	2762	
-0.317688	0.388228	1679	
0.748711	-0.451626	5003	
-0.520999	-0.635704	312	
-0.363643	0.390223	1991	
0.696485	-0.522799	3405	
0.675147	0.630367	8296	
0.354385	0.862556	8308	
0.595528	-0.703965	8980	
0.380248	-0.868796	7664	
-0.462446	-0.297850	3810	
0.189144	-0.308839	1436	
-0.575219	0.081194	4559	
-0.298719	-0.629266	5080	
0.158412	0.395662	4161	
0.731970	-0.123833	4983	
-0.160381	-0.741729	4366	
0.761669	-0.465146	759	
0.732361	0.336679	3720	
-0.571650	0.294686	5830	
-0.290273	-0.581080	7771	
-0.524655	0.389792	2261	
0.806489	0.232980	4108	
0.612057	-0.722087	7760	
0.075877	-0.635317	1887	
0.148470	0.494703	1224	
-0.305960	0.446648	6590	
-0.004986	-0.849138	6811	
-0.151654	-0.113996	7042	
-0.420088	-0.468291	6978	
0.783910	0.541858	8056	
0.828498	0.416308	6086	
-0.716374	-0.112915	4929	
0.891574	-0.135979	5551	
0.003999	-0.316212	2272	
0.777068	0.119297	3519	
0.359114	-0.044499	6010	
-0.453751	-0.736566	7308	
0.724687	0.610331	8412	
-0.660122	0.066633	1904	
0.159024	-0.724867	2027	
0.397309	0.817097	6368	
0.251684	0.326362	572	
0.529962	-0.738343	4829	
0.864662	0.229867	442	
-0.679237	-0.358592	2889	
-0.124978	-0.110037	290	
-0.620563	-0.215519	3606	
0.347929	0.197984	2874	
0.407632	0.144537	3518	
0.804395	0.014900	2945	
0.502225	-0.799030	834	
-0.529692	-0.597312	3443	
0.815372	0.542830	3495	
-0.437795	-0.507225	2034	
0.838814	-0.193031	341	
0.418461	0.022952	3094	
0.425869	0.197701	7652	
0.601787	-0.753787	3402	
-0.488517	0.399955	2258	
-0.170277	-0.550353	2853	
-0.054153	0.560980	4702	
0.147407	-0.406457	1338	
0.222068	0.388800	6660	
0.257526	0.350850	2531	
0.673687	-0.503791	2513	
-0.198126	-0.847564	8679	
-0.553383	-0.288856	1962	
-0.597889	-0.377180	6249	
0.347258	-0.872855	7295	
0.611862	0.631714	4587	
-0.562270	-0.613749	3449	
0.770576	0.464256	6924	
-0.053925	-0.826390	6547	
0.681689	-0.328212	7964	
-0.565133	-0.099044	4578	
0.050986	0.443219	8627	
0.018683	-0.914825	5951	
0.459856	-0.787877	7006	
0.242739	0.236902	5007	
-0.135692	-0.207176	4644	
-0.330412	-0.710417	2842	
0.062804	-0.802320	2529	
-0.427344	0.468701	1862	
-0.481370	0.432028	818	
0.686159	-0.270799	7146	
0.747191	-0.137637	5252	
0.775771	-0.594316	5681	
0.851228	-0.387009	7887	
0.632658	-0.572489	1471	
0.179967	-0.666585	4146	
0.493066	-0.598366	1164	
-0.451355	-0.539972	2270	
0.841386	-0.112147	4546	
-0.135946	0.513464	1998	
0.563931	-0.778664	8320	
0.868303	0.005456	7372	
0.853203	0.446526	4286	
0.227416	-0.059634	2581	
-0.294005	-0.482731	516	
0.328304	0.277010	4411	
-0.523220	-0.631708	366	
0.801829	0.220294	4108	
-0.492124	0.047017	5372	
0.813738	-0.536242	925	
-0.224154	0.492247	9080	
0.028376	-0.876074	5652	
-0.116559	-0.060346	5811	
-0.431728	-0.237964	4312	
0.024615	0.519556	8509	
-0.121057	-0.342815	5302	
-0.145844	-0.808061	6541	
0.181762	0.475843	2416	
0.366583	-0.843087	826	
0.688135	-0.206671	5186	
0.391540	-0.190165	8262	
-0.630682	-0.118707	1336	
0.736392	0.419766	6132	
-0.015267	-0.668782	7370	
-0.452616	-0.702560	9026	
0.706199	-0.348224	2827	
0.749451	-0.411697	5019	
-0.413680	-0.288600	4191	
0.846682	0.334139	7224	
0.386351	-0.910113	2787	
-0.635856	-0.367674	1128	
0.425944	-0.846495	7684	
0.644715	-0.204121	3079	
0.821351	-0.441972	1799	
0.309333	-0.717388	8168	
-0.219735	0.333520	1441	
-0.032484	-0.231262	4746	
0.010410	-0.804837	3359	
-0.005364	0.511794	5397	
0.267670	-0.833640	6943	
-0.485025	-0.522432	4585	
-0.424793	-0.488481	2034	
0.503467	0.725498	333	
0.646554	-0.585957	2135	
0.783684	-0.587496	5681	
0.893696	-0.254412	7443	
0.262734	-0.422958	6022	
0.068064	0.486100	2138	
0.927076	0.253868	4690	
0.785975	0.494444	7078	
0.269430	-0.757347	4731	
0.061291	0.398281	3389	
-0.632057	0.213134	2344	
0.070259	0.540257	4377	
-0.672908	-0.330220	2492	
-0.199751	-0.736945	4326	
0.102870	0.458201	771	
0.849531	-0.433587	6385	
-0.323274	-0.487173	4100	
0.368278	0.061009	605	
-0.676542	0.058121	2848	
0.518871	-0.416244	1658	
0.254297	0.013735	5997	
-0.651935	-0.234765	5005	
-0.501542	-0.627213	1314	
-0.221483	-0.807538	5428	
-0.056883	0.552576	4702	
0.329480	-0.259129	8224	
0.333089	-0.862912	8317	
-0.407565	0.291992	1767	
-0.153203	-0.801473	6307	
-0.484469	-0.608047	7158	
0.318775	0.021393	5799	
-0.460233	0.349413	585	
0.274431	-0.885369	4474	
-0.172020	-0.612333	9055	
0.610663	-0.449248	3899	
0.672408	-0.548553	7414	
-0.357472	0.093368	3747	
0.702601	-0.422150	3211	
0.472009	-0.589682	7705	
0.214705	-0.673373	4469	
0.318987	-0.591484	8441	
-0.348900	0.515127	7186	
-0.019944	-0.749582	2042	
-0.393869	0.241452	2571	
0.112266	-0.377758	1420	
0.151713	-0.950226	4662	
0.048066	-0.223954	3392	
-0.328779	-0.755343	4870	
0.099372	-0.654337	2206	
0.455184	0.014184	3780	
-0.302112	-0.811205	6914	
-0.557743	-0.056251	421	
0.932133	0.182874	691	
-0.106764	-0.882888	7239	
0.942249	-0.099418	267	
0.930193	0.171436	8686	
-0.539954	0.335368	1267	
-0.034527	0.473777	6278	
-0.607657	0.241503	3343	
0.477134	0.738428	6937	
0.446769	-0.749887	5001	
0.303611	-0.865136	7588	
-0.636981	-0.128919	1460	
0.680553	0.487453	4421	
0.455507	0.081143	7718	
0.772527	-0.279167	3676	
-0.531978	0.179544	2617	
0.111993	-0.669029	3892	
-0.467701	-0.616559	5283	
0.773054	-0.505103	7961	
0.033513	-0.658541	2392	
-0.290240	-0.231623	6299	
-0.133334	0.518496	8028	
0.748433	0.563010	8674	
0.005566	-0.924641	5951	
-0.085254	-0.007700	7909	
-0.246724	0.556740	7218	
-0.347085	-0.618528	3440	
0.310332	0.290373	3593	
-0.570699	-0.084095	7602	
-0.519754	-0.485392	6868	
0.006408	-0.699562	8459	
-0.578453	-0.229133	484	
0.715746	0.668483	3511	
-0.092412	-0.211753	7306	
0.506362	-0.673966	6960	
-0.009439	-0.851221	5844	
0.345097	-0.013509	7131	
0.467652	0.735570	8071	
-0.232852	-0.850110	7324	
-0.204914	-0.089074	5209	
0.442794	-0.892064	5189	
0.025743	-0.730891	2999	
-0.126417	-0.875952	5881	
-0.074344	-0.817436	5034	
-0.143069	-0.643261	858	
0.278145	-0.863129	6982	
-0.503146	-0.204201	3882	
0.378257	0.217544	5231	
0.221700	-0.307193	2438	
0.136502	-0.771913	2840	
-0.677673	-0.294523	842	
-0.489235	-0.229558	3884	
0.774218	0.087667	1059	
-0.414041	0.303964	2663	
-0.408623	-0.507279	590	
0.807559	-0.213052	8689	
0.686948	0.394703	3135	
0.431014	0.046053	3024	
0.749499	-0.510339	6686	
-0.165053	-0.653465	4331	
-0.262379	0.521818	2603	
-0.625725	-0.241986	4128	
-0.511364	0.321064	1415	
-0.253359	-0.762518	5598	
-0.185512	0.537575	1318	
0.107359	-0.168501	3095	
0.548622	-0.444958	1275	
0.646252	0.628915	6333	
-0.500791	0.226967	3565	
0.898590	-0.216723	725	
-0.124257	-0.847128	5588	
0.421321	-0.073113	3479	
0.164893	-0.941532	3262	
-0.482312	-0.006311	4775	
0.340363	0.364223	400	
0.684550	-0.163750	2322	
0.388777	-0.806366	8612	
0.435712	-0.680455	6892	
0.207100	-0.006471	2601	
-0.516377	-0.117799	3129	
0.456609	-0.814584	1040	
-0.144091	-0.708025	1715	
0.559390	-0.699105	8890	
0.637906	-0.682877	1780	
-0.713121	-0.076146	4665	
-0.307123	-0.815732	6690	
0.795245	-0.354613	6580	
0.068219	0.441960	1329	
0.240379	-0.677474	4633	
-0.501167	0.376476	2515	
-0.394695	0.300898	1257	
-0.480690	-0.640373	5411	
0.080196	-0.676810	3422	
-0.174576	-0.052210	2850	
0.752237	-0.512059	6686	
-0.016176	-0.157219	1444	
0.506361	-0.569250	1132	
0.897102	-0.283419	591	
0.598519	-0.430402	2919	
-0.456322	0.458836	284	
0.857581	-0.323756	8424	
-0.180300	-0.221895	8096	
-0.449387	-0.189547	6925	
-0.112999	-0.819918	6018	
0.584376	-0.403326	2101	
-0.223415	-0.102259	900	
-0.523609	-0.213349	5229	
-0.310953	-0.427539	765	
0.853131	0.254797	6032	
-0.446820	-0.565505	4121	
0.209973	-0.903133	8110	
-0.632656	-0.495332	1550	
-0.066139	0.487815	5852	
0.618320	-0.376703	5187	
-0.569773	0.167810	4167	
-0.070844	-0.959879	3764	
0.699098	-0.661335	8280	
0.030730	-0.767927	2536	
-0.107336	-0.795669	5705	
-0.360367	-0.422612	1833	
-0.327214	-0.498204	1468	
0.156230	-0.074338	1895	
0.710846	-0.674796	4279	
0.700328	-0.456321	4070	
-0.680020	-0.288458	958	
-0.356141	-0.069560	604	
0.228912	-0.874116	8622	
0.789398	0.107398	3519	
-0.370359	-0.813814	6367	
0.364344	0.899762	1482	
0.728301	0.288212	3062	
-0.574317	-0.151675	6779	
0.761528	-0.378257	6525	
-0.521033	-0.163144	4461	
-0.344552	0.138944	2455	
0.743482	0.004280	5787	
-0.059012	-0.645328	3423	
0.525396	-0.759819	8016	
0.848036	-0.014863	7458	
-0.001501	-0.603816	8227	
0.019571	-0.089406	8494	
-0.610542	0.157431	5746	
-0.687099	0.005300	3206	
-0.208632	-0.655859	2540	
0.577419	-0.516895	7117	
-0.106750	-0.312949	5873	
-0.351609	-0.831832	7244	
-0.154106	-0.306208	4679	
-0.082951	0.565975	4284	
-0.554642	-0.344542	3032	
-0.148526	-0.210517	6295	
0.274587	-0.175881	4824	
0.975684	-0.091750	7211	
0.493663	-0.449198	2671	
-0.476652	0.228074	8404	
0.741750	-0.211543	1088	
0.022844	-0.366306	7534	
0.826977	0.096762	4026	
0.877164	0.246260	442	
0.589810	-0.307196	4821	
0.408884	-0.520254	633	
0.530560	0.666235	4604	
0.329826	0.121082	778	
-0.182387	0.603060	7724	
-0.712065	-0.146658	6722	
0.664754	-0.155231	1916	
0.639528	-0.551400	1890	
0.700655	-0.202490	7821	
0.587917	0.773706	3366	
0.903726	-0.064873	4341	
-0.478348	-0.383307	8905	
0.282625	0.083421	2996	
-0.198787	-0.739302	4326	
0.715346	0.644040	500	
-0.335409	-0.393770	443	
0.328108	-0.775386	6002	
-0.077915	0.571291	2307	
0.674320	0.685243	7958	
0.863097	-0.012300	7318	
0.369299	-0.861925	7664	
0.052048	-0.714016	380	
-0.448980	-0.329349	4277	
0.543223	-0.577045	3525	
-0.407410	-0.457485	7344	
-0.023577	0.484676	1933	
0.207052	0.384032	7029	
-0.095729	0.524622	1182	
-0.013493	-0.712271	5752	
