time = 47	Re = 1	rotation = 7.48013
0.019078	-0.269851	8117	
0.356989	-0.858538	8996	
0.154039	0.206653	8401	
0.704986	0.185062	1339	
0.031937	0.199984	7895	
-0.497362	0.490511	5508	
0.724921	0.138336	889	
-0.203164	-0.869565	5737	
-0.704555	-0.055860	5860	
0.077852	-0.670404	8123	
-0.300717	-0.797160	7799	
-0.825009	0.255714	7371	
0.726375	0.238605	4419	
0.321667	0.000150	7672	
-0.152176	-0.107737	2705	
0.441441	0.032251	5117	
0.183514	0.270713	3992	
0.179143	-0.948225	6922	
-0.673914	0.204963	3984	
-0.430132	-0.055807	4019	
0.225920	0.206520	8436	
0.237866	0.246844	4680	
0.799104	0.104085	3720	
0.219916	-0.475337	1992	
0.508009	0.126339	2012	
0.743218	0.197970	2797	
-0.684979	0.448728	4692	
0.465871	0.226267	2364	
0.637018	0.384997	7505	
0.039566	-0.499212	5915	
-0.031351	-0.097710	3404	
0.557783	0.262621	325	
-0.554462	-0.117326	5986	
0.619617	0.426695	4780	
-0.699338	0.095181	3539	
-0.495643	0.505485	4950	
0.139037	0.783801	532	
0.654138	0.413264	582	
0.020327	0.185788	7813	
-0.483337	-0.291389	2774	
0.431675	0.642585	4389	
0.190646	-0.643624	1628	
-0.469069	0.651511	1373	
-0.540646	-0.452293	2791	
0.614826	-0.176443	5902	
0.613268	-0.667529	759	
0.836038	0.486866	1096	
-0.216704	0.041148	2888	
0.037987	0.162838	438	
0.168103	-0.281947	809	
-0.661879	0.117959	5775	
-0.248679	0.460418	6423	
-0.883954	-0.097845	6741	
-0.220361	-0.399465	2925	
0.507158	-0.782471	1371	
-0.011272	-0.956914	554	
-0.666393	-0.650671	1206	
-0.228392	0.681494	4599	
0.126322	-0.892056	5612	
-0.117914	-0.134691	1246	
-0.411422	-0.740971	7423	
-0.382337	0.752375	2629	
0.357613	0.675204	5615	
-0.230815	0.341158	4494	
-0.601793	0.513892	3029	
-0.513916	-0.686024	6427	
0.064004	0.538464	1076	
0.014254	-0.128661	8651	
-0.349695	0.374651	2891	
0.320795	-0.018973	4337	
-0.346926	-0.158412	3965	
0.524306	-0.007231	2054	
-0.298808	-0.893066	4416	
0.225556	-0.162674	1480	
0.665354	0.383128	717	
-0.063220	-0.630436	3297	
-0.692372	0.126436	3692	
-0.312327	-0.538451	6915	
0.749377	0.127820	2491	
0.157408	-0.136409	4889	
0.429530	-0.623261	2883	
-0.320672	-0.655452	6006	
0.048646	0.065333	6097	
0.192534	-0.256690	3253	
-0.158644	0.828538	8634	
0.271572	-0.702093	7705	
0.198244	0.233260	5344	
-0.062454	-0.009836	4642	
-0.233052	0.403464	6342	
-0.724428	-0.613132	393	
0.062511	-0.507440	8553	
0.075837	0.525668	1987	
-0.649566	-0.592687	4397	
0.744629	-0.541297	4794	
0.589688	-0.447779	685	
-0.458611	0.363627	3060	
-0.011089	-0.539209	989	
0.021841	0.622806	6819	
-0.741908	-0.535201	4613	
-0.142565	-0.123821	3835	
0.003704	0.700150	5537	
-0.737102	0.422448	6524	
-0.587381	-0.014358	1046	
0.413632	-0.837018	7067	
0.518840	0.157822	3757	
-0.231517	-0.467969	2223	
-0.382420	0.714585	1346	
-0.197888	0.680503	2139	
0.153002	0.478059	8713	
-0.149856	0.818576	7752	
0.198860	-0.146714	3310	
-0.539319	-0.756519	5541	
-0.055047	-0.657755	3387	
0.572803	-0.142185	6556	
0.184329	0.279748	4670	
0.834836	0.450960	5116	
0.433205	-0.119471	1938	
-0.704984	0.423116	9078	
0.812551	0.507959	4861	
0.008857	0.395977	1419	
-0.661023	-0.605664	4920	
0.013339	-0.975155	3278	
-0.461964	-0.108953	5847	
0.736492	0.345676	2233	
0.668857	-0.405961	3723	
-0.851285	0.135151	4607	
-0.397910	0.691900	676	
0.684319	-0.296069	5603	
0.167458	0.643688	5057	
-0.535899	0.670550	3397	
0.275095	-0.100182	5579	
-0.826022	-0.093703	4213	
0.019486	-0.491334	1122	
0.563645	-0.426974	8217	
-0.234525	0.671525	6181	
0.177676	-0.133172	4817	
-0.812405	-0.011527	3688	
0.273969	0.146770	2770	
-0.101937	-0.765601	4664	
0.390260	0.719854	6308	
0.661536	0.341921	6733	
-0.660261	-0.012004	3617	
0.504755	0.353679	3320	
-0.564452	0.017183	4485	
0.247035	-0.074789	6906	
-0.393085	-0.638388	3144	
0.465224	-0.428523	5925	
-0.408274	0.724689	2418	
-0.543207	-0.499106	7552	
0.289327	0.749765	3576	
0.064158	-0.137781	5135	
-0.244842	0.820065	7890	
-0.578261	-0.764401	1610	
-0.041121	-0.646318	1289	
-0.199896	0.249606	3755	
-0.824650	-0.250345	6199	
0.026247	-0.096824	4071	
0.018454	0.806438	2019	
0.083772	0.689742	6884	
-0.095177	0.861183	4447	
-0.402288	0.561794	2323	
0.647399	0.061267	2965	
-0.540590	-0.679783	6914	
0.574131	0.234099	8906	
0.263640	-0.054490	3869	
0.625136	-0.736033	641	
-0.287736	0.638426	7612	
0.552676	-0.464402	5761	
0.096882	0.462718	6025	
-0.266716	-0.647099	4959	
0.180991	0.538032	6632	
0.433513	-0.793060	6537	
0.208538	-0.469066	2204	
0.425343	-0.612798	2883	
-0.145056	0.012736	8546	
-0.309002	-0.827833	7434	
-0.327887	0.374456	1816	
-0.324853	0.637741	5049	
-0.829338	-0.204146	5066	
-0.239042	-0.936197	3489	
0.029492	0.155211	4041	
-0.218180	-0.574845	3124	
0.865679	0.463866	7014	
0.024825	0.619540	7489	
0.255618	0.728088	2273	
0.725887	-0.200137	4442	
0.439910	0.709377	7649	
-0.053396	0.637487	6645	
0.556794	-0.283529	5547	
0.500944	-0.771608	1371	
-0.311718	-0.915300	7332	
0.302173	0.364017	8162	
0.407785	-0.207683	3759	
-0.302449	0.759907	5983	
0.147718	0.785863	2954	
-0.112743	-0.728615	574	
-0.082067	-0.753396	2735	
0.106909	0.790237	2839	
0.836409	0.511787	1096	
0.215091	-0.947792	5376	
0.034798	-0.775514	4002	
-0.152505	0.191815	310	
0.025002	-0.874093	7060	
0.647739	-0.405895	1108	
-0.299579	-0.640338	5826	
0.919336	-0.173622	2759	
-0.127513	-0.620085	510	
0.184163	0.829692	4164	
0.694464	0.330182	527	
0.023094	-0.733099	7710	
0.224098	-0.449700	7686	
0.454829	0.867544	6387	
0.599190	-0.221927	445	
0.596775	0.239721	2009	
-0.807444	0.141116	2512	
0.155386	0.350756	2305	
-0.677288	0.058305	3572	
0.806571	-0.480701	251	
-0.679029	0.522785	6516	
0.890754	-0.391830	7823	
0.797904	-0.479164	251	
-0.695597	0.384453	7524	
-0.226983	-0.824628	5652	
0.247238	-0.334097	6218	
-0.899749	-0.243537	7077	
0.292217	-0.400707	1258	
-0.105997	-0.968243	1700	
-0.832213	0.318472	1331	
0.033034	0.216653	4063	
-0.049546	-0.352499	8207	
-0.660417	0.122772	5775	
0.594797	0.244235	2009	
0.082069	0.079661	4610	
0.407757	-0.897687	3155	
0.623100	-0.141573	8742	
0.741422	-0.260114	5218	
0.390069	0.387655	6800	
-0.801368	0.347546	8059	
0.165741	0.309772	2449	
-0.784536	-0.428670	5028	
0.413670	0.646833	4967	
-0.589408	-0.333186	3074	
-0.812572	-0.317372	6287	
0.498435	-0.096987	8781	
0.655368	0.717892	5357	
-0.530770	-0.182088	4277	
0.177713	-0.963846	2897	
0.015744	-0.949977	628	
-0.079572	-0.976479	2810	
-0.546240	0.132796	5369	
0.264686	-0.391228	8398	
-0.355665	0.319607	3616	
-0.487836	-0.093908	6397	
0.004810	-0.968428	3278	
0.927914	-0.142913	8800	
-0.526176	-0.196792	3690	
-0.214816	-0.871964	5416	
0.275293	-0.408915	3725	
-0.396399	-0.851064	848	
-0.752081	-0.579898	8738	
0.435746	0.443829	5120	
0.460586	-0.590887	3989	
-0.702621	-0.626328	665	
-0.309020	-0.535186	6915	
-0.167054	0.545371	2218	
0.954659	-0.147582	8344	
-0.337412	0.355015	2361	
-0.250242	-0.666829	524	
-0.823152	-0.089672	4213	
0.135440	0.299721	1341	
0.662162	0.309239	6933	
0.562331	0.294753	647	
0.058744	0.410501	1906	
0.065885	-0.732541	6311	
-0.467147	-0.825603	1050	
0.380251	-0.629435	2546	
-0.819358	0.013387	3666	
0.735676	-0.186018	7164	
0.203536	-0.409371	6585	
0.339358	0.116036	7040	
0.135304	-0.270190	4150	
-0.432572	0.023654	4220	
-0.849441	-0.040353	4964	
-0.418590	0.104877	2908	
-0.811969	0.382673	4998	
-0.378111	-0.318067	4667	
0.219923	0.756309	2421	
-0.081142	-0.053600	8752	
0.665221	0.448936	1313	
-0.123381	-0.714183	1692	
0.106577	0.435428	6897	
0.611737	0.180789	2793	
0.280520	0.131026	4106	
-0.580938	-0.014912	1046	
-0.550573	-0.444529	2335	
0.013694	0.158729	8471	
0.306486	-0.719266	1761	
0.290201	-0.900287	1464	
0.389664	-0.342217	7657	
0.476915	0.392227	1467	
0.514849	-0.563454	5675	
0.653264	0.476994	5412	
-0.490621	0.239545	2051	
-0.397874	-0.800739	5879	
0.476789	0.250381	2980	
-0.129532	-0.850752	4198	
-0.177685	0.773541	6908	
0.890898	0.327621	8930	
0.434200	0.657018	4967	
0.441988	-0.459715	6012	
-0.167995	0.479006	5709	
0.194496	0.670332	8779	
0.069744	-0.931449	8317	
-0.646231	0.187070	2902	
0.605342	-0.202313	8496	
0.342696	-0.898459	3402	
0.457828	0.634491	5011	
-0.014677	0.212859	805	
-0.192006	0.455618	2151	
0.301045	0.756162	5033	
0.429569	0.308571	766	
-0.366666	-0.483547	5626	
0.397834	0.390528	977	
-0.608373	0.326982	1927	
0.937036	0.148488	3840	
0.547447	-0.290334	5547	
-0.258736	-0.893721	6858	
-0.467296	-0.808129	1070	
0.625030	0.001088	2369	
-0.251308	0.307044	4947	
-0.243084	0.673874	6181	
-0.625608	0.276864	2844	
-0.051331	-0.403000	2518	
0.837009	-0.365174	4438	
0.402245	0.718294	7919	
-0.207974	0.514039	4030	
-0.495554	0.226179	2357	
0.111851	0.220377	5772	
-0.351188	0.615086	2146	
-0.301670	0.752575	5152	
0.431053	-0.854326	1780	
-0.167595	-0.868214	6852	
0.205661	-0.873001	7006	
-0.488899	-0.058878	3841	
-0.649281	0.220683	3206	
0.321004	0.261676	8138	
-0.270309	-0.281695	6723	
-0.689808	-0.184214	1574	
-0.428003	0.520067	1024	
0.311248	-0.151310	5453	
0.953134	-0.070711	276	
0.115647	-0.504773	8381	
0.911903	0.282153	8056	
-0.244573	-0.581355	3423	
0.296363	0.021841	3704	
0.338878	0.218280	1530	
-0.334244	0.735596	2192	
-0.337615	-0.846100	7142	
0.054130	0.304524	6863	
0.344392	0.203902	2551	
0.754421	-0.521186	5348	
-0.567480	0.104843	421	
-0.789056	-0.522953	258	
-0.514438	-0.727356	5691	
-0.652052	-0.132902	3749	
-0.617393	-0.654395	6517	
0.576567	0.598453	3076	
0.406871	0.663062	4325	
0.175441	0.201104	4631	
0.279162	0.607542	5857	
-0.639193	0.179404	2998	
0.196418	-0.920159	1040	
0.059813	-0.651765	8169	
-0.196311	0.590622	6488	
0.716111	0.233760	4419	
0.273026	-0.067059	3777	
-0.018795	0.084231	729	
0.555240	-0.753509	8869	
0.961426	-0.045136	276	
0.130948	0.511386	4734	
0.102843	-0.919422	826	
-0.184763	0.600551	7186	
-0.602957	-0.614464	4906	
0.728177	-0.584675	8424	
0.772684	0.140070	3266	
0.145946	-0.747968	4805	
-0.034488	-0.486315	8477	
-0.488222	-0.280234	2774	
-0.441875	-0.803821	7474	
0.026716	0.160889	4041	
0.338108	-0.420108	4884	
-0.006080	-0.120494	2544	
-0.854951	0.140571	4607	
0.786644	0.051096	1741	
-0.817722	-0.285122	6252	
0.289977	0.615368	5857	
0.390522	0.499766	6602	
0.041243	-0.496505	5915	
0.743994	0.199774	2797	
-0.229329	-0.047384	1103	
-0.811275	0.368459	4998	
-0.413037	-0.801414	5879	
0.118644	-0.948153	4802	
-0.483130	0.062423	1020	
0.364230	-0.485901	2516	
-0.384018	-0.216535	3741	
0.897224	0.335435	8930	
-0.440692	-0.379646	1272	
-0.097200	0.316490	476	
-0.102507	-0.946684	2606	
-0.107093	-0.555339	4701	
-0.150776	0.072160	7362	
0.549803	0.627702	4315	
-0.016416	-0.884259	8896	
-0.445151	-0.151671	979	
0.600565	-0.669041	759	
-0.229007	-0.084615	5046	
-0.847876	-0.383082	489	
-0.690749	-0.075259	6276	
-0.410781	0.412083	5953	
-0.717874	-0.557001	5408	
-0.484780	-0.559885	5528	
-0.809504	0.133542	2512	
0.325329	-0.898264	5484	
0.159949	0.164588	3113	
-0.225100	0.795150	8057	
-0.604961	0.541612	4157	
-0.612517	0.564884	4848	
0.595241	-0.498514	2372	
-0.217900	-0.860018	5416	
0.097569	0.394150	1484	
0.766973	-0.111269	1029	
0.030405	0.374346	1994	
-0.046556	-0.907647	7088	
-0.553927	0.351785	2443	
0.112877	-0.892966	5612	
0.200817	-0.917860	1040	
0.552974	-0.510459	7964	
-0.338332	-0.492183	4345	
0.361625	0.530300	8413	
-0.481101	0.115457	6052	
0.175637	0.163724	4005	
0.905830	-0.140179	7906	
-0.551105	0.429007	5211	
-0.394593	-0.417540	724	
-0.322185	-0.415400	1541	
0.794256	0.590589	6971	
-0.538868	-0.488094	3673	
0.168780	-0.757472	5943	
0.708445	0.365315	5091	
-0.247370	-0.876643	5433	
0.875473	0.426399	7576	
0.470355	0.469852	7537	
0.061120	-0.869610	4424	
0.224564	0.536923	8380	
0.228720	0.738122	2004	
-0.843612	0.029619	4107	
0.352871	0.526530	8413	
-0.570469	-0.676515	7244	
-0.670256	-0.542577	6938	
-0.061902	-0.368553	5365	
-0.656751	-0.192752	4352	
-0.465451	0.166110	5696	
0.557498	-0.722421	6686	
-0.527255	-0.170748	3758	
-0.558450	0.126146	5369	
0.756568	0.071068	2900	
0.684964	-0.664375	6385	
-0.651664	-0.311860	6934	
-0.209506	-0.112866	6261	
0.581875	-0.488039	971	
0.591544	-0.071646	5093	
0.927780	-0.317234	5875	
0.754096	0.633214	8017	
0.308495	-0.457328	5786	
0.626135	0.019395	3108	
-0.862939	0.199499	5832	
0.886662	-0.241442	5394	
-0.437036	0.199841	5126	
-0.022528	-0.576121	1728	
0.170279	-0.053519	8111	
-0.125052	0.711123	831	
0.173642	-0.424923	6634	
0.614600	-0.415145	7821	
0.250331	-0.136484	1931	
-0.793170	-0.443337	5028	
0.038647	0.835318	3872	
-0.535419	0.581452	6104	
0.271499	0.596445	5180	
0.234005	-0.629655	661	
-0.357635	-0.797355	5036	
0.270616	0.713506	2273	
0.183732	-0.096332	1723	
-0.808455	0.202903	4652	
-0.841680	0.208932	5064	
-0.575805	-0.452687	3271	
0.965289	0.111996	5633	
-0.044547	0.235310	905	
-0.203860	0.437979	6909	
-0.380067	-0.888306	4660	
-0.205416	-0.866573	5737	
-0.511390	-0.759165	5691	
-0.227062	-0.867220	5416	
0.497858	-0.532029	5779	
-0.678051	0.556681	6649	
-0.098938	-0.637202	2114	
0.717073	-0.332029	6764	
0.178943	0.469710	8215	
0.614813	0.167568	3031	
-0.559296	0.082016	4578	
0.109856	-0.296435	2184	
-0.414599	0.004731	2627	
0.178184	-0.497326	3601	
-0.167547	0.836169	6316	
0.311109	-0.930185	4218	
-0.075264	0.820361	1653	
0.477843	0.850558	8599	
0.498175	-0.339624	5618	
-0.389583	0.594246	1537	
0.130264	0.693852	1287	
-0.589965	0.370713	3430	
-0.413173	-0.098127	3285	
0.034056	0.560870	2167	
-0.326894	0.746428	2192	
-0.563421	0.411526	4620	
0.752044	0.204639	3356	
-0.072977	0.287066	8642	
-0.796897	-0.455991	7891	
0.730617	0.146468	2001	
0.258055	-0.497091	5977	
0.555171	-0.225207	5514	
-0.526746	-0.698916	4440	
-0.242784	0.819078	7890	
0.034467	0.232881	3349	
0.846107	-0.362138	4961	
0.161472	-0.464414	4792	
0.181004	0.154653	4643	
-0.071994	-0.869506	6023	
-0.457447	0.362262	3060	
-0.190883	-0.908377	8823	
0.393973	-0.793437	5041	
0.367073	0.248010	2709	
0.080971	0.268488	4014	
0.075625	0.242309	8767	
0.258124	0.756616	3409	
0.673057	-0.695816	4713	
-0.906974	0.042558	909	
0.302995	0.123737	6604	
0.305592	0.590027	6950	
0.454979	0.034691	6210	
0.718954	0.047847	466	
0.190034	-0.740320	3007	
0.430267	-0.446758	4844	
0.681798	0.435591	365	
-0.742445	0.486449	4288	
-0.543762	-0.097602	4453	
0.292768	0.471256	3554	
0.295366	0.797800	6548	
0.838722	-0.451088	5378	
0.743558	-0.098850	1029	
0.125744	0.424376	6699	
-0.205286	0.352170	7396	
0.188356	-0.302047	2639	
-0.489556	0.728419	7413	
0.681947	0.676847	354	
0.082097	0.262850	4014	
-0.079211	0.190606	5968	
-0.590016	0.345314	1915	
0.844550	-0.402350	853	
0.623894	0.142377	3189	
0.370114	0.278050	4598	
0.379687	0.386885	6797	
0.596410	0.484306	5030	
-0.477574	0.142820	5194	
0.557481	-0.500224	7707	
-0.814892	0.330136	6817	
0.114625	-0.553367	1803	
0.263754	-0.316537	6027	
0.626190	0.124371	2921	
0.339048	0.583731	873	
0.884174	-0.375835	267	
0.909043	-0.254373	1509	
-0.074610	-0.035825	9021	
0.887839	0.352427	8770	
0.627892	-0.450098	6804	
-0.638304	0.298968	3220	
-0.814789	-0.299850	5994	
0.000323	0.707320	5537	
-0.483130	0.036752	7455	
-0.124855	-0.622203	510	
-0.316301	0.633453	5247	
0.173602	-0.425150	6634	
-0.049276	-0.575070	1749	
0.554510	-0.506392	7964	
-0.381308	0.440367	7926	
-0.478721	0.299690	3417	
0.129007	0.435924	6888	
-0.136265	0.561078	3471	
0.318395	-0.884470	5484	
-0.593654	-0.601391	4358	
-0.717872	0.445785	342	
0.034128	-0.114322	4328	
-0.747746	0.350612	6551	
-0.482275	-0.041552	6925	
-0.202808	-0.012649	4479	
0.273314	-0.184726	2311	
-0.698370	-0.054781	5860	
-0.685235	-0.624275	5381	
0.603724	0.183065	2793	
-0.171714	0.667014	2697	
-0.623495	0.546902	4157	
0.122547	-0.774738	6979	
0.546360	-0.456134	5761	
-0.108655	0.812497	1178	
0.097558	0.447394	5789	
-0.783314	0.311614	6879	
0.247094	-0.499632	5977	
-0.828990	-0.039844	4180	
0.259051	0.639541	1283	
0.138445	0.363217	1613	
-0.590772	-0.393749	2590	
-0.074148	-0.941772	4260	
0.309421	-0.028142	3803	
-0.414656	0.710111	1469	
-0.155786	0.600691	8998	
-0.699776	-0.540816	5408	
0.059288	0.165269	1366	
-0.031563	-0.760525	8505	
0.295666	0.117558	4082	
-0.553990	0.077747	4578	
-0.621708	0.312853	3220	
-0.813220	-0.332080	6287	
-0.187047	0.783508	6908	
-0.280795	-0.827158	5844	
0.583658	-0.696532	5549	
0.717022	0.178423	1573	
0.694943	-0.560025	7668	
0.310828	-0.924799	4218	
-0.026888	-0.100392	3404	
0.170665	0.483830	8509	
-0.836051	-0.394265	7853	
0.294842	-0.050347	3120	
-0.705418	-0.531756	5404	
0.143114	-0.087389	8777	
-0.175624	0.822847	6485	
-0.374805	-0.816606	7239	
-0.347730	0.370344	1929	
-0.354757	-0.911489	5672	
0.028493	-0.422332	1740	
-0.110349	0.344407	1067	
0.511492	0.175380	3018	
-0.763752	0.246232	5273	
0.115037	0.210406	6280	
-0.161818	0.013027	7177	
-0.554018	-0.726127	8342	
-0.536599	-0.470534	3021	
-0.755877	-0.451196	1524	
0.126570	0.563296	6395	
0.447283	0.014253	5888	
-0.048904	0.070358	1061	
-0.337035	-0.283813	8963	
0.591936	0.763986	1482	
0.805494	-0.443975	4975	
0.327337	0.232430	572	
0.002350	-0.877569	6943	
-0.382921	0.701778	328	
-0.348810	0.336975	2327	
0.745497	-0.073387	597	
0.601280	-0.484717	2372	
-0.044832	0.809163	1376	
-0.749979	0.478014	6636	
-0.584838	-0.334304	1764	
-0.147142	-0.352095	2497	
-0.099315	0.163793	5264	
-0.487953	-0.027384	4589	
0.992307	-0.085577	6059	
0.279269	0.481520	2330	
0.941974	0.244685	5287	
0.387988	0.703863	6715	
0.016180	-0.304223	5071	
-0.517605	0.164073	5317	
0.670362	-0.402058	3723	
-0.203850	-0.708243	2999	
0.437327	0.682927	6756	
-0.062780	-0.733492	2027	
0.253840	-0.898543	834	
-0.370302	0.195409	1640	
0.242855	-0.934764	4172	
-0.846706	-0.129524	4991	
0.624149	-0.048678	599	
0.041316	-0.498529	5915	
0.363004	-0.092166	3980	
-0.567064	0.415982	4620	
0.795908	-0.452365	4975	
-0.218924	-0.943259	3489	
-0.827826	-0.156216	5717	
0.109500	0.806112	3132	
-0.221180	-0.573540	3124	
0.297687	0.361275	530	
0.965971	-0.234974	7447	
-0.732386	0.464733	3171	
0.765317	0.004374	2801	
-0.276093	0.433977	3372	
-0.685491	-0.006115	4133	
-0.447740	-0.511918	6263	
0.490621	-0.549753	5187	
0.159323	0.503654	5666	
-0.059579	-0.981149	2620	
-0.633140	0.168825	2998	
0.273191	-0.264346	7622	
-0.442619	-0.584589	2993	
-0.268403	0.791889	6959	
0.388702	-0.258170	3733	
-0.349113	0.451805	7231	
0.283297	-0.027315	3203	
-0.217535	0.060014	3121	
-0.585859	0.387697	4582	
0.379147	0.362002	5610	
-0.334250	0.471721	585	
0.629544	-0.701591	5669	
-0.424051	0.381559	8893	
-0.827668	-0.186404	5066	
0.290268	0.003033	1972	
-0.500517	-0.229132	2775	
0.745805	0.248503	1874	
-0.029726	0.235749	493	
-0.378912	0.047364	3483	
-0.185486	-0.905439	8823	
0.068724	0.300640	1592	
-0.797082	0.113127	6356	
-0.036558	0.833069	1528	
0.235393	-0.932805	4310	
0.442865	0.146149	1350	
-0.638609	0.109744	1570	
-0.785826	0.229455	4627	
-0.160188	-0.457708	6794	
-0.730119	0.453402	390	
-0.728876	-0.449550	511	
0.257311	0.307984	440	
0.398443	-0.179650	3479	
-0.888361	0.186372	8130	
0.345956	0.423009	4295	
-0.261515	-0.900923	6858	
0.351284	-0.430976	7045	
0.100569	0.386887	1566	
-0.251822	0.751637	6047	
-0.539540	-0.714826	4440	
-0.436042	-0.734909	7701	
0.766648	0.006971	2801	
0.761543	0.172375	2085	
-0.158243	-0.593020	3766	
-0.813052	0.229557	4652	
0.675698	-0.582193	7789	
0.246786	-0.871013	5921	
-0.492695	-0.726154	5432	
-0.774794	-0.464347	7891	
-0.327901	0.516437	2807	
-0.734335	-0.576583	3722	
0.107452	-0.757802	6928	
-0.220636	-0.689616	5752	
0.321178	0.120999	6604	
0.650009	-0.349965	4557	
-0.014651	0.169970	7111	
-0.421173	-0.750963	7423	
0.715696	-0.034131	6613	
-0.299664	-0.661142	6669	
0.735594	0.049105	468	
0.509546	0.000139	1892	
0.533795	0.582837	2841	
0.522062	0.537932	2059	
-0.356905	-0.829358	7082	
0.172886	0.636617	5628	
-0.214148	-0.380916	5773	
-0.823407	-0.286681	6252	
0.656069	0.495138	5390	
-0.222988	0.489204	3945	
-0.858628	-0.120167	6775	
0.832127	-0.401357	7407	
0.924706	0.122204	7206	
-0.532690	-0.750491	5541	
-0.379846	-0.867992	736	
-0.505418	0.228036	2051	
0.001179	0.346631	1364	
-0.563918	-0.120545	6340	
-0.673795	-0.157552	5164	
-0.397903	0.132632	4239	
0.668258	0.319002	1259	
0.582445	-0.482907	971	
-0.676241	-0.580342	2816	
-0.794284	0.138432	2244	
0.442372	-0.469148	6012	
0.050473	0.688674	4343	
0.365991	-0.544645	843	
-0.755138	-0.366477	3970	
-0.144378	-0.935540	4662	
0.574047	-0.148421	6556	
-0.474868	-0.154081	2861	
0.410515	-0.164341	1813	
-0.267958	0.810095	8552	
-0.102771	-0.050896	4491	
0.549886	0.304051	647	
0.947522	-0.100000	691	
0.724204	-0.579730	8424	
-0.690562	-0.219994	1766	
-0.218421	-0.877844	5416	
0.271166	-0.213190	2277	
-0.446952	0.658764	1189	
0.336633	-0.132159	7376	
-0.198372	0.849858	5002	
0.942972	-0.092359	691	
0.443963	0.496301	6860	
-0.019864	-0.744531	8660	
0.851678	-0.316537	4426	
-0.171340	0.473079	5709	
-0.744102	-0.515622	5291	
0.050579	-0.898691	8820	
0.338931	-0.708089	3525	
-0.101817	-0.022560	7270	
0.272421	0.618901	5857	
0.381613	0.123429	2005	
-0.397279	-0.170941	4412	
-0.647547	0.480946	3493	
-0.323449	-0.885800	9070	
0.797012	0.030400	2465	
0.937306	0.284325	5237	
-0.452759	0.514145	3640	
-0.794067	-0.330028	5183	
-0.135957	0.514291	7047	
0.422941	0.205376	6748	
0.126085	-0.956394	4802	
-0.474698	-0.367434	2548	
-0.366747	-0.438218	6751	
-0.341782	-0.379417	2681	
0.021112	-0.334188	1788	
0.216324	-0.466564	1758	
-0.232140	-0.386098	2165	
-0.717536	0.430588	8690	
-0.533528	0.689140	4183	
0.624025	0.004190	2369	
-0.698209	-0.110590	6329	
-0.535361	-0.770108	5783	
0.278014	-0.840486	3332	
0.557122	0.619827	4315	
0.403697	-0.807693	6641	
0.240205	0.793924	6490	
0.674393	0.328745	527	
-0.536503	-0.202403	6349	
-0.417403	-0.024040	3517	
-0.896323	-0.173826	6115	
-0.759472	-0.498812	922	
-0.178664	0.252470	1588	
0.038550	-0.128459	8514	
0.777584	-0.075231	2318	
0.621805	0.492037	5878	
-0.583226	0.046334	5277	
-0.199584	-0.612511	3887	
0.731811	-0.003174	351	
0.452420	0.613131	5688	
0.541609	-0.813430	4547	
0.100139	-0.931756	7664	
-0.788790	0.310128	6879	
-0.384943	0.545226	2427	
0.742099	0.133693	2491	
-0.665229	-0.226028	5917	
-0.824727	-0.198858	5066	
-0.138596	-0.450887	8270	
0.028812	-0.961023	7438	
-0.606361	-0.622098	4906	
0.960734	-0.065374	276	
0.233146	0.126003	8237	
-0.471284	-0.307487	1833	
-0.382984	-0.195593	4443	
0.675235	0.465769	7613	
-0.803253	-0.214400	3802	
-0.111114	-0.543038	4701	
0.563787	-0.794914	5681	
-0.321881	0.267206	7617	
-0.731164	0.476756	3171	
-0.167867	0.004704	827	
0.333227	-0.405849	2013	
-0.322040	0.396600	2014	
-0.268126	0.249316	1935	
0.418868	0.705268	7809	
-0.495518	-0.034493	4589	
-0.751071	-0.524381	4613	
0.639416	-0.324562	2239	
0.056209	0.502965	3195	
0.589897	0.253377	2009	
-0.543446	-0.652439	6899	
-0.219117	0.653097	2751	
0.393956	0.740490	5735	
0.167986	0.778395	2954	
-0.851772	0.032794	4903	
0.505007	-0.012365	386	
0.434047	-0.803028	6537	
0.234091	-0.960318	4172	
-0.413520	-0.614965	3302	
-0.345774	-0.881384	8007	
-0.377642	-0.565125	3592	
-0.008322	-0.934693	554	
0.754482	-0.026549	635	
0.073545	-0.302822	319	
0.306800	0.005886	4269	
0.623795	0.493437	5878	
0.260505	0.401899	2153	
-0.796384	0.345482	8059	
-0.592650	-0.397943	2590	
0.187840	0.649875	8093	
0.475752	-0.747435	8000	
-0.865847	-0.058262	6070	
0.577963	-0.790674	4551	
0.144995	-0.920199	4267	
-0.304723	0.246105	4796	
0.316196	0.347516	7108	
0.914939	-0.294381	912	
0.789335	-0.489517	251	
0.608265	0.495990	5030	
0.261123	-0.312057	4948	
0.554154	0.359413	713	
-0.080543	-0.579285	2870	
-0.146656	-0.754950	531	
0.641815	-0.407696	1108	
0.428154	-0.142709	3413	
0.362632	-0.882635	7514	
0.053502	-0.651061	8539	
0.141364	0.357586	1571	
0.042627	0.715067	4721	
-0.538529	0.354436	5896	
0.228005	0.115059	8237	
-0.603211	0.348780	2321	
0.785565	0.163850	3135	
0.150362	0.830109	3243	
-0.485748	-0.070146	7801	
-0.120895	-0.409065	2595	
-0.715629	-0.581853	3722	
-0.288282	0.417449	3726	
0.507216	0.636239	4926	
