time = 21	Re = 1	rotation = 3.3421
0.273135	-0.836923	7324	
-0.188251	0.290749	7222	
-0.305515	-0.760770	4422	
0.613653	0.116587	4615	
0.333381	-0.746069	5705	
0.122524	-0.547033	5144	
-0.594726	-0.405256	5644	
-0.024844	0.261734	4639	
-0.819668	0.008780	1491	
-0.711015	0.119825	2859	
0.849170	-0.045280	2513	
-0.537781	0.536703	2736	
-0.014907	0.128983	5203	
0.923047	-0.290141	4319	
-0.689169	0.256505	5279	
-0.314028	0.332005	715	
-0.150125	0.354036	4232	
-0.400331	-0.376849	3338	
-0.643400	-0.303087	3538	
0.548860	0.119734	2121	
-0.525736	-0.530373	598	
0.735272	-0.395586	6486	
-0.800543	-0.204798	3675	
0.913665	0.285216	4787	
0.353299	0.566466	3667	
0.356191	-0.068723	2215	
-0.227314	-0.737898	2578	
0.645120	-0.632953	8110	
0.360870	-0.139433	2438	
0.460276	-0.233600	6877	
0.405020	0.437868	6780	
0.431315	-0.824940	7142	
-0.238208	0.681582	3958	
-0.718570	0.238324	1687	
0.871500	-0.007804	4207	
0.370078	0.592778	6330	
-0.688952	-0.156050	5211	
-0.412488	-0.575713	5860	
-0.614251	0.525590	1309	
-0.482470	0.338381	7932	
0.780580	0.485278	8899	
0.566351	-0.789119	3489	
-0.661254	-0.371627	6215	
-0.055460	0.601512	2914	
-0.174570	-0.746691	566	
0.565093	-0.614231	3131	
0.158915	-0.841281	6914	
-0.743132	0.182762	8654	
0.753951	-0.632977	3278	
0.110966	-0.913494	8726	
-0.033997	0.498755	4039	
-0.058356	-0.566261	2813	
0.400515	0.524893	3605	
0.325074	-0.530288	1863	
-0.567005	0.390131	419	
0.882002	0.386961	1608	
0.640594	0.660621	5960	
-0.063325	-0.952842	4333	
0.472780	0.837325	4286	
0.388127	-0.733009	6571	
0.207158	0.066911	6343	
-0.672556	-0.203131	4582	
-0.111486	0.265092	1625	
0.291474	-0.114190	1233	
0.429515	-0.671985	3359	
-0.049830	-0.402182	571	
0.166403	-0.806425	4925	
0.151476	-0.539151	2911	
-0.523330	-0.156702	2811	
-0.345720	-0.369249	385	
0.575324	0.297830	8194	
-0.372992	-0.745150	4300	
0.630774	-0.544539	3986	
-0.406913	0.596721	505	
0.258482	-0.912402	6591	
-0.118047	-0.831245	511	
-0.107688	0.162007	561	
0.221175	-0.852924	5432	
0.911523	-0.137930	287	
-0.773000	0.210540	2488	
0.278962	-0.393365	1934	
0.648428	-0.537025	3986	
-0.216364	-0.518551	3758	
0.352347	0.609092	5961	
0.984371	-0.076340	5681	
0.333025	-0.095510	3476	
0.350428	-0.891314	4820	
0.352811	0.005353	7545	
-0.729825	-0.230334	1107	
-0.093588	-0.148375	1714	
-0.297523	-0.278783	2845	
0.534136	-0.687354	6588	
0.567287	0.119208	2345	
-0.661035	-0.589946	5083	
0.874479	-0.011488	4207	
0.529613	0.392524	3923	
-0.314905	0.101985	1995	
-0.165896	-0.907950	7891	
-0.056414	-0.864713	5396	
0.173320	0.081879	2915	
0.336473	0.512414	1738	
-0.007342	0.207582	1501	
0.462634	-0.822532	8007	
-0.375657	-0.297040	6140	
-0.393924	0.382683	4715	
0.625878	-0.237577	661	
-0.513197	-0.695965	6070	
-0.100557	-0.769531	1144	
-0.503379	0.041878	1257	
0.131071	-0.803725	3532	
0.454881	-0.647402	1695	
0.540219	0.346541	7016	
-0.157989	0.678642	2190	
0.337569	0.301682	4189	
0.231709	0.107342	4257	
-0.100837	0.343416	7867	
-0.779223	0.007289	5964	
-0.351126	0.295579	2279	
-0.018359	-0.842638	8440	
-0.011795	-0.145320	1134	
-0.611457	-0.672541	441	
-0.728200	0.077064	2038	
-0.200055	0.075295	5622	
0.162068	-0.800925	4925	
-0.670165	0.249104	6181	
0.463327	-0.055786	5937	
-0.698616	-0.152542	8218	
0.454473	0.511721	4119	
0.076805	-0.891070	6449	
0.139531	0.681459	3944	
0.066862	-0.505333	2681	
0.540783	0.192190	3487	
-0.726030	0.173553	409	
-0.692283	-0.133598	7634	
0.593006	-0.066748	519	
0.805377	-0.332798	7889	
0.223764	-0.744672	4968	
0.854121	0.445812	3962	
0.302076	0.522811	349	
0.816665	-0.431639	8358	
-0.174422	-0.874099	5028	
-0.048614	0.728768	8283	
0.597780	-0.659428	820	
0.164046	0.430939	6711	
-0.323890	0.418190	6292	
0.545510	-0.316193	7071	
-0.087312	0.322826	4670	
0.693407	0.646337	8686	
0.720390	-0.609896	628	
0.003008	0.335877	1601	
-0.608850	-0.345635	2338	
0.076324	-0.745191	2060	
0.401107	0.486971	3108	
0.947785	-0.107034	8746	
0.357375	-0.738134	5705	
0.631150	-0.183860	8723	
0.146832	-0.913301	8038	
-0.498942	-0.139780	430	
-0.461109	0.365988	674	
0.286062	0.344835	5888	
-0.067419	0.112509	4521	
0.839166	-0.356872	4829	
-0.479408	-0.158266	7286	
0.587926	0.292213	1903	
0.315261	-0.882864	1070	
0.163482	0.310226	5096	
0.450399	0.369619	422	
-0.338382	-0.213650	3831	
0.373965	-0.490263	546	
-0.604818	-0.421154	6020	
-0.611004	-0.415351	5644	
-0.336977	0.071042	1898	
-0.445209	-0.717469	4991	
-0.320803	0.091928	1900	
-0.324685	-0.703178	4090	
-0.065977	-0.522086	443	
0.339145	-0.128147	764	
-0.327144	-0.836723	6236	
-0.815072	-0.141240	4845	
0.518663	-0.623767	2353	
0.268700	-0.926031	1756	
0.056289	-0.828788	2951	
0.857442	-0.208465	5041	
0.178252	-0.497723	1533	
0.133882	-0.591924	5626	
0.875418	0.304113	725	
0.024920	0.610277	3256	
0.110591	0.447927	5730	
-0.659297	0.194940	8590	
0.630992	0.017891	6012	
-0.115194	-0.133975	2850	
-0.289291	-0.484726	5214	
0.899234	0.041719	1247	
0.383425	-0.772778	6352	
-0.132694	-0.550931	3559	
0.263547	0.561524	292	
-0.228922	0.706538	3143	
0.092976	0.258309	1637	
0.532503	0.343809	7016	
-0.643719	-0.557311	3694	
-0.464456	0.348927	6991	
-0.236859	0.255022	8208	
-0.134892	0.301621	7913	
-0.210470	-0.313880	3179	
0.354355	0.559386	4170	
0.701424	-0.553427	7060	
-0.804625	-0.038063	5814	
-0.270056	-0.305362	2627	
-0.716830	-0.215593	7822	
0.063527	0.309564	3588	
-0.167938	0.491706	2824	
0.178620	-0.820840	6245	
0.392861	0.413718	4486	
-0.589464	-0.631767	5971	
0.247377	-0.914230	5783	
0.718064	-0.662155	3412	
0.851253	-0.264654	6882	
0.150213	0.629948	343	
0.827739	0.342233	5551	
-0.006139	-0.101742	5957	
0.015152	-0.766412	4783	
-0.053395	-0.570651	2813	
0.512051	-0.809301	2430	
0.836446	0.405907	853	
0.671691	-0.076250	1658	
0.165574	0.615145	343	
0.594071	-0.196427	7985	
0.161766	0.303390	5096	
0.514893	-0.751730	5416	
0.320709	0.523894	1037	
-0.212951	0.036370	6049	
0.371931	-0.369344	830	
-0.386283	-0.372476	3087	
0.000219	-0.119231	5114	
0.548049	0.403430	3905	
-0.071741	0.301008	4814	
-0.207387	0.483548	2224	
-0.833506	-0.037860	3558	
-0.511332	0.589179	1155	
0.474583	0.423786	1335	
0.385518	-0.072949	4710	
0.443673	-0.129993	6192	
-0.688558	-0.438561	4627	
-0.678127	-0.244540	5074	
0.869990	0.135198	7789	
0.064286	-0.515668	4247	
0.938552	0.304477	3217	
0.096677	0.635620	1976	
-0.266522	0.466185	8846	
0.730292	0.616668	5928	
0.112230	0.290342	3546	
-0.542257	-0.507595	1194	
0.935349	-0.213495	8744	
0.317411	-0.796550	5736	
0.587209	-0.616294	3716	
-0.158753	0.701985	2994	
0.896919	0.075526	5853	
-0.073338	-0.570896	2541	
0.638173	-0.131258	283	
0.415991	0.552954	6197	
-0.450807	-0.706038	4991	
-0.800679	-0.017441	6040	
-0.331008	0.068382	6044	
0.582618	-0.573983	2784	
-0.491980	0.577426	552	
-0.287532	-0.167848	6865	
0.648370	-0.063739	2262	
0.201169	-0.767187	5012	
0.501541	0.342232	8814	
0.281055	-0.801968	7701	
0.576939	-0.223681	6830	
-0.191552	-0.839990	4021	
-0.384817	-0.056636	2904	
-0.003713	0.444571	7732	
0.589518	-0.633498	4488	
0.118155	0.582767	4116	
0.436564	-0.432817	7213	
0.122199	0.457290	462	
0.459630	-0.843523	8007	
0.391133	-0.331380	9008	
0.159214	-0.883177	6667	
-0.682273	0.395787	7410	
-0.259458	-0.783974	3927	
-0.351404	-0.148887	7921	
0.442117	-0.862280	4660	
-0.775771	0.003895	5964	
0.428129	-0.699810	4228	
0.210993	0.108294	3282	
-0.677084	-0.142343	4618	
0.621793	0.016303	4844	
0.305232	-0.486102	8872	
0.095144	-0.505116	1027	
-0.630232	-0.481987	1636	
0.363747	-0.534188	3929	
0.380873	-0.873148	9042	
0.818693	-0.373414	5921	
0.018652	0.354781	2938	
0.803359	0.392507	4438	
-0.398428	-0.761504	6131	
-0.836295	-0.062743	5834	
-0.004423	0.224274	2075	
-0.113971	0.018563	8620	
-0.787089	-0.171928	3493	
0.053958	-0.077668	3556	
-0.242291	-0.115711	5145	
-0.182927	0.116286	1655	
0.899253	-0.327518	3402	
-0.708724	0.300069	5205	
-0.409348	0.090363	7263	
0.242001	0.391963	6854	
-0.112952	0.027163	8620	
-0.673028	-0.025619	2652	
-0.127563	-0.484750	277	
0.369037	-0.807024	5036	
-0.767786	0.228042	1762	
0.376846	0.540957	3612	
-0.434587	-0.254634	6054	
0.484769	0.330396	6556	
-0.527569	0.196629	6464	
0.603082	0.728152	6177	
0.112815	0.343060	6862	
0.685483	-0.498895	2719	
-0.180010	-0.478888	2703	
-0.786284	0.132468	1437	
0.295718	0.195737	5861	
0.467701	-0.750076	7166	
-0.107378	0.067926	4101	
0.111737	0.426138	4444	
-0.598216	-0.632513	5593	
0.337604	-0.105104	1886	
0.030216	-0.784848	1032	
0.510538	0.449852	8658	
-0.479477	-0.731842	6775	
-0.774172	-0.318528	5492	
0.898403	-0.080366	5791	
-0.500061	0.538313	375	
-0.109662	-0.516300	2142	
0.290938	0.527747	431	
-0.063571	0.709285	8033	
-0.272016	-0.683045	1612	
0.132840	-0.418316	2376	
-0.098970	-0.813765	366	
-0.130616	0.311499	1617	
0.622439	-0.069045	3822	
-0.346963	-0.855547	8409	
-0.806278	-0.272448	342	
-0.497984	-0.025235	1929	
0.445964	-0.754811	7940	
0.262133	-0.522901	8379	
-0.597775	-0.583874	3604	
-0.696777	0.136726	2360	
-0.232647	-0.454024	2011	
0.414798	-0.467341	6364	
-0.632788	-0.387290	5021	
0.052164	0.233573	6262	
0.716585	0.664045	3551	
0.294763	-0.800376	7423	
0.915986	0.200548	8803	
0.046924	0.440548	2709	
-0.653718	-0.281198	3220	
-0.735128	-0.507545	5299	
0.292352	-0.499963	424	
-0.437625	0.251702	2286	
0.175712	0.617461	343	
-0.079433	0.636734	5124	
0.137410	0.608130	647	
-0.385081	-0.312094	8325	
0.553054	0.793996	5633	
0.362918	-0.817222	5879	
0.092250	0.332920	6432	
0.240524	-0.861430	5691	
0.912289	-0.328144	4249	
-0.755785	-0.332328	7351	
-0.294687	-0.805697	5994	
-0.630356	-0.516680	2244	
-0.229560	0.039404	6144	
-0.684852	0.178840	374	
0.553260	-0.787771	1058	
-0.702215	-0.035253	4950	
0.508194	0.273671	4104	
-0.335590	0.413148	6292	
-0.476626	0.311768	4851	
-0.348167	-0.023413	1113	
-0.255545	0.698014	3044	
0.354013	0.538470	2965	
-0.812197	-0.078200	4210	
0.447346	0.829682	7018	
-0.511056	0.224990	5930	
0.662360	-0.012517	1077	
0.954824	0.026433	5669	
-0.216746	0.055620	6090	
-0.525643	0.510513	6576	
-0.805317	-0.110577	4157	
-0.005750	-0.787104	5385	
-0.161733	0.670587	2564	
-0.208129	0.623342	4696	
0.231859	-0.214297	6696	
0.523988	0.808258	4612	
0.518300	0.450810	3540	
-0.486359	0.594811	552	
-0.093429	-0.780430	1144	
0.129139	-0.772064	1963	
-0.592928	-0.488263	1060	
0.162814	-0.798441	4925	
0.806012	-0.354519	7889	
-0.666798	-0.281317	2240	
0.566071	0.794835	6161	
-0.079447	0.122246	5082	
-0.613047	0.429582	6312	
0.235885	-0.922702	2164	
-0.527461	0.192355	6464	
0.735431	-0.421427	8633	
-0.110777	0.239251	7184	
-0.127262	0.092936	651	
-0.465378	-0.102577	4135	
-0.394654	-0.336706	9073	
-0.013004	0.309748	8436	
0.147598	0.276724	4097	
-0.211135	0.430489	2091	
0.412057	-0.686744	3410	
-0.241312	-0.420998	4312	
0.897298	0.350650	8405	
0.216715	0.259856	7768	
-0.112881	0.324751	4010	
-0.734972	0.027178	2287	
-0.499309	-0.604728	2716	
0.172969	-0.751959	5697	
0.628176	-0.230312	661	
0.773521	-0.509163	1536	
-0.688408	0.307496	4062	
-0.328830	0.431394	6420	
0.418501	0.852187	6072	
-0.103008	-0.544957	2256	
-0.001482	-0.856280	8072	
-0.580817	-0.711328	8613	
-0.318136	0.005936	3755	
-0.403278	0.322604	1300	
0.850032	-0.126520	2135	
-0.174397	0.052299	7836	
-0.115837	0.662201	2615	
-0.185835	0.044837	7674	
-0.707149	0.148656	5049	
0.033314	-0.796695	8485	
-0.692474	0.290881	6366	
-0.119166	0.724520	5527	
0.872456	0.252638	7443	
-0.009154	-0.836861	9026	
-0.711010	-0.459886	8205	
0.622947	0.203195	2444	
0.951365	0.186043	4737	
0.745406	-0.463603	8598	
-0.126111	-0.125215	7177	
-0.087543	0.352473	7748	
0.375085	-0.516174	6823	
-0.796201	-0.279495	342	
0.696562	-0.557122	7060	
-0.546190	0.577177	2665	
0.514929	-0.817402	2430	
-0.764600	-0.059523	4303	
-0.110538	-0.087693	5303	
-0.287167	0.322194	5260	
0.199865	0.279748	1392	
-0.726021	-0.372649	7864	
0.452402	-0.453680	1289	
0.482694	-0.172056	3324	
0.362996	-0.370530	830	
-0.032561	0.501068	4039	
-0.212799	0.276186	7262	
0.073961	-0.899698	6456	
0.312312	-0.756190	6541	
-0.125910	-0.962564	6074	
-0.045302	-0.151845	1752	
0.527065	-0.810951	2430	
0.181560	0.651922	3913	
-0.790773	-0.257868	8690	
0.490201	-0.725269	5652	
-0.238187	0.097360	1567	
0.107283	-0.425244	3232	
0.676736	-0.468929	7676	
-0.497555	-0.222089	2051	
-0.537397	-0.008253	4871	
-0.710711	0.005230	2209	
-0.359589	-0.623169	890	
0.649579	-0.551223	3986	
-0.240136	0.692433	3958	
0.085000	0.456362	6500	
0.564695	-0.213089	6830	
0.064981	-0.891552	6456	
-0.585979	0.413592	4735	
0.565217	-0.678683	5889	
-0.565319	-0.713603	8613	
-0.005619	-0.563539	4100	
-0.542446	-0.124430	2617	
-0.181819	-0.000260	8668	
0.468126	-0.474703	2855	
-0.064788	0.735425	1424	
0.055193	0.332955	3600	
0.386025	0.218886	3641	
-0.810554	0.066796	1373	
-0.287194	0.059512	5052	
0.861161	-0.003092	3635	
-0.813796	-0.037042	3212	
-0.703613	0.152630	5049	
0.406861	0.085803	8256	
0.273216	-0.942307	1756	
0.695211	0.675142	5305	
0.244034	0.273722	558	
0.553332	0.252305	5845	
-0.430935	0.148542	6633	
-0.049671	0.106358	6554	
0.448651	-0.031016	8052	
0.379003	0.496839	1956	
0.388739	0.239257	3413	
-0.443588	0.517205	3421	
-0.424641	-0.315301	5056	
0.571159	-0.274517	1405	
-0.314686	0.003468	3755	
0.147287	-0.380618	8579	
-0.540587	0.224709	2218	
-0.500211	0.347065	7383	
-0.759369	0.200465	3526	
0.619011	-0.022545	3464	
-0.396109	-0.715593	4262	
0.552309	-0.277698	4363	
-0.153459	0.274814	6496	
-0.457408	-0.712010	6094	
0.352321	-0.781653	5588	
0.645793	0.006489	1268	
-0.225948	0.096350	2220	
0.498008	-0.655076	2529	
-0.412762	-0.021549	1161	
0.188951	-0.401242	7467	
-0.478786	-0.098056	3643	
0.600694	0.734980	6177	
-0.406282	-0.375599	4578	
-0.172642	-0.722879	6734	
-0.473802	-0.794350	6085	
0.578603	0.258713	8822	
0.085026	-0.891081	6449	
0.652884	0.636426	7304	
-0.504190	0.075104	876	
-0.124260	-0.758726	581	
-0.647889	0.402166	6927	
-0.521513	-0.567699	6408	
0.311360	-0.525945	1863	
-0.150125	-0.495228	3361	
-0.305492	0.592657	823	
0.285982	-0.791938	7423	
-0.060178	0.208876	6238	
-0.023607	0.602932	2570	
0.825927	0.495234	1362	
0.026565	0.325655	4017	
-0.015958	-0.403460	8137	
-0.685398	-0.391261	4294	
-0.534519	-0.507424	1194	
-0.375699	-0.823411	7807	
-0.502127	-0.200619	3817	
-0.448687	0.275863	7258	
0.794693	-0.327731	8551	
-0.305176	0.046854	436	
0.506590	0.314948	6411	
-0.454883	-0.558566	352	
-0.254914	-0.499449	4413	
0.593965	-0.046064	479	
-0.696483	0.086065	1276	
0.632565	0.033742	6012	
-0.447833	-0.627480	2899	
-0.148026	-0.859136	1524	
0.097433	0.599794	7343	
0.319561	0.163760	7376	
0.399180	-0.823876	7082	
-0.326034	-0.689111	2798	
0.149576	0.327829	1274	
0.955817	0.103637	6385	
-0.483114	-0.801499	3839	
0.513032	0.276577	4104	
-0.395459	-0.328706	8791	
-0.349596	-0.648220	1128	
0.806251	0.395727	4438	
-0.306534	-0.787847	4422	
0.823956	0.465205	887	
-0.679083	0.403665	7410	
0.270208	-0.738035	5810	
0.103488	-0.841121	4867	
-0.488065	-0.012224	1816	
0.528314	0.259719	5233	
0.889551	-0.153495	6325	
0.663143	0.703820	5235	
0.046662	0.442312	2531	
0.276379	-0.133000	9051	
-0.160683	0.131565	3661	
-0.189330	-0.332848	2754	
0.860000	0.455539	2356	
-0.790686	0.029233	6372	
0.032951	0.487510	6480	
-0.492463	-0.554553	636	
-0.000272	-0.388668	5606	
-0.128701	0.495500	1224	
0.314002	-0.511734	8227	
0.399542	-0.291673	1056	
-0.617090	0.432651	6312	
-0.614270	-0.632963	5593	
0.662481	-0.060853	2428	
0.404434	0.570207	5859	
-0.076542	0.230301	6280	
0.142307	-0.830525	4870	
-0.192908	-0.872977	5178	
0.264341	-0.788001	7650	
-0.198784	0.635565	4332	
-0.472949	0.311343	4851	
-0.251232	0.047860	2818	
-0.541642	-0.025551	5523	
0.363080	-0.912972	6388	
0.798337	-0.408251	7006	
0.221462	0.404090	6854	
0.267858	-0.779488	7810	
0.317868	-0.841769	7474	
-0.072581	0.715960	808	
0.343965	0.287127	4129	
-0.130657	-0.384792	2744	
0.505105	0.391728	2485	
-0.284687	-0.670385	1766	
-0.450902	-0.649374	3224	
-0.396379	0.115719	3645	
-0.158563	-0.868781	1524	
0.483489	-0.770229	5433	
-0.468064	0.606564	4095	
0.658812	-0.669578	3613	
0.199113	0.416123	5848	
0.549624	0.166419	4759	
-0.170313	-0.738134	566	
-0.414832	0.633485	3000	
0.196593	0.428197	1168	
-0.208124	-0.507919	3758	
0.683871	0.600171	7906	
0.933432	0.033393	849	
0.311042	-0.750597	6541	
-0.661708	0.196545	8590	
0.436050	0.370538	7601	
-0.562497	0.156836	7236	
0.107088	0.677240	2373	
0.050750	0.311989	2893	
0.166037	-0.972958	8691	
0.302955	-0.719354	6678	
0.830790	0.252559	3172	
0.260654	-0.854257	4768	
-0.309266	0.661472	6670	
-0.427415	-0.648821	3019	
0.126335	0.296223	5037	
-0.638253	-0.387925	5021	
0.077513	0.723033	4122	
0.032077	-0.748724	8618	
0.561691	-0.626081	3380	
0.203962	-0.848420	6391	
0.576105	-0.286532	1405	
-0.768772	0.256134	5152	
0.376092	0.220021	3641	
0.890033	-0.304858	7514	
-0.722482	0.289743	6047	
0.207022	0.268781	7182	
0.188262	0.676200	4484	
0.548700	-0.599671	3919	
0.303448	-0.470437	7121	
0.508685	0.452817	8658	
0.114121	-0.821426	4316	
0.792356	-0.273239	5946	
0.862007	-0.418479	4310	
-0.704374	-0.208919	8508	
0.012948	0.710633	2336	
-0.029042	0.176114	1245	
-0.557595	0.027828	6845	
-0.790461	0.117391	8826	
0.124947	0.444916	6735	
-0.336207	0.642484	845	
0.135792	-0.784345	3532	
0.180553	0.424598	1350	
0.187206	0.226241	1972	
-0.576273	-0.537121	3415	
0.256765	0.625316	4385	
0.127020	0.247530	1957	
-0.039256	0.249013	7080	
0.004832	-0.088949	6581	
-0.189545	0.711666	3249	
0.880438	-0.225292	6641	
0.336662	-0.545710	3887	
0.426200	-0.226246	1262	
-0.501354	-0.688989	6070	
-0.733833	-0.209902	4835	
-0.726035	0.330392	6891	
0.439398	-0.003860	898	
0.202774	0.067543	6343	
-0.162615	-0.507303	1883	
-0.217748	0.053380	6202	
-0.763614	-0.367154	4575	
-0.241442	0.319050	2126	
0.468375	-0.306010	7032	
-0.569439	0.437610	5819	
-0.281986	0.035275	8140	
-0.498364	-0.177498	1516	
0.618525	-0.264517	1949	
-0.201784	-0.816662	4021	
0.542823	-0.401041	1849	
0.637063	0.041425	6560	
0.935388	0.057339	643	
0.613024	0.154480	6683	
-0.036851	0.184070	1621	
-0.823017	-0.219745	4393	
-0.784384	-0.189978	3675	
0.625196	-0.137795	283	
-0.499352	0.087273	876	
-0.448528	0.230972	6878	
0.556851	0.108012	2121	
-0.233551	-0.856005	6125	
0.162284	0.590945	325	
0.437806	0.514852	3618	
-0.095713	-0.381513	1240	
-0.131926	-0.832060	511	
0.477863	-0.280504	5426	
-0.288572	-0.037823	7271	
0.720018	-0.548705	8232	
0.267212	0.339478	3518	
-0.269022	-0.295741	2627	
0.221861	-0.742658	4968	
0.753633	-0.424802	6315	
0.483316	-0.837268	4396	
-0.708908	0.286996	6366	
-0.650351	-0.306494	3538	
0.234674	0.536392	6335	
0.672031	0.710968	5235	
0.124577	-0.002307	804	
-0.484316	-0.508682	4996	
0.634471	-0.189475	8723	
0.017620	0.244694	6532	
-0.594051	0.349782	496	
0.641374	-0.222951	7901	
0.008583	0.680008	4900	
0.561888	-0.356055	8123	
-0.383799	0.590029	505	
0.410610	0.482941	2935	
-0.263056	0.589095	5808	
-0.416241	-0.825091	7077	
-0.306635	-0.153129	6691	
-0.285077	-0.131307	3823	
-0.485030	-0.674460	3711	
0.972151	0.015064	1099	
0.495983	0.291741	4748	
0.227920	-0.953538	8669	
-0.675942	0.293298	2987	
-0.252668	-0.430148	6397	
-0.074790	-0.163049	3160	
-0.000336	0.190378	3836	
-0.241037	0.665347	1109	
-0.397809	-0.098046	6083	
0.342961	0.518676	3149	
0.091046	-0.511601	1027	
0.338893	-0.934038	3192	
-0.045179	0.232230	8245	
0.978418	0.056854	4713	
0.387176	0.206598	1813	
0.766114	0.568765	7415	
-0.426240	-0.204148	5126	
0.363677	0.009964	1154	
0.954049	-0.154386	8287	
0.367581	0.495351	483	
0.597221	-0.079384	463	
-0.403424	0.150021	3010	
-0.462107	-0.178832	7696	
0.247404	0.561693	292	
0.100212	-0.533371	4296	
0.757518	-0.361369	7804	
0.191737	-0.858725	4440	
0.064024	0.636650	589	
0.220837	-0.900114	5541	
-0.354697	-0.353603	6963	
0.868056	-0.088234	4298	
-0.067110	-0.810934	5411	
0.240931	0.271298	620	
0.014286	0.738170	3272	
-0.481580	-0.158127	7286	
0.183429	0.076231	951	
0.614596	-0.760913	2382	
-0.142652	-0.941877	4862	
0.710959	-0.549687	8820	
-0.001939	0.347356	1311	
-0.757712	-0.456967	7445	
0.461246	-0.259644	9019	
0.172130	0.397187	4003	
-0.037755	-0.878284	334	
-0.074652	0.706227	5079	
-0.795512	-0.258665	8690	
-0.377438	-0.142433	361	
-0.152046	-0.930871	4862	
0.543316	0.280453	6194	
0.402225	-0.742921	6547	
-0.703696	0.269820	7590	
0.487981	0.413215	1335	
0.324216	0.912604	8488	
-0.378084	-0.818463	6698	
-0.473654	-0.195964	944	
0.432604	-0.689924	4228	
-0.291843	-0.017827	4525	
-0.762923	-0.432284	1669	
0.415827	-0.814840	7792	
0.092304	0.478630	428	
0.042249	-0.908176	5261	
-0.159355	0.075946	5500	
0.192682	0.584092	8906	
0.250863	0.637373	4385	
-0.038555	-0.821807	4429	
0.069495	-0.963877	6709	
-0.461428	0.590979	316	
0.344908	-0.081822	1897	
0.322023	-0.116780	6679	
-0.642947	-0.472960	2342	
-0.775435	-0.200661	2923	
-0.148820	-0.115076	1676	
-0.614291	0.450898	705	
0.612758	0.200578	2444	
-0.129479	-0.138544	2850	
0.489443	-0.142261	2204	
0.185734	0.389412	4003	
-0.326481	-0.191461	1411	
-0.784870	-0.324774	5517	
-0.265841	0.607501	6950	
-0.190044	0.659175	3591	
-0.469955	-0.596310	2294	
0.294056	0.501924	5213	
0.000423	-0.068075	678	
0.255571	-0.519610	4275	
-0.094083	0.636881	5124	
0.606373	0.264376	314	
0.138409	-0.382105	2047	
0.583031	-0.101412	908	
0.094935	0.335798	6432	
0.527357	0.773234	6266	
0.930665	0.187210	8512	
0.108344	0.020778	7840	
0.090511	0.351802	6222	
0.654103	0.038022	6560	
-0.441585	-0.681082	3719	
-0.278983	-0.676723	1612	
-0.344487	0.041732	1558	
0.377937	-0.465742	8243	
-0.080017	0.449691	254	
0.282492	-0.492838	6631	
0.130169	-0.956442	5358	
-0.677127	-0.076966	5828	
0.038713	-0.908179	5381	
-0.798035	-0.309521	6508	
-0.798623	-0.340751	5489	
-0.460385	-0.311406	5613	
-0.293480	0.611250	5857	
0.559825	-0.340334	629	
0.103637	0.025008	1236	
-0.181247	0.293516	8978	
0.115104	-0.800068	3948	
0.256760	-0.736853	5810	
-0.099261	-0.790997	1144	
-0.044252	0.338119	6406	
-0.555785	0.082540	7138	
0.954575	-0.049907	8378	
0.408783	-0.778568	7856	
0.292302	-0.761195	6307	
-0.709262	0.110939	2545	
-0.487324	-0.105879	5101	
0.830596	-0.358977	4829	
-0.775922	-0.230268	7930	
-0.694484	-0.573342	7917	
0.357395	-0.357250	6168	
0.601091	-0.715893	708	
-0.532199	-0.003770	4871	
0.467026	-0.097331	5533	
-0.336413	0.623966	523	
-0.808869	-0.324172	5489	
0.595378	-0.294086	1919	
0.607683	-0.678296	4594	
-0.045595	0.185811	7577	
-0.692401	0.358663	4887	
0.136481	-0.383975	2047	
-0.420203	0.142307	3311	
0.503681	0.429701	1569	
-0.409133	-0.264172	4775	
-0.486618	0.616565	1604	
0.117253	-0.800108	3948	
0.335781	0.917581	5307	
0.588478	-0.693116	790	
-0.017109	-0.928771	3722	
0.362699	0.247861	1672	
-0.271992	0.435951	8713	
-0.092748	-0.870824	6030	
0.463809	-0.253423	9019	
0.041038	-0.965157	2750	
0.402166	-0.504860	4403	
-0.295762	-0.659705	1766	
0.119137	0.439978	5730	
-0.142900	-0.544263	4151	
0.892374	0.102231	7851	
0.620522	-0.696563	4594	
0.481760	-0.701467	5216	
-0.277653	0.075515	5898	
0.144448	0.157967	4244	
-0.107013	0.124348	438	
0.875742	0.008216	3635	
-0.841689	-0.094784	6244	
0.018271	-0.764997	4783	
-0.659948	-0.393204	5195	
-0.087395	-0.583209	4055	
-0.043749	-0.804435	5333	
-0.800581	-0.156675	3148	
0.811636	-0.376425	4896	
-0.634047	0.266240	1950	
0.702467	-0.457606	6002	
0.846828	0.319845	4534	
-0.225427	-0.023616	3028	
-0.213410	-0.797910	2234	
-0.775855	-0.077418	2525	
-0.658742	0.471303	1653	
0.280050	-0.719315	5616	
0.191895	0.618216	2009	
0.426626	-0.319245	7580	
-0.718471	-0.376847	7864	
0.210921	0.210729	2991	
0.642514	-0.056426	2262	
-0.492624	-0.780894	6149	
0.500004	0.478763	4073	
0.088081	0.263506	1637	
0.700524	-0.641914	2584	
-0.002535	-0.902281	2816	
0.917569	-0.034969	8922	
-0.102727	-0.806380	366	
0.872062	-0.438224	4172	
-0.576607	-0.480222	1094	
-0.703891	0.180533	374	
-0.700738	0.008645	1270	
0.193517	-0.800707	5591	
