time = 37	Re = 1	rotation = 5.88858
-0.139899	0.192189	9006	
0.365312	0.718688	2955	
-0.230270	-0.389131	5730	
-0.248386	-0.462332	2141	
0.070161	0.769605	1963	
-0.774856	-0.260263	2181	
-0.095537	-0.516315	5098	
-0.308124	0.700484	551	
-0.300221	0.397419	1056	
0.198547	0.130044	768	
-0.619800	-0.041713	4927	
0.517747	0.233252	7602	
-0.311601	0.706131	531	
0.002550	-0.714003	2213	
-0.380666	-0.583871	4484	
-0.691736	0.391312	1345	
-0.153836	0.767922	1328	
-0.279017	0.033093	7662	
0.386909	0.408562	5986	
-0.509929	0.606976	8010	
0.127273	0.607277	2913	
-0.789825	-0.093341	7352	
0.614724	-0.395725	7948	
-0.357322	0.588179	4146	
0.829340	-0.368068	8329	
0.765610	0.591571	5578	
0.039196	-0.080584	8493	
-0.257830	0.005273	3310	
0.209857	0.281729	7101	
0.192173	-0.669992	8460	
0.310092	0.344117	5847	
-0.731198	-0.506219	7256	
-0.393120	-0.188293	4189	
0.702925	-0.614133	833	
0.149587	-0.944664	847	
-0.451759	-0.814262	5352	
-0.506317	-0.454754	5961	
0.503083	-0.747069	6981	
0.200258	0.011126	952	
0.202109	-0.825438	6739	
-0.803732	0.244206	4070	
-0.625321	0.462780	3936	
-0.390345	0.004221	5905	
-0.727820	-0.300780	3519	
0.029964	-0.857447	7782	
0.424339	0.175086	4130	
0.247707	0.088079	3870	
0.390931	0.289891	6925	
0.000405	0.293579	3100	
0.081243	-0.390731	1571	
-0.360816	-0.379985	2012	
-0.076225	-0.937991	7259	
0.160302	0.254244	2968	
-0.152701	0.762701	1328	
-0.007677	0.588611	3584	
-0.017842	-0.710891	2351	
0.430144	0.426114	432	
0.091732	0.758248	1963	
0.169911	0.215822	3867	
0.664733	0.331675	1194	
0.704004	-0.190550	5188	
-0.116328	-0.169343	3939	
0.222397	0.261714	7063	
-0.724044	0.425174	2630	
0.673307	0.272969	6426	
-0.124075	0.150600	5686	
0.028939	0.058517	4330	
-0.222861	0.449930	3196	
-0.580499	-0.750770	8316	
0.372160	0.042386	8887	
0.395789	0.218142	5068	
-0.244468	-0.844648	4398	
0.882874	-0.262817	2588	
0.502615	0.536723	1574	
0.531883	-0.327377	2446	
-0.163880	-0.398735	2709	
0.240080	-0.558117	8102	
-0.498992	-0.766645	6282	
0.180732	0.012919	5679	
-0.482883	-0.438632	3667	
-0.832884	-0.165060	6880	
0.596415	-0.012912	4932	
0.623080	-0.696223	4268	
-0.358896	-0.406572	3809	
-0.467347	0.325847	5893	
-0.800719	0.029552	2924	
-0.442880	-0.496347	3773	
0.443189	0.112903	3414	
-0.744573	0.356945	1470	
0.153049	0.238459	1508	
-0.290306	-0.882241	3721	
0.230328	0.562203	3319	
-0.584812	0.188718	303	
-0.170328	0.162058	5391	
0.721721	0.615972	7205	
0.216584	-0.479118	4508	
-0.774047	-0.273927	2181	
0.714755	0.638280	4611	
-0.193639	-0.312733	6222	
-0.323390	-0.835960	5403	
0.102832	-0.969532	8047	
-0.175354	0.503994	4733	
0.166838	0.797537	2389	
0.645421	0.438402	2716	
-0.763041	-0.400836	4068	
-0.785058	-0.061954	5469	
0.408932	0.621841	1170	
-0.458886	-0.432261	1961	
-0.838153	0.179465	6525	
0.069773	0.274137	7956	
-0.498488	-0.665402	3890	
0.369333	0.053353	6009	
0.318742	0.624893	4585	
-0.457868	-0.491900	3773	
0.141331	0.229627	7229	
-0.476666	-0.657987	1549	
-0.061257	0.209752	4742	
0.737880	-0.178132	5676	
-0.359641	0.744482	3131	
-0.249479	0.720400	2310	
0.422765	-0.568433	5819	
-0.595293	-0.158061	8496	
0.554711	0.121303	4747	
0.033483	0.215723	680	
0.636033	-0.425083	1131	
-0.167723	0.627329	3887	
-0.813769	0.144040	4847	
0.509387	-0.571724	6927	
-0.545971	0.603630	6597	
0.254492	0.111687	2586	
-0.735285	0.432888	2630	
-0.441530	-0.850634	5116	
0.082553	0.588810	774	
-0.217944	-0.262371	6156	
-0.510944	-0.694056	5993	
0.174709	0.168879	964	
-0.726793	0.332035	8825	
-0.530582	-0.382903	3605	
-0.615622	0.609322	6434	
-0.307313	-0.595589	1763	
-0.529584	0.453601	1877	
-0.052440	-0.867174	6392	
-0.627585	0.018542	6683	
0.022847	0.217422	680	
0.715571	-0.649236	4171	
-0.380808	-0.545426	2989	
0.424772	0.574738	6270	
0.039245	0.417380	3457	
0.679366	0.085361	3508	
0.286657	-0.529082	2610	
0.724189	-0.542396	2095	
-0.093492	-0.433573	7029	
0.619437	0.387356	664	
0.086375	0.103074	5220	
0.159606	-0.868775	8967	
0.269767	0.384161	477	
-0.480618	-0.491443	5163	
-0.513641	-0.682375	5993	
-0.112505	-0.959410	1482	
-0.258694	-0.010115	4137	
0.211232	0.546508	2729	
0.831445	0.522800	7595	
0.272940	-0.547541	7471	
-0.679321	0.374753	6253	
0.363915	0.658953	566	
-0.223842	0.808194	6489	
0.183340	-0.577708	8464	
-0.351866	0.576112	2857	
0.730526	-0.560964	1305	
-0.189487	-0.948020	3247	
0.471574	-0.146319	1136	
0.072582	-0.477479	2091	
-0.795735	0.140640	4209	
-0.677623	0.425231	1851	
0.709944	0.062269	2240	
0.735699	-0.047329	686	
-0.705473	0.363608	675	
0.795303	0.573608	3624	
0.310684	-0.920680	3490	
0.752154	-0.053793	668	
-0.269018	-0.159035	4337	
0.529173	-0.696501	4423	
0.576861	0.497293	3208	
0.697423	-0.010955	4582	
0.932302	0.078662	5377	
0.145465	0.572248	2569	
-0.447304	0.726155	4885	
-0.079993	0.772260	6678	
0.649279	0.250385	2650	
-0.057733	-0.441434	1138	
0.384728	0.900755	6074	
-0.310983	0.607402	2762	
-0.634193	0.190090	1187	
-0.619744	-0.536183	4229	
-0.349140	0.316475	8335	
0.208914	-0.673338	559	
0.901646	-0.263554	2588	
-0.856203	-0.018900	389	
0.926977	-0.296567	926	
0.902380	-0.229708	850	
-0.676059	-0.414786	3197	
0.377705	-0.769970	4487	
0.394784	-0.088836	1161	
-0.793725	-0.488538	4690	
-0.197238	-0.414003	3806	
-0.010063	-0.973700	1755	
-0.884559	-0.108167	5512	
-0.288428	0.071848	4526	
0.342972	-0.137087	5341	
0.190822	-0.669674	8460	
-0.635343	0.183569	1187	
-0.183868	-0.117513	8221	
0.450361	-0.877173	2089	
-0.401046	0.563119	1921	
0.563525	0.546448	3265	
-0.134858	-0.532066	977	
-0.860782	-0.148504	8060	
-0.234118	0.169117	815	
-0.503789	-0.738394	6282	
-0.556869	0.555405	6248	
0.616949	-0.341453	4336	
-0.502682	-0.712995	6288	
-0.306256	-0.403678	2704	
0.571899	0.785959	5310	
0.455139	0.327814	4459	
0.245462	-0.948687	3109	
0.202664	-0.927516	8008	
-0.005592	-0.979485	1755	
0.566411	0.034272	3488	
0.071541	-0.454881	8627	
0.130897	0.445515	2600	
0.053265	0.505758	1027	
0.120553	-0.960590	9041	
0.933960	0.096469	7381	
0.448798	0.337286	4459	
0.196242	-0.875362	7433	
-0.134904	-0.432514	2612	
-0.168234	-0.923143	4124	
-0.616478	-0.722367	8328	
-0.563387	-0.250599	2303	
0.623120	0.392937	664	
-0.529435	-0.778108	8412	
0.401434	0.446977	323	
0.443198	0.177243	6140	
0.965959	-0.016323	694	
0.216820	0.412905	6499	
0.697018	0.031405	2321	
-0.486437	-0.670228	4468	
-0.221655	0.147113	7837	
-0.299321	0.691971	551	
-0.641503	0.058953	8695	
-0.345141	0.225843	3646	
0.641027	0.273708	4078	
-0.283256	-0.905051	394	
0.579686	0.418466	465	
-0.528279	-0.626438	3834	
0.381483	0.655831	566	
0.388934	-0.296907	1091	
-0.142730	0.228309	8046	
0.289537	0.199190	777	
-0.428284	0.260508	7686	
-0.620855	-0.581150	6124	
-0.417167	0.311867	3601	
-0.897701	-0.012141	6635	
-0.296760	0.499373	1497	
-0.663192	0.432601	1761	
0.139886	0.152574	3876	
-0.020921	0.805950	6834	
0.684349	0.135366	3879	
-0.091461	0.418363	2132	
-0.623259	0.219521	1077	
-0.054011	0.214393	2419	
0.586339	0.035418	5739	
0.598027	-0.429155	7706	
-0.267890	-0.010569	1051	
0.757130	0.103647	6694	
0.473582	-0.818802	2725	
-0.443529	-0.233706	6964	
-0.580427	-0.203434	7912	
0.662198	0.362324	598	
-0.018577	0.811932	6834	
0.541749	0.067597	2051	
0.014382	-0.893409	7323	
-0.241152	-0.482090	2474	
0.452363	-0.733940	6164	
-0.772707	0.063362	6107	
0.803253	0.505794	4689	
-0.447943	0.666512	2863	
-0.111375	0.634419	5179	
-0.159142	0.441558	6277	
-0.639833	-0.208866	2997	
0.318269	-0.877154	8257	
0.114081	-0.680308	4960	
-0.338201	0.595795	3680	
0.467690	-0.840271	4259	
-0.439442	0.667461	1243	
-0.317860	0.043463	576	
-0.148992	0.444813	7026	
-0.488454	0.662547	1215	
-0.080897	-0.528976	4281	
0.426562	0.416223	432	
-0.197784	-0.517518	2175	
-0.137383	-0.677494	7405	
0.884926	0.342092	7342	
-0.385053	0.553088	2275	
0.012019	-0.929472	6242	
-0.224869	-0.905505	5382	
-0.580402	0.319522	2490	
-0.338632	-0.177436	7242	
-0.489927	-0.470092	4274	
-0.049266	-0.687140	2190	
0.343327	-0.192387	5543	
0.912897	-0.032418	5645	
-0.324218	0.764038	3244	
0.422252	0.219081	1020	
0.537618	0.086260	2357	
-0.209332	0.082374	7604	
-0.431211	-0.528430	4385	
-0.793846	0.093372	2399	
0.564504	-0.773145	7437	
0.306211	-0.829211	6708	
0.582480	-0.682237	5611	
0.047748	0.502293	891	
-0.003324	-0.693665	3591	
0.330302	0.246202	3517	
0.051466	-0.399445	3389	
0.258943	-0.690579	3481	
-0.175513	-0.634022	2567	
-0.018771	0.337397	2538	
0.950425	0.101659	1607	
0.378898	-0.309042	3573	
0.843963	0.446081	692	
0.370606	0.478077	7766	
-0.007902	0.234877	6279	
0.264797	0.302948	2292	
-0.795165	0.050250	3494	
0.009982	-0.910055	4767	
-0.324077	0.132128	4166	
0.243797	0.316878	1548	
0.889532	-0.224761	1248	
0.586013	-0.051158	3060	
-0.655076	-0.683287	6630	
-0.110469	-0.883679	7243	
0.514394	-0.490955	3589	
-0.275905	-0.856040	391	
-0.052910	0.831715	7920	
-0.524098	0.598126	7848	
-0.140629	0.096459	5285	
-0.598581	-0.253297	1569	
0.180857	-0.664228	8368	
0.407248	-0.847740	3261	
-0.011349	0.599514	6498	
0.406037	-0.486436	7845	
-0.064576	0.758664	5616	
0.037966	0.247540	3995	
-0.126498	-0.182460	5268	
0.731790	-0.585015	8015	
0.957280	0.100770	1607	
0.479944	0.003999	3734	
0.384152	-0.840763	4593	
0.346682	-0.528896	8361	
-0.106787	-0.854597	6900	
0.860302	-0.364736	8036	
0.221597	0.754712	8025	
0.718634	0.143111	5909	
0.256071	-0.428943	8588	
0.387892	0.405787	5986	
-0.131980	-0.907161	8107	
-0.262985	-0.001660	1051	
-0.499118	-0.106157	1176	
0.235816	0.093493	5998	
-0.778895	-0.379616	4068	
0.322469	0.719958	1144	
-0.501008	-0.706484	6288	
-0.643068	-0.168495	5078	
-0.568565	-0.261239	1335	
-0.305529	0.396506	5915	
0.075360	0.770208	1963	
0.093958	-0.036170	9039	
-0.889466	-0.054618	4495	
-0.034403	-0.900289	5542	
0.279212	-0.913366	1001	
0.108993	0.480648	4040	
-0.387781	0.520362	8539	
-0.450561	0.100144	2340	
0.826646	0.483973	275	
0.404494	0.411488	5986	
0.154542	-0.340709	5366	
0.079437	-0.948272	4819	
-0.495775	0.239420	6042	
-0.003936	-0.108224	3695	
-0.077319	0.833246	7187	
0.450161	-0.761123	8281	
-0.281918	0.489371	2168	
0.832318	-0.341835	5792	
0.096272	-0.056603	8620	
-0.699656	-0.613211	6150	
0.258883	-0.674188	1323	
0.531832	-0.302044	885	
-0.444817	-0.792105	5027	
0.575009	-0.504214	6061	
-0.617819	-0.539625	4229	
0.472531	-0.830426	2725	
-0.162361	0.045168	5933	
-0.776227	0.257223	1726	
-0.787280	-0.185867	5274	
-0.828476	-0.067956	4497	
0.675336	0.374054	3544	
0.241131	-0.853304	7165	
-0.355778	0.308129	2960	
0.397776	0.665149	528	
-0.367669	0.026054	4472	
0.315219	-0.851242	2030	
0.058016	-0.663151	491	
0.495463	-0.751012	6981	
0.416250	-0.841887	2605	
0.594751	0.449832	3146	
0.329567	0.481769	5199	
-0.571371	-0.267483	1335	
0.216911	0.444650	399	
-0.146380	0.056595	4980	
0.897240	0.187770	4342	
-0.270928	-0.637290	2269	
0.294517	0.485673	4151	
-0.190478	0.536168	7066	
0.770530	0.621343	5634	
0.554683	-0.513565	3008	
0.749437	0.058201	5251	
0.048815	0.798576	4431	
0.106510	-0.903558	5880	
0.826629	0.514743	7595	
-0.667073	0.037420	2343	
0.569463	-0.660223	8923	
0.021047	-0.569423	2662	
-0.692309	0.346216	7117	
-0.642430	-0.547434	6093	
-0.532583	-0.320463	607	
-0.157794	-0.870611	6518	
-0.212606	-0.835911	3396	
0.331711	-0.178417	3334	
0.465232	-0.558435	4782	
0.245577	0.426231	263	
0.786012	-0.465612	6642	
0.423760	0.356764	4458	
0.581383	-0.037287	2346	
0.147812	0.748031	8174	
0.793619	-0.530980	7759	
0.358798	-0.659705	4954	
0.118441	-0.043106	5312	
0.608775	0.445064	3146	
-0.595286	0.164408	7600	
0.949016	-0.246935	3336	
0.715389	0.676680	5576	
-0.514210	-0.042768	943	
-0.585014	0.311179	2671	
-0.849437	-0.250979	6118	
0.915906	0.075922	4976	
0.146123	0.456853	4667	
-0.494327	0.011447	4790	
-0.070608	0.018004	3153	
-0.547325	-0.400703	3605	
0.381328	-0.190253	7319	
0.484691	0.556168	1340	
0.113657	0.269059	8096	
-0.558685	-0.716479	6658	
-0.633686	0.546169	8058	
-0.749288	-0.231770	2945	
-0.539118	-0.334978	1433	
0.143970	0.610433	2558	
0.148062	-0.861405	6351	
-0.687909	0.337994	4567	
0.051246	0.197134	1600	
-0.706954	-0.441168	3665	
-0.808779	-0.313023	5241	
0.478317	-0.593412	4435	
0.946697	0.219349	6358	
-0.345683	-0.000163	2674	
-0.191963	0.446202	4876	
-0.257198	-0.931182	2749	
0.238967	-0.857231	7165	
-0.204716	-0.891761	5262	
0.190568	-0.875026	8883	
0.503077	0.512024	1128	
-0.870761	0.107690	7775	
0.183094	0.568781	1468	
0.629168	0.476087	3061	
0.471673	0.010994	4148	
-0.620163	0.229774	2560	
0.567452	0.056968	3092	
0.137324	0.333431	8965	
-0.423226	0.044097	7618	
-0.102327	-0.428447	6660	
-0.704854	0.475693	5913	
0.372546	-0.907278	3753	
-0.731793	0.363097	1470	
0.394552	0.892161	6074	
-0.462197	0.472138	8441	
-0.439194	-0.530816	5918	
-0.625392	-0.252331	2649	
-0.212492	-0.660948	2336	
-0.434701	0.063021	1356	
0.457999	0.111397	5018	
-0.798446	0.101684	3030	
-0.252774	-0.645137	1519	
0.122619	0.772192	2842	
0.131012	-0.351696	5140	
-0.590145	-0.703247	8252	
-0.017985	0.751912	3144	
-0.502806	-0.058605	7115	
-0.544570	0.345007	1861	
-0.061843	-0.873015	4439	
-0.737746	0.425220	2630	
-0.298759	0.086557	4726	
0.918766	-0.057921	4793	
0.370679	-0.378761	9020	
-0.142476	0.051706	4374	
0.452504	-0.746642	6164	
0.536815	-0.309967	2446	
0.090609	-0.922769	5449	
0.743246	-0.482837	5865	
0.452505	-0.077927	5839	
-0.267053	0.119101	7979	
-0.259160	0.098716	9001	
-0.593432	0.548763	7452	
0.752327	-0.609924	4217	
-0.851282	-0.315718	5572	
-0.063355	0.252959	8784	
-0.604399	-0.235382	2485	
0.302413	-0.473550	856	
-0.062468	0.728333	1715	
0.720346	0.154813	5909	
-0.258612	0.596038	2114	
0.035432	0.810855	5591	
-0.885440	0.065026	6615	
0.460643	0.305285	4461	
0.048063	-0.557924	2398	
-0.324109	0.789471	3244	
0.910043	-0.281817	7962	
0.257007	0.705713	4816	
-0.037213	0.416949	9045	
-0.342815	-0.164224	3484	
-0.021968	0.355663	3988	
-0.807137	0.344711	7414	
0.566053	0.776337	8929	
-0.262298	0.114945	8139	
-0.310059	-0.044534	3824	
-0.111180	-0.675006	6264	
0.921526	-0.162482	7888	
-0.607923	0.280101	843	
0.458891	-0.232140	876	
-0.061860	-0.542142	5133	
-0.287289	0.729127	1603	
0.265854	0.419674	277	
0.574213	0.470405	2484	
-0.867490	-0.143739	8060	
-0.300780	-0.335114	6227	
0.396769	-0.081454	1043	
-0.603647	0.288954	1353	
-0.653654	-0.121096	2847	
0.932441	-0.232274	644	
0.943325	-0.038446	592	
0.088357	0.155806	1429	
0.808781	0.508339	7659	
0.635715	0.432967	2294	
-0.193787	-0.677709	2792	
-0.498503	-0.710882	6288	
-0.527653	-0.399801	4127	
0.064036	0.490228	1009	
0.152596	0.571438	1453	
-0.432083	-0.521671	3787	
0.381326	-0.191366	7319	
-0.504418	0.123291	2892	
0.585907	0.458758	3146	
0.528561	-0.298622	885	
0.564344	-0.116869	4654	
0.072890	0.409000	569	
0.445080	0.168345	5770	
0.519577	-0.783629	627	
-0.029666	-0.845558	5690	
-0.829429	-0.157891	7518	
0.220389	0.135836	4503	
-0.755056	-0.332999	2511	
-0.012331	0.503812	1720	
0.103072	0.037312	6422	
0.100238	0.316397	1602	
0.197807	-0.694201	505	
-0.461031	-0.804023	7426	
-0.628396	0.161868	6012	
-0.287984	-0.568917	1976	
-0.820581	-0.106092	6552	
0.761964	-0.037327	2469	
0.366571	0.601799	4527	
-0.750771	0.305670	1374	
-0.071937	0.420299	3367	
-0.785133	-0.306099	3686	
-0.486514	-0.103589	5371	
-0.534474	-0.634989	3834	
-0.652909	-0.158938	369	
-0.352014	0.319617	4966	
0.536747	-0.515076	3112	
0.137884	-0.933687	847	
0.014230	0.280119	3901	
-0.811919	0.077777	3147	
0.460658	-0.414738	8998	
-0.337034	-0.817618	6029	
-0.245541	0.014316	3310	
0.737221	-0.011031	7822	
-0.052259	0.239806	1307	
0.552930	0.103391	3139	
-0.155384	-0.678893	3439	
-0.518115	-0.709379	6288	
-0.778203	0.141222	2827	
0.235608	-0.841450	6259	
0.809026	-0.415930	966	
-0.091533	0.743615	5900	
0.875739	-0.174098	7852	
0.389604	-0.894410	3897	
0.202818	0.127518	3116	
0.481943	-0.035563	4135	
-0.667421	-0.639469	6116	
0.029937	0.268969	3975	
-0.342161	-0.814400	6029	
0.049059	0.177616	2768	
-0.736433	0.397329	3033	
0.021866	-0.897543	8150	
0.362375	0.318563	7801	
-0.276422	-0.938095	8017	
-0.259654	0.360483	1660	
0.174343	-0.312904	1158	
-0.333007	-0.426098	3018	
-0.621153	-0.507169	3020	
-0.204672	0.073815	6869	
0.089351	0.088470	5811	
-0.247916	-0.878708	2815	
0.598095	-0.437414	7682	
-0.414185	-0.776779	1081	
0.406387	-0.459092	6966	
0.389853	-0.408908	1804	
-0.059790	-0.161117	732	
-0.445196	-0.005242	3830	
0.484046	0.836518	6945	
0.908389	-0.146412	3246	
0.225165	0.331138	3151	
0.496555	-0.723741	7059	
-0.787276	-0.042124	3193	
0.187428	0.426759	4584	
0.227566	0.715139	3271	
0.654260	0.402225	4000	
-0.743532	0.296727	1374	
-0.887406	0.062326	5409	
0.625679	-0.313143	2146	
0.339141	-0.285277	7450	
-0.276066	-0.108793	2927	
0.043862	0.499179	891	
0.993693	-0.070308	5842	
0.068911	-0.558634	1746	
0.910786	0.343017	8268	
-0.432622	0.691239	1310	
-0.231584	0.304698	1740	
0.523018	0.145891	5317	
0.640459	0.444355	1742	
0.720251	-0.064759	7634	
-0.335854	0.747990	1446	
0.692999	0.135320	3879	
0.485513	-0.797454	553	
-0.412859	0.211863	6341	
0.359331	-0.896296	2381	
-0.583045	-0.627489	6187	
-0.552110	0.382961	8263	
-0.303119	0.398553	5915	
-0.172210	0.376405	1905	
-0.288881	-0.635784	2269	
0.905299	-0.139086	7340	
-0.100693	-0.962850	1482	
-0.499122	-0.678721	4468	
-0.661702	0.474283	5151	
0.216805	0.544595	2813	
0.469144	-0.099402	2327	
0.971124	-0.213508	5716	
-0.866191	-0.043800	341	
0.243219	0.727005	5029	
0.307222	0.350734	1167	
0.242681	-0.670589	379	
0.678266	-0.086108	5226	
0.551360	0.472068	842	
0.491911	-0.110898	2361	
0.002125	-0.982780	8525	
0.253006	-0.640815	6293	
-0.093326	0.376517	1614	
0.636622	-0.399119	1414	
-0.778134	0.288707	3504	
-0.029791	-0.468695	802	
0.541887	-0.168096	7046	
0.013156	0.231466	6239	
0.002502	-0.128394	5585	
-0.260943	-0.648541	2556	
0.061090	-0.541352	2229	
0.536152	-0.218993	585	
0.774391	-0.538883	7513	
0.551565	-0.194572	345	
-0.501847	-0.684067	4468	
-0.000503	0.227807	6239	
0.352508	0.422089	3758	
0.114967	0.780102	2842	
-0.343882	0.022036	2277	
-0.070519	-0.376272	6617	
0.112748	-0.916245	8240	
-0.302480	0.140843	809	
-0.539737	-0.597159	3097	
-0.688831	0.464752	5014	
0.365498	-0.889687	894	
0.325978	-0.472082	1125	
0.373276	-0.587443	5537	
-0.670496	-0.468937	3687	
-0.395764	-0.200401	4189	
-0.854416	-0.089790	5490	
-0.289835	-0.806008	5395	
0.064909	0.394907	563	
0.333712	-0.444514	7677	
-0.890252	-0.177245	4961	
-0.018187	-0.550325	1778	
-0.022659	-0.937041	5784	
-0.536518	0.040150	6468	
-0.349419	0.287277	7449	
-0.775425	0.004765	1088	
-0.160446	-0.880727	6518	
0.140535	-0.844291	6351	
0.248036	0.726711	5029	
0.164116	0.765330	2313	
0.058168	0.577564	6743	
-0.755557	-0.377432	4068	
0.869717	-0.199557	5468	
0.583702	-0.692388	1535	
-0.028528	-0.877042	5431	
-0.514001	-0.742620	6998	
0.366385	-0.530836	9044	
-0.545983	-0.757124	8910	
0.731323	0.091499	4566	
0.708712	-0.001797	4582	
-0.091419	0.268267	3908	
0.417286	0.606075	1562	
-0.285995	-0.007376	4132	
0.130176	-0.852012	6351	
-0.001100	0.724120	2352	
0.708923	-0.133431	6674	
0.037773	0.741872	3701	
-0.247477	-0.446510	2141	
-0.293394	0.746427	2953	
-0.492403	0.598200	4356	
0.023159	-0.901817	8150	
-0.433266	-0.450441	3189	
-0.275157	-0.316062	4003	
-0.526964	-0.694649	6251	
0.037032	0.823146	5591	
0.348243	0.308232	7651	
-0.633273	-0.592247	6152	
0.916973	-0.115232	7816	
0.853141	0.376808	8604	
-0.249147	-0.885567	3451	
-0.184695	-0.928874	498	
0.558228	0.011836	3417	
0.201995	-0.338994	6749	
0.552727	0.170954	6439	
0.375668	-0.624640	9023	
-0.418856	0.191195	4924	
-0.247782	0.717192	3482	
0.594486	0.459275	3146	
-0.325640	-0.829319	6029	
-0.563218	-0.576628	3769	
-0.051638	0.642514	7074	
-0.466037	-0.445059	2921	
0.050085	0.634852	8483	
-0.287755	-0.788929	5402	
0.060874	-0.943883	1049	
-0.581540	0.217148	2516	
0.012391	0.515470	1223	
0.269608	-0.468043	8028	
-0.751033	0.398630	3280	
0.152028	0.132703	3853	
-0.634420	-0.002827	8159	
0.949177	0.084015	5377	
0.865410	-0.336050	8870	
0.229752	-0.708277	2309	
0.163708	-0.888603	7081	
0.031782	0.341562	5253	
-0.778657	-0.115005	6764	
-0.142055	0.276488	7583	
-0.662449	0.567546	6230	
0.940806	0.112775	1607	
-0.666206	-0.002077	3005	
0.702904	0.124421	3352	
0.907902	0.039025	866	
-0.182232	0.441944	4876	
-0.472582	-0.772018	8296	
0.441683	-0.783573	8113	
0.762522	0.103709	6643	
0.108837	0.146169	7042	
-0.619912	-0.220129	3923	
0.320444	0.241164	2834	
-0.442888	0.070287	1421	
-0.755917	-0.274749	2971	
-0.107215	-0.936306	8308	
0.388889	0.696772	3684	
0.911556	0.358448	3510	
-0.249125	-0.622778	1563	
-0.430908	-0.744254	4022	
-0.078158	0.439423	8628	
0.371082	-0.447310	7276	
0.252342	-0.930703	2429	
0.524937	0.285725	6663	
0.225266	0.516720	1833	
-0.258752	0.517737	1812	
-0.190877	0.264033	1788	
-0.134293	-0.425070	1710	
-0.388643	-0.191968	3607	
-0.809813	-0.207725	7458	
-0.831133	0.261302	4207	
-0.583909	0.308233	709	
0.219500	-0.695020	505	
-0.318955	-0.881695	8461	
0.673736	-0.574688	7890	
-0.071181	0.832784	7187	
0.706187	-0.564251	3331	
-0.483280	0.681715	1527	
-0.196547	0.738644	2003	
0.504531	0.272716	4536	
-0.427435	0.059571	1356	
-0.769244	-0.491811	936	
-0.505926	-0.754598	6282	
-0.256116	-0.225690	1015	
0.245922	0.107081	5380	
0.397945	0.672425	3182	
-0.138161	0.787800	5778	
0.594204	-0.054466	3060	
0.377702	0.481418	7766	
0.059455	0.734498	3655	
-0.534458	0.572369	7409	
0.605879	-0.767027	3677	
0.334005	-0.874675	8824	
-0.796020	-0.290175	4648	
-0.137406	-0.632056	7430	
0.049157	0.757088	5687	
0.385574	-0.628583	8659	
-0.491291	-0.691648	4468	
-0.250932	-0.344020	3516	
0.171095	-0.945619	3763	
-0.142519	-0.857100	5316	
0.959780	0.078769	8406	
-0.084550	0.102980	4380	
0.358391	0.431043	4348	
-0.438697	0.016526	306	
0.064729	0.819562	4925	
-0.395086	-0.731764	3450	
-0.499020	0.143875	3158	
0.634620	-0.739935	3826	
-0.404775	0.206287	6446	
-0.872824	-0.007137	3172	
0.097032	0.086356	5811	
-0.443797	-0.216563	1011	
0.356023	0.319167	7651	
0.151477	-0.270136	7571	
-0.316776	0.764337	2353	
0.109901	0.491449	4040	
-0.515836	-0.756862	6998	
0.284974	0.656065	4121	
0.076978	0.417112	4935	
-0.637794	0.164798	2651	
0.024497	-0.849890	7782	
-0.288822	-0.574398	1976	
-0.263116	0.800427	5216	
-0.673793	0.426980	1761	
-0.675771	-0.519444	6069	
-0.222026	-0.455261	400	
0.700596	-0.586800	4830	
0.272179	-0.950178	8575	
0.641225	-0.402474	1414	
-0.145894	-0.934996	4124	
0.673700	0.032199	1915	
0.242398	-0.901581	8749	
0.215297	0.725233	4783	
-0.191931	0.298782	1363	
-0.001699	0.262202	7719	
-0.124852	0.791859	5778	
0.473676	-0.079237	3616	
-0.850734	-0.172512	1332	
0.520465	-0.536624	4806	
-0.545800	-0.346467	2935	
0.787729	-0.406692	5560	
-0.677065	-0.542860	6069	
0.634486	-0.746364	3826	
0.396814	-0.842138	4593	
-0.344371	-0.173431	3484	
0.469432	-0.156984	4047	
0.949819	-0.148018	3782	
0.899300	-0.234240	850	
-0.195893	0.769747	3410	
0.394054	-0.015092	6142	
-0.652638	0.173315	2651	
-0.475367	0.348395	7267	
0.729287	-0.211604	5228	
0.561314	0.508438	2492	
0.175989	-0.480199	7057	
0.510618	-0.806377	553	
-0.018632	0.598631	6498	
-0.343914	0.295369	1772	
-0.608202	-0.298521	2931	
0.133624	-0.648449	1117	
-0.093454	0.081415	7326	
-0.193161	-0.668069	2645	
0.291988	0.748182	5411	
-0.509196	0.676828	2719	
0.021838	0.505448	1223	
0.165851	-0.413273	3795	
-0.485983	-0.783736	7854	
0.279901	0.371299	1199	
-0.228127	0.787817	4228	
0.585204	0.510656	2049	
-0.308319	-0.075185	6087	
-0.066558	-0.547638	5133	
-0.514166	-0.768099	6998	
-0.594609	-0.189526	8814	
0.021410	0.750767	3250	
-0.684105	-0.526697	6069	
-0.194214	0.292561	1101	
-0.816376	0.013156	4691	
0.421770	0.595218	1562	
0.255142	-0.645406	1287	
-0.509998	-0.335687	2369	
-0.089452	-0.548978	5663	
0.654642	0.332993	6534	
0.401606	-0.374494	7174	
-0.281323	0.259299	4655	
-0.251803	-0.928085	2749	
-0.087269	0.237792	7315	
-0.206178	0.803134	6740	
-0.547129	-0.284090	599	
