time = 43	Re = 1	rotation = 6.84351
0.380627	-0.875107	9041	
0.493331	0.077893	4606	
-0.613273	0.583859	4700	
0.508960	-0.594454	1155	
0.940434	0.067255	1800	
-0.283397	0.299747	3728	
0.145583	-0.708841	3656	
-0.336840	0.557548	3887	
0.394909	0.658791	2889	
0.192915	0.598762	8366	
-0.472534	-0.763124	6895	
0.698295	0.185223	5632	
0.552019	0.476503	4929	
0.265190	0.282310	1837	
-0.283126	-0.291916	2940	
0.406356	-0.601251	505	
0.972165	0.000818	1100	
-0.772940	-0.228631	7929	
-0.308507	0.002714	4726	
-0.316032	0.481422	8521	
-0.184309	0.108672	1656	
-0.072732	-0.916500	5498	
0.797361	-0.578455	3677	
-0.442027	-0.725229	6124	
-0.027074	-0.492914	5708	
0.059323	-0.506220	2682	
0.443586	0.639688	3224	
0.417169	-0.054240	8331	
0.058374	-0.296814	5344	
0.758141	-0.007897	5228	
-0.619360	-0.635801	5594	
-0.656965	-0.152832	3079	
0.404381	-0.817845	7791	
-0.875345	0.156818	6325	
-0.594477	0.041393	346	
0.963161	-0.037851	926	
-0.572586	0.557764	3772	
0.375112	-0.618806	5751	
0.508479	-0.331031	7218	
-0.658128	0.294778	2140	
-0.479841	-0.442505	2931	
-0.089497	-0.308266	4106	
0.617274	-0.714849	3261	
0.356427	0.237808	1671	
0.701851	0.224671	8609	
-0.162374	0.634203	1647	
0.284161	0.546700	307	
-0.390232	-0.763834	6187	
-0.540460	-0.170022	3418	
-0.439627	0.084565	6446	
0.713670	-0.197080	1414	
-0.134553	0.783087	1682	
0.011720	-0.974884	1644	
-0.035981	0.356484	5269	
-0.629804	0.331986	3590	
0.094640	-0.219647	7170	
-0.296112	-0.191352	5861	
0.854768	-0.381597	1463	
0.566078	0.187862	5739	
-0.147326	-0.325791	7064	
0.297141	0.685677	1612	
0.559798	0.205487	5655	
0.652892	0.403297	2642	
-0.135708	0.462858	2154	
0.049200	-0.286884	5443	
0.035783	-0.420178	570	
0.358036	-0.648536	4139	
0.118001	-0.856610	6762	
-0.333386	-0.084959	2311	
-0.655212	-0.559918	4608	
-0.275487	-0.620763	4351	
-0.510600	0.646113	2353	
-0.231176	0.244635	7265	
-0.649761	-0.021522	6012	
0.923568	0.041486	1248	
-0.777605	0.372974	7804	
-0.376076	0.679703	2274	
-0.275260	-0.072534	1480	
-0.853873	0.225361	5041	
-0.806409	-0.291723	6523	
0.454926	-0.780475	7069	
0.146323	-0.957769	7630	
-0.248091	-0.101919	5502	
-0.698987	-0.578711	7918	
-0.892837	0.013868	5549	
0.510861	0.010289	2891	
0.410490	0.461723	1160	
-0.230084	0.829010	5350	
0.028077	-0.891869	4919	
0.101079	-0.584863	6704	
0.204791	-0.392154	2056	
-0.414690	0.747446	7799	
-0.404155	-0.816498	7078	
-0.688164	-0.623716	8951	
-0.790524	0.190206	1345	
0.754927	0.619705	5250	
-0.283244	-0.803670	4468	
0.925631	-0.168461	9037	
-0.009832	0.845375	8734	
-0.296811	0.747407	6307	
0.046276	0.157375	1752	
0.462958	0.177139	7696	
-0.596230	0.586472	4700	
-0.903267	-0.043170	5853	
0.650221	-0.380372	5907	
0.395514	-0.478979	3569	
-0.209030	-0.622414	2009	
-0.562384	-0.767920	5324	
0.373077	-0.844954	8240	
0.142123	-0.245388	4014	
-0.016695	-0.905359	391	
-0.108933	0.811699	3340	
-0.655590	0.108984	1353	
-0.812253	-0.007264	6039	
0.359416	-0.501860	1605	
-0.252378	-0.169748	2367	
-0.737206	-0.495181	5300	
-0.033326	0.664644	2194	
0.266817	-0.248925	474	
-0.500040	0.690696	5216	
-0.298364	0.415779	4698	
-0.252806	0.759070	6834	
0.705270	0.672458	5306	
0.145827	-0.867103	6762	
-0.498708	-0.690894	6069	
0.253706	-0.450293	8509	
-0.436452	0.433410	7312	
0.301725	0.197809	5406	
0.403925	0.140248	1734	
0.080715	-0.476505	8162	
-0.610627	-0.624682	5594	
-0.250552	0.100974	4308	
0.572043	0.248515	5531	
0.027424	0.434645	1709	
0.371256	0.733881	4300	
0.536505	0.500969	6534	
-0.364725	-0.850154	8252	
0.232120	0.800737	3970	
0.327192	-0.122617	6680	
-0.587245	-0.726072	6177	
0.514572	0.138006	322	
-0.401098	0.670526	2626	
-0.126579	0.049359	8514	
0.451452	0.002872	737	
0.691263	-0.238227	6382	
-0.107996	0.061769	4102	
-0.127183	-0.956468	6073	
-0.654510	-0.639075	7304	
0.239742	-0.150559	4730	
-0.470535	0.707539	6811	
0.292402	0.311096	3561	
0.340840	0.363161	385	
-0.007982	-0.583899	1271	
0.798329	0.504972	798	
0.070682	-0.679305	5079	
-0.084789	-0.854764	4604	
0.268599	0.258815	557	
0.244409	-0.544768	1686	
-0.631894	-0.256962	294	
0.927944	0.262580	4788	
0.542917	-0.808366	1057	
0.426846	-0.090967	6271	
-0.354965	-0.803831	6792	
0.591329	0.236260	5548	
0.356258	0.645113	1128	
0.518083	-0.303089	4717	
-0.434430	0.097555	6267	
0.938757	0.138572	7536	
-0.467477	0.254862	2831	
-0.805018	0.348687	7889	
0.032040	-0.944237	1205	
0.308994	0.197179	5406	
0.627992	-0.657423	4455	
-0.094969	0.337900	8850	
0.517298	-0.823527	7331	
-0.600839	-0.553859	3063	
-0.821304	-0.278836	389	
0.518275	0.070438	7658	
0.101766	0.521901	2473	
-0.214849	0.262455	4882	
0.933312	-0.183925	8279	
-0.506282	0.143329	1992	
0.450789	-0.846272	8008	
0.406721	-0.502579	1888	
-0.457542	-0.852742	5471	
0.915505	-0.117144	8036	
-0.524187	-0.649766	3687	
-0.164810	0.327515	2108	
-0.355451	-0.766403	5821	
0.720418	0.262985	7740	
-0.250686	-0.668561	6269	
-0.326094	0.801095	4126	
0.846786	-0.417872	4309	
-0.226092	0.251260	5815	
-0.814923	0.370073	5921	
-0.764451	0.436926	6320	
0.093052	0.168061	1876	
-0.266553	-0.502578	5985	
0.127325	0.514151	2648	
-0.643020	-0.245049	1928	
0.440061	0.581648	467	
0.483574	0.847531	5576	
0.086750	0.498511	399	
-0.556048	0.045154	6846	
0.568217	0.468264	6136	
-0.413928	0.181177	7449	
-0.403436	0.293479	5915	
0.272944	0.450047	3127	
-0.621267	0.541745	2528	
-0.764733	0.282569	6055	
-0.625107	0.317309	3590	
0.524897	-0.283576	2830	
-0.717805	-0.592567	7906	
0.045495	-0.266279	3976	
0.158795	0.783286	2955	
-0.522755	-0.199790	3091	
0.617675	-0.704190	3261	
-0.896643	-0.048346	5853	
-0.244745	-0.131785	5892	
0.733308	0.036121	3968	
0.328871	0.530059	1962	
-0.799843	-0.490561	797	
0.311717	0.692385	4090	
0.088618	-0.317291	3992	
0.200544	0.129610	7347	
-0.803589	-0.080946	4209	
-0.376448	-0.061081	3786	
-0.234912	-0.689402	1561	
0.569555	0.165026	5969	
-0.621100	0.626917	5654	
-0.517315	0.641566	2353	
-0.257952	-0.851127	6346	
-0.159122	-0.570740	5956	
0.669620	-0.402804	7410	
-0.097096	-0.679311	2269	
0.905596	-0.313212	7513	
0.485003	0.403535	2304	
0.756162	-0.242065	1762	
0.026801	-0.696098	2347	
0.362254	-0.519542	6824	
-0.141625	0.819783	4322	
0.968487	-0.077348	4552	
0.352078	-0.889045	4819	
-0.673649	-0.645031	503	
0.413187	0.681295	3082	
0.042913	0.219176	4681	
0.620072	-0.734062	4661	
-0.196730	0.535557	3036	
-0.519667	0.656411	3244	
-0.661111	-0.107047	3257	
-0.279093	-0.847607	6998	
0.175928	0.718742	6734	
-0.210558	0.793965	6755	
0.357898	0.698506	2086	
-0.805038	-0.307254	6507	
-0.793696	0.287564	5946	
-0.908465	-0.004129	1249	
-0.603164	-0.624256	5594	
0.718043	-0.633029	553	
0.012360	0.125270	5114	
0.584495	0.118061	3060	
0.448035	-0.785535	7069	
-0.029848	0.385435	6723	
-0.579106	0.640579	4488	
-0.364989	0.167758	1442	
-0.660662	-0.548902	4608	
0.973897	-0.043662	926	
-0.199055	-0.935387	7958	
0.306414	-0.685462	4893	
-0.649048	-0.600646	4907	
0.676133	-0.300742	2987	
-0.695413	-0.547412	5719	
0.383611	0.715463	3770	
0.232079	0.594949	1663	
0.087037	0.120142	8053	
-0.368384	-0.401840	3895	
0.765607	0.064887	4303	
0.054663	-0.907083	5262	
-0.105641	0.835554	4316	
0.347330	0.698893	2086	
-0.249447	-0.839887	6346	
0.334820	-0.436655	6454	
-0.862400	-0.161629	6515	
0.076777	-0.194239	3857	
-0.262277	-0.843440	6346	
-0.623386	-0.556941	3259	
0.134662	0.484803	2363	
0.837026	-0.348241	4830	
-0.858367	0.170585	5559	
0.511393	0.548081	636	
-0.556063	-0.118614	2345	
0.290735	-0.925128	7329	
-0.042896	0.541869	6799	
-0.229586	0.274225	7785	
-0.873080	-0.249412	6635	
-0.462254	0.193068	4792	
-0.298952	-0.783569	3890	
-0.364883	0.127115	1402	
-0.044506	-0.290815	4973	
0.384863	0.641166	2492	
0.582841	0.778808	5578	
0.036902	0.057546	4642	
-0.823711	0.285385	6935	
-0.637935	0.572802	6163	
0.114988	0.022792	8077	
0.767672	0.601091	3510	
0.067207	0.609934	3955	
0.539043	-0.119456	6058	
0.553250	-0.741019	8824	
0.166070	0.733803	566	
0.952270	0.183892	4834	
-0.188302	0.599382	8476	
0.243973	-0.394804	8269	
0.108407	0.524568	2473	
0.124369	0.012103	7281	
0.094158	-0.364804	7334	
0.763892	-0.078046	6955	
-0.357083	0.413388	1988	
-0.797178	-0.039983	5662	
-0.493199	0.039528	1258	
-0.119438	-0.309782	5724	
0.419866	-0.588582	379	
0.473711	0.409638	1336	
0.848423	-0.344375	1305	
-0.802227	0.304281	8444	
-0.479082	-0.711740	6093	
-0.043430	-0.404937	572	
0.591212	-0.276088	614	
-0.140849	-0.306153	6156	
0.006242	-0.892913	2815	
-0.660775	-0.495105	2971	
0.380774	-0.809379	7240	
0.400740	-0.833280	735	
0.101120	-0.232050	5772	
-0.323259	0.111596	2592	
0.594133	0.410165	6020	
0.365396	0.082855	4471	
-0.672464	-0.452758	2341	
-0.123314	-0.178310	5210	
-0.104383	0.529118	2799	
-0.472114	-0.280611	2867	
-0.673855	0.465077	929	
-0.646164	0.281737	3814	
-0.462421	0.332037	7400	
-0.717326	0.513600	5563	
-0.131522	-0.684661	4586	
-0.163936	0.019641	7485	
0.310034	-0.645281	6204	
-0.319958	0.022868	3253	
0.259543	-0.332667	2024	
-0.515586	0.255733	3472	
-0.492418	0.609494	531	
-0.096079	0.763409	1378	
-0.528790	-0.220802	4086	
0.443328	0.417012	542	
-0.270816	-0.865312	6282	
-0.267033	-0.849711	6346	
-0.207917	0.772665	5598	
-0.368532	0.305932	646	
0.851088	-0.372309	8015	
-0.366761	0.472187	8243	
-0.207004	0.209669	6099	
0.630484	0.441528	7163	
0.288938	-0.558075	3424	
-0.046306	-0.495839	6720	
-0.271224	-0.115830	1394	
0.567202	0.506234	1030	
-0.388921	0.681841	2626	
0.214646	-0.477586	2174	
0.707072	0.244146	8605	
-0.913987	-0.086930	1381	
-0.446107	0.697201	6811	
-0.673899	0.429119	7848	
0.670765	0.373968	6215	
-0.906811	0.026893	6686	
-0.101939	-0.680242	2373	
-0.445630	0.674490	4177	
-0.890689	0.026900	5549	
0.426384	0.099486	305	
-0.570219	0.424684	5820	
0.078521	-0.427365	3458	
0.228749	-0.181167	8457	
0.547109	-0.054883	5785	
0.612853	-0.160048	1862	
-0.017501	-0.706485	2336	
0.360767	-0.511476	1605	
-0.102395	-0.732212	4122	
0.726345	-0.264919	3935	
-0.211667	0.728181	4968	
0.406045	-0.836607	735	
-0.495105	0.699842	6077	
0.379310	-0.517649	8122	
0.929584	-0.057435	8953	
0.011251	0.544157	755	
-0.215972	-0.429703	1168	
0.516879	-0.281949	2830	
-0.597608	-0.634721	5972	
0.521360	-0.264253	4981	
0.063581	0.815676	5411	
0.055573	0.541751	2723	
0.010537	-0.293021	7955	
-0.233169	-0.160222	1911	
-0.497756	0.050753	1258	
0.716894	0.018125	5188	
0.198885	-0.921587	7259	
-0.497902	-0.687225	6069	
0.080019	0.515915	443	
0.063078	0.515354	443	
0.414207	-0.348983	8311	
0.575130	0.462762	6136	
-0.258642	-0.015898	1835	
0.264690	0.283685	1837	
0.207436	-0.921720	1609	
0.471114	-0.010344	2571	
-0.502439	-0.664869	4179	
-0.014736	0.789102	8485	
-0.809161	0.332443	3332	
0.116572	0.639645	1975	
0.100973	0.428156	3741	
-0.240169	0.583792	6122	
0.382258	-0.651307	2041	
0.222908	-0.958923	8670	
0.208023	-0.683662	2213	
-0.249162	-0.036360	3910	
-0.826301	0.169089	2417	
0.059591	0.529457	2723	
-0.750699	-0.555587	7415	
0.190842	0.409261	6228	
0.866180	0.480450	6358	
0.888436	-0.264720	5979	
0.233211	-0.673553	1109	
-0.851769	-0.064318	6525	
0.401566	0.614475	842	
-0.831035	0.060719	2513	
-0.169587	0.075730	3846	
-0.069625	-0.197060	3939	
0.275132	0.445856	3105	
0.536599	-0.411148	2276	
0.622699	0.381440	5021	
-0.309068	-0.167612	7021	
0.444282	-0.323133	8030	
-0.555021	-0.349484	5078	
0.622021	0.757416	7626	
0.154784	0.802503	2955	
-0.233320	-0.660459	5201	
-0.351385	0.157095	543	
-0.851497	-0.035456	5019	
0.864885	-0.316821	9061	
-0.431910	-0.543878	5006	
-0.031430	-0.577563	2547	
0.383856	0.075197	4796	
0.313394	0.178390	7132	
-0.265971	-0.269462	1838	
-0.211506	-0.113891	3282	
-0.745289	-0.452557	7446	
0.268770	-0.827931	7782	
0.159511	-0.684962	2564	
-0.175623	0.781268	4431	
0.729499	-0.655732	4825	
-0.389088	0.347032	8082	
-0.253480	-0.136101	5892	
-0.625059	0.492055	4731	
-0.012420	-0.692096	2792	
-0.381043	-0.750202	5065	
-0.071859	0.816154	2389	
-0.032628	-0.717519	2877	
-0.192889	0.162841	6746	
0.157108	0.594254	6323	
0.111138	-0.896069	6368	
0.489836	-0.171905	3299	
0.144929	-0.870303	7243	
0.620894	0.393301	5788	
-0.559872	0.407150	402	
-0.820942	-0.274144	389	
0.946854	0.188009	8790	
-0.161345	0.515378	2777	
-0.220021	0.281587	7811	
0.436055	-0.820148	6195	
-0.175614	-0.241417	3704	
0.453597	0.570526	465	
-0.003805	-0.307143	8422	
-0.702076	-0.000025	2212	
0.513213	0.530548	588	
-0.025987	-0.889178	333	
-0.495571	-0.504192	4995	
0.628338	-0.204927	8942	
-0.051041	-0.846055	5395	
-0.866253	0.030890	3398	
0.504078	0.574886	2802	
-0.274174	0.003567	2425	
0.111891	0.199176	8340	
-0.329542	0.398648	5722	
-0.264534	-0.212342	7248	
0.223402	-0.938181	1609	
-0.641250	-0.294511	3507	
0.397043	-0.366320	1998	
-0.269847	-0.158880	6087	
-0.317636	-0.136205	5453	
0.688525	0.419771	5273	
0.256953	0.371232	6289	
-0.125750	0.523222	1385	
0.546629	0.541265	3544	
-0.807732	0.176377	3033	
-0.257891	0.489890	7754	
0.311050	0.675501	1340	
-0.402540	0.297836	5915	
-0.002677	0.179436	2633	
0.038374	0.617339	3911	
-0.030881	-0.569509	1977	
0.289884	0.693306	4420	
-0.589451	-0.389391	3983	
-0.712131	0.037687	2101	
-0.218999	0.753968	4968	
0.370165	0.678783	3265	
0.006872	-0.296642	7981	
0.174347	-0.553583	3583	
0.060274	0.767836	5283	
0.640436	-0.112057	710	
-0.692200	0.426264	6597	
-0.102468	-0.696203	2373	
0.491451	0.408092	1336	
0.701655	-0.578496	6981	
0.806351	0.534644	870	
0.144054	0.049338	5442	
-0.013636	-0.274223	7591	
-0.183015	0.189480	2320	
-0.529817	-0.414072	2649	
-0.278697	-0.370115	8166	
-0.843059	-0.284734	753	
0.445239	0.066413	1422	
0.574291	-0.735114	517	
0.051999	-0.954719	354	
-0.577703	-0.730334	8687	
-0.648858	0.315464	4720	
0.267163	-0.856115	7323	
0.086718	0.231727	539	
-0.162717	-0.828830	1397	
-0.572554	0.622306	3716	
-0.046582	0.756830	8962	
0.270298	-0.341698	3699	
-0.773258	0.211742	2487	
-0.295663	-0.802991	5993	
-0.424022	-0.186207	4202	
-0.025904	0.221362	7306	
-0.261259	-0.410553	7802	
-0.267424	0.010933	8503	
0.399194	-0.031759	6206	
0.012416	0.528324	913	
-0.205336	-0.918206	5116	
-0.140542	0.095281	7112	
0.383470	0.664613	2889	
0.601057	-0.173566	8385	
-0.602325	-0.365612	3598	
0.368805	-0.528925	6824	
0.574324	0.498551	1030	
-0.089422	0.116555	5081	
0.706223	-0.303313	5205	
0.153883	-0.707143	2994	
0.000885	-0.117776	4610	
-0.170134	0.171178	6802	
-0.388978	0.740375	6547	
0.628335	-0.424806	4409	
-0.254774	-0.194834	3894	
0.023776	0.059199	792	
-0.018795	-0.417635	7636	
-0.664224	-0.677806	276	
-0.235335	0.320780	3314	
-0.413183	-0.192830	3227	
-0.490358	-0.729391	6776	
0.807802	-0.446995	8357	
0.747043	-0.030063	3990	
-0.470205	-0.329356	5370	
0.312774	0.295044	3608	
-0.581559	0.050197	586	
-0.645625	-0.647977	5960	
0.109188	0.213818	1103	
-0.560170	0.423955	4633	
-0.832584	0.197260	3467	
-0.198789	-0.553131	6350	
0.484467	-0.797579	8749	
-0.094519	0.544995	4296	
0.536332	-0.087212	6041	
-0.619696	0.530700	2528	
-0.646319	0.289930	2140	
-0.453458	-0.108054	1793	
-0.401694	0.719793	5619	
-0.116853	0.094565	6920	
-0.435001	-0.820504	6540	
0.595467	-0.299488	1920	
0.341024	0.479646	1302	
-0.273221	-0.209999	7248	
0.789019	0.527045	1510	
-0.162752	0.440698	772	
-0.815623	0.150529	1470	
0.771837	0.567916	7342	
0.272521	-0.282425	2064	
-0.526505	-0.725233	6114	
0.048273	-0.973677	6640	
0.282179	-0.442800	4465	
0.544438	0.604408	2950	
0.787579	-0.057425	6821	
-0.857986	-0.100196	6580	
-0.647629	0.479783	1654	
0.737126	0.134862	7145	
-0.475331	0.484981	4344	
-0.684081	0.528113	5510	
-0.190334	0.031916	5263	
-0.743599	-0.373102	7509	
-0.234758	0.317625	3314	
0.708678	0.058425	6738	
-0.656233	0.277751	3814	
-0.101803	0.092212	3586	
-0.744747	-0.327177	7352	
-0.286534	-0.093014	4132	
0.303362	-0.697232	4893	
0.089123	0.809942	7614	
0.356645	0.653220	2002	
-0.409994	-0.517735	3605	
-0.073440	0.616502	4771	
-0.156534	-0.543117	3609	
-0.164490	-0.000838	2881	
0.029702	-0.744278	7551	
0.592951	0.195811	5746	
-0.610759	0.570737	3871	
-0.151959	-0.720090	5257	
-0.050041	0.795232	6213	
-0.052957	0.211025	6237	
-0.440267	0.728737	5844	
-0.519665	-0.805248	4612	
0.607056	-0.208625	8230	
0.168501	-0.163174	3391	
-0.723881	-0.468029	7372	
-0.026457	0.148733	6570	
-0.309222	0.732324	6796	
-0.499166	0.488674	5127	
-0.296355	0.806789	7423	
-0.688038	0.070176	2324	
0.342149	0.552902	2880	
-0.344464	-0.796107	6200	
0.081840	0.615982	916	
-0.184945	-0.011539	3751	
0.654989	-0.710094	1699	
-0.672418	0.193592	7611	
0.727853	-0.014521	2287	
-0.316845	-0.263944	1902	
0.276356	-0.639630	5825	
-0.565924	0.126170	7245	
0.538655	-0.725890	2030	
0.202784	0.388000	5232	
0.709082	-0.265246	7590	
0.079899	0.098057	8523	
-0.116073	-0.873110	986	
-0.204268	-0.422249	1168	
-0.682041	0.233583	5460	
-0.733433	-0.438211	7458	
-0.185856	-0.947838	1124	
-0.004899	-0.266526	6562	
0.521400	-0.394269	8540	
0.850880	0.490517	5876	
-0.577175	0.039792	346	
-0.147413	0.748707	6015	
0.722256	0.221290	1107	
0.173176	0.813728	3449	
-0.592224	0.038140	346	
0.520291	0.340489	8813	
0.582212	-0.713158	789	
-0.259689	-0.931148	5243	
-0.509277	0.102892	6424	
-0.054086	0.456651	1979	
-0.546937	0.607876	3919	
-0.203382	0.762380	5012	
0.368601	-0.627913	2247	
0.353222	-0.657591	967	
-0.247049	0.746159	5810	
0.818612	0.539809	7427	
0.248928	-0.939056	1555	
0.417342	-0.641535	2535	
0.110723	-0.195451	2130	
0.221012	-0.839372	5431	
0.771025	-0.024112	6372	
0.222551	-0.666522	1109	
0.933920	-0.067852	8953	
0.581559	-0.296600	1334	
-0.071089	0.840351	4358	
0.437681	0.631930	2899	
0.503856	-0.526247	375	
0.175491	0.399792	6228	
0.424315	0.882780	5288	
0.517421	0.372818	8741	
0.150494	0.625701	648	
-0.804631	-0.167540	3676	
-0.290508	-0.236800	1642	
-0.508950	-0.450856	8658	
0.849774	-0.403188	833	
-0.796904	0.333897	8551	
0.906217	-0.355604	4217	
0.847253	-0.390048	833	
-0.799585	0.054212	2021	
0.018543	-0.849655	8733	
-0.236342	0.357076	2595	
-0.861949	-0.355061	7382	
0.193226	0.414272	6543	
-0.066887	-0.971390	6971	
-0.881697	0.147594	6325	
0.002105	-0.318874	8436	
-0.064162	0.357271	5302	
-0.531453	-0.410998	2649	
0.145242	0.626829	648	
-0.025611	-0.177292	8276	
0.421325	-0.891314	3317	
0.467192	0.434968	600	
0.782821	0.102794	2785	
-0.372776	0.470875	8243	
-0.864410	0.150419	6325	
-0.270130	-0.232462	6894	
-0.679751	-0.580600	5084	
0.027297	0.762952	5029	
-0.156436	-0.658480	2433	
-0.706323	-0.512133	5241	
0.040412	0.508040	863	
0.619195	0.749267	7626	
0.056942	-0.565669	723	
0.202117	-0.958729	3357	
0.088449	-0.944806	498	
-0.049624	-0.978191	7365	
-0.252092	-0.500541	4414	
0.077071	0.425192	1798	
-0.107528	-0.448229	6748	
0.185600	-0.487388	1212	
0.050128	-0.966652	6710	
0.938610	-0.041655	8377	
0.071055	-0.565510	5663	
-0.046421	-0.893784	333	
0.174747	0.414061	6543	
-0.300007	-0.888964	8950	
-0.695611	-0.646503	691	
-0.183577	0.602883	8476	
0.721869	-0.239521	1687	
-0.630669	-0.698587	4690	
0.382567	-0.517434	8122	
-0.387270	-0.279610	5769	
0.961865	-0.092280	8745	
-0.168311	-0.433838	1200	
0.271183	-0.652944	5825	
-0.739238	-0.374462	7509	
-0.208521	-0.277219	1392	
0.348184	0.642146	1128	
0.062640	0.633108	4993	
-0.063045	-0.368129	1944	
0.532540	-0.502104	9023	
-0.388853	-0.864892	8328	
0.695299	-0.267428	7682	
-0.766588	-0.292800	4497	
0.727015	0.225550	1107	
-0.070738	0.399650	439	
-0.357967	0.007752	7096	
-0.180257	0.235363	7147	
0.314986	-0.392982	4711	
-0.798998	-0.293617	6523	
0.250306	-0.404604	6855	
-0.870757	0.230706	6641	
0.486905	-0.339203	7346	
-0.154224	0.762904	4032	
0.017869	0.137944	1134	
0.418350	0.684216	3082	
0.385793	-0.605371	505	
-0.291104	-0.274816	7242	
0.194951	0.607751	8366	
-0.284330	-0.082837	2252	
-0.178167	-0.553478	5200	
-0.122060	-0.695857	4015	
0.009411	-0.269885	5430	
0.606719	-0.500258	2112	
0.353446	-0.876350	5886	
0.270790	0.421172	7801	
-0.122048	0.611524	2171	
0.740637	-0.227798	1131	
0.407560	0.697935	3735	
-0.289879	-0.456032	3883	
-0.227347	-0.862998	6333	
-0.213957	0.520698	2397	
0.104109	-0.847620	4868	
-0.493847	0.614091	531	
0.856777	0.408733	268	
0.086166	0.779000	7158	
0.608873	0.155965	6684	
-0.107032	-0.399323	2678	
-0.366735	0.592229	8367	
0.164225	-0.917385	8308	
-0.570589	-0.356751	3432	
0.504243	0.389543	8019	
0.384522	-0.880931	9041	
0.106599	0.771767	1144	
0.069288	-0.312563	5192	
-0.093795	-0.406202	1829	
-0.018351	0.807539	9012	
-0.327622	0.475097	7066	
0.315623	-0.543773	2918	
-0.346429	0.489897	8832	
-0.663516	-0.197171	3429	
0.919330	0.234907	592	
0.512455	0.341857	8813	
-0.146072	-0.917558	1203	
-0.365147	-0.858529	8410	
0.321982	0.535523	1962	
0.349858	-0.326048	5239	
-0.655893	0.294760	2140	
-0.634500	-0.257987	1928	
0.004636	0.370527	5155	
0.884577	-0.236263	6642	
0.110418	0.812104	366	
-0.360107	-0.311314	7718	
-0.275879	-0.463922	4454	
-0.124128	-0.282576	3546	
-0.688690	0.181946	373	
-0.557611	0.589245	3919	
0.474725	-0.830651	8623	
0.024461	-0.879570	4919	
0.343741	-0.824396	5880	
0.165722	-0.486543	1719	
-0.613334	-0.308302	2843	
-0.441485	0.029962	8052	
0.390232	0.065527	4796	
-0.414117	-0.581496	957	
-0.670409	-0.018488	2651	
-0.277036	0.073457	3485	
0.956059	0.003378	5670	
0.004277	0.393686	5606	
0.885659	0.356255	7381	
0.450657	-0.479297	2856	
-0.246538	-0.032951	2711	
-0.431639	0.042302	8052	
-0.586789	0.559543	3772	
-0.192957	-0.888688	5027	
0.023629	-0.352183	3938	
-0.429084	0.047169	8332	
0.818833	-0.418989	8455	
-0.272938	-0.507084	5985	
-0.734082	-0.597631	5928	
-0.349130	-0.818568	6957	
-0.323004	-0.581871	3750	
-0.479336	-0.760814	5640	
0.332376	0.760347	3833	
0.036659	0.772607	5029	
-0.200359	-0.218806	2996	
-0.323451	0.590583	1118	
-0.547669	-0.375166	2997	
0.272256	-0.899068	6242	
0.613979	-0.109876	1448	
-0.556817	-0.100577	2121	
0.478501	0.581762	2294	
-0.192298	0.004185	8706	
0.023459	-0.117279	4674	
0.616383	-0.705316	3261	
0.962553	0.017870	5670	
-0.475659	-0.093058	3644	
0.208391	-0.898765	4292	
-0.568321	-0.076002	7680	
-0.408006	-0.757185	6132	
0.782624	-0.512876	1914	
0.623766	0.477638	1636	
0.532666	-0.539561	2736	
0.160269	0.360122	2292	
0.165335	-0.554062	2854	
-0.312382	-0.861510	8674	
-0.002473	-0.272728	6562	
0.360143	0.357016	3229	
-0.014065	0.213980	1502	
-0.863983	-0.086726	6473	
0.680711	0.398956	5217	
-0.712401	-0.492679	5024	
-0.286308	0.618142	5858	
-0.232887	0.599243	7074	
-0.403986	0.293768	5915	
0.548295	0.541307	3544	
0.178649	0.111814	2602	
-0.870881	0.203752	6119	
-0.255947	-0.863055	6282	
0.178408	-0.937800	1554	
0.067427	-0.491211	2682	
0.550053	0.194333	5739	
0.496816	-0.199692	3973	
0.869118	0.402795	268	
0.234358	-0.553328	4256	
0.222653	-0.191666	7556	
-0.028788	-0.950875	1000	
0.523624	0.032115	3186	
0.098849	0.004102	8067	
0.303764	0.775661	3889	
0.166370	-0.862998	6689	
0.347853	-0.417821	1747	
0.697592	-0.572361	6981	
0.194521	0.131009	7787	
-0.790947	-0.489998	8899	
-0.451157	-0.528641	6619	
-0.479445	-0.296818	5328	
-0.609618	-0.673539	936	
-0.073474	-0.734210	4200	
-0.803990	-0.173885	3676	
0.375132	-0.878035	9041	
-0.155420	-0.222557	8105	
-0.472189	0.672177	4177	
-0.770994	0.285573	6055	
-0.765365	0.351825	8058	
0.769271	-0.163674	328	
-0.030249	-0.883079	333	
-0.200740	-0.320240	6286	
0.727624	0.271723	5251	
0.181430	-0.325651	2708	
0.096512	-0.900181	6368	
-0.612796	-0.230074	358	
0.256567	-0.858286	4767	
0.278173	-0.895817	8630	
0.750512	-0.133915	4568	
0.377321	-0.504447	509	
-0.261549	0.595490	6994	
-0.010673	-0.497262	5708	
-0.174740	-0.209037	1842	
0.917663	-0.000501	1250	
-0.697625	-0.072679	6653	
0.324743	-0.513529	8464	
0.525613	-0.303424	6470	
0.783715	0.604549	3510	
-0.130415	-0.713603	4015	
0.521180	-0.569116	4663	
0.483585	0.633349	1742	
-0.101234	-0.903047	5292	
0.854849	0.466393	2355	
-0.064792	0.662301	7771	
0.257596	-0.825833	8322	
-0.561528	0.281499	4363	
-0.174145	0.743300	5687	
-0.811519	-0.236702	4394	
-0.288491	0.577830	3423	
