time = 17	Re = 1	rotation = 2.70548
-0.359801	-0.768583	4394	
-0.423506	-0.792882	5409	
0.112940	-0.899041	442	
0.154349	-0.099246	1245	
-0.503841	-0.488611	2324	
-0.191745	0.393983	6228	
-0.121514	-0.215872	2875	
0.458955	-0.782250	6782	
-0.032411	0.397099	2939	
-0.735759	0.217505	4894	
0.414417	-0.665119	2577	
0.665637	-0.569342	7307	
0.095707	0.543092	2868	
-0.035613	-0.283825	1911	
-0.575997	-0.157618	7127	
0.689079	0.563509	6326	
0.205363	0.068006	1655	
-0.532495	0.014728	6291	
0.781027	0.467143	8889	
0.407543	-0.321834	6647	
0.422326	0.419554	480	
-0.007254	-0.534362	8792	
0.503424	-0.302922	6744	
-0.026272	-0.885976	8898	
0.898616	-0.143020	7069	
-0.713102	-0.315692	6766	
-0.617563	0.258462	4331	
0.651956	-0.546479	8733	
-0.030300	-0.455082	3621	
0.413133	-0.050189	2082	
0.424175	0.381110	7089	
0.734091	-0.640681	8017	
-0.684741	0.048493	6294	
0.938464	0.092889	2725	
-0.333372	-0.160162	469	
0.649779	-0.641288	5498	
-0.457711	-0.673717	4209	
-0.508682	-0.233132	8865	
0.213328	-0.721027	2483	
-0.015863	0.575773	4578	
0.532846	-0.538858	4815	
-0.068743	0.439319	5887	
0.771035	0.560575	1779	
-0.618292	-0.602141	3405	
0.075368	-0.853701	4088	
0.572789	-0.776620	6946	
-0.440082	-0.082841	3056	
0.557664	-0.646065	512	
0.116662	-0.803178	2949	
0.397620	0.383154	5785	
-0.253903	-0.123983	7482	
-0.404872	0.553086	3943	
0.807791	-0.427106	4292	
0.443465	0.041230	6301	
-0.207897	-0.407618	1793	
0.368813	0.878079	252	
0.002796	-0.701883	4077	
-0.295567	-0.425202	3534	
-0.661479	-0.248785	3856	
-0.073796	-0.174292	976	
0.721361	0.619036	8288	
-0.368726	0.497987	8176	
0.741140	-0.600932	2749	
0.500812	-0.128708	3374	
-0.181166	-0.816425	6880	
-0.608923	0.464765	984	
0.733705	0.592906	9037	
0.136817	-0.345328	2753	
-0.722618	0.134218	2042	
-0.581189	0.252949	9055	
-0.279924	-0.717873	3723	
-0.048865	0.627470	600	
0.512820	-0.736514	6333	
-0.096231	-0.712199	3983	
0.057661	-0.726806	6595	
0.350547	0.252743	6271	
-0.187624	0.359770	2006	
-0.583679	-0.435183	5050	
0.936408	0.262494	3826	
0.769473	-0.251853	6542	
-0.044200	-0.330400	5336	
0.546022	-0.132044	2143	
-0.206765	-0.213323	2440	
0.665967	-0.633677	8461	
0.871694	-0.458591	8670	
0.818885	-0.238621	5587	
-0.343293	-0.392075	2013	
-0.492746	-0.296580	7055	
-0.464791	-0.632017	2526	
0.381441	-0.131142	5744	
0.233523	-0.034000	7969	
-0.673865	-0.375580	3936	
0.440996	-0.770293	6782	
-0.563393	0.367663	6263	
0.907049	-0.103511	5415	
-0.359569	-0.810173	4287	
0.395798	-0.405846	2814	
0.914134	0.307279	7683	
0.498498	-0.601260	582	
-0.616585	-0.395437	7947	
-0.301819	-0.436532	8403	
-0.034513	0.681300	3572	
-0.632055	-0.298022	1877	
0.270220	-0.125218	4532	
0.911545	-0.244493	847	
-0.529777	-0.162336	3535	
-0.299149	-0.673826	8507	
-0.142913	0.627699	1955	
-0.170301	0.591219	1737	
0.813305	-0.280742	5735	
0.577136	-0.128545	5129	
0.102324	0.391073	1730	
-0.391639	-0.607299	7507	
-0.072120	-0.789051	2341	
0.254707	-0.941098	5633	
-0.285654	-0.185535	1899	
-0.238000	0.622721	3749	
0.161564	0.077234	5500	
0.332273	-0.064858	7274	
0.898689	0.261677	1914	
-0.183055	0.559875	1278	
0.253105	0.051779	4622	
0.121147	-0.737259	331	
-0.185777	0.559871	1278	
-0.583080	-0.517601	5647	
-0.357957	0.303358	2745	
0.212993	-0.027250	4741	
-0.149282	0.389775	4008	
-0.747991	0.028484	315	
0.849327	0.199374	4423	
0.247075	-0.240252	3746	
0.607416	-0.611794	5395	
-0.713555	-0.086095	8400	
0.028017	-0.811758	3453	
0.341349	-0.127856	3987	
-0.671181	-0.151728	1921	
0.589807	0.712005	2588	
-0.172214	-0.835767	1670	
0.497258	-0.582840	582	
0.069503	-0.298590	3704	
-0.335925	-0.812298	753	
0.406502	-0.754190	6251	
0.901488	0.080678	8109	
0.438236	-0.864137	5237	
0.169351	-0.223856	4951	
0.142570	-0.895976	936	
-0.289868	-0.842781	4534	
0.459170	-0.202811	1712	
0.008210	0.617831	2304	
-0.774904	-0.388350	7889	
0.854253	-0.262245	5880	
0.571232	0.299098	7422	
-0.406515	0.140310	7237	
-0.565497	-0.639646	6584	
0.461787	-0.785195	6998	
-0.055387	-0.927088	5572	
0.573221	-0.560833	5334	
0.591821	0.777114	4714	
0.853323	-0.089717	6078	
0.845794	0.413416	1463	
-0.784437	-0.340468	6872	
-0.005154	-0.798926	3519	
-0.072193	0.106497	702	
0.489363	-0.161636	1212	
-0.039229	-0.823378	2971	
-0.373956	-0.822301	6635	
-0.591528	-0.447879	4942	
-0.020834	0.566288	4578	
-0.422752	-0.523375	2651	
-0.119973	-0.944355	797	
0.880022	-0.280017	5886	
0.202821	0.085053	2170	
0.783945	-0.453696	6668	
-0.437713	-0.693893	4158	
-0.673415	0.017211	3422	
0.650268	-0.479568	6214	
0.109381	0.563214	4747	
0.176560	-0.247964	2770	
0.269359	-0.846112	6895	
0.280885	0.606524	3006	
-0.297215	-0.133581	1285	
-0.435445	-0.727162	5562	
-0.512420	-0.223235	2242	
-0.002230	-0.795467	3519	
0.511557	0.829508	5732	
0.883560	0.030951	819	
0.784799	-0.337410	7782	
0.266279	-0.393893	462	
0.450433	-0.315861	6797	
-0.251229	-0.083598	6624	
-0.479549	-0.225480	6589	
0.154729	-0.446572	6854	
0.567790	-0.664106	986	
-0.028656	-0.353241	5861	
0.303448	0.551342	3222	
-0.358001	-0.317504	8394	
-0.809725	-0.211287	6002	
0.013710	-0.733911	6533	
0.371611	-0.847120	7078	
-0.815814	-0.224910	6002	
-0.270970	-0.059325	8117	
0.033715	-0.932898	8951	
-0.162863	-0.502342	813	
0.476644	-0.604354	717	
0.017184	-0.269976	7883	
-0.450694	0.097488	2119	
-0.205880	-0.672139	3219	
0.047428	-0.261115	1842	
0.220090	-0.939570	6976	
0.133719	-0.904967	936	
-0.301155	-0.143430	1097	
-0.433467	-0.725599	4846	
-0.437876	-0.261267	3324	
0.504864	-0.151995	2224	
0.592503	0.260632	1406	
0.384292	0.863015	638	
-0.501783	-0.486505	2324	
0.865119	0.045038	6024	
-0.475774	-0.166635	2285	
0.220437	0.535281	5739	
-0.521528	0.438280	2646	
0.774522	0.575354	8743	
0.735019	-0.638396	8017	
0.307268	-0.246224	5223	
0.738501	-0.477697	5316	
0.536279	0.400224	2489	
0.195456	-0.710652	841	
-0.111313	-0.493582	1298	
-0.112029	0.380850	1782	
0.736794	0.598842	9037	
0.365063	0.276424	6342	
-0.353346	-0.796112	3172	
0.549717	-0.768249	6688	
0.107099	-0.350764	6286	
0.877448	0.240575	1535	
-0.242788	-0.130458	920	
0.723181	-0.649910	3383	
0.826152	-0.044255	3500	
0.284365	-0.818832	6152	
0.140026	-0.484930	3842	
0.243925	-0.470953	3018	
-0.136667	-0.333427	3748	
0.906008	0.291947	7683	
-0.329702	-0.359145	4048	
0.761776	-0.581894	354	
0.590099	0.292547	1458	
-0.156734	-0.955129	1362	
0.684745	0.618727	1372	
0.824792	-0.162548	5620	
0.050943	-0.361664	748	
0.847942	-0.077798	5215	
-0.673561	-0.402298	3427	
-0.561683	0.444361	3673	
-0.750511	-0.438828	6935	
0.935162	0.130161	553	
0.188817	-0.309811	6862	
-0.579145	-0.677826	5549	
-0.464342	-0.741108	7886	
-0.085492	0.153592	3864	
0.624198	0.162078	8170	
0.248770	-0.466625	3018	
-0.445408	0.521391	2374	
0.201746	-0.700904	841	
0.265114	0.939107	3456	
0.575686	0.006999	2307	
0.309454	0.444141	7554	
-0.064092	-0.733816	6019	
-0.050933	-0.371949	5405	
-0.483056	-0.111478	1056	
0.144065	-0.506038	2061	
0.201946	-0.783195	3712	
0.519092	-0.609854	3444	
-0.438732	0.484837	714	
-0.051813	-0.499368	6051	
-0.120217	-0.922915	797	
0.171115	0.012828	3541	
-0.445131	-0.668653	2827	
0.618210	0.031607	7214	
0.924457	-0.146000	8749	
-0.296341	-0.846388	4534	
0.187702	-0.205246	7903	
-0.336917	-0.647100	7530	
0.018628	0.624695	8019	
-0.329259	-0.878629	4975	
-0.067433	-0.757192	7164	
0.249278	0.002006	5169	
-0.117950	0.008435	2575	
0.709830	-0.382518	4432	
0.193182	-0.322663	6300	
-0.426663	0.590589	6868	
-0.249072	0.528096	6336	
-0.667797	-0.573609	2135	
0.028872	-0.812206	3453	
0.737481	-0.497835	6518	
0.573872	-0.209354	6702	
-0.751849	0.155059	2274	
-0.698599	-0.202844	4781	
0.954239	0.089284	4259	
0.326809	0.552049	8696	
-0.716459	0.312891	4968	
-0.708698	-0.189807	5919	
0.499262	0.389847	284	
-0.564746	-0.615554	6584	
0.952829	0.191371	3341	
0.708643	-0.641846	1000	
-0.071765	-0.929591	4704	
-0.642829	-0.490900	1345	
-0.022942	-0.225153	3932	
0.858992	-0.429665	2163	
0.172674	-0.520881	4454	
-0.179198	-0.808769	7038	
-0.599355	0.298576	1647	
0.706549	-0.545354	5262	
0.343233	-0.655142	1611	
-0.361221	-0.736550	3528	
-0.455783	-0.645468	2827	
0.375238	-0.775015	6200	
0.145422	-0.820986	4144	
-0.452783	-0.786646	7668	
0.616462	-0.611608	5403	
0.920078	-0.262360	8076	
-0.005496	0.074572	783	
-0.206248	0.546055	6340	
0.904010	0.058707	8109	
0.024695	0.384439	727	
-0.481743	-0.710073	6243	
-0.340798	-0.054460	1101	
0.622300	-0.592431	5395	
0.956081	0.191927	3341	
0.232987	-0.927627	5324	
-0.672820	0.322303	3250	
0.432869	-0.771193	6782	
-0.348348	-0.622085	8217	
0.363576	-0.806819	6697	
-0.751491	-0.344281	8058	
0.156110	0.622219	8193	
-0.033922	0.146170	8053	
0.334794	0.456651	4654	
-0.751783	-0.232232	8010	
0.803956	-0.423942	4292	
-0.701293	-0.478977	5025	
-0.390801	-0.680208	2372	
0.805424	-0.348915	7323	
0.092621	-0.477030	7050	
0.054239	-0.874726	5976	
0.134206	0.136913	8705	
0.767219	-0.439471	6689	
0.778497	-0.312613	7649	
0.570049	-0.008583	4284	
0.680426	0.596316	274	
-0.193609	-0.848898	1332	
-0.168337	-0.731730	5910	
0.570258	-0.140021	8380	
0.557896	-0.793091	7576	
0.262858	-0.467926	2871	
0.170490	-0.321261	7040	
-0.230110	-0.877915	4438	
0.229826	0.345141	6127	
0.846038	0.072762	5589	
-0.232661	0.283164	5505	
0.216178	-0.067492	4745	
0.013386	-0.748027	1029	
0.348719	0.908122	7403	
0.002525	0.195738	1676	
-0.234591	-0.833113	4576	
-0.308117	-0.790368	6523	
-0.065930	-0.066469	1074	
0.594767	0.772732	4714	
-0.433678	0.433723	3319	
0.196312	-0.453545	2714	
0.921210	-0.078958	6655	
0.190146	-0.727546	2900	
0.855541	0.457667	4217	
-0.569557	0.259474	9055	
-0.263981	0.328101	2772	
0.161285	-0.509377	3883	
-0.112424	0.043901	6553	
0.476990	0.169550	2286	
-0.758908	-0.185783	4356	
-0.426740	0.225176	367	
0.748282	-0.277061	6715	
-0.281005	-0.386446	2328	
0.286102	-0.131083	2550	
-0.507602	-0.505600	2453	
0.237306	0.585834	5746	
0.757634	0.513021	6190	
-0.058300	-0.847191	4648	
0.770450	-0.381068	6392	
-0.370963	0.185853	2435	
0.199332	0.559336	5655	
0.294774	-0.127751	2550	
0.845273	-0.291131	8363	
0.791501	-0.250291	7188	
0.890799	0.108016	8621	
0.886701	-0.261581	8240	
0.174862	0.057116	5837	
0.342274	0.006432	5816	
0.095107	-0.715025	663	
-0.467952	-0.170813	1999	
0.816033	-0.081541	4178	
-0.062216	-0.003130	3037	
0.449355	-0.292056	4281	
0.512555	0.326633	8837	
0.369004	-0.711104	1874	
-0.346012	0.564635	2990	
-0.389197	-0.321252	875	
-0.552067	-0.681725	5003	
-0.718357	0.066231	372	
0.017650	-0.277720	7883	
-0.623425	-0.381621	6381	
0.005117	-0.343617	6894	
0.402828	-0.054073	2082	
-0.449592	0.200173	2109	
0.577212	-0.506001	5386	
0.240586	-0.728068	3207	
0.517379	-0.264752	5157	
-0.101343	0.599673	2370	
0.613338	-0.667697	5292	
0.724313	-0.518891	6450	
-0.063541	-0.794359	6373	
0.164621	-0.333622	6092	
0.861409	0.348170	923	
0.424151	-0.345229	515	
0.094676	-0.348913	1048	
-0.578661	-0.525416	5647	
0.654202	0.111997	1954	
-0.469624	-0.311272	4945	
0.126143	-0.278392	4065	
-0.385559	-0.660859	2372	
0.413289	-0.654441	2577	
-0.184157	-0.466182	7285	
-0.447751	-0.605736	4675	
-0.489856	-0.776305	7339	
-0.143819	-0.807267	5297	
0.625048	-0.464621	1031	
-0.613003	-0.485406	675	
-0.463854	-0.778603	7668	
-0.710074	-0.161633	5820	
0.157305	-0.782350	2465	
-0.278848	-0.844429	5512	
-0.478250	0.050772	8302	
-0.200905	0.633012	3668	
0.065260	0.422464	4239	
-0.342598	-0.166035	543	
-0.085835	-0.505454	6053	
0.054725	0.583726	6555	
-0.722707	0.080519	506	
0.320179	0.503393	243	
-0.419736	0.608053	6934	
-0.771326	-0.067270	2404	
0.510949	-0.553536	7653	
0.873450	-0.318216	7028	
-0.504387	-0.688656	5833	
0.607830	0.262565	1920	
0.718405	0.593194	769	
0.146591	-0.519659	4457	
-0.329754	-0.389551	2013	
0.216327	-0.437123	2862	
0.594705	-0.637761	5445	
0.266123	-0.406982	462	
-0.583727	-0.582029	6890	
0.064605	-0.538431	3025	
0.215315	-0.046611	2130	
0.202667	-0.180004	7591	
-0.348326	-0.353508	1258	
-0.057718	-0.703411	4912	
0.691431	-0.640585	1000	
0.798106	-0.296525	7424	
0.419564	-0.318152	5610	
0.471266	-0.243975	2800	
-0.314059	0.287733	5753	
-0.100610	-0.731846	5787	
-0.034149	-0.302388	2367	
0.370604	0.243442	5756	
0.683725	-0.651718	8737	
-0.137062	0.419674	6079	
0.832526	-0.114504	6812	
-0.133148	-0.777287	5218	
-0.309122	-0.811468	6507	
0.210907	0.617859	293	
-0.545594	-0.094311	8938	
-0.610444	0.170026	5807	
-0.705370	0.251793	4366	
0.366136	-0.913950	5471	
-0.722984	-0.169474	405	
0.041307	-0.294121	2996	
0.226822	-0.804512	5673	
0.281594	-0.449864	1884	
-0.202420	-0.911437	4341	
-0.349322	0.292790	2600	
0.819706	0.556742	4324	
0.801337	0.466442	8995	
-0.690086	-0.265799	1431	
0.254759	-0.812495	4992	
0.184276	-0.710499	957	
0.414150	-0.716460	4468	
-0.158934	-0.220515	4400	
-0.078254	0.050200	6098	
0.188261	-0.488722	3014	
0.666047	0.063119	1807	
-0.065059	-0.727020	6019	
0.330529	-0.086595	1485	
-0.376914	0.207798	3457	
-0.694284	-0.097699	5538	
0.461288	0.864854	4834	
-0.646729	-0.514248	2417	
-0.669005	0.242901	2017	
-0.362141	0.088614	2497	
0.256437	-0.809414	4992	
0.784608	0.481964	8979	
-0.592575	0.372507	3658	
0.538118	0.330735	7986	
0.416730	0.217137	1005	
-0.253477	-0.072527	3377	
0.191666	-0.326157	6300	
0.151666	-0.068736	6816	
0.403526	-0.772764	6251	
0.824148	0.298803	6319	
-0.670290	-0.297683	2094	
-0.113551	-0.790277	2945	
0.838489	-0.508595	7862	
0.483990	0.205673	7047	
0.172250	-0.235765	3084	
0.612691	-0.474868	983	
-0.697649	-0.217379	5911	
0.846327	-0.064796	5215	
-0.477250	-0.668909	5451	
-0.665346	0.286476	3957	
-0.197491	-0.289269	2232	
-0.329899	0.517236	8919	
0.850537	-0.304909	7473	
-0.186455	0.391709	4004	
0.886372	-0.010818	5890	
-0.126592	-0.724134	5022	
-0.541643	0.349198	5123	
0.301328	-0.810694	6132	
0.825373	0.501927	7759	
0.542613	-0.123882	7753	
-0.020682	-0.362515	7110	
0.887591	-0.272836	8240	
0.227127	-0.145626	4631	
0.192047	-0.703107	957	
0.247844	-0.072176	7184	
-0.197112	0.658570	5173	
-0.012610	-0.738378	6135	
0.844512	-0.283803	5494	
-0.417163	0.571197	4527	
0.563441	0.344742	8942	
0.822806	0.242704	8069	
0.021201	-0.863396	3693	
-0.361247	-0.678552	6107	
-0.087071	-0.302686	3824	
0.043759	-0.224095	7491	
-0.276393	-0.373614	2264	
0.255772	-0.215265	1311	
0.545812	-0.795072	6946	
-0.237692	0.661991	6314	
-0.021874	0.434010	3608	
0.151730	-0.277547	4082	
0.280180	-0.197127	4680	
-0.814917	0.057880	2529	
-0.296467	0.342406	3805	
0.500540	-0.209836	3554	
-0.470203	-0.617656	6103	
0.430962	-0.694308	3141	
0.597273	0.092136	3307	
0.154749	-0.727387	468	
-0.484705	-0.117782	5915	
0.081662	-0.223419	963	
-0.402170	0.467173	6978	
0.398734	0.442175	451	
0.070086	-0.748254	587	
-0.306414	0.635584	6509	
-0.018316	0.697090	4074	
0.171340	-0.761518	1741	
-0.319951	-0.707041	1088	
0.224043	-0.054241	2822	
0.124389	0.552654	3139	
0.054378	-0.767594	3543	
0.537322	0.377588	2199	
0.476261	-0.635587	3683	
-0.706941	0.140886	524	
0.455055	0.479420	1078	
0.840056	0.348018	7005	
0.589068	0.767867	4714	
-0.065251	-0.079948	8068	
0.162476	-0.002652	4041	
-0.237079	-0.246868	5150	
-0.669779	0.168351	4959	
0.001569	-0.464048	5016	
0.022926	-0.889014	5435	
-0.348859	0.268419	6659	
0.919325	-0.154681	8749	
0.468986	-0.833274	8930	
0.071792	-0.928282	503	
-0.036986	0.679840	3572	
0.896749	-0.062302	5738	
-0.081262	-0.142692	2739	
0.840996	0.154458	5109	
-0.227570	-0.804782	6552	
0.334636	-0.678073	4419	
0.227926	-0.311426	1239	
0.667736	-0.421666	3947	
0.847067	-0.150799	5843	
-0.095640	-0.450915	3762	
-0.104006	-0.157966	4401	
-0.499433	-0.274870	6463	
-0.101567	-0.296421	1598	
0.356593	0.238838	4382	
0.412590	-0.331918	6647	
0.376674	-0.862099	6072	
-0.146728	-0.209228	3327	
-0.256808	-0.725339	5252	
-0.172100	0.545512	1278	
-0.310577	0.631282	6509	
0.658922	0.089795	2858	
-0.398255	-0.653971	971	
-0.078288	-0.240302	4257	
-0.753841	-0.161656	706	
-0.725587	0.121099	2042	
-0.059811	-0.030301	796	
-0.230164	-0.201377	435	
-0.353692	-0.753466	4691	
-0.687464	-0.315420	4061	
0.187586	-0.258805	3588	
-0.086548	0.190834	3876	
-0.126340	0.396679	3290	
-0.223270	-0.922440	459	
-0.339631	-0.224530	3646	
0.081600	-0.444051	5888	
0.640766	-0.602156	333	
0.859333	0.337149	8357	
-0.542961	-0.517725	2883	
0.539405	-0.236043	3583	
-0.534642	-0.152267	1968	
0.559860	-0.146909	4276	
0.146726	-0.902892	2504	
-0.056941	-0.185147	2915	
-0.366618	0.540149	3090	
0.047322	-0.847325	3603	
0.588272	-0.168543	1791	
0.893171	-0.268073	8240	
0.200581	-0.503896	4414	
0.224020	-0.440584	2862	
0.331663	-0.726823	3097	
-0.288827	0.599552	3788	
-0.095856	-0.447600	3762	
-0.158152	-0.802309	7038	
-0.104112	-0.235456	4137	
0.263820	-0.890396	6150	
0.517629	0.387711	284	
-0.492396	0.334874	684	
0.291427	-0.170976	5481	
0.406550	0.857490	694	
-0.541153	-0.170033	811	
0.411832	-0.710199	3928	
0.461650	0.839918	8790	
-0.344832	-0.144657	1718	
0.470122	-0.762857	6282	
0.290612	-0.930546	5629	
0.289545	-0.377697	6748	
-0.821956	-0.097178	3871	
-0.763955	0.196772	4922	
0.167000	-0.845558	6033	
0.514155	-0.594989	617	
-0.526219	-0.543505	2919	
-0.560001	0.309287	6601	
-0.344048	-0.783343	3172	
-0.095069	-0.268405	1931	
0.695749	-0.457739	4315	
-0.257033	-0.282402	5903	
0.045102	-0.699558	4073	
-0.198449	0.642164	4169	
-0.051993	-0.256488	5684	
0.773915	-0.262429	6542	
0.077782	-0.305554	4185	
-0.589366	0.468283	8618	
-0.568262	-0.592463	1389	
0.096237	-0.738076	635	
-0.661559	-0.253049	3856	
-0.501221	0.362788	2913	
0.469267	0.386493	5747	
0.113894	-0.242708	3868	
-0.478737	0.568583	7506	
0.331161	0.536110	4573	
-0.008141	-0.823253	2511	
-0.413869	0.608291	6934	
-0.200547	-0.770519	7034	
-0.120270	-0.141767	8667	
-0.493089	-0.690392	6525	
-0.133380	-0.949121	912	
0.110541	0.577992	4747	
0.223871	0.195471	472	
0.520476	-0.687069	4587	
0.087321	-0.226505	1104	
0.152596	-0.773354	1741	
-0.281171	0.590983	2479	
-0.723650	-0.471921	5025	
-0.393396	0.542070	3054	
0.458974	0.489663	1078	
0.797726	-0.345376	8322	
-0.310943	0.535630	8927	
0.103364	-0.254041	1957	
0.857287	-0.444887	1609	
-0.361037	0.559164	2990	
-0.234428	-0.677781	2239	
0.050718	0.409338	3093	
-0.378554	-0.578935	5601	
0.467772	0.345072	7246	
0.885920	0.186597	8231	
-0.518757	-0.007322	4507	
-0.642633	-0.396850	1688	
-0.014903	0.131746	7669	
0.840404	-0.270135	5494	
-0.053502	-0.468125	3780	
0.003997	0.688097	3539	
0.565935	-0.639823	1202	
0.151336	-0.954075	7660	
0.145476	0.027374	6919	
0.199975	0.553826	5655	
0.752953	0.630952	5574	
0.591504	-0.055960	8831	
0.382088	-0.656525	1222	
-0.562132	-0.520531	5647	
-0.782665	-0.316668	7646	
0.428476	-0.370051	1271	
0.214818	0.587065	6788	
0.920577	0.015592	4593	
0.067222	-0.964548	5305	
-0.487880	-0.260744	5973	
-0.480414	0.101447	2036	
0.181866	-0.783169	3062	
0.095188	-0.779135	6407	
-0.685647	-0.289414	3111	
-0.730635	0.153571	968	
0.196304	-0.755595	3223	
0.701193	0.685717	5682	
0.506730	-0.828777	5309	
-0.665052	0.355649	5687	
0.165497	0.103856	7337	
0.830391	0.275434	8731	
-0.774290	-0.133290	2111	
-0.578044	-0.427698	5050	
0.763901	0.542117	7068	
0.163160	0.566417	4559	
-0.734562	-0.430868	6935	
-0.336427	-0.694953	2470	
-0.387517	-0.588713	6653	
-0.542410	-0.083894	8938	
0.236133	0.950620	7212	
0.470406	0.465662	2427	
0.141185	0.629423	8193	
0.651157	-0.499440	8293	
0.408427	-0.009952	1906	
-0.642977	0.253049	1110	
0.921740	0.187463	7437	
-0.165063	-0.839731	1670	
0.966853	-0.112290	1057	
0.886785	0.289460	4268	
0.706300	-0.367966	4031	
0.808918	0.290566	6316	
0.112467	0.377204	1409	
-0.400570	-0.841631	5348	
-0.243495	0.386861	6736	
0.190719	-0.954831	3623	
-0.407626	-0.792838	5355	
0.269060	-0.071248	6483	
-0.170812	-0.322731	2782	
-0.671863	0.160113	1284	
0.133291	0.630827	446	
-0.077811	0.041558	6098	
0.540246	-0.824740	5243	
0.419879	0.504882	1188	
-0.789540	0.105621	3359	
0.404115	-0.368896	756	
-0.207809	-0.848450	6818	
0.312243	-0.007462	6725	
0.303642	-0.840524	6769	
0.184417	-0.739732	2900	
-0.648446	-0.305405	2140	
0.459119	-0.741867	5184	
0.576191	0.001478	2307	
0.384742	0.892663	7202	
0.199187	0.531679	3488	
0.389507	-0.899055	5287	
0.561187	-0.765119	6946	
0.150385	-0.967860	7596	
0.487306	0.366049	885	
-0.352948	-0.317986	8398	
0.258574	-0.380820	5730	
-0.295729	-0.425240	3534	
0.358638	-0.899188	5471	
0.773375	0.534468	1779	
0.196258	0.533151	3488	
0.817631	-0.365635	4767	
-0.394666	0.234636	253	
0.310721	-0.885165	4286	
-0.273098	-0.909643	1608	
-0.543791	0.307128	2171	
-0.690122	-0.328447	6062	
-0.099317	-0.935846	1509	
0.625717	0.227715	8442	
-0.428782	-0.322390	3521	
0.939129	0.229726	3677	
0.080992	-0.458112	8388	
-0.562205	-0.447372	2860	
0.717450	-0.417368	4321	
0.315543	-0.101902	7913	
0.290031	-0.670485	1573	
-0.089249	0.628280	1434	
0.482934	0.090179	413	
-0.380529	-0.594276	6665	
0.117219	-0.941003	4690	
-0.445075	-0.572976	5779	
0.723716	-0.389322	4432	
-0.631207	-0.451805	8653	
0.514485	0.086817	8982	
0.343764	-0.030481	6577	
-0.251347	-0.204260	982	
0.025130	0.433489	2908	
0.474029	-0.706216	3969	
0.010960	0.430980	2738	
-0.544207	-0.714962	5853	
0.139459	-0.469102	7802	
0.187783	-0.751568	3223	
-0.018188	0.074358	941	
-0.695016	-0.427221	5014	
-0.498694	-0.510169	2297	
-0.358115	0.192602	269	
0.107227	0.630872	8495	
0.068928	-0.305109	3704	
0.633391	-0.003962	1981	
-0.687257	0.210338	6006	
0.158439	0.012854	8471	
-0.681234	0.352840	5687	
0.779491	-0.533541	4770	
0.519613	-0.128799	5362	
-0.530655	0.322864	260	
-0.775663	-0.032427	4664	
-0.739479	-0.361667	7061	
0.157353	0.522793	2051	
0.738336	-0.501778	6518	
0.381041	-0.383292	2724	
0.796545	0.330756	5002	
0.527163	-0.564321	7157	
0.529750	0.787996	7888	
-0.163931	-0.766556	4293	
0.404627	0.495106	1267	
-0.140319	0.388192	3290	
0.136783	0.660093	1952	
0.739500	-0.566697	1205	
-0.643070	0.235723	492	
0.446751	0.483831	1078	
0.699105	-0.659413	8975	
-0.120998	-0.769737	5339	
0.255051	-0.026118	8266	
-0.033234	0.415953	2845	
-0.382773	-0.713022	3494	
0.569693	-0.069455	8522	
0.605941	0.261441	1920	
0.260595	-0.485808	4278	
-0.370578	0.579424	4483	
0.669787	0.672697	8041	
0.102912	0.607016	8569	
0.534667	-0.759753	7426	
0.297167	-0.884043	3840	
0.027458	0.625392	8019	
0.422647	-0.021035	2024	
-0.079436	0.674322	3595	
-0.490071	0.476403	1520	
-0.303047	-0.244977	4710	
0.694273	0.595990	288	
-0.636389	-0.529284	1470	
-0.368965	-0.360257	2970	
0.128879	0.528616	1990	
0.246329	-0.135068	4591	
-0.124643	0.670518	4133	
0.302637	-0.735938	2085	
0.789767	-0.539571	4770	
0.876095	-0.113010	6081	
0.892765	0.078730	8113	
-0.216479	-0.454458	8003	
-0.498866	0.471567	3165	
0.350885	0.292872	6451	
0.488099	0.059851	3347	
-0.425458	0.573495	4527	
-0.599641	0.286856	1647	
-0.093269	-0.333351	5782	
0.859485	0.420409	1463	
0.360664	0.257534	6586	
0.626891	0.720473	7962	
0.633279	0.215584	1251	
0.036358	-0.294281	2996	
0.058648	0.399160	3579	
0.358082	-0.708436	1946	
0.651838	-0.633984	5498	
0.238750	0.098400	6985	
-0.042920	0.397771	2939	
0.826594	0.402908	4830	
0.626352	-0.020921	509	
-0.299560	-0.897981	7382	
0.674356	-0.580979	2815	
-0.650996	-0.284392	4720	
0.492085	-0.752501	6282	
-0.827937	-0.156573	4272	
0.034574	-0.771836	3416	
0.220997	-0.163960	6567	
-0.207021	0.614877	2880	
-0.692609	0.050495	6784	
0.761619	-0.549403	498	
-0.021397	0.582898	5277	
0.595439	-0.062403	8831	
-0.176977	-0.733632	6527	
0.009006	-0.284359	5379	
-0.125690	0.104911	731	
0.924183	-0.147729	8749	
0.888987	0.371163	4171	
-0.498449	-0.259367	6987	
0.814399	-0.433225	8341	
0.544950	-0.194957	3035	
0.797242	-0.328581	7782	
0.927177	0.122259	553	
-0.721192	-0.355161	6112	
-0.755261	-0.077506	8505	
0.514647	0.110921	7579	
0.105420	0.554421	4112	
0.499562	-0.768214	7854	
0.160786	0.004180	2688	
0.387694	-0.333371	6565	
-0.082007	-0.194192	6343	
0.099035	-0.860879	5972	
-0.782936	-0.200604	7676	
