time = 49	Re = 1	rotation = 7.79844
0.494191	-0.737841	7323	
0.299631	0.095513	7857	
0.419088	-0.317569	4734	
0.644263	-0.640938	8883	
0.098405	-0.507136	864	
-0.410100	0.429471	5130	
0.138172	-0.519732	756	
-0.165788	0.559081	1453	
-0.888386	0.074762	330	
0.134602	-0.898171	921	
0.504865	-0.574895	4893	
-0.187494	0.633233	2568	
-0.834471	-0.183724	2513	
0.439948	0.178245	3730	
-0.007764	0.385058	1240	
0.400098	0.351184	2357	
0.499731	-0.836462	1555	
-0.300185	0.589159	2616	
0.740023	-0.583941	8257	
0.348669	-0.052118	7689	
-0.345464	-0.844960	8614	
0.421090	0.692988	3454	
0.422382	-0.309523	6154	
0.618920	0.431726	8605	
-0.425612	-0.393458	4104	
0.262163	0.709775	3146	
-0.540616	0.070920	6589	
0.952999	0.019385	1017	
-0.156251	0.844804	5446	
-0.753334	0.425305	6023	
0.186093	-0.946723	4334	
-0.316444	0.124256	1788	
-0.854100	-0.092484	1471	
-0.166839	0.795033	5411	
0.579329	-0.004909	6256	
-0.276788	0.186794	4763	
-0.384388	0.578813	2214	
-0.083736	-0.909370	8674	
0.438053	-0.197481	645	
0.404866	-0.308088	7057	
0.805765	0.507499	4788	
0.292123	-0.643066	4657	
-0.398948	0.367442	6383	
-0.597185	0.361912	6883	
-0.089862	0.073624	3631	
0.948655	0.061028	8259	
0.661201	0.015969	2199	
0.284374	-0.910632	2749	
-0.441150	-0.229013	3644	
-0.263952	0.793848	3395	
-0.039309	-0.762778	1222	
0.941258	-0.069854	5483	
-0.453326	0.083155	8956	
-0.476272	-0.538704	3983	
0.510714	0.362625	4928	
0.736373	0.243374	6104	
0.664672	-0.167740	496	
-0.649890	-0.619441	6818	
0.493579	-0.540388	6204	
0.738398	-0.181296	4806	
-0.498552	0.166946	9004	
0.463939	0.018838	5221	
-0.294104	-0.638452	6619	
0.970296	-0.064044	4250	
-0.770608	0.283520	1215	
0.094894	-0.314582	1311	
0.601860	-0.068184	6317	
-0.191047	-0.273390	5132	
-0.248416	-0.885110	6086	
0.775624	-0.607054	7353	
-0.692258	-0.493668	6523	
-0.168466	0.467385	4040	
-0.306742	0.424342	1533	
0.752278	0.227352	6448	
-0.257749	0.313929	4052	
0.246641	0.043313	5714	
0.440862	-0.613685	4365	
-0.774293	-0.435562	5461	
-0.275700	0.613980	6263	
0.212483	-0.885961	391	
-0.773490	0.442192	5654	
0.300417	0.478067	4578	
0.956282	-0.124153	403	
-0.075445	0.777180	718	
-0.320030	-0.626743	6613	
-0.561528	-0.047463	6375	
0.058480	0.679456	4386	
-0.522840	0.438499	6418	
0.187109	-0.058656	2721	
0.509781	-0.793999	6592	
-0.455438	-0.087851	8419	
0.580556	-0.478449	2309	
0.576303	0.307567	2344	
0.562284	-0.353850	2205	
-0.643630	-0.567737	4576	
0.132472	0.542183	4453	
0.282660	-0.317822	3368	
0.155327	-0.699702	2985	
0.336276	0.716993	2716	
-0.041793	-0.974036	5309	
-0.247927	0.119429	987	
0.147555	0.649902	3749	
0.249293	0.121817	7661	
0.249498	-0.214400	6627	
0.771918	-0.528862	707	
0.006028	-0.590043	5956	
0.255314	-0.164462	6841	
0.705415	0.268654	4303	
0.027876	-0.590509	5161	
0.770230	-0.176340	6247	
0.185393	-0.435284	7108	
0.231805	0.047354	7603	
0.230219	0.348309	1901	
-0.285026	-0.666941	331	
-0.189560	-0.842674	6132	
0.212512	-0.257840	7913	
-0.815450	-0.286282	5733	
-0.712253	0.008615	337	
-0.087702	0.807869	3443	
-0.338979	0.027395	6679	
-0.012969	0.632786	344	
0.914936	-0.145252	7849	
-0.529461	0.672764	5736	
0.171418	0.745834	2889	
0.106235	-0.265835	6309	
-0.714154	0.519337	6852	
-0.862912	0.054032	6935	
0.243358	-0.867929	2815	
0.079295	-0.965561	7014	
0.088637	-0.244869	4639	
-0.812836	-0.404979	7668	
-0.848061	0.291217	8064	
-0.476542	-0.172685	2362	
0.433622	-0.473775	3424	
0.091259	0.853679	5106	
-0.212061	-0.866429	6769	
-0.638587	0.022309	8229	
0.088560	0.402482	4008	
-0.078278	0.846575	1398	
-0.570321	-0.710569	4704	
-0.784067	-0.498266	7443	
-0.490342	0.640347	6307	
0.785477	0.580523	8120	
-0.569823	-0.633899	8206	
0.887351	-0.315202	2757	
0.333928	0.776006	5635	
0.168639	0.780478	3136	
0.008498	0.111252	4491	
-0.359566	-0.337262	5371	
-0.214651	0.796290	4429	
-0.885419	0.199245	7000	
0.017435	-0.719930	6867	
-0.552258	-0.197367	6036	
-0.695646	0.036909	8359	
-0.643485	-0.701352	912	
0.206780	-0.899369	8461	
0.299391	0.109077	7495	
-0.225364	-0.876831	6116	
0.303678	0.758736	3688	
0.099690	0.624946	2794	
-0.651350	0.494396	2529	
-0.562140	-0.188352	6036	
0.150450	-0.200949	8536	
-0.849471	-0.264788	5003	
0.622114	0.257172	5828	
0.271436	-0.095181	780	
-0.159756	0.830881	4603	
0.264236	-0.389311	522	
0.218946	0.764579	2049	
0.741789	0.631962	3456	
-0.128363	-0.868969	6792	
-0.727574	-0.445839	4394	
-0.346519	0.374439	3653	
0.559718	0.130533	7231	
-0.277104	0.220058	7261	
-0.511026	0.039281	3324	
-0.175469	0.446742	2476	
-0.780913	-0.394160	6515	
-0.214018	-0.282380	7110	
0.187893	-0.594924	2561	
-0.176816	-0.395520	4182	
0.676562	0.469965	9078	
0.752359	-0.125257	4062	
-0.510046	-0.771815	8603	
0.560426	0.617573	8205	
0.263368	0.251910	7375	
-0.693070	-0.626093	459	
-0.291670	-0.434264	8792	
0.137173	0.756758	1924	
-0.153998	-0.218959	961	
-0.506921	0.207929	7484	
0.060400	-0.698123	4586	
-0.167373	-0.190812	7150	
-0.202225	-0.943405	6630	
-0.772588	-0.490413	7443	
0.369693	-0.040192	763	
-0.121380	0.834690	511	
-0.413641	-0.162955	7208	
-0.133069	-0.479460	6398	
-0.622614	0.195021	8558	
0.857194	0.397503	7536	
-0.585463	-0.354430	3005	
-0.389778	-0.765131	4904	
-0.348988	0.218502	7756	
-0.605639	-0.078890	2808	
-0.419191	0.550788	4371	
0.946731	0.184759	9067	
0.492611	-0.839763	1555	
-0.228026	0.332384	2047	
-0.583514	-0.657185	6118	
0.223820	-0.596884	7430	
0.733342	0.158523	2920	
-0.563343	-0.020323	7179	
0.242114	-0.330998	9046	
0.949406	0.019701	1017	
0.158749	-0.378766	570	
-0.605624	0.629518	7856	
-0.089067	-0.940496	8316	
-0.299753	0.225495	5139	
0.442577	-0.790858	4292	
-0.260688	0.038077	2579	
0.463792	-0.854608	8670	
-0.804280	-0.177141	1389	
-0.872231	0.041912	6935	
-0.394533	-0.324575	2695	
0.309093	-0.454779	2330	
-0.336645	0.007836	3476	
0.902200	-0.303236	7663	
0.540740	-0.185047	7276	
0.366318	-0.885778	4770	
-0.503139	-0.337939	6438	
-0.517538	-0.817681	5313	
0.870280	-0.312064	1255	
-0.758887	-0.353721	4846	
-0.262917	0.128294	2377	
-0.636259	-0.556730	4546	
0.699085	-0.360515	4563	
-0.704446	-0.182850	2288	
-0.015291	0.862166	4595	
0.772181	-0.542792	707	
-0.339145	0.019747	2592	
-0.651728	0.609851	7070	
-0.545365	0.684672	5493	
0.000726	0.146251	1220	
-0.344529	0.477487	4517	
0.276445	-0.468555	1386	
-0.428380	0.550898	4371	
0.752283	0.010358	1065	
0.527605	0.820844	5314	
0.187399	-0.476666	4248	
0.428788	0.308951	1516	
0.745816	-0.173194	5944	
-0.137268	-0.349037	2614	
-0.466529	0.170043	5915	
0.111797	-0.517888	766	
-0.206961	0.782810	5111	
-0.414088	0.688952	5598	
0.188349	0.624718	3668	
-0.560795	-0.022206	5977	
-0.805691	-0.466657	5348	
0.213706	0.055970	6870	
0.561916	0.568792	4294	
0.120807	0.539755	4413	
0.493511	-0.794736	6592	
-0.876466	0.211721	6320	
0.107841	-0.224742	7080	
0.388993	-0.619445	3301	
0.554000	-0.372580	3421	
-0.863208	-0.368709	7887	
0.703811	0.300195	4350	
0.276387	0.018463	896	
-0.048872	0.218426	4037	
-0.689494	0.438194	3131	
0.289401	-0.268009	1281	
-0.690289	-0.258334	3967	
-0.036542	-0.583749	6350	
-0.369282	0.795586	6761	
-0.096278	0.807371	3443	
-0.481954	-0.747476	5084	
-0.564146	0.321901	3387	
0.137278	-0.743711	7653	
-0.660658	-0.225064	4949	
0.865202	-0.412129	553	
0.401424	-0.509217	6993	
0.358856	-0.692705	4031	
-0.591603	-0.371408	4581	
-0.536714	-0.276466	3059	
0.244000	0.793488	4230	
0.961012	-0.144566	4245	
0.259354	-0.920116	394	
-0.767803	-0.529904	251	
0.726831	0.335598	3029	
-0.079534	0.070728	4362	
0.546454	-0.789869	8711	
0.617231	-0.099863	8272	
-0.136586	0.816708	8753	
-0.203075	0.631513	3435	
-0.494759	-0.742738	5084	
0.651714	0.359465	686	
0.205148	0.792389	3735	
0.707082	0.349424	2400	
-0.867611	0.024146	6995	
-0.529882	0.649092	5588	
-0.882236	0.228507	1034	
-0.780627	-0.382798	6650	
0.643861	-0.707545	3763	
-0.007545	0.081122	8939	
-0.084032	-0.578494	6335	
0.238466	-0.870366	391	
-0.424578	-0.025397	7264	
-0.272899	0.811886	3395	
-0.371973	-0.066930	5516	
-0.819652	-0.265714	5733	
0.969690	-0.102362	4217	
-0.290783	-0.911013	7206	
-0.297586	-0.677648	331	
-0.797327	-0.384931	7775	
0.032987	-0.706028	4528	
-0.826364	-0.320791	6473	
0.696287	0.421449	3527	
0.671791	-0.168136	496	
0.058287	0.148989	7134	
-0.095438	0.539142	2723	
0.547820	-0.545964	2273	
-0.148797	-0.896214	7808	
0.253533	0.801821	6094	
0.705199	0.343707	2371	
-0.499528	-0.719790	4877	
-0.479086	0.297646	2895	
-0.870628	0.147293	4896	
0.221850	0.119824	3309	
-0.497242	-0.730018	5084	
-0.809639	-0.224664	4070	
0.129106	-0.489959	6767	
0.705511	-0.567348	5415	
-0.725339	0.491553	5889	
0.769929	0.000182	1131	
0.190509	0.522543	4459	
0.226974	-0.942708	7365	
0.476600	-0.352098	7716	
-0.304331	0.035194	6180	
-0.909736	-0.033988	6641	
0.180562	-0.366544	440	
-0.603440	-0.583004	6880	
-0.121756	-0.347053	3180	
0.169492	-0.022092	5500	
0.740304	0.170346	3990	
0.628421	0.742523	7427	
0.045586	0.057323	7569	
-0.634413	0.594014	5844	
-0.321960	0.785037	4867	
0.123213	0.181983	3994	
0.799493	0.558109	7403	
0.662217	-0.089205	1627	
-0.516782	-0.117718	3294	
0.397876	-0.833109	8037	
0.632587	0.412255	1107	
0.962994	0.116899	4452	
0.595383	0.210793	4843	
-0.025037	0.420248	2772	
0.323605	-0.451671	2330	
0.123515	0.199215	7294	
0.490593	-0.119166	2286	
0.410458	-0.640890	4967	
0.404374	-0.334152	5768	
-0.630221	0.500201	1909	
0.539299	-0.028375	3904	
0.195249	-0.086662	2103	
-0.293538	-0.633310	6773	
0.392840	-0.509746	7073	
0.736028	-0.543389	2030	
-0.569370	0.635331	6839	
-0.707740	-0.486552	341	
0.354657	0.212732	355	
-0.378617	-0.452411	6556	
0.200210	-0.106303	7153	
-0.231588	-0.862113	6152	
-0.824620	-0.116401	1522	
0.144717	-0.880857	5292	
0.237643	-0.892645	391	
0.259589	0.116442	7419	
-0.197537	-0.304471	603	
0.687964	-0.306448	1983	
-0.284446	0.260322	762	
-0.821541	-0.019729	1775	
0.026649	-0.159478	699	
0.485925	-0.334192	4427	
0.057010	0.543581	3758	
-0.256354	0.760324	8294	
0.128016	0.648556	4339	
0.390600	-0.323419	1805	
-0.483914	0.730797	7324	
-0.667246	-0.236558	4949	
-0.105716	-0.259789	1972	
-0.381990	-0.587661	3540	
0.089614	-0.327179	1601	
0.357621	0.150906	2904	
0.563934	-0.146566	4058	
0.050878	0.764438	1221	
0.422201	0.640228	1094	
0.043399	0.566135	4277	
0.341191	-0.521101	8475	
-0.459992	-0.781390	7304	
-0.487380	-0.745551	5084	
0.259033	0.753057	3224	
-0.384266	-0.058700	6466	
0.757341	-0.537001	707	
0.584863	0.060831	907	
-0.358411	-0.027899	2039	
0.782632	-0.113428	6891	
-0.562253	-0.248591	5925	
-0.177007	0.470117	4040	
0.132549	-0.237496	8401	
0.779524	-0.040859	1163	
0.137533	0.761574	1924	
-0.408253	0.357479	6383	
0.632132	-0.432927	552	
-0.913193	0.114635	8016	
-0.036158	0.818874	1634	
-0.197144	0.752681	5029	
0.760777	-0.215999	7847	
-0.870797	0.264263	1536	
-0.661512	-0.226988	4949	
0.019180	0.797609	3650	
-0.839399	0.309919	8064	
-0.520164	0.047405	3974	
0.234578	0.620865	3606	
0.123814	0.407256	4019	
0.349450	-0.052949	7689	
-0.459192	-0.250143	7378	
-0.314639	-0.494348	6827	
-0.603171	-0.373461	4581	
-0.549087	-0.237341	5175	
-0.611070	-0.420195	8606	
0.238251	-0.713826	8617	
0.354400	0.663719	588	
0.255397	-0.893377	3451	
-0.167002	0.834713	5401	
-0.518199	-0.317082	5618	
0.904278	-0.229056	5801	
0.444470	-0.381655	8805	
0.078460	0.474505	1167	
-0.571580	0.059202	5793	
-0.773906	-0.403881	6615	
-0.569832	0.057570	5793	
0.453979	0.680144	2512	
0.412911	-0.406360	423	
0.203197	0.020404	5264	
0.117090	-0.203827	6240	
0.540370	-0.024984	3904	
0.298820	-0.643735	4657	
0.073445	-0.939744	5116	
-0.730599	-0.434425	4394	
0.277281	-0.459049	1218	
0.276010	-0.456082	1218	
-0.206423	0.381756	4109	
0.746629	-0.176351	5944	
0.038262	-0.299612	1926	
-0.503219	0.155386	9075	
0.086577	-0.940601	7152	
-0.543993	0.101781	7173	
-0.747416	-0.373604	4205	
0.447116	0.649018	3520	
-0.609207	0.622708	7799	
0.680902	0.044856	2074	
-0.206769	-0.387884	4219	
0.574010	0.248342	5926	
-0.226901	-0.704562	841	
0.190583	-0.965813	3366	
-0.451951	-0.543345	3474	
0.041142	-0.285574	4973	
-0.623196	0.566645	6489	
0.348925	-0.433624	2413	
-0.828713	-0.431428	8424	
-0.219430	-0.395254	7742	
0.875745	0.462714	4834	
0.814224	-0.444003	8109	
-0.439139	-0.549309	3977	
-0.799029	0.322092	5510	
0.746640	0.087525	3425	
-0.669231	0.501657	3499	
-0.147385	-0.275054	4337	
0.035920	-0.115571	4610	
0.095992	-0.518075	766	
-0.382620	-0.484433	7912	
0.687543	-0.321376	7797	
0.245831	-0.223074	6627	
-0.214514	0.375482	3232	
-0.425269	0.519725	6949	
0.653977	0.729997	8225	
0.528515	0.623518	5062	
-0.703335	-0.143550	2453	
-0.370746	-0.066606	5516	
-0.780902	0.358005	5110	
0.769169	-0.506327	781	
-0.715572	0.160908	1431	
-0.593930	0.254523	9043	
-0.332302	0.261781	2159	
-0.274271	0.225839	8043	
0.396425	-0.217927	4215	
0.048752	-0.230922	4683	
-0.857149	-0.176159	3405	
-0.028212	-0.868154	5184	
-0.504440	-0.482295	3880	
0.286305	0.744426	3061	
0.698412	-0.688508	4395	
0.086280	-0.399798	7636	
0.123335	-0.222724	7997	
-0.120804	0.764526	7158	
-0.616992	-0.324197	5212	
-0.659408	-0.523944	5518	
0.335870	0.745842	3666	
-0.597252	-0.402868	5160	
-0.307811	-0.168831	2277	
0.645331	-0.201244	1351	
-0.106744	-0.896206	6957	
-0.382424	0.307011	1934	
-0.122100	-0.872963	6792	
0.706355	-0.290848	4001	
0.309989	0.557739	1460	
-0.870098	0.052521	1316	
0.959268	0.110143	8288	
0.506715	-0.307987	1811	
-0.304002	0.031248	6180	
0.284053	-0.883416	5382	
0.140340	-0.132266	1514	
0.753190	-0.012672	1414	
0.208553	0.004682	6838	
-0.213378	0.656497	2348	
0.760928	-0.061777	7590	
-0.269815	-0.847387	6776	
-0.715851	0.201157	4777	
-0.250843	-0.559182	2369	
-0.383639	-0.755367	4108	
-0.782663	0.383256	6163	
0.774223	0.084209	7118	
0.042250	-0.313839	2893	
-0.047257	0.140273	5817	
0.243671	-0.388147	2315	
0.213285	-0.191052	2043	
0.146700	-0.953080	6073	
-0.540465	0.481789	506	
-0.248324	0.375660	2165	
0.165551	-0.210873	616	
0.227867	-0.233697	7994	
0.818629	-0.037222	5983	
-0.283480	-0.353620	4196	
0.487259	-0.329261	2307	
0.783821	0.040164	6254	
-0.556234	0.606827	5034	
0.568311	-0.219678	7193	
0.713627	0.239064	5676	
-0.470569	0.171034	5915	
-0.094760	0.011748	730	
0.663781	-0.027243	8942	
-0.560145	0.296927	1867	
0.699187	0.292582	7963	
-0.631363	0.378279	376	
-0.217412	0.664863	2348	
0.285407	0.726325	1742	
0.722197	0.291572	2828	
0.204323	0.016606	5264	
-0.625176	0.046774	6826	
0.538408	0.550648	5195	
-0.171106	-0.590829	1037	
-0.266397	0.749679	6213	
-0.649296	-0.289908	6665	
0.434391	-0.495518	5823	
0.527242	-0.737133	7028	
0.843223	0.474387	5842	
0.083587	0.216852	7492	
0.164207	0.002173	7106	
-0.317108	-0.142860	1505	
-0.553212	0.430836	6784	
0.245205	0.394011	7717	
-0.892964	-0.025885	6119	
-0.523895	0.038984	3601	
0.438510	-0.821948	8341	
-0.043831	-0.955038	8770	
-0.688645	-0.627016	459	
0.079926	0.676053	4386	
0.034556	-0.895137	6333	
-0.084950	0.098397	5448	
-0.485208	-0.691364	4026	
-0.215991	0.807853	8440	
0.481947	0.583278	7163	
0.277104	0.270991	1585	
-0.422753	0.669264	6661	
-0.573726	-0.635160	8206	
0.427255	0.204366	2235	
-0.157327	-0.043230	2881	
0.096831	0.476961	4312	
0.024937	-0.316947	3588	
-0.239869	0.309119	5743	
0.361603	-0.419838	4377	
-0.329355	-0.881356	5324	
-0.179120	-0.241737	2927	
0.731801	0.253447	6104	
-0.365764	-0.442080	6556	
-0.604532	0.411496	1692	
-0.514428	-0.333539	6438	
0.779515	-0.052435	3935	
-0.195573	-0.164871	4257	
0.175139	-0.723203	4290	
-0.470499	-0.543373	3983	
0.047319	-0.055840	7504	
-0.278044	-0.194725	2502	
-0.003742	0.830762	2234	
0.001342	-0.726293	6933	
0.177463	-0.188898	6232	
0.021727	0.059434	4642	
0.281792	0.308407	4239	
-0.739157	-0.595294	1608	
-0.438917	0.050593	7593	
0.436160	0.177391	3730	
-0.690114	-0.544942	5512	
0.688334	-0.613111	5952	
0.375302	-0.639274	3249	
-0.100117	0.566083	2813	
-0.418328	-0.161137	7208	
0.356067	0.420083	5613	
-0.765726	-0.500922	7443	
-0.065653	0.127684	6570	
0.273771	0.592413	2936	
-0.644280	0.561332	6705	
-0.507370	0.379585	510	
0.344528	-0.866294	8213	
0.552446	-0.278032	6819	
-0.503780	-0.143981	3158	
-0.179285	0.779127	5877	
0.119464	0.654216	3774	
0.475305	0.114432	4047	
0.016407	0.817124	3650	
-0.185285	-0.209641	1753	
-0.567034	-0.735522	4704	
-0.339982	-0.501764	6475	
0.364666	-0.487082	6702	
0.226637	-0.197992	3077	
0.846075	0.429879	8511	
0.113120	-0.436541	2612	
-0.587386	0.582944	5619	
0.822431	0.491923	694	
0.354960	-0.166563	1419	
-0.695108	-0.566212	5512	
-0.005470	-0.974832	5243	
-0.371314	0.360316	8636	
0.781795	0.242635	3212	
0.517706	-0.594364	4921	
-0.832580	0.255024	8070	
-0.182343	0.765296	5877	
0.542746	-0.529067	4139	
0.400319	0.488833	8701	
-0.396420	0.758739	6245	
-0.087635	-0.287878	3633	
-0.841066	0.026276	5014	
-0.458589	0.080579	8335	
0.318449	-0.630659	2962	
0.083094	0.666853	3788	
-0.184703	-0.185715	7150	
-0.815720	0.138852	7460	
0.138433	-0.252772	3902	
-0.275710	-0.698330	3145	
0.481146	0.657277	3238	
0.731345	0.189305	3478	
-0.632793	0.310732	6459	
0.638798	0.096305	550	
-0.432939	0.416496	8227	
-0.092156	-0.253516	8105	
-0.517924	-0.533786	5196	
0.127030	-0.607554	3912	
-0.229657	0.791212	7398	
-0.642974	-0.366314	685	
0.402925	0.685771	2317	
-0.195286	-0.082934	3629	
-0.095307	0.840665	511	
-0.593207	-0.752709	917	
-0.343542	-0.476363	454	
0.266298	0.207604	4482	
-0.848659	-0.171027	3405	
-0.118255	-0.041933	7282	
0.181291	0.767067	3265	
0.327414	0.566860	2932	
0.027965	0.856529	4505	
-0.079698	0.665745	2034	
0.648906	-0.263651	4634	
-0.593424	-0.632966	7318	
0.668450	-0.063716	1500	
-0.061620	-0.267775	1957	
0.593117	-0.762022	6387	
0.043157	0.663577	3815	
0.309025	-0.649799	4657	
0.468291	0.024841	4510	
-0.446269	-0.516890	2901	
0.461409	0.274287	322	
0.333015	-0.837539	6450	
-0.303425	-0.319081	3641	
0.159430	-0.714376	2985	
0.078428	0.138772	881	
-0.372388	-0.798013	5982	
0.133832	0.449496	7651	
-0.013513	0.687647	3914	
-0.851596	-0.115309	2135	
-0.257668	-0.930840	5629	
0.162158	0.009593	7106	
-0.459390	-0.368208	4086	
0.869244	0.457220	4834	
0.360023	0.412034	5613	
0.395021	0.648351	1030	
0.636264	-0.437301	532	
0.517073	0.651771	2182	
0.305157	0.472622	4578	
0.291468	-0.558145	2172	
0.419393	-0.817446	7778	
-0.328230	-0.909185	6976	
0.553095	-0.060700	6512	
0.028709	-0.451972	4602	
-0.106891	0.797188	3443	
0.289552	0.729549	1742	
-0.312032	-0.637426	6613	
-0.273185	-0.679327	466	
0.258959	0.736336	3224	
0.840652	0.504833	7693	
0.188578	-0.952946	3366	
-0.169937	-0.730001	2001	
0.251672	0.154297	2251	
-0.081696	-0.862550	6251	
0.477561	-0.603585	5615	
-0.466503	-0.513084	3205	
0.910010	-0.226059	8913	
-0.398221	-0.432502	6411	
0.282807	0.793458	5674	
0.753391	0.193881	6372	
-0.222602	-0.658374	6275	
-0.287154	-0.331352	1672	
0.463039	0.863090	5236	
0.387999	-0.524602	857	
0.684790	-0.029671	8360	
-0.775885	0.305857	1527	
0.353185	-0.223365	8195	
-0.614418	0.366593	348	
0.771004	-0.537974	707	
-0.568172	0.644292	6352	
0.880060	-0.416238	4825	
0.756880	-0.544102	517	
-0.564786	0.569256	3575	
-0.316426	-0.788050	4963	
-0.253065	-0.300149	3580	
-0.909485	-0.208321	8954	
-0.190245	-0.415976	6169	
-0.122863	-0.965892	5237	
-0.790821	0.420908	8114	
0.223059	-0.001176	6328	
-0.279087	0.155898	7564	
-0.548010	0.435538	6784	
0.684254	-0.023649	8264	
0.042100	-0.081875	6097	
0.393347	-0.903912	6147	
0.466154	-0.471418	1117	
0.650446	-0.464916	2954	
0.581612	0.075438	464	
-0.744274	0.467729	820	
0.261516	-0.203257	6681	
-0.810314	-0.379858	7775	
0.526302	0.552434	5195	
-0.686634	-0.124477	2324	
-0.838355	-0.249894	3635	
0.243297	-0.458955	1542	
0.664198	0.709691	5876	
-0.599814	0.220340	6646	
0.159661	-0.966665	6073	
-0.023540	-0.948542	8412	
-0.093088	-0.974995	5307	
-0.316099	0.483536	2853	
-0.234664	-0.362515	3582	
0.085780	0.452048	5847	
-0.401740	0.365766	6383	
-0.019220	-0.967692	5243	
0.921126	-0.190907	923	
-0.608789	0.197708	8558	
-0.277085	-0.850832	6742	
-0.216363	-0.394399	5067	
-0.424779	-0.836566	272	
-0.765841	-0.561650	8405	
0.595141	0.216767	5608	
0.205169	-0.709437	3710	
-0.720405	-0.605788	853	
-0.514028	-0.325801	6438	
0.308332	0.365351	4775	
0.950963	-0.173177	4171	
0.118355	0.449816	6853	
-0.427239	-0.547304	3977	
-0.838036	0.033794	5984	
0.223791	-0.161301	7915	
0.732153	0.140074	3900	
0.669771	0.036155	2489	
0.430233	-0.197767	3047	
-0.190522	-0.669678	6330	
-0.488707	-0.812658	691	
0.096255	-0.709614	4728	
-0.818031	0.160711	7646	
0.656816	-0.417732	2839	
-0.323557	-0.242136	1639	
0.177025	-0.308796	8849	
-0.331244	-0.085703	6174	
-0.178284	0.402635	5456	
-0.856324	0.069773	8444	
-0.097596	0.421369	5753	
-0.763083	0.479633	4594	
-0.576948	0.104211	4982	
0.355996	0.688263	6408	
-0.007269	0.086332	8939	
0.725531	0.349595	2400	
-0.329246	-0.612825	4091	
0.487185	-0.041587	1091	
0.679403	-0.117827	2697	
0.127563	-0.259294	5443	
-0.495471	0.383615	1606	
-0.656016	-0.282653	6665	
0.178127	0.023822	6171	
0.069401	-0.759797	717	
0.235638	-0.914714	1000	
-0.028489	-0.500358	2407	
0.622042	0.147433	1151	
0.285916	-0.701422	2059	
0.714049	0.384284	3493	
-0.168323	0.519504	516	
-0.448855	-0.771382	5976	
0.604937	-0.148413	7072	
-0.227648	-0.822027	6124	
0.035729	0.770606	1595	
0.899526	0.304159	644	
0.534457	0.573307	5340	
0.094239	-0.614796	915	
0.356283	0.223259	355	
0.396681	0.543154	2650	
0.013530	-0.931664	490	
-0.492818	0.487523	626	
0.406136	-0.512760	6993	
0.303415	-0.911825	2749	
0.556784	0.545437	4803	
0.263278	0.027325	4094	
0.332305	0.258295	1640	
0.406706	0.696699	2507	
0.600229	-0.066684	6317	
-0.554621	-0.253481	244	
0.584637	0.087301	520	
-0.393097	0.576402	1110	
0.941789	0.120059	8288	
0.272216	-0.560545	241	
-0.297695	-0.880099	6968	
-0.495710	-0.790460	8951	
0.565695	-0.360164	2205	
0.238949	0.298575	3979	
0.068990	0.675753	4386	
-0.430396	0.546371	4371	
-0.395430	0.194801	7607	
0.799813	-0.446849	8109	
0.489382	0.657213	2972	
0.278201	0.386739	6140	
-0.181033	0.515349	6799	
0.161334	-0.083310	1129	
-0.035019	0.681706	3074	
-0.097986	0.790101	618	
0.386487	-0.874789	4519	
-0.243756	-0.844993	6895	
0.103551	-0.885550	986	
-0.360291	0.386295	3373	
-0.488337	0.505864	626	
0.381915	-0.280386	6025	
-0.339921	0.263877	2656	
-0.741504	0.028514	6381	
-0.098740	0.648397	714	
-0.083687	-0.338332	949	
0.951189	-0.101832	8319	
-0.402897	-0.097096	6218	
0.918665	0.260441	5670	
-0.467621	-0.390243	5845	
0.034833	-0.286987	4973	
0.322035	-0.297327	3492	
-0.127012	0.784182	1144	
-0.383372	-0.824631	936	
0.239221	-0.080362	7335	
0.305571	-0.302091	2131	
0.697838	-0.597089	5952	
-0.374292	0.467852	4255	
-0.802471	-0.502326	637	
-0.559603	-0.692096	5300	
-0.695471	0.150109	3856	
-0.652994	-0.618542	4438	
0.640577	0.528774	6551	
0.515839	0.575745	2642	
0.137180	-0.156147	2384	
0.471625	0.450264	8193	
-0.481794	0.486589	626	
0.139945	-0.928584	257	
-0.285050	-0.509648	5278	
0.223733	0.504412	4461	
0.766524	0.068915	4568	
-0.063582	-0.279614	1957	
0.095761	0.027802	8067	
0.492110	-0.795602	6592	
0.960529	-0.070441	3401	
0.456348	0.181682	2667	
0.036338	-0.921504	7426	
0.227678	0.508259	4461	
-0.653616	-0.559840	4576	
0.678012	-0.643218	8851	
0.800901	-0.013896	1762	
-0.099016	-0.724507	1765	
-0.448074	-0.012925	6585	
-0.625717	0.065686	7421	
-0.478890	-0.781335	7976	
0.170780	0.012599	3303	
-0.109142	-0.494665	2608	
-0.134442	-0.023816	5311	
-0.836264	0.256458	4448	
0.798219	-0.116710	6891	
-0.843078	-0.211328	3398	
0.473312	0.467168	1952	
0.561969	0.295868	8591	
-0.467628	0.169492	5915	
0.784574	0.043360	328	
-0.006318	0.220267	4629	
-0.760875	0.471729	1238	
-0.459277	-0.774255	7976	
0.079512	-0.951157	5116	
-0.237707	0.439568	891	
-0.036744	-0.575789	5200	
-0.401764	0.303396	7123	
0.904326	0.316423	644	
-0.605276	-0.097357	3822	
0.358205	-0.039899	1067	
-0.134709	-0.941655	8328	
-0.429326	-0.276515	8003	
0.134240	0.151415	2083	
