time = 2	Re = 1	rotation = 0.318151
0.270768	-0.477669	1908	
0.619782	-0.432068	8505	
-0.170832	-0.660514	3788	
0.732452	0.104275	3477	
0.639892	-0.669049	6656	
0.160977	-0.719529	8284	
-0.091220	-0.582691	6360	
0.155049	-0.513210	4282	
-0.117080	-0.085282	6303	
0.346754	-0.639637	3043	
-0.319465	-0.394950	6963	
0.910355	-0.038491	965	
0.617288	-0.055955	2445	
0.527579	0.379701	1903	
0.504880	-0.331084	4693	
0.709249	-0.046382	4335	
-0.082344	-0.569136	4221	
0.457629	0.245961	6109	
-0.101853	-0.159496	2930	
-0.112927	-0.481752	2861	
0.226918	-0.964210	6709	
0.190104	-0.688437	7666	
0.672682	-0.147615	4046	
0.029335	-0.489984	6479	
0.605776	-0.478616	4664	
0.781230	-0.406303	5563	
-0.342595	0.105480	1435	
0.543946	0.212479	2345	
0.898471	0.036556	5294	
0.140409	-0.961607	8018	
0.784766	-0.072134	3525	
0.638156	0.125127	6012	
0.415042	0.727755	3687	
-0.303624	-0.436785	3129	
0.236391	-0.016348	6201	
0.638690	-0.690411	6858	
0.557484	-0.164639	4060	
0.100861	-0.044871	7770	
0.086070	-0.499826	6566	
0.502604	0.233913	2812	
0.696366	-0.084691	7611	
-0.117461	-0.228770	4915	
0.507119	-0.343424	7490	
0.214971	-0.536971	4318	
0.283460	0.634283	5174	
0.343654	-0.324356	6026	
0.704023	0.274792	667	
0.675683	0.238971	7633	
0.782740	0.460283	4534	
0.899631	0.073664	6778	
0.845569	0.414961	637	
0.385271	-0.719272	7810	
0.443171	-0.684254	5705	
0.408314	-0.811683	8023	
0.647919	-0.543027	3380	
-0.146579	-0.151455	2888	
0.433323	-0.468590	3929	
0.920581	0.363290	5841	
0.349769	0.529124	1433	
0.308937	-0.598144	874	
0.016516	-0.730193	4121	
0.480893	0.574153	1093	
0.887734	0.125232	5549	
0.219741	-0.785070	3340	
0.194744	0.916081	8674	
0.747269	0.321407	3528	
0.773146	0.084500	5321	
-0.349258	-0.214294	5763	
-0.160924	-0.356055	1782	
0.333299	-0.694849	4968	
0.594301	-0.734684	9070	
0.469037	0.207144	429	
-0.077840	-0.143400	7134	
0.832082	-0.214676	7889	
-0.248373	-0.635993	5962	
-0.090357	-0.338863	7063	
0.486611	0.025118	5668	
0.058360	-0.286575	7956	
0.587168	0.593546	3686	
0.416443	0.194346	1793	
0.840833	0.013061	1522	
0.566702	0.504335	4442	
0.622097	-0.262709	398	
0.589729	0.429482	5603	
0.058701	-0.768568	5283	
-0.063824	-0.162962	1876	
0.111389	-0.152334	2686	
0.122536	0.969310	5243	
0.656202	-0.135639	661	
0.127810	-0.450350	7107	
0.150175	-0.387611	2435	
0.476879	0.640160	2508	
0.509623	0.714124	5594	
0.867776	0.467742	7404	
0.077485	-0.935727	8738	
0.016986	-0.291602	8096	
0.640813	-0.373895	7710	
0.842845	-0.352347	1034	
0.140319	-0.936356	393	
0.724484	-0.191671	6014	
0.676947	-0.278522	4777	
0.496209	-0.015219	749	
-0.043134	-0.231574	7566	
0.024650	-0.555802	1735	
0.245711	0.725370	1923	
0.710904	-0.388321	4731	
0.386061	-0.875433	2164	
0.833220	0.072714	2513	
0.668703	0.274468	7530	
0.106597	-0.068992	2544	
0.120015	-0.731442	3709	
0.368980	0.581139	4119	
0.260898	0.926206	7002	
0.961403	0.120911	925	
0.755383	0.294001	3494	
0.725172	0.122170	5187	
0.098408	-0.229341	8656	
0.502999	0.227913	2812	
0.577256	0.260245	5895	
0.083365	-0.195288	7616	
0.776727	0.461455	5551	
0.586455	-0.551585	2953	
0.291706	-0.811476	6914	
0.316322	-0.506579	4255	
-0.391046	-0.253406	4201	
-0.042990	-0.826663	3449	
0.081123	-0.024307	1705	
-0.337958	-0.425458	3338	
-0.379672	-0.171659	355	
-0.044529	-0.670909	2434	
0.601129	-0.457960	2735	
-0.241366	-0.058393	1836	
0.784688	-0.505753	554	
0.365309	-0.914969	8669	
0.251213	0.721804	2001	
0.123912	-0.010019	5107	
0.119064	0.908628	7854	
-0.078248	-0.770777	3182	
0.524772	0.495815	6019	
0.290598	-0.460934	2230	
0.753541	0.545950	4961	
0.491823	-0.218158	8875	
0.341044	-0.828054	4291	
0.603045	0.264633	8637	
0.128961	-0.851068	8072	
0.031130	-0.081066	6098	
0.467084	0.699362	4108	
-0.062395	-0.556234	3610	
0.206127	-0.747780	2598	
0.495808	-0.620845	3410	
0.064963	-0.797100	5333	
0.801515	-0.153695	5151	
-0.195964	-0.729509	4090	
0.164173	-0.308018	4688	
0.198874	-0.402740	2165	
0.430674	0.257837	7695	
0.460751	-0.536481	5752	
0.333127	0.897817	4286	
0.184961	-0.218109	2044	
0.614089	-0.249900	1252	
0.197026	-0.439314	2109	
0.287504	-0.232696	5365	
0.531782	0.487086	5643	
0.844444	-0.453312	7438	
0.480448	0.138845	3651	
0.921100	-0.241985	404	
-0.310470	-0.295070	1671	
0.012335	-0.691394	2270	
0.224700	-0.757613	2842	
0.661598	-0.468962	2158	
-0.256033	-0.226194	5335	
0.844422	-0.257816	4896	
0.196614	-0.005478	5263	
0.090654	-0.740429	3271	
-0.130576	-0.351850	2754	
-0.138598	-0.782553	1550	
-0.379407	-0.316863	5696	
-0.344441	-0.351876	6052	
0.717303	0.020069	1538	
0.422289	0.868934	6266	
0.917287	-0.001776	287	
0.602853	0.011435	463	
0.333293	0.660728	468	
0.814120	-0.125977	5014	
0.879983	-0.177363	330	
0.696686	-0.216548	4720	
0.906776	-0.126051	5980	
0.910383	0.247100	7887	
0.633796	-0.360043	7710	
0.436374	0.312493	1989	
0.351502	-0.727385	6755	
0.744767	0.033476	2883	
-0.170409	-0.538271	5986	
0.025884	-0.706096	2590	
0.792775	-0.185449	7061	
-0.153896	-0.208790	1580	
0.629436	0.130255	6012	
0.911229	-0.276776	4310	
0.220146	-0.198904	7453	
0.478760	-0.420850	2114	
0.507744	-0.351923	7490	
0.729857	-0.499746	8282	
0.637815	-0.275401	938	
-0.142186	-0.149964	2888	
0.687868	-0.477803	4700	
-0.039406	-0.707598	3943	
0.214296	-0.563068	5626	
0.484579	-0.732937	5036	
0.505943	-0.494297	372	
0.319335	-0.275822	1905	
0.246251	-0.878621	6367	
0.904273	-0.335692	6922	
0.211830	-0.050154	2447	
0.384644	0.677395	1741	
-0.225473	-0.428330	7935	
-0.095084	-0.807944	2234	
0.509565	0.175700	2653	
0.696260	-0.336429	4356	
0.920047	0.155133	2587	
-0.091231	-0.789085	4176	
-0.070621	-0.120292	7877	
0.562263	-0.129073	5793	
0.728912	0.527418	4438	
-0.383106	0.078218	2437	
0.445748	-0.625607	1228	
0.269982	-0.561301	8476	
0.403039	0.797488	6114	
-0.212548	-0.553596	432	
-0.202503	-0.719370	2798	
0.449304	0.256749	943	
0.363027	0.701717	3062	
0.691036	-0.323215	4436	
0.816909	0.024590	8693	
0.403756	0.279712	5125	
-0.353717	0.102750	1435	
-0.171057	-0.146238	3121	
-0.206010	-0.480561	3105	
0.343201	-0.545029	6994	
0.253778	-0.157951	507	
-0.074182	-0.725024	6868	
0.343445	-0.623196	2017	
-0.398402	-0.035782	6206	
0.170477	-0.709126	1423	
0.798271	0.539975	267	
0.491131	0.218093	321	
0.487335	-0.267061	8066	
0.565553	-0.302868	8901	
-0.134621	-0.652665	3815	
0.520940	0.754908	910	
0.134319	-0.013675	5039	
-0.261202	-0.599459	3668	
-0.059565	-0.159506	932	
-0.147714	-0.242771	1971	
0.390395	0.873557	4612	
-0.413530	0.020987	7412	
0.275373	-0.886658	8038	
0.652735	0.367205	7739	
0.318555	-0.652511	3144	
0.774093	0.583807	2356	
0.551956	0.022318	5786	
0.721486	-0.597354	3262	
0.373684	0.535102	1209	
0.604808	0.446275	5910	
0.426584	0.815573	7224	
0.016621	-0.195475	3354	
-0.104241	-0.716725	6436	
0.608085	-0.652276	6082	
0.806645	-0.082629	1775	
0.806558	-0.454279	7588	
0.623483	-0.186863	2477	
0.495738	0.078053	1135	
0.710374	0.628624	797	
0.389843	-0.450207	9032	
-0.069088	-0.338540	7101	
0.382333	-0.636257	5677	
0.625364	0.280706	3005	
0.141326	-0.682184	3440	
0.522015	0.642267	3453	
0.663577	0.239408	8217	
-0.090074	-0.705655	6436	
0.490388	-0.041115	8773	
0.350367	-0.218664	698	
0.731208	-0.252194	5943	
0.379480	-0.395239	7035	
0.880843	-0.072931	5041	
0.621527	0.717342	8800	
-0.157014	-0.316631	1047	
-0.374046	-0.101646	2904	
0.669756	0.377436	7739	
0.043987	-0.870038	5446	
0.251635	-0.462880	1533	
0.125880	-0.514999	6799	
0.285799	-0.181290	412	
-0.342278	-0.130763	4471	
-0.364638	-0.244981	3228	
0.272576	0.690227	2491	
0.344706	-0.891400	7260	
0.456759	0.229402	7285	
0.634092	0.154302	5829	
0.697677	0.019223	1275	
0.059992	-0.190941	940	
0.170900	-0.863111	4920	
0.345374	-0.709687	6661	
-0.335045	-0.145377	2781	
-0.074280	-0.031191	3407	
0.140424	0.916734	8950	
0.397115	-0.592753	6669	
0.550232	0.274552	5745	
0.508437	-0.575292	2003	
-0.011146	-0.905633	7891	
0.781879	-0.386413	5563	
-0.169999	-0.770712	1873	
0.651289	-0.464885	2158	
0.392749	0.666968	2801	
-0.197687	-0.167912	7149	
0.871424	-0.151037	1316	
0.098048	-0.340569	5923	
0.813028	-0.179056	6960	
0.349865	-0.529771	5807	
0.612280	0.533356	4628	
0.422976	-0.423781	6491	
0.589488	0.414691	3915	
-0.162113	-0.240406	2995	
0.112330	-0.806988	5111	
0.697698	0.136506	4949	
0.216250	0.817564	5821	
0.382644	-0.637048	5900	
0.084574	-0.010073	5995	
0.965829	-0.059006	8744	
0.726661	-0.055072	456	
-0.392055	-0.071360	6731	
-0.318293	-0.203078	8887	
-0.161717	-0.524909	3810	
0.581867	0.408482	3351	
0.408297	0.370408	5614	
0.696071	0.281952	685	
0.301706	0.763246	3736	
0.221307	-0.795706	3340	
0.776751	0.559354	459	
0.208858	-0.640787	3001	
-0.362195	0.018554	2216	
0.673005	0.382365	5252	
0.897716	0.082829	6462	
0.306610	-0.225961	2063	
0.427060	0.004296	7388	
0.608920	0.107899	7600	
0.807123	-0.466513	4034	
0.313716	-0.648681	2214	
0.638180	-0.414016	7798	
0.382198	0.780132	6114	
-0.157549	-0.681267	5917	
0.603153	0.361638	2239	
0.301291	0.640867	6275	
-0.145785	-0.776454	1550	
0.203616	-0.456712	1711	
0.335238	0.855625	6116	
0.719928	-0.652119	3754	
0.772711	-0.059522	6253	
0.329195	0.499628	1552	
0.605833	0.471350	6216	
0.528549	0.631450	3259	
0.860185	-0.027983	3280	
0.572511	-0.509421	551	
0.819594	-0.545425	3412	
0.637983	-0.665192	6656	
-0.347749	-0.352189	6052	
-0.025792	-0.567903	2774	
0.231153	-0.627106	1697	
0.071994	-0.585457	2548	
0.311654	0.549666	3108	
0.744441	0.611148	1362	
0.127636	0.911242	6282	
0.256977	-0.919867	4769	
0.217595	0.936697	8316	
0.662394	0.490216	7548	
-0.158885	-0.033748	2882	
0.558751	0.421447	3880	
-0.192623	-0.263171	7597	
-0.335869	0.063288	2591	
0.305830	0.724529	2050	
-0.115797	-0.387124	2395	
0.762716	0.310397	3676	
0.507259	-0.352957	7490	
-0.217967	-0.490353	3884	
0.536561	-0.274638	7384	
0.129801	-0.635922	3435	
0.745937	-0.398691	1527	
0.429007	0.698238	3665	
0.598131	-0.424459	6575	
0.591732	-0.741510	9070	
0.832364	-0.169027	6960	
-0.016941	-0.297457	2769	
0.858469	-0.219649	3332	
0.812318	0.432785	725	
0.187368	-0.765655	2313	
-0.292566	-0.312524	3023	
0.500540	0.661347	3063	
-0.115041	-0.550071	4277	
-0.188430	-0.678197	6509	
0.987397	0.011636	4451	
-0.329379	0.052794	1995	
0.613542	-0.735754	4416	
-0.309094	0.039427	3267	
0.725784	-0.305253	6597	
-0.043138	-0.139030	5255	
-0.378127	-0.168221	355	
0.819915	0.279910	6650	
0.567027	0.147505	4407	
0.091693	-0.881422	5408	
0.410888	0.768917	7359	
0.070669	-0.657056	4405	
0.307101	-0.059809	2184	
0.383591	-0.839956	6591	
0.789540	-0.376542	4448	
-0.148644	-0.174534	7294	
0.649472	-0.022806	709	
0.025158	-0.219451	2076	
0.772795	-0.542861	2726	
0.458525	0.176035	4136	
0.517976	-0.047557	1992	
-0.019380	-0.618176	7344	
0.435501	-0.749993	4126	
0.622655	0.463909	4804	
0.500517	0.043855	1768	
0.731019	0.358080	7929	
0.190198	0.754232	4089	
0.248337	-0.600722	1743	
0.482561	-0.525626	560	
-0.059532	-0.448502	6736	
-0.173812	-0.028429	5934	
0.034733	-0.356782	2937	
0.502278	-0.600224	2626	
0.461698	-0.203760	7519	
0.845667	-0.089298	5025	
-0.076049	-0.043223	8842	
-0.005675	-0.908859	1204	
0.735386	-0.022082	4838	
0.110691	-0.290677	4813	
0.731189	0.363454	7929	
0.631092	0.263517	4619	
0.128349	-0.412418	5456	
0.661134	0.270809	7530	
-0.102429	-0.677074	3859	
0.749074	-0.496536	8622	
0.136779	-0.684719	2348	
0.410995	0.293342	1298	
0.531987	0.225149	4168	
0.713473	-0.250089	4805	
0.599311	0.363791	2239	
0.578595	0.089653	7925	
0.595795	0.625600	5241	
0.353865	0.686748	2900	
0.703348	0.658470	917	
0.605157	0.142460	5872	
0.909291	0.150143	1249	
0.583305	-0.677578	7166	
-0.040204	-0.727099	5258	
0.872062	0.162278	5003	
-0.015069	-0.461762	6499	
0.419540	-0.345287	1075	
0.581803	0.043293	586	
-0.261647	-0.221874	6606	
0.391190	0.863427	7206	
0.915603	-0.228741	1464	
-0.310369	-0.122155	2692	
0.459178	0.527386	4077	
0.216642	0.714084	2797	
0.547383	-0.402668	4344	
0.925898	0.228290	6385	
0.615447	0.533695	4628	
0.112404	-0.604443	2562	
0.638060	-0.671514	6656	
0.226884	-0.474052	2777	
0.101037	-0.484235	4040	
0.085755	-0.444760	7731	
0.068666	-0.149591	6545	
0.850358	0.320309	5409	
0.432220	-0.368221	4283	
0.011755	-0.655013	714	
0.697653	-0.627463	708	
-0.338102	-0.059008	7546	
0.546611	0.226274	4931	
-0.271283	-0.293008	838	
0.387980	-0.464077	1863	
0.695965	0.256428	667	
0.707740	0.230272	1166	
0.277453	-0.059905	815	
0.634475	-0.569124	4198	
0.279058	-0.064644	8253	
0.732323	0.264074	6107	
0.568360	-0.235027	4739	
-0.343998	-0.127707	3785	
0.398985	-0.805984	7324	
0.157075	-0.810527	8294	
0.335271	0.724159	3020	
0.503681	-0.822338	8048	
0.825638	0.121026	4070	
0.606218	0.634857	5241	
0.407475	0.307498	1176	
-0.236720	-0.546971	1038	
0.568010	0.731981	7304	
0.489546	0.365247	6194	
0.046965	-0.461153	3852	
0.354775	0.542226	1433	
0.283931	-0.557618	8476	
-0.036854	-0.156344	290	
-0.231467	-0.514986	836	
0.575071	0.690715	5084	
0.844901	0.170004	5733	
-0.085240	-0.560090	4221	
0.656826	-0.033807	709	
0.052256	-0.734606	4199	
-0.199884	-0.179069	6905	
0.345543	-0.552047	6994	
0.364288	-0.771797	5350	
0.366001	-0.382877	5767	
0.244486	-0.160363	2377	
-0.188631	-0.290651	747	
0.430527	-0.083628	3501	
0.264904	-0.617651	1647	
0.845172	0.274798	7775	
0.283633	-0.751178	4032	
-0.362514	-0.195505	1640	
0.760304	-0.094056	1132	
-0.282195	-0.087311	7271	
-0.319468	-0.384517	8855	
0.826501	0.160957	3557	
0.402676	0.405749	5370	
0.348831	-0.792315	5432	
0.589684	-0.741617	9070	
0.819816	-0.531038	3412	
0.700659	0.543826	1332	
0.628188	-0.306265	420	
0.282861	0.849413	6924	
-0.100732	-0.075222	4391	
0.457001	0.613808	3543	
-0.070583	-0.566787	4151	
0.743743	-0.603851	3262	
0.501222	0.782868	2504	
-0.287783	-0.582293	2966	
0.666241	-0.160488	1949	
0.615331	-0.147654	7421	
-0.321353	-0.032624	3981	
0.894940	-0.175981	2096	
0.650147	-0.019248	709	
0.121007	-0.249087	2253	
-0.229706	-0.361040	3561	
0.041320	-0.537549	2723	
-0.087343	-0.046837	1235	
-0.185805	-0.653599	4352	
-0.257823	-0.195645	6713	
-0.283877	-0.410533	385	
0.002612	-0.830715	312	
0.053624	-0.760167	5283	
0.399147	-0.526440	1118	
-0.388378	0.001600	4433	
0.431055	0.009085	8332	
0.529995	-0.630638	6489	
0.671406	0.268208	7530	
0.343261	0.809395	6895	
0.505154	0.155206	7657	
0.906188	0.390692	7694	
0.671371	-0.150039	2752	
-0.192658	-0.456912	7801	
0.490223	0.820631	4383	
-0.266472	-0.070923	4399	
0.685497	0.295892	4836	
0.955675	0.082541	8042	
0.845539	0.144259	3635	
0.656673	0.527298	5297	
0.225489	-0.681912	4658	
0.549852	0.711027	7976	
-0.131155	-0.558392	5940	
0.133014	-0.602694	2326	
-0.135827	-0.678681	4450	
0.666833	-0.523218	3716	
0.315402	-0.733027	5598	
0.245903	-0.080042	6986	
0.317467	0.737346	3081	
0.308594	-0.675085	3302	
0.231590	-0.038586	5725	
0.050060	-0.623804	3911	
0.527638	0.587406	3519	
0.634406	-0.206273	1919	
0.830727	0.180233	5019	
0.562292	0.109176	5836	
0.734171	-0.466352	7075	
0.248450	-0.315686	1572	
0.513383	-0.232028	7032	
0.758292	0.402693	341	
0.414590	0.426353	2300	
0.585803	0.006753	519	
-0.180017	-0.437065	7651	
0.687923	-0.670768	5855	
0.462564	-0.082360	650	
0.784506	-0.444417	6982	
0.228259	-0.733067	1378	
0.816614	-0.187614	6960	
0.369616	-0.269164	6298	
0.626671	-0.739265	7332	
0.534949	-0.569540	2536	
0.547597	0.599966	2243	
-0.184922	-0.085856	5766	
0.483167	0.486150	3905	
0.407360	-0.486072	3887	
0.548851	0.095096	5836	
0.412689	0.294136	1298	
0.726610	-0.362681	1654	
-0.211193	-0.571489	432	
0.666963	-0.680743	5855	
0.800881	0.400239	865	
-0.228716	-0.274633	604	
0.216753	0.867039	6957	
0.586276	-0.635620	5652	
-0.018693	-0.835283	1398	
-0.013651	-0.249028	7960	
0.116698	0.001810	8619	
0.382849	-0.710941	7810	
-0.104418	-0.018894	839	
0.171954	0.006491	7485	
0.097022	-0.312526	5482	
0.956710	-0.015454	9038	
0.499849	-0.571898	1860	
0.086274	-0.373296	6723	
-0.096377	-0.450447	6712	
0.108240	-0.026106	4749	
0.296208	0.587184	3612	
0.506960	0.125183	3534	
0.883053	-0.109560	5866	
0.181687	-0.765914	2313	
0.270906	-0.612348	1647	
0.471221	-0.343825	1677	
0.588973	0.133484	5759	
0.406323	-0.366099	1748	
0.258038	0.909550	8328	
-0.107657	-0.345314	1273	
0.515522	0.657724	3603	
0.576876	-0.124458	6609	
0.264996	-0.742558	1682	
-0.346788	-0.014976	1558	
0.882045	0.052472	4298	
0.081691	-0.150136	3647	
0.407454	-0.329723	3306	
0.291547	-0.821367	6914	
-0.360204	0.040519	1789	
0.602071	0.503029	5339	
-0.132564	-0.667020	3815	
0.403116	-0.778522	8679	
0.229344	-0.805550	4316	
0.667194	0.603838	8289	
0.626896	-0.392440	9050	
0.501166	-0.341528	2609	
0.593949	0.170241	5925	
0.187792	-0.687313	7666	
0.421474	0.602439	587	
-0.350266	-0.243993	1872	
0.823595	0.062993	6890	
-0.183311	-0.297738	747	
0.432594	-0.461654	6823	
0.201219	-0.901177	5261	
0.054320	-0.848686	4603	
0.535722	-0.045165	3521	
0.870192	0.101128	3398	
0.467222	-0.398456	8101	
0.530179	-0.653548	6740	
0.626500	0.286936	3429	
0.572600	-0.182366	8543	
0.432622	-0.435796	1606	
0.730780	0.165315	4675	
-0.030420	-0.241271	8146	
0.597346	0.773079	5305	
0.837442	0.163897	5019	
0.717101	0.603684	8947	
0.455429	-0.302028	989	
0.595681	0.388743	3219	
-0.079771	-0.889546	6334	
0.597684	-0.097153	8838	
0.441051	-0.237701	6847	
0.646173	-0.255197	495	
0.636330	0.140826	6560	
0.639945	0.083888	1152	
0.563759	-0.110629	6463	
0.350666	0.901972	5575	
0.877038	-0.188072	330	
-0.328705	-0.079444	1113	
0.835452	-0.331040	2468	
0.962843	-0.113216	4323	
0.346883	-0.751475	5428	
0.681328	-0.533662	4488	
0.617030	-0.549376	2353	
0.133799	-0.255659	6389	
0.594537	0.330109	1928	
0.752101	-0.601210	2606	
0.595998	0.354923	2239	
0.542464	0.218542	2934	
0.458176	-0.318626	2168	
0.473763	0.074884	3326	
0.280688	-0.045132	1667	
0.084319	-0.731438	3271	
0.461007	-0.493967	5058	
0.214201	-0.784675	2389	
0.052133	0.941122	5116	
0.504367	0.010745	5059	
-0.139193	-0.626489	1663	
0.891297	0.343289	8789	
0.125880	-0.273364	3100	
0.680831	-0.283876	4777	
0.268166	-0.765924	4322	
0.639377	0.458980	7034	
0.561685	-0.445521	348	
0.636843	0.163247	5599	
-0.349918	0.081046	1067	
0.286876	0.919581	7002	
-0.213779	-0.652607	5164	
0.166952	-0.732008	8284	
0.683977	0.389681	5469	
0.501677	0.597669	6355	
0.781974	-0.029950	675	
0.717113	0.384957	8573	
0.675749	0.554219	7318	
0.676247	0.266085	7530	
0.419639	0.880976	5633	
0.063910	-0.211274	680	
0.648461	-0.371660	1984	
0.547941	-0.779341	736	
0.417213	-0.359464	3514	
0.448733	0.704581	3665	
-0.150689	-0.282376	7671	
0.067889	-0.258444	4632	
0.427783	0.201736	3733	
0.287068	-0.462849	2230	
-0.274867	-0.143903	2741	
-0.259687	-0.049022	2290	
0.526200	-0.106183	4203	
0.368521	0.699932	3062	
0.439788	0.224826	7285	
0.769976	0.579024	3962	
-0.287491	-0.004144	8140	
-0.194237	-0.293356	619	
0.742044	-0.063733	410	
0.796008	-0.052574	1345	
0.349370	0.683480	2900	
-0.022105	-0.618729	7344	
0.923319	0.045365	8035	
0.654080	-0.378059	1984	
0.141999	-0.468118	2476	
0.069791	0.946874	6946	
0.125766	-0.545357	978	
0.837893	-0.212606	7889	
-0.034349	-0.917650	4118	
0.187963	-0.164802	5170	
-0.415918	-0.021247	8223	
0.359860	0.774395	6093	
0.098388	-0.250254	8402	
0.659096	-0.271478	611	
0.105049	-0.247052	7327	
0.700845	0.120429	2210	
0.683783	0.410446	5469	
0.679175	-0.328442	4436	
0.002348	-0.730867	4727	
0.471355	0.775755	6032	
0.843261	-0.016246	1471	
0.292035	-0.796081	6245	
-0.027764	-0.649443	418	
0.885970	0.393411	693	
0.719109	0.490148	4576	
-0.026387	-0.159042	290	
0.258995	-0.259155	7534	
-0.020942	-0.597437	4055	
0.128852	-0.833500	9026	
0.840617	0.283247	7775	
-0.077920	-0.772760	3182	
0.704464	-0.661408	2382	
0.637397	-0.453431	2404	
-0.052161	-0.182324	3160	
-0.266094	-0.270999	727	
-0.313652	-0.015556	1588	
0.468755	-0.674406	5778	
0.290430	-0.523309	6701	
0.037270	-0.423792	4751	
-0.196627	-0.377624	4142	
-0.377072	-0.325759	5194	
0.235451	-0.267978	775	
0.706277	-0.567308	5701	
0.638134	0.505001	7038	
0.080800	-0.967398	3365	
-0.056866	-0.095091	7119	
0.708499	-0.658721	2382	
0.301925	-0.616657	3592	
0.219760	-0.802203	3340	
0.855967	0.172518	5733	
0.216158	-0.237375	5883	
-0.402855	-0.167951	305	
0.242166	0.769322	3801	
-0.194790	-0.503077	3849	
0.070104	-0.508457	6768	
0.650903	0.263915	4619	
0.356840	0.624891	331	
0.598195	0.591437	5063	
0.186037	-0.703563	807	
0.030329	-0.464359	3812	
0.396593	0.354268	5318	
0.743801	-0.503602	8622	
0.657063	0.186512	5601	
0.859400	0.189777	5467	
0.044115	-0.909321	5291	
0.136083	-0.549644	724	
-0.347253	-0.419949	4376	
0.105445	-0.116974	5757	
-0.183370	-0.585916	323	
-0.110243	-0.727304	1562	
-0.317267	-0.083897	593	
0.068535	-0.439613	7731	
0.137603	-0.794737	9012	
0.202249	-0.213889	2188	
0.285351	0.808939	6132	
0.195777	-0.787055	2389	
0.687119	0.159371	5507	
0.446972	0.002302	7160	
0.397250	-0.897138	1556	
0.525995	0.813950	7660	
0.291658	-0.224630	1008	
0.589176	-0.314596	8765	
-0.235597	-0.306032	3483	
0.078499	-0.068191	3226	
0.315832	-0.342436	8302	
0.620329	-0.287135	938	
-0.173279	-0.419225	6379	
0.503806	0.399382	445	
0.107940	-0.522226	5609	
0.612170	-0.106216	7985	
0.184280	-0.170369	6212	
0.326193	-0.307226	5790	
0.032607	-0.501033	6719	
-0.280996	-0.430638	1891	
0.361690	-0.684993	5000	
0.478673	-0.427106	2114	
0.786729	-0.272103	6486	
0.478013	0.256708	2694	
-0.132485	-0.318422	1016	
0.612244	-0.594486	4163	
0.835997	0.186935	5019	
0.083108	-0.623357	3768	
0.191141	-0.264697	9000	
0.490796	0.647253	3063	
-0.374929	-0.151850	6083	
-0.198949	-0.367726	3517	
0.520691	0.013045	3371	
0.281327	0.906605	6072	
-0.213721	-0.509413	4453	
0.406260	0.621973	635	
0.047874	-0.923727	4613	
0.277620	-0.579965	4695	
0.750648	-0.495446	8622	
0.083887	0.907831	8296	
0.474807	0.096917	2328	
0.586230	0.497923	5339	
0.526977	-0.535504	3482	
0.779885	0.053966	6956	
0.209307	-0.548531	5626	
0.573179	-0.202249	6415	
0.604430	0.246077	8481	
0.799192	0.262746	4846	
-0.046725	-0.276738	1508	
0.363841	0.476342	5093	
0.660584	0.700760	7341	
-0.301527	-0.098917	575	
-0.021557	-0.401743	1732	
0.687595	-0.423006	1310	
0.649407	0.354288	8606	
0.302349	-0.853583	6667	
-0.137224	-0.516453	1942	
-0.388014	-0.095497	1043	
0.493473	0.692683	4088	
0.200163	-0.190717	7916	
0.636255	-0.040218	283	
0.459896	0.554974	4930	
-0.142931	-0.542243	4348	
0.588637	0.064710	346	
0.571442	0.371479	3507	
0.247987	-0.574883	250	
0.762797	0.154138	6103	
0.712880	-0.513131	8114	
0.519725	0.321192	5532	
-0.351323	-0.076302	1153	
0.843911	-0.360818	4267	
0.669788	0.369222	7739	
-0.226460	-0.280510	604	
0.886572	0.371834	693	
-0.043014	-0.934708	5115	
0.579319	0.145717	4407	
0.351594	-0.429551	6353	
0.500833	0.540706	6425	
0.249054	0.862561	6697	
0.735534	-0.437455	5110	
0.570442	0.754852	503	
0.207426	-0.740261	2598	
0.387649	0.677053	1741	
0.852268	0.000680	1471	
0.445882	0.162400	4136	
0.613386	0.047795	2516	
0.713188	0.549073	4426	
0.474996	0.842505	3623	
0.419580	-0.326228	8596	
-0.240552	-0.277932	606	
0.041299	-0.320180	7860	
0.405519	-0.266396	5240	
0.755715	0.613197	5875	
0.379885	-0.690880	5810	
-0.295636	-0.385836	1020	
0.647187	0.367214	4983	
0.381986	-0.279573	7843	
-0.318792	-0.381964	8855	
0.411495	-0.444347	8463	
0.097902	-0.356844	5923	
0.597076	-0.451597	2027	
0.187178	-0.862486	4920	
-0.152160	-0.621097	2479	
-0.199841	-0.670203	5869	
-0.117082	-0.276312	3634	
0.840482	0.094591	6584	
0.551279	-0.706593	7434	
0.755814	0.342182	4691	
0.681051	0.011383	1353	
0.430526	0.158899	3619	
0.159595	-0.255273	1532	
-0.042881	-0.516186	2648	
0.473537	-0.860931	8600	
0.799576	0.394636	865	
-0.075982	-0.454665	6502	
0.712937	0.408805	4497	
0.852511	-0.298415	7000	
0.114207	-0.708903	3021	
0.021914	-0.448759	3812	
-0.239631	-0.328276	2939	
0.326648	-0.567269	858	
0.368542	0.628163	331	
0.801681	-0.052742	1345	
0.458851	-0.226252	8171	
0.644180	-0.610402	2031	
0.888991	-0.197879	2096	
0.161905	-0.731670	8284	
0.899173	-0.272203	834	
-0.060006	-0.457731	6736	
0.533959	0.218172	2934	
0.531098	0.540485	7418	
