time = 110	Re = 1	rotation = 17.5069
0.253975	0.243535	5254	
-0.759851	0.259043	3520	
0.141785	0.750561	7797	
-0.298754	-0.141629	4083	
-0.035748	0.678858	2765	
0.093112	0.803465	4732	
0.540837	0.278111	3320	
0.154577	-0.842440	8444	
0.323482	-0.469995	5954	
0.291606	-0.816238	4080	
0.365561	-0.110140	3484	
-0.225293	0.415470	3465	
0.779521	-0.359142	5024	
0.593425	-0.002072	1037	
-0.311273	-0.482409	4275	
-0.078990	0.559991	6622	
-0.750700	-0.598799	4520	
0.242328	0.331557	7793	
0.585146	0.681882	8150	
-0.660328	-0.386334	5385	
-0.818353	0.106263	3688	
0.066793	-0.453533	712	
-0.552219	-0.795834	8075	
-0.295232	-0.724657	1856	
-0.812580	-0.001749	3735	
-0.246101	0.072504	1036	
-0.112574	-0.715573	7954	
0.469797	-0.381099	5656	
-0.344445	0.425631	3565	
-0.355929	-0.378612	1223	
0.718818	0.336598	1143	
0.558473	-0.252435	8814	
-0.914352	-0.264734	6687	
-0.154754	0.886442	329	
-0.077144	-0.277142	6099	
-0.756254	0.478229	4437	
-0.043580	-0.867463	4448	
-0.598192	0.585380	4393	
-0.124119	-0.123426	6815	
-0.160711	-0.109512	1600	
0.677759	0.432186	9011	
-0.093408	-0.083898	4673	
-0.083552	0.160569	8985	
-0.148145	0.267325	2670	
-0.326223	-0.899160	708	
-0.566005	0.487134	8609	
0.253245	-0.292971	4795	
0.377779	-0.274959	4202	
-0.101500	-0.109797	6545	
-0.320467	0.597102	2559	
-0.497622	-0.057414	4191	
0.745729	0.477867	4398	
0.461071	-0.642243	2526	
0.658191	-0.010288	3667	
-0.400546	0.312149	944	
-0.121412	-0.639866	1003	
-0.356465	-0.335606	891	
0.452024	-0.831193	8378	
-0.213958	0.292034	1935	
0.106230	-0.840069	8154	
0.095679	-0.584289	6318	
0.531211	-0.582928	8250	
-0.029515	-0.249990	7574	
0.787318	0.394250	5403	
0.220828	-0.122709	7150	
-0.088522	0.526467	3973	
0.219247	-0.848729	5866	
0.130694	0.331280	7262	
0.511618	0.601508	5809	
-0.069250	0.717874	2093	
0.526875	-0.700294	7851	
-0.764922	0.338266	4652	
-0.599265	0.672748	7667	
0.412283	-0.583236	6737	
0.339825	0.433597	2413	
0.506110	0.333441	2325	
0.247189	-0.688553	4838	
-0.714821	-0.172854	1562	
-0.164796	0.447196	7697	
-0.791358	0.212717	3064	
0.307274	0.159236	3746	
-0.020859	-0.661216	8123	
0.106374	0.920116	8231	
-0.826968	-0.197086	4505	
-0.414997	-0.234359	4667	
0.868979	0.082391	6185	
0.377954	-0.424679	2121	
-0.833362	0.059375	4213	
-0.423639	-0.552928	4371	
-0.147234	-0.570836	1677	
0.427445	0.386614	6744	
-0.741170	0.000679	2492	
-0.231608	0.080144	7294	
0.976403	-0.031031	5629	
0.299778	-0.802067	3280	
-0.465736	-0.814983	8852	
-0.216933	0.423680	1477	
0.615577	0.356243	2336	
0.807768	-0.383204	5088	
-0.501753	-0.204562	1821	
0.207965	-0.320735	8334	
0.231310	-0.634017	2671	
0.044778	-0.686658	1939	
-0.621040	0.030305	3150	
-0.029018	0.592006	2830	
0.953408	-0.161301	7660	
0.554681	0.701783	8363	
0.345408	0.034791	1274	
0.621228	0.644372	5692	
0.150856	-0.957499	4218	
-0.429925	0.709047	4069	
0.018014	-0.867173	6315	
-0.214556	0.797930	1776	
-0.273526	0.158950	6713	
-0.645641	-0.206685	2434	
-0.632737	-0.724708	7691	
0.195766	-0.692798	373	
-0.573275	0.035620	836	
0.300643	0.382903	1384	
0.219217	-0.436100	1258	
0.031690	0.246971	7573	
0.435381	0.605069	5899	
0.221893	-0.641710	2073	
0.443384	0.688154	5033	
0.522518	-0.785318	849	
0.383132	0.264332	1809	
-0.569919	-0.302732	4405	
-0.016659	-0.955406	7684	
-0.259362	0.184140	3823	
0.114551	-0.722624	4600	
0.520834	0.625129	7809	
0.476892	0.632497	6677	
-0.669884	0.127826	4120	
0.603037	-0.231346	2485	
-0.082456	0.370052	1388	
0.923047	-0.274845	8686	
-0.388811	0.579757	4950	
-0.511711	0.552102	668	
0.564912	0.550476	5698	
0.590514	0.513398	1681	
0.350586	-0.694674	6822	
-0.773773	0.249598	3454	
0.672891	0.558283	6762	
0.066804	0.751235	6312	
0.967255	0.128626	5237	
0.232439	-0.117254	6906	
0.714642	-0.011238	991	
-0.944989	-0.113981	8327	
-0.376463	-0.306499	7107	
0.186706	-0.824300	5014	
-0.070163	0.208429	5147	
0.038737	0.157586	3541	
-0.279357	0.398441	2361	
0.311609	-0.442474	4766	
0.067363	0.196927	5863	
0.199251	0.199866	3902	
-0.330298	-0.317916	801	
-0.243638	0.766346	1346	
0.423672	0.246271	4668	
0.590891	-0.760780	3781	
0.271281	0.190317	6836	
0.348383	-0.045312	778	
0.372288	0.636094	967	
0.776376	0.113719	1874	
0.767099	0.001471	2491	
0.363900	0.528639	5808	
-0.879789	0.280358	8952	
0.501326	0.530845	3301	
-0.387266	-0.294793	2476	
0.733704	-0.602468	7161	
-0.104713	-0.621148	8362	
0.241925	-0.827851	5942	
0.548073	0.738573	5449	
-0.276309	0.192973	5781	
-0.316244	0.235006	7175	
0.854294	-0.011176	6124	
-0.135190	0.203533	1207	
0.145027	0.692577	7783	
-0.164387	0.209591	3328	
0.377169	-0.600810	2212	
-0.072420	0.810240	7459	
0.581277	0.431488	808	
0.668377	0.295953	4122	
-0.902136	0.107285	7223	
-0.610082	-0.574614	6245	
-0.806602	-0.258591	4021	
0.047946	-0.698344	3590	
0.629223	-0.737271	4737	
0.805647	0.328632	986	
-0.191598	0.017485	2930	
0.090474	0.322628	7266	
-0.335223	-0.523174	2500	
-0.836634	0.102777	4964	
0.441163	0.771683	7433	
-0.371099	-0.694884	2626	
-0.580024	-0.771559	6388	
-0.558733	-0.519232	5687	
-0.140729	0.054674	8202	
-0.342949	0.160392	3979	
0.326370	0.100057	6432	
-0.046038	0.829107	7645	
-0.512760	0.280084	4747	
-0.408783	0.115096	2845	
-0.418322	0.083381	3561	
0.459755	-0.188078	6051	
-0.194091	-0.302142	1546	
0.474234	0.770643	7081	
-0.809624	0.077586	3711	
-0.878912	-0.412182	6404	
-0.132731	-0.035126	1220	
-0.534940	-0.804802	8075	
-0.304623	0.628407	2323	
-0.576229	0.600410	4193	
0.869579	0.050928	6809	
0.119118	0.280809	7148	
-0.342592	0.263336	1708	
-0.805848	-0.036463	3770	
-0.095286	0.605457	6829	
-0.506566	-0.055987	4191	
0.421719	-0.564987	6737	
-0.366611	0.633708	2287	
0.305020	-0.790894	1471	
0.715438	0.109805	1611	
0.460338	0.053712	1350	
-0.488259	0.210628	5056	
0.732939	0.513014	6455	
-0.620585	0.258537	3906	
0.778795	0.405562	5403	
0.749241	0.518474	5262	
0.442924	-0.353933	3487	
-0.327195	0.461197	4654	
0.147357	0.153269	6238	
0.590394	0.183120	325	
0.555104	0.489170	4840	
0.203526	0.250884	2350	
0.223729	0.431252	6793	
0.731856	0.336984	1313	
-0.089627	0.275937	3486	
0.816475	0.264480	4022	
0.559621	0.590087	6756	
0.189793	-0.697205	337	
0.326362	-0.252944	1639	
-0.337864	-0.921079	3754	
0.926560	-0.283198	5313	
-0.091133	-0.352807	1008	
0.600122	0.059009	324	
0.142480	0.419563	3016	
-0.190872	0.105877	2602	
0.113312	0.507170	871	
-0.609742	0.137404	1014	
-0.327639	-0.337062	3744	
0.608513	-0.204680	6637	
0.510514	0.136339	1884	
0.529332	0.187421	2255	
-0.296875	0.159064	6606	
0.376724	0.118522	1731	
0.252217	0.481354	6384	
-0.498316	-0.130238	3361	
-0.397408	-0.669745	1328	
0.000854	-0.660823	609	
-0.618452	0.538291	9078	
-0.528722	-0.078538	3017	
0.120415	0.261086	3907	
-0.632593	-0.565093	6245	
0.514477	-0.685034	6525	
-0.294341	0.580385	2261	
0.010064	0.235333	493	
-0.808628	-0.081178	3802	
0.297717	-0.270228	340	
0.384318	0.162091	1797	
-0.310668	-0.388464	1383	
0.572132	-0.757630	7887	
-0.448448	-0.336747	6758	
-0.458001	-0.596057	5616	
0.188758	0.908148	8233	
-0.600277	0.188157	1336	
0.695667	0.564289	8107	
-0.786643	-0.461858	392	
0.198490	0.485335	4734	
0.726714	-0.249218	1059	
0.192597	0.732812	2736	
0.557529	-0.535910	4836	
-0.247175	0.561703	2807	
0.451748	-0.259761	3925	
0.637518	-0.102868	2935	
-0.261720	-0.805985	3380	
0.274828	0.057990	1507	
0.472771	0.376833	259	
0.703019	-0.658134	4787	
0.115085	0.231847	8372	
-0.265671	0.317475	4873	
0.788086	0.017550	3266	
-0.733381	0.067676	467	
0.740893	0.520943	6455	
0.356882	0.424317	2330	
-0.209737	0.349190	6028	
0.772639	-0.355495	5063	
-0.119492	0.288632	436	
0.434391	-0.418007	5618	
-0.292906	0.677200	3960	
0.319214	-0.489606	6036	
0.346381	0.473239	2226	
-0.548206	-0.409256	7406	
0.322275	0.559360	3949	
0.622109	-0.457172	5480	
0.687955	-0.536055	6507	
0.093263	0.661435	2276	
-0.359533	-0.009731	950	
-0.326248	0.856141	769	
0.403610	-0.655957	5963	
-0.360447	0.016511	1047	
0.297781	-0.914271	8744	
-0.252281	0.903350	2117	
-0.461484	-0.367546	774	
-0.092898	-0.596607	8672	
-0.720657	-0.151845	1562	
-0.832386	0.338242	5571	
-0.535317	-0.658766	7423	
0.140919	-0.937050	1464	
-0.623187	-0.448191	8174	
0.485528	0.617930	6715	
-0.081286	-0.853647	4424	
0.022738	0.575799	1370	
-0.227627	-0.591880	510	
-0.550031	0.714138	1382	
0.910977	-0.322309	5249	
-0.312563	0.327836	3620	
0.117011	0.363740	1819	
-0.171627	0.250423	7495	
0.234543	0.313950	4232	
0.885895	-0.402830	869	
0.511844	-0.597777	2399	
-0.282271	-0.436741	3373	
-0.699196	-0.250051	7114	
-0.238109	-0.325471	5743	
0.494921	-0.030847	3842	
0.558640	0.059684	4347	
-0.047941	-0.495757	1056	
0.664431	0.278625	4728	
0.623379	-0.624608	5355	
-0.631665	-0.099763	1663	
-0.673705	-0.182731	4483	
0.111901	0.176595	1560	
-0.293942	-0.796951	3244	
0.843705	0.297778	5027	
-0.670410	-0.487048	3075	
0.585577	0.295893	4754	
-0.312933	-0.335681	2316	
-0.264853	0.192275	4482	
-0.152085	-0.574586	2380	
-0.201963	-0.961484	3412	
0.050688	0.895823	5611	
0.396265	-0.244483	3762	
-0.796792	-0.195385	3142	
0.392168	0.811808	5434	
0.593643	-0.406218	3537	
-0.348908	0.287680	1784	
-0.386354	-0.133327	1830	
-0.459314	-0.457837	1647	
-0.702562	0.192488	6722	
0.652462	0.449383	6214	
0.157091	0.365601	3313	
0.872852	-0.130464	7256	
-0.162358	0.896824	2095	
-0.464677	0.593881	7963	
-0.934618	-0.080472	6071	
0.424292	-0.187842	4196	
-0.139187	0.608521	9060	
0.323954	-0.698034	6903	
-0.072333	0.765034	6061	
0.205551	0.489985	4734	
-0.469148	-0.294206	516	
-0.838774	-0.353746	922	
-0.702942	-0.615991	8307	
-0.735528	0.334168	2342	
0.275693	0.626054	6417	
-0.561622	0.104745	758	
-0.097939	-0.599579	8672	
-0.633566	0.259797	3906	
0.112993	0.209361	7969	
-0.260523	-0.951665	2090	
0.673493	0.381187	5030	
0.415269	0.765716	5843	
0.646143	0.617074	4439	
0.699742	-0.159419	4995	
0.760783	-0.157559	6407	
0.154732	0.223152	6483	
-0.706575	-0.240945	5258	
0.717294	-0.108669	351	
0.018413	-0.774834	6248	
-0.302511	-0.783291	4163	
0.839833	-0.232453	4907	
-0.201041	0.583947	2755	
0.743282	-0.283888	3237	
0.386167	-0.200059	3641	
-0.783222	-0.519072	1206	
-0.753430	-0.047098	2002	
0.275916	0.186303	8528	
-0.465927	-0.537132	1702	
-0.635225	0.484504	5470	
0.495444	-0.136860	6964	
-0.109240	0.710713	4599	
-0.748461	-0.353646	8753	
-0.093118	-0.834786	1527	
-0.378675	-0.879484	3489	
-0.407316	0.618420	5188	
0.166972	-0.718522	6381	
-0.223959	-0.080940	6261	
0.363433	-0.398140	8549	
0.628802	-0.477212	5469	
0.453779	-0.090795	6169	
0.511363	-0.499092	5186	
-0.060656	0.809554	7451	
0.431579	-0.169232	3621	
0.278928	-0.085177	2991	
0.771446	0.158336	1596	
-0.194864	0.681460	374	
0.114955	-0.159240	3173	
0.263877	0.097646	7363	
-0.095637	-0.059502	4609	
0.634274	0.365312	3272	
-0.675644	0.604579	6636	
0.495660	-0.361950	5532	
0.319797	-0.189503	1586	
-0.485387	-0.704922	5588	
-0.434801	-0.633365	5650	
-0.045184	-0.797877	8168	
0.231002	0.381223	2120	
-0.235919	0.094044	5998	
-0.027859	0.617649	6416	
-0.261352	0.180629	3823	
-0.831031	-0.164383	4467	
0.181282	-0.341312	7086	
0.168744	-0.458427	7698	
-0.661927	0.131096	4120	
-0.274658	0.185344	5781	
0.336617	-0.421339	1703	
0.394125	0.501027	7073	
-0.599379	-0.592965	5689	
0.579495	0.214665	7343	
-0.045640	0.676928	1940	
-0.607572	-0.714050	8712	
-0.293432	0.578201	3239	
-0.049499	-0.118504	2575	
-0.835285	-0.159542	4467	
0.620261	0.515584	3531	
0.184310	-0.614511	2200	
0.449370	-0.065680	5888	
0.147658	-0.383299	7291	
0.544294	0.104229	3689	
0.887048	-0.023621	6895	
-0.378056	0.504919	5608	
0.089601	0.714475	5819	
0.281169	-0.285178	6141	
-0.506828	-0.677090	7187	
-0.289413	-0.341123	2165	
-0.319267	0.002235	7301	
-0.201896	0.882011	8533	
0.399341	-0.166958	2907	
0.224747	0.361182	3368	
0.752905	0.158792	1596	
0.822735	-0.234695	4068	
-0.586668	-0.767532	6388	
-0.355855	0.661058	3990	
0.273736	0.688391	4095	
0.320214	-0.519217	1416	
0.974941	0.080061	6101	
0.168482	0.106767	3836	
0.646774	0.275647	2269	
0.436511	0.454884	249	
-0.026653	-0.124296	2544	
0.444916	-0.462189	8592	
-0.493061	0.404509	6788	
-0.504806	0.461852	3430	
0.074862	-0.654121	613	
-0.678871	0.036323	5173	
-0.552922	-0.313837	3768	
-0.432505	-0.468383	9055	
0.152437	0.914239	4473	
-0.317216	0.131889	7247	
-0.284170	-0.133702	3042	
-0.820643	0.127829	4143	
0.576579	-0.782806	4477	
-0.560239	0.118382	6779	
-0.403384	-0.893543	8708	
0.516918	-0.482189	4581	
-0.432917	0.252917	5372	
-0.142349	-0.028356	1220	
-0.021652	0.097640	7052	
-0.347518	-0.624935	2248	
0.139163	0.462520	4530	
-0.554606	0.284533	8495	
0.185549	-0.532955	6375	
0.120028	-0.985399	5474	
0.282809	0.021926	2976	
0.800472	-0.565126	682	
0.434805	0.013698	5231	
0.522857	-0.797976	849	
-0.467493	-0.002060	6853	
-0.040464	0.287772	8254	
0.213593	-0.942188	7760	
-0.395734	0.493068	4573	
0.330474	0.488906	1686	
0.238744	0.294568	8816	
0.458331	0.174561	428	
-0.378858	0.505799	5608	
-0.268188	0.496733	7231	
-0.221983	-0.807299	2331	
0.877081	0.049269	6924	
0.084236	-0.682591	1628	
-0.577612	0.725117	3246	
-0.456303	0.211462	5332	
0.641816	0.586654	6913	
-0.687815	0.435432	7864	
-0.077249	0.332513	3475	
0.569543	0.472968	5527	
-0.121687	0.559897	5894	
0.120911	0.104041	1489	
-0.060394	-0.976302	2787	
-0.919148	0.248779	692	
0.114261	0.892033	6183	
0.324013	-0.132219	7110	
0.539433	-0.702786	7851	
-0.088176	0.473661	1091	
0.430779	0.038023	4003	
0.860129	-0.178572	5972	
0.105552	-0.731714	6014	
-0.717080	0.429467	6879	
0.328283	0.234358	704	
-0.764079	0.553390	7381	
0.492532	0.367980	2914	
-0.085261	-0.846647	4424	
0.392229	0.626155	967	
-0.419824	-0.500209	7987	
0.959329	0.129070	5237	
0.809826	0.397560	5498	
-0.505882	-0.024069	2607	
-0.743384	0.309799	2972	
-0.323819	0.014094	5138	
0.195538	-0.859892	6882	
-0.314249	0.859914	966	
-0.284327	-0.435779	3373	
0.262001	0.874242	5702	
-0.140740	0.210197	1836	
-0.460259	0.422558	8160	
-0.569487	0.383805	3508	
-0.820415	0.044061	3719	
-0.863888	-0.431784	4333	
0.553745	0.478823	5527	
-0.068125	0.315582	1801	
0.294741	-0.213062	6010	
0.623245	0.500253	3947	
0.753853	0.261709	3683	
-0.195355	-0.040327	3940	
0.259511	0.707363	316	
-0.570226	-0.292686	4993	
-0.188040	0.038244	2850	
0.248866	-0.384834	2340	
0.413067	-0.125166	4189	
-0.146167	-0.388007	2023	
-0.825364	-0.199235	4505	
0.635971	-0.114893	2935	
-0.582385	0.350723	1952	
0.045418	-0.781714	4888	
0.017845	-0.653874	8735	
-0.062828	0.006569	4642	
-0.066684	-0.626590	5950	
0.203076	-0.642404	2490	
0.514845	-0.416069	358	
0.388013	0.072454	1547	
0.204750	-0.556328	956	
0.310190	-0.159030	6605	
0.202855	-0.915995	7514	
-0.061642	-0.948363	7664	
-0.152985	-0.082553	2633	
0.092816	0.323014	7266	
-0.620958	-0.151153	8366	
-0.337150	0.747685	8694	
-0.731764	0.002942	890	
0.172643	0.298569	8164	
-0.426064	-0.348740	5134	
-0.421333	-0.146523	3741	
-0.289449	0.476655	6970	
-0.852773	-0.451178	8976	
-0.666866	-0.066005	4352	
0.271577	0.871100	4593	
-0.733014	-0.441761	8072	
-0.309203	-0.816627	6852	
-0.453085	-0.331581	6758	
0.352165	0.581561	823	
-0.572647	-0.126103	5199	
-0.217039	0.047706	8222	
0.105312	-0.319936	6043	
-0.604479	0.536543	7930	
0.656677	0.414056	8026	
0.057334	0.812728	7675	
0.302363	0.164042	2938	
-0.376246	-0.373622	1217	
-0.072595	-0.953371	2758	
0.858971	0.171960	6288	
-0.786203	0.200042	2507	
0.307519	-0.643625	2453	
0.452450	-0.179223	5769	
-0.399038	0.810222	6777	
0.488412	0.649832	6542	
0.900536	-0.031599	5640	
0.331277	-0.253123	1639	
-0.922904	0.145221	8091	
-0.348541	0.382751	8242	
-0.298845	0.311118	305	
-0.507294	-0.479047	2189	
-0.184426	-0.858426	6370	
0.335317	-0.522486	4844	
-0.320622	0.852164	966	
0.096989	-0.139934	2881	
-0.751164	0.064589	3146	
0.345751	0.193868	8116	
0.121759	-0.403748	5503	
0.654294	-0.084099	3605	
0.480133	-0.062858	8388	
-0.671774	-0.376041	5029	
-0.617500	0.521862	8498	
0.881646	0.421070	3366	
-0.238014	0.877864	6190	
-0.454755	0.811115	7962	
0.374745	0.232059	7732	
0.051596	0.575865	6991	
0.799735	-0.356005	5300	
-0.305780	0.264955	395	
-0.880667	-0.395366	6074	
-0.059771	-0.661324	8765	
-0.561708	0.459478	5074	
0.139776	-0.509220	1992	
0.449746	-0.347327	3091	
-0.650757	0.619140	4288	
-0.907993	0.208405	271	
0.264024	-0.810293	3467	
0.043467	0.242029	8796	
0.042813	0.061466	8830	
0.109259	0.163490	1560	
0.413636	0.773084	6259	
-0.818624	0.209361	4087	
0.681627	-0.343683	2641	
0.206811	-0.756741	1851	
-0.521357	0.279298	5477	
-0.425163	0.690160	6040	
0.326787	0.755488	3500	
0.108927	0.888505	6183	
0.630120	-0.104534	2935	
-0.405067	-0.725273	5619	
-0.891309	0.158232	935	
-0.066387	0.163526	6171	
-0.823519	0.054179	4213	
0.204772	-0.763792	1851	
0.491690	-0.624835	2786	
0.762396	-0.044358	2900	
0.503335	-0.417180	358	
-0.397075	-0.067540	1548	
0.191597	0.802549	2783	
0.299315	-0.013546	3633	
0.323470	0.559630	3949	
0.274649	0.884018	4593	
-0.630864	0.286725	3473	
0.192779	-0.162854	4137	
-0.800039	-0.510353	2750	
0.550564	0.716924	5449	
-0.915940	0.047588	6149	
-0.652583	0.486530	5525	
0.271440	-0.937310	4323	
-0.547597	-0.519539	5687	
0.442216	-0.551218	6665	
-0.268922	-0.659626	380	
-0.806882	-0.151448	3889	
0.864880	0.013025	6124	
0.291629	0.235291	5387	
-0.948665	0.002981	3839	
-0.872387	0.271125	7975	
-0.675676	-0.672365	2164	
0.422820	0.092026	4411	
-0.158777	-0.636743	3387	
-0.791496	0.475008	4342	
0.345706	0.030160	1274	
-0.088022	-0.945965	7295	
-0.618560	-0.068664	291	
0.416516	0.588696	6005	
0.507951	-0.146842	3337	
0.125406	0.153468	4723	
0.618892	-0.739321	8291	
0.522005	-0.661191	6243	
-0.540718	-0.066695	4348	
0.017701	0.216365	5936	
0.160077	-0.173465	2875	
-0.325966	-0.800746	6588	
-0.084221	-0.483479	3348	
-0.395218	-0.204930	2532	
-0.283536	0.582972	2261	
0.146291	-0.476151	1360	
-0.223718	-0.736459	4664	
0.223885	0.433569	6793	
0.116281	0.250665	534	
-0.943398	-0.151783	8315	
-0.509645	0.169407	8775	
0.141968	0.282231	3776	
-0.379479	-0.768455	6705	
0.537152	0.388099	7772	
-0.355562	-0.903289	2382	
-0.843548	-0.396019	862	
0.516520	-0.218587	5370	
-0.919033	-0.292178	6945	
-0.131604	-0.922275	4034	
0.521775	0.704128	5494	
-0.559421	0.160955	5277	
-0.537078	-0.366525	3791	
-0.538210	-0.548969	4390	
-0.194559	0.018056	3705	
0.470108	-0.740053	5003	
0.245882	0.647401	1287	
0.694779	-0.671115	693	
-0.484361	-0.488000	2540	
-0.365955	0.251786	3228	
-0.844276	-0.020262	5717	
0.381519	-0.371354	429	
-0.089922	-0.866570	5510	
0.875011	0.030256	6809	
-0.490443	0.678151	5834	
0.491740	0.655090	6542	
0.173418	0.094844	3836	
-0.579655	-0.390872	3440	
0.853611	-0.108976	6033	
0.663727	0.294317	4122	
0.020736	0.681054	1351	
0.474533	0.470240	1648	
-0.709703	-0.588923	8038	
0.565178	0.251680	915	
0.034042	0.723066	4782	
0.577249	-0.282230	7016	
0.445852	-0.203961	5331	
-0.841377	-0.067455	5066	
0.780248	-0.381293	7372	
-0.340769	0.260370	1708	
-0.305351	0.512056	8088	
0.396444	0.780684	6259	
0.055422	-0.450304	1772	
-0.355653	-0.793875	6077	
0.677584	0.422889	8486	
0.169885	0.446439	6025	
0.442362	0.131405	5730	
-0.738978	-0.080853	1340	
0.093237	0.558811	856	
-0.411433	0.158790	3622	
-0.168105	-0.408071	3796	
-0.564372	0.169490	5094	
-0.572131	0.056180	5229	
-0.906088	-0.002111	6085	
-0.164155	0.610747	8385	
0.319164	-0.209561	970	
-0.432155	0.607254	4676	
0.421578	-0.757992	3398	
-0.293285	-0.942958	2522	
-0.254203	-0.827386	4488	
0.630416	0.190870	3053	
-0.010666	-0.626519	7727	
-0.319450	-0.796782	6588	
0.035215	-0.694633	5566	
0.057785	-0.983362	5376	
-0.483900	-0.702577	5588	
-0.712963	0.404349	7037	
-0.809194	0.100575	3688	
-0.641941	-0.240128	1764	
-0.202849	-0.945398	3412	
-0.169233	-0.926084	554	
0.260993	0.781851	3132	
0.404024	-0.456111	4615	
0.760501	0.265394	2956	
-0.269921	-0.186384	8527	
-0.210331	0.811235	5914	
-0.232651	0.574840	1448	
-0.357304	-0.501835	4955	
-0.477025	0.003836	7651	
0.874026	0.236191	7854	
-0.311746	-0.632029	506	
0.530745	-0.802409	643	
0.061806	0.485248	645	
-0.358308	0.269001	1708	
-0.004772	-0.775540	6979	
-0.118214	-0.845075	5110	
-0.050677	0.211390	6328	
0.339913	0.733409	4178	
-0.426477	-0.708341	6571	
0.096028	-0.957674	404	
0.719232	0.330517	1143	
-0.759730	0.554078	7381	
-0.328714	-0.335672	3744	
-0.522134	-0.289780	2548	
0.509621	-0.574748	6107	
-0.121297	-0.131750	5965	
0.134798	0.738750	2237	
0.644669	0.606693	4439	
-0.579552	-0.641140	8321	
0.115835	0.143428	3664	
-0.587520	0.675633	7776	
0.416461	0.481195	7988	
0.643348	0.167481	2989	
0.690792	-0.330189	4442	
0.287249	-0.012898	2837	
-0.285361	0.587709	2261	
-0.472247	0.279913	2944	
-0.285705	-0.943635	2522	
0.062610	-0.299851	1368	
0.004620	0.169044	7525	
0.829299	-0.233693	4068	
0.443590	-0.634102	2526	
0.127418	0.902702	7587	
-0.351182	0.175120	3579	
0.006362	0.764747	6980	
-0.252015	0.260045	2781	
0.688952	0.148257	5201	
-0.520866	0.125426	3129	
-0.698603	0.211190	6534	
-0.456658	0.584796	7708	
-0.495879	-0.802728	3764	
-0.016632	-0.127761	8651	
-0.322176	-0.925130	3754	
-0.637645	-0.389570	4783	
0.377752	0.228408	7732	
-0.088648	0.606839	6488	
0.526724	-0.548179	685	
-0.600663	-0.211883	418	
0.061464	0.319849	1511	
0.307466	0.199137	5156	
0.362290	0.654579	2041	
0.761204	-0.367551	5061	
-0.514947	0.451434	1915	
0.706641	-0.530599	5512	
-0.727880	-0.577343	4123	
-0.051535	0.911356	7005	
0.661113	0.305711	4780	
-0.578544	-0.230786	6978	
-0.671409	-0.344303	4816	
0.242098	0.862013	1237	
-0.846923	0.028246	4991	
0.014402	-0.799936	7409	
-0.069223	-0.979872	2787	
-0.307363	-0.480580	4275	
0.345049	0.747692	5806	
0.344583	0.429133	1907	
-0.344250	0.751148	6941	
0.380663	0.226922	7732	
-0.898307	-0.367277	1095	
0.791760	0.591814	3247	
-0.124832	0.815810	7062	
-0.352953	0.532920	6011	
0.482554	0.747157	7081	
-0.071272	0.163988	6171	
0.547682	-0.468820	4626	
-0.521602	-0.763208	8239	
-0.571128	0.574256	3675	
-0.206288	0.804146	5013	
-0.349194	-0.204488	7983	
0.181924	-0.446710	8304	
-0.758199	0.000489	2492	
-0.763366	0.557451	7381	
0.839020	-0.132414	5636	
-0.328370	-0.159897	9035	
0.666742	0.450955	6214	
-0.366654	0.857550	1372	
-0.246082	-0.838689	820	
-0.337495	0.265264	1734	
-0.201881	0.548439	907	
-0.689881	-0.642611	7260	
-0.723235	-0.219189	528	
0.034204	-0.515360	6877	
-0.954783	-0.001976	3839	
-0.440314	-0.402199	6703	
-0.146775	-0.766627	1544	
0.362272	-0.203242	5948	
-0.545145	-0.432766	5080	
-0.469921	-0.272970	755	
0.853471	0.039757	6132	
0.683171	0.424502	9011	
-0.560765	0.284037	8495	
0.520770	0.408304	6860	
-0.361329	0.527041	6559	
0.187764	-0.370561	6218	
-0.915381	0.178205	4689	
-0.339770	-0.367774	1711	
0.657365	0.431511	1031	
-0.465887	-0.829937	9070	
0.652631	-0.056535	3612	
-0.405639	0.250498	4798	
-0.580461	-0.382578	2348	
-0.366159	-0.893336	5855	
-0.751083	-0.578523	4123	
-0.246741	0.472060	4883	
0.853340	-0.030820	6093	
0.605620	0.489069	2841	
0.239164	-0.325253	1044	
0.038726	0.226135	7620	
0.222056	0.390837	4685	
0.214684	0.302422	2731	
-0.530485	0.758839	5990	
-0.327426	-0.885940	518	
-0.552312	-0.325102	2659	
-0.910134	0.174988	4689	
0.405958	-0.142822	2737	
-0.677115	0.463864	6551	
-0.572345	0.257905	8701	
-0.949919	0.046426	7205	
-0.094135	-0.441015	6045	
-0.782920	-0.251733	3187	
0.152671	-0.786595	6055	
-0.318703	0.763112	1521	
-0.274515	0.771235	3034	
-0.669911	-0.043200	4339	
0.013953	-0.841150	8633	
-0.490191	0.555847	7145	
0.282668	-0.837574	5559	
0.307701	0.670644	2309	
0.307829	-0.289403	356	
0.512927	-0.072785	3101	
-0.624445	0.689928	8423	
0.229748	0.395012	4685	
-0.421533	0.788738	6461	
-0.706760	0.266472	2906	
-0.277931	0.334595	1355	
-0.373799	-0.786487	5652	
0.615314	0.382520	3022	
0.272464	0.115815	4973	
-0.593571	0.224079	8019	
0.382728	0.794959	6081	
0.194973	0.729566	2736	
0.357959	-0.100032	603	
-0.222891	0.176610	1280	
-0.635103	-0.248731	1764	
0.540886	-0.276697	6411	
-0.434203	-0.218372	6479	
-0.634716	0.496007	5470	
