time = 160	Re = 1	rotation = 25.4647
-0.044879	-0.962468	4662	
-0.693787	0.606656	1248	
-0.519154	0.801464	8743	
0.478215	-0.834475	2118	
0.658325	-0.499256	4847	
0.263013	0.005509	4504	
-0.649986	0.256536	2240	
0.270277	0.176808	3588	
-0.143907	0.292103	1995	
-0.503932	0.616729	1189	
-0.275113	0.354504	7159	
0.345146	-0.758570	7103	
-0.208381	-0.529704	2397	
0.261390	0.487062	2912	
0.311493	0.409266	4248	
0.397386	-0.549277	2671	
0.614481	-0.568783	3557	
0.668085	-0.479967	4158	
-0.114489	0.726558	821	
-0.480664	0.818373	1017	
0.837472	0.039796	3628	
0.302519	0.022468	3739	
-0.746169	-0.465795	6334	
0.126674	0.913974	8257	
0.764905	-0.183654	5218	
0.067704	-0.542262	8312	
0.810113	0.175248	4214	
0.339026	0.458817	5663	
0.275559	0.659058	2018	
0.717946	-0.676529	1099	
-0.040843	-0.348260	7261	
-0.882286	0.370610	8406	
0.026543	0.308430	6863	
-0.464508	-0.606382	8174	
-0.162906	-0.054538	932	
-0.371753	0.188353	355	
-0.847920	0.167198	7371	
-0.431168	-0.369295	2813	
-0.883325	0.071227	8897	
-0.329900	-0.809197	4126	
0.438111	0.494988	3436	
0.064138	0.351040	8044	
0.922315	0.042744	910	
-0.600017	0.627978	3397	
0.139103	0.132415	2767	
0.349998	0.518947	2172	
0.190220	-0.080104	1723	
-0.421557	0.845345	3401	
0.469519	-0.093934	4776	
-0.057748	-0.518148	6153	
0.604354	0.139276	1738	
-0.018339	0.871207	6024	
0.707113	0.318715	2409	
-0.250102	0.487149	3904	
-0.334542	-0.745536	7920	
0.143526	0.777344	2421	
-0.147748	-0.652019	7370	
0.665092	0.182613	5961	
-0.279301	0.433573	1171	
-0.053418	0.128186	7559	
0.356019	-0.055390	5861	
-0.084464	-0.781098	1603	
-0.019202	-0.402184	3385	
0.760563	0.362116	4468	
0.102788	0.096728	5337	
0.100535	-0.908063	6982	
-0.013870	-0.744881	376	
0.070652	0.256718	3827	
-0.143036	-0.811397	5805	
0.653128	-0.194574	2847	
0.183930	-0.508553	8012	
-0.373152	-0.610333	3655	
0.023703	-0.720667	4722	
-0.097012	-0.893199	2029	
0.643791	0.257268	5870	
0.387833	0.321132	444	
-0.401292	-0.403493	4100	
0.554412	-0.479829	5779	
-0.621876	0.322666	4582	
-0.411397	0.422174	451	
-0.844988	-0.177098	6094	
0.670114	0.383543	2577	
0.039903	-0.963038	4260	
0.382717	-0.511743	817	
0.385423	0.837644	7028	
-0.510143	-0.732446	7244	
0.062633	-0.754776	7798	
-0.127114	-0.879878	5737	
0.349142	-0.349914	1135	
0.304536	0.358030	1809	
0.524400	-0.174865	2052	
0.189830	-0.239781	435	
-0.541764	-0.778103	4520	
-0.659423	0.674479	8144	
0.210533	-0.232469	1587	
-0.694942	0.050413	4078	
-0.574346	-0.478330	4779	
-0.617950	-0.121884	2966	
-0.875132	-0.376486	8055	
0.011201	-0.827233	2784	
0.488396	-0.401053	5607	
0.814155	0.438956	6998	
0.325251	0.400286	4901	
0.007339	0.569284	3199	
0.278332	0.358536	5122	
0.101658	0.154180	1245	
0.839647	0.348654	8252	
-0.229633	-0.460404	1720	
0.647789	0.087494	2819	
0.084590	0.935207	517	
-0.231591	-0.257016	7279	
0.128041	0.608669	2282	
0.011419	-0.494777	6362	
-0.544845	0.163340	3139	
0.015735	0.760470	4663	
-0.141392	0.754243	4355	
-0.355618	0.042670	7109	
0.839853	0.095062	5636	
-0.167315	0.288941	1900	
0.774129	0.038153	6407	
0.515197	-0.118129	2593	
-0.030545	-0.373280	5139	
-0.248473	-0.866114	8884	
-0.683964	-0.459957	3449	
-0.768149	-0.211351	3082	
-0.959509	0.092710	2760	
0.723931	-0.408414	4691	
-0.146657	-0.869023	5652	
-0.400766	0.350228	3186	
0.103684	0.625471	6824	
-0.652883	0.659020	7962	
0.581141	0.177460	431	
0.357336	-0.336089	1815	
-0.240680	0.656424	2697	
0.575888	-0.230258	5532	
-0.177247	-0.020361	2930	
0.211671	0.548233	2226	
0.887076	0.148633	6962	
-0.604285	0.615517	3397	
-0.116472	0.630988	8170	
-0.331889	0.576489	4301	
0.707194	-0.206745	5910	
-0.244714	0.082161	5145	
-0.629223	-0.056419	1434	
0.803537	0.281951	5065	
-0.428458	-0.198338	979	
-0.352417	0.090207	6902	
0.114076	-0.230548	3329	
-0.372695	-0.062586	2613	
-0.105894	0.699360	4634	
0.193151	-0.872574	5612	
0.200627	0.782470	4241	
-0.393542	0.126650	1872	
-0.510670	0.559964	2920	
0.305987	-0.074730	6087	
-0.490098	-0.083760	4589	
0.796816	0.257838	5065	
0.402229	-0.449130	479	
0.130767	0.858936	6078	
-0.410108	0.854948	5483	
-0.399620	-0.890914	8600	
0.445811	-0.772009	5866	
0.631391	0.151493	2879	
0.864218	0.236649	6769	
-0.075937	0.008422	8991	
0.660651	-0.390241	2470	
-0.568405	0.065876	453	
-0.931949	0.215932	1361	
-0.831481	0.417206	638	
0.462816	-0.488626	1077	
-0.061760	-0.671995	1970	
-0.564771	-0.009226	3921	
0.066767	-0.218854	2169	
0.906155	-0.081952	8129	
0.247151	0.586016	7073	
0.090385	0.236743	5772	
0.306211	-0.351395	8419	
0.074410	0.585217	6492	
-0.176562	-0.101579	3940	
-0.454007	-0.511294	2348	
0.315235	0.087936	7302	
-0.487116	-0.098610	3841	
-0.467272	-0.688137	4322	
-0.729463	0.215189	4803	
-0.485040	-0.411604	4993	
0.370617	-0.053609	3980	
0.288879	-0.305347	6218	
-0.785849	-0.220139	3735	
0.495057	-0.540499	2297	
0.311325	-0.828529	4896	
-0.511475	-0.022587	3229	
0.911239	-0.376455	8119	
0.569752	-0.313928	8453	
-0.486621	0.105340	6054	
-0.191609	-0.936300	2430	
0.241902	-0.155966	1846	
-0.602921	0.444943	7708	
-0.773113	-0.566678	4862	
-0.281058	0.817411	5002	
0.335092	0.775779	7424	
-0.684593	-0.209335	1428	
0.879998	0.186287	6742	
-0.523242	-0.237561	5940	
0.597790	-0.164209	6194	
0.659975	-0.215872	2843	
0.737390	-0.399715	4394	
0.531479	0.593152	8486	
-0.097736	-0.333386	2405	
-0.534089	-0.600690	9012	
0.730185	0.089808	331	
-0.145664	0.212509	2818	
0.360255	0.516277	4772	
-0.513469	0.612624	1189	
0.327909	-0.563777	4302	
0.300504	0.796266	5587	
0.544536	-0.078601	4828	
-0.194881	0.848118	8069	
0.377707	-0.055137	3980	
0.323157	-0.346244	1478	
-0.708605	0.487219	5561	
-0.427785	-0.416512	2548	
-0.092042	-0.584361	8806	
-0.328183	0.397550	2070	
-0.955185	0.097457	7342	
-0.189774	-0.355977	6593	
0.180080	-0.884587	826	
-0.713923	-0.269466	2798	
0.211623	-0.811741	8274	
-0.087304	-0.387823	1282	
-0.907291	-0.337979	5288	
-0.352034	-0.686607	4968	
-0.028988	-0.824794	3131	
0.208211	-0.083097	1773	
0.415717	0.548728	5079	
-0.556666	-0.217730	291	
-0.040755	0.609428	6819	
0.235739	0.464671	2824	
0.201716	0.776306	4241	
-0.073459	-0.650434	4403	
-0.747427	0.589536	6386	
0.763445	-0.469705	5409	
0.012713	0.303343	6841	
0.869530	0.211429	6895	
0.192148	0.842272	5843	
-0.102465	-0.837296	3499	
0.164747	0.161638	4038	
0.240015	-0.023867	7819	
-0.199498	0.795393	1178	
0.027142	-0.084016	730	
0.268305	-0.061696	1753	
0.167659	0.275399	5192	
-0.898253	-0.326002	6071	
0.137094	0.747846	2309	
0.301523	-0.247971	7622	
0.279192	-0.449156	1992	
0.233847	0.089483	1085	
-0.643166	-0.133022	3611	
0.482168	0.135675	6398	
-0.373796	-0.804199	8679	
0.738675	-0.269746	6644	
0.166187	0.661160	7725	
0.449265	-0.245273	429	
-0.128400	0.644372	8990	
0.118211	-0.572964	7345	
-0.552665	-0.767562	4520	
0.113033	-0.264806	8253	
0.582780	0.599594	9025	
-0.493308	0.153918	1297	
0.763955	-0.183917	5218	
-0.145375	0.259859	7928	
-0.551953	-0.686307	6449	
-0.244085	0.061812	7149	
0.198995	-0.508678	4537	
-0.361215	0.799907	329	
-0.335497	0.134927	3837	
0.087155	0.793972	2954	
-0.380082	-0.572397	3001	
-0.699909	0.527011	7885	
0.254554	-0.809011	6315	
0.895750	0.091715	6032	
-0.620224	0.342518	5185	
0.518438	0.097545	3049	
0.209327	-0.630159	8785	
-0.620591	0.353902	5632	
-0.397450	0.643931	1065	
-0.404877	-0.126418	4008	
-0.081232	-0.825691	3244	
-0.012848	-0.268749	5296	
-0.448866	0.422273	1415	
0.914231	-0.130928	4704	
0.839474	-0.135037	5063	
-0.202691	-0.451066	883	
-0.826462	-0.280431	6923	
0.507396	0.224963	3757	
0.521747	-0.660845	1522	
0.612684	0.302604	4449	
-0.380745	0.386143	5539	
-0.544159	0.165151	3139	
-0.395186	0.651763	1065	
0.087237	-0.093256	5311	
0.873187	-0.438035	7201	
0.094540	0.851865	6587	
-0.919151	0.187423	798	
0.325233	-0.343424	1478	
-0.245384	-0.679280	6006	
-0.841774	-0.302083	6186	
-0.450056	-0.300062	2789	
-0.365152	0.083739	1411	
0.521998	-0.397259	5599	
0.084620	-0.682427	7171	
-0.516505	0.368120	4573	
-0.222608	-0.463717	1720	
0.667445	-0.699396	925	
0.113969	-0.891454	6982	
-0.036515	-0.286773	3908	
0.045009	-0.898101	8622	
-0.429612	-0.868300	7691	
-0.547586	-0.617319	8294	
0.164370	0.847564	6706	
-0.780913	-0.232571	4262	
0.037099	0.222142	7817	
0.630757	-0.258692	1928	
-0.955785	-0.106917	4384	
-0.049283	0.726234	9023	
0.523716	-0.255916	5970	
0.376860	0.271811	6500	
-0.420557	-0.160606	6228	
0.177251	-0.267436	6652	
0.704571	-0.214588	5603	
0.576664	-0.306830	8637	
-0.703659	0.410865	3675	
-0.530905	-0.779501	8038	
0.460389	-0.025341	5016	
-0.315469	-0.573299	7829	
-0.766656	-0.568191	4862	
0.048939	0.237196	8079	
-0.216132	0.702665	1432	
-0.599176	0.552330	6040	
0.002446	0.802609	2665	
0.528438	-0.450913	4949	
0.613042	0.202488	2921	
-0.135075	0.318136	6038	
0.511712	-0.816405	1780	
0.079048	-0.720605	7954	
0.094218	0.760596	1855	
0.148525	0.782775	3360	
0.344691	0.704697	6662	
0.310024	-0.725141	6048	
-0.293536	-0.763720	6541	
-0.514724	-0.706540	5315	
0.668795	-0.276047	4557	
0.925297	-0.309742	7823	
-0.268819	0.004895	5380	
-0.432696	-0.574950	7666	
-0.640321	0.704624	8041	
0.037144	-0.570863	1728	
0.530399	0.646778	3076	
0.249984	0.190938	2893	
0.257818	-0.103017	1931	
-0.226943	0.508555	6512	
-0.406993	-0.325984	443	
0.319556	0.010724	4337	
0.228532	-0.164883	7420	
-0.036549	0.548147	8180	
-0.716872	0.339034	3194	
-0.400434	0.309835	2667	
-0.075774	-0.960607	3898	
0.154533	-0.223156	7641	
-0.108262	-0.320434	1486	
0.532808	-0.503626	5187	
0.588552	0.520292	5284	
0.766630	-0.026413	1029	
0.588954	0.195486	308	
0.335564	0.861229	5449	
0.447119	-0.591788	3426	
0.184821	-0.550986	2207	
-0.147758	-0.938415	1058	
0.509150	-0.237134	2780	
0.007847	0.863590	3715	
0.672138	-0.628235	1249	
0.071341	0.289823	3506	
0.224481	-0.394088	6192	
-0.821141	0.238096	6879	
0.232931	0.183403	4973	
-0.663904	0.020194	6948	
0.188427	0.220128	7955	
-0.437378	0.568670	1537	
-0.709608	0.364966	3548	
0.240755	-0.713332	3007	
0.376734	-0.652666	1413	
0.466002	0.780949	4292	
0.835445	-0.034986	3259	
0.835183	-0.142935	5063	
0.591967	-0.285391	280	
0.097795	-0.964692	3278	
-0.744892	-0.449550	6125	
-0.139292	0.009994	5360	
-0.200265	0.309043	3334	
-0.235519	0.613649	1426	
0.632807	-0.562133	3557	
0.077288	-0.888552	8896	
-0.153878	-0.773515	2422	
-0.935459	-0.236157	4611	
-0.699947	-0.291240	4420	
-0.099815	-0.031681	7270	
-0.167952	0.451883	4965	
0.046910	-0.222043	998	
-0.808840	-0.104111	3688	
0.540239	-0.235746	5740	
-0.130102	-0.437423	2072	
0.003042	-0.519563	830	
-0.388391	0.347834	2891	
0.358579	-0.041148	7110	
0.449912	-0.787269	6189	
-0.099345	-0.817812	2529	
-0.964075	0.113721	8268	
-0.189206	-0.046757	3853	
-0.914621	-0.310544	6629	
-0.267717	-0.637645	4371	
-0.264638	-0.792014	6018	
-0.844991	-0.211756	6896	
0.153969	-0.251451	3485	
-0.134330	-0.438405	2072	
-0.159975	-0.800176	4228	
-0.175979	0.598709	7072	
0.281258	0.439866	1542	
-0.450124	0.555461	1537	
0.717455	0.048544	663	
0.314950	0.783554	7188	
-0.074056	-0.742976	315	
0.460462	-0.067418	4196	
-0.344016	0.463546	7200	
-0.135020	-0.887583	5416	
0.032353	-0.711244	7784	
-0.584410	-0.655350	4920	
0.255258	-0.878611	5802	
0.324870	0.468680	6752	
-0.502830	0.227359	2693	
0.037482	-0.136844	434	
0.556981	-0.285012	5745	
0.650714	-0.351177	7821	
0.199899	-0.232556	1587	
-0.102911	-0.474228	6794	
-0.149036	0.808384	1653	
0.344289	0.045664	778	
-0.848835	-0.126691	6034	
-0.574339	0.580202	1725	
-0.138374	0.719633	5920	
0.204034	-0.467727	4418	
-0.639853	-0.743339	6639	
0.605060	-0.756827	8287	
-0.116132	-0.350983	2732	
-0.080135	-0.639930	8121	
-0.295718	0.269542	6731	
-0.087722	-0.127252	7900	
-0.066570	0.533799	8593	
-0.518322	0.371104	4573	
-0.435147	0.150503	4201	
0.632631	0.107862	1956	
0.485650	-0.226792	1515	
-0.321588	0.522885	8395	
0.049367	0.272112	534	
-0.354753	-0.173592	1548	
-0.288722	-0.417810	1009	
0.015953	0.586776	1811	
-0.405133	-0.656878	5687	
-0.449152	0.421361	1415	
-0.464566	-0.676410	4322	
-0.534130	0.032477	8791	
0.253894	-0.213364	1142	
0.822307	0.202726	4992	
-0.284146	0.815924	5002	
0.033864	0.668880	2205	
0.293683	-0.178208	2691	
0.066142	-0.824912	3871	
-0.392809	0.062809	3093	
0.293231	0.298141	7984	
0.045527	-0.570758	1089	
-0.369056	-0.874736	4820	
0.204190	-0.597291	4363	
-0.742771	0.017904	1194	
0.908743	-0.173760	8899	
-0.553222	0.314202	5896	
-0.046713	-0.898168	782	
-0.209426	0.891668	1535	
0.342471	0.313913	4598	
0.726205	-0.253868	6693	
0.726212	-0.087723	6425	
0.593285	-0.501191	5662	
0.073047	-0.643600	9043	
-0.274135	-0.455799	2799	
0.548003	0.344118	343	
0.740378	0.392435	3928	
-0.099045	-0.190686	6237	
0.073773	-0.656015	7253	
0.075979	-0.960595	2584	
0.316951	-0.085564	6714	
0.234133	0.334987	440	
0.592468	0.521026	5334	
-0.164883	0.748614	4409	
0.131944	-0.900170	8232	
0.430779	0.318260	2474	
0.023796	-0.489931	8477	
-0.575305	0.632028	3406	
0.312132	0.148763	7102	
-0.593895	-0.015438	6663	
0.719760	-0.010167	6721	
0.425685	0.370381	2175	
-0.542427	0.161109	3139	
0.679571	0.025503	4091	
0.596726	0.162266	349	
0.654560	-0.413055	6107	
-0.780459	0.389668	390	
0.604897	-0.049671	6475	
0.324296	-0.153103	4646	
0.910617	0.080360	936	
0.186529	-0.763681	8010	
0.233749	-0.275196	5342	
-0.435392	-0.856812	8351	
0.810972	0.468972	490	
0.418598	0.411437	2547	
-0.479383	0.204501	944	
-0.405842	0.639017	409	
0.783388	0.440385	6282	
0.787117	0.310779	5821	
-0.768392	-0.552466	7151	
-0.664420	-0.379504	1170	
0.202562	0.762961	1327	
0.499515	0.685488	4315	
0.214673	0.430051	2153	
-0.001783	0.645357	3388	
0.900048	0.033567	910	
0.523977	-0.811996	8744	
0.414013	-0.166601	1707	
0.127879	-0.324090	656	
0.125227	0.274203	8561	
0.139930	0.366254	4232	
0.576170	-0.784571	4279	
0.739404	-0.261624	6764	
0.482343	-0.075217	6051	
-0.611346	0.431786	1165	
0.381854	-0.085586	3832	
-0.471017	0.171247	7116	
-0.241986	0.584105	7186	
0.088010	-0.492973	5915	
-0.008465	-0.747311	2027	
-0.836376	0.279207	4541	
-0.550090	-0.326987	344	
0.629420	0.299436	6269	
0.241849	-0.131167	4049	
0.719576	0.435996	3969	
-0.367541	-0.817432	8679	
0.753131	-0.345068	8573	
-0.054931	0.698376	5537	
0.081554	0.490396	1933	
0.051597	0.256524	8372	
-0.514028	0.080730	4856	
-0.507174	-0.841011	8669	
0.581741	-0.679470	5791	
0.307642	-0.411595	5700	
0.404431	-0.726387	5014	
0.442453	-0.786908	6189	
-0.654365	-0.294168	6270	
0.436935	0.078936	5117	
-0.376515	0.174247	1640	
-0.293861	-0.580705	4695	
0.258799	0.692534	5678	
0.130990	0.791649	4178	
0.010948	-0.437404	6302	
-0.832544	-0.292072	6186	
0.883996	-0.209295	8408	
0.173246	0.741858	2004	
-0.363593	0.866834	1463	
0.355535	-0.340254	1815	
-0.466559	-0.319935	2789	
-0.071597	-0.771658	531	
0.628780	0.393011	6733	
0.004892	0.554458	3199	
-0.103718	-0.585122	8806	
-0.039773	0.913058	7087	
-0.769826	0.530940	7816	
-0.496700	-0.638986	2389	
-0.475834	0.474639	1024	
0.410459	-0.439398	452	
-0.517878	-0.052594	2053	
0.476160	-0.516155	3164	
0.310882	-0.059817	5368	
-0.491032	-0.855307	7647	
0.604671	0.481712	7157	
-0.364422	-0.788586	7701	
-0.030215	-0.896783	820	
-0.494672	-0.523063	3021	
0.772672	0.080162	2801	
0.289063	-0.121812	2742	
-0.666256	0.343522	7822	
-0.257621	-0.690005	5677	
-0.547579	-0.510929	4289	
0.810636	0.180758	3720	
-0.868946	0.066043	4878	
-0.242342	-0.538847	6701	
0.668802	0.431099	5091	
-0.265781	0.420091	1359	
-0.760514	0.552365	3782	
-0.692647	0.305994	7740	
0.144363	-0.222366	7225	
0.246467	0.671045	6005	
-0.749152	-0.272178	3098	
-0.308794	-0.422210	5097	
-0.343944	-0.597343	2563	
0.674894	-0.483003	4158	
0.784366	0.259715	4299	
-0.909543	-0.296866	6629	
0.610267	0.402398	6733	
-0.583577	0.416714	6666	
0.224958	-0.055465	4212	
-0.149431	-0.542360	2144	
0.787343	0.027790	6407	
0.408053	-0.243437	3234	
-0.708068	0.050683	4078	
-0.675329	0.423084	3493	
0.365479	-0.323755	1930	
-0.122634	-0.211971	8656	
0.506940	0.604632	6214	
-0.374733	-0.572791	1697	
-0.244591	0.083999	5145	
-0.029276	-0.167628	577	
-0.038616	0.058506	579	
0.452713	-0.595416	3426	
0.847129	0.322579	7808	
-0.298363	-0.546193	250	
-0.041418	0.452452	4986	
0.688369	0.503162	1397	
-0.620868	-0.436152	718	
0.215618	-0.769342	6597	
0.143244	0.415733	7468	
0.210196	-0.084901	1773	
0.213410	0.513688	2413	
0.047235	0.234997	8079	
0.814760	-0.234071	6880	
-0.355338	0.119783	6009	
0.026083	0.512372	5721	
0.341417	-0.622269	7611	
0.051596	0.262889	8372	
-0.319668	-0.422776	5097	
0.600402	0.156352	349	
0.834292	0.106998	4144	
0.563243	-0.269604	5745	
0.376318	0.502655	4772	
-0.863873	0.364174	5377	
0.143897	0.636385	3888	
0.085139	0.152485	5966	
0.833953	-0.167121	8206	
-0.361459	0.734598	5152	
-0.557301	0.222307	4860	
0.111004	-0.560510	7275	
0.235604	-0.340831	7411	
0.097389	0.592616	8831	
-0.738152	-0.492764	5178	
0.249073	0.583579	6121	
-0.539491	-0.411993	1764	
-0.303145	0.278007	6028	
0.803619	0.252179	5718	
0.426489	-0.062910	2907	
-0.068824	0.181358	3096	
0.844604	-0.315719	5551	
-0.243848	0.448680	2203	
0.231712	-0.408297	7989	
0.745272	0.189638	3207	
-0.743104	0.426424	4800	
-0.934135	-0.243987	4611	
0.513802	0.532643	3710	
0.517213	-0.516263	2288	
-0.486559	0.355608	5176	
0.926935	-0.312477	7823	
-0.224908	0.048679	4211	
-0.499082	-0.496513	2335	
0.617745	0.043513	607	
0.007927	0.130942	2805	
0.456202	-0.469467	1077	
-0.499003	0.413145	6559	
0.048538	-0.717625	8400	
-0.543664	0.261182	5969	
0.550021	-0.418052	5601	
-0.544735	-0.322184	326	
-0.572681	-0.249001	297	
0.910659	-0.158112	5394	
0.063442	0.295207	2271	
-0.165803	0.188635	8501	
0.337407	-0.771494	8551	
0.088986	-0.968499	3278	
0.430548	-0.414502	8087	
-0.700070	-0.685964	3384	
-0.657685	0.253322	3220	
0.410086	-0.315609	3534	
-0.177109	-0.055450	1876	
-0.238900	-0.023996	768	
0.295582	0.640643	1109	
0.379750	-0.145385	5764	
-0.300235	0.599109	662	
-0.482608	0.181054	2696	
-0.024581	-0.991785	2522	
-0.122023	-0.197134	8246	
0.534736	-0.821217	4251	
-0.418594	0.130021	1814	
-0.341547	-0.890575	8417	
-0.462105	-0.070841	8165	
-0.061149	-0.352873	8043	
-0.435206	-0.861645	7691	
0.118015	0.643321	5628	
-0.550148	0.129077	4112	
-0.043435	-0.400096	2125	
-0.431942	0.254877	5101	
0.211775	0.603708	5808	
0.002699	0.603506	5657	
0.815058	0.130797	4179	
-0.796261	-0.370626	6252	
0.282573	-0.624508	2752	
0.719426	0.584080	257	
0.485276	-0.139226	1298	
-0.573467	-0.652594	4387	
-0.470756	-0.665599	3948	
-0.020470	-0.339310	4763	
0.654181	-0.346242	7821	
-0.036316	-0.565664	4283	
-0.227605	0.038692	3931	
-0.456719	-0.864596	1756	
-0.326087	0.895615	4309	
0.582073	-0.682393	5791	
-0.142414	-0.310389	4009	
-0.824501	0.321284	5511	
0.255083	-0.357644	8099	
-0.375664	0.237130	1865	
-0.864925	-0.152422	6113	
-0.490757	0.529856	2298	
0.117084	-0.839295	4272	
0.066163	-0.522814	8073	
0.212729	0.919925	4415	
0.491248	-0.385690	5607	
0.638003	0.545328	4604	
0.587438	-0.437471	7507	
-0.228966	-0.616207	6994	
0.857067	-0.449336	4787	
-0.098825	-0.899965	2029	
0.394541	0.321661	444	
-0.527736	-0.609557	8294	
-0.067790	0.188221	2133	
-0.458058	0.752579	5941	
0.911939	0.051585	910	
0.486637	-0.039584	6139	
0.734064	-0.538865	7339	
0.210998	0.207382	7379	
0.067265	0.656564	1969	
0.357068	-0.620161	337	
0.178623	-0.816568	6002	
-0.945866	0.192709	911	
0.499272	-0.548471	2919	
-0.010106	-0.318791	5485	
0.005231	0.336529	7266	
-0.124504	0.805269	1216	
0.168568	0.789230	4227	
-0.070742	-0.062942	5957	
0.715693	-0.152391	5022	
-0.442619	-0.465057	2659	
-0.110467	0.000900	4360	
-0.115307	0.546658	7031	
-0.250120	0.439168	2203	
-0.368478	0.085381	1411	
0.835072	-0.155429	8206	
0.546644	0.347175	343	
0.184411	-0.698200	832	
-0.295114	-0.706383	5616	
-0.167465	0.634013	630	
-0.052234	-0.038079	4330	
0.416411	-0.397062	6969	
0.350250	-0.577904	5374	
0.544860	0.368699	2433	
-0.376984	-0.117783	2873	
0.454678	-0.330383	3264	
-0.143105	-0.308880	4009	
-0.833363	-0.428133	8909	
-0.842776	-0.436246	8769	
-0.113976	-0.117250	731	
-0.228708	0.288361	2385	
-0.534549	-0.350940	648	
-0.761547	-0.282971	3802	
-0.077183	0.757357	2237	
-0.031008	-0.311013	6813	
-0.313320	-0.453144	5134	
0.188743	0.424655	771	
0.068567	0.582256	6395	
-0.945817	0.188877	911	
0.389475	-0.581718	2359	
0.726273	-0.549164	3245	
0.817913	0.250209	6132	
0.245155	0.835531	7855	
0.247743	-0.574324	6487	
-0.539038	0.396206	4524	
0.499673	0.308998	5956	
-0.186802	0.043294	5932	
-0.209037	0.277259	3718	
-0.677543	-0.437818	5092	
0.539836	0.557840	5386	
-0.658866	0.453352	2400	
0.013019	-0.245752	7355	
-0.356864	0.427728	5987	
-0.790964	-0.534910	7957	
-0.763851	-0.428477	6345	
-0.285942	-0.765101	6759	
-0.310243	0.658456	5279	
0.063528	0.544355	6454	
0.892894	-0.123876	5831	
-0.595629	0.553989	6040	
-0.537775	-0.723919	6367	
0.331030	-0.276581	8212	
-0.048894	0.935315	2725	
0.463037	-0.219586	6109	
-0.382955	-0.176491	4223	
0.552396	0.416547	2373	
0.029791	0.876678	819	
-0.593489	-0.080547	960	
0.907060	-0.051708	7906	
-0.123479	0.109697	2882	
-0.625105	0.430986	972	
-0.293672	-0.265646	719	
0.195083	-0.406925	6790	
0.201880	0.648526	823	
-0.007413	0.569473	1795	
-0.664429	-0.386447	3182	
-0.660531	-0.464076	2955	
0.976881	0.014798	6059	
0.890861	-0.169682	8289	
0.776822	0.509778	5352	
-0.394913	-0.185691	4223	
0.021200	0.545836	1076	
-0.868593	0.107508	5242	
0.344190	0.204438	3152	
-0.935010	0.238976	5876	
-0.516511	0.320737	4225	
0.616974	0.376270	6867	
-0.296889	-0.356046	8133	
0.265604	0.513837	2854	
0.891371	0.108726	7256	
0.079947	0.930156	707	
0.256917	0.809753	6840	
0.237343	-0.241645	5150	
0.183932	-0.035282	5931	
0.183873	-0.140234	2259	
-0.221509	-0.847893	7940	
0.593393	-0.607803	6584	
0.598489	-0.482581	4304	
0.130695	-0.779436	1375	
0.589627	0.011109	6664	
-0.782367	-0.188423	3719	
-0.765395	0.277844	7351	
0.493946	-0.744333	6537	
0.628524	0.112718	1956	
0.818592	-0.093908	2971	
0.568453	0.705161	6455	
0.283838	-0.033268	3777	
0.272769	-0.792848	7646	
0.355692	-0.708501	3427	
0.785530	-0.092770	1635	
0.745214	-0.168435	5196	
0.638745	0.117340	2965	
-0.058604	0.521903	8563	
-0.784736	0.208108	7547	
-0.038594	-0.187067	1513	
0.587643	0.196075	308	
0.877977	-0.287003	4438	
0.617224	-0.324111	4581	
-0.276879	-0.054206	3126	
-0.857419	0.406607	252	
0.354348	-0.835037	4829	
0.234290	0.888375	6195	
-0.527381	-0.620417	8294	
-0.186732	-0.957694	8576	
-0.746025	-0.080159	2294	
-0.536162	0.463923	4950	
0.509990	0.458154	1519	
0.374584	-0.743694	5946	
-0.864261	-0.027923	5593	
-0.080426	-0.382397	762	
-0.491360	0.812553	1017	
0.518613	0.752520	8107	
-0.943182	0.135214	7416	
-0.397256	0.187466	3213	
-0.506197	0.342179	4616	
0.532539	0.754399	8037	
-0.035986	-0.285612	3908	
-0.856532	-0.407879	8487	
-0.571535	0.259883	4928	
0.062139	-0.739714	9050	
0.333585	-0.472872	7199	
0.081572	-0.131659	5168	
-0.020949	-0.964340	2606	
0.098971	0.841674	4164	
-0.425832	-0.343302	1735	
0.334297	0.037725	7768	
-0.282188	-0.031393	1971	
0.458521	0.727429	6913	
-0.024336	-0.430561	5259	
0.233129	0.389505	3743	
0.200641	0.612077	5180	
0.099729	0.468287	6855	
-0.663959	-0.343786	1562	
-0.031326	-0.516598	5722	
0.287224	-0.168864	2691	
-0.721497	0.626503	644	
-0.501526	0.207193	3817	
0.162310	-0.249490	4150	
0.627815	0.575883	5395	
-0.336551	0.608623	7612	
-0.785105	-0.570398	1095	
-0.544780	0.758215	769	
0.220378	0.539290	3035	
-0.894469	0.360133	8120	
-0.928848	0.031823	8952	
-0.318460	-0.816371	5493	
0.574185	-0.112609	6440	
-0.150609	-0.656238	7210	
-0.615477	-0.452555	581	
-0.129830	0.011592	5303	
-0.653326	0.584383	5004	
-0.590272	0.303229	8638	
0.120719	-0.958664	3342	
0.670806	0.107925	4127	
0.417923	-0.149799	3227	
0.732499	-0.424003	4799	
-0.264966	-0.466698	1385	
0.155678	0.853402	5651	
-0.826118	-0.289501	6186	
-0.290628	-0.785864	5588	
-0.700346	0.419867	3675	
-0.094270	0.078055	7281	
0.534920	0.446176	2589	
-0.838143	0.195695	7317	
