time = 170	Re = 1	rotation = 27.0562
-0.352959	-0.515529	6363	
0.864911	-0.246936	6115	
-0.099477	0.857862	7414	
0.008356	-0.612636	2755	
0.521012	-0.338876	600	
-0.189075	-0.740975	4887	
0.081853	0.117287	2505	
0.520371	0.391926	6994	
0.796756	-0.300611	6094	
0.124746	-0.483547	1816	
0.154973	0.259893	6573	
-0.271960	-0.194309	1617	
-0.006667	0.408339	7411	
0.585174	-0.303881	3617	
-0.245685	-0.859155	6319	
0.767388	0.228160	6213	
-0.391340	0.124754	3289	
0.535802	0.540019	1860	
0.001049	-0.217905	5147	
0.229650	-0.454617	7462	
0.748206	-0.376242	4143	
-0.314127	0.484754	3487	
0.614735	0.612830	6260	
-0.223616	0.920709	5669	
-0.475533	-0.853116	3411	
0.019083	-0.890628	6538	
-0.363031	-0.591890	4343	
0.879308	-0.172638	6698	
0.109083	-0.112183	7952	
-0.224742	-0.754994	6247	
0.548752	-0.157059	6340	
-0.879204	0.376886	6976	
-0.673686	0.641328	797	
-0.651838	0.028594	3089	
-0.388838	0.507397	8854	
0.549236	-0.129565	5986	
-0.293624	-0.155401	3992	
0.805826	-0.422506	935	
0.110398	-0.634414	3239	
0.301284	-0.084330	4098	
0.391775	-0.174679	4142	
-0.406395	-0.413926	8871	
0.065205	0.044316	8829	
-0.323313	0.605659	3079	
0.073836	-0.284528	3577	
0.241147	-0.446985	430	
-0.821331	-0.123374	5402	
0.031247	0.777151	3525	
0.107856	0.674659	1949	
-0.111527	-0.466068	7367	
0.091069	-0.406736	7233	
-0.657731	0.483441	2511	
-0.618471	-0.381504	3958	
-0.166874	-0.869001	6229	
0.288922	-0.430956	944	
0.889384	-0.425367	3624	
-0.636990	-0.105153	4754	
0.033654	-0.545024	6041	
-0.347273	-0.890889	7663	
-0.091514	-0.161246	1129	
0.429880	0.634146	4664	
-0.857112	-0.429387	1609	
0.305836	0.808876	8070	
0.775232	0.332161	4870	
-0.171513	0.707935	2210	
0.874761	-0.209637	6923	
0.553351	0.177461	724	
-0.614911	-0.074414	3956	
-0.475292	-0.537333	371	
0.238913	-0.806030	5020	
0.779067	-0.159065	3355	
-0.156401	0.317521	2277	
-0.793560	0.119879	1874	
0.160958	-0.729583	3478	
0.223866	0.189102	6989	
-0.007937	-0.662072	1974	
0.354516	0.726719	2863	
-0.443139	0.414801	8814	
0.751850	0.395650	5689	
-0.450921	0.313550	4375	
0.360686	0.791708	5510	
0.032009	-0.406038	7292	
0.436129	-0.053534	5545	
-0.258354	0.820985	6525	
0.387531	0.513289	2114	
0.384734	0.454239	6491	
-0.436668	-0.209764	368	
-0.926875	0.250495	6630	
-0.356465	-0.186750	852	
-0.214736	-0.876663	7005	
-0.476345	0.597862	6527	
-0.497579	-0.670984	4197	
-0.349780	0.144212	2614	
-0.942861	-0.219896	8017	
-0.757906	0.112160	2409	
-0.683785	-0.447413	7919	
-0.136966	-0.082597	4561	
0.386858	-0.568186	1927	
0.525053	0.317477	5712	
-0.372545	-0.453936	6395	
-0.501554	0.037381	2407	
0.770458	0.193206	8025	
-0.236423	0.579633	7084	
-0.617490	0.724179	459	
0.473918	-0.760539	754	
0.320525	-0.160256	777	
0.871669	-0.202716	6186	
0.667156	0.547186	6352	
-0.672109	-0.503121	5587	
0.120764	-0.182954	1724	
-0.086568	-0.082167	3632	
0.584492	0.562766	3410	
-0.199341	0.114796	7549	
-0.037618	-0.142331	1439	
0.234904	-0.236227	6606	
-0.942372	-0.158273	8737	
0.743430	-0.028384	1260	
-0.073361	-0.457868	1005	
0.460361	0.063625	3812	
0.017999	-0.123923	8013	
0.336236	0.616961	5538	
-0.301723	0.407168	6831	
-0.721338	-0.516547	5494	
0.072845	-0.792745	8826	
0.445106	-0.487082	370	
0.079545	0.576957	6609	
0.195685	-0.571849	4408	
0.475907	0.043327	5596	
-0.707921	-0.627988	8008	
-0.344956	-0.100210	3938	
0.835613	0.006637	3187	
0.138901	-0.520667	5523	
0.168069	-0.774759	6372	
0.265828	0.220291	1546	
-0.827172	-0.302623	5316	
0.082690	0.105153	2806	
0.369048	-0.238578	3608	
0.148259	0.865261	7889	
0.141294	0.247441	1358	
0.746260	0.248672	2598	
-0.404699	0.551434	3507	
-0.302634	0.822161	7886	
-0.415890	-0.738117	4886	
0.849808	-0.297815	5639	
0.527914	0.492064	2248	
-0.440479	0.291615	3337	
-0.335716	0.504320	5656	
0.512531	0.518358	506	
0.642378	0.371930	3144	
-0.360201	-0.267102	1329	
-0.695877	-0.439725	7809	
-0.347416	-0.004286	5007	
0.480581	-0.349496	6828	
0.823706	-0.417652	8091	
0.550368	-0.648436	7517	
0.391081	-0.265986	7717	
-0.844483	0.220195	6809	
-0.555896	-0.023402	2255	
-0.121741	-0.837378	8443	
0.076753	-0.700969	1276	
-0.191674	-0.575232	4740	
0.485568	-0.289031	4485	
0.631657	0.402889	4366	
-0.237406	-0.007181	6262	
0.829939	-0.515223	6060	
0.629218	0.578746	7940	
-0.840199	0.417166	8092	
0.437110	-0.047436	4412	
-0.635053	0.315736	6619	
-0.887433	0.111626	6658	
0.540743	-0.001011	2979	
0.122075	0.473696	7368	
-0.643900	-0.012422	417	
-0.460181	0.437715	5902	
0.611574	-0.110588	291	
0.484238	-0.098022	2713	
0.569075	-0.781209	681	
-0.297111	-0.848470	5611	
-0.342797	0.055754	7064	
-0.357779	-0.825622	8819	
-0.529833	-0.811407	1699	
-0.824237	0.011745	1633	
0.652139	0.563967	7799	
-0.660656	0.477189	3453	
0.315769	0.017961	2894	
-0.560615	-0.407168	4372	
-0.960794	0.042310	500	
0.667574	-0.176252	5164	
-0.486812	0.307056	4535	
-0.125358	0.473783	1815	
-0.152288	-0.544051	1804	
-0.228752	-0.237896	6627	
-0.201621	-0.737685	5944	
-0.635082	-0.136113	3767	
-0.078654	0.817177	1522	
-0.696947	-0.636242	8008	
0.275652	0.487436	2168	
-0.225584	0.616397	5599	
-0.858870	-0.416066	1609	
0.321627	-0.002892	3587	
0.696734	-0.014209	4527	
0.129928	0.813691	7061	
0.719027	0.323770	1682	
-0.646190	-0.232012	5079	
-0.329004	-0.611855	5537	
0.338075	-0.142320	3179	
0.388897	-0.881120	8292	
-0.658203	0.187578	6313	
0.747679	0.033870	7114	
0.761351	0.197044	8485	
0.778886	-0.029593	3182	
-0.618968	-0.467323	5649	
-0.785050	-0.215915	8293	
-0.817399	-0.309732	5316	
-0.374855	-0.650783	8843	
0.891560	-0.396477	5578	
0.015617	0.134540	8514	
-0.550763	0.458247	4666	
-0.491208	0.815129	251	
0.476366	-0.011430	263	
0.832238	0.076189	312	
0.154732	-0.264904	4131	
-0.061235	-0.145742	651	
-0.464902	-0.016121	6500	
0.506041	-0.116379	2011	
0.043677	-0.253709	286	
-0.110410	-0.157843	7135	
-0.342278	0.285593	3621	
-0.029393	0.802500	675	
-0.335724	-0.443553	3513	
-0.204688	-0.941787	4309	
-0.222518	-0.199490	3506	
-0.223556	0.268220	7021	
-0.582080	-0.446425	6670	
0.727397	-0.294567	3224	
0.224353	-0.740524	5661	
-0.468505	-0.451685	3888	
0.589448	0.713300	8823	
-0.638474	-0.353732	3301	
0.470607	0.105858	4667	
-0.326364	-0.892746	4801	
-0.378720	0.408588	2867	
0.551303	0.662735	6588	
0.420055	-0.817921	5645	
0.326186	-0.098454	950	
-0.067944	-0.474818	1091	
-0.487416	0.702820	5490	
0.155522	-0.241837	1280	
0.447580	0.532061	6294	
0.207737	-0.217053	5580	
0.672524	0.188152	2348	
-0.028426	0.806807	675	
-0.707088	-0.145877	2877	
-0.660894	-0.322793	2994	
0.730750	0.542544	7879	
0.564742	-0.617103	7037	
0.531045	-0.660722	8059	
-0.626410	-0.195673	7430	
-0.009666	-0.969407	4252	
-0.868755	0.047005	6346	
0.184169	-0.045153	3160	
0.228687	0.281806	6983	
0.315283	-0.511855	5969	
0.074363	-0.845799	1889	
-0.362452	-0.815310	8819	
-0.764125	-0.143078	5878	
-0.959476	-0.100958	6073	
-0.471894	0.595154	6527	
0.125953	-0.099601	8348	
0.274794	0.293009	1565	
-0.305713	-0.135119	5874	
-0.578248	0.575705	4628	
-0.532926	0.237082	5230	
-0.009691	-0.489469	8370	
0.149566	-0.417221	1355	
-0.307181	-0.490152	1750	
-0.089434	-0.248191	3378	
0.093659	-0.900901	5293	
-0.715248	-0.394012	6756	
-0.944310	0.225026	6101	
0.120426	-0.012262	4914	
-0.948540	-0.182197	8975	
-0.484859	0.476541	3432	
-0.760569	-0.337132	4926	
-0.819736	0.294783	6776	
-0.245678	-0.222893	7274	
0.018427	-0.480480	7697	
-0.748419	-0.306933	3531	
-0.195923	-0.593503	7704	
-0.509838	0.025817	3362	
0.669224	0.196044	3440	
0.008539	-0.741324	7942	
0.767896	0.346912	6245	
-0.718107	0.088584	2493	
0.285514	0.480200	4716	
-0.064392	-0.596972	7130	
-0.516382	-0.735644	781	
-0.603882	0.292749	4134	
-0.842365	-0.247923	4388	
-0.081386	-0.910555	8979	
-0.460892	-0.366629	1686	
0.321468	-0.446581	3345	
-0.265878	-0.031760	7639	
-0.617543	0.042687	8089	
-0.366934	-0.669477	7797	
-0.178450	-0.203198	450	
0.191256	-0.409063	3620	
0.607802	0.539485	3575	
0.011429	-0.303365	5867	
-0.747883	0.421093	4904	
0.166684	0.808320	7460	
0.686052	-0.096681	5917	
0.093460	-0.424216	7401	
-0.692353	-0.694867	7331	
0.508186	-0.824694	7403	
0.099049	0.263448	7313	
-0.153531	0.604556	4844	
0.016084	0.437557	4381	
-0.134757	0.159849	2964	
-0.069014	0.442920	8052	
0.618366	-0.090267	8184	
-0.373405	-0.320729	2035	
-0.445833	-0.507603	5057	
-0.196296	0.508898	3566	
0.156312	-0.562333	6035	
0.336629	-0.032662	6603	
-0.391033	0.055588	1547	
0.474425	-0.148602	6397	
-0.454345	-0.283336	1534	
-0.750800	0.160836	2797	
0.479384	-0.350620	6828	
-0.816783	-0.061152	365	
0.398435	-0.358547	5056	
-0.115821	-0.205061	6801	
0.750216	-0.393161	5635	
0.304637	0.808952	8070	
0.342595	-0.529336	4928	
-0.080802	-0.222022	493	
-0.633790	-0.518970	5033	
-0.311117	0.247421	837	
0.315172	0.341745	8302	
0.473023	-0.027469	461	
-0.536827	-0.783895	2605	
0.018489	0.608565	8396	
-0.087846	0.752254	2883	
0.808214	-0.450255	271	
0.628489	-0.006451	344	
-0.437107	-0.787023	8621	
0.123459	0.907012	2096	
-0.157394	0.455454	3729	
-0.020297	-0.784395	3526	
-0.072207	-0.752799	1687	
-0.329011	-0.721146	1376	
-0.089556	0.603833	2334	
0.517349	0.059244	443	
-0.122462	-0.682932	2751	
0.802975	-0.239103	5717	
-0.250342	0.133337	1972	
-0.221580	0.568426	5175	
-0.054852	-0.961869	7759	
-0.005159	-0.238837	6911	
0.336806	0.257944	7794	
0.736431	-0.280926	3019	
0.716266	0.179566	3709	
-0.228388	-0.880659	7005	
-0.534204	0.021147	2776	
-0.268901	-0.365804	3067	
-0.019953	0.856485	4080	
0.048068	-0.322621	3254	
0.590067	0.086211	2729	
-0.057833	-0.743897	7948	
-0.520631	-0.239504	5143	
0.474609	-0.302021	3921	
-0.303579	-0.655434	821	
-0.498360	-0.405218	5180	
-0.209742	-0.764491	6519	
-0.432746	0.757473	3172	
-0.599152	-0.109315	3256	
-0.120724	-0.238081	8045	
0.877573	-0.255988	6115	
-0.687311	-0.336685	5688	
-0.198082	-0.267011	4764	
-0.560257	-0.781429	4661	
0.905620	0.240309	3452	
-0.437645	-0.440058	2282	
0.102082	-0.538179	4883	
0.636102	0.385406	3144	
0.896927	0.057670	4118	
0.794326	-0.291974	6094	
-0.871062	-0.370404	1554	
-0.572582	0.507902	7164	
0.771666	0.114544	5283	
0.828005	0.181183	9026	
-0.304742	0.352623	3762	
0.103675	-0.607459	2515	
0.829390	-0.351291	6961	
0.412096	-0.873686	4834	
0.417157	0.165979	1137	
-0.115702	0.352539	1083	
0.286518	-0.161154	7597	
0.371828	-0.084965	1148	
0.492289	-0.839510	7202	
0.069498	-0.791376	8826	
0.020923	0.553782	4707	
0.417300	0.643043	2735	
0.196671	-0.342233	395	
-0.038884	-0.565910	4946	
0.089089	-0.588870	480	
0.191742	0.460904	5915	
-0.717164	0.058021	6513	
-0.576270	0.667246	6818	
0.204459	0.662455	495	
0.157909	-0.693506	2209	
-0.087431	-0.145196	3541	
0.822329	-0.177416	5822	
-0.694674	-0.567429	7081	
0.241090	-0.795180	5452	
0.543728	-0.363883	2932	
-0.239905	0.379730	3252	
0.330218	-0.016189	6399	
0.254625	-0.463653	322	
-0.561768	-0.805768	2521	
0.203671	-0.870341	5550	
0.454237	0.107729	2600	
-0.340363	-0.761990	1528	
0.067047	-0.899298	274	
-0.270228	0.672519	7507	
0.310187	0.416821	5722	
-0.365361	0.186020	1832	
-0.209500	0.617735	5599	
0.691608	-0.227862	890	
0.753904	0.244097	2313	
-0.349368	0.134772	3180	
-0.865600	0.170567	6792	
0.732826	-0.536842	7905	
0.746856	-0.038974	1260	
-0.141136	0.928434	9065	
0.433414	0.191744	529	
0.537084	0.198464	5664	
-0.750384	-0.102825	5284	
0.484428	-0.562828	5909	
-0.459326	0.097903	1168	
0.357937	0.493962	7897	
0.296850	0.864917	4267	
-0.598177	0.718573	459	
-0.806781	0.041830	3649	
0.653489	-0.005657	3054	
-0.325883	0.476475	3091	
0.371122	-0.368543	5623	
-0.665451	-0.169424	2645	
0.009707	-0.225892	6158	
-0.533408	-0.829682	2089	
0.670499	-0.383579	6408	
-0.752820	-0.432769	8322	
-0.431786	-0.787509	8895	
-0.506276	0.510309	3598	
0.379245	-0.681059	3548	
-0.030516	-0.200855	2636	
0.285543	0.719644	4356	
-0.683044	0.243304	841	
-0.609053	0.434111	1029	
0.685392	-0.469236	3454	
-0.685593	0.537970	5719	
0.326394	0.547120	1867	
0.710995	-0.356756	2716	
-0.375825	0.214709	4219	
-0.599420	0.723675	459	
0.176320	0.759650	6409	
-0.232690	-0.198986	6496	
0.604626	-0.355700	4996	
-0.620398	0.500729	3237	
0.513922	-0.024682	3361	
-0.439382	0.523424	2847	
0.079455	-0.830414	1521	
0.714653	-0.414650	3627	
-0.947548	-0.132391	4334	
0.445130	-0.581833	3538	
0.561093	0.457100	6203	
-0.114998	-0.077328	5275	
0.475287	0.261367	1217	
0.388498	-0.688046	3548	
0.393121	0.295507	3393	
0.181838	0.721855	3111	
0.058628	0.806343	1761	
0.427411	0.209752	801	
-0.249922	0.152112	3203	
0.768284	-0.172031	3098	
-0.392565	0.557188	294	
0.082152	0.118114	2505	
-0.284825	0.023479	1507	
0.111807	-0.123101	6974	
-0.621246	-0.399892	3044	
0.905618	-0.041039	7853	
0.028283	0.654687	4302	
0.187975	-0.322037	3747	
0.850922	-0.052943	4505	
-0.589901	0.476934	2905	
-0.644370	-0.446356	6677	
0.188371	0.513015	1968	
-0.134161	-0.085619	4561	
-0.485720	-0.252341	1386	
0.320948	0.000427	3587	
0.455760	-0.715425	6524	
0.141886	0.483827	1999	
-0.206364	0.392750	1880	
-0.674893	0.031335	3913	
0.332729	-0.022475	6399	
0.522248	0.030277	2473	
-0.495547	-0.412762	3424	
0.679554	-0.495868	3260	
-0.617980	0.029581	325	
-0.037843	-0.664541	4301	
-0.739864	0.575656	2759	
0.239959	-0.587024	7083	
0.205713	-0.153187	962	
0.526043	-0.668704	4575	
0.454485	0.680650	3919	
0.576280	-0.146196	307	
0.427360	-0.155314	6289	
-0.201497	-0.477531	7713	
-0.310428	-0.544392	7489	
-0.884471	-0.074158	986	
0.097929	-0.636871	2261	
-0.181852	0.667721	3639	
-0.090396	0.403992	6027	
0.759473	-0.364182	5635	
0.407538	0.157756	5456	
0.264343	0.131047	3901	
0.633685	-0.641326	7445	
-0.347366	0.256860	2737	
0.043920	-0.435404	7943	
0.436728	-0.635308	5251	
-0.311109	0.799025	6580	
-0.958918	-0.111599	6073	
0.593379	-0.439723	6136	
-0.603221	-0.407232	1716	
0.491198	-0.323286	5277	
0.896871	-0.390415	5578	
0.115133	0.072921	5276	
-0.408966	0.574076	2239	
-0.558325	-0.294131	249	
0.259858	-0.053506	3867	
-0.614911	0.146663	3189	
0.626494	-0.084690	8184	
-0.636151	0.238169	4170	
0.568936	-0.176598	350	
-0.635857	-0.257498	3002	
0.266331	0.634629	402	
0.406849	0.528083	1970	
0.813054	-0.439510	2503	
0.328559	-0.101897	950	
0.189722	0.164153	1307	
-0.362722	-0.761056	4271	
-0.007236	-0.972410	4252	
-0.355566	0.453965	4560	
-0.750293	-0.630781	4659	
0.459287	0.565000	1324	
0.241753	0.545421	8425	
0.120075	-0.027071	4237	
0.066560	0.078290	3404	
0.547821	-0.428237	3692	
0.328188	-0.235373	1769	
0.504892	-0.363122	1336	
0.087126	-0.539674	5557	
-0.051374	-0.990640	3156	
-0.230782	0.161416	5379	
0.470759	-0.859274	8324	
-0.416764	-0.144419	8848	
-0.496648	-0.815011	4259	
-0.052347	-0.545881	3904	
-0.036025	0.361252	2386	
-0.546716	-0.795994	1699	
0.247458	-0.581194	7083	
0.492124	-0.272444	3896	
-0.226312	0.299145	8888	
-0.249100	-0.534700	5704	
0.146187	-0.622523	1267	
-0.386040	-0.437989	7065	
0.636140	-0.526329	2972	
-0.872214	0.102871	6288	
-0.565687	0.294439	2935	
0.864080	0.335412	8038	
-0.051724	0.544301	5290	
-0.843127	-0.209009	7307	
-0.813299	-0.022803	2956	
-0.139210	0.334098	2456	
-0.355441	-0.676999	7797	
0.487755	0.117328	4758	
0.110351	0.070256	5276	
-0.526367	-0.824329	2089	
-0.155401	0.939665	8042	
0.214153	-0.870283	760	
-0.182738	0.295538	2502	
-0.555760	0.688441	4438	
0.034422	-0.432050	7387	
-0.432917	-0.004056	3742	
-0.815992	0.324670	6742	
0.640250	0.313055	2993	
-0.530357	-0.656373	4164	
-0.103753	-0.502498	6626	
0.410056	0.851422	4034	
-0.568335	0.217633	1738	
0.837227	-0.053680	4505	
-0.514626	-0.536375	3000	
-0.277338	0.585372	8592	
0.791810	-0.556152	5314	
-0.457124	-0.782769	8233	
-0.461542	0.209164	4590	
-0.799082	0.097468	2087	
0.268394	0.137802	4531	
0.015659	0.880722	5041	
0.867300	-0.286466	6085	
-0.026838	0.539812	5346	
0.473481	-0.777396	866	
0.184880	-0.233405	5464	
0.277929	-0.563233	3222	
-0.683811	-0.034938	1763	
-0.535662	-0.635113	3500	
-0.909536	0.323124	4612	
-0.595190	-0.436910	5678	
-0.241690	0.267623	7131	
0.079280	-0.358018	7095	
0.643699	0.480028	6759	
0.759793	0.246604	2313	
0.066201	-0.030136	783	
-0.153747	-0.744245	4062	
-0.014002	0.673036	2073	
0.173348	-0.088984	2930	
-0.289488	0.327217	1813	
-0.349238	0.253232	2737	
0.050161	0.434898	3501	
0.530432	-0.663842	4575	
-0.114362	-0.683986	2751	
-0.663142	0.143838	4351	
-0.751150	0.100089	1222	
0.209681	-0.563491	5176	
0.059995	-0.019618	4642	
-0.192761	0.532880	8894	
-0.588619	0.242294	1956	
-0.008575	-0.690942	5085	
-0.377491	0.116287	2733	
-0.232525	0.507720	2121	
-0.189152	0.290765	2502	
-0.916452	-0.195313	1000	
-0.915324	-0.250763	2749	
-0.043532	0.102246	7840	
0.209719	0.285234	7785	
0.172784	0.669485	2766	
-0.682335	0.441205	3063	
0.728028	0.083034	4779	
-0.317363	0.159884	778	
0.509322	0.209889	5134	
-0.146864	0.439451	5840	
-0.427419	-0.369547	2143	
-0.908955	0.322420	4612	
-0.670716	0.011342	3053	
0.461944	-0.784190	6636	
0.794244	-0.317441	5674	
0.680868	0.542098	5036	
-0.032026	0.598676	956	
0.649123	0.119246	4405	
-0.502321	-0.340488	6702	
0.162113	0.031485	731	
0.205502	0.251789	6754	
-0.744850	0.309164	3712	
0.721360	-0.283174	3224	
0.083060	0.806955	5151	
-0.336523	-0.072074	1601	
-0.188325	-0.579860	4740	
-0.875637	-0.380964	1482	
-0.874456	0.048190	6346	
-0.783824	-0.214195	9011	
0.692763	0.048148	2374	
-0.486198	0.007224	264	
0.757874	-0.488081	5959	
0.143544	0.810265	7061	
-0.792156	-0.431930	5692	
0.328883	-0.251889	2738	
0.190207	0.917222	834	
0.011269	0.566443	7179	
-0.349003	-0.285043	8627	
0.261031	-0.649075	5762	
0.514120	0.710501	1230	
0.575134	0.187402	2913	
0.815695	-0.400154	8613	
0.217752	0.065600	3114	
0.343875	0.699340	2111	
-0.391405	-0.059615	720	
-0.246116	-0.374405	595	
0.426722	-0.505491	1904	
-0.484004	-0.037821	5595	
-0.591384	0.491220	2905	
-0.757595	0.277927	3720	
0.974220	-0.073452	6066	
0.750711	-0.508770	7975	
0.893023	0.257147	5381	
-0.286685	-0.442989	8595	
-0.446430	0.136471	6854	
-0.673413	0.558988	5241	
0.395660	0.068688	8115	
-0.891984	0.368257	6266	
0.550498	-0.230194	946	
0.380052	-0.618336	4625	
0.171580	-0.442750	2235	
-0.410209	-0.447113	3765	
0.849552	-0.291064	6896	
0.326099	0.875665	826	
0.734326	0.423395	7781	
-0.155906	-0.219268	4553	
-0.163914	-0.022204	699	
-0.161139	-0.121052	1560	
-0.650799	-0.586766	7939	
0.024024	-0.851755	3279	
-0.355428	-0.700705	1244	
-0.698734	-0.324549	5688	
-0.589069	-0.050550	3420	
-0.593532	0.544038	2341	
-0.233498	0.783777	5813	
0.086363	-0.888418	8329	
-0.456630	-0.491067	5628	
0.461719	-0.683497	4498	
0.803931	0.418129	5541	
-0.002815	-0.166063	7106	
-0.446814	-0.707588	2332	
-0.570623	-0.539593	2625	
0.292702	-0.738934	3029	
0.049468	-0.775822	7118	
-0.397679	-0.563995	6884	
0.084614	0.496965	4649	
-0.293166	0.760176	4158	
-0.295530	0.014549	2967	
-0.471958	-0.445599	3888	
0.739502	-0.553361	7905	
-0.556778	-0.436159	6233	
-0.043656	0.181877	8667	
-0.753379	0.576834	5928	
-0.012666	-0.906071	6642	
0.522506	0.757156	4594	
-0.811631	0.050099	3649	
-0.268984	-0.938119	4027	
-0.236409	0.719822	4304	
0.625459	0.324254	2658	
0.273097	-0.635923	5226	
-0.369537	-0.748395	3985	
-0.716781	0.483626	4068	
-0.154929	0.344660	3786	
-0.315925	0.894777	7887	
0.757108	0.512883	7474	
-0.899414	0.314366	4612	
-0.429990	-0.060699	2709	
0.546282	-0.243200	960	
0.746307	0.544825	5885	
-0.343131	0.051880	7064	
-0.923159	-0.218855	666	
0.622794	0.008872	8176	
-0.705516	0.065231	6513	
0.102627	0.598043	7531	
-0.245562	-0.069790	4639	
-0.146997	-0.953357	8319	
0.659850	0.526203	6839	
0.540838	0.087806	2176	
0.037963	-0.289823	7980	
-0.032196	0.177988	8986	
0.808028	0.292841	4867	
-0.365083	-0.108864	5641	
-0.075834	0.472103	5668	
0.180549	-0.612571	6011	
-0.125990	0.437670	2340	
-0.469447	0.583834	6527	
0.268147	-0.355620	3228	
-0.064234	-0.214362	1379	
-0.596757	0.745952	267	
0.278360	-0.468456	322	
-0.233800	-0.222821	6223	
0.850934	0.036944	1398	
0.642528	-0.139122	3774	
-0.846382	-0.474906	1755	
-0.314731	0.878247	3245	
-0.384703	-0.476765	7716	
-0.833183	0.485252	276	
-0.878045	0.304707	6150	
-0.711455	-0.511535	5494	
-0.571341	0.117387	5207	
-0.392394	0.518509	8854	
-0.620789	0.444554	1029	
0.187391	-0.054865	3853	
-0.231559	0.845374	5003	
0.625454	0.219174	7771	
-0.000461	-0.965911	8743	
-0.202823	-0.693453	1139	
0.414533	0.170064	1137	
0.254931	-0.808606	5834	
0.515863	0.099773	913	
0.634788	0.589994	7940	
-0.852042	0.200634	6185	
-0.766829	-0.331284	4321	
-0.077920	0.818745	1522	
0.230332	-0.012232	5267	
0.318674	-0.624490	4620	
-0.549217	0.662829	8060	
-0.711214	-0.148316	3272	
-0.075613	-0.666162	662	
0.658765	-0.008129	3054	
-0.293097	0.875103	5989	
-0.619046	-0.011237	8175	
-0.339419	0.596391	3429	
-0.516673	-0.414259	5823	
-0.476459	-0.131748	4757	
0.287430	-0.796677	6244	
-0.501577	0.709155	5490	
-0.218991	-0.504436	7290	
0.239703	0.599784	8169	
-0.665985	-0.566944	7855	
0.237558	0.346297	7756	
0.751832	0.430185	8321	
0.689011	0.409144	6661	
0.129869	0.519142	1959	
0.331857	0.411047	6291	
0.534793	0.538492	1860	
-0.223006	0.415835	3733	
0.379482	0.264903	4550	
0.345835	0.209263	2047	
-0.573162	-0.157011	2570	
-0.489066	0.304589	5278	
0.701021	0.577011	7082	
-0.169213	0.578563	5759	
-0.098853	-0.471658	4965	
0.613713	-0.407957	1194	
0.133877	0.861052	8444	
-0.546424	-0.822133	1699	
0.784169	0.352148	6914	
0.565138	-0.336420	1210	
0.166836	0.601614	7606	
0.845646	0.104706	4603	
-0.639329	0.084444	1664	
-0.275384	-0.945525	2898	
0.837982	-0.139081	5106	
-0.784662	-0.239362	2952	
-0.695828	-0.432590	7809	
-0.334386	-0.642195	8489	
-0.817350	-0.515049	8599	
-0.936238	0.081964	8412	
-0.267368	0.771327	4209	
0.579241	0.160812	2569	
0.657152	0.474531	6759	
0.199969	0.193322	7866	
-0.817986	0.126481	4421	
-0.262425	0.532758	4226	
0.248307	-0.552056	265	
0.393555	-0.270179	7717	
-0.536803	-0.733289	781	
0.101917	-0.693357	2323	
-0.309156	-0.911470	7683	
0.209121	0.420567	3048	
0.369565	0.293402	2092	
-0.602691	0.443220	1093	
0.842351	0.013019	3187	
0.135101	-0.280166	2565	
0.336826	0.742132	2863	
0.345958	-0.746401	4206	
-0.702075	-0.657551	8623	
0.782605	0.119515	5333	
0.484362	0.807871	2726	
-0.374318	-0.318790	2186	
-0.002947	-0.638599	514	
-0.579970	-0.512742	1327	
0.215976	-0.150643	962	
-0.480489	-0.564606	3481	
-0.632783	-0.622069	7165	
0.853913	0.122483	6030	
-0.268270	-0.002995	7230	
0.776748	-0.444341	441	
-0.483648	-0.431609	3949	
0.647890	-0.142994	3774	
-0.247528	-0.748956	6598	
-0.238535	0.156764	3203	
0.372325	-0.508235	5548	
0.491943	-0.235168	3877	
-0.568430	-0.805216	2521	
0.358029	0.008451	7011	
0.033093	-0.212150	8719	
-0.470854	0.722281	6523	
-0.556180	-0.545906	2625	
0.538722	-0.731329	8157	
-0.019114	-0.449674	5756	
0.222837	-0.708845	3968	
-0.359542	-0.026913	7432	
-0.368552	0.604647	4626	
0.286441	-0.461927	2693	
0.700539	-0.203419	1428	
0.589366	-0.439459	6136	
-0.882207	0.333185	7206	
0.260163	0.002138	8238	
-0.704165	-0.680804	3109	
0.115881	0.761514	6365	
-0.239485	-0.499892	8002	
-0.276278	-0.555435	8361	
-0.691529	-0.315124	6016	
0.242931	0.646839	938	
-0.226630	-0.306973	1819	
0.044929	0.384554	1402	
-0.191159	-0.738505	4887	
0.160289	0.840280	7889	
-0.652795	0.190966	5961	
-0.694767	0.545156	5719	
-0.436168	0.820475	5348	
0.684707	-0.598468	5571	
-0.690004	-0.239697	808	
0.608144	0.144507	2562	
-0.125296	0.754702	6822	
-0.008236	-0.894718	6120	
0.287181	-0.800076	6244	
-0.585732	-0.527973	1327	
-0.450886	-0.872525	3277	
0.490533	0.255425	1777	
-0.243869	0.781222	5451	
-0.447403	0.281221	3130	
-0.778375	0.254954	3736	
-0.071420	-0.526916	3602	
-0.929699	0.278382	5575	
0.916992	0.367990	7861	
-0.528872	0.616235	7548	
0.258882	-0.576425	8696	
-0.380273	-0.808127	7059	
-0.003110	-0.165172	7106	
-0.198939	0.700527	5779	
-0.551958	0.740675	8158	
-0.741404	0.320600	3712	
-0.727315	0.376809	3665	
-0.027928	0.444833	8099	
-0.212675	0.388324	1880	
0.108589	0.772381	5166	
