time = 3	Re = 1	rotation = 0.477306
0.486626	-0.363376	4226	
-0.062935	-0.541968	1075	
-0.028933	-0.361394	1295	
0.623142	0.362419	4586	
0.840394	-0.458927	7161	
0.472568	-0.098943	5769	
0.915402	-0.258783	797	
-0.417527	-0.088324	4008	
-0.132514	-0.706258	1324	
0.175572	-0.788291	6520	
0.626993	-0.493456	2399	
-0.343119	-0.013112	747	
0.824684	-0.296373	1332	
0.153679	-0.175120	3793	
-0.007914	-0.770586	1544	
-0.312792	-0.206069	7007	
-0.241777	-0.767069	3410	
-0.478062	-0.113449	4312	
-0.463942	-0.160498	2861	
0.686166	-0.125900	3691	
0.440727	0.859911	4819	
0.914303	-0.045417	5960	
0.534145	-0.190211	4748	
0.456427	0.588091	4840	
0.785684	-0.203538	2341	
0.866035	-0.218807	5300	
0.618957	-0.314671	1928	
0.897925	-0.163992	8129	
0.918521	0.213376	7018	
0.554978	-0.420645	4617	
0.520667	0.111230	3014	
0.326391	-0.749660	5984	
0.723117	-0.099733	4930	
-0.360667	-0.447238	6743	
-0.108047	-0.725154	1692	
0.755956	-0.258147	5218	
-0.260304	-0.030880	8106	
0.622895	-0.057171	541	
0.905301	-0.291938	1362	
-0.010408	-0.260503	1785	
0.368760	-0.495697	2334	
0.361638	-0.447722	7232	
0.715448	-0.511143	6615	
0.533703	-0.369170	8481	
-0.215196	0.019421	3994	
0.661370	-0.497313	4205	
-0.180958	-0.707095	506	
0.067212	-0.656472	8765	
0.479474	-0.737911	2135	
0.441645	-0.537967	2197	
-0.018697	-0.456238	6298	
0.233040	-0.885591	8456	
0.900066	-0.344860	3962	
0.130315	-0.217738	2817	
0.489693	0.609554	1964	
-0.397819	-0.279932	6672	
-0.185398	-0.802032	5216	
0.522230	-0.047950	8470	
0.637553	-0.391924	8507	
0.925093	0.116057	6150	
-0.191368	-0.782591	4177	
-0.142838	-0.002523	7877	
0.390652	-0.325227	4970	
0.763762	0.475335	4117	
-0.156961	0.354811	1401	
0.414530	-0.651518	7117	
0.156812	-0.651601	2766	
0.458789	0.768139	7323	
-0.389900	-0.457585	774	
-0.330515	-0.680437	5900	
0.508831	0.040537	3167	
0.465771	0.642195	4031	
0.627079	-0.384279	8507	
0.805721	-0.071668	3063	
0.482025	0.065709	3842	
-0.108220	0.359549	470	
-0.233604	0.038547	7820	
-0.389335	-0.356974	6648	
0.256514	-0.620881	7901	
0.028907	-0.282288	739	
-0.207884	-0.716445	1860	
0.287366	-0.672595	6381	
-0.310556	0.230774	4796	
0.083531	-0.753909	4436	
0.811213	0.520306	1096	
0.526815	-0.000704	3025	
0.246419	-0.426321	7698	
0.422112	-0.405689	4407	
-0.299831	-0.612025	4637	
0.562447	0.725018	7778	
0.103723	-0.119658	7477	
-0.417942	-0.511809	2554	
-0.162713	-0.039068	932	
-0.275283	-0.069772	2975	
0.413851	0.863001	9041	
-0.261287	0.294626	5904	
0.267021	-0.891416	7850	
0.707888	0.236839	1611	
0.264567	-0.698996	7681	
0.785820	0.567915	3366	
0.473188	-0.203236	6831	
0.718661	-0.598818	7815	
0.508272	0.413171	4406	
0.676489	0.325127	1259	
0.468714	0.792872	8630	
-0.130236	-0.118711	2633	
-0.242126	-0.698992	4140	
0.603086	-0.654801	5003	
0.779602	-0.171495	2341	
0.797825	-0.464320	725	
0.496289	-0.326175	4931	
0.446266	-0.164929	4797	
0.731866	0.603514	1000	
0.270918	-0.546855	8433	
-0.266419	-0.215276	2937	
0.340884	-0.673024	1066	
0.669230	0.117360	5961	
0.028915	-0.731343	7710	
0.597759	0.573655	2952	
0.693343	0.082175	6275	
-0.233880	-0.689968	2248	
0.334294	-0.293317	1356	
0.008438	-0.414736	698	
0.673298	-0.326506	4983	
0.219943	-0.525613	5893	
0.869810	-0.128979	4608	
0.645730	0.695764	498	
-0.317526	-0.152259	6221	
-0.349106	0.153576	1409	
0.722613	0.256327	2409	
-0.003152	-0.878109	7075	
0.053813	-0.599506	7194	
-0.103647	-0.573558	5750	
0.003001	-0.327316	1512	
-0.346297	0.116369	6902	
-0.434823	-0.020626	4181	
0.400007	0.632630	3301	
0.342706	-0.892925	5484	
0.502302	0.007016	1892	
0.637335	-0.028624	1459	
0.661372	-0.136415	3905	
-0.093110	-0.144808	5965	
0.142148	-0.874827	8612	
0.314846	-0.736632	3427	
-0.351194	0.098231	5406	
-0.073435	0.045379	4502	
0.175206	0.912446	8824	
0.345462	-0.637135	5050	
0.601742	0.084952	1738	
0.474082	-0.599585	3989	
-0.048659	-0.908046	8110	
0.759716	-0.411918	6507	
-0.277339	-0.748214	3575	
0.612968	-0.491646	2399	
0.498731	0.595574	1377	
-0.266440	0.030633	5380	
0.855893	-0.200234	5300	
-0.161554	-0.314142	2450	
0.782610	-0.245673	5274	
0.258737	-0.609260	7871	
0.679320	0.444731	365	
0.297813	-0.517707	1232	
0.662895	0.278527	6513	
-0.284088	-0.061124	1958	
0.051122	-0.827607	1527	
0.698328	-0.019308	4995	
0.296048	0.797215	6548	
0.341499	-0.673546	1066	
0.057545	-0.071895	1074	
0.964327	-0.075288	5305	
0.679331	-0.186421	3983	
-0.338610	0.189510	361	
-0.375784	0.027277	1837	
-0.355796	-0.431214	5664	
0.656429	0.268101	5201	
0.516763	0.186171	3757	
0.731948	0.147141	2491	
0.394096	0.724386	7919	
0.183243	-0.817949	6486	
0.792597	0.536647	257	
0.104887	-0.706573	2632	
-0.219925	0.290595	5341	
0.725624	0.263889	2409	
0.899131	0.027756	7256	
-0.017231	-0.377175	1450	
0.304811	-0.264150	4874	
0.590589	-0.090205	6475	
0.799716	-0.474892	251	
0.256898	-0.697317	7681	
0.580162	-0.456042	7146	
0.450257	0.744982	8322	
-0.307965	-0.642115	5826	
0.667084	0.212740	6510	
0.437957	0.563507	2962	
-0.251767	-0.758906	3410	
-0.038698	-0.567962	1796	
0.378626	0.838471	7880	
0.720109	-0.651557	4477	
0.739229	-0.168131	7164	
0.477360	0.364951	2730	
0.677647	0.359093	565	
0.604815	0.559978	7397	
0.849181	-0.098571	3693	
0.529532	-0.536993	5675	
0.818921	-0.546032	7694	
0.636304	-0.665497	1247	
-0.466488	-0.160824	2861	
-0.236128	-0.545493	1685	
0.131330	-0.696629	611	
-0.125301	-0.619668	510	
0.462661	0.436438	2561	
0.759405	0.592469	8737	
0.165493	0.907239	8824	
0.251731	-0.922249	4310	
0.237148	0.932383	1057	
0.718898	0.401967	3450	
-0.152152	0.116131	4402	
0.639960	0.279345	4449	
-0.317549	-0.075659	6953	
-0.145034	0.326501	1885	
0.413367	0.674456	6662	
-0.313354	-0.257523	8137	
0.793571	0.211732	4299	
0.361687	-0.448403	346	
-0.398046	-0.367859	995	
0.351960	-0.404054	4872	
-0.015178	-0.692518	5127	
0.716842	-0.427476	8689	
0.515812	0.639239	4321	
0.530352	-0.470212	6653	
0.592927	-0.740424	8378	
0.807479	-0.230410	8206	
-0.213837	-0.193242	7746	
0.840496	-0.261332	7446	
0.834423	0.387946	7854	
0.130006	-0.796131	7848	
-0.411745	-0.113126	4004	
0.577852	0.596420	3076	
-0.316352	-0.482124	2853	
-0.335828	-0.630996	2017	
0.987324	0.004782	7596	
-0.155967	0.314964	1789	
0.614800	-0.734532	8143	
-0.165237	0.293017	6044	
0.672819	-0.363902	7739	
-0.137314	-0.035368	5255	
-0.400816	0.074507	1722	
0.840668	0.203127	6132	
0.564680	-0.062910	4577	
0.055941	-0.890210	6184	
0.476690	0.731675	5431	
-0.082003	-0.692217	6883	
0.138291	-0.308712	3476	
0.380346	-0.843282	5980	
0.767783	-0.402766	6507	
-0.235627	0.000510	3116	
0.582385	-0.197717	5364	
-0.139669	-0.142489	1600	
0.769046	-0.546005	8663	
0.474984	-0.058681	7718	
0.369921	-0.286363	3619	
-0.207482	-0.612004	2917	
0.427603	-0.757914	4080	
0.690184	0.354060	3181	
0.425296	-0.201040	4202	
0.770732	0.256503	3834	
0.303687	0.725333	4921	
0.144043	-0.678375	5566	
0.425741	-0.566311	2453	
-0.284198	-0.364923	529	
-0.160009	0.132298	4890	
-0.205240	-0.293141	7747	
0.473979	-0.620869	6822	
0.110774	-0.470543	1262	
0.827234	-0.159360	3686	
-0.084610	0.042232	4502	
-0.041400	-0.911390	8110	
0.698212	-0.154469	4912	
-0.131337	-0.262172	1626	
0.771190	0.263349	3834	
0.669932	0.098336	4170	
-0.147769	-0.438985	2836	
0.698662	0.119009	991	
-0.259838	-0.652266	4959	
0.737183	-0.506637	5355	
0.023958	-0.732638	7954	
0.493415	0.083887	7802	
0.566843	0.018178	757	
0.647176	-0.330601	4557	
0.664324	0.214340	6510	
0.547009	-0.122450	5370	
0.653268	0.565800	8071	
0.463863	0.622347	5698	
0.719351	0.640998	394	
0.602153	-0.053914	5093	
0.914674	0.104672	6968	
0.579537	-0.679648	5549	
-0.171112	-0.727898	3482	
0.879776	0.097325	6114	
-0.252077	-0.406363	2154	
0.231460	-0.483191	3946	
0.524681	-0.169114	2867	
-0.344750	-0.006565	747	
0.419361	0.850524	5886	
0.908705	-0.249224	797	
-0.316121	0.120186	6691	
0.569799	0.406853	2589	
0.344867	0.671362	5615	
0.450984	-0.465998	6012	
0.932041	0.200608	4286	
0.681551	0.446057	365	
-0.060500	-0.658931	2855	
0.636893	-0.671509	1247	
0.017483	-0.598987	3308	
-0.149073	-0.515882	5665	
-0.176258	-0.449476	2128	
-0.053522	-0.128226	4253	
0.867915	0.267130	7808	
0.268745	-0.485481	6057	
-0.154219	-0.667677	6418	
0.695910	-0.627931	7887	
-0.285168	0.198210	2278	
0.580673	0.023792	757	
-0.387959	-0.091512	2873	
0.276465	-0.555405	8396	
0.727027	0.116316	841	
0.732462	0.090637	841	
0.133502	-0.288040	2245	
0.618635	-0.578636	6525	
0.127892	-0.292337	1802	
0.761318	0.141766	2050	
0.395840	-0.374791	4036	
-0.345362	0.120195	6902	
0.393857	-0.811290	6189	
0.108102	-0.831604	6002	
0.436524	0.672472	5597	
0.504980	-0.821745	8280	
0.829207	0.028641	4144	
0.658460	0.580906	7307	
0.496183	0.102191	6398	
-0.408562	-0.443220	2913	
0.603813	0.703057	8037	
0.577625	0.189010	298	
-0.204630	-0.444106	3393	
0.494272	0.423466	3767	
0.176495	-0.646395	1919	
-0.144620	-0.052430	290	
-0.407320	-0.399497	660	
0.622040	0.649212	6455	
0.854281	0.091116	6069	
-0.290006	-0.507645	3584	
0.588497	-0.203370	8570	
-0.059658	-0.758509	2735	
-0.274960	0.020148	7884	
0.262830	-0.624457	8359	
0.350089	-0.784684	6995	
0.191085	-0.529625	5793	
0.031184	-0.272351	3071	
-0.328102	-0.109763	7063	
0.196853	-0.360021	5476	
0.176900	-0.686382	3590	
0.862387	0.210180	6924	
0.248705	-0.777675	6112	
-0.405431	0.040809	1901	
0.718033	-0.201857	5787	
-0.270715	0.149401	2741	
-0.455083	-0.206088	2408	
0.835304	0.071545	4179	
0.520513	0.233972	4222	
0.335633	-0.803792	6935	
0.590850	-0.740565	8378	
0.818565	-0.532376	7694	
0.741361	0.486737	986	
0.527464	-0.389398	3400	
0.338234	0.831061	7081	
-0.131289	0.046352	6303	
0.557709	0.526326	8617	
-0.275839	-0.522955	4517	
0.742577	-0.604345	8291	
0.537506	0.758857	4292	
-0.440977	-0.484412	7771	
0.571238	-0.291313	6787	
0.485719	-0.307313	4759	
-0.249655	0.223187	1141	
0.883782	-0.211852	5088	
0.584739	-0.194328	5364	
-0.097201	-0.226803	7169	
-0.384482	-0.188075	3594	
-0.185018	-0.543789	424	
-0.097950	0.049758	335	
-0.343041	-0.599661	874	
-0.326597	0.022823	5522	
-0.435640	-0.245321	427	
-0.068275	-0.838559	3716	
-0.044100	-0.781613	2148	
0.322304	-0.590018	2490	
-0.261086	0.273924	8333	
0.314199	-0.258063	4874	
0.513145	-0.642502	1389	
0.707283	0.120051	991	
0.406919	0.781482	8363	
0.506572	-0.073510	9074	
0.909486	0.382877	5309	
0.580648	-0.282262	8822	
-0.378468	-0.327403	6768	
0.513609	0.806415	8352	
-0.248210	0.159554	2251	
0.725108	0.159728	2001	
0.957052	0.059279	8353	
0.852177	0.063684	4963	
0.711840	0.449760	512	
0.148246	-0.733563	5908	
0.598129	0.671501	6368	
-0.327196	-0.487706	4345	
-0.032548	-0.665602	1808	
-0.289807	-0.644563	5826	
0.646400	-0.536714	4846	
0.283634	-0.759446	6055	
0.112578	-0.268791	7825	
0.417485	0.690389	6662	
0.258752	-0.717046	7589	
0.146180	-0.231125	867	
-0.128151	-0.650397	3316	
0.612420	0.499480	5878	
0.516149	-0.332242	5618	
0.841694	0.094805	5673	
0.539515	-0.107706	8873	
0.714822	-0.482820	4799	
-0.068421	-0.423983	3700	
0.271606	-0.403756	8394	
0.793864	0.324938	5993	
0.532753	0.262951	5956	
0.508443	-0.202788	2943	
-0.367378	-0.303418	3852	
0.688229	-0.669987	643	
0.243657	-0.347507	8332	
0.771058	-0.458640	865	
0.171824	-0.769712	6248	
0.787240	-0.250945	5297	
0.046214	-0.513985	7714	
0.627917	-0.738092	925	
0.503580	-0.590610	6371	
0.624458	0.520404	5112	
-0.204332	0.098510	1774	
0.587710	0.352712	1763	
0.313667	-0.560936	283	
0.516506	-0.128189	4855	
0.495077	0.085045	6398	
0.684831	-0.404032	8497	
-0.385940	-0.482729	242	
0.667290	-0.679860	643	
0.827229	0.341256	6782	
-0.348831	-0.078319	950	
0.271589	0.854201	7069	
0.576908	-0.641188	3635	
-0.089845	-0.840364	4488	
-0.185478	-0.145112	4037	
0.096811	-0.095311	5419	
0.360324	-0.731563	1775	
-0.095197	0.076134	8077	
0.145202	-0.144587	3173	
-0.150563	-0.278272	2349	
0.955535	-0.038213	276	
0.462873	-0.598410	2919	
-0.177118	-0.349412	5743	
-0.310310	-0.351189	7107	
0.072874	-0.100959	8014	
0.446308	0.490259	7772	
0.490299	-0.108104	5198	
0.870776	-0.160039	5719	
0.122727	-0.796452	7848	
0.183289	-0.681974	3590	
0.300948	-0.457213	5290	
0.580894	-0.070403	6827	
0.232757	-0.498364	4707	
0.286679	0.901686	4415	
-0.294920	-0.206821	8759	
0.589391	0.593681	2952	
0.421220	-0.313580	8933	
0.222724	-0.773274	6892	
-0.248131	0.250021	6611	
0.880457	-0.011096	5972	
-0.042289	-0.137635	4253	
0.200119	-0.486591	3300	
0.274262	-0.833663	7889	
-0.190222	0.313689	3215	
0.674085	0.400830	717	
-0.291978	-0.630857	5826	
0.395210	-0.786420	5942	
0.196021	-0.825289	6315	
0.707589	0.556064	5407	
0.557126	-0.443180	5761	
0.343560	-0.444837	6846	
0.602607	-0.026809	1013	
0.097403	-0.738571	4436	
0.534431	0.508086	7551	
-0.423137	-0.019943	3517	
0.818794	-0.031271	3065	
-0.327605	-0.120113	7039	
0.333063	-0.536486	817	
0.186870	-0.907000	5802	
-0.000525	-0.859685	6163	
0.399722	-0.275151	5102	
0.872568	0.031686	5982	
0.338734	-0.486330	519	
0.517854	-0.662402	3504	
0.671746	0.125513	5961	
0.397654	-0.349046	8403	
0.317938	-0.520699	5748	
0.740288	0.027817	331	
-0.192703	-0.128023	4684	
0.608904	0.764051	7498	
0.846381	0.080512	6069	
0.742229	0.572528	8737	
0.234133	-0.450517	7686	
0.664963	0.245940	6269	
-0.128179	-0.887880	782	
0.470612	-0.283314	3418	
0.105370	-0.488667	1999	
0.542818	-0.355140	8453	
0.634503	-0.042600	599	
0.615286	-0.101579	2303	
0.402784	-0.312018	4605	
0.368157	0.895186	4659	
0.862545	-0.228840	5088	
-0.296215	0.172855	2501	
0.819050	-0.357097	4997	
0.960689	-0.127415	5313	
0.325932	-0.769854	5984	
0.665360	-0.544240	5562	
0.594180	-0.563518	5451	
-0.095674	-0.241277	6231	
0.654263	0.169209	4340	
0.751134	-0.601642	8291	
0.660191	0.201755	5870	
0.573621	0.013090	757	
0.257329	-0.453528	6424	
0.420261	-0.174514	1839	
0.150923	-0.279570	6652	
-0.020836	-0.761962	8505	
0.385500	-0.548971	1658	
0.170938	-0.809725	6393	
0.075999	0.940873	3614	
0.402457	-0.234767	4147	
-0.313829	-0.576713	858	
0.900969	0.316665	8316	
-0.112458	-0.253707	6484	
0.603403	-0.361732	5160	
0.233303	-0.790875	7460	
0.702693	0.352731	3181	
0.491025	-0.491602	4949	
0.643533	-0.017409	1209	
-0.130295	0.345421	763	
0.306432	0.913594	8623	
-0.366258	-0.592244	2214	
0.089176	-0.770801	4356	
0.734866	0.277542	1874	
0.592367	0.509419	5386	
0.755630	-0.138469	2905	
0.760976	0.284701	2087	
0.722186	0.492112	1202	
0.711184	0.119497	991	
0.432761	0.874722	6387	
-0.105381	-0.160971	7578	
0.580015	-0.425226	8217	
0.549383	-0.778448	8746	
0.241362	-0.489615	4707	
0.528128	0.649174	4869	
-0.297729	-0.113431	4081	
-0.135957	-0.202156	8656	
0.462876	-0.031246	7742	
0.121513	-0.597916	6469	
-0.305822	0.085838	6088	
-0.227587	0.177825	1845	
0.332950	-0.331992	2264	
0.470508	0.639772	4031	
0.485539	-0.001100	584	
0.784040	0.559834	257	
-0.204181	0.238285	3755	
-0.333273	-0.111261	7063	
0.698248	-0.186145	5643	
0.769742	-0.151210	1635	
0.461520	0.618082	5688	
-0.209962	-0.611451	2917	
0.923098	0.003801	2504	
0.589898	-0.428451	7530	
-0.113173	-0.528402	6419	
0.091342	0.946065	2605	
-0.083168	-0.607315	8101	
0.814750	-0.262797	7318	
-0.067961	-0.918463	4456	
0.019520	-0.222553	5935	
-0.311886	0.246331	4796	
0.435418	0.737219	7782	
-0.111266	-0.213528	8535	
0.567072	-0.360504	3005	
-0.104816	-0.214881	7169	
0.696913	-0.034914	4995	
0.735735	0.304357	1549	
0.611151	-0.390464	7821	
-0.121520	-0.743108	315	
0.518717	0.745706	4292	
0.830840	-0.096223	3259	
0.269704	-0.812616	8551	
-0.200047	-0.645633	7370	
0.893684	0.375434	5309	
0.760607	0.422306	4587	
-0.138881	-0.062119	1752	
-0.052446	-0.357309	8097	
-0.219008	-0.585713	2500	
0.081962	-0.850101	4424	
0.858795	0.217762	6924	
-0.186327	-0.767684	1695	
0.704688	-0.660734	4477	
0.591999	-0.484843	971	
-0.172352	-0.062408	7042	
-0.373923	-0.064921	6285	
-0.228575	0.238939	8085	
0.452656	-0.688131	1522	
0.167892	-0.625890	1333	
-0.214876	-0.385241	5773	
-0.366361	-0.218259	2772	
-0.479533	-0.125217	2607	
-0.065263	-0.341403	7261	
0.698904	-0.571949	7789	
0.700260	0.413973	2956	
0.072601	-0.968535	3342	
-0.113948	0.003491	7119	
0.708705	-0.658080	4477	
0.229227	-0.678216	3814	
0.183263	-0.823185	6315	
0.865178	0.099777	6114	
-0.049838	-0.286988	7479	
-0.421171	0.074556	3023	
0.341967	0.736779	6760	
-0.381354	-0.391297	6799	
-0.169387	-0.524972	6353	
0.687844	0.106516	5174	
0.483169	0.538275	808	
0.661590	0.519975	5402	
0.102535	-0.750153	4410	
-0.217335	-0.437427	3393	
0.503523	0.163795	1941	
0.732159	-0.513185	5646	
0.671912	0.017635	3618	
0.869893	0.120611	6776	
0.012973	-0.913862	8355	
-0.065895	-0.617872	6364	
-0.482778	-0.253106	2979	
0.007435	-0.140648	3586	
-0.361662	-0.509481	256	
-0.242591	-0.709778	4140	
-0.291714	0.165010	2501	
-0.190902	-0.429173	8640	
0.077629	-0.818635	1215	
-0.030043	-0.255363	4554	
0.359907	0.782097	5882	
0.148427	-0.812402	7751	
0.694035	0.000612	6773	
0.324337	-0.262347	7618	
0.397469	-0.897245	4319	
0.542218	0.803331	1555	
-0.023067	-0.358552	1157	
0.467799	-0.404629	5925	
-0.368066	-0.115552	2941	
0.018774	-0.098411	730	
0.049284	-0.543376	7289	
0.508240	-0.380961	8592	
-0.359873	-0.280940	2532	
0.595236	0.237527	3004	
-0.121007	-0.569307	6396	
0.491891	-0.281942	2780	
0.011791	-0.221037	2984	
0.017252	-0.517188	8903	
-0.207044	-0.489672	5361	
-0.437296	-0.273385	399	
0.328750	-0.714516	1851	
0.372456	-0.499555	2334	
0.751765	-0.324200	6552	
0.532945	0.045140	3049	
-0.301367	-0.163587	5008	
0.598468	-0.602598	5019	
0.847463	0.104987	5673	
-0.087229	-0.664556	2206	
-0.078222	-0.293885	2272	
0.574483	0.575939	8293	
-0.387178	0.094165	3093	
-0.365076	-0.204520	1830	
0.425493	-0.225894	4786	
0.308262	0.898408	8623	
-0.394764	-0.395544	978	
0.519702	0.534371	8283	
0.022597	-0.927249	8355	
0.178167	-0.660821	1939	
0.738833	-0.505551	5355	
0.123601	0.906095	781	
0.438148	-0.149103	4188	
0.662731	0.389691	717	
0.483323	-0.564801	3477	
0.768531	-0.062472	2318	
0.048558	-0.646280	8901	
0.399175	-0.358140	8403	
0.640733	0.067153	2965	
0.821086	0.172421	5718	
-0.223448	-0.154947	7640	
0.501275	0.331045	3420	
0.677791	0.684198	354	
-0.292562	0.143670	4482	
-0.252928	-0.320202	439	
0.647695	-0.454863	8250	
0.703606	0.219022	1339	
0.292187	-0.860642	4829	
-0.338522	-0.427450	5134	
-0.355746	0.161231	1409	
0.563996	0.637922	4868	
-0.005069	-0.240574	6802	
0.556315	-0.219093	5514	
0.568328	0.445247	2985	
-0.339375	-0.461397	5144	
0.545161	-0.144354	5614	
0.643306	0.216169	3787	
0.129559	-0.662989	398	
0.770403	0.031442	2293	
0.698080	-0.524025	6515	
0.590424	0.136975	431	
-0.310114	0.180792	3747	
0.831898	-0.379563	7407	
0.721868	0.245776	4419	
-0.350055	-0.086098	1273	
0.895720	0.348994	8488	
-0.069459	-0.934847	3613	
0.576580	-0.060377	4535	
0.204517	-0.555751	6609	
0.598806	0.430731	4780	
0.302568	0.847586	8883	
0.711151	-0.459296	4394	
0.597280	0.734000	4519	
0.146834	-0.776317	7409	
0.492012	0.609128	1964	
0.842905	-0.076168	4068	
0.455259	-0.077184	4129	
0.566675	-0.150233	6440	
0.749512	0.498229	921	
0.492626	0.832451	7692	
0.212208	-0.477657	4153	
-0.358888	-0.079319	3941	
-0.187087	-0.251915	4813	
0.118749	-0.494924	6877	
0.766544	0.599608	6971	
0.352282	-0.715934	3525	
-0.438327	-0.210156	461	
0.703418	0.234834	1611	
0.100262	-0.513747	7758	
-0.453940	-0.202672	2408	
0.295869	-0.534187	2756	
-0.166440	-0.335642	3783	
0.539515	-0.489647	7707	
0.161102	-0.873934	2468	
-0.326565	-0.565700	7987	
-0.348490	-0.618218	1702	
-0.271499	-0.120399	2968	
0.841139	0.009209	3665	
0.548477	-0.708597	6462	
0.790117	0.247639	4367	
0.637532	-0.151846	2997	
0.439273	-0.083388	3621	
-0.083153	-0.258928	7866	
-0.266225	-0.467139	1533	
0.474402	-0.860580	4251	
0.826358	0.333582	6782	
-0.296116	-0.365853	8161	
0.758436	0.313634	3141	
0.837164	-0.326564	4438	
0.006289	-0.748352	2238	
-0.225400	-0.410237	772	
-0.379970	-0.143045	1548	
0.243374	-0.639965	7901	
0.490969	0.542540	808	
0.776792	-0.148639	1635	
0.124005	-0.464343	7368	
0.636583	-0.614422	5467	
0.876932	-0.232563	5088	
0.082225	-0.770411	4356	
0.891158	-0.291652	695	
-0.284810	-0.377509	529	
0.565638	0.010171	4462	
0.620462	0.435588	7653	
0.100507	-0.763224	4436	
-0.397202	-0.257041	5596	
-0.142561	-0.578916	8806	
0.157905	0.898685	2032	
0.813813	0.456680	5352	
0.664768	0.458692	1313	
0.521862	0.393208	4754	
0.547682	0.162771	5207	
-0.415371	-0.318381	765	
0.210368	-0.692769	2094	
-0.277148	0.142634	2741	
0.252780	-0.954438	4172	
0.402428	0.666437	4967	
0.191174	0.851424	6708	
0.830184	-0.326627	6818	
0.277533	-0.692286	7681	
0.777049	0.002027	2801	
-0.238128	0.188290	485	
0.745546	-0.025587	635	
-0.285409	-0.681728	6076	
0.394163	0.642364	3143	
0.660965	0.504428	5390	
0.847688	-0.202234	5024	
0.398191	-0.445164	8087	
-0.015706	-0.812015	2020	
-0.053274	-0.516236	3306	
0.933604	0.102801	5324	
0.373569	-0.676353	6253	
-0.211543	0.237357	3755	
-0.125229	-0.717829	299	
0.410931	0.689561	6833	
0.494491	0.134043	2012	
-0.295372	-0.629612	5826	
0.821593	0.102064	4214	
0.340848	0.758847	6017	
0.947053	-0.140281	5928	
0.728665	-0.058456	6721	
-0.001036	-0.742405	8660	
-0.102073	-0.135346	6815	
-0.384305	-0.364378	6648	
0.210820	-0.779087	7452	
-0.229866	-0.425655	521	
0.390070	-0.617409	2546	
0.676365	0.415619	3444	
-0.270238	-0.390963	367	
-0.216954	0.146806	6257	
0.735876	-0.283545	6429	
0.133937	-0.707425	832	
-0.265967	0.058173	3870	
-0.272161	-0.093029	1848	
-0.147678	0.051588	6331	
-0.040813	-0.756563	8505	
0.811485	0.402488	8296	
-0.394396	-0.473725	260	
-0.149325	0.386343	1400	
0.523454	-0.677796	3405	
0.672677	-0.358991	7739	
0.102162	-0.792658	8168	
0.175665	-0.477597	5710	
-0.162192	0.111473	5992	
0.225932	-0.558489	7129	
-0.110748	-0.251740	6484	
0.149789	-0.844299	8598	
-0.197063	-0.321843	7192	
-0.416863	-0.124326	6228	
0.673770	-0.028728	3596	
-0.049691	-0.246321	7315	
-0.187028	-0.527080	8840	
-0.234448	-0.598669	3423	
0.775867	-0.326303	7509	
-0.286938	-0.562898	6122	
0.028300	-0.677885	7171	
0.817068	0.457683	5116	
0.138637	-0.667699	495	
-0.136184	-0.153150	1502	
-0.066712	-0.856612	6023	
0.362832	-0.731898	1775	
0.212162	-0.621526	1457	
0.451863	-0.040497	8532	
-0.345241	-0.164290	3965	
0.540503	0.117709	3850	
0.554732	-0.695489	6462	
0.611835	0.001898	1159	
-0.137823	-0.692047	1288	
-0.115297	-0.412175	2595	
0.798538	-0.268924	5297	
-0.354529	-0.244588	2690	
0.011937	-0.190044	4556	
0.892069	0.122821	6444	
0.184374	-0.492367	3974	
-0.359716	-0.173341	3151	
0.443124	0.634952	5698	
0.662545	0.541972	7631	
0.675280	-0.691825	4713	
0.510934	-0.546847	5797	
0.690147	0.192804	1573	
0.533567	0.241359	6359	
0.565204	0.798603	8670	
-0.118888	0.094591	8578	
0.460950	0.535893	7665	
-0.141754	-0.638583	8121	
-0.233499	-0.113499	8238	
0.457080	0.445801	3792	
-0.374941	-0.522378	8483	
0.397060	-0.576626	1275	
-0.047117	-0.653206	3387	
0.624728	-0.273609	3507	
0.417693	-0.506354	1077	
0.569438	0.257983	8089	
0.098813	-0.921675	1256	
0.164537	-0.258368	471	
0.105894	-0.193923	5148	
0.651777	-0.519094	4846	
0.952529	0.194240	5575	
0.570508	0.049063	5230	
0.358444	-0.912797	4249	
0.672908	-0.205646	3598	
0.455130	-0.219562	7695	
-0.117524	-0.022766	4237	
-0.071720	-0.109569	5586	
0.427448	-0.573623	2453	
-0.376208	0.147824	1730	
0.546726	-0.309264	4927	
0.508585	-0.010836	386	
0.380417	-0.918293	5519	
-0.247929	-0.126947	4952	
0.962667	0.183586	6159	
-0.114079	-0.478638	1934	
0.552901	0.777930	1609	
0.468228	0.000383	8376	
-0.308137	0.190316	2481	
0.963850	0.068318	5577	
0.555935	-0.277521	5547	
0.533884	-0.189582	4111	
0.114112	-0.480663	8142	
0.364993	-0.358954	3534	
0.604879	-0.105715	2303	
0.435194	-0.328328	8549	
0.411260	0.720769	7809	
0.833355	-0.279977	7318	
0.604723	-0.210524	445	
0.681660	-0.628171	1381	
0.385808	-0.349205	8403	
0.515205	0.700987	6689	
0.811078	0.057353	4179	
-0.323351	-0.162609	6221	
-0.332979	-0.667875	5900	
0.241149	-0.513631	4945	
-0.218006	0.063447	3121	
0.727418	-0.653666	3161	
0.187363	-0.935239	8914	
0.876142	0.173842	6769	
