time = 42	Re = 1	rotation = 6.68435
-0.677982	0.422160	8485	
0.316154	-0.469352	4347	
-0.690668	-0.654934	1780	
-0.515837	0.217533	4296	
0.230248	-0.344852	3283	
-0.404020	0.645315	2798	
-0.002272	0.441681	1937	
-0.432758	0.047407	3367	
-0.144928	0.780736	2317	
-0.535237	0.673509	6287	
0.663063	-0.366288	8961	
0.649324	0.165112	2045	
-0.386757	0.368603	2473	
-0.224101	0.578514	484	
-0.110004	-0.193504	2472	
-0.847875	0.216054	8679	
-0.595124	-0.223839	3819	
-0.091113	0.797466	2244	
-0.213804	0.496676	4458	
-0.381373	0.129179	269	
-0.245136	0.465608	3013	
0.561802	-0.462454	4122	
-0.631816	0.272623	3001	
0.746369	0.008316	3000	
-0.427945	-0.819828	5989	
0.318954	-0.661833	889	
0.177156	-0.562401	757	
-0.160787	0.502044	3102	
-0.024995	-0.082693	4501	
0.135218	-0.705499	6721	
0.462769	-0.228330	4248	
-0.043141	-0.908127	8408	
0.393237	-0.412741	3560	
-0.544509	-0.424236	8359	
-0.268460	0.445256	2947	
-0.117443	-0.675672	3507	
-0.243000	-0.537531	244	
-0.436985	0.276357	6566	
-0.085308	0.100655	1220	
0.318230	-0.379276	478	
0.090623	-0.986007	3509	
-0.206294	-0.684483	4581	
-0.584473	0.283061	5123	
0.247197	-0.421064	2714	
0.765123	-0.002170	2004	
-0.830886	-0.291048	6184	
-0.263682	-0.122119	6138	
0.580972	-0.121159	4518	
-0.183506	-0.878420	4534	
-0.267050	-0.934408	7201	
0.226382	0.740901	1087	
-0.550411	0.320357	3791	
-0.399983	-0.739542	5833	
0.159997	0.517749	2811	
0.230160	0.018083	7945	
-0.205497	-0.916953	5378	
0.516016	-0.060069	3374	
-0.062618	-0.153438	2739	
0.555080	0.014903	7036	
-0.035713	-0.546784	2867	
-0.522662	-0.466801	5248	
-0.183900	0.111699	1474	
-0.554998	0.088860	2249	
-0.217013	-0.536242	2345	
0.705618	-0.083507	6204	
0.243757	-0.332129	1547	
0.341696	0.676687	7963	
0.655298	-0.285536	4657	
0.431121	-0.799201	5424	
-0.080029	-0.897509	4426	
0.820613	-0.462520	354	
0.088575	0.807938	7864	
0.071284	0.807193	7547	
-0.814409	-0.410659	1034	
-0.616384	0.564914	511	
0.084400	0.006743	2365	
0.643489	0.096713	1589	
0.966303	0.213046	2809	
-0.633072	-0.273356	938	
-0.581045	0.322087	2194	
0.064622	-0.727039	6425	
0.032475	0.748847	5195	
-0.135693	-0.884855	4542	
0.226422	0.783309	8794	
0.891311	0.294653	4033	
-0.768544	0.269071	5591	
0.175760	0.749632	7740	
-0.434065	0.038612	2055	
0.185471	0.357169	1043	
0.779332	0.026045	2535	
-0.190151	-0.925034	5378	
-0.130947	0.484650	385	
-0.068919	0.133474	8053	
-0.855619	0.003357	6705	
-0.601248	0.331761	7538	
-0.220618	-0.212461	4150	
-0.517312	-0.067479	4507	
0.071941	-0.299110	4337	
-0.634605	-0.556108	5025	
-0.260381	-0.402102	3326	
-0.831296	0.112925	6018	
-0.061941	0.755476	7417	
0.163907	0.599812	5746	
0.631244	0.417884	6366	
0.758845	-0.164407	6677	
-0.049235	0.123479	5811	
0.148761	-0.248904	2976	
0.439630	0.872577	3162	
-0.085597	0.614826	1336	
-0.523899	-0.039703	6291	
-0.174648	-0.382945	4874	
-0.794594	0.124387	6759	
0.248978	-0.841073	5982	
0.947955	0.270639	4825	
-0.737067	-0.584115	7514	
-0.010409	-0.294582	1495	
0.194034	-0.679145	6773	
-0.324236	-0.850680	4794	
-0.604075	-0.729914	1575	
0.560297	-0.451199	2589	
-0.081221	-0.689199	2843	
-0.444126	0.117631	2165	
-0.119063	0.209148	1103	
-0.605177	-0.049295	7715	
-0.565543	0.516829	581	
0.097497	0.786017	7033	
-0.243875	-0.924899	251	
-0.824983	0.129892	6018	
0.729795	-0.066245	845	
-0.003122	-0.254501	7150	
0.376596	-0.636209	1339	
0.604511	-0.336035	8033	
0.730673	0.626767	2117	
0.902156	-0.352872	7498	
-0.725948	0.358803	3340	
0.734103	-0.074032	967	
0.098203	-0.280114	3704	
-0.126698	-0.534458	2694	
-0.513946	0.361232	3255	
-0.026159	-0.261964	5146	
0.359016	-0.829107	6444	
0.255694	0.752163	2923	
-0.675548	0.534288	5446	
0.117155	-0.561785	4535	
-0.217541	0.406682	3184	
0.217434	0.799728	8690	
-0.149586	0.130042	2981	
-0.148574	0.521866	3896	
-0.479961	-0.064586	7373	
-0.550259	0.388814	4899	
0.581293	-0.442101	2985	
-0.178224	-0.020876	437	
-0.113848	-0.924746	459	
0.159433	-0.971994	3551	
-0.534480	0.546235	566	
-0.024102	-0.233252	3282	
0.918272	0.007104	5952	
0.754677	-0.198136	4999	
0.672115	0.342322	5907	
0.013264	0.520000	6054	
0.793173	-0.486953	3451	
-0.092153	-0.396802	1639	
-0.893382	-0.097364	2031	
-0.572284	-0.397452	2752	
-0.548377	0.662812	5183	
0.052959	0.050941	579	
-0.397322	-0.744547	5833	
-0.612242	-0.139987	1867	
0.785427	0.077819	1604	
0.487912	0.626777	1373	
0.626194	0.518227	2192	
-0.324913	0.732600	3019	
0.420506	-0.627333	4419	
-0.231699	-0.243037	3681	
0.293260	0.369250	8397	
0.022279	0.497925	6054	
-0.517311	-0.490695	5248	
0.818715	0.498189	4309	
0.267708	-0.200768	4084	
0.623248	0.221568	7749	
-0.395623	-0.358705	1992	
0.284607	0.249653	2804	
0.690339	0.302756	4409	
0.376872	-0.880023	6266	
0.552942	0.090337	2896	
0.476796	-0.822989	6072	
0.283594	-0.319508	3593	
-0.709515	-0.152667	6575	
0.667741	0.451174	6111	
0.104773	0.788680	7033	
-0.200140	-0.212722	5051	
-0.733560	-0.490456	3332	
0.226194	-0.035414	4745	
0.451438	-0.592177	933	
-0.369272	-0.252309	7593	
0.783679	0.213230	2019	
-0.084574	-0.490051	7115	
-0.056637	-0.492026	1298	
0.279959	-0.637562	5174	
0.802573	0.538483	403	
0.106709	-0.909180	7906	
0.302840	-0.475074	4347	
0.052789	0.739481	5909	
-0.524434	0.619325	3650	
-0.434965	-0.782049	5853	
-0.049021	-0.691058	2337	
-0.058022	-0.911052	4426	
0.732512	-0.594031	861	
-0.217915	-0.659712	4619	
-0.314347	-0.466375	7045	
0.279197	0.756642	3493	
0.746540	-0.014400	1859	
-0.602081	-0.219101	5950	
-0.474946	-0.548238	1538	
-0.229317	0.764128	2716	
-0.187871	0.099265	1502	
-0.418738	0.464803	326	
0.445453	-0.840285	7018	
0.016501	-0.352278	5861	
0.539291	-0.251355	773	
-0.565443	-0.272809	7703	
-0.835000	-0.293286	6184	
-0.494901	0.410203	590	
0.099931	-0.045489	6458	
-0.499689	0.656520	3889	
-0.474540	-0.551774	1538	
0.476826	-0.355470	2730	
-0.874303	0.089437	7856	
-0.592544	-0.405014	3814	
0.380989	-0.065457	4232	
-0.860272	-0.314448	8232	
0.578550	-0.770879	8488	
0.267070	-0.010161	8783	
-0.661776	0.413426	8025	
-0.161973	-0.468380	5102	
0.523460	0.632874	8694	
-0.575849	-0.021790	7066	
0.762261	0.033858	2309	
0.528385	-0.768754	8410	
0.770997	0.256772	2864	
-0.080257	0.153855	1876	
0.545040	0.237675	7128	
0.369682	-0.820147	5640	
-0.305123	-0.240128	1402	
0.770423	-0.023304	2004	
0.637025	0.207256	7172	
0.629783	-0.634443	5177	
0.160606	-0.571264	1552	
0.252286	-0.703606	3145	
-0.417873	0.299664	6768	
-0.779384	0.161702	6716	
0.682724	-0.276137	4840	
-0.583268	0.560764	2955	
0.289707	0.430183	2014	
-0.317325	-0.201679	469	
-0.011049	0.231907	7820	
0.325826	0.451788	6845	
0.219137	0.594127	3222	
0.271919	0.263976	3334	
-0.049711	-0.728071	4831	
-0.272752	-0.653254	5761	
0.082613	-0.372925	1838	
0.140850	-0.712379	6595	
0.964025	0.011259	1057	
-0.579906	-0.206320	7194	
-0.108423	0.421811	4220	
0.136009	-0.548866	4486	
-0.381027	0.546098	3788	
0.822245	-0.407265	8725	
0.069344	-0.257600	4504	
0.043949	0.654639	370	
-0.047989	0.130126	7877	
-0.116007	-0.105976	5168	
0.856029	0.429287	8913	
-0.140419	-0.359016	3786	
-0.712922	-0.597357	5980	
0.345080	0.670095	7963	
0.104447	-0.710741	4930	
0.956531	0.160709	1699	
-0.216174	0.461866	3127	
-0.156998	-0.922242	7382	
-0.209557	-0.625907	2343	
0.171662	0.733144	7740	
0.886719	-0.249586	6242	
-0.107356	0.210000	964	
-0.185190	-0.703397	4626	
-0.841466	-0.302627	8820	
-0.308859	0.735292	3019	
-0.203965	-0.900366	4975	
0.599595	-0.102883	5570	
0.377095	-0.287986	4598	
0.942001	-0.115258	735	
-0.364444	-0.464032	479	
-0.191387	-0.269870	3982	
0.463030	-0.567611	1561	
0.119437	-0.669528	3571	
-0.615655	-0.392726	2094	
-0.674950	-0.498100	6960	
0.478381	-0.508462	4528	
-0.454401	-0.569866	2037	
0.010818	0.430981	4239	
-0.340701	-0.118848	1080	
0.755213	0.150642	2147	
0.538920	-0.012502	5666	
-0.566678	-0.676559	8000	
0.949569	0.022490	1001	
-0.216151	-0.143217	1568	
-0.082293	-0.372316	7922	
-0.096136	0.760690	1094	
-0.639975	0.591021	1524	
0.460003	0.355163	7056	
-0.003463	0.525251	5623	
0.350458	0.096525	624	
0.279198	0.201110	6038	
0.448411	-0.090816	1329	
-0.063935	0.740021	6426	
-0.301548	-0.906671	693	
-0.169795	0.472626	4589	
-0.629749	0.166276	4695	
-0.260614	-0.631501	4617	
-0.084367	-0.117236	4374	
-0.802981	0.360178	6761	
0.624406	0.501928	3428	
0.278574	0.241087	3291	
-0.032437	-0.071066	3408	
0.910790	0.186317	4455	
-0.267695	-0.652622	7633	
-0.133555	0.593291	1014	
0.763035	-0.056172	2273	
-0.904278	0.077246	7142	
-0.862833	-0.110255	5889	
0.800825	0.040256	1910	
0.367909	0.695899	2525	
-0.586972	0.505618	618	
-0.188010	0.065541	7616	
-0.629349	-0.619583	6537	
-0.227501	-0.126100	8039	
-0.621538	0.535134	366	
0.493007	0.436366	4301	
-0.820556	0.004483	4228	
-0.526995	-0.333904	8271	
0.732311	0.152629	2028	
-0.115136	-0.144988	8703	
0.325298	0.749358	4845	
0.403277	-0.569576	5918	
-0.034774	-0.845591	7458	
0.480146	-0.554601	6933	
-0.147894	0.136811	2981	
0.806359	-0.533667	8017	
0.365836	-0.600419	6250	
0.380415	-0.100169	8560	
-0.329844	-0.268623	1818	
-0.473568	0.288354	516	
0.711945	-0.118353	6005	
0.253620	-0.486703	3850	
0.429089	0.624488	3478	
-0.582456	-0.590935	3033	
0.013642	0.824604	4627	
0.954835	-0.069995	8623	
-0.627337	0.249377	1697	
0.131759	0.337181	1578	
-0.214088	0.741552	2802	
-0.091726	-0.895159	4438	
0.319711	0.085902	245	
-0.381843	-0.284872	302	
0.358596	0.508495	3463	
-0.097553	-0.924964	4961	
-0.026515	-0.713669	3598	
0.647451	-0.347603	1424	
0.231551	-0.837173	4904	
-0.706703	-0.201399	9050	
0.597794	-0.369125	2645	
0.682797	0.297594	5912	
0.799486	0.087076	2354	
0.253582	-0.411511	1168	
0.903282	-0.174876	5449	
0.373311	-0.896410	5633	
0.509933	0.579082	7558	
-0.162396	0.575014	1551	
-0.204405	0.738671	4000	
-0.733334	-0.403598	6486	
-0.814489	-0.289703	5510	
0.741041	-0.142721	5615	
0.669540	-0.721212	7576	
-0.488002	-0.781052	1249	
0.027758	-0.494166	6051	
-0.418032	-0.444297	5748	
-0.534802	0.390503	4405	
0.250191	-0.530705	1277	
-0.637119	-0.260214	420	
0.959130	0.092550	2381	
0.919795	0.067653	8824	
-0.396046	-0.868986	7535	
0.706250	0.653251	1017	
-0.813204	-0.193474	4700	
-0.094367	0.247360	4915	
0.605293	-0.352680	3439	
-0.126743	-0.280126	458	
0.266967	0.201697	1995	
-0.771521	0.178709	5810	
-0.489085	-0.103692	6362	
-0.823457	0.079646	6571	
-0.552356	-0.295914	7764	
-0.099728	0.527897	3087	
0.158700	0.491529	430	
-0.121943	0.634083	1460	
-0.678595	0.484555	4429	
-0.704041	-0.445593	8058	
-0.024992	-0.699891	3598	
-0.135985	-0.938335	853	
-0.822972	0.180278	7423	
-0.034853	-0.291286	5463	
-0.661624	-0.587448	5866	
0.586443	-0.709325	6998	
0.711825	0.378601	6519	
0.308426	-0.296464	2771	
-0.628323	-0.555836	1881	
-0.609064	-0.181901	8758	
-0.673827	-0.308692	5911	
0.970655	-0.179748	8047	
0.190521	0.307980	1153	
0.033021	-0.956839	917	
-0.274376	0.223558	8965	
0.594820	0.506321	1852	
-0.042394	0.154259	827	
-0.430658	0.050139	3367	
-0.495817	-0.712311	3398	
0.474289	-0.317725	4099	
-0.825417	0.324303	6690	
0.259067	-0.832377	5982	
-0.381185	0.536458	2479	
-0.229788	-0.280053	4305	
-0.689167	-0.617031	6189	
-0.854431	-0.180297	5654	
0.033573	0.175804	7362	
0.006064	0.615810	8473	
-0.138154	0.031967	5276	
0.041824	-0.942136	7415	
0.525003	-0.010357	5666	
-0.371735	-0.359184	6424	
0.654308	0.150168	1807	
-0.793893	0.345051	6899	
-0.372982	0.679871	3136	
0.130542	-0.446409	8376	
-0.788749	0.210123	7810	
-0.743848	0.241831	5012	
-0.110644	0.631016	542	
-0.380089	-0.592840	2212	
-0.239588	0.383136	6228	
-0.196507	0.177200	7762	
-0.333203	-0.038398	4882	
0.699086	0.374763	6247	
-0.446817	-0.139587	3048	
-0.846649	0.043585	6740	
-0.061037	-0.009658	3037	
-0.911073	0.011870	5433	
0.592893	-0.403128	2336	
0.166211	-0.282236	6954	
-0.805391	0.152650	6541	
0.048128	-0.676893	3905	
0.465525	-0.017991	2835	
0.658672	-0.276155	2962	
-0.679694	0.151847	1110	
-0.682506	-0.583729	5866	
-0.589327	-0.428783	5280	
-0.194914	0.461214	3841	
0.512222	-0.258820	723	
0.616184	-0.383937	3022	
0.565604	-0.411143	3166	
0.244295	-0.502780	4454	
-0.123877	-0.855202	4576	
-0.592211	0.496972	7158	
0.950334	0.161706	2605	
0.113088	0.598135	4860	
0.340038	-0.855730	6968	
-0.836740	-0.323089	8064	
-0.033632	-0.728046	4513	
-0.268593	-0.844178	4287	
-0.484716	0.075631	2137	
-0.249413	-0.420857	1930	
-0.117233	-0.542555	3346	
-0.202173	-0.199970	895	
0.906348	0.282160	627	
0.350132	-0.874886	5324	
-0.192276	-0.159348	5141	
0.677823	-0.200727	2213	
-0.213673	0.715132	332	
-0.174157	0.606352	1434	
0.826054	-0.475795	1205	
-0.822715	-0.050725	3499	
0.652260	0.071423	1888	
-0.422099	-0.823500	1381	
0.397477	0.398982	6376	
0.316836	-0.372769	462	
-0.219051	0.390424	6482	
-0.078962	-0.120169	4374	
0.295218	-0.859067	8614	
0.558341	0.209372	7796	
-0.224891	0.613719	3606	
-0.164253	-0.922720	7382	
-0.282486	-0.030987	7874	
0.610058	0.233859	8540	
-0.258957	0.303657	3151	
-0.000592	-0.568729	5328	
0.641159	0.415463	6061	
0.633098	0.429023	5205	
0.052288	-0.354096	603	
-0.710320	0.457960	9026	
-0.125030	-0.336248	2277	
-0.143531	0.761325	2317	
-0.427376	0.309747	913	
0.254382	0.159777	9016	
-0.873042	-0.230728	8622	
0.075626	0.821625	7037	
-0.808034	-0.052433	2529	
-0.001088	-0.964084	912	
-0.828359	0.102954	6839	
0.134876	-0.867200	5084	
-0.376390	0.342062	399	
0.205351	-0.558727	483	
0.874019	-0.308794	5542	
-0.232371	0.561435	946	
-0.501786	0.029455	8216	
-0.300514	-0.589654	5599	
0.601677	0.302366	1251	
-0.032246	0.132183	7669	
-0.616615	-0.129959	3297	
0.549686	-0.711277	6782	
-0.665555	-0.554330	6995	
-0.508899	-0.371644	7521	
-0.179781	0.593984	2370	
0.230991	-0.698045	331	
-0.164730	0.016151	1444	
0.000596	0.633707	7015	
-0.598328	0.605890	4021	
0.047231	-0.471729	6139	
-0.347597	-0.055401	8207	
-0.209552	-0.223026	5868	
0.468811	0.216405	8432	
-0.583970	0.320643	7538	
-0.113400	-0.880660	4997	
0.418917	0.688224	6040	
-0.443011	0.018988	5660	
0.721470	0.278072	879	
-0.157799	-0.141789	6837	
0.249008	-0.431640	2608	
-0.838247	-0.124015	3380	
0.620806	0.082299	1981	
-0.743943	0.440405	4387	
-0.156618	-0.933922	1608	
0.582493	-0.783618	5307	
0.173614	-0.869677	5976	
-0.578117	0.302274	7771	
0.734872	-0.512066	333	
0.010399	0.103755	247	
-0.362605	0.673302	2889	
-0.352419	-0.486427	452	
0.207752	-0.934290	276	
0.913726	-0.175223	5886	
0.180029	0.631225	2443	
-0.470370	0.430550	1975	
0.240742	-0.511215	5213	
-0.231642	-0.055223	6802	
-0.173063	-0.892644	5551	
-0.031645	0.615621	3459	
0.195797	-0.242398	3563	
0.376948	-0.212106	7029	
-0.321886	0.428984	2872	
-0.022540	-0.111925	336	
-0.590933	0.343034	2348	
-0.160538	-0.238985	1986	
0.277808	-0.413629	4192	
0.115634	0.822976	6551	
0.676708	-0.352845	8173	
-0.146643	0.618590	1210	
0.049917	0.369743	6009	
-0.210875	-0.355289	1162	
-0.152566	0.801661	3064	
0.728372	-0.074899	845	
0.456697	-0.751075	6185	
-0.351328	0.372447	2363	
0.966061	0.201127	2089	
-0.562853	0.317743	3791	
0.287325	-0.404190	2862	
0.906537	0.305778	7437	
-0.158388	-0.092216	5466	
0.496293	0.573191	3960	
0.801545	-0.526232	394	
-0.736130	-0.452101	7804	
-0.604979	-0.595970	2630	
-0.091613	-0.710175	3915	
0.576083	-0.690185	6282	
-0.327165	-0.501910	8087	
0.648696	0.165238	2045	
-0.716319	-0.020311	560	
-0.656842	0.520393	4603	
0.487018	0.638617	2022	
0.106916	-0.340003	778	
-0.794775	-0.195152	2020	
0.465990	-0.569655	1561	
0.271827	-0.003442	7865	
0.528051	0.413323	8942	
-0.699199	0.370363	2313	
0.359106	0.518023	425	
-0.788675	-0.337766	8070	
-0.044362	-0.550397	2943	
-0.865776	0.020216	6260	
0.477235	0.210628	8886	
-0.333090	0.290445	3805	
-0.489071	-0.709116	3398	
0.071166	0.593018	5234	
-0.307821	-0.480035	6969	
-0.519908	-0.260729	4057	
0.172966	-0.944549	691	
-0.438560	-0.263174	7251	
-0.603491	-0.667280	273	
0.766870	-0.102981	4921	
-0.694806	0.447421	7628	
0.481886	0.188609	7540	
0.219751	-0.943487	5235	
0.717880	0.331509	8009	
-0.816809	-0.111771	3131	
-0.123295	0.229197	1854	
0.446237	-0.519190	4484	
0.644044	0.089285	1589	
-0.588115	-0.176971	8672	
-0.248344	0.436678	2607	
0.028122	0.793236	5217	
0.535399	-0.302924	2325	
0.024825	-0.951858	917	
0.150266	-0.882387	5435	
-0.318453	-0.033935	6813	
0.756716	-0.476671	2815	
-0.818484	0.267575	5350	
0.040841	0.834719	5298	
-0.132886	0.003742	4522	
-0.059600	-0.144822	8577	
0.268078	0.759391	3675	
0.110284	-0.034870	5246	
0.222714	-0.136275	5430	
0.084574	-0.325746	7598	
0.714819	-0.635020	4861	
0.699504	-0.266405	5688	
0.434113	0.064441	5260	
-0.448209	0.157088	801	
-0.059860	-0.159444	3953	
0.012761	-0.658608	2997	
0.000183	0.503014	5194	
-0.504078	-0.730571	5549	
0.726435	0.348471	6598	
-0.544407	0.376211	4899	
0.385593	0.398899	6058	
0.614424	0.226989	8540	
0.232510	-0.416495	3183	
0.867209	0.380553	4801	
-0.353741	0.067684	2450	
-0.543882	-0.642626	6942	
-0.144342	0.490867	1891	
0.673964	0.438573	6891	
-0.344311	0.040182	1546	
-0.445862	-0.761417	5733	
-0.056450	-0.221187	2581	
-0.230332	0.374662	6228	
-0.779247	0.389933	5315	
0.260286	0.255676	2216	
-0.558082	0.551203	654	
-0.623387	0.285467	3001	
-0.852959	0.202722	8679	
-0.224986	0.805437	3666	
0.460814	-0.772959	6185	
0.130748	-0.692169	6721	
-0.429231	0.311486	913	
0.118626	0.596041	4860	
-0.246157	-0.670900	8217	
0.268986	0.689886	668	
0.090308	-0.414561	3607	
-0.737783	0.359939	3340	
-0.214131	-0.194950	3485	
0.599757	-0.125782	6916	
-0.805591	-0.456750	924	
-0.313429	0.790168	6070	
0.332469	-0.338098	6748	
-0.520243	-0.704988	4184	
-0.291861	-0.498352	5954	
-0.502308	0.667733	4467	
0.214878	-0.648691	4134	
-0.065974	0.506933	8855	
0.027720	-0.566953	5370	
0.635448	0.429920	5205	
-0.172146	0.096679	1600	
0.825601	0.522956	4245	
-0.770007	-0.384099	8732	
0.881135	-0.321006	7259	
-0.303983	0.320255	4443	
0.705830	-0.143492	1716	
-0.816731	0.363548	7244	
-0.482497	-0.370693	7129	
-0.306227	-0.267299	3646	
-0.515334	0.386224	4753	
-0.599004	0.236527	6601	
-0.329209	0.528176	291	
0.419181	0.373104	4708	
0.738541	0.625647	4320	
-0.458009	-0.767935	759	
-0.225011	-0.074231	8313	
-0.559609	-0.699808	5791	
0.796560	-0.551848	7365	
-0.122823	0.815564	3260	
-0.843654	0.170244	5736	
-0.235264	0.780173	3666	
0.219337	-0.231229	3588	
0.086555	-0.671298	8658	
0.292198	-0.916683	4383	
0.430874	-0.539685	4449	
0.599637	-0.065665	8380	
-0.261913	-0.415032	1815	
-0.365156	-0.358710	1172	
0.312585	-0.155549	4680	
0.250166	-0.690875	468	
-0.409738	0.498322	2010	
0.265797	0.769604	3675	
0.782659	0.528077	1463	
-0.162264	-0.441889	3234	
0.234026	0.607725	2344	
0.890555	-0.344707	7259	
0.198678	-0.255373	4082	
0.089804	-0.693088	4077	
0.261697	0.768212	3527	
-0.549580	0.562226	3684	
-0.463492	-0.531688	1275	
-0.675963	-0.020060	5058	
0.370915	0.047332	5366	
0.738170	0.619610	7759	
-0.660799	0.214427	2540	
0.571569	-0.484151	7653	
-0.478188	0.623079	1595	
-0.590678	0.510063	618	
0.278229	0.719839	6108	
-0.797750	0.176592	6307	
-0.044559	-0.872741	7318	
0.741121	0.017485	2309	
0.705263	0.674744	4252	
-0.076566	-0.192986	4043	
0.356892	-0.618063	1573	
-0.127285	-0.943604	267	
0.227640	-0.418659	3183	
-0.477423	-0.691248	6584	
-0.093969	-0.290121	1526	
0.014874	-0.289124	1911	
0.243616	-0.394374	1168	
-0.000032	0.520336	5623	
-0.155046	-0.196717	8502	
-0.169301	-0.068341	5686	
-0.503233	-0.015979	1806	
-0.783517	0.147277	6796	
0.400639	0.375436	5320	
0.962215	0.054320	3490	
-0.233733	-0.038915	2676	
-0.212873	-0.155651	4308	
0.665050	-0.291633	5527	
-0.053270	0.782861	1636	
-0.515184	0.569172	528	
0.651948	0.170168	2858	
0.283873	-0.878474	8614	
0.543591	-0.478625	4728	
0.056868	-0.477033	6139	
0.728798	0.609914	7759	
-0.607243	-0.150431	7490	
-0.854122	-0.124845	4488	
-0.911407	-0.131805	4594	
0.304188	-0.131147	5481	
0.473524	0.110834	8346	
-0.027275	-0.853960	7458	
0.125023	-0.277289	3633	
-0.657620	-0.274408	4736	
0.147508	-0.268037	3567	
0.373678	-0.588384	5870	
-0.654900	0.454093	5111	
0.528372	-0.491303	4015	
0.064791	-0.727654	6425	
0.757575	-0.500926	391	
-0.835130	0.099562	6839	
-0.465114	0.707412	5822	
-0.079396	0.645561	1570	
0.967180	-0.067197	4395	
-0.191225	-0.849251	6507	
-0.026929	0.115277	8467	
-0.337237	0.133898	5302	
0.404479	-0.438464	6324	
-0.250055	0.804887	4143	
-0.133795	-0.876204	4542	
0.767248	-0.156954	6677	
0.275142	-0.925525	7660	
0.724689	0.301336	8167	
-0.052829	0.092988	7270	
0.014119	-0.378868	3980	
-0.247325	-0.038582	2432	
-0.071437	0.812452	3238	
0.256204	-0.519944	5213	
0.412651	-0.139862	3231	
0.345478	-0.252859	7636	
0.068571	-0.491656	8856	
-0.264794	-0.074041	987	
-0.634219	-0.646029	6537	
-0.821713	0.010332	6489	
-0.338962	-0.909714	4833	
-0.054565	0.182725	2930	
0.297399	-0.919808	4383	
-0.704435	-0.083975	1184	
-0.103115	0.824072	2512	
-0.493269	-0.721316	4207	
0.000177	-0.350161	5336	
0.139452	-0.403488	3518	
-0.732444	-0.375799	4705	
-0.211173	0.496300	4458	
0.506095	0.317407	8892	
0.458962	-0.523202	4484	
0.536938	0.512813	409	
-0.546731	-0.646814	6942	
0.112443	-0.715622	6533	
-0.527634	-0.044588	6291	
-0.349405	-0.446926	6918	
-0.693189	-0.570625	8534	
-0.168173	-0.655449	1916	
-0.361787	-0.801537	7789	
-0.910538	-0.067272	2029	
-0.475559	-0.395757	9059	
-0.186572	0.511202	4459	
0.082578	-0.267620	1972	
0.615694	-0.143375	8300	
0.075428	-0.731947	6425	
-0.192794	-0.129331	1487	
0.089314	0.437402	1708	
0.456975	0.671023	1725	
0.212398	-0.272203	6604	
0.128459	-0.848338	3693	
0.326097	0.744614	3029	
0.329381	-0.610231	6313	
0.324936	-0.246985	4752	
0.135800	-0.971580	6067	
0.841643	0.481373	4171	
0.297064	0.235055	1388	
0.484023	0.433347	2199	
0.467141	0.112123	8346	
-0.104264	-0.009849	3226	
0.396904	-0.153189	3458	
-0.114178	0.614792	542	
-0.208933	0.403152	6379	
-0.646808	-0.252914	402	
-0.126704	0.512287	3129	
0.094522	-0.552090	4577	
0.302733	-0.127348	5481	
-0.431885	-0.001904	2595	
0.496418	-0.144319	1719	
0.572408	0.047359	5749	
0.774479	0.145177	2665	
0.610554	-0.089158	4956	
-0.534719	0.619225	3650	
-0.311158	-0.470082	7045	
-0.190082	-0.262579	3982	
-0.715257	0.453742	8734	
-0.716598	-0.480869	7889	
0.436856	0.491254	844	
0.059200	-0.342019	6894	
-0.802482	-0.198562	3871	
0.008673	0.398472	3831	
-0.020238	-0.418831	4240	
0.399609	-0.263830	4668	
0.853276	0.418818	7683	
-0.504666	0.245294	6758	
0.073904	0.740578	5604	
-0.865041	-0.335195	1256	
0.130433	0.620957	6788	
-0.672441	-0.596066	6189	
0.912605	-0.042032	8309	
0.002450	-0.462462	3780	
-0.273615	0.717831	3146	
0.559769	-0.472038	4122	
0.139683	0.759670	5479	
0.084886	-0.570719	7601	
-0.266531	0.443058	2011	
-0.674595	-0.148962	3680	
-0.811869	-0.252108	5110	
-0.098616	-0.183097	3629	
-0.142508	0.581065	6663	
0.939277	0.215301	4259	
-0.175640	-0.167865	6912	
-0.471576	-0.068040	7373	
0.185198	0.768288	3194	
0.548244	0.522310	409	
-0.875363	-0.245669	8355	
-0.105596	0.524098	3087	
0.469771	0.106983	8346	
-0.251717	-0.813528	4394	
0.254266	-0.230719	7432	
0.539711	0.369518	1458	
0.623703	0.417853	6013	
-0.614330	-0.101146	6364	
0.301565	-0.474217	4347	
0.199387	-0.649144	3618	
0.544005	0.388544	1500	
0.043081	0.770481	5195	
-0.866400	-0.140669	820	
-0.141426	0.589676	1014	
-0.314007	0.170181	5269	
-0.256751	-0.877765	7443	
0.004248	0.762851	4441	
-0.355552	0.042126	1546	
0.936049	-0.219292	1049	
-0.833336	-0.430721	8914	
0.624788	0.037869	545	
0.087309	0.511710	2696	
0.336689	0.663559	7708	
0.781064	-0.443868	5262	
-0.788502	0.309539	6245	
0.946348	0.037079	5856	
0.770107	-0.091982	1227	
-0.673977	0.395662	1032	
-0.844384	-0.134764	4488	
0.105857	-0.449114	7742	
0.632440	0.111226	1026	
0.400657	-0.805961	6116	
0.826882	0.502179	4171	
-0.331421	0.295297	3805	
0.377649	0.057950	1819	
0.067436	-0.322016	7196	
0.252054	0.315448	4494	
0.939603	0.255024	3411	
0.625990	0.497490	3428	
-0.183406	-0.464956	4605	
0.443496	0.609883	3990	
-0.208359	0.327507	2292	
