time = 140	Re = 1	rotation = 22.2816
0.396665	-0.625908	4839	
0.139147	0.482585	4590	
0.514105	-0.131827	8182	
-0.276217	-0.907554	6178	
-0.450916	0.205523	6361	
-0.871879	-0.086761	5865	
-0.797062	0.509056	5856	
-0.275742	0.057435	7314	
0.044244	0.904892	7808	
0.222131	-0.270960	4688	
-0.433040	-0.870533	5314	
0.241683	0.780519	3687	
-0.708893	-0.499362	5462	
-0.415895	0.348797	8717	
0.056501	0.527164	3014	
-0.338665	-0.030174	3475	
-0.502931	-0.806315	7416	
-0.270696	0.383362	802	
-0.850480	-0.441889	6386	
-0.337829	0.504979	5625	
-0.957009	0.143086	3934	
-0.905626	0.188191	825	
-0.664149	0.515699	6739	
0.355883	0.019467	1105	
-0.822637	-0.217716	6941	
0.701732	0.320319	6103	
0.614818	0.379529	7633	
-0.375867	0.776694	4388	
-0.855406	-0.397753	644	
-0.306709	0.160649	7786	
-0.401670	-0.794311	5083	
-0.869417	-0.122202	5042	
-0.000957	-0.114810	4914	
-0.537027	-0.245178	6035	
0.188565	0.494577	3025	
-0.717828	-0.035115	5459	
-0.108290	-0.721154	890	
0.962774	0.160054	4251	
-0.430356	-0.290251	8242	
-0.033128	0.520384	1884	
0.084000	-0.731330	6934	
0.397470	0.062460	5476	
0.480964	-0.123498	1056	
0.442182	0.309588	6468	
0.607265	-0.544149	5778	
0.446622	-0.666834	4032	
0.483290	-0.465641	5858	
0.330712	0.378905	1298	
0.462575	0.808295	7561	
-0.183602	-0.228423	5580	
-0.585117	-0.545035	5470	
0.424493	0.367515	2780	
-0.900814	0.261245	4033	
0.291381	-0.848783	5408	
-0.132718	0.208373	5009	
-0.745000	-0.073207	1414	
0.438828	0.447706	5532	
0.307366	0.886782	4690	
0.505638	0.566763	6527	
-0.230432	-0.248124	5781	
-0.049959	0.231192	6504	
0.781430	-0.247704	2528	
-0.450993	0.000987	4370	
-0.056896	0.726139	6513	
-0.078313	0.581831	5956	
-0.880573	-0.045193	1315	
0.663070	-0.484815	6489	
0.838086	-0.313680	8622	
0.515324	0.318063	266	
0.283044	-0.701658	4783	
-0.245644	-0.638644	3595	
-0.380453	-0.878248	692	
0.266546	0.570095	541	
0.612471	0.481952	3547	
0.368906	-0.593171	3658	
0.093235	0.584834	1037	
0.841701	-0.012617	8154	
0.389584	-0.889855	1643	
-0.924020	-0.245094	1576	
0.318107	0.877981	4690	
-0.778872	-0.207005	8694	
0.123630	0.188471	3932	
-0.693885	-0.663761	8406	
0.027410	-0.548251	3690	
0.786806	0.272858	3504	
0.559377	0.364416	3400	
0.879078	-0.186055	5612	
0.670230	-0.361345	551	
0.645621	-0.515091	5619	
-0.691220	0.401033	2954	
-0.809426	-0.302738	3397	
0.302130	0.777093	3628	
0.652249	-0.633361	7879	
-0.333326	-0.801299	5593	
-0.706851	-0.643563	8406	
-0.040296	-0.065725	8991	
-0.026912	0.585899	6350	
0.379482	0.819278	7976	
0.495339	-0.029975	6022	
-0.361297	0.776581	3396	
0.359638	-0.026824	1436	
-0.718530	-0.473253	6516	
0.533967	-0.815416	7497	
-0.905166	0.310184	627	
-0.717726	-0.229571	3900	
0.332353	-0.819476	4397	
0.215677	0.672416	6619	
0.299206	-0.833075	334	
-0.217149	-0.782755	3688	
-0.564331	0.364871	5057	
-0.021520	-0.160102	932	
0.620633	-0.024679	7185	
0.781482	-0.075837	6409	
0.505271	0.755810	5088	
0.695949	0.475217	4812	
-0.515636	0.592449	5809	
0.419813	-0.769258	5315	
-0.116863	-0.472458	6925	
-0.486339	-0.728519	5023	
-0.202433	-0.172757	1052	
0.672259	-0.576317	8968	
-0.599234	0.588353	5587	
-0.573436	-0.041742	7056	
-0.176111	0.886031	4117	
-0.828849	-0.277023	4183	
0.756484	-0.176970	4356	
0.326462	0.453588	5328	
-0.710506	-0.659719	8406	
-0.516030	0.294328	8244	
0.023369	0.362841	1147	
0.813603	-0.410707	782	
-0.010213	0.402991	1547	
-0.846123	0.075634	6871	
-0.361476	0.014030	7689	
-0.223406	-0.152547	7197	
0.768295	-0.103272	6248	
0.969932	-0.079812	4172	
0.002700	-0.064644	4330	
-0.862314	0.135565	8731	
-0.062796	0.845496	4506	
-0.105720	-0.083754	4540	
0.941647	-0.254135	3342	
0.656941	0.066472	4302	
0.534300	0.113038	5346	
-0.550132	0.741930	5542	
0.645258	0.396229	971	
0.560861	-0.791160	1610	
0.441253	0.437472	5532	
-0.519055	0.157694	8311	
-0.228158	0.489548	6800	
0.077393	-0.134156	1630	
-0.274922	0.265051	3784	
0.526752	-0.552006	5616	
-0.146540	-0.445376	8375	
0.357267	-0.709064	2313	
-0.501909	0.219904	1452	
-0.232825	-0.229895	4482	
0.729745	0.018573	5280	
0.481908	0.408001	5745	
-0.561354	0.720393	4767	
-0.401249	0.749668	4357	
-0.579769	-0.633417	4575	
0.026046	-0.407722	2744	
0.085657	0.582724	6339	
-0.276712	-0.170516	2748	
0.885370	0.143286	6119	
-0.068467	0.822228	3141	
0.741353	0.499707	5409	
-0.426116	0.819855	8213	
0.072449	-0.298784	2894	
-0.351707	-0.037057	1885	
-0.660012	-0.313998	3968	
-0.478908	0.137538	8959	
0.611864	0.534267	9077	
-0.060808	0.031340	2623	
0.070757	0.522788	3014	
0.619292	-0.113950	7727	
0.333276	-0.729620	8294	
0.687361	0.092761	5086	
0.198130	0.406918	4189	
-0.870588	-0.125704	5042	
0.367536	-0.596493	3658	
0.188388	0.170631	4137	
0.720617	0.096283	456	
-0.240679	0.171386	2043	
0.216865	0.313139	3980	
0.388535	-0.330505	3653	
-0.581965	0.512327	1227	
-0.270948	0.717998	5030	
-0.477059	0.367623	8228	
0.176956	-0.584699	3319	
0.782602	0.460543	7339	
0.858455	-0.258604	7060	
-0.387868	-0.695433	2244	
0.324770	-0.221758	762	
-0.898238	0.238447	8318	
-0.355806	-0.412488	2944	
-0.352153	-0.053891	1898	
0.399924	0.656993	1635	
-0.336866	0.507127	5625	
0.233956	-0.444880	2681	
-0.181814	-0.007082	5070	
0.683953	0.344326	4304	
-0.772765	0.192781	1376	
0.327818	-0.394195	1720	
0.335098	-0.668763	8284	
0.905765	-0.166399	4267	
0.797498	-0.243143	2863	
-0.705110	-0.340726	5661	
0.551672	0.534836	5480	
0.574757	-0.701582	4768	
-0.171921	-0.663222	5860	
-0.107436	-0.789636	3265	
-0.120731	-0.880965	6770	
0.523532	-0.159702	8312	
0.671888	0.154497	1195	
-0.361350	-0.245996	305	
0.347752	-0.136123	1450	
-0.599193	0.086397	6470	
0.174624	0.560196	1045	
0.737603	-0.017194	6014	
0.563519	0.230424	1416	
-0.674770	0.351674	552	
0.154704	-0.735066	7114	
0.357490	0.661948	1093	
-0.619552	0.693442	7028	
-0.044312	0.849725	4468	
-0.315883	0.517050	241	
-0.895599	-0.257520	9066	
-0.616166	0.018202	7186	
-0.333263	0.376618	884	
0.190155	-0.455027	3963	
-0.159224	-0.856973	6775	
0.040004	-0.485220	477	
0.384445	-0.723554	2389	
-0.584562	-0.100041	1231	
-0.156676	-0.262151	2368	
-0.138668	0.187825	6240	
-0.520989	-0.073948	3522	
0.047331	0.702390	6250	
-0.839701	0.431479	4661	
-0.823034	-0.228476	7413	
0.601707	-0.012902	3638	
0.485911	-0.303240	7066	
-0.265860	-0.333717	3642	
0.171952	-0.717954	7506	
-0.166898	0.089726	7135	
0.355231	0.184110	1044	
-0.878312	0.351545	2725	
-0.353343	0.313606	2127	
-0.630747	0.552337	6572	
-0.771449	-0.204637	8694	
-0.873986	0.039837	6229	
-0.395848	-0.518810	5077	
-0.475828	-0.109324	8303	
0.527006	0.337263	4615	
-0.681087	-0.312806	5676	
-0.323817	-0.929262	7595	
0.639617	0.321355	6737	
-0.150471	0.193832	6274	
0.102796	0.829303	5718	
0.015115	0.530080	1941	
0.383810	0.852380	503	
0.532150	-0.175955	537	
0.978383	0.149767	5529	
-0.907711	0.192747	825	
0.710289	0.145651	2860	
-0.749059	0.420238	6587	
0.212581	-0.704118	4199	
0.400156	0.723759	2511	
-0.178129	0.187275	8536	
0.000756	-0.214566	4511	
0.545777	0.151246	5988	
-0.030253	-0.617437	291	
-0.372510	-0.627399	6426	
-0.135101	0.322377	7280	
-0.432818	-0.141032	6873	
0.587308	0.315404	5827	
0.967849	0.154736	4251	
0.267124	-0.772824	4429	
0.491482	-0.514494	2017	
-0.294052	0.101768	4934	
-0.658528	0.543610	7800	
-0.769178	0.506131	6655	
-0.057585	-0.690969	5164	
0.113223	-0.566720	3524	
0.249141	-0.303829	9034	
-0.297748	0.192901	8044	
-0.039389	-0.375808	2754	
0.103680	-0.102991	3848	
-0.383031	-0.783008	4607	
0.569484	-0.657970	7701	
0.590496	-0.408000	506	
-0.371553	-0.705143	3520	
0.126654	-0.972205	7575	
-0.530513	0.051838	1960	
-0.151237	0.096598	378	
-0.787281	-0.070386	1762	
0.148758	-0.674629	2374	
-0.851648	0.002660	8552	
0.519694	-0.636617	5428	
0.352793	0.625138	4666	
0.302253	0.035881	3268	
0.629162	0.159612	549	
0.651531	0.625983	5551	
0.434556	0.161238	2572	
0.846675	-0.266257	7060	
-0.099326	-0.727550	890	
-0.471701	-0.436254	6788	
-0.755843	-0.422800	6579	
0.397150	-0.879273	2750	
0.449627	0.290996	2653	
-0.305850	0.163879	7466	
-0.602758	0.706182	8630	
-0.178349	-0.028993	7674	
-0.153981	-0.712253	958	
-0.099312	-0.301289	4270	
-0.721249	0.091788	1139	
0.276154	-0.686163	3709	
0.892979	-0.061154	5999	
0.572993	-0.444560	2248	
-0.047089	-0.614161	307	
-0.607597	-0.591901	5517	
-0.867117	-0.070590	6996	
0.460618	0.609976	5196	
-0.194049	0.017474	2133	
-0.057800	-0.222322	7492	
0.135144	-0.422392	2532	
-0.275896	-0.056567	488	
-0.864862	-0.426407	644	
0.144006	-0.688609	4016	
0.511794	0.038325	2204	
-0.251313	-0.112754	2463	
-0.255565	0.175164	2271	
-0.756311	-0.295556	1491	
0.461689	-0.249848	6153	
0.313693	0.423325	2593	
0.286058	0.713535	3543	
0.780888	0.261689	1389	
0.554205	0.119999	7199	
0.716975	-0.278895	2404	
0.484212	-0.118421	5915	
0.131817	0.160882	2964	
0.510298	0.364976	3221	
-0.498370	-0.297775	7679	
0.720759	0.249890	3989	
0.368497	-0.606825	4658	
-0.526824	-0.459905	2321	
-0.799056	0.016197	6111	
-0.142468	0.759868	653	
-0.141176	-0.274394	2928	
-0.530160	-0.246202	6035	
-0.254750	0.726472	5030	
0.170862	-0.595782	3955	
0.036380	-0.793711	1550	
0.693160	-0.251076	8660	
-0.266600	0.584396	3792	
-0.038005	0.904759	6782	
0.759933	-0.597985	4396	
-0.106012	-0.194547	2888	
-0.169107	-0.035973	3303	
0.323156	0.086958	1213	
-0.412445	0.541521	2539	
0.169005	-0.436126	2611	
0.205635	-0.865670	985	
0.121294	0.417414	4182	
-0.809393	0.465020	517	
-0.954493	0.063354	4309	
0.262789	0.894024	8687	
-0.295751	0.617545	2193	
0.734787	0.514345	4794	
-0.090773	0.149454	7463	
-0.746962	-0.400703	6244	
0.531045	0.645661	6880	
0.324043	0.682956	1029	
-0.175106	-0.345754	3483	
-0.133003	-0.775677	2049	
-0.507472	-0.689175	8205	
-0.428656	-0.218097	2327	
0.072383	-0.242379	6531	
-0.524819	-0.118274	6041	
-0.190592	0.030323	2721	
-0.484521	0.146237	8959	
0.362407	0.387283	2358	
-0.516640	0.786935	1554	
-0.112719	0.266112	7955	
0.180593	0.745271	2900	
0.472568	-0.378266	3124	
0.225030	-0.667557	2555	
-0.664658	0.046508	1920	
0.681976	0.348454	4304	
0.140737	0.001740	8514	
-0.297824	-0.680551	598	
0.135491	0.704946	841	
-0.037802	-0.216334	7528	
-0.043920	0.338709	6432	
0.786575	0.282172	3504	
-0.689546	0.302705	2028	
-0.259966	-0.145920	7271	
-0.018394	-0.210510	4475	
0.288112	0.304103	3175	
-0.337871	0.886797	1000	
0.329393	-0.217936	1565	
-0.264705	0.381499	802	
0.293086	-0.828476	334	
-0.733837	0.558228	8309	
-0.438414	-0.591626	5021	
-0.545087	-0.238984	8860	
0.370689	0.240685	1866	
0.515416	-0.309441	7715	
0.840827	0.362542	759	
0.133349	0.123439	5680	
0.403726	-0.526726	7829	
-0.471842	0.707670	6246	
0.652591	-0.041789	1919	
-0.776074	0.520477	6857	
-0.486884	-0.275209	3263	
0.523019	0.133991	5290	
0.138215	-0.786161	3684	
0.572918	0.353836	4523	
-0.487275	0.232221	1076	
0.719673	-0.408972	3244	
0.177224	0.210239	5892	
0.208307	0.905153	6968	
-0.592994	-0.214141	425	
-0.637002	0.165040	8766	
-0.227002	0.040123	493	
0.142402	-0.938042	6945	
0.451011	-0.252494	6153	
0.690990	0.447055	4205	
0.527565	-0.799782	1553	
0.359741	0.112943	6219	
0.848046	-0.305745	8622	
-0.746112	-0.627337	3218	
-0.276943	0.401329	892	
-0.337008	-0.740491	3064	
0.355296	0.694181	3519	
-0.857999	-0.129546	3468	
-0.434381	-0.655005	2342	
0.160001	-0.727228	7506	
-0.657091	0.193501	2276	
-0.437928	0.735524	6900	
-0.135247	0.239216	4631	
-0.211445	0.804040	311	
-0.041304	-0.371928	2754	
0.235387	0.659462	6773	
0.220461	0.634192	4119	
0.140995	0.006684	4939	
0.638569	0.505983	8793	
-0.214905	-0.052062	7734	
-0.338370	-0.670604	1094	
0.198813	-0.789975	366	
0.709835	-0.296048	2404	
0.137022	0.644502	3612	
0.500851	0.374759	6683	
-0.626148	-0.026001	6825	
0.123763	-0.032410	8651	
-0.759722	-0.081642	1131	
0.575214	-0.327179	1970	
0.816661	0.156337	2417	
-0.516352	0.537056	5899	
-0.549351	-0.576836	6763	
0.144263	-0.007981	7560	
0.231337	0.814162	4963	
-0.783099	0.552898	2429	
0.161692	0.564666	1045	
0.116396	-0.316365	1602	
-0.703072	-0.500373	5462	
-0.033880	0.226594	6262	
-0.618914	-0.491699	3548	
0.420553	-0.516201	4331	
-0.118322	0.849001	4022	
0.175368	0.646405	3605	
-0.524257	-0.398737	8638	
-0.062858	-0.864651	6188	
0.387732	0.488041	8570	
0.177954	0.109057	4043	
-0.519474	-0.813153	918	
0.535774	0.402593	3005	
-0.524946	0.505487	6005	
0.362476	-0.271156	5660	
-0.057896	-0.679121	5164	
-0.356078	0.414945	2330	
0.337987	0.835668	910	
-0.500947	0.197679	8028	
-0.722795	-0.188902	3960	
-0.021829	-0.179959	1876	
0.694941	-0.545694	7434	
0.544373	0.042154	3903	
-0.641393	0.323772	1691	
-0.849738	-0.137922	3468	
-0.962755	-0.074505	7759	
-0.148258	0.015161	7559	
0.425684	0.409969	4859	
0.973769	-0.128284	2897	
0.276553	-0.479895	5664	
0.094740	0.752059	2890	
0.623491	-0.446376	2003	
0.792296	-0.288813	4885	
0.094806	0.553782	5213	
0.671830	0.011861	661	
-0.419443	0.817751	8213	
-0.966036	-0.030055	3401	
-0.365375	-0.299275	4148	
0.469279	0.145187	1258	
0.312206	-0.741436	9012	
-0.755547	-0.244544	2022	
0.373755	0.604007	4912	
-0.725792	0.231704	1983	
-0.797419	-0.029530	6056	
0.972572	-0.126078	4028	
-0.693888	-0.679843	993	
-0.295030	-0.689281	598	
0.109127	-0.281393	7380	
0.439044	-0.747204	6761	
0.763889	-0.183860	4356	
0.481751	-0.513797	2017	
-0.817766	-0.456832	7888	
0.259531	0.527132	6827	
0.677383	0.503262	4394	
0.169734	0.749302	2900	
0.728453	-0.081051	1431	
-0.402859	0.274367	7967	
0.910888	0.359963	641	
-0.117579	0.626210	417	
-0.660764	-0.139878	2672	
0.521562	0.632914	7038	
0.046387	0.371462	2753	
-0.716592	-0.019774	6181	
-0.903654	-0.258380	9066	
-0.623359	0.590758	5882	
0.185950	-0.955175	1123	
-0.929792	0.079888	923	
0.311480	-0.730755	8485	
-0.486188	-0.696729	8205	
-0.431971	-0.075136	6268	
0.633645	0.685251	853	
0.250289	0.386512	4196	
-0.837398	-0.496851	5732	
-0.147792	-0.878949	6896	
-0.085053	-0.315551	7181	
0.360056	0.027045	671	
-0.382933	0.560227	1698	
-0.662856	-0.133017	2672	
0.053240	-0.087300	3696	
-0.074155	-0.982521	6102	
-0.284395	0.576338	7430	
-0.044784	0.783799	1596	
-0.232073	-0.491276	3338	
-0.776261	-0.403187	6474	
0.270227	0.230199	2674	
0.679033	-0.585723	8968	
0.096368	0.755105	2890	
-0.631754	-0.281889	3640	
-0.295076	-0.820683	4903	
-0.292986	-0.416448	5194	
0.959758	-0.156858	3933	
-0.625072	-0.022841	6825	
-0.492238	-0.846967	8268	
-0.898956	0.307283	553	
-0.700323	-0.684555	993	
-0.448947	0.386542	8380	
0.019024	0.430081	4003	
0.094818	-0.452777	6499	
0.558063	-0.191050	1581	
-0.885061	-0.390654	1100	
-0.736474	-0.582881	638	
-0.610930	-0.076091	8395	
0.879727	0.181886	5559	
0.363053	-0.319587	2092	
-0.330728	0.878387	1000	
-0.318996	0.894346	8975	
0.334278	0.521866	8814	
-0.531366	-0.513279	4984	
-0.073154	0.938615	8412	
-0.424711	0.449470	6121	
0.307327	0.367928	4797	
0.158680	-0.952204	7957	
0.428136	-0.292530	5398	
0.570555	-0.428830	5752	
-0.052186	0.825984	3928	
-0.229540	0.049867	8391	
0.063151	-0.727909	6436	
-0.435074	0.480941	857	
-0.126588	0.351517	8542	
0.725101	0.048764	6381	
-0.603797	0.731575	7692	
-0.358296	0.625445	7665	
0.418644	0.704714	2971	
0.776210	-0.102861	6248	
0.523135	-0.047751	1959	
0.257347	-0.100680	7893	
0.318689	0.074809	809	
0.521949	-0.167209	8938	
-0.824162	0.246663	4271	
0.231365	-0.372618	5456	
0.060004	-0.895953	6997	
0.291001	-0.411583	2415	
-0.685617	0.393859	1604	
-0.090714	-0.125491	8202	
-0.656349	-0.465414	3675	
0.706244	-0.197657	822	
-0.230792	0.337702	2436	
-0.562484	0.366159	5057	
-0.201322	-0.030962	7512	
0.413694	-0.440381	4517	
0.738518	-0.057420	3111	
-0.190385	-0.078302	8178	
0.530371	-0.557256	5616	
-0.924578	0.201161	7663	
-0.469486	0.299448	7098	
0.470301	0.408960	4927	
0.396431	-0.646144	1378	
-0.413128	-0.695169	3238	
0.479353	-0.335356	9032	
0.889862	-0.124629	8787	
-0.603900	-0.033526	7130	
-0.248551	-0.816381	5635	
-0.755145	0.241694	2112	
0.021140	-0.948882	8487	
-0.782459	0.185532	7675	
0.620598	-0.259457	3680	
0.465722	0.075584	4509	
0.509147	0.444653	1916	
-0.518851	0.775422	8341	
-0.339862	0.585197	6264	
-0.112456	0.626580	647	
-0.842228	-0.462606	7888	
-0.639598	0.464018	2421	
-0.068549	-0.327092	5138	
0.315354	0.279002	1733	
-0.070005	-0.803711	4300	
-0.058708	0.524181	1884	
-0.067513	0.591224	5956	
0.307704	-0.470240	5144	
-0.698109	-0.137179	2146	
-0.180582	-0.931338	7205	
0.543380	-0.362398	3929	
-0.114534	0.922295	7854	
-0.066499	0.931771	8950	
0.351468	0.518486	8702	
-0.247271	0.298373	9033	
-0.235219	0.640298	3166	
-0.710210	0.143768	4782	
0.325338	0.187213	2851	
-0.660624	0.632012	7880	
0.408164	-0.712205	3340	
0.321050	0.356339	4797	
0.456889	-0.354864	424	
-0.229530	-0.176695	2251	
-0.452720	0.524854	1109	
-0.067035	-0.792832	2086	
-0.874564	-0.386413	850	
0.747007	-0.471580	6707	
0.787268	0.421965	7851	
0.249038	-0.435902	2681	
-0.704521	-0.106813	4336	
0.114681	-0.398637	4751	
0.398908	0.117713	8224	
0.704439	0.202030	2037	
0.699438	-0.067887	3590	
-0.025622	0.346757	6604	
-0.143947	-0.944418	4285	
-0.466548	-0.028273	649	
0.166581	-0.939474	7957	
-0.663638	0.047977	1920	
-0.147950	0.201717	8655	
-0.192047	0.359018	570	
-0.118402	-0.785246	3082	
0.666395	0.619987	4534	
-0.095872	0.340624	8760	
0.122187	0.383193	1832	
-0.642674	0.655129	5449	
-0.070687	-0.573058	6340	
-0.144776	0.935586	6946	
0.808496	-0.383495	1238	
-0.294038	0.600493	7537	
0.897957	-0.107226	7000	
0.643487	-0.532853	6547	
-0.431441	0.644546	5698	
-0.161936	0.013230	4866	
0.022446	-0.650685	3003	
0.210916	0.625982	3618	
-0.801208	0.492384	8257	
0.235282	0.536580	5278	
0.570017	0.154009	519	
0.762915	0.113264	8653	
0.070292	0.278664	2978	
-0.076255	0.049773	3555	
-0.900317	0.262928	4033	
0.133512	-0.952834	6945	
0.395614	-0.321509	8510	
-0.186289	0.903609	7892	
0.334606	0.448316	4111	
-0.442310	-0.737580	4647	
-0.933720	0.073064	923	
-0.439090	0.654714	4031	
-0.757114	0.081624	5944	
-0.448217	-0.055701	5756	
-0.569509	-0.175594	480	
0.546617	0.735837	8947	
-0.180187	-0.058311	9013	
-0.527131	-0.151131	5785	
-0.157294	-0.175593	3281	
-0.810160	-0.313427	4208	
-0.493343	0.620268	6662	
-0.566003	-0.654982	8059	
0.641148	-0.284914	416	
-0.193511	0.596747	3912	
0.480964	-0.123511	1056	
0.231942	0.733907	2801	
0.041739	-0.207184	4024	
-0.205821	-0.867076	6113	
0.880002	0.203684	273	
-0.954946	-0.004720	8319	
-0.324504	-0.368917	5372	
0.412730	0.412276	4086	
-0.100713	0.428837	3806	
0.342626	-0.894210	393	
0.494863	-0.366200	1863	
-0.076076	0.357556	5506	
-0.891593	0.333838	2583	
-0.050878	0.499265	2364	
-0.088384	-0.025130	1073	
0.760372	-0.364082	4488	
0.784349	-0.405299	1230	
0.077533	0.462974	7652	
0.281639	0.852789	6032	
0.071078	0.239269	734	
0.581683	0.726696	887	
-0.058300	-0.691268	5164	
-0.224388	0.520503	515	
0.898071	0.156319	6537	
-0.627679	0.418865	2309	
0.491254	0.657225	5274	
-0.930342	-0.213806	8288	
0.118651	0.240103	5379	
0.584005	-0.571822	6759	
0.750812	-0.335324	2331	
0.504809	0.659427	5297	
0.718118	0.302487	6447	
0.811240	-0.362009	5654	
-0.105994	-0.362766	3201	
0.296411	0.716244	3543	
0.335557	-0.178615	2067	
0.592444	0.684785	4438	
0.696592	-0.082086	3856	
0.762951	0.470173	7775	
-0.774101	0.531671	6857	
0.011826	-0.745887	2494	
0.513938	0.308939	244	
-0.498416	0.422978	3949	
0.117257	-0.480968	567	
0.101529	0.251893	4504	
-0.872473	0.291689	8356	
-0.629781	-0.312005	5508	
-0.225046	-0.519206	3921	
-0.582066	-0.043962	7024	
0.950879	0.272288	4547	
0.044267	0.722844	1339	
-0.204944	-0.720803	3798	
-0.800636	-0.116373	2488	
0.621717	0.663752	4997	
0.863753	-0.450237	3898	
0.351711	-0.565452	2616	
0.348397	-0.790175	7308	
0.464775	-0.359997	548	
0.080378	0.753567	2001	
-0.633451	0.565220	6840	
-0.008678	0.621347	8183	
0.593330	-0.657307	8364	
-0.456010	-0.731518	4647	
-0.374109	-0.007909	763	
-0.470640	-0.499911	3508	
-0.104006	-0.479787	3841	
-0.204406	0.888334	1203	
-0.312275	0.472258	5143	
-0.431638	-0.384437	3488	
0.717164	0.275952	5963	
-0.755594	-0.581874	694	
0.369545	0.620717	4666	
-0.030718	0.239602	6442	
0.453457	-0.608845	3250	
-0.501394	-0.339238	4225	
0.513835	-0.834923	7861	
0.970619	0.164491	4251	
-0.427693	-0.299985	3382	
0.281929	0.558939	1335	
-0.252242	-0.848994	7360	
-0.873159	0.297065	4473	
-0.068668	0.471499	264	
0.166276	-0.457447	4667	
-0.051229	0.057592	8209	
-0.113790	0.670553	3073	
-0.365032	0.232792	2655	
-0.304488	-0.671777	1194	
-0.110335	0.263173	7745	
0.912440	0.018235	2096	
0.788892	-0.277855	4885	
-0.360836	-0.696614	3520	
-0.683492	0.015149	1950	
0.505847	-0.406786	3950	
0.314350	-0.812890	6938	
0.476813	0.581413	6216	
-0.149753	-0.139341	952	
-0.010032	0.833162	3890	
-0.824325	-0.277860	4183	
-0.244225	0.690289	2877	
0.604846	-0.760691	1756	
-0.308105	-0.064108	6885	
0.387361	0.192541	8212	
-0.963521	0.068040	4171	
0.873964	-0.183602	5612	
0.661536	0.631876	4534	
0.891561	0.105765	6189	
-0.565364	0.467412	845	
-0.828876	-0.291104	4183	
-0.251580	0.543585	2570	
-0.167077	0.771447	617	
-0.201285	-0.418573	7717	
-0.522070	0.409818	7209	
-0.635588	0.068696	7763	
-0.292362	0.002633	8254	
-0.038835	0.413037	3152	
-0.286918	0.348697	2166	
0.482129	0.690003	5061	
-0.345397	-0.917527	3498	
0.291049	-0.754128	5111	
0.955693	0.196429	4279	
-0.654698	0.015816	1458	
-0.724247	0.085370	1139	
0.370533	0.563935	2997	
-0.565925	-0.408815	4620	
-0.117783	-0.408555	3517	
0.330272	-0.363218	883	
0.226756	-0.769164	7614	
-0.614965	-0.337233	6654	
-0.223738	0.746986	5284	
0.340336	0.147687	7644	
0.822610	0.410366	5989	
0.613148	-0.449874	1860	
-0.285755	0.426836	1542	
-0.581012	-0.216517	304	
0.250736	-0.837353	6030	
0.310574	0.785426	3628	
-0.165318	-0.290032	5131	
-0.844739	0.372349	4455	
0.400387	-0.227998	4842	
0.171637	0.150961	2581	
0.316953	-0.804972	8072	
-0.596684	-0.135451	1448	
-0.075770	0.923527	6998	
0.869843	0.163696	5559	
0.232120	-0.384098	1137	
-0.281585	-0.171289	2748	
-0.166641	-0.281344	5131	
-0.703393	-0.369720	2828	
-0.380827	-0.889223	5306	
0.747348	-0.520562	5433	
-0.241668	-0.049527	6478	
-0.086605	-0.643806	2922	
-0.131747	0.440872	3811	
-0.629061	-0.365600	7508	
-0.712024	-0.232561	2920	
-0.516212	-0.328395	4616	
-0.441623	-0.677897	2182	
-0.480196	-0.746090	5299	
-0.138318	0.537686	1834	
-0.506055	-0.238299	5953	
0.643114	0.551726	341	
-0.618308	-0.723780	3961	
0.612363	-0.457232	2003	
-0.418540	0.219549	7374	
0.437086	0.020299	3501	
0.174991	-0.310665	5923	
-0.878833	0.060160	6000	
0.757477	-0.591332	8624	
-0.244423	-0.221538	2025	
0.072621	-0.306502	2894	
-0.606985	0.366057	379	
-0.910510	-0.222142	1372	
-0.638751	0.256064	3679	
-0.554195	-0.001009	6512	
-0.613339	0.025026	7186	
0.076247	0.762722	1923	
0.299254	-0.413562	1223	
-0.152122	-0.726773	2484	
-0.619105	-0.623950	5511	
0.261652	-0.381189	801	
-0.323474	-0.235371	6142	
-0.551208	0.380261	5628	
0.560952	-0.396854	8459	
-0.265751	-0.923068	8354	
-0.685887	-0.648787	5377	
-0.084727	-0.177949	2267	
0.263544	-0.917717	862	
0.747998	0.221164	6903	
0.002210	-0.702120	5917	
-0.470397	-0.729603	5023	
0.704331	-0.048558	3590	
-0.474730	-0.194148	2014	
0.192323	0.555614	1552	
-0.223881	0.643055	3166	
-0.370420	0.229403	2655	
0.419613	0.285056	7461	
-0.070228	-0.740837	2002	
0.171821	0.529401	4462	
0.016875	0.556238	4347	
0.257994	-0.336901	1690	
0.434256	0.234071	3651	
-0.849021	0.403790	3261	
-0.836612	-0.158328	3279	
-0.247974	0.807481	5402	
-0.151767	-0.185133	3281	
0.499630	0.656636	5297	
-0.425681	-0.261377	4606	
-0.076383	-0.179351	2267	
-0.225348	0.193517	6990	
0.253166	-0.654980	2335	
0.457610	0.806155	7561	
-0.168385	0.609311	589	
-0.421762	-0.479974	8193	
0.620947	0.546505	8573	
0.220610	-0.726147	5283	
0.085283	0.698181	6313	
0.075556	-0.798716	3650	
-0.469964	0.185985	8588	
-0.321594	0.779509	7627	
0.265334	0.418225	6051	
-0.098215	0.824073	2233	
0.596111	0.329995	5601	
-0.441297	0.158226	5582	
0.726788	0.103938	456	
-0.750286	0.573226	9069	
-0.171556	0.091434	7135	
