time = 34	Re = 1	rotation = 5.41111
-0.532525	-0.284458	960	
0.558377	-0.735917	8358	
-0.650894	-0.608934	6958	
0.695259	-0.241748	6673	
0.052924	-0.886200	8968	
0.313852	0.338257	6501	
-0.183652	0.520278	1857	
0.278808	0.475245	2724	
-0.201413	-0.276691	5008	
0.842958	0.433572	8353	
0.507713	-0.795884	1913	
-0.266706	-0.212196	5095	
0.257808	0.652369	3439	
-0.744908	0.080964	8609	
-0.476671	-0.413192	2794	
0.894166	-0.331085	1799	
-0.550998	-0.599446	3142	
-0.487807	0.443858	8942	
-0.230338	-0.895944	8307	
-0.279691	-0.425830	567	
-0.483757	0.155502	3652	
0.447641	0.049341	3413	
-0.125974	-0.203944	5353	
0.551861	-0.726460	7000	
-0.349381	-0.352401	2703	
-0.539932	-0.368287	3668	
0.006086	-0.937718	848	
-0.346867	0.029002	2501	
-0.579629	0.128235	3060	
0.049521	0.407132	2048	
0.284789	0.493011	2814	
-0.113231	0.745076	3000	
-0.119107	0.746039	2309	
0.122635	-0.227010	5583	
-0.843024	-0.056484	6879	
0.095001	-0.282459	6785	
-0.723481	0.295756	6104	
0.488154	-0.279376	6918	
-0.093458	0.359456	6984	
-0.729815	-0.524021	6770	
-0.460850	0.700508	8273	
-0.486366	-0.632654	5092	
0.095589	-0.959664	8624	
-0.694875	-0.453239	4230	
0.493509	-0.734230	8612	
0.489156	-0.216991	4872	
0.267599	0.535810	1467	
0.924709	-0.061113	4975	
-0.313202	-0.523241	3955	
0.274211	0.371652	6500	
0.645641	-0.116334	8481	
-0.576976	0.259731	425	
-0.101156	-0.088615	5220	
0.566760	-0.092558	4168	
0.776952	-0.456484	5791	
-0.327371	-0.794971	3395	
0.560290	0.090460	5328	
-0.424544	-0.452916	8927	
0.737280	-0.006790	4565	
-0.265511	-0.053019	3870	
-0.576263	-0.259881	1434	
-0.837902	0.158449	4800	
-0.422479	0.330196	3522	
-0.363447	-0.022800	7375	
-0.145969	-0.309909	1602	
0.369852	0.078396	728	
-0.208747	-0.633743	6859	
0.210555	-0.866542	2031	
-0.168826	0.793978	2530	
-0.159920	0.468420	6361	
0.068061	0.749694	4365	
-0.263892	-0.180800	7301	
-0.450548	0.318571	5345	
-0.591938	-0.593401	4467	
-0.561885	0.166234	243	
-0.864357	-0.010575	4575	
-0.014330	-0.947215	8417	
0.640128	-0.737765	4246	
0.501960	-0.738413	2468	
-0.116434	-0.646866	1647	
0.877488	-0.181869	5409	
-0.068320	-0.026659	783	
-0.766387	0.010179	6643	
0.528355	0.216187	4486	
0.325361	-0.901002	4260	
0.927474	0.064986	4341	
-0.653506	0.000368	2228	
-0.220925	-0.602263	7429	
0.037123	0.585619	4518	
-0.339583	-0.040632	6606	
0.080717	-0.907184	7070	
-0.498732	-0.359385	350	
0.105364	-0.149940	5838	
-0.213169	-0.372940	2710	
0.319880	-0.534825	7094	
0.048882	-0.046431	555	
-0.313399	-0.605530	3165	
-0.145809	-0.286035	7860	
-0.463096	0.280805	5785	
-0.400744	0.741951	1528	
0.625490	0.433022	2491	
-0.514555	-0.372958	2922	
-0.231522	0.440248	6848	
-0.381787	-0.110178	1769	
-0.669493	0.482766	2418	
0.235012	0.681650	808	
0.748312	-0.467900	8000	
0.472969	-0.287789	5786	
0.956392	0.242320	3509	
-0.107553	-0.643739	7829	
-0.470055	0.249080	4883	
0.852073	0.432954	6177	
-0.286282	-0.125068	3740	
-0.292247	0.710885	2403	
0.869919	-0.403869	1099	
-0.411180	-0.749651	5396	
-0.199074	-0.819590	6245	
0.684773	-0.231627	6673	
0.793902	-0.425943	6462	
0.527504	0.225758	6780	
-0.527763	0.380983	710	
-0.019998	-0.705422	5826	
-0.838310	-0.002721	6551	
-0.104605	0.797927	4227	
0.128943	-0.217141	7436	
-0.403348	-0.694727	7614	
0.689818	0.256358	587	
0.315877	-0.075930	7322	
-0.597905	0.227834	6559	
-0.715416	-0.333676	2716	
-0.607068	-0.040683	6193	
-0.476871	-0.700438	1398	
0.216707	0.509881	515	
-0.746933	-0.429104	6070	
0.382673	-0.036727	396	
0.367416	0.243011	6080	
-0.108810	-0.853004	8321	
-0.470622	-0.361407	307	
0.398774	0.368945	3757	
0.162325	0.451327	2643	
0.281660	-0.918691	3262	
-0.379474	0.154983	6731	
-0.356341	-0.823375	2816	
0.464512	0.607591	565	
-0.815239	-0.132614	4652	
0.381235	-0.013641	7922	
0.304040	-0.920283	1700	
0.127230	0.761129	4389	
-0.502653	-0.638289	1634	
-0.105888	0.074866	4892	
0.511496	0.454617	4351	
-0.527994	0.357015	818	
0.508768	0.152278	8470	
0.440421	-0.353343	7179	
-0.595894	0.545925	3428	
-0.080125	0.637814	3888	
0.155488	-0.940074	1002	
0.454613	-0.777066	8064	
-0.353106	0.047482	2481	
0.884341	-0.134817	4287	
-0.832916	-0.212259	4878	
-0.459214	0.712548	8923	
-0.236009	-0.109523	1841	
-0.071010	-0.180528	1600	
-0.334756	0.747507	1309	
0.193131	0.131677	963	
0.200080	-0.070115	2533	
0.057670	-0.241175	6226	
0.804196	-0.518125	8287	
0.506706	0.544731	1561	
0.346622	-0.207804	4493	
0.373097	0.270429	6854	
-0.067851	-0.183626	1600	
0.639832	0.154737	2485	
0.172309	-0.548826	1812	
-0.208752	-0.861187	6690	
0.199366	0.762433	1681	
-0.257761	-0.610632	3435	
-0.228321	-0.449817	5707	
-0.578757	0.152208	265	
-0.470104	0.166969	2667	
0.785707	0.525943	3840	
-0.287155	0.216892	2040	
-0.103934	-0.831891	7650	
0.272917	-0.538825	9029	
0.112596	0.781747	6662	
-0.292301	0.183472	1558	
-0.128188	-0.872423	7324	
-0.051716	-0.199968	940	
0.422122	0.126575	3582	
-0.869756	-0.044983	6817	
-0.101853	0.319555	5816	
-0.772354	-0.137393	6374	
-0.256427	-0.633598	2348	
-0.845710	-0.224376	4878	
-0.676007	0.505467	2629	
0.712126	-0.555263	6119	
0.704629	0.043886	3880	
0.484301	-0.297879	7090	
-0.530880	-0.284953	960	
0.628906	-0.363121	2453	
-0.560773	0.511666	1687	
-0.406943	-0.120891	2738	
-0.780326	-0.250180	3454	
-0.190474	-0.290226	7431	
-0.417116	0.508134	1920	
-0.665871	-0.639545	8409	
-0.707097	0.482459	1472	
-0.478768	0.013516	4201	
-0.191298	-0.852967	6690	
0.439144	0.338315	4414	
-0.812581	0.203619	4206	
0.643813	0.229904	3571	
0.172917	-0.556151	2870	
0.257124	0.508511	4099	
-0.104102	0.749990	1859	
-0.225098	-0.012073	3281	
0.788377	0.576965	3625	
-0.451733	-0.720548	1201	
0.930944	-0.111888	251	
0.391185	0.203767	6210	
0.255486	0.664688	8033	
-0.893595	0.004555	4541	
0.484779	0.238648	3878	
0.093059	-0.388034	2125	
-0.189207	-0.619750	5123	
0.021816	-0.657576	5824	
-0.302684	-0.546699	3911	
-0.218190	-0.448322	5707	
0.676768	0.691476	8930	
-0.177784	-0.875471	4440	
-0.335650	-0.085387	7247	
-0.296031	-0.843494	6449	
0.851387	-0.463240	4551	
-0.630392	0.547764	5013	
-0.799861	-0.310306	5593	
-0.719156	0.397674	1373	
0.122570	-0.153645	2134	
0.663256	0.136416	3905	
0.395222	-0.878026	628	
0.550837	0.416023	5163	
-0.519109	0.321691	2807	
-0.177585	0.519260	1182	
-0.150429	0.508057	1987	
0.236057	-0.194625	3268	
0.736352	0.016245	5603	
-0.345067	-0.546377	714	
-0.304046	0.768077	4699	
0.676284	0.656661	8316	
-0.358299	0.435665	2241	
-0.645674	0.014188	8821	
0.934604	-0.196104	8789	
0.104115	-0.169266	1192	
0.699939	0.030347	3351	
-0.318235	0.760219	3872	
-0.777916	-0.115821	2946	
0.545813	-0.459247	337	
0.260862	-0.640580	5127	
0.357422	-0.086654	2456	
0.667453	0.694483	8770	
-0.214193	-0.656836	5080	
0.670251	0.332682	2293	
-0.786052	-0.024360	7033	
-0.752673	-0.205247	1060	
-0.450847	0.650355	7410	
-0.682092	-0.441597	4230	
0.328119	-0.816877	8282	
0.171847	0.705636	3656	
0.658342	0.720261	5309	
-0.089024	-0.220218	4006	
0.673781	0.235780	6721	
0.000883	-0.952513	848	
-0.469290	0.168976	2667	
-0.023272	-0.839042	7187	
-0.052788	-0.289357	4531	
-0.000651	-0.205305	2383	
-0.469023	0.049260	4148	
0.032964	-0.553409	7754	
-0.204225	-0.244026	4105	
-0.298697	-0.091043	4446	
0.133170	0.435369	1980	
-0.595095	-0.521167	3355	
-0.143520	-0.473346	2681	
0.947238	0.175293	917	
-0.334757	-0.007449	6691	
-0.248290	-0.248007	7101	
0.441204	0.571709	6867	
-0.668391	0.431497	8826	
-0.750328	-0.163343	2906	
-0.514813	0.413086	1974	
0.498890	-0.780223	4267	
0.598080	0.406911	889	
-0.409233	0.377488	4030	
0.628434	0.711628	500	
0.558394	-0.006875	2052	
-0.652956	-0.553171	5822	
-0.832435	-0.387935	2503	
0.223665	-0.162558	487	
0.355271	-0.227652	7388	
0.410623	-0.759931	5510	
0.057762	-0.167225	687	
0.375017	-0.606067	2632	
0.071874	-0.159620	1242	
0.614505	0.329129	6197	
-0.764650	-0.221940	3520	
0.599782	0.399618	991	
0.718956	-0.153915	7530	
0.883838	-0.210617	7668	
-0.712825	-0.437254	5674	
-0.793277	0.304121	5020	
-0.598113	-0.253904	1434	
0.968648	0.035936	7823	
0.185555	-0.855147	6707	
-0.089732	-0.096130	5220	
-0.276000	0.240642	1885	
0.041018	0.613745	6916	
-0.679456	0.510893	3468	
0.194291	-0.868601	5737	
0.549243	0.548896	1222	
0.368541	-0.893176	3412	
0.119000	0.755651	4389	
-0.111319	-0.124639	290	
0.103087	-0.406418	2023	
-0.340550	-0.002011	5781	
-0.614952	0.553396	5013	
0.117168	0.580169	5157	
-0.104690	-0.419621	3457	
-0.241412	-0.351937	1798	
-0.318898	0.505257	7128	
-0.295615	-0.207312	950	
-0.407325	-0.805534	334	
-0.587192	-0.562709	2088	
-0.266846	-0.933406	7861	
-0.119991	-0.035667	8467	
0.387352	-0.886387	3412	
0.126164	-0.692411	372	
-0.601269	0.588393	5945	
-0.153844	-0.858667	5432	
0.074816	-0.271484	5296	
-0.402759	-0.142665	3608	
-0.272657	-0.760703	2313	
0.117114	-0.579785	6491	
-0.368310	-0.351867	2861	
0.551361	0.424174	5163	
-0.334034	0.673966	1983	
-0.124618	-0.834126	4744	
0.723710	-0.075037	4626	
0.229904	0.404908	3811	
0.362455	0.386780	2871	
-0.455491	-0.769008	5291	
0.670590	-0.097426	3429	
-0.026956	-0.879868	5493	
-0.837982	-0.355978	441	
0.538996	0.153269	4577	
0.049492	-0.579319	424	
0.046809	-0.137740	2505	
-0.258204	0.619035	2045	
0.721055	-0.170006	667	
-0.297023	-0.166590	1391	
0.425584	-0.198538	2572	
-0.103186	0.807888	4227	
0.135811	-0.190191	5391	
0.546302	-0.673022	5001	
-0.243351	0.785707	3132	
0.625937	0.298847	6619	
-0.066560	-0.411944	1690	
0.185563	-0.963509	7354	
0.792755	0.557338	5575	
-0.137010	0.247013	780	
-0.606034	0.079658	6437	
0.359962	-0.184562	6284	
-0.182441	-0.157959	1086	
-0.056887	-0.426682	2376	
-0.490157	-0.387521	3190	
0.459363	-0.013422	4202	
0.481727	-0.489510	4046	
0.106130	-0.569305	7066	
0.154142	0.547652	6752	
0.224044	-0.158533	867	
-0.326565	0.389515	7252	
-0.496336	-0.069726	5194	
-0.490581	-0.156279	8469	
0.290668	0.713132	983	
-0.451363	0.469602	7422	
-0.816227	0.071275	8574	
0.360139	0.396004	1884	
-0.074062	-0.327601	5873	
-0.844991	-0.055107	6879	
-0.381780	-0.764506	7632	
-0.619509	0.141381	8591	
0.074897	-0.252475	4554	
-0.441068	-0.682658	366	
0.262625	0.298066	3152	
-0.411675	-0.076158	3093	
-0.470356	-0.077069	4775	
0.773809	0.549747	4286	
0.472324	-0.381140	8396	
-0.665706	0.357197	2920	
-0.751243	-0.539584	6115	
-0.612520	-0.149832	8019	
-0.432922	-0.783274	5408	
0.875836	0.253606	7906	
-0.429120	0.269395	3726	
-0.760848	0.127384	2469	
0.616391	0.393426	841	
-0.568240	0.548624	3428	
0.265736	0.514994	2547	
0.391178	-0.458592	8891	
0.383212	-0.582867	2632	
-0.507957	-0.667716	3187	
-0.135219	-0.234063	7640	
-0.339441	-0.494378	4055	
0.905068	0.328952	691	
-0.254069	-0.212841	5038	
-0.335250	0.387999	4650	
-0.473727	0.654667	6394	
-0.246628	0.720755	2736	
-0.741855	-0.518535	6115	
0.030046	-0.567909	2144	
0.355283	-0.219595	8224	
0.184929	-0.837028	6588	
0.166598	-0.179137	2219	
-0.595813	0.090399	5617	
-0.205155	0.717247	3873	
0.563312	-0.091396	4168	
-0.062789	0.596092	8228	
0.637373	0.234667	3571	
-0.596226	0.207088	5608	
-0.636125	0.460525	328	
-0.695806	-0.524999	6810	
-0.382768	-0.470985	6323	
-0.251859	0.218884	1900	
-0.023317	-0.915003	5879	
-0.672785	0.382490	6955	
-0.295426	0.203027	3718	
0.957209	-0.088354	7161	
-0.725725	-0.591035	6071	
-0.545374	0.265378	3463	
-0.025473	-0.538139	2230	
-0.498352	0.579748	6061	
0.891652	-0.110359	865	
-0.817367	-0.216483	4025	
0.921513	0.214759	7341	
0.462401	0.611078	653	
-0.703713	-0.336400	2802	
-0.614936	-0.581681	5106	
-0.452126	0.174159	2327	
-0.558529	0.238801	7599	
0.664735	-0.612310	8534	
0.772430	0.581610	5471	
0.380669	0.225822	6290	
0.364528	-0.052910	3748	
0.041335	-0.241684	8970	
0.229976	0.305313	1239	
0.913665	0.335116	5305	
0.034200	0.788586	6677	
-0.076552	0.530083	4465	
-0.362464	0.679549	705	
-0.054148	0.414009	2082	
-0.418877	0.388232	5894	
0.364588	0.428135	3609	
0.243581	-0.437447	5915	
0.661875	0.283364	663	
-0.876137	-0.102542	7445	
-0.640686	0.079764	2443	
0.064168	-0.714965	524	
-0.103435	-0.261055	6568	
-0.606572	-0.582842	4422	
-0.654545	-0.609062	6958	
-0.568109	-0.602234	3927	
0.356359	-0.607416	420	
-0.072845	0.490542	7469	
0.134530	-0.166454	1462	
-0.297851	-0.424750	2142	
0.285073	-0.940369	2522	
0.395807	-0.804616	6982	
0.357566	0.290937	5848	
-0.592326	-0.567881	3889	
-0.192970	-0.878322	4440	
0.664234	-0.299693	2210	
0.452095	-0.041936	3252	
-0.319748	0.427297	2832	
-0.529167	-0.356628	2880	
-0.500647	0.568611	6061	
-0.726778	0.328197	6040	
0.286321	-0.422779	8197	
-0.667631	-0.577847	6791	
0.035224	-0.908297	7082	
0.680725	0.308142	635	
0.407542	-0.846661	4034	
0.337530	0.314808	1350	
-0.368827	0.525277	610	
-0.720526	0.253915	4303	
0.709422	0.213768	6533	
0.247085	0.403542	5595	
0.541042	-0.166149	8894	
0.888479	0.196573	5572	
0.885940	-0.295843	7887	
-0.608663	-0.530307	1945	
0.651905	-0.088890	8637	
-0.550807	0.219337	6035	
-0.394971	-0.338555	1942	
0.302959	-0.657987	8490	
-0.256284	-0.192503	7301	
0.104450	-0.981490	3110	
-0.702764	-0.322137	2802	
0.765181	-0.415896	3405	
-0.283333	-0.846423	6517	
0.718373	-0.055540	5073	
-0.681309	0.395022	6904	
-0.298224	-0.122792	4338	
-0.144617	0.749945	2309	
0.637955	-0.379256	2883	
-0.741736	0.117794	4835	
-0.285839	-0.781348	3075	
-0.435306	-0.755095	6030	
0.038446	0.591756	4518	
0.154316	0.783487	5597	
0.395169	-0.290338	5533	
0.748536	-0.569417	1041	
0.439434	0.614785	717	
-0.335812	-0.015399	6691	
0.374300	-0.637782	6311	
-0.457360	-0.654575	3443	
0.518606	-0.032123	943	
-0.248883	-0.637451	2194	
-0.667444	-0.489577	4262	
0.063663	-0.830742	5619	
0.752165	-0.593089	1780	
0.179282	0.713197	4840	
0.586838	-0.438099	4838	
-0.213316	-0.137199	900	
-0.284329	-0.442817	1821	
0.079151	0.789151	6833	
0.276890	0.370758	6500	
0.708466	-0.085049	5160	
-0.734357	-0.300789	3198	
0.323383	0.329504	6711	
-0.280747	-0.005146	5464	
-0.620770	0.507527	2488	
0.030441	-0.694301	1284	
-0.265137	-0.024420	6905	
-0.175971	-0.222277	4952	
0.022582	-0.057872	3037	
0.728975	-0.082447	8610	
0.643641	-0.642572	2096	
-0.039375	0.635080	3949	
-0.048499	0.380815	761	
-0.851533	-0.042000	7517	
-0.039519	0.769833	1227	
0.339253	0.700618	5030	
-0.062185	-0.422096	2424	
-0.065008	0.100059	4101	
0.490951	-0.293759	5988	
0.105979	-0.166841	2722	
-0.748991	0.404884	2514	
-0.196221	-0.317800	7007	
-0.054979	-0.448349	2165	
0.672635	-0.100373	3429	
0.169702	-0.160747	5725	
-0.124819	-0.518381	2799	
-0.495457	0.442886	8724	
-0.788419	-0.293101	4087	
-0.346743	0.580254	1850	
-0.614506	0.146651	8591	
0.901102	-0.257097	7535	
-0.627359	0.014123	5548	
-0.195293	-0.171071	2622	
-0.675008	0.528706	3468	
-0.367369	0.734315	2864	
-0.399720	0.528006	8786	
-0.388640	0.371619	4204	
0.319100	-0.335641	1006	
-0.137178	0.591073	7716	
-0.703044	-0.541261	6923	
-0.393473	-0.470418	326	
-0.194219	-0.653168	6263	
-0.082610	0.429311	2655	
-0.758700	-0.365687	4143	
-0.107286	-0.425108	4109	
0.228755	-0.117902	285	
0.308081	-0.850604	8110	
0.423137	-0.161307	2340	
-0.040724	0.428776	2131	
-0.736108	-0.226111	1030	
0.122201	-0.852103	6705	
0.337230	-0.906199	2810	
0.524316	0.520147	2493	
0.174681	0.700618	3656	
-0.557002	-0.182870	5094	
0.745037	0.634026	5287	
0.058162	0.170984	2179	
0.020038	0.714803	6005	
-0.520334	0.400109	1974	
-0.246340	-0.097517	4503	
0.550117	-0.375038	2671	
-0.592316	0.275680	1267	
0.350773	-0.630253	5820	
-0.201327	0.619806	973	
0.643298	-0.257615	4949	
-0.468741	-0.426424	2794	
0.120999	-0.649581	5058	
-0.713480	-0.587367	7077	
0.308348	-0.126763	8086	
0.290371	-0.075618	486	
-0.827351	0.087727	8690	
0.964642	-0.120733	7201	
-0.522406	0.310515	2333	
0.135553	-0.971080	8576	
0.653101	0.258428	4995	
-0.004197	-0.528582	2223	
-0.110226	-0.052226	7119	
-0.219658	-0.033812	3121	
0.654527	-0.273437	4949	
0.112832	0.391602	440	
-0.478391	-0.397149	291	
0.471693	-0.285306	5786	
0.309950	-0.943985	1700	
-0.167897	-0.220685	4952	
0.979166	-0.040016	994	
0.401838	-0.274860	7698	
0.879415	0.370024	272	
-0.455165	-0.113460	5015	
-0.162603	0.216929	8698	
0.913407	-0.314927	4477	
-0.519338	-0.333323	1737	
-0.041795	0.595147	5129	
0.209677	-0.435823	646	
-0.382196	-0.304258	2607	
-0.449563	-0.418650	297	
0.537230	-0.030322	3818	
-0.028603	-0.830151	7187	
-0.412028	-0.776494	5404	
-0.106373	-0.640383	7829	
-0.147956	-0.915000	5783	
-0.113921	-0.500409	2415	
0.540862	-0.689653	5001	
-0.777138	-0.239836	3454	
-0.249318	0.232622	2591	
0.704442	-0.240532	7707	
-0.336204	-0.367866	2408	
-0.016193	0.110280	4361	
0.532021	-0.820912	5189	
-0.370166	-0.877746	2750	
0.256357	-0.860222	782	
-0.325314	-0.131679	619	
-0.878434	0.109762	866	
-0.399961	0.020746	7175	
0.437408	-0.044179	3214	
-0.598134	-0.643831	6287	
0.623740	-0.368839	2037	
-0.627681	0.565492	5914	
0.110319	0.389071	440	
-0.422124	-0.843549	999	
-0.612490	0.009720	5531	
-0.403502	-0.736809	5401	
0.571606	0.446600	1127	
-0.511283	-0.382674	2922	
0.466610	0.848602	3366	
-0.752605	-0.496506	5639	
-0.238384	-0.450652	6719	
-0.527304	-0.608754	3650	
0.220670	-0.130166	4850	
-0.858865	0.180322	6616	
-0.009109	-0.914545	7879	
-0.020364	0.521228	3654	
-0.405355	-0.813799	392	
0.042705	-0.186884	928	
-0.401688	-0.466619	326	
0.124584	-0.699554	560	
-0.755456	-0.324096	3666	
-0.097045	-0.961477	7330	
0.707906	0.170245	6425	
-0.106049	0.262235	1357	
-0.091458	0.349806	8098	
-0.611390	0.533633	2192	
-0.332658	0.744333	1309	
-0.057287	-0.102527	4571	
0.640754	0.351868	468	
-0.618164	-0.163379	2486	
-0.079536	-0.087340	4491	
0.057800	-0.476193	6856	
0.433881	-0.079856	306	
0.374514	-0.071209	5326	
-0.732697	0.438425	6941	
0.342609	-0.607557	402	
0.531933	-0.471036	7611	
-0.541308	0.563319	5165	
-0.578435	-0.082921	6439	
-0.036983	-0.050843	4330	
0.468853	0.284931	4457	
0.053337	-0.660650	1118	
-0.541913	-0.372660	3668	
-0.319626	0.407583	8382	
0.156187	0.532346	5663	
-0.346040	-0.044840	6606	
0.757461	0.549954	7018	
0.946927	-0.065547	5378	
0.103661	0.164050	2982	
-0.253277	0.242990	6680	
-0.642176	-0.006408	8853	
-0.796602	0.168694	3675	
-0.532770	0.539946	7590	
0.173217	-0.198419	2579	
0.439449	0.316282	3850	
0.256475	0.367321	4602	
0.516350	0.122256	8755	
-0.041705	-0.964425	6388	
0.599187	0.299712	4134	
-0.409204	-0.811696	392	
-0.749477	0.420919	3406	
-0.806781	0.325869	5734	
0.421174	-0.462497	6487	
0.492854	-0.497964	4046	
-0.048972	0.614708	2296	
0.115525	0.160717	3170	
-0.228445	-0.272519	6221	
-0.719810	-0.363476	2466	
-0.718737	-0.288679	6408	
-0.791282	-0.096828	5273	
-0.268080	-0.220197	1273	
-0.386473	-0.340578	1942	
0.917643	-0.266667	3781	
-0.213691	-0.850863	6690	
-0.609352	-0.534925	3833	
0.605162	0.341838	5859	
-0.440826	-0.202841	8387	
0.503557	-0.752429	2468	
-0.431276	0.702250	930	
-0.893308	-0.115272	8290	
-0.384670	-0.145318	2939	
0.313296	-0.881153	3613	
-0.409120	-0.292318	6397	
-0.073022	-0.426872	2424	
0.664680	-0.222572	6653	
-0.809578	0.327053	5734	
-0.303906	0.591790	7749	
0.188230	-0.890539	2029	
-0.172654	-0.196683	7229	
0.493048	0.570910	1259	
-0.329484	0.382281	3789	
0.326642	-0.276775	4381	
-0.390616	-0.534551	2434	
-0.342560	-0.343029	1199	
0.616687	0.459398	2890	
-0.718166	-0.367462	2466	
0.438670	0.873085	7365	
0.156078	-0.895138	5416	
-0.366083	-0.853808	3452	
0.420324	-0.206133	3466	
-0.164509	0.522066	1076	
-0.648242	-0.588482	6791	
-0.399979	-0.028081	1730	
-0.127101	-0.957660	7691	
-0.020270	0.625488	2499	
-0.445117	0.610500	4806	
0.329504	0.314551	5546	
0.563635	0.042147	4111	
0.800069	-0.410283	6462	
0.326654	-0.874125	4456	
-0.301828	-0.789647	2951	
0.102603	-0.223562	8795	
0.026978	0.085241	6582	
-0.028147	-0.225842	5044	
0.641515	-0.601280	6935	
-0.546844	0.657203	7803	
-0.764936	0.017010	6643	
-0.322405	0.720690	1244	
0.478168	0.342266	6339	
-0.777913	-0.207383	2244	
-0.394788	0.728473	1216	
0.413928	-0.793490	6184	
0.603657	-0.259018	1187	
-0.140012	-0.815015	5689	
0.891872	-0.156320	5646	
0.118461	-0.109411	4858	
-0.805967	-0.180586	2972	
-0.005557	0.782359	4921	
0.376309	0.696214	5334	
-0.724126	-0.245742	1030	
-0.159612	-0.635108	2554	
-0.402596	-0.028518	1730	
-0.593343	0.571648	5983	
-0.284915	0.008109	1393	
-0.576438	0.277662	425	
-0.768163	-0.512301	6085	
-0.138143	-0.685520	2563	
-0.268386	-0.069470	2586	
0.510886	-0.801273	1913	
-0.475331	-0.766882	922	
0.807151	-0.438082	8869	
-0.787460	-0.201071	2244	
0.814711	-0.537041	4451	
-0.308803	0.711110	1543	
0.621521	0.319991	5006	
0.593568	0.340841	5859	
-0.639172	-0.515617	4300	
0.020313	-0.868454	6352	
0.178255	-0.419536	6550	
-0.014652	-0.949003	8417	
0.744124	-0.533632	965	
0.573482	-0.762989	6922	
0.436761	0.005277	3227	
0.138424	0.595117	1115	
0.304866	-0.873495	4456	
-0.338436	-0.071128	7109	
0.945452	-0.080131	7161	
-0.241064	-0.579507	2558	
-0.099240	0.721470	505	
-0.214769	-0.487916	6648	
0.042010	-0.145116	2687	
0.946430	0.184106	917	
0.167164	-0.830936	5216	
0.534525	-0.180200	5439	
-0.070092	-0.317949	5873	
-0.261293	0.013918	4258	
-0.858808	0.010253	4545	
0.246723	-0.452821	7870	
0.012593	0.470495	4549	
-0.613179	-0.101242	8813	
-0.007875	-0.460062	1494	
-0.692790	0.304009	5798	
0.391521	-0.336686	1758	
-0.162317	-0.293899	4083	
-0.076090	-0.953081	1050	
0.528847	0.099067	5055	
0.019398	-0.327980	7993	
-0.830596	-0.187577	3685	
0.221702	-0.662877	348	
0.461334	-0.854331	3342	
0.809185	-0.463130	9065	
0.451410	0.329358	4454	
-0.200669	-0.943696	1610	
0.797413	0.476653	6444	
0.509347	-0.719613	8787	
-0.018967	0.607429	1791	
-0.644808	0.092244	8638	
0.304442	0.703339	4784	
-0.082731	-0.087319	4914	
-0.858840	-0.166301	5832	
0.571361	-0.380591	1195	
0.940405	0.222801	8267	
0.579805	0.351472	4170	
0.206234	0.392443	1710	
-0.722123	0.448014	6941	
-0.065140	-0.536502	2777	
-0.860883	-0.059219	1669	
-0.334214	-0.810066	4920	
-0.381055	0.755231	4271	
-0.149839	0.810177	5806	
-0.084592	0.058912	9017	
0.432491	-0.595018	1431	
0.064643	-0.862326	7799	
0.724170	0.061625	4831	
-0.590404	0.251603	6011	
0.291441	-0.642444	5538	
0.918217	0.079288	4341	
-0.390477	0.551147	1251	
-0.328015	-0.597874	1520	
0.419980	-0.551373	5566	
-0.493793	0.018293	7696	
-0.753592	0.389478	6583	
-0.480199	-0.723896	985	
-0.194736	-0.377776	7635	
-0.189350	0.600076	6363	
0.692969	-0.536901	5041	
-0.366567	0.094014	3785	
-0.821254	0.278650	6474	
-0.519289	0.628721	7459	
0.155918	-0.472444	3196	
-0.050016	0.500774	8509	
-0.084988	0.753536	1859	
-0.457108	0.136528	3616	
0.121729	0.432578	1138	
0.329381	0.213098	1781	
0.387102	0.443116	5956	
-0.498995	0.366933	2755	
0.905720	-0.023071	5551	
0.448898	0.365275	6347	
0.374826	0.070640	3980	
0.415434	0.609901	7505	
-0.734049	-0.456544	6094	
0.045964	-0.986847	4660	
-0.855503	-0.069790	1669	
-0.037945	-0.672837	4637	
0.109395	0.544686	1778	
-0.817135	-0.239892	3694	
-0.393033	-0.509631	648	
0.455984	-0.873546	3342	
-0.837001	-0.145932	5064	
-0.817383	-0.059300	7037	
-0.655419	-0.484945	3770	
0.660131	-0.220484	6653	
0.683818	-0.684354	4249	
0.930604	0.129656	797	
-0.501372	0.658153	6485	
-0.524928	0.360182	818	
-0.018737	0.811849	5777	
0.329860	-0.024782	2026	
-0.291575	0.787638	2783	
0.432247	0.385805	6335	
-0.065291	0.622798	2296	
-0.169325	0.531189	2896	
-0.873850	-0.235858	7917	
0.500590	0.460124	4385	
0.951749	0.140845	912	
-0.302800	0.261385	3441	
0.398661	0.196551	5888	
-0.735990	0.157374	686	
-0.516910	-0.665140	3187	
-0.072050	-0.300541	5343	
-0.772872	0.213316	3029	
-0.025173	-0.825053	6541	
0.911888	-0.306834	6385	
-0.650977	0.470166	328	
-0.332063	-0.879533	353	
0.459438	-0.015835	3759	
0.246076	0.545032	1304	
-0.691847	0.347658	5322	
-0.237114	0.008868	2573	
0.153017	0.709003	2994	
-0.011975	-0.886457	5493	
-0.749795	0.434287	4297	
0.136311	-0.081623	4980	
0.809764	-0.382920	5549	
-0.321694	0.599808	1922	
-0.364014	-0.558466	2034	
-0.762010	0.098785	1087	
-0.235367	-0.164958	2838	
