time = 180	Re = 1	rotation = 28.6478
-0.147856	-0.362540	5903	
0.115696	-0.701377	3880	
0.144269	0.388875	6028	
0.230481	0.850754	6474	
-0.479179	-0.326059	6992	
-0.131039	-0.121967	5466	
-0.249220	0.147970	7364	
0.038095	-0.373025	7376	
0.393348	-0.434144	6339	
-0.145103	-0.953650	8512	
0.056170	0.378215	3785	
-0.440560	0.160954	2600	
0.587555	0.057796	1686	
0.095652	-0.775477	6429	
0.639899	0.504714	7847	
-0.553304	0.143914	724	
0.361094	0.879847	8377	
-0.576570	-0.144633	8806	
0.312517	0.388706	1679	
-0.718005	0.253816	4783	
0.405951	-0.173260	1710	
-0.414994	0.061038	3457	
0.702320	-0.372519	617	
0.753245	-0.415204	512	
0.692598	-0.302809	4815	
0.504593	0.451568	2765	
0.513150	-0.164180	6647	
-0.632349	0.043252	8414	
-0.078431	0.276705	1912	
0.308751	0.819299	4208	
0.467208	-0.304416	2790	
0.795213	0.161211	4227	
0.352304	0.486624	8022	
-0.202075	0.339913	1831	
-0.181009	-0.524430	5524	
-0.560426	0.461157	934	
0.671523	0.241269	1183	
-0.732644	-0.122417	4140	
0.906834	-0.179915	8037	
-0.728962	0.123277	4839	
0.343927	0.533931	514	
-0.201950	-0.520973	7045	
-0.076743	-0.002083	8829	
0.522097	0.538055	2987	
-0.485734	-0.361615	7217	
0.677746	-0.607167	8252	
-0.519419	-0.381131	8558	
-0.652776	0.089563	1743	
-0.508554	0.139727	5609	
-0.394518	0.556977	5860	
-0.454975	-0.457138	2477	
-0.039808	0.516956	2696	
-0.133080	0.135489	3160	
0.520667	0.025612	2224	
-0.419040	-0.895951	5681	
0.558347	-0.440158	6513	
0.156177	0.639691	5600	
0.019681	-0.494855	7695	
0.670210	-0.338239	7653	
-0.156287	0.858755	7317	
0.354436	0.170005	295	
0.171777	-0.546331	454	
-0.122852	-0.890211	5409	
-0.949679	0.206243	6148	
-0.768315	0.100517	5697	
0.486714	-0.403204	8928	
0.761007	-0.350042	5402	
-0.015294	-0.540546	1515	
0.297142	-0.122522	7859	
0.435191	0.834033	1372	
0.070029	-0.484262	5371	
-0.204530	0.117766	6261	
-0.494629	0.124439	4247	
-0.140542	-0.546779	4653	
0.507347	-0.431518	3816	
-0.130928	0.221129	4915	
0.523429	0.331632	9048	
-0.157423	0.543612	5369	
0.404902	-0.562282	6275	
0.452048	0.139238	6278	
0.564671	0.534065	4887	
0.505118	0.543978	6013	
0.880670	-0.226484	6455	
0.217190	-0.875174	5088	
-0.766132	0.548607	489	
0.480338	0.669943	1776	
0.616574	0.549755	6485	
-0.227646	-0.880926	1381	
-0.567160	-0.628415	8551	
0.089458	-0.203439	5535	
-0.511452	-0.422436	1252	
0.926731	-0.343318	8017	
0.642186	0.183181	2391	
-0.670516	-0.133781	8367	
-0.313736	0.658496	588	
0.488020	0.596886	1163	
-0.210798	-0.871628	7851	
0.526556	0.637237	5983	
-0.931910	0.104754	2164	
-0.522022	0.622059	3735	
-0.689044	0.338922	7158	
-0.278003	0.301375	3285	
0.209538	-0.332791	2833	
0.303296	0.712057	5322	
0.162677	0.930576	8292	
-0.027631	-0.511045	8003	
-0.089719	0.114974	8053	
0.780235	-0.338220	5395	
0.670519	0.247888	1183	
0.160551	0.275123	6885	
-0.367894	0.245911	4443	
-0.124369	-0.129368	5499	
0.457938	-0.697786	4179	
0.326699	-0.309609	6544	
-0.181520	-0.817151	4847	
-0.293904	0.697634	1030	
-0.153005	0.600889	8813	
-0.541809	-0.530363	3007	
0.089984	0.767239	6803	
-0.069268	0.112673	7875	
-0.255286	0.089546	6561	
0.971011	-0.107545	8670	
-0.590484	0.204893	2562	
-0.036481	0.465626	4201	
-0.167550	-0.406864	898	
0.336640	0.731529	1373	
-0.815667	-0.335979	820	
0.874806	-0.452576	6073	
0.882893	0.324478	707	
-0.240044	0.000944	6279	
0.580824	-0.402129	4528	
0.489693	-0.767552	8687	
0.462641	0.827134	9037	
-0.001822	0.721388	5074	
-0.692719	-0.182646	560	
0.172950	0.438212	3465	
0.002834	-0.181544	5680	
0.190970	-0.521762	8776	
-0.720076	-0.311297	2666	
0.366859	-0.700841	3197	
-0.435195	0.851008	275	
-0.454967	-0.704923	2630	
-0.361928	0.619971	352	
0.211665	-0.151343	8237	
-0.688052	-0.335196	2404	
-0.385208	-0.601181	4335	
0.198529	-0.940973	912	
-0.450104	-0.857230	8287	
-0.216266	0.779222	2182	
-0.659050	0.300441	2986	
-0.237252	0.009242	6279	
-0.563270	-0.219087	7897	
-0.161889	-0.619473	5829	
0.078112	0.133212	5167	
0.723911	-0.542329	6282	
0.265941	-0.745853	3519	
0.842564	-0.180544	5316	
-0.283090	-0.542768	2808	
0.455299	0.353906	1370	
-0.401043	0.722868	3666	
-0.074069	0.206816	2888	
0.242257	0.524743	585	
-0.333170	-0.382915	5710	
0.187018	-0.645301	3923	
-0.688584	0.244907	3709	
-0.062398	0.288549	1496	
0.710899	0.607783	5801	
-0.572939	-0.800712	3155	
-0.766219	-0.103191	1228	
-0.044829	-0.142020	7477	
0.133539	0.907441	8645	
-0.298162	0.715637	3415	
-0.706582	0.159625	7666	
-0.148254	0.498930	4856	
-0.202216	0.909107	8900	
0.008816	0.408776	361	
-0.896904	-0.013189	8364	
-0.658830	-0.186956	6418	
0.760095	-0.402506	1202	
-0.166243	0.132910	3940	
0.834807	-0.114981	6246	
0.574107	-0.042901	2854	
-0.380833	0.672041	2802	
-0.486397	-0.636427	1761	
0.325383	-0.728312	2318	
0.738126	0.349402	2783	
0.476620	-0.585194	2491	
0.279990	0.100438	7454	
-0.428516	0.095736	4935	
-0.434217	0.240965	399	
-0.108611	0.676805	2338	
-0.208273	-0.934181	3781	
-0.133475	-0.267114	471	
-0.616611	-0.101610	2295	
-0.506182	-0.211842	1075	
0.068965	-0.359973	6901	
-0.664111	0.280479	2878	
-0.887102	0.358471	8976	
-0.314780	-0.450016	4707	
-0.772117	0.554676	489	
0.308058	-0.295601	4003	
-0.353342	0.593318	5005	
-0.494342	-0.633539	3427	
0.584504	-0.539074	1946	
-0.299536	0.160070	4156	
-0.502777	0.716556	6113	
0.032991	-0.292950	5463	
-0.255519	-0.710318	5227	
0.388285	0.163322	7755	
-0.186861	-0.777685	2827	
0.032685	-0.496177	7115	
-0.014402	-0.499457	7285	
-0.119822	-0.692174	5761	
0.278600	-0.923857	7341	
0.901223	-0.161795	8037	
-0.427464	0.365828	4277	
0.740140	-0.088284	3702	
-0.136779	0.801073	7037	
-0.577337	-0.689070	2096	
-0.695577	-0.162472	506	
0.791158	-0.455645	7892	
-0.708968	0.622294	8315	
-0.656267	0.218809	2646	
0.130631	0.536311	7554	
0.792021	-0.146424	3531	
-0.701471	-0.277060	3874	
0.383835	0.491268	7986	
-0.126786	-0.700361	5761	
0.795661	-0.083460	5597	
-0.208608	0.059045	1474	
-0.324719	-0.572916	2671	
-0.748298	0.586310	8411	
0.148975	0.307486	1558	
0.072781	0.594776	4225	
-0.560708	0.025245	3553	
-0.459251	0.747860	7360	
0.567075	0.403032	419	
-0.068093	-0.042390	7638	
-0.776965	0.278105	7398	
0.182435	-0.685673	3977	
-0.259353	0.533123	6663	
0.014765	0.875946	754	
0.383089	0.596329	4336	
0.363025	-0.105275	5641	
-0.088972	-0.908629	5646	
-0.934409	-0.237692	1058	
0.251671	-0.214567	5724	
0.352322	-0.694470	6407	
-0.377230	0.301922	477	
0.757392	0.330730	2332	
0.199935	-0.487136	8470	
0.461859	-0.584902	2491	
0.025913	0.934235	252	
-0.177125	-0.779462	2786	
-0.117856	0.122556	932	
0.511638	0.285766	1090	
0.547633	-0.714268	5640	
-0.259699	-0.278120	543	
0.745455	0.203391	2535	
0.573735	-0.219423	1467	
0.534323	-0.717844	6742	
-0.000276	0.599928	5655	
-0.248468	-0.715450	5227	
0.214912	0.502380	5557	
0.755301	0.278063	1445	
-0.728668	-0.175114	2999	
-0.017022	0.810061	7524	
0.515104	0.032310	2174	
-0.229250	-0.230182	1285	
0.053341	-0.221328	3122	
-0.397986	0.340974	3133	
-0.549835	0.294628	916	
-0.246339	-0.283956	764	
-0.130606	0.717762	4514	
-0.307590	-0.648946	2453	
-0.102683	0.367420	3979	
-0.095924	0.720419	5604	
-0.348240	-0.898766	925	
0.488951	-0.207776	914	
-0.057381	-0.442075	1866	
-0.440733	0.353019	4221	
-0.592033	-0.393811	5820	
0.486926	0.780204	966	
0.221406	-0.072400	4005	
0.064419	0.658048	2344	
-0.072769	0.122639	7877	
0.109272	0.097207	1439	
-0.326482	-0.898903	5669	
0.429794	0.267310	7833	
0.881534	-0.291195	3451	
0.749018	0.128942	4139	
0.555050	0.506382	1432	
0.114537	-0.962597	7823	
0.534700	0.248881	1678	
0.580704	0.736728	7513	
-0.315023	-0.602886	843	
0.457253	0.621126	1131	
0.132505	0.912038	8423	
-0.171127	0.069157	2768	
0.415933	0.619489	409	
-0.861760	0.218809	6449	
0.801256	-0.010632	6833	
0.923993	-0.003680	7028	
0.039863	0.594687	6437	
0.508567	0.221210	2896	
-0.936872	-0.151806	8624	
0.502360	-0.241875	2724	
-0.191630	0.290227	1391	
-0.720861	0.149229	5528	
-0.414600	0.539573	5173	
-0.620426	0.310625	2270	
-0.107483	-0.821746	4194	
0.211021	-0.663515	2649	
0.491828	-0.516700	1573	
-0.359280	0.236464	4443	
-0.261109	-0.163887	318	
0.598033	-0.447174	1169	
0.504790	0.308135	674	
-0.787289	0.390309	6030	
-0.896483	-0.313970	708	
0.294902	0.092340	1592	
0.299109	-0.230633	6300	
-0.746096	0.182342	8174	
0.762507	0.436256	6944	
-0.208144	-0.498889	4884	
-0.534690	0.059193	1385	
0.002914	-0.368015	4646	
-0.210190	0.297848	3179	
-0.346132	0.262429	4412	
0.724824	0.237253	4095	
-0.325584	0.897534	5927	
0.048435	-0.504838	6831	
0.625667	0.272992	2761	
0.378216	0.595249	4336	
-0.051841	-0.139960	4374	
0.077739	0.876125	5356	
-0.629404	-0.502582	7848	
-0.338371	-0.122887	8097	
-0.062418	-0.031607	3037	
-0.626934	0.683679	6539	
-0.560942	-0.474894	832	
0.431806	0.501716	662	
0.728929	-0.195188	8961	
-0.751177	-0.514745	1256	
0.599190	0.632244	7890	
-0.698703	-0.406083	2528	
-0.591499	-0.541537	6907	
-0.086986	-0.773101	6804	
-0.003262	-0.236516	2581	
-0.735495	0.479982	5178	
-0.177831	-0.300809	3717	
-0.697731	0.430688	3449	
0.271712	0.585997	2261	
-0.702025	0.409521	2955	
-0.341071	-0.497363	1292	
-0.556832	0.454355	5202	
0.027952	0.251288	3309	
0.601282	0.570370	7645	
0.131516	-0.684690	3205	
0.585550	0.625093	8552	
-0.739952	0.035300	3144	
-0.007564	0.161066	5442	
-0.702987	-0.663372	4172	
0.519976	-0.472341	5918	
0.387064	-0.048523	270	
-0.395809	-0.157832	8196	
-0.574605	-0.048192	1745	
0.390423	0.620319	5049	
0.488603	-0.254042	1736	
0.754884	0.062491	4893	
-0.448233	-0.698398	3033	
-0.397639	0.721445	3666	
-0.727681	-0.622169	6922	
0.063255	-0.668017	1407	
0.336267	0.105714	7262	
-0.697623	-0.375606	1544	
0.118004	-0.892538	4438	
0.276669	0.151921	6695	
-0.383329	0.103740	6494	
-0.424907	-0.493923	7521	
0.776504	0.516969	8318	
0.723929	-0.013863	3958	
-0.737139	-0.116235	968	
-0.835059	0.239462	4387	
-0.696697	0.093588	2189	
0.528426	-0.456047	6269	
0.064838	0.711171	5185	
-0.631876	-0.506342	6597	
-0.515386	-0.073906	8565	
0.139272	0.909645	8645	
-0.885805	-0.398815	2090	
0.313523	0.701567	6955	
0.255561	-0.537516	6664	
-0.765993	0.078186	5012	
-0.476267	-0.683351	1881	
0.816109	0.277430	6851	
0.366567	-0.649647	351	
-0.076093	-0.980657	8323	
0.797478	-0.460040	7892	
0.321792	-0.373604	4311	
-0.025048	0.570004	3092	
-0.673756	-0.036448	6949	
0.511017	0.414327	610	
0.649891	0.055375	5808	
-0.305993	-0.913245	1099	
-0.161868	0.906623	8948	
-0.196015	0.933815	911	
0.203033	-0.939489	912	
-0.636840	-0.543065	8633	
-0.216092	0.135662	7960	
0.375726	-0.585134	6197	
-0.160693	-0.118963	1192	
-0.210895	-0.269095	2592	
0.787740	-0.060780	5011	
-0.152854	0.379389	1901	
-0.816828	-0.131114	5619	
-0.573057	-0.089252	424	
0.535600	-0.106740	5133	
0.122496	-0.493015	5193	
0.586135	0.379952	4634	
-0.623450	-0.571074	7646	
-0.645239	-0.528764	7751	
-0.244450	-0.667866	2210	
-0.106187	0.942218	268	
0.057398	-0.836982	4546	
-0.231954	-0.012260	4746	
-0.756886	0.448124	1524	
0.653049	0.653368	7849	
-0.656508	-0.467932	7676	
0.338866	-0.260113	4411	
0.101765	-0.823144	7509	
0.573510	0.249375	1026	
-0.522378	-0.521522	2988	
0.643311	-0.747611	3625	
0.290916	0.121711	7584	
-0.700245	0.652060	8055	
-0.180639	-0.235590	7927	
0.047270	0.762650	1087	
-0.081697	0.146741	827	
-0.365872	0.188583	1529	
-0.100712	0.858459	8059	
-0.590135	-0.146980	8463	
-0.398804	0.791364	5971	
-0.873617	-0.005679	8679	
-0.580419	0.310826	2034	
-0.311534	-0.118317	4763	
0.756907	-0.528866	7854	
0.408466	0.767684	7999	
-0.186311	0.115582	4681	
-0.234163	0.572453	542	
-0.045209	0.228882	4211	
-0.003881	0.943429	5377	
-0.437477	0.195461	4597	
0.497858	0.209472	1076	
0.196592	0.608619	6011	
0.825157	0.275268	6851	
-0.277720	-0.733184	6371	
-0.102914	-0.472534	3615	
-0.615153	0.531649	2088	
0.454294	-0.631453	3223	
0.607883	-0.213797	2660	
-0.619492	0.306482	2270	
-0.320201	-0.422442	4264	
-0.000409	-0.245637	3951	
-0.301118	0.196469	1343	
-0.417897	0.646027	3798	
0.374591	0.140181	3386	
0.413803	-0.733714	3665	
0.001291	0.103607	335	
-0.549085	-0.729332	8980	
0.107153	0.715254	7634	
-0.073539	-0.295408	6208	
-0.731955	0.359224	7614	
-0.243324	0.634865	8657	
0.365890	-0.218884	2771	
0.551190	0.500448	1432	
0.480945	0.537195	4599	
-0.768635	-0.468462	6982	
-0.668501	0.195740	3440	
-0.075589	-0.509821	8241	
-0.584928	-0.199835	3570	
-0.469709	0.549591	1428	
0.314950	-0.620138	4995	
-0.097507	0.554866	4112	
-0.422405	0.752925	5981	
-0.241029	-0.741017	6103	
-0.224413	-0.936819	6385	
0.540177	-0.270685	3956	
0.817599	0.430895	8233	
-0.893506	-0.002433	8364	
-0.079880	0.724817	3916	
-0.819073	-0.348691	1238	
0.003979	0.470159	4148	
-0.495870	-0.064403	2185	
0.168744	-0.522956	8873	
-0.254763	0.229175	6155	
-0.809205	-0.496416	4034	
-0.279705	0.900299	7342	
-0.289702	0.176077	5008	
0.537497	-0.442413	5201	
0.379922	0.661916	4568	
-0.084821	-0.633622	8592	
-0.952699	-0.018542	4820	
-0.779090	0.239533	8294	
0.635468	0.045032	5808	
0.915642	-0.133518	7778	
0.153301	-0.486568	5198	
0.145178	-0.468816	5769	
-0.381510	0.233835	4601	
-0.122160	-0.032440	2575	
0.838490	-0.352137	5407	
-0.034236	0.499677	7116	
-0.194023	0.625201	8548	
0.514229	0.785712	7068	
0.229797	0.109936	7356	
0.003868	0.592225	5739	
-0.351492	-0.366214	3790	
-0.404763	0.394074	5208	
0.115743	-0.728185	5910	
0.256156	-0.692061	6135	
0.343797	-0.091163	5270	
0.180301	-0.826171	8206	
-0.117619	-0.339039	7644	
-0.566377	-0.559527	6766	
-0.135267	-0.529519	7553	
0.094678	-0.353993	5405	
-0.826712	-0.363595	5701	
-0.354287	0.743945	3066	
0.181530	0.780133	2828	
-0.892323	0.364730	8976	
-0.490773	-0.680702	5025	
-0.845342	-0.250284	6707	
0.537506	0.062043	5362	
-0.145570	0.577701	6555	
-0.149398	0.914732	888	
0.334610	0.553406	710	
-0.006291	0.469123	3760	
-0.641342	-0.257554	6883	
0.610893	0.265708	2856	
-0.062795	0.119444	7875	
0.443749	0.453790	2478	
0.675036	-0.594519	6235	
0.449474	0.738789	4079	
0.124406	0.567698	8893	
-0.624157	0.089736	2171	
-0.715812	0.181181	807	
0.216196	-0.166622	1637	
-0.129162	-0.630895	2825	
0.417115	-0.742475	5982	
0.495735	0.009844	1384	
-0.020537	-0.363428	2482	
-0.059013	0.341013	7132	
0.413706	0.214872	6549	
-0.644975	-0.268060	6883	
-0.625138	-0.638021	5921	
0.597018	-0.531186	1874	
-0.394928	0.124466	8863	
0.605419	-0.435229	1259	
-0.277146	-0.004991	1674	
0.436267	0.402720	7971	
0.267925	-0.793583	4026	
0.228241	-0.523740	4535	
0.857720	0.128278	7800	
-0.020826	0.946911	5377	
-0.544350	-0.810811	5529	
-0.412272	-0.788980	8330	
-0.205246	0.617359	2486	
0.710870	-0.545696	6282	
-0.155335	0.108613	7091	
-0.767223	0.047646	4968	
-0.518368	0.245314	2813	
-0.798779	0.526245	6945	
-0.457019	0.810099	2503	
0.459621	0.522894	2751	
0.604458	-0.207878	2660	
-0.502233	0.261785	1833	
-0.038658	0.338051	6691	
0.582921	-0.698671	6116	
-0.344691	0.513604	484	
-0.069337	-0.264615	4400	
0.451466	0.019310	1329	
0.565257	0.083514	2143	
-0.006371	-0.099460	1236	
0.690193	-0.030187	3591	
-0.211333	-0.073539	7946	
0.421188	0.413806	4981	
-0.648557	0.518140	3927	
0.763520	0.098538	1227	
0.286779	-0.565460	1433	
-0.379844	-0.011006	4636	
-0.128508	-0.393210	6732	
-0.023090	0.817015	5492	
-0.353086	0.625050	352	
-0.595962	-0.653772	3332	
0.228408	0.500472	5557	
0.864779	-0.473294	3273	
0.371317	0.568683	2489	
0.530266	0.118808	6384	
-0.491967	-0.819320	8280	
-0.283954	0.098403	8435	
0.659489	-0.343277	7653	
-0.915932	-0.284375	893	
0.751277	0.427111	6944	
0.791226	-0.289500	9025	
0.726734	0.023865	1716	
0.700126	-0.564858	6782	
-0.599266	-0.127399	2281	
0.560006	0.381974	401	
-0.371888	0.583539	5005	
-0.407784	-0.738954	1890	
0.257517	-0.752573	2243	
0.218130	0.132972	6745	
-0.333617	0.729980	2507	
-0.738177	-0.137790	2042	
0.212723	-0.258310	6952	
-0.276041	0.557234	1014	
0.794689	-0.010183	5809	
0.532783	-0.290496	4056	
0.824629	-0.200654	4357	
0.262464	-0.481805	3895	
0.766999	0.409381	6164	
-0.409278	-0.320961	8885	
0.479738	0.267383	5638	
0.303118	0.806517	4208	
-0.234274	-0.574585	3464	
-0.568361	-0.189040	8243	
0.114019	-0.459364	4776	
-0.874267	0.396893	4333	
-0.398886	0.046218	269	
-0.568598	-0.700054	8890	
0.457488	0.633357	1852	
-0.828100	-0.047209	7187	
0.202674	0.350141	7396	
-0.963105	-0.099930	7125	
-0.142646	0.753511	5195	
-0.762839	0.283319	8810	
-0.102361	0.235324	1036	
-0.696771	-0.068788	4959	
-0.438742	-0.487470	1457	
0.560176	0.082603	2143	
0.154896	-0.479444	8781	
0.547463	-0.573808	2085	
0.413198	-0.453515	308	
-0.462346	0.831759	4689	
0.084986	-0.891929	4997	
-0.186630	-0.217683	815	
0.687301	-0.573280	6658	
0.861603	0.024474	5735	
-0.827012	0.129779	4925	
-0.166649	0.010908	6815	
-0.117217	0.219325	3116	
0.780498	-0.193991	2390	
0.109307	-0.003501	5246	
-0.247726	0.103144	7592	
-0.137850	-0.210908	6912	
-0.955621	0.013343	1070	
0.098636	-0.738526	5603	
-0.407675	-0.167401	4075	
0.122631	0.467864	2327	
-0.202338	0.127608	6261	
0.275387	-0.596548	1459	
-0.295847	-0.473345	6057	
-0.882535	-0.095354	7239	
-0.715854	-0.364885	3772	
-0.670678	0.008755	874	
-0.532474	-0.070799	8718	
-0.215913	0.546869	6828	
0.010437	0.484064	5099	
-0.825189	-0.464879	554	
0.204709	0.264731	2591	
0.592226	-0.589308	4367	
0.418594	0.428357	7532	
-0.662585	-0.457992	1654	
-0.019829	-0.351944	2482	
-0.864673	0.168179	6761	
0.187841	-0.188822	2621	
0.468011	0.053441	2127	
0.607119	0.634328	7890	
0.151220	-0.329039	558	
0.552429	-0.557277	3097	
0.694071	0.075316	4960	
0.191300	0.854912	7885	
-0.817574	-0.206226	5805	
0.642807	-0.630706	6697	
0.383666	-0.589194	6197	
0.113710	-0.517900	5318	
0.421640	-0.426484	324	
0.436551	-0.558693	991	
0.429869	-0.596424	841	
-0.309398	-0.398887	2152	
-0.775973	0.266016	7398	
0.134587	0.306156	3981	
-0.518383	0.292084	4055	
0.645887	-0.660147	7078	
-0.003696	-0.850949	6523	
0.388120	0.413614	6622	
-0.584167	0.648333	6810	
0.529162	-0.182840	515	
-0.697354	-0.482085	2719	
-0.634531	0.258825	3165	
0.541100	0.072651	8717	
-0.401273	0.397339	5208	
0.484123	-0.561392	1127	
0.026904	0.158638	8578	
0.779711	-0.588467	6065	
0.852733	0.025940	5735	
-0.704955	0.618938	8409	
0.477188	0.279683	8937	
0.416741	0.605547	455	
-0.741123	0.500932	6334	
-0.448504	0.301784	2979	
0.378287	-0.007929	8191	
0.472213	0.504887	1950	
0.628323	-0.124397	5124	
-0.632770	-0.186201	2392	
-0.019209	0.500079	7696	
0.458720	-0.850595	7660	
-0.645007	-0.625896	5999	
0.144216	0.291544	3254	
-0.686040	-0.582351	8787	
-0.617602	-0.746728	4249	
-0.529800	0.631229	4262	
0.860165	0.041522	5494	
-0.023159	0.815701	5492	
-0.020697	-0.306409	1526	
-0.165488	0.659024	2902	
-0.942792	0.190097	7629	
-0.375900	-0.610109	5050	
0.450800	-0.357976	5200	
-0.473287	0.057008	801	
0.265021	-0.363855	6290	
-0.109217	0.335507	7109	
-0.712061	0.193200	1423	
0.316717	0.596117	1354	
0.637890	0.528503	7752	
-0.821815	-0.465615	554	
-0.281321	0.364408	7729	
0.552063	-0.333209	417	
-0.920475	-0.253598	3489	
-0.041686	-0.305899	2566	
-0.166675	-0.686271	6737	
0.756258	0.324470	3920	
0.608393	-0.496956	1596	
-0.002330	0.685940	2321	
-0.209026	0.612042	2486	
-0.304636	-0.151383	412	
0.253776	-0.928978	917	
0.426254	0.576044	338	
0.183783	-0.725666	4442	
0.515332	-0.592192	3266	
0.294241	-0.721682	3416	
-0.634882	0.431008	528	
-0.642961	0.497900	3142	
-0.853592	0.188114	5315	
-0.598592	0.402007	6868	
0.849677	-0.479713	1096	
0.229467	-0.113337	6532	
0.544611	0.514696	3008	
-0.320728	0.895896	5927	
0.066669	0.484715	4135	
0.638930	-0.538294	3890	
-0.142589	-0.129191	2134	
-0.259785	0.104878	7592	
-0.152989	-0.466330	1815	
-0.223268	0.469435	3229	
-0.241000	-0.039757	7907	
-0.279486	0.119126	6850	
-0.473866	-0.053893	2092	
0.723668	0.360091	3771	
0.419316	-0.248539	428	
-0.333909	-0.903562	641	
-0.212771	0.264095	6951	
0.173130	0.186419	1567	
-0.429166	0.579618	842	
0.060084	-0.783832	6764	
-0.676848	-0.407017	2111	
0.130207	0.620500	4573	
0.780826	0.498369	8231	
-0.351917	0.631270	664	
-0.071555	0.476183	5372	
-0.492251	-0.812468	8260	
0.195693	-0.519324	4375	
0.844316	0.166138	5843	
0.117058	-0.911774	4961	
-0.126261	-0.284800	1587	
-0.371164	-0.352936	7251	
0.065149	0.853307	4393	
-0.135176	-0.102740	7526	
0.215454	-0.628304	5776	
-0.108201	-0.156021	7835	
0.035779	-0.697226	3219	
0.714366	0.388164	2019	
-0.137070	0.708133	4514	
-0.360148	0.634956	352	
0.883337	0.223644	6081	
-0.040398	-0.836402	8793	
-0.040624	-0.847341	389	
0.219564	0.632443	1188	
-0.124525	-0.961120	4833	
-0.692053	0.527259	5183	
-0.083007	0.079605	4914	
-0.211970	-0.297440	1790	
-0.372113	0.462920	1038	
-0.532730	-0.665145	6935	
-0.711622	-0.538440	5612	
-0.431903	0.645102	1742	
-0.964191	0.035355	7691	
0.483440	0.610419	1163	
-0.138879	0.111739	3864	
0.228463	-0.301127	6286	
-0.009703	0.338922	2025	
0.103765	0.811330	3675	
0.534427	-0.241192	2730	
0.101728	-0.413534	1584	
0.295244	-0.307820	3286	
0.478798	-0.147449	4039	
-0.290657	0.212954	6861	
-0.280067	-0.860517	759	
-0.741247	0.336322	5411	
-0.911815	0.333156	8018	
-0.044672	0.126691	5303	
-0.964583	-0.051831	8048	
0.681476	0.182141	559	
-0.762382	0.329671	5389	
-0.516644	0.701394	6775	
-0.098091	0.335786	5862	
0.163674	-0.395005	2846	
-0.675371	0.441774	5092	
0.499069	0.376845	7845	
0.228125	-0.456366	3230	
0.036703	-0.695955	3219	
-0.715182	0.113403	3655	
0.794321	-0.278243	7627	
0.081617	0.723919	7529	
-0.301596	0.352134	6853	
0.475218	0.396151	6470	
-0.789580	-0.431171	8896	
0.603550	0.384895	5819	
-0.846241	0.234422	4906	
-0.409607	-0.816047	5294	
0.573779	0.244023	6363	
-0.055815	0.546098	2357	
0.001222	0.253098	4138	
0.618460	0.246235	2205	
-0.661190	0.324265	4779	
-0.277947	0.193946	6431	
0.406600	-0.173088	1710	
0.778270	-0.211589	2314	
-0.303849	-0.066930	3775	
-0.331965	0.791550	4067	
0.768145	0.294418	3132	
-0.276042	-0.654060	2101	
0.054874	-0.409002	1729	
-0.737433	-0.647043	4028	
0.401195	-0.881633	5305	
-0.180628	-0.329765	3216	
0.276625	-0.534949	1013	
0.388584	0.341190	8666	
0.155912	-0.032441	1629	
-0.090789	0.407062	1583	
-0.624561	-0.241208	2206	
0.085122	-0.450869	4188	
-0.062979	0.642203	2228	
-0.217946	-0.517815	6846	
0.012427	0.568392	2779	
-0.099464	-0.305903	8086	
-0.292491	0.265447	2006	
0.003346	0.505082	6110	
0.474227	-0.208281	766	
-0.103352	0.761947	4803	
-0.516197	0.295215	4055	
-0.560733	0.596628	4300	
-0.088487	0.530069	2594	
-0.322538	0.100077	1312	
0.301406	-0.791682	3693	
0.751487	0.426025	6944	
-0.542295	0.312998	6978	
-0.336569	0.059672	6405	
-0.788588	0.203490	2389	
-0.149317	0.368173	1769	
0.321534	0.387624	3323	
0.106542	0.480189	3652	
-0.677396	-0.666479	4310	
-0.234767	-0.537580	586	
0.747807	0.108328	967	
0.625935	-0.681303	6540	
-0.574377	-0.372117	1921	
-0.738056	-0.516358	8064	
0.442555	0.799992	288	
-0.476655	0.035217	2109	
-0.763074	-0.164321	2003	
-0.727244	0.111397	4839	
-0.766658	0.103051	5697	
0.053475	-0.580416	4560	
-0.360378	0.372560	2011	
-0.357516	0.538826	2820	
0.404843	-0.733490	3665	
0.072038	0.161890	8985	
0.295062	-0.517355	1552	
-0.192250	-0.943623	3781	
-0.295597	-0.021219	1532	
0.437751	0.133882	5789	
0.094498	-0.783542	7034	
0.260270	-0.689188	6135	
-0.553347	-0.721114	8980	
0.403033	-0.350396	3018	
-0.415483	-0.107203	3738	
0.550451	0.659280	6936	
-0.261999	-0.087042	7916	
-0.610463	-0.183212	8121	
-0.703888	0.166034	807	
0.588271	0.090691	5129	
-0.373016	0.420363	5986	
-0.439294	0.518919	5962	
0.194947	0.607496	6011	
-0.776391	-0.004764	5810	
0.060724	0.870304	4288	
0.581669	0.324253	1954	
-0.272092	0.234292	7039	
0.724605	-0.557353	6998	
-0.517384	0.557871	1924	
-0.005610	0.360078	3837	
-0.666570	-0.693138	404	
0.937372	-0.003122	1069	
0.389165	0.506164	8230	
0.448560	0.407059	6416	
0.446028	-0.585630	841	
0.833699	-0.336193	333	
0.398749	-0.746562	4108	
-0.930983	-0.173821	9070	
0.316260	0.708404	6955	
0.422077	-0.655049	1741	
0.739837	-0.412987	512	
-0.502500	-0.153702	4733	
-0.129426	0.574904	6412	
0.602405	-0.669723	6540	
