time = 240	Re = 1	rotation = 38.1971
-0.687755	-0.549613	5042	
-0.660287	0.476590	9011	
0.441271	0.774178	7789	
-0.241243	0.541402	431	
-0.417963	-0.637316	4303	
-0.701424	-0.184531	821	
-0.811311	0.507174	4770	
0.517635	0.419517	2490	
0.232661	0.742972	3723	
0.335507	-0.605852	6509	
-0.586794	0.175131	6916	
-0.393512	-0.733466	4845	
-0.607915	-0.757840	926	
-0.041998	0.954106	5928	
0.078247	-0.931498	8952	
0.470309	-0.642373	4176	
-0.056034	-0.161890	5414	
-0.653302	0.703552	4861	
0.613868	0.100312	7490	
-0.285703	-0.777250	8794	
-0.693987	-0.095674	415	
0.169807	0.877856	4438	
-0.692732	-0.331672	4887	
-0.789342	0.234460	6308	
-0.584243	-0.541950	1437	
-0.864097	-0.081210	4487	
0.659074	-0.511674	9026	
-0.007153	0.908560	8129	
-0.175018	-0.850173	8059	
-0.487039	0.821955	8316	
0.098051	-0.182161	4511	
-0.415010	0.418505	3420	
-0.905982	-0.042507	781	
-0.377707	0.117122	7974	
0.023995	0.855623	4648	
0.285897	0.138886	3808	
-0.845966	-0.193232	6944	
-0.359064	-0.906053	7202	
0.465545	0.834537	3781	
0.241984	0.702900	8606	
0.878944	-0.116253	7434	
-0.506527	0.493407	2589	
0.882282	-0.100369	7166	
0.230013	0.780857	8573	
-0.679859	-0.067824	2761	
0.044275	-0.158201	7134	
0.248759	0.499985	2121	
0.554562	-0.520555	7158	
-0.894660	-0.184247	8356	
0.565318	-0.622775	1398	
-0.792843	0.023011	1696	
0.783976	-0.391549	6690	
-0.310422	0.376954	264	
0.020926	-0.875245	5720	
0.168954	-0.005314	377	
0.847283	0.268675	5563	
0.637542	0.551899	2417	
-0.461019	-0.336386	6256	
-0.663645	-0.617596	274	
-0.688282	-0.542251	5042	
-0.057349	-0.748300	5788	
-0.460755	-0.392611	885	
-0.876001	0.415335	8670	
-0.425932	0.333024	996	
0.096275	-0.350524	777	
-0.283777	0.863499	6444	
0.043686	-0.402115	2939	
0.077788	0.834171	8206	
0.288835	0.149693	1285	
0.141156	0.135022	5263	
-0.107192	-0.741162	6215	
0.417315	-0.878724	5472	
0.108934	-0.105732	1186	
-0.847842	0.181602	6351	
0.644355	0.561504	4080	
0.002590	-0.218105	2888	
0.336361	-0.914976	5630	
-0.124270	-0.608565	8833	
0.341311	-0.359154	567	
0.492265	-0.781250	8673	
0.522337	-0.541487	7738	
-0.499102	-0.831426	3162	
0.355578	-0.507065	8090	
0.176581	-0.382828	4008	
0.021139	0.535225	5055	
-0.148243	0.164546	4682	
-0.447609	-0.077634	6549	
-0.159416	-0.739201	6528	
0.085468	-0.460736	8375	
0.628051	0.503982	2487	
0.152970	0.441790	4147	
0.061420	0.322610	6714	
0.718782	0.138530	9050	
0.624846	-0.158731	6994	
0.079051	-0.909334	7975	
0.283054	0.801919	341	
-0.775752	-0.387657	6871	
-0.426308	-0.264623	5709	
-0.467870	0.365584	1304	
0.164573	0.275568	594	
-0.146779	0.882089	442	
0.606144	-0.559724	7614	
-0.486109	0.750384	6782	
0.385141	-0.839790	6539	
-0.207010	0.227715	1926	
-0.178174	0.314557	7040	
0.683951	-0.251080	3144	
-0.353324	-0.232275	1400	
-0.696288	-0.441933	5152	
0.080752	-0.041572	6098	
0.572047	-0.047542	8521	
0.237138	0.505106	6468	
0.272964	0.754519	7929	
-0.656160	0.161082	6950	
-0.140731	-0.436848	1784	
-0.672556	-0.566097	4079	
0.427005	-0.547511	3914	
-0.207325	0.150333	5430	
0.567937	0.451526	456	
0.299869	-0.146573	5873	
0.454239	0.209146	8142	
0.414110	0.338718	3521	
-0.438712	0.626281	2577	
-0.151944	0.750213	2801	
0.596349	0.237186	629	
-0.385243	0.473116	5161	
-0.852072	0.316152	4767	
0.328726	0.829396	4287	
0.794913	-0.122927	3575	
0.471837	0.106757	414	
0.910647	-0.177943	736	
-0.116249	-0.532408	2357	
-0.354484	0.057320	2406	
0.385843	0.670554	4349	
-0.207042	-0.567517	6437	
-0.149143	-0.479170	944	
0.173542	0.033120	1242	
0.703896	-0.294281	4390	
-0.783329	-0.134577	3771	
-0.171571	-0.472026	7286	
-0.742460	-0.217098	879	
-0.783016	0.479482	8725	
-0.826961	-0.089782	2332	
-0.381141	-0.682152	2785	
0.649417	0.441271	3427	
0.177166	0.889223	4438	
-0.638923	-0.339281	2093	
0.772798	0.258520	929	
0.829430	-0.324440	4768	
-0.349698	-0.326677	8303	
-0.696626	-0.059375	6884	
0.227506	0.380306	1356	
-0.380761	-0.038147	2064	
0.083349	-0.503523	3229	
-0.277156	0.518474	6335	
0.439125	0.566747	2210	
0.341416	0.501322	5872	
0.727760	0.245074	4436	
-0.700281	-0.336281	4887	
0.734580	-0.197227	5900	
0.748991	-0.550896	3452	
0.554606	0.650598	3398	
-0.320149	-0.521226	5926	
0.795532	0.488053	1306	
-0.602600	-0.159834	3069	
0.241611	-0.415882	979	
-0.547851	0.012406	6454	
0.187993	-0.851066	5981	
-0.404268	0.282204	4039	
-0.600219	0.557125	7613	
-0.437035	-0.393881	907	
0.061323	0.292995	5463	
-0.014467	-0.282616	1912	
-0.276135	0.370460	6735	
-0.523669	0.471732	2556	
0.885076	0.330371	1913	
-0.663972	0.530329	9025	
-0.552741	-0.256503	6416	
-0.476284	0.234405	1542	
0.329770	0.330423	5937	
-0.588960	0.446424	3710	
0.215224	-0.031460	2419	
0.251049	-0.299343	1732	
0.814191	0.481982	8320	
-0.458093	0.100403	2091	
0.686045	0.489652	5913	
0.049862	-0.786118	6356	
-0.871316	-0.053481	1229	
0.651544	-0.156574	5858	
-0.495551	-0.240935	7174	
0.112097	-0.607175	608	
0.147997	0.727287	5603	
-0.790507	-0.585775	3156	
0.037841	0.704852	3474	
0.147353	-0.256218	1848	
0.803145	-0.242672	7423	
0.536800	0.290801	7531	
0.044808	-0.934587	8604	
-0.483798	0.078082	2035	
0.958133	-0.244735	8699	
0.904429	-0.200094	848	
0.392555	0.594925	5507	
-0.291706	0.800463	4992	
-0.507684	0.532004	4728	
0.281572	-0.776827	4230	
0.251960	-0.079663	536	
-0.079989	0.008564	8830	
0.006233	-0.527596	8756	
-0.655712	0.030823	5057	
0.354394	0.644788	1166	
-0.227771	-0.097182	7841	
0.424282	-0.126889	2284	
-0.610133	0.261193	1648	
0.805455	-0.557889	6639	
-0.461160	0.674566	3141	
0.669161	-0.230961	1702	
0.350593	0.061210	623	
-0.035016	0.848788	4877	
0.600331	-0.696376	5028	
-0.065243	-0.690995	3597	
-0.147264	-0.564494	4085	
0.046675	0.383812	3832	
0.266043	0.242881	2039	
-0.375232	0.093974	4232	
0.148131	-0.205160	8146	
-0.048445	-0.870350	5023	
0.691136	-0.525832	7308	
0.598326	-0.359465	5080	
0.803895	-0.066658	3359	
-0.555425	-0.807793	4714	
-0.308677	0.275051	4752	
0.225158	-0.163663	6568	
-0.738230	-0.295539	6598	
-0.050509	-0.689226	3473	
-0.173841	0.823408	4144	
-0.712374	0.407301	3339	
-0.741928	-0.012603	316	
-0.091199	0.341681	778	
0.081929	-0.614064	600	
-0.859102	0.284903	8024	
0.335280	-0.277682	5753	
0.715069	0.522895	5866	
-0.239661	0.694343	841	
-0.166774	-0.619593	8821	
-0.781169	-0.387489	6000	
-0.787450	-0.557532	7759	
-0.217093	-0.487062	7377	
0.274610	0.183276	1996	
0.692811	-0.617455	5497	
0.205671	-0.044644	2383	
0.145391	0.715806	3915	
-0.101432	0.300860	5137	
-0.390530	0.562505	3860	
-0.661073	0.336766	4840	
0.223481	0.861752	5512	
0.582520	0.445824	373	
-0.606732	0.188643	6121	
-0.822224	0.220122	7188	
-0.867858	0.032797	6078	
0.686946	0.379959	6048	
0.169752	0.121084	5967	
0.132982	-0.167978	4024	
0.386776	-0.224948	1979	
0.203002	0.110966	1487	
-0.550401	0.791425	8770	
0.600060	-0.372367	7406	
0.229070	-0.367147	4223	
0.151222	0.245489	7272	
0.062144	-0.343230	747	
0.796522	-0.159409	5778	
-0.449341	0.146745	771	
0.259916	-0.456726	3017	
0.269060	0.722487	1088	
-0.698996	-0.447018	5945	
-0.584634	-0.180247	7383	
-0.469658	-0.590452	3478	
0.479553	0.137895	1056	
-0.070685	-0.087113	803	
0.348658	-0.513239	8905	
0.066563	0.563450	4111	
0.384252	-0.645768	4420	
0.728829	-0.011328	380	
-0.483083	-0.524350	2454	
-0.540327	-0.575996	6904	
-0.369020	0.678481	4089	
0.021689	0.305079	5368	
0.323622	0.485122	6036	
-0.278189	0.716141	3207	
-0.651145	-0.193832	401	
0.753615	0.306474	4705	
0.651480	0.344954	2988	
-0.558363	0.321800	5124	
-0.700271	-0.579066	6120	
-0.371697	-0.891676	694	
0.140614	-0.123109	2768	
0.218262	-0.152978	5429	
-0.329483	0.083795	7913	
0.704611	0.035141	1184	
-0.041039	-0.464522	4775	
0.893520	0.033679	790	
0.438210	0.283033	3300	
0.918637	-0.168227	3764	
0.251140	0.921612	7382	
0.052476	-0.931513	8604	
0.421800	0.554396	2212	
-0.603065	0.663917	4117	
0.072463	0.152000	3953	
-0.657680	0.532366	8439	
0.537365	-0.639951	3187	
0.773091	0.079574	2735	
-0.007545	0.388788	837	
0.718347	-0.329378	5697	
-0.793939	-0.343448	6433	
-0.348373	0.306150	4598	
0.192067	-0.112060	7306	
0.166324	0.467902	7285	
0.170940	0.108430	5967	
-0.431200	-0.022653	5260	
0.287456	-0.441412	3133	
0.914301	-0.226717	8417	
0.154290	-0.260345	3545	
0.258104	0.724325	1108	
-0.194523	-0.545489	5969	
0.644168	-0.296237	2658	
0.619724	-0.119751	3423	
0.710610	-0.279321	4390	
0.056928	0.250269	5146	
-0.471944	0.574028	6733	
-0.674113	-0.330229	3008	
-0.127461	0.143650	3170	
-0.023819	-0.340534	5335	
-0.111742	-0.823116	5298	
0.537351	-0.488444	2986	
0.121332	0.282845	1526	
0.005877	-0.063848	4265	
0.071602	0.411623	1871	
0.942102	-0.118001	9070	
0.479509	0.117873	1122	
0.309211	-0.331358	3805	
0.782273	-0.400882	6690	
0.609030	-0.690964	4118	
0.074632	0.732548	5022	
-0.340642	0.459636	4152	
0.140041	-0.406418	4019	
0.182911	0.525611	2780	
-0.907621	0.124398	8309	
-0.070427	-0.092223	803	
0.089183	0.649324	369	
0.213767	0.822628	5518	
0.330461	0.510091	5759	
0.918903	-0.173684	736	
-0.233771	-0.501766	6467	
0.351974	-0.349171	567	
0.595531	0.545885	1438	
-0.533290	-0.443653	2360	
0.334307	0.367813	1258	
-0.794158	0.212099	6542	
-0.171751	0.019081	578	
-0.039017	-0.928236	5393	
0.654200	0.095240	1808	
-0.364204	-0.492549	7599	
0.308975	-0.045422	4755	
-0.892379	0.322858	7692	
0.094169	0.438352	3227	
-0.416040	-0.710641	4848	
-0.842916	-0.456411	403	
0.348169	0.196216	3713	
0.120468	0.889478	8408	
-0.938467	0.263645	6387	
-0.437990	-0.323789	3945	
0.305805	0.755965	4691	
-0.244285	0.739860	3223	
-0.865526	0.048906	5651	
0.450748	-0.643058	2578	
-0.750744	0.103267	4139	
-0.470016	0.420146	3912	
-0.023342	0.854889	4877	
0.145896	-0.261856	3545	
0.821460	-0.155620	6571	
0.384212	-0.051986	1614	
-0.154746	0.681776	6619	
0.383451	-0.550963	3859	
0.064625	0.243658	4257	
-0.652133	-0.504249	1776	
0.157896	0.149616	6050	
-0.722337	0.231181	4365	
-0.266871	0.769109	3720	
-0.445836	-0.607957	5798	
-0.311191	-0.590761	3258	
0.299851	-0.541778	291	
0.437984	0.416452	463	
0.116326	0.051790	2974	
0.237897	0.706665	8606	
-0.145099	-0.607900	5846	
-0.579919	-0.592986	1521	
0.719673	-0.194060	5900	
0.719353	-0.346446	4032	
-0.042957	0.277716	3203	
0.832820	0.203487	4272	
0.609747	0.739139	8143	
-0.325649	0.490513	5200	
-0.110307	0.323650	1015	
-0.788536	-0.368155	5002	
0.098855	-0.220040	1103	
0.364974	-0.698279	3355	
0.023503	0.654565	3923	
0.209198	0.832024	5518	
0.360800	-0.564878	3815	
0.601217	-0.275902	1743	
0.049116	-0.864912	4607	
0.554038	-0.297955	260	
-0.037625	0.271631	7883	
-0.890304	0.371044	1555	
-0.504799	-0.469531	1196	
-0.110242	-0.710251	4832	
0.395092	-0.159948	2424	
-0.678586	-0.254150	612	
0.413602	0.396420	7090	
-0.904970	-0.012979	2032	
-0.389106	0.214431	1138	
0.719723	0.249718	4410	
0.020349	-0.138472	5360	
0.864718	0.196222	7060	
0.466398	0.297765	5973	
-0.232927	0.643694	5174	
-0.767310	0.379797	6913	
-0.254612	0.930402	6976	
0.148032	-0.243373	1848	
0.083796	0.583843	4748	
0.672283	-0.715289	1095	
0.607857	0.049486	7472	
0.612916	0.475436	8653	
-0.187736	-0.729967	4566	
-0.547898	-0.632187	3503	
0.192427	-0.527972	836	
0.156536	-0.601088	960	
0.185152	-0.900477	2503	
-0.244068	0.933868	6976	
-0.553101	-0.086825	2167	
-0.499372	-0.251199	2241	
0.165848	0.786783	7034	
-0.052392	-0.783724	2946	
-0.534347	0.469212	2985	
0.749521	-0.044029	2310	
-0.500475	-0.608715	6372	
0.631078	-0.750032	7013	
-0.917373	0.319734	7329	
-0.713550	0.251454	4325	
-0.229601	0.198636	6849	
0.482139	-0.718239	6287	
0.485223	-0.584910	566	
0.414001	-0.555017	4483	
0.470631	0.810615	7887	
-0.204019	0.551365	1277	
0.641028	-0.547298	7632	
0.165784	0.751302	6693	
0.697785	-0.130937	6203	
-0.206625	0.382780	4003	
0.896708	-0.393459	7647	
-0.344206	0.534363	8928	
-0.008936	-0.646434	8548	
-0.217944	-0.791134	5525	
-0.387380	0.042385	1281	
-0.208856	0.647726	5859	
0.563504	0.752127	5669	
-0.268209	0.812280	5673	
-0.717181	-0.658056	4280	
0.917429	0.173334	554	
0.627945	0.505547	2487	
-0.856352	-0.036378	4197	
-0.482000	-0.065246	8478	
-0.310543	-0.881455	252	
0.447184	-0.168661	2154	
-0.861926	0.452821	7630	
0.856157	-0.254892	8364	
-0.146530	0.291049	5037	
-0.253280	-0.123974	7585	
0.698954	-0.026338	6784	
-0.025321	-0.646036	3924	
-0.001032	-0.207730	2888	
-0.576266	-0.798752	3336	
-0.553017	0.329169	5124	
-0.747136	0.257156	6833	
0.175783	-0.512639	4458	
-0.516113	-0.706573	5004	
-0.084558	0.346520	778	
0.500103	0.744175	5853	
0.473269	0.606846	5963	
-0.303996	0.607001	4351	
0.066793	-0.869396	5083	
0.332318	-0.384737	399	
0.318922	-0.918199	3670	
0.559948	0.296406	2477	
-0.943763	-0.263299	4897	
0.685155	0.657204	8287	
-0.979259	0.014775	3103	
0.558748	-0.167035	3036	
0.454053	-0.086156	2072	
-0.307039	-0.386551	1136	
0.317066	-0.382474	263	
-0.612298	0.747790	6946	
0.235024	0.909485	7382	
0.508016	0.356792	9059	
-0.259170	0.857453	6114	
-0.243099	0.378822	6711	
0.782377	-0.518988	353	
0.942731	-0.116829	9070	
0.525245	-0.340161	5119	
0.142141	0.723999	5603	
0.698360	-0.631888	4333	
-0.096476	-0.592033	6193	
-0.459194	0.179430	2110	
-0.899786	-0.350019	7683	
0.385464	-0.271644	2745	
0.525774	-0.453636	1520	
0.678555	-0.474514	2951	
0.306234	-0.150032	5253	
-0.168067	0.710719	331	
-0.433185	0.462163	6977	
-0.411820	-0.022598	1906	
0.723414	0.066568	376	
0.933376	0.174571	2584	
-0.289371	-0.662030	5632	
-0.097652	-0.814113	5273	
0.404838	-0.639738	1221	
-0.441455	0.037424	6888	
0.350639	-0.039312	8727	
-0.328997	0.076448	1485	
0.012433	-0.432899	2738	
-0.372371	0.764286	5065	
-0.532947	-0.149192	7677	
0.858307	0.282041	1536	
-0.468669	-0.317846	5894	
-0.789489	0.019453	1696	
-0.003715	-0.092541	7909	
0.792646	-0.161461	5778	
0.676468	-0.200024	2017	
0.141494	-0.377424	2734	
-0.674377	0.002725	3315	
0.158813	0.117451	7338	
0.568950	-0.198947	6498	
0.388962	0.599819	6737	
0.217983	-0.093034	6239	
0.192745	-0.735840	3798	
0.725123	0.607128	8260	
-0.519550	0.116354	5362	
0.335742	-0.520486	8927	
-0.327018	-0.684675	668	
0.604799	0.551170	1470	
0.555648	-0.122851	2249	
0.111352	0.887154	8408	
-0.588775	0.017936	6492	
-0.677391	-0.530992	5941	
-0.765810	0.146636	1227	
-0.849306	0.423804	1554	
-0.476654	-0.631381	6448	
-0.044435	-0.621246	8813	
0.422389	0.271324	3324	
0.059344	-0.668669	2932	
0.772427	-0.525203	1206	
0.691772	-0.070012	8367	
-0.302544	0.557856	2793	
-0.469436	0.838062	8056	
-0.790934	-0.098515	2451	
-0.114965	0.313509	6952	
0.094748	0.407927	3175	
0.362393	0.724320	3147	
0.593826	0.042725	2870	
-0.642256	-0.147090	7254	
0.290975	0.487685	8894	
-0.524563	0.442913	3166	
-0.728724	0.607429	8975	
-0.327288	-0.542960	5926	
0.306268	-0.877778	6149	
0.458941	-0.814591	8251	
0.666672	0.019126	1970	
-0.292176	0.244311	5103	
0.532622	0.465670	2359	
-0.158175	0.662938	4134	
-0.265381	-0.278188	5515	
0.223863	-0.885180	8613	
-0.653192	0.495913	7397	
-0.424937	0.233672	8162	
0.529800	-0.179334	2329	
0.132965	0.241437	7662	
0.211940	0.652502	2322	
0.776081	0.246361	7676	
-0.202651	0.933649	4383	
0.858320	0.217604	6184	
-0.354514	0.819260	6769	
-0.277116	-0.433975	3533	
-0.443724	0.520765	3073	
0.201824	-0.361982	3284	
0.274282	-0.279232	2552	
-0.461377	0.549446	4586	
-0.392224	0.523821	3089	
-0.231789	-0.222177	981	
-0.887791	0.352044	8352	
-0.493405	-0.086371	3698	
-0.949582	0.093664	2429	
0.561244	-0.250570	256	
0.129842	-0.266196	3568	
0.225086	-0.335476	2744	
0.803835	0.106727	2158	
-0.912915	0.004821	2030	
-0.341188	0.043462	8164	
-0.200075	-0.362681	4873	
0.354997	-0.845471	6115	
-0.254809	-0.533367	3060	
0.860427	-0.395656	1610	
0.475260	0.754884	7851	
0.417726	-0.515457	3054	
-0.180280	0.881606	936	
-0.775800	-0.328614	6316	
-0.574332	0.516252	5284	
0.228355	-0.093980	8656	
0.567236	0.395772	8263	
-0.310044	-0.592458	3258	
0.935145	0.105044	3613	
-0.147188	0.568207	1045	
-0.361976	0.417102	2255	
0.344383	-0.669214	2798	
-0.130430	-0.083769	4857	
-0.050843	-0.118698	4544	
0.912938	0.217914	4034	
-0.940671	-0.204089	627	
0.533405	-0.002871	6419	
0.096115	-0.917891	7303	
-0.453292	-0.398592	5747	
-0.619015	-0.603579	2136	
0.872207	0.343648	8914	
-0.777888	-0.207713	4732	
0.752407	0.002932	4096	
-0.439461	-0.238565	3789	
0.423132	0.426023	463	
-0.795094	-0.462360	8015	
0.222600	-0.119389	7079	
0.026723	-0.507584	8855	
-0.098294	-0.081138	5040	
-0.808469	-0.330517	8731	
-0.665508	-0.451133	3428	
-0.545619	-0.674872	3397	
-0.548775	0.372656	2193	
0.291598	0.565143	8695	
0.478849	0.143556	5915	
0.163425	0.752924	6527	
0.082200	0.031872	794	
0.834455	-0.317436	4768	
-0.501484	0.748935	6782	
0.250274	0.920178	7382	
-0.123142	0.471776	7050	
0.566617	0.309371	613	
-0.238282	0.368352	3516	
-0.928357	-0.236900	7437	
0.418100	-0.406972	2541	
0.316907	0.184930	1068	
0.645007	0.699043	9068	
-0.235859	0.442611	4192	
-0.046870	-0.136499	5488	
-0.544741	-0.636765	3503	
0.857042	0.217246	6184	
-0.226072	0.411192	1350	
-0.897528	0.081336	5434	
0.159156	-0.101482	2180	
-0.360334	-0.859010	5347	
-0.051380	-0.692167	3473	
0.443143	-0.352227	4100	
-0.741202	0.527898	5382	
0.758140	0.030318	551	
-0.156860	-0.805518	7510	
0.048182	0.952357	917	
-0.118590	0.243536	2621	
-0.552495	0.596085	3444	
-0.603635	0.538922	5412	
0.325517	-0.763327	4262	
0.664199	0.427655	1164	
0.726312	0.509906	6882	
-0.349207	0.151915	7334	
-0.083104	0.770940	2318	
-0.380647	-0.013444	2068	
-0.899856	0.118840	7069	
-0.270683	0.593524	3750	
-0.526868	0.724440	6346	
0.939643	0.007051	518	
-0.744405	0.141731	1693	
0.209798	0.556892	5970	
-0.268324	0.567338	3189	
-0.388684	-0.376341	5289	
-0.169609	0.203086	8237	
0.688554	-0.605787	5497	
-0.716263	-0.135711	9049	
-0.274314	0.493672	4347	
0.440368	-0.279956	4247	
0.977746	-0.144338	4396	
-0.306427	-0.661508	7529	
-0.740472	0.169491	4893	
0.401247	-0.687503	1873	
-0.912069	-0.034512	789	
0.090291	-0.969496	3552	
-0.182690	0.631916	3605	
0.293357	-0.811524	6094	
0.160530	0.532246	3346	
0.607117	0.482005	8653	
0.207740	0.819991	5518	
0.649483	0.203761	402	
0.865661	0.205288	7060	
-0.556754	-0.662394	3397	
-0.310581	-0.054011	6695	
-0.684259	0.147698	6233	
-0.525441	0.078402	8846	
-0.350962	-0.842083	5347	
0.059922	-0.552167	3921	
-0.436609	0.373213	4099	
0.669296	-0.362455	1378	
-0.331388	0.893650	4612	
-0.693953	-0.296268	4806	
0.107398	0.021880	7278	
-0.293610	-0.698208	2469	
0.347697	-0.482031	6360	
-0.178019	-0.963870	7212	
0.894254	-0.410425	8669	
0.384442	-0.339990	863	
0.662432	0.160339	7171	
0.668369	-0.581598	5408	
0.759246	-0.519506	5381	
-0.497248	-0.277583	6622	
-0.228303	0.425268	1168	
0.080027	-0.035818	6098	
0.645529	0.321571	4720	
0.029501	0.392432	3580	
-0.183793	0.713687	466	
0.107574	-0.281439	3634	
-0.662283	0.624058	4614	
-0.795710	-0.260051	6001	
0.485213	-0.617050	3182	
-0.661066	0.056098	8093	
-0.178184	-0.600578	6788	
0.592967	-0.638531	1524	
0.644958	-0.390018	2060	
-0.157845	0.175426	6262	
0.798097	-0.250594	7423	
-0.808997	-0.330898	8731	
0.351885	-0.640211	1766	
-0.378750	-0.894970	7693	
0.321729	-0.041933	6224	
0.256001	0.353650	6378	
-0.124158	0.956715	691	
0.441276	0.771039	7886	
-0.892590	-0.214241	7587	
-0.137773	0.884082	442	
0.007125	-0.718507	4665	
-0.512965	-0.711971	5004	
-0.547850	-0.349271	634	
-0.799304	-0.102699	2157	
-0.395705	-0.341159	6423	
-0.654471	0.100855	1117	
0.505525	0.360169	9028	
-0.027786	0.360499	603	
-0.214816	0.354946	3283	
0.008762	0.435616	2907	
0.764193	-0.356734	6245	
-0.873306	-0.445802	3085	
-0.036060	0.807180	2243	
0.720183	-0.657829	3365	
0.016186	-0.594403	2299	
-0.565036	0.399432	2347	
0.378334	-0.557653	3859	
-0.658335	-0.317097	3112	
0.061141	0.423891	3641	
0.430042	-0.212110	8161	
0.351158	0.723434	3494	
-0.708995	-0.177735	7709	
-0.677825	0.388562	2841	
0.266368	0.091972	7313	
-0.913689	-0.121779	8109	
-0.524497	-0.549497	2884	
-0.401213	0.308107	6565	
0.235276	-0.545157	432	
0.630344	-0.605202	5446	
0.852753	0.012447	4163	
-0.001347	0.333090	5132	
0.748354	-0.537215	5381	
-0.312233	0.256987	8138	
0.078005	0.205398	6343	
0.324858	-0.800750	6123	
-0.198693	0.535129	1277	
0.151624	-0.914263	271	
0.404852	0.783554	7775	
0.391032	-0.217479	1137	
0.202159	0.240742	2669	
-0.056786	0.323252	7598	
0.320539	-0.721819	3136	
-0.958604	0.125675	4395	
-0.179797	0.891313	936	
0.184021	0.197114	8835	
0.676845	0.184054	4633	
0.549789	0.163183	7400	
0.684591	-0.247180	3957	
0.488216	0.567363	2919	
0.553936	-0.252947	5626	
0.619908	0.535430	3033	
0.537357	-0.706180	6125	
-0.227518	-0.516984	2933	
-0.605036	-0.112192	6819	
0.784510	-0.324205	4744	
-0.449251	0.838781	8328	
-0.300263	-0.691745	2469	
0.404978	-0.114425	7237	
-0.071783	-0.371791	1585	
-0.076696	-0.350207	6009	
-0.796335	-0.376412	6000	
-0.567998	-0.774775	5670	
0.108453	0.309666	1824	
-0.245167	0.190073	8422	
0.122142	0.671635	2847	
0.674412	0.651717	1371	
-0.569199	-0.379692	8360	
-0.276309	0.371144	6735	
-0.448028	0.302215	6800	
0.173386	0.747606	6693	
-0.011991	-0.496676	6052	
-0.577217	0.469708	3272	
-0.019216	-0.878065	5242	
-0.156580	0.421916	6080	
-0.316339	-0.294839	7319	
-0.679493	-0.050032	3891	
-0.444774	0.487340	2033	
-0.923529	0.264415	4819	
-0.051171	0.942748	8800	
-0.015058	-0.122194	4391	
-0.954385	-0.035601	4661	
0.769767	0.181915	2111	
0.485292	-0.508334	2374	
-0.319125	-0.807931	3171	
-0.619892	0.251490	1648	
0.469508	0.309747	5893	
-0.325760	0.491008	5200	
0.584796	0.408937	8677	
0.007812	0.393303	837	
0.457273	-0.217802	2415	
-0.675188	0.323828	6016	
-0.294224	-0.493352	8893	
-0.143232	-0.543650	3345	
0.275302	-0.310107	2772	
-0.136523	0.452459	7936	
0.923472	0.178806	554	
-0.461234	0.708298	4468	
0.620368	0.582745	1471	
-0.101790	-0.065674	4327	
0.060598	-0.822155	3454	
0.387355	0.366200	3371	
0.096397	-0.171391	3876	
0.295232	-0.065419	7215	
0.555986	-0.427359	2791	
-0.377993	-0.846892	8804	
-0.008279	0.629813	8020	
-0.228741	-0.599715	8160	
-0.043115	-0.824514	4652	
-0.339554	-0.682119	6108	
-0.473617	0.520360	4015	
0.450257	0.669869	5813	
0.436739	-0.049881	3491	
0.632971	0.566506	3280	
0.541295	-0.043704	6383	
0.764296	-0.328773	5689	
-0.125482	-0.661058	2848	
0.381052	-0.072998	2306	
0.014225	0.709773	4912	
0.925923	0.189423	554	
0.203646	-0.005629	1072	
-0.735997	0.351855	4432	
0.245775	-0.480183	3810	
0.887716	-0.001311	2029	
0.137503	-0.250721	3178	
0.742360	0.177891	4002	
0.167908	0.190243	285	
0.416729	-0.377763	2176	
-0.557592	-0.454904	5049	
0.560630	-0.675323	4588	
0.285994	-0.731272	3082	
0.542984	-0.679302	4021	
-0.575537	-0.705055	6685	
-0.725631	0.185330	5899	
-0.776416	0.442048	8107	
-0.973147	-0.067104	2521	
-0.042140	-0.196190	2916	
0.497679	-0.089660	2185	
-0.758623	-0.532019	8979	
0.201660	-0.214056	4974	
0.877429	-0.117358	7434	
0.110689	-0.211633	1086	
-0.345798	-0.753749	4193	
-0.276225	0.854447	6742	
0.391278	-0.289938	3963	
-0.895269	0.393231	7648	
0.292818	0.079011	5071	
0.280681	0.150560	4159	
-0.441787	-0.389400	955	
-0.343930	0.724456	2085	
0.145124	0.130643	7139	
0.019603	-0.153527	8546	
-0.915441	-0.006973	2030	
-0.448787	0.555853	6867	
0.759699	-0.444772	5315	
0.251945	-0.455712	1942	
0.032410	0.444391	1938	
-0.058254	0.219403	7491	
0.278277	0.368818	2572	
-0.088066	-0.961051	911	
0.651232	-0.650401	922	
0.004681	-0.403969	838	
0.755398	-0.434080	5315	
0.497812	-0.608473	5092	
0.200007	-0.418896	5847	
-0.405738	-0.637666	4303	
0.783331	-0.002301	1856	
0.657133	-0.443708	6213	
0.665041	-0.590576	5404	
0.346482	0.587747	5601	
0.031024	-0.373224	606	
0.116004	0.240951	7198	
-0.465573	0.196273	1224	
0.882857	-0.455201	8691	
-0.602739	-0.062882	5657	
-0.142719	-0.962692	6358	
0.770936	-0.222666	6307	
0.297366	0.076244	318	
0.583320	-0.044721	8878	
-0.195459	0.753895	1741	
-0.631875	-0.397908	7682	
0.424679	0.692069	4209	
0.065584	0.700940	3598	
0.846950	-0.393451	8342	
-0.000026	0.415832	3024	
-0.633585	0.726915	7958	
-0.820013	0.257075	7424	
0.666279	0.014602	1970	
0.480730	0.140162	5915	
