time = 33	Re = 1	rotation = 5.25196
0.566272	0.045331	2207	
0.034404	-0.973075	5576	
-0.850333	-0.278323	6642	
0.207224	-0.050843	4064	
-0.334268	-0.071877	6680	
0.624994	-0.304311	8367	
-0.510844	-0.411378	5600	
0.080609	0.154968	6973	
0.468641	-0.867343	6972	
-0.691002	-0.036874	5565	
0.251245	0.743993	1059	
0.556279	-0.212422	6491	
-0.805344	-0.348113	2136	
0.304020	-0.108051	6813	
-0.341331	-0.826194	5299	
-0.745019	0.233498	532	
0.673350	0.217741	373	
-0.306650	-0.816805	5242	
0.461142	-0.280170	5361	
0.532350	0.813294	682	
-0.215769	0.519432	2773	
0.276717	-0.939893	5244	
0.284072	-0.905326	489	
0.028939	-0.979024	6160	
0.092901	0.552892	3895	
0.293528	0.327770	1880	
-0.530344	-0.124681	4204	
-0.579822	-0.089326	2218	
0.173424	-0.952314	8055	
0.921595	0.187308	5484	
-0.225020	0.516305	2773	
0.361248	-0.818659	985	
0.501026	0.149563	1758	
-0.062184	-0.936112	5323	
-0.547750	-0.775865	7381	
-0.051710	-0.613539	484	
0.280926	0.681715	6019	
-0.441940	-0.830959	888	
-0.237501	0.553590	4056	
-0.325273	0.361605	1620	
0.966274	0.029226	7684	
-0.576759	0.029543	7399	
0.486246	0.503490	4619	
-0.218241	-0.798940	3454	
0.280768	-0.136039	3775	
-0.632936	0.389062	6075	
-0.397968	-0.501267	6788	
0.476738	-0.060864	646	
0.282911	0.637730	3474	
-0.196522	-0.927693	275	
0.182429	0.691520	6721	
-0.255850	-0.778657	2512	
-0.018624	0.758154	2491	
-0.215769	0.338784	7984	
0.308150	-0.175132	2405	
-0.300964	-0.147522	1214	
0.081353	-0.425254	4223	
-0.417376	-0.741447	6879	
0.044953	-0.427719	3285	
-0.885979	-0.167498	329	
-0.332952	-0.373158	8004	
-0.788311	0.109715	1244	
-0.047945	-0.194477	3287	
-0.347061	0.723576	1313	
0.408303	0.567391	2239	
-0.167499	-0.364442	3579	
-0.523361	-0.391179	6559	
0.114149	-0.285836	2769	
0.157140	0.559759	7601	
0.740466	0.049085	1431	
0.155489	0.021987	5048	
0.604462	0.475491	4304	
0.542081	-0.773557	1206	
0.302405	-0.407643	4902	
-0.095053	-0.606276	1160	
0.368255	0.660165	6216	
-0.335513	0.735745	365	
-0.006369	0.540381	3883	
0.196686	-0.870388	6781	
0.481860	-0.299966	2249	
0.621870	-0.586282	6427	
-0.719479	-0.312912	7118	
0.754419	0.576596	1799	
-0.676338	0.410821	4921	
-0.627539	0.211637	1969	
-0.141346	-0.389180	1722	
-0.272357	-0.615689	2902	
0.417949	-0.832676	862	
0.581466	-0.369147	6234	
-0.690716	0.029605	419	
0.516986	-0.810097	393	
-0.674612	0.405783	4921	
0.212954	0.003872	1656	
-0.167442	-0.383096	1583	
-0.684129	0.438707	5706	
0.605036	-0.083328	8672	
-0.211364	0.558642	5161	
0.501051	-0.296779	8379	
0.379223	-0.576522	2646	
0.851814	0.419130	8746	
-0.658643	-0.116201	1500	
0.132727	-0.919518	8235	
-0.110332	-0.926291	8091	
-0.554929	-0.334065	1151	
0.424902	0.112555	3312	
0.004520	-0.678924	4169	
0.458563	-0.512022	3001	
-0.462625	-0.048159	8828	
0.911769	0.093744	8456	
-0.563748	0.597202	4321	
-0.363877	0.329954	2110	
-0.027257	0.539115	3850	
0.199280	-0.122796	7169	
0.079982	-0.677258	4352	
-0.773596	-0.237995	1776	
0.611717	-0.735218	4769	
0.477853	-0.738816	4397	
0.686413	-0.570624	7324	
-0.565277	-0.113906	5794	
0.489481	-0.488472	2189	
-0.540201	-0.026577	8050	
0.175088	0.347591	3832	
0.624815	-0.374077	6203	
0.391799	-0.529662	2194	
-0.091407	-0.335956	6893	
0.942198	0.166006	1464	
-0.254536	0.302921	564	
0.806150	0.511903	2587	
-0.269127	0.543942	3956	
0.038170	-0.293786	3568	
-0.447937	-0.135119	7990	
-0.753464	-0.285987	1346	
0.164090	-0.894357	8251	
0.253177	0.008683	7842	
-0.425293	-0.152913	6268	
0.912038	-0.118836	6982	
0.221895	0.533235	6556	
-0.585479	-0.743910	252	
0.079405	-0.886320	6923	
0.707289	0.072017	3590	
-0.104745	-0.893047	7255	
-0.332608	0.760556	311	
-0.724751	0.304797	2535	
0.183554	-0.166789	8656	
-0.156668	-0.630393	2932	
0.626914	-0.287346	8459	
0.488864	-0.801793	999	
-0.607040	0.187951	1981	
0.477525	0.323295	6969	
-0.452384	0.605246	8961	
-0.028068	-0.285511	2977	
0.056283	0.217431	5535	
0.778083	-0.519637	8239	
0.950708	0.154850	404	
-0.188735	0.433013	5595	
0.489774	-0.781455	392	
0.526977	0.271079	479	
0.133941	-0.849662	6199	
0.888645	-0.290413	708	
-0.146139	0.771681	1874	
0.497879	0.541581	7821	
-0.085726	0.384634	1547	
-0.307762	0.475079	1271	
0.012151	-0.916283	5639	
0.153765	0.010319	6940	
0.160519	-0.481457	2363	
-0.130583	-0.113488	2740	
-0.654145	-0.570692	6579	
-0.034972	0.787529	3266	
-0.294907	-0.814456	5242	
-0.284399	-0.600801	3431	
-0.070352	-0.621155	2370	
0.499910	-0.029578	5915	
-0.310388	0.705758	582	
-0.087425	0.059884	6472	
-0.866850	-0.223316	8533	
0.136560	-0.889712	6791	
0.348321	-0.888730	5115	
-0.583766	-0.054058	2830	
-0.563832	-0.248219	1448	
0.210033	-0.389359	2532	
0.788840	0.543877	849	
-0.266346	0.514791	2814	
-0.211002	0.297893	5156	
0.160971	-0.937580	8055	
-0.152968	-0.478252	8325	
-0.086979	0.158742	2767	
-0.349198	0.756619	311	
0.595729	-0.646119	6914	
-0.272628	-0.390610	3760	
0.874962	-0.217317	5701	
-0.109044	0.101956	6569	
-0.614888	-0.698496	7444	
0.640391	-0.319105	2248	
0.381259	0.425332	4759	
-0.299506	-0.857642	8130	
0.755556	-0.118083	7798	
-0.373615	-0.730875	5298	
0.529241	-0.794462	665	
0.135982	-0.087787	2460	
-0.827049	-0.024569	7752	
-0.654709	-0.482021	5814	
-0.765287	-0.340169	1889	
0.407065	0.657428	6429	
0.417376	-0.778761	5404	
0.370594	-0.158067	1565	
0.027100	0.774239	3223	
0.373627	0.089061	1402	
0.451931	-0.784170	5408	
0.569337	-0.352738	5824	
0.614718	-0.650975	6667	
0.498795	-0.793980	393	
0.244436	0.704985	6425	
-0.343892	0.477859	2570	
-0.080585	-0.625220	3107	
-0.552827	0.143794	3199	
0.141650	-0.109535	4624	
0.862465	0.316479	1041	
0.248076	-0.645856	3943	
-0.399400	0.418082	6744	
-0.473923	-0.273489	4883	
0.759787	0.634554	3161	
0.748532	-0.103536	2238	
0.603854	0.456505	4675	
-0.292969	0.741495	2956	
0.257266	-0.871384	6281	
0.802843	0.551318	3335	
-0.451989	-0.491148	3080	
0.698150	-0.511716	4126	
0.629941	-0.045305	3819	
-0.783796	-0.027436	7410	
-0.437309	-0.722557	7517	
0.008832	-0.621228	2880	
0.041936	-0.883227	6770	
0.024903	-0.861570	6123	
-0.353314	-0.067139	1067	
0.722011	-0.072593	7710	
-0.532387	0.172098	3513	
0.835925	-0.367331	5433	
-0.271002	0.486981	2175	
0.194726	0.538292	454	
-0.259882	0.714679	565	
0.821605	-0.485793	3764	
0.670419	-0.314259	1860	
-0.109944	0.083092	5275	
0.276885	0.702056	7054	
-0.373874	-0.472243	5655	
0.954378	-0.226119	2090	
0.697486	0.695190	4833	
0.089229	-0.501324	4191	
-0.553740	-0.338009	1151	
-0.778538	-0.427525	6461	
0.899883	0.198396	2096	
-0.579300	-0.043681	2830	
0.126706	-0.467228	477	
0.064506	0.007363	796	
-0.083600	-0.673156	4133	
-0.372669	0.186879	2221	
0.075361	0.733860	331	
-0.142142	-0.255511	5464	
-0.425278	-0.802985	4425	
-0.764348	0.328267	5806	
-0.563491	-0.549868	8249	
-0.017954	-0.634307	2966	
-0.459414	0.435897	255	
0.353837	-0.796120	985	
-0.775171	-0.055591	5944	
0.012078	-0.251085	900	
-0.516228	-0.655625	9078	
-0.702935	-0.511664	5734	
0.720448	-0.223779	551	
0.936439	0.260956	4319	
0.262787	0.071739	4671	
-0.112060	-0.399763	1901	
-0.200105	-0.945079	5236	
0.410658	-0.786132	6030	
-0.058460	-0.912849	7223	
0.358518	-0.818128	985	
0.070535	0.714360	466	
-0.879973	-0.074649	6433	
-0.462857	0.395644	5711	
0.350331	0.707712	5218	
-0.222227	0.409657	4598	
-0.528542	-0.384393	6559	
0.084087	0.558423	4462	
-0.273438	-0.238185	2455	
0.360176	-0.245582	6175	
0.436169	0.202818	8394	
-0.802475	0.278416	4164	
0.399793	-0.895387	3274	
-0.818204	0.090923	2864	
0.355781	0.908316	869	
-0.571364	-0.263879	2807	
0.059086	-0.686322	5164	
-0.234444	-0.632472	3906	
0.304200	-0.623028	2270	
0.305589	-0.308945	4109	
-0.292832	0.374778	2643	
-0.785125	-0.218586	2192	
0.266131	-0.638972	2374	
-0.252677	0.737631	3181	
-0.098530	0.352583	6862	
-0.474428	-0.786103	4437	
-0.426768	0.613440	8617	
0.135553	-0.482171	2408	
-0.500127	-0.359128	4843	
0.154081	-0.860422	5106	
-0.822134	0.226644	4487	
0.220376	-0.047115	7154	
0.921598	0.054993	8358	
-0.147366	0.371722	1731	
0.133795	-0.101336	3647	
0.610116	-0.615467	6914	
0.411429	0.412197	2345	
0.213071	-0.901626	8909	
0.814967	-0.345673	6082	
-0.225460	0.382930	1710	
0.245855	-0.097262	7609	
0.225746	-0.097676	8080	
-0.754366	0.274645	2954	
0.775056	-0.580195	1050	
-0.787250	-0.455325	6685	
0.099459	-0.311088	4105	
-0.170582	-0.625284	6638	
0.204970	0.410472	4188	
-0.492594	0.532609	4840	
0.499622	0.545451	7821	
-0.665966	-0.028773	1251	
-0.286601	0.756416	2956	
-0.886796	-0.102473	6000	
-0.216884	0.510005	2773	
0.616548	0.059607	7606	
-0.533919	0.657094	4868	
0.925607	-0.227959	2606	
-0.168686	0.730755	933	
-0.234977	-0.330742	5763	
0.418452	0.112075	2679	
-0.121253	-0.338082	7109	
-0.860738	0.185247	5653	
0.509779	0.814437	267	
0.242624	-0.101275	449	
0.203155	0.063936	6837	
0.412585	-0.544412	7538	
0.933971	-0.079527	7295	
-0.566179	-0.341372	1078	
0.001275	0.459700	7730	
0.608161	-0.093847	6820	
-0.592569	0.495937	4967	
-0.509083	0.210446	7036	
0.208345	0.712786	6135	
-0.817514	-0.333849	5560	
0.537273	-0.107428	4716	
-0.427560	0.140396	3067	
-0.568170	-0.336540	1078	
-0.325557	-0.579439	1952	
0.943087	-0.187018	4260	
0.944742	0.038649	8914	
0.007442	-0.209600	4475	
0.766239	0.570879	643	
0.337373	0.692081	5339	
0.306232	-0.633438	2590	
-0.295382	-0.816551	5242	
-0.030597	-0.661381	3611	
-0.553036	-0.123723	6464	
-0.495026	0.352561	4256	
0.086004	-0.671770	4352	
-0.371452	0.188312	2221	
-0.021236	-0.493526	6925	
0.228702	0.708556	6135	
0.364679	0.431608	3418	
0.219933	0.512985	5614	
-0.347366	-0.251829	7687	
-0.322592	0.361517	8162	
0.590085	-0.729829	4123	
0.234843	-0.810778	3970	
-0.746237	-0.404327	2514	
-0.133511	-0.149187	5992	
-0.588422	-0.581574	4811	
-0.500040	-0.201185	5345	
-0.010048	-0.092529	2161	
-0.198697	-0.266224	2025	
0.602337	-0.385225	6006	
-0.346429	-0.859654	4703	
-0.466400	-0.440373	8696	
0.312382	-0.557453	4993	
-0.739783	-0.382880	6889	
0.682552	0.358736	6956	
-0.123580	0.693401	5918	
-0.819609	0.013936	930	
-0.199514	-0.351919	1730	
-0.651321	-0.538480	6244	
0.201548	-0.452834	567	
-0.279438	-0.781723	3685	
-0.314250	-0.594113	1952	
0.384658	-0.134290	2149	
0.741085	-0.068757	822	
0.230854	-0.914582	8411	
-0.043193	-0.308412	3740	
-0.794419	-0.222515	5013	
0.397964	0.385260	8549	
-0.143402	-0.872494	441	
0.148386	-0.015169	6920	
0.611890	0.421965	5797	
0.092706	-0.303530	4105	
0.018118	0.558231	4457	
0.355196	-0.597503	2335	
-0.333744	-0.812697	5299	
-0.775123	-0.205805	3428	
0.431750	-0.755253	5396	
0.855467	-0.310179	2029	
-0.491098	0.557186	1665	
0.896807	-0.024709	5612	
0.423746	-0.878439	6074	
-0.107908	-0.152876	975	
-0.153146	0.445443	6748	
-0.570495	-0.727535	726	
-0.046378	-0.297766	3740	
-0.147164	-0.870860	5971	
0.030884	-0.236403	1086	
-0.822899	0.168928	4699	
0.196610	-0.874867	6657	
-0.433013	0.276462	2174	
-0.240104	-0.948030	3552	
0.435754	-0.044747	1338	
-0.353753	0.127490	5140	
0.394889	-0.388374	1777	
-0.354553	-0.719919	5273	
0.187241	-0.115963	2702	
0.027613	-0.140798	5220	
-0.099366	-0.907391	8613	
0.746340	0.025542	5908	
-0.220056	-0.852299	4908	
0.373489	0.380565	7378	
0.104258	0.435732	4189	
-0.032244	0.219671	8297	
0.311505	-0.321559	253	
0.432943	0.864107	1362	
0.921813	-0.038846	826	
-0.415363	-0.164117	6445	
0.638775	-0.592838	5432	
-0.694540	-0.387461	2022	
-0.574791	-0.028709	1650	
-0.200139	0.721934	1169	
0.366750	0.675885	4804	
-0.810519	-0.018103	6598	
-0.888464	-0.102294	6000	
0.654270	0.252699	2359	
-0.446067	0.071693	6046	
0.185296	0.109751	6869	
-0.552222	-0.132055	5894	
0.994265	-0.065760	4898	
0.608360	0.089092	7185	
0.895104	0.382667	5573	
-0.655491	0.466003	6308	
0.405376	-0.024815	1740	
-0.086119	0.533652	3757	
0.356528	0.694100	5218	
0.608848	0.400936	5187	
-0.584465	0.561006	5592	
0.431913	0.560862	2322	
0.567691	-0.738669	8214	
0.221190	-0.352827	7983	
0.409135	-0.874235	6074	
-0.378336	-0.768781	7457	
-0.593148	-0.280368	844	
0.497958	-0.032459	1056	
0.141410	-0.345772	1943	
0.219987	-0.662181	4527	
0.918434	-0.024442	826	
-0.046145	-0.966958	5634	
-0.255817	-0.802798	4025	
-0.787552	0.205809	3920	
-0.447781	0.396406	4346	
-0.139393	0.436452	5730	
0.972603	-0.207583	2810	
-0.835032	-0.253502	5941	
-0.157206	0.749181	1222	
-0.508950	0.169103	6292	
0.639697	-0.304241	5752	
0.522756	0.442323	5601	
0.151995	0.709983	6595	
-0.039814	0.478875	3183	
0.031050	-0.982254	6160	
0.666489	-0.190503	6883	
-0.054835	-0.370200	1760	
0.758860	0.033201	5908	
-0.837142	0.035759	2720	
0.446480	0.223565	3725	
0.209333	0.498002	4828	
0.017750	-0.285572	1958	
-0.095102	0.192113	4053	
0.248091	-0.652802	3943	
0.567778	0.149960	7023	
0.261463	0.477994	2943	
0.811040	-0.480579	736	
0.276895	0.483315	2943	
-0.268255	-0.804968	4025	
0.036821	-0.287342	2975	
-0.363070	0.424855	5663	
-0.249112	0.745853	3181	
0.254837	0.059404	3329	
0.273589	0.272801	3786	
0.241042	-0.890182	6997	
0.251414	-0.045622	5727	
-0.248650	-0.765789	2244	
-0.798395	0.230113	3132	
0.420425	-0.864518	258	
0.229664	0.409885	3762	
0.698218	-0.034178	420	
-0.445795	-0.687144	7351	
0.437321	-0.215818	6794	
-0.805066	-0.314169	4079	
-0.045423	-0.854943	6070	
-0.305900	-0.267779	4873	
0.084128	0.425288	4219	
-0.851808	-0.320499	6538	
0.621393	-0.033323	3819	
0.085146	-0.933084	6629	
-0.046740	-0.522653	3168	
0.403347	-0.116651	8196	
-0.692108	-0.366641	6955	
0.021073	-0.894473	6896	
0.375638	-0.765074	5446	
-0.150080	0.751965	2409	
-0.210657	0.752081	2577	
-0.578995	0.216921	545	
-0.601722	-0.595025	4811	
0.894953	-0.051558	8064	
0.679767	-0.592484	4768	
0.182585	-0.857038	6252	
-0.367088	-0.825230	8290	
0.565187	0.240983	1447	
-0.448127	-0.818866	888	
0.546200	0.500660	7146	
0.536686	0.468232	6665	
0.143986	-0.309450	4156	
-0.013169	0.735477	889	
0.171856	0.022457	5499	
0.356941	-0.781034	1201	
-0.452308	0.560043	808	
0.639193	0.348836	2297	
-0.392308	0.626367	3710	
0.508955	-0.229005	7121	
-0.575245	0.544170	5011	
-0.720499	0.259938	4095	
0.190537	-0.880696	6657	
0.161623	-0.604227	8090	
0.515850	0.086099	4649	
-0.333992	-0.805546	5023	
-0.264753	0.777758	1633	
-0.468860	0.214340	5397	
-0.455267	-0.738431	8059	
0.926487	-0.011842	1536	
0.802256	0.477105	8922	
-0.112626	-0.912849	8091	
-0.094017	-0.942265	8354	
0.080102	0.544186	3895	
-0.369769	0.111309	1819	
0.008012	0.576370	835	
0.694794	-0.201313	1692	
0.223380	-0.356084	8963	
-0.594241	0.454919	4365	
0.250930	0.708576	7418	
-0.142528	-0.879299	441	
-0.280857	-0.755851	3238	
-0.588131	0.292277	7369	
0.088262	-0.638381	2794	
-0.522743	0.377863	7073	
-0.014330	-0.839187	5674	
0.152575	-0.933084	8327	
-0.401726	-0.446001	5617	
-0.561599	-0.132047	7056	
0.155729	0.411820	2907	
-0.829960	0.195762	3715	
-0.050114	-0.177116	1676	
-0.328123	-0.538761	8833	
0.941613	0.152413	404	
0.894310	-0.252406	4594	
0.598198	-0.427249	5677	
0.321117	-0.842673	5028	
-0.162305	-0.307750	7132	
-0.650092	-0.452944	6104	
0.306073	-0.191924	1616	
-0.764088	0.412515	7939	
0.929364	0.190367	5484	
-0.420544	-0.515997	279	
0.461470	0.547510	5160	
0.894517	0.177140	2096	
-0.108384	-0.397621	1901	
-0.324512	-0.845021	5571	
0.571028	-0.689604	6517	
0.616969	0.468296	2526	
-0.008227	-0.197652	4479	
-0.214769	-0.621549	2486	
-0.489491	-0.090521	4791	
0.268867	-0.345870	8847	
-0.581128	-0.559922	3148	
-0.007933	-0.942187	7205	
0.054814	0.795821	3062	
0.899333	0.388549	5573	
0.303350	-0.598112	1149	
-0.205216	-0.835101	4067	
-0.242952	-0.344785	5763	
0.212632	0.421830	5017	
0.308357	-0.913309	6945	
-0.048365	0.595344	308	
-0.467099	0.348356	3035	
-0.395958	-0.336762	7658	
0.346204	-0.027463	1740	
0.479179	0.165704	1360	
0.459763	-0.177633	7155	
-0.701018	-0.462367	3799	
-0.872268	0.083246	6183	
-0.546006	-0.344300	425	
0.608873	-0.385992	6669	
-0.214970	-0.912560	504	
0.764344	-0.440258	8968	
-0.345262	0.757382	311	
0.777833	-0.455859	7082	
-0.669918	0.483037	6542	
-0.551445	0.515921	3249	
-0.113568	0.561947	5939	
0.334243	-0.275613	2376	
-0.679565	-0.610700	7816	
-0.366429	-0.831374	5087	
0.273301	0.166376	4824	
-0.147517	-0.119007	4174	
0.037757	0.780167	3223	
-0.457987	0.647952	1031	
0.250859	0.530305	6411	
-0.250897	0.559586	915	
-0.381994	0.626220	3272	
-0.736044	0.245899	532	
0.629038	-0.747697	6148	
0.427783	-0.831303	862	
-0.673007	-0.518895	6526	
0.439966	-0.477819	2554	
-0.358233	0.664805	4815	
0.693931	-0.226997	299	
-0.255780	-0.808958	4025	
0.517561	0.093475	3974	
0.234880	-0.931526	8769	
0.085081	-0.863884	6188	
0.954634	0.131655	404	
0.146275	-0.176255	8584	
-0.343016	0.451698	659	
0.323020	-0.301559	3232	
-0.241556	0.783577	2233	
-0.117924	-0.823033	3666	
-0.027474	-0.489330	6925	
0.659044	-0.717741	1481	
0.263062	-0.316858	569	
-0.853877	-0.205637	1315	
0.020608	-0.140540	5255	
0.309379	-0.393800	2681	
-0.444945	0.258289	3654	
-0.342297	0.132255	7533	
-0.561378	0.595768	4321	
-0.598199	-0.003332	1347	
-0.388821	-0.829363	8900	
-0.197346	0.686617	6435	
-0.371860	-0.241344	737	
-0.495512	-0.426027	2826	
0.279026	-0.800622	4021	
0.303959	-0.567661	4993	
-0.499555	0.670455	2952	
-0.793123	0.117581	1309	
-0.492261	-0.696680	5517	
0.534963	-0.187941	4701	
0.767105	-0.492591	7879	
0.290003	-0.944803	3512	
0.764953	0.013533	6979	
-0.053562	-0.944650	5323	
0.422260	0.526226	1916	
0.346858	-0.865535	7151	
-0.202699	0.727403	1169	
0.376232	-0.055424	8945	
-0.000097	-0.307004	3634	
-0.444325	0.660021	8486	
-0.143752	0.439261	5730	
-0.784443	-0.380334	7413	
0.738198	-0.106606	2238	
-0.043260	-0.644841	2820	
0.846656	-0.265902	5889	
-0.512285	-0.701242	6508	
0.654251	-0.728686	7861	
0.492278	-0.787991	3722	
0.444333	0.103489	6634	
-0.066748	0.456566	1350	
0.956703	-0.100237	7438	
0.919349	-0.146288	4474	
-0.512082	0.596478	2841	
-0.489528	0.080898	3698	
-0.544508	-0.396772	5850	
-0.279837	-0.437746	2696	
0.744233	0.201632	1132	
0.209649	0.728085	1029	
0.266753	0.368411	1783	
0.565514	-0.767713	353	
-0.612316	0.174430	1981	
0.423181	-0.090619	690	
-0.196919	-0.648363	8657	
0.623892	-0.249845	5058	
0.134410	-0.145497	940	
0.321146	-0.615634	2555	
-0.043915	0.801288	3135	
-0.677181	0.494062	5735	
-0.543861	-0.149344	4946	
0.023075	0.391313	2833	
-0.365957	-0.846472	5393	
-0.536337	0.129413	1452	
-0.502270	0.639057	2390	
0.270178	0.728615	1635	
0.213066	0.086105	6157	
0.601199	-0.126024	7312	
-0.399823	-0.833407	8900	
-0.138082	-0.607441	600	
-0.394405	0.634410	3710	
-0.516333	-0.692819	6508	
0.369887	-0.046971	601	
-0.773231	-0.286529	3034	
-0.017777	0.729066	889	
0.663745	-0.209976	632	
0.063015	-0.607091	307	
0.581840	-0.177002	8101	
0.336955	0.653702	4513	
0.030184	0.434508	4141	
0.354971	0.039318	1436	
-0.187056	-0.943237	275	
0.158047	-0.291840	4018	
-0.471892	0.674208	8293	
-0.015202	-0.615656	1737	
0.563017	-0.057783	1317	
-0.834136	0.249741	5890	
0.168563	0.534560	422	
0.907904	-0.282251	4662	
-0.856952	-0.246530	5865	
0.763828	-0.561159	4820	
0.887026	-0.331186	5855	
-0.388221	0.485168	5120	
0.372379	-0.238123	7467	
-0.683779	-0.108516	1627	
0.837945	-0.280370	6852	
-0.705512	-0.503906	5734	
-0.465754	-0.785790	4437	
-0.390395	-0.525440	357	
0.239984	-0.802006	3970	
0.437266	0.241567	1768	
-0.666135	-0.483993	5814	
0.504683	0.289159	346	
0.292029	-0.565361	4993	
0.296829	0.714202	7164	
0.171625	-0.906420	8409	
0.052465	-0.620532	3190	
-0.397348	0.105527	3727	
0.400168	0.234681	1478	
0.938458	0.022888	7684	
-0.622623	-0.682100	5347	
0.047296	-0.098641	4571	
-0.052015	-0.511311	3168	
0.743198	-0.003228	5911	
0.234245	-0.358209	8963	
-0.152545	0.556374	4222	
0.713770	-0.193771	574	
0.694662	-0.159336	416	
-0.607562	-0.250197	710	
0.823801	0.529765	641	
-0.154176	-0.187801	3952	
-0.817089	-0.204407	5945	
-0.838413	0.169536	5589	
0.235386	0.011196	5391	
0.800383	-0.355030	5652	
-0.886428	-0.023753	8611	
0.082100	0.172757	5931	
0.405611	-0.908932	3274	
0.564976	0.444916	6673	
-0.870894	-0.175136	329	
-0.591288	0.563934	5592	
0.240380	-0.599392	1975	
-0.569859	-0.700552	866	
0.295907	0.461170	2052	
0.401947	-0.240313	2128	
-0.291752	-0.026074	7699	
-0.180075	0.742676	1222	
0.768332	-0.017582	4436	
0.311491	0.448831	3346	
-0.714312	-0.337936	5648	
-0.510778	-0.174615	3522	
0.039159	-0.648828	2922	
-0.494154	-0.672892	4498	
-0.366496	-0.703164	5217	
0.183419	-0.393006	2690	
-0.030168	-0.904713	6443	
0.462703	-0.483034	1697	
-0.556825	0.110351	1727	
0.016584	-0.670574	4273	
0.192104	0.548040	454	
-0.287705	0.746961	3683	
-0.219805	0.405785	3811	
0.214311	-0.213786	4813	
0.445737	0.526066	3429	
0.874770	-0.233899	5701	
0.563516	-0.184921	8243	
0.478205	-0.790925	3722	
-0.838064	0.198559	6024	
-0.184269	-0.383372	4239	
-0.232960	-0.926101	692	
-0.187599	-0.443732	5332	
-0.492391	0.231827	6384	
-0.032278	0.698761	5961	
-0.582762	-0.672726	6636	
-0.674960	0.423879	5777	
-0.058988	-0.221134	5536	
0.551373	0.195539	7245	
-0.158147	-0.918163	271	
0.643329	0.342587	2297	
-0.418584	-0.786633	4425	
0.068420	-0.930696	7017	
0.483277	-0.535835	4658	
-0.858831	0.179469	8113	
-0.264936	-0.827800	4878	
0.419040	-0.203821	6856	
0.708215	0.108697	2140	
-0.055915	0.593802	308	
-0.379772	0.290623	522	
-0.036534	0.799056	3081	
0.400111	-0.511006	7429	
-0.039691	-0.148433	8546	
0.006238	-0.908594	5639	
-0.112314	-0.234062	6905	
-0.194758	0.714012	1169	
0.577340	-0.742821	497	
-0.097249	0.715981	1339	
-0.119565	0.593253	7765	
0.295536	-0.867249	8295	
-0.183754	-0.184625	6257	
0.163513	-0.460739	263	
-0.641455	0.520296	7809	
0.295645	0.628492	3598	
-0.106831	0.170354	3836	
-0.096034	0.557118	4347	
0.321018	0.425373	2694	
0.552010	-0.699343	6449	
0.745217	0.095618	4061	
-0.450713	-0.807725	4342	
0.130916	0.792613	2949	
0.435404	-0.180406	7026	
0.005208	0.711874	841	
-0.063392	0.582008	6347	
-0.390729	-0.879190	911	
0.409923	-0.870114	258	
0.067429	0.749129	3797	
-0.369943	0.705635	5334	
-0.144356	0.534910	4222	
-0.648098	-0.095379	614	
0.047663	-0.256564	3867	
0.571542	-0.795977	6639	
-0.699736	-0.456460	3799	
0.767664	-0.030141	4356	
-0.324047	0.161771	776	
-0.628616	-0.644071	4793	
-0.577173	-0.553389	3148	
-0.898518	-0.033611	2467	
0.583173	0.776009	8405	
-0.549424	-0.562896	8249	
-0.479748	0.378540	6702	
-0.505184	-0.681901	6524	
0.290812	0.467250	2052	
0.459045	-0.036237	4864	
-0.693953	0.308189	2309	
-0.021427	-0.622714	3150	
-0.181490	-0.903127	909	
-0.166009	-0.831564	4087	
-0.606708	0.154443	1026	
-0.088918	-0.021030	5996	
-0.629885	0.213682	1969	
-0.020158	-0.685008	6276	
0.637483	-0.297803	5752	
-0.513457	0.564976	1964	
-0.212067	-0.261299	2501	
-0.891799	-0.164027	4830	
-0.289092	-0.168284	3981	
-0.371294	-0.358659	8242	
-0.130816	-0.640066	1210	
-0.155694	-0.130502	4890	
0.255184	-0.096663	7609	
0.941781	-0.271672	3898	
0.567418	-0.332526	5824	
0.179282	-0.477826	2142	
-0.770872	0.167118	2451	
-0.331865	0.083358	7266	
-0.230081	-0.800096	3260	
0.717582	-0.563005	8023	
0.671019	0.169841	8359	
0.147866	-0.592734	8905	
0.593426	-0.612585	6245	
0.251759	0.043287	1568	
0.589757	-0.174054	8101	
0.638613	-0.374513	968	
0.268833	0.624187	2901	
-0.719641	-0.437652	6583	
-0.354844	0.633978	2985	
0.761312	0.604014	4477	
0.430575	-0.797297	5497	
-0.578258	-0.283968	2258	
0.165712	0.062463	6172	
0.183385	0.737008	1193	
0.890575	0.366027	8280	
0.499644	0.246287	5988	
-0.840563	0.045545	2720	
-0.248693	-0.448993	1175	
0.869977	0.409875	1575	
0.008255	-0.862875	4991	
-0.209383	-0.912096	504	
0.703667	0.165772	5460	
-0.075768	0.551469	4347	
-0.641670	0.450355	6677	
-0.526092	-0.351271	1267	
0.511684	0.107702	3601	
0.467008	-0.167479	7123	
0.090047	0.439398	5067	
0.713318	0.138982	4600	
0.561653	-0.429657	1110	
0.162401	-0.339575	7007	
0.715631	-0.095862	8490	
0.490829	0.170873	3521	
-0.495827	-0.384144	5608	
0.680559	-0.661522	1610	
0.331488	0.216045	6027	
0.304771	-0.893898	6687	
-0.769071	-0.294616	3034	
-0.147597	0.762665	2409	
-0.802249	-0.425812	6777	
