time = 35	Re = 1	rotation = 5.57027
-0.013166	-0.947539	8287	
0.633739	-0.742799	8226	
0.472496	-0.750829	4542	
-0.238642	-0.655841	3856	
0.861740	-0.243330	6792	
-0.056817	0.048161	783	
-0.751485	0.142906	1221	
0.572720	0.012650	2542	
0.323061	-0.901100	8789	
0.929498	0.020301	861	
-0.624699	0.180167	2794	
-0.376344	-0.575780	4146	
0.205841	0.604880	1406	
-0.290067	0.184636	747	
0.079228	-0.907095	6462	
-0.593567	-0.190050	242	
-0.019098	-0.204592	7511	
-0.397697	-0.199696	2165	
0.115453	-0.546315	4653	
-0.002638	-0.069198	580	
-0.448624	-0.557306	348	
-0.294809	-0.101767	5343	
-0.266982	0.427178	6832	
-0.359629	0.749951	8690	
0.695418	0.322353	4967	
-0.608256	-0.212002	6601	
0.187342	0.467249	2286	
-0.377468	0.122314	2395	
-0.606651	0.545916	2512	
0.335299	0.672954	4435	
0.710305	-0.517928	5594	
0.282620	-0.431651	6831	
0.958499	0.233900	3247	
-0.231453	-0.653897	3590	
-0.287653	0.408935	1297	
0.864262	0.408540	7692	
-0.296739	0.097052	4066	
-0.227606	0.712892	1165	
0.859201	-0.425571	6266	
-0.459861	-0.731362	6943	
-0.228896	-0.820948	8551	
0.613573	-0.364873	6619	
0.764518	-0.472901	7256	
0.575611	0.023907	2814	
-0.374892	0.488372	5363	
-0.093584	-0.715528	337	
-0.832457	0.094179	2234	
-0.077340	0.798600	1390	
-0.069817	-0.259444	2579	
-0.476968	-0.664817	2784	
0.728862	0.114577	3710	
0.181232	-0.277523	5782	
-0.491322	0.383540	600	
-0.760028	-0.221838	3948	
-0.585157	0.155853	297	
-0.533631	-0.669309	3716	
0.422649	0.428788	7716	
-0.785493	-0.358061	5350	
0.283721	-0.256256	605	
0.442108	0.022172	2531	
-0.124947	-0.855765	5025	
-0.572867	-0.187779	242	
0.522180	0.189359	4295	
0.397105	0.338514	4465	
0.280795	-0.918431	7535	
-0.197111	0.345199	7949	
-0.382265	-0.816996	5612	
0.558000	0.545469	1696	
-0.825546	-0.029343	8753	
0.297520	-0.236718	3484	
0.303295	-0.920143	4737	
0.178549	0.767011	5165	
-0.575573	-0.588349	2529	
-0.026929	0.150074	7478	
0.614431	0.327502	1109	
-0.372732	0.473874	5477	
0.527015	-0.065058	2980	
0.216937	-0.463723	8003	
-0.521882	0.597876	2946	
0.033318	0.647057	710	
0.156620	-0.939555	5669	
0.431594	-0.784519	4495	
-0.242875	0.261884	5862	
0.871706	-0.198393	6235	
-0.850256	-0.128787	7308	
-0.413630	0.726755	5492	
-0.241903	0.097373	1854	
-0.162157	-0.049617	7464	
-0.290594	0.751177	3493	
0.221952	-0.061126	8297	
0.086677	-0.225270	2875	
-0.110815	-0.188306	2104	
0.790845	-0.537402	4690	
0.603322	0.457658	4139	
0.108899	-0.373239	2903	
0.461347	0.055760	2612	
-0.161683	-0.054190	7464	
0.658106	-0.024331	2033	
-0.026541	-0.553534	6057	
-0.225508	-0.861833	3332	
0.253456	0.763887	6908	
-0.401793	-0.577333	7784	
-0.433162	-0.320842	8709	
-0.482133	0.331825	6779	
-0.320718	0.356087	4775	
0.803434	0.499324	8418	
-0.015149	0.362955	5341	
-0.126069	-0.835422	5913	
0.059973	-0.540674	5540	
0.153752	0.787236	5152	
-0.057933	0.346733	6611	
-0.140079	-0.874437	6882	
-0.159779	-0.076958	5965	
0.427340	-0.104659	5546	
-0.870074	0.034249	1082	
0.188637	0.246424	7571	
-0.784505	-0.013001	1144	
-0.386165	-0.609018	8490	
-0.862450	-0.149685	4397	
-0.620445	0.560886	2512	
0.679388	-0.590149	5084	
0.694708	-0.116911	6435	
0.300444	-0.437952	1989	
-0.599009	-0.098258	1303	
0.530602	-0.470424	4077	
-0.461013	0.574055	5021	
-0.408920	0.111270	3284	
-0.807086	-0.147130	8294	
-0.330549	-0.094984	6405	
-0.240063	0.551897	5617	
-0.693979	-0.611278	5951	
-0.657761	0.538603	4067	
-0.411146	0.234339	8165	
-0.210035	-0.854218	330	
0.542418	0.151118	5663	
-0.782159	0.293808	5717	
0.682413	0.064652	3166	
-0.017660	-0.560182	7137	
0.447772	0.416077	3765	
-0.057429	0.751686	2920	
-0.164137	0.174278	7787	
0.796227	0.566331	4659	
-0.505651	-0.694739	5590	
0.925251	-0.150950	8412	
0.441396	-0.022546	3742	
0.365400	0.648782	406	
-0.890593	0.070614	5178	
0.542370	0.030177	2724	
-0.261634	-0.324352	7756	
-0.334866	-0.608518	1921	
-0.079580	-0.669925	5374	
-0.466312	-0.469746	2392	
-0.427179	-0.320117	8709	
0.688499	0.680296	3490	
-0.190262	-0.876696	330	
-0.316222	0.143028	1016	
-0.317919	-0.840719	7000	
0.842660	-0.478498	5577	
-0.569347	0.596963	2182	
-0.827581	-0.229784	4867	
-0.661805	0.475497	3066	
-0.015355	-0.224822	6157	
0.676130	-0.035917	3073	
0.391477	-0.878986	4787	
0.640500	0.279960	3591	
-0.357369	0.452598	4747	
0.058401	0.526395	1991	
0.096261	0.524429	4263	
-0.012668	-0.331603	3681	
0.723239	-0.130806	1561	
-0.494521	-0.462594	5058	
-0.267095	0.769671	3148	
0.697250	0.635765	6857	
-0.072579	0.481449	1816	
-0.611276	0.195925	3032	
0.928228	-0.223855	8316	
-0.033536	-0.214572	6327	
0.686100	-0.132413	5201	
-0.278650	0.762636	3493	
-0.786397	0.007928	618	
0.421518	-0.538274	2337	
0.148613	-0.641362	5829	
0.219268	-0.293406	1586	
0.680793	0.682054	894	
-0.331653	-0.648004	5919	
0.723544	0.203128	1665	
-0.779239	0.099431	3182	
-0.776752	-0.080795	5877	
-0.375131	0.672134	5251	
-0.736758	-0.351279	7650	
0.308968	-0.818354	6615	
0.256279	0.708859	4806	
0.666941	0.712672	2381	
-0.202843	-0.066241	680	
0.710726	0.083149	2336	
0.002404	-0.952701	1575	
-0.318576	0.357505	4775	
-0.040215	-0.841865	2417	
-0.231115	-0.139487	615	
-0.122614	-0.121756	377	
-0.379999	0.266080	5068	
-0.160742	-0.578902	7531	
-0.308950	-0.041153	8421	
-0.284924	0.131530	4186	
0.378919	0.317744	7469	
-0.668051	-0.437090	5778	
-0.387522	-0.385666	6453	
0.951309	0.151869	2749	
-0.262245	0.213043	5522	
-0.346552	-0.036082	2937	
0.552450	0.494301	3000	
-0.595698	0.510420	6356	
-0.767647	-0.031515	7158	
-0.359426	0.507313	8185	
0.481676	-0.787744	8158	
0.674486	0.278950	2994	
-0.157031	0.469023	3643	
0.646703	0.696282	707	
0.509865	-0.214473	4454	
-0.703730	-0.493745	7856	
-0.852743	-0.342338	5541	
0.016999	-0.307622	1587	
0.106399	-0.385617	3917	
0.377449	-0.767205	341	
-0.054431	-0.162862	5499	
0.253320	-0.622990	3079	
-0.041366	-0.174114	5555	
0.678174	0.179372	5079	
-0.789986	-0.106021	8810	
0.675276	0.269425	2994	
0.669082	-0.291927	991	
0.868600	-0.264460	7808	
-0.759652	-0.356037	7650	
-0.755514	0.381932	5674	
-0.647843	-0.078236	4405	
0.969177	0.016036	6073	
0.175037	-0.854306	5733	
-0.121990	0.026081	4914	
0.026577	0.368985	2216	
0.183115	0.631485	614	
-0.626293	0.564182	2512	
0.186606	-0.867777	5467	
0.631812	0.468299	1327	
0.365997	-0.893642	693	
0.172477	0.762062	3935	
-0.155552	0.021005	1752	
-0.271065	-0.364817	4216	
-0.264459	0.218649	5522	
-0.550139	0.602258	2182	
0.298589	0.579374	8170	
-0.359560	-0.297749	6856	
-0.405126	-0.166231	3232	
-0.077643	0.518859	3157	
-0.359338	0.015348	7011	
-0.435157	-0.795819	8820	
-0.655596	-0.493271	4242	
-0.269315	-0.933126	4246	
-0.098369	0.089086	5303	
0.384465	-0.887076	693	
0.049259	-0.694637	3164	
-0.542907	0.628768	5062	
-0.169966	-0.860694	1316	
-0.133238	-0.209034	8795	
-0.417517	0.088818	3515	
-0.327884	-0.755261	8274	
-0.045563	-0.590254	1232	
-0.494302	-0.163097	1027	
0.641409	0.291536	2213	
-0.251052	0.680379	8218	
-0.146912	-0.837350	6995	
0.689218	-0.222173	1573	
0.422303	0.246450	3394	
0.502003	0.212958	1386	
-0.490253	-0.753173	8896	
0.618629	-0.261870	4274	
-0.034317	-0.881502	5559	
-0.858400	-0.304978	7777	
0.557494	-0.057084	3560	
-0.114930	-0.599405	7129	
-0.043558	-0.135205	7560	
-0.128318	0.619710	6011	
0.669417	-0.304338	841	
-0.334094	0.058167	6603	
0.237438	-0.376742	3227	
-0.079318	0.808431	1390	
-0.043385	-0.258322	7837	
0.502379	-0.695916	6880	
-0.212014	0.785288	4848	
0.682095	0.143963	8033	
-0.338119	-0.296277	6887	
0.186616	-0.963205	4713	
0.803123	0.542615	3317	
0.105319	0.262991	5281	
-0.541529	0.266673	946	
0.147416	-0.361784	6141	
-0.231757	0.033541	6441	
-0.340067	-0.327604	7026	
-0.592874	-0.227734	256	
0.388021	-0.236096	5888	
0.332842	-0.552345	8822	
-0.066473	-0.583074	7235	
0.360602	0.516807	1868	
0.021731	-0.305248	2669	
0.039327	0.442971	6268	
-0.474388	0.153795	2607	
-0.510870	0.064203	2363	
0.369510	0.700246	1376	
-0.273241	0.533457	5739	
-0.798776	0.176469	3889	
0.503043	0.226518	3554	
-0.279246	-0.169756	8200	
-0.845723	0.037521	1398	
-0.427952	-0.750247	5510	
-0.540922	0.313789	3107	
-0.113139	-0.206848	8936	
-0.512447	-0.647238	2331	
0.389441	0.093066	704	
-0.387180	0.155716	3290	
-0.450034	0.150330	5847	
0.790836	0.525768	847	
0.279376	-0.483960	3346	
-0.583683	0.459758	1194	
-0.776321	-0.504553	8239	
-0.629455	0.039374	648	
-0.465685	-0.770003	6982	
0.889789	0.200357	6455	
-0.210523	0.418159	4148	
-0.725539	0.252558	1924	
0.687272	0.265734	2994	
-0.484642	0.600318	5340	
0.451661	0.425212	1605	
0.158654	-0.509274	1703	
0.246737	-0.604110	8481	
-0.569471	-0.627671	4198	
-0.248350	-0.054723	4640	
-0.500527	-0.380446	2917	
0.912934	0.306730	1482	
-0.327960	0.002906	3599	
0.015499	0.446233	8100	
-0.405448	0.677837	5479	
-0.185837	0.720654	7708	
-0.772852	-0.473722	5879	
-0.147952	-0.591290	6830	
0.112763	-0.381287	3917	
0.169874	-0.836193	5019	
-0.027170	-0.280741	895	
-0.524786	0.278448	946	
-0.142006	0.716581	5780	
0.481991	-0.286865	4462	
0.085169	0.612143	9027	
0.677782	0.068061	3166	
-0.492849	0.369033	600	
-0.555321	0.535120	2906	
-0.738790	-0.467478	5881	
-0.528673	-0.341730	4955	
0.028663	0.349491	1898	
-0.024997	-0.915849	287	
-0.595728	0.475751	1194	
-0.041122	0.358572	7095	
0.954545	-0.113165	6688	
-0.748319	-0.563626	6196	
-0.405618	0.416375	5369	
-0.247520	-0.555877	6965	
-0.401311	0.619794	3538	
0.881331	-0.172284	6782	
-0.836692	-0.125628	7628	
0.928781	0.181167	1205	
0.555354	0.550353	1855	
-0.750806	-0.220648	2842	
-0.671198	-0.524145	5844	
-0.290596	0.361420	4187	
-0.430649	0.397391	453	
0.632159	-0.640748	5572	
0.783844	0.566527	4659	
0.444189	0.002382	3806	
0.251833	-0.267744	5405	
-0.121150	-0.173250	4236	
0.369585	0.106031	6617	
0.919431	0.319099	7498	
0.068483	0.793771	1346	
0.140169	0.556583	6622	
-0.286341	0.688635	4835	
0.291428	0.354303	715	
-0.179081	0.477170	7462	
0.513120	0.275216	3035	
-0.236130	-0.441571	5915	
0.709506	0.137170	3674	
-0.881618	-0.029863	6030	
-0.585543	0.256556	2880	
-0.000420	-0.720091	1538	
-0.244397	-0.092509	8402	
-0.665010	-0.524194	6740	
-0.693229	-0.568846	7166	
-0.633157	-0.544705	6811	
0.231008	-0.620962	2343	
0.203191	0.524539	1804	
-0.022180	-0.244678	6912	
-0.469810	-0.271490	2414	
0.285246	-0.940135	5731	
0.376216	-0.808610	6635	
0.459117	0.080968	2746	
-0.658162	-0.501261	5619	
-0.205091	-0.879185	330	
0.580473	-0.420001	4995	
0.363163	-0.261115	5067	
0.031209	0.457551	6342	
-0.616162	-0.192713	2554	
-0.399104	0.611546	3538	
-0.667683	0.423414	2716	
-0.136529	-0.445152	8519	
-0.709423	-0.530415	7434	
0.033538	-0.908688	5294	
0.729096	0.175595	2059	
0.398938	-0.848877	637	
0.455317	0.111520	5122	
-0.177627	0.551687	7679	
-0.660308	0.370342	3798	
0.738620	0.071480	3272	
0.432237	0.242305	1384	
0.424425	-0.348902	4375	
0.899112	0.141165	2815	
0.871978	-0.333482	7018	
-0.676253	-0.452550	5778	
0.597184	-0.260812	3667	
-0.423257	0.385142	421	
-0.509005	-0.146480	4282	
0.206331	-0.661866	5225	
-0.316168	0.024353	3587	
0.105624	-0.981334	925	
-0.748780	-0.202011	2842	
0.725679	-0.475183	5982	
-0.304544	-0.844266	7000	
0.686884	-0.206717	1765	
-0.609050	0.482653	3415	
-0.306023	0.101584	5038	
-0.098003	0.750131	5228	
0.545244	-0.479869	4930	
-0.703451	0.252377	2002	
-0.331302	-0.776138	7751	
-0.478323	-0.736964	7075	
0.201086	0.610722	1406	
0.196864	0.787528	7062	
0.139841	-0.424051	1866	
0.729217	-0.592108	8686	
0.537591	0.555985	1855	
-0.268870	0.206340	7195	
0.274417	-0.651507	5186	
-0.536099	-0.609858	1446	
0.450241	-0.245127	3167	
-0.377029	-0.615874	7954	
-0.722867	-0.411475	6541	
0.046408	-0.831882	6890	
0.738676	-0.608845	8686	
0.259390	0.715737	5944	
0.478505	-0.524104	3983	
-0.242208	0.064499	1086	
-0.465005	-0.301545	4378	
0.115424	0.794670	1762	
0.438105	0.190352	2110	
0.668586	-0.237192	5163	
-0.772764	-0.188176	2313	
0.451802	0.131104	7108	
-0.207876	0.202027	2586	
-0.544962	0.569168	6374	
-0.046886	-0.702951	2359	
-0.207474	0.180722	5380	
-0.271538	-0.027944	7592	
-0.032329	-0.052523	3037	
0.694125	-0.226627	1573	
0.613672	-0.666508	5088	
0.077473	0.648532	2199	
0.270160	0.288744	2098	
-0.850976	0.047439	1398	
-0.000456	0.773620	5648	
0.420006	0.678758	1244	
-0.340714	-0.316698	7026	
0.010949	0.127938	5040	
0.312460	-0.435757	1989	
-0.031087	-0.215272	6327	
-0.702925	0.472223	4107	
-0.353434	-0.127021	5302	
-0.343566	-0.372327	5722	
0.620516	-0.263686	4274	
-0.007067	-0.272240	867	
-0.359045	-0.479122	1677	
-0.335951	0.523896	5846	
-0.817309	-0.203138	4358	
-0.196849	0.594362	7083	
-0.532785	0.319251	2370	
0.889347	-0.294082	6072	
-0.589557	0.201951	3190	
-0.251152	0.027058	8238	
-0.624371	0.577681	4025	
-0.319784	0.740632	3527	
-0.227494	0.562464	4932	
-0.112058	0.459977	3730	
-0.042817	-0.421298	5503	
0.015759	0.597459	907	
-0.741438	-0.491310	7239	
-0.535597	-0.340923	5807	
-0.314726	-0.648018	4781	
0.284008	0.407777	8588	
-0.795791	-0.280784	6245	
-0.362919	-0.306870	8270	
0.066270	-0.278772	4526	
0.297151	-0.851029	7668	
0.254951	-0.352411	1813	
0.300738	0.380133	903	
-0.764927	-0.097814	5385	
0.110964	-0.851803	4207	
0.335535	-0.906331	4833	
0.619247	0.424128	1693	
0.262393	0.703345	4806	
-0.586886	0.018905	3524	
0.752748	0.625118	7331	
0.146385	0.053295	6569	
0.088284	0.724160	374	
-0.365767	0.499716	6193	
-0.242382	0.111523	4880	
0.410476	-0.484857	7016	
-0.476459	0.417501	1336	
0.241191	-0.641180	5212	
-0.071210	0.619491	304	
0.553009	-0.395072	3596	
-0.583163	-0.280329	4695	
0.016025	-0.653878	549	
-0.740267	-0.555222	6196	
0.130850	-0.313800	2311	
0.155768	-0.270467	1598	
-0.809675	0.185992	3889	
0.962228	-0.138436	5243	
-0.363399	0.445831	4112	
0.136900	-0.970830	641	
0.697138	0.102871	2792	
-0.235893	-0.550599	2604	
-0.103180	0.071369	7669	
-0.174873	0.154261	7294	
0.567775	-0.403706	4995	
0.349549	0.247793	3368	
-0.585989	-0.239415	250	
0.280918	-0.430179	6831	
0.310133	-0.943767	4737	
-0.264099	-0.029308	6561	
0.978534	-0.052949	1124	
0.158894	-0.417543	306	
0.890326	0.343366	1609	
-0.453548	0.115273	1349	
0.071743	0.290462	6179	
0.906263	-0.334568	5471	
-0.603247	-0.158927	5119	
0.108243	0.613547	9060	
-0.200353	-0.469157	8197	
-0.484961	-0.099463	4040	
-0.568945	-0.266616	8476	
0.474043	-0.240147	3049	
-0.048302	-0.833384	2417	
-0.449953	-0.762657	7060	
-0.232851	-0.650612	2766	
-0.152197	-0.915891	8980	
-0.362349	-0.450436	1812	
0.501649	-0.709576	6818	
-0.803228	-0.133221	9012	
0.048183	0.352957	1885	
0.639525	-0.365474	466	
-0.477446	-0.184750	2415	
0.053232	0.088181	6557	
0.527787	-0.823221	3455	
-0.379483	-0.874945	7684	
0.247001	-0.859788	7789	
-0.336903	0.097043	7063	
-0.866366	0.179061	6781	
-0.314036	0.243789	7241	
0.343879	-0.263630	3607	
-0.643581	-0.604479	5652	
0.523398	-0.474999	4077	
-0.570850	0.610086	4652	
0.346744	0.244398	3368	
-0.436436	-0.838028	2758	
-0.573371	0.202507	307	
-0.458639	-0.716479	3986	
0.656596	0.327553	3958	
-0.607551	-0.224874	8483	
0.474780	0.844675	3341	
-0.783641	-0.448579	5450	
-0.439010	-0.320523	8718	
-0.602401	-0.549488	4177	
0.049138	-0.283682	4526	
-0.839656	0.251702	6698	
-0.010614	-0.915285	287	
0.217304	0.548043	4058	
-0.430554	-0.805092	1256	
-0.077214	-0.155845	7112	
-0.540847	-0.335220	5807	
0.051818	-0.701613	3164	
-0.791845	-0.226592	3340	
-0.096395	-0.961806	8744	
0.728364	0.020339	4122	
0.115952	0.236663	3378	
0.225648	0.268656	8208	
-0.539365	0.588277	2342	
-0.286944	0.747983	3493	
-0.106679	-0.007149	5957	
0.702211	0.217832	5527	
-0.639446	0.022249	1975	
-0.109849	0.023792	4491	
-0.247146	-0.501558	7032	
0.318220	-0.292680	2737	
0.250539	-0.283409	3980	
-0.685125	0.500983	4087	
0.214331	-0.618777	3344	
0.403940	-0.545390	1951	
-0.452979	0.610443	6215	
-0.569629	0.121804	6349	
-0.062663	0.005101	4330	
0.547138	0.085088	515	
-0.044479	-0.670326	2073	
-0.628776	-0.217620	2616	
0.051703	0.447263	6586	
0.372653	0.490067	7214	
-0.299388	0.181752	777	
0.779029	0.520258	735	
0.944056	-0.097943	6688	
0.175956	0.014474	2767	
0.056476	0.358500	672	
-0.613631	0.177656	2794	
-0.764875	0.271955	3770	
-0.431509	0.592982	5909	
-0.048515	-0.294785	7927	
0.535028	0.121416	6800	
0.422974	0.186799	2315	
0.520936	-0.095994	2871	
-0.040376	-0.964658	8280	
0.660012	0.136356	2193	
-0.434730	-0.802678	8317	
-0.705365	0.483663	4903	
-0.773558	0.393140	6070	
0.216621	-0.521306	2934	
0.354064	-0.559683	1407	
0.083607	0.629782	1862	
0.182551	0.004199	2706	
-0.347164	-0.067137	7279	
-0.765217	-0.261912	3532	
-0.758427	-0.166431	8174	
-0.796705	0.021761	3443	
-0.344468	-0.002397	4156	
-0.503423	-0.148587	4282	
0.909385	-0.293044	7002	
-0.233503	-0.851417	3332	
-0.676033	-0.459082	5778	
0.672763	0.193175	7665	
-0.486180	0.019317	427	
0.478814	-0.763099	4997	
-0.376884	0.715798	8574	
-0.899162	-0.053459	5497	
-0.401608	0.086443	2744	
0.308243	-0.881329	8424	
-0.501167	-0.086254	4758	
-0.347392	-0.321807	7026	
0.586975	-0.363913	6619	
-0.777220	0.392903	6113	
-0.154382	0.597516	5926	
0.184409	-0.889771	5853	
-0.250970	-0.005267	5353	
0.588368	0.494246	2004	
0.032125	0.441496	6268	
0.016843	-0.401664	4493	
-0.527418	-0.440251	8367	
-0.471982	-0.149799	1619	
0.688571	0.356254	4999	
-0.764077	-0.266426	4431	
0.443819	0.870891	3677	
0.153016	-0.894456	759	
-0.381907	-0.849472	4267	
0.225079	-0.381151	3479	
0.065780	0.531721	1991	
-0.693366	-0.540088	7940	
-0.345147	0.200839	2718	
-0.126949	-0.958000	4323	
0.105345	0.641478	8958	
-0.346332	0.637959	5074	
0.449105	0.111130	5122	
0.536619	-0.166749	4347	
0.770832	-0.459107	7256	
0.320647	-0.874548	8803	
-0.343266	-0.783761	8924	
-0.078050	-0.232448	381	
0.078605	0.026322	6097	
-0.159487	-0.109929	2442	
0.599342	-0.635283	5024	
-0.497275	0.683098	6879	
-0.748599	0.150168	1221	
-0.264756	0.724441	6108	
0.573538	0.162703	773	
-0.800112	-0.095280	5111	
-0.347296	0.737046	7930	
0.392283	-0.798661	865	
0.495203	-0.404275	1335	
-0.169404	-0.818582	5946	
0.879462	-0.213315	6235	
0.013926	-0.189481	9014	
-0.822629	-0.078331	4429	
0.029521	0.786833	676	
0.453864	0.669078	2019	
-0.757243	-0.116062	4783	
-0.293614	-0.634767	938	
-0.348301	0.200480	2718	
-0.526828	0.616695	4627	
-0.202168	0.214315	1912	
-0.452142	0.421038	2304	
-0.792793	-0.474960	5885	
-0.233692	-0.692344	3111	
-0.242219	0.143237	1971	
0.500334	-0.806396	1608	
-0.507738	-0.750802	8622	
0.783106	-0.477111	8614	
-0.808031	-0.092620	5111	
0.807336	-0.547695	3497	
-0.245197	0.714171	668	
0.682314	0.169726	5079	
0.663431	0.188350	6264	
-0.699783	-0.439322	5705	
0.011667	-0.869695	8000	
-0.248708	-0.432921	8960	
-0.013408	-0.949304	8287	
0.716431	-0.566846	7304	
0.561881	-0.770242	3962	
0.372401	-0.220905	4182	
0.305980	0.591888	1850	
0.298472	-0.873633	8646	
-0.309451	0.156702	1047	
0.942053	-0.112653	6688	
-0.407422	-0.536416	4344	
-0.038557	0.724267	2454	
-0.425906	-0.390482	8882	
-0.051204	-0.134567	1440	
0.950625	0.161263	2749	
0.150463	-0.830189	3557	
0.410283	-0.359925	4375	
-0.268340	-0.160346	6506	
-0.176399	0.210962	1754	
-0.853052	0.095860	4595	
-0.134419	-0.459637	2960	
0.315150	0.444829	8028	
-0.613525	0.091992	8090	
-0.318270	-0.424010	8032	
-0.620624	0.415754	636	
0.119124	-0.444763	5840	
-0.312572	-0.105847	5482	
-0.075443	-0.953503	8744	
0.523397	-0.117693	3134	
-0.226326	-0.206490	2272	
-0.846068	-0.099108	8440	
0.124861	-0.662346	2651	
0.457152	-0.856036	7161	
0.788934	-0.494915	8092	
0.548927	0.140719	6757	
-0.202173	-0.943854	3402	
0.818843	0.440120	7028	
0.474676	-0.734634	4576	
0.121925	0.625863	7986	
-0.587273	0.265959	2880	
0.387518	0.686800	1376	
-0.111628	0.026601	4914	
-0.870316	-0.090230	6938	
0.444815	-0.487647	2997	
0.945198	0.201658	6710	
0.654388	0.198581	3002	
0.402887	0.230184	4549	
-0.672270	0.510549	4087	
-0.291927	-0.538474	1828	
-0.862407	0.024513	1082	
-0.366164	-0.803619	5612	
-0.343470	0.761262	4692	
-0.126862	0.809710	6040	
-0.020946	0.115222	7281	
0.320619	-0.623338	2322	
0.055338	-0.862894	3405	
0.720143	-0.090417	6933	
-0.476477	0.401432	1336	
0.182604	-0.645537	4523	
0.921145	0.029735	4614	
-0.232165	0.578831	6684	
-0.463261	-0.543439	1184	
0.274878	-0.585670	2444	
-0.426743	0.236728	4589	
-0.707583	0.459638	4107	
-0.527396	-0.698720	5654	
-0.388765	-0.209572	5773	
-0.042138	0.600631	480	
0.650168	-0.580500	4608	
-0.224730	0.300159	1585	
-0.791100	0.350403	6123	
-0.451196	0.659586	7033	
-0.145697	-0.500714	6625	
0.213288	0.531671	1650	
-0.039731	0.755970	3900	
-0.317245	0.335014	4195	
0.372428	0.316045	7469	
0.392057	-0.011897	2551	
0.529852	0.298672	4518	
-0.324589	0.478585	3438	
0.902122	-0.081766	5177	
0.557691	0.189849	6704	
0.345635	-0.160487	6286	
0.522000	0.550291	316	
-0.774156	-0.389219	7701	
0.047128	-0.986805	5681	
-0.858050	0.016466	511	
-0.133415	-0.685934	8359	
0.325246	0.531349	2201	
-0.838365	-0.153052	3395	
-0.533094	-0.401711	1118	
0.454239	-0.874175	7404	
-0.847963	-0.055582	5401	
-0.817789	0.047895	3449	
-0.714679	-0.401762	6307	
0.580940	-0.363626	3618	
0.673915	-0.693406	917	
0.935181	0.091296	3721	
-0.441170	0.682556	7351	
-0.367838	0.475743	5477	
0.005220	0.814735	8826	
0.234268	-0.239391	5799	
-0.261800	0.788460	4206	
0.550683	0.216874	5157	
0.060050	0.635147	514	
0.050140	0.538339	3522	
-0.887627	-0.178382	5261	
0.606960	0.333882	2018	
0.955057	0.116490	394	
0.010051	0.387696	4433	
0.444201	-0.030328	3742	
-0.690286	0.288225	2492	
-0.577102	-0.624677	4198	
-0.254314	-0.141773	1626	
-0.731562	0.319025	3082	
-0.046322	-0.828435	2417	
0.903998	-0.328893	6630	
-0.578333	0.539883	2244	
-0.342848	-0.877215	8914	
0.386760	-0.238205	5888	
0.428902	0.480268	2113	
-0.620149	0.447087	3544	
-0.159298	0.196714	7149	
0.234380	0.714356	3008	
-0.017723	-0.887774	6325	
-0.707470	0.493221	5971	
0.040580	-0.184948	3751	
0.780852	-0.435067	6962	
-0.182567	0.607996	4573	
-0.503653	-0.479055	6784	
-0.731185	0.227023	2798	
-0.279815	0.046207	1508	
-0.486076	0.397485	542	
0.061161	-0.573206	7232	
0.100973	-0.981038	3241	
-0.253508	-0.238669	6578	
-0.190299	-0.120554	4746	
-0.118579	-0.860009	5942	
-0.471817	0.606440	5195	
-0.238472	-0.879122	4829	
0.155246	-0.363779	6141	
0.681441	0.289113	3249	
-0.282021	0.228354	604	
0.398016	0.624099	9049	
0.536385	-0.022673	2474	
-0.332843	0.652931	5074	
0.393892	0.654671	4001	
0.879538	-0.339285	7018	
-0.215720	0.158999	4503	
0.245277	-0.948355	3161	
-0.290296	0.690710	4835	
0.166112	-0.416979	1880	
0.033549	-0.573437	586	
-0.746703	0.121713	1170	
-0.637992	-0.012492	590	
0.226504	0.305987	1994	
-0.085650	-0.375398	2438	
0.732765	0.040341	4200	
0.347385	-0.771251	4394	
0.191113	-0.662218	5601	
-0.878148	-0.099658	334	
0.903580	-0.214580	8410	
-0.109585	-0.904647	6189	
0.707172	-0.170888	2493	
-0.132107	-0.657453	661	
0.137382	0.762573	1163	
0.237367	-0.859390	7886	
-0.569102	0.627806	5064	
0.427617	0.675140	1244	
0.413657	-0.890886	7201	
0.395572	0.454008	7898	
-0.290115	0.763429	3675	
0.264639	-0.463869	3818	
-0.649604	0.498253	3064	
0.033635	-0.475515	1478	
-0.309162	-0.920436	4172	
0.572379	0.806847	2619	
-0.697852	0.412614	3688	
-0.620819	0.028304	7344	
0.104423	-0.883040	5549	
0.023670	-0.196240	8706	
0.525783	-0.487779	3691	
0.894851	0.228431	8725	
-0.789436	-0.175588	2313	
-0.558035	0.599511	2182	
-0.395119	0.073147	2744	
-0.330314	-0.401723	3306	
0.666300	0.379875	5615	
-0.492387	-0.808379	4034	
0.424391	-0.736567	5518	
0.243632	0.282550	5366	
-0.271103	0.759964	3148	
-0.540291	-0.760823	2726	
-0.800252	0.335309	6151	
-0.393230	-0.195813	2376	
0.281233	-0.462173	2052	
0.766280	-0.548524	272	
0.392509	0.675277	2112	
0.371627	0.146217	270	
-0.206229	-0.933498	5484	
-0.257632	0.532954	5969	
-0.388184	0.651962	5251	
-0.392938	0.123255	3285	
0.542851	-0.428042	3571	
0.524602	0.163027	5133	
0.422070	-0.743352	5490	
-0.260161	0.763403	3148	
-0.626660	0.049586	648	
0.250356	-0.614875	2343	
-0.616007	0.091940	8090	
