time = 70	Re = 1	rotation = 11.1407
-0.820555	-0.367834	781	
0.267598	-0.237106	1273	
-0.232268	-0.865166	760	
0.442484	0.743871	3467	
0.612874	-0.567607	4368	
0.182720	-0.185420	1854	
0.206281	-0.106838	6261	
-0.026088	-0.804516	2923	
0.032017	0.096722	840	
-0.190766	0.211692	2837	
-0.106634	0.317359	5799	
0.341347	-0.892991	2760	
-0.258956	0.697722	7418	
-0.261885	-0.358616	3311	
0.264086	0.452521	6424	
0.206216	-0.073639	2076	
0.024820	-0.661766	279	
-0.160214	0.476290	5198	
-0.773514	0.430811	5177	
-0.742993	-0.296436	2954	
-0.564990	0.340086	3053	
0.233958	0.494819	5290	
-0.220384	-0.574623	2515	
-0.183602	-0.480240	2663	
0.924191	-0.200346	497	
-0.192689	-0.289318	3475	
-0.159040	0.820759	6880	
-0.462462	0.223567	568	
-0.702381	-0.390144	3771	
0.188895	-0.300843	747	
-0.768767	0.429203	4587	
0.123883	0.050395	2806	
0.234673	-0.371931	4181	
0.428635	0.763528	4080	
-0.355783	-0.070616	2406	
0.536114	-0.572272	3265	
-0.685122	-0.149401	625	
0.183118	0.857240	6473	
0.766946	-0.334127	8753	
-0.564073	-0.706594	329	
0.698602	-0.117701	7666	
-0.320168	-0.494581	8932	
0.543278	-0.262892	3419	
0.588879	-0.395077	6436	
-0.742385	-0.000002	3143	
0.397043	0.377795	1518	
0.814955	0.129901	6571	
0.206464	0.130192	7780	
-0.376736	-0.525721	8230	
-0.849561	0.361840	4614	
0.849282	-0.064639	6427	
-0.158925	-0.479226	1136	
-0.655010	0.577104	6200	
0.533723	0.335430	7723	
0.836943	-0.037965	5689	
0.583886	-0.355976	3914	
-0.400106	0.316875	2704	
-0.058817	0.567872	4086	
-0.674398	0.309328	4780	
0.009471	-0.200845	952	
0.929602	0.301060	7354	
-0.052111	0.849371	6523	
0.465681	-0.813824	271	
0.328836	-0.293142	6228	
0.194685	0.694326	5187	
0.112474	0.887435	7775	
0.496920	-0.217908	1735	
0.383215	0.205209	6302	
-0.314775	0.559678	1209	
-0.348696	0.530675	3108	
0.293412	0.586382	709	
0.457786	0.382682	7127	
0.913503	0.319180	3489	
-0.842943	0.294721	333	
0.284738	0.089240	3078	
-0.803415	0.391885	986	
0.574300	-0.780414	5578	
0.614039	-0.550305	4368	
0.365857	0.781507	8000	
0.592873	-0.559000	3802	
-0.255858	0.192436	4082	
0.413724	-0.535410	4128	
-0.098477	-0.957081	8790	
0.699798	-0.005492	2214	
-0.592677	-0.152530	1864	
-0.352138	0.300207	1350	
0.053036	0.461440	3619	
-0.099529	0.338224	5861	
0.526940	0.553082	3007	
-0.230003	0.603673	2485	
0.115386	-0.804749	7510	
0.940157	-0.072668	7260	
-0.348067	0.298918	6544	
0.529831	0.451071	938	
0.619261	-0.726571	4611	
-0.239210	0.219251	5037	
0.652698	-0.252012	1520	
0.079338	-0.806570	5525	
0.546210	-0.564937	3136	
-0.016909	-0.687353	3430	
-0.609443	0.217756	4406	
0.327201	0.164606	1008	
0.926147	0.265856	1002	
-0.630951	-0.353567	9023	
-0.084415	0.745285	4565	
0.467810	-0.630662	3061	
0.523727	-0.577568	3265	
-0.562780	-0.555508	6519	
0.789858	0.226590	5805	
-0.866287	0.119382	6762	
-0.158584	0.704689	4513	
0.857464	0.466469	2810	
0.142613	0.037184	5081	
0.668352	0.324861	2027	
-0.593845	-0.745345	5483	
-0.201470	-0.477339	2969	
-0.231709	0.802899	5061	
0.034636	0.297116	486	
0.006148	0.266550	4049	
-0.494354	-0.232067	1076	
-0.469561	0.224077	444	
0.102831	0.211248	6143	
0.170114	0.085407	7020	
0.476934	0.268549	4716	
0.789950	-0.080221	4032	
0.515329	0.120034	8798	
0.906201	-0.326618	8976	
0.255422	0.080496	449	
0.271597	0.105890	7479	
0.134035	0.717324	7707	
0.024909	-0.786079	3194	
0.279887	-0.714813	2906	
0.383568	-0.486128	1737	
-0.508832	-0.772899	5979	
0.337814	0.661442	3426	
-0.326086	-0.452505	4030	
0.944254	0.101733	8417	
0.547589	-0.119671	6758	
0.116762	0.849562	5562	
-0.631015	0.667519	6116	
-0.311539	0.127391	4084	
0.325424	-0.216225	3965	
-0.779300	0.350470	5445	
-0.124962	0.275219	2991	
-0.580029	-0.412093	5819	
-0.155662	0.263375	3739	
0.706910	0.032092	1110	
0.725971	-0.327620	1144	
0.402404	0.627265	1413	
0.701085	0.273301	315	
-0.083271	-0.904992	5410	
0.565664	0.631200	7804	
0.847357	0.066309	5736	
0.043245	0.656759	2343	
0.893014	-0.376822	3365	
-0.812936	0.310448	5395	
0.059098	-0.099363	7119	
-0.245560	-0.149159	2378	
-0.607223	-0.182949	3930	
0.812587	-0.226610	8734	
-0.886028	0.044009	5431	
-0.716116	0.301935	7157	
-0.080957	-0.961959	8790	
-0.744670	0.159399	8173	
0.085185	-0.070538	4914	
-0.230449	0.300407	3180	
0.286511	0.077104	2044	
0.473143	-0.664074	4180	
-0.497920	0.300087	3560	
-0.032868	0.427798	1707	
0.030168	0.435119	306	
0.102756	-0.488120	5696	
0.218050	-0.288021	1047	
-0.823321	0.370507	5292	
0.723085	0.401932	4700	
-0.606264	-0.758706	4217	
0.091047	-0.162302	2850	
-0.044903	-0.965482	694	
-0.543904	-0.473455	612	
0.657103	-0.507628	3889	
-0.655847	0.573195	6200	
0.122311	0.316210	5150	
0.239495	0.422111	5533	
0.531990	0.626320	7061	
-0.335217	-0.499274	8515	
0.135344	0.517236	4766	
0.701480	0.123689	6203	
-0.517056	0.500017	1573	
-0.234209	0.808010	5061	
0.711597	0.215965	2310	
-0.006353	0.471632	4147	
0.435186	-0.303164	1883	
-0.712940	0.539316	6782	
0.104597	-0.666055	2848	
-0.793838	0.375394	986	
-0.504104	0.758403	8614	
0.567651	0.244872	3570	
-0.247505	-0.530945	520	
0.008147	0.240547	3951	
0.086315	-0.614010	8833	
0.659491	0.383918	8844	
0.185805	0.126636	7619	
-0.056143	-0.450721	3620	
-0.193111	-0.786846	5814	
-0.129613	0.320676	7248	
-0.845306	0.152536	4868	
0.018097	-0.811203	8498	
0.694625	-0.080753	2961	
0.426370	0.052308	6175	
-0.057060	-0.979337	5842	
0.954404	0.168604	4660	
0.202809	0.320292	2803	
0.318209	-0.512789	1160	
0.061985	-0.382437	969	
0.054865	-0.215127	3121	
0.238054	0.410213	4509	
0.498438	0.466484	5566	
0.459838	-0.063496	529	
-0.640249	0.099235	5124	
-0.553483	-0.111685	2143	
0.003917	0.568646	3418	
-0.315241	0.109547	1601	
-0.359260	0.164602	572	
0.511419	-0.034794	2415	
0.227277	0.508458	5988	
-0.754173	0.157677	8173	
-0.345275	-0.540298	1862	
0.787570	-0.225188	7398	
0.509890	-0.173833	755	
0.139166	0.251354	487	
0.738093	0.434454	6163	
-0.203038	0.830064	7458	
0.613344	-0.145273	3791	
0.035405	0.340526	2277	
0.602769	0.567935	6393	
0.101840	0.400000	1162	
0.433951	0.022262	5773	
-0.021737	-0.484931	4789	
0.941646	-0.120433	1553	
0.347352	-0.430011	4458	
-0.681426	-0.353104	2147	
-0.804030	0.457400	5352	
0.612550	0.282249	3892	
-0.739751	0.503821	6282	
0.428515	-0.804968	5959	
-0.453609	0.109861	1809	
0.010853	-0.770587	1107	
0.189092	0.716519	5797	
-0.384562	-0.684906	328	
-0.321162	0.479018	1045	
-0.539353	-0.027772	1907	
-0.643104	0.105155	5124	
0.226439	0.811290	3557	
0.120618	0.082026	3586	
0.598231	-0.094433	260	
0.946693	-0.176661	4769	
0.132481	0.182676	5031	
-0.440115	-0.230457	6361	
-0.158463	-0.777412	2828	
-0.684900	0.274496	4200	
-0.583795	0.691847	5640	
-0.543643	-0.262282	5657	
0.270338	-0.280681	2873	
-0.621989	0.579817	6187	
-0.191306	0.288362	748	
0.078506	-0.593062	5234	
-0.449023	0.562812	957	
0.578766	0.005110	3584	
-0.259543	0.498980	3922	
0.530323	-0.424678	4386	
0.468091	-0.401202	291	
-0.284004	-0.727532	6821	
-0.104974	0.865704	4542	
0.624098	0.075443	4955	
-0.173872	-0.305231	2040	
-0.892516	-0.205409	8309	
-0.377909	-0.679825	328	
-0.155042	-0.324632	2385	
0.763724	-0.583545	8487	
-0.901840	0.251806	3451	
-0.494196	-0.426519	630	
-0.349747	0.375912	3128	
-0.740118	0.051001	3702	
-0.143827	-0.887579	7790	
0.638139	0.571435	8732	
0.799789	-0.505698	489	
-0.660968	0.387193	565	
0.619273	-0.473963	1221	
0.229007	0.818594	3557	
-0.480670	-0.006907	522	
-0.316575	-0.545846	514	
-0.619255	-0.659583	8455	
0.952484	0.166055	4660	
0.379939	-0.227207	4443	
0.231752	-0.285588	3179	
-0.115601	0.306728	5132	
0.247023	-0.291684	6285	
0.972940	-0.024642	1756	
-0.685584	-0.416630	1309	
-0.427520	-0.404803	2105	
-0.742268	0.077770	6016	
0.292250	0.370426	1006	
0.228065	-0.441242	6963	
0.198375	0.557387	452	
0.401370	0.294917	1056	
0.551268	0.513272	4805	
0.193454	0.861998	6473	
0.615203	0.298925	2762	
-0.103638	-0.698975	5762	
0.069715	0.206682	6869	
0.314030	0.785945	2513	
-0.537412	0.714877	6114	
0.498785	0.674258	5946	
-0.666756	-0.092687	5857	
0.349537	0.416092	6133	
-0.262056	0.203391	5724	
-0.205845	0.475848	9074	
0.062137	-0.980359	8120	
-0.860068	-0.245883	5434	
0.231727	0.458321	875	
0.641958	0.534043	1177	
-0.872592	0.216479	5262	
0.694815	-0.186543	3673	
0.308400	-0.322462	5232	
-0.305598	-0.392847	5709	
0.203011	0.626464	1023	
-0.698680	0.212651	3710	
0.252291	-0.749685	6374	
0.164226	0.355958	6466	
-0.344117	0.813001	5084	
-0.896023	-0.154543	7791	
-0.038162	0.748943	7739	
-0.410601	-0.844400	1372	
0.184552	0.465308	1258	
-0.491379	0.281191	3560	
-0.349081	-0.688596	7118	
0.201225	0.722901	5797	
-0.244094	0.402623	8376	
0.408184	-0.366644	4348	
0.348535	-0.840731	7905	
0.237380	-0.903396	8900	
0.780507	0.242836	4177	
-0.368438	-0.581692	5085	
-0.587723	-0.178234	3765	
-0.165612	0.495068	4855	
-0.218084	-0.665519	1270	
0.120230	0.166425	5967	
-0.062983	-0.984721	5842	
0.514815	-0.576395	2049	
-0.806949	-0.333766	5890	
-0.797658	0.400262	1523	
0.725166	0.078488	6006	
-0.086397	-0.776097	2371	
0.151946	0.122479	5422	
-0.725662	0.182608	8283	
0.728236	-0.065455	3655	
-0.407500	-0.650298	8654	
0.111486	0.825779	4846	
-0.430929	0.757364	5972	
-0.405460	0.403077	5985	
-0.606036	-0.543338	4706	
-0.456126	-0.310959	7483	
0.025177	-0.939219	252	
-0.535683	0.532081	2001	
0.256265	0.082228	449	
0.222836	-0.666010	3978	
0.765638	0.263419	2529	
-0.491863	-0.355464	7193	
-0.682162	-0.172604	8368	
0.629917	0.557296	7751	
-0.162811	0.811111	7038	
0.272524	-0.917512	1510	
-0.345128	0.644174	587	
0.544976	-0.453463	5917	
0.136115	-0.212647	768	
-0.393659	0.346822	1941	
-0.651817	-0.476950	1653	
0.094756	0.472835	3729	
0.701623	-0.129655	7666	
0.738895	-0.291464	5333	
0.164385	0.467550	4048	
0.253422	-0.029488	7998	
0.006603	-0.789664	7930	
-0.613944	-0.371685	6460	
0.239878	-0.117722	7762	
0.128897	0.081934	6920	
-0.094504	0.023968	7389	
0.668851	0.355770	8505	
-0.572937	-0.706701	2095	
-0.285337	-0.577189	818	
-0.121814	0.351066	728	
0.687461	0.520484	4424	
-0.765297	0.001542	4325	
-0.781040	0.030130	5011	
0.345948	0.392015	6625	
-0.056496	-0.123003	5312	
-0.139619	-0.538621	5523	
-0.241292	0.215782	5037	
0.848066	-0.038182	4744	
0.378456	0.164916	1905	
-0.421194	0.122316	7732	
0.161422	-0.656519	3431	
-0.284947	0.173617	6432	
-0.441418	0.278757	2364	
0.357316	-0.505591	484	
0.632510	0.571766	8633	
0.136210	-0.602840	5363	
0.572502	-0.246221	916	
0.321600	-0.880010	7342	
0.626794	-0.075901	6601	
0.219301	-0.118381	7960	
0.844616	-0.109920	6899	
0.037248	-0.805156	7524	
-0.290819	-0.564402	818	
-0.243858	0.382634	5888	
-0.410291	-0.321342	8172	
-0.099720	0.548473	2943	
-0.365834	0.808443	5084	
0.601774	0.277710	1590	
-0.685003	-0.118829	1283	
-0.073341	0.388760	1729	
0.551102	0.650408	8551	
-0.257743	0.343675	4141	
-0.298202	0.052138	6563	
-0.848449	-0.312082	2030	
-0.358373	-0.402757	4538	
-0.347796	0.197431	1731	
0.379574	-0.669555	6408	
-0.646143	0.560737	6200	
-0.102726	-0.960696	8790	
-0.123513	0.729556	5603	
-0.070130	0.716325	3219	
0.142774	-0.571133	5477	
0.898478	0.387608	3898	
-0.205046	0.101585	4682	
0.105116	0.702397	5761	
0.349153	-0.509033	960	
0.214743	-0.148663	407	
-0.612395	0.175124	2660	
0.633002	-0.093610	5123	
-0.323842	-0.625484	2146	
-0.434161	-0.495012	614	
0.128586	-0.669559	1952	
0.228228	0.615762	1077	
-0.194966	0.594856	8702	
-0.826291	0.414074	7892	
-0.333654	0.001128	4670	
-0.270805	-0.026956	616	
0.833372	-0.009977	5428	
0.844816	-0.480975	7957	
-0.593227	-0.119199	3123	
-0.116327	-0.973390	4738	
0.711477	0.070453	6006	
0.060902	0.509845	4605	
0.081792	-0.152683	7177	
-0.034275	-0.110310	803	
0.455596	-0.526084	6329	
-0.341942	0.213100	2678	
0.554013	0.394332	2275	
-0.516058	0.066056	1028	
0.225175	-0.967090	5876	
0.143405	0.058266	4042	
0.930532	-0.307169	3384	
-0.333616	-0.413555	3973	
0.918880	-0.256402	2750	
-0.206551	-0.468257	2070	
-0.254311	-0.140146	1357	
0.659903	-0.705320	5576	
0.626774	0.180575	3929	
-0.263364	0.497701	3922	
0.237681	0.341411	1818	
0.492751	-0.075946	1009	
0.615392	0.230991	1887	
0.098897	-0.526226	1990	
-0.063830	0.824602	5491	
-0.560115	0.676936	6776	
-0.304463	0.560805	1459	
-0.885726	-0.276907	6655	
0.108451	0.510730	3534	
-0.870230	-0.019417	7702	
0.816815	0.000739	5428	
-0.189368	-0.207054	7475	
0.684165	0.334203	2735	
0.492232	0.334023	5703	
-0.175496	0.037952	2179	
0.266895	-0.940711	8225	
-0.841436	-0.448230	4259	
-0.884295	-0.143351	7081	
0.307502	0.087874	1504	
0.358364	0.812110	5791	
-0.398029	-0.353581	6530	
-0.190148	-0.434122	8397	
-0.366835	0.798420	5435	
0.551493	-0.441399	6270	
0.727477	-0.410892	3449	
-0.214370	0.337770	1832	
-0.909043	-0.255053	1001	
0.461382	-0.396447	297	
0.084115	0.837155	4812	
0.244294	0.696866	3477	
0.157008	0.635657	6560	
0.783368	0.569967	3678	
-0.518665	0.737715	6962	
0.060836	0.517921	8933	
0.752454	0.320765	1446	
-0.305084	0.061126	6322	
0.547100	0.692496	262	
-0.891458	-0.206691	8309	
-0.461820	-0.369818	7346	
-0.868322	0.270383	2815	
-0.113690	0.282926	2927	
0.578196	0.343238	2857	
-0.372304	-0.609180	374	
0.788200	0.262849	5216	
-0.516071	-0.817103	1017	
0.517639	0.553644	3007	
-0.258162	-0.136288	6100	
-0.206857	0.299873	778	
0.174934	-0.778645	5217	
-0.113016	-0.793687	3029	
0.159105	-0.097490	7091	
0.245482	0.701954	3477	
0.429735	0.534564	2752	
0.053572	-0.092881	1265	
-0.449193	0.010277	3743	
-0.281137	-0.420805	2203	
-0.408228	-0.248056	5239	
0.849837	-0.039676	5689	
-0.638131	0.129168	7772	
-0.150622	-0.672713	5508	
-0.617801	-0.482835	8167	
-0.045713	-0.592508	4225	
0.054154	-0.172853	8112	
0.571608	0.064861	1745	
-0.406204	0.490414	3149	
-0.264843	0.602393	6637	
-0.343657	0.194078	1731	
0.446144	0.440053	7606	
0.321832	0.069083	7993	
0.887015	-0.300085	999	
0.650267	-0.691299	4285	
0.024708	0.094489	8068	
-0.272181	-0.145359	7571	
0.575164	0.383546	7171	
0.696568	-0.417625	1634	
-0.728601	0.104238	5527	
0.120735	0.329117	5150	
0.540602	-0.099752	6758	
0.474421	0.089611	3461	
0.186547	-0.497072	8756	
-0.480754	-0.837160	8743	
0.433034	-0.511217	4169	
-0.866127	0.276815	391	
0.852500	0.102069	5881	
0.759267	0.434947	6370	
0.315309	-0.455543	4459	
-0.596618	-0.375408	5537	
-0.597594	0.030294	4346	
0.075111	0.029569	2366	
0.338746	0.075806	8163	
0.810379	0.010674	6834	
0.511598	-0.581615	2049	
0.669960	-0.430986	4176	
0.223382	0.114923	1632	
-0.023179	0.522329	6109	
0.570150	-0.766465	6975	
-0.678034	0.554959	6251	
0.759020	0.318079	2353	
0.704227	0.002152	2214	
0.395108	-0.282199	477	
-0.751883	-0.504443	6981	
0.153283	-0.793613	7547	
-0.125428	0.892288	4997	
0.383479	-0.153290	4751	
-0.550701	-0.756290	7513	
0.437953	0.410717	4718	
0.058518	0.430140	5266	
0.391950	-0.568666	5005	
0.729507	0.489438	7060	
-0.258044	-0.578445	2258	
-0.857045	-0.307413	2030	
0.216245	-0.043487	1502	
-0.467970	0.591206	2900	
-0.378182	0.119910	7984	
-0.389127	-0.343425	8650	
-0.500808	0.430540	3787	
0.465568	-0.149138	4667	
-0.571342	0.514475	4089	
0.810729	0.022205	7810	
0.682409	0.699762	4172	
-0.872878	-0.252496	5434	
-0.925515	-0.087487	5886	
-0.181493	-0.439969	5667	
-0.424463	0.198235	5595	
-0.245569	0.840403	5024	
-0.229947	-0.390001	6586	
-0.544975	-0.797822	4320	
-0.551581	-0.367309	8568	
-0.623477	0.366431	6867	
0.418080	0.387964	1649	
0.579498	0.183029	3766	
-0.456809	-0.776261	6120	
-0.567072	-0.741261	1305	
-0.120665	0.836656	4546	
0.036963	0.343661	2277	
0.099892	-0.023745	7390	
0.038492	0.234688	2259	
-0.847587	-0.225662	6259	
0.762668	-0.363699	511	
0.021243	-0.765233	3724	
-0.661145	-0.432349	2112	
-0.357588	0.467368	1301	
0.784036	-0.187899	6213	
0.217604	-0.783895	4627	
-0.862147	-0.230425	7165	
-0.653494	-0.079369	6950	
0.081574	0.822415	4205	
-0.077752	-0.902364	4793	
-0.129202	0.258444	3203	
0.813499	0.174441	5619	
-0.741710	-0.269629	1604	
-0.773780	-0.208126	3360	
0.302718	-0.701927	1094	
-0.449730	0.466059	2921	
-0.105500	-0.406281	7687	
0.376764	-0.718041	2507	
0.252377	-0.009810	8656	
0.447268	-0.426021	307	
-0.773054	0.505073	7854	
-0.457580	-0.565357	4599	
0.243973	-0.056655	4640	
-0.152251	-0.936859	3782	
-0.785043	0.445066	5027	
-0.179073	-0.900178	1382	
0.813781	-0.052283	5591	
0.589719	-0.777156	6162	
-0.756712	-0.048389	4365	
0.708318	0.065928	5826	
0.648442	-0.225327	3165	
0.683680	0.479870	1527	
-0.697598	0.511928	6288	
0.270219	0.339867	3501	
-0.642547	-0.699665	833	
-0.340337	-0.849436	6777	
-0.019139	-0.953120	4788	
-0.142275	-0.438740	2571	
-0.604508	-0.223297	4404	
-0.677810	-0.630565	5801	
0.287869	0.087060	3078	
0.635480	-0.704462	3839	
0.199364	0.613036	426	
-0.133344	0.697186	3880	
-0.495852	0.190846	766	
0.002747	0.248129	3951	
0.914035	-0.306782	393	
-0.468804	0.697039	4144	
0.315289	-0.444304	4459	
0.106173	0.286170	2669	
0.247464	-0.114638	7762	
0.651566	0.573007	8598	
-0.392547	-0.135404	2160	
0.472067	0.281321	5637	
0.631364	-0.029317	250	
-0.425287	0.106876	7029	
-0.589397	-0.503297	6927	
-0.123269	-0.450359	2263	
0.135278	0.226041	7225	
-0.614509	-0.733126	1463	
0.335359	-0.418237	4458	
0.145864	0.275308	6886	
0.584486	0.632224	7804	
-0.670930	-0.087692	5857	
0.088563	-0.966401	681	
0.022210	-0.931468	252	
0.435311	0.460663	4363	
-0.619882	-0.739755	8319	
0.799998	-0.472525	7425	
-0.872895	-0.078810	5494	
-0.554551	0.184063	4099	
0.538070	0.444625	938	
-0.726140	0.243026	5030	
0.053214	-0.099995	8467	
0.246541	0.841557	5003	
-0.504616	-0.494266	3855	
0.936093	-0.239229	353	
0.593372	-0.330826	3074	
0.442229	-0.072511	1137	
0.834852	-0.134028	4316	
-0.472950	0.224243	444	
0.537274	0.684350	262	
-0.585111	0.651509	6152	
0.535476	-0.638965	4230	
0.016568	-0.815694	9078	
-0.159252	0.032162	1489	
0.173743	-0.675763	3597	
-0.671292	0.538609	6251	
0.642064	0.398880	2238	
0.540483	-0.310104	648	
-0.663048	-0.174842	8460	
0.410171	-0.825449	7303	
0.173267	-0.592529	8813	
-0.691717	-0.062443	4372	
-0.621470	0.171516	3436	
0.304671	-0.381290	3841	
0.841989	-0.077973	6245	
-0.337238	0.800308	4608	
0.099418	0.431325	7208	
-0.495534	0.284496	3560	
-0.832387	-0.273804	6708	
0.361379	-0.096366	5155	
0.755267	0.437255	6370	
0.071921	-0.795973	5470	
0.185307	0.411793	7160	
-0.187399	0.421291	5016	
-0.689271	0.281391	4200	
-0.478955	-0.003548	2153	
0.460346	0.020873	2925	
0.431628	0.284895	8903	
-0.449491	0.379521	6335	
-0.595135	-0.114957	3123	
0.069619	-0.903516	4533	
-0.173827	0.554663	6556	
-0.139374	-0.372390	6206	
-0.236246	0.698880	7054	
0.097743	0.860167	6515	
-0.109719	-0.981509	3364	
0.591915	0.633417	7804	
-0.647564	0.143121	7537	
0.498658	0.379210	6646	
0.534918	0.673840	8444	
-0.129287	0.632646	445	
0.276024	-0.945509	7427	
0.644935	0.568718	8598	
0.817430	-0.079545	4925	
0.756547	0.334647	3131	
0.283202	-0.624045	3539	
0.302830	-0.917998	870	
0.680623	-0.647796	6071	
0.298428	-0.755350	2244	
-0.073896	-0.605795	4616	
-0.272466	-0.765123	1390	
-0.262055	-0.071821	534	
0.384481	-0.733601	3604	
-0.213789	0.540482	454	
-0.600440	-0.213488	4404	
-0.508691	-0.167199	4734	
-0.313577	0.849218	8129	
0.661463	-0.172307	2348	
0.885802	-0.375242	4333	
-0.401623	-0.307155	5916	
0.393041	-0.207490	4601	
-0.435178	-0.634574	1131	
0.172671	0.827251	6525	
0.062593	0.294241	6208	
0.481844	-0.635841	3061	
0.033305	0.821799	3528	
0.618233	-0.736857	4611	
0.114379	-0.783701	7033	
-0.891395	-0.302189	8257	
0.459406	-0.065342	529	
-0.594634	0.093572	259	
-0.296361	-0.716842	6955	
0.130043	-0.231750	4503	
-0.143225	0.706486	4831	
-0.844026	0.265238	2815	
0.838247	0.221530	6260	
-0.052517	0.256536	5684	
-0.478669	-0.759669	6190	
0.282311	-0.554649	600	
-0.582614	0.322181	2433	
-0.015219	-0.768211	1087	
0.185083	0.027742	2442	
0.598254	-0.198275	3768	
-0.045831	-0.556164	2617	
-0.077610	-0.982915	5842	
0.325323	0.113331	6578	
0.028742	0.269835	7198	
-0.571631	0.644647	6124	
-0.459068	-0.638549	3428	
-0.900859	0.112645	6668	
0.357568	-0.158422	719	
0.106281	0.732887	1166	
-0.161492	-0.327219	2385	
0.316211	0.653152	2546	
0.387424	-0.369373	2947	
-0.683110	0.260242	2985	
-0.313791	0.664543	6533	
0.361740	-0.870651	8799	
0.207001	-0.168894	3867	
-0.017351	-0.979320	7202	
-0.751960	0.001184	3143	
-0.220470	-0.436367	7697	
-0.294936	-0.512401	1231	
-0.087129	-0.756061	6108	
0.449744	0.518513	1628	
0.332493	0.181404	1450	
-0.198458	-0.326529	3334	
0.396754	0.641874	1066	
-0.674152	0.509190	4468	
-0.343231	-0.618533	2360	
0.098205	0.878953	7668	
0.282502	-0.884787	5393	
-0.909037	-0.031778	8024	
0.666306	0.355904	8505	
-0.006512	0.628255	5745	
-0.715468	0.240894	4290	
-0.888556	-0.081121	5880	
0.813814	-0.238031	8734	
-0.783339	0.010121	4967	
0.195674	-0.962434	6358	
0.561078	0.170643	8806	
0.178927	-0.794922	5298	
-0.348781	-0.484018	7130	
0.624554	-0.529516	3833	
-0.303992	-0.424699	4154	
-0.641107	-0.729188	4245	
0.679792	0.718338	3086	
0.589563	-0.556715	3802	
0.636992	0.046263	7074	
-0.881034	0.109562	6668	
-0.139909	0.252855	3203	
0.668217	-0.263964	2986	
0.598762	-0.702933	5639	
0.807763	-0.062616	4431	
0.529522	-0.624608	4230	
0.020644	-0.406253	1640	
-0.428396	0.099778	7029	
-0.443674	0.615374	3145	
-0.919303	-0.222457	4415	
-0.763247	0.373156	512	
0.206046	0.230054	4159	
-0.026150	-0.805578	3527	
-0.930212	0.050839	5784	
0.722373	0.494719	6184	
0.108398	0.430942	2340	
-0.093412	-0.545186	3263	
0.127074	-0.933943	854	
-0.638669	0.404147	527	
0.252925	0.379594	6192	
-0.717415	-0.631915	7683	
-0.557354	-0.334730	1004	
-0.690735	-0.360138	2147	
0.388669	-0.143470	7635	
0.333891	-0.605290	4092	
0.533040	-0.119211	6799	
-0.798849	0.303690	5395	
-0.047712	-0.804338	3527	
0.628607	0.214981	2392	
-0.660487	-0.174494	8460	
0.637476	0.022969	7987	
-0.136690	0.367059	837	
-0.553427	-0.752298	8995	
-0.412866	-0.414023	2830	
0.349620	-0.702683	2317	
0.267826	-0.912901	1510	
-0.581023	0.305679	1976	
-0.499780	-0.064350	2138	
0.261074	-0.641480	3692	
0.162580	-0.951444	3961	
-0.052097	-0.946638	592	
0.313736	0.471292	4945	
-0.774526	0.359664	1202	
0.559976	-0.536886	2086	
-0.181537	0.347332	7242	
0.110424	0.297026	2669	
0.321789	0.397238	4418	
0.224168	-0.291921	3179	
-0.894396	-0.241945	5952	
0.515795	-0.789804	6178	
0.360440	0.572628	5374	
-0.465303	-0.803398	7068	
-0.221948	-0.426837	7697	
0.804288	-0.166458	2389	
0.617011	0.261590	3422	
-0.705959	-0.639293	8913	
0.111183	-0.357397	3979	
0.629283	0.551463	8274	
-0.788391	0.005625	6662	
0.607570	-0.548892	4368	
0.701127	-0.402681	3684	
0.388749	-0.547582	3606	
-0.225186	0.797274	5061	
-0.338315	0.653084	587	
0.532029	0.707718	1316	
-0.048119	0.717983	4557	
0.258635	-0.324760	3375	
-0.535550	-0.240401	2869	
-0.889821	-0.275360	6857	
0.444391	0.064372	8628	
-0.611044	-0.656854	4895	
-0.269845	0.705638	7418	
0.084683	0.429371	8262	
0.778592	0.395625	5654	
0.505245	0.558898	4061	
0.208950	0.038791	2419	
0.649398	0.081347	5807	
-0.866768	-0.160249	8967	
0.118380	0.725722	7507	
-0.210470	0.306345	3202	
-0.248424	0.163095	2967	
0.369866	-0.571777	4133	
-0.077794	-0.612872	4616	
-0.513246	-0.187850	6454	
0.803041	0.110914	5705	
-0.018821	-0.168287	2740	
-0.202668	-0.397389	8100	
0.333012	0.595446	2073	
0.389282	0.777117	2135	
-0.402982	-0.335878	9071	
-0.351526	-0.737938	8694	
0.068463	0.273437	3370	
-0.329434	0.070144	4680	
0.005845	-0.970700	7202	
0.059707	0.199617	8177	
0.112293	0.428600	2008	
0.166494	0.159350	5391	
0.228338	0.678400	2288	
0.275880	0.402212	6146	
0.068465	0.140570	4980	
-0.017399	-0.668944	3006	
0.702500	0.131749	846	
-0.706915	0.540204	6658	
-0.653260	0.318170	4728	
0.442262	0.101426	4686	
0.181673	-0.194216	1854	
-0.410625	-0.447189	8892	
-0.897218	-0.164906	7141	
-0.853474	0.320092	5498	
-0.204484	0.301707	778	
-0.123315	0.856800	4576	
-0.264140	0.225860	7064	
-0.782834	-0.079542	6795	
0.783238	0.239803	4177	
0.086510	-0.787970	6763	
0.343585	0.571118	2490	
0.106620	-0.229692	1036	
-0.621212	0.418910	1169	
0.667320	0.359588	8505	
0.835347	0.191113	5844	
-0.369676	-0.479742	6338	
