time = 23	Re = 1	rotation = 3.66041
-0.460628	-0.445432	7421	
-0.280839	-0.842110	7851	
0.838880	-0.347897	5382	
-0.682546	0.326271	4289	
0.051838	0.659993	357	
0.386947	-0.756920	6033	
0.039610	0.460372	3251	
0.066489	0.383910	5325	
-0.038245	-0.533321	2694	
0.696872	-0.680946	5307	
-0.130345	0.641375	3924	
0.940791	-0.047543	5886	
-0.221111	-0.309070	5544	
0.500179	-0.763590	5640	
-0.776591	-0.276054	2331	
0.513856	0.200815	4715	
-0.366486	-0.670584	3899	
0.538049	-0.218546	2570	
0.024035	-0.757826	6527	
-0.006947	-0.449236	3227	
0.835114	0.460513	7296	
-0.819453	-0.281341	3716	
-0.249554	-0.821971	6580	
0.510027	-0.819157	6266	
-0.412299	-0.231265	4864	
0.270546	-0.809303	4068	
-0.317313	-0.752637	3211	
-0.094328	-0.515601	3381	
-0.036988	-0.358085	3748	
0.322043	0.624528	2198	
0.698953	-0.587780	7854	
0.192098	0.339563	6220	
0.265311	0.416487	5060	
0.465670	0.831200	9067	
-0.663755	-0.322317	7710	
0.069329	0.502098	8004	
-0.360931	0.550729	3668	
0.163796	-0.187152	1085	
0.796434	0.520047	1914	
0.542779	0.406293	2765	
0.674017	-0.675237	8488	
-0.520740	-0.037169	8565	
-0.540942	-0.648754	5025	
-0.152390	0.749113	7163	
0.816493	0.473945	2757	
0.391081	0.142774	1179	
-0.307645	0.648788	352	
0.205589	0.601459	5608	
-0.730635	-0.298826	3772	
0.652333	0.032235	3424	
0.310488	-0.842060	5960	
-0.693606	-0.280904	8505	
-0.573975	-0.495920	4061	
-0.380762	0.088232	383	
-0.170623	-0.391289	7234	
-0.614808	0.344075	2555	
0.952218	0.196597	3490	
0.508339	-0.623061	3097	
0.287925	0.021690	4773	
-0.504877	-0.355236	6469	
0.284677	-0.167907	4084	
0.530651	-0.750546	6086	
0.856285	-0.486649	3366	
0.651885	-0.544553	3969	
0.161621	0.484493	2667	
0.263996	0.471271	4943	
-0.781853	-0.118077	2422	
0.076614	0.389102	6142	
0.048541	0.304833	1525	
-0.690564	0.292493	8618	
0.207846	-0.862977	5719	
0.134261	0.661302	2344	
0.858247	-0.305747	6455	
-0.593254	-0.664094	6882	
-0.595276	-0.187301	6364	
0.938534	0.220667	894	
0.032759	-0.780950	6429	
-0.594411	0.378810	2374	
0.000793	0.515591	2696	
0.668577	0.267183	4721	
-0.371561	0.535853	3668	
0.123586	0.236323	8204	
0.869744	-0.365160	2749	
0.445216	-0.031707	2283	
-0.742462	-0.113157	2999	
0.651766	0.217222	3891	
0.641910	0.113219	3930	
0.647539	-0.562522	4506	
-0.352362	-0.491956	5748	
-0.453503	-0.288730	9079	
-0.718864	0.080978	3957	
-0.542636	-0.597542	3427	
0.202861	-0.953617	7447	
0.196455	-0.302717	1048	
0.558645	0.441334	3589	
-0.109364	0.287093	3804	
0.193829	0.248191	4012	
0.929684	0.098432	8851	
0.614517	0.008143	1791	
0.107596	0.339630	2231	
-0.471258	-0.604219	8653	
0.616085	0.015054	1791	
-0.767372	0.089277	4326	
0.386580	-0.260565	6676	
0.027806	0.299344	2741	
-0.116088	-0.414499	5266	
-0.414057	0.595611	890	
0.852777	-0.147150	5431	
0.194374	0.135044	905	
0.350934	-0.787138	4904	
-0.328259	0.594241	4128	
-0.402459	-0.713935	1374	
0.281577	0.113659	6574	
-0.195338	0.602029	1336	
0.723304	0.578917	8455	
-0.494819	-0.702140	3280	
-0.003935	-0.767084	6644	
0.199617	0.029694	561	
-0.587361	-0.660230	6882	
0.099165	-0.851279	7458	
0.887403	-0.160498	5542	
0.377648	-0.892260	5235	
0.124373	0.082475	433	
-0.063836	-0.905340	4534	
-0.519890	-0.727644	5559	
-0.503804	0.043345	883	
0.625905	-0.080896	9056	
-0.861723	-0.021564	6352	
0.748169	-0.485619	986	
0.102473	-0.576073	6556	
0.193796	-0.363242	2717	
-0.799703	-0.313885	5590	
0.281915	-0.866243	7976	
-0.212436	-0.904478	8424	
0.179424	-0.781154	3237	
0.633126	0.744074	3156	
0.740546	-0.422015	4604	
0.901584	0.270042	3261	
-0.844975	0.066262	7423	
-0.465753	-0.662354	1438	
-0.053290	0.089386	1265	
-0.525681	-0.033825	8565	
-0.437870	-0.706730	1522	
-0.571564	-0.703027	6641	
-0.660338	0.292180	3021	
0.513649	-0.246933	4099	
-0.563401	0.340032	714	
-0.223997	-0.925342	8512	
0.810798	-0.440513	5498	
-0.103495	0.319587	5522	
0.656513	-0.623283	6782	
-0.762469	-0.330731	3871	
-0.073946	0.630875	8495	
0.301804	-0.748031	3065	
0.458615	-0.341673	3560	
0.144168	0.100395	5837	
0.022300	-0.887954	4438	
0.643843	-0.178985	3002	
-0.282568	-0.259015	7190	
-0.726948	-0.453047	8070	
0.507790	0.151718	1987	
-0.471220	-0.655103	327	
0.559393	0.798232	4280	
0.839710	-0.260498	5316	
0.590548	-0.614216	5105	
-0.348956	0.322472	477	
-0.579182	-0.184434	7472	
-0.127474	-0.338357	1083	
0.444490	-0.010890	1329	
-0.242417	0.405733	7935	
0.325446	-0.810713	5594	
0.325472	0.058643	5884	
0.509152	-0.354331	7343	
0.496063	0.204369	8028	
-0.787187	0.243773	3340	
-0.599926	-0.472217	4888	
0.215003	-0.899751	7561	
-0.810138	0.203502	4322	
-0.242304	-0.278608	1387	
-0.113072	-0.926896	637	
-0.205287	0.480266	3026	
-0.021997	-0.770641	5480	
0.199278	-0.038893	7615	
0.346724	-0.248943	2771	
-0.715755	-0.068126	524	
0.180028	-0.030754	5966	
0.145638	-0.953925	912	
-0.055373	-0.913341	4534	
-0.254565	-0.284273	1387	
-0.729108	-0.445503	8070	
0.466226	0.057812	6855	
-0.543545	-0.103782	7097	
0.053023	-0.579891	4748	
0.496299	0.804570	1576	
-0.585790	0.344363	1149	
0.806964	-0.295544	4905	
-0.116000	-0.359064	2851	
0.383322	-0.423457	5207	
0.176404	0.664348	5226	
0.823881	0.502630	4801	
0.696650	-0.680030	5307	
0.179750	0.371145	6283	
0.556001	-0.680539	6185	
0.383491	-0.502711	2921	
-0.422450	-0.625332	4567	
-0.150778	0.479779	1012	
-0.301026	-0.349721	6192	
0.811111	0.494698	7663	
-0.429259	-0.009332	3367	
-0.618919	-0.621103	262	
0.447148	-0.832133	8353	
0.357868	0.110961	5366	
0.906959	0.002646	7880	
0.075402	-0.347248	7110	
0.682148	-0.692833	5307	
0.677190	-0.457744	3444	
-0.011439	-0.867176	4542	
-0.375016	0.338795	2408	
-0.514412	0.160671	5097	
0.356341	0.036376	8728	
0.935574	0.172415	1057	
0.358728	0.395789	4263	
0.703560	-0.650979	8770	
0.164603	-0.577248	6475	
-0.225217	-0.941361	4737	
0.803524	0.457055	8318	
0.659251	-0.512453	3188	
0.352425	0.097222	8098	
0.728814	-0.427662	4604	
-0.734369	0.223778	1378	
0.031984	0.715787	2240	
-0.862080	-0.086739	5844	
0.943114	-0.008547	8240	
0.323709	0.103994	5816	
-0.765992	-0.463756	4448	
-0.704668	-0.527948	6320	
-0.089492	0.085079	4914	
-0.065501	-0.573345	4759	
-0.512393	0.161421	5097	
0.269756	0.644415	3640	
-0.435514	-0.609596	4942	
0.315079	0.923611	4478	
-0.489557	-0.349421	6469	
0.050394	-0.521663	3925	
-0.653001	-0.400788	4436	
0.397584	0.112996	1906	
-0.435280	-0.243488	1056	
-0.454303	0.270653	443	
-0.237518	-0.777036	4158	
0.105279	-0.793998	4628	
0.361899	0.575113	844	
-0.196133	0.460269	385	
-0.271652	-0.890648	3245	
-0.027562	0.292162	5580	
-0.777243	-0.238909	3131	
-0.230510	-0.530775	6969	
0.888673	-0.290906	8725	
-0.514096	-0.738014	5559	
0.113080	0.106214	5047	
-0.737314	-0.025800	6076	
0.636053	-0.062871	7988	
-0.457104	-0.820234	9065	
-0.610205	-0.492083	6409	
0.052055	0.331833	2312	
-0.011030	-0.209752	1723	
0.392764	-0.700964	3062	
0.440325	0.212699	413	
0.185102	0.710825	7145	
0.614809	0.064970	2296	
-0.833671	-0.288951	1238	
-0.400497	-0.715465	1374	
0.570735	-0.681945	6697	
-0.284033	-0.550657	2516	
-0.423109	0.625758	3208	
-0.425039	0.537448	5164	
0.957783	-0.011534	9041	
0.533870	-0.338192	915	
-0.363543	0.686431	1742	
-0.445512	0.531666	6249	
0.226951	-0.546702	6780	
-0.809065	-0.225589	4198	
0.963693	0.123768	7331	
0.640910	-0.709398	8056	
-0.220351	-0.906358	8424	
-0.801633	0.038861	6307	
0.183746	-0.115682	4053	
0.816481	-0.505579	257	
-0.532295	0.165229	6758	
-0.556653	-0.626648	5014	
0.083392	0.660670	8638	
0.534556	-0.714339	6809	
-0.256487	-0.702495	4675	
-0.717029	-0.424516	6002	
-0.781936	-0.159313	1909	
0.074044	-0.858176	1670	
-0.234914	-0.802737	4158	
-0.633951	-0.653482	9062	
0.374899	-0.782954	5982	
0.888454	-0.354238	1205	
-0.006732	0.094786	901	
0.610230	0.012151	1791	
0.885026	-0.178126	4292	
-0.443461	-0.181686	8345	
-0.743819	-0.442480	5563	
-0.255210	-0.147822	7284	
0.364279	-0.777757	5982	
0.965878	0.132642	7331	
0.140117	-0.946105	912	
-0.217407	0.707723	6534	
0.191542	-0.863436	5241	
-0.712897	0.067700	1702	
0.116341	-0.877431	6118	
-0.799893	0.153670	5591	
0.630532	-0.145341	6602	
-0.078474	0.141977	7134	
0.154324	-0.523569	4375	
-0.664549	0.374528	5283	
0.687781	-0.593352	6282	
-0.843233	-0.072232	6547	
-0.765394	-0.221314	1156	
0.652298	-0.585055	5184	
-0.253455	0.414480	6925	
-0.224926	-0.848327	7775	
-0.168870	0.237567	2838	
0.603351	-0.645149	6957	
0.560638	-0.620007	3834	
-0.507943	-0.322874	7217	
0.821270	0.384289	8356	
-0.475803	-0.733889	2135	
-0.695516	-0.343827	2111	
-0.374678	-0.479377	1292	
0.503409	-0.828738	5633	
-0.536415	0.117029	2799	
0.332555	0.105538	8208	
-0.428709	-0.801710	6778	
-0.454716	-0.135415	7373	
0.776534	-0.319162	3396	
-0.358221	-0.128976	2063	
0.059964	0.262630	7197	
-0.568895	-0.523170	5206	
0.403827	0.885119	642	
-0.144989	0.138134	3940	
-0.524931	-0.694460	3467	
-0.626035	-0.585144	8551	
0.018531	-0.194428	5931	
0.639031	0.736800	3156	
0.481581	0.459518	1500	
-0.373356	0.324728	477	
0.887023	-0.255679	8037	
-0.390207	-0.658586	5647	
0.888199	0.390614	3411	
0.245772	0.583281	6011	
0.032332	-0.421721	3641	
-0.488281	0.227915	755	
-0.030496	-0.138542	5457	
0.002882	0.375253	8887	
-0.626928	0.422158	7506	
0.453146	-0.148916	2475	
0.450042	-0.652330	3081	
0.289451	0.420055	876	
0.144316	0.233570	868	
-0.644241	0.276720	2646	
0.567305	-0.271896	3767	
0.861746	0.308988	4455	
-0.397903	-0.755026	2513	
0.573946	-0.637654	6200	
0.073160	-0.400532	3094	
0.463799	-0.362721	4116	
0.153994	0.234243	868	
0.733251	-0.508949	1523	
0.575878	-0.591618	3890	
0.879351	-0.157108	5692	
0.821671	-0.421928	8461	
-0.084514	0.301077	3893	
0.232378	0.241204	1995	
-0.559112	-0.502634	6014	
-0.157568	-0.345667	7440	
0.639286	-0.498090	1633	
-0.044001	-0.045915	796	
-0.568425	-0.108557	7066	
-0.028095	-0.552282	3346	
-0.075376	-0.799262	8497	
0.455278	0.528969	7612	
0.457913	0.334599	1804	
-0.766212	-0.437388	5563	
-0.283742	0.636348	6774	
0.204460	-0.028547	7615	
-0.578112	0.397282	4016	
0.287235	0.048020	3077	
0.172252	0.356053	4947	
0.479379	-0.093113	368	
0.108968	-0.759104	2641	
-0.300695	-0.713952	6103	
-0.461620	-0.435364	7421	
0.630537	-0.001658	4956	
0.445475	-0.789571	7224	
0.555175	-0.696339	6924	
-0.524446	-0.617614	2191	
0.399205	0.154766	689	
0.912912	0.167059	6655	
-0.580978	-0.128239	6491	
0.327143	0.090891	4881	
-0.772123	0.072111	5000	
0.036952	-0.602894	6194	
0.271184	0.463702	4943	
0.169201	0.060780	7813	
-0.763862	-0.133185	2536	
-0.089600	-0.771147	1108	
-0.027884	0.496298	5372	
-0.754850	0.013007	5900	
-0.647377	-0.653844	2096	
-0.543935	-0.627750	5014	
0.204274	-0.749868	1059	
-0.761091	0.128296	4390	
-0.646351	-0.639506	2096	
-0.405650	0.554357	5962	
-0.309630	-0.741805	6039	
-0.513968	-0.729507	5559	
0.385556	-0.191016	5754	
0.596331	0.388493	2631	
-0.250162	-0.397377	4924	
-0.182341	-0.328477	4305	
-0.214657	0.462565	1891	
0.533137	-0.249802	4099	
-0.302257	0.636656	6620	
0.347468	-0.466256	6339	
0.168140	0.724582	668	
-0.553110	0.507362	1562	
-0.016339	-0.754185	4565	
0.805708	-0.462580	4614	
-0.764774	-0.395290	4272	
0.140369	-0.583928	2300	
0.818745	0.446819	8318	
-0.497535	0.222138	995	
0.198803	0.468134	2891	
-0.362126	0.327312	477	
0.354949	-0.796284	4904	
-0.391276	0.289699	263	
-0.814370	-0.140596	5805	
-0.461543	0.288283	1735	
0.045662	0.284159	1479	
0.100616	0.132331	7106	
0.355177	0.400913	4263	
-0.687740	-0.266557	4953	
0.599864	-0.726985	6072	
0.610594	-0.589362	4468	
-0.553906	-0.026364	7754	
-0.559767	-0.107544	7066	
0.122814	-0.406105	2737	
-0.672920	-0.368577	706	
0.250854	-0.015171	8536	
-0.372379	0.115623	6618	
0.594505	-0.733959	6072	
0.042656	-0.442136	3413	
0.682420	-0.478771	3450	
-0.603753	-0.534467	6892	
-0.585700	-0.648735	6995	
0.636198	-0.160575	2553	
0.466043	-0.006143	8647	
0.159553	0.602279	7083	
-0.286801	0.682470	636	
0.335789	-0.925505	5305	
-0.473420	0.523616	6509	
0.205922	0.005812	1560	
-0.146049	-0.824685	4799	
-0.529273	0.119466	2799	
-0.345063	-0.868183	849	
0.326306	-0.312335	6711	
0.831912	0.538371	5190	
0.880935	0.289155	4593	
-0.517862	0.475056	6514	
-0.079195	-0.848756	341	
-0.441485	-0.610543	4942	
0.039675	-0.827127	7509	
0.266551	-0.146666	6849	
-0.061387	-0.031034	7010	
-0.470617	0.238601	913	
0.060737	-0.614564	5364	
-0.664296	-0.370402	706	
0.191795	0.233411	3267	
0.202620	-0.369334	4141	
-0.244200	0.607337	1210	
0.499339	0.843571	4548	
-0.822147	-0.046887	6571	
-0.141706	0.686712	3978	
-0.354178	-0.146367	8771	
-0.083276	-0.845985	341	
0.874355	0.289122	5702	
0.022121	0.697521	2240	
0.096516	-0.568598	6440	
-0.321459	0.211433	1943	
-0.142914	-0.332323	1154	
0.445687	0.261532	7540	
0.042260	0.177736	4957	
0.130301	-0.862141	7372	
0.870059	-0.040505	4125	
-0.517348	0.466496	4483	
-0.565586	-0.584054	5151	
0.816374	-0.543317	1096	
-0.399600	0.105346	439	
0.133084	0.090889	6939	
0.177789	-0.753046	2905	
-0.448942	0.523668	5869	
0.727133	-0.424097	4604	
-0.780490	-0.284068	2331	
-0.160531	0.698645	4665	
0.345890	-0.029916	4010	
0.590713	0.325417	8766	
0.749788	-0.502193	7892	
0.042537	-0.434286	3641	
0.833096	-0.289963	6450	
-0.691845	-0.321500	7798	
0.239946	0.608970	6559	
0.002212	-0.865315	4576	
0.866798	0.426585	3277	
-0.525941	-0.315534	6608	
0.351428	0.079585	7812	
0.825551	-0.423597	8461	
0.095250	0.186412	8719	
-0.446697	-0.601952	7941	
0.083251	0.276751	7419	
0.546931	0.477348	2093	
-0.611732	-0.463083	5943	
0.729399	-0.508813	1523	
0.250379	0.672367	5780	
0.259365	-0.554377	1159	
0.835234	-0.152109	5690	
-0.287363	-0.816657	6473	
-0.759657	-0.184158	1603	
0.283927	-0.021441	1673	
0.154681	-0.077849	2634	
0.365245	0.382808	3602	
0.168747	0.162925	2220	
0.480522	-0.836118	6976	
0.465323	0.563347	338	
-0.119195	-0.432510	1421	
0.169623	0.085142	4463	
0.182761	0.167216	1948	
-0.640770	0.489146	5092	
0.270359	-0.361384	5231	
-0.562330	-0.207423	2380	
-0.777423	-0.068729	2274	
0.034935	-0.817066	7863	
-0.353421	-0.454037	7179	
-0.446910	-0.616935	4942	
-0.431499	-0.245850	5915	
0.143591	-0.042890	7899	
0.512828	0.435145	1426	
0.205671	-0.529082	4486	
-0.509355	-0.580343	1132	
0.385080	0.614832	1537	
0.661100	0.319578	7953	
-0.338303	-0.712410	6371	
-0.743735	-0.274176	2452	
0.055968	0.282261	1479	
0.419756	-0.375746	4222	
-0.480333	-0.621222	6253	
0.298532	-0.536840	483	
0.035751	-0.794102	7034	
-0.245168	0.658805	4996	
0.475895	-0.425652	8365	
0.900665	0.109316	7069	
0.646938	0.720150	4320	
0.035009	-0.208254	2601	
-0.007953	0.276356	5891	
0.329905	-0.109398	3938	
-0.099228	0.665876	2902	
-0.042864	0.464330	4187	
-0.225682	-0.861230	7775	
0.246282	-0.358864	6080	
0.879119	-0.307431	8213	
0.383814	-0.875737	4690	
-0.080598	-0.927769	725	
0.668568	0.263940	4721	
0.843199	-0.303100	6455	
0.133052	-0.214458	899	
0.811659	-0.237123	4315	
-0.581832	-0.613727	5946	
-0.224868	-0.728272	4349	
0.313902	0.330655	6633	
0.293184	-0.730736	6407	
0.719328	-0.463793	1202	
0.086513	0.461126	3233	
0.169262	-0.210172	2621	
0.357539	0.425164	4708	
0.287998	-0.030944	6390	
-0.355961	0.140008	5642	
-0.558189	-0.030935	7754	
0.254705	-0.905692	8800	
0.249401	-0.160987	4973	
-0.720631	-0.322570	1243	
0.583509	-0.075867	3583	
0.385748	0.612424	1537	
0.040790	-0.607229	6194	
-0.765763	-0.118526	2422	
0.229603	-0.110909	6296	
-0.580742	0.463484	566	
-0.317414	0.643761	352	
-0.014117	-0.089368	4501	
0.276121	-0.201533	5007	
-0.692430	-0.482100	7751	
-0.611393	0.393431	4727	
0.159871	0.112904	2721	
-0.119179	0.066520	5338	
-0.145199	-0.408624	8212	
-0.331599	-0.889543	643	
0.314569	-0.199642	7008	
-0.050192	0.451319	3414	
0.426691	-0.768480	6962	
0.911273	0.138567	5952	
-0.719654	0.172149	4839	
-0.404790	-0.477730	8386	
0.449989	-0.024587	2283	
-0.419381	-0.447615	8838	
-0.042281	-0.913971	4534	
0.163706	-0.171705	5045	
0.456197	0.519128	8590	
-0.297164	-0.797931	5833	
-0.260868	-0.554240	303	
0.836442	-0.410966	3721	
-0.527224	0.160791	5664	
-0.392672	0.301679	263	
-0.122856	-0.791679	2924	
0.510516	0.488770	2751	
0.105727	0.455969	3620	
-0.561592	-0.610107	5984	
0.242622	-0.120672	7591	
0.109874	-0.922203	8947	
0.275781	-0.538866	959	
0.452312	0.461171	7522	
0.173996	0.191881	3330	
0.508824	0.801667	1576	
0.494589	0.085170	1805	
0.021416	-0.821357	7509	
0.542821	0.790336	8279	
-0.307421	-0.254740	4807	
0.259211	-0.857823	5084	
0.239108	-0.945091	3509	
-0.367752	0.301368	277	
-0.731069	0.358377	5111	
-0.473857	0.619932	3136	
-0.145699	-0.850613	4799	
0.065509	-0.783932	4293	
-0.741189	0.114866	3250	
0.223715	0.606682	6559	
-0.641701	-0.577723	7889	
0.261950	-0.072793	4631	
0.416475	-0.719578	4214	
0.374930	-0.029183	8816	
-0.640247	-0.368615	6311	
0.581493	0.419660	831	
0.226123	-0.083568	4005	
0.526173	-0.618943	3801	
0.204754	0.042125	1071	
-0.093663	0.745798	5021	
-0.810453	-0.147438	5805	
-0.502305	-0.578237	1132	
-0.372040	0.546056	3668	
0.370362	0.533930	710	
0.118082	-0.553691	5370	
0.146280	0.015369	4254	
0.082926	0.741154	8609	
0.486181	-0.382201	325	
-0.410803	-0.720955	6890	
0.183006	0.718388	7145	
-0.642533	-0.498767	6907	
0.164042	-0.228715	1957	
-0.764000	-0.386623	5110	
-0.222992	-0.932240	8512	
0.508441	-0.295659	2814	
-0.267642	0.209103	6431	
0.243347	-0.826828	4608	
0.144172	-0.033543	6569	
-0.338199	-0.720269	1726	
0.546666	0.441161	3589	
-0.854837	-0.109314	6260	
0.377359	0.583398	1196	
0.517633	-0.394380	417	
0.630071	-0.596336	6288	
0.595048	0.326168	1922	
0.155994	0.014015	1443	
0.820168	-0.509856	6073	
0.428239	0.550254	5247	
-0.726689	-0.100046	2999	
-0.327906	-0.362229	2152	
-0.655837	0.203269	5080	
-0.096929	-0.528342	6468	
0.899828	-0.062055	7473	
0.444873	-0.077147	3743	
-0.660633	0.315971	3271	
-0.064375	0.158482	7177	
0.715695	-0.513353	1081	
-0.023551	0.472504	4798	
0.679119	0.247800	415	
0.282427	-0.805994	4068	
0.078298	-0.962807	2356	
-0.038228	0.274787	1754	
0.444345	-0.378081	5956	
0.779254	0.598364	5375	
-0.342886	-0.484019	956	
-0.161904	-0.746293	6107	
-0.747584	0.124101	3250	
-0.825044	0.124733	4744	
-0.584792	-0.236377	1867	
0.560040	-0.272863	3256	
0.901192	-0.178546	4292	
-0.004407	-0.966852	682	
0.496948	0.291482	7399	
0.450142	-0.107906	530	
-0.269931	-0.762179	4209	
-0.403399	-0.685124	1190	
-0.552072	0.446526	6868	
-0.343343	0.646706	465	
-0.312469	-0.723294	6447	
0.732041	0.652894	4245	
0.453549	-0.859033	5577	
-0.219300	0.717020	1030	
-0.144634	0.277614	4270	
0.865961	-0.068900	8680	
-0.619691	0.443849	718	
-0.582834	0.375276	2374	
0.847846	0.399749	627	
0.476149	-0.342101	4116	
-0.846419	-0.021366	6839	
-0.751860	-0.233726	2840	
-0.683768	0.157506	2961	
0.458224	-0.025845	2926	
0.278554	0.939109	4490	
0.458387	-0.442162	8928	
0.642868	-0.113836	1648	
0.327895	-0.751095	3665	
0.279709	0.310300	1817	
-0.045912	0.679883	1952	
0.938702	0.037637	735	
-0.482708	-0.712963	1471	
0.957882	-0.171847	1555	
0.924199	0.117358	8749	
0.369818	-0.701621	1741	
0.845339	-0.102131	7782	
-0.449901	-0.170507	8345	
-0.537602	-0.762835	965	
0.244244	-0.385982	6290	
0.135344	-0.964244	8226	
-0.625496	-0.640786	1316	
0.103971	0.282827	6207	
0.365521	0.026720	2107	
-0.104046	0.664378	2902	
0.644516	-0.106274	7830	
-0.051348	-0.050079	555	
0.515242	-0.840544	5633	
0.500786	-0.396324	343	
-0.552705	0.557517	1873	
-0.581789	-0.100984	8806	
-0.482727	-0.732582	2135	
0.189555	0.290629	2640	
0.072001	-0.891024	4426	
-0.370000	-0.679346	6956	
-0.457544	0.497573	3788	
0.194668	-0.850494	5241	
-0.482374	-0.359815	4718	
0.440652	0.866581	3242	
0.356223	-0.433150	4414	
0.349965	-0.915164	6059	
0.467586	-0.825633	5324	
0.107293	-0.973579	5875	
0.075325	-0.557730	5328	
0.494251	0.194478	8031	
-0.274195	0.368989	6853	
0.068893	0.502232	8004	
0.293915	-0.922336	5313	
0.851570	0.399434	627	
0.360896	-0.430001	4347	
0.691582	-0.567623	6333	
0.364923	-0.263857	4602	
0.179857	-0.920766	4704	
-0.378625	-0.871352	5669	
0.289700	0.571035	1151	
-0.644262	0.359653	4199	
-0.227766	-0.913397	8512	
0.120542	-0.590265	7912	
0.340271	0.422578	3522	
0.954945	0.148831	1001	
-0.131852	0.446995	5015	
-0.599140	0.352554	2590	
0.445109	-0.698354	4229	
0.174446	0.241894	5867	
-0.338898	-0.662070	3989	
0.658028	0.104313	5628	
0.127259	0.358552	7933	
-0.688575	0.144190	2189	
0.004435	-0.948327	853	
-0.706731	0.142402	2993	
0.441692	-0.690183	3720	
-0.738125	0.189677	1963	
-0.326016	0.231889	1732	
0.213544	0.243115	2246	
0.279322	-0.210518	5007	
-0.168381	-0.423458	2340	
0.162790	-0.834920	5063	
-0.173255	-0.419381	2008	
-0.728345	-0.532434	7000	
-0.309815	0.378918	2713	
-0.335981	-0.707540	6371	
-0.011431	0.089702	8987	
-0.800199	0.097121	6661	
-0.641386	0.276832	2646	
-0.015425	-0.402853	5764	
0.642176	-0.097576	7830	
0.206448	0.035667	1071	
-0.138841	-0.576699	3059	
-0.193990	0.678958	4078	
-0.025364	0.281075	1754	
-0.273019	0.712315	3544	
0.704210	-0.629403	8412	
-0.548397	-0.152449	4283	
0.319195	0.557376	2261	
-0.546370	0.520882	934	
-0.797855	0.146555	5591	
0.300250	-0.449399	3883	
0.576496	-0.680998	6697	
-0.571505	-0.038669	2144	
0.854039	-0.052859	5735	
0.049929	-0.770890	4804	
0.624460	0.716205	2117	
-0.638248	-0.487974	6520	
0.441346	-0.435377	8928	
-0.157976	-0.402433	7688	
0.689896	0.018288	4960	
0.638099	-0.678712	8410	
-0.032031	0.673244	2848	
0.475441	-0.423567	8365	
0.638296	-0.718388	8328	
-0.613700	-0.511747	6766	
0.069010	0.316305	7321	
-0.220789	-0.393622	8419	
-0.744483	-0.349541	2528	
-0.452820	-0.404180	7531	
0.126396	-0.584144	3460	
-0.566277	0.062170	2661	
0.357692	0.610916	2323	
0.753149	0.579109	1039	
0.590455	-0.189934	5120	
0.399787	-0.838602	8092	
0.153592	-0.920032	1509	
0.635935	-0.068187	7988	
0.087851	0.377308	4796	
0.651118	0.308118	8489	
0.215550	0.657976	6654	
0.350523	-0.121262	5641	
0.819941	0.409668	7587	
-0.822946	-0.072298	5619	
0.277201	0.442422	3372	
0.321041	-0.434024	3850	
0.104967	0.214591	3794	
0.619195	0.376942	5920	
-0.162568	-0.781966	3494	
0.732131	-0.615352	500	
0.792062	-0.383131	333	
0.872515	-0.186307	4439	
0.009807	0.498170	7116	
0.195893	0.665694	5602	
-0.448260	-0.058900	5660	
-0.192741	0.336916	2834	
0.222814	0.687207	6674	
0.094771	0.654053	8638	
0.324403	0.026616	7994	
0.902328	0.317894	2605	
-0.394224	0.065204	851	
0.704909	0.645210	1463	
0.127211	-0.592584	3460	
0.208149	0.002998	2384	
-0.404768	-0.329486	7048	
-0.105562	-0.788957	3547	
0.496090	-0.761938	5640	
0.000218	0.355029	5454	
-0.330447	-0.347873	302	
0.897113	0.197861	8824	
-0.173370	-0.565949	5175	
-0.410903	-0.853270	7961	
0.489167	-0.743314	6895	
-0.410181	0.524390	4339	
0.290438	-0.850938	5435	
-0.785450	0.271437	3075	
-0.491542	-0.616452	3525	
0.099991	0.165786	8556	
0.618710	0.326412	4634	
-0.167325	0.642298	1570	
0.675381	-0.652341	8910	
0.559710	-0.186397	683	
-0.316671	-0.501158	463	
-0.695482	-0.350991	2111	
0.213382	-0.024087	5043	
-0.072500	-0.046259	794	
0.888153	-0.292511	8725	
0.920557	0.283287	4661	
0.461444	0.348356	2208	
0.718443	-0.578018	8296	
-0.433403	-0.445832	6826	
0.621161	-0.595078	5993	
0.932960	-0.040152	5886	
-0.758129	0.214555	2842	
-0.500818	0.532971	1612	
-0.298680	0.256938	3965	
0.426725	-0.365740	3609	
0.335173	-0.852865	910	
-0.015486	0.278879	5891	
-0.518647	0.074981	1217	
0.190591	-0.169056	8145	
-0.203442	-0.843716	6515	
-0.713956	0.336875	8025	
0.231466	-0.834750	4608	
0.683496	0.060650	7725	
0.382020	0.538984	2672	
-0.434300	-0.242786	1056	
-0.779142	-0.053051	1328	
0.094085	-0.213293	3115	
-0.665648	-0.599486	4829	
0.503144	-0.746313	5640	
0.506826	-0.808924	7206	
-0.000032	0.491439	7116	
0.592179	0.248947	1004	
-0.112902	-0.440033	3619	
0.690917	0.664694	8319	
0.308071	-0.487593	835	
-0.263808	-0.253555	764	
0.344398	-0.886800	276	
-0.393020	0.312154	277	
0.006307	-0.178962	2795	
-0.788770	0.271418	3075	
0.846545	-0.235897	6762	
-0.441780	0.177530	1810	
0.882072	0.181217	5738	
0.013525	-0.220861	2394	
-0.388146	-0.846328	2587	
0.052466	0.697003	2321	
