time = 45	Re = 1	rotation = 7.16182
0.726528	-0.288941	1032	
-0.862379	0.058384	4125	
-0.509752	0.598012	3356	
0.735277	-0.144459	3701	
-0.197481	0.599204	541	
-0.597615	0.610960	5993	
0.071832	0.249518	3910	
-0.814111	-0.209828	3243	
0.403008	0.153206	690	
0.656315	-0.254674	3440	
-0.440486	0.507510	4351	
0.080393	0.139708	7485	
-0.810619	-0.135902	5806	
-0.115719	0.292348	4337	
0.147733	-0.736662	7053	
0.194778	0.793477	3147	
0.525479	0.558904	1688	
-0.641313	-0.296145	4470	
0.204576	0.595367	5607	
-0.508191	-0.387999	7605	
0.033710	0.219730	3470	
-0.130123	-0.735216	4835	
0.596274	-0.187500	4771	
-0.501516	0.652598	4299	
-0.319980	-0.674714	3478	
0.069062	0.793956	7523	
0.153633	0.028706	5757	
-0.352712	0.768759	5636	
-0.539346	-0.792772	9037	
0.322780	-0.489118	1278	
-0.167905	-0.195851	8858	
-0.794972	-0.353651	7076	
0.111302	0.008005	4362	
-0.182853	0.767021	1635	
-0.244509	0.607095	1209	
-0.218815	0.828621	4877	
-0.552144	0.380226	1763	
0.596766	0.369107	938	
-0.416321	-0.764909	4183	
0.359398	0.544512	549	
0.024956	0.239623	2581	
0.637815	-0.724837	8055	
-0.477515	0.462905	3004	
0.648009	-0.306342	2791	
-0.370974	0.183204	8138	
0.061831	-0.680555	2338	
-0.259312	0.457226	3049	
0.485407	-0.758926	5639	
0.463519	-0.013325	1494	
0.551731	-0.479249	6934	
0.049824	-0.124384	7669	
-0.177764	-0.863432	5462	
-0.510766	-0.050000	8635	
-0.494332	0.477889	4449	
-0.804957	-0.310454	5589	
-0.200789	-0.944836	4834	
-0.217299	0.033022	6238	
0.187941	-0.552820	5277	
0.859097	0.476574	3678	
-0.356943	0.411734	4347	
-0.000559	0.760629	6693	
0.759107	-0.046253	5616	
0.267110	0.790924	4847	
-0.388084	0.406428	4278	
0.639620	-0.021134	6994	
0.538990	-0.743511	5423	
-0.274299	-0.927023	4490	
-0.145352	0.440017	8532	
0.459692	0.331907	1803	
-0.424770	0.682507	3720	
-0.075976	0.781952	5218	
0.175681	-0.688043	3692	
0.180631	-0.710007	6136	
-0.115892	0.772499	2641	
0.827850	0.526126	5189	
0.236588	-0.942168	5250	
0.256635	-0.704393	598	
-0.146028	-0.109899	5465	
0.150175	-0.853462	5023	
0.711993	-0.276214	8962	
0.018759	-0.694107	2844	
0.924968	-0.142778	6591	
0.263972	-0.522555	1046	
0.015005	0.842920	4546	
0.587788	0.527861	6048	
0.289293	-0.632089	6774	
0.468238	0.011285	2128	
0.433125	0.878618	925	
0.659824	0.034870	1118	
0.407349	0.540730	2073	
-0.823455	0.034747	6542	
-0.312908	0.204565	7008	
-0.687388	-0.185794	1183	
0.820718	-0.455928	8738	
-0.723082	0.457546	1202	
0.895306	-0.381329	1643	
0.814257	-0.450536	8462	
-0.745828	0.274743	2314	
-0.063028	-0.847694	6524	
0.418944	0.309886	8381	
-0.888434	-0.287987	3261	
0.495836	0.035302	8216	
-0.078059	-0.970569	8406	
-0.850791	0.266065	6518	
-0.288675	0.010754	1625	
0.362997	0.053856	775	
-0.688886	-0.117103	8779	
0.401894	0.543747	2073	
-0.129913	0.065351	7743	
0.415335	-0.894014	8748	
0.660215	0.130590	2392	
0.777138	-0.136441	5012	
-0.004555	0.547772	2358	
-0.825717	0.285881	6450	
-0.291127	0.202943	7012	
-0.738365	-0.513329	2467	
0.171727	0.746871	6107	
-0.379153	-0.588625	1276	
-0.775281	-0.416047	6183	
0.465964	0.374888	7972	
0.632429	0.738566	4323	
-0.281143	-0.521873	345	
0.193681	-0.960430	7448	
0.065205	-0.946621	888	
-0.058151	-0.977727	8120	
-0.582963	-0.243572	1004	
0.480779	0.093750	7155	
-0.515758	-0.138442	1747	
-0.233505	-0.474847	3293	
0.036219	-0.967240	3961	
0.932366	-0.113356	8712	
-0.265874	-0.527479	451	
-0.099428	-0.889720	866	
0.488327	0.038051	8216	
-0.329096	-0.879105	1800	
-0.721363	-0.619454	403	
0.092299	0.616872	8159	
0.576322	-0.459391	6734	
-0.660862	-0.672120	3401	
0.080914	-0.597185	6412	
-0.454620	0.163784	2643	
0.957054	-0.132152	8351	
-0.512542	-0.081381	5397	
0.067574	-0.691759	3206	
-0.811446	-0.208299	3243	
-0.309811	0.146083	1601	
0.529193	0.540667	7705	
0.323425	0.574610	2428	
-0.382384	0.000438	2498	
0.317636	-0.619708	5005	
-0.412970	-0.854134	7962	
0.523647	-0.487316	6514	
-0.820922	-0.102808	6490	
0.765685	-0.035653	5616	
0.456336	0.142503	4529	
-0.026327	0.357403	7131	
0.203573	0.131013	8190	
-0.214675	-0.412765	1477	
-0.845529	-0.135955	5651	
-0.282041	-0.393212	7697	
-0.832627	0.335507	5262	
0.030331	-0.492347	5372	
-0.019518	0.775744	6429	
0.098380	-0.058698	4571	
0.540331	0.610548	2191	
0.179273	-0.672573	4078	
-0.364334	0.168951	7984	
0.460756	0.500935	8263	
-0.100205	0.295137	3803	
-0.510341	-0.402341	1334	
-0.315480	-0.647178	2287	
-0.218624	0.021176	5043	
0.449325	-0.616032	2889	
0.327456	-0.885931	504	
0.540133	0.045417	8845	
0.155703	0.605883	7084	
0.612821	-0.441336	718	
0.524177	0.630639	1775	
-0.581294	-0.125589	6492	
-0.282229	-0.847882	7852	
0.151337	0.532398	3566	
0.024984	-0.853061	7517	
-0.347655	0.688534	3797	
0.878673	0.362228	2584	
0.214872	0.757457	2399	
0.583366	-0.225046	2558	
-0.444813	-0.029061	2120	
-0.139171	0.658180	3905	
0.131944	-0.922375	798	
-0.690842	-0.040790	1283	
0.660510	0.058589	7210	
0.366759	-0.888199	271	
0.238976	0.746216	2786	
-0.275942	-0.026721	7865	
-0.452987	-0.046377	4685	
0.092494	0.803022	8497	
0.057945	0.531055	1515	
0.013892	-0.599489	5513	
0.009415	0.556060	2052	
-0.682259	0.132540	2564	
0.932657	0.178215	5855	
0.634040	-0.023407	7074	
-0.179742	-0.911831	592	
-0.397424	-0.844905	2588	
0.598468	0.329004	402	
-0.326656	-0.318465	6789	
-0.442964	0.514800	4351	
-0.689274	0.071421	1109	
0.380390	0.030556	2707	
0.853176	-0.325913	6456	
0.212747	0.793946	4205	
-0.469040	0.126525	1620	
-0.580691	-0.144363	8244	
-0.273767	0.104796	7981	
-0.514089	0.448681	4484	
-0.428569	0.670420	3020	
0.454142	-0.841561	6975	
-0.037804	-0.879098	5511	
0.287629	-0.843816	4908	
-0.260113	-0.463216	4943	
-0.699380	0.010023	5825	
-0.108241	0.398309	1902	
0.177177	-0.345753	2834	
-0.610673	-0.433239	4806	
-0.571943	0.322116	4754	
0.152481	0.298778	3982	
0.954772	-0.049221	4820	
0.424893	0.067131	3738	
0.903209	0.311550	3613	
0.146792	-0.587575	6476	
-0.011621	0.286127	5463	
-0.071799	0.397133	3094	
-0.455330	0.650233	3081	
-0.237708	-0.878437	8645	
-0.345984	-0.024845	8164	
-0.059386	0.396722	3580	
0.776670	-0.486819	922	
-0.589761	-0.259091	1254	
-0.761523	-0.564645	6921	
-0.406545	-0.794091	6461	
-0.565569	-0.431458	3855	
-0.532862	-0.727976	6538	
0.430216	0.717061	6942	
0.173192	0.756635	6107	
-0.226483	0.185182	3084	
-0.076574	0.646655	5078	
-0.683462	-0.058610	7725	
0.243653	-0.906874	8799	
0.380904	-0.441976	5208	
-0.458043	0.310739	2773	
0.640525	0.444580	7409	
0.041890	0.248725	3310	
-0.093344	-0.008289	3555	
0.582630	-0.731399	6071	
0.962349	-0.026899	9042	
-0.328866	0.336862	1200	
0.170865	-0.906250	4703	
-0.451418	0.328366	2255	
-0.486063	-0.715764	2136	
0.747594	-0.559060	5115	
0.743535	0.305613	3772	
0.349984	-0.641989	467	
0.402371	-0.045253	2047	
-0.170358	-0.552312	7679	
-0.353604	-0.846461	1248	
-0.224333	0.029923	6238	
0.523775	-0.059055	2823	
0.159662	-0.018601	4562	
-0.866020	0.067066	8363	
0.777145	0.201656	2353	
-0.783584	-0.387358	7059	
-0.054032	0.662738	369	
0.034806	0.628932	5547	
0.434756	0.244711	5915	
0.691569	0.388958	1375	
0.081797	-0.216110	7550	
-0.832735	0.317345	6455	
-0.306316	-0.847686	5990	
0.157919	-0.941334	918	
-0.375576	-0.415375	4946	
0.541407	-0.214566	660	
0.005376	-0.443950	3228	
0.886974	0.363887	2584	
-0.084372	-0.579727	4760	
-0.229357	-0.172751	7493	
-0.050782	-0.949960	5377	
0.331701	-0.375559	4191	
-0.020175	-0.126952	4540	
0.398665	0.737541	3504	
0.102943	-0.872044	6117	
-0.119897	-0.469981	3643	
0.639789	-0.629467	6781	
0.111054	-0.222565	733	
-0.825315	-0.434619	8318	
-0.654756	-0.330683	7709	
-0.563630	0.112784	4317	
-0.659365	-0.630000	2095	
-0.238845	-0.704973	7708	
-0.824629	0.027242	6542	
0.354189	-0.886334	275	
-0.208645	0.158549	8237	
-0.358677	0.727917	3687	
-0.671404	0.450795	3444	
-0.672103	0.487759	3450	
0.671390	-0.382543	5283	
-0.090170	-0.879239	754	
-0.365143	0.102684	6007	
0.783649	0.032752	1328	
-0.364847	-0.104712	1819	
0.049420	-0.903767	4342	
-0.646891	0.128388	1648	
0.203066	-0.871466	8897	
0.248817	-0.904031	8604	
0.643869	-0.378240	4779	
0.056942	-0.583369	4747	
0.001732	0.633927	8854	
-0.454856	-0.372544	4981	
-0.200230	0.177028	7230	
0.912095	-0.098020	8023	
-0.648388	0.249512	8033	
-0.010156	-0.571936	4559	
0.109266	-0.502818	5197	
0.788632	0.598467	5376	
-0.307138	-0.669328	5188	
0.354987	-0.659888	3146	
0.611404	0.536964	6112	
-0.146237	-0.897215	7444	
0.866745	0.444815	3342	
0.167138	0.648444	3400	
0.184425	-0.843325	5242	
-0.203533	0.511790	4486	
-0.026881	0.759610	6527	
-0.846700	-0.065814	6548	
-0.015118	0.624546	8186	
-0.465706	-0.755267	8329	
-0.573970	-0.651868	6996	
0.369471	0.015316	2108	
-0.547658	-0.472782	2093	
-0.504119	-0.315164	7128	
0.594759	-0.690093	7807	
-0.278038	-0.516426	345	
-0.592295	-0.237035	1868	
0.739130	0.252602	2452	
0.699922	-0.648292	8411	
-0.508314	-0.549381	7706	
0.144028	-0.205833	900	
0.664148	-0.359641	4816	
0.598524	0.275998	7253	
0.930391	-0.309562	5358	
0.744378	0.644977	4246	
0.512182	-0.106946	2415	
0.588430	0.349749	420	
-0.875585	0.140468	5692	
0.896672	-0.202788	8342	
-0.504341	-0.295775	7346	
0.387756	-0.290831	427	
-0.004294	0.146351	6304	
-0.367654	0.570119	4170	
0.445543	0.155029	788	
0.689510	-0.269302	8284	
0.089183	0.221493	1174	
-0.753066	-0.515550	1033	
-0.134218	0.812833	4651	
-0.621148	0.478573	3683	
-0.096554	0.628646	5902	
0.458892	-0.420802	8090	
-0.217681	-0.844791	6649	
0.005976	0.752276	6693	
0.041710	0.152268	8577	
-0.828861	0.110042	7649	
-0.857549	0.138698	5349	
-0.368177	-0.648234	3900	
0.963674	0.126952	7332	
-0.279562	-0.064524	7873	
-0.456463	-0.070755	8269	
-0.342447	-0.903382	4714	
-0.081752	-0.883487	4496	
-0.426609	-0.810683	6685	
-0.109713	-0.886980	866	
0.608582	-0.382663	4121	
-0.717104	0.503441	1523	
0.279033	-0.524173	960	
0.761445	-0.216151	3532	
-0.289872	0.361338	5848	
0.473495	0.490722	8359	
-0.562308	-0.308080	8540	
0.225467	0.142424	2196	
-0.163768	-0.402287	6377	
0.453759	-0.040088	2925	
-0.291544	0.789340	4088	
0.323513	-0.925657	5306	
-0.242579	0.769977	3453	
0.452375	0.864441	3241	
0.608421	-0.060658	6701	
-0.538500	0.430537	3913	
-0.192510	0.646057	8658	
-0.672490	0.185422	3657	
-0.090147	-0.425531	305	
-0.388590	0.264215	6676	
-0.445647	0.666007	3081	
-0.656213	0.230217	7405	
0.702218	0.384787	1375	
-0.254645	-0.130454	8684	
-0.760343	-0.520353	1033	
0.686018	0.355990	706	
0.490251	-0.142211	1009	
0.626247	0.075247	2885	
-0.406085	-0.777337	4183	
-0.352157	0.767079	4144	
-0.303389	0.000363	7881	
0.860578	-0.326498	6456	
0.439109	0.080549	6898	
-0.190702	0.181478	408	
0.065132	-0.863123	1669	
-0.585568	0.063099	3583	
-0.110118	-0.920129	252	
0.460079	-0.751698	6775	
-0.039279	0.442165	3413	
-0.320867	0.048723	3992	
-0.304256	0.050223	3099	
0.032095	0.790278	5469	
0.683705	-0.685194	8487	
-0.909358	-0.007630	7240	
-0.072876	0.319064	5132	
-0.049681	0.648238	369	
0.207852	0.439804	1135	
0.700796	0.267860	8505	
0.378535	-0.630504	842	
0.576800	-0.193177	2913	
0.568571	0.593676	5984	
-0.772284	0.436607	5403	
-0.355589	-0.484134	1231	
-0.137225	0.519425	8792	
0.127052	0.837363	4394	
0.848690	-0.432023	8976	
0.760284	0.068120	2274	
-0.348904	0.201984	572	
-0.366848	-0.309579	4965	
0.217306	0.241470	1802	
-0.548641	0.680358	6185	
0.651732	0.706764	7760	
-0.316815	0.052559	3992	
-0.208918	-0.047543	7357	
-0.670897	0.146382	2190	
0.857090	-0.374848	665	
0.505515	0.466575	1949	
-0.039921	0.461268	4188	
-0.022349	0.538294	1989	
0.418189	0.658096	5647	
-0.492147	-0.337635	2603	
0.647819	-0.364897	4199	
-0.836769	0.271242	5316	
0.438782	-0.133814	1979	
0.395417	0.321352	7251	
0.520368	0.451038	1877	
-0.001010	0.665112	2227	
0.890858	-0.359780	1206	
0.915903	-0.229123	1553	
0.075280	-0.050729	8939	
0.876013	0.383278	554	
0.696771	-0.328848	5385	
-0.701208	0.114141	2351	
-0.778904	-0.401123	6183	
-0.297299	0.591348	3605	
-0.341274	-0.427912	5320	
0.265087	-0.523426	1046	
-0.491956	0.466084	4449	
0.445483	0.154504	788	
0.370188	-0.327997	477	
0.645301	-0.372804	4199	
-0.549387	0.140775	5143	
-0.588112	-0.028883	5129	
-0.346134	0.222698	1530	
-0.444629	0.181385	1809	
0.357880	-0.867483	271	
-0.462636	-0.713121	1889	
-0.758625	0.370848	8439	
0.135270	0.009036	4253	
-0.784568	0.259795	3339	
-0.259442	-0.455145	2969	
0.064863	-0.182673	2267	
0.147667	0.261366	2440	
-0.672846	-0.299251	9049	
-0.631621	-0.681043	8995	
0.442398	0.507153	5374	
-0.417312	0.480575	2793	
-0.682420	0.466822	311	
0.314871	-0.690596	2802	
0.644650	-0.289509	2791	
-0.273025	0.754379	2508	
-0.371024	0.161860	7984	
-0.811944	0.230057	4869	
0.485365	-0.136429	1009	
-0.824186	-0.152055	5215	
-0.079523	0.667014	3432	
-0.330053	0.178052	8542	
-0.385969	-0.617079	1537	
-0.015164	-0.943239	854	
0.039538	0.292690	4132	
-0.511424	0.631884	3801	
-0.442155	0.313075	2474	
-0.624170	-0.633579	1315	
-0.232600	0.054954	5009	
0.219432	-0.699935	6534	
-0.077021	0.308684	3894	
-0.550377	-0.322728	6645	
-0.690456	0.121700	2564	
-0.775953	-0.426213	8063	
-0.345362	0.705940	2465	
-0.137623	-0.859585	3171	
0.620503	-0.661968	6958	
0.656604	0.399346	4436	
0.728175	-0.514622	1524	
0.326705	-0.918939	5306	
0.134607	-0.028419	5586	
-0.295313	0.365632	5848	
-0.809905	-0.451244	8318	
0.044431	0.274305	4049	
-0.630940	-0.625680	261	
0.041634	0.116738	7282	
-0.307606	0.769062	3628	
-0.262583	-0.858493	7790	
-0.521070	-0.035154	8566	
-0.330352	-0.920547	4478	
0.378563	0.204466	1660	
-0.250995	-0.221427	1098	
0.242208	0.514725	6969	
-0.794233	0.133906	5597	
-0.264560	0.109128	7955	
0.049191	-0.140001	8546	
-0.471821	-0.783439	5293	
-0.296107	-0.660436	2209	
-0.696637	-0.548578	6000	
-0.306928	0.420273	3014	
0.209200	0.430024	3466	
-0.067052	-0.041911	7637	
0.090330	-0.429025	2908	
0.561045	0.787294	8280	
0.823438	-0.409519	392	
-0.091769	0.390785	837	
0.126887	-0.860989	7371	
-0.497500	0.609130	3097	
-0.515484	-0.107388	4734	
0.757748	0.097666	2003	
0.676693	-0.365224	4816	
-0.231003	0.757087	6355	
-0.778681	0.428870	5407	
-0.369572	-0.590232	1276	
0.320207	-0.189172	8135	
-0.161058	-0.056613	688	
-0.284152	-0.452247	5289	
0.992529	-0.083981	8600	
-0.153235	0.514239	4375	
0.938036	0.260581	3898	
0.176780	0.781753	3494	
0.272235	0.138926	318	
-0.571526	-0.230569	7489	
0.727667	-0.284315	1032	
0.089999	-0.712462	3597	
0.240871	0.774342	4158	
0.219815	-0.669256	4074	
0.302508	-0.881054	7303	
-0.328731	-0.363256	6145	
0.268138	-0.927167	8343	
-0.833211	-0.227154	5890	
0.625678	0.264006	2857	
0.436673	0.244633	5915	
0.161138	0.348365	7440	
-0.658589	0.239756	7405	
0.815384	-0.415991	392	
-0.183253	-0.950544	7693	
-0.808347	-0.268579	3715	
-0.095784	0.794134	4628	
0.184790	-0.554337	5277	
-0.151780	0.432433	8532	
0.966561	-0.232781	3358	
-0.767334	0.403350	7631	
0.763010	0.170569	1856	
-0.492587	0.020009	3394	
-0.674923	-0.257920	6576	
-0.143934	-0.666462	5211	
0.601579	-0.407546	4727	
-0.301275	0.374319	1168	
-0.041819	-0.981834	993	
-0.675925	-0.080031	8460	
0.263120	0.311474	4354	
-0.177209	-0.712033	7145	
-0.385909	0.727832	4179	
0.510906	0.241836	537	
-0.532888	0.134579	4295	
0.015998	0.264119	4257	
-0.008917	-0.190591	952	
-0.670418	0.208716	7665	
-0.026762	0.521052	1176	
-0.526172	0.161408	5663	
0.650666	-0.681363	8315	
-0.567794	0.067440	2662	
-0.804720	-0.296275	6024	
-0.002679	0.276183	5146	
-0.202937	-0.533908	4654	
0.684606	0.426223	7848	
-0.289046	-0.058950	2187	
-0.141986	-0.364846	7933	
-0.100357	-0.917040	726	
-0.342576	0.011032	1617	
-0.811349	-0.006333	5777	
-0.200976	0.794622	2511	
0.263787	-0.924382	8343	
0.118071	0.466206	3644	
-0.665034	-0.159263	6293	
-0.811364	0.127635	5427	
0.313368	-0.313158	5545	
-0.766739	0.387151	7631	
-0.652451	-0.567851	6229	
-0.198677	0.343300	2457	
0.367362	0.370810	3300	
-0.897534	0.140134	4767	
-0.069970	0.533335	5318	
-0.191257	-0.917561	8664	
0.532226	-0.094530	1385	
-0.361887	0.104913	5387	
-0.402699	0.659282	3223	
-0.439341	-0.782131	6777	
-0.282556	-0.806456	6526	
0.763894	0.172227	1603	
0.722245	0.346947	4731	
0.250664	-0.511792	758	
-0.834040	0.145607	4743	
0.710839	-0.537066	5178	
0.317412	-0.843145	5959	
-0.369226	-0.797269	3636	
-0.728180	-0.541797	6999	
-0.522220	0.246190	1271	
-0.692372	-0.629126	1463	
0.320347	-0.661420	332	
0.086478	-0.699835	3597	
-0.050949	0.338856	5336	
0.713114	-0.196815	5528	
-0.224685	-0.000957	2701	
-0.272613	-0.816339	6244	
0.720055	0.174875	315	
0.000478	-0.714552	3538	
0.720113	0.250916	2735	
0.361776	0.442235	7179	
0.343064	0.717818	1726	
0.297022	0.695256	5797	
-0.248681	-0.867034	7790	
-0.197228	0.593560	541	
0.258337	-0.329756	3285	
-0.791166	-0.383608	7059	
0.534042	0.637631	1881	
-0.473432	0.083152	2110	
-0.847560	-0.208397	6851	
0.847330	-0.368188	3452	
0.919915	0.161744	6656	
-0.454709	-0.801113	8870	
-0.321534	-0.891039	1800	
-0.588833	-0.128308	7716	
-0.329808	-0.149600	602	
-0.386648	-0.490629	2446	
-0.593182	-0.428594	1139	
-0.277585	-0.379771	4510	
0.539908	0.541716	3936	
0.665007	-0.352148	4289	
-0.598143	-0.665921	6881	
-0.811446	0.021792	6760	
0.583447	-0.242184	2558	
-0.275850	0.582645	2935	
0.537182	-0.327559	590	
-0.689272	-0.498986	6316	
-0.085321	-0.941738	7162	
0.618165	0.178665	2114	
-0.175559	-0.490303	3533	
0.366497	0.376550	3300	
-0.373603	0.756029	5636	
0.106276	-0.080059	702	
0.296366	0.579106	1152	
0.949924	-0.077326	1050	
0.745589	-0.551331	5351	
-0.600665	-0.459824	4887	
-0.110424	-0.895431	866	
0.176956	0.272643	809	
-0.549041	0.562352	1874	
0.165047	0.324354	7096	
-0.300847	0.810417	5594	
0.945479	-0.066727	4820	
0.129259	0.654875	2343	
0.245660	-0.668445	6596	
0.866618	-0.273795	6367	
-0.445288	-0.038792	4685	
-0.690171	-0.591853	5922	
0.147331	-0.882802	5299	
0.471461	-0.606227	1924	
0.077871	-0.078632	4491	
-0.077420	0.653878	5078	
0.027508	0.404051	1639	
-0.030552	-0.436917	1708	
-0.707136	0.384013	5412	
-0.259112	-0.906234	7536	
0.791801	0.169853	2529	
0.933729	0.296738	1700	
-0.585895	0.327081	1563	
-0.748700	-0.441128	4447	
-0.438379	0.017073	6176	
0.061640	0.474383	4147	
0.156983	-0.951080	918	
-0.146902	-0.591123	4616	
0.031321	-0.564154	3139	
0.085065	-0.496285	5332	
0.291698	0.155819	1788	
0.467054	-0.018411	4550	
0.237192	-0.361997	4019	
-0.759501	0.350160	7627	
-0.590203	0.636886	5105	
0.595000	0.334251	402	
-0.651435	-0.358148	406	
-0.474370	-0.809738	9066	
0.359435	-0.802403	5981	
0.407089	0.732133	2513	
0.458992	-0.773825	6741	
0.047187	0.821283	5491	
0.550789	0.542655	3936	
-0.286370	-0.531478	3463	
-0.145552	-0.409957	8211	
-0.886438	-0.229374	789	
-0.710712	-0.572143	8455	
-0.171084	-0.167818	2220	
0.154371	0.010512	1444	
0.788502	0.067133	3410	
0.469301	0.652579	675	
-0.568978	-0.324993	8170	
0.183941	-0.584275	542	
0.729293	0.195257	551	
0.214154	0.732304	971	
0.551296	-0.806682	6160	
0.157344	-0.921663	5393	
-0.816255	0.231376	4869	
-0.546359	0.340376	589	
0.705309	0.331413	2111	
-0.552481	-0.487808	2987	
-0.799757	-0.309925	5589	
0.336276	-0.261996	2772	
0.066486	-0.958367	3961	
-0.496105	-0.717934	2136	
0.961992	-0.047611	6388	
-0.137655	0.237125	3125	
-0.135922	-0.557443	2346	
0.000560	-0.433470	3176	
0.561891	0.612678	5014	
-0.770622	-0.342925	4886	
0.334472	-0.358480	2861	
0.574223	-0.787183	3626	
-0.390236	-0.337945	6626	
-0.765226	0.418771	5403	
0.057034	-0.145933	881	
0.518983	-0.023906	2223	
-0.511346	-0.008409	3374	
-0.225340	-0.294294	3334	
0.228654	0.787032	4158	
-0.294945	-0.456463	5289	
-0.703432	-0.591592	7849	
0.704123	-0.152309	2993	
-0.393279	0.155014	8430	
0.389099	0.549930	2671	
-0.402987	-0.750941	2514	
-0.443114	0.464524	1664	
0.219458	0.808166	4846	
-0.060513	0.780564	4293	
-0.854996	-0.056204	7800	
0.364830	0.436813	7179	
0.481024	-0.772948	6149	
0.242584	-0.957986	3510	
-0.147148	-0.724550	686	
-0.286012	-0.902216	7888	
-0.050463	-0.672135	293	
0.058110	-0.930844	888	
0.757854	0.145294	1695	
0.243972	0.162315	6844	
0.010311	0.294788	1394	
0.473508	0.652388	675	
-0.200147	0.416120	6169	
-0.821887	0.280589	4868	
-0.390400	-0.618586	1537	
-0.166686	0.625364	1569	
0.532408	-0.703942	6810	
-0.861008	-0.141474	5651	
0.586108	-0.784481	3626	
0.203920	-0.906414	7562	
-0.286996	-0.331664	4382	
-0.125527	0.445111	5016	
0.920168	-0.277843	7629	
0.806624	-0.460181	4613	
0.444769	0.659630	8825	
0.369435	0.323942	3574	
0.306514	0.605552	1023	
0.341737	-0.384660	1942	
0.110619	-0.742188	4441	
0.707923	-0.275177	8962	
0.369165	0.384588	4203	
0.390376	-0.869789	7659	
0.378383	-0.442135	5208	
-0.326320	0.180707	9036	
-0.256505	0.626954	3596	
-0.636920	0.120337	7830	
-0.133809	0.228203	8105	
-0.680289	0.161632	2962	
0.755354	0.315058	2020	
-0.024333	0.834881	7509	
-0.245013	-0.465849	3293	
0.351778	-0.174752	8115	
-0.664185	-0.643384	1305	
-0.496461	-0.002420	2124	
0.327896	0.747937	6039	
0.750178	-0.212019	1378	
-0.192930	-0.065508	8631	
-0.061176	0.540436	2593	
-0.684148	-0.625196	8015	
0.126937	0.618770	3221	
0.704921	0.314438	1544	
-0.861590	-0.104196	6259	
0.262815	0.145534	5071	
-0.565024	0.586762	2087	
0.694602	-0.233231	807	
-0.679533	-0.117654	6417	
0.019733	0.614975	5532	
-0.080795	0.543778	5614	
0.522203	-0.516403	934	
0.283792	0.398578	7698	
0.291083	0.271579	3713	
-0.348547	-0.896381	644	
-0.115833	0.315526	7196	
0.314705	0.763936	3211	
0.053153	0.619809	4927	
0.467465	-0.062718	2154	
-0.447401	0.739364	6093	
-0.596716	-0.130283	7716	
0.814002	-0.489521	862	
-0.830578	0.313226	6450	
0.604925	-0.729208	7001	
0.772125	-0.546442	7151	
0.348853	-0.506929	350	
-0.112906	-0.413709	5265	
0.640885	0.261468	5127	
0.500439	-0.722221	6151	
-0.850769	0.161494	6392	
-0.767604	-0.501626	4268	
0.178334	0.636247	3257	
-0.488790	-0.688357	3279	
0.445658	0.353376	3472	
-0.714100	0.402425	5412	
-0.420702	0.355086	2776	
-0.384684	0.503937	3189	
0.728476	-0.264407	8174	
-0.170038	-0.907113	5347	
-0.070374	0.620773	8496	
0.101164	-0.358785	606	
0.452600	-0.030518	2284	
0.894839	-0.277746	4123	
-0.844728	-0.379204	4473	
0.019735	-0.084049	7909	
0.481466	-0.196657	5609	
-0.352380	-0.631394	2298	
-0.172637	-0.412567	2007	
-0.214939	-0.556741	5760	
-0.472558	-0.565344	1065	
-0.646274	-0.312074	7953	
0.641059	0.186129	2206	
0.872473	0.445539	3342	
0.105484	0.091924	7560	
-0.595472	0.580962	4468	
-0.409091	0.740335	4963	
-0.310953	-0.037332	3776	
0.395830	-0.776159	6034	
-0.706171	0.525107	4587	
-0.119461	0.046838	5203	
0.386935	-0.916836	3498	
0.093662	-0.704525	3984	
-0.788983	0.396367	333	
0.198059	0.792711	3147	
-0.410146	0.497631	3031	
-0.851582	-0.311091	8109	
-0.518949	0.183418	6797	
0.198823	-0.388192	3517	
-0.104992	-0.354199	2852	
0.758722	0.187040	1603	
-0.142952	-0.729516	686	
-0.498162	0.222103	996	
-0.413157	0.660145	2050	
-0.385179	-0.401265	4030	
-0.272986	0.590259	2935	
-0.833494	0.078013	7919	
-0.765743	0.212603	3531	
-0.125458	-0.429229	1422	
-0.441223	-0.792553	6777	
-0.635829	0.200720	6860	
-0.529543	-0.150015	1747	
-0.399180	0.539057	3750	
-0.551903	-0.347745	7832	
0.603030	0.549862	7061	
-0.243661	0.388849	7730	
-0.235409	0.218568	3563	
0.042338	-0.684989	2338	
0.648850	-0.626444	6781	
0.076132	0.536394	321	
0.166355	-0.909101	4703	
-0.426026	0.738907	5673	
-0.477280	-0.116079	5852	
-0.419751	-0.858075	8144	
0.083532	-0.474226	6052	
-0.507548	-0.316815	7128	
0.577133	-0.396714	2374	
-0.870320	-0.201703	2032	
0.186723	0.770733	3147	
0.090319	0.024968	8494	
-0.179127	0.498755	3088	
-0.446622	-0.818834	8953	
-0.004697	-0.714849	3538	
-0.794927	-0.414487	8819	
-0.224531	-0.906290	8423	
-0.709877	-0.225693	573	
-0.535371	0.686525	6185	
-0.759500	-0.438622	5564	
0.059996	-0.421164	1583	
-0.473216	-0.529234	7612	
-0.146634	-0.590303	4616	
-0.370212	0.269207	6500	
0.762949	0.288010	2784	
-0.527494	0.371227	1976	
0.115513	-0.117360	290	
-0.392890	-0.820906	5550	
0.076906	0.134001	4980	
0.751772	0.024862	1694	
0.352315	-0.872231	271	
0.698945	-0.199566	5528	
