time = 11	Re = 1	rotation = 1.75055
0.390043	-0.188713	3492	
0.715442	0.574023	1382	
-0.198527	0.541241	3559	
-0.186451	-0.927997	276	
0.814858	-0.365031	5434	
0.071369	-0.662076	4340	
0.665542	-0.605669	5692	
-0.620755	-0.554789	4846	
0.516889	-0.577918	1377	
-0.173010	-0.213358	1051	
-0.683097	-0.127160	2752	
-0.177129	-0.639675	6947	
0.834876	-0.431474	8851	
-0.583580	-0.228133	513	
-0.256043	0.491835	2723	
0.379014	-0.652465	4290	
-0.149656	-0.030417	5048	
0.006280	0.231368	5209	
0.936841	0.015778	1914	
0.850035	0.452485	9067	
0.519216	0.159314	3945	
0.886036	-0.262807	789	
-0.116075	0.544830	4277	
0.868862	0.026879	8597	
0.888644	0.289558	1017	
-0.326664	-0.714924	2641	
-0.341354	-0.648272	4831	
-0.166234	-0.358484	3832	
-0.587400	-0.187194	8433	
0.645136	-0.651367	7778	
0.051105	-0.285145	1847	
-0.145449	0.485848	3361	
-0.121481	0.070503	4253	
0.386311	-0.775960	5445	
-0.457406	-0.644071	5469	
0.719157	-0.487561	5494	
-0.624884	0.290660	8367	
-0.381387	-0.502556	4927	
-0.377229	0.116594	2097	
0.019858	-0.770297	3207	
-0.088432	0.052309	6471	
-0.225899	-0.861501	5435	
0.803376	-0.410610	7433	
0.662818	-0.687208	1554	
0.325933	0.374533	4789	
-0.230000	-0.530368	6440	
0.091833	-0.430730	5546	
0.543192	0.789146	7381	
-0.583191	0.218706	1606	
-0.359843	0.096317	5365	
0.532026	-0.788782	666	
0.066169	0.496745	1891	
-0.083014	0.098793	5204	
-0.635794	-0.542570	4847	
0.798584	0.373767	7999	
-0.355322	0.330359	367	
0.636730	0.633293	5410	
-0.107382	0.187084	3354	
-0.088220	-0.926068	8614	
-0.582581	-0.403342	3639	
-0.234979	0.511848	1833	
0.445877	-0.791413	5498	
-0.766285	-0.028625	6979	
0.829811	-0.087882	2527	
0.794673	-0.529566	9041	
0.034076	-0.268032	3868	
0.410447	-0.700671	4430	
0.741881	-0.342533	4227	
0.484895	-0.675131	2952	
-0.647093	-0.435461	6447	
0.885462	0.086324	7005	
-0.390698	-0.136480	4354	
-0.364137	-0.684799	4804	
-0.283838	0.233976	7192	
0.900831	-0.121047	8356	
-0.060305	-0.646612	2819	
0.872222	0.216999	8889	
0.845533	-0.407069	4415	
-0.236549	-0.707623	6425	
-0.580552	0.232340	1606	
-0.456139	-0.449765	8695	
0.529298	0.177026	5978	
-0.002877	-0.272851	8105	
0.392179	0.828456	8948	
-0.721295	0.104953	8490	
-0.588924	-0.194823	8396	
0.566081	0.147771	7056	
0.706001	0.694163	3364	
-0.714232	-0.225477	1413	
-0.628214	-0.425478	5797	
-0.319292	-0.730884	2945	
0.829319	-0.375900	5434	
0.663545	0.712812	7693	
-0.515020	0.432045	4331	
0.589710	0.631937	5462	
0.032294	0.549678	4459	
0.762926	-0.166740	2147	
0.735980	-0.422211	6840	
-0.260485	-0.566377	8496	
0.817975	-0.345358	6081	
0.862128	-0.118532	7076	
-0.356782	-0.122290	3292	
-0.289958	-0.621911	3432	
0.518642	0.188817	5320	
0.816408	0.407981	5293	
-0.525483	-0.270306	479	
-0.289043	0.496484	4100	
0.093275	-0.754579	1923	
0.947721	-0.119325	627	
-0.754161	-0.040105	5908	
-0.111704	0.185510	2076	
-0.365147	-0.661312	6216	
-0.271082	-0.533782	5478	
0.978467	-0.068990	4897	
0.606252	0.776143	7403	
-0.028686	0.507929	3127	
-0.674262	0.095134	2857	
0.031395	-0.885017	6152	
0.513527	0.761996	8157	
0.141182	0.455336	5015	
-0.469929	0.237581	8798	
-0.008803	0.216308	8286	
-0.641504	0.286578	8367	
0.349064	-0.209606	4051	
0.030765	-0.737104	889	
-0.185185	0.115155	2702	
0.320448	-0.850044	5027	
-0.016996	-0.823468	4214	
0.797016	0.101000	7451	
-0.459678	-0.452228	8695	
-0.206839	0.587968	344	
0.864363	0.154198	7890	
0.777621	-0.009938	8167	
-0.102579	-0.207062	4212	
0.733204	-0.407296	6548	
0.311875	-0.809373	4587	
-0.762257	-0.008277	6928	
0.847339	0.476139	4552	
0.201883	-0.279446	7280	
0.368870	-0.236343	6176	
0.076903	-0.963106	5471	
0.891953	0.038270	2467	
0.602972	-0.688359	8107	
0.892639	-0.099692	6981	
0.275543	-0.663575	4586	
-0.211539	-0.850338	4907	
-0.566680	0.271408	2885	
-0.732223	-0.323268	1438	
0.373489	0.306226	3730	
-0.634670	0.227056	3316	
-0.463845	0.355188	2661	
-0.339365	-0.106231	1886	
0.401099	0.205760	8479	
0.449124	0.191450	7697	
-0.159620	-0.826158	4088	
0.536741	-0.820710	8017	
0.364626	-0.720583	1313	
0.165047	0.961457	5236	
-0.470291	-0.388887	5175	
-0.648832	0.292769	506	
-0.578917	0.374924	6234	
-0.730727	0.042485	822	
0.479151	-0.142329	4711	
0.397356	0.291732	2361	
0.623280	-0.510260	6662	
-0.725331	0.082955	7954	
-0.151870	-0.764686	3543	
-0.362588	0.092921	5365	
0.187830	-0.898544	8674	
0.439269	-0.604667	7551	
-0.231102	0.446624	863	
-0.415992	-0.441312	4931	
0.873411	-0.116293	7076	
-0.138346	-0.832498	4108	
-0.125587	-0.309717	5799	
0.630959	0.670185	4793	
-0.283164	-0.292533	6084	
0.034649	-0.264549	2621	
0.699190	0.514169	5734	
-0.063018	0.566909	5986	
0.725554	-0.576965	8630	
0.601881	0.645144	5462	
-0.078195	0.434744	6543	
-0.192230	-0.273459	4481	
-0.194958	-0.255360	1824	
0.388552	-0.688125	5334	
0.903155	-0.349660	3490	
-0.166358	-0.892331	910	
-0.206664	-0.027043	1462	
-0.679282	-0.136351	2752	
0.563634	0.054857	2208	
0.697574	-0.255886	3481	
-0.388567	-0.626638	3537	
-0.662670	-0.061452	8441	
-0.453083	-0.671138	5526	
-0.296001	-0.836133	5241	
-0.547162	-0.238451	908	
-0.270667	0.466989	913	
-0.594837	-0.603200	4812	
0.936297	0.179933	8319	
0.126508	-0.739119	4419	
0.530549	-0.039350	7806	
-0.094444	-0.368567	3484	
-0.322801	-0.105235	1899	
-0.408762	-0.772911	1670	
0.212346	0.937074	692	
-0.200866	-0.263059	2026	
0.030002	-0.318951	7302	
-0.620130	-0.324621	2324	
0.811986	0.465436	8953	
-0.582534	0.318627	1118	
0.480051	0.192057	6423	
-0.198333	0.498216	2473	
0.388874	-0.662629	4290	
0.597391	0.015375	2603	
-0.159128	-0.725134	597	
0.000657	-0.879096	6776	
0.274190	-0.364683	8134	
0.339188	-0.225927	7793	
-0.591405	0.303470	7210	
-0.602995	0.324309	1284	
0.950239	0.146913	403	
0.804018	0.495542	7962	
-0.015670	0.076211	953	
0.493300	0.818229	268	
-0.570378	-0.523236	2372	
-0.696952	0.218010	299	
0.708119	-0.506454	4125	
-0.708215	-0.048369	3856	
0.247944	0.421178	4798	
-0.649529	0.072518	8567	
-0.716332	0.069837	7954	
0.345898	-0.213139	4051	
-0.193488	0.456339	399	
-0.202623	-0.716367	1093	
-0.323664	0.459050	516	
-0.456619	0.350945	2661	
0.256895	-0.324984	704	
0.466150	0.229576	2070	
0.887490	-0.308540	517	
0.784575	0.328500	3279	
0.422560	-0.730801	5395	
-0.117763	0.023189	2544	
0.719165	-0.416067	6572	
0.177499	0.452591	6052	
0.057461	0.159776	4990	
-0.259844	0.137298	3505	
-0.672158	-0.270778	4838	
0.253845	-0.891327	6998	
-0.687718	0.007438	938	
-0.181903	-0.610752	1335	
0.550148	-0.619232	4315	
-0.756826	-0.189771	1164	
0.571385	-0.429782	2018	
0.466029	-0.654490	9011	
0.537691	0.001090	9080	
0.561286	-0.630090	4869	
-0.389243	0.332063	1711	
0.838106	-0.087690	5109	
-0.549536	0.406246	492	
-0.283134	-0.254048	2851	
-0.564149	-0.444968	6673	
0.641406	-0.691811	8037	
-0.185815	0.057889	7136	
0.539624	-0.610286	3947	
-0.484791	0.299486	2249	
0.721778	-0.513891	4125	
0.040631	-0.282890	3177	
-0.495359	-0.546466	7821	
-0.193222	-0.026740	3095	
-0.574987	0.203998	7715	
-0.733108	-0.013717	5911	
0.622672	-0.621168	6689	
0.712380	-0.355357	3409	
0.834850	0.263330	5941	
0.764348	0.491065	1250	
0.560262	-0.491312	3249	
0.444456	0.772985	6817	
0.593991	-0.773596	6710	
-0.103752	-0.117329	8729	
0.537650	0.131682	4204	
0.019217	-0.924109	5640	
-0.168886	0.037093	687	
0.724519	-0.508443	4125	
-0.008428	-0.240380	734	
0.080888	-0.824461	4299	
0.841880	-0.317414	5738	
0.488589	0.215188	5699	
-0.064697	-0.975838	5577	
0.338343	0.171828	5515	
-0.321951	0.055016	246	
0.208464	0.501127	5613	
0.799557	0.168488	7104	
-0.151572	-0.250460	5463	
0.001349	0.123671	5811	
0.584130	-0.701827	6368	
-0.535802	-0.479045	6665	
0.693990	-0.544128	8680	
-0.571198	-0.150738	7055	
0.358848	0.297662	3730	
-0.082631	0.131094	5817	
0.266892	-0.353330	7029	
0.173464	0.950977	5236	
0.687102	0.611715	7340	
0.391820	-0.187539	3492	
0.711397	0.505008	5734	
0.784292	-0.175573	2451	
-0.088167	0.455672	1349	
0.168868	-0.729826	933	
-0.582922	-0.508155	4349	
0.575710	-0.547924	5698	
-0.314089	-0.831451	5831	
0.123827	-0.661508	3787	
-0.353975	0.156439	762	
0.134300	-0.257042	8095	
0.316907	0.383936	8004	
0.996152	-0.035988	2788	
-0.295552	0.452531	995	
0.786707	0.573157	4714	
0.103163	-0.792116	3097	
-0.436573	0.038587	1338	
-0.489168	-0.295947	7232	
-0.670436	-0.414105	6371	
-0.320971	-0.642306	4513	
-0.107149	-0.800026	2949	
0.059816	-0.701838	6313	
0.894728	-0.264606	707	
0.516969	0.080323	6626	
0.646817	-0.716740	7630	
0.713713	-0.479018	5587	
-0.654388	0.160020	2762	
-0.485449	0.033676	1056	
-0.393754	-0.119187	3646	
-0.681392	0.244443	380	
0.646897	0.648212	4793	
0.213058	-0.944448	8488	
0.826157	-0.206840	4487	
0.348458	-0.720182	1143	
-0.644401	0.084876	8758	
0.344366	0.323188	2235	
0.981297	-0.163509	3411	
0.050090	-0.865324	6152	
-0.078598	-0.761551	2293	
0.106595	0.454410	8531	
-0.474803	-0.504133	4619	
0.301978	-0.604533	1150	
0.098255	-0.719407	1339	
0.449295	-0.255508	3654	
0.168460	-0.968268	5237	
0.035659	-0.653029	4274	
-0.420406	-0.090614	3009	
-0.683732	-0.299630	3426	
0.241006	-0.788056	2233	
0.389577	-0.280360	4549	
-0.624701	0.009421	7094	
-0.154203	-0.069174	3304	
-0.059149	0.228293	7566	
-0.693189	0.217630	299	
-0.565101	0.157116	2870	
-0.583811	0.161017	7897	
0.943752	-0.003202	4801	
-0.444450	0.359020	3584	
0.806265	-0.285668	6587	
-0.159727	-0.067189	3304	
-0.390321	-0.404469	2934	
-0.235890	-0.750228	3519	
0.175633	-0.297446	2938	
0.117119	-0.363005	1239	
0.764166	-0.517656	5449	
0.057023	-0.347345	7064	
0.775411	0.257739	1776	
0.121438	-0.810422	4367	
0.679511	-0.680209	1554	
0.452739	-0.231159	8509	
0.249631	-0.597887	1976	
0.816557	-0.155851	4699	
0.294713	-0.342098	1980	
0.193179	-0.836478	5993	
0.855276	-0.129322	6164	
0.494895	0.081259	3789	
0.040137	0.431524	4181	
-0.301552	-0.855868	8129	
-0.227379	0.487015	1821	
0.568733	-0.744619	498	
0.366848	0.391340	7377	
-0.253497	-0.281020	5326	
0.795564	0.000659	8009	
0.766515	-0.464929	7240	
0.762738	0.390416	7413	
-0.101549	-0.760119	2801	
-0.211680	-0.751892	6355	
-0.447055	-0.379698	5439	
0.602206	-0.594282	6246	
0.458710	0.763793	4437	
0.871044	0.243071	8533	
0.876360	-0.109464	6944	
0.422194	-0.798284	5292	
0.186314	0.543200	453	
0.089359	-0.928836	7018	
-0.435205	-0.595524	4557	
-0.071737	-0.700537	5006	
-0.255932	-0.083838	4671	
0.144531	-0.721394	1611	
0.010946	-0.304439	3633	
0.810409	0.301091	3468	
0.699805	-0.240350	316	
-0.311648	-0.641415	3598	
0.484554	-0.560557	1665	
-0.460827	0.282770	5361	
0.117428	-0.779435	3356	
0.717342	-0.266213	4095	
0.825205	-0.367757	5434	
-0.167667	-0.602875	1335	
0.241892	0.348368	5763	
0.661490	-0.570395	5349	
-0.597294	-0.567819	4205	
0.136997	0.445514	5015	
0.594248	-0.633034	6900	
0.701009	0.602297	3246	
0.383977	0.849604	798	
0.526191	-0.754492	3451	
0.337914	-0.884587	5116	
-0.615236	0.103522	7490	
-0.372049	-0.045792	1436	
-0.382175	0.442178	774	
-0.468052	-0.517535	5186	
0.529593	-0.069672	8563	
0.643399	-0.388707	6075	
-0.307593	-0.686286	5787	
0.687599	-0.568017	7323	
0.792856	0.207756	5983	
-0.299969	0.553985	4993	
-0.490842	-0.434821	3257	
-0.211207	0.591937	344	
0.843382	0.110518	7803	
0.565346	-0.757909	354	
-0.236975	-0.543693	6440	
0.483498	0.245278	5785	
0.243644	0.371076	3480	
-0.102832	-0.836932	4144	
-0.052763	0.161886	1429	
-0.608423	-0.259645	2671	
0.797343	0.522492	5670	
0.847994	0.378467	288	
-0.736562	0.156581	2027	
0.873103	-0.238949	781	
-0.245454	0.041932	7355	
0.801574	-0.080706	4732	
0.049707	-0.358749	1274	
-0.513184	-0.696682	6507	
0.741039	0.590848	6386	
-0.545527	0.397631	492	
-0.066338	-0.708438	5006	
0.437478	0.796089	4342	
0.426794	-0.173296	6897	
0.447005	-0.787117	5407	
0.886238	0.153735	4830	
-0.759538	-0.205724	3427	
-0.046765	0.137593	1220	
-0.695530	0.101661	5538	
0.310527	-0.268013	6594	
0.318987	-0.308364	4110	
0.797881	-0.182632	2332	
0.452722	-0.826310	4334	
-0.616382	-0.513495	2827	
0.820719	0.534900	642	
-0.600537	-0.338387	3164	
0.794807	-0.341559	5651	
0.198327	-0.369431	4752	
0.418620	-0.271313	2138	
0.570880	-0.776807	354	
-0.137731	0.582001	6349	
-0.450586	-0.365149	5439	
0.333270	0.388094	430	
-0.428928	0.034499	1338	
0.554742	-0.056684	1318	
0.493827	-0.138169	4508	
0.545450	-0.634890	4315	
-0.267319	-0.826353	4877	
-0.682015	0.030625	402	
-0.713875	-0.182562	7705	
0.298181	-0.888748	6688	
0.657314	0.586101	7790	
-0.630801	-0.546911	4847	
0.800987	0.414456	5792	
-0.162790	-0.805478	3065	
0.518308	-0.547355	6016	
-0.513649	0.311358	1685	
0.505459	0.102350	4417	
-0.032959	-0.912410	6968	
0.381165	-0.824569	921	
0.249954	-0.212210	3992	
-0.146560	0.134753	8104	
-0.442757	-0.645450	5480	
-0.079959	-0.788021	2465	
-0.040136	0.582378	6340	
-0.134501	0.596290	8915	
0.527832	-0.514614	2994	
0.664105	-0.386363	1227	
0.759019	-0.615419	7329	
0.817131	-0.455536	8008	
0.504882	-0.681071	3396	
-0.114262	-0.631660	1209	
0.270065	-0.704592	653	
-0.594028	-0.399474	2210	
0.811363	-0.271596	4164	
0.363569	0.261149	2339	
0.530148	-0.801240	394	
0.866937	-0.123413	7076	
0.862495	0.429066	8745	
-0.096424	-0.248237	3869	
-0.549514	-0.246830	463	
0.415959	-0.214323	2835	
-0.600143	-0.562574	4205	
0.839363	0.088262	7645	
-0.255665	0.422644	5707	
0.796589	-0.561340	6387	
0.350453	0.243200	6377	
-0.051605	-0.870584	6114	
0.004549	0.130324	8523	
-0.488861	0.228735	5665	
0.410453	0.293157	1929	
-0.339808	0.140732	7534	
-0.250851	-0.777140	2243	
0.511753	0.206639	6058	
0.298464	-0.865923	8296	
0.541527	-0.476363	2351	
-0.019088	-0.418894	4141	
-0.632366	0.238731	2392	
0.785572	0.334690	3279	
-0.264963	-0.586118	7016	
-0.526800	-0.649573	8689	
0.565746	-0.545238	5698	
0.653295	-0.550653	8322	
-0.548463	0.164881	2308	
0.869024	0.279932	6190	
0.377496	-0.913547	1124	
-0.734678	-0.191395	1688	
0.381584	-0.865798	4861	
0.460157	-0.495383	2615	
0.780588	-0.510799	8240	
0.098557	-0.748511	2797	
0.391671	0.073561	3714	
-0.173688	0.015837	5181	
-0.124543	-0.784515	3197	
0.406173	0.273251	1816	
0.164877	-0.852000	5105	
-0.618317	-0.380991	2288	
-0.602171	-0.299748	1658	
0.552081	0.689631	754	
0.537034	-0.682641	4905	
0.768746	-0.606786	3191	
0.869778	-0.330599	8257	
-0.366969	-0.182839	4493	
0.459970	0.217373	5060	
0.934186	0.229018	3401	
0.806804	0.461692	8953	
0.091345	-0.778248	2085	
0.475772	-0.088658	8346	
-0.433394	0.504726	6859	
0.411465	0.340502	8404	
-0.758127	-0.153905	5166	
-0.338671	-0.678707	5196	
0.501590	0.150822	2203	
0.823257	-0.481927	3763	
-0.558816	-0.264181	2808	
0.167332	-0.332547	7008	
-0.578716	0.379794	5826	
0.207064	-0.603933	343	
-0.003499	-0.264445	8105	
-0.732054	0.033600	5919	
-0.588376	-0.550652	2399	
-0.309748	-0.775304	4651	
0.341370	0.369022	5101	
-0.171682	-0.353249	3832	
0.271840	-0.881069	7854	
0.037596	0.463273	8165	
-0.261084	-0.768288	3237	
-0.585475	-0.517644	2786	
0.065640	-0.313965	4082	
-0.067553	0.537131	3810	
0.217974	-0.898214	8910	
-0.407055	-0.480949	8159	
0.404955	-0.627763	3710	
0.563213	-0.655643	5316	
-0.003255	0.368782	6285	
0.571505	-0.583624	4926	
0.224536	-0.694287	6933	
-0.069974	-0.656926	3618	
-0.040843	-0.608595	483	
0.081762	0.541776	3896	
-0.196516	-0.707715	4930	
0.044641	0.433498	4181	
-0.385063	0.051215	1064	
0.127453	-0.953189	7002	
-0.234338	-0.074146	6771	
-0.417688	-0.708866	7509	
-0.198357	-0.583425	8880	
0.246925	-0.384994	2612	
-0.368701	-0.782052	7318	
-0.459112	0.352768	2661	
0.939701	0.146615	403	
-0.169006	-0.870929	5594	
0.936441	-0.152079	2583	
0.938102	0.131370	833	
-0.234624	0.569037	7344	
0.438762	0.172542	4510	
-0.379210	0.525553	3435	
0.528709	0.702668	4496	
0.328592	-0.799942	1081	
0.236659	-0.882139	6998	
-0.649468	0.219219	6294	
0.738353	0.405704	2514	
0.315736	-0.350187	8162	
0.682394	-0.461627	6542	
-0.248132	0.493560	1735	
-0.171715	-0.611501	1335	
-0.572154	-0.526558	2372	
0.719328	-0.578447	8630	
-0.241544	-0.576058	8814	
-0.291195	0.235352	8192	
0.356502	0.277841	7207	
0.767877	0.537214	850	
-0.038962	-0.922334	6968	
0.039848	0.086167	901	
0.199009	0.475956	5623	
-0.501467	-0.506261	8217	
0.419156	-0.203630	6855	
-0.507748	0.322528	1685	
-0.648909	-0.331517	2037	
-0.221069	-0.638025	2649	
-0.663670	0.122683	1808	
0.721842	0.661968	4738	
-0.145819	0.088988	2460	
0.356508	-0.752090	311	
-0.105245	-0.839041	5636	
0.061371	-0.341075	7064	
0.523225	0.697414	6508	
-0.293720	-0.829623	5241	
-0.044682	0.211866	4511	
0.439102	-0.893616	6403	
-0.177005	-0.687520	6721	
-0.190372	-0.862115	5976	
-0.186540	-0.792823	3063	
-0.367595	-0.534456	8822	
0.203758	-0.879196	6658	
-0.541983	0.231262	8806	
0.380559	-0.259775	1493	
-0.370768	-0.097576	1402	
-0.039002	-0.763279	3145	
-0.760904	-0.096676	3007	
-0.556811	0.205586	6491	
0.788599	-0.126611	3771	
0.027135	0.474663	7935	
-0.586630	-0.328878	2560	
0.745117	-0.387209	5620	
0.759372	0.268550	2488	
0.240563	-0.363583	8964	
0.681476	-0.596922	5692	
-0.373524	-0.550914	314	
0.233824	0.418447	4798	
-0.714373	0.048119	5820	
-0.174499	0.552864	4151	
-0.360432	-0.715220	5218	
0.298075	0.359942	4148	
-0.231305	-0.136024	8503	
0.279414	-0.626164	2373	
0.681338	0.592072	7790	
-0.168767	0.505771	2979	
0.876861	-0.297684	8824	
-0.207176	-0.827339	4068	
0.116068	-0.406896	4411	
0.135825	-0.945345	7002	
-0.284146	0.394128	4040	
0.594208	-0.045129	8426	
0.546786	-0.451319	2213	
0.296136	-0.838682	6333	
0.246655	-0.750233	3181	
-0.053558	-0.223890	5535	
-0.454823	0.316604	2414	
0.398655	-0.841966	481	
-0.320314	-0.637474	4513	
0.463837	-0.760775	333	
0.581110	-0.730084	8213	
-0.712940	0.208987	574	
-0.370081	-0.788165	6118	
0.723094	-0.486693	5494	
0.512158	0.100574	3973	
-0.035623	-0.674488	4127	
-0.158616	0.575867	6360	
0.066105	0.451510	6170	
-0.570424	-0.565258	3147	
-0.188216	-0.615961	1569	
0.007116	0.187859	1894	
0.686752	-0.595891	4767	
-0.130691	-0.012528	2974	
0.271279	-0.688876	5257	
0.875310	-0.347237	8257	
0.374404	-0.620117	2877	
-0.095100	0.597594	291	
0.819713	-0.412674	8309	
-0.181886	0.172809	7998	
-0.441817	0.273303	3373	
-0.216456	-0.793731	3259	
0.337850	-0.607560	1519	
-0.069762	0.225302	6441	
-0.582152	0.202745	546	
-0.587920	-0.125060	6318	
0.877429	0.178154	329	
-0.581209	-0.440577	3967	
0.157239	-0.911378	8236	
-0.707715	-0.396167	2021	
0.413577	0.201606	5938	
0.400138	-0.591475	3022	
-0.326712	0.490718	1453	
-0.090180	-0.957933	6177	
0.668109	-0.692129	1482	
-0.139021	-0.739403	587	
-0.229128	-0.762659	3519	
-0.605601	-0.135720	6337	
-0.554429	-0.287420	3822	
-0.133447	-0.182390	1773	
0.694771	-0.691116	3357	
0.576773	-0.600859	4926	
-0.761988	-0.088253	4888	
-0.161042	0.323401	8759	
0.155121	-0.885765	6957	
0.809977	-0.083603	2864	
-0.418671	-0.789660	4426	
0.376155	0.894840	870	
0.792042	0.128573	6891	
-0.582838	0.246351	3929	
0.668589	-0.525384	7782	
-0.516079	0.269830	424	
0.054227	0.365352	1760	
0.715880	-0.260662	4095	
-0.314431	-0.542078	8186	
0.456876	-0.799891	5498	
0.840566	-0.167772	5589	
-0.317967	-0.472206	3091	
-0.088368	-0.036080	1062	
-0.409928	0.479326	4771	
-0.626655	0.324801	524	
-0.398471	-0.555222	1928	
0.371614	-0.664430	4815	
-0.266801	0.127497	2044	
-0.395949	-0.811244	8408	
-0.286877	0.155709	7993	
0.313491	0.402395	6110	
-0.695318	-0.088144	2698	
-0.153887	0.146659	7616	
-0.178546	-0.289630	5782	
0.973988	-0.110975	3277	
0.168166	-0.612451	8365	
-0.120526	0.494723	2703	
0.636750	-0.443306	6677	
-0.340710	0.088184	8207	
0.843094	-0.057562	1528	
0.895534	0.184739	1305	
0.336569	-0.560306	4406	
0.042770	-0.608546	431	
0.592369	0.613612	4193	
0.188182	-0.292321	1601	
0.197059	0.520336	4827	
-0.748229	0.112692	7798	
0.513305	-0.456906	2539	
0.505798	-0.669152	2952	
0.565492	-0.466292	3143	
0.597555	0.766313	7403	
0.895644	-0.159441	8233	
-0.658894	-0.114175	1949	
0.095388	-0.273889	3084	
-0.336429	-0.682065	5196	
0.726892	0.631159	3782	
-0.606117	-0.043588	4718	
0.184807	-0.807780	3890	
0.309614	0.413985	6110	
0.686781	0.672886	8511	
0.858034	-0.148573	6369	
0.317845	-0.879996	7426	
-0.172175	-0.667446	4073	
-0.634267	0.041296	5950	
0.345292	-0.696733	7157	
-0.607731	-0.233235	283	
0.429059	0.203255	8393	
0.533292	-0.082758	990	
0.359851	0.297776	3730	
-0.224273	-0.654553	2649	
-0.666013	-0.274740	2860	
-0.484647	-0.055287	7368	
-0.260251	-0.630562	3474	
0.362321	-0.303195	2153	
-0.571942	-0.289553	2257	
0.902360	-0.296470	517	
-0.060303	-0.378394	1759	
0.689587	-0.645589	2163	
0.583965	-0.570262	4432	
-0.224814	-0.743806	1059	
-0.184062	-0.887443	5960	
0.337419	-0.737470	365	
-0.450526	-0.391846	244	
-0.216660	0.582899	648	
-0.030145	-0.732399	468	
-0.106066	-0.836777	4144	
-0.065757	-0.912905	7224	
0.119813	-0.644789	2480	
0.576910	0.077406	4059	
-0.261977	-0.123213	7979	
-0.446404	-0.644386	5480	
-0.672686	-0.407237	6371	
-0.150652	-0.950944	7660	
-0.526712	-0.272022	479	
-0.095792	-0.195368	2601	
-0.429126	-0.761419	6818	
0.180126	0.527756	421	
-0.541107	-0.347804	426	
0.863036	-0.029511	4423	
-0.492703	-0.493116	5212	
-0.573641	-0.260437	817	
0.145833	-0.325653	7432	
0.647408	0.684296	8664	
-0.272164	0.050654	7893	
-0.001912	-0.396791	1781	
-0.193128	-0.260342	2026	
-0.532871	-0.619484	4691	
-0.666323	0.026345	1849	
0.392198	-0.244816	8647	
0.010686	-0.280685	1957	
-0.036841	-0.619624	483	
-0.563172	0.365286	6949	
0.421878	-0.148168	5789	
-0.541085	0.277064	1863	
0.303199	0.376812	5099	
0.850811	0.167457	8552	
0.539978	0.776873	7381	
0.616127	0.593055	6516	
-0.589101	-0.197289	2445	
-0.377564	-0.700858	4293	
-0.544978	0.160575	4283	
0.184496	-0.191802	3976	
0.371990	-0.259575	1329	
0.376065	-0.786589	1202	
-0.334587	0.401560	5097	
0.435667	-0.728892	7631	
-0.379722	-0.469235	6438	
0.129217	-0.900158	7808	
-0.357355	0.534180	2659	
-0.186628	-0.748490	3416	
0.696605	0.491973	5020	
0.352319	-0.675120	7157	
-0.390732	-0.454204	6438	
0.882902	-0.249293	781	
0.483277	-0.220586	5666	
-0.163501	-0.378331	3094	
0.582195	-0.484002	4325	
-0.012965	-0.774988	3223	
-0.609000	0.092141	6820	
-0.580663	-0.394932	2212	
-0.321538	0.200475	2732	
-0.294540	-0.726196	6373	
-0.290257	0.196291	2450	
-0.560733	-0.237363	5748	
0.308542	-0.940229	3511	
-0.711478	-0.067514	3856	
-0.560865	0.244162	8463	
-0.310066	0.416475	5609	
-0.567957	-0.505872	971	
0.745526	-0.278364	1910	
0.610827	-0.436258	5615	
-0.615333	-0.204350	2200	
0.759560	-0.275958	2530	
-0.274320	-0.523979	4748	
0.652298	-0.687083	1554	
-0.706203	-0.331069	7557	
0.418569	0.240110	1477	
0.361434	-0.285443	2166	
0.309584	0.902054	7342	
0.265683	-0.693284	5257	
0.923104	0.254700	7759	
0.221856	-0.192948	4532	
-0.301891	-0.810326	4648	
0.249402	0.511263	4112	
0.749570	-0.615145	7692	
0.426169	0.837387	696	
-0.453096	0.077887	6550	
0.777866	-0.369321	6259	
0.612348	0.599516	6516	
-0.263301	-0.044267	2579	
-0.633110	-0.154042	633	
-0.450447	-0.372528	5439	
-0.446426	-0.391734	244	
-0.148119	0.073198	1466	
-0.280005	0.217080	4688	
-0.434064	0.270755	2173	
-0.316204	-0.502022	5233	
0.224660	-0.901611	8910	
0.039911	0.156180	8348	
-0.648921	0.203696	3422	
0.234078	0.500616	5613	
0.438152	0.250027	1767	
0.944040	0.069429	6921	
-0.420712	-0.779127	1332	
0.006950	-0.372226	6286	
-0.490256	-0.604412	1108	
0.319873	-0.253647	2048	
-0.558882	0.139684	3200	
-0.105720	0.218794	5353	
0.567641	0.018160	812	
0.443259	0.887028	5876	
-0.537952	-0.491539	1166	
0.533295	0.140482	3904	
-0.010452	0.107520	7270	
0.234952	-0.897029	8950	
0.533789	0.068049	8011	
0.733799	-0.281079	1696	
0.203724	-0.384639	2709	
0.823522	-0.032547	1216	
0.795327	0.286265	2629	
0.228481	-0.360556	5754	
0.570249	-0.665313	5316	
-0.312829	-0.036721	319	
-0.572197	-0.574461	3494	
-0.453518	-0.068384	1772	
-0.099646	-0.391673	1902	
-0.402887	-0.125958	4354	
-0.093446	-0.028638	7051	
-0.234149	-0.258930	2782	
-0.508991	0.227839	7121	
0.757623	0.540512	850	
0.088501	-0.236796	8237	
-0.303924	-0.610823	3205	
