time = 31	Re = 1	rotation = 4.93365
0.571083	0.415746	6270	
0.025699	-0.911643	5415	
-0.433866	-0.841645	498	
0.302339	0.656070	4658	
0.643925	0.252368	5860	
-0.411183	0.206645	5840	
0.039423	-0.089483	793	
0.372792	0.412178	2774	
-0.598253	-0.478056	1596	
-0.705670	0.368472	2827	
-0.081605	-0.953398	3763	
-0.593871	-0.581019	3188	
-0.141348	0.732775	2027	
0.125204	0.199295	4644	
0.612979	0.413413	1612	
-0.035873	0.713438	372	
0.626488	0.730251	258	
0.943828	-0.218196	7162	
-0.650098	-0.479963	2087	
-0.086406	0.742865	315	
0.104893	0.242246	4632	
-0.392168	0.458953	8516	
0.455005	-0.485595	1974	
0.171785	0.203283	7640	
0.703477	-0.570182	5293	
-0.612666	0.517375	8693	
-0.858732	-0.064603	4648	
-0.388450	0.500524	6826	
0.080956	0.482078	3393	
-0.515382	0.661448	5946	
0.136093	-0.035249	5488	
0.521973	-0.187709	2617	
-0.248270	-0.328075	4752	
0.083150	-0.700052	631	
0.351687	0.641777	1423	
0.210618	-0.119092	1207	
0.157452	-0.920029	3261	
0.215634	-0.961371	2809	
-0.616494	-0.451345	2409	
0.127527	0.187882	4037	
0.838422	0.369979	6149	
0.364992	0.685558	2598	
-0.497713	0.555114	1413	
0.510954	-0.121608	1516	
0.910346	-0.193643	4976	
0.321887	-0.319205	6445	
-0.723315	-0.526912	6235	
0.653300	-0.001419	7015	
-0.853352	0.112148	4576	
-0.079135	-0.116470	5337	
0.261822	-0.810872	5109	
0.357282	0.433056	1833	
0.106648	0.774316	5650	
-0.432263	0.677715	6892	
-0.175346	0.795396	2784	
-0.801920	0.007042	4628	
0.656158	0.373907	2002	
0.318407	0.156617	950	
0.230196	0.370821	8963	
0.490661	0.074501	8855	
0.672700	-0.144513	1927	
0.716865	0.634800	499	
0.000834	0.280892	4013	
-0.532118	-0.266873	349	
-0.468107	0.022593	4188	
0.077361	-0.323406	245	
-0.473633	0.577400	7705	
0.537224	-0.793458	1463	
0.367039	-0.409558	4708	
0.649386	-0.696088	1779	
0.364046	-0.290873	5938	
0.523049	-0.487253	2859	
-0.167243	0.787483	2158	
-0.695429	0.395641	5813	
0.339849	-0.025602	6691	
-0.337164	-0.809433	6913	
-0.141772	0.134828	7139	
0.585075	0.460628	934	
0.372112	-0.053503	8887	
0.122966	0.791854	6759	
-0.490212	-0.049707	8326	
-0.484498	-0.083189	1011	
0.456669	0.527413	2374	
0.719524	0.644500	5244	
0.449219	-0.801492	6999	
-0.537208	0.208547	2345	
-0.740925	0.013711	5022	
-0.794274	-0.166062	2508	
-0.028763	-0.895557	7069	
0.629066	0.285657	5173	
0.297457	-0.866748	7587	
0.866195	-0.373556	7536	
0.675099	0.138509	3572	
-0.272692	0.557513	7703	
-0.553498	0.599644	1775	
-0.106449	0.746362	3874	
0.352494	0.444167	2813	
0.672542	-0.230255	5185	
-0.794041	0.087110	7034	
0.124821	-0.081140	4373	
0.316529	-0.604988	5565	
0.622093	-0.720591	2117	
0.048676	0.340261	1486	
-0.586142	0.073712	5233	
0.151512	0.540438	3553	
-0.521616	-0.706809	5403	
0.289124	-0.631912	937	
-0.213243	-0.040139	3993	
-0.823831	-0.049055	2971	
0.669836	-0.247910	8218	
-0.557354	0.234903	266	
-0.751230	-0.450615	6185	
0.655175	-0.197244	3430	
-0.113499	0.449157	6550	
-0.661339	-0.628372	8296	
0.698129	-0.665111	8279	
-0.158290	0.174760	6201	
-0.568851	-0.532454	3181	
-0.483060	-0.044848	6139	
-0.243167	0.791810	2528	
0.154191	0.518799	2777	
-0.042809	0.762103	4096	
0.746402	-0.560854	8870	
0.079848	0.798191	5034	
0.139907	0.039926	7877	
0.375508	-0.411341	5978	
0.721476	-0.540744	6777	
-0.163504	0.268531	4159	
0.097711	0.761061	4922	
-0.586884	-0.162410	1159	
0.867832	-0.215780	754	
-0.258561	0.608805	8943	
0.705805	0.245940	332	
0.333578	0.389228	443	
-0.418384	-0.671725	8026	
0.187147	0.715415	3144	
-0.766099	-0.259384	2465	
0.480893	-0.116641	7286	
-0.089068	0.310255	8918	
-0.059526	-0.144214	6569	
0.347134	-0.490906	6317	
-0.402929	-0.478645	915	
0.088809	-0.278148	7556	
0.726316	0.061852	6426	
0.701510	0.011380	3473	
0.270112	0.269259	1240	
0.677303	0.261477	467	
0.948374	0.171205	692	
0.043538	0.561529	2144	
-0.119603	0.520453	8032	
-0.450662	0.407148	1447	
-0.135481	-0.666642	4638	
0.916340	-0.043186	8948	
0.072934	0.186526	940	
-0.451844	-0.474122	1976	
0.142483	0.082443	932	
0.270628	-0.021980	5891	
0.761699	0.578884	8929	
0.368028	0.098538	1760	
-0.497936	-0.783468	3451	
-0.669769	0.346027	4304	
0.664067	0.272991	958	
0.925729	0.288124	4384	
0.477685	0.178783	3168	
0.096118	-0.931803	517	
0.549293	0.352524	3032	
-0.727367	0.196454	8610	
0.914037	0.109212	7905	
0.049294	-0.078193	729	
0.723843	-0.045063	4832	
-0.563496	-0.687011	5292	
-0.798148	0.000601	2945	
0.099404	-0.919597	707	
-0.578686	-0.090895	6827	
0.003172	-0.522987	4465	
0.941505	0.115476	5927	
0.028102	0.590949	548	
0.317804	0.138566	1047	
0.508965	0.527324	5258	
0.482210	0.480040	3074	
0.627776	-0.317475	6738	
-0.041839	-0.832832	5620	
0.260473	0.653852	2961	
0.673545	-0.246483	8218	
-0.077774	0.503893	3306	
-0.125381	0.358243	1476	
-0.151047	0.754970	2735	
0.137359	-0.564565	1727	
-0.125667	-0.872528	5035	
0.916825	0.245411	4689	
0.329544	-0.119096	2278	
0.316312	0.209871	2941	
-0.766834	0.028915	5196	
-0.869497	0.055069	1670	
0.360298	-0.454183	7056	
0.509876	-0.156292	322	
-0.086503	-0.359387	4635	
-0.036535	-0.365855	2107	
0.427558	-0.114228	3829	
-0.737281	-0.089044	6135	
-0.138014	-0.945764	8076	
0.460336	0.200488	3841	
0.545739	-0.369004	1078	
0.649406	0.182818	4120	
0.250579	0.075933	1841	
-0.860210	-0.182445	5976	
-0.253512	0.763575	4731	
0.030556	-0.365179	6984	
0.012343	0.069514	7711	
0.794425	0.478591	7077	
0.698421	0.031357	3978	
0.066862	-0.648990	1888	
0.099232	0.756535	4894	
-0.839533	-0.339920	6444	
-0.582437	-0.637612	1081	
0.241320	0.755511	5598	
-0.561236	0.563644	327	
-0.622050	-0.460815	2409	
0.149167	-0.088078	5934	
-0.204247	-0.856470	8680	
0.339235	-0.109277	2781	
-0.782085	-0.245801	4144	
-0.527169	-0.313565	308	
-0.407344	-0.703433	8293	
0.141062	0.549093	2661	
-0.357620	0.661800	4805	
0.283106	-0.001078	1496	
-0.470616	0.681081	7061	
0.350068	0.607487	3440	
0.597186	-0.609152	3468	
0.498490	0.538668	7506	
0.131253	-0.034495	4499	
0.878792	-0.403801	4490	
0.422253	0.564299	2555	
0.041855	0.400504	2100	
0.374326	-0.049679	8887	
0.524652	0.162411	4461	
-0.148878	0.724719	2027	
-0.540563	0.133345	2780	
-0.623404	0.431082	3989	
0.126211	-0.822350	3132	
-0.677002	0.480277	3504	
0.949241	0.121899	5927	
0.312625	-0.642125	612	
0.034609	-0.350132	7466	
-0.770028	-0.058939	1635	
0.321368	-0.845402	8063	
-0.097254	-0.355362	7191	
0.227101	-0.479727	7258	
-0.337982	-0.495252	1467	
0.181392	-0.914173	4455	
0.689749	0.179845	6614	
0.265159	0.687587	4839	
0.712380	-0.502542	3397	
0.514183	-0.509250	5049	
0.090235	0.709259	6203	
-0.528577	0.504722	4838	
0.205169	0.767716	6661	
-0.268456	-0.407339	4668	
0.899268	0.189981	7303	
0.481711	-0.843691	5375	
-0.527231	0.568878	8653	
0.215459	-0.626514	7749	
-0.762329	-0.082418	1059	
-0.119567	-0.819618	6017	
-0.406064	-0.753186	4905	
0.138147	0.741944	5900	
0.718423	-0.672814	4280	
-0.201258	-0.898483	7028	
-0.472307	-0.142853	7050	
0.181588	0.551541	5158	
0.169669	-0.682958	7783	
-0.420021	0.479917	8386	
0.632293	0.031278	8741	
0.929696	0.251472	7659	
0.825406	0.406863	6085	
-0.235818	-0.925516	8711	
0.597143	0.753684	4333	
-0.311748	-0.764159	4321	
-0.049072	-0.166998	5966	
0.053067	0.713475	524	
0.301347	0.125949	5138	
-0.196803	-0.303530	8416	
-0.412454	-0.671125	8486	
-0.140472	-0.388297	2436	
-0.513986	-0.641071	7613	
0.139892	0.545788	2329	
0.516872	-0.184753	6467	
0.492076	-0.157012	430	
-0.257818	-0.599317	2553	
-0.795274	-0.248843	4144	
-0.051563	-0.824723	5620	
0.648147	0.261860	6276	
0.064593	-0.946735	5856	
-0.662612	-0.515149	4468	
0.216567	0.205939	3083	
-0.251809	-0.844539	5349	
0.814308	-0.430330	5990	
-0.095820	0.795485	1446	
0.374504	-0.264106	6873	
0.018459	-0.836807	5806	
0.353769	0.439619	2813	
0.554988	-0.463901	1537	
0.979389	-0.123703	7824	
-0.008156	-0.358516	776	
0.199575	-0.937228	4259	
0.048799	-0.281310	3971	
-0.412394	0.668863	6766	
0.121470	0.068197	6129	
-0.323540	-0.247609	2743	
0.027178	-0.869307	5651	
-0.569195	0.002268	5328	
-0.865418	-0.189844	5976	
0.721415	-0.494558	3397	
-0.069700	-0.675063	823	
0.051623	0.355888	1616	
-0.450571	-0.805737	5262	
-0.546635	-0.672193	5445	
-0.090227	-0.149554	2634	
-0.142854	-0.613727	8300	
0.208122	-0.039114	1724	
0.268307	-0.905667	553	
0.328474	-0.461877	6622	
-0.438994	-0.116635	5067	
-0.616665	-0.053214	8880	
-0.823509	-0.263590	5636	
-0.747541	-0.206437	3999	
-0.201663	-0.428442	7108	
-0.566756	-0.582421	2956	
-0.420514	-0.655927	5386	
-0.231210	-0.606393	8484	
0.690479	-0.030932	3206	
-0.050338	0.517989	6153	
0.016448	-0.143196	2506	
0.244655	-0.253908	1898	
-0.203745	0.765035	4564	
0.354618	-0.116491	4471	
-0.588676	-0.602670	3450	
0.023996	0.063063	8126	
-0.823991	-0.383839	5640	
0.226392	0.685273	2658	
0.074716	0.291910	8562	
-0.536813	-0.613573	365	
0.519324	0.435769	3859	
0.416980	0.083752	3608	
0.037068	0.725737	2248	
0.304783	-0.659611	4782	
-0.335652	-0.829381	6668	
0.639261	-0.294205	6666	
0.441113	0.236778	4312	
-0.563144	-0.070103	422	
0.256890	0.682547	3655	
0.128487	0.698578	4371	
-0.524213	0.236000	7680	
0.449436	-0.747181	6000	
-0.608838	-0.475580	1596	
0.910488	0.314990	8354	
-0.171347	-0.593911	5711	
0.635200	-0.669378	6642	
-0.562002	-0.691978	5292	
0.723347	0.082650	6136	
0.198362	-0.868214	8113	
-0.375078	0.355312	7924	
-0.439097	-0.148822	8166	
-0.354855	0.508831	6487	
0.337866	-0.049652	5781	
0.815501	0.483246	6071	
0.567992	-0.753652	5483	
0.313012	-0.115288	2692	
-0.133609	0.718084	376	
-0.715008	-0.213986	351	
-0.091299	-0.645263	5808	
0.910816	-0.281602	694	
-0.376461	-0.723462	2390	
-0.610461	-0.045248	3460	
-0.146072	-0.914014	8240	
0.388872	-0.415511	7180	
-0.253551	-0.424211	4757	
-0.078522	0.521913	4507	
0.241406	0.094144	4915	
0.640549	-0.647608	6538	
0.326593	-0.484692	2218	
-0.218009	-0.626083	1744	
0.081116	-0.934862	517	
0.231626	-0.219461	6885	
-0.459550	-0.357507	5200	
-0.395601	-0.056087	1770	
-0.321347	0.553787	1405	
-0.475187	0.593962	1688	
-0.477652	0.593708	1688	
-0.017806	0.339417	6578	
-0.812382	-0.230589	4108	
0.016310	0.354339	8727	
-0.774737	0.030922	5339	
0.426877	0.304310	3017	
-0.130634	-0.340732	5301	
-0.658163	-0.611645	6333	
-0.637077	0.534724	1522	
-0.281579	-0.749559	4031	
0.137902	-0.954698	3897	
-0.570974	-0.602236	3450	
0.618759	-0.628778	5042	
0.349143	0.369394	399	
-0.298034	0.591693	1252	
0.926366	0.020437	5393	
0.206232	-0.636233	1954	
-0.396719	0.305302	1258	
0.577176	0.295340	1962	
-0.572383	-0.213744	483	
0.123663	0.088489	282	
0.399372	0.400706	2789	
0.829298	-0.348862	7667	
-0.170338	-0.844758	5735	
0.257985	0.511722	724	
0.005697	-0.654158	5628	
0.673508	0.294862	842	
0.197039	-0.083815	4044	
-0.275974	-0.575792	4772	
-0.851525	-0.011756	7372	
-0.340897	-0.329167	6748	
0.268232	-0.255451	2216	
0.345437	0.011235	5335	
-0.292704	0.280856	7395	
0.261359	-0.660034	4735	
0.353054	-0.820962	5611	
-0.436813	0.690044	7460	
-0.297962	-0.278345	2678	
-0.286695	0.718140	4356	
0.289574	-0.094371	1525	
-0.394279	-0.305702	2407	
-0.448061	-0.709152	7627	
-0.457813	-0.340390	5939	
-0.848380	-0.163759	4068	
0.048046	-0.946527	5856	
0.661053	-0.718947	4324	
0.617454	-0.642092	6120	
0.394864	-0.570002	2751	
0.893277	-0.064380	4425	
0.064395	0.032891	792	
-0.719867	-0.258435	3797	
0.149486	0.568829	3584	
0.375519	-0.881479	4801	
0.918741	0.142191	8952	
-0.520609	-0.389606	3004	
0.290630	-0.627599	937	
-0.508039	0.295493	6036	
0.248545	-0.195179	1588	
0.193897	-0.891524	8109	
-0.113976	-0.623981	7073	
0.055662	0.258986	536	
0.405014	-0.176033	5265	
0.532989	0.066112	8791	
-0.015754	0.064261	3037	
0.087753	-0.706546	1183	
0.324818	0.030262	5131	
-0.371074	-0.333663	278	
-0.589110	0.597282	2630	
0.430036	0.629222	5029	
-0.159794	-0.629760	7988	
0.078314	-0.408715	3727	
0.307478	-0.333746	6586	
-0.770052	0.276711	3676	
-0.132126	0.733883	2027	
0.812845	-0.337840	7776	
0.403880	0.313534	2703	
0.952859	0.255916	3498	
0.410969	-0.550604	7902	
-0.344245	-0.358763	428	
0.829260	0.475225	6629	
0.260883	-0.112789	7661	
-0.589041	0.475433	2883	
0.888270	-0.361342	8292	
-0.257310	-0.816951	5349	
-0.008295	-0.847894	6812	
0.705605	0.110055	4929	
0.841807	-0.317361	5410	
0.147933	0.572417	3584	
-0.605093	-0.101024	541	
0.421866	-0.592603	4599	
-0.816636	-0.186669	4088	
-0.385249	0.716031	6393	
-0.014317	0.334039	6682	
-0.188588	-0.784955	6833	
0.526123	0.515000	6734	
-0.169081	0.181730	6771	
-0.579860	-0.227505	1956	
-0.581171	-0.534512	3181	
-0.398451	-0.458177	3420	
-0.322770	-0.784787	6900	
-0.413819	0.438331	1292	
-0.657219	-0.556978	5184	
-0.274914	0.352844	3312	
-0.336627	0.391212	2204	
0.067214	-0.861438	6587	
-0.043174	-0.622382	2296	
-0.158195	0.598904	6820	
-0.445022	0.206508	3615	
0.328565	-0.903196	7437	
0.127733	-0.484285	3698	
-0.245635	-0.863644	4767	
0.218693	0.738096	4968	
-0.759685	-0.323368	4214	
-0.277355	0.330708	2679	
0.340278	-0.907644	4897	
-0.182971	0.766538	3772	
-0.316249	-0.750438	4321	
-0.018497	-0.141372	2065	
0.198818	0.664538	3592	
-0.584108	-0.140089	6664	
0.095932	0.548124	2414	
0.420734	0.274689	4191	
-0.731894	0.315171	2399	
-0.548533	0.305343	4844	
0.212732	-0.929178	4259	
0.569094	-0.696067	8533	
0.239172	-0.242956	2177	
0.893961	-0.015379	6117	
-0.779623	-0.361660	4992	
-0.627853	0.561358	1890	
0.223789	-0.039384	1774	
0.186749	0.153929	8146	
-0.566590	0.585108	1345	
-0.218599	-0.016128	3932	
-0.045017	0.139988	3586	
0.113438	0.303823	5191	
0.830238	-0.474806	644	
0.251023	0.705561	3701	
-0.185747	0.484043	7714	
-0.324671	0.445911	5973	
0.187668	0.157624	8146	
0.431227	0.498160	714	
0.499576	0.047893	8325	
-0.075339	-0.884687	8967	
-0.071055	0.796244	2953	
0.199270	-0.676409	5537	
0.423628	-0.338288	4943	
-0.479336	-0.335567	6335	
-0.228927	-0.426523	2643	
0.751064	0.574331	8929	
0.176115	-0.243706	8615	
0.104060	-0.838209	4197	
0.503732	0.092184	6963	
-0.170313	0.784743	2158	
0.145993	-0.219939	8349	
0.016035	-0.884139	6081	
0.192509	0.176310	8238	
-0.225970	0.515349	7032	
-0.849722	-0.189636	5594	
-0.020768	-0.362862	2406	
-0.690242	-0.371731	3266	
0.165458	-0.699175	4721	
-0.798809	-0.356853	6776	
-0.772529	0.326069	4846	
0.778985	-0.453177	1248	
0.597847	0.372214	6249	
0.441800	0.286737	1942	
-0.167281	-0.594253	5711	
0.709771	-0.012360	3597	
-0.710993	0.200658	8507	
0.287137	-0.450065	6590	
-0.693270	-0.436701	3801	
0.344826	-0.042797	6691	
-0.594714	-0.010010	6440	
-0.604381	-0.698000	1203	
-0.790031	0.318571	6515	
-0.078213	-0.496297	2138	
-0.041201	-0.875661	7939	
-0.058861	0.606017	8243	
-0.835761	0.014320	8206	
0.430563	0.532563	1149	
0.511478	0.024175	5197	
-0.357332	0.524058	7421	
-0.461768	0.610609	3936	
0.142681	-0.063068	8578	
0.773683	0.596529	3550	
-0.297606	-0.798093	6246	
0.936530	-0.042885	696	
-0.310508	0.439226	6133	
-0.119533	0.728218	574	
-0.885920	-0.114953	7918	
0.029999	0.577665	424	
0.198313	0.314924	5155	
0.322392	-0.615276	5565	
0.512083	-0.421731	1657	
0.197129	-0.649265	1954	
0.428757	-0.313012	4883	
0.651348	0.715506	1095	
-0.051788	-0.893456	7433	
0.268645	-0.192634	3981	
-0.177715	-0.877139	8363	
0.867359	-0.432365	4478	
-0.746826	0.357101	4847	
-0.728148	-0.453647	6187	
-0.794695	0.186434	8573	
0.042270	0.268696	6484	
0.485964	0.471100	2434	
0.438161	-0.857481	8913	
0.264639	0.644135	3658	
-0.535227	-0.206813	5230	
-0.438284	-0.147453	8166	
-0.423058	-0.155692	6210	
-0.057807	0.256991	3057	
0.663292	0.316036	992	
0.095760	-0.678251	2205	
-0.534258	0.627436	2191	
0.631065	0.700247	4862	
-0.363934	-0.278743	6711	
-0.512651	-0.386613	1664	
0.943488	-0.147167	1607	
0.055616	0.282061	1626	
0.594733	0.366543	6249	
-0.547927	0.611647	1775	
-0.703494	-0.350384	3081	
0.680540	-0.071664	2844	
0.604685	-0.249650	3343	
-0.248454	0.285610	2803	
0.638138	0.721536	1095	
0.211463	-0.694471	8489	
0.493013	0.563859	7738	
-0.738494	-0.267261	1741	
-0.647250	-0.435193	3356	
-0.661673	0.404842	6447	
-0.543292	-0.604700	3444	
0.481805	-0.737022	6229	
-0.205485	0.723763	7798	
0.639104	0.737394	3274	
0.234441	0.135582	1854	
0.493822	0.516040	4585	
0.056984	-0.951154	5856	
-0.229290	-0.425772	2643	
0.191184	-0.824315	5589	
0.276520	0.160231	6953	
0.162114	0.228403	7592	
-0.078714	-0.485581	3394	
0.512835	-0.113304	6110	
0.313426	-0.031307	5567	
0.244781	-0.126966	4399	
-0.438301	0.125753	3830	
-0.411346	-0.677213	8486	
0.456319	-0.213551	3652	
0.939199	0.214235	275	
0.227246	-0.186819	7980	
0.331678	-0.107036	2481	
0.140156	0.718617	1715	
-0.764812	0.182298	3193	
-0.648168	-0.411030	4089	
-0.616209	-0.063345	8020	
0.579542	-0.721516	8995	
0.363231	0.628699	3673	
-0.383784	-0.287803	1200	
0.585981	0.747015	862	
0.308107	0.464633	1978	
-0.536257	-0.667272	5445	
-0.790339	-0.467738	7078	
-0.032873	0.246392	5170	
-0.081683	0.457920	716	
0.574005	-0.641973	5026	
0.095586	0.252934	3975	
0.638028	-0.212320	3080	
0.082657	0.254137	7327	
0.375279	0.590571	2791	
-0.667168	-0.434247	3356	
0.364075	0.625137	3673	
0.711409	0.164458	588	
0.901660	-0.108084	4437	
-0.598769	-0.584025	3188	
-0.837225	0.129624	4546	
-0.327420	-0.565771	3436	
0.966854	0.068950	8268	
0.353336	-0.803577	4447	
0.121435	0.100187	1752	
0.184358	-0.259519	1234	
-0.499028	0.377033	2516	
-0.773679	0.339832	5562	
0.339395	-0.825094	5564	
0.338653	0.701362	2842	
0.407897	-0.876012	1914	
-0.204298	0.755809	1544	
0.161530	0.101227	3160	
0.219510	0.308507	8541	
0.232254	-0.199026	436	
-0.739470	0.351598	4847	
-0.463642	0.409051	1447	
0.424134	-0.051922	1872	
0.394629	-0.203024	7207	
-0.468471	-0.161679	7050	
0.320685	-0.166171	1935	
-0.306114	-0.849692	4292	
-0.420293	-0.697450	9011	
-0.235920	-0.941756	7329	
0.105779	0.032674	7119	
0.425025	-0.869039	3934	
0.542618	-0.440138	1652	
-0.727209	0.408583	5833	
0.001397	-0.875203	6706	
0.081450	0.333218	4009	
0.295838	-0.441039	6590	
-0.042934	-0.813492	4241	
0.537178	-0.093783	3345	
0.277806	-0.537002	6470	
0.269902	0.647453	3658	
-0.621881	0.384467	5187	
0.073842	-0.845674	4164	
0.681294	0.245409	465	
-0.416975	0.259631	1815	
-0.255882	0.563923	6965	
-0.348264	-0.823657	7243	
0.608183	0.285363	4169	
0.125499	-0.874469	1229	
-0.794205	-0.445125	6540	
0.181973	0.543838	4318	
0.529602	-0.163507	2811	
0.088573	0.212827	7306	
-0.597024	0.177149	5895	
0.721649	0.142478	1194	
0.294861	-0.145423	593	
0.133643	0.435723	3744	
-0.367554	0.735588	4705	
0.010941	0.313006	3775	
0.675300	-0.536239	4297	
-0.488172	0.663382	7103	
0.394991	0.572771	2335	
0.407217	0.021832	1722	
0.207301	-0.959165	2809	
0.773189	0.584189	5308	
0.078415	-0.332019	411	
-0.475165	-0.373000	8906	
-0.167682	0.486828	722	
0.233782	0.029493	7294	
0.417735	0.015346	3093	
-0.108133	-0.635328	6993	
0.010867	0.500412	7470	
0.641784	-0.042777	446	
0.527391	-0.072398	2357	
-0.451091	0.396897	463	
-0.032231	0.241944	5170	
-0.094062	-0.395414	2048	
-0.081596	-0.521697	2224	
-0.040662	-0.550389	7753	
0.011930	0.780932	2003	
-0.591802	-0.048099	2300	
-0.806353	-0.138014	3453	
-0.251670	0.569428	7846	
0.328211	0.105083	747	
-0.815313	-0.227133	4108	
-0.224105	-0.826435	7782	
-0.548680	-0.299921	2921	
0.079677	0.326715	2538	
-0.243674	-0.778252	6756	
-0.367392	0.180125	6128	
0.270297	-0.464263	1960	
0.007297	-0.526955	4465	
0.740466	0.593912	8769	
0.521042	0.184291	4459	
-0.742278	0.051782	5910	
-0.699987	-0.604615	7854	
-0.370098	-0.512802	3256	
-0.325160	-0.834359	6689	
0.843580	0.345975	6443	
-0.261866	-0.382774	2612	
-0.754934	-0.143361	3416	
0.397012	0.616470	3709	
-0.719128	0.288866	6107	
-0.332333	0.553708	1405	
0.487809	0.171324	3168	
0.632019	-0.152083	357	
-0.349767	-0.763901	4315	
0.273663	0.073959	2995	
0.179514	-0.635096	2858	
0.890601	0.366318	6265	
0.308690	-0.093888	1661	
-0.138575	-0.386289	2436	
-0.666095	0.435314	6371	
-0.566743	0.496581	3426	
-0.676499	-0.601344	7854	
0.521233	-0.155958	2811	
-0.098502	0.463874	7843	
0.380373	-0.772093	8731	
-0.005510	0.297946	3078	
-0.462012	-0.374246	6359	
-0.555138	0.488034	3426	
0.390192	0.404767	2256	
-0.539034	0.196717	2345	
0.416300	0.538485	1564	
-0.559745	-0.255081	1738	
-0.748341	0.194985	1108	
-0.599703	-0.632734	1081	
0.093847	-0.648238	1589	
0.096609	-0.242643	5584	
0.080524	-0.913041	2030	
-0.756775	0.103067	6693	
0.179048	-0.240721	8615	
0.960141	-0.046127	1361	
-0.679280	-0.643866	7426	
-0.523905	-0.247900	1277	
0.499848	-0.157286	430	
-0.688232	0.277579	7146	
0.898066	0.004404	8290	
-0.755118	-0.380119	6124	
0.906386	0.271543	4689	
0.217693	0.739899	4968	
-0.559323	-0.544057	653	
-0.482844	-0.695798	8439	
-0.183329	-0.434111	8162	
-0.521682	-0.264273	5213	
0.741001	-0.513982	6685	
0.750473	0.609720	8769	
-0.323401	0.420344	3601	
-0.256691	0.284842	2803	
0.139875	0.285621	6321	
-0.366070	0.125059	5326	
0.903415	0.361840	6162	
-0.261759	0.759239	4731	
-0.487827	-0.004963	5331	
-0.626834	0.416689	3477	
-0.322748	-0.215324	2291	
-0.424954	-0.256581	2608	
-0.196770	0.605682	2202	
-0.177795	0.466454	1056	
0.470105	0.546508	4727	
-0.850726	-0.232665	5972	
-0.543827	-0.336218	3031	
0.482351	-0.544665	338	
0.281120	0.105193	3703	
-0.468318	-0.699461	8439	
-0.568350	-0.690320	5292	
-0.410096	-0.720305	2952	
0.630325	-0.199003	3006	
-0.434687	-0.098535	4219	
0.028928	0.286776	4774	
0.366425	-0.461356	7056	
0.305080	-0.934148	2495	
0.521384	-0.728869	329	
-0.341731	0.419330	3903	
-0.433076	-0.698023	7397	
-0.075340	-0.897434	8883	
0.715871	0.040385	4911	
0.011623	0.492656	6794	
-0.187861	-0.365083	570	
-0.187522	-0.622403	7830	
-0.688356	0.253530	7530	
-0.787089	0.084303	7034	
-0.065484	0.412716	8196	
-0.574668	-0.670575	986	
0.149634	-0.898242	4593	
0.510729	0.546141	7114	
0.478435	-0.808704	923	
-0.358836	0.389148	1992	
-0.565822	-0.033974	5370	
-0.756946	-0.033208	7164	
0.566320	0.477653	1170	
-0.411822	0.295183	1768	
0.412519	0.362920	2775	
0.861473	0.292903	8613	
0.906470	-0.223828	252	
-0.442376	-0.676365	8809	
0.570287	0.315261	3749	
-0.488137	-0.296726	6347	
0.202561	-0.575950	9048	
0.617554	-0.320573	5508	
0.294852	-0.087028	1525	
0.119244	-0.979877	3753	
-0.555630	-0.537944	565	
0.825422	-0.269965	5462	
-0.162625	-0.878801	5880	
0.664022	0.271123	958	
-0.766756	0.135111	5480	
0.266056	-0.131867	7271	
-0.487909	0.593326	1688	
0.725605	-0.051770	4832	
-0.725976	-0.177896	635	
-0.089584	-0.831308	6572	
-0.302428	-0.818426	4439	
-0.506861	0.313823	8859	
-0.107754	0.802133	1446	
0.188834	0.397733	4935	
0.789419	-0.510153	2588	
0.176737	0.741480	5000	
0.232224	-0.188105	472	
0.641646	-0.305155	6666	
-0.247188	-0.762669	5597	
0.218775	0.474101	4282	
0.174716	-0.698037	8399	
-0.533751	-0.633180	311	
0.295003	-0.786912	1216	
0.782037	-0.552661	8144	
-0.180154	0.737093	8505	
0.705475	-0.087759	3916	
0.233464	-0.009629	4211	
0.373997	-0.460229	8515	
-0.203698	0.780001	2020	
-0.395603	0.310411	1258	
0.662643	0.253338	6198	
-0.613102	-0.503929	1549	
-0.368952	0.369000	6424	
0.171990	-0.114281	8178	
-0.744381	0.266626	8250	
0.482876	-0.516482	5247	
0.175267	-0.091716	3174	
0.283757	0.022304	3778	
0.000171	0.063345	7503	
0.692520	0.231499	332	
0.720079	-0.552735	6777	
-0.532610	0.337181	426	
-0.275297	-0.248284	6222	
-0.826401	-0.207919	4108	
-0.375541	0.688983	6248	
0.081648	0.782096	1228	
0.415199	0.013877	3093	
-0.054935	-0.166077	5966	
0.450779	0.283047	2947	
0.054291	0.280041	1626	
-0.815159	0.233558	3172	
0.367245	-0.078150	7921	
0.437005	-0.017125	3642	
0.613302	0.280023	4169	
0.004675	0.275977	4013	
0.472058	-0.274470	5523	
-0.618605	-0.035521	8880	
-0.707930	-0.454187	5821	
-0.609742	0.105845	5532	
-0.543551	-0.300334	3189	
0.917720	-0.188197	5377	
-0.474995	-0.404310	8089	
0.251052	0.010881	7787	
-0.769238	0.368078	6243	
-0.588122	0.564324	2417	
-0.599200	0.017037	5478	
-0.315039	-0.327312	4602	
-0.042886	0.424092	2023	
-0.548462	0.112892	3091	
-0.619210	-0.635582	4117	
0.066813	-0.652737	1888	
0.255606	-0.672969	5819	
-0.312696	-0.238794	1547	
-0.664479	-0.517572	4468	
