time = 46	Re = 1	rotation = 7.32097
-0.331513	-0.861390	5423	
0.106225	-0.581001	2569	
-0.413986	-0.238480	4785	
0.933303	-0.175157	7514	
-0.528707	0.342787	7724	
0.138170	0.318050	1015	
0.039415	-0.732471	4199	
-0.402464	-0.548079	4092	
-0.713719	0.125965	6382	
-0.790654	-0.252029	4845	
0.006183	-0.698702	2270	
-0.705726	-0.150964	3968	
0.353965	-0.345635	7123	
0.310193	-0.177303	1080	
0.730237	-0.254463	4888	
-0.108371	-0.480769	2861	
-0.701558	-0.530127	1331	
0.949128	-0.035871	9038	
0.341493	0.071015	1114	
-0.137269	0.357164	852	
0.299892	0.705306	2491	
-0.476132	0.732685	5035	
0.222406	-0.474544	2823	
0.565848	0.005547	7090	
-0.270203	0.176390	8917	
-0.372047	0.010153	3215	
-0.362457	-0.246854	1814	
0.364784	0.646507	468	
-0.373287	-0.879442	3839	
0.514048	0.108371	3185	
-0.212129	0.610410	6602	
-0.640492	-0.234958	4618	
0.195785	0.143064	4234	
-0.714741	0.522426	8281	
0.768189	0.184145	2827	
-0.301587	-0.204382	7375	
0.095245	0.052550	336	
0.923254	0.097672	8922	
-0.635629	-0.299218	4582	
0.471432	0.387129	6411	
0.640760	-0.439859	1544	
-0.888009	0.196019	2095	
-0.865939	0.072919	3468	
0.759676	-0.276519	6520	
0.642120	0.447414	6429	
-0.273389	0.728336	5698	
0.137992	-0.018220	4939	
-0.746910	-0.463609	4541	
0.353524	0.011420	4166	
-0.384799	0.728389	7919	
0.621126	-0.265502	398	
-0.778786	0.278997	7645	
-0.333955	0.474857	4276	
0.684670	-0.313035	4410	
0.218179	0.179182	1753	
0.584720	0.566555	2971	
-0.090282	-0.692279	3914	
-0.296198	-0.792429	6131	
0.063403	-0.732023	2878	
0.032617	-0.124014	5204	
0.778861	-0.573839	2810	
-0.126098	-0.691915	6514	
-0.464315	0.130853	2959	
0.264160	0.269095	728	
0.205480	0.509021	4454	
0.477118	-0.552052	506	
-0.442153	-0.330874	2868	
0.692796	0.288801	4836	
-0.745311	-0.347074	8794	
0.310995	0.763371	4261	
0.950234	-0.118794	1018	
-0.223790	0.637042	1698	
0.037019	-0.358219	8449	
0.177121	0.751239	2409	
-0.262554	-0.860494	6698	
-0.267713	0.108542	7099	
0.207159	0.335085	1832	
0.634743	-0.158151	1457	
-0.217406	-0.904252	8409	
-0.476153	-0.531170	4078	
0.323501	-0.665228	3144	
0.005534	-0.868753	1201	
-0.667788	0.312519	5912	
0.195515	-0.676991	4658	
0.715451	-0.193521	6014	
0.775310	-0.227776	6892	
-0.484148	-0.132600	3652	
0.879794	-0.276287	7850	
0.327300	-0.914271	3358	
0.724959	0.235546	2372	
0.461559	0.382568	6411	
0.195704	0.740999	4419	
-0.814406	-0.146761	3212	
-0.854094	-0.088570	3397	
0.558814	-0.523998	551	
0.650971	-0.738182	8708	
-0.596127	-0.700817	8952	
-0.556138	0.077841	4946	
-0.524904	0.359509	1004	
-0.036392	0.660802	4754	
-0.406836	-0.424502	453	
-0.542620	0.410618	3679	
0.962029	0.051150	8042	
0.921545	-0.029294	770	
-0.464787	-0.834023	6975	
0.745363	0.607427	1362	
-0.830169	0.059408	3034	
0.039424	-0.223548	1474	
0.206481	-0.671622	3658	
0.073714	0.316809	5724	
-0.364482	-0.037660	7095	
-0.633956	0.493731	2451	
0.316219	0.256374	5948	
-0.764141	0.338221	8273	
-0.289748	0.490369	2398	
0.532991	0.150720	3566	
0.531897	-0.283851	7384	
0.441579	0.471733	2485	
-0.484455	0.684506	6572	
-0.802650	-0.183325	5452	
-0.490466	-0.498790	3692	
-0.224287	-0.921174	8315	
-0.746468	0.408410	4423	
-0.000444	0.295558	4973	
-0.768438	-0.429606	6508	
0.477657	-0.787819	7879	
0.793362	0.054673	2021	
-0.476671	0.015637	8303	
-0.767277	-0.319045	4692	
-0.265005	0.517466	2662	
-0.711582	0.193396	6013	
0.968140	-0.193387	5519	
-0.055487	-0.356252	6861	
-0.040932	-0.956523	4862	
0.228799	-0.230178	6754	
0.754856	0.149872	5675	
-0.084351	-0.152594	1894	
0.405742	0.111656	6128	
-0.661252	-0.557383	7371	
-0.182861	-0.536279	5986	
-0.753160	0.477607	6981	
0.039804	-0.871076	6030	
0.178369	0.633327	3787	
0.147201	0.330104	949	
-0.762309	-0.520622	4962	
-0.870411	-0.000336	7999	
-0.136515	-0.190693	7550	
0.549138	0.287729	4927	
0.128284	0.009286	5311	
-0.057097	-0.941341	5115	
-0.156788	-0.450845	5847	
-0.098040	0.449854	8134	
0.421965	-0.496037	3929	
-0.692974	0.529090	6024	
-0.000255	0.776089	617	
-0.530065	0.067880	1991	
-0.672137	0.481230	4699	
-0.561883	0.559072	1604	
0.455512	0.451330	8547	
-0.681811	-0.160522	6738	
0.497604	0.004231	5059	
0.092116	-0.141071	2460	
0.272577	-0.074956	7482	
0.781767	0.020231	6903	
0.425562	-0.129673	9063	
-0.811247	0.263941	7803	
0.054165	-0.026144	3037	
-0.903393	0.124850	6190	
0.205343	-0.689695	4658	
-0.153449	0.236512	7227	
-0.714482	0.422236	1528	
-0.460490	-0.498226	5775	
-0.339430	-0.259656	3642	
0.326834	-0.640117	1702	
-0.372262	0.592360	5825	
-0.775514	-0.445775	5552	
-0.717985	0.079054	374	
0.504233	0.129421	8403	
-0.117564	-0.554209	3690	
0.256408	-0.682916	2993	
0.136695	-0.687195	3440	
-0.439561	-0.350061	4112	
-0.350604	-0.789273	6123	
-0.278867	0.724638	5698	
0.956133	0.120107	925	
0.598931	0.155977	5925	
0.209340	-0.896966	8214	
-0.874794	-0.178671	5468	
-0.464228	-0.560606	6534	
-0.449049	-0.762797	7360	
0.270596	0.373994	7742	
-0.258994	0.419113	2138	
-0.596266	0.039752	1231	
0.272197	0.207470	7131	
0.922555	0.219149	6385	
0.256055	-0.907072	4520	
0.298717	0.154363	2502	
0.368595	-0.608628	5826	
0.218844	0.713559	2797	
0.417868	0.473362	1335	
0.790870	-0.533904	2584	
-0.798827	0.218481	8153	
0.340293	-0.534903	5807	
-0.531424	-0.756837	271	
0.291721	-0.452757	4378	
-0.446260	-0.219304	7286	
0.505211	-0.035082	1172	
0.190896	0.144270	4212	
0.141018	-0.897615	2816	
0.072575	-0.495624	4758	
0.346039	0.554611	2935	
-0.270233	-0.897327	8327	
0.310184	-0.023426	6886	
0.368232	-0.491858	2295	
0.473867	-0.247117	8182	
-0.564637	-0.147888	5440	
0.752817	-0.005009	3426	
0.753205	0.013748	3959	
-0.175857	0.307018	2449	
-0.544353	0.653369	6706	
-0.037853	0.355370	8450	
0.242302	0.735743	1923	
0.303558	0.427817	3130	
-0.360029	0.079183	763	
-0.894778	-0.099652	5550	
0.366936	0.738306	4214	
-0.776275	0.247855	7459	
-0.063412	-0.961995	7957	
-0.768186	0.346814	8273	
-0.077886	-0.874189	4588	
0.381920	0.336570	5193	
-0.432772	-0.410806	7911	
0.837541	-0.402507	1536	
0.397650	0.460434	6827	
0.229632	0.399720	8166	
-0.656438	-0.110460	2652	
0.513018	-0.418665	2855	
-0.096845	-0.128574	827	
-0.236442	0.529977	2854	
0.404673	-0.803967	8149	
-0.779706	-0.363015	390	
-0.428905	0.439433	545	
0.425142	0.453252	2303	
-0.219085	-0.701889	1340	
0.183512	0.034314	3751	
0.534688	0.343664	8854	
-0.395951	0.756718	7424	
-0.546576	0.138999	6622	
0.249240	-0.112418	3011	
0.246929	0.242343	7110	
-0.382455	-0.063723	8333	
-0.126250	0.653646	2193	
-0.302782	-0.834410	6923	
0.660700	0.452490	7863	
0.389795	0.147076	8256	
0.756231	-0.130004	1132	
0.263197	0.168616	3824	
-0.479965	-0.177153	7462	
-0.840363	0.101862	1882	
0.219277	-0.541200	5158	
-0.613163	0.616626	6587	
-0.246458	-0.914266	8055	
0.551044	-0.806210	4660	
-0.022483	-0.886647	985	
-0.099161	0.643190	2567	
0.628786	-0.642237	5737	
-0.120733	-0.096351	6303	
0.029441	0.764668	717	
-0.590750	0.261289	630	
0.134648	-0.947626	393	
0.894451	-0.261701	834	
0.614128	0.237297	2343	
0.095167	0.629674	325	
-0.436478	-0.362801	5327	
0.321327	0.028132	3982	
-0.324614	-0.849105	5423	
0.528250	0.323759	5532	
-0.135381	0.199374	7908	
-0.442021	-0.083011	2339	
0.401577	0.358215	5318	
0.136813	0.111334	8111	
-0.159752	0.665320	7405	
0.166862	0.282196	7672	
-0.464355	-0.206689	8004	
0.393658	0.731064	3712	
0.407207	-0.653166	5650	
0.433833	0.465447	8020	
0.145687	-0.344961	7333	
-0.054612	0.394562	7984	
0.165402	0.799094	2087	
0.537805	-0.511310	315	
0.267354	-0.838265	7244	
0.401018	0.321461	6053	
0.968777	0.186698	4713	
-0.063583	0.641403	3767	
-0.460199	-0.209247	8004	
0.921947	0.252441	3781	
0.269947	0.121278	2252	
0.720619	0.204277	1166	
0.766892	-0.576748	4260	
-0.819734	-0.248497	5561	
-0.750102	-0.384361	6524	
-0.521549	-0.488829	4911	
0.435556	-0.787966	7474	
-0.608961	0.212244	1334	
0.418163	-0.493697	2885	
-0.541827	0.478559	1691	
-0.457560	0.706844	6017	
0.703805	0.372569	7523	
-0.195701	0.288903	1545	
-0.809398	0.095596	1776	
0.048682	-0.735438	4199	
-0.274749	0.004633	868	
0.622972	-0.277319	398	
-0.474880	0.641843	3576	
0.645286	-0.118085	7871	
-0.841965	-0.122447	3799	
-0.580102	-0.043572	345	
-0.844028	0.207526	8443	
-0.365844	-0.126488	4796	
0.461609	0.070639	3326	
-0.662279	-0.545734	8205	
0.585516	0.164725	5175	
-0.536742	0.320023	3069	
-0.031188	0.474463	4598	
0.104775	-0.954550	999	
0.260452	0.296924	1770	
-0.715052	-0.541791	4425	
0.636086	-0.461742	4564	
-0.501299	0.663994	5620	
-0.381630	-0.075703	7933	
0.166994	-0.954257	1643	
0.780423	-0.030852	7117	
-0.809532	0.160377	5983	
0.048519	-0.202140	1502	
-0.057320	-0.682465	3074	
0.319071	-0.533658	5569	
-0.160641	0.516315	5133	
0.478284	0.189540	3381	
0.371579	0.700648	3062	
-0.024542	-0.610811	7344	
-0.058189	-0.950388	5115	
-0.031872	-0.894601	1524	
0.290288	-0.057765	7825	
0.657113	-0.611854	2031	
-0.734886	0.462167	6944	
0.318742	0.772093	5718	
0.160381	0.040179	1895	
0.171242	0.164614	7819	
0.554231	0.581059	2243	
-0.090382	0.014423	5996	
-0.117482	0.096370	2688	
-0.145425	0.280895	2350	
0.667100	-0.685775	5855	
0.443185	-0.613136	968	
-0.413474	0.022911	7412	
0.340633	0.313404	3780	
0.165593	0.180893	7293	
-0.505908	-0.422347	5077	
0.562866	-0.082798	6255	
-0.647970	-0.603393	5299	
0.795111	0.022236	1190	
-0.051441	0.659302	4754	
0.274322	-0.452395	2223	
0.372677	-0.492319	2295	
-0.495275	-0.088194	1929	
0.892605	0.312480	8512	
0.243234	-0.197537	7583	
-0.715933	-0.432315	5517	
0.521767	0.113518	3185	
0.783971	0.115246	6447	
0.220245	-0.121154	7436	
-0.606434	-0.638356	5720	
0.112272	0.243900	4879	
0.502727	-0.054137	7686	
-0.672581	0.562571	819	
-0.239500	-0.272757	606	
-0.246091	0.747545	1681	
-0.225268	0.649034	2190	
-0.799698	0.372604	5611	
0.057148	0.834476	3450	
0.305445	-0.847205	4440	
-0.360307	-0.604950	5005	
0.298078	0.434648	3025	
0.601016	0.146317	5925	
-0.619707	-0.350129	2240	
0.615772	0.404887	3915	
-0.430782	0.306187	1998	
-0.568780	0.602545	5215	
0.297530	0.178740	5453	
0.108736	-0.588266	2569	
-0.851852	-0.356918	5347	
-0.060272	0.848324	5395	
-0.446229	-0.187351	4789	
-0.672009	-0.557604	6117	
-0.583834	0.249624	7704	
-0.251825	0.798331	4869	
-0.313811	-0.606966	5860	
0.548328	0.028016	4944	
-0.553768	-0.173776	7679	
0.755359	0.020809	2883	
0.087497	-0.068820	2388	
0.842226	0.495082	994	
-0.835289	-0.172868	5834	
0.850360	-0.399485	1913	
0.474900	0.035700	1478	
0.454900	-0.568000	2248	
-0.742777	0.505338	8621	
-0.347442	0.460925	423	
0.251073	0.276386	605	
0.019402	0.642660	1976	
-0.132241	0.626373	3792	
0.288294	0.551464	483	
0.216422	-0.465287	1720	
0.769380	0.586560	6357	
-0.602784	-0.658356	7917	
0.330433	0.032895	3982	
-0.683864	-0.575392	6117	
0.769918	-0.589153	2810	
0.180339	0.804718	3890	
-0.785862	0.366980	8069	
0.083053	0.810804	1633	
-0.150291	0.191794	8079	
-0.432994	-0.520115	6948	
0.229248	-0.934466	4769	
-0.067625	-0.687604	4527	
0.105041	-0.569882	2569	
-0.241905	0.423659	3394	
-0.090514	0.447342	8134	
-0.214925	0.192614	7480	
-0.200397	-0.706983	1766	
0.163543	0.623840	2480	
0.542194	0.604646	2243	
0.825532	0.455311	5378	
-0.326171	0.388357	8713	
0.636149	0.158077	5599	
0.868116	-0.400026	1913	
-0.153504	0.213135	6232	
-0.402805	-0.570629	4996	
0.542105	0.601128	2243	
-0.237072	0.752165	1681	
-0.700542	-0.040426	2323	
-0.401152	0.535193	1117	
-0.272465	0.198918	411	
0.772789	0.574963	3962	
-0.317823	0.620783	1109	
0.214700	-0.720478	1666	
-0.142642	0.773833	1031	
-0.286678	0.729388	5011	
0.596038	0.485065	5339	
-0.694958	0.449274	2527	
-0.260469	-0.833902	6186	
0.615074	-0.431747	8844	
0.730528	0.646929	7428	
0.155073	0.221415	4504	
-0.119306	-0.704000	6436	
-0.208962	-0.928880	8487	
-0.497339	-0.081389	1929	
-0.672665	-0.496140	7037	
0.036530	0.314762	3588	
-0.030333	0.277282	7591	
-0.494010	-0.052383	4047	
0.566181	-0.016419	7137	
0.217738	0.233234	3894	
0.273741	0.097785	1846	
0.235684	0.380097	5888	
-0.667022	0.457491	2019	
0.197314	-0.461505	1711	
0.963538	0.013356	8746	
0.308656	0.028637	2669	
0.332514	0.100482	1505	
0.350577	-0.642104	1715	
0.311860	0.719634	3081	
-0.162790	0.752141	8961	
0.438668	-0.485599	5627	
0.154541	-0.910350	5381	
0.137712	-0.712917	3673	
-0.547690	0.098444	4030	
0.775572	0.547589	459	
-0.215739	0.525261	1778	
-0.859065	0.070955	3468	
-0.919385	-0.031644	8036	
-0.188428	0.134510	3391	
-0.369087	-0.144374	6142	
-0.276026	-0.808287	5066	
-0.104922	0.236663	7720	
-0.635286	0.322562	4735	
-0.114680	0.225191	8536	
-0.126708	-0.685571	4450	
-0.405639	0.691844	6760	
0.111388	-0.714419	3021	
-0.381278	-0.622566	332	
0.670418	-0.616781	790	
-0.780909	0.331770	8634	
-0.224926	0.817404	4315	
0.467965	0.452415	8547	
0.964364	-0.100896	4251	
-0.402185	-0.771332	6113	
-0.098081	-0.108731	5360	
0.268722	-0.230535	8207	
-0.240794	-0.544692	1038	
0.019630	0.842838	512	
-0.324529	-0.824451	6770	
0.626098	-0.490067	2452	
0.217603	-0.940732	5358	
0.773001	-0.076199	8653	
-0.065336	-0.089094	7119	
-0.205730	0.330079	4232	
0.314414	0.012666	1587	
0.245535	0.777520	3801	
-0.409671	-0.412169	453	
-0.416146	-0.132651	5265	
-0.460302	-0.028096	6873	
-0.547233	0.021962	5345	
0.338418	-0.051582	3476	
-0.734293	-0.525119	4962	
-0.779043	0.282113	7645	
-0.385189	-0.891062	6160	
-0.058495	-0.180108	3160	
0.242306	-0.935852	5358	
-0.546481	0.456682	347	
0.190099	0.808340	3890	
-0.653455	-0.576109	5023	
-0.130495	0.318862	5417	
-0.496827	0.245522	1967	
-0.808157	-0.089453	1725	
0.477043	0.265678	3818	
0.195645	-0.486514	1217	
-0.023080	-0.696065	2374	
0.728406	0.080338	2288	
-0.714540	-0.444826	4545	
-0.348224	-0.634825	467	
0.155468	0.436164	5848	
-0.437227	0.399681	4427	
-0.783283	-0.431188	4533	
-0.599655	-0.312614	1915	
-0.539647	-0.692687	5975	
-0.911723	0.043481	966	
-0.438287	0.427452	7716	
0.488047	0.256802	2694	
-0.053573	0.241211	4639	
0.163656	-0.600659	4771	
-0.364585	-0.638643	465	
0.311416	0.117699	2691	
0.327054	-0.368833	7968	
0.680543	0.432539	7352	
-0.197251	0.238278	3776	
-0.118167	-0.849851	4595	
0.589594	0.555434	2181	
-0.182239	-0.669148	6509	
-0.477402	0.087669	301	
0.103665	-0.975534	3384	
0.861690	0.443390	7161	
-0.339092	-0.141210	2781	
0.599360	-0.296192	8943	
-0.384500	-0.093059	7621	
0.133369	0.039966	5383	
-0.433194	-0.070001	2007	
0.468575	0.415822	8702	
0.507782	-0.021049	875	
-0.563195	0.397706	5128	
0.524658	0.147705	3566	
-0.527049	-0.217105	2933	
-0.186800	0.126900	7153	
0.410155	0.055012	6027	
-0.215459	-0.449475	3841	
0.014021	-0.516533	443	
0.760426	-0.213268	6048	
0.142681	-0.582245	684	
-0.265413	0.776082	4926	
-0.499733	0.353789	7489	
0.151564	0.309375	1048	
-0.553713	0.648001	6706	
-0.809651	-0.277162	6516	
0.658992	-0.139680	661	
-0.155796	0.297596	2537	
-0.819620	0.074198	3034	
0.243456	-0.344227	2909	
-0.300386	0.351162	8269	
-0.390086	-0.276896	4798	
0.880388	0.355177	591	
0.146463	0.533082	3757	
0.476892	0.569830	1193	
-0.893957	-0.239610	3246	
0.599695	0.220572	8592	
-0.767911	-0.460037	5511	
0.902077	-0.151412	8980	
-0.508832	0.266790	7399	
0.121336	0.758757	2577	
0.173315	-0.713739	807	
0.493891	0.591838	1029	
-0.523496	-0.258484	5739	
0.458828	0.253151	813	
-0.502778	0.463026	3421	
-0.844135	-0.024824	6941	
0.180100	0.216650	5379	
0.474318	0.368392	5478	
0.947600	0.172522	643	
0.269632	0.186134	6714	
0.351345	0.204011	5764	
0.507744	0.603347	6355	
0.736162	0.124476	5797	
-0.898069	-0.123990	1250	
0.531304	0.148355	3264	
-0.375761	-0.126051	4796	
-0.482829	-0.700023	4107	
-0.198095	0.214154	2187	
0.516600	-0.397142	3387	
0.739926	-0.036000	4942	
-0.203986	0.536259	4317	
-0.391337	-0.405008	421	
-0.334220	-0.591102	3606	
0.591171	-0.328184	2275	
0.416147	0.648798	2801	
-0.875531	0.029568	6326	
0.467673	0.388915	6411	
0.242898	-0.222484	4763	
-0.394993	-0.824457	6149	
0.395379	0.651533	2293	
0.230871	-0.173586	1455	
0.924853	-0.264490	404	
-0.868836	-0.348944	592	
0.214734	-0.552281	5158	
0.576005	-0.143727	6318	
0.652081	0.348212	5073	
0.694010	-0.576169	5701	
-0.675747	0.523512	6024	
0.946663	-0.024989	9038	
0.647148	-0.449254	4564	
-0.420371	0.666116	5649	
-0.850203	0.076733	3468	
-0.535162	0.114118	4204	
0.288264	-0.531804	6701	
0.239565	-0.868100	6367	
0.849767	0.461185	8405	
0.461742	0.076194	3326	
-0.301316	0.214149	1449	
-0.124313	0.282188	3099	
-0.067520	-0.376124	6299	
0.947033	0.224488	4477	
0.768473	0.175598	2526	
-0.420392	0.369267	4284	
0.700249	0.258671	685	
0.349958	-0.294064	716	
-0.512193	-0.097214	3186	
-0.602977	0.009558	464	
0.441776	-0.234302	5915	
-0.027852	-0.720062	4016	
-0.759963	0.459844	7059	
0.657466	0.068151	1077	
-0.645288	0.356040	406	
0.122935	0.273835	3633	
-0.843179	0.102162	1882	
-0.874831	-0.191318	5468	
-0.826293	0.141117	5013	
-0.551235	0.426267	415	
0.049278	0.442848	4444	
-0.169906	0.200440	8372	
0.379638	-0.422220	8882	
0.209726	-0.959748	6709	
-0.110494	-0.884504	6334	
0.321278	0.332603	4129	
-0.800177	0.234849	8057	
-0.593960	-0.674397	5083	
-0.555702	-0.454175	3597	
0.528071	-0.153234	5929	
0.329120	0.242935	1729	
0.435999	0.467161	8020	
0.668003	0.299989	8507	
0.171470	0.771855	2087	
-0.278088	0.286680	3313	
-0.879963	-0.096944	4208	
-0.371941	-0.827734	5639	
0.180891	-0.728012	2060	
0.127992	-0.929130	665	
0.293963	0.356799	8532	
-0.164429	-0.540745	5208	
0.311279	0.690026	3207	
0.035947	-0.740918	4199	
0.084413	0.463593	478	
-0.016625	0.551004	2724	
0.885843	-0.222646	1306	
0.730331	-0.584637	3613	
-0.740057	0.362321	930	
-0.643598	-0.164842	5600	
0.177253	-0.553537	6743	
0.279290	-0.470361	2230	
-0.686382	0.233134	4719	
0.258637	0.179043	5568	
0.048209	-0.985678	3365	
-0.362677	0.689754	5809	
0.246703	-0.832517	6761	
-0.679147	-0.578770	6117	
-0.370392	-0.614330	352	
0.321320	0.707361	2050	
0.285028	0.119820	1526	
0.750459	0.095372	5227	
-0.567868	-0.454040	4514	
0.246400	0.705619	2001	
-0.799920	-0.234285	4845	
-0.810091	-0.323683	5462	
-0.399253	-0.411227	453	
0.788904	0.139447	3211	
0.149798	-0.417578	4109	
0.529247	-0.776895	736	
0.601511	-0.491252	4664	
0.311519	0.030166	2669	
-0.723104	0.016108	2545	
-0.788410	0.203369	7062	
0.185851	0.477787	3014	
-0.237952	0.645659	2190	
-0.782100	0.309247	6316	
-0.645429	-0.517549	5298	
0.603974	-0.743200	4416	
0.665151	-0.370992	706	
-0.655205	-0.282934	5185	
0.151482	0.044233	8577	
0.479483	-0.362462	2609	
0.775811	0.166545	5662	
0.222736	0.404608	8166	
-0.436623	-0.559453	6722	
-0.467083	0.651710	3576	
0.277778	0.369246	7742	
0.207053	0.027589	3659	
0.365564	0.697568	3223	
-0.466747	0.524777	559	
0.171479	0.016191	8681	
0.206576	0.194234	3777	
0.073587	0.028970	3408	
-0.319154	-0.656691	842	
0.240206	-0.873975	6367	
-0.070247	-0.605293	6323	
-0.394252	0.046208	4313	
-0.574805	0.637087	5651	
0.763852	0.091888	5963	
0.769924	-0.205690	6112	
-0.445372	-0.029175	8051	
0.025061	-0.230933	4037	
0.249875	0.469953	3049	
-0.152577	0.210380	1308	
-0.122519	0.838566	7627	
0.376510	0.066183	8334	
-0.297349	-0.318546	2738	
-0.593569	-0.328270	293	
-0.176617	0.176873	7316	
0.579587	-0.172970	7531	
0.409043	-0.504592	3887	
-0.710298	0.470284	4886	
0.226459	-0.583323	256	
0.648046	-0.192264	1628	
0.769249	-0.537790	2726	
0.655261	-0.008005	549	
0.190472	0.089242	6343	
-0.011072	0.850674	5445	
0.525473	0.609383	6355	
0.124817	-0.589614	2326	
-0.316359	0.386782	7469	
-0.462155	0.138979	2959	
-0.395974	-0.388948	4827	
-0.887103	-0.068598	6461	
0.440196	0.428561	3460	
-0.256722	0.634715	2539	
0.488860	-0.183752	8381	
-0.761247	0.386271	6001	
-0.382006	-0.208373	1708	
-0.174481	0.075345	5421	
-0.151124	-0.888003	6281	
0.260807	-0.382922	2072	
0.474014	-0.104230	302	
-0.242484	0.734116	1964	
-0.510327	-0.686703	4087	
0.189163	-0.947626	6709	
0.378068	-0.645651	5900	
0.586253	-0.461398	2027	
0.629315	-0.138622	7521	
0.801313	0.561216	7211	
-0.163485	-0.175960	7294	
0.610011	-0.413781	8660	
0.430394	-0.488964	3929	
0.172113	0.043598	4173	
-0.596259	0.343571	1922	
0.647484	-0.229737	1939	
-0.678892	0.240892	3589	
-0.021691	-0.599185	4055	
-0.649299	-0.225730	4618	
0.390900	0.498851	599	
-0.131456	0.616092	3792	
-0.876387	-0.294661	8645	
-0.256576	0.042998	7838	
-0.236057	0.002880	6144	
-0.331774	0.764418	4743	
0.941149	-0.245120	4218	
0.102922	-0.568786	2569	
0.050508	-0.979019	3365	
-0.169786	-0.681439	5917	
0.496413	-0.322059	1581	
-0.081934	-0.169128	1714	
0.069582	-0.077539	3404	
-0.611881	-0.339550	1927	
0.476000	-0.248335	8182	
0.473588	0.405512	8496	
0.412518	0.304218	1176	
0.281513	-0.952554	7861	
0.204360	0.187813	3777	
0.971768	-0.128069	4323	
0.193576	-0.408715	2165	
0.937765	0.176890	643	
-0.405994	-0.243627	4201	
0.162676	-0.321884	4688	
0.848198	-0.463610	2758	
0.537956	0.312733	5547	
-0.399141	-0.398797	453	
-0.212263	0.319157	2305	
-0.061265	-0.485526	277	
0.484316	0.382301	8570	
0.011691	0.533256	1822	
-0.698261	-0.443106	6551	
-0.787504	-0.391257	754	
-0.033414	0.639200	4994	
-0.454666	-0.807198	8688	
0.398291	-0.395988	4701	
-0.070590	-0.865855	4588	
-0.524987	0.631952	6490	
0.255357	-0.245607	7261	
-0.416627	-0.607495	636	
0.112041	-0.492615	4902	
-0.074589	-0.232827	1086	
0.442493	-0.872096	3192	
-0.550616	-0.777208	271	
-0.233974	-0.862416	6958	
0.338583	0.028656	5150	
-0.628310	0.628607	5738	
0.071806	0.390477	2743	
0.384633	-0.337161	5722	
-0.863765	-0.171373	5468	
-0.629702	-0.327841	4625	
0.131762	0.824915	4506	
0.415156	-0.289665	8587	
-0.627237	-0.704474	8799	
0.644355	-0.154807	1499	
-0.827443	-0.160914	5020	
0.199876	-0.701443	4658	
0.409465	0.490808	1335	
0.580853	0.774789	5235	
-0.899929	-0.080272	6461	
0.326494	-0.437030	8840	
-0.782187	0.250306	7459	
-0.174276	0.093032	4555	
-0.526774	0.704542	7939	
-0.385790	-0.827935	6149	
-0.372185	0.395979	5768	
-0.716288	-0.559981	8407	
-0.100915	0.251972	7328	
0.433419	0.438660	8880	
-0.599949	0.404693	6460	
-0.644751	0.528404	2332	
-0.242080	-0.935314	8055	
-0.095915	-0.721569	6934	
0.054323	-0.354687	8415	
-0.365807	-0.037461	7095	
0.332544	0.724945	3020	
0.571101	0.558171	3237	
-0.034656	-0.063951	783	
0.123092	-0.722903	3673	
0.568722	0.301652	6787	
-0.104153	-0.105873	6401	
-0.193933	-0.389001	5118	
0.332004	-0.356677	1934	
-0.405533	0.024532	7396	
-0.099395	0.843423	9025	
-0.473620	0.487295	3315	
-0.702159	0.021171	2146	
0.559934	0.513108	7164	
0.572011	-0.315437	8539	
-0.029630	-0.055493	4642	
-0.483953	0.381970	7214	
-0.174018	0.619620	5124	
0.318940	0.575101	3605	
0.415750	0.037288	6218	
-0.567469	-0.078112	6970	
0.328020	0.000099	809	
0.886980	0.300381	8424	
0.902186	-0.298725	4310	
-0.104328	-0.033914	7839	
0.259470	-0.254480	6983	
0.634801	0.152377	5599	
-0.129062	0.802580	9011	
0.642715	0.355668	4557	
-0.221682	0.255837	7222	
-0.453696	0.399161	7898	
0.348871	0.282778	3413	
-0.121346	0.522993	6797	
-0.193345	-0.945518	8769	
-0.323595	-0.586620	4128	
-0.719327	-0.555828	8407	
-0.161625	0.840548	3396	
-0.339888	0.800037	5431	
0.205468	0.514256	4454	
-0.666495	0.232805	3589	
-0.248728	-0.529164	1278	
-0.083636	-0.001672	1061	
0.351016	0.041144	6174	
-0.598745	0.558154	2354	
-0.337346	0.703235	4967	
-0.288016	0.746114	4432	
0.320487	0.120354	2691	
0.234740	-0.480874	2823	
0.835935	-0.464672	7295	
-0.677394	-0.556201	7445	
-0.755345	0.336739	8273	
-0.125489	-0.683764	4450	
-0.207980	-0.438159	7801	
0.048472	-0.899529	5497	
0.465790	0.659652	3197	
-0.832936	0.354971	2467	
-0.281729	0.349766	5659	
0.010622	-0.933467	258	
0.060544	-0.503741	6768	
-0.418034	-0.120775	1355	
-0.604503	-0.341029	1927	
-0.358854	0.795285	8322	
0.082062	-0.599611	1303	
-0.232184	-0.877489	6958	
0.204735	0.130615	4234	
0.536973	-0.553743	1856	
0.404272	0.074406	1162	
-0.439961	0.096199	6789	
0.086248	0.655749	3089	
-0.049128	-0.482938	263	
0.486510	-0.610843	2626	
-0.604149	0.553091	2354	
0.523367	0.825078	7625	
-0.268496	-0.865542	7807	
-0.628493	-0.683984	7905	
0.281690	-0.382038	3461	
-0.275796	0.416203	2124	
-0.875042	-0.076331	4183	
-0.015875	0.399609	572	
