time = 44	Re = 1	rotation = 7.00266
0.136517	0.329676	8043	
-0.113694	-0.253184	534	
-0.439738	-0.211276	6671	
-0.422344	-0.580580	1716	
0.311152	-0.921835	4252	
-0.119761	-0.959168	3277	
-0.741725	0.291949	6373	
0.031630	0.494837	5915	
-0.321213	0.092392	5521	
0.295490	-0.700528	4568	
0.950423	0.000355	4611	
0.383010	-0.599269	2209	
0.277774	0.394478	6876	
-0.350888	0.015756	1048	
-0.778703	0.331792	5063	
-0.618007	0.475784	3723	
0.473938	-0.862862	4552	
-0.405389	-0.002335	2733	
-0.485616	0.270193	2943	
0.646575	-0.297124	3984	
-0.799249	0.243958	3259	
-0.624783	0.104300	1433	
0.845094	-0.365095	5393	
0.418755	-0.300324	944	
0.840899	-0.467919	3961	
0.698741	-0.675039	5842	
-0.901634	-0.084062	6540	
-0.415197	0.527891	5827	
0.650119	-0.600968	5356	
-0.831071	0.177316	4088	
-0.307683	0.620317	1651	
0.346490	-0.835040	274	
0.918300	-0.051253	6967	
0.048689	0.791359	1375	
-0.120642	0.512514	3300	
0.074213	-0.205889	5147	
0.770787	0.157190	1873	
0.057530	0.796084	1375	
0.435184	-0.052965	4181	
0.104373	-0.620983	6488	
-0.347684	0.742285	8693	
-0.400042	0.691058	1726	
-0.675967	-0.116497	4385	
-0.055768	0.838642	6486	
0.415323	-0.797089	5792	
-0.065347	0.157177	3304	
0.414853	-0.310520	944	
-0.082143	0.700220	2698	
-0.246027	-0.924114	2605	
0.000639	-0.909585	1535	
0.712045	-0.044059	467	
0.103677	-0.431194	3311	
0.579092	-0.131381	6663	
0.450715	0.249501	765	
-0.232121	-0.302773	8816	
-0.369192	-0.176497	572	
0.343946	-0.359315	3643	
0.619168	0.417765	8618	
-0.347829	-0.807148	5651	
0.218988	0.646688	3422	
0.023107	-0.970001	3934	
-0.358478	-0.347693	892	
-0.676267	-0.100278	4351	
-0.628918	-0.254816	1763	
-0.292489	0.096524	2927	
0.249155	0.493867	6353	
-0.373013	-0.056855	2942	
-0.689263	-0.167720	5201	
0.293655	0.271496	383	
-0.654968	0.589015	4287	
-0.281968	0.406969	1930	
-0.303367	-0.057246	3546	
-0.282429	0.082968	3120	
0.064175	0.475032	646	
-0.535421	-0.235093	4056	
0.955840	0.134506	7001	
0.237454	-0.305888	7621	
-0.357403	0.311327	3733	
-0.447982	0.351420	3487	
-0.227336	0.763500	1851	
-0.609262	0.517681	7929	
-0.051421	-0.639570	8902	
-0.726745	-0.613620	4519	
-0.298542	0.495485	7232	
-0.250882	-0.355810	6728	
-0.259641	0.733440	6253	
0.386834	0.214474	1709	
-0.061712	0.520520	6807	
0.038887	0.811894	7676	
-0.471917	0.722795	3635	
0.578633	-0.489962	1107	
0.595356	-0.152900	542	
-0.048240	0.616231	6415	
0.129850	0.661134	1808	
-0.217018	0.165552	1279	
-0.826535	0.281841	5719	
-0.531032	0.169624	8802	
0.094737	0.813801	2863	
0.222876	0.547602	6491	
0.118979	0.459973	788	
0.199454	0.549161	5750	
0.438920	-0.590516	3968	
-0.518482	0.451460	3429	
0.705667	-0.178395	6534	
-0.504943	-0.775133	8240	
0.127859	-0.751266	6366	
-0.221815	-0.595132	4404	
0.282749	0.485202	2144	
-0.082582	0.061741	336	
-0.134973	-0.736920	8843	
0.183857	-0.536661	7180	
-0.132004	-0.903214	8356	
0.095130	-0.630541	2478	
-0.641007	-0.095073	2793	
0.176737	0.557834	2308	
-0.425251	-0.549219	1109	
-0.524992	-0.239225	2542	
-0.135306	0.569895	7055	
0.115776	0.024400	4914	
-0.132411	-0.561471	1795	
0.083190	-0.986868	5375	
-0.478242	-0.535676	2351	
-0.439022	0.484694	3344	
-0.223259	-0.490457	4465	
0.730265	-0.170298	598	
-0.852168	-0.189595	5993	
-0.031593	0.309508	621	
0.420694	-0.403294	4167	
-0.292273	-0.851804	2032	
-0.296956	-0.925650	3897	
0.453417	0.633523	6678	
-0.384161	0.522354	6560	
-0.551501	-0.633811	5427	
0.481811	0.230688	1735	
0.045768	-0.210909	5622	
-0.269200	-0.901639	3261	
0.282448	-0.428792	3157	
-0.176850	0.121533	1773	
0.367910	-0.359766	7462	
-0.419325	-0.362281	5663	
-0.647683	-0.160027	2989	
0.111030	0.120748	6815	
-0.368378	0.408093	2653	
-0.512474	-0.243768	2542	
0.635889	-0.281395	3473	
-0.241062	-0.361542	6176	
0.556703	0.510183	6015	
0.557596	-0.445282	4625	
0.383900	-0.825204	8329	
-0.180012	-0.886981	8109	
0.807074	-0.485684	460	
0.284720	0.771930	2529	
0.269149	0.775745	2353	
-0.844941	-0.332694	4117	
-0.551550	0.631302	4846	
0.016137	-0.081003	1706	
0.560649	-0.215678	3459	
0.967594	0.206096	3550	
-0.631085	0.054192	2819	
-0.438808	0.507031	4523	
-0.206866	-0.725473	3873	
0.292206	0.707794	2536	
-0.245114	-0.864962	781	
0.418403	0.705275	5034	
0.903777	0.246578	8411	
-0.723619	0.368383	5274	
0.412185	0.658603	4922	
-0.065397	0.516401	6807	
0.385084	-0.070381	1760	
0.752954	-0.134331	4000	
-0.248462	-0.912299	3261	
0.315645	0.420302	1211	
0.146857	0.003338	8053	
-0.844355	0.097374	5636	
-0.474886	0.501609	4617	
-0.185150	0.288493	7545	
-0.272294	0.380649	2264	
-0.287750	-0.098303	2770	
-0.727818	-0.409615	5390	
-0.448869	0.034730	6210	
-0.807733	0.209126	3603	
0.178879	0.758648	2148	
0.485642	0.387565	5119	
0.708510	0.167650	1562	
0.709652	-0.299147	7163	
0.135875	-0.016248	7875	
-0.235340	-0.140413	7591	
0.463682	0.860133	4396	
0.291354	0.581614	3887	
-0.293362	0.382274	2328	
-0.408211	0.021135	2457	
-0.759783	0.244007	3519	
0.162164	-0.868327	329	
0.950498	0.260619	6066	
-0.774506	-0.531031	1205	
-0.301553	-0.007629	3633	
-0.072188	-0.738806	821	
-0.419320	-0.809491	7069	
-0.650211	-0.688537	2163	
0.433243	-0.585044	3968	
-0.388861	-0.589706	5825	
-0.110236	0.520522	3601	
0.210361	0.079361	4681	
-0.477352	0.289512	3140	
-0.461271	0.619478	2526	
0.315600	0.738018	4177	
-0.290153	-0.912092	4661	
-0.799043	0.227227	3259	
0.673509	-0.249479	4665	
-0.266283	0.020700	4916	
0.208336	-0.732697	1131	
0.480957	-0.502229	4618	
0.756728	0.594234	4769	
0.896954	-0.365714	870	
-0.670129	0.453498	7352	
0.679105	-0.251700	4665	
-0.268373	-0.109064	4973	
-0.468692	-0.279798	756	
-0.326665	0.560283	1152	
-0.275949	0.037942	1972	
0.303222	-0.854184	6120	
0.463207	0.649535	6678	
-0.627446	0.591306	4799	
-0.295285	-0.528654	3123	
0.258774	0.421546	2123	
0.397243	0.732855	5619	
0.135396	0.087847	731	
0.285517	0.501132	2144	
-0.171378	0.425422	6341	
-0.399493	0.556652	4821	
0.464982	-0.571465	7708	
-0.061460	0.175392	7673	
-0.183086	-0.915580	2725	
0.149100	-0.973865	5473	
-0.422531	0.646478	5963	
-0.249507	0.056981	1579	
0.915470	-0.042278	6967	
0.703291	-0.326289	2642	
0.715158	0.091694	1340	
0.407726	0.332387	5097	
0.775538	-0.514588	7408	
-0.397976	-0.062905	2005	
-0.894501	-0.028253	6769	
-0.647881	-0.071591	3031	
-0.486440	0.712796	5733	
0.048534	-0.065689	3407	
-0.546892	-0.642203	7649	
-0.515171	0.222411	4828	
0.768582	-0.083187	3798	
0.643560	0.451700	1032	
0.724697	0.337036	1144	
-0.191093	0.793073	5151	
0.276249	-0.720616	6254	
-0.223429	0.271637	2232	
0.418771	-0.110920	3608	
0.411456	0.286362	4758	
-0.653682	-0.203231	3913	
0.838839	0.461700	8738	
-0.184681	-0.258006	8199	
0.580814	-0.131542	6663	
-0.444535	0.142126	5016	
0.193334	-0.317241	7095	
0.717690	0.056841	1128	
0.354497	-0.889836	8279	
0.365415	-0.329036	4789	
0.454656	-0.835955	8041	
-0.211121	-0.418037	6855	
-0.684241	0.092067	6619	
0.744463	0.258712	5092	
0.319350	0.739770	4177	
-0.203779	0.262683	1142	
-0.789140	-0.380467	5445	
-0.016578	-0.170515	5182	
0.308436	-0.694956	3425	
-0.146568	0.371188	7395	
0.793130	0.051475	3136	
-0.440168	-0.224679	6480	
-0.427594	-0.248656	5708	
0.036980	-0.734252	1139	
0.820921	0.509022	393	
0.036688	-0.918124	5801	
-0.077406	-0.633163	2201	
0.321052	0.684861	1860	
-0.434909	0.691846	1492	
-0.538821	-0.714509	8363	
-0.360822	-0.609351	4960	
-0.143984	-0.904825	4473	
0.715703	-0.614354	638	
-0.497412	-0.486417	2190	
-0.526117	-0.082581	3018	
0.474049	0.655665	6307	
0.702999	-0.196170	6534	
-0.540710	0.164664	7601	
-0.642638	-0.292829	2269	
-0.069592	0.812496	7452	
0.096693	0.124853	4562	
-0.182592	0.643455	4302	
0.422178	-0.852811	8745	
-0.337598	-0.100272	6222	
0.350935	-0.495739	4843	
-0.523343	0.149771	4375	
-0.855987	-0.196107	6288	
-0.306584	0.591448	2428	
-0.051905	-0.071633	4579	
-0.413537	0.720360	3504	
-0.642800	-0.299690	2589	
0.252789	-0.575878	1448	
-0.861214	0.160096	5972	
-0.670405	-0.105981	3787	
-0.116612	-0.412769	5260	
-0.878731	-0.245117	6282	
0.564810	-0.781206	644	
-0.005435	-0.208368	1191	
-0.583886	0.519580	3547	
-0.464585	-0.136706	462	
0.658666	0.479416	8294	
-0.413685	0.335258	1515	
0.731310	-0.143077	636	
0.499574	-0.788667	2588	
0.789382	0.088696	3098	
0.165954	0.017049	932	
0.436590	-0.231974	5696	
0.312348	-0.846874	6538	
-0.151583	0.347221	4434	
0.735023	-0.182876	1194	
0.595613	-0.127908	1014	
0.589980	-0.672876	7790	
-0.236851	-0.589764	6824	
0.050368	-0.773133	5944	
-0.094233	0.587386	3638	
-0.738051	0.283080	1635	
0.599645	-0.423469	4984	
-0.501977	0.639442	4209	
0.486605	0.011636	7801	
-0.059370	0.381552	7190	
0.244236	-0.022365	733	
0.520621	0.051600	2011	
0.516111	0.358287	2558	
0.235052	-0.284844	2852	
-0.329029	-0.668688	1859	
-0.530267	-0.465412	4657	
-0.327012	-0.196910	5103	
-0.118954	-0.746741	7797	
0.963655	-0.008916	4611	
-0.484796	0.211929	5624	
0.331212	0.295409	1137	
-0.283280	-0.528885	547	
-0.156758	0.687081	6182	
0.803454	-0.442817	4342	
-0.257565	-0.057627	408	
0.383309	0.550218	6949	
0.142450	-0.017704	7877	
-0.140056	0.168672	3027	
0.872086	0.393297	482	
-0.379464	0.032872	2614	
-0.758683	-0.535006	5382	
0.561211	0.497871	1666	
-0.172788	-0.726806	2028	
0.959172	0.141283	5238	
0.241343	0.500580	6383	
-0.223866	-0.910013	3614	
-0.504815	-0.423225	6860	
0.422708	0.631602	4894	
0.874505	-0.287632	7905	
0.212814	0.067014	5267	
-0.453435	-0.575576	3044	
-0.862365	-0.213658	6288	
-0.168221	0.795488	6055	
-0.285431	-0.879909	789	
0.456073	-0.378940	5969	
-0.046502	-0.578317	6991	
0.937948	-0.141391	4689	
-0.548880	-0.079504	4347	
-0.281616	0.197197	5453	
0.315727	-0.678992	3960	
-0.197203	-0.686138	1183	
-0.684529	-0.108793	6510	
-0.753308	-0.342885	311	
0.315080	-0.644345	2038	
-0.633561	-0.326744	2556	
0.388400	0.185591	2690	
0.032943	0.357374	1080	
0.744923	-0.044180	3146	
0.332055	-0.387679	4969	
-0.662275	-0.579305	6762	
0.949065	-0.006698	7205	
-0.115300	0.304262	6652	
-0.377819	-0.034736	2753	
0.128454	0.778096	1544	
-0.591960	0.640734	6650	
0.491737	-0.118037	6963	
0.397589	0.355833	4282	
-0.053831	-0.341457	1364	
0.090495	-0.356723	672	
0.118331	-0.507865	3299	
0.193519	0.741148	4664	
-0.349354	-0.889897	5856	
0.285622	0.451164	5361	
-0.509800	0.391596	6787	
-0.530737	-0.424199	5079	
-0.145087	0.137408	5765	
-0.774729	0.416307	1332	
0.722679	0.306923	618	
0.178419	-0.322999	7003	
-0.067125	0.059517	4501	
0.917437	0.136031	8235	
-0.527793	-0.464664	3657	
0.252957	0.593984	3929	
0.721661	-0.214910	1094	
-0.896468	0.129697	936	
-0.863224	-0.016645	6124	
0.782470	-0.103057	2716	
0.560812	0.549230	4032	
-0.491077	0.605402	2786	
0.054004	0.132178	5081	
-0.712037	-0.515790	4388	
-0.091344	0.309769	2245	
-0.550883	0.610896	4846	
0.609026	0.077111	291	
-0.801964	0.125853	2949	
-0.539554	0.096305	3895	
0.715631	-0.066753	465	
-0.173936	0.178172	2875	
0.505839	0.642813	7810	
0.213196	-0.694163	338	
-0.190463	-0.833822	6024	
0.338225	-0.667431	2884	
0.142260	0.086515	731	
0.798308	-0.545602	681	
0.165293	-0.715374	7706	
-0.120965	-0.433861	595	
-0.214269	0.321878	8334	
-0.224747	0.551104	956	
0.643379	-0.300508	3984	
-0.168064	-0.588372	7471	
0.616070	0.425603	8618	
-0.696327	-0.435657	7397	
0.190857	0.814114	2331	
0.952510	-0.092403	8354	
-0.509167	0.440831	3005	
0.357749	-0.056749	747	
-0.024868	0.794252	6597	
-0.193774	-0.882794	8109	
-0.035142	-0.293261	4918	
-0.259864	0.309167	4874	
0.570927	0.172551	5955	
-0.167752	-0.916988	7087	
-0.320685	-0.657754	2041	
0.552019	-0.486581	7822	
0.135332	-0.865386	7890	
-0.696927	0.046168	5859	
0.475631	-0.523783	5762	
0.707100	0.040999	6314	
0.787571	-0.061577	1742	
-0.219650	-0.487686	4465	
0.893481	-0.215851	7303	
0.358460	-0.902749	4280	
0.661487	0.371142	4816	
0.231163	0.596975	8121	
-0.006915	0.790330	7848	
-0.785294	-0.247448	2233	
-0.837360	-0.172505	5993	
0.685114	-0.296090	4441	
0.664624	-0.725788	4738	
-0.564843	-0.727178	7028	
-0.383839	-0.324461	2682	
-0.563960	-0.051515	5985	
-0.372741	0.564517	2651	
-0.131595	-0.634689	1290	
-0.628314	0.065947	3108	
0.960521	0.070292	6629	
0.920110	0.018042	6085	
-0.443824	-0.845909	8623	
0.734470	0.620658	4520	
-0.821176	-0.058958	3769	
0.245023	0.077093	8238	
0.485027	-0.510990	8218	
-0.300768	0.121007	5799	
0.106571	-0.347345	1789	
-0.726905	0.301055	6373	
-0.180271	0.407989	7160	
-0.799589	0.187325	3063	
-0.528581	0.131873	3088	
0.328571	0.454524	2397	
0.473254	0.181653	399	
0.230323	0.641506	3316	
-0.621396	0.557460	4691	
-0.769045	-0.283729	3450	
-0.331731	-0.636893	2247	
-0.188725	-0.930334	2725	
-0.795159	0.268673	4026	
-0.302866	0.019962	3704	
-0.736216	-0.482597	4398	
0.554893	-0.735187	5990	
0.763399	0.188707	1595	
-0.189448	-0.440380	8301	
-0.724501	-0.404522	5390	
-0.529363	0.192031	422	
-0.702029	-0.045492	6313	
0.969520	-0.185369	5236	
0.329422	-0.147616	5406	
-0.003743	-0.958349	4801	
0.195897	0.289794	2450	
0.705141	0.290855	718	
0.167215	-0.021752	827	
-0.053765	0.524592	7048	
-0.612929	-0.611698	6392	
0.235111	-0.562020	5747	
-0.801323	0.378318	6118	
0.169333	-0.861909	261	
-0.150650	0.682654	4046	
-0.284139	0.222199	4646	
-0.740946	-0.550738	6455	
-0.862119	-0.082619	6187	
0.195098	-0.090925	3121	
0.376198	0.507963	6122	
0.013877	0.109980	7278	
-0.007617	-0.944689	1914	
0.299808	-0.400257	2361	
-0.431548	0.144808	4129	
0.597629	-0.159979	542	
-0.761731	0.409603	1670	
-0.230799	0.757420	3525	
-0.320394	-0.359528	2110	
-0.750043	0.313166	2181	
-0.688378	0.363939	5218	
0.247819	0.627716	2392	
-0.596455	-0.350348	3166	
0.243091	0.423816	2036	
0.172385	0.149693	7306	
0.048310	0.272902	7893	
0.751555	0.169669	1221	
-0.017269	0.503307	2285	
-0.830653	0.139700	4108	
0.008780	0.060518	3037	
-0.906758	0.065166	7224	
0.474611	-0.544885	6666	
-0.252737	-0.191589	6836	
-0.772988	0.258555	2243	
-0.278297	-0.646883	559	
0.153935	-0.464779	8370	
0.562191	-0.437673	4625	
-0.592264	0.346828	2847	
-0.747485	-0.491207	2815	
-0.679375	-0.145318	5201	
0.265211	0.468546	8709	
0.298473	-0.515622	451	
0.508261	-0.523263	8218	
0.431288	-0.561352	6738	
-0.170010	-0.596085	6363	
-0.266411	-0.828170	5890	
-0.496699	0.598418	4349	
0.953489	0.138011	8327	
0.456699	0.407757	260	
0.293821	-0.874832	6642	
-0.859788	-0.235266	6346	
-0.313895	-0.676313	3000	
-0.389914	-0.798173	7165	
-0.210323	0.463645	5059	
-0.463485	-0.005691	6854	
-0.464526	-0.300418	515	
-0.186446	0.273840	8086	
0.916139	0.243468	8411	
0.317951	-0.888225	1042	
-0.154741	0.274856	2669	
0.589087	-0.379158	3508	
0.002011	0.774414	6928	
0.183808	0.649952	3892	
0.815305	-0.493896	268	
-0.810663	0.074700	3687	
0.570264	-0.223766	3459	
-0.498823	-0.779816	8240	
0.504836	-0.053283	4589	
-0.140481	-0.551773	3199	
0.259552	0.400571	8640	
-0.146750	0.132626	5991	
0.237030	-0.880123	8979	
0.436272	-0.243511	5372	
0.090071	0.695965	4469	
-0.229518	-0.910259	3614	
-0.019084	0.243533	1111	
0.566702	-0.135954	5277	
0.227980	0.351759	4052	
-0.392064	-0.429064	4346	
0.715651	0.173611	1562	
0.713748	0.188403	1562	
-0.327922	-0.139604	7012	
-0.661229	0.527014	341	
-0.355952	0.052190	748	
0.061416	0.794380	1375	
-0.124420	0.585430	7267	
0.060815	-0.338485	6038	
-0.885005	-0.155284	6957	
0.257798	0.793894	3244	
-0.793019	0.085835	2465	
-0.033104	-0.964231	4801	
-0.804491	0.202986	3063	
0.033035	-0.883984	8788	
0.003324	0.604542	7217	
-0.182500	-0.620632	1589	
0.861073	-0.342257	4703	
0.132864	0.650287	1808	
-0.246485	0.430082	4048	
-0.557472	-0.337352	4406	
0.608927	-0.054470	960	
0.143988	-0.032721	8546	
-0.520071	0.224249	4828	
0.506285	-0.744532	760	
-0.744438	-0.429625	7631	
-0.563884	0.041362	5230	
0.187896	0.639597	2206	
0.009468	-0.765562	6980	
-0.014749	0.137992	1440	
0.360958	0.542908	6994	
-0.537826	0.662984	6243	
-0.371387	-0.306330	2475	
0.065132	0.304290	7572	
-0.209743	0.266329	1114	
0.106924	-0.415237	2680	
-0.443622	0.504706	4523	
-0.229580	-0.862418	1237	
0.589435	0.544453	3532	
-0.092265	0.496396	5710	
0.742612	0.060645	2002	
-0.163418	0.229763	3370	
-0.215596	-0.508318	7036	
-0.837991	-0.009383	4992	
0.514470	-0.251864	5327	
-0.704737	0.500753	5490	
-0.211252	-0.924275	4259	
0.573877	-0.790064	4714	
0.085211	-0.888586	7005	
-0.430575	0.498302	3257	
0.703657	-0.554523	754	
0.109994	-0.062174	4391	
-0.209643	0.754832	1851	
-0.557003	-0.125379	3689	
0.178568	-0.941138	8319	
0.905599	-0.210355	7303	
0.486532	0.442267	2554	
-0.268080	0.610665	1353	
-0.168386	-0.601992	6363	
-0.072932	0.250959	7837	
-0.268709	-0.871506	781	
0.344258	0.536880	5807	
-0.221198	-0.192547	5443	
-0.102705	-0.520403	8028	
0.077704	0.614030	8362	
-0.122455	0.075518	6304	
-0.459431	0.513049	5225	
-0.253357	0.195036	1824	
-0.183722	-0.532258	4702	
0.293382	0.786087	3499	
0.597553	-0.474747	3724	
0.211947	0.641568	3422	
0.367552	0.059638	6091	
-0.386503	0.091570	7242	
0.006667	0.831257	1177	
0.670694	-0.256939	4911	
0.395242	-0.788755	4297	
0.052620	0.602752	7194	
0.967592	0.192490	5308	
-0.406148	0.514464	5599	
-0.174042	-0.536640	3513	
0.916088	0.272381	499	
-0.127205	0.211981	309	
0.654834	0.352685	4199	
0.791348	-0.541428	1607	
-0.791351	-0.323354	1397	
-0.706439	-0.459055	7627	
-0.380851	-0.620600	6670	
0.534584	-0.724337	5854	
-0.552521	-0.156369	3609	
0.594348	-0.153582	542	
-0.663907	0.196660	3540	
-0.598080	0.588935	4194	
0.640003	0.473676	6213	
-0.302526	-0.183018	8450	
-0.801563	-0.042739	3135	
0.321618	-0.679285	3960	
-0.001723	-0.214656	1655	
0.619937	0.059023	3190	
-0.632963	0.474522	7523	
0.574895	0.192566	6323	
-0.820995	-0.209266	3928	
-0.424090	-0.362362	5663	
-0.855000	0.104934	5636	
0.129568	-0.405505	5504	
0.158035	0.489381	5722	
-0.611592	-0.603630	6246	
0.432167	0.422277	5626	
-0.531820	-0.111389	2871	
-0.411873	0.239510	4797	
0.144600	-0.950074	403	
-0.222918	0.347329	6027	
-0.682702	-0.582561	8107	
0.723435	-0.247795	2906	
-0.637657	0.526584	8689	
0.109412	-0.419261	2680	
0.199295	-0.948484	4250	
0.756151	0.127613	4420	
-0.811983	0.022082	3720	
0.225686	0.096480	6503	
0.263161	-0.659468	2146	
0.559708	-0.220383	7911	
-0.481943	0.226953	5318	
0.213685	0.514341	7097	
0.240790	0.770675	1446	
0.352930	-0.522081	6011	
-0.017080	-0.953188	4801	
0.066369	-0.897760	6999	
0.026002	0.257401	6536	
0.726953	-0.521061	5552	
-0.790021	0.338800	5024	
0.208692	0.819315	3716	
-0.025840	0.119253	4328	
-0.167718	0.118125	951	
0.465209	0.661046	6541	
-0.030219	-0.087300	3555	
-0.134128	-0.162054	5043	
-0.301586	-0.140927	4155	
0.701508	-0.649789	694	
0.624522	-0.407340	4566	
0.044205	-0.501149	6878	
-0.129940	0.526815	3903	
-0.182376	0.118759	2394	
-0.330807	-0.593947	823	
0.400013	0.314026	4247	
-0.606158	-0.646708	5431	
0.768720	0.160484	1873	
-0.385999	0.553009	2651	
0.497553	-0.056411	7049	
0.569251	-0.137798	5277	
-0.241934	-0.459702	8635	
0.883641	0.336436	5115	
0.122490	0.330897	7261	
-0.665156	-0.507448	3076	
0.302717	0.446777	2230	
0.746680	0.243965	3182	
0.104096	0.294869	6813	
-0.559133	-0.682085	8150	
-0.241333	0.096543	5997	
0.251757	0.396471	2092	
-0.746182	0.449239	8060	
0.225467	-0.285824	1935	
-0.460874	0.641867	5662	
-0.505800	0.463690	3079	
-0.832827	0.268175	4608	
-0.099725	0.841929	7804	
0.411305	-0.802835	5792	
-0.156331	-0.720002	4954	
-0.129918	0.584960	7129	
0.460493	0.400909	260	
-0.508454	-0.502507	3656	
0.511809	0.535701	3701	
-0.338693	-0.263814	4936	
-0.686868	0.448314	6552	
-0.168097	0.292224	3982	
0.456173	-0.391203	6437	
-0.836553	-0.390807	1203	
-0.214951	0.830858	6995	
-0.132324	-0.543021	1795	
-0.627818	-0.608200	6689	
-0.534218	-0.150734	3609	
-0.422245	0.726646	6584	
-0.069856	-0.721582	821	
0.359354	0.383713	1217	
-0.372005	-0.449895	3583	
0.715850	0.192237	1170	
0.095671	0.111631	6570	
0.837283	0.503387	3384	
-0.811223	-0.254719	4596	
0.870258	-0.348773	4703	
0.189410	0.460843	1934	
0.633062	-0.322206	3597	
-0.792785	0.412251	8408	
-0.536129	0.067011	3878	
-0.222240	0.308151	7934	
-0.336565	0.571293	1077	
-0.459452	0.451290	8481	
-0.035480	0.679896	2766	
0.484101	-0.102383	385	
0.760738	0.597812	5358	
-0.560328	-0.696409	8150	
-0.085012	0.266543	7641	
-0.647962	-0.616365	6689	
0.788867	-0.562791	993	
0.033350	0.837919	6002	
-0.821525	0.247593	4608	
-0.092789	0.824348	7452	
-0.209608	-0.213907	4532	
-0.238556	-0.665587	1287	
0.269706	-0.924120	1017	
0.246056	-0.673478	5049	
0.456984	-0.358708	5739	
-0.462293	0.010305	7730	
-0.427506	0.146136	4129	
-0.158523	-0.298836	7274	
0.034820	-0.764165	5907	
-0.183356	0.660026	8589	
0.455614	0.678672	6759	
0.812414	0.478235	999	
-0.449942	-0.088369	6711	
0.521984	0.381761	3791	
0.882747	-0.363873	918	
-0.228713	-0.207716	5344	
-0.211577	-0.696681	1691	
0.454210	0.676579	6759	
-0.451631	0.650953	6103	
-0.633819	-0.254013	1763	
-0.600753	0.235509	8547	
-0.083478	-0.353010	1296	
0.763020	0.587937	497	
-0.562244	0.399001	1928	
0.460852	-0.598821	4303	
-0.366038	0.705633	1374	
-0.497994	0.606677	2786	
0.499449	0.590344	4968	
-0.762348	0.282100	2971	
-0.171119	-0.863480	8281	
0.699543	-0.175873	6722	
0.723650	0.654663	7861	
-0.216163	0.129748	5684	
0.161613	-0.725429	7682	
-0.175537	-0.936839	2583	
-0.246325	-0.454980	8509	
-0.615343	-0.567410	4321	
-0.309178	0.078530	3803	
-0.292527	-0.027946	2976	
-0.236891	-0.446533	8509	
0.399948	0.344246	4282	
-0.211534	0.216391	486	
-0.107067	0.207405	7604	
-0.244104	0.412556	3466	
-0.744080	0.269357	1635	
0.474658	-0.103899	7455	
0.962730	0.033033	4285	
-0.061841	0.234288	5141	
-0.128295	0.301864	809	
0.573416	-0.443372	5074	
0.159240	0.786688	3772	
-0.400867	0.665241	6371	
0.601972	-0.144945	600	
0.235116	-0.895056	8979	
0.414049	-0.606244	5188	
-0.366302	-0.324760	1620	
0.762128	0.566245	353	
-0.509370	0.221146	5614	
-0.855417	-0.024077	6124	
-0.915143	-0.077703	6540	
-0.142699	-0.265090	4756	
0.127814	-0.429610	5756	
-0.173373	-0.845176	5589	
-0.260146	-0.137145	6849	
-0.664957	0.020870	3612	
-0.248641	-0.155257	7745	
0.171352	-0.708352	6382	
-0.581132	0.547759	2924	
0.393157	-0.618570	2209	
-0.205981	-0.726325	3873	
0.731731	-0.538138	4533	
-0.813157	0.195462	3603	
-0.386223	0.759083	6890	
0.272038	0.623331	6418	
0.965742	-0.082817	5578	
-0.328850	-0.810597	6078	
0.124942	-0.035685	7669	
0.148678	0.334966	8043	
0.137242	-0.637156	634	
-0.135114	0.842313	8551	
-0.252701	-0.854118	1229	
0.721531	-0.287909	6374	
0.254245	-0.931971	4320	
0.753606	0.094282	2798	
0.105464	-0.006687	1265	
-0.354154	-0.132857	5506	
-0.053363	0.240696	2519	
0.103845	0.823576	2528	
-0.130950	-0.629439	1290	
-0.004113	-0.552452	3536	
-0.151301	-0.476532	4711	
-0.359102	-0.360995	2416	
-0.048254	0.283082	8253	
-0.705143	-0.564001	6368	
-0.802839	0.129990	2949	
-0.370231	-0.897686	3490	
0.194522	-0.002204	3853	
0.277939	-0.926310	4324	
-0.658182	0.158112	3571	
0.050664	0.841856	2719	
-0.606711	-0.626689	6392	
-0.340762	-0.081333	7102	
-0.311360	-0.306588	4110	
-0.779998	-0.205837	3141	
0.226787	0.543474	8806	
0.486914	-0.152783	8855	
0.287758	-0.657636	2545	
0.671558	0.259822	4585	
-0.665060	-0.516460	4357	
-0.156279	-0.736523	8506	
-0.302227	0.376453	3615	
-0.527990	-0.041686	3014	
-0.755894	-0.477328	2815	
-0.469745	-0.492296	2539	
-0.485294	-0.734594	5882	
-0.910440	-0.010980	5640	
-0.559113	0.019897	4457	
0.248716	0.532513	9032	
-0.262700	-0.080469	7230	
0.485213	-0.388823	4928	
-0.187787	-0.736954	2736	
-0.133662	0.271720	435	
0.421406	0.130241	4443	
0.614818	0.523224	3948	
-0.234718	-0.242675	5254	
0.006859	-0.867284	8597	
0.509646	0.634463	7810	
0.105327	-0.722689	2987	
-0.177513	-0.418556	6897	
0.122153	-0.973679	3085	
0.855461	0.455261	3365	
0.145910	-0.346643	3215	
0.600140	0.064501	323	
0.107736	-0.439658	5053	
-0.032759	0.099913	7051	
-0.069565	-0.531206	8593	
0.258300	0.607303	5627	
0.266461	0.403057	8640	
-0.637850	0.062245	2819	
0.310905	0.459665	4378	
-0.322873	-0.488967	2226	
-0.139733	-0.260145	3506	
-0.051317	0.512846	7251	
