time = 1	Re = 1	rotation = 0.158996
0.627974	0.250684	3680	
0.911960	-0.270760	4123	
0.319801	0.058842	5883	
0.542856	-0.232944	1453	
0.537870	-0.133726	5134	
0.750035	-0.457345	1201	
0.634146	-0.139519	8483	
0.030398	-0.191313	2083	
0.714565	-0.413580	8753	
0.120143	-0.698824	3984	
0.382587	-0.451193	323	
0.539303	-0.690500	6810	
0.576825	-0.358812	2270	
0.394130	0.058560	1282	
0.298280	-0.862010	7975	
0.905664	-0.329974	353	
0.188290	0.094801	2104	
0.279496	0.734084	5662	
-0.004879	-0.489768	7116	
0.014506	-0.814154	6551	
0.454635	0.402240	7531	
0.704860	-0.249037	8284	
0.920584	0.155059	6858	
0.028221	-0.794686	7033	
0.065346	-0.120410	7877	
0.533760	0.081597	5665	
0.713835	0.555081	7000	
-0.281472	-0.272727	3714	
0.534807	-0.536596	2410	
0.422134	-0.438581	297	
0.348803	0.824499	759	
-0.015988	-0.598133	4860	
-0.064511	-0.747369	8605	
0.321623	0.462475	6375	
0.259285	0.751873	2526	
0.697612	-0.231049	807	
0.814314	0.047116	5034	
0.240702	0.464854	2664	
-0.271716	-0.235755	7689	
0.005467	-0.208230	2963	
0.009489	-0.527893	2357	
0.472274	-0.408748	8090	
0.293880	0.128565	6696	
0.076624	-0.725664	4514	
0.464709	-0.524442	5869	
-0.263273	-0.333481	5504	
0.311481	-0.656139	352	
0.793899	0.547626	7684	
0.407143	0.436955	7129	
0.472096	0.044436	2836	
0.568153	-0.108352	4318	
0.041025	-0.667402	2848	
0.485579	0.780128	287	
0.107731	0.066305	8651	
-0.090392	-0.654291	8638	
0.099750	-0.140638	1876	
0.065720	-0.271676	3778	
0.366924	0.883964	5669	
-0.308719	-0.323453	3502	
0.317899	-0.872052	7303	
0.628055	0.452790	6979	
0.441490	-0.566215	1428	
0.769267	0.590994	4028	
0.549478	0.220643	1677	
0.738185	-0.573963	7425	
0.223549	0.628172	5849	
0.557269	0.537742	5206	
0.386365	0.836544	7961	
0.177760	-0.116917	4681	
0.048162	-0.724019	5909	
0.645642	-0.610223	6781	
0.801338	-0.051697	6716	
0.815708	-0.431786	5497	
0.603203	-0.034562	6701	
0.463912	0.348179	4057	
0.698703	0.643336	1464	
0.493998	-0.258625	2176	
0.157412	-0.308594	777	
0.489488	-0.544696	1766	
0.605233	0.395695	4781	
0.296725	-0.626778	6774	
0.457568	0.698751	1890	
0.656513	0.331875	7710	
0.068205	-0.709282	4832	
0.486874	0.251545	7484	
0.372885	0.172467	1146	
0.728413	-0.179192	4839	
0.473568	-0.160354	4040	
0.878693	-0.063856	8679	
0.604172	0.733207	1018	
0.071900	-0.345216	5862	
-0.208809	-0.344478	5554	
0.648234	0.452514	6597	
0.122757	-0.862427	6117	
0.412075	-0.293475	399	
0.322228	-0.411576	3013	
0.316901	0.146208	1363	
-0.159335	-0.334034	7095	
-0.179136	-0.424742	2571	
0.137889	0.733813	685	
0.370585	-0.880809	275	
0.338783	0.448342	7179	
0.631670	0.270674	5127	
0.691818	0.095770	8367	
0.207921	-0.084092	1474	
0.242667	-0.845342	4607	
0.446054	-0.645352	2049	
-0.147551	-0.337434	7643	
-0.017659	-0.074203	3154	
0.095248	0.922730	251	
0.505287	-0.482908	5202	
0.498762	0.442093	1425	
0.582118	-0.477861	1260	
0.047914	-0.904530	4437	
0.791286	-0.346855	7308	
-0.050229	-0.789346	7524	
0.683430	-0.380877	5283	
0.286988	0.726471	6103	
-0.005638	-0.244317	3296	
0.869364	-0.137339	5432	
0.294156	-0.200689	7011	
0.809290	-0.146122	5591	
0.476802	-0.385269	326	
0.567187	0.598844	5984	
0.507704	-0.218856	516	
0.537642	0.521306	6365	
0.051958	-0.279729	1912	
0.219492	-0.783985	2244	
0.697328	0.209394	1692	
0.127204	0.837415	4394	
0.489569	-0.545838	1766	
0.067874	0.047222	794	
0.965556	-0.060012	1050	
0.717378	0.010388	6006	
-0.243707	-0.344320	7263	
-0.118028	-0.364411	7621	
0.050690	-0.550252	2868	
0.527117	0.520167	5280	
0.250506	0.522171	346	
0.688689	0.352436	4002	
0.205302	0.797550	4846	
0.318217	-0.760642	3627	
0.770611	0.569359	6922	
0.363251	-0.560097	4169	
-0.226730	-0.272090	1885	
0.651770	0.455094	6597	
0.897650	0.085479	7434	
0.360788	0.125864	2156	
0.330042	0.341446	302	
0.607457	0.246042	3387	
0.816104	-0.445831	4613	
0.438864	-0.560926	1428	
0.665441	-0.309092	3271	
0.314898	0.812148	5733	
0.003916	-0.701778	3220	
0.562709	0.475293	3111	
0.156114	0.697588	8217	
-0.025500	-0.791026	5470	
0.380516	-0.300020	277	
0.290054	0.872740	1381	
0.728803	-0.641678	6066	
0.765899	-0.016226	5616	
0.152642	0.591960	266	
0.557821	0.555657	5166	
0.464326	0.689974	1470	
0.857742	-0.015771	5588	
0.626242	-0.405868	7506	
0.822497	-0.540603	1095	
0.665256	-0.635282	8673	
-0.156510	-0.489306	3533	
0.181240	-0.538138	4578	
0.383428	-0.537909	4273	
0.265920	-0.522567	1046	
0.141215	0.626356	8695	
0.737275	0.620856	4172	
0.077967	0.917051	725	
0.284516	-0.911637	8343	
0.193904	0.941985	8789	
0.632277	0.548000	8058	
-0.074007	-0.115519	4892	
0.492036	0.538467	6381	
0.028470	-0.321120	6713	
-0.225879	-0.225431	1234	
0.193993	0.766256	2399	
0.116797	-0.387506	1769	
0.758927	0.347649	4885	
0.537951	-0.135110	5134	
-0.006707	-0.542375	3345	
0.526784	-0.036108	1533	
0.301554	-0.569938	2820	
0.759124	-0.345353	9026	
0.346082	0.748870	1492	
0.633920	-0.300660	2335	
0.613507	-0.722797	7001	
0.829203	-0.143354	5689	
0.193985	-0.232357	3568	
0.857649	-0.201056	6690	
0.807764	0.447071	8317	
0.303273	-0.725632	6408	
-0.079207	-0.429864	305	
0.432577	0.715594	1522	
0.095483	-0.555649	5613	
-0.030558	-0.706424	2240	
0.987365	0.010521	7125	
-0.214215	-0.218737	8615	
0.630897	-0.720339	7001	
-0.195787	-0.195268	919	
0.729345	-0.231660	8174	
0.097676	-0.113680	282	
-0.205419	-0.385684	8051	
0.819389	0.298177	5654	
0.555095	0.325593	8169	
0.161495	-0.871218	5299	
0.347419	0.802377	3635	
0.244231	-0.611709	1210	
0.209236	0.187041	7482	
0.425548	-0.818916	8613	
0.797829	-0.339048	7308	
0.038308	-0.214982	3121	
0.638923	0.088836	3887	
0.197430	-0.130790	6503	
0.784061	-0.523876	7151	
0.351759	0.421207	4707	
0.510028	0.200406	1858	
0.173178	-0.593241	2304	
0.498902	-0.706421	6123	
0.580952	0.543490	6112	
0.485714	0.313757	1369	
0.721587	0.405970	1215	
0.065778	0.777174	3723	
0.401362	-0.498493	3190	
0.563644	-0.398441	3074	
0.169000	-0.419648	5068	
-0.087902	-0.119712	5167	
0.248269	-0.260847	7039	
0.576462	-0.511706	2578	
0.435006	0.241573	6847	
0.842156	-0.070872	7701	
-0.006148	-0.081631	8842	
0.051507	-0.907496	4437	
0.728066	0.036418	6203	
0.290729	-0.135278	7860	
0.721420	0.410823	1215	
0.615169	0.376502	5919	
0.325847	-0.272802	3594	
0.650168	0.362949	405	
0.066763	-0.683011	2338	
0.766075	-0.460672	922	
0.292042	-0.630892	6774	
0.252655	0.475355	5558	
0.480436	0.419696	2477	
0.709604	-0.166581	4839	
0.557011	0.479013	2094	
0.576442	0.257243	1253	
0.553882	0.670995	5942	
0.241698	0.739915	2526	
0.694191	0.669031	8320	
0.601239	0.283570	1953	
0.909837	0.151066	5951	
0.623156	-0.637077	6236	
0.110912	-0.720128	5644	
0.872692	0.168703	6082	
0.209160	-0.410672	6209	
0.474452	-0.069757	2109	
0.579478	0.208246	5658	
-0.049959	-0.336008	2312	
0.363111	0.876030	5669	
0.915626	-0.223119	8307	
-0.124146	-0.299278	8085	
0.347074	0.627611	2453	
0.079072	0.745165	8610	
0.587772	-0.240365	2562	
0.926438	0.228124	893	
0.571445	0.598046	5984	
0.295480	-0.533962	484	
0.664108	-0.643477	8673	
0.396517	-0.317833	2363	
0.305461	-0.381125	4312	
0.294842	-0.337329	6228	
0.185361	-0.050081	1246	
0.849641	0.330285	8110	
0.493073	-0.120069	1009	
0.190776	-0.625804	6638	
0.715975	-0.604296	489	
-0.171718	-0.284134	1214	
0.504595	0.409837	1333	
-0.053243	-0.400615	339	
0.495376	-0.281727	2813	
0.690744	0.328152	7798	
0.705143	0.296155	2404	
0.208645	0.150542	6730	
0.673579	-0.509250	4021	
0.212949	0.151485	6624	
0.729197	0.316354	3772	
0.547564	-0.023876	2414	
-0.162114	-0.333565	7003	
0.451706	-0.776442	6961	
0.257256	-0.783598	3454	
0.231625	0.768071	2786	
0.521796	-0.810720	7205	
0.825623	0.138732	6811	
0.568924	0.675183	5866	
0.246801	0.482816	5558	
-0.043612	-0.600901	5655	
0.539678	0.755066	965	
0.384692	0.522173	283	
0.263021	-0.377756	6853	
0.198533	0.630193	5599	
0.432033	-0.431385	7766	
0.114001	-0.122261	290	
-0.028719	-0.570371	3092	
0.538721	0.723301	6119	
0.845523	0.182250	6707	
0.124091	-0.553792	5369	
0.645400	0.073569	3887	
0.197760	-0.708575	6136	
-0.002835	-0.254994	4258	
0.473558	-0.419437	8366	
0.439228	-0.729269	5674	
0.462083	-0.136932	7107	
0.298775	0.115223	2509	
0.037005	-0.342742	7132	
0.365082	0.312462	4966	
0.410196	-0.520385	4339	
0.845166	0.286553	1238	
0.385980	-0.700895	1742	
-0.178920	-0.391605	7401	
0.752093	-0.042812	4366	
-0.110199	-0.247427	2463	
-0.119580	-0.500252	8242	
0.827013	0.178115	5216	
0.244670	0.543821	8087	
0.419692	-0.755362	4964	
0.612000	-0.722477	6071	
0.823965	-0.523922	3274	
0.680437	0.577531	4896	
0.631696	-0.167618	2554	
0.222967	0.868016	7775	
0.006719	-0.113648	247	
0.360928	0.686838	6822	
0.137304	-0.555025	453	
0.754801	-0.588798	6945	
0.469405	0.803673	8035	
-0.119122	-0.646737	2344	
0.650064	-0.046605	858	
0.592398	0.008742	1685	
-0.164920	-0.249071	5052	
0.893872	-0.167059	4291	
0.639964	0.091574	3887	
0.283363	-0.085243	6600	
-0.004130	-0.432163	3480	
0.249331	-0.474574	3102	
-0.011064	-0.089842	4502	
-0.017779	-0.682713	293	
-0.051488	-0.311962	1525	
-0.075125	-0.503956	430	
0.103674	-0.824338	5298	
0.187736	-0.737989	2906	
0.508544	-0.383045	648	
-0.257173	-0.308190	3441	
0.337727	0.345015	1092	
0.592793	-0.560715	2088	
0.662314	0.354054	706	
0.278180	0.835745	6473	
0.453022	0.392103	8891	
0.906131	0.391341	3412	
0.655462	-0.040854	858	
0.029205	-0.499254	1297	
0.469292	0.833281	9068	
-0.106579	-0.220691	310	
0.675462	0.371450	706	
0.955863	0.080685	8624	
0.845949	0.156467	5652	
0.625156	0.579110	8551	
0.364550	-0.613141	958	
0.510688	0.743094	5559	
0.075885	-0.570908	5327	
0.312820	-0.525830	946	
0.029468	-0.693646	2844	
0.699176	-0.462010	1398	
0.416533	-0.676449	3224	
0.229146	0.116542	6536	
0.214118	0.777512	3030	
0.428846	-0.597844	890	
0.181668	0.115230	1656	
0.236329	-0.577086	1014	
0.455430	0.659405	675	
0.617801	-0.063481	8476	
0.831350	0.196123	4163	
0.556082	0.294187	3070	
0.752979	-0.419089	5446	
0.382022	-0.061488	851	
0.481675	0.061752	6794	
0.749510	0.435938	4424	
0.265421	0.559360	303	
0.579874	0.169491	8101	
0.046302	-0.473782	5018	
0.701147	-0.656185	8769	
0.453431	0.277165	9004	
0.796120	-0.412947	5408	
0.349437	-0.680269	2294	
0.813361	-0.155794	5591	
0.407080	0.102776	2023	
0.639343	-0.727990	5288	
0.600850	-0.477181	528	
0.485105	0.664068	3033	
-0.044113	-0.170938	2740	
0.377957	0.598612	1275	
0.510593	-0.320261	3419	
0.541957	0.296158	9047	
0.255482	0.476314	5558	
0.737522	-0.295341	8485	
-0.019641	-0.614082	5531	
0.683508	-0.663159	8929	
0.796076	0.419761	7060	
-0.006663	-0.356285	5454	
0.153677	0.881088	5355	
0.632309	-0.582183	6287	
0.079902	-0.831872	7037	
0.180704	-0.183767	407	
0.080426	0.069595	4071	
0.472836	-0.648831	3082	
-0.054090	-0.078188	1061	
0.109009	0.101911	5048	
0.286989	-0.169223	4156	
0.956450	-0.016787	9042	
0.576254	-0.470778	1260	
0.290781	-0.247615	3965	
0.132973	-0.441844	5015	
0.101541	0.044224	7515	
0.131676	0.652803	2343	
0.467399	0.370366	7972	
0.880977	-0.099827	7324	
0.298427	-0.726532	6408	
0.415522	-0.512238	4339	
0.506432	-0.092890	2415	
0.584011	0.290008	8567	
0.477108	-0.108307	1619	
0.225385	0.918426	8291	
0.122670	-0.340457	604	
0.452096	0.710749	1890	
0.550444	0.068127	6353	
0.374754	-0.690265	1742	
-0.195936	-0.268948	6044	
0.881400	0.058055	8968	
0.196091	-0.042039	940	
0.459408	-0.033126	2925	
0.363046	-0.791225	4903	
-0.234716	-0.261299	3475	
0.552491	0.580153	5151	
0.037774	-0.681157	2848	
0.465424	-0.740928	6775	
0.320358	-0.772543	3627	
0.643083	0.635234	330	
0.651507	-0.274799	2791	
0.527744	-0.110669	2799	
0.584694	0.320640	7750	
0.333111	-0.625327	6198	
0.308022	0.679980	3477	
-0.157994	-0.415404	2339	
0.822233	0.082327	5619	
0.043330	-0.345505	7132	
0.522676	-0.285252	2729	
0.248084	-0.889241	7905	
0.144352	-0.837979	7371	
0.525689	0.178604	2895	
0.870159	0.108267	6260	
0.527721	-0.189931	978	
0.589599	-0.592109	3889	
0.605680	0.400380	4781	
0.543529	0.024962	5361	
0.516941	-0.242030	4100	
0.730730	0.219834	551	
0.164255	-0.188387	1086	
0.588540	0.780099	4251	
0.838002	0.178095	6077	
0.704159	0.621432	834	
0.470061	0.005062	8640	
0.548888	0.499501	2988	
-0.013692	-0.893276	5511	
0.576319	0.068356	6631	
0.417794	0.200404	3048	
0.638805	-0.124084	1743	
0.634729	0.255598	3680	
0.638460	0.196596	2206	
0.538214	0.093833	7035	
0.332365	0.909016	4713	
0.875780	-0.174921	4440	
-0.155440	-0.287333	3254	
0.839199	-0.307050	5261	
0.962534	-0.113499	7691	
0.433647	-0.701600	4213	
0.710627	-0.480770	1398	
0.660907	-0.477058	2955	
0.294957	-0.080966	4977	
0.555167	0.456025	4720	
0.761710	-0.588032	6945	
0.553499	0.474137	2094	
0.499868	0.407336	1333	
0.482903	-0.033527	521	
0.417144	0.366905	5929	
0.195292	0.158390	381	
0.228491	-0.698586	6534	
0.546237	-0.344251	714	
0.317262	-0.747247	3066	
0.015487	0.942505	7382	
0.499515	0.276470	7736	
0.045551	-0.642630	8193	
0.891038	0.346088	4260	
0.295863	-0.105270	6835	
0.680577	-0.180958	3658	
0.368291	-0.720570	2466	
0.603391	0.532814	6892	
0.609338	-0.310776	3165	
0.634011	0.277318	4146	
-0.250268	-0.237974	6038	
0.265010	0.926247	3781	
-0.050655	-0.689008	2321	
0.299965	-0.685719	636	
0.664492	0.455999	7848	
0.420599	0.670898	7557	
0.776472	0.007675	5650	
0.703955	0.436498	929	
0.650189	0.593812	7889	
0.668029	0.349103	4002	
0.406858	0.887098	641	
0.222767	-0.096961	4644	
0.666363	-0.261657	3673	
0.569958	-0.762874	4285	
0.480195	-0.097862	891	
0.374586	0.752215	3504	
0.072676	-0.309260	3893	
0.247814	-0.134903	7904	
0.287729	0.429271	5700	
0.434176	-0.284971	2473	
-0.082699	-0.284589	7271	
-0.115440	-0.197756	7288	
0.501817	0.144805	5722	
0.265894	0.750691	5662	
0.307374	0.444210	5346	
0.764146	0.587863	4028	
-0.158602	-0.192655	6772	
0.031653	-0.348974	7132	
0.733317	-0.005654	5677	
0.790547	-0.019207	6796	
0.234577	0.737098	7964	
0.170355	-0.594804	2304	
0.923073	0.045379	7792	
0.672752	-0.273010	3673	
0.337322	-0.341480	979	
0.037478	0.948765	5378	
0.318204	-0.452196	4453	
0.836329	-0.187736	6914	
0.017156	-0.918234	7408	
0.284516	0.041525	2044	
-0.300756	-0.341221	5053	
0.283875	0.808090	6525	
0.267362	-0.104374	7956	
0.655703	-0.151867	2616	
0.270967	-0.096179	6568	
0.700248	0.191672	299	
0.662627	0.473779	4705	
0.686900	-0.229553	1423	
0.151740	-0.714783	6020	
0.428376	0.802248	6778	
0.840478	-0.000076	5588	
0.374551	-0.759021	5635	
0.154452	-0.631338	8548	
0.885366	0.395854	3412	
0.701923	0.526913	6320	
0.123043	-0.117155	3864	
0.364850	0.033569	2108	
0.177929	-0.570104	6828	
0.221052	-0.813408	4025	
0.840398	0.295998	1238	
0.050490	-0.775832	4803	
0.715387	-0.648968	8769	
0.670762	-0.359525	4816	
0.118641	-0.153376	3876	
-0.048512	-0.379116	5906	
-0.166706	-0.229540	896	
0.542580	-0.608565	4368	
0.438282	-0.378979	5199	
0.255675	-0.337494	4008	
0.032661	-0.427281	1814	
-0.198795	-0.483679	3157	
0.358794	-0.001613	1616	
0.728982	-0.531747	5028	
0.600883	0.568618	7061	
0.099682	-0.965632	5876	
0.055271	-0.094176	1265	
0.718942	-0.646733	8769	
0.436788	-0.515982	3774	
0.314026	-0.768844	3627	
0.856629	0.182176	6707	
0.337154	0.016754	1342	
-0.246549	-0.400971	5938	
0.134648	0.797591	3528	
0.017926	-0.543844	2357	
0.278208	-0.425978	2062	
0.639031	0.363293	405	
0.224752	0.692768	6673	
0.552702	0.645461	5913	
0.326180	-0.646724	352	
0.248816	-0.390152	7729	
0.230892	0.508877	7045	
0.761618	-0.467177	922	
0.654059	0.285175	8400	
0.860134	0.198699	6707	
0.100303	-0.904859	8407	
0.325667	-0.454439	4453	
-0.163373	-0.537961	3263	
0.187216	-0.008240	3663	
0.008819	-0.617889	5846	
0.036954	-0.736074	5604	
-0.142426	-0.278755	2670	
0.281214	-0.339831	6482	
0.247800	-0.766570	6356	
0.319562	0.024769	8811	
0.206043	0.834409	6650	
0.300995	-0.751583	3066	
0.686492	0.238458	376	
0.380229	0.345024	4649	
0.408029	-0.892240	7595	
0.512110	0.823069	4451	
0.355494	0.113423	5365	
0.595519	-0.145897	242	
-0.011412	-0.387921	7949	
0.116759	0.002985	6553	
0.422740	-0.069904	2424	
0.618722	-0.138436	6601	
0.055661	-0.452973	3414	
0.407052	0.540428	2490	
0.307291	-0.428138	3127	
0.590928	0.047092	5130	
0.285985	0.034713	2044	
0.412292	0.002272	4052	
0.247304	-0.433663	4589	
-0.074284	-0.519107	430	
0.464611	-0.612051	2889	
0.544600	-0.243244	1303	
0.787343	-0.227403	3340	
0.374782	0.461498	8931	
0.095956	-0.330584	7247	
0.655538	-0.535209	3970	
0.836647	0.201377	6588	
0.265605	-0.566554	608	
0.334809	-0.039621	4669	
0.415858	0.706952	8693	
-0.202373	-0.373811	7582	
0.030378	-0.419541	1872	
0.518301	0.253166	1089	
0.251302	0.915611	7535	
-0.005888	-0.557994	3345	
0.291919	0.693767	5797	
0.095359	-0.920045	696	
0.425299	-0.464949	2794	
0.767405	-0.459947	922	
0.028746	0.911435	5551	
0.410660	0.378046	6987	
0.530484	0.581889	3427	
0.594916	-0.426379	5258	
0.777470	0.088699	2626	
0.380790	-0.431657	5208	
0.546350	0.005259	4378	
0.584237	0.380668	938	
0.798626	0.287695	3716	
0.163452	-0.232563	2838	
0.196868	0.583735	5607	
0.649297	0.712013	7514	
-0.122478	-0.274152	3577	
0.204914	-0.346141	2458	
0.709474	-0.346211	5877	
0.625346	0.443733	6979	
0.356381	-0.831879	441	
0.079673	-0.530839	5317	
-0.232083	-0.352974	7387	
0.431119	0.738935	7414	
0.306526	0.040757	3775	
0.623572	0.083302	2885	
0.352798	0.646146	2919	
0.067291	-0.559429	4112	
0.587038	0.222368	3297	
0.515388	0.498708	4600	
0.405133	-0.461608	291	
0.762949	0.193897	1603	
0.736087	-0.467199	985	
0.439529	0.487669	7871	
-0.182539	-0.308417	2385	
0.848388	-0.341201	5381	
0.649097	0.445499	7848	
-0.003558	-0.359771	6009	
0.886035	0.374737	2584	
-0.002099	-0.935775	854	
0.570854	0.311347	8901	
0.467230	-0.221545	6768	
0.410465	0.632266	3426	
0.189252	0.878376	5409	
0.752697	-0.385524	5396	
0.549155	0.771543	8260	
0.330020	-0.691472	2802	
0.283436	0.733895	6103	
0.850047	0.013917	6018	
0.328924	0.413822	1992	
0.610302	0.183112	1982	
0.695800	0.577902	7006	
0.458891	0.851664	8042	
0.463839	-0.028925	772	
-0.019112	-0.367278	4645	
0.246523	-0.216226	6399	
0.417796	0.120860	3015	
0.750727	0.619958	4172	
0.476108	-0.621134	3265	
-0.087559	-0.489787	5101	
0.620989	0.455764	6979	
0.417394	0.084085	2656	
-0.118369	-0.497994	4606	
0.505892	-0.251839	1978	
0.297014	-0.220295	1343	
0.638002	-0.337067	2986	
0.257056	-0.843864	5083	
0.032899	-0.641471	8193	
-0.040841	-0.701731	1927	
0.102402	-0.280581	2992	
0.840081	0.108611	6740	
0.593821	-0.668043	6698	
0.749846	0.380682	5110	
0.674326	0.098630	8459	
0.299046	0.408592	1172	
0.312120	-0.058154	5191	
0.176045	-0.486672	6963	
0.482853	-0.855666	5578	
0.794830	0.414885	7060	
0.152664	-0.435304	8531	
0.697552	0.459441	8274	
0.854546	-0.278606	6517	
0.263959	-0.665511	6596	
0.242428	-0.375798	6289	
-0.015242	-0.409711	5763	
0.460087	-0.442659	1663	
0.241735	0.696346	3967	
0.796507	-0.021548	6796	
0.423858	0.193624	5581	
0.677808	-0.566163	6345	
0.888183	-0.187340	8342	
0.295872	-0.685984	636	
0.899927	-0.263749	4123	
0.167773	-0.430051	7741	
0.485736	0.413451	1405	
0.454363	0.626582	6253	
0.313706	-0.670873	664	
-0.006897	-0.477064	4201	
0.277574	-0.473421	3882	
0.059554	0.908074	4534	
0.785838	0.507393	1913	
0.543091	0.614675	5014	
0.246452	0.620424	2651	
0.328608	0.515402	2808	
-0.033211	-0.526427	2693	
0.420770	-0.540233	5164	
-0.108728	-0.254417	2463	
0.261994	-0.951718	5250	
0.168992	0.758607	6107	
0.046851	0.866875	6507	
0.848913	-0.275072	6517	
0.450901	-0.557594	1574	
0.775321	0.155168	1695	
-0.126651	-0.214738	5714	
0.748116	0.153186	2310	
0.002805	-0.728414	3538	
0.135617	0.739163	685	
0.547038	0.638563	5913	
0.862288	-0.134743	5432	
0.557813	-0.161154	774	
0.180939	-0.774606	1636	
0.390449	-0.193907	1709	
0.930178	0.136935	8750	
0.504397	-0.562251	4090	
-0.158745	-0.202809	8858	
0.174029	-0.680272	3692	
0.202499	0.776075	3030	
0.225468	0.493889	5540	
0.033674	-0.682040	2848	
0.808094	0.220355	3244	
0.154318	0.814630	4194	
0.949945	-0.120596	8351	
0.737954	0.130129	2310	
0.264185	-0.657700	4996	
0.197242	-0.091610	2076	
0.017155	-0.528251	2357	
0.364056	-0.698884	2466	
0.235105	-0.396987	7729	
0.533122	-0.468484	6436	
0.558042	0.586139	5151	
0.186603	-0.422013	6170	
-0.088574	-0.181193	8705	
0.773728	-0.163653	4032	
0.376912	-0.560674	4169	
-0.028763	-0.240720	3952	
0.084276	-0.273774	2586	
0.003534	-0.126097	4988	
0.216864	-0.697592	4929	
0.776582	0.474515	826	
-0.030431	-0.613150	5655	
-0.339737	-0.292491	7978	
0.588139	-0.616530	5106	
0.729165	-0.224625	8174	
0.288620	-0.721799	3544	
0.444230	0.033973	2119	
-0.064381	-0.126622	5330	
0.474889	-0.247594	765	
0.295442	-0.102648	6321	
0.274642	-0.800934	4067	
0.264982	-0.263759	6091	
-0.082182	-0.438174	305	
0.673572	0.225493	348	
0.311922	-0.011563	8452	
0.255877	-0.453975	3168	
0.147148	-0.601047	8879	
0.805996	-0.244547	4867	
0.096523	-0.607350	8473	
0.344531	-0.516555	3150	
0.790682	0.505658	4802	
0.405860	-0.473551	2794	
0.207675	-0.128704	5353	
0.085625	-0.846623	7317	
0.474024	-0.650041	3735	
0.455339	-0.387958	6360	
0.273244	0.422894	875	
0.042784	-0.381077	1411	
0.336851	0.495371	956	
0.602161	-0.651580	6791	
0.579025	0.344693	1849	
0.186106	-0.650008	5775	
0.353704	-0.173432	8115	
0.823210	-0.185434	6245	
0.056915	-0.427632	4239	
0.252640	0.010876	1307	
0.884407	0.184197	5416	
0.452652	-0.022971	2284	
0.026803	-0.400434	1730	
0.214164	0.745122	4349	
0.561531	0.655131	5913	
0.686447	-0.680568	8487	
0.613814	-0.411786	7114	
0.610450	0.437315	5908	
0.271030	0.549695	3464	
0.544753	0.812871	4279	
-0.065656	-0.090940	8620	
0.182013	0.686566	5761	
0.231650	-0.570285	1014	
0.128679	-0.233448	4915	
0.133797	0.629596	8592	
-0.020671	-0.637497	5548	
0.546906	-0.400602	3074	
0.312004	-0.511372	946	
0.687172	-0.065956	874	
0.567700	-0.288474	3255	
0.345740	0.557347	549	
0.166560	-0.909050	5393	
0.180318	0.153609	1487	
0.191803	0.067907	8632	
0.705326	-0.439660	312	
0.949513	0.209791	3489	
0.459562	0.442247	7421	
0.370216	-0.907807	5236	
0.715163	-0.010322	6006	
0.542536	0.215301	1677	
0.082722	-0.093620	4914	
0.164326	-0.061832	8466	
0.563046	-0.411989	3943	
-0.252983	-0.368656	6445	
0.635388	-0.053188	7987	
0.374070	0.438535	6255	
0.383901	-0.916681	3498	
0.126755	-0.254303	1971	
0.960745	0.194335	7354	
0.352095	-0.258085	3741	
0.509017	0.807785	8287	
0.266155	0.439810	2069	
-0.192161	-0.310287	2385	
0.962748	0.085688	8624	
0.636316	-0.010514	6994	
0.596312	0.159358	3570	
0.418385	0.187050	6550	
0.525684	0.042367	8709	
0.629524	0.203475	1590	
0.562987	0.023747	4275	
0.229959	0.796874	4158	
0.851897	-0.219606	6761	
0.660301	0.046006	1118	
0.705781	-0.600057	7853	
0.536223	0.038205	8709	
0.388484	0.780623	4184	
0.802628	0.184236	2529	
0.069890	-0.355820	5862	
-0.057205	-0.737454	8605	
0.482173	-0.154655	4247	
-0.012213	-0.189324	975	
0.733873	-0.646307	6066	
0.225280	-0.925676	7342	
0.863453	0.243477	790	
-0.096924	-0.332545	1506	
0.009002	-0.884976	4541	
0.465278	0.241121	1299	
0.471425	0.054293	6856	
0.765431	-0.432356	6030	
0.364834	-0.604782	6276	
0.270973	-0.790115	3604	
-0.145166	-0.388837	1161	
0.288755	-0.897861	8685	
0.589890	-0.175010	4771	
0.748243	0.406010	4272	
0.678271	-0.264935	3673	
0.474595	-0.428039	8366	
0.086594	0.964722	7404	
0.379711	-0.817618	935	
0.442645	-0.251159	863	
0.406628	0.704808	1190	
0.273575	0.004693	6484	
0.058899	-0.875038	1331	
0.856861	-0.317124	5261	
-0.157414	-0.481819	2667	
0.677306	-0.605939	6997	
0.262137	-0.141103	6850	
0.615833	0.262797	2046	
0.291472	-0.620070	4120	
0.821485	0.117631	6489	
0.324527	-0.910375	692	
0.476571	-0.549839	1340	
-0.215906	-0.231242	1367	
-0.241421	-0.264370	672	
0.714819	-0.356625	5877	
0.527913	-0.599254	3098	
0.056131	-0.050151	792	
0.568183	-0.460663	6934	
0.281350	-0.573414	3107	
0.116845	-0.094113	1752	
0.043791	-0.435441	3642	
0.473055	0.069689	6856	
0.441856	0.218644	414	
0.212121	-0.821836	4025	
0.614276	0.327844	4633	
0.645321	-0.216249	7538	
0.724842	0.293219	2404	
0.285493	0.541156	2516	
0.084016	-0.192562	4243	
0.550670	-0.110342	4318	
0.637623	0.249358	3680	
0.105234	-0.651143	2998	
0.411804	0.001952	4052	
0.414841	0.448905	7129	
-0.152494	-0.302189	5149	
0.055723	0.934268	4975	
0.785734	0.534822	1913	
0.031098	-0.198809	2083	
