time = 100	Re = 1	rotation = 15.9153
-0.001959	0.874631	6352	
-0.111727	0.679382	6784	
0.348944	0.093403	604	
-0.363710	0.851437	4474	
0.847404	-0.182102	5462	
-0.013762	0.098219	3404	
-0.087071	-0.624942	8300	
0.069208	-0.086536	4072	
-0.908411	-0.253750	8686	
-0.436003	-0.193702	8388	
0.005818	-0.489474	2186	
-0.551267	-0.282088	483	
0.555370	-0.672509	6229	
0.181128	0.757970	5697	
0.303999	0.352916	5729	
-0.684900	-0.437435	3736	
-0.520991	0.603873	6112	
0.621721	0.156432	6638	
0.535116	-0.481854	338	
-0.428508	0.225084	3466	
0.237391	-0.035219	2582	
0.204468	-0.218260	8615	
0.714126	-0.306328	6104	
0.122428	-0.392937	3727	
0.227064	-0.820383	3379	
0.074810	-0.021590	3407	
0.585721	0.695814	8295	
-0.466187	0.585786	4061	
-0.173762	-0.271773	2893	
-0.611380	-0.538792	3834	
0.541740	-0.457433	5247	
-0.427888	0.058018	3214	
-0.374944	0.644209	4410	
-0.419546	-0.540966	3073	
0.397768	0.801548	2816	
0.485744	-0.543800	4599	
-0.084036	0.548784	7035	
0.343793	-0.542718	630	
-0.669188	0.302080	5187	
0.265450	0.647688	8034	
-0.353426	-0.435186	2790	
0.563217	0.654654	4595	
-0.014727	0.781826	1228	
0.765809	-0.585122	8279	
-0.531574	-0.284891	945	
-0.920963	-0.020421	4961	
0.673073	0.584794	6958	
-0.098002	0.739920	2999	
0.173965	0.869033	5432	
-0.005248	-0.494018	2124	
0.467716	-0.063208	4148	
-0.469055	0.372531	886	
-0.185148	0.176743	3329	
0.585045	-0.747549	4309	
-0.782581	-0.525261	4286	
-0.178972	0.172402	5141	
0.003897	0.712750	6203	
0.744907	-0.079261	7740	
0.621652	-0.151641	8591	
-0.039302	-0.952479	9041	
-0.490397	-0.650076	2956	
-0.616726	0.032433	5532	
-0.685843	0.623435	5980	
0.182956	0.482061	4247	
-0.337817	-0.354075	478	
-0.254064	0.504068	8066	
0.245831	0.054880	5998	
-0.848315	0.328484	5989	
0.486826	-0.166764	7658	
0.234379	0.615571	7771	
-0.932843	0.093623	5378	
0.060601	0.337510	4669	
0.258613	0.528177	1453	
0.196312	0.349322	8115	
-0.327956	-0.462937	2773	
-0.279059	-0.684077	8283	
-0.212656	-0.710794	5527	
-0.082482	0.287215	6785	
-0.153787	-0.832994	4743	
0.005989	0.356059	1546	
0.429744	0.645481	7158	
-0.058107	-0.544122	1907	
0.338870	-0.148017	1153	
0.611451	0.658741	6281	
-0.758758	0.332772	3211	
-0.759215	-0.243316	2318	
-0.708433	-0.653817	8488	
-0.215700	-0.802968	4926	
-0.030389	0.879867	7856	
-0.501003	0.151310	7657	
0.537253	0.254498	1046	
-0.481013	-0.792111	4614	
-0.128817	-0.606102	249	
0.026957	-0.501523	8215	
-0.645278	-0.087019	5902	
-0.596337	-0.145984	2303	
0.143797	0.048534	8546	
-0.536832	0.237253	6036	
-0.857024	0.275176	7789	
0.859453	0.010242	8059	
-0.569295	0.005028	3437	
0.414612	-0.535898	1940	
-0.623321	0.420185	3959	
0.213293	0.175321	3178	
0.586836	-0.283167	1267	
-0.151098	-0.840032	5349	
0.013748	0.503045	2137	
-0.205349	-0.299212	8760	
-0.164894	0.185711	1947	
0.312571	-0.278735	4353	
-0.556958	0.405542	1195	
-0.057405	0.888596	7434	
0.253895	0.760355	3948	
-0.389602	-0.126711	2940	
-0.114766	-0.743114	3143	
-0.223600	0.126147	285	
-0.001818	-0.531043	5362	
0.256236	-0.808101	3715	
0.574760	-0.003581	3438	
0.441997	-0.752151	4447	
-0.935025	-0.149998	917	
0.113417	-0.969959	8575	
-0.336880	0.826501	8896	
-0.029120	0.671308	1118	
-0.891352	0.092370	4495	
0.087234	0.128641	1186	
0.491975	0.585189	528	
-0.439517	-0.364222	5207	
-0.670935	-0.682241	8770	
-0.286163	-0.884983	8037	
0.598152	0.257329	2936	
0.503855	0.388140	3032	
-0.145267	-0.557631	5143	
-0.061638	0.249449	6212	
-0.569481	0.713795	7850	
0.001290	-0.641041	5180	
-0.163407	-0.258862	3041	
-0.429031	0.082934	1880	
0.395529	-0.469557	7186	
0.018729	0.080537	6098	
-0.626187	-0.265381	4119	
-0.300087	0.084212	486	
0.023357	-0.536079	8710	
-0.806724	0.204865	4812	
-0.205415	-0.735638	1964	
0.638141	-0.000295	8185	
0.062216	-0.389671	1566	
-0.344400	0.292752	6585	
-0.745024	0.345033	3211	
-0.700029	0.184235	7633	
-0.430023	0.774324	5563	
-0.514641	-0.019475	1176	
0.982908	-0.081184	8120	
0.214480	0.611814	6859	
-0.077808	-0.508771	1719	
0.738548	-0.607189	8743	
-0.153031	0.130526	7511	
0.132216	-0.749781	4095	
0.038706	-0.958269	8008	
0.827522	-0.220740	6516	
0.746109	-0.399484	6583	
0.404466	0.590606	4727	
-0.867539	0.239806	7668	
-0.325374	-0.475161	2542	
-0.602356	-0.130575	8020	
0.000607	-0.708390	4960	
-0.421372	-0.724219	5402	
0.458386	0.649912	618	
-0.167559	0.203899	2579	
-0.632557	-0.494040	3097	
-0.727292	0.135006	7821	
0.053180	-0.235270	6225	
-0.304522	-0.545838	3256	
-0.686410	0.408029	2021	
-0.591740	-0.132319	6475	
0.678412	-0.518693	3279	
-0.507470	0.282075	346	
0.724773	-0.473647	7413	
0.130341	0.359961	6618	
0.070006	0.451356	2165	
0.835480	0.195975	4878	
-0.595799	0.073031	5740	
0.016928	0.570775	2249	
0.451408	0.140067	1020	
-0.644629	-0.711647	500	
0.012190	0.412613	4052	
0.227915	0.868602	6690	
0.195176	-0.757677	1155	
-0.619233	-0.545591	4421	
0.374947	-0.071763	5325	
-0.449269	-0.858044	3383	
0.637733	-0.449351	7118	
-0.485085	-0.652240	2956	
-0.025121	-0.160746	6546	
0.656541	0.192693	4074	
-0.394743	0.532547	1333	
0.532656	-0.086108	322	
-0.264891	0.537567	8425	
0.054959	0.797235	6796	
-0.463999	0.472324	633	
-0.844557	-0.439205	6976	
-0.528639	0.728936	7000	
0.328941	-0.137131	1153	
-0.890794	0.085346	4495	
0.500943	-0.709309	6433	
-0.835748	-0.016184	7518	
0.210811	-0.028869	6344	
0.180735	-0.029777	5679	
-0.001423	0.809615	5778	
0.216785	0.053097	3994	
-0.261608	-0.112118	1972	
-0.280782	-0.184742	6952	
-0.165757	-0.941571	8352	
-0.573164	-0.473971	1339	
0.307315	0.226104	2754	
-0.101924	-0.464599	368	
0.224016	0.002910	2393	
-0.311234	-0.581699	4406	
0.127554	0.497562	1541	
0.413012	0.783388	334	
0.774494	0.131082	6374	
-0.435794	0.553859	2698	
0.427769	0.260380	7801	
0.161333	0.573841	6703	
-0.421743	0.328874	7924	
0.618796	-0.716791	1463	
0.076631	-0.337856	7466	
0.680559	-0.496979	3279	
-0.497076	0.194993	3185	
0.754764	0.216866	3415	
0.343728	-0.078993	2278	
0.470957	0.743951	6030	
0.076143	0.207557	1474	
0.215794	0.385789	1709	
0.656658	-0.580337	5941	
-0.283314	0.226895	2215	
-0.362044	0.718630	1375	
-0.591443	-0.336354	5174	
0.822072	-0.303808	6474	
-0.779410	-0.302876	4108	
-0.828457	0.355364	5853	
0.504101	0.491213	5202	
0.065003	-0.569351	8522	
-0.559527	-0.220572	1159	
0.628629	0.327604	6198	
0.121940	-0.744481	3481	
-0.040747	0.464310	6856	
-0.664754	-0.479012	3769	
-0.085731	0.236177	7355	
0.142906	0.587313	5626	
-0.181402	0.907315	8823	
-0.500727	-0.687180	1397	
-0.375951	0.419974	6621	
0.680977	0.546104	6186	
-0.519670	0.263550	7925	
-0.628462	-0.550560	4421	
0.680649	-0.101164	1915	
-0.443043	0.353693	7245	
-0.320112	-0.468247	1834	
-0.108143	-0.740470	3143	
-0.018744	-0.141535	5275	
0.975217	0.057533	6358	
0.750464	-0.408087	6583	
-0.243914	-0.905744	1554	
0.084975	0.446779	3744	
-0.510105	0.535758	7681	
0.893700	0.025768	1331	
0.304890	0.448162	1735	
-0.005885	0.384226	2306	
0.293989	0.574453	3768	
0.375268	0.513280	1975	
0.565951	-0.312265	1151	
0.496559	-0.089570	8004	
0.966476	-0.033919	681	
0.172809	0.877098	5691	
-0.047963	0.290254	2188	
0.262119	0.855369	7244	
0.256583	-0.934703	3897	
-0.815389	0.131805	8793	
0.553871	-0.666585	6229	
-0.764162	0.294252	5451	
-0.116387	-0.286426	7981	
0.530000	-0.471582	338	
-0.514653	-0.812702	257	
0.578255	0.377074	5962	
0.576536	0.032033	4747	
0.459492	-0.131952	2235	
-0.196672	-0.409890	2599	
-0.337882	0.092331	1577	
-0.626176	0.414592	3959	
0.322947	0.561624	4753	
-0.320008	0.762710	3986	
0.687728	-0.646728	2117	
0.432125	-0.241208	1767	
0.639692	-0.112240	8638	
0.146714	-0.943798	3490	
-0.138101	-0.284410	8422	
0.637552	0.282874	6620	
-0.231424	0.789324	3919	
-0.402050	0.698733	7676	
0.129137	-0.698424	371	
-0.264632	0.641556	5538	
0.114110	-0.299112	6695	
0.953699	-0.134684	7162	
-0.421405	-0.541309	3073	
-0.638043	-0.390405	3207	
-0.278733	0.753574	3772	
-0.262498	0.753897	2158	
0.760215	0.109322	7163	
-0.663875	-0.469025	3769	
0.258404	0.835315	6761	
-0.722461	-0.014181	3915	
0.950605	0.220204	5250	
0.072787	0.211853	7306	
-0.044909	0.730259	2248	
-0.904133	-0.297673	503	
-0.408053	0.362058	4707	
0.722386	-0.430553	2514	
-0.314310	-0.026027	6087	
-0.267649	0.039195	1051	
0.263039	0.384141	4584	
-0.523688	0.025405	2695	
-0.266847	0.106536	4526	
-0.133395	0.137622	7391	
-0.450321	0.046277	1783	
-0.782257	0.132122	3547	
0.254031	-0.529683	674	
0.693187	-0.669543	7759	
-0.083012	0.210391	7154	
-0.046734	0.311216	1504	
-0.680383	0.266497	6673	
0.242014	0.748929	2842	
0.254653	0.726432	2598	
-0.532497	-0.317168	1738	
-0.923273	-0.017672	4961	
-0.604646	0.430397	3426	
-0.388398	0.407269	6463	
0.841765	-0.439804	8144	
-0.114915	0.594590	7715	
0.708828	-0.488653	2136	
0.264559	0.880176	8038	
-0.089036	-0.318741	5481	
-0.388218	-0.055064	3580	
0.669921	0.530191	6188	
-0.265523	-0.148495	4185	
-0.605661	-0.273787	3618	
-0.241705	-0.187513	3567	
0.492391	0.492388	5202	
-0.738775	0.310363	5813	
-0.526578	0.531436	7705	
-0.310154	0.693968	1984	
-0.872814	-0.251998	7976	
-0.017757	-0.840440	6017	
-0.432123	-0.728762	5402	
0.464099	0.456373	3003	
0.711623	-0.658572	4320	
0.481328	0.724859	1201	
0.115518	0.037229	8467	
-0.347651	0.111954	2851	
0.389042	0.450776	6323	
-0.683452	-0.493333	5065	
0.008936	0.888292	7239	
0.553473	-0.570439	5152	
-0.467148	-0.844556	8975	
0.410766	-0.668050	8009	
0.083394	0.068230	7270	
-0.049605	-0.380778	8191	
-0.051618	0.265026	7609	
-0.695736	0.439600	6890	
0.539192	-0.280891	3463	
-0.390246	0.253191	5937	
-0.394331	0.247051	5937	
-0.299168	-0.396453	428	
0.240531	-0.230848	1995	
0.116707	0.896451	8149	
-0.549785	-0.599539	3649	
-0.825052	-0.511518	5629	
0.175081	0.077473	2930	
-0.422508	-0.868989	394	
-0.447864	-0.508860	3913	
-0.830683	-0.015713	7518	
0.693646	0.526877	6186	
-0.270757	0.186739	809	
-0.314715	0.450359	1518	
-0.428287	-0.684233	7613	
0.418444	-0.443910	6338	
0.202289	0.474618	4902	
0.447163	0.532566	4527	
-0.609445	-0.381774	991	
0.766843	-0.354230	3558	
-0.124363	0.734408	3482	
0.257393	-0.513651	7735	
0.502362	0.170337	3129	
0.421078	0.789074	334	
0.040790	-0.692162	625	
0.448001	0.755190	5404	
0.497919	0.762776	5291	
-0.540134	0.211783	5439	
0.517509	-0.238117	5835	
-0.189956	0.072252	3629	
-0.619949	0.054908	6787	
-0.510764	0.565510	6365	
-0.156056	0.175060	2219	
0.405139	0.172051	4181	
0.126710	0.799082	6661	
-0.329769	-0.106515	7196	
0.481535	0.710514	1201	
-0.172596	0.802945	2353	
0.591932	0.360317	5173	
0.380822	-0.214569	8051	
-0.271410	-0.942636	8692	
0.954553	-0.166384	4788	
0.359947	-0.073729	2781	
-0.604556	0.080453	5745	
-0.266671	0.452553	9075	
-0.034036	-0.139901	6569	
0.083678	0.419002	2424	
0.496151	-0.446810	4301	
-0.454006	0.111813	3234	
-0.327655	0.612671	402	
-0.273165	-0.454919	766	
-0.447680	-0.336484	4414	
-0.066200	-0.319237	5192	
0.243847	0.310696	1732	
0.431372	-0.354516	5978	
0.173108	0.493568	5097	
0.560154	-0.552993	3428	
0.124881	0.592507	4345	
-0.805413	-0.146227	2971	
0.366916	0.389363	1883	
-0.255565	0.171255	435	
-0.094850	-0.844202	7424	
0.831023	-0.204645	4811	
-0.113126	-0.627468	8413	
-0.332905	0.082205	2691	
-0.419271	-0.696794	5412	
0.393832	-0.089639	6083	
0.406730	0.092473	3023	
-0.449258	0.234404	1135	
0.713161	-0.627682	1017	
0.279478	0.480874	2176	
0.588981	-0.483920	7942	
-0.094371	0.921617	8750	
0.433081	-0.526272	1627	
0.368890	0.815961	4920	
-0.557871	-0.721539	5027	
0.463564	0.024900	4187	
0.482234	0.598200	654	
-0.720083	0.150448	5631	
0.695082	0.331998	3798	
0.244027	-0.596743	1254	
-0.475692	-0.204346	2054	
-0.418426	0.556285	2698	
0.397571	-0.751493	2720	
-0.025454	0.158157	5757	
-0.519591	-0.293800	945	
0.791641	-0.548895	8288	
-0.242209	0.145878	9001	
-0.371218	0.224505	8052	
0.352401	0.706454	8025	
-0.149970	-0.727175	3249	
0.468618	0.774782	4613	
-0.013208	-0.563117	2250	
-0.384974	0.095120	6084	
0.818488	0.230648	3694	
-0.295279	-0.180670	1015	
-0.377474	0.542127	8441	
-0.648841	-0.311761	466	
-0.461948	0.407406	8433	
-0.199144	-0.533445	723	
0.640659	-0.262042	5508	
-0.494887	-0.368768	308	
0.646772	0.418522	3208	
0.869762	-0.064052	5489	
-0.279775	-0.541632	1467	
0.097036	-0.260919	1357	
-0.607455	0.687387	8016	
0.735566	0.198390	1030	
0.100653	-0.259734	7894	
0.426043	-0.862372	7437	
-0.468241	0.813331	7664	
0.445703	0.373654	6336	
-0.450696	0.343793	6375	
0.089731	-0.748123	3000	
-0.896716	-0.056823	8408	
0.047201	-0.849609	6548	
0.328503	-0.888821	2725	
0.266528	-0.740284	3771	
-0.419123	0.682738	7848	
0.519602	-0.681651	6871	
0.432238	0.163037	5068	
0.243310	0.538714	1453	
-0.800751	0.415298	5549	
0.946207	-0.196757	694	
-0.030250	0.481373	3461	
-0.305235	0.225338	4434	
-0.256020	-0.206182	5037	
-0.158267	0.439944	7843	
0.923436	-0.307387	4490	
0.755681	0.205183	6356	
-0.444366	0.290402	3371	
0.169422	-0.743848	552	
0.061716	-0.421576	3737	
-0.167599	-0.475969	2682	
-0.520044	-0.212963	3895	
-0.229532	0.438578	5915	
-0.360573	0.661452	6311	
0.854839	-0.219872	6616	
0.584942	-0.306894	1078	
0.393686	-0.622704	4778	
-0.223473	0.090410	1208	
0.352149	-0.776151	5109	
0.618309	0.646527	6281	
-0.081155	-0.827300	7919	
-0.633114	0.203387	3257	
-0.447098	-0.004876	1839	
-0.125084	-0.299079	8528	
-0.407500	0.431973	6609	
-0.139587	-0.972314	7329	
-0.364061	0.819716	6982	
-0.070087	-0.475505	2153	
-0.355524	-0.740259	7397	
0.007535	0.900577	7239	
0.383527	0.607248	2590	
-0.039696	0.487950	6794	
-0.375936	-0.159604	1832	
0.630496	0.106251	8741	
-0.228973	-0.695415	5527	
-0.099614	0.795561	3359	
-0.294314	0.319092	3501	
0.818997	0.329000	5971	
-0.489927	0.769211	1034	
-0.665475	-0.340344	3145	
-0.882550	-0.317839	276	
-0.014884	-0.491927	2138	
0.234093	-0.590453	1004	
0.743646	0.142707	7417	
-0.742411	-0.007641	5603	
0.474353	-0.061980	5099	
0.287228	0.470667	2723	
-0.640751	-0.646471	6998	
-0.508643	-0.783787	257	
-0.694842	-0.411318	3720	
-0.608646	-0.235153	1209	
0.575618	-0.014502	4559	
-0.423567	0.409877	7023	
-0.041051	-0.696991	4372	
-0.232327	0.124729	8203	
-0.213541	-0.963181	7648	
-0.128412	0.776570	1695	
-0.102717	0.865541	6705	
0.290206	0.844630	6517	
0.133530	0.712381	2352	
0.447456	0.635718	581	
-0.191663	0.137834	6143	
0.131022	-0.752895	4095	
0.127522	0.721536	3302	
0.746331	-0.075060	7740	
0.391082	-0.747532	2720	
0.827301	0.273689	5975	
0.239802	-0.593867	1254	
0.621734	0.496037	3098	
0.323257	-0.446470	6718	
-0.628466	-0.698339	490	
-0.139952	-0.747466	4389	
-0.081048	0.214501	7154	
0.662318	-0.261480	6738	
-0.742316	-0.291854	3197	
-0.383097	-0.341826	4192	
-0.577065	-0.361228	5174	
-0.235507	-0.795011	4321	
0.584602	-0.600246	5945	
-0.224174	-0.930522	1609	
-0.632772	-0.365138	841	
0.658699	0.262456	6614	
0.111242	-0.063722	5312	
-0.529932	0.011968	2358	
0.712623	0.335977	2466	
0.083833	-0.514089	4697	
0.441627	0.555976	3943	
-0.737631	0.307411	5662	
0.004419	-0.496824	2186	
0.062584	0.243921	7998	
0.213615	0.760902	1682	
-0.517771	-0.436158	4351	
0.224046	0.164464	1958	
-0.047730	0.149180	8472	
0.196234	0.091314	8222	
-0.396237	0.650493	4410	
-0.860565	0.286611	7339	
-0.351287	0.573178	1352	
-0.193184	0.428358	3048	
0.083740	-0.853454	6259	
0.558632	-0.543226	1163	
0.723989	-0.299697	5661	
0.228125	0.347314	1529	
-0.042784	-0.177504	7577	
0.420370	-0.432108	7130	
-0.135219	-0.284596	8436	
-0.513769	-0.673676	1397	
0.034707	0.378077	4636	
-0.078253	-0.442555	2315	
0.176071	-0.686429	1183	
-0.105892	-0.308323	6322	
-0.526299	0.015716	2695	
-0.550007	-0.285489	483	
-0.022252	-0.844938	6017	
-0.620228	0.016780	5845	
-0.291522	-0.552108	3256	
-0.401803	-0.846662	666	
-0.094235	-0.629625	9056	
0.246743	0.027649	7347	
-0.532592	-0.663098	4022	
-0.099867	0.808024	3359	
-0.001372	0.622231	2500	
0.216522	-0.516261	856	
0.381233	0.030450	1411	
-0.463610	-0.302792	4454	
0.787531	0.408891	6961	
0.071844	-0.644455	2886	
-0.630055	-0.247521	3596	
0.393667	-0.064452	395	
0.100861	-0.842565	6812	
-0.399801	-0.157964	3562	
-0.017093	-0.269655	616	
-0.547618	0.721287	7006	
0.355927	-0.388417	3973	
0.055265	0.408552	2047	
0.108819	0.767512	4326	
0.788521	0.331878	5981	
-0.477268	-0.839821	8975	
-0.685370	-0.274765	635	
-0.708159	0.141413	5631	
-0.256077	0.600229	8758	
0.964593	0.162813	870	
-0.173615	0.031438	5413	
-0.468369	0.569146	2988	
-0.568188	-0.243098	1159	
0.253954	0.036666	5998	
-0.023115	0.657228	1118	
0.110750	-0.658626	2391	
-0.247634	-0.636390	7537	
0.102621	0.602987	5712	
0.256508	-0.671866	8399	
0.636128	-0.025305	8821	
0.586766	0.214815	1014	
-0.133518	0.916117	6656	
-0.019289	-0.327171	7913	
0.043276	-0.209685	7357	
-0.653520	-0.512579	3801	
0.655089	-0.718808	4217	
0.576751	-0.037606	4085	
-0.335580	-0.921009	5357	
0.389492	0.585445	2270	
0.369199	0.334314	2861	
0.167941	0.073878	2930	
-0.183872	-0.151918	1085	
0.694388	-0.085799	2321	
-0.039770	0.437154	3491	
0.368661	-0.572295	397	
-0.511503	0.091638	429	
0.144574	-0.982126	8625	
-0.003047	0.177801	2686	
0.841645	-0.502025	5682	
0.403354	-0.251301	8397	
0.658012	-0.691691	3401	
-0.133202	0.525778	1748	
-0.275709	-0.234091	7064	
0.329188	-0.908455	2809	
0.067711	-0.647375	3888	
-0.183494	-0.540673	5663	
-0.289912	0.387608	7368	
0.109250	-0.541180	6454	
0.061486	-0.645279	3888	
0.515717	-0.198735	4035	
0.487902	-0.682938	6485	
0.721118	0.501756	6810	
0.371073	0.520374	1975	
-0.770403	0.517096	1371	
0.356753	0.351908	2408	
0.193383	0.847962	6391	
-0.760839	-0.287446	3065	
-0.088734	-0.348916	5301	
-0.486970	0.589011	6062	
0.502224	-0.045676	944	
-0.211509	0.000528	2964	
0.017002	-0.977797	4659	
-0.950093	0.065095	7382	
-0.294859	0.848896	8114	
-0.019083	0.330504	7993	
0.817133	-0.343222	5468	
-0.326630	0.370316	4792	
0.412356	-0.204091	737	
0.826105	0.298896	5593	
0.668113	0.229494	4996	
-0.808947	-0.208766	3259	
0.216211	0.337332	571	
-0.871614	0.361849	643	
-0.571489	-0.209316	1013	
0.545012	-0.652436	8153	
-0.667985	0.309138	5187	
0.619723	0.156889	1336	
0.934972	0.250830	5314	
0.569440	0.699536	5178	
0.205439	0.469551	4902	
-0.672819	-0.442071	3736	
-0.017993	-0.281343	1625	
0.624309	-0.623049	1315	
-0.600014	0.692997	4829	
-0.441750	0.300480	5290	
-0.084989	0.907452	7070	
-0.266785	-0.152979	4185	
0.192544	-0.638097	2761	
-0.185452	-0.665133	3657	
-0.560846	-0.600621	3649	
-0.796362	-0.546491	5575	
-0.539537	0.525371	1688	
-0.198768	-0.299560	8760	
-0.106322	0.271622	2377	
-0.126446	0.798556	1909	
0.165428	0.783924	5598	
0.141837	0.008152	6303	
-0.706871	0.209124	7146	
0.637985	-0.092602	2443	
0.102086	0.036213	7119	
0.026208	-0.472401	2835	
0.374213	-0.336440	1757	
0.301435	-0.338721	4370	
-0.493896	-0.690774	512	
-0.402554	0.569509	5566	
-0.108961	-0.679176	3591	
0.752376	-0.115549	1107	
0.046252	0.603436	4255	
0.041192	0.048477	4330	
-0.198811	0.585654	7213	
0.281311	0.575191	2659	
0.067735	0.668133	492	
0.276948	0.281192	2744	
-0.455144	0.393604	1292	
-0.000916	0.334380	1342	
0.422268	-0.838187	7296	
0.123745	-0.941666	1001	
0.185715	0.006224	3866	
-0.341799	0.129191	1936	
0.605617	-0.247748	6559	
-0.798147	0.161136	3528	
-0.054055	-0.739777	5678	
-0.232056	0.207772	3268	
0.170618	0.523308	5664	
-0.420723	0.227847	3466	
0.522998	-0.154540	2654	
-0.780136	-0.567652	6630	
0.442399	-0.559658	2093	
-0.075863	0.908057	7070	
-0.293680	-0.804261	4357	
0.217176	-0.846277	5890	
0.292932	0.473536	2723	
-0.646757	-0.127250	8547	
0.576262	0.112243	453	
0.071287	-0.046184	1061	
0.203264	0.290968	7431	
-0.782629	-0.195197	2243	
-0.157255	0.774327	1603	
-0.688462	0.417144	1374	
-0.083128	0.233889	7355	
-0.099730	0.562592	7066	
0.090024	-0.951385	2429	
0.633501	0.605108	5994	
-0.626296	-0.515457	4367	
0.533074	0.444824	5869	
-0.212779	-0.441453	3964	
-0.700660	0.571380	6119	
-0.283802	0.771942	4700	
0.829564	0.351704	935	
0.374658	-0.257735	4923	
-0.927336	-0.113023	797	
0.476625	0.163295	3229	
-0.315097	0.444363	6717	
0.652843	-0.258341	5508	
0.326966	-0.815010	7076	
-0.147027	0.630524	1887	
-0.621550	0.666782	2096	
0.208418	0.165597	2622	
-0.245670	-0.716021	1665	
0.182206	0.352141	8115	
0.382271	-0.008169	1409	
-0.344513	0.619062	420	
-0.094908	-0.491515	1712	
0.148359	-0.770336	1855	
-0.778676	-0.211871	6355	
0.840149	0.498741	3670	
-0.559359	0.718404	8456	
-0.669270	0.647045	8996	
0.440311	-0.056386	3251	
0.456759	0.101455	5015	
0.865612	0.130740	5023	
-0.391447	0.122699	4874	
-0.817016	-0.514314	4612	
0.202342	0.570324	684	
-0.461230	-0.556798	6867	
-0.332548	-0.312848	6711	
-0.540502	0.217280	5954	
-0.856002	0.273254	7789	
-0.929698	-0.059478	695	
0.742101	-0.413358	3503	
-0.322964	0.118311	2232	
-0.116570	-0.150426	3170	
-0.223894	0.075038	2259	
-0.078357	0.873363	6260	
-0.747098	-0.394491	6069	
0.535030	0.543795	1595	
0.768037	-0.027329	6643	
0.524153	-0.336195	3821	
-0.805479	0.023972	7352	
-0.445300	0.699129	7751	
-0.319214	0.835789	8622	
-0.457252	0.512190	2752	
0.310985	-0.776998	4886	
-0.879363	-0.214919	7918	
-0.277541	-0.077224	3120	
-0.583803	-0.583540	3928	
0.772749	-0.069860	5251	
0.779217	0.136068	6374	
0.279940	0.713113	8174	
0.014286	0.667630	5858	
-0.365959	-0.168656	2717	
-0.569509	0.596219	7103	
0.025064	0.232745	5400	
-0.500604	-0.362832	308	
-0.014576	0.924449	7792	
-0.120431	-0.690563	2213	
0.147968	0.224991	7640	
-0.675583	-0.666332	8930	
0.205448	0.879613	4291	
-0.874737	-0.275758	7304	
-0.779328	-0.231274	3453	
0.350680	-0.910741	3411	
0.463750	-0.622793	4887	
0.445520	0.537995	4527	
0.682702	0.062053	3206	
-0.398854	-0.718275	4430	
0.694405	0.515858	5066	
-0.261768	0.439743	8553	
-0.928073	-0.196695	2759	
-0.911168	-0.066905	8408	
-0.535252	-0.788618	481	
0.422905	-0.155752	5839	
0.279462	0.534434	1468	
-0.902626	0.194368	5646	
-0.046340	0.291885	2188	
0.099310	-0.944190	2429	
0.600017	-0.213052	4573	
-0.676287	0.238341	6653	
-0.467808	-0.244885	3049	
-0.209825	0.066730	3027	
0.715902	-0.646444	1017	
0.833551	-0.111812	342	
0.437125	0.325009	4413	
-0.311154	0.095130	2747	
0.194098	0.202176	1638	
0.240212	-0.831829	4487	
0.321156	-0.272873	5504	
-0.436231	0.143557	1421	
-0.091963	-0.628406	8475	
-0.092765	-0.436399	3231	
0.703288	-0.274333	4303	
0.412648	0.158183	4220	
-0.253300	0.162498	471	
-0.900395	-0.320004	276	
0.509203	0.169424	3087	
-0.243737	0.187447	5868	
0.213374	-0.832188	4197	
-0.652713	0.126058	3005	
-0.250959	-0.937474	7498	
-0.695929	-0.619554	8410	
-0.563528	0.047971	3091	
-0.867514	-0.421251	6976	
0.133808	-0.920925	6857	
0.055102	0.874668	5493	
0.574413	-0.148588	3060	
0.647543	-0.060461	357	
0.417315	-0.669047	8009	
0.113553	0.032960	4360	
0.796242	-0.367089	5004	
-0.616595	-0.230485	1209	
0.778016	-0.573110	8279	
0.667587	-0.158224	5211	
-0.145094	0.503462	3306	
-0.610733	-0.583263	4468	
-0.521780	-0.049377	2593	
0.449352	-0.746566	8069	
0.721721	0.495723	6810	
-0.826997	0.114744	8689	
-0.248513	0.789006	2331	
-0.169252	0.022019	5413	
0.592358	-0.405137	1537	
0.746241	0.428578	6094	
-0.342364	0.675425	706	
-0.336902	-0.525128	915	
-0.661740	0.030113	314	
-0.477505	-0.788665	4614	
-0.618976	-0.022921	6194	
-0.626111	-0.266710	4119	
-0.224807	0.649807	3680	
-0.260047	-0.416272	6480	
-0.575252	-0.617742	4506	
0.858443	0.131314	5023	
-0.342612	0.402505	6589	
0.390501	-0.509519	1406	
-0.104590	0.869479	6705	
0.344734	0.146431	1760	
0.179631	-0.851927	6587	
-0.021425	0.805240	3575	
0.124447	0.400900	4162	
0.372584	-0.407459	5974	
-0.034757	-0.752545	5899	
0.443164	0.128112	7717	
-0.286078	0.484589	7032	
0.106598	-0.441328	3067	
0.567812	-0.210944	4408	
0.578539	0.008011	4103	
-0.829667	-0.364132	6032	
0.111498	-0.616030	545	
0.194094	0.327213	8135	
-0.643772	-0.358704	957	
0.787160	-0.362975	5004	
-0.249456	-0.955397	3357	
0.315523	-0.807185	6164	
-0.584384	0.349414	2560	
-0.324634	0.536206	7727	
0.278016	-0.814224	6024	
0.433844	0.476257	3090	
0.108847	-0.978937	8575	
0.098514	-0.849446	6706	
-0.762632	-0.298917	4108	
