time = 6	Re = 1	rotation = 0.954771
0.266131	-0.028452	3870	
0.011800	0.341872	7465	
0.183118	-0.772167	1376	
-0.199044	0.369014	2402	
0.775151	-0.332623	342	
0.123859	-0.032132	4988	
-0.155408	-0.897374	7069	
0.554789	-0.470038	2209	
-0.051880	0.196247	800	
0.813018	0.056431	2507	
0.622807	-0.280195	3430	
-0.361117	0.257122	7208	
0.676442	-0.221200	2240	
-0.554427	-0.402300	3913	
0.660863	-0.604851	6685	
-0.369492	-0.594733	3657	
0.261395	-0.526428	3637	
0.369721	-0.492013	2755	
0.430379	-0.610847	1065	
0.685975	-0.137723	2338	
0.187103	-0.610358	7845	
0.743093	0.440459	6287	
0.644372	0.426548	4176	
0.745148	0.610772	1095	
0.395031	-0.509232	284	
0.920520	0.017181	8952	
0.471053	-0.761685	8533	
-0.470033	-0.558162	3710	
0.884675	-0.031207	5720	
-0.411525	0.238731	2236	
-0.414930	-0.206502	1350	
0.077075	-0.618229	6819	
0.163582	0.294014	5873	
0.471013	0.822796	1553	
0.889908	-0.309972	5377	
0.256203	0.220454	4156	
0.694468	0.078258	4996	
0.576737	0.474464	7114	
-0.060731	-0.663037	5057	
0.941367	0.150794	7659	
0.773315	0.254594	3735	
-0.482765	-0.375286	8175	
0.569346	-0.730801	966	
-0.477222	-0.172003	6398	
-0.489435	0.021342	6139	
-0.414046	0.195834	1793	
-0.081716	0.098699	4891	
0.892421	0.168119	8613	
-0.384015	-0.316642	400	
-0.509317	-0.411364	1976	
0.645150	-0.680696	9066	
0.310781	0.161620	7063	
0.405802	-0.468619	1448	
0.061951	0.430326	3491	
-0.334222	-0.466617	723	
0.713194	-0.190171	3916	
0.708713	-0.213472	4566	
-0.278435	0.222160	1154	
0.472024	-0.709949	5026	
-0.262942	0.244442	7096	
0.766102	-0.118197	5340	
-0.237853	-0.483478	1386	
0.238891	0.275033	8449	
0.269330	-0.862196	5611	
-0.133334	-0.820989	6490	
0.611709	0.513060	3443	
0.467810	-0.843699	3401	
0.813645	-0.164966	7037	
0.741039	0.470415	5183	
0.296974	-0.499738	7056	
-0.596807	-0.001620	6827	
0.663388	0.646886	4613	
0.551152	-0.277965	6684	
-0.432166	0.182735	4147	
0.647155	0.038395	1460	
-0.361503	-0.498918	2914	
0.121848	0.059395	5220	
-0.559144	0.096885	4111	
0.698823	0.565267	4118	
0.856601	-0.067934	4647	
-0.563016	-0.060559	4486	
0.283747	-0.613301	1627	
-0.384803	-0.631227	5527	
0.206879	0.169787	7762	
-0.276526	-0.581058	8413	
0.153119	-0.847402	5109	
-0.432576	-0.191625	1168	
-0.160451	0.293814	447	
0.101404	0.315862	7914	
-0.374534	0.052837	5405	
-0.303857	-0.598706	1648	
0.883448	0.086317	5593	
-0.037146	-0.811528	2954	
0.139620	0.400339	7237	
0.583628	-0.478582	5798	
0.288767	0.136151	5038	
-0.361443	0.409357	5290	
0.831122	-0.112108	5062	
0.510354	-0.281386	2346	
0.156490	-0.858214	6944	
0.540364	-0.778717	1017	
0.804362	-0.553674	4478	
0.803134	0.375884	6698	
0.110108	-0.687309	4470	
0.447713	0.776066	6667	
0.181660	-0.014911	8112	
0.704985	0.297205	1924	
-0.563482	-0.090041	757	
0.711301	-0.641117	8144	
0.599716	0.710409	3452	
-0.638390	-0.120584	3108	
0.220309	-0.655432	496	
-0.054914	-0.609038	3765	
0.332115	0.090314	1047	
0.854680	-0.309700	4533	
0.275319	-0.612782	1426	
-0.095955	0.167376	7391	
-0.116752	0.538226	7289	
-0.529162	-0.086458	2054	
0.150462	-0.033694	6331	
-0.601911	-0.315546	4385	
0.192354	0.253514	8527	
-0.386603	0.369733	4884	
-0.281147	-0.785276	7919	
-0.345064	-0.683457	5688	
-0.218363	-0.614393	857	
0.353159	0.116156	3941	
-0.322149	-0.231833	1731	
0.300378	-0.774699	6485	
0.688759	-0.209547	3220	
0.524987	0.705854	4387	
0.075845	-0.592121	2116	
0.914760	0.370047	5472	
0.249435	-0.647694	5565	
-0.429983	0.284051	7657	
0.554059	0.779035	497	
0.297999	0.094900	3634	
0.730599	-0.138908	6215	
0.958773	0.014688	8343	
0.848823	-0.100812	7371	
0.790784	0.288525	5717	
-0.259330	-0.674899	3958	
0.677961	0.590272	922	
-0.572625	-0.038541	4535	
-0.468700	-0.395843	7343	
-0.568646	-0.395109	3913	
0.503004	-0.679944	2629	
-0.010396	-0.808229	2354	
-0.255855	0.241701	5150	
0.594314	0.540414	1314	
-0.131200	-0.739403	2041	
-0.308243	0.117184	2026	
-0.509589	-0.360140	325	
0.734214	0.289755	3136	
0.046009	-0.658126	2856	
0.843596	-0.078541	5064	
0.170974	-0.608003	7845	
0.611463	-0.612443	3406	
-0.218961	0.402960	6790	
-0.386857	-0.211745	5546	
0.840462	0.171397	6034	
0.558598	-0.219856	5739	
0.010742	-0.606772	7898	
-0.370629	0.347885	2664	
0.655892	-0.701924	8745	
-0.383895	-0.090468	2833	
0.704117	-0.557643	760	
-0.165794	-0.757588	1327	
0.704337	-0.436486	4157	
-0.264898	0.307799	7291	
0.600293	-0.760900	4280	
0.221010	-0.759377	8009	
0.738568	0.337709	3802	
0.256740	0.040925	1841	
0.685037	-0.002780	8657	
-0.269028	-0.551114	249	
0.068998	-0.605142	7311	
0.268042	-0.522506	3637	
0.527568	-0.606317	8826	
-0.605236	-0.072869	607	
0.627008	-0.717554	8288	
0.864747	0.230137	6741	
0.112132	0.334634	2450	
0.388391	0.805980	5691	
0.434157	-0.750475	1315	
-0.293799	-0.785393	7424	
0.062171	0.149624	4562	
-0.198569	0.060780	951	
0.088381	-0.813625	3872	
0.176022	-0.049376	2796	
-0.268492	0.051742	1753	
-0.024582	0.223663	7154	
0.952454	-0.085637	918	
0.126177	-0.760544	2112	
-0.088222	0.494890	1122	
-0.376283	0.312209	1815	
-0.183610	0.072592	976	
0.643166	0.137352	3606	
-0.006991	-0.568078	4284	
0.838503	-0.285311	4496	
-0.178133	-0.773847	3576	
-0.303018	-0.595864	1744	
-0.356036	-0.355909	6720	
0.331421	-0.547899	8230	
-0.412638	-0.240551	1200	
0.345932	0.880245	8712	
0.045781	0.356191	8043	
0.706447	0.446417	3927	
-0.201934	-0.491209	2824	
-0.086514	-0.792855	4178	
0.345104	0.085703	1047	
0.868702	-0.144862	7445	
-0.108023	0.106078	4980	
-0.426067	-0.110751	5117	
0.100453	-0.871810	6369	
0.355859	-0.071267	7132	
0.765256	0.169811	1742	
-0.574462	-0.364297	3860	
0.238503	-0.849490	4447	
-0.032218	-0.844152	4164	
0.771056	0.463793	6781	
0.234246	-0.703773	4778	
-0.301886	-0.441045	5098	
0.414406	-0.486642	818	
-0.303572	-0.648617	2351	
0.693544	0.243624	890	
0.070598	0.461341	8270	
0.785665	-0.235802	7351	
0.094314	0.322938	7914	
-0.258951	-0.548167	5271	
0.087502	-0.921552	7087	
-0.195803	-0.831563	6351	
-0.236407	-0.423986	1620	
0.866224	-0.110955	7371	
-0.288662	-0.485085	6752	
0.331695	-0.779766	6871	
0.642232	-0.245987	2321	
-0.239600	-0.466391	1542	
-0.298962	-0.492563	6752	
0.692533	-0.271360	8605	
0.081096	0.145340	6815	
0.628017	0.748393	8018	
0.845739	-0.089157	5064	
0.782262	0.516422	489	
-0.411978	-0.158203	5231	
0.704109	-0.090842	3984	
-0.256981	-0.857155	5880	
-0.099036	-0.571579	6632	
-0.211802	0.356889	1399	
0.143148	-0.679076	1922	
0.472358	-0.460999	2559	
0.397676	-0.528278	1974	
-0.233764	-0.451489	2416	
0.401261	0.880713	1756	
0.823842	-0.344088	866	
0.293604	0.182363	6603	
0.763522	-0.465556	7790	
0.955754	-0.160304	1361	
0.084758	-0.832827	4699	
0.544596	-0.669954	3279	
0.410076	-0.719106	5945	
-0.100689	0.178443	5967	
0.645626	-0.211766	293	
0.723977	-0.634245	926	
0.673665	-0.160418	2844	
0.380816	-0.487919	2755	
-0.399065	-0.233364	6711	
-0.183282	-0.431320	2153	
-0.311136	0.161625	2277	
-0.357518	-0.647416	4840	
-0.136399	-0.654319	1117	
-0.094469	-0.815592	4178	
0.145496	0.932098	4416	
-0.225596	-0.411846	530	
-0.592267	-0.246744	3189	
0.915980	0.270120	7205	
-0.077712	0.185888	2134	
0.327064	-0.657047	6013	
-0.037975	-0.819558	2954	
0.777052	0.118662	2716	
0.079193	-0.716140	8399	
0.505252	-0.428861	1188	
0.231867	-0.296630	3334	
0.345736	0.899276	1050	
-0.612510	-0.310616	4385	
-0.258173	-0.710906	4365	
0.784754	0.036405	3415	
0.723375	0.291944	2086	
0.663311	-0.396117	2371	
0.808942	0.076134	3066	
0.792228	0.368466	6791	
0.693703	-0.205520	3538	
0.456283	0.862619	8669	
-0.041326	0.123658	4102	
0.288165	-0.689415	3112	
0.501793	-0.810358	7759	
-0.407701	-0.248201	478	
0.659720	0.512699	3449	
0.108313	0.264639	6389	
-0.031345	0.154906	640	
-0.027247	-0.527657	6292	
-0.447891	-0.260113	2704	
0.240772	0.205268	2894	
0.309007	0.055361	4270	
-0.326019	-0.309352	3811	
0.640425	0.464732	5092	
0.082517	-0.575069	1090	
0.806446	0.527007	499	
0.337314	-0.006445	7247	
0.097698	0.326991	7914	
0.547718	-0.489947	2287	
0.684733	-0.389789	2400	
0.644843	0.416748	2578	
-0.549271	-0.283515	7765	
0.919587	-0.081090	4703	
0.316313	-0.684809	4062	
-0.480823	0.012296	6139	
0.151891	0.937827	4416	
-0.506562	-0.221923	3809	
0.749856	-0.415653	6516	
-0.168550	-0.904157	8851	
-0.215146	0.218996	1587	
0.319197	0.223643	1240	
0.571179	0.635433	7632	
-0.071193	0.157151	5499	
0.222368	-0.677253	612	
-0.081091	0.158064	5555	
0.594869	-0.381202	6666	
0.792353	0.077861	3066	
0.355946	-0.660182	7590	
-0.433572	-0.590852	1424	
0.600530	0.680961	392	
0.789423	-0.278963	4498	
0.058482	-0.853579	6024	
-0.535951	-0.367217	3089	
0.905908	0.344873	3626	
0.820541	0.288749	6151	
0.110230	0.064173	5220	
-0.029958	0.305198	7572	
-0.554250	-0.220086	308	
-0.130836	-0.838487	6739	
0.881192	0.092189	5971	
-0.437660	-0.644066	2597	
0.677728	-0.688526	9067	
0.352563	-0.698769	6047	
0.129240	0.086704	1752	
0.101576	0.377881	3390	
0.340845	0.044728	747	
0.220607	-0.800895	930	
-0.394162	-0.428836	2547	
-0.317192	0.338078	5937	
-0.158080	0.530570	1968	
-0.289927	0.494938	5893	
-0.046341	0.266125	987	
0.621102	-0.657486	5293	
0.783539	0.217575	3719	
0.036900	-0.970443	1699	
0.132272	-0.000984	5303	
0.682872	-0.684987	8041	
-0.246544	-0.642485	873	
-0.053726	-0.837285	3500	
0.869846	-0.045346	5242	
-0.138118	0.233295	920	
0.137914	0.428030	1330	
0.532742	0.606753	5111	
-0.525615	0.141424	2358	
-0.509193	-0.021580	6964	
0.654186	-0.249049	2321	
0.668355	0.266582	1128	
0.757030	0.366357	4368	
-0.279733	-0.676895	3958	
-0.432592	0.189169	3733	
0.396185	-0.406800	6917	
0.654462	-0.611267	6461	
0.577704	-0.362819	4524	
0.878141	-0.015823	5720	
-0.101419	-0.906844	6081	
-0.500328	-0.250038	3757	
-0.475747	0.296623	3566	
-0.169030	0.115095	3629	
-0.602893	-0.117021	2369	
-0.513431	-0.528331	4200	
0.291218	0.173855	6603	
-0.388588	0.239900	1421	
-0.188346	-0.790358	5033	
-0.171514	0.229863	895	
0.503259	0.695614	4906	
-0.118836	-0.809624	4227	
0.606673	-0.352670	5762	
-0.316389	-0.255381	1731	
0.376763	-0.906202	5375	
0.569802	0.783944	6709	
-0.039044	0.307530	6696	
-0.062381	-0.639824	6824	
0.065351	0.406407	2684	
-0.122068	0.072497	5457	
-0.408362	0.098375	1871	
0.043504	-0.672641	2761	
-0.314167	0.405569	1172	
0.617185	-0.185690	8821	
-0.512821	-0.121909	3049	
-0.042054	-0.607230	6492	
-0.210655	0.214978	2669	
-0.335609	0.229287	1044	
-0.498604	0.051008	5331	
-0.432872	0.317632	4766	
-0.004693	-0.786039	532	
-0.216420	-0.570795	6702	
0.644055	-0.511728	3212	
0.315655	-0.511355	8837	
0.074215	0.311915	8811	
0.447654	-0.728216	6996	
0.852012	-0.060074	4647	
-0.488367	-0.392822	7343	
-0.104077	0.219795	1487	
0.704893	0.403660	2088	
0.189786	0.356690	269	
-0.091585	0.529158	8594	
-0.188691	-0.456801	884	
0.362614	0.877543	8712	
-0.543469	0.118229	2943	
0.686048	0.284814	2002	
-0.072573	-0.923736	8257	
-0.340397	-0.538422	5124	
0.663369	-0.603156	6685	
0.229731	0.883663	7082	
-0.145678	-0.464567	3394	
0.755611	0.139507	2294	
0.138419	-0.748749	4001	
0.703750	-0.321883	1087	
-0.451706	-0.359013	3523	
-0.235529	-0.476775	1218	
0.554885	-0.350139	2826	
0.839066	-0.009334	2512	
0.072851	0.189914	4724	
0.586580	-0.136377	5513	
0.705794	0.655221	258	
0.279254	0.176167	6399	
-0.198657	0.487277	1959	
0.465997	-0.653152	2488	
0.732790	-0.084609	5644	
0.169833	-0.893226	6981	
-0.528266	0.099240	2593	
0.251200	0.297542	5606	
0.679435	0.511711	4021	
-0.193093	0.233430	5051	
0.175099	-0.638606	8944	
0.704682	0.149704	465	
-0.561650	0.015961	422	
0.165812	-0.618368	8170	
0.661940	-0.160080	2848	
-0.385141	-0.484384	2561	
0.737088	-0.231829	5479	
0.597006	-0.640309	7413	
0.524298	-0.331148	4573	
0.291156	0.209628	6221	
0.787421	-0.465681	8645	
0.762439	-0.025064	2906	
0.105710	0.342176	1616	
0.910082	0.309586	4285	
-0.147820	-0.924984	8749	
0.327490	-0.545900	7986	
-0.416210	-0.301521	2364	
0.720986	0.150594	465	
0.412472	0.798314	4291	
0.596313	-0.606209	2514	
0.642119	0.694975	8976	
-0.185486	-0.753488	1227	
0.660269	0.415818	2578	
0.809805	-0.248176	5517	
-0.078858	-0.500913	8713	
0.237373	-0.608919	8786	
0.805365	0.401550	6958	
0.523347	0.813377	6148	
-0.422505	-0.133509	6080	
0.104085	0.355643	2732	
0.006440	0.229365	5172	
-0.311363	0.242439	8334	
0.783885	0.576737	6945	
0.045787	-0.798808	2665	
-0.335044	0.426337	5346	
0.739546	-0.062290	7053	
-0.330060	0.221314	7622	
-0.354004	0.416443	6042	
-0.323188	-0.468272	723	
-0.019632	0.404251	3728	
0.218280	-0.721590	4409	
0.002641	-0.886985	1229	
-0.597451	-0.227502	2921	
-0.599765	-0.360045	5201	
0.105964	0.228994	8656	
0.824141	-0.170650	6879	
0.437856	-0.784444	329	
0.826197	0.055467	3064	
0.427760	-0.535109	2074	
-0.113630	-0.465824	2127	
-0.116391	0.195316	4569	
-0.515407	0.063215	5624	
0.456381	-0.870345	4217	
0.864058	0.218016	6113	
-0.386054	0.293559	2328	
0.812346	0.116617	3666	
0.788987	-0.431260	5410	
-0.359162	-0.625179	3656	
-0.387987	0.256978	5840	
0.013333	0.469350	6026	
-0.284598	-0.583066	7830	
0.671919	0.280896	1574	
0.696929	-0.380166	3493	
-0.250279	0.309360	7395	
0.530726	-0.711067	6120	
0.844806	-0.331531	866	
-0.265441	-0.706526	4365	
0.867407	-0.356469	252	
-0.394449	0.277603	2328	
0.359582	-0.501175	8395	
0.735601	0.179670	3146	
-0.259761	-0.702336	4365	
-0.336891	0.400698	5700	
-0.524101	-0.162527	3883	
0.264417	0.871775	7879	
0.847242	0.391233	8235	
0.763672	0.261367	3735	
0.651954	0.004829	6638	
0.476173	-0.351166	5760	
-0.467398	0.258787	8933	
-0.249916	-0.649826	1109	
0.283382	0.148297	4081	
0.237711	-0.958295	3677	
0.601442	0.486557	718	
0.344752	0.797960	8321	
0.777968	-0.438025	7667	
-0.142669	-0.719430	967	
0.736469	-0.253264	5479	
0.314811	0.072245	7181	
0.679690	-0.316221	4835	
-0.548454	-0.477283	4728	
0.609193	0.433307	528	
0.758887	0.338516	3802	
0.802528	-0.341386	390	
-0.203584	-0.556199	4518	
-0.281294	-0.749164	5809	
-0.421806	0.115446	3479	
0.938559	0.036424	8685	
0.025439	-0.775904	2839	
0.338373	0.009197	5522	
-0.460446	-0.532361	2792	
0.592204	0.536228	1144	
0.338224	-0.460235	7180	
-0.576139	-0.362766	3860	
0.822874	-0.093909	4652	
0.514615	0.648677	8294	
0.939147	-0.185999	888	
0.640248	-0.364381	7145	
-0.371952	-0.608825	4657	
-0.017230	0.110181	7278	
-0.494077	0.198037	1515	
-0.093811	-0.794073	3360	
-0.423899	0.209412	1793	
-0.030323	-0.734065	300	
0.768511	0.197402	3224	
-0.402846	0.259570	3615	
0.289990	0.045370	2995	
0.612385	-0.506205	6448	
-0.317885	-0.605010	2190	
0.233565	0.144464	1638	
0.125593	0.214450	5010	
0.198131	-0.004658	2461	
-0.376705	-0.630568	5527	
0.852489	0.306140	6115	
-0.605854	-0.058948	1013	
0.291478	-0.241188	7439	
0.359219	-0.783046	6229	
0.491855	-0.599355	7118	
-0.207452	-0.757629	4921	
-0.414568	0.004309	1902	
0.252141	-0.016730	5998	
-0.394715	-0.360417	1822	
-0.080144	0.184390	2134	
-0.061289	-0.851388	6078	
-0.022426	0.423847	878	
-0.057050	0.533791	8027	
0.556207	-0.402968	4822	
-0.157741	0.206027	2817	
-0.520082	-0.040306	3130	
-0.559853	-0.261326	292	
0.687300	-0.489977	5834	
-0.580231	-0.198306	349	
-0.433147	-0.448708	3912	
0.848848	0.395646	8327	
-0.371337	-0.507579	3792	
0.009941	0.127976	2575	
-0.254359	-0.815109	5587	
0.094043	-0.814559	3872	
-0.351694	-0.490639	2914	
-0.061572	-0.501198	5397	
0.042923	0.411103	1483	
0.414040	-0.418219	585	
0.437771	-0.777497	261	
0.454495	-0.450003	3239	
-0.487123	-0.470466	1563	
-0.251747	0.377297	6192	
0.723256	-0.435789	4845	
-0.214990	0.499929	8012	
-0.208902	0.172940	2464	
0.900461	0.012327	5083	
-0.426911	-0.067188	4182	
0.006842	0.463085	3068	
0.631397	0.441266	528	
0.753287	0.405678	6252	
0.647560	-0.717996	8288	
0.192928	-0.743456	4355	
0.704896	-0.136954	4832	
0.537678	-0.253761	4932	
0.584029	0.784906	6709	
0.214737	-0.047772	2393	
0.657686	0.246066	6314	
-0.518883	-0.331765	8089	
0.107182	0.176695	680	
0.632231	0.050693	600	
-0.613557	-0.156268	1956	
-0.072841	-0.700092	559	
-0.481762	-0.357597	5161	
0.372705	-0.608978	5459	
-0.107611	-0.653842	7369	
0.601322	-0.184401	5548	
0.001044	-0.926207	789	
-0.325408	0.105464	5782	
-0.274873	0.134592	1526	
0.504551	-0.670769	2629	
0.958035	0.164960	4384	
0.406335	-0.456470	2807	
0.336389	-0.921212	2898	
0.492002	-0.528037	2038	
-0.132456	-0.515678	5362	
0.120607	0.019926	7119	
-0.029537	0.092364	730	
-0.000049	-0.726589	1691	
0.226655	0.336790	569	
0.141787	-0.665272	2276	
0.161168	-0.583669	6607	
0.373522	-0.921124	5375	
0.099467	0.201504	6239	
0.966392	0.162803	8748	
-0.409028	0.171351	3830	
0.593225	0.747499	2750	
0.021498	-0.549903	1076	
0.296817	0.206484	6221	
0.965719	0.031927	8343	
0.168915	-0.655905	1850	
0.102707	-0.628317	8757	
-0.234952	0.329201	5476	
-0.288774	-0.402832	2643	
0.370532	-0.543337	4301	
-0.172710	-0.529198	2413	
0.572641	0.596642	5389	
0.779898	-0.407362	6616	
0.328103	-0.601111	4045	
0.620696	-0.689476	1372	
-0.258792	-0.441061	1028	
0.627476	0.601167	5446	
0.798574	-0.156239	7037	
0.064853	0.356834	775	
-0.574009	-0.462721	7113	
-0.401977	-0.295996	278	
0.235784	0.071408	900	
0.710928	-0.671660	3242	
0.128093	-0.945070	2583	
0.891545	0.055684	5975	
0.197111	0.284879	3937	
-0.253528	-0.849719	5494	
-0.387032	-0.090411	2833	
-0.402892	-0.158387	4007	
0.645871	-0.600029	4183	
-0.273222	-0.661293	1701	
-0.092703	-0.837334	5806	
0.130912	0.394335	8579	
0.175983	-0.928216	4033	
-0.079445	-0.638824	3930	
0.833247	0.104560	4107	
0.333750	-0.677370	6366	
-0.264110	-0.594898	4762	
0.157332	0.955944	7332	
0.189638	-0.886027	8231	
-0.445266	-0.241291	2704	
0.704899	0.389521	2088	
-0.195638	0.185297	8503	
-0.221943	-0.850891	5035	
0.798714	-0.444273	7667	
-0.283756	0.490742	5893	
0.564205	-0.715547	6538	
-0.038424	0.170048	5181	
0.413708	-0.501659	710	
-0.387171	-0.570599	5079	
0.798580	-0.198562	7510	
0.261967	-0.930924	3826	
-0.081916	-0.742219	2309	
0.332907	-0.137754	3747	
0.354287	-0.083394	7375	
0.485716	-0.648257	1346	
0.161818	-0.800023	2864	
0.072462	0.011460	783	
0.083312	-0.754603	8506	
-0.462433	-0.443314	589	
0.097976	0.051738	4914	
-0.232175	0.488884	4537	
-0.398410	-0.165739	4007	
-0.324302	0.205307	2903	
-0.126866	-0.844687	6259	
0.532388	-0.389722	6559	
0.184935	-0.696382	5920	
0.741370	-0.170368	6430	
0.522857	-0.279797	3060	
0.161974	0.108589	7091	
-0.233987	-0.514235	2912	
0.472828	-0.462432	2559	
-0.555819	-0.353039	2989	
-0.333459	0.232718	1044	
0.330745	-0.508046	8022	
0.274577	0.214521	5008	
0.201510	0.914721	8007	
0.836659	0.448205	8315	
0.203657	0.095592	8298	
-0.012453	0.346285	5815	
-0.557360	-0.312645	1664	
0.633991	-0.515189	3212	
0.684077	0.260205	1128	
-0.284878	0.208420	1114	
-0.029795	-0.595961	7716	
-0.400864	-0.198125	6544	
0.057449	-0.603370	7311	
0.328935	-0.908228	6921	
0.666298	0.070766	3595	
0.562065	-0.717080	6538	
-0.195649	-0.836593	7855	
-0.257093	-0.831571	5882	
-0.519844	0.213380	2780	
0.463251	-0.504018	1652	
-0.356217	-0.469744	2570	
0.157635	0.121899	3169	
0.011047	0.319057	6813	
0.802707	0.077271	3066	
0.636438	0.441569	3182	
0.794933	-0.059068	6374	
0.193677	0.280990	4679	
-0.501470	0.137598	2695	
0.935675	0.193946	8354	
0.858775	-0.176624	1331	
0.781129	0.216881	3719	
0.618445	-0.332637	5211	
-0.308754	-0.380901	4757	
0.875302	0.211317	6961	
0.116163	-0.814572	2019	
-0.229729	-0.872415	7240	
-0.326412	0.288137	7402	
0.847140	-0.391534	5347	
-0.493684	-0.095673	7050	
-0.366915	0.234199	1356	
0.193965	-0.705116	5920	
-0.297156	-0.820790	8363	
-0.473545	-0.373589	8175	
0.886885	-0.192508	4342	
0.024646	0.142064	4253	
-0.035573	-0.771556	1855	
-0.323367	0.255140	6732	
-0.049623	0.467416	7843	
-0.459486	-0.479439	4754	
-0.158602	-0.485920	1212	
-0.434939	-0.637294	2597	
0.803063	0.076842	3066	
0.217566	0.952717	4660	
0.882669	-0.205271	4437	
0.400377	-0.840623	833	
-0.415730	0.156694	1783	
-0.450049	-0.121735	7730	
0.620760	-0.622069	4297	
-0.395345	-0.054174	1832	
0.235701	-0.937540	3677	
-0.563082	-0.207078	431	
0.654231	0.307858	1766	
-0.444071	0.118170	3227	
-0.554398	-0.092048	4462	
0.651007	0.617287	5291	
0.861295	-0.353955	252	
0.830402	0.152814	5635	
-0.172236	0.241409	4150	
-0.042834	0.053106	580	
-0.000626	0.164113	437	
0.586690	0.647339	6938	
-0.329729	-0.779963	7782	
0.697953	0.310034	2798	
0.597299	-0.494869	5964	
-0.576614	0.130971	5514	
0.802354	-0.068399	2182	
-0.019049	-0.824061	2354	
0.850212	0.260373	6896	
0.635307	0.069183	1210	
0.625918	0.537008	366	
0.528060	0.735175	6456	
-0.189874	0.128131	3027	
0.728339	-0.394101	4811	
0.247263	-0.757043	6598	
-0.432243	-0.664554	2841	
0.562996	0.518682	7654	
0.051905	-0.689495	4343	
-0.398221	0.057230	3580	
0.268903	-0.781641	7752	
0.296871	0.001263	3119	
-0.457319	-0.415588	915	
-0.085867	-0.920956	6655	
-0.624519	-0.298045	5870	
0.214928	0.168368	7364	
0.867161	-0.385742	638	
0.562553	-0.708597	6538	
0.817515	0.415261	8251	
0.791609	-0.185919	7864	
0.924831	-0.310661	8120	
0.711130	-0.245497	5251	
0.571762	-0.422008	4950	
0.670739	-0.147963	2338	
0.820607	0.036996	3064	
0.843865	0.193166	6070	
-0.220719	0.351205	1818	
0.522341	-0.793137	2117	
0.843250	0.351420	6539	
0.878449	-0.371047	638	
-0.382143	-0.203724	4224	
-0.600755	-0.035389	5093	
0.881432	-0.273290	8157	
0.303724	0.165219	7039	
0.841229	0.438760	8315	
0.441302	-0.482487	550	
0.659028	0.258261	6314	
-0.496367	0.203680	1515	
-0.150972	0.120723	3173	
0.807425	0.527071	499	
0.589790	0.599075	5401	
-0.495733	-0.226265	3809	
0.107676	0.298221	8452	
0.275651	0.070050	3126	
0.216338	-0.840152	5564	
0.068499	0.395871	1282	
-0.169190	-0.432927	2926	
-0.200912	-0.605658	7073	
-0.171901	0.531246	1119	
0.693118	0.278039	2002	
-0.295840	0.415522	7686	
0.169591	0.283610	5482	
0.394102	-0.872020	833	
-0.154242	-0.543458	2250	
-0.004248	0.266645	4554	
0.508587	-0.691171	3468	
0.218069	-0.673488	612	
0.711174	-0.660536	926	
0.898434	0.244707	6443	
-0.377245	-0.417447	1977	
0.174628	-0.949599	627	
0.201793	0.907793	6196	
0.703099	0.519859	4588	
-0.291571	-0.512052	6704	
-0.631953	-0.126014	2819	
0.039336	-0.784010	2665	
0.101289	0.054020	4914	
0.176651	-0.864057	6183	
0.542308	-0.398735	4822	
0.802284	0.539212	5244	
0.678154	-0.013529	5775	
-0.246233	-0.374669	5122	
-0.073759	-0.847680	5215	
-0.511786	-0.098986	3101	
0.230936	-0.840239	4447	
0.826473	-0.291850	6508	
-0.345481	-0.761584	4743	
-0.278319	-0.769972	6308	
0.124020	0.143108	3835	
-0.353204	-0.607947	3657	
0.808850	0.294425	5717	
-0.165360	-0.721022	967	
-0.516953	-0.348334	325	
0.263430	-0.656551	3855	
0.506411	0.770100	8726	
-0.567951	-0.231456	308	
-0.612658	-0.294953	4351	
0.598525	-0.243938	2443	
-0.469898	-0.130938	3842	
-0.000011	-0.852044	4197	
0.793077	-0.356497	3171	
-0.288104	0.386562	5533	
0.066810	-0.633195	1868	
0.509276	0.708037	4906	
0.269971	0.258823	8135	
-0.176449	-0.851056	7800	
0.370420	-0.725567	7062	
-0.281728	-0.302403	7636	
-0.415286	-0.196082	1350	
0.672014	-0.327531	2469	
-0.001863	-0.534002	1987	
-0.173685	-0.425091	2166	
0.058564	0.420626	2595	
-0.588117	-0.011827	6827	
0.338928	-0.530600	9027	
0.423039	0.801492	4291	
-0.570253	-0.096492	757	
-0.266302	0.308397	7291	
0.375652	-0.663671	7590	
0.605168	-0.623046	4297	
0.170377	-0.973455	2495	
0.307416	-0.810812	6433	
-0.070889	-0.684953	6417	
0.419316	-0.392591	7231	
0.552299	-0.655656	1472	
-0.163417	-0.643336	5823	
0.587463	-0.791169	4252	
0.493813	-0.700066	5026	
0.710957	-0.411704	4206	
0.810712	0.086955	3066	
0.300310	-0.659957	2093	
0.881163	-0.398859	4788	
0.644464	0.683706	8462	
0.125720	-0.817051	2527	
-0.242351	-0.564504	5711	
-0.267787	-0.764942	6308	
-0.329609	0.055106	6605	
-0.352189	-0.752802	4743	
-0.567805	-0.112213	1045	
-0.470432	-0.362193	4116	
-0.453854	0.173083	5100	
-0.162832	-0.892242	7069	
0.674144	0.087775	4120	
0.817115	0.508101	8769	
-0.141468	0.482603	8151	
-0.443126	-0.045774	5067	
0.638276	0.390696	1562	
0.839967	-0.064395	4647	
0.128729	0.275050	4531	
0.706097	-0.378883	3493	
0.506873	0.646920	8294	
0.958355	0.084391	275	
