time = 48	Re = 1	rotation = 7.63928
0.390048	0.121767	1484	
-0.817507	-0.444192	8110	
0.748750	0.113874	6075	
-0.575441	-0.484601	4410	
0.965418	0.090638	6387	
0.441669	-0.257179	2364	
-0.298806	-0.887242	7961	
-0.642145	0.140938	7771	
0.699467	0.326623	4663	
0.821633	-0.415310	7892	
-0.148460	0.028287	1630	
-0.716377	-0.191036	1860	
-0.889401	-0.025455	8149	
0.155262	0.786967	2828	
-0.372725	-0.845921	8035	
-0.208007	-0.577821	3464	
-0.424141	0.209637	6675	
0.920644	-0.228717	1205	
-0.184774	0.524580	4827	
0.333181	-0.074383	3938	
-0.131900	-0.728107	7707	
-0.632619	-0.337971	4722	
-0.570393	0.394142	3859	
-0.829003	-0.060391	7920	
-0.197964	-0.683138	2210	
-0.697370	0.156660	8034	
-0.175291	-0.432876	8419	
-0.288924	-0.208181	1080	
0.595353	-0.450140	933	
-0.517004	-0.222467	4283	
-0.773094	-0.431049	8282	
0.944574	-0.094071	1554	
0.112903	-0.334035	5861	
0.388946	0.149706	2150	
0.462135	0.635985	1163	
-0.411198	0.767858	5593	
-0.184771	-0.508263	5558	
0.350220	-0.388322	3128	
0.237513	0.170834	5072	
0.013925	0.365325	2781	
-0.385393	0.203451	3741	
0.554117	0.535794	5944	
-0.395878	-0.870038	1575	
0.385027	-0.322547	4192	
0.039247	0.645012	8482	
-0.672126	0.104224	6263	
0.132339	-0.225028	4504	
-0.653980	0.587711	6698	
0.786316	-0.054493	5698	
-0.277518	0.236058	7039	
0.019909	-0.135314	4987	
0.927911	0.012725	8630	
-0.706163	0.013689	2352	
0.623980	0.028307	6916	
0.492251	-0.569357	3207	
-0.858694	0.288905	392	
-0.835948	0.218189	3395	
0.653930	-0.442108	4175	
0.755740	0.245020	1910	
-0.141532	0.762179	6430	
-0.030110	-0.191632	4401	
-0.811040	-0.351258	1230	
0.014660	-0.356290	3838	
-0.286719	0.768254	2972	
0.357084	-0.499527	959	
-0.688444	0.430429	2234	
0.011864	0.557714	2811	
0.516870	-0.499404	1573	
0.189331	-0.220640	2837	
0.706387	0.432624	3872	
-0.301276	-0.652751	1538	
-0.389968	-0.758060	3280	
-0.106136	-0.732317	1166	
-0.098757	-0.005391	6305	
0.764633	-0.591785	8488	
-0.335008	-0.644249	2860	
0.137137	0.380728	6283	
0.337004	-0.167263	1944	
0.556085	0.253680	7898	
0.293714	-0.645710	4077	
-0.553047	0.078066	5664	
0.753465	0.019203	4325	
-0.811473	-0.158749	6571	
0.422797	0.718697	2629	
0.942551	-0.165970	4770	
-0.001742	0.673396	3430	
-0.355333	-0.063785	2405	
0.325516	0.713324	7558	
-0.317204	-0.844028	6778	
0.216163	0.241477	1286	
0.388253	-0.079526	6724	
0.385141	-0.454305	1037	
-0.252709	-0.895790	5669	
-0.668724	-0.320287	574	
0.159435	-0.715667	4831	
-0.064562	-0.867354	6615	
-0.481699	0.505648	6314	
0.001554	-0.704452	4581	
0.563235	-0.429789	6269	
0.678048	-0.405836	3181	
-0.372953	0.307592	979	
0.850218	-0.349564	4614	
0.315292	-0.918427	869	
0.761831	-0.028511	3249	
0.613361	0.015664	5711	
0.350088	0.697602	7118	
-0.823914	0.052472	5591	
-0.852962	0.076124	6245	
0.404569	-0.626410	331	
0.644588	-0.743564	5629	
-0.645240	-0.660097	924	
-0.233357	0.435123	3229	
-0.195141	0.533112	453	
0.202504	0.647032	1024	
-0.605987	-0.072839	5569	
-0.284932	0.564307	600	
0.963202	0.007493	7692	
0.912882	-0.119275	8037	
-0.488901	-0.820908	1780	
0.767810	0.580088	2757	
-0.787125	0.243957	7398	
-0.174297	0.001313	5965	
0.010661	-0.701697	5160	
0.308918	-0.043507	4978	
-0.075397	0.355210	7022	
-0.510760	0.597834	2049	
0.358556	-0.190032	1731	
-0.673614	0.469744	3142	
0.061565	0.555241	2122	
0.462059	-0.274821	2980	
0.124162	-0.493123	6053	
0.649356	0.181431	8093	
-0.395502	0.733482	4087	
-0.822205	0.019557	5428	
-0.678048	-0.257897	1324	
-0.249457	-0.915075	5669	
-0.663234	0.514165	3889	
0.263828	-0.013098	7328	
-0.827286	-0.312779	6588	
0.440881	-0.807909	5960	
0.767707	-0.177429	6214	
-0.140642	0.404600	2908	
-0.823301	-0.135733	6839	
0.066046	0.572102	2122	
-0.555300	0.432140	6270	
0.965147	-0.206906	3247	
-0.359201	-0.006552	4688	
-0.060283	-0.955580	8663	
-0.221111	-0.137907	1785	
0.757239	-0.110830	1377	
-0.113593	0.134299	1894	
0.243190	-0.327582	2833	
-0.745056	-0.453967	6163	
-0.542133	-0.335353	1253	
-0.697090	0.546873	6236	
-0.027824	-0.872231	5355	
0.442503	0.544324	2751	
0.352948	-0.065326	5270	
-0.805822	-0.455337	7088	
-0.854072	0.148411	5315	
-0.169608	0.164420	1103	
0.614665	-0.092687	4772	
-0.009374	-0.177645	3953	
-0.083878	-0.939555	8512	
-0.506622	-0.125331	8798	
0.428352	0.377754	812	
0.154158	-0.600936	8496	
-0.623141	0.599297	6188	
0.136860	0.768753	2785	
-0.178953	0.430310	5015	
-0.568097	0.580837	3770	
-0.432787	0.646328	2802	
0.649838	0.144591	1117	
-0.672658	0.166381	2348	
0.213940	-0.398574	7742	
-0.099065	-0.093520	1440	
-0.185166	-0.285134	1899	
0.738856	-0.222917	5386	
-0.238528	-0.332868	1399	
-0.742340	0.398367	3449	
-0.041559	-0.045931	796	
-0.882161	0.220806	5261	
0.024894	-0.718352	4626	
0.186293	0.100313	3321	
-0.613899	0.535894	4368	
-0.663643	-0.244750	372	
-0.381751	0.188600	1798	
0.143684	-0.695919	3880	
-0.167880	0.664789	3206	
-0.829138	-0.344804	2031	
-0.593920	0.361000	3914	
0.396870	-0.305817	2862	
-0.488567	-0.418346	8558	
0.084404	-0.721119	3537	
-0.061482	-0.701458	5212	
-0.568974	0.048557	5144	
-0.433251	-0.753697	3467	
-0.145814	0.759605	4803	
0.960554	0.076676	4819	
0.558636	-0.234487	3956	
0.171972	-0.904752	4961	
-0.891230	-0.053530	8364	
-0.655163	-0.378143	8505	
-0.519463	-0.722900	8890	
0.472676	-0.035417	802	
0.209873	0.465058	3726	
-0.366917	0.407339	4453	
0.260288	-0.224725	7064	
0.935030	0.158911	735	
0.230170	-0.913865	695	
0.205794	-0.272159	1392	
0.176461	-0.676715	3598	
0.393624	0.657120	8654	
0.637522	0.176691	8093	
0.770311	-0.561409	8930	
-0.719016	0.382343	2955	
0.065935	-0.612531	5532	
-0.576042	-0.726513	1306	
-0.107409	-0.518274	3534	
-0.434853	0.226086	427	
0.168363	-0.416009	4129	
0.131896	-0.221233	4504	
0.096350	-0.903529	5551	
-0.375728	-0.447475	2217	
0.606214	0.347492	5128	
-0.302039	-0.887903	7961	
-0.085951	-0.332659	6612	
0.062852	-0.584275	4086	
-0.150598	-0.398743	7581	
-0.503137	0.263265	2774	
0.684747	-0.273628	4200	
0.693345	-0.256606	4200	
0.316656	0.114483	6681	
-0.462482	0.706694	4143	
0.350735	0.060801	1545	
0.392615	0.685160	328	
0.547810	0.059362	2229	
0.197618	0.320227	3291	
-0.899269	0.017864	5691	
0.481756	0.682814	5983	
-0.680834	0.415904	5092	
-0.079543	-0.960872	8789	
-0.682667	0.471554	3927	
-0.143425	-0.867257	7886	
0.508642	-0.085524	4248	
-0.613334	-0.055600	5569	
0.805791	-0.457473	5352	
0.621625	0.143048	2918	
0.480080	0.010330	522	
-0.603067	0.244433	4993	
0.234926	-0.565510	6475	
-0.089134	0.148398	7177	
0.092943	0.573501	7679	
0.356040	-0.825467	7918	
-0.836325	-0.216028	5844	
-0.102621	0.559861	3139	
0.633418	0.136796	3949	
-0.404571	-0.640510	1413	
0.005909	-0.243214	3951	
0.643732	-0.013247	8413	
-0.318712	0.789625	4025	
-0.143690	0.452566	3779	
-0.199315	-0.249836	1233	
0.290267	-0.187431	6432	
-0.140247	0.351051	1641	
0.105490	0.664326	4524	
-0.366457	-0.811817	8330	
0.766002	0.267518	2530	
0.277398	-0.299204	2733	
0.650721	-0.363897	6733	
0.201287	-0.248731	5137	
-0.423203	0.264481	277	
-0.794860	0.267282	8440	
-0.104175	-0.578372	4407	
-0.543120	0.671847	6094	
-0.272467	-0.907320	2587	
0.541499	-0.812481	7625	
-0.081407	-0.884018	5409	
0.148300	0.645522	5850	
0.577681	-0.684232	6895	
-0.059750	0.172586	8112	
0.176298	0.751430	6104	
-0.275971	0.499885	4485	
0.115684	-0.950107	1608	
0.870255	-0.327350	8461	
0.644418	-0.121353	7772	
0.373477	0.565821	8590	
-0.577982	0.028606	5158	
0.023332	-0.338931	2502	
-0.374564	-0.830504	8330	
0.623435	-0.049469	1115	
0.145605	0.110685	5685	
-0.245629	0.350435	3517	
0.546421	-0.047205	4295	
0.077768	-0.187126	2462	
0.053480	0.685053	5211	
0.298650	-0.121035	4017	
-0.440039	0.236233	427	
0.504999	0.672900	6959	
0.266370	-0.712942	7418	
0.643185	0.165315	7369	
-0.371041	-0.136344	3314	
0.418678	0.138194	3737	
0.276775	0.774339	1390	
0.360544	-0.620555	6613	
0.206353	-0.854653	7446	
0.508104	-0.104000	4248	
0.971700	0.170928	4659	
0.191749	0.632762	1188	
-0.438341	0.234374	427	
0.934590	0.201796	8623	
0.139739	-0.278543	3803	
0.743155	-0.075317	6016	
0.748867	-0.598742	8316	
-0.853427	-0.085818	7187	
-0.817996	-0.223208	6811	
-0.693136	-0.251632	3482	
0.387032	-0.811472	5435	
-0.311904	0.481567	758	
0.145587	-0.598454	5364	
-0.342001	0.601747	4092	
-0.371514	0.750768	3604	
0.786413	0.163095	3576	
0.296565	0.116119	6814	
-0.748126	0.292739	5411	
-0.119324	-0.733107	7507	
0.051766	0.317344	575	
0.366083	-0.503746	483	
-0.355402	0.705025	2317	
0.425255	-0.430853	431	
-0.847446	0.051212	6427	
-0.418630	0.354719	3758	
-0.792909	0.337274	5446	
-0.222627	0.310493	2613	
0.254794	-0.359300	6210	
-0.749500	-0.434434	6370	
0.548365	-0.232743	3956	
-0.178769	0.514589	5056	
0.464908	0.349367	6991	
0.087243	-0.956320	5378	
0.370764	-0.136779	8116	
-0.776055	-0.458881	8622	
0.496403	-0.581120	3207	
-0.407073	0.718272	3627	
-0.159402	0.344908	606	
0.153657	-0.956473	7823	
0.718921	-0.269543	5284	
-0.739262	0.337678	366	
-0.153204	-0.010001	4562	
-0.279076	-0.648161	1275	
0.032461	-0.605432	5656	
0.217675	0.525866	6917	
0.436106	-0.251627	278	
0.514107	0.626112	7062	
-0.324607	-0.564819	1973	
-0.080230	-0.948902	8789	
-0.085814	-0.891782	5409	
-0.162766	-0.304990	3717	
0.605042	-0.658264	6769	
-0.662854	0.547031	5106	
0.421976	0.730453	2629	
0.012107	-0.218203	1723	
0.149551	-0.199620	734	
0.686627	0.446991	2527	
0.019735	0.112154	8077	
0.072780	0.150257	3303	
0.247966	0.081770	8372	
0.647961	-0.703045	4286	
0.289016	-0.685718	6135	
-0.012346	0.384256	395	
0.449415	-0.123120	2746	
0.167762	-0.188544	899	
-0.668135	-0.111298	5824	
0.245378	-0.436846	386	
-0.720405	-0.525052	8820	
0.758726	-0.207571	8486	
0.187208	0.649584	1188	
-0.135480	-0.509580	2892	
0.070411	-0.585945	4560	
-0.330592	0.343768	3184	
0.911982	0.252478	4415	
-0.203517	-0.170189	3377	
-0.797454	-0.274290	5216	
0.402797	-0.315626	2704	
0.778195	-0.121786	2841	
-0.166430	-0.246479	7927	
-0.683446	-0.565705	5612	
0.227510	-0.120083	7959	
0.131926	-0.421379	1672	
-0.606452	0.624678	6810	
-0.325784	0.157008	7431	
-0.121218	0.775830	7033	
-0.014671	0.684874	1915	
-0.740901	0.465351	6125	
0.150185	0.825538	6244	
0.256967	-0.862558	8289	
-0.584018	-0.456774	6311	
0.550873	0.072507	4377	
0.552810	-0.244095	3956	
-0.717680	-0.056127	1715	
0.733976	0.148745	967	
0.117097	0.431619	2007	
-0.469717	0.671347	3688	
0.239055	-0.254915	949	
-0.196325	-0.587121	303	
-0.882879	-0.275608	6858	
0.021246	0.851066	4393	
-0.395328	0.260806	461	
-0.750068	-0.460217	7075	
-0.251053	0.495018	3921	
-0.163185	0.819951	6879	
-0.558501	-0.463802	4781	
0.342783	-0.377760	3128	
-0.514688	0.239946	1833	
0.699725	-0.248094	4290	
-0.051026	-0.109236	8014	
0.854283	0.474609	2809	
-0.852390	-0.002433	8321	
0.824092	-0.447081	5116	
0.222121	-0.381130	4219	
0.271843	-0.655345	3691	
-0.690635	0.566796	6958	
0.007612	0.550021	2811	
0.337883	-0.156596	7008	
0.282163	0.608471	844	
0.125455	0.637279	5600	
0.582434	0.343271	2858	
-0.207213	-0.494775	4944	
0.788014	0.562245	3341	
-0.671265	-0.596645	2468	
0.038024	-0.342213	5782	
-0.749206	-0.496461	6982	
0.756688	-0.605309	5307	
0.285637	0.779864	3503	
-0.717161	0.471043	4505	
0.192389	0.796470	5814	
0.142517	0.132197	2721	
-0.650907	-0.283086	1184	
0.212904	-0.938270	1362	
-0.284066	-0.652159	1538	
-0.222904	-0.564270	2334	
0.230825	0.460916	5699	
0.443106	0.357326	4851	
0.176323	0.176938	7841	
-0.384667	-0.650692	410	
0.441253	0.533151	2751	
0.669921	0.486019	1528	
0.854593	0.400927	3261	
0.147248	0.466746	1136	
0.611021	-0.206234	3767	
0.849871	-0.435133	4861	
0.161369	0.117290	4555	
-0.624117	-0.387223	9050	
0.671651	0.479608	1528	
-0.113404	0.778886	6763	
-0.623664	0.279028	2270	
-0.159667	0.626095	5077	
0.247225	0.158749	7556	
0.793884	0.546698	7437	
-0.114608	0.678764	2844	
0.061704	-0.747979	5252	
-0.016772	0.787312	8498	
-0.159263	0.764327	4803	
0.730642	0.284973	1604	
-0.591759	0.556951	3802	
-0.332615	-0.811572	4298	
0.440380	-0.570921	468	
0.744415	0.631519	3826	
0.214846	-0.160164	408	
-0.316993	-0.661722	2546	
-0.231852	-0.923725	643	
-0.324595	0.348816	6853	
-0.767383	-0.353745	3380	
0.296662	-0.023646	4814	
0.235710	-0.000105	6274	
-0.278913	0.370327	8165	
0.326084	-0.402390	2061	
0.260623	-0.183826	3563	
0.108520	-0.291377	2927	
0.460122	-0.022471	3743	
-0.547880	0.570548	3265	
-0.242523	-0.480394	5346	
0.962951	-0.029720	1555	
0.017299	-0.332595	2026	
0.152563	-0.316460	6894	
0.178308	-0.700466	4513	
0.458432	0.656607	3428	
-0.023766	0.769518	3724	
0.171093	-0.596650	8474	
0.118184	-0.915766	7407	
-0.037742	-0.727373	7530	
-0.187729	0.442135	6140	
0.804352	0.506579	553	
0.128192	0.560327	5953	
-0.826632	0.223733	8734	
-0.916798	0.062423	4291	
0.136005	0.218821	8858	
-0.252241	0.298347	1782	
-0.362776	-0.779061	2135	
0.181522	0.060599	561	
-0.416037	0.519096	3611	
0.169048	0.074216	7135	
-0.341893	-0.635555	4838	
-0.291049	0.741155	3238	
-0.067213	-0.723598	7633	
-0.581738	-0.491524	4410	
0.626269	-0.657541	6116	
-0.701061	0.456055	3970	
-0.143266	0.834943	7517	
0.657393	0.152114	7209	
0.959871	-0.135088	7630	
-0.482249	-0.731104	6882	
-0.068870	0.149596	7773	
-0.277719	-0.149521	7572	
-0.564375	-0.336072	2046	
0.107309	0.838137	4845	
-0.389965	-0.799381	6325	
0.495463	-0.597727	3020	
0.202818	-0.943967	2356	
0.693020	-0.312310	7653	
-0.048728	0.111515	4360	
0.392616	0.189649	4076	
-0.009507	-0.337766	2311	
0.361093	0.740790	1469	
-0.599047	-0.050101	4517	
-0.286185	0.312693	3290	
-0.185745	0.384023	2845	
-0.279053	0.409494	7049	
-0.143789	-0.331676	4305	
-0.790571	-0.443756	8110	
-0.689314	0.431849	2234	
-0.399451	-0.885024	4451	
-0.141059	0.105597	3864	
0.228098	-0.939351	1362	
-0.332570	0.589514	3595	
0.291373	0.783554	3503	
-0.734394	-0.481917	6943	
0.310473	0.089033	6627	
0.051320	0.436745	5265	
-0.798769	0.125196	3948	
0.520137	-0.159495	996	
-0.208129	-0.508537	5786	
-0.230998	-0.673166	2101	
0.688690	-0.214889	3022	
-0.795935	-0.294545	4163	
-0.554343	-0.515072	5908	
0.491146	0.094307	2186	
-0.066251	0.531046	2357	
-0.835410	-0.327795	2031	
-0.680811	0.020392	2540	
-0.618209	-0.633067	5999	
-0.899572	0.143237	6367	
-0.104785	0.553527	3139	
0.522439	-0.167098	756	
0.190582	0.012629	3664	
-0.112693	-0.620314	5925	
-0.560334	-0.521586	5908	
0.162097	-0.299119	7196	
-0.179151	-0.445053	5668	
0.777241	0.246878	4178	
0.206789	0.123585	6801	
-0.197445	-0.837584	5019	
0.712684	0.414366	3872	
-0.407010	-0.599553	7947	
-0.004692	0.412963	339	
0.095879	-0.976330	994	
0.876828	0.413529	1699	
-0.219413	0.293873	3179	
0.317710	-0.513375	1159	
-0.190538	0.335963	1837	
0.012272	-0.185631	976	
-0.213297	0.357994	2627	
0.640391	0.080204	5808	
0.195666	-0.410733	8532	
-0.314679	0.558604	1210	
0.447150	-0.281177	1884	
-0.525351	0.201238	2176	
0.131400	0.222577	7226	
0.158256	-0.362286	1770	
-0.525885	-0.107587	8709	
-0.416805	-0.437343	8543	
0.650585	-0.409045	527	
-0.160132	-0.593009	7600	
-0.165094	0.801851	7547	
-0.131179	0.521318	2594	
0.327391	-0.088862	1311	
-0.472975	0.701966	5635	
-0.849733	-0.115879	5881	
0.448825	-0.435259	3189	
0.283117	0.092712	2187	
-0.768270	0.266429	4429	
-0.407297	-0.345721	9075	
0.258623	0.410855	6909	
-0.447692	0.166406	4597	
0.900991	0.301073	3490	
0.526369	0.346166	2201	
0.657070	0.400280	1543	
-0.913107	-0.153874	7792	
0.614933	-0.154293	3792	
-0.822755	-0.361786	782	
0.879172	-0.242640	3451	
-0.028286	0.466540	3760	
0.269523	0.730363	6821	
0.005570	-0.734896	8507	
0.654331	0.448104	4732	
-0.562145	0.148808	1453	
0.487618	-0.182015	766	
-0.259491	0.591080	6638	
-0.825718	0.153428	4867	
0.219528	-0.177386	3177	
0.612389	-0.003405	5711	
0.954560	0.128895	8076	
0.229445	-0.239686	7302	
0.318879	-0.245943	1547	
0.654652	0.473516	1376	
0.722114	-0.159200	8283	
-0.905988	-0.013774	7324	
0.457089	-0.277971	2980	
-0.232019	0.312832	2834	
-0.581530	-0.633767	7804	
0.180038	0.146267	493	
0.219211	-0.553304	2300	
0.650524	-0.311043	4728	
0.131477	0.567124	6035	
-0.581368	-0.031205	3036	
-0.580976	-0.428962	5820	
0.319464	-0.526640	607	
0.580576	0.541261	7410	
-0.855486	0.170467	4906	
0.622477	0.029801	6916	
-0.226341	-0.145067	8046	
-0.443267	-0.802089	965	
0.567191	0.545015	6247	
-0.184762	-0.199885	4909	
0.912661	-0.301672	1000	
-0.894229	-0.280584	6858	
-0.097662	-0.588098	5175	
0.231592	-0.458868	6964	
0.742391	0.078676	5899	
0.644125	-0.625803	6924	
-0.593783	0.601917	6131	
0.942422	-0.086660	1554	
0.508912	-0.572243	3207	
-0.294031	0.722641	1060	
-0.813131	0.237631	7628	
-0.133388	0.443604	3779	
-0.015247	-0.594249	4931	
0.190792	-0.879797	4426	
0.866514	0.429886	1699	
0.263320	-0.355540	5117	
0.302795	0.179880	1364	
0.243722	0.068588	8767	
-0.390242	-0.026076	7973	
0.953921	0.193559	5671	
0.783384	-0.065115	4031	
0.011869	0.496199	4789	
0.747483	-0.018798	3249	
-0.292334	-0.372377	1006	
-0.368191	0.332821	2713	
-0.409066	0.384821	4413	
-0.396442	-0.304134	5915	
-0.213430	-0.700463	2288	
-0.701830	0.534029	6252	
0.572841	-0.286784	1976	
-0.454576	0.530533	5173	
0.269248	-0.105937	8095	
-0.799042	0.264708	8440	
-0.892948	-0.069571	7474	
-0.768255	0.309411	4603	
-0.315675	0.573110	1460	
0.476821	0.162382	1805	
0.155565	0.142397	1655	
-0.005199	-0.527321	321	
0.202641	-0.961251	2356	
-0.167717	-0.876723	7851	
0.457619	-0.097431	1809	
-0.721798	0.390620	3449	
-0.658128	-0.619050	8787	
-0.707825	-0.201251	2999	
0.067332	-0.445949	3227	
0.351438	-0.205532	1829	
0.644946	0.169712	7369	
0.736026	0.014524	3143	
0.303482	0.740177	1189	
0.388393	0.221685	7608	
-0.883202	0.037765	5432	
-0.424112	-0.805048	6537	
0.026341	-0.749660	8606	
0.099281	-0.932665	7382	
0.467216	-0.062507	8162	
-0.530542	-0.356419	2202	
0.483420	0.611613	5165	
-0.128403	-0.736613	7707	
0.500952	0.191374	6420	
0.358391	0.498350	7130	
0.855999	-0.309163	5498	
0.699887	-0.618089	8236	
-0.637777	0.495034	2088	
-0.626056	0.192526	2568	
-0.147796	-0.574879	8859	
-0.103180	-0.530713	7553	
-0.502297	0.464791	6249	
0.212609	-0.240046	6952	
0.042923	-0.985918	7404	
-0.231009	0.738233	7163	
0.178453	-0.849106	1670	
-0.745628	-0.499566	6982	
-0.582320	-0.475449	4436	
0.475350	0.637727	6056	
0.146920	-0.286614	3803	
0.726789	-0.177819	7551	
-0.714636	-0.208320	2999	
0.422511	0.642046	1131	
-0.833101	-0.045279	7920	
-0.855059	-0.184831	7940	
-0.591487	-0.045055	4517	
0.792983	-0.088410	1681	
-0.413850	-0.373044	1119	
0.502250	-0.793812	4690	
0.454410	-0.603075	3145	
0.021481	-0.333718	2026	
-0.630588	0.309452	4016	
-0.701030	0.381990	3684	
0.537476	0.179584	7065	
-0.028231	0.684583	2321	
-0.698835	0.443727	2234	
-0.749579	-0.374841	3716	
0.585523	-0.757224	5324	
0.501723	-0.531178	889	
-0.715880	0.022542	2352	
0.015747	-0.207711	1723	
0.098344	-0.519096	1176	
0.788069	-0.068946	4031	
0.482324	0.019697	522	
-0.643579	-0.369101	9024	
-0.350654	0.712001	3415	
0.471495	-0.043149	530	
-0.002568	-0.266146	1051	
0.512754	0.621285	6111	
-0.254427	0.627276	2650	
-0.010567	-0.232862	4817	
0.203172	-0.205562	2976	
0.003070	-0.090949	4501	
-0.518215	-0.556175	3007	
0.194776	-0.884927	4426	
-0.378979	-0.538741	7871	
0.072670	0.369142	1935	
-0.497604	0.691790	4964	
0.743040	-0.168354	8961	
0.668036	-0.397816	3181	
-0.163693	0.381332	1901	
-0.183663	0.015097	1622	
0.555944	0.148603	8871	
0.158589	0.118718	4555	
-0.039752	0.846865	6524	
0.137966	-0.348147	1642	
-0.423378	0.115691	7731	
-0.684685	-0.000348	3592	
0.143813	0.171329	2448	
0.229737	-0.468610	8470	
0.141946	-0.604667	8570	
-0.626148	0.561600	5822	
-0.047549	-0.623151	3221	
0.412693	-0.464034	1961	
0.740503	-0.573785	8410	
0.512788	-0.354589	8365	
0.065832	-0.238615	7348	
0.070912	0.849122	4811	
0.659636	0.489519	1216	
-0.174611	-0.594512	1416	
0.166486	0.459737	1767	
0.166480	0.370718	5554	
-0.570858	-0.003429	2853	
-0.886133	0.060720	4440	
0.629477	0.092733	5808	
-0.043351	0.678853	1927	
-0.136835	-0.392696	6218	
-0.681270	0.495276	4467	
-0.353730	0.243905	4412	
0.090076	0.232974	8501	
-0.203084	-0.878837	5853	
-0.269651	-0.424984	7686	
-0.040987	-0.406417	8256	
-0.106845	0.763745	6694	
-0.605631	-0.617490	5001	
0.174682	-0.950356	3962	
0.219724	-0.705766	5643	
0.407850	-0.589704	331	
0.378099	-0.447480	1277	
0.813371	0.544189	2495	
-0.160741	0.189467	900	
0.419216	-0.563211	6197	
0.160821	-0.597474	8496	
0.015156	-0.230397	2574	
-0.341975	0.533068	2936	
0.412740	-0.479451	3149	
-0.486888	0.471633	4339	
-0.336071	-0.549764	2200	
-0.675886	0.109784	6263	
0.630794	0.225175	2391	
0.137210	0.626006	5830	
-0.901197	-0.210430	8852	
0.115752	0.301428	3254	
0.044729	0.293094	7271	
-0.240722	0.795370	5062	
0.933190	-0.272474	8017	
-0.226956	-0.562093	2334	
0.042347	-0.979417	7404	
-0.383992	-0.620245	373	
0.077273	-0.497317	6831	
-0.131577	0.129055	1876	
-0.058739	-0.080360	7051	
-0.706338	-0.032485	1110	
-0.137446	-0.404551	7402	
0.637610	0.062996	7073	
0.499327	-0.126060	5610	
0.278988	-0.953242	7428	
0.193659	-0.208181	1957	
0.968423	-0.149991	6147	
-0.346386	-0.411797	6589	
0.946409	0.122954	8076	
-0.422467	0.204722	5596	
-0.336754	-0.118960	7811	
0.834062	-0.487305	6946	
0.623789	-0.061226	2172	
-0.581476	-0.022009	2661	
0.377661	0.175829	8195	
-0.505716	-0.272703	1749	
0.630231	0.025813	8300	
0.419485	0.449785	8868	
-0.787042	-0.278983	3499	
-0.841178	-0.267799	6082	
0.228385	0.620777	2559	
-0.496357	-0.784487	5980	
-0.010614	-0.510992	429	
-0.141784	-0.858698	7886	
-0.422086	0.695122	2950	
-0.282208	-0.141926	7583	
-0.609706	-0.464434	880	
-0.322896	-0.470624	4029	
-0.203307	0.099987	4681	
0.433616	-0.876458	3551	
-0.577430	-0.758694	5484	
-0.291948	-0.846743	6686	
0.036046	-0.346799	5453	
-0.570822	0.675822	6775	
0.411561	0.045324	7793	
-0.138149	-0.440065	2572	
-0.879783	-0.032059	8679	
-0.715589	-0.027047	1702	
0.227411	0.807948	3799	
-0.193853	-0.395073	8099	
-0.661104	-0.675024	924	
0.409976	-0.449083	349	
-0.841581	0.021034	4744	
0.027895	-0.728136	5073	
0.638050	0.212016	5057	
0.598355	0.761953	4217	
-0.901872	0.033455	5691	
-0.073307	-0.518268	7657	
-0.691528	0.412861	5092	
0.102027	0.227273	5714	
-0.464990	0.743004	5981	
-0.434357	-0.806031	965	
0.056555	0.498537	4606	
-0.770575	-0.489395	8355	
0.199438	0.053474	2420	
0.630937	0.110149	3424	
-0.393346	0.560287	5005	
-0.546928	0.613525	4230	
-0.257897	-0.931234	1099	
-0.278656	-0.688708	3899	
-0.351608	-0.071280	2405	
-0.076327	0.355776	7022	
0.468551	0.663531	5152	
0.703326	0.411132	2019	
-0.034795	0.065383	783	
-0.046353	-0.734477	7530	
0.644574	-0.059174	8484	
-0.066800	0.155627	7773	
-0.450263	0.000924	2165	
-0.192506	-0.433727	8398	
0.003395	0.380414	5906	
-0.017554	0.849618	342	
-0.231717	0.603275	2486	
-0.591275	0.330766	3074	
0.710057	0.319246	1155	
0.263495	-0.520216	5278	
-0.034585	0.052831	4642	
-0.134321	0.534890	2868	
0.079725	0.642991	3343	
0.584042	0.395104	5795	
0.134830	-0.371611	837	
-0.433878	0.330808	3690	
-0.027644	-0.344865	2277	
0.908584	0.229599	4415	
0.884295	-0.344795	4334	
-0.007790	0.143627	5488	
-0.304791	-0.149960	7265	
0.604724	-0.213925	4406	
-0.022336	0.813162	8498	
0.737844	0.083588	5899	
0.256662	0.123295	3971	
-0.096833	0.536859	2944	
0.418848	-0.161928	2531	
0.263048	0.515037	7200	
-0.209476	-0.942216	643	
-0.578830	-0.420103	5820	
-0.773497	-0.484450	8355	
-0.084865	0.851686	5517	
-0.272563	0.823944	5023	
0.556479	0.267517	7471	
-0.457830	0.473642	3749	
-0.572348	-0.294638	3297	
0.011365	0.100720	7839	
0.069416	-0.348859	7021	
-0.490270	0.640206	3711	
-0.206619	0.747161	2642	
-0.172871	0.778297	4294	
0.172971	-0.301067	620	
-0.157316	-0.521192	4872	
0.816967	-0.495294	6688	
-0.753127	-0.460820	7075	
-0.657845	0.474254	1550	
-0.342628	-0.633399	4838	
-0.512127	-0.085217	3373	
-0.001354	-0.901183	6635	
0.599313	0.565487	4706	
-0.789649	0.433354	5028	
0.296877	0.400121	3323	
-0.020964	-0.933512	5348	
-0.378235	-0.451821	3638	
-0.271293	0.322035	4019	
-0.700972	-0.029388	1110	
