time = 210	Re = 1	rotation = 33.4224
-0.845525	-0.472221	5630	
0.786489	-0.253862	4205	
-0.310062	-0.801424	4867	
0.269625	-0.783896	3871	
0.314014	0.054188	3894	
-0.281480	0.664075	7709	
-0.773673	0.571695	8288	
-0.072153	-0.700504	5826	
-0.421705	0.475935	6825	
0.435746	0.158753	6169	
-0.113478	0.516787	4508	
-0.339878	0.086157	2781	
-0.089801	-0.739140	5900	
0.624129	0.171896	1459	
-0.459666	-0.670910	7614	
-0.930464	0.154285	252	
0.414702	-0.284437	3725	
0.092576	-0.672523	3316	
-0.921506	0.247310	592	
0.320126	0.031943	5368	
0.283949	-0.676962	7710	
-0.637646	-0.499003	1945	
-0.493058	0.635058	6111	
-0.154643	0.698222	1183	
0.329152	0.559536	4406	
-0.113715	0.261800	8684	
-0.174222	-0.947256	7691	
0.239784	0.646489	3002	
0.582857	0.468620	1611	
-0.350412	0.725244	1653	
0.047511	0.785832	4921	
0.241613	-0.750360	4564	
0.779706	-0.240042	3147	
0.327579	0.810245	5316	
-0.518093	-0.501076	6436	
0.691531	-0.688754	3155	
0.244456	0.119749	8105	
-0.294615	0.689905	4001	
0.238550	0.921264	2163	
0.445005	-0.238079	1135	
-0.833804	-0.056777	5062	
0.197555	-0.139347	8502	
-0.131177	-0.244052	7592	
-0.075154	0.521874	4734	
-0.443663	0.356819	7200	
0.071417	-0.179832	4464	
-0.078494	-0.273704	4592	
0.384884	-0.316926	749	
-0.742392	-0.273200	2716	
-0.153739	-0.473597	1619	
-0.691486	-0.670273	499	
-0.215204	-0.258871	4114	
-0.122076	0.208479	8189	
-0.651673	-0.308777	467	
0.202737	0.762091	5011	
0.765652	-0.062543	6644	
0.604151	-0.182722	3221	
0.859247	-0.340173	3245	
-0.679282	-0.246411	664	
0.481175	-0.045600	7115	
-0.872587	-0.373476	8354	
0.397077	0.387379	3609	
-0.230722	-0.825602	6427	
-0.728489	-0.560680	8235	
0.299850	-0.132774	1142	
-0.127330	0.459879	787	
0.728457	-0.454799	3405	
0.132320	-0.128666	7835	
-0.003268	-0.684754	1284	
0.196070	-0.118305	8132	
0.474439	-0.553037	5280	
-0.706905	-0.365337	3019	
-0.721260	0.024882	3916	
-0.629376	-0.369629	890	
0.566331	-0.715781	4829	
-0.540103	0.652084	8443	
-0.672325	0.525523	1472	
0.551402	0.347912	3750	
-0.463947	-0.850781	8018	
0.665554	0.560328	6251	
-0.092949	-0.060476	4237	
0.016452	-0.364844	775	
0.572353	-0.203925	266	
-0.135785	0.839925	4164	
-0.576918	0.679636	329	
0.076668	-0.785842	2536	
-0.874114	0.408143	644	
-0.758346	-0.021848	5195	
-0.127497	-0.119949	3864	
0.105827	0.365271	5301	
-0.339613	-0.035647	5335	
0.143059	-0.813975	2353	
-0.576826	0.140779	4932	
0.402640	-0.188158	7208	
0.414091	0.105189	2846	
0.236303	-0.544942	5703	
-0.252459	0.242548	1789	
-0.904014	0.005949	4425	
0.812941	-0.046773	7509	
-0.756703	0.608517	4280	
-0.141463	-0.025026	5303	
-0.912336	0.316335	8292	
0.592523	0.331316	4170	
0.801142	0.217335	3063	
0.790511	0.366057	6114	
-0.348396	0.012834	7022	
0.429658	-0.037479	3479	
0.764225	-0.269009	3030	
-0.242738	0.573239	3069	
0.211320	-0.561093	3308	
0.454203	-0.570739	4600	
-0.288078	-0.662276	1423	
-0.726838	-0.422942	6123	
-0.704316	0.184710	5632	
0.449305	-0.174815	3615	
0.003821	0.566341	2143	
-0.579028	0.688280	329	
0.571815	0.350877	4274	
0.317413	0.818807	5316	
-0.910738	0.038016	4437	
-0.541586	0.197550	7679	
-0.543144	-0.058497	4827	
-0.211713	0.071801	3998	
0.153131	-0.649005	2206	
-0.224157	-0.705313	4839	
-0.150968	-0.298769	1312	
-0.007028	0.478973	3462	
-0.804622	0.045649	7033	
0.023265	-0.307382	2272	
0.858618	-0.012629	6880	
-0.648812	-0.485575	4368	
0.078977	-0.713172	372	
0.008796	-0.445368	4686	
-0.859561	-0.472110	5630	
0.051266	-0.967423	2430	
-0.365833	0.024533	6009	
-0.589914	0.160234	4225	
-0.132980	-0.366329	563	
0.199039	-0.015115	2915	
-0.233661	0.492379	8128	
-0.299612	0.613923	401	
-0.095054	0.518958	6292	
0.497078	0.406969	1664	
0.208780	-0.574105	4693	
-0.441736	-0.345755	4348	
0.322522	-0.081098	2311	
0.321620	0.229415	2396	
0.346732	0.357012	278	
0.513891	-0.101879	321	
-0.412555	-0.648581	5283	
0.596148	0.005984	5478	
0.771532	-0.283481	4158	
-0.524805	0.153740	6467	
-0.089017	-0.321212	5873	
-0.824206	0.201538	4393	
0.012568	-0.859175	7940	
0.291253	0.557355	2561	
-0.115341	-0.322229	6405	
0.808675	0.087339	2181	
0.363845	0.158672	2833	
0.178342	0.379536	8430	
0.402327	-0.349451	6424	
-0.936446	-0.154025	2760	
0.557294	-0.007937	2943	
-0.392970	0.663792	6980	
-0.194833	-0.905022	6241	
-0.468209	0.481226	8942	
-0.657773	0.613141	6642	
0.910449	-0.060635	4997	
0.441907	0.136497	7742	
0.724956	-0.267503	4349	
-0.079098	-0.736918	5677	
0.619119	-0.479109	7557	
0.054106	0.600598	4256	
-0.497100	0.208157	7554	
0.161140	0.637252	1648	
-0.810763	0.217080	4193	
-0.107426	0.109894	5136	
-0.551057	0.274503	4843	
-0.583772	-0.765726	4862	
0.030722	-0.242841	7299	
0.347138	-0.288412	6446	
0.113800	0.785637	6715	
0.636632	0.369822	889	
-0.864587	0.272171	7667	
0.492409	0.206253	3101	
0.131610	0.372946	440	
0.234690	-0.826292	6023	
0.052119	-0.262891	5296	
0.409791	0.430593	5956	
-0.328013	-0.642973	3673	
-0.505213	0.309138	345	
-0.060789	-0.583098	2225	
-0.587748	0.379842	2323	
0.573284	-0.279666	6012	
0.679064	-0.380340	5963	
0.842072	-0.228709	5461	
-0.086704	-0.618285	6915	
-0.288855	0.210018	2640	
-0.179240	-0.897145	6241	
-0.071733	-0.765861	5650	
-0.179167	0.224197	8254	
-0.905895	-0.320244	7659	
0.683003	-0.643557	1780	
-0.335409	-0.481459	2541	
0.338144	0.389100	2141	
0.506653	0.534519	6933	
-0.134789	-0.889958	7474	
-0.840977	0.103427	5517	
-0.855907	0.404786	644	
-0.703746	-0.298643	3798	
-0.113373	0.785384	1604	
-0.758374	-0.377622	5674	
0.338773	0.315636	6501	
0.271078	-0.597927	8539	
-0.492199	-0.754856	5497	
-0.104646	-0.960152	8048	
-0.443473	0.010807	1840	
-0.051423	-0.365852	4636	
0.294754	-0.103295	458	
0.066125	0.382556	8816	
0.106029	-0.967620	1058	
0.770252	0.143141	1059	
-0.119933	0.547888	4284	
0.112048	0.742207	4365	
-0.310327	0.352995	649	
0.434020	-0.326024	5290	
-0.460320	-0.322341	4413	
0.215603	-0.450449	5915	
-0.682404	0.249182	7508	
0.873198	0.119591	5241	
-0.390311	-0.508155	1975	
-0.578366	-0.387331	5164	
-0.120998	-0.253563	6568	
-0.837771	0.084601	5517	
-0.368930	0.821340	8819	
0.035259	0.831536	6840	
-0.639968	0.166608	2344	
0.185393	-0.517029	5637	
0.328488	-0.006711	6714	
0.063547	0.540616	2413	
-0.754491	-0.628439	6064	
-0.886551	0.104054	5552	
0.118506	-0.528306	1988	
0.626628	0.529060	3890	
-0.892921	0.110158	4533	
0.075917	0.725024	5678	
-0.278296	-0.345876	4601	
-0.335725	0.354618	2151	
-0.098597	-0.645912	858	
0.701816	-0.214323	7146	
-0.519080	0.618685	6056	
-0.214479	0.460930	7623	
0.603931	0.642955	6126	
-0.555956	-0.718780	1204	
0.627963	0.405722	2001	
0.721434	0.600130	8410	
0.261274	-0.514359	7275	
0.521626	-0.272745	7925	
-0.395326	-0.646195	4289	
0.678420	-0.319537	4675	
-0.201228	0.535326	856	
0.424064	-0.438584	8838	
0.876005	-0.251155	4794	
0.363358	0.861915	8213	
0.582300	-0.577628	2191	
-0.624869	-0.190472	1460	
0.020226	0.600322	8380	
-0.176824	0.573234	2610	
-0.131819	0.702371	1691	
0.032142	-0.212135	7358	
-0.691613	-0.702670	5244	
0.524736	0.567016	527	
0.317009	0.807175	5316	
-0.628851	0.640347	6881	
-0.257144	0.704330	2237	
0.712905	0.308315	1741	
0.003922	-0.248088	2015	
-0.121026	0.756095	4095	
-0.668106	0.304521	3968	
-0.748839	-0.004833	6215	
-0.602793	0.584929	1882	
0.865412	0.102970	5024	
0.492457	0.289270	5213	
0.035259	0.802163	5777	
-0.010871	-0.465861	2128	
0.292794	0.893135	8308	
-0.445280	0.640253	6410	
-0.239881	-0.238878	6399	
0.007123	-0.719437	524	
-0.182797	-0.779332	5598	
-0.383370	0.451251	6610	
0.596881	0.328002	5174	
0.197105	0.805689	5690	
-0.579352	0.603574	5013	
-0.823595	0.487176	8144	
0.485858	-0.581574	7589	
0.708353	0.051892	3983	
-0.076076	0.083302	4327	
-0.469739	-0.237054	3050	
0.595115	0.516088	2087	
0.375179	-0.388889	4264	
0.575374	0.414978	6250	
-0.751311	-0.256557	3198	
0.288112	-0.499192	811	
-0.168251	0.104252	8705	
0.013801	0.795841	3576	
0.645089	0.210988	3596	
0.254695	0.111143	1972	
-0.226288	0.077563	2712	
0.201279	0.084131	7491	
-0.581657	-0.441338	1766	
-0.093261	-0.903193	5879	
-0.609662	0.089931	4928	
-0.355865	0.116545	3785	
-0.812402	-0.258837	4087	
-0.733859	-0.189872	1194	
0.451425	-0.658325	6907	
0.044998	0.433807	6176	
-0.170051	0.058999	4402	
0.359420	0.394158	2980	
0.319503	0.035521	5368	
-0.609598	0.599975	5026	
0.313617	0.204326	2753	
-0.174339	-0.403561	8847	
0.295568	0.611566	2193	
0.328653	-0.029585	4481	
-0.515078	0.139474	7377	
0.592449	-0.226597	4574	
-0.728524	0.429304	6583	
0.154302	-0.648520	2206	
0.586366	0.205480	607	
0.127589	0.929375	4819	
0.445909	0.433724	8089	
-0.099821	-0.199178	1474	
-0.705249	0.483587	7413	
-0.794383	-0.127537	3238	
0.534894	0.258700	945	
-0.370385	-0.264717	6482	
0.306440	-0.297129	5503	
-0.533569	0.203770	8893	
0.316093	0.829951	5316	
0.577225	0.221022	2369	
0.680486	-0.018210	2847	
0.346938	-0.246619	8332	
-0.802708	0.261657	4811	
-0.282429	0.477175	5425	
0.248592	0.198950	3546	
-0.735906	-0.520959	6698	
-0.106715	-0.431065	3232	
-0.375226	-0.146216	1831	
0.738788	0.213150	3543	
0.609095	-0.610919	5913	
-0.882887	0.390191	6386	
0.709000	-0.223942	7146	
-0.692124	-0.190525	6722	
0.583260	-0.123461	5970	
0.724630	-0.657330	4251	
0.035186	-0.101457	6558	
0.282459	0.646463	8033	
0.526773	-0.382444	549	
0.014540	-0.136041	5081	
0.456228	-0.501208	8359	
-0.501364	0.442752	2489	
0.392065	0.556937	1150	
0.536703	0.256789	945	
-0.144359	0.698479	1183	
-0.542594	-0.323983	1962	
-0.626740	0.011536	8185	
-0.199184	-0.903078	6241	
0.283549	-0.161024	4824	
0.135297	0.277192	8436	
0.496966	0.665536	311	
-0.418583	-0.877434	6709	
-0.052386	0.611368	8464	
-0.900858	-0.385889	3624	
0.703389	0.006733	3880	
-0.388823	0.420186	5894	
-0.163445	-0.046536	7177	
-0.017718	-0.119227	6553	
-0.257770	-0.649556	5080	
-0.040665	-0.420708	6727	
0.165000	0.610142	255	
0.437563	0.261425	3128	
-0.176642	-0.975579	3192	
-0.082274	0.121147	7559	
0.183684	-0.962545	3754	
0.390131	-0.271852	8398	
-0.914131	-0.270375	504	
-0.448462	-0.133204	7741	
0.359289	0.038518	5861	
-0.878111	-0.400048	6975	
0.467086	0.408764	8928	
-0.018710	-0.592582	8379	
-0.133799	0.423574	6301	
0.043078	-0.538468	5767	
0.549945	0.283615	1738	
0.207377	0.498896	6797	
-0.442819	0.712539	6316	
0.605482	0.636020	6126	
0.450060	-0.514327	7901	
0.624444	-0.687589	8996	
-0.504061	0.058481	944	
0.500956	0.709196	5445	
0.702545	-0.422361	1389	
0.302945	0.197635	949	
-0.194757	-0.715705	3701	
0.137039	0.491822	2416	
0.000558	-0.115537	4362	
-0.767558	-0.605622	5238	
0.555399	0.773008	257	
-0.893745	0.048404	4998	
-0.104799	0.216259	8391	
0.872007	0.148006	5719	
-0.365267	0.198962	7233	
0.218184	-0.507474	7484	
0.749308	0.457732	6769	
0.689312	-0.176245	5186	
0.557309	0.622553	3188	
-0.403279	0.047745	5763	
0.922412	0.198399	8800	
-0.327451	-0.516651	3911	
-0.839018	0.008697	6879	
-0.559210	-0.460724	2494	
-0.009677	-0.662308	1118	
0.420428	-0.871849	3678	
-0.732706	0.531086	5293	
-0.125979	-0.507225	1217	
0.481189	-0.665145	7460	
0.248864	0.205664	5724	
0.668880	-0.572243	5559	
-0.224165	-0.886073	5541	
-0.215974	0.544855	1582	
-0.775494	-0.476277	6115	
0.179393	-0.122922	7733	
0.466522	0.407794	8928	
0.023067	0.701064	4960	
0.727489	0.380892	3720	
-0.612899	0.746189	8319	
-0.592748	-0.421363	1574	
0.123340	0.336827	5495	
-0.297665	0.216292	2385	
-0.749081	0.282131	3029	
-0.625706	0.511211	1437	
-0.062974	-0.036116	792	
-0.152760	-0.721838	3302	
-0.266407	-0.585650	7429	
-0.090453	-0.097044	702	
-0.085986	-0.441997	2165	
-0.124966	-0.422921	4109	
-0.247485	0.453522	8886	
-0.696761	0.494634	7413	
0.142871	0.643368	4762	
0.322567	0.600785	2645	
-0.534547	-0.536959	1260	
0.350297	-0.553732	8785	
-0.054740	-0.091935	5957	
0.549837	0.034321	5614	
0.473624	-0.485968	8263	
-0.245589	0.659040	5537	
0.356643	0.170203	2833	
0.548658	-0.030629	2052	
-0.117520	0.208279	905	
-0.650348	0.676872	7759	
-0.817248	0.483190	8144	
-0.062682	-0.132051	7744	
0.064647	-0.352360	8097	
-0.387863	-0.509051	6978	
0.263861	-0.783790	3871	
0.708899	0.182039	6533	
-0.100142	0.231610	7573	
-0.186760	-0.517687	5134	
0.108010	-0.509027	4507	
0.319918	0.425331	1822	
-0.603302	0.753077	8319	
0.387260	0.548953	1150	
-0.783237	-0.463234	6085	
-0.854443	-0.045065	8205	
-0.180741	-0.849818	8321	
0.552590	0.064550	4828	
-0.518322	-0.404336	3788	
-0.352374	-0.472136	3419	
-0.149993	0.016977	5442	
0.294727	-0.193166	4166	
0.286367	-0.770797	2528	
0.388752	0.671914	5030	
-0.744748	-0.280939	2716	
-0.307136	0.145913	1113	
0.450004	0.252275	3106	
-0.914079	0.275636	8790	
0.597773	0.639867	6126	
0.767665	-0.273128	4158	
0.274916	-0.678111	7710	
-0.471365	-0.119181	1020	
-0.605679	-0.667929	6334	
-0.663563	-0.461018	3802	
-0.321345	0.847090	8356	
0.370378	-0.256697	8480	
0.895975	0.267598	503	
-0.508306	-0.002477	3926	
0.017126	-0.461879	2836	
-0.590582	-0.358521	5962	
0.128023	-0.866840	6707	
0.221090	0.563516	773	
-0.418334	-0.807061	3452	
0.140190	-0.075801	7477	
-0.264553	0.732115	1543	
0.228674	0.322890	572	
0.273196	-0.431436	8665	
-0.629441	0.226271	3258	
-0.475365	-0.093084	6140	
-0.660040	-0.393021	2889	
0.336258	-0.751749	1527	
0.893350	-0.395646	4477	
-0.550432	-0.721093	1204	
0.593822	-0.717571	1306	
0.422818	0.108050	4189	
-0.031322	0.514745	5397	
0.862652	0.146832	5719	
0.077908	-0.454745	4842	
-0.570407	0.778936	4245	
0.549671	0.230446	959	
0.185470	-0.726132	2027	
-0.461597	0.000275	3761	
-0.563544	0.074305	3092	
-0.478550	-0.760378	5408	
0.927948	0.093017	5394	
-0.632606	-0.561051	4467	
-0.256762	-0.235955	7101	
-0.004310	-0.077983	8829	
-0.248515	-0.151516	2838	
0.020239	0.875652	7855	
-0.134670	0.842257	4164	
0.454245	-0.640631	6409	
0.049239	-0.778008	2003	
-0.502756	-0.307930	432	
-0.064950	-0.808132	5705	
-0.317546	-0.750420	2389	
-0.852123	0.259198	5410	
0.555388	0.314886	2879	
-0.152438	0.819681	3243	
0.376630	-0.828236	8232	
-0.104612	-0.240359	4640	
0.634036	0.527641	3890	
0.495261	-0.621185	6048	
0.623712	0.485999	1946	
0.704178	-0.309883	4304	
0.298230	0.582060	2567	
0.402324	0.041069	3094	
-0.297218	-0.756925	3340	
-0.278076	0.043688	1280	
0.596662	-0.209896	7084	
-0.340221	-0.858996	8726	
-0.603645	0.372262	2102	
0.112987	0.228750	4639	
-0.074566	0.946591	1001	
-0.896461	0.114589	4533	
0.842671	-0.364649	5989	
0.656655	-0.493991	1522	
-0.594737	-0.773235	1095	
-0.647645	0.401643	3990	
0.601158	-0.385069	2297	
-0.651505	-0.207507	4092	
0.637868	0.516195	3834	
0.863920	0.035728	7318	
-0.107431	0.411028	877	
0.460589	0.829379	394	
0.601217	-0.691805	2096	
-0.438441	0.847005	4801	
0.298445	-0.464792	1518	
0.542227	0.250281	483	
0.747102	-0.544861	1371	
-0.269163	0.185549	3254	
-0.797042	0.515465	8041	
-0.318903	0.601894	1351	
-0.536664	0.500936	455	
-0.098404	-0.539137	2329	
-0.248553	0.044832	4138	
-0.640171	-0.720711	7957	
-0.623756	-0.561749	4467	
-0.184855	-0.523061	5134	
0.075638	-0.206531	2984	
0.110257	0.231741	4639	
-0.566471	-0.645364	4588	
-0.034695	-0.388880	4231	
-0.041076	-0.466181	8648	
0.496567	0.373137	292	
-0.285314	-0.326417	3741	
-0.724051	0.203211	686	
-0.158542	0.514834	8028	
-0.021027	-0.314124	6506	
0.053875	0.953887	847	
-0.501102	0.252528	5835	
-0.339547	-0.078764	6893	
-0.787010	-0.325422	5635	
-0.634751	-0.171682	2932	
-0.968338	-0.063840	8225	
0.663299	0.656076	490	
-0.559005	0.101956	2779	
-0.444513	0.856350	4801	
-0.043976	0.929702	8749	
0.095280	0.870969	5494	
-0.587629	0.013629	4103	
0.416158	-0.557153	1877	
-0.683640	-0.338524	2899	
-0.085525	-0.071422	4914	
0.786126	-0.387391	5733	
-0.452297	-0.477658	3090	
-0.508750	-0.820239	8976	
-0.621516	0.308001	3640	
-0.441216	0.056827	1708	
-0.366997	0.773428	4423	
-0.524099	0.066309	814	
-0.205716	-0.839268	5432	
0.704424	0.519423	6697	
0.785976	0.277843	4108	
-0.435250	-0.688759	5389	
-0.198516	-0.134594	1103	
-0.498280	-0.484377	4483	
0.812895	-0.286728	5562	
-0.720242	-0.084889	6020	
0.594053	0.183044	1013	
-0.580570	-0.308907	4169	
0.778601	0.494545	5424	
0.208205	-0.639873	1808	
0.647457	0.211312	3596	
0.561024	0.311413	2879	
-0.351106	-0.340650	477	
-0.391612	0.760902	8069	
0.842945	-0.211169	5461	
0.355832	-0.340662	6910	
0.463420	0.333124	6347	
0.071555	0.871127	5882	
0.341165	-0.173136	8334	
-0.355660	-0.788391	4906	
-0.720504	0.353153	5814	
0.033014	0.437127	6176	
0.403196	-0.319453	5700	
0.226536	0.712558	6016	
0.417944	0.196259	8166	
-0.437706	-0.050842	2908	
-0.155770	-0.365269	6618	
-0.442915	-0.389410	6349	
-0.440632	0.452321	8385	
0.564469	-0.714210	4829	
-0.181571	0.618194	1290	
0.297202	-0.318897	3312	
0.708601	-0.219966	667	
0.369594	-0.790094	4424	
-0.694254	-0.701174	5244	
-0.520680	-0.682699	1201	
-0.659172	0.039056	2228	
0.343503	-0.520177	7606	
-0.756645	-0.391404	6094	
0.643119	-0.095717	358	
-0.487162	-0.855390	3384	
-0.841885	-0.114232	4647	
0.814508	-0.097250	5491	
0.815134	0.038087	5274	
-0.624290	0.310983	3640	
-0.964931	-0.039644	1361	
-0.455391	0.824360	1914	
-0.299900	-0.757093	3340	
0.308048	0.513288	2547	
-0.797205	0.122107	7524	
0.151642	0.291074	1311	
0.774798	-0.298808	4847	
-0.341600	0.558020	610	
0.539932	-0.299703	303	
0.306665	-0.495915	4057	
-0.714553	0.560360	274	
-0.682596	0.030124	2844	
-0.772942	-0.571987	7001	
0.164806	-0.430211	2280	
-0.407631	-0.168575	5887	
-0.749008	0.003759	5909	
-0.832704	-0.127931	3685	
0.191003	-0.150440	4971	
-0.792712	-0.083413	2342	
0.063700	0.822868	5706	
-0.949424	-0.151648	7342	
-0.401522	0.703904	7847	
0.938097	0.066959	797	
-0.092349	0.518430	6292	
0.382977	-0.534547	1919	
0.195988	-0.758042	2840	
-0.052345	-0.185293	1622	
-0.608793	-0.382281	1428	
-0.239939	0.856401	5653	
-0.642713	-0.575004	5994	
-0.150367	0.085370	5934	
-0.651687	-0.613608	6997	
0.602315	-0.191735	8695	
-0.585823	-0.309881	4169	
0.582653	-0.519271	6253	
-0.113949	0.111643	5167	
0.242195	0.583239	5120	
-0.433445	-0.330628	4348	
-0.727544	-0.664386	5310	
0.067802	-0.307192	6726	
-0.001242	-0.210810	2419	
0.784904	-0.360642	5733	
0.338502	-0.714202	880	
-0.747541	-0.516087	6539	
-0.203775	0.480089	1300	
0.323400	-0.693016	706	
-0.003569	0.360392	2406	
0.283132	0.648248	8033	
-0.496905	0.263203	6970	
0.716093	-0.158802	7821	
0.679779	-0.300423	3967	
-0.257558	0.908700	3614	
0.082458	-0.101295	7326	
-0.876845	-0.435968	5634	
-0.267308	0.724255	1543	
0.387708	0.201147	6080	
-0.115481	0.587938	8102	
-0.205270	-0.732114	5687	
-0.486569	-0.408331	1663	
0.115125	-0.341940	623	
-0.358339	-0.082593	606	
-0.131014	-0.729194	3957	
-0.040935	-0.848801	6839	
0.332395	0.596763	2699	
0.825341	0.313464	6032	
0.610523	0.700270	5352	
-0.603741	-0.680403	5028	
-0.689825	-0.229541	664	
-0.450363	0.495360	7872	
-0.624771	0.444668	5648	
-0.832149	0.322124	7885	
-0.453220	0.728890	6316	
0.561547	-0.562590	1761	
-0.668684	-0.718820	7575	
-0.211416	-0.503398	6798	
-0.293021	-0.761366	3340	
0.492570	-0.254529	5524	
0.600570	-0.572505	1881	
0.255452	0.358905	2689	
-0.717093	0.654406	4252	
0.966780	0.202578	6067	
-0.020374	-0.817969	5034	
0.443501	0.435565	8089	
-0.579221	0.678932	329	
-0.108090	-0.239796	4640	
0.149322	0.709994	2351	
0.570697	0.726290	7892	
0.304005	-0.765591	2528	
0.488621	-0.674742	8058	
0.356441	0.188937	2457	
-0.175045	-0.402966	8847	
-0.554090	0.544091	1852	
0.906415	0.268462	503	
0.437661	-0.740125	8732	
-0.245131	0.285195	763	
-0.803908	0.004896	7547	
0.610440	-0.707196	1306	
-0.124715	-0.860176	8364	
0.354560	-0.344330	6910	
0.013361	0.569135	2143	
0.009327	0.943474	8008	
-0.608206	0.472323	7118	
0.083712	-0.446461	3068	
0.233689	0.925435	2163	
-0.086032	-0.600410	6701	
-0.672274	-0.346032	2484	
0.402414	-0.141814	5266	
-0.605890	-0.332870	5173	
-0.375204	-0.387837	2775	
0.755305	-0.407095	3635	
-0.802357	0.050024	6763	
-0.214695	0.643389	4145	
-0.651905	-0.076475	3924	
0.417447	0.461289	647	
0.012981	-0.421375	2222	
0.917829	0.171955	7561	
0.269124	0.404033	6480	
-0.171795	0.782165	1155	
-0.602117	0.737347	8319	
-0.502041	0.473235	5085	
-0.348194	-0.319252	1199	
-0.614214	-0.318606	6276	
-0.948087	0.177549	7162	
-0.123047	0.940821	5856	
0.064283	0.517260	1212	
0.705265	-0.490504	7414	
0.265001	0.732150	1377	
0.152660	-0.470216	8587	
0.018168	-0.291240	2044	
0.040674	0.435125	6176	
-0.367465	-0.009330	6902	
0.529153	-0.762353	8456	
-0.453953	0.829021	1914	
-0.295218	-0.569191	2659	
0.922543	-0.091852	8158	
-0.247158	-0.353412	2710	
0.810644	-0.130908	8573	
-0.224125	0.640949	2858	
0.418263	0.853876	1205	
0.276911	-0.350501	7449	
0.524544	0.632746	3450	
0.768539	-0.169190	3547	
0.580101	-0.594300	5014	
-0.030396	-0.814588	5034	
0.358302	0.569743	1519	
-0.692286	0.464547	6889	
0.705646	-0.226047	7146	
0.806721	-0.354079	6473	
-0.703330	-0.143735	4929	
0.412184	-0.092135	356	
-0.521613	-0.020150	3926	
0.774172	-0.518207	9065	
-0.416647	-0.071760	3023	
-0.815178	-0.364250	6961	
-0.083664	0.766366	2535	
-0.015900	-0.451615	2072	
-0.321565	-0.804224	5315	
-0.722623	-0.026885	4514	
-0.267842	-0.143830	3634	
-0.616700	0.177133	8591	
-0.278149	0.839448	8281	
-0.246223	-0.689721	5528	
-0.370234	0.037225	8887	
0.191408	-0.109859	6869	
-0.524908	0.479366	5247	
-0.553110	0.295796	425	
0.394057	0.278664	1168	
0.194820	-0.794080	3919	
0.012596	0.137318	5275	
0.405483	0.016168	5948	
0.652698	0.028387	5078	
0.064513	-0.866104	6705	
-0.313703	0.304128	4382	
-0.807778	-0.045767	4627	
0.149857	-0.146769	6837	
0.279207	-0.162579	4824	
-0.970681	0.004734	2355	
-0.273731	-0.097818	2995	
0.137377	-0.497695	830	
-0.223935	-0.257249	5008	
0.476821	0.513260	4528	
0.138990	0.397670	4161	
0.003313	0.164612	1443	
0.359315	-0.610465	611	
0.585980	-0.410201	2037	
-0.299767	0.843784	8895	
0.513052	-0.548539	1688	
0.132054	0.401937	4161	
-0.033313	-0.170510	5965	
-0.153833	-0.513036	2799	
-0.396616	-0.820853	5261	
-0.737711	-0.536128	7807	
-0.256661	0.257229	1885	
0.617833	-0.613485	5942	
0.033212	-0.300634	3078	
0.660264	-0.431860	6822	
0.676751	-0.458681	1374	
-0.407824	0.700633	6598	
-0.549556	0.348626	3239	
-0.221271	0.022096	1774	
-0.076036	0.761596	2535	
-0.566278	-0.461361	1612	
-0.849676	0.075950	4545	
0.385108	0.370457	1884	
0.242805	-0.899958	4456	
-0.491704	-0.102153	8855	
0.934916	0.045050	8947	
0.400047	-0.087530	340	
0.530664	0.567241	3181	
-0.156653	-0.661898	2540	
-0.629115	0.096485	6788	
-0.831269	-0.366747	7223	
-0.682546	0.048080	3508	
0.733816	0.488721	6924	
-0.154933	0.092483	8985	
0.590982	0.074764	7912	
0.103289	-0.128440	4858	
0.647023	-0.016474	8194	
-0.655428	0.102281	357	
0.138005	-0.221333	6730	
-0.328900	0.879618	553	
-0.208408	-0.493233	6798	
-0.380471	-0.066002	727	
-0.215235	-0.628744	2616	
0.174604	-0.659860	2762	
0.465217	-0.574307	6014	
-0.045216	0.321673	6753	
0.642323	-0.584633	5041	
0.278090	-0.483574	1119	
0.497942	-0.163673	8933	
-0.469960	0.092349	4148	
-0.254983	0.035378	4258	
-0.013236	0.841157	5620	
-0.886015	-0.164293	7917	
-0.024801	0.085884	8493	
0.688115	-0.450279	1374	
0.308469	-0.095387	7322	
0.333987	0.176742	6286	
0.939581	-0.003291	887	
0.089100	0.178553	1599	
-0.665770	0.301642	3968	
0.217118	0.869829	5692	
-0.310142	-0.661233	8284	
-0.346835	0.009848	7022	
0.514879	0.207564	4462	
-0.063245	-0.316871	2549	
-0.059804	0.880324	7165	
0.346088	-0.486279	4982	
0.682167	0.622955	8950	
-0.846428	-0.479018	5630	
-0.181355	-0.386827	8429	
0.116508	-0.972133	7354	
-0.856254	-0.420142	6265	
-0.256402	-0.883957	8342	
-0.713524	0.100652	4558	
-0.861756	0.279279	7667	
0.850223	0.372408	8687	
-0.421410	0.430944	8515	
0.964121	-0.232775	8323	
0.241898	-0.163243	8219	
-0.240936	0.200158	6885	
-0.235647	-0.547383	684	
-0.524770	-0.268174	1302	
-0.119315	-0.308220	6405	
0.911458	-0.144638	725	
-0.640884	-0.339603	842	
0.473808	0.358640	298	
-0.561062	-0.586843	2234	
-0.755027	0.035292	6528	
-0.463517	0.657602	7451	
-0.793822	-0.583811	5288	
-0.187026	-0.045447	2267	
0.916572	-0.199659	637	
0.848501	0.349944	8614	
