time = 28	Re = 1	rotation = 4.45618
0.364018	-0.806913	4896	
-0.381712	-0.510410	3791	
-0.723697	-0.139556	332	
0.486397	-0.144567	6831	
0.291476	0.270067	572	
0.857196	0.406544	8328	
0.393974	-0.108095	1871	
-0.776928	-0.391962	5106	
0.353807	-0.877544	924	
-0.035137	0.317269	6695	
0.892584	-0.153254	8408	
0.073191	0.338198	8164	
0.650124	-0.723263	3235	
0.441187	-0.701448	5014	
-0.312926	-0.810546	8679	
0.487145	0.132683	3842	
0.332072	0.421042	5610	
-0.073456	0.253082	6095	
0.946244	0.090884	276	
-0.129507	-0.468546	2092	
0.656549	-0.698885	8746	
-0.558620	-0.216968	307	
-0.296566	-0.921446	8048	
0.864802	0.318071	5424	
0.437264	-0.722655	5014	
-0.064847	0.267949	3072	
0.557907	-0.642153	1890	
-0.506779	0.590816	7558	
0.583144	0.412196	6867	
-0.849013	0.151859	7317	
0.937320	-0.100298	1509	
-0.145610	0.277190	1234	
-0.849895	-0.262979	6896	
-0.821525	-0.295517	6810	
-0.107317	-0.023958	1265	
-0.560062	0.117209	4747	
0.336863	0.414624	6647	
0.677078	0.101281	4119	
-0.722643	-0.099382	664	
0.367043	0.904215	3191	
0.012783	0.570832	2307	
-0.497265	0.176446	814	
-0.725793	0.128225	5021	
-0.205921	0.383378	3502	
0.112313	-0.487996	5915	
0.423593	0.314421	2647	
-0.602342	-0.540500	1314	
-0.343190	-0.727125	6755	
0.645996	-0.102799	5078	
0.492572	-0.104733	5695	
-0.420918	-0.830497	5783	
-0.156815	-0.228603	6310	
-0.787859	0.136453	5273	
-0.469368	0.326798	5440	
0.851448	-0.386731	637	
-0.683745	-0.579953	922	
-0.274879	0.051118	1754	
-0.572961	0.460185	5188	
0.140585	-0.667210	1921	
-0.574572	-0.741826	1206	
-0.759588	-0.014603	1030	
-0.170075	-0.286190	5482	
0.231882	0.099592	1085	
-0.019432	-0.815898	2353	
-0.299282	0.243558	8333	
0.648975	0.330339	1611	
0.100430	-0.643491	8758	
-0.873930	-0.065973	5975	
-0.696767	-0.418417	3142	
0.401491	-0.799256	3332	
-0.548219	0.243158	6437	
0.093180	0.765227	2535	
0.243584	0.653495	2018	
0.954328	-0.078522	7415	
-0.183750	-0.624518	5807	
0.120313	0.779472	2421	
0.199865	0.679604	5825	
-0.535227	-0.252438	6336	
-0.826091	0.085246	4652	
0.968220	0.078260	5235	
0.585051	-0.756828	8260	
-0.369150	-0.856780	8629	
-0.701808	0.383871	3493	
0.030923	0.109929	6472	
0.782380	-0.557157	6385	
0.283233	0.482864	4295	
-0.764793	-0.316675	4300	
0.631792	0.190762	3667	
0.360961	-0.821661	4896	
-0.673616	-0.305256	1340	
-0.814896	-0.076218	3066	
-0.750344	0.234880	6643	
-0.242096	-0.829579	5881	
-0.565542	-0.613441	8440	
-0.758829	-0.496957	7853	
0.110161	-0.868580	7075	
0.861325	-0.415885	693	
-0.148857	0.026897	6303	
0.035216	-0.642146	3297	
0.839545	-0.331107	753	
0.367135	-0.122475	7950	
-0.838172	-0.173099	4964	
0.123055	-0.297262	3808	
0.075703	-0.863625	5590	
0.970317	0.092689	5235	
0.046768	-0.956050	2606	
0.357787	0.653410	5688	
-0.064500	-0.886060	5737	
-0.460217	0.564355	2859	
-0.143577	-0.876443	7166	
-0.674799	0.457919	4848	
0.101870	-0.682326	4469	
-0.158993	-0.047401	7541	
-0.545385	-0.016146	4376	
-0.342380	0.705724	6047	
0.576855	-0.704627	287	
-0.816200	0.204828	7517	
-0.758228	0.189728	6430	
0.487333	-0.734380	5866	
0.479989	-0.094429	5695	
-0.485615	-0.730317	5315	
-0.066318	-0.196735	3858	
0.433516	-0.775711	1316	
0.290353	-0.796741	6315	
0.044271	0.558738	7098	
0.877807	0.209377	7224	
-0.687369	-0.534180	1082	
-0.735711	0.149001	6215	
-0.399926	0.440188	520	
0.457464	-0.855457	4218	
0.278625	0.471229	4295	
-0.128287	0.268366	2865	
-0.601463	-0.679769	392	
0.402001	0.023770	2940	
0.631668	-0.558295	4070	
0.039871	-0.343082	412	
-0.241897	-0.172775	3083	
-0.747747	-0.022698	1194	
0.459687	0.857340	8670	
-0.096582	-0.092975	5338	
-0.724805	-0.472220	6125	
-0.790222	-0.305942	5066	
0.212952	0.084079	8339	
0.678719	0.700006	7365	
0.516827	-0.353597	5925	
0.485447	0.092942	7050	
0.845053	-0.371568	637	
-0.717921	-0.223630	3208	
0.908151	0.340282	5471	
0.601255	-0.133328	6194	
-0.114896	0.534471	7290	
0.374724	0.385788	766	
0.232778	0.000062	7293	
-0.084129	-0.376839	1572	
-0.252355	0.739373	7410	
-0.441588	-0.158172	3184	
0.032451	-0.807631	3919	
-0.064219	-0.504899	5398	
-0.321331	-0.088102	5138	
-0.206070	0.707823	5912	
-0.121086	-0.643034	7370	
0.899124	0.154935	8614	
-0.659560	-0.534986	1398	
0.350617	-0.792613	6230	
-0.058935	0.510873	8862	
-0.353781	-0.477169	2326	
-0.328543	-0.078147	7181	
0.615972	-0.649393	5791	
0.293270	-0.786198	6486	
0.830688	-0.327268	753	
0.758691	-0.527758	1381	
-0.106785	-0.253228	6389	
-0.325883	0.160070	2781	
-0.719388	0.060287	4911	
0.215025	0.302683	5641	
0.367490	-0.738346	7061	
0.060146	-0.040061	3153	
0.115474	0.552901	6632	
-0.527759	0.161138	2051	
-0.496446	-0.630390	8294	
0.644719	-0.159691	2847	
-0.209427	-0.416049	801	
-0.850075	-0.207117	6113	
0.374641	0.593278	3657	
-0.143193	0.119082	8668	
-0.040401	0.731774	2028	
-0.214012	0.229803	1588	
-0.206163	-0.322376	5388	
-0.409684	-0.239403	477	
-0.406504	-0.653081	1378	
-0.678700	-0.356930	2410	
-0.385976	0.473360	5747	
0.140276	-0.655829	7750	
0.279244	-0.866968	1034	
0.384020	-0.809286	4829	
-0.758375	-0.243341	3082	
-0.189454	0.403433	7450	
0.925569	0.042963	7304	
0.038279	0.594508	6492	
-0.151147	0.271527	2183	
-0.624528	0.460248	2525	
-0.592864	-0.097525	2370	
0.207402	-0.556865	2106	
-0.263798	0.115167	4131	
-0.699370	0.305301	1107	
-0.548619	-0.547077	5283	
0.420873	-0.294858	3534	
-0.601351	0.453918	4676	
-0.758719	-0.515661	8295	
-0.761837	-0.301902	4300	
-0.296593	-0.724119	5810	
-0.584344	0.510349	5964	
-0.768760	-0.478719	6281	
0.263971	0.645889	1109	
-0.659172	-0.449958	3182	
-0.692745	-0.557196	1524	
-0.406405	0.150617	1734	
0.600028	-0.300490	3079	
0.145806	0.422780	2283	
0.259025	0.259229	9036	
0.509364	-0.048031	5198	
-0.249222	-0.545629	5272	
0.342357	0.623064	2962	
-0.471976	-0.341748	4115	
0.634191	0.378752	1561	
-0.098460	0.769286	1543	
-0.527343	-0.538316	4816	
0.743224	-0.558403	1799	
-0.842919	-0.116445	4903	
-0.567165	-0.193440	350	
0.871902	0.324570	5424	
0.356131	0.412182	996	
0.211428	-0.544072	2829	
0.485141	0.052934	584	
0.094296	-0.873634	6370	
0.477260	0.090610	7050	
-0.796467	0.187386	7547	
0.404066	0.364654	1736	
-0.215178	-0.208456	6850	
-0.283375	0.020407	3778	
-0.110168	-0.484022	2036	
-0.639412	0.308815	5185	
0.520785	-0.787019	2118	
0.386204	-0.766147	8551	
0.208225	0.498103	2778	
0.153270	0.524600	4377	
-0.242302	0.459025	3973	
-0.723122	0.152928	5909	
-0.178540	0.159576	3794	
0.235500	-0.384723	5054	
0.517720	-0.791346	2118	
-0.259136	0.462192	3602	
0.471466	-0.698182	1881	
-0.778154	-0.123749	2716	
-0.759408	-0.419716	5994	
0.131283	-0.686652	4633	
-0.418108	-0.134648	6079	
0.609320	-0.058666	7912	
0.288921	0.689449	3143	
0.308539	-0.935209	3933	
0.134515	0.711690	2247	
-0.203148	0.137487	2260	
-0.493122	-0.676219	3075	
0.298646	0.448730	5098	
-0.482441	-0.799691	8307	
-0.434650	0.141146	4201	
0.841247	0.523142	6065	
0.911196	0.159216	8092	
0.071400	0.722649	379	
-0.407030	-0.749737	6245	
-0.725823	-0.109899	352	
-0.348394	-0.753591	5428	
-0.037901	0.177684	5182	
0.066875	-0.046116	3408	
0.406115	0.333670	2474	
-0.590949	-0.170862	1737	
-0.710664	0.170419	5604	
-0.352497	0.005526	7247	
-0.279450	0.395968	8370	
0.471309	0.456759	4754	
0.537202	0.819823	6147	
-0.771564	0.272248	5492	
0.486589	0.506256	3166	
0.045565	-0.347055	1363	
-0.415457	-0.742287	6245	
0.906536	0.146830	8092	
0.593866	0.361016	3860	
-0.571511	-0.064326	6779	
0.179811	-0.482219	8665	
0.226157	0.278609	8416	
-0.349076	0.152508	5906	
-0.255762	-0.048942	4915	
-0.159764	-0.860741	7940	
0.829716	-0.258719	5512	
0.085783	0.714518	559	
-0.771474	-0.203099	3019	
0.799983	-0.567268	4477	
0.357673	-0.216797	7618	
-0.275692	0.073631	5464	
-0.329813	-0.704816	4390	
0.203200	0.674620	5825	
0.551756	-0.643556	1890	
-0.816136	0.056886	2972	
0.448746	0.561715	3674	
-0.082664	0.234765	7841	
0.447166	-0.460533	2262	
0.648099	-0.630570	6462	
-0.224358	0.493198	4538	
0.748747	-0.467643	7789	
-0.707711	0.201886	3538	
0.637698	-0.038051	8742	
-0.304024	-0.812055	8679	
0.892460	0.368087	6630	
-0.037935	0.595937	2379	
-0.086887	0.256623	5694	
0.766709	-0.523409	3245	
-0.294105	-0.049577	3740	
-0.723839	-0.086293	664	
-0.247338	-0.191806	2769	
0.669662	-0.164535	2843	
-0.735938	0.063787	7053	
0.607218	-0.653443	5791	
0.678346	0.198287	6330	
-0.504973	-0.347178	6323	
0.749639	-0.397875	4194	
-0.558826	-0.659013	7308	
-0.723531	0.253529	5251	
-0.165864	0.181830	5714	
0.021979	0.089644	4579	
-0.177423	-0.425869	2165	
-0.331416	0.064446	6606	
0.424242	-0.866720	1464	
0.703508	-0.023364	3691	
-0.007255	0.515671	4508	
-0.287178	0.108148	2741	
-0.329920	0.102608	5781	
-0.363084	0.736437	7062	
-0.412021	0.210413	1794	
0.045739	0.576791	6395	
-0.692549	0.342289	6803	
-0.373907	-0.729521	5591	
-0.242805	0.552636	8892	
-0.730683	-0.138373	332	
0.109639	-0.482271	1056	
-0.050935	0.082586	7052	
0.512391	-0.369065	5607	
-0.547234	-0.148764	836	
-0.744635	-0.101109	636	
0.702710	0.064406	4995	
0.641444	-0.284101	4581	
-0.687896	-0.368923	2410	
-0.757709	0.158834	4803	
-0.223828	-0.204408	3042	
-0.429532	-0.366558	1833	
-0.744251	-0.194714	2899	
-0.476711	-0.389874	7344	
-0.418070	-0.677859	3532	
0.399427	0.583167	5079	
-0.263448	-0.594997	4695	
0.903731	-0.051564	8129	
0.697175	0.670979	3366	
0.198580	0.108371	7565	
-0.183961	-0.202047	7592	
-0.037365	0.246712	8796	
0.547487	0.390434	3053	
0.337396	-0.383101	3725	
-0.461792	-0.760812	7244	
-0.351651	0.299811	2571	
0.837195	-0.408285	5348	
0.305748	-0.906989	7684	
-0.236876	-0.901353	736	
0.587118	-0.361765	5225	
0.770609	-0.458149	7668	
0.109562	0.155291	2179	
0.699096	-0.478112	6243	
-0.773526	-0.316099	4300	
-0.649346	-0.387622	1562	
-0.344322	-0.174694	6091	
-0.179192	-0.775641	3575	
0.555314	-0.658003	1471	
0.214019	-0.524132	3472	
0.072193	0.167268	5966	
0.027631	-0.568107	3200	
-0.154621	0.181023	4972	
0.190021	-0.460774	7368	
0.191721	0.511940	1907	
0.134362	-0.932872	554	
-0.018055	0.172877	2523	
-0.757333	0.128764	5340	
-0.117227	-0.595142	1863	
0.701335	0.056321	4995	
-0.593932	-0.118117	960	
-0.694581	0.317126	1087	
-0.035016	0.132291	4379	
-0.133952	0.758702	4001	
0.302009	0.659521	2351	
0.151125	-0.035783	6332	
-0.002286	0.253219	5169	
-0.815119	-0.160200	4180	
-0.165845	0.739812	406	
-0.305123	0.083787	5567	
-0.057931	-0.064629	6581	
0.084030	0.445666	4685	
-0.439365	-0.841409	1610	
-0.034315	0.431974	689	
0.301681	-0.417821	1172	
0.198889	-0.863226	8064	
0.920128	0.003742	8603	
-0.461981	0.596471	4941	
-0.438205	0.411975	451	
-0.427022	-0.047696	3561	
-0.339240	0.501337	8434	
-0.236008	-0.885081	7082	
0.081476	0.129613	7899	
0.626975	-0.192822	314	
-0.589399	-0.611125	5396	
-0.545706	0.237563	5969	
0.783259	-0.505740	7339	
0.298376	0.464011	5663	
0.478776	0.121938	6926	
-0.535954	-0.593634	5111	
0.637661	-0.201662	314	
0.164909	-0.547324	1369	
-0.769512	-0.274973	4262	
-0.039091	0.144313	859	
-0.048291	-0.929084	518	
-0.500240	-0.342110	6323	
0.463336	-0.400618	1416	
-0.341507	0.042358	5335	
0.602299	0.733273	2749	
-0.360618	-0.266607	3741	
-0.378523	-0.731207	5591	
0.617236	0.733095	666	
0.176367	-0.360452	3713	
0.038515	-0.899496	1238	
0.190008	-0.956584	3342	
0.475301	0.012991	7718	
-0.531032	0.627736	1469	
-0.037976	0.797185	2665	
-0.444983	-0.739425	6899	
-0.407668	-0.675029	1682	
-0.532839	0.537867	3900	
0.629846	-0.048606	8742	
-0.795554	-0.312017	5066	
-0.104161	0.148951	7836	
0.078298	-0.839224	4700	
-0.066051	0.454951	3047	
-0.663531	0.235339	2240	
0.626939	-0.255378	1916	
-0.065299	0.123168	8513	
0.190448	-0.805961	1215	
-0.250156	0.147553	1845	
0.446581	0.606562	8961	
-0.793214	0.187444	7547	
-0.739667	-0.083241	636	
0.348933	0.568861	2615	
0.569308	-0.246930	5745	
-0.562775	-0.049569	4485	
-0.184919	0.098627	4044	
0.583263	0.460555	7113	
-0.281945	-0.562537	250	
-0.693867	-0.442992	3650	
0.643593	0.356075	933	
-0.788833	-0.100820	2950	
0.073394	0.184501	4723	
-0.840098	-0.097229	4107	
-0.315388	-0.905283	4820	
-0.292515	-0.519874	6703	
-0.000766	-0.250085	5170	
-0.060286	-0.865511	6707	
-0.075530	0.081505	8620	
-0.682604	-0.394389	1595	
0.600524	-0.275704	8637	
-0.845538	0.140751	7457	
0.667700	-0.057897	3923	
-0.178096	-0.645759	5824	
0.444141	-0.752773	6935	
0.464117	-0.447166	1152	
-0.190733	0.104942	3998	
0.790971	-0.554187	6385	
0.655687	-0.121709	5078	
-0.589287	0.420135	6674	
0.261533	0.321250	8864	
-0.228540	0.687449	831	
-0.454000	0.299115	3263	
0.872858	-0.223300	4438	
-0.435628	-0.048102	4220	
-0.292298	0.702200	3008	
-0.175441	-0.056232	1714	
0.578908	-0.668348	8000	
0.345996	-0.380067	2069	
0.595755	-0.359591	5225	
-0.034053	-0.860245	6588	
0.004121	-0.966427	3898	
-0.162386	-0.204435	5429	
-0.383066	-0.445116	1453	
0.800094	0.569669	7576	
-0.379222	0.450925	907	
-0.612252	-0.449768	566	
-0.548902	0.531326	3990	
-0.732187	0.398936	4193	
-0.180021	0.614446	8557	
-0.146680	-0.628796	3950	
0.866246	-0.305261	4534	
-0.078384	-0.963990	3489	
-0.204517	-0.432910	2109	
-0.440022	-0.103526	5118	
-0.629169	-0.501047	2955	
-0.714965	-0.323870	3355	
-0.006272	0.737854	573	
0.244115	0.700605	5678	
-0.675133	-0.392165	1595	
0.757792	0.622357	1096	
0.407750	-0.882186	4246	
0.337679	0.675075	3249	
-0.073463	-0.238929	5771	
0.817613	-0.288778	6507	
-0.249229	0.746006	7410	
-0.033620	0.724896	375	
0.890205	0.287257	3840	
-0.341253	-0.483719	684	
-0.805516	0.248765	4545	
-0.742939	0.202933	6528	
-0.339532	0.645915	5279	
-0.425880	-0.097070	5118	
0.323126	0.924739	6387	
-0.289528	-0.578881	7829	
0.164199	-0.676117	420	
-0.062514	-0.826775	3499	
-0.360770	-0.101666	6285	
0.570630	0.369448	4484	
0.936744	-0.061788	7415	
-0.707307	-0.481320	4595	
0.949824	-0.211672	2356	
0.930475	0.001473	8603	
-0.073711	-0.801771	1909	
0.775271	-0.349276	3172	
0.389644	-0.045795	3580	
-0.654079	-0.663934	8462	
-0.415415	0.217334	3233	
0.080289	-0.970751	2810	
-0.766958	-0.453119	6781	
-0.256803	-0.197532	4114	
-0.026117	0.309520	7571	
0.545339	0.392300	3053	
0.173455	-0.673875	420	
0.089716	-0.042329	1236	
0.494978	-0.852840	5519	
-0.227009	-0.613069	858	
-0.173574	0.786341	1376	
0.057116	0.590188	8831	
-0.688958	-0.536634	1082	
-0.316830	-0.162555	7039	
-0.169047	-0.880196	7434	
-0.709529	-0.278637	2002	
0.219226	0.654708	4372	
-0.089333	-0.872395	6077	
-0.009903	0.579133	2869	
0.496537	0.835672	1482	
-0.481183	-0.289026	4221	
0.314513	-0.928290	2897	
0.383861	-0.869094	834	
0.064159	-0.977639	2810	
-0.561289	0.009083	421	
-0.337653	-0.269680	2772	
0.434567	-0.172276	4147	
0.383956	-0.369141	4884	
0.233165	-0.940096	3678	
0.891816	0.293279	3840	
-0.477727	-0.295889	4221	
0.564215	-0.698262	6325	
-0.442788	0.092992	4187	
0.047777	-0.938540	3613	
-0.482030	-0.818424	1553	
0.596827	-0.165392	8834	
-0.260400	0.720708	5944	
-0.357575	-0.870942	8712	
-0.573359	-0.179673	1038	
-0.015140	-0.546009	1748	
0.961512	0.094014	5235	
0.388656	-0.296697	2362	
-0.075302	0.725785	9023	
0.109217	-0.833428	4885	
-0.341288	-0.061155	777	
-0.703149	-0.197911	842	
0.366701	-0.567726	5374	
-0.176705	-0.331647	7747	
-0.358565	0.635075	5279	
-0.111858	-0.942425	1002	
-0.422999	0.606439	409	
0.084252	-0.828383	4700	
-0.516241	0.573804	5648	
0.262422	-0.373698	6585	
-0.354612	0.052627	5406	
0.004782	0.283027	7480	
0.046189	0.488048	1933	
-0.175258	-0.836963	7799	
0.061438	0.476472	8301	
-0.827016	-0.347962	6186	
0.490515	-0.011936	8326	
-0.690317	-0.351789	2410	
-0.135491	0.026213	6303	
-0.684048	0.425441	3029	
-0.194142	0.709152	4782	
0.034902	0.449340	5789	
0.163147	-0.672890	402	
-0.242966	0.148071	7661	
-0.565691	0.147003	5513	
0.438273	0.556839	3439	
-0.167474	-0.211589	5429	
0.256075	0.726441	5615	
0.640800	-0.694840	8746	
0.172477	0.497189	1212	
0.584979	-0.200521	5532	
-0.096096	0.773011	1543	
-0.670976	0.457554	4210	
-0.516227	-0.159969	3884	
0.413921	-0.795883	330	
0.138109	0.553153	4276	
0.800087	-0.297777	6523	
-0.446866	-0.631600	2598	
0.703016	0.637883	257	
-0.780612	-0.062556	3544	
-0.337387	-0.528776	4771	
0.104648	0.429543	2056	
0.422410	-0.559864	2359	
0.548581	-0.754807	7067	
0.583458	0.332963	3816	
-0.267050	-0.591193	4695	
0.588748	-0.760100	8280	
-0.774659	-0.077936	6408	
-0.198831	-0.258848	8527	
0.148331	0.409528	5774	
-0.806543	0.020284	2244	
-0.180473	0.589590	6966	
-0.571635	-0.169193	1038	
0.182302	0.545770	2398	
0.687142	0.026141	4073	
0.811004	0.492332	8412	
-0.072593	-0.646407	3929	
0.270691	-0.891351	4267	
0.007392	-0.934462	3262	
0.138388	-0.668258	1921	
-0.125304	-0.371623	4231	
0.601098	-0.331693	4617	
0.666528	0.142095	4127	
-0.039675	0.425141	8277	
0.876733	0.254928	6150	
-0.782514	0.245538	7351	
0.052697	-0.565107	1728	
-0.508243	-0.181944	3849	
-0.297563	-0.086243	4186	
0.631542	-0.270206	1916	
-0.568825	-0.557428	5333	
0.685439	-0.667459	8042	
0.684989	-0.554961	5003	
0.817700	-0.356224	6635	
0.401021	-0.331269	3158	
0.662670	0.170498	5859	
0.412112	0.009537	1902	
0.050332	-0.483812	8345	
0.669304	0.247691	1427	
0.634399	0.160365	3612	
-0.164623	0.236400	3486	
0.924319	0.243448	6266	
0.286407	-0.308929	8224	
0.765009	0.571074	7958	
-0.570973	-0.199053	350	
-0.199431	0.137848	2260	
0.343492	0.209297	3152	
-0.530950	-0.591430	5111	
0.344961	-0.845410	8456	
-0.110979	-0.332558	2450	
0.305457	0.258480	1530	
0.914900	0.054753	7304	
-0.547618	0.196694	3092	
-0.517813	-0.792532	4520	
0.299534	-0.843989	6320	
0.298181	0.605750	2539	
0.081029	-0.899782	8114	
-0.643576	0.530597	3558	
-0.747653	-0.193874	2899	
-0.295355	-0.019975	3204	
0.541139	-0.382241	5599	
0.514633	0.419646	2033	
0.601295	-0.722537	770	
-0.190950	-0.574286	4255	
-0.419769	0.406056	345	
-0.742186	0.134410	5195	
-0.156115	0.127473	8178	
0.132614	-0.055644	5487	
0.850761	-0.388260	637	
0.936869	0.220948	6976	
-0.141751	-0.480649	2137	
0.630957	-0.674298	8035	
-0.362680	0.485989	885	
0.420234	-0.759217	262	
0.921675	-0.147027	8899	
-0.571108	0.551737	2022	
0.034911	0.752413	316	
0.220545	-0.436741	4792	
-0.424182	-0.370815	1833	
0.170721	-0.903681	7588	
-0.176507	-0.206877	6561	
0.327743	0.393184	6565	
0.048294	0.142183	3847	
-0.485569	-0.718634	5315	
-0.475327	0.645390	1346	
-0.063380	-0.869236	6707	
0.427615	-0.544938	2359	
0.591794	-0.217100	6787	
0.110624	-0.487800	1056	
-0.688629	0.353220	6803	
0.147820	0.137091	2957	
-0.792392	-0.406709	6236	
0.336460	-0.839853	7006	
0.436567	-0.849913	8320	
0.387211	-0.343437	2013	
0.263510	-0.588107	2477	
-0.048893	0.537383	8028	
0.749200	0.596951	7152	
-0.500943	-0.286881	5199	
0.279940	-0.243865	7644	
0.253742	-0.918113	4802	
0.479240	0.145678	7802	
0.221475	0.059437	7527	
-0.651238	0.525734	3558	
0.770161	-0.423744	6615	
0.450587	0.134749	7652	
0.897437	0.003228	5084	
0.211208	0.120611	540	
-0.527615	-0.766473	8726	
0.608382	0.336596	5201	
-0.481125	0.321420	8893	
-0.149732	-0.897971	7070	
0.609653	0.414406	6933	
-0.062306	-0.827540	3499	
0.611699	-0.733540	9038	
-0.230936	-0.134255	407	
-0.714832	-0.384026	2088	
-0.402040	-0.704022	4431	
-0.588900	-0.585939	5389	
-0.001278	0.789635	1155	
0.631532	-0.621470	6462	
-0.375218	0.048386	3979	
-0.446147	0.652887	3526	
0.150305	-0.318856	7690	
0.626194	-0.655957	5791	
0.523554	0.386062	417	
0.767958	-0.460695	7775	
0.612940	-0.710784	1371	
-0.282478	0.719627	4887	
-0.472683	-0.342985	4115	
0.587379	-0.245476	8159	
0.279364	-0.500896	6463	
-0.247850	-0.110748	3867	
0.800385	0.446610	8674	
0.679830	-0.133423	2337	
-0.370467	-0.435856	1272	
0.451646	-0.275612	1703	
0.750218	0.645855	3273	
0.573431	0.444263	5257	
0.231086	0.722589	5899	
-0.656261	0.460294	2828	
0.439819	-0.798824	2096	
0.779307	0.583927	7014	
0.223564	-0.672745	611	
0.833007	-0.227789	4576	
-0.078592	0.620605	7724	
-0.594451	-0.472719	718	
-0.186962	-0.828009	6547	
0.611182	-0.125748	8570	
0.272485	-0.847876	8612	
0.304679	-0.815588	6434	
-0.065023	0.273087	740	
0.447777	0.521451	2645	
0.260772	-0.516210	6621	
0.893998	-0.175392	8408	
-0.424585	-0.358714	1833	
-0.554990	0.152114	3438	
-0.670320	0.367344	6108	
0.869928	-0.392054	4787	
0.661840	0.288891	1573	
0.199164	0.136168	6442	
-0.219973	0.748981	8009	
0.454469	-0.424844	3464	
0.962788	-0.185806	5875	
0.681485	0.710882	7365	
0.387467	0.333213	568	
0.135900	-0.669837	2275	
-0.664828	-0.585255	985	
0.854378	0.337954	6540	
0.397600	-0.302417	2362	
0.257264	0.422048	1620	
-0.013323	-0.066230	7503	
0.555285	-0.410634	5507	
0.365140	-0.145509	362	
-0.475249	0.587460	4568	
-0.061754	0.155638	4866	
-0.287362	-0.863097	5450	
-0.821525	-0.059258	2507	
-0.235824	-0.754892	6796	
0.607074	-0.199425	5547	
-0.519406	-0.343884	326	
0.598657	-0.637769	4298	
-0.558440	-0.502614	7654	
-0.186116	0.071875	952	
-0.263448	-0.794767	7187	
-0.547286	-0.673339	4397	
0.642734	0.348292	2493	
0.922125	0.306615	5575	
-0.084653	-0.322148	1342	
0.092138	0.438766	2120	
-0.146045	-0.955289	2430	
0.620579	-0.637161	5791	
0.098681	-0.912584	8234	
0.564632	-0.695972	6325	
-0.513002	0.524822	2298	
-0.820668	-0.306771	6810	
-0.416632	-0.427434	2729	
-0.036823	0.804602	2665	
-0.070370	-0.509416	5398	
0.154972	-0.674154	402	
-0.565431	0.015168	421	
-0.151185	0.275863	2183	
-0.324502	0.299959	897	
-0.431964	-0.058677	3561	
-0.838657	-0.068450	4087	
0.436371	-0.878460	5474	
-0.747624	-0.304086	4300	
0.320784	0.921368	6387	
0.196584	-0.632020	7831	
0.620019	-0.314234	4619	
0.453708	-0.531538	1195	
0.688821	-0.076165	3474	
-0.271644	0.416170	6145	
-0.014416	-0.539299	1748	
-0.595490	-0.537054	1314	
0.683135	-0.114772	3205	
-0.649806	0.439693	2785	
0.237667	-0.292332	3216	
-0.356516	-0.846722	8629	
-0.734014	0.134345	5021	
0.321318	0.390536	4757	
0.318774	-0.568121	633	
0.410351	-0.779056	262	
-0.836584	-0.111490	4107	
-0.252142	-0.216550	3599	
0.896611	0.206765	6968	
0.234137	-0.425823	1092	
-0.236310	-0.120518	3867	
0.787988	-0.360004	3172	
-0.453375	0.386146	7926	
0.358508	-0.857024	8456	
0.877154	-0.087411	5300	
0.062412	-0.542216	8027	
-0.304959	-0.146665	6155	
-0.300151	-0.133904	5038	
-0.767345	-0.185450	3061	
0.816952	-0.519503	4489	
-0.698117	-0.580431	7891	
-0.232659	0.188183	3577	
0.534525	-0.390277	5849	
-0.375844	-0.259368	5729	
-0.719780	-0.039399	6722	
0.047027	0.754602	4095	
-0.095403	-0.629510	2885	
-0.638642	0.504145	3212	
-0.830783	-0.310523	6810	
-0.454764	-0.315317	2979	
-0.254371	0.560885	8272	
-0.757087	0.379849	4800	
0.943874	-0.126884	797	
-0.629772	0.418688	7963	
0.102243	0.414861	3368	
-0.080727	-0.389139	1572	
-0.181187	0.279057	1900	
-0.870001	-0.084239	5971	
0.457611	0.844955	1609	
-0.307753	-0.135626	5038	
-0.144373	-0.261856	5343	
0.672233	0.095871	4119	
0.933761	0.052478	503	
0.073145	-0.684846	5127	
-0.249266	-0.397387	7107	
-0.116981	0.608652	3069	
-0.767357	0.003943	1094	
0.185200	-0.567737	2604	
-0.333494	0.692420	5205	
-0.711099	-0.516900	5178	
-0.380087	0.279728	2327	
0.389283	-0.057971	3580	
0.072980	-0.683798	5127	
0.388037	-0.579278	5086	
0.955036	-0.104597	917	
0.932585	0.145837	8092	
-0.180371	0.014389	4990	
0.722143	0.625439	481	
-0.101783	0.784308	1543	
0.694670	-0.112119	3598	
-0.068231	-0.870750	6707	
0.594966	-0.307448	2343	
0.415215	-0.286422	2668	
-0.354603	-0.474690	2569	
0.634991	-0.247689	2322	
0.364233	-0.148347	396	
0.401730	0.289301	264	
-0.305277	0.708185	6410	
-0.493438	0.285239	2122	
-0.545541	0.125539	2944	
0.279666	0.302950	8138	
-0.009107	-0.546771	1748	
0.693623	-0.633004	7961	
0.544871	-0.652796	1471	
-0.576105	-0.617189	8440	
0.009674	0.125779	2576	
-0.340410	-0.754913	5428	
0.445964	-0.215149	4790	
-0.086033	-0.055682	7393	
-0.065227	0.208034	1655	
0.649774	0.262017	5163	
-0.232736	-0.898091	736	
0.282415	-0.622479	1628	
0.622026	0.134856	1956	
-0.546942	-0.620791	7628	
0.369273	0.668052	5688	
-0.640065	0.305891	5185	
-0.710791	-0.371964	1873	
0.076306	0.429713	3492	
-0.447995	-0.715131	4870	
0.238566	0.447990	2416	
