time = 32	Re = 1	rotation = 5.0928
0.660696	0.676978	2726	
0.508208	0.504142	416	
0.526642	-0.678342	4025	
-0.301033	-0.305773	689	
-0.461469	0.336357	5230	
0.573267	-0.362848	4169	
0.882896	0.388455	9042	
0.634900	-0.738014	6068	
0.152671	0.441858	650	
0.189702	-0.859061	6616	
-0.633231	0.043805	4994	
-0.671127	0.304667	1339	
-0.255631	-0.535724	4981	
-0.244999	-0.462159	1960	
0.891065	0.326593	1050	
-0.387641	-0.185128	3368	
-0.852132	-0.182013	6689	
0.279518	-0.902518	638	
-0.129266	-0.279357	9052	
0.850130	-0.311950	6657	
-0.141182	-0.207868	7335	
0.616050	-0.752220	5250	
0.165561	-0.802680	3148	
-0.486110	-0.727556	4447	
0.076458	-0.516814	7658	
0.431918	-0.307422	3050	
-0.083604	-0.344637	1898	
0.950637	0.005424	665	
-0.315343	0.328181	8532	
0.605118	-0.743350	5927	
-0.428959	0.418905	6664	
-0.331543	-0.909747	4250	
0.902429	0.188270	8342	
0.191487	-0.814434	4193	
-0.122159	-0.329103	6680	
0.339224	-0.774392	4545	
-0.150624	0.754239	6107	
0.713134	-0.054058	2986	
-0.774468	0.378979	6187	
0.921507	-0.198652	5115	
-0.057502	-0.362635	2385	
-0.886913	-0.075662	6450	
-0.869891	-0.081517	4905	
0.083435	-0.095415	8467	
-0.037074	0.588676	6036	
0.422998	-0.317037	3168	
0.547265	-0.411112	5860	
-0.638662	0.352244	1427	
0.392985	0.893547	4246	
0.500886	-0.072730	567	
0.215704	0.557327	6318	
-0.516043	0.524930	587	
0.147444	-0.345824	8887	
0.294492	0.405023	5915	
0.324418	-0.416256	8756	
-0.769517	-0.262344	7809	
-0.606973	-0.543085	3132	
0.313111	-0.575070	370	
-0.208541	-0.542944	6610	
-0.503335	-0.785746	4268	
0.102569	0.131517	652	
-0.655872	0.456247	3223	
0.288983	0.560969	4363	
0.798826	-0.485877	3839	
-0.783439	-0.440533	7433	
0.276482	-0.042619	7364	
-0.177567	0.707157	5631	
-0.508827	-0.433107	2205	
-0.645233	-0.683495	2725	
-0.655593	0.383296	2890	
0.161309	0.169958	3392	
-0.194757	-0.017419	1599	
-0.303304	-0.760321	7104	
0.371186	-0.059433	1943	
0.717920	-0.125755	4727	
-0.549411	-0.268250	1791	
-0.863801	0.148670	1523	
-0.806188	-0.116272	3947	
0.243420	-0.855985	4288	
0.023329	0.618060	3464	
0.461490	0.630512	880	
0.637533	0.290860	6234	
0.945454	-0.151691	4862	
-0.618623	-0.172800	8413	
0.448326	0.661122	8168	
0.614814	0.362859	2248	
-0.437277	0.398979	1552	
-0.744468	0.367427	4299	
0.970962	0.029170	1643	
0.527690	-0.797180	798	
-0.449039	-0.819849	1039	
-0.471503	0.642865	6373	
0.000391	-0.117276	803	
0.741272	-0.610500	4384	
0.512121	-0.197899	4277	
-0.828228	-0.026533	8293	
0.547959	-0.367707	3611	
0.208091	-0.868419	5356	
-0.727805	0.134625	7113	
-0.783759	0.236077	3649	
-0.559607	0.550433	3543	
-0.424785	-0.759117	6433	
-0.739296	-0.397314	6548	
-0.834155	-0.359629	5880	
-0.069530	-0.868857	3406	
0.825955	-0.482117	4285	
0.137025	-0.147045	3287	
-0.563808	-0.218538	4518	
0.762573	-0.481978	5639	
-0.375303	-0.111514	8188	
-0.852762	0.076367	4604	
0.158613	0.317890	656	
-0.116994	-0.855689	7999	
0.973491	0.049574	6639	
-0.004241	-0.956666	5670	
0.668862	0.345279	1694	
-0.212458	-0.862811	6120	
0.013161	0.720392	2288	
-0.289625	-0.841554	8889	
-0.444327	0.679860	4628	
-0.510626	-0.450587	3891	
0.138660	-0.079687	932	
-0.093549	0.552240	8529	
0.037657	0.771355	5321	
0.453391	-0.787285	8407	
-0.706067	0.456808	4992	
-0.580785	0.521489	3999	
0.310368	-0.819906	6508	
-0.259126	-0.523424	4059	
-0.636192	-0.611298	5653	
0.014118	0.189824	9014	
0.266121	-0.842882	866	
0.047281	-0.838052	5020	
0.492681	-0.104653	399	
0.901785	0.041976	5261	
-0.800833	-0.347479	5882	
-0.534553	0.525579	597	
0.423077	0.465600	7723	
0.417370	-0.875243	7824	
0.483935	-0.231292	3810	
-0.092455	-0.355581	3291	
-0.704706	-0.576436	789	
-0.365184	-0.273687	5789	
0.419424	-0.726764	5298	
0.162941	0.235352	7313	
0.189327	0.095737	2702	
-0.636423	0.392674	2491	
0.489693	0.841036	2897	
0.092472	-0.005504	7390	
-0.825339	-0.265193	8322	
-0.846809	-0.048535	3396	
-0.183096	0.012925	2767	
0.705028	0.673968	1700	
-0.085616	-0.638051	550	
-0.002140	-0.524461	3157	
0.782526	-0.489233	5639	
-0.725256	0.199689	1259	
0.924892	0.292048	7691	
0.165248	-0.598951	6684	
0.336697	-0.251969	4142	
0.410081	-0.342711	3102	
-0.220938	0.066370	5268	
0.309034	0.382608	414	
0.139557	0.758313	7117	
0.025639	0.504103	1768	
-0.273777	-0.760739	5152	
-0.370039	0.266848	5117	
0.277648	0.117868	1532	
0.308183	0.666646	2988	
-0.603361	-0.219213	857	
0.912563	0.003441	2816	
-0.791356	-0.316212	5735	
0.142799	-0.847712	6649	
0.235792	-0.332040	3093	
-0.567719	0.155662	5956	
0.286363	0.122779	6506	
0.474225	-0.756311	6117	
0.032114	-0.829152	3558	
0.744404	-0.492183	6775	
0.676583	-0.628690	271	
0.061403	0.186166	7338	
0.360956	0.011804	8415	
-0.527647	0.491813	6613	
-0.299931	-0.284107	3727	
0.077680	-0.810659	4210	
-0.030800	0.088025	4501	
0.520365	-0.092914	2473	
0.092230	0.583063	463	
-0.714536	-0.379039	3576	
0.288741	-0.598361	1904	
-0.225468	0.394905	4188	
-0.875265	0.008281	8071	
0.680711	0.181838	2658	
0.161487	-0.221387	3778	
0.448901	0.585995	822	
0.253175	-0.232829	619	
0.317490	0.392429	1122	
-0.079564	0.483883	3644	
-0.681483	-0.373743	2273	
-0.767243	0.031974	5030	
0.421713	0.479589	1253	
-0.525319	-0.379620	8122	
0.150993	-0.894700	7667	
0.228164	-0.861577	5356	
-0.789954	0.105497	1143	
0.017123	-0.379083	7933	
0.922747	-0.084735	4613	
0.546785	0.022736	978	
-0.006493	-0.362320	7095	
-0.318028	0.702094	6644	
-0.338236	0.498467	8814	
-0.500516	-0.052633	2682	
0.290044	-0.089665	2968	
-0.439774	0.620705	7164	
-0.747533	-0.218550	4967	
-0.440161	-0.340324	4702	
-0.250912	0.704605	8606	
-0.828650	-0.396279	7791	
-0.820310	0.003750	7397	
-0.598778	-0.521361	1155	
-0.256235	0.725437	3723	
-0.841974	-0.336812	5449	
0.644946	0.274921	5826	
-0.789668	-0.129693	3531	
-0.795159	-0.402515	8967	
0.407071	0.221751	2836	
0.157888	-0.652491	3080	
0.142594	-0.407558	1734	
-0.292110	-0.245828	2068	
-0.097880	-0.551817	7138	
-0.586082	0.044632	2730	
0.671467	0.246839	2017	
-0.479108	0.330005	1301	
0.737792	-0.053689	4199	
0.294471	0.716429	5206	
-0.736971	-0.173823	5688	
0.664379	-0.649362	271	
-0.839159	0.142131	1397	
-0.411202	0.436609	5093	
0.906696	0.210099	8342	
0.444687	-0.306159	3882	
-0.486060	-0.010482	3964	
-0.068071	-0.528913	5289	
-0.078659	-0.871726	4297	
-0.035232	-0.522173	2663	
-0.666235	0.473807	3712	
0.409202	-0.355547	3896	
0.162756	0.114473	562	
0.273016	-0.013087	7592	
-0.347634	0.299614	6169	
-0.277090	0.651146	3219	
0.443304	-0.831844	3961	
0.162412	-0.834736	4811	
0.477107	-0.207189	1942	
0.491009	-0.162257	2408	
0.399405	-0.141523	3515	
-0.502736	0.540326	1193	
0.208450	-0.225686	3804	
-0.298269	0.247858	1759	
0.442994	-0.834262	3961	
0.437745	-0.066253	3805	
0.225230	-0.803957	4692	
-0.750612	0.239981	2577	
-0.843529	-0.209007	6392	
-0.477541	-0.505189	5128	
0.173025	0.495946	3300	
0.229761	-0.571391	5531	
0.630514	0.419635	2310	
0.289304	-0.941056	7202	
0.567846	0.463296	299	
0.233679	-0.183948	3703	
-0.686114	-0.490742	5215	
0.455313	-0.271459	3105	
-0.560669	-0.749433	7296	
0.406423	0.328468	6153	
0.849160	0.510322	3110	
0.924683	0.029823	5381	
0.530150	0.507966	2027	
-0.596650	-0.620091	5589	
-0.652580	0.336122	1127	
-0.576447	-0.610341	4699	
0.054203	-0.282203	1845	
-0.043231	0.110908	336	
0.336315	-0.403120	8791	
-0.433932	0.436849	599	
-0.467502	0.560153	6135	
0.325453	0.115950	4009	
0.413915	-0.081589	2772	
0.649667	-0.089520	714	
0.558818	0.805605	2787	
-0.610652	0.542826	3665	
0.702066	0.049132	8034	
0.183926	0.230397	8458	
-0.607308	-0.606280	6024	
0.918510	0.005639	2816	
0.680056	-0.145057	3943	
-0.234664	0.530224	4560	
-0.152731	0.355617	1410	
-0.263239	-0.216111	4881	
0.374679	0.064872	6008	
0.228037	-0.002633	4037	
-0.325927	-0.815752	329	
0.733717	-0.464921	6775	
0.547992	0.477288	1692	
-0.784837	0.144906	2956	
0.780771	-0.593307	5578	
-0.405993	-0.086528	2436	
0.285453	-0.052394	4974	
-0.627015	-0.478581	1604	
0.618557	0.347249	524	
0.327123	-0.776059	5517	
-0.734084	0.360628	3801	
0.705239	0.156107	2993	
-0.013503	-0.346779	5149	
-0.220311	-0.626400	634	
0.523724	-0.734987	5832	
0.413735	-0.130870	4412	
0.621405	-0.625287	5975	
-0.455305	0.576358	6425	
0.327624	-0.549634	8495	
-0.480211	-0.729470	4447	
0.913298	0.313150	3192	
0.526354	0.019018	6648	
-0.100003	-0.344778	1885	
0.690324	-0.619889	4689	
0.259804	0.047597	3975	
-0.631187	0.364446	889	
0.197189	0.118318	7970	
0.358807	-0.587946	3206	
-0.564851	0.475112	331	
0.459837	-0.761332	7445	
0.642275	-0.295067	5869	
-0.542366	0.283833	308	
0.591109	-0.606867	3604	
-0.711765	-0.498168	6078	
-0.494554	0.583544	1093	
0.190059	-0.256847	5800	
-0.006347	-0.091962	1073	
-0.211817	0.392517	1813	
0.327666	0.048515	5482	
0.376684	-0.887756	681	
0.510060	-0.484452	4996	
0.333829	-0.277407	4181	
0.308721	-0.048346	2894	
0.341072	0.033062	4679	
-0.065551	0.807773	5451	
0.426324	0.252755	6794	
0.525113	-0.040026	765	
-0.432276	0.636947	7164	
-0.611696	-0.559918	3920	
0.513039	0.149831	2777	
-0.682371	0.295750	1611	
0.294645	0.398937	1056	
0.053991	-0.157400	8818	
-0.089468	-0.641654	550	
-0.287845	0.491888	4111	
-0.680633	0.318400	2797	
0.570883	-0.414426	5860	
0.276705	-0.642557	3220	
-0.781796	-0.004729	8026	
-0.584383	0.506382	2801	
0.171831	0.114712	1072	
-0.456843	0.328550	5230	
-0.742969	0.200534	527	
-0.568959	0.232766	7765	
-0.669054	-0.447770	4178	
0.688745	0.172340	2658	
-0.635790	-0.114440	2553	
0.879345	-0.214820	6334	
0.730927	0.634639	3898	
-0.165751	-0.002799	2634	
0.129874	0.101307	4042	
-0.040570	-0.334074	1214	
0.656331	-0.146664	2434	
-0.464031	-0.110701	368	
-0.597954	-0.665485	8895	
0.436270	0.093400	4109	
0.778289	-0.511269	6149	
0.248397	-0.923379	694	
-0.317639	-0.877349	1305	
0.145805	-0.672335	5211	
0.663641	-0.601500	441	
-0.069590	-0.084692	7277	
0.515480	-0.668993	3685	
-0.835580	-0.039391	2952	
-0.757382	0.014304	5030	
0.335932	0.304352	716	
-0.484536	-0.645478	1376	
0.352749	-0.780171	4545	
-0.455495	0.061559	4583	
-0.019764	-0.146493	5741	
-0.478593	0.095139	428	
0.174803	-0.266366	5367	
-0.129443	0.361650	7950	
0.493162	-0.178066	3133	
0.060760	-0.939316	644	
0.043696	-0.264430	7197	
-0.590507	0.490119	2801	
-0.576694	-0.048870	723	
0.561507	-0.423584	6198	
-0.368288	0.482155	3460	
-0.430131	0.627779	7164	
0.061208	-0.225429	3469	
0.277487	0.715668	7589	
0.651563	0.334632	846	
-0.142065	0.153467	3993	
-0.033544	-0.312236	1588	
-0.820324	0.132662	512	
0.283198	0.699520	6365	
0.314357	-0.007650	8421	
0.072201	-0.003486	678	
0.150320	-0.393261	1640	
-0.498196	-0.809301	7683	
-0.186259	-0.413538	1771	
-0.456292	-0.024059	8134	
0.031582	-0.880436	5004	
0.910251	-0.134868	1204	
-0.043496	0.743133	4675	
0.326553	0.558092	609	
0.338770	0.434298	7484	
0.484074	0.353597	6491	
-0.338957	-0.852898	1305	
-0.050637	-0.083259	729	
0.229898	-0.615548	357	
-0.746216	-0.414114	7800	
0.032778	0.614953	3464	
0.713876	-0.599084	8091	
0.488952	-0.234604	3810	
0.027531	-0.518149	3186	
-0.738122	-0.321240	6760	
0.260747	-0.615915	313	
-0.442664	0.106672	5730	
-0.817042	0.036709	4430	
0.064703	-0.244123	3309	
-0.133437	-0.920340	1372	
-0.526415	0.298608	431	
-0.240222	-0.602476	7422	
0.327680	0.076856	5253	
0.659631	0.683672	2726	
-0.008557	0.474370	3326	
-0.610913	-0.565770	2332	
0.663464	0.692572	2726	
0.066069	0.375708	4434	
-0.094862	-0.893529	5792	
0.159862	-0.961729	4738	
-0.164683	-0.525312	4030	
-0.259446	0.772575	9077	
0.291896	0.743611	5166	
-0.617448	-0.612124	6024	
-0.668781	-0.434142	3360	
-0.149565	0.733955	667	
0.297619	-0.558987	8193	
-0.852707	-0.067469	4905	
0.122670	-0.261861	5464	
-0.160282	-0.823848	2418	
-0.171648	-0.403125	7594	
-0.334274	0.617857	3880	
0.229497	-0.636384	2321	
0.084535	-0.230599	3296	
-0.088457	-0.815430	1373	
0.287969	-0.125528	4066	
0.707256	0.275551	5616	
-0.659252	0.478058	3712	
-0.659365	0.345147	2001	
0.660249	0.091936	6859	
0.048237	-0.628711	5608	
-0.189256	0.539595	3487	
0.201617	-0.177873	1841	
0.743278	0.053243	8284	
-0.621921	-0.026684	2557	
-0.809004	-0.162669	4926	
0.731485	-0.084925	4779	
-0.754947	0.250204	1549	
-0.019044	-0.166006	7486	
-0.828604	0.170061	1397	
-0.361818	-0.888332	8319	
-0.580698	0.090040	4056	
0.028733	0.308728	1587	
-0.243301	-0.833604	5941	
0.077554	-0.180710	952	
-0.788450	-0.047268	6214	
0.152752	-0.644351	2344	
-0.769530	0.376973	6187	
0.397666	-0.539437	3924	
-0.619853	-0.243272	491	
0.251926	-0.830974	3171	
-0.177638	-0.638581	4301	
0.210181	-0.176636	1841	
0.755969	-0.600791	4384	
0.332637	-0.578027	370	
-0.190826	0.693411	5631	
-0.088230	-0.453150	6342	
0.326295	0.645083	4720	
0.369603	0.491632	1828	
0.814224	-0.385327	6698	
0.297962	0.475365	1119	
0.151793	0.735018	4942	
0.154032	-0.064640	290	
0.415965	-0.776498	1331	
-0.466710	-0.138170	2110	
0.170432	-0.672337	4620	
-0.230210	-0.829810	5026	
-0.034401	-0.965539	926	
0.108105	0.106557	8472	
-0.544968	0.207837	5939	
0.816212	0.546582	8708	
0.458632	0.398165	7897	
-0.758774	-0.066460	8173	
-0.184790	0.733338	2470	
-0.551248	0.623030	3259	
0.533623	0.251028	1685	
-0.608076	-0.175397	9056	
0.808833	-0.434744	5423	
-0.114935	-0.960189	8745	
-0.283731	0.367122	3621	
0.152982	0.505587	4264	
-0.781210	-0.203401	5597	
-0.784880	0.038595	5878	
0.459669	0.586159	822	
0.609908	0.440155	3482	
-0.781568	-0.031929	1031	
0.776594	0.599036	2382	
0.370282	-0.898100	993	
0.652439	0.397498	2003	
0.031964	0.216822	7733	
0.711873	-0.494000	6070	
0.129338	0.765379	7117	
0.470106	0.559191	7954	
0.918271	0.179714	8307	
-0.566562	0.149536	5956	
-0.683541	0.492249	6069	
-0.543267	0.544120	3543	
0.180050	0.700397	373	
0.234239	0.493725	8012	
0.344666	0.917129	3051	
-0.637891	-0.080563	5124	
-0.466516	-0.510315	4145	
-0.316371	-0.770130	7062	
0.327669	0.220438	1565	
0.661085	-0.159417	3054	
0.923744	-0.167424	7151	
-0.817037	-0.260789	7782	
0.938696	-0.256506	3512	
0.922834	-0.119270	482	
-0.374553	-0.719992	6908	
0.632740	-0.566359	4903	
-0.367032	-0.188954	2910	
-0.727094	-0.585560	707	
0.428333	0.267913	8714	
0.050290	-0.972494	4714	
-0.845527	-0.284539	8150	
0.211670	0.132383	8768	
-0.119590	-0.296996	1234	
0.655918	-0.145485	2434	
-0.460445	-0.516546	4145	
-0.071172	0.140828	6332	
0.476745	-0.862916	6358	
-0.629721	-0.153082	1744	
0.155191	0.782520	327	
0.548292	0.011914	516	
-0.800677	-0.354561	5882	
0.286554	0.186137	7221	
-0.301853	-0.845985	8889	
-0.752408	0.125624	582	
0.630396	0.286278	6234	
-0.255159	-0.840237	6881	
0.507088	-0.047254	863	
0.527541	0.816969	3825	
-0.391278	0.402550	3922	
0.289136	-0.936176	7202	
0.315058	-0.895100	7162	
0.041307	-0.978670	4714	
-0.119157	0.560363	2345	
0.056622	0.470079	8398	
-0.413307	-0.331505	6292	
-0.466939	-0.269839	8846	
0.193293	-0.948552	4834	
0.919275	0.191746	7260	
-0.398265	0.396300	3922	
0.420195	-0.790126	1331	
0.388840	0.373425	1181	
-0.026877	-0.938474	7962	
-0.540093	-0.782714	7663	
0.141468	-0.609108	3222	
0.170265	0.737405	7941	
-0.426027	-0.841077	923	
-0.404694	0.444952	5093	
-0.447933	0.162032	1200	
0.965461	0.035530	2750	
-0.449078	-0.214346	2124	
0.434045	0.591029	405	
-0.136755	-0.824494	1889	
0.301749	0.134218	7914	
-0.683080	0.259260	2493	
-0.294044	-0.620390	1878	
0.307092	0.321268	6302	
0.155909	0.705288	5050	
-0.170589	-0.933578	9037	
0.042891	0.728832	2297	
-0.175564	-0.810135	3034	
-0.151649	0.747687	6107	
-0.367964	0.156676	2005	
0.341445	0.100170	7868	
-0.066401	-0.306755	6885	
0.289290	-0.323011	3581	
-0.375276	-0.774035	7803	
0.261248	-0.343164	3023	
-0.879888	-0.179202	6689	
-0.134222	-0.536578	5978	
-0.775513	0.024454	5030	
0.121080	-0.147903	1676	
-0.447728	0.665895	2341	
0.325356	0.657231	4720	
0.078479	-0.400924	8255	
-0.475486	-0.495035	3679	
0.280594	-0.136834	4066	
-0.044721	0.598289	5759	
0.698742	0.133174	2961	
0.112711	0.112290	8472	
0.585242	0.518808	2840	
0.570678	-0.752613	7342	
0.444330	-0.230789	2607	
0.098037	-0.618532	7083	
0.287786	0.722582	5166	
-0.434689	0.681914	4628	
-0.219123	0.500041	2052	
0.260546	-0.853999	6636	
0.533112	-0.081765	1821	
0.676411	-0.519550	4964	
-0.701078	-0.343354	4921	
0.754960	0.576797	893	
-0.721000	0.305525	1946	
-0.621987	0.030926	3256	
0.102247	-0.408868	387	
-0.131910	-0.687289	2146	
0.456408	-0.812249	888	
0.637340	-0.212434	3859	
-0.635242	-0.104642	2553	
0.538094	-0.796198	918	
-0.719119	0.298319	2409	
0.169736	0.154167	3350	
0.077564	-0.421006	5265	
-0.729191	0.344807	3097	
0.524342	0.132042	1385	
-0.384437	0.456754	6475	
0.546690	-0.082874	1833	
0.505405	-0.465909	4120	
0.852389	0.417664	736	
-0.590437	-0.225247	6121	
0.175892	-0.912624	8423	
-0.073428	-0.930883	8870	
-0.508710	-0.434701	2205	
0.210346	0.441604	6106	
0.172944	-0.663097	3080	
0.564896	-0.381156	5173	
-0.246661	-0.433767	2000	
0.907010	0.107670	6367	
-0.633677	0.519139	3687	
-0.462442	0.112797	264	
-0.238006	0.489605	1989	
0.253963	0.079781	7719	
0.245244	-0.640454	1927	
-0.755331	-0.265616	5809	
0.632847	-0.717001	8343	
0.538125	-0.695784	5720	
0.724670	-0.519079	6113	
-0.455643	-0.293423	5666	
0.586219	-0.352830	5962	
-0.372019	-0.301110	4875	
-0.071520	0.388583	4795	
0.673723	-0.236213	5202	
0.517542	-0.400464	3606	
0.142262	-0.315540	5781	
0.940827	0.169308	1481	
-0.380572	0.095329	1239	
0.807162	0.510710	2430	
-0.428940	0.426789	1013	
0.229558	-0.188374	1971	
-0.294985	-0.449851	9080	
-0.737105	-0.311067	6760	
0.218647	-0.883099	5645	
0.179543	0.194738	1785	
-0.238112	-0.465064	1960	
0.912152	-0.090364	4613	
0.026926	0.604097	3464	
-0.579540	-0.750228	7437	
0.144699	-0.879071	7776	
0.653837	0.167592	2540	
-0.049600	-0.899738	6461	
-0.423073	0.714369	5297	
-0.747293	0.196356	527	
0.269640	0.029383	6310	
0.016522	-0.666115	2652	
0.652035	-0.124743	1764	
0.521673	-0.780785	1510	
-0.587709	-0.011265	1454	
0.400952	0.485673	2202	
-0.553755	0.510790	635	
0.177864	-0.220122	2586	
-0.127524	0.172982	3932	
0.797970	-0.487292	3839	
0.949620	0.157768	7629	
-0.369192	0.292129	8166	
0.530713	-0.754136	5393	
0.461092	0.412097	6364	
0.215740	-0.833843	4800	
0.896328	-0.260218	489	
-0.265292	0.741200	3193	
0.454094	0.612105	706	
-0.287669	0.269929	7242	
-0.457118	0.325804	4460	
0.061431	-0.915168	5854	
0.122103	0.106311	4042	
0.351135	-0.365988	6963	
-0.002447	-0.145774	4373	
-0.647734	-0.585344	819	
-0.153577	0.776787	3147	
-0.239485	-0.838699	5941	
-0.143614	-0.678675	2360	
0.119017	-0.624620	8696	
0.295324	0.404464	5915	
-0.425917	0.642738	4442	
-0.118036	-0.029372	5246	
-0.860887	-0.232431	5692	
0.196354	-0.879128	4793	
0.375405	-0.877673	1607	
-0.461546	-0.251338	8566	
-0.501573	-0.369334	545	
0.377254	-0.226487	6379	
0.789777	0.543011	1058	
-0.428432	0.386790	6780	
-0.350463	0.104967	6862	
0.190981	-0.932088	8511	
0.075953	-0.512857	7658	
-0.195927	0.029232	2982	
-0.437263	0.709433	8206	
0.647112	-0.593379	5971	
-0.045825	-0.508872	2969	
0.880381	-0.174469	4118	
-0.172653	-0.023157	7463	
-0.609273	-0.706074	553	
0.674023	-0.171844	3914	
0.243757	0.581419	6487	
-0.261554	-0.873061	5979	
0.738385	-0.013900	3271	
-0.314725	-0.771518	7062	
0.553316	-0.777830	918	
0.185121	0.050459	7578	
-0.809513	-0.074153	2390	
-0.643998	-0.507386	2354	
-0.756001	-0.354767	6017	
0.342744	0.715762	6766	
0.479421	-0.742097	6117	
0.356367	0.149531	4231	
-0.096739	0.773930	2786	
0.138296	0.356919	2438	
0.502452	-0.752700	5087	
0.623166	-0.185559	2990	
0.659255	-0.604829	441	
0.532023	-0.772043	1510	
0.129791	0.751178	4567	
-0.482635	0.327111	1301	
0.106419	-0.632872	8696	
-0.494628	-0.108398	2416	
0.204928	0.042440	940	
0.860397	0.318365	7474	
0.395583	-0.567922	3978	
-0.513328	0.241421	5207	
-0.387177	-0.462161	8671	
0.760201	0.634254	3754	
0.726872	0.003763	3021	
0.583055	0.503602	551	
-0.399782	0.690189	5218	
0.311420	-0.853820	4533	
0.803701	0.550281	1058	
-0.381123	-0.598007	2631	
0.739266	-0.445528	6123	
0.547118	0.142077	1777	
-0.755866	-0.095164	1665	
-0.397302	-0.756958	5002	
0.198899	-0.595380	5746	
0.109895	-0.878721	7885	
0.104823	-0.857492	6579	
-0.133159	-0.319376	6038	
0.686690	0.047904	7538	
-0.494717	-0.083415	1010	
0.851312	-0.324217	6657	
-0.431695	0.347316	3878	
-0.006625	0.595699	7925	
-0.383618	0.657272	5196	
0.834365	-0.462726	7017	
0.699649	-0.180407	6868	
-0.158797	-0.033698	6816	
0.172599	0.752264	6253	
-0.244186	-0.606861	1458	
0.955927	-0.218312	8715	
0.697397	0.695560	2810	
0.295164	-0.417067	5197	
-0.507873	-0.438267	2205	
-0.776394	-0.431727	7433	
0.896163	0.204840	4291	
-0.450944	-0.252005	8509	
0.325580	-0.358691	1020	
0.035213	0.053603	7010	
0.082952	-0.683841	5602	
-0.382656	-0.104167	852	
-0.064188	0.743061	4675	
0.081392	-0.267357	1052	
-0.399394	-0.820292	8455	
-0.786738	0.243902	3141	
-0.540366	-0.593692	2019	
0.168078	-0.619867	5896	
-0.559098	0.273212	3189	
0.424580	-0.760865	1669	
-0.744325	-0.121299	1377	
0.193675	-0.159663	733	
-0.489263	-0.690086	2720	
-0.699100	-0.522054	6708	
0.724772	-0.101128	4727	
0.936168	0.260897	1756	
0.114038	0.212451	1111	
0.128898	-0.400587	3213	
-0.183065	-0.948901	8279	
0.471465	-0.751199	6117	
-0.010002	-0.915865	1250	
0.418348	-0.789321	1331	
-0.078742	0.722185	7707	
-0.871202	-0.098812	6518	
-0.553360	0.216129	6350	
0.276249	0.756791	6055	
-0.389546	0.250518	7730	
-0.481655	-0.487076	3679	
-0.126671	0.562220	2345	
-0.024317	-0.363578	5341	
0.417250	0.012093	8863	
0.295687	0.474906	1119	
-0.816053	0.205515	4022	
0.411252	-0.890194	3456	
-0.807650	0.022509	5112	
0.346830	0.912130	3051	
-0.514877	-0.374721	6824	
0.222481	-0.656593	2321	
-0.085412	-0.691764	1276	
0.443460	-0.531914	4078	
0.415670	-0.089791	2772	
-0.430021	0.185698	1350	
-0.766983	-0.246414	6833	
0.411206	-0.556697	3906	
-0.369377	0.687438	4804	
-0.290487	0.224140	3202	
-0.455706	-0.800683	5801	
-0.534231	0.519662	587	
0.332250	-0.375201	8855	
-0.439545	-0.489487	2045	
0.228248	-0.844681	4288	
-0.829086	0.158865	1397	
0.216056	0.147862	8371	
0.917711	0.070086	6456	
-0.329717	0.226115	2457	
0.192962	0.041296	1622	
0.663398	-0.555677	5981	
0.297701	0.570228	1333	
0.257587	-0.890199	7444	
0.832742	-0.288809	6287	
-0.386457	0.213078	5231	
0.261640	0.143585	3505	
0.253138	0.123606	6484	
-0.769732	0.176642	3683	
0.786447	-0.564428	6162	
-0.786699	-0.456909	7069	
0.279318	-0.173855	6951	
0.001523	-0.666212	1188	
-0.033853	0.477402	2328	
-0.588890	0.415285	957	
0.456854	0.614140	706	
-0.592636	-0.164837	5271	
-0.388963	0.709704	7548	
-0.879221	-0.121402	6762	
-0.392494	0.389452	3922	
0.516976	0.222831	1745	
-0.601359	0.594530	4088	
0.929285	-0.208298	7957	
-0.302594	0.688125	4565	
0.013163	-0.420340	6377	
0.196413	0.433401	2960	
0.118075	-0.338461	4645	
-0.863776	0.134541	986	
0.502038	0.820173	7684	
0.263050	0.137164	6989	
0.101776	0.162864	5422	
0.531709	-0.422288	4133	
0.933399	-0.060025	8462	
-0.523877	-0.432995	3421	
-0.223464	0.405583	4188	
0.534987	0.118156	2799	
-0.661422	0.388462	2890	
-0.501730	-0.040150	4901	
0.085671	0.752097	2883	
-0.812999	-0.339774	5494	
0.441403	0.173887	4550	
-0.369875	-0.183511	2910	
-0.525567	-0.428264	3421	
-0.198293	-0.669777	7612	
0.945213	-0.172045	4862	
0.942733	0.049318	1206	
0.169836	-0.123436	4479	
0.766965	0.570586	5855	
0.253309	0.746373	3427	
0.442750	-0.545939	3692	
-0.240876	-0.840332	5941	
0.144659	-0.654380	2344	
-0.443097	-0.308758	5768	
-0.564615	0.161275	5956	
0.252722	-0.632285	293	
-0.383154	-0.101713	852	
0.202665	-0.456545	7116	
0.110396	0.751865	3959	
0.214486	0.583835	6826	
0.016483	0.585140	452	
-0.115466	-0.457652	8446	
-0.446098	0.162217	1200	
0.619783	-0.704591	8604	
0.323214	-0.780510	5517	
-0.740140	-0.415910	6548	
0.026201	-0.170724	2740	
-0.572560	-0.611356	3872	
-0.407310	-0.397205	1795	
0.076740	-0.051292	8661	
0.042002	-0.322022	575	
0.657662	-0.242023	5202	
-0.319230	-0.872397	2095	
-0.397589	-0.560814	401	
0.459252	-0.441028	1210	
-0.731389	-0.398120	6548	
0.664333	0.393410	2626	
-0.278114	0.650027	3219	
