time = 10	Re = 1	rotation = 1.59139
0.409409	0.393778	3199	
-0.600187	-0.371887	5752	
-0.342561	-0.633833	1140	
-0.058890	-0.179441	7391	
-0.494951	0.125929	2363	
-0.158025	-0.416774	4369	
-0.703931	0.093702	4727	
0.113513	-0.383654	340	
-0.406181	-0.788283	7006	
0.472331	0.084313	8162	
0.010459	-0.255010	2289	
-0.008567	-0.204976	8572	
-0.307272	-0.288597	7756	
-0.067362	0.595605	4408	
0.800312	0.540852	1057	
0.363026	0.135340	7974	
0.402297	0.367945	1076	
0.046980	0.594683	480	
0.687240	-0.370824	3266	
0.754525	-0.259344	1549	
-0.559732	-0.155662	4345	
-0.174276	-0.935750	8280	
-0.096980	0.556175	8530	
0.414226	0.083141	3458	
0.763135	0.009514	4784	
0.401923	0.297910	7156	
-0.038282	-0.439410	8480	
0.372821	-0.701869	7548	
-0.303075	-0.813438	262	
-0.592100	-0.499592	531	
-0.561397	0.246111	291	
-0.288496	0.450804	5317	
-0.366502	-0.572957	1352	
-0.062883	-0.146827	5048	
0.075511	-0.871915	6473	
-0.291193	0.477349	4112	
0.187868	-0.782929	3494	
0.136518	0.580241	1291	
0.353330	-0.177077	2396	
-0.281039	0.447804	5317	
-0.184798	-0.726701	1066	
-0.655073	0.191651	3859	
0.307990	-0.661591	3537	
0.469367	-0.796180	8947	
-0.633466	-0.403950	1860	
-0.334711	0.487330	6555	
-0.182195	0.502566	2693	
-0.190914	0.097451	8286	
-0.544147	-0.510242	376	
0.465782	0.300713	7122	
0.844506	-0.335809	6957	
-0.557805	-0.179987	3584	
0.207383	-0.619331	2444	
-0.416099	0.311599	3168	
-0.055882	-0.700588	2324	
-0.258472	0.517754	3438	
-0.511174	-0.122371	1541	
-0.154104	0.045945	1752	
0.377421	0.453576	1582	
0.203615	-0.969329	3363	
-0.652763	-0.313326	6669	
-0.393346	-0.574312	420	
0.250198	0.528336	4059	
-0.115071	-0.756636	4567	
0.524032	-0.698446	5241	
0.155626	0.364695	7189	
-0.431240	-0.472137	1003	
0.842691	-0.306903	6658	
0.067250	-0.969566	4713	
0.364700	-0.681702	4804	
-0.169235	-0.651041	5374	
0.779022	0.317760	7188	
0.327858	0.526769	7728	
0.318848	0.017011	8528	
0.505478	-0.791986	797	
-0.304345	0.379393	6140	
0.179162	-0.175162	1579	
0.059246	0.542074	5785	
-0.495513	-0.314327	9032	
-0.183504	-0.676890	337	
-0.101891	-0.071229	2575	
-0.474917	0.244937	3849	
-0.440253	0.355214	4461	
0.649735	-0.246217	5918	
0.388229	0.211015	2056	
0.540851	-0.521650	597	
0.346031	-0.621680	3880	
0.893627	0.162691	6668	
0.862175	-0.260653	6282	
0.914266	0.227017	2163	
-0.166401	-0.805088	3033	
-0.105357	-0.811439	8693	
0.167217	-0.892930	7668	
0.236335	-0.803312	4691	
-0.177545	0.011486	2705	
-0.604182	-0.008143	1303	
0.932797	0.330527	3191	
0.347935	-0.532042	7016	
-0.644473	-0.186746	2540	
-0.699440	-0.233243	3144	
0.718033	-0.212648	1169	
0.864112	-0.232190	6126	
-0.349008	-0.751242	7460	
0.372476	0.861361	403	
0.747748	-0.314839	3834	
0.465135	-0.611483	2905	
0.023801	-0.423823	7688	
0.017513	-0.405158	6732	
-0.400550	-0.680049	7409	
0.468244	-0.820016	887	
-0.506922	-0.017676	4758	
-0.142220	0.079616	932	
0.576193	-0.624911	3693	
-0.629171	0.265492	3788	
-0.094971	-0.239790	1568	
-0.162064	0.421971	1784	
0.039374	-0.268765	7420	
0.831337	0.086476	3076	
-0.344826	0.289782	5887	
0.661068	-0.508943	4179	
0.704234	-0.280074	4419	
-0.562821	-0.306162	3950	
0.575116	-0.446192	331	
-0.628400	-0.470591	1695	
-0.127001	0.061687	5255	
0.183931	-0.220708	2585	
0.183301	0.959889	4280	
-0.495321	-0.445573	2206	
0.377289	0.412410	2167	
0.406572	-0.041711	572	
0.798299	0.043063	6214	
0.783345	0.401038	7855	
0.889321	0.425409	7126	
-0.090194	-0.935413	9065	
0.016505	-0.241424	1208	
-0.235662	-0.697876	7705	
0.692660	-0.589601	936	
-0.002860	-0.947221	7961	
0.005678	-0.730642	2210	
-0.223069	-0.688941	6381	
-0.091941	0.445369	3620	
-0.067625	-0.072689	7220	
-0.231025	0.509121	2051	
0.755486	0.145080	1964	
0.189401	-0.770986	8250	
0.278266	-0.915297	4787	
0.682426	-0.473638	4214	
0.409987	-0.589908	5643	
0.198172	-0.177314	4504	
-0.648013	-0.385638	4140	
0.585402	-0.361793	5174	
0.363811	0.891529	8319	
0.968663	0.015694	8017	
0.727515	-0.351473	3801	
0.305943	-0.658401	3537	
0.105039	-0.259389	1931	
-0.501851	-0.289832	424	
-0.048123	-0.650183	2262	
0.102551	-0.235249	4257	
0.891471	0.148370	7243	
0.012089	-0.798393	6039	
-0.105046	-0.859265	7414	
-0.522362	0.236380	5208	
0.428737	-0.169559	6544	
-0.560041	-0.625912	3871	
0.108698	-0.170262	2084	
0.283827	0.555954	7605	
0.012803	-0.430733	6378	
-0.662240	0.117366	1764	
-0.203582	-0.724806	1413	
-0.262273	-0.055956	3975	
0.655897	-0.661342	503	
0.330162	-0.928172	7404	
0.756190	0.131108	1377	
0.221237	-0.134367	4879	
0.357990	0.846899	4830	
-0.696182	-0.360305	1228	
0.604263	-0.393449	841	
-0.246413	0.459140	1175	
0.867976	0.336933	7473	
0.364863	0.268654	6897	
0.055242	-0.894492	5853	
0.095254	-0.656184	3257	
-0.284400	-0.819819	1316	
-0.005904	-0.074960	580	
0.798163	0.273606	7782	
-0.181987	0.537017	2779	
-0.503431	-0.615171	2111	
-0.130074	-0.786021	675	
-0.550603	-0.601285	2020	
0.429066	-0.677545	4628	
-0.745195	-0.144912	6015	
-0.061856	-0.328850	3681	
0.407621	0.240411	2835	
-0.500793	-0.040080	4040	
-0.542066	-0.468314	1692	
0.448276	0.847246	6921	
0.174149	-0.288003	6605	
-0.578512	-0.202039	6701	
0.238839	0.515036	8866	
-0.125219	-0.286466	4159	
0.594963	-0.405735	957	
0.776551	-0.560073	6976	
-0.447526	0.177253	979	
0.868448	-0.388142	8328	
0.291817	-0.312317	2846	
-0.692724	-0.032120	2348	
-0.435349	-0.680629	7848	
0.124012	-0.788682	3030	
-0.157660	-0.174535	6802	
0.640898	-0.597256	5972	
0.294020	-0.021448	6849	
-0.655333	-0.381557	4140	
-0.233270	-0.440207	8142	
-0.698325	-0.397376	4242	
0.494225	0.090449	1010	
0.488548	0.135492	1224	
0.083345	-0.701789	6653	
0.512178	0.819885	4801	
0.870944	-0.281890	6998	
-0.547341	-0.203389	3036	
0.736516	-0.081394	4780	
0.488980	-0.647695	2971	
0.742460	-0.496534	6742	
-0.167885	-0.699280	373	
0.820592	-0.399674	7078	
0.941541	0.054182	1205	
-0.322673	-0.653056	4720	
-0.475720	-0.336390	8882	
-0.234288	-0.782938	2191	
0.256717	-0.686133	5073	
-0.110426	0.567577	2346	
-0.699960	-0.121510	3658	
0.391163	-0.696480	4293	
-0.128092	-0.063898	2066	
-0.210112	-0.638251	8263	
0.853581	-0.419656	6072	
0.146229	-0.319757	5453	
-0.589664	0.016068	2548	
-0.505137	0.201193	3758	
0.463500	-0.746230	7446	
-0.496768	-0.471500	2762	
-0.177253	0.017646	2705	
0.258384	-0.785162	8689	
-0.708313	-0.068788	8034	
-0.537519	0.247189	323	
0.159287	-0.862785	6650	
-0.521845	-0.486872	348	
0.197556	-0.322518	1412	
0.005991	-0.913369	1249	
0.858652	-0.437857	6630	
0.324770	-0.041575	3600	
0.778709	0.056478	1031	
0.463987	0.228071	3374	
-0.636939	-0.523783	2353	
-0.523903	-0.116479	2799	
0.013475	-0.754855	5227	
0.929420	-0.075574	861	
-0.673134	-0.440983	3359	
-0.136775	0.105254	7134	
-0.358698	0.335936	385	
0.874481	0.214002	4292	
-0.365470	0.031427	9035	
-0.296500	-0.722082	6048	
-0.599044	0.114158	8176	
0.681621	0.583980	781	
-0.247136	0.544252	5234	
-0.744097	-0.097572	2060	
-0.509234	-0.127894	1223	
0.780562	0.138106	3531	
-0.042714	-0.744344	2919	
0.580515	-0.563277	2508	
-0.491614	-0.013916	4758	
0.089895	0.372944	5543	
-0.186349	-0.011505	2180	
0.253805	0.551880	8892	
-0.627728	-0.036729	2558	
-0.136700	-0.348340	764	
-0.720352	-0.135847	4839	
-0.587514	-0.424384	380	
-0.324933	-0.307799	596	
-0.641674	-0.372528	4140	
0.860823	0.433862	3763	
-0.516339	-0.181146	2329	
0.156902	0.492792	4154	
-0.568094	0.028606	1978	
-0.625062	0.230793	3815	
0.722760	0.568291	8824	
0.239334	-0.118698	2621	
-0.518291	0.398794	2820	
-0.124087	0.066700	6129	
-0.088427	-0.116196	3586	
0.506450	0.812922	1914	
-0.331746	-0.251765	2159	
0.083805	-0.924994	5989	
0.589760	-0.457550	331	
-0.566323	-0.481853	315	
0.831309	0.499397	3109	
-0.496389	0.121188	2363	
0.588833	-0.726487	2759	
0.422950	-0.497750	1569	
0.653129	-0.369256	2491	
0.637148	0.667981	7087	
-0.016081	-0.097283	9040	
-0.722730	-0.082477	807	
0.338489	-0.821786	5551	
0.465901	-0.648137	2341	
0.666408	-0.638448	910	
-0.573295	-0.177126	5712	
-0.376933	0.284188	8165	
0.813424	0.489167	9069	
-0.491905	0.255595	4413	
-0.075319	-0.254776	7837	
-0.466644	-0.603038	4002	
0.249188	-0.636426	1928	
-0.678021	-0.178665	2563	
0.817732	0.137258	4869	
0.294482	-0.635840	3219	
-0.713116	-0.032140	3673	
0.043382	0.465818	5938	
-0.259044	-0.327081	744	
0.095838	-0.746807	7964	
-0.171295	0.470116	7286	
0.753757	-0.452640	6152	
0.738872	0.597155	517	
-0.127512	-0.210873	8190	
-0.318798	-0.340988	6298	
0.658046	-0.393261	3207	
-0.337742	-0.810380	7889	
-0.130792	0.499605	3382	
-0.128814	0.519247	7377	
-0.141146	-0.297476	1285	
-0.279412	-0.239636	8097	
0.298261	-0.317695	4189	
0.743836	-0.003839	3710	
0.232546	-0.926932	591	
-0.507401	-0.046114	4902	
-0.104151	-0.660898	1353	
-0.038160	-0.693124	3164	
0.063867	-0.201681	6343	
-0.176462	-0.865890	5559	
-0.313647	-0.739549	6112	
-0.274567	-0.237417	8097	
-0.093467	0.148517	8112	
0.345805	0.862998	8015	
-0.554791	-0.470532	1692	
-0.130534	-0.634698	283	
-0.234855	-0.737663	1164	
-0.282360	-0.864107	8890	
0.502870	-0.702127	5063	
-0.720310	-0.339932	5778	
0.066237	-0.784699	2526	
0.775232	0.021698	5386	
-0.168409	-0.059905	4624	
0.712877	-0.513991	6114	
-0.091345	-0.292036	1918	
0.485508	-0.660905	2181	
-0.615715	0.014453	3255	
0.808873	-0.072606	7613	
-0.484449	0.255845	3849	
0.533302	-0.482105	6613	
-0.093206	-0.122051	640	
-0.459969	-0.690366	929	
0.198881	-0.674698	4581	
0.649798	0.553878	4197	
-0.463124	-0.606807	706	
0.117345	-0.169298	2084	
0.952763	-0.166577	1096	
0.048409	-0.712943	5779	
-0.324193	-0.371507	3348	
-0.310711	-0.361084	5581	
-0.015118	0.574677	6970	
0.493034	-0.509724	6721	
-0.351911	-0.524648	7094	
0.529180	-0.526939	597	
0.744811	0.357375	6017	
-0.308602	-0.777794	7061	
0.852770	0.435377	3763	
-0.663740	-0.118156	2616	
-0.328610	-0.149983	1616	
0.675877	-0.373040	2890	
0.862473	-0.255775	6282	
-0.184878	-0.230105	4917	
0.331479	0.382663	7721	
-0.415496	-0.513787	7253	
0.680826	-0.633405	272	
-0.582857	-0.450141	380	
-0.135245	-0.738837	4942	
0.717680	0.497753	5651	
-0.693396	0.096584	2374	
0.417331	-0.563108	3977	
0.679153	-0.201882	6435	
-0.708331	-0.367797	5034	
0.068589	0.526426	3372	
0.559093	0.733308	8231	
0.664060	-0.708474	3551	
0.309711	-0.693266	6693	
0.153408	-0.587827	4931	
0.708209	-0.293459	4419	
0.817835	0.106922	3339	
0.703833	-0.485119	5673	
-0.177787	-0.744229	8653	
0.794090	-0.581455	5577	
0.456525	-0.798722	4341	
0.488820	0.150526	1712	
-0.264716	0.505697	3139	
-0.658414	-0.105121	3001	
-0.440466	0.387402	1551	
0.372520	-0.511917	8742	
0.817013	0.510715	2429	
0.355106	0.851880	8015	
0.140160	-0.944795	3781	
0.322379	0.906649	3401	
0.819060	-0.088473	8754	
-0.248600	0.063313	8238	
0.464581	-0.521340	3540	
-0.095997	-0.177856	2134	
-0.349732	0.096739	6221	
0.768274	0.183640	5698	
0.250428	-0.318497	1721	
0.766931	-0.293981	3890	
-0.506616	0.199018	3758	
0.148906	0.576477	8932	
-0.370895	0.343880	385	
-0.642048	0.076090	590	
0.369384	-0.747693	7509	
0.794767	0.210682	5592	
-0.333671	-0.656787	3111	
0.474750	-0.820673	695	
0.567663	-0.618416	3693	
-0.001363	-0.227545	8132	
0.677616	-0.561441	6032	
0.904053	0.173628	7778	
-0.478390	-0.649131	1375	
0.311195	-0.292968	4219	
0.812893	0.173944	4926	
-0.148330	0.552610	2933	
-0.696855	0.105116	4016	
0.986845	-0.030149	7365	
-0.358748	0.024188	8965	
0.520583	-0.803660	912	
-0.352308	-0.021567	7279	
0.130224	-0.756492	971	
-0.109108	0.087723	7877	
-0.015663	-0.433656	7402	
0.845675	-0.181502	4587	
-0.494497	-0.364889	1606	
-0.238927	-0.857806	5866	
0.731041	0.482673	6706	
-0.656447	0.068362	714	
0.341453	-0.116534	7102	
0.183779	-0.904874	8646	
0.521793	-0.691719	5241	
-0.160762	-0.014137	1630	
-0.449683	-0.495300	2046	
0.012696	-0.145475	8437	
0.665383	-0.668181	503	
-0.450832	0.158666	1199	
-0.157832	0.433112	3251	
-0.515377	0.339868	1737	
0.068554	-0.864332	5467	
0.725059	-0.275159	2409	
-0.312497	0.345205	7717	
0.764506	-0.274706	2087	
0.737966	0.263392	5809	
-0.643592	-0.019565	2568	
-0.509432	-0.515648	6575	
0.446760	0.147251	2153	
-0.261734	0.042244	7762	
-0.117023	-0.245458	4909	
-0.173814	-0.766832	6253	
0.077995	-0.365587	3786	
0.628356	-0.560936	4108	
-0.110270	0.151794	8112	
-0.266738	-0.872050	8980	
0.134621	-0.708603	7633	
0.050002	-0.306243	458	
0.772130	-0.260733	1549	
0.220882	-0.645333	1916	
0.423320	0.102913	4110	
0.370124	-0.606039	3598	
-0.676008	0.112750	1764	
0.527457	-0.721771	5831	
-0.678792	-0.182654	2658	
-0.501149	-0.114190	2415	
-0.441831	-0.452621	1289	
-0.016122	-0.736870	3477	
0.410588	-0.565392	3977	
-0.531169	-0.247511	2225	
0.835248	0.226185	5431	
0.772221	0.059393	983	
0.781043	0.564847	3490	
-0.331449	-0.580261	1252	
0.912804	-0.120605	1203	
0.317204	-0.833294	4495	
-0.714022	-0.166675	2993	
0.855131	-0.228769	6126	
0.432708	0.260517	8509	
-0.004607	0.493032	1136	
-0.545555	-0.134956	4318	
-0.164916	-0.175019	6802	
0.531605	0.786501	7663	
0.851991	-0.402432	6072	
-0.226145	-0.158914	533	
0.564358	-0.411808	6197	
0.745044	0.076987	2059	
-0.584754	-0.291389	5179	
0.950806	0.070723	354	
0.812223	-0.063603	5412	
-0.554491	0.255358	291	
0.468671	-0.797248	695	
-0.124676	0.504591	3382	
0.150046	0.537768	4708	
0.421023	0.254144	6793	
0.093140	-0.206859	1773	
0.908301	0.009446	2815	
-0.239257	0.438954	5372	
-0.637138	0.149089	3054	
0.565643	-0.746972	7415	
-0.275490	-0.173336	6224	
-0.368320	-0.539385	8989	
0.030452	-0.412790	1162	
-0.531478	0.198610	4277	
0.470628	-0.566786	6135	
0.456780	-0.580360	6425	
0.341524	-0.104277	6862	
0.244192	-0.809577	4394	
0.328361	-0.146150	1274	
0.613119	-0.473153	3797	
-0.472392	0.226432	2947	
-0.281032	-0.241152	8097	
0.129340	-0.889960	7789	
-0.377392	-0.748317	7646	
0.773671	0.209250	5597	
0.420071	-0.867812	267	
0.704478	-0.438239	4229	
0.832478	0.283126	8150	
-0.499120	-0.168611	2823	
-0.240665	0.550472	4860	
0.741072	0.558858	8257	
-0.006904	-0.631460	426	
0.415301	0.321399	6292	
0.416994	-0.496942	1569	
-0.605197	0.091390	7344	
-0.105440	0.067428	5811	
-0.043788	0.583897	6035	
0.793705	0.425943	8883	
0.802649	-0.306430	6251	
-0.203754	0.535075	3488	
-0.420979	-0.531609	7171	
-0.683374	-0.298256	5900	
-0.157522	-0.072910	2460	
-0.633353	-0.080316	4771	
-0.055675	-0.853988	3405	
-0.024804	0.498290	1929	
-0.052393	-0.366622	2386	
-0.118250	-0.201692	906	
0.356444	0.147082	4232	
-0.653683	-0.150343	1697	
0.881054	-0.109028	921	
-0.326856	-0.748250	6892	
0.012833	-0.427516	6378	
0.223469	-0.714293	8507	
-0.240144	-0.111236	7183	
0.477485	0.233248	5362	
0.747608	-0.379260	5065	
-0.152023	-0.602955	2445	
-0.031620	-0.866919	3398	
0.469585	-0.822250	887	
0.781225	-0.585731	5577	
0.866656	0.191781	4439	
-0.493649	-0.482911	4344	
0.577196	0.690887	8356	
-0.172752	0.122811	4479	
0.758997	-0.101091	7737	
-0.245015	0.520368	4559	
0.661476	-0.691937	691	
0.679406	0.637335	4593	
-0.480718	0.437340	1210	
-0.437687	-0.532189	4469	
-0.567970	-0.085003	6751	
-0.289413	-0.140869	9000	
0.787925	-0.452858	6116	
-0.440957	-0.506042	2857	
0.110144	-0.281813	2742	
0.363658	-0.225078	4020	
-0.134006	0.531117	2617	
-0.142040	0.151882	3994	
-0.643519	0.218979	4450	
-0.155273	-0.148578	4064	
0.465277	0.276765	8797	
-0.511167	-0.670612	4272	
-0.648325	-0.424786	2422	
-0.626951	-0.155043	8483	
-0.319843	-0.218439	762	
0.304267	0.437374	8337	
0.022593	-0.820672	3211	
0.404323	-0.593801	5643	
0.668087	0.579358	1229	
-0.516056	-0.015695	6566	
0.922820	0.349559	8599	
-0.402990	-0.566052	402	
0.430261	0.366764	4284	
0.604394	0.741789	627	
-0.253378	-0.088461	536	
0.524623	-0.525704	597	
0.957230	-0.056634	4334	
0.782247	-0.344103	5821	
0.842244	0.020037	7627	
-0.632561	-0.365433	2248	
0.777315	0.455813	7069	
-0.206418	0.542039	3488	
-0.567798	0.229099	297	
-0.684233	0.109439	2374	
0.267028	-0.795311	341	
-0.311427	-0.749310	6112	
0.318018	-0.160545	1274	
0.766304	0.252787	6833	
-0.526114	-0.551927	2404	
0.330323	-0.013395	7859	
-0.569056	0.254188	291	
0.787077	-0.068317	5284	
-0.558306	-0.297916	3423	
0.777820	-0.335429	5821	
-0.533330	-0.201694	3036	
0.426192	-0.749000	1670	
0.221518	-0.312040	3980	
0.079230	0.486241	7697	
0.854795	-0.074840	4604	
0.009051	-0.616550	1416	
-0.547205	-0.068975	6758	
0.461071	0.189226	3394	
0.606776	-0.744305	5928	
0.349056	0.288289	3067	
0.582002	-0.682252	7918	
-0.509837	-0.600264	1243	
0.503227	-0.655010	2971	
0.344384	-0.161023	2942	
0.560608	-0.790196	869	
-0.145227	-0.768246	675	
0.812830	0.022922	7397	
-0.232155	0.007089	4037	
0.478647	-0.489694	3571	
-0.604014	0.014648	1468	
-0.534217	-0.071436	5097	
-0.501526	-0.125965	1223	
0.223034	-0.763582	3547	
-0.341760	0.506746	8473	
0.566469	-0.765516	7415	
0.893811	0.050247	5262	
-0.190933	-0.198167	3057	
0.521685	0.732320	8063	
0.229356	-0.829456	4394	
-0.515724	-0.672340	4272	
-0.014461	-0.134557	5311	
0.204892	-0.141751	734	
-0.201426	-0.789957	1775	
-0.176242	0.151479	3116	
0.271893	-0.051996	7363	
0.006287	-0.314191	4726	
0.942654	-0.160885	4861	
-0.282313	-0.715314	6365	
0.034575	-0.389956	7622	
0.450468	0.178848	6875	
0.192469	-0.161925	3115	
0.510178	-0.415055	3618	
-0.495803	0.079259	399	
0.753434	-0.464814	6895	
-0.487339	-0.641190	4731	
-0.652329	-0.141257	1697	
-0.294947	0.406558	6052	
-0.449181	-0.464122	1289	
-0.092583	0.483757	3643	
0.408988	0.854016	4309	
-0.181618	-0.209822	987	
0.816375	0.187084	6246	
-0.457573	0.228065	2011	
-0.401445	-0.698609	6597	
-0.304611	-0.163846	8492	
0.810472	-0.344128	6792	
0.122000	-0.219695	5684	
0.198700	0.499692	6134	
-0.074380	-0.870977	4298	
-0.348495	-0.097340	8850	
0.757764	-0.201511	3181	
-0.660266	0.164518	3914	
0.063420	-0.874636	5467	
-0.258043	-0.805692	5946	
0.845720	0.310675	7473	
-0.267006	-0.687086	4600	
-0.441907	0.286037	3105	
-0.303582	-0.592567	8785	
-0.655429	-0.302584	6006	
0.705793	-0.206491	1259	
0.213338	-0.368748	3641	
0.640449	-0.511041	3687	
-0.124861	-0.203788	906	
-0.595146	0.029633	2729	
-0.008508	-0.924152	7961	
-0.396821	-0.763192	6434	
-0.301488	0.366570	6140	
0.810698	-0.324241	6251	
-0.522186	0.186866	3690	
0.087295	-0.834056	6525	
0.273296	-0.629905	3507	
-0.433243	0.269310	3105	
-0.544318	0.159471	3610	
0.415933	-0.613990	5787	
-0.039645	-0.103676	4749	
0.653002	0.727132	3411	
0.779151	-0.340261	5821	
0.835462	0.426633	735	
0.136422	0.495755	1757	
0.475707	-0.526058	4077	
-0.391486	-0.808529	5999	
-0.542463	0.034712	2723	
0.169523	-0.332240	7376	
-0.481735	-0.490919	4344	
-0.132507	-0.657398	2073	
-0.281372	-0.616620	1628	
-0.386049	0.309115	7049	
0.437180	0.863946	4171	
0.734205	-0.507117	6742	
-0.259770	-0.167171	2272	
0.652260	-0.610374	442	
0.945474	-0.212645	6946	
-0.165448	-0.817046	3033	
0.344375	-0.786324	5518	
0.129737	-0.807682	4158	
0.108651	-0.292705	2742	
0.283132	-0.617111	3507	
0.680729	-0.680083	691	
0.370758	-0.583909	3205	
-0.418491	-0.488134	1253	
-0.028492	0.485927	2361	
-0.247328	0.379599	1937	
0.350132	-0.019981	3746	
-0.670896	-0.327838	6076	
-0.606856	-0.265155	6949	
-0.361646	-0.743802	7452	
0.211323	0.919688	1779	
-0.239045	0.393730	4187	
-0.542741	0.342173	2880	
0.934944	0.195136	1554	
0.079917	-0.301747	1526	
-0.185225	-0.703047	337	
-0.311071	-0.762887	7061	
0.745999	-0.247931	1596	
-0.453920	-0.563052	7954	
-0.059971	-0.666549	2428	
-0.270834	0.246907	557	
0.386695	0.882986	403	
-0.652928	0.213299	4450	
-0.603263	-0.474346	1856	
0.714725	-0.325727	3356	
0.776435	-0.081673	7157	
0.378709	-0.669068	6216	
0.774465	-0.245909	3141	
0.859578	0.161717	6913	
0.417886	-0.588734	6019	
0.482810	0.848464	2898	
0.065744	-0.216915	3470	
-0.193529	-0.713536	1413	
0.437883	-0.845626	459	
-0.099445	0.481063	3643	
0.794567	0.267080	7649	
-0.068687	-0.189005	5967	
0.058802	-0.251571	6258	
-0.411838	0.212359	5847	
-0.246266	0.459804	1175	
-0.193537	-0.127025	7970	
-0.271677	-0.075006	2253	
-0.059091	0.461799	5839	
0.781729	0.136658	3531	
-0.483771	0.059686	6672	
0.838092	0.475685	8623	
-0.312826	-0.086249	3991	
-0.138968	-0.199683	7336	
0.135009	-0.715567	7633	
0.431046	-0.655736	2641	
0.768371	0.039407	983	
-0.516457	0.339425	1737	
0.898210	-0.213134	7426	
-0.142175	-0.730706	4942	
0.175521	0.530930	4030	
0.209009	0.926966	1779	
-0.313066	0.458461	5613	
0.598910	-0.611355	3603	
-0.266681	-0.881287	8980	
0.255189	-0.225296	7768	
-0.331097	-0.367099	3697	
0.729456	0.453649	5843	
0.090366	-0.270601	1279	
-0.370042	-0.609259	611	
0.098889	-0.272770	4132	
0.179663	-0.679877	5186	
0.748747	-0.270628	2087	
-0.106343	-0.732089	3426	
-0.703227	-0.221958	3144	
0.703829	0.577853	2032	
0.651046	-0.524918	4144	
-0.153481	-0.839075	3280	
-0.615200	0.208171	2010	
0.923163	0.295916	7692	
0.867768	0.068725	4905	
-0.096509	0.058033	7270	
-0.116540	-0.301908	447	
-0.424229	0.419656	6663	
-0.344204	-0.780735	6230	
0.879768	-0.106012	921	
-0.693515	-0.369915	1328	
0.636444	-0.726478	8344	
-0.030507	-0.769925	5321	
-0.114155	0.036666	4491	
-0.228066	-0.444992	8142	
-0.303281	-0.123228	7914	
-0.054289	-0.820402	1374	
-0.529464	0.234522	5208	
0.426528	0.001402	8964	
0.371241	-0.208315	4007	
0.494521	0.127306	1224	
-0.091591	-0.333216	3476	
0.493508	-0.755521	8289	
0.806948	-0.103925	365	
0.004039	-0.970899	641	
-0.113225	0.126108	7773	
0.643233	-0.721971	8344	
-0.639878	-0.257900	4371	
-0.289031	-0.790363	6960	
0.829373	-0.265950	5184	
0.075770	-0.339352	2277	
0.158591	-0.402020	1707	
0.733291	0.350638	5706	
0.095398	0.578339	907	
0.024310	0.543558	5557	
0.308053	-0.626737	2843	
0.689193	-0.207787	6435	
0.835707	0.104043	4868	
-0.636646	-0.378583	2042	
0.416440	0.324798	6292	
-0.454603	-0.377490	4428	
0.519488	-0.727006	5300	
0.116936	-0.671293	5225	
0.848793	-0.225571	6126	
-0.210960	-0.888218	6641	
-0.354394	0.434127	421	
0.286421	0.556042	7605	
0.190153	-0.202157	5379	
-0.390220	0.475601	2304	
-0.727492	-0.133843	4839	
-0.251232	-0.152603	3505	
0.429053	0.181356	4549	
-0.463335	-0.679462	929	
0.163703	-0.302473	7021	
0.672668	0.542785	6587	
-0.389333	-0.728017	6486	
0.198566	-0.670256	4581	
0.196798	0.470311	4650	
0.352731	-0.915509	8119	
0.604319	0.758277	2495	
-0.126709	-0.291434	4159	
-0.586277	-0.202269	8299	
-0.108438	-0.421472	4381	
0.123983	-0.187976	3122	
0.391185	0.231535	4685	
-0.549891	-0.360105	5627	
0.458186	0.048228	5122	
0.200673	-0.614956	2444	
-0.139994	0.519822	2811	
-0.562472	-0.076148	5664	
0.248583	-0.229578	7196	
0.395872	0.028790	6493	
0.143325	0.546259	5978	
0.421906	0.413348	2379	
-0.355538	-0.706808	6907	
-0.596764	-0.015025	1453	
0.408408	-0.709255	7038	
-0.498874	-0.278566	424	
-0.089315	-0.226349	2219	
0.221665	-0.818127	4394	
0.796786	-0.307338	5105	
-0.588247	0.213399	8184	
0.050859	-0.336822	1505	
0.807918	0.098135	3339	
-0.116430	-0.442293	5755	
0.316108	-0.273603	3562	
-0.347904	0.323348	583	
0.420966	0.852198	4309	
0.021285	0.583289	345	
0.727754	-0.151213	5257	
-0.162333	-0.912167	770	
-0.633385	0.000762	2659	
0.531333	-0.719853	5831	
0.337256	0.850586	8015	
-0.323546	0.327543	8531	
0.724508	-0.256141	1222	
-0.297322	-0.699197	5206	
0.454886	-0.622956	6373	
-0.478475	0.320044	836	
-0.454708	0.245465	3013	
0.037819	-0.659552	5849	
0.789503	-0.283930	4468	
-0.018515	-0.169971	7485	
0.116413	-0.599782	4615	
0.744108	0.612116	2381	
-0.234824	-0.137697	7866	
0.298292	-0.270385	2628	
0.143660	-0.779126	2399	
0.548422	-0.492221	635	
0.044377	-0.905180	1247	
0.065784	0.571734	7089	
-0.282232	-0.445452	9072	
0.802502	0.289266	7702	
0.208376	-0.274810	7110	
-0.521758	-0.359351	3929	
0.645372	-0.320084	1573	
-0.113516	0.562860	2346	
-0.535582	-0.242007	2225	
0.338094	-0.590646	2337	
-0.606194	0.108065	7344	
0.527555	-0.562479	3416	
0.423833	-0.762007	1332	
-0.076144	-0.634439	2257	
-0.279592	-0.206507	6578	
0.702196	-0.585416	2504	
0.640986	-0.412805	2483	
-0.213163	-0.208408	6099	
0.929351	0.246216	2163	
-0.222551	-0.910334	1780	
-0.460463	-0.442146	1025	
