time = 90	Re = 1	rotation = 14.3238
-0.085163	0.688476	2645	
-0.878361	0.260466	4830	
-0.202701	-0.921136	8929	
0.146825	0.673263	4449	
-0.131362	-0.516236	3133	
-0.717332	0.398801	1653	
0.231623	-0.697136	3655	
0.607742	-0.043325	5748	
-0.062998	0.704054	2336	
-0.806560	-0.004045	1189	
0.096767	0.243088	1853	
-0.478955	0.464048	1969	
-0.417734	-0.854232	7205	
-0.170661	-0.309516	1047	
-0.473708	-0.351973	4747	
0.033338	-0.545920	1978	
0.587179	0.652776	5084	
-0.608157	-0.228221	8482	
0.039309	0.209862	4630	
-0.291306	-0.771620	4300	
-0.157804	0.694386	7665	
-0.445127	-0.392975	6555	
0.816110	0.320141	5355	
0.650553	0.220077	4617	
0.418180	-0.076442	2679	
-0.097639	0.907296	391	
-0.038198	-0.963063	1095	
0.301288	0.044043	4726	
-0.779442	-0.103277	6448	
0.361227	0.323899	6051	
-0.712932	0.422744	1528	
-0.575321	0.048182	7246	
0.659911	-0.402025	4002	
-0.614494	-0.702596	8952	
0.082755	0.790513	3683	
-0.093508	-0.137959	827	
-0.408180	-0.280111	5372	
-0.898559	0.087049	6538	
0.275439	-0.263885	2067	
0.769349	-0.091077	8653	
0.596071	-0.311227	8943	
-0.887377	-0.123446	760	
-0.609955	-0.084166	7599	
-0.149386	-0.732687	1562	
0.177239	0.478733	2012	
-0.517632	-0.597227	6356	
0.037609	-0.731976	2986	
-0.511278	-0.626869	2507	
-0.350846	-0.340041	5770	
-0.168352	-0.327159	3179	
0.043853	-0.154630	1490	
0.427801	0.307692	3925	
0.240342	0.574820	1961	
-0.276296	0.100496	8642	
-0.714980	-0.174837	7708	
-0.138367	0.690091	8033	
0.383338	0.075591	7622	
-0.669290	-0.290561	8508	
0.756020	-0.598568	4260	
-0.498617	-0.202075	322	
0.506430	-0.236491	1119	
0.117925	0.552806	4222	
-0.211747	-0.630610	3774	
-0.485495	-0.778416	8613	
-0.205098	-0.139153	4233	
-0.679167	-0.003816	1657	
-0.049887	-0.137140	5255	
-0.206655	-0.044595	3630	
0.895399	-0.338979	924	
0.451197	-0.135713	712	
-0.671293	0.643652	707	
0.649292	0.372518	4565	
-0.733230	-0.029762	2298	
0.896140	-0.371289	4028	
0.402254	0.318118	6053	
-0.928299	-0.123188	5670	
0.659111	-0.240108	3590	
0.465119	0.589124	597	
-0.272195	-0.879615	8235	
0.008315	-0.195552	2981	
-0.738281	0.121975	1414	
0.400159	0.793248	6776	
-0.798885	-0.089151	1491	
-0.905111	0.192756	8995	
-0.401189	-0.428534	7602	
0.304990	0.360036	7718	
0.416765	-0.852406	1070	
0.603587	-0.151485	6337	
-0.210303	-0.275974	619	
-0.299510	-0.668207	890	
0.076951	0.676274	3053	
0.424868	0.547505	4091	
0.797987	-0.261615	8058	
-0.711589	0.159524	6382	
-0.285020	0.661327	2351	
0.096544	-0.424524	4935	
0.362673	-0.209675	1740	
0.730320	-0.253294	6409	
-0.473570	-0.175479	7462	
0.190105	0.858137	6288	
0.544148	-0.778201	8007	
-0.291349	0.048302	5898	
0.413756	-0.269552	414	
-0.187791	0.745630	2841	
0.799186	-0.365601	8598	
0.207781	-0.480462	2777	
0.168775	0.495325	2948	
0.254859	-0.136590	7284	
-0.370622	0.024599	2216	
-0.368102	-0.238046	1840	
0.447017	0.592952	587	
-0.881495	-0.368109	4788	
0.551811	-0.026717	6042	
-0.525704	-0.365331	8193	
0.529481	0.421106	3432	
-0.075877	0.127556	3847	
0.872598	0.123158	5003	
0.089399	0.779974	5091	
-0.185309	-0.313993	3201	
-0.141339	-0.143453	2461	
0.285416	-0.882852	7777	
-0.062584	0.696589	2336	
0.372208	0.480992	1013	
0.730976	-0.267112	6409	
0.396049	0.814837	5640	
0.834412	0.228045	6580	
0.383649	0.689704	3062	
-0.120941	0.773630	1031	
-0.775702	0.161917	3428	
-0.053316	0.219408	8583	
0.274744	0.834471	6697	
-0.226692	0.203564	6841	
-0.243638	-0.782740	4368	
0.610590	0.153701	4574	
0.118917	-0.804314	9012	
0.240081	-0.513245	2661	
0.067031	-0.717407	2878	
-0.239967	-0.112718	1052	
-0.808335	0.172468	5983	
-0.682700	0.273353	1432	
0.367682	0.762188	4992	
-0.253833	-0.688043	1128	
-0.045470	-0.215272	5267	
0.342689	-0.903864	2164	
-0.719575	0.136296	6382	
-0.326503	0.299942	3016	
-0.144743	-0.348165	2754	
-0.254395	-0.486228	4458	
-0.411500	-0.577588	6614	
0.476048	0.283284	2052	
0.688848	0.297142	7821	
0.774583	-0.311191	6486	
-0.715071	-0.411589	5525	
0.599420	-0.746380	2430	
0.240950	-0.632401	2540	
0.229953	-0.169111	1358	
-0.439748	0.645927	1327	
-0.711164	0.557930	8109	
0.376691	-0.090222	2438	
-0.232301	0.345469	2910	
0.460938	-0.447983	1887	
-0.928555	-0.068386	8953	
-0.690874	0.287555	4806	
-0.033027	-0.731879	4727	
-0.394450	0.776041	8680	
0.437272	0.543979	3571	
-0.699262	-0.127540	4950	
-0.104714	-0.701148	6934	
0.329556	0.717996	3081	
-0.013400	0.485621	6480	
-0.226992	-0.890929	8673	
-0.138630	-0.961074	3512	
0.591956	0.473277	5022	
0.569641	0.208788	4226	
-0.294513	0.712684	4389	
0.695785	-0.464285	3986	
0.832959	0.202357	6243	
0.546477	-0.536631	551	
0.437098	-0.881553	3192	
-0.742794	0.547877	7087	
-0.196133	0.471126	1712	
0.518842	0.244063	2780	
-0.175744	-0.635455	3788	
-0.627550	0.046817	514	
-0.405870	-0.484553	542	
0.797015	-0.541795	628	
0.028920	-0.920119	4613	
-0.918369	-0.261025	7536	
0.961555	0.018260	8746	
0.550313	-0.623579	5805	
0.203343	0.125879	4234	
-0.709023	-0.066291	2102	
0.044677	-0.314118	8435	
-0.072113	-0.355405	6861	
-0.596639	-0.512771	2946	
-0.394735	-0.130656	8255	
0.275036	-0.776045	4431	
0.077761	-0.544046	516	
-0.447583	0.401815	7898	
0.531438	-0.285891	7384	
-0.676329	0.102616	5373	
0.150673	-0.820500	2951	
0.662246	-0.504449	4700	
-0.330788	0.628041	2018	
-0.864055	-0.390533	638	
0.587343	-0.609975	4163	
0.017625	-0.291897	6850	
0.289378	0.830811	6185	
-0.725616	-0.566576	8948	
0.178124	0.765755	1596	
-0.300930	0.366075	8269	
0.827790	-0.136671	5913	
0.604847	-0.185508	8271	
0.232960	0.663498	6250	
0.904717	-0.394681	2897	
0.227135	-0.155449	987	
-0.672614	-0.681067	2760	
0.078105	0.346568	7102	
0.574640	0.501081	7164	
-0.066304	-0.117351	7875	
-0.407016	-0.109284	4873	
0.420881	0.754980	6069	
-0.346026	0.488829	5129	
0.829913	0.312627	5355	
-0.487140	0.726587	7855	
-0.411266	-0.513415	1460	
-0.232563	0.187159	6100	
-0.608930	0.695988	6655	
0.795050	0.344851	3172	
-0.121211	-0.203751	768	
0.304120	0.535128	483	
0.128012	0.218032	734	
-0.823907	-0.459235	7381	
-0.238109	0.442140	1384	
-0.389099	-0.243834	3228	
0.645139	0.029283	2262	
0.845211	-0.213060	262	
-0.668230	0.433975	1244	
0.535577	-0.201417	2207	
-0.059990	-0.810712	2955	
-0.734681	-0.265643	8249	
-0.609996	0.331469	419	
0.282732	0.628986	5961	
-0.064607	0.451940	2599	
0.005043	0.263448	7761	
0.114651	0.341636	1274	
0.528001	0.560884	1059	
0.388762	-0.022866	4710	
0.737596	-0.429549	5510	
-0.046339	0.045201	2623	
0.273155	0.867423	7808	
-0.505642	-0.507479	4665	
0.160059	-0.165540	7946	
0.054619	-0.813723	4429	
0.197740	0.649067	4351	
-0.507444	0.209202	1517	
-0.530558	-0.471659	4911	
0.704070	-0.137698	5460	
-0.007069	0.894595	5292	
0.363495	0.591226	5006	
0.556732	-0.058633	6057	
-0.403111	0.458054	3765	
-0.298943	-0.658755	992	
-0.717664	0.011774	1537	
0.201815	0.521690	4414	
0.067553	0.861016	1081	
-0.765426	0.204780	5165	
0.837932	-0.476804	2758	
0.597449	0.156235	5925	
-0.862451	-0.324297	5645	
0.323866	0.830672	6924	
-0.716000	-0.168396	7708	
-0.277310	0.841507	6689	
-0.433752	-0.184380	3734	
0.109217	-0.458892	7107	
0.599708	-0.132943	6337	
-0.276956	-0.200183	7132	
0.720352	-0.617879	2606	
-0.635593	-0.695937	8799	
-0.281398	-0.187691	6691	
-0.655923	-0.253107	5185	
0.217986	0.713968	4419	
-0.383818	0.532968	1117	
0.141720	-0.942459	2750	
0.222959	-0.784934	3532	
0.592561	-0.322344	1849	
-0.841944	0.389358	4268	
0.368919	-0.421417	7035	
-0.320351	0.424643	8797	
0.162955	0.416663	5231	
-0.061400	0.157847	6816	
-0.910230	-0.021636	5792	
-0.281908	-0.407982	385	
-0.598176	-0.277190	279	
-0.925906	-0.149430	850	
-0.234304	0.079940	382	
-0.255600	-0.524491	1278	
0.046071	0.396966	1731	
0.212348	0.524247	6339	
0.704694	-0.300394	5908	
0.730194	-0.229434	6062	
-0.353812	-0.044963	7095	
0.450880	-0.719266	6839	
-0.313596	0.060797	1801	
-0.447261	0.644733	1327	
-0.373636	0.435288	8881	
-0.249042	0.126339	7314	
0.265971	0.858460	6792	
-0.742826	-0.360364	9078	
-0.185112	-0.775510	2088	
-0.606038	-0.749725	692	
0.452144	-0.701617	6839	
-0.490660	0.730815	7855	
0.351318	0.367041	8326	
-0.577757	-0.184911	265	
-0.214284	-0.901525	8673	
0.288900	0.534564	945	
-0.416207	-0.214666	3760	
0.502598	-0.469856	632	
0.650053	-0.089655	2200	
-0.041962	-0.125534	5220	
0.611938	-0.117645	9059	
-0.892861	-0.118412	760	
0.674364	0.532674	7458	
0.567994	0.131524	5439	
-0.065248	0.620941	3767	
-0.459370	-0.574343	588	
-0.098113	0.120230	5758	
-0.248088	0.594227	8413	
0.428570	-0.739563	5588	
0.486402	0.094629	2362	
0.302565	-0.082900	1233	
-0.295503	-0.177309	5781	
0.237855	0.293754	7242	
-0.042687	-0.660282	2034	
-0.476729	0.751371	7240	
-0.528614	0.613954	4178	
-0.387214	-0.153460	355	
0.750754	-0.163690	1164	
-0.193466	-0.253993	4338	
-0.561690	0.123162	5894	
0.762059	-0.376191	8070	
-0.585968	-0.092185	8860	
0.802865	-0.341151	8787	
-0.880314	-0.349348	592	
0.200357	-0.955620	3248	
-0.692361	0.562358	5653	
-0.412424	-0.500340	1460	
-0.839343	-0.314548	5645	
-0.134636	-0.134547	1676	
-0.415050	0.653117	4921	
0.374128	0.431915	4577	
-0.540990	-0.789303	7659	
-0.014897	-0.929756	482	
-0.637889	0.293041	612	
-0.659940	-0.031264	2427	
0.007853	0.566891	1834	
-0.322242	-0.026372	4823	
-0.793611	0.451973	8318	
0.237169	0.569043	349	
0.142123	-0.140406	7136	
-0.461128	0.293187	8311	
-0.590529	0.127728	7130	
-0.045362	-0.203421	3940	
0.506982	-0.498438	1288	
-0.043231	-0.322169	4105	
-0.558632	0.090585	4946	
-0.696605	-0.452896	7510	
0.693830	-0.367984	8168	
-0.503472	0.453957	2205	
0.416633	-0.105137	3009	
-0.453631	0.073197	6191	
-0.723674	-0.379777	4498	
-0.157476	-0.700363	5202	
-0.770149	0.437401	8063	
0.245399	0.448401	3049	
0.985950	-0.030577	4451	
-0.540984	-0.351764	1904	
-0.555879	0.202286	7971	
0.829517	-0.476277	7295	
-0.246671	-0.182475	5580	
0.744393	0.108343	5797	
0.195604	-0.938608	497	
0.781078	0.349806	389	
0.813735	0.224541	5562	
-0.674934	0.326449	5912	
-0.887159	-0.154818	5854	
0.263090	0.509948	835	
0.650444	-0.130497	8941	
0.635530	0.285538	3429	
0.210992	-0.811809	4316	
-0.337080	0.724872	6833	
-0.269453	-0.231920	5862	
0.068078	-0.800599	5111	
-0.211381	-0.704754	1766	
0.304517	0.030685	3756	
0.509325	0.362265	8570	
-0.670544	-0.418872	6763	
0.641891	-0.039419	709	
0.848919	0.067410	6584	
0.592822	-0.029475	908	
0.862889	0.059656	4184	
-0.309789	0.296266	3699	
0.342885	0.278997	1938	
0.538348	0.668187	3603	
0.626766	-0.190921	613	
0.278924	-0.494929	2397	
0.228614	-0.439947	1383	
-0.521416	-0.806296	4384	
-0.224951	0.348987	2910	
-0.175846	0.880251	6455	
0.774197	0.034489	6956	
0.002549	-0.825728	8753	
-0.029143	0.377487	5103	
-0.338015	-0.907669	5472	
0.612900	0.461886	5196	
0.235523	-0.779850	4322	
0.196047	0.105034	1773	
-0.411479	0.570990	625	
0.203270	-0.575485	1116	
-0.450266	-0.288587	2357	
0.525213	0.072870	3158	
-0.700162	0.410942	1376	
0.191455	-0.590080	2171	
-0.742025	-0.596395	911	
-0.794862	0.423297	1255	
-0.195783	0.292650	2406	
-0.833577	-0.325994	5356	
0.831114	-0.249281	7889	
-0.575125	-0.606021	2512	
-0.011904	0.235931	4683	
-0.014516	0.215840	3353	
-0.708564	0.412438	1216	
-0.069313	0.057954	8493	
0.085972	-0.197911	6237	
0.167125	-0.242639	4774	
0.004642	-0.955926	258	
0.383315	-0.649091	4894	
-0.186474	0.343602	5744	
-0.474653	-0.093789	2327	
-0.042953	0.181607	2179	
0.643813	0.177501	3257	
0.489977	-0.333575	1581	
-0.027153	0.885089	6029	
0.229822	0.750748	3356	
-0.179982	-0.633588	3788	
0.093031	-0.498964	4902	
-0.175396	-0.559230	6336	
0.267269	0.394921	8376	
0.753353	-0.573646	2726	
0.361372	-0.018737	3216	
0.826562	0.144399	5019	
0.411977	0.309036	3925	
0.144761	0.771838	2577	
-0.184332	0.293812	1545	
0.019609	0.880258	986	
-0.170799	-0.034699	1896	
0.427518	0.145476	3619	
0.868774	-0.113137	5041	
0.234071	-0.275405	8043	
-0.789808	-0.066190	6372	
0.575551	-0.430992	4722	
0.855799	0.189226	6473	
-0.336023	-0.765667	5717	
-0.901776	-0.028097	5792	
-0.618683	0.405080	1983	
-0.477241	0.370015	7311	
0.614064	0.097241	4844	
-0.410732	0.597277	845	
0.729618	0.144208	4675	
0.086953	0.415200	3516	
-0.048413	-0.818226	2955	
-0.336645	-0.059382	1113	
-0.206248	-0.556142	323	
-0.456591	0.803566	5886	
0.066055	-0.847952	7632	
0.304123	0.362852	1019	
0.269294	0.830351	6792	
0.601979	-0.062075	886	
-0.050568	-0.834196	1398	
-0.123558	0.675731	2193	
0.485657	0.190133	3381	
0.201067	0.528315	5985	
0.752368	-0.128446	1132	
0.185373	0.133340	3282	
0.966276	0.144462	3335	
0.833249	0.181040	6525	
-0.002888	-0.937766	258	
0.356114	0.263632	3641	
-0.431033	-0.563221	4996	
0.784344	0.429286	5551	
-0.006386	-0.542193	1735	
-0.438187	0.141853	8520	
-0.585621	-0.277086	279	
-0.601741	-0.226854	8482	
-0.278903	0.573393	7988	
-0.202812	-0.450634	6397	
0.962969	0.091752	925	
-0.247735	0.858505	7243	
-0.319189	0.005308	981	
-0.154260	0.880908	5262	
0.365364	-0.897464	1556	
-0.631592	-0.530476	5062	
0.847254	-0.176996	6935	
-0.693422	-0.429635	6551	
0.162307	-0.111610	4464	
0.202876	0.645885	4351	
-0.383555	-0.882192	4285	
-0.565365	0.454088	415	
-0.587375	-0.099815	6035	
0.049197	-0.464283	2611	
-0.466641	-0.082548	2263	
0.153591	-0.310439	4009	
-0.452840	-0.578928	588	
-0.611998	-0.229002	8482	
-0.810269	0.153092	5013	
0.812984	-0.480618	7295	
-0.026206	-0.459683	6499	
-0.350618	0.562410	5823	
0.313850	-0.901655	7260	
0.160968	-0.134495	4064	
-0.426973	0.575605	523	
-0.792546	0.225465	7062	
-0.787012	-0.097119	6448	
0.531050	0.429958	3432	
-0.225792	-0.603879	3190	
0.066847	0.359770	6862	
0.963440	0.005470	8746	
0.703650	-0.150754	5460	
0.258685	-0.707235	3701	
-0.796171	0.020950	8826	
-0.790648	0.000992	6904	
0.153636	0.752117	1596	
-0.022796	-0.812874	366	
-0.240021	0.840818	6762	
0.018230	-0.721957	2986	
0.925530	0.309261	4833	
-0.173379	-0.030346	8668	
-0.694203	-0.197790	6666	
-0.828249	-0.469308	7381	
0.288788	0.379104	7456	
0.809004	0.218290	4846	
0.063846	-0.299122	6564	
-0.015402	-0.286385	4974	
0.533988	-0.113814	3903	
0.337065	0.394877	8470	
-0.115914	-0.298594	7301	
-0.259501	-0.159463	3823	
-0.295212	0.390112	6793	
-0.490061	-0.621066	2317	
-0.454057	-0.197831	8004	
0.776853	-0.570540	2584	
-0.317319	-0.062912	1141	
-0.323219	0.019099	981	
-0.256051	-0.674533	1128	
-0.592558	0.538095	1155	
-0.639912	0.461419	4563	
0.638161	0.068643	426	
-0.869002	-0.313104	4793	
-0.409517	-0.596067	664	
0.338516	0.340390	6139	
0.912563	-0.265752	1464	
0.315685	-0.490628	8379	
0.856990	0.066377	3398	
-0.052213	0.917296	5498	
0.196983	-0.104618	5935	
-0.232015	-0.315264	1837	
0.185168	0.834034	5993	
0.109052	-0.221727	8535	
0.595096	-0.387202	5796	
0.119869	-0.199659	4746	
-0.651302	0.341864	5920	
-0.635450	-0.480316	5217	
-0.480967	-0.536979	4929	
-0.655207	-0.328691	5074	
-0.706041	-0.571693	8290	
0.594687	-0.599753	4163	
0.160941	-0.832272	3075	
-0.675390	-0.011490	1657	
0.779833	-0.576353	3412	
-0.009722	0.870086	5445	
-0.025154	-0.139074	1220	
0.247249	-0.194215	7572	
-0.445225	-0.396849	7911	
-0.165778	-0.826487	3927	
-0.425544	0.779232	4125	
0.714824	0.309684	1088	
-0.343993	-0.901785	6629	
0.716763	0.260944	2470	
-0.054643	-0.180773	3160	
0.412904	-0.269119	414	
-0.316378	-0.011542	1588	
-0.764307	-0.290299	3675	
-0.555193	0.339954	8500	
-0.318823	0.356528	7025	
-0.303244	0.364277	8269	
-0.324686	0.429259	8797	
-0.044736	0.356117	8416	
-0.262654	0.864418	6668	
0.149089	-0.800830	8294	
-0.760027	-0.603938	911	
-0.069159	-0.090785	8467	
-0.301011	-0.918237	7001	
0.698633	-0.138522	5460	
-0.553468	-0.619019	3260	
0.282269	0.824044	6185	
-0.076990	-0.341608	7101	
-0.117437	0.418362	5455	
0.325391	-0.742200	6755	
-0.593031	0.130113	7130	
0.334015	-0.439358	6353	
-0.686102	0.259126	3112	
0.412583	-0.606988	846	
0.796819	0.274558	4812	
-0.698433	-0.213209	7145	
-0.308355	-0.346960	7717	
-0.258233	-0.462715	3050	
0.017542	0.894035	921	
0.528737	0.416500	3432	
-0.017222	0.877921	6029	
0.172384	0.894319	6998	
0.605201	-0.049923	2756	
-0.572058	-0.052232	7231	
-0.099376	-0.262084	1958	
0.554871	-0.381755	2857	
-0.571109	-0.464769	5788	
-0.297693	-0.155800	2025	
0.517115	-0.132265	3974	
-0.614790	0.540611	3132	
0.184938	-0.264393	8811	
-0.057129	0.856548	5395	
-0.773659	0.288190	7645	
-0.533720	0.488907	1691	
0.489164	-0.136830	4418	
-0.200948	-0.960119	5310	
0.967915	-0.050294	4279	
-0.291398	0.095086	9052	
0.600034	-0.294302	8123	
-0.437460	0.078268	6191	
0.174324	0.134756	3122	
0.134697	0.393485	3286	
-0.131827	0.616623	5120	
-0.149444	0.442027	530	
-0.154088	-0.622619	1663	
-0.121286	0.521920	5098	
0.325844	0.455716	4486	
0.203857	-0.085942	1380	
0.025324	0.394198	2551	
-0.425828	-0.267505	6832	
0.330825	-0.445477	6353	
0.680531	0.360462	5252	
-0.186383	-0.562725	323	
-0.390387	-0.719121	3711	
-0.047568	-0.533674	2142	
-0.160996	-0.304120	1391	
0.495658	-0.692367	7799	
0.772693	0.366576	341	
0.382199	0.494995	599	
0.092683	-0.328474	6405	
0.312188	-0.753732	6755	
0.389223	0.116250	4874	
0.438935	0.049254	898	
0.162674	0.445354	5848	
0.820824	-0.479171	7295	
-0.069214	-0.549597	2789	
0.541528	0.509207	7054	
-0.373977	0.846653	6242	
-0.027611	0.630579	3912	
-0.036480	0.894532	5407	
-0.248462	-0.877479	8251	
0.221066	-0.430209	521	
-0.412453	0.658609	4921	
-0.200427	-0.703181	1612	
-0.063315	0.768928	5030	
-0.241824	0.541828	3583	
0.120774	0.503466	3134	
-0.106459	-0.637078	3090	
0.815592	-0.236202	8551	
-0.230690	-0.106511	4138	
0.569865	0.209764	4226	
0.859745	-0.435407	4802	
-0.189821	-0.272122	7767	
-0.464861	0.079375	7990	
-0.477131	0.639684	3409	
0.746373	-0.145224	1688	
0.116777	0.897798	6333	
-0.349475	0.456076	6632	
-0.325537	-0.217750	969	
0.473400	0.706344	5982	
0.193275	-0.236994	2272	
0.225026	-0.563934	5272	
0.331380	-0.650014	3043	
0.560184	-0.308159	6646	
0.044374	0.561631	2255	
0.013223	0.680566	2269	
0.611884	0.154127	4574	
-0.162521	0.755426	8173	
0.759032	0.429430	5490	
0.409238	0.448061	6475	
0.338665	0.118644	2277	
-0.809127	0.433132	825	
0.030220	0.761685	7737	
0.329655	0.144525	2482	
0.547347	-0.790396	3764	
-0.654948	0.671059	517	
-0.435226	-0.387870	6555	
0.497171	0.174333	7378	
0.738644	0.107613	5797	
-0.783140	-0.440671	5552	
0.611555	-0.595506	3244	
0.507274	-0.799414	848	
0.768941	0.090803	5963	
-0.771049	-0.150724	2525	
0.841775	-0.149446	5913	
0.350511	-0.384648	4698	
-0.255628	-0.527167	1278	
-0.902019	0.039946	274	
0.964164	-0.071541	8280	
0.276148	0.345344	3607	
0.311748	-0.102220	1285	
0.155776	-0.226952	3828	
-0.435920	0.095416	3311	
0.949921	-0.213129	4249	
0.143646	0.769681	2577	
0.307534	0.376865	1019	
0.735689	0.146045	4675	
0.359803	-0.297768	788	
-0.482706	0.336050	1498	
0.441992	0.350813	5328	
0.436881	-0.241486	5915	
-0.588822	-0.416397	4832	
0.847888	0.246150	7775	
-0.180112	0.621170	2553	
0.460135	0.525319	3540	
-0.128239	-0.271468	3634	
0.797302	-0.301542	6872	
0.259429	0.856058	6792	
0.574778	-0.607560	3499	
0.195042	-0.631932	2616	
-0.372587	0.357492	5721	
0.174435	-0.130627	3322	
0.541636	0.069135	4872	
-0.072839	-0.979552	1123	
-0.698443	0.561658	5653	
-0.462499	-0.124069	2235	
0.350759	-0.745535	7810	
-0.379634	0.815879	8150	
-0.683830	0.311327	5907	
0.301693	0.329257	3582	
-0.363726	-0.194002	1640	
-0.581550	0.372494	4470	
0.733094	-0.183261	7589	
-0.772666	0.238106	6891	
-0.128591	-0.351521	1148	
0.540304	0.697982	5976	
-0.744082	0.526575	8233	
0.205162	-0.722525	1666	
-0.771359	-0.533826	888	
-0.440163	-0.172925	1794	
-0.324130	0.498040	8380	
0.059351	0.754942	717	
-0.103138	-0.733973	1260	
0.046590	-0.472081	4667	
-0.046897	-0.547924	2256	
-0.345883	-0.841870	6115	
-0.274877	-0.892876	8235	
-0.060765	-0.805450	2955	
0.618512	-0.333842	420	
-0.591184	-0.075845	7926	
0.544113	0.069451	4872	
0.623377	0.292746	1916	
-0.181816	-0.263614	4338	
-0.163651	-0.972925	5244	
-0.783132	0.089320	6254	
-0.583633	0.648102	6078	
-0.131043	0.883150	4398	
-0.735019	-0.002966	2038	
-0.419400	0.664019	4921	
-0.239076	-0.212650	5367	
0.751473	0.086068	5227	
-0.743799	0.044182	4941	
0.219977	0.714486	4089	
0.818642	-0.195800	6960	
0.535493	0.687438	5594	
-0.278413	0.523625	4518	
-0.113135	0.788518	8486	
0.054673	-0.433031	8963	
-0.433368	-0.833531	6265	
0.735530	-0.259725	6409	
-0.318926	-0.059252	1141	
0.139804	0.687615	5201	
-0.137089	-0.785955	3650	
-0.080266	0.512756	6647	
0.597230	-0.404680	8490	
0.441788	-0.705605	6018	
0.830242	0.057850	3504	
-0.059129	-0.955233	4862	
0.329244	-0.661938	3043	
-0.340777	0.634459	1716	
0.077632	0.238865	1085	
0.370798	0.373309	8755	
0.033455	0.787613	617	
-0.391239	-0.254187	4798	
-0.660567	0.345830	6312	
-0.625006	-0.490045	5217	
-0.430894	-0.190423	4148	
-0.181349	0.006843	6171	
-0.606015	0.527619	2665	
0.670471	-0.262288	1140	
-0.094835	0.134648	1443	
-0.237914	-0.118732	4138	
-0.085880	-0.039754	4502	
-0.616723	-0.394281	3916	
-0.904432	-0.077269	6685	
0.094427	-0.606241	2558	
-0.288608	-0.234160	6902	
0.617594	-0.597745	5889	
0.644437	0.403973	6527	
0.553959	0.545637	2905	
0.269394	0.315706	2846	
0.190619	0.081533	5765	
-0.582145	0.050807	1231	
0.160697	-0.131295	4236	
0.061848	-0.845216	7632	
-0.452391	0.164543	7367	
-0.309478	-0.306608	2908	
0.466805	0.487795	5776	
0.183435	-0.116739	2104	
0.349007	0.388388	9074	
0.645450	0.029868	2262	
0.574584	-0.624206	5216	
0.588467	-0.334108	402	
0.494942	0.379022	8570	
-0.166948	-0.922033	499	
0.352122	0.513562	607	
-0.053718	0.189424	1621	
0.024559	-0.850364	4603	
-0.753668	0.326834	4706	
-0.092302	-0.589490	5955	
-0.248526	-0.379871	5887	
-0.006413	0.381446	8136	
0.313792	0.456519	3895	
0.490982	0.739139	6032	
0.166555	0.591792	298	
0.507009	-0.494849	1288	
0.354001	0.180986	362	
0.660742	-0.537609	3716	
-0.479846	0.026033	8303	
0.225233	-0.013477	6157	
-0.795608	0.432890	1255	
0.116221	-0.423785	5456	
-0.108681	0.389987	440	
-0.725050	0.320572	7410	
0.407310	0.752313	6069	
-0.357942	-0.897229	5472	
0.185521	-0.718316	1666	
-0.113857	-0.708494	6934	
0.181786	-0.568412	6703	
0.947471	0.243690	4489	
0.012286	-0.215608	3354	
-0.426958	-0.557468	4996	
0.649281	-0.008598	549	
-0.057457	0.197618	679	
-0.323994	-0.543487	2820	
0.255537	0.578381	1961	
0.680553	0.123113	5507	
-0.195560	-0.564331	323	
0.447303	0.512455	8658	
-0.492672	0.460928	3421	
-0.659225	0.105469	4301	
-0.411931	0.828057	7028	
0.245525	-0.054431	2519	
0.279082	0.047665	3370	
-0.071304	-0.827721	3449	
0.722700	-0.650719	3898	
-0.600728	-0.041575	451	
-0.263820	-0.944064	5238	
-0.703816	0.218373	2987	
0.210231	-0.472193	1720	
-0.065584	-0.102217	7119	
0.106223	-0.002530	9018	
-0.065835	0.694826	2336	
-0.176020	0.376465	2048	
-0.019789	0.623400	3912	
0.323008	0.394542	6964	
0.171379	-0.977828	6639	
-0.226124	-0.081298	2876	
0.875311	-0.441181	3825	
0.208298	-0.405584	2925	
0.767218	-0.568339	2726	
0.398851	0.252832	5125	
0.237481	-0.120122	3377	
0.444355	-0.857654	1050	
0.194949	0.586851	292	
0.031447	0.563287	2773	
-0.287236	-0.240408	5406	
-0.511108	-0.073502	2891	
0.184666	0.587824	292	
-0.513309	-0.181397	6467	
0.832267	-0.057317	2417	
0.351253	0.805269	6152	
-0.610063	-0.214963	8482	
-0.889846	0.266526	8015	
0.208176	-0.475568	2823	
-0.324047	0.807350	5431	
-0.228703	-0.780472	3833	
0.304949	-0.073694	2184	
-0.592467	-0.439445	4514	
-0.188585	-0.460118	4312	
0.041574	-0.164457	1490	
0.100250	-0.972679	8018	
-0.945215	-0.118758	5670	
-0.642674	0.626771	2032	
-0.294290	0.039001	4149	
0.880271	0.106531	4207	
-0.482557	0.156199	3789	
0.280627	-0.379522	2836	
0.546936	0.687554	5976	
-0.321766	0.640351	2018	
-0.419859	-0.722139	4180	
0.076421	0.392552	3152	
-0.931459	0.156446	2117	
0.635627	0.028701	3240	
0.843682	-0.071806	3280	
-0.313892	-0.653563	992	
-0.617392	0.315231	937	
0.895562	0.367786	693	
0.224497	0.873520	6658	
0.353884	-0.427309	7121	
-0.010656	-0.805481	1314	
0.226144	-0.023566	6157	
0.860564	-0.194139	1316	
-0.805756	0.437862	1255	
0.321029	0.366805	1011	
-0.422397	0.806511	7473	
