Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8698	Mesh (Number of cells): 5479
-0.1882467421 	 -0.6669498756 	 0.3575744596 	 -0.3093754160 	 0.4260556906 	 0.5215654064 	 2991
-0.6442002402 	 0.1101293232 	 -0.0882780301 	 0.0218512931 	 0.4103845399 	 0.2444017128 	 2992
0.2315324426 	 -0.7340638094 	 0.3061559641 	 -0.4279078453 	 0.3450198370 	 0.5793833689 	 2993
-0.1410250174 	 -0.1380198487 	 0.1390680171 	 0.0010481684 	 0.1393146176 	 0.1493141830 	 2994
0.7311892107 	 -0.0878750574 	 0.0727131576 	 -0.0151618999 	 0.5408058932 	 0.1958815479 	 2995
-0.5726155756 	 -0.4884675347 	 0.3647052242 	 -0.1237623105 	 0.4988843267 	 0.2631326434 	 2996
0.2222623037 	 -0.2962558205 	 0.2844961292 	 -0.0117596912 	 0.2858258645 	 0.2500776015 	 2997
0.1927026222 	 -0.4917101988 	 0.4104378104 	 -0.0812723884 	 0.4281301466 	 0.3248378781 	 2998
0.6884796789 	 -0.4434471169 	 0.3629554300 	 -0.0804916869 	 0.6352556028 	 0.1854964383 	 2999
0.1160334926 	 -0.2359612697 	 0.2552754380 	 0.0193141682 	 0.2557231986 	 0.1325742409 	 3000
0.0881790558 	 -0.1303138013 	 0.1396843417 	 0.0093705403 	 0.1396843433 	 0.0886970240 	 3001
-0.0156806624 	 -0.5449046992 	 0.5116902819 	 -0.0332144173 	 0.5127142405 	 0.0584272394 	 3002
-0.0599326794 	 -0.2461641906 	 0.2716138807 	 0.0254496901 	 0.2722156945 	 0.0820693649 	 3003
0.0566081360 	 0.1572165394 	 -0.1722465407 	 -0.0150300012 	 0.1723535102 	 0.0644563664 	 3004
-0.0964855488 	 -0.0547235012 	 0.0455240807 	 -0.0091994205 	 0.0458378780 	 0.1022545632 	 3005
-0.2455668482 	 0.7341638116 	 -0.3161702592 	 0.4179935524 	 0.3454253055 	 0.5680707134 	 3006
-0.0253077061 	 0.3598876616 	 -0.3925432171 	 -0.0326555555 	 0.3925913250 	 0.0453399398 	 3007
-0.6543748376 	 -0.7270231053 	 0.7039896519 	 -0.0230334534 	 0.9437759381 	 0.0345827109 	 3008
0.1458930943 	 -0.4481344104 	 0.4211164944 	 -0.0270179160 	 0.4308893209 	 0.2386769063 	 3009
0.3181003780 	 -0.3372072952 	 0.2824357679 	 -0.0547715273 	 0.2824437410 	 0.3206900691 	 3010
0.2393047056 	 -0.1440127102 	 0.1420264803 	 -0.0019862299 	 0.1423933423 	 0.2290984822 	 3011
0.4319670872 	 -0.0488142599 	 0.0442969859 	 -0.0045172740 	 0.1457915856 	 0.2931027866 	 3012
-0.2487784377 	 0.3883469639 	 -0.3390370749 	 0.0493098890 	 0.3435313807 	 0.3081360298 	 3013
-0.7916280062 	 -0.1632908697 	 0.1386981417 	 -0.0245927281 	 0.6589721839 	 0.1494547565 	 3014
-0.1554197620 	 -0.3460561471 	 0.3436725079 	 -0.0023836393 	 0.3487027017 	 0.2144481052 	 3015
0.2141610171 	 0.1012137110 	 -0.0944440934 	 0.0067696176 	 0.0945461351 	 0.2098787664 	 3016
0.2393234880 	 0.0885235590 	 -0.0802202485 	 0.0083033105 	 0.0812171825 	 0.2267892308 	 3017
-0.1052872973 	 0.3804481916 	 -0.3942235241 	 -0.0137753325 	 0.3972282036 	 0.1546673082 	 3018
-0.4780711776 	 -0.1850944931 	 0.1409516748 	 -0.0441428183 	 0.2302064026 	 0.2993340159 	 3019
-0.1006838254 	 0.7087768129 	 -0.3169253018 	 0.3918515111 	 0.3987564597 	 0.5205586636 	 3020
-0.5776512067 	 0.4255607253 	 -0.3168614911 	 0.1086992342 	 0.4525166843 	 0.2768218369 	 3021
-0.4781134101 	 0.0861026518 	 -0.0725917524 	 0.0135108995 	 0.1981567736 	 0.2940424603 	 3022
-0.8125868995 	 -0.1336725814 	 0.1151383054 	 -0.0185342760 	 0.6864232314 	 0.1371471637 	 3023
0.1049442836 	 0.2478891053 	 -0.2661603064 	 -0.0182712010 	 0.2673709851 	 0.1316337538 	 3024
-0.2228936267 	 0.4052782347 	 -0.3600952424 	 0.0451829923 	 0.3670837556 	 0.2976306547 	 3025
0.2528034104 	 0.0617499832 	 -0.0539029936 	 0.0078469896 	 0.0571839067 	 0.2338441014 	 3026
-0.4779675940 	 0.1309951848 	 -0.1072097569 	 0.0237854279 	 0.2111664089 	 0.2969948886 	 3027
0.0920403919 	 -0.0346468810 	 0.0282397413 	 -0.0064071397 	 0.0288834746 	 0.0983133941 	 3028
0.2658493761 	 0.0722432798 	 -0.0630757278 	 0.0091675521 	 0.0673765636 	 0.2423362659 	 3029
-0.1542151128 	 -0.7802588646 	 0.2044684024 	 -0.5757904622 	 0.2948565348 	 0.6826233141 	 3030
-0.6381936964 	 -0.4889032490 	 0.3886702416 	 -0.1002330073 	 0.5988110790 	 0.2083546278 	 3031
0.0435338538 	 -0.2734727180 	 0.3047602870 	 0.0312875690 	 0.3048273381 	 0.0589205141 	 3032
-0.1985271995 	 0.4207969577 	 -0.3802944203 	 0.0405025374 	 0.3892462136 	 0.2844243924 	 3033
0.2323403528 	 -0.4773684541 	 0.3845033269 	 -0.0928651272 	 0.3982482653 	 0.3486600676 	 3034
0.6100983894 	 0.1370358675 	 -0.1037069856 	 0.0333288818 	 0.3693378644 	 0.2577830814 	 3035
0.1663897507 	 0.1233859707 	 -0.1210658647 	 0.0023201060 	 0.1211864745 	 0.1718107851 	 3036
-0.5405393206 	 -0.3782206558 	 0.2784668860 	 -0.0997537698 	 0.3846852408 	 0.2926612847 	 3037
0.5331390805 	 0.5847252408 	 -0.4293532845 	 0.1553719563 	 0.5283467161 	 0.2736246610 	 3038
-0.1751253524 	 0.4362185394 	 -0.4003161631 	 0.0359023763 	 0.4105784671 	 0.2687572493 	 3039
-0.1992059633 	 0.2437786212 	 -0.2454629647 	 -0.0016843435 	 0.2460334457 	 0.2159573626 	 3040
-0.0764019405 	 -0.3963275914 	 0.4126065143 	 0.0162789230 	 0.4162057466 	 0.1320270306 	 3041
-0.0054140556 	 -0.0813958381 	 0.0814769386 	 0.0000811005 	 0.0814769713 	 0.0053416484 	 3042
-0.4425341141 	 0.1114222633 	 -0.0942940522 	 0.0171282111 	 0.1738752974 	 0.2969420708 	 3043
0.3283307941 	 -0.2231647106 	 0.1973454340 	 -0.0258192766 	 0.2009860017 	 0.2913960435 	 3044
0.4309003833 	 -0.4957885308 	 0.3387603000 	 -0.1570282308 	 0.3523300439 	 0.3691265837 	 3045
-0.1829895604 	 -0.3286349685 	 0.3188726779 	 -0.0097622906 	 0.3231000441 	 0.2352868332 	 3046
0.2649850473 	 -0.7115154638 	 0.3343992784 	 -0.3771161854 	 0.3557195917 	 0.5398447099 	 3047
-0.1529238766 	 0.4507226063 	 -0.4192826367 	 0.0314399696 	 0.4299944280 	 0.2502860677 	 3048
0.1035657318 	 -0.1154248971 	 0.1209869088 	 0.0055620117 	 0.1209877730 	 0.1041716152 	 3049
-0.0667089007 	 0.5143789451 	 -0.4893705749 	 0.0250083702 	 0.4947130174 	 0.1414452688 	 3050
0.0759408583 	 -0.2102413915 	 0.2333012678 	 0.0230598763 	 0.2333923638 	 0.0856247366 	 3051
-0.3509961971 	 -0.3799754661 	 0.2933764508 	 -0.0865990153 	 0.2939374681 	 0.3439254032 	 3052
-0.1318681207 	 0.4643760523 	 -0.4369894568 	 0.0273865955 	 0.4473343783 	 0.2291570350 	 3053
-0.7375650663 	 0.1034351657 	 -0.0858990460 	 0.0175361197 	 0.5536378677 	 0.1914364474 	 3054
-0.0760550623 	 0.2727837979 	 -0.3009674459 	 -0.0281836480 	 0.3013353488 	 0.0952080365 	 3055
-0.4393236725 	 -0.3635548199 	 0.2686409679 	 -0.0949138520 	 0.2948046191 	 0.3317741125 	 3056
0.0057823550 	 0.0810038711 	 -0.0812634591 	 -0.0002595880 	 0.0812635000 	 0.0057067352 	 3057
0.3071560261 	 0.1020515902 	 -0.0876240410 	 0.0144275492 	 0.0970576841 	 0.2658079381 	 3058
-0.1380054405 	 -0.3783756538 	 0.3763786473 	 -0.0019970065 	 0.3827758469 	 0.2077033671 	 3059
-0.1436943650 	 -0.5003688902 	 0.4417498435 	 -0.0586190467 	 0.4613337488 	 0.2828241895 	 3060
-0.0141072538 	 -0.7523461612 	 0.1004273287 	 -0.6519188325 	 0.1007802511 	 0.6523081688 	 3061
-0.3040993325 	 0.6282307530 	 -0.3592940433 	 0.2689367097 	 0.3698476269 	 0.4752373098 	 3062
0.3044906230 	 0.2403988491 	 -0.2087313593 	 0.0316674898 	 0.2095765095 	 0.2874379045 	 3063
0.1279757598 	 0.2625712809 	 -0.2759654443 	 -0.0133941634 	 0.2777057356 	 0.1595799529 	 3064
0.4212864388 	 -0.0289314947 	 0.0283613618 	 -0.0005701329 	 0.1326080335 	 0.2917473352 	 3065
-0.0601827324 	 -0.6218385050 	 0.4833573728 	 -0.1384811322 	 0.5011846372 	 0.2372699495 	 3066
0.8257422182 	 -0.0855332148 	 0.0749183614 	 -0.0106148534 	 0.6980822167 	 0.1321188791 	 3067
-0.0352265172 	 0.5869125835 	 -0.5088973435 	 0.0780152400 	 0.5120739880 	 0.1207593640 	 3068
0.8043176928 	 0.4796429355 	 -0.4482876535 	 0.0313552820 	 0.8718606038 	 0.0646478895 	 3069
0.0429665221 	 0.0820925947 	 -0.0786500312 	 0.0034425635 	 0.0787247305 	 0.0396874406 	 3070
0.0422081174 	 -0.1735607465 	 0.1944601543 	 0.0208994078 	 0.1944604957 	 0.0467726689 	 3071
-0.2116305917 	 -0.3105392693 	 0.2934979102 	 -0.0170413590 	 0.2963600633 	 0.2532929944 	 3072
0.1393047591 	 -0.0297596351 	 0.0296233969 	 -0.0001362382 	 0.0300978911 	 0.1446281119 	 3073
0.4748755462 	 -0.4259307090 	 0.3048510961 	 -0.1210796129 	 0.3444680834 	 0.3369913377 	 3074
0.1162079043 	 0.1873408747 	 -0.1984388236 	 -0.0110979489 	 0.1989827519 	 0.1313801576 	 3075
0.0914664783 	 -0.0538029462 	 0.0474208934 	 -0.0063820528 	 0.0474793797 	 0.0940392111 	 3076
0.5507450777 	 -0.5919210353 	 0.4388944098 	 -0.1530266255 	 0.5523190316 	 0.2642583889 	 3077
0.4752098112 	 -0.3784335965 	 0.2776577463 	 -0.1007758502 	 0.3211291063 	 0.3296529018 	 3078
0.1939462945 	 0.0118285294 	 -0.0077849605 	 0.0040435688 	 0.0081380902 	 0.1916176978 	 3079
0.6852928652 	 -0.5019285505 	 0.4184785190 	 -0.0834500315 	 0.6825773222 	 0.1682059676 	 3080
0.5947372731 	 -0.5588313072 	 0.4308519779 	 -0.1279793292 	 0.5877357732 	 0.2332355433 	 3081
0.0653192126 	 0.3986336504 	 -0.4185609202 	 -0.0199272698 	 0.4214577045 	 0.1163671544 	 3082
-0.8618042463 	 -0.2639603620 	 0.2420135344 	 -0.0219468276 	 0.8183559640 	 0.0830063350 	 3083
0.7418708508 	 0.4165751083 	 -0.3573812848 	 0.0591938236 	 0.7091105809 	 0.1422994626 	 3084
0.3356588211 	 0.2230453244 	 -0.1879970989 	 0.0350482255 	 0.1927730452 	 0.2951031647 	 3085
-0.3562105551 	 -0.4649656574 	 0.3329228219 	 -0.1320428356 	 0.3329421160 	 0.3765376155 	 3086
0.0038835765 	 -0.1123286900 	 0.1220646886 	 0.0097359986 	 0.1220881329 	 0.0098495184 	 3087
0.1423558658 	 0.0245832476 	 -0.0198820864 	 0.0047011612 	 0.0208920368 	 0.1488472768 	 3088
-0.7075451129 	 -0.0317271751 	 0.0238960950 	 -0.0078310801 	 0.4985149649 	 0.2097494410 	 3089
0.0283188997 	 -0.5710312212 	 0.5115235583 	 -0.0595076629 	 0.5130607670 	 0.0903651755 	 3090
-0.4555090557 	 0.2583903833 	 -0.2026636038 	 0.0557267795 	 0.2498770244 	 0.3143174251 	 3091
-0.1054865808 	 0.4895236602 	 -0.4617497651 	 0.0277738951 	 0.4713084643 	 0.2018460679 	 3092
0.0667752116 	 0.3212665742 	 -0.3485522334 	 -0.0272856592 	 0.3500537794 	 0.1028487713 	 3093
0.0709754044 	 -0.1891427881 	 0.2101317595 	 0.0209889714 	 0.2101647654 	 0.0775926546 	 3094
0.7512577482 	 0.6296225117 	 -0.6154811937 	 0.0141413181 	 0.9557820013 	 0.0245143944 	 3095
0.6848250763 	 -0.1164351206 	 0.0940271447 	 -0.0224079759 	 0.4724817711 	 0.2229229185 	 3096
0.1712037498 	 0.0245005037 	 -0.0200512008 	 0.0044493030 	 0.0201886905 	 0.1736129137 	 3097
0.0878618255 	 0.2721792552 	 -0.2950299137 	 -0.0228506585 	 0.2963497732 	 0.1180329538 	 3098
0.0981407730 	 0.8115689317 	 -0.0715966816 	 0.7399722501 	 0.1778710218 	 0.7846413968 	 3099
-0.4527580463 	 0.8557999805 	 -0.7790585153 	 0.0767414652 	 0.8781916551 	 0.0902171805 	 3100
-0.2561715315 	 0.0133317089 	 -0.0169982263 	 -0.0036665174 	 0.0277828685 	 0.2342241510 	 3101
-0.8953222750 	 0.3986115329 	 -0.3917693600 	 0.0068421729 	 0.9613391505 	 0.0187275681 	 3102
0.1087000859 	 0.5271774940 	 -0.4709942381 	 0.0561832559 	 0.4893093764 	 0.2477740807 	 3103
-0.0661525810 	 0.8224874537 	 -0.0120463318 	 0.8104411219 	 0.0836999653 	 0.8240207473 	 3104
0.8933325970 	 -0.4017451379 	 0.3944264802 	 -0.0073186577 	 0.9601226500 	 0.0194012935 	 3105
-0.6187346749 	 0.3446169130 	 -0.2644215921 	 0.0801953209 	 0.4604656840 	 0.2547139795 	 3106
-0.0434462693 	 -0.0012565004 	 -0.0002414312 	 -0.0014979316 	 0.0045193405 	 0.0479825435 	 3107
-0.0044283802 	 -0.4697687688 	 0.4794357649 	 0.0096669961 	 0.4796219776 	 0.0202486847 	 3108
0.0189327009 	 0.4709724444 	 -0.4801795031 	 -0.0092070587 	 0.4809812521 	 0.0475916486 	 3109
-0.0169932522 	 -0.2756745983 	 0.3077074610 	 0.0320328626 	 0.3079017215 	 0.0424985668 	 3110
-0.1786708065 	 0.7724539873 	 -0.2344025129 	 0.5380514744 	 0.3056822646 	 0.6557687167 	 3111
-0.0025386761 	 0.6803593029 	 -0.4242588298 	 0.2561004731 	 0.4242655574 	 0.2561478808 	 3112
-0.2270574884 	 -0.5762426948 	 0.3916329466 	 -0.1846097482 	 0.4248606972 	 0.4330872625 	 3113
0.0061254191 	 -0.5582708535 	 0.5145125789 	 -0.0437582746 	 0.5145138705 	 0.0443594441 	 3114
0.9779830395 	 -0.0661866362 	 0.0653524991 	 -0.0008341371 	 0.9645248633 	 0.0156969190 	 3115
0.3422227019 	 0.3756190519 	 -0.2940186453 	 0.0816004066 	 0.2942220291 	 0.3411864860 	 3116
0.2175153433 	 0.0262300768 	 -0.0211621227 	 0.0050679541 	 0.0227308042 	 0.2092788836 	 3117
0.9420804120 	 -0.2701372073 	 0.2658889549 	 -0.0042482524 	 0.9628808757 	 0.0171723299 	 3118
0.0219012835 	 -0.2668400846 	 0.2989269424 	 0.0320868578 	 0.2989269831 	 0.0389370795 	 3119
-0.7507688641 	 -0.6297269459 	 0.6154875351 	 -0.0142394108 	 0.9552133605 	 0.0247833566 	 3120
-0.1448753209 	 0.3012163648 	 -0.3135975217 	 -0.0123811569 	 0.3153800751 	 0.1787886536 	 3121
-0.2806354657 	 0.6297562409 	 -0.3582711848 	 0.2714850561 	 0.3781994923 	 0.4849055031 	 3122
0.1859418329 	 0.5723765015 	 -0.4166206544 	 0.1557558471 	 0.4554100134 	 0.4013172513 	 3123
-0.1559044075 	 0.2497101837 	 -0.2616175976 	 -0.0119074139 	 0.2624384047 	 0.1770453171 	 3124
-0.6934952628 	 0.3112750039 	 -0.2503170557 	 0.0609579482 	 0.5554070846 	 0.2068791552 	 3125
0.2181571735 	 -0.0013579499 	 0.0050804705 	 0.0037225206 	 0.0102430178 	 0.2092959994 	 3126
0.0036450696 	 -0.0811726163 	 0.0814773142 	 0.0003046978 	 0.0815032634 	 0.0016175207 	 3127
-0.4633857062 	 -0.6776086531 	 0.4723937938 	 -0.2052148593 	 0.5271740902 	 0.3077829235 	 3128
0.5479378048 	 0.4154349194 	 -0.3054847372 	 0.1099501822 	 0.4150927575 	 0.2886620317 	 3129
0.5046267554 	 -0.0909546080 	 0.0750175334 	 -0.0159370747 	 0.2269734238 	 0.2908458336 	 3130
0.2428548139 	 -0.0144834024 	 0.0177509935 	 0.0032675912 	 0.0246521457 	 0.2257720144 	 3131
-0.0872992704 	 0.0517952099 	 -0.0445890401 	 0.0072061697 	 0.0446486867 	 0.0898956671 	 3132
0.1278180245 	 0.2365102856 	 -0.2492469464 	 -0.0127366608 	 0.2504836745 	 0.1532085864 	 3133
0.6546133732 	 0.5036329634 	 -0.4094637064 	 0.0941692570 	 0.6388598169 	 0.1893079623 	 3134
0.1470447532 	 0.0839367398 	 -0.0795064561 	 0.0044302837 	 0.0796505171 	 0.1518977252 	 3135
-0.4219084008 	 0.2821936462 	 -0.2231744325 	 0.0590192137 	 0.2471828823 	 0.3211123381 	 3136
-0.0312018660 	 -0.5450583172 	 0.5089157774 	 -0.0361425397 	 0.5118958076 	 0.0936149177 	 3137
0.8641630791 	 -0.4617370588 	 0.4530670816 	 -0.0086699772 	 0.9595258057 	 0.0202842878 	 3138
0.1455943848 	 -0.4750457862 	 0.4333284919 	 -0.0417172943 	 0.4460553248 	 0.2548235233 	 3139
-0.0020042988 	 -0.6764545758 	 0.4317216590 	 -0.2447329168 	 0.4318526413 	 0.2450591031 	 3140
0.1220951517 	 -0.4889531926 	 0.4517651590 	 -0.0371880336 	 0.4634631549 	 0.2286115334 	 3141
0.0766950518 	 -0.6349744303 	 0.4583028518 	 -0.1766715785 	 0.4835498278 	 0.2907358011 	 3142
-0.5649557757 	 -0.2251402873 	 0.1694493260 	 -0.0556909613 	 0.3385781407 	 0.2774772476 	 3143
0.5932620204 	 0.3897046980 	 -0.2942492804 	 0.0954554176 	 0.4575697743 	 0.2609379978 	 3144
0.9586665337 	 -0.2042177075 	 0.2011640371 	 -0.0030536704 	 0.9637720760 	 0.0164089382 	 3145
0.0397450509 	 -0.3262744309 	 0.3585163659 	 0.0322419350 	 0.3586501304 	 0.0591075744 	 3146
-0.7771394693 	 -0.2994871064 	 0.2574317275 	 -0.0420553789 	 0.6914174497 	 0.1418125313 	 3147
-0.2095811382 	 0.2549420562 	 -0.2530334521 	 0.0019086041 	 0.2536761982 	 0.2276359037 	 3148
-0.7247592831 	 -0.2724774202 	 0.2232097152 	 -0.0492677050 	 0.5907942855 	 0.1844549232 	 3149
-0.6070440687 	 -0.1984431239 	 0.1508126901 	 -0.0476304338 	 0.3834927944 	 0.2588700305 	 3150
-0.6059229558 	 0.5946141966 	 -0.4739018974 	 0.1207122992 	 0.6469615040 	 0.2048420891 	 3151
-0.1311486426 	 -0.1484226854 	 0.1518536890 	 0.0034310037 	 0.1521505343 	 0.1406900750 	 3152
-0.7212370688 	 0.4534886549 	 -0.3847547124 	 0.0687339425 	 0.6991094464 	 0.1537463491 	 3153
-0.5194416814 	 0.1529419954 	 -0.1217278824 	 0.0312141129 	 0.2597786377 	 0.2916235123 	 3154
0.8576716314 	 0.0986472027 	 -0.0879174767 	 0.0107297260 	 0.7565354784 	 0.1068023305 	 3155
-0.7249424734 	 0.5128765036 	 -0.4491359510 	 0.0637405526 	 0.7625917419 	 0.1259623288 	 3156
0.0231536268 	 -0.3491340888 	 0.3817147072 	 0.0325806184 	 0.3817368273 	 0.0424826101 	 3157
-0.5406448570 	 -0.5945844192 	 0.4416930579 	 -0.1528913613 	 0.5495634896 	 0.2627185233 	 3158
-0.1074685444 	 0.5355883409 	 -0.4723968293 	 0.0631915116 	 0.4880135544 	 0.2384619110 	 3159
0.0047200979 	 -0.2824726021 	 0.3155921667 	 0.0331195646 	 0.3156266699 	 0.0331196075 	 3160
-0.3538641199 	 0.2512695329 	 -0.2139832596 	 0.0372862733 	 0.2197864331 	 0.3059723874 	 3161
-0.0521391674 	 0.4922042806 	 -0.4855217554 	 0.0066825252 	 0.4879986207 	 0.1014642396 	 3162
0.0125092871 	 0.4582621317 	 -0.4726271206 	 -0.0143649889 	 0.4730652404 	 0.0358666304 	 3163
0.6245319697 	 -0.1181442423 	 0.0939857704 	 -0.0241584719 	 0.3835646850 	 0.2538126403 	 3164
-0.2379595633 	 -0.1542126067 	 0.1436789538 	 -0.0105336529 	 0.1437751141 	 0.2329403177 	 3165
0.0359908799 	 0.3976781506 	 -0.4238429581 	 -0.0261648074 	 0.4250217159 	 0.0725086132 	 3166
0.7892855846 	 -0.2691100932 	 0.2321016067 	 -0.0370084865 	 0.6927926671 	 0.1414564553 	 3167
-0.4338958253 	 -0.0821952391 	 0.0624077582 	 -0.0197874810 	 0.1537627168 	 0.2940339474 	 3168
-0.0341654305 	 0.6098776571 	 -0.5011304930 	 0.1087471640 	 0.5050923894 	 0.1459250657 	 3169
0.0162031417 	 0.1056135139 	 -0.1131023762 	 -0.0074888623 	 0.1131024305 	 0.0179507227 	 3170
-0.2079861813 	 -0.1646851629 	 0.1585467944 	 -0.0061383685 	 0.1586068592 	 0.2124394845 	 3171
-0.0475417742 	 -0.7485616924 	 0.1851417901 	 -0.5634199022 	 0.2285449727 	 0.5919446626 	 3172
0.0962839170 	 -0.1394663527 	 0.1500122696 	 0.0105459169 	 0.1500179453 	 0.0981570188 	 3173
0.3067875646 	 -0.2224079861 	 0.2009880952 	 -0.0214198909 	 0.2025817695 	 0.2822409617 	 3174
0.2389066461 	 0.7327169209 	 -0.3232175951 	 0.4094993258 	 0.3571077929 	 0.5660169185 	 3175
-0.0579160524 	 0.7476130972 	 -0.1919260247 	 0.5556870725 	 0.2549748112 	 0.5998019488 	 3176
-0.5354625183 	 0.0743639131 	 -0.0615732976 	 0.0127906155 	 0.2594351764 	 0.2837284699 	 3177
-0.7896761867 	 0.1280599251 	 -0.1095412834 	 0.0185186417 	 0.6446474389 	 0.1555103472 	 3178
-0.2628905342 	 0.3250430109 	 -0.2931108448 	 0.0319321661 	 0.2941670270 	 0.2895618900 	 3179
-0.3348942656 	 -0.2321742932 	 0.1950140778 	 -0.0371602154 	 0.1992061817 	 0.2965791558 	 3180
-0.3023730487 	 -0.2531756443 	 0.2190954028 	 -0.0340802416 	 0.2195735379 	 0.2899007177 	 3181
0.1624026460 	 0.3477887284 	 -0.3431912669 	 0.0045974615 	 0.3484201448 	 0.2225862399 	 3182
0.0811650410 	 0.3726248284 	 -0.3924167392 	 -0.0197919107 	 0.3955985315 	 0.1327220092 	 3183
0.0583682228 	 0.3853099871 	 -0.4090984951 	 -0.0237885081 	 0.4112823072 	 0.1034668044 	 3184
0.2063225082 	 0.0876191035 	 -0.0813360242 	 0.0062830793 	 0.0814050598 	 0.2030678788 	 3185
0.1638757942 	 0.0121766887 	 -0.0084352940 	 0.0037413947 	 0.0091370057 	 0.1674291102 	 3186
-0.2709212459 	 -0.2728746629 	 0.2434504224 	 -0.0294242405 	 0.2435765944 	 0.2803088190 	 3187
-0.1950119476 	 -0.5971211395 	 0.4023084575 	 -0.1948126820 	 0.4471245205 	 0.4360593704 	 3188
-0.4167031397 	 0.5054036066 	 -0.3419428693 	 0.1634607372 	 0.3502810622 	 0.3779106257 	 3189
-0.0592904972 	 -0.6877692725 	 0.3969391461 	 -0.2908301264 	 0.4308060067 	 0.3687611505 	 3190
0.0725512584 	 0.7115766040 	 -0.3317511031 	 0.3798255009 	 0.3931957099 	 0.4740250323 	 3191
-0.7531320352 	 -0.0652570246 	 0.0528270363 	 -0.0124299883 	 0.5748801982 	 0.1811112300 	 3192
-0.2409671180 	 -0.2918754151 	 0.2681570701 	 -0.0237183450 	 0.2694359463 	 0.2682383010 	 3193
-0.4033001196 	 -0.1888737090 	 0.1501534506 	 -0.0387202584 	 0.1824696022 	 0.3021138224 	 3194
0.1583421396 	 0.1358847335 	 -0.1353682632 	 0.0005164703 	 0.1355597306 	 0.1655452974 	 3195
0.2475915797 	 0.9504662915 	 -0.8576372867 	 0.0928290048 	 0.8834180421 	 0.0994675364 	 3196
0.1048638502 	 0.3597017705 	 -0.3740798178 	 -0.0143780472 	 0.3780705705 	 0.1602972617 	 3197
0.5035453723 	 0.4405345243 	 -0.3162838931 	 0.1242506312 	 0.3815807757 	 0.3155683327 	 3198
0.1800830662 	 0.3191093591 	 -0.3127349317 	 0.0063744274 	 0.3165489506 	 0.2291625618 	 3199
0.3982379297 	 -0.1623605625 	 0.1381364993 	 -0.0242240632 	 0.1707486685 	 0.2988548981 	 3200
-0.7191569389 	 0.0772143108 	 -0.0639070305 	 0.0133072804 	 0.5202329213 	 0.2033001983 	 3201
-0.3684044415 	 -0.2107548718 	 0.1720703596 	 -0.0386845122 	 0.1858572058 	 0.3006561721 	 3202
0.1292546434 	 0.3464835735 	 -0.3544525457 	 -0.0079689722 	 0.3588799657 	 0.1856238450 	 3203
0.2346599217 	 0.2894769234 	 -0.2688659912 	 0.0206109321 	 0.2702885418 	 0.2631625952 	 3204
-0.1284006971 	 0.4147997165 	 -0.4105487171 	 0.0042509993 	 0.4165422883 	 0.1988537305 	 3205
-0.0956828225 	 0.2653777209 	 -0.2900843205 	 -0.0247065996 	 0.2906276806 	 0.1161053172 	 3206
-0.4092322897 	 0.1357123648 	 -0.1161759987 	 0.0195363661 	 0.1619053479 	 0.2971079267 	 3207
0.1594779629 	 0.2368599995 	 -0.2421485785 	 -0.0052885790 	 0.2434582707 	 0.1847726154 	 3208
0.1544399608 	 0.3328825243 	 -0.3337747393 	 -0.0008922150 	 0.3381485932 	 0.2086534401 	 3209
0.2067123486 	 0.3045999813 	 -0.2909829580 	 0.0136170234 	 0.2937478759 	 0.2472961501 	 3210
-0.8740461144 	 0.0908435076 	 -0.0825485687 	 0.0082949389 	 0.7831583234 	 0.0956109484 	 3211
-0.1380942244 	 0.3142039260 	 -0.3273853219 	 -0.0131813959 	 0.3294089291 	 0.1750479559 	 3212
-0.4837585251 	 -0.0787615943 	 0.0582183071 	 -0.0205432872 	 0.2011036100 	 0.2919897820 	 3213
-0.6648033003 	 -0.1392459360 	 0.1078211223 	 -0.0314248137 	 0.4493140500 	 0.2307675320 	 3214
-0.3342336273 	 -0.6002464166 	 0.3690512593 	 -0.2311951573 	 0.3711453917 	 0.4393535734 	 3215
-0.0341302566 	 -0.9432096695 	 0.6742871371 	 -0.2689225324 	 0.6786467440 	 0.2722866992 	 3216
0.0149887913 	 0.1229265972 	 -0.1349137370 	 -0.0119871398 	 0.1349223242 	 0.0204035500 	 3217
-0.0308200900 	 0.4815051794 	 -0.4849956555 	 -0.0034904762 	 0.4856039204 	 0.0552282704 	 3218
0.8127217228 	 -0.0546360299 	 0.0476379884 	 -0.0069980415 	 0.6723239191 	 0.1422598670 	 3219
-0.3991023661 	 -0.5294133263 	 0.3540213435 	 -0.1753919828 	 0.3586857319 	 0.3838583189 	 3220
-0.0090382326 	 0.4701811876 	 -0.4806163250 	 -0.0104351373 	 0.4806167302 	 0.0142215612 	 3221
-0.0783178037 	 -0.3247847499 	 0.3484524020 	 0.0236676521 	 0.3504037502 	 0.1176514369 	 3222
-0.2045948411 	 -0.0461006255 	 0.0402368954 	 -0.0058637300 	 0.0404630520 	 0.2004085444 	 3223
-0.6239906077 	 -0.2229277944 	 0.1708333138 	 -0.0520944806 	 0.4160676699 	 0.2500975097 	 3224
0.2682231404 	 -0.0285044493 	 0.0307560500 	 0.0022516007 	 0.0409854323 	 0.2411435980 	 3225
