Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8698	Mesh (Number of cells): 5479
0.2354263557 	 0.3546790482 	 0.7893930482 	 0.8458081104 	 879
0.1483455073 	 -0.0097497154 	 0.6012958556 	 56.8664481349 	 880
0.1896226870 	 0.6774486966 	 3.7749736692 	 0.1134159147 	 881
-0.0931161099 	 -0.3219365994 	 1.7618258219 	 2.2020713197 	 882
0.0299363116 	 -0.5160723564 	 2.8869142037 	 0.3889889663 	 883
0.0404773345 	 0.0682136432 	 2.4212986256 	 701.7572786417 	 884
-0.2820293536 	 -0.8740610551 	 14.1669681709 	 0.0390394193 	 885
0.3404544077 	 -0.6591712172 	 3.1973994577 	 0.0916886464 	 886
-0.3339423912 	 -0.6507133361 	 3.0520898312 	 0.0970685716 	 887
0.4328854412 	 -0.1357024963 	 0.0709881025 	 0.6558216826 	 888
0.3314106266 	 0.9051537866 	 13.6044804179 	 0.0321764827 	 889
0.3144645422 	 -0.2662866835 	 0.2966512018 	 0.9634735475 	 890
0.0031083260 	 0.0495390067 	 3.1832933206 	 4576.0994591853 	 891
0.1298159288 	 -0.7190958957 	 4.5197092399 	 0.0974304159 	 892
0.0188191258 	 -0.1219516614 	 1.4172977328 	 119.8132642557 	 893
0.1748982737 	 0.3809925787 	 1.3578663379 	 0.8993583541 	 894
-0.2096686644 	 0.8832507198 	 26.0494038834 	 0.0409020691 	 895
0.5532112767 	 -0.1505263141 	 0.3389313258 	 0.2570962516 	 896
-0.0366676618 	 0.2876336871 	 1.8463237767 	 3.9294911457 	 897
0.1449859063 	 -0.2224711477 	 1.2645217228 	 5.5865385303 	 898
-0.1705368449 	 -0.6969128336 	 4.4817646092 	 0.1048263618 	 899
0.0424451926 	 0.0373934657 	 2.5650588290 	 2712.9013897195 	 900
0.0415511093 	 -0.7261545841 	 1.4045099167 	 0.0992525938 	 901
-0.2460650436 	 0.2298961321 	 0.5617476032 	 2.1600786931 	 902
0.0199772655 	 0.7317526534 	 10.5994261307 	 0.0967371167 	 903
0.5719079445 	 0.0601306412 	 0.2888343970 	 0.2540059217 	 904
0.0663112450 	 0.1269405814 	 1.7772800767 	 66.0267493421 	 905
-0.8928021142 	 0.2711885342 	 0.8276733790 	 0.0366455655 	 906
0.3523962985 	 0.4206871784 	 0.6538490782 	 0.3062671811 	 907
0.1853407557 	 -0.2273012310 	 0.9956521235 	 3.7542955453 	 908
-0.2231681714 	 -0.2153704889 	 0.6491735043 	 3.0022812457 	 909
-0.8300197654 	 0.4063579704 	 1.0755735437 	 0.0380821212 	 910
-0.1713009191 	 -0.6773771591 	 3.2079440157 	 0.1165549535 	 911
-0.8202628853 	 -0.4550358984 	 1.0652684676 	 0.0358791256 	 912
-0.0393686597 	 0.2366721306 	 1.7032738895 	 8.3830445714 	 913
0.1289108476 	 0.6025957115 	 2.1218787803 	 0.1926307992 	 914
0.2682313576 	 0.4881319827 	 0.9727230296 	 0.2886392650 	 915
0.1257187636 	 0.6343365233 	 2.2743582750 	 0.1588379595 	 916
0.1317816548 	 0.4484202535 	 1.7151377463 	 0.5821096776 	 917
-0.0800299342 	 -0.7897970218 	 12.9913915471 	 0.0699459512 	 918
0.2099498064 	 -0.0154925764 	 0.4827800202 	 14.1422577471 	 919
-0.2376316546 	 0.2641601389 	 0.6341176735 	 1.7427655866 	 920
-0.1241059809 	 -0.2978559473 	 1.4994271860 	 2.5622726708 	 921
0.1940916217 	 -0.0153689938 	 0.5152962583 	 19.3304147527 	 922
0.3009593645 	 0.3855150497 	 0.5280849585 	 0.4854907788 	 923
0.0060749887 	 0.2661863963 	 1.7947651237 	 5.5271567156 	 924
0.3307198566 	 -0.9040450421 	 14.5131581713 	 0.0323477757 	 925
0.2026814991 	 -0.3741580801 	 1.0076309184 	 0.8471982018 	 926
-0.1964478214 	 0.3899483318 	 1.0750026828 	 0.7642180360 	 927
0.3004134835 	 -0.6402745258 	 2.8121615646 	 0.1110223956 	 928
0.0306754017 	 -0.3004634575 	 1.8821840067 	 3.3382919752 	 929
-0.2191368644 	 -0.7329366392 	 6.2707243228 	 0.0811079659 	 930
0.1574047948 	 -0.6929086046 	 3.2727066110 	 0.1089655361 	 931
-0.2875340734 	 0.1833464953 	 0.2736895531 	 2.0539953583 	 932
-0.0422147188 	 0.4320523677 	 2.4353597318 	 0.7821662656 	 933
-0.0593913399 	 0.0908070371 	 1.9940194734 	 200.4032786244 	 934
0.3398780897 	 -0.4706549246 	 0.7940499598 	 0.2445412899 	 935
-0.2125975083 	 0.6304444597 	 2.6423811564 	 0.1417623900 	 936
-0.3948113447 	 0.6973630894 	 4.0397766244 	 0.0673548225 	 937
-0.2255136535 	 0.2519311799 	 0.7226682448 	 2.1252476922 	 938
-0.3018798578 	 -0.9328727464 	 25.1210872873 	 0.0300541614 	 939
0.3062282756 	 0.9315079118 	 25.0713237049 	 0.0300479265 	 940
-0.3012030395 	 0.9312467280 	 26.1789145807 	 0.0302703535 	 941
0.3062141842 	 -0.9314042102 	 25.8322894708 	 0.0300605447 	 942
0.5602962536 	 0.4961523033 	 1.3867842408 	 0.0885457875 	 943
0.1094073746 	 0.0351752936 	 0.8546283167 	 159.2469282269 	 944
-0.2550368717 	 0.2601161084 	 0.5414842324 	 1.5773504379 	 945
-0.2667620654 	 0.2749798127 	 0.4734198373 	 1.2894010308 	 946
0.0354777865 	 0.0337831563 	 1.5655491010 	 4822.6313737678 	 947
-0.8446122297 	 0.3140845973 	 0.9539170451 	 0.0421274496 	 948
-0.1719727772 	 0.4079939268 	 1.3596204237 	 0.7228299053 	 949
0.1152197535 	 -0.8750076117 	 54.4984202388 	 0.0457845107 	 950
0.0393534405 	 -0.0291862175 	 1.4819482089 	 4820.4073456738 	 951
-0.0830159842 	 0.8533742563 	 21.4605576254 	 0.0513994235 	 952
0.0352109729 	 -0.4024996092 	 2.2789200145 	 1.0423504126 	 953
-0.0621299187 	 -0.7345544986 	 1.8813537424 	 0.0940609973 	 954
0.3378773348 	 0.3986854587 	 0.5129630178 	 0.3724075830 	 955
-0.0782394559 	 0.8088417176 	 14.2666500463 	 0.0637021299 	 956
-0.1348711503 	 -0.2832003068 	 1.3591307712 	 2.8692755914 	 957
-0.4325559642 	 -0.3412548437 	 0.3561367156 	 0.3014461588 	 958
0.4865076381 	 0.1060967008 	 0.1111706492 	 0.4518378559 	 959
-0.1020902783 	 0.1849225596 	 1.5094911908 	 13.9528252858 	 960
-0.3668499005 	 -0.1685401867 	 0.0636091955 	 1.0456928119 	 961
0.0200936273 	 0.2674547361 	 1.7901932443 	 5.3679377122 	 962
0.0794982283 	 -0.8946900878 	 114.5913781911 	 0.0426752565 	 963
-0.0236956680 	 0.6699787830 	 1.1385297838 	 0.1375205114 	 964
0.0782827235 	 -0.0890032916 	 1.9210848929 	 140.7210365651 	 965
-0.2273643184 	 0.1210168280 	 0.5215192022 	 6.3117781328 	 966
0.0894461195 	 0.3320925197 	 1.7578838334 	 1.9853196491 	 967
-0.2144235244 	 0.3899556343 	 1.0511120381 	 0.7082379403 	 968
0.1980509810 	 0.2374027985 	 0.8637596751 	 3.0403568104 	 969
-0.0297385947 	 0.2446078125 	 1.7124688027 	 7.5347986883 	 970
-0.2694324760 	 -0.1408643941 	 0.2892582404 	 3.2509420586 	 971
0.8441365771 	 -0.2934087689 	 0.8668950514 	 0.0435490594 	 972
-0.2934704872 	 0.2547275727 	 0.3260486967 	 1.2180916585 	 973
0.0579749781 	 0.8638259336 	 12.1829280459 	 0.0494411921 	 974
0.2777283991 	 -0.4934577110 	 1.0453041882 	 0.2701963644 	 975
0.5525316113 	 -0.3624475510 	 0.8134064929 	 0.1456839991 	 976
-0.1877506505 	 0.3442432721 	 1.1430339667 	 1.1750223796 	 977
-0.4242025784 	 0.7013312770 	 4.1992569216 	 0.0615460508 	 978
0.4523605106 	 0.7792845626 	 5.0457062561 	 0.0421382937 	 979
-0.6415661532 	 -0.5484517284 	 1.4966559874 	 0.0547320659 	 980
0.6887679044 	 0.3270860666 	 0.8618266754 	 0.0821802734 	 981
0.0708162689 	 0.0292288257 	 1.2825279045 	 806.3611409190 	 982
-0.0902659378 	 -0.8195569045 	 17.9994787675 	 0.0601046068 	 983
0.2005688100 	 -0.5203676042 	 1.5100596977 	 0.2871758928 	 984
0.6553499671 	 0.3327439553 	 0.8511818469 	 0.0951885984 	 985
0.2974866395 	 -0.1697362270 	 0.2431295769 	 2.0185390155 	 986
0.0209592859 	 0.2203600806 	 1.6534388048 	 11.5702656647 	 987
0.0423029393 	 0.4112938252 	 2.2635385471 	 0.9504917865 	 988
0.1036494639 	 0.2744309019 	 1.5886403371 	 3.7509382874 	 989
-0.2786359300 	 0.2011405174 	 0.3392037714 	 1.9917319031 	 990
-0.0750549958 	 0.0032926124 	 0.2375749372 	 871.9851120608 	 991
0.4505930079 	 -0.8506431653 	 7.6725718506 	 0.0323509321 	 992
-0.5547925147 	 0.7757645529 	 4.1699273828 	 0.0335731014 	 993
0.0238623347 	 -0.7164158458 	 1.9970229908 	 0.1052140340 	 994
-0.3137576666 	 0.2541574061 	 0.2668563221 	 1.0449846460 	 995
-0.5671115618 	 0.6510889768 	 2.5085166210 	 0.0499763436 	 996
0.1495384529 	 0.4476427763 	 1.7626887596 	 0.5598587055 	 997
-0.1636906891 	 -0.0143716163 	 0.5825378777 	 38.1006029675 	 998
-0.2457247442 	 0.6503209771 	 3.2757919260 	 0.1189234396 	 999
0.3140438803 	 0.4040177937 	 0.5871942443 	 0.4051158969 	 1000
0.0831440391 	 -0.4758170444 	 2.2337723578 	 0.5102851801 	 1001
0.1123846462 	 0.2610614678 	 1.4973307462 	 4.2565060766 	 1002
0.1647562501 	 -0.2814523102 	 1.2032305970 	 2.4555039595 	 1003
0.5338995212 	 -0.1307105132 	 0.2439408938 	 0.3042975666 	 1004
0.2430127032 	 -0.3271953086 	 0.6883527017 	 1.0066900549 	 1005
-0.0262411364 	 -0.7186620823 	 2.9895390275 	 0.1038583186 	 1006
-0.5296062967 	 0.2498379668 	 0.4273979861 	 0.2362424131 	 1007
0.4270422491 	 -0.2868384786 	 0.2303523174 	 0.3966266975 	 1008
0.0107084267 	 -0.3040885821 	 1.8940702201 	 3.2405638959 	 1009
-0.1995571395 	 -0.9448994366 	 30.9686105942 	 0.0319339516 	 1010
0.0619368763 	 0.9141807535 	 130.5314747020 	 0.0394086270 	 1011
-0.5248373347 	 0.2024802889 	 0.3334376751 	 0.2773833892 	 1012
0.0924416508 	 0.0049369813 	 0.3795513981 	 378.2272567005 	 1013
-0.1061826852 	 -0.3330151551 	 1.6692364157 	 1.8609767001 	 1014
0.2121263116 	 -0.5361170458 	 1.5778485189 	 0.2513770748 	 1015
0.4256219306 	 0.1242097618 	 0.0475083385 	 0.7188025205 	 1016
0.7146104204 	 0.1603413253 	 0.6939500165 	 0.0965509537 	 1017
0.2517160789 	 -0.3104434594 	 0.5789895323 	 1.0886573400 	 1018
0.2066296823 	 0.6650529262 	 3.4470905329 	 0.1180945201 	 1019
0.0915772041 	 -0.8262259817 	 20.1368629075 	 0.0581696511 	 1020
-0.0441131522 	 -0.9811415537 	 7.9954819411 	 0.0298549772 	 1021
-0.1806463159 	 0.6451739439 	 2.8447740263 	 0.1378580504 	 1022
0.1200268372 	 0.8728696014 	 51.9088901074 	 0.0460924315 	 1023
-0.2344406509 	 0.6306962317 	 2.2351227186 	 0.1355187752 	 1024
0.1727807798 	 -0.1463475570 	 0.9960781839 	 10.5671341585 	 1025
-0.1720038750 	 0.6263134308 	 2.3159370748 	 0.1560894219 	 1026
-0.0746270641 	 -0.1236668712 	 1.7512599393 	 63.8199904652 	 1027
0.1443278226 	 -0.3931977630 	 1.6040223082 	 0.9025369915 	 1028
-0.8974354642 	 -0.2097336034 	 0.7792119272 	 0.0385030269 	 1029
-0.1349918487 	 -0.0116096483 	 0.6348669395 	 82.4264300723 	 1030
0.2053858804 	 0.4101029612 	 1.1577860409 	 0.6276809880 	 1031
-0.1193516986 	 -0.2182306167 	 1.4232443463 	 7.2568019241 	 1032
0.1283455049 	 0.0469702137 	 0.8963386771 	 79.6161126273 	 1033
-0.0524304505 	 0.2535063515 	 1.7307737101 	 6.1853024714 	 1034
-0.0049608986 	 0.7135922003 	 2.2097705497 	 0.1071161965 	 1035
-0.0484478314 	 0.5908517744 	 2.8627755561 	 0.2248862801 	 1036
0.0813459761 	 0.3193888842 	 1.8328987820 	 2.3541086789 	 1037
-0.9319520513 	 -0.2287469065 	 0.7127701987 	 0.0327574809 	 1038
0.0764014110 	 -0.4614928070 	 2.4136797962 	 0.5801657754 	 1039
0.0416408880 	 0.2330486024 	 1.6902393674 	 8.8432973167 	 1040
0.1506058326 	 0.5118753017 	 1.9774465538 	 0.3427104288 	 1041
0.2114745528 	 -0.5701850942 	 1.8078502362 	 0.2030894141 	 1042
-0.1842669770 	 -0.5243063351 	 1.8816548738 	 0.2912045824 	 1043
-0.0016732825 	 -0.3079123302 	 1.9051122235 	 3.0900359165 	 1044
0.2428562065 	 -0.5532340900 	 1.5809350071 	 0.2084489466 	 1045
-0.2122779117 	 0.5574186509 	 1.7596143116 	 0.2194525485 	 1046
-0.1679277804 	 0.7543912850 	 7.1902943479 	 0.0778581028 	 1047
0.0442695913 	 0.7302110111 	 1.0213321482 	 0.0969878560 	 1048
0.0911755711 	 0.0450461435 	 1.2686270823 	 259.7028353015 	 1049
-0.2211143282 	 -0.6915243068 	 4.6385475007 	 0.0999805980 	 1050
0.0382811610 	 -0.1522436280 	 1.5572371841 	 45.7393796391 	 1051
-0.0275546555 	 -0.2285583263 	 1.6809068241 	 9.8895331654 	 1052
0.3415126561 	 0.4443440651 	 0.6527312594 	 0.2816031826 	 1053
0.0858068746 	 0.0349546798 	 1.1656516771 	 376.9227719332 	 1054
-0.0531827059 	 -0.0724067453 	 2.3443746469 	 426.4106706543 	 1055
0.0577731287 	 0.4119500408 	 2.2739476351 	 0.9276873243 	 1056
-0.3070544189 	 0.1831320392 	 0.2121099308 	 1.7002058421 	 1057
0.3184651803 	 0.6921166708 	 4.2587395420 	 0.0824469353 	 1058
0.1417773244 	 -0.7286959285 	 6.1240771552 	 0.0914616301 	 1059
0.2815304090 	 0.0660365638 	 0.2056357539 	 3.9726024521 	 1060
-0.0952331327 	 0.1948725315 	 1.5440791610 	 12.5509603740 	 1061
0.2765008388 	 -0.5346314488 	 1.3837228318 	 0.2116412852 	 1062
0.0915620541 	 -0.8558534385 	 42.5640752661 	 0.0506075116 	 1063
0.0237409241 	 -0.7360861891 	 12.4073157591 	 0.0944234233 	 1064
0.4214313869 	 -0.7669230775 	 6.1148590310 	 0.0473690477 	 1065
0.0564726542 	 0.0008430542 	 0.2264013323 	 2729.9277014406 	 1066
0.2690124437 	 -0.4718528114 	 0.9181857282 	 0.3191654460 	 1067
0.6257064500 	 -0.2725632157 	 0.6677306449 	 0.1280265067 	 1068
0.1934861213 	 -0.3592081471 	 1.1387887669 	 1.0023958320 	 1069
-0.1779143799 	 0.7354046923 	 6.2871555122 	 0.0847591495 	 1070
0.0849236495 	 0.1176500476 	 1.7767012255 	 62.6680839852 	 1071
-0.1938479623 	 0.3283264408 	 0.9982445378 	 1.3143660889 	 1072
-0.2115532831 	 0.5245664131 	 1.5218367278 	 0.2713950487 	 1073
-0.1842408661 	 0.5759416950 	 1.9907415318 	 0.2077580938 	 1074
-0.4818774297 	 -0.2772925171 	 0.2998335410 	 0.2907421026 	 1075
-0.2474701428 	 0.4686390533 	 1.0226022081 	 0.3521317956 	 1076
-0.4616865086 	 -0.0180555634 	 0.0509702105 	 0.6095107065 	 1077
0.0386599848 	 -0.1202524988 	 1.6103655737 	 109.1163529655 	 1078
0.4490984634 	 0.8445788057 	 6.4513255072 	 0.0331781880 	 1079
-0.5124516615 	 -0.1169729053 	 0.1772413956 	 0.3638891947 	 1080
0.1531965834 	 -0.4062228110 	 1.4601453881 	 0.7818771857 	 1081
0.4023206023 	 -0.2845208263 	 0.2225123085 	 0.4711402069 	 1082
-0.8674110544 	 -0.2284848528 	 0.7560722104 	 0.0429071432 	 1083
-0.1961986007 	 0.0509867034 	 0.5794177880 	 16.4494165249 	 1084
0.1499481410 	 0.0132737309 	 0.6018552373 	 54.0945203093 	 1085
0.0896762589 	 0.8006044275 	 18.8304826977 	 0.0659470973 	 1086
-0.0474091979 	 -0.3545595980 	 2.0796202234 	 1.6964774147 	 1087
0.4903793076 	 0.2234796067 	 0.2547781868 	 0.3293513223 	 1088
-0.1603049653 	 -0.0382275905 	 0.6753535466 	 37.6590162786 	 1089
-0.1750801109 	 0.5594556738 	 2.0060852453 	 0.2352235154 	 1090
0.0280595797 	 0.2319357403 	 1.6890430695 	 9.3240829018 	 1091
-0.2216125654 	 0.0616941793 	 0.4686704796 	 9.9194071421 	 1092
0.8669982381 	 -0.1194694338 	 0.7728009971 	 0.0473463579 	 1093
0.0495221110 	 -0.1177698501 	 1.6986721486 	 104.2656677328 	 1094
0.3054937207 	 0.5104773332 	 1.0309743149 	 0.2217702006 	 1095
0.1258528051 	 0.4028314758 	 1.7920528445 	 0.8756096150 	 1096
-0.5895245174 	 0.7038286966 	 3.0433935231 	 0.0390958783 	 1097
0.0201540420 	 -0.4011847106 	 2.3066408345 	 1.0669172084 	 1098
-0.0283908405 	 0.1704606755 	 1.5454189092 	 31.1482800506 	 1099
-0.1027094472 	 -0.9095411257 	 73.2086559818 	 0.0395732731 	 1100
0.1075708109 	 -0.2837039577 	 1.5390123534 	 3.2776386915 	 1101
0.1822682956 	 -0.5859395615 	 2.0665897920 	 0.1959112353 	 1102
-0.1382596891 	 -0.8705090921 	 35.2141408619 	 0.0460219716 	 1103
0.3198213358 	 0.8717981038 	 15.1006265693 	 0.0373562246 	 1104
-0.0888498953 	 -0.0057752631 	 0.3653785992 	 441.9852079067 	 1105
0.3546449159 	 0.4659464302 	 0.8883985044 	 0.2362737594 	 1106
0.0143170879 	 0.7523770002 	 46.4109882680 	 0.0866245496 	 1107
-0.1495435010 	 -0.1672413831 	 1.2084306413 	 10.9646032315 	 1108
0.3437695111 	 -0.4234560707 	 0.5601269818 	 0.3138668123 	 1109
0.1823393496 	 -0.5236595254 	 1.6439745638 	 0.2938330591 	 1110
0.2681546573 	 0.8930339711 	 21.8154009220 	 0.0367486720 	 1111
-0.0680864923 	 0.4309089397 	 2.2077377911 	 0.7668959942 	 1112
0.3129403219 	 -0.5149303161 	 1.2101969648 	 0.2107080763 	 1113
0.2714366351 	 -0.8909690502 	 22.3073933065 	 0.0369109168 	 1114
-0.0834328390 	 -0.1142229350 	 1.7849173574 	 69.3894944055 	 1115
0.2734676710 	 -0.4385547322 	 0.8346687889 	 0.3893153524 	 1116
0.3527130731 	 -0.4478761995 	 0.7628039466 	 0.2629855224 	 1117
-0.4865750335 	 -0.8500491509 	 7.1394695945 	 0.0301823784 	 1118
0.4896207954 	 0.8480480970 	 7.2051468950 	 0.0302091212 	 1119
-0.4884772035 	 0.8501838352 	 7.7361333974 	 0.0300516905 	 1120
0.4890398342 	 -0.8492030712 	 7.8647151916 	 0.0301216239 	 1121
-0.0432271073 	 0.0533070059 	 2.5471430055 	 1252.0312633380 	 1122
0.2150535739 	 0.2404193923 	 0.7764661967 	 2.5657675317 	 1123
0.1037143378 	 0.0244630951 	 0.7695329962 	 215.4343975873 	 1124
-0.1097263710 	 0.0202293817 	 0.6737675142 	 179.2343657886 	 1125
0.0488498488 	 0.0030703113 	 0.2166359924 	 4839.7185988135 	 1126
0.2004634024 	 -0.5857293869 	 1.9097137961 	 0.1891038331 	 1127
-0.1910635095 	 -0.4879584037 	 1.5620467464 	 0.3683570741 	 1128
0.2312456127 	 -0.5703661664 	 1.6487765882 	 0.1935956880 	 1129
0.0773119437 	 -0.8569774122 	 22.9947180456 	 0.0506733289 	 1130
0.1421369850 	 0.0023917906 	 0.6278647663 	 68.0178952471 	 1131
0.5782619466 	 -0.0439330060 	 0.3129859970 	 0.2455838987 	 1132
-0.0962648662 	 -0.1163729600 	 1.6643282951 	 53.3903208760 	 1133
-0.1495407070 	 -0.2534577884 	 1.2776970794 	 3.7036409946 	 1134
-0.1344913638 	 0.0717765294 	 1.1411668721 	 51.4319315993 	 1135
0.0622947171 	 0.7352103207 	 2.0836337313 	 0.0937211432 	 1136
-0.3514773288 	 0.5339991915 	 1.5837704979 	 0.1663054174 	 1137
-0.0795473586 	 -0.1021102686 	 1.8427545861 	 98.9567636422 	 1138
0.4364454860 	 -0.1805383121 	 0.1114475182 	 0.5581887981 	 1139
-0.0583955591 	 0.5805320125 	 2.8016804147 	 0.2396891268 	 1140
-0.2946324395 	 -0.4890231484 	 1.0340908974 	 0.2614510725 	 1141
-0.1038782267 	 0.0460765704 	 1.2847163146 	 166.5688047892 	 1142
0.2645248508 	 -0.5536713498 	 1.3961737482 	 0.1959336521 	 1143
0.3581509839 	 0.6656813515 	 3.6530895533 	 0.0850768237 	 1144
-0.0148658155 	 0.2755884607 	 1.8425170097 	 4.7877302938 	 1145
-0.0926810164 	 -0.8342179630 	 21.7306063381 	 0.0559659576 	 1146
-0.0748186806 	 0.0797410330 	 2.0035772665 	 194.3084725942 	 1147
0.0142513393 	 -0.5165829151 	 2.8484133817 	 0.3894722582 	 1148
-0.2446262005 	 0.6916615681 	 4.3893909406 	 0.0958846896 	 1149
0.0749363384 	 0.0544808961 	 1.8247937730 	 377.0129291846 	 1150
0.3168388449 	 0.4460282424 	 0.7812065077 	 0.3100292545 	 1151
0.1131297185 	 0.3179769741 	 1.5761680361 	 2.1408755177 	 1152
-0.1878945652 	 0.3741887222 	 1.1779000626 	 0.9037052590 	 1153
0.1496733003 	 0.6524343012 	 2.7693963753 	 0.1383568600 	 1154
0.2008892629 	 0.7500288494 	 8.3158243464 	 0.0764200402 	 1155
-0.1938184456 	 -0.5601931085 	 1.8100023421 	 0.2249773020 	 1156
0.0865826767 	 -0.0050489212 	 0.4482328963 	 490.9360157053 	 1157
0.0354643525 	 -0.1309733707 	 1.5437699952 	 81.9422032755 	 1158
-0.1259343471 	 0.0618374480 	 1.1560819511 	 71.6968973908 	 1159
-0.4548952433 	 -0.2768144055 	 0.2810129404 	 0.3454777884 	 1160
0.5536394101 	 0.5557154086 	 1.6919543195 	 0.0733622347 	 1161
-0.2552069168 	 0.1354880937 	 0.3814125661 	 3.9852320023 	 1162
-0.0121533595 	 -0.9385837758 	 111.8444713293 	 0.0357815959 	 1163
0.0536145748 	 -0.7051252031 	 0.7222988363 	 0.1110773079 	 1164
-0.4610915402 	 0.4164888438 	 0.7929426702 	 0.1863670220 	 1165
-0.0855013450 	 -0.0241529170 	 0.7200635561 	 445.7799044478 	 1166
0.1219095872 	 0.0356831002 	 0.8486848603 	 106.6957497239 	 1167
0.0237192702 	 -0.1328573305 	 1.4750945198 	 83.7341042574 	 1168
0.0132233369 	 -0.2228885210 	 1.6612810263 	 11.1762183237 	 1169
0.0527044289 	 -0.1069586125 	 1.8206392321 	 137.4125787256 	 1170
-0.0680097015 	 -0.0313674428 	 1.1723144901 	 882.8564182585 	 1171
-0.2420617666 	 -0.2192962651 	 0.5534512308 	 2.4405786365 	 1172
0.1443533562 	 -0.1498303580 	 1.2489492143 	 14.8245653437 	 1173
-0.0573796932 	 -0.3678332911 	 1.9956590378 	 1.4461393709 	 1174
0.0414435039 	 -0.4163380957 	 2.2997802029 	 0.9064598843 	 1175
-0.4933133198 	 0.0314803094 	 0.1115405887 	 0.4652391143 	 1176
-0.6001623298 	 0.6492692529 	 2.5652631954 	 0.0454534494 	 1177
0.1323835244 	 0.4801836100 	 1.8041335186 	 0.4512716284 	 1178
0.0711939788 	 0.0852651497 	 2.0819819117 	 182.4553872427 	 1179
0.2860041258 	 0.0504082429 	 0.1990238788 	 3.9051434377 	 1180
0.1727832775 	 -0.6007950260 	 2.1287427006 	 0.1818733218 	 1181
0.0871740733 	 -0.0976034480 	 1.8318019089 	 94.7105135820 	 1182
0.1145431010 	 -0.1560523914 	 1.4758547814 	 19.7821202840 	 1183
-0.0783654230 	 -0.0322957381 	 1.2183753427 	 538.2031149168 	 1184
0.1030088280 	 0.1056046433 	 1.6660323696 	 58.6480553809 	 1185
-0.2484015617 	 0.0735004599 	 0.3520430820 	 6.1684958852 	 1186
-0.0801460106 	 -0.8418300005 	 17.7960742231 	 0.0543203510 	 1187
0.1892095879 	 -0.1453528421 	 0.8691274784 	 8.5713645512 	 1188
-0.0820786067 	 -0.0424785112 	 1.3374293602 	 380.7565221887 	 1189
-0.2841429495 	 0.1498998144 	 0.2556540802 	 2.6078208841 	 1190
-0.0965272576 	 0.1286751901 	 1.6389794527 	 41.4899545390 	 1191
-0.0178989272 	 0.9254085562 	 133.4497555902 	 0.0378476204 	 1192
0.0777646293 	 0.2948894869 	 1.7833028502 	 3.2111815037 	 1193
0.3790863717 	 -0.4483901593 	 0.6842547072 	 0.2337024259 	 1194
-0.0385948455 	 -0.6330803197 	 2.0083743147 	 0.1716485225 	 1195
0.1802691833 	 0.1537959754 	 0.9459075686 	 8.8103910695 	 1196
-0.1892215008 	 0.4067239280 	 1.2929054240 	 0.6859868649 	 1197
-0.0629019871 	 0.0641235236 	 2.4334797071 	 426.6908908736 	 1198
-0.6546932903 	 0.4543273639 	 1.2502097019 	 0.0688810736 	 1199
-0.1841929345 	 -0.0294472283 	 0.5581821327 	 22.9448053478 	 1200
-0.2127027431 	 0.5931056689 	 2.1105107856 	 0.1762299625 	 1201
0.3018733009 	 -0.4933957573 	 0.9175350389 	 0.2481599256 	 1202
0.0375077739 	 -0.9828200912 	 6.7487465501 	 0.0296850143 	 1203
-0.1882143369 	 -0.0032373767 	 0.5202386279 	 22.1222732161 	 1204
0.1007161167 	 0.6175650349 	 2.0617351005 	 0.1812035601 	 1205
0.1234590157 	 -0.0428431945 	 0.9465492173 	 95.2446024612 	 1206
-0.1181144881 	 -0.1087179453 	 1.4511341993 	 41.8261250995 	 1207
0.6258222116 	 -0.3281727860 	 0.7945962998 	 0.1114001993 	 1208
0.0459047972 	 -0.0987597382 	 1.8337262673 	 197.4577567288 	 1209
0.0696575068 	 -0.9194274579 	 133.3498551307 	 0.0384287538 	 1210
-0.1548910372 	 0.6211952264 	 2.1865861287 	 0.1653465680 	 1211
-0.1474214133 	 0.0704646225 	 1.0090878248 	 38.9698834055 	 1212
-0.6268348067 	 0.0849430842 	 0.4331588064 	 0.1734920731 	 1213
0.2998556907 	 -0.5353478082 	 1.1976974777 	 0.1959488992 	 1214
-0.0529909210 	 -0.1303181491 	 1.6835512220 	 70.9199249006 	 1215
-0.2323416356 	 0.7138095726 	 4.6254775364 	 0.0874780849 	 1216
-0.1271523810 	 -0.0983020873 	 1.3267140077 	 41.6307377166 	 1217
0.4172507963 	 0.1020605709 	 0.0216565993 	 0.8158984115 	 1218
-0.5561915509 	 0.2460731499 	 0.4504807611 	 0.2030141938 	 1219
0.2780403804 	 -0.2042549888 	 0.3322159081 	 1.9606938278 	 1220
0.0835074723 	 -0.1095016695 	 1.7689066589 	 77.2382463582 	 1221
0.3071964109 	 0.1312831472 	 0.1503855695 	 2.2301340939 	 1222
-0.1026199931 	 0.0118702622 	 0.5890966606 	 243.9073580000 	 1223
0.5083982615 	 0.8135091068 	 4.7598401671 	 0.0327997760 	 1224
0.1585817614 	 0.4320876146 	 1.4515025930 	 0.6189409930 	 1225
-0.2204715467 	 0.9306595634 	 28.2637388477 	 0.0331976221 	 1226
0.3793071872 	 -0.6307484697 	 2.7280719280 	 0.0946567631 	 1227
0.2326577818 	 -0.5347571135 	 1.3939381720 	 0.2401582335 	 1228
-0.1752047154 	 0.0667201795 	 0.7614788628 	 22.4848231833 	 1229
0.2147471390 	 0.3902778945 	 0.9145104843 	 0.7054544291 	 1230
