Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8698	Mesh (Number of cells): 5479
0.1219095872 	 0.0356831002 	 -0.0000185227 	 0.0000114072 	 -0.0002009949 	 0.0000079595 	 1167
0.0237192702 	 -0.1328573305 	 -0.0000070113 	 0.0000051588 	 -0.0002406369 	 -0.0000002414 	 1168
0.0132233369 	 -0.2228885210 	 -0.0000003653 	 0.0000037994 	 -0.0002384533 	 -0.0000389764 	 1169
0.0527044289 	 -0.1069586125 	 -0.0000090239 	 0.0000107890 	 -0.0002055357 	 -0.0000101734 	 1170
-0.0680097015 	 -0.0313674428 	 -0.0000279098 	 0.0000359523 	 -0.0001040734 	 -0.0000210514 	 1171
-0.2420617666 	 -0.2192962651 	 0.0001161708 	 -0.0001176277 	 -0.0004585503 	 0.0001635270 	 1172
0.1443533562 	 -0.1498303580 	 -0.0000220959 	 0.0000210127 	 -0.0002493909 	 -0.0000009780 	 1173
-0.0573796932 	 -0.3678332911 	 0.0000754298 	 -0.0000664169 	 -0.0003258269 	 -0.0001658949 	 1174
0.0414435039 	 -0.4163380957 	 -0.0000514425 	 0.0000416552 	 -0.0002399694 	 -0.0002152020 	 1175
-0.4933133198 	 0.0314803094 	 -0.0000170277 	 0.0000042372 	 -0.0006007889 	 0.0008537186 	 1176
-0.6001623298 	 0.6492692529 	 0.0011050152 	 -0.0010897522 	 -0.0020253471 	 0.0027655522 	 1177
0.1323835244 	 0.4801836100 	 0.0002272324 	 -0.0002312011 	 -0.0001763411 	 -0.0001335278 	 1178
0.0711939788 	 0.0852651497 	 0.0000050662 	 -0.0000033290 	 -0.0002192311 	 -0.0000270756 	 1179
0.2860041258 	 0.0504082429 	 0.0000138000 	 -0.0000203905 	 -0.0003223064 	 0.0001716618 	 1180
0.1727832775 	 -0.6007950260 	 -0.0002850799 	 0.0002467584 	 0.0002003998 	 0.0000169179 	 1181
0.0871740733 	 -0.0976034480 	 0.0000014281 	 0.0000039341 	 -0.0002635676 	 -0.0000220236 	 1182
0.1145431010 	 -0.1560523914 	 -0.0000188100 	 0.0000166532 	 -0.0002173849 	 -0.0000104038 	 1183
-0.0783654230 	 -0.0322957381 	 -0.0000370473 	 0.0000261873 	 -0.0001342879 	 -0.0000173365 	 1184
0.1030088280 	 0.1056046433 	 0.0000126519 	 -0.0000151040 	 -0.0002939492 	 -0.0000162645 	 1185
-0.2484015617 	 0.0735004599 	 -0.0000141390 	 0.0000157399 	 -0.0003787902 	 0.0001468674 	 1186
-0.0801460106 	 -0.8418300005 	 -0.0005012745 	 0.0005002580 	 -0.0001914594 	 -0.0003141853 	 1187
0.1892095879 	 -0.1453528421 	 -0.0000385383 	 0.0000383815 	 -0.0003795159 	 0.0000425109 	 1188
-0.0820786067 	 -0.0424785112 	 -0.0000219646 	 0.0000313330 	 -0.0001542912 	 -0.0000181304 	 1189
-0.2841429495 	 0.1498998144 	 -0.0000579625 	 0.0000640044 	 -0.0004288368 	 0.0002258303 	 1190
-0.0965272576 	 0.1286751901 	 -0.0000131424 	 0.0000114978 	 -0.0002306734 	 -0.0000162845 	 1191
-0.0178989272 	 0.9254085562 	 0.0001787065 	 -0.0001530931 	 -0.0035361272 	 0.0004493350 	 1192
0.0777646293 	 0.2948894869 	 0.0000470562 	 -0.0000449304 	 -0.0002307477 	 -0.0000629281 	 1193
0.3790863717 	 -0.4483901593 	 -0.0001848076 	 0.0001305183 	 -0.0003883142 	 0.0010761571 	 1194
-0.0385948455 	 -0.6330803197 	 0.0000827257 	 -0.0000736787 	 0.0002053946 	 -0.0005089151 	 1195
0.1802691833 	 0.1537959754 	 0.0000417844 	 -0.0000461393 	 -0.0003372718 	 0.0000350681 	 1196
-0.1892215008 	 0.4067239280 	 -0.0002083746 	 0.0002006037 	 -0.0002405662 	 0.0000000823 	 1197
-0.0629019871 	 0.0641235236 	 0.0000133116 	 -0.0000078644 	 -0.0001679137 	 -0.0000226667 	 1198
-0.6546932903 	 0.4543273639 	 0.0004698019 	 -0.0004788938 	 -0.0012412575 	 0.0024246460 	 1199
-0.1841929345 	 -0.0294472283 	 0.0000037450 	 -0.0000004638 	 -0.0002844719 	 0.0000623723 	 1200
-0.2127027431 	 0.5931056689 	 -0.0002441409 	 0.0002976701 	 0.0002262896 	 0.0003276238 	 1201
0.3018733009 	 -0.4933957573 	 -0.0002815284 	 0.0002277902 	 -0.0001664186 	 0.0006484472 	 1202
0.0375077739 	 -0.9828200912 	 -0.0016694127 	 0.0016773350 	 -0.0034539424 	 0.0020419130 	 1203
-0.1882143369 	 -0.0032373767 	 0.0000046730 	 -0.0000039784 	 -0.0002990416 	 0.0000713671 	 1204
0.1007161167 	 0.6175650349 	 0.0002620534 	 -0.0002486971 	 0.0002272950 	 -0.0003669783 	 1205
0.1234590157 	 -0.0428431945 	 0.0000265612 	 -0.0000230340 	 -0.0002132823 	 0.0000042400 	 1206
-0.1181144881 	 -0.1087179453 	 0.0000100182 	 -0.0000136440 	 -0.0002665082 	 -0.0000133784 	 1207
0.6258222116 	 -0.3281727860 	 0.0001613042 	 -0.0001910681 	 -0.0009765876 	 0.0020494353 	 1208
0.0459047972 	 -0.0987597382 	 -0.0000110351 	 0.0000097202 	 -0.0001769789 	 -0.0000033145 	 1209
0.0696575068 	 -0.9194274579 	 0.0009647379 	 -0.0002679957 	 -0.0054858478 	 0.0001266835 	 1210
-0.1548910372 	 0.6211952264 	 -0.0002294882 	 0.0002208617 	 0.0002279931 	 -0.0000233056 	 1211
-0.1474214133 	 0.0704646225 	 0.0000114777 	 -0.0000095313 	 -0.0002337789 	 0.0000086490 	 1212
-0.6268348067 	 0.0849430842 	 0.0000011872 	 -0.0000147201 	 -0.0009532183 	 0.0017601578 	 1213
0.2998556907 	 -0.5353478082 	 -0.0002409450 	 0.0001828353 	 -0.0000726729 	 0.0007590408 	 1214
-0.0529909210 	 -0.1303181491 	 0.0000289555 	 -0.0000275877 	 -0.0002951183 	 -0.0000119038 	 1215
-0.2323416356 	 0.7138095726 	 0.0004530294 	 -0.0004551664 	 0.0002887802 	 0.0012071810 	 1216
-0.1271523810 	 -0.0983020873 	 0.0000100404 	 -0.0000063172 	 -0.0002977417 	 -0.0000019173 	 1217
0.4172507963 	 0.1020605709 	 0.0000454259 	 -0.0000395765 	 -0.0005882260 	 0.0006528447 	 1218
-0.5561915509 	 0.2460731499 	 -0.0000069418 	 -0.0000152615 	 -0.0006818636 	 0.0013148152 	 1219
0.2780403804 	 -0.2042549888 	 -0.0000907017 	 0.0000933688 	 -0.0004211650 	 0.0002188296 	 1220
0.0835074723 	 -0.1095016695 	 -0.0000094854 	 0.0000054320 	 -0.0002371222 	 -0.0000184743 	 1221
0.3071964109 	 0.1312831472 	 0.0000452577 	 -0.0000455856 	 -0.0003643842 	 0.0002359190 	 1222
-0.1026199931 	 0.0118702622 	 0.0000166765 	 -0.0000120765 	 -0.0001213386 	 0.0000089618 	 1223
0.5083982615 	 0.8135091068 	 -0.0019068052 	 0.0020934025 	 -0.0045284464 	 0.0033496788 	 1224
0.1585817614 	 0.4320876146 	 0.0002126790 	 -0.0002157289 	 -0.0002495707 	 -0.0000320719 	 1225
-0.2204715467 	 0.9306595634 	 0.0028532054 	 -0.0027699378 	 -0.0081935287 	 0.0016522011 	 1226
0.3793071872 	 -0.6307484697 	 0.0004172191 	 -0.0004082662 	 -0.0003137871 	 0.0018710912 	 1227
0.2326577818 	 -0.5347571135 	 -0.0003278039 	 0.0002820255 	 0.0000029663 	 0.0002811595 	 1228
-0.1752047154 	 0.0667201795 	 0.0000038666 	 -0.0000051925 	 -0.0002824699 	 0.0000418036 	 1229
0.2147471390 	 0.3902778945 	 0.0002724579 	 -0.0002878117 	 -0.0003954781 	 0.0001895966 	 1230
0.2807446475 	 0.4276778410 	 0.0002652874 	 -0.0003019055 	 -0.0003188603 	 0.0005174792 	 1231
-0.2915727750 	 -0.4047143877 	 0.0002618875 	 -0.0003005286 	 -0.0003874335 	 0.0005679384 	 1232
0.1465266388 	 -0.5276479298 	 -0.0002409473 	 0.0002308504 	 -0.0000195774 	 -0.0001396725 	 1233
0.5082779934 	 -0.8160518719 	 0.0019634438 	 -0.0021325528 	 -0.0045666223 	 0.0032853732 	 1234
0.0118180697 	 0.7020402051 	 0.0000129658 	 0.0000298748 	 0.0006380958 	 -0.0005662232 	 1235
-0.2733891923 	 0.1345948605 	 -0.0000499967 	 0.0000459565 	 -0.0004039186 	 0.0001753782 	 1236
-0.1540912027 	 -0.0252760408 	 -0.0000033865 	 0.0000002425 	 -0.0002384390 	 0.0000338632 	 1237
-0.4049350717 	 0.0963623827 	 -0.0000455478 	 0.0000542893 	 -0.0006264739 	 0.0006803792 	 1238
-0.0553052319 	 -0.7229892699 	 0.0000464998 	 -0.0000525574 	 0.0008361235 	 -0.0008107072 	 1239
0.7012965478 	 0.2957985412 	 -0.0002512068 	 0.0002499111 	 -0.0011945755 	 0.0024058836 	 1240
0.0780486027 	 0.1269560441 	 0.0000191406 	 -0.0000179270 	 -0.0002061173 	 -0.0000138270 	 1241
0.2467708257 	 0.4093777411 	 0.0002639661 	 -0.0002885855 	 -0.0003339526 	 0.0003151480 	 1242
0.3095370169 	 0.3655051871 	 0.0001945142 	 -0.0002205319 	 -0.0003685999 	 0.0004698173 	 1243
0.6406579391 	 -0.3003420642 	 0.0001702289 	 -0.0001442423 	 -0.0009882563 	 0.0021328412 	 1244
-0.0889873807 	 -0.0629861916 	 -0.0000191498 	 0.0000125339 	 -0.0001857849 	 -0.0000239648 	 1245
-0.2107936077 	 0.3285261192 	 -0.0001428555 	 0.0001370325 	 -0.0002858290 	 0.0000504361 	 1246
-0.2117601668 	 0.0489708693 	 0.0000013503 	 -0.0000006889 	 -0.0003140617 	 0.0000789788 	 1247
-0.0482289223 	 0.0127765563 	 0.0000235731 	 -0.0000232715 	 -0.0000199591 	 -0.0000295544 	 1248
0.0595477759 	 -0.9068693167 	 0.0009542001 	 -0.0005574736 	 -0.0023207412 	 0.0001480831 	 1249
-0.1263340693 	 -0.1910626402 	 0.0000617652 	 -0.0000561751 	 -0.0003809618 	 -0.0000056905 	 1250
0.0844839643 	 -0.4200594484 	 -0.0000988146 	 0.0000915854 	 -0.0002198494 	 -0.0001695975 	 1251
0.7494277632 	 0.1548684520 	 -0.0001644991 	 0.0001671466 	 -0.0013911360 	 0.0026988704 	 1252
-0.0928514938 	 0.0875634817 	 0.0000039764 	 -0.0000063517 	 -0.0002056862 	 -0.0000207885 	 1253
-0.1662906506 	 0.7180734974 	 0.0000382609 	 -0.0001267524 	 0.0006785623 	 0.0003364882 	 1254
0.2500580433 	 -0.1882681287 	 -0.0000737610 	 0.0000759807 	 -0.0004010719 	 0.0001515726 	 1255
0.0988188832 	 -0.4754698749 	 -0.0001510811 	 0.0001566763 	 -0.0001459998 	 -0.0002287906 	 1256
-0.0650954106 	 -0.8598796249 	 -0.0003928192 	 0.0003286502 	 -0.0001657684 	 -0.0001493337 	 1257
-0.8191062273 	 -0.2142151633 	 -0.0002031114 	 0.0002106870 	 -0.0012054899 	 0.0023286031 	 1258
0.4285234232 	 -0.8210085894 	 0.0024662749 	 -0.0021588218 	 -0.0040010895 	 0.0031367956 	 1259
-0.0918042279 	 0.0116419682 	 0.0000137782 	 -0.0000189220 	 -0.0000985427 	 0.0000025903 	 1260
0.1052115646 	 0.3320978714 	 0.0000982319 	 -0.0001026282 	 -0.0003059169 	 -0.0000893395 	 1261
0.3086988536 	 0.0287461403 	 0.0000104874 	 -0.0000126539 	 -0.0004140215 	 0.0002661877 	 1262
0.7313807700 	 -0.5648067274 	 0.0011258473 	 -0.0010425993 	 -0.0023300221 	 0.0034238803 	 1263
0.0915146992 	 0.2224894862 	 0.0000465151 	 -0.0000441644 	 -0.0002872663 	 -0.0000278856 	 1264
0.3456983413 	 0.6919482071 	 -0.0007444189 	 0.0007220288 	 -0.0005879481 	 0.0020268532 	 1265
0.4074883300 	 0.6391946259 	 -0.0006540086 	 0.0006410872 	 -0.0006605590 	 0.0024756574 	 1266
0.1515764027 	 -0.1615288150 	 -0.0000292868 	 0.0000296517 	 -0.0002917211 	 0.0000096493 	 1267
-0.0815357579 	 0.0886382943 	 0.0000035962 	 -0.0000002382 	 -0.0002112633 	 -0.0000188626 	 1268
0.5939592303 	 -0.3271461699 	 0.0001459220 	 -0.0001168087 	 -0.0009704007 	 0.0021521125 	 1269
0.1970523741 	 -0.2813503727 	 -0.0001038872 	 0.0001041823 	 -0.0003159395 	 0.0000462128 	 1270
0.1028578084 	 0.0453646997 	 -0.0000268144 	 0.0000183452 	 -0.0001845906 	 -0.0000107207 	 1271
-0.3753572552 	 -0.1064868371 	 0.0000465809 	 -0.0000529440 	 -0.0005890821 	 0.0005644694 	 1272
0.2500225876 	 -0.2199660307 	 -0.0000949058 	 0.0000968479 	 -0.0004012399 	 0.0001579507 	 1273
0.3041657398 	 0.4254865185 	 0.0002881683 	 -0.0002416759 	 -0.0003393323 	 0.0006041338 	 1274
0.3671175911 	 -0.6556260584 	 0.0005090266 	 -0.0005001420 	 -0.0004435928 	 0.0017380576 	 1275
0.2807478551 	 -0.4552300553 	 -0.0001840753 	 0.0001974335 	 -0.0001530282 	 0.0003259997 	 1276
0.0960626004 	 -0.7786612723 	 0.0003640858 	 -0.0003930273 	 0.0006671353 	 -0.0002309351 	 1277
0.0837940290 	 -0.8799948116 	 0.0010599012 	 -0.0010956485 	 -0.0015440470 	 0.0000342727 	 1278
0.2225554479 	 -0.2671758992 	 -0.0001050256 	 0.0001078723 	 -0.0003372155 	 0.0000929553 	 1279
-0.0329138413 	 0.0848068638 	 -0.0000081938 	 0.0000103246 	 -0.0001842078 	 0.0000016958 	 1280
-0.1787550675 	 -0.0153307475 	 0.0000023409 	 -0.0000045158 	 -0.0002830205 	 0.0000560464 	 1281
0.1727380362 	 -0.2684441585 	 -0.0000802286 	 0.0000814649 	 -0.0002913938 	 0.0000138473 	 1282
-0.1556500500 	 0.0810149722 	 0.0000036324 	 -0.0000049166 	 -0.0002571737 	 0.0000201502 	 1283
0.3071111471 	 -0.0801292177 	 -0.0000284547 	 0.0000326996 	 -0.0004547868 	 0.0002795859 	 1284
0.1184699496 	 0.6174234784 	 0.0003695600 	 -0.0003490500 	 0.0003160628 	 -0.0003554877 	 1285
0.3073344371 	 -0.1870563779 	 -0.0000853817 	 0.0000892795 	 -0.0004525846 	 0.0002985406 	 1286
-0.2380970376 	 0.0598206454 	 -0.0000069353 	 0.0000064331 	 -0.0003502220 	 0.0001153454 	 1287
0.0683886674 	 -0.1240196860 	 -0.0000145021 	 0.0000126702 	 -0.0002328940 	 -0.0000136659 	 1288
0.1726290413 	 -0.2942732291 	 -0.0000884898 	 0.0000866576 	 -0.0002655481 	 0.0000079617 	 1289
0.4629893170 	 0.0579982375 	 0.0000132128 	 -0.0000142823 	 -0.0006580092 	 0.0008742271 	 1290
0.1288738678 	 -0.3933150057 	 -0.0001167435 	 0.0001145876 	 -0.0002213571 	 -0.0000824677 	 1291
0.0347941727 	 -0.6954810974 	 -0.0000504464 	 0.0000486516 	 0.0005056087 	 -0.0005579756 	 1292
-0.0626319958 	 0.1501334925 	 -0.0000155200 	 0.0000153918 	 -0.0002190010 	 -0.0000133840 	 1293
-0.1533133927 	 -0.1826401970 	 0.0000590060 	 -0.0000527242 	 -0.0003559651 	 0.0000176253 	 1294
-0.2578227248 	 -0.7091315641 	 -0.0004583925 	 0.0004583138 	 0.0002936394 	 0.0014066411 	 1295
-0.1511444567 	 -0.0887479601 	 0.0000094435 	 -0.0000016764 	 -0.0003076903 	 0.0000213561 	 1296
-0.1005095585 	 -0.0950203115 	 0.0000030516 	 -0.0000058454 	 -0.0002344510 	 -0.0000202067 	 1297
-0.3288117472 	 -0.1067994403 	 0.0000552818 	 -0.0000546729 	 -0.0006086435 	 0.0004324448 	 1298
0.1468111322 	 -0.6149235464 	 -0.0002931645 	 0.0002610491 	 0.0002557042 	 -0.0001205680 	 1299
0.1532040488 	 0.2774362471 	 0.0000973620 	 -0.0000973874 	 -0.0003162992 	 -0.0000083175 	 1300
0.4579687282 	 0.1502921890 	 0.0000412174 	 -0.0000478879 	 -0.0006189293 	 0.0008660097 	 1301
0.0414642043 	 -0.7057066229 	 -0.0000088492 	 0.0000023166 	 0.0005833723 	 -0.0005606644 	 1302
0.0183846323 	 -0.2110707443 	 -0.0000032502 	 0.0000004074 	 -0.0002418815 	 -0.0000311457 	 1303
0.1239839032 	 0.4327822429 	 0.0001842537 	 -0.0001878526 	 -0.0002361887 	 -0.0001532954 	 1304
0.2287119403 	 -0.3564704083 	 -0.0001650260 	 0.0001765523 	 -0.0002910920 	 0.0001200618 	 1305
-0.0948325963 	 0.0279730494 	 0.0000214353 	 -0.0000279185 	 -0.0001085731 	 -0.0000033864 	 1306
-0.1700435300 	 -0.9664856577 	 -0.0020906551 	 0.0022022023 	 -0.0121149445 	 0.0010301814 	 1307
0.2788953085 	 -0.2889179483 	 -0.0001126327 	 0.0001165515 	 -0.0002892994 	 0.0001778472 	 1308
0.1370470382 	 -0.8142805193 	 0.0008652668 	 -0.0008806797 	 0.0000863160 	 0.0001921539 	 1309
0.1497391787 	 -0.3066983968 	 -0.0000783464 	 0.0000764729 	 -0.0002419053 	 -0.0000183987 	 1310
-0.1205055240 	 0.7960349621 	 0.0006341699 	 -0.0006512571 	 0.0004497932 	 -0.0000260690 	 1311
0.0029667724 	 0.7221877711 	 -0.0001036994 	 0.0000447296 	 0.0008759409 	 -0.0004214334 	 1312
0.1587964469 	 0.4633723569 	 0.0002482135 	 -0.0002557864 	 -0.0002061518 	 -0.0000408630 	 1313
-0.5781213311 	 0.0597578360 	 -0.0000140823 	 0.0000033202 	 -0.0009181452 	 0.0015818719 	 1314
-0.2444220387 	 -0.7308202012 	 -0.0007021037 	 0.0006793645 	 0.0000025342 	 0.0014312037 	 1315
0.1893925895 	 -0.7353381514 	 0.0003878254 	 -0.0003536880 	 0.0004243577 	 0.0006284313 	 1316
0.3071365745 	 -0.1521561291 	 -0.0000675884 	 0.0000693604 	 -0.0004791732 	 0.0003046190 	 1317
0.0441084386 	 0.3596720853 	 0.0000465099 	 -0.0000387393 	 -0.0002599096 	 -0.0001338320 	 1318
0.5001716908 	 0.0832193874 	 0.0000112751 	 -0.0000170419 	 -0.0007305793 	 0.0010951961 	 1319
0.2689068936 	 0.4081542261 	 0.0002951510 	 -0.0002636942 	 -0.0003380953 	 0.0003754929 	 1320
0.0009874682 	 0.3842279133 	 0.0000057191 	 0.0000020216 	 -0.0002183941 	 -0.0001547461 	 1321
0.2363541343 	 0.3904715480 	 0.0002751071 	 -0.0002560657 	 -0.0003471616 	 0.0002018502 	 1322
0.2234417767 	 -0.1733091294 	 -0.0000563825 	 0.0000568225 	 -0.0003703903 	 0.0000981795 	 1323
0.9021176706 	 -0.1254396935 	 0.0001537794 	 -0.0001647560 	 -0.0016146317 	 0.0030306381 	 1324
-0.5906479417 	 0.0327753339 	 -0.0000128189 	 0.0000202002 	 -0.0008558952 	 0.0015263633 	 1325
-0.2519206396 	 0.1041320842 	 -0.0000271170 	 0.0000287983 	 -0.0003864103 	 0.0001501081 	 1326
-0.3544649274 	 0.5772598558 	 0.0000821959 	 -0.0000270948 	 -0.0001305536 	 0.0014938383 	 1327
-0.5592664165 	 0.3456774769 	 0.0000668434 	 -0.0001031428 	 -0.0007875318 	 0.0017001759 	 1328
0.1332657477 	 0.5125893669 	 0.0002286962 	 -0.0002309983 	 -0.0000966788 	 -0.0001376179 	 1329
-0.0461758642 	 -0.2070308433 	 0.0000282036 	 -0.0000317284 	 -0.0002920586 	 -0.0000347832 	 1330
-0.1227782553 	 -0.1215660272 	 0.0000214114 	 -0.0000178625 	 -0.0002939143 	 -0.0000045209 	 1331
0.5045556842 	 0.7513891461 	 -0.0013408304 	 0.0014856362 	 -0.0024493043 	 0.0026630852 	 1332
-0.7611151688 	 0.5070822023 	 0.0009164124 	 -0.0008631405 	 -0.0021355759 	 0.0033402345 	 1333
0.0122378085 	 -0.6229946965 	 -0.0000408808 	 0.0000220410 	 0.0002093735 	 -0.0006859566 	 1334
-0.0844699954 	 0.1289178489 	 -0.0000112996 	 0.0000129955 	 -0.0002250675 	 -0.0000145125 	 1335
0.4332557595 	 -0.7384322563 	 0.0011003943 	 -0.0011914064 	 -0.0014743414 	 0.0021659379 	 1336
0.3893834189 	 0.6655686152 	 -0.0008809317 	 0.0008885950 	 -0.0009309211 	 0.0026030642 	 1337
0.0623274408 	 -0.4323869061 	 -0.0000796098 	 0.0000711265 	 -0.0002119622 	 -0.0002066002 	 1338
0.0671888541 	 -0.0929661269 	 -0.0000009990 	 0.0000059868 	 -0.0002221676 	 -0.0000202777 	 1339
0.1981541883 	 -0.1593042317 	 -0.0000421575 	 0.0000424186 	 -0.0003553218 	 0.0000607240 	 1340
0.0483956496 	 0.2450068960 	 0.0000308083 	 -0.0000267446 	 -0.0002675164 	 -0.0000486765 	 1341
0.0000078725 	 -0.3592749867 	 0.0000038905 	 -0.0000128008 	 -0.0002885700 	 -0.0001681168 	 1342
-0.0088082078 	 -0.3722762303 	 0.0000171151 	 -0.0000063415 	 -0.0002990157 	 -0.0001855467 	 1343
0.1867499652 	 0.4465233628 	 0.0002603928 	 -0.0002726534 	 -0.0002383862 	 0.0000654107 	 1344
0.1769290600 	 0.4301997290 	 0.0002452650 	 -0.0002307040 	 -0.0002433490 	 -0.0000151016 	 1345
-0.3217530248 	 0.2353491854 	 -0.0001105625 	 0.0001237819 	 -0.0004303290 	 0.0003496800 	 1346
0.2493618633 	 -0.2522933117 	 -0.0001035970 	 0.0001067144 	 -0.0003527096 	 0.0001450769 	 1347
-0.2569003907 	 -0.4263306840 	 0.0002807721 	 -0.0003202909 	 -0.0003184111 	 0.0004081999 	 1348
0.0314520674 	 0.0594519634 	 0.0000037560 	 -0.0000047133 	 -0.0001435076 	 -0.0000037195 	 1349
0.3913051256 	 -0.4719455814 	 -0.0000727966 	 0.0001298429 	 -0.0003369819 	 0.0012094028 	 1350
-0.3185058637 	 0.1995829566 	 -0.0000910800 	 0.0001008033 	 -0.0004475599 	 0.0003293212 	 1351
-0.2335299911 	 0.5928269338 	 -0.0002781402 	 0.0002160533 	 0.0001723497 	 0.0004474960 	 1352
0.1775103895 	 -0.3910864962 	 -0.0001608786 	 0.0001673481 	 -0.0002458099 	 -0.0000034553 	 1353
-0.2228191244 	 -0.4050737015 	 0.0003034915 	 -0.0003322645 	 -0.0003923793 	 0.0002595045 	 1354
-0.1346462749 	 -0.3141810373 	 0.0001611577 	 -0.0001597576 	 -0.0004835617 	 -0.0000431454 	 1355
-0.3149262178 	 0.1647140949 	 -0.0000717708 	 0.0000803088 	 -0.0004611373 	 0.0003150179 	 1356
0.0375013932 	 0.7019110691 	 -0.0000079204 	 0.0000107128 	 0.0007602221 	 -0.0007518914 	 1357
0.2206699634 	 -0.3727485915 	 -0.0001926995 	 0.0001824059 	 -0.0002757505 	 0.0000795264 	 1358
0.1556004148 	 -0.6004324152 	 -0.0002535954 	 0.0002802062 	 0.0001997759 	 -0.0000385127 	 1359
0.5919648515 	 0.5008006486 	 -0.0004858940 	 0.0005188989 	 -0.0012053442 	 0.0024299880 	 1360
0.1271026847 	 0.0695480653 	 -0.0000040343 	 0.0000106190 	 -0.0002511076 	 0.0000029669 	 1361
-0.0281605545 	 -0.4561883509 	 0.0000533275 	 -0.0000686924 	 -0.0002361235 	 -0.0003244402 	 1362
0.5404780993 	 0.1088222938 	 -0.0000009820 	 -0.0000073700 	 -0.0008117828 	 0.0013543604 	 1363
0.1627906114 	 -0.2568439551 	 -0.0000710252 	 0.0000715094 	 -0.0002738268 	 -0.0000023133 	 1364
-0.1423195167 	 -0.1944197499 	 0.0000626085 	 -0.0000680468 	 -0.0003676258 	 -0.0000005660 	 1365
-0.1554607112 	 -0.0025999081 	 0.0000039771 	 -0.0000035776 	 -0.0002256830 	 0.0000357881 	 1366
-0.0130792321 	 -0.1437905368 	 0.0000104775 	 -0.0000121589 	 -0.0002215801 	 0.0000010813 	 1367
-0.4468328497 	 0.4380612048 	 -0.0000276604 	 -0.0000135490 	 -0.0004209171 	 0.0011018352 	 1368
-0.2012529244 	 0.6480618571 	 -0.0002454216 	 0.0001678351 	 0.0004200446 	 0.0003613399 	 1369
0.1745321096 	 -0.1735363946 	 -0.0000433364 	 0.0000435513 	 -0.0003334800 	 0.0000300014 	 1370
0.2020046339 	 -0.5531833375 	 -0.0003260252 	 0.0002902037 	 0.0000695203 	 0.0001208029 	 1371
-0.1736548737 	 0.5269039930 	 -0.0002924969 	 0.0002733214 	 -0.0000113621 	 -0.0000477137 	 1372
-0.0278396471 	 0.0936423597 	 -0.0000104991 	 0.0000104598 	 -0.0001812122 	 0.0000108614 	 1373
0.0313729738 	 0.7139090505 	 -0.0000099706 	 0.0000647369 	 0.0007672319 	 -0.0006346074 	 1374
0.0507666061 	 -0.5844284630 	 -0.0001469881 	 0.0001610479 	 0.0000663996 	 -0.0005150444 	 1375
0.5285642821 	 0.0368596018 	 -0.0000023506 	 0.0000035747 	 -0.0007485976 	 0.0011578419 	 1376
-0.1002524060 	 -0.1289643691 	 0.0000235489 	 -0.0000219362 	 -0.0002788324 	 -0.0000136332 	 1377
0.3629726603 	 0.3213919304 	 0.0001632569 	 -0.0001895454 	 -0.0005279630 	 0.0007665593 	 1378
-0.3627408016 	 -0.6516325591 	 -0.0004945348 	 0.0005161531 	 -0.0004796837 	 0.0019468825 	 1379
0.2156521932 	 0.4286834550 	 0.0002662489 	 -0.0002848076 	 -0.0002858657 	 0.0001831806 	 1380
-0.1386298123 	 0.6713583695 	 -0.0002195555 	 0.0001725502 	 0.0004478863 	 -0.0000688905 	 1381
-0.0849110061 	 0.0037662124 	 0.0000100304 	 -0.0000062139 	 -0.0000878796 	 0.0000052942 	 1382
0.0751600040 	 0.0362553986 	 -0.0000238513 	 0.0000297606 	 -0.0001265863 	 -0.0000154412 	 1383
0.0969412483 	 0.1171252607 	 0.0000173666 	 -0.0000152016 	 -0.0002430585 	 -0.0000178694 	 1384
-0.1627408826 	 0.2174715819 	 -0.0000501202 	 0.0000474548 	 -0.0002536499 	 0.0000082112 	 1385
-0.3411689758 	 -0.1273059898 	 0.0000755598 	 -0.0000831168 	 -0.0006885260 	 0.0005630010 	 1386
-0.5539051090 	 0.5663405805 	 0.0006564836 	 -0.0006421763 	 -0.0011706902 	 0.0024099702 	 1387
-0.0726059657 	 0.0618409965 	 0.0000156272 	 -0.0000186691 	 -0.0001606210 	 -0.0000257808 	 1388
-0.0496085624 	 0.0044603188 	 0.0000034614 	 -0.0000022183 	 -0.0000082297 	 -0.0000364725 	 1389
-0.2690777610 	 0.6501336745 	 0.0000317628 	 -0.0000998914 	 0.0001693331 	 0.0010263285 	 1390
-0.5458724156 	 0.0123450329 	 -0.0000134489 	 0.0000202972 	 -0.0008194609 	 0.0013522795 	 1391
0.0579100355 	 -0.9376824383 	 -0.0012259247 	 0.0004035218 	 -0.0081007639 	 0.0009878750 	 1392
-0.0605201976 	 -0.4267334765 	 0.0001053648 	 -0.0000925763 	 -0.0002877436 	 -0.0002488052 	 1393
0.1066608970 	 -0.4070320829 	 -0.0001079080 	 0.0001030460 	 -0.0002157062 	 -0.0001225603 	 1394
-0.2791279774 	 -0.3842749880 	 0.0003054070 	 -0.0002713954 	 -0.0004245533 	 0.0004395754 	 1395
0.1898224205 	 -0.1158832701 	 -0.0000158097 	 0.0000182920 	 -0.0003225909 	 0.0000421323 	 1396
-0.0091672550 	 -0.0586060834 	 -0.0000029326 	 -0.0000050945 	 -0.0001822085 	 0.0000284044 	 1397
