Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8698	Mesh (Number of cells): 5479
0.6089644968 	 0.3630716521 	 0.3714310170 	 -0.2375334798 	 0.4631929301 	 0.2527346228 	 2771
-0.7942491704 	 0.1861903190 	 -0.6486096271 	 0.1456395433 	 0.6680115196 	 0.1480062712 	 2772
-0.6115036285 	 0.2409998612 	 -0.3560191629 	 0.2554844657 	 0.4020060828 	 0.2611897814 	 2773
-0.3510110886 	 -0.0203592106 	 -0.0731947112 	 0.2778163774 	 0.0742853136 	 0.2779224239 	 2774
0.3393462161 	 -0.2419670701 	 0.0417021454 	 -0.2976440707 	 0.2137883181 	 0.2993899531 	 2775
-0.0510322020 	 0.1294565696 	 -0.0026796208 	 0.0483525812 	 0.1417951050 	 0.0498957647 	 2776
-0.0651066802 	 0.3586106163 	 0.0257808443 	 0.0908875246 	 0.3869660320 	 0.0949555345 	 2777
0.2451642970 	 0.2742263969 	 -0.0191451637 	 -0.2643094606 	 0.2534559565 	 0.2651820258 	 2778
-0.0243122099 	 0.3361163885 	 0.0041624985 	 0.0284747084 	 0.3701424102 	 0.0443507262 	 2779
0.8357405949 	 0.3672751419 	 0.7623958038 	 -0.0733447911 	 0.8341495894 	 0.0788004760 	 2780
0.3384253120 	 -0.2044503459 	 0.0483175170 	 -0.2901077950 	 0.1866965676 	 0.2911082971 	 2781
0.0082891229 	 0.0426507461 	 0.0022345939 	 -0.0060545289 	 0.0127316804 	 0.0307192615 	 2782
-0.0587245423 	 -0.2861975861 	 0.0238612435 	 0.0825857857 	 0.3148793510 	 0.0871317329 	 2783
-0.1778265722 	 0.0912302766 	 -0.0008338099 	 0.1769927622 	 0.0932491279 	 0.1770042333 	 2784
-0.3328981587 	 -0.5095282859 	 0.0339651555 	 0.3668633142 	 0.3542132622 	 0.3990252164 	 2785
-0.2504820470 	 -0.2740956026 	 0.0170688409 	 0.2675508879 	 0.2509773947 	 0.2685984634 	 2786
-0.5780888218 	 -0.1994446819 	 -0.3109411820 	 0.2671476398 	 0.3454382179 	 0.2715985183 	 2787
-0.2958685216 	 -0.5324006397 	 0.0830997451 	 0.3789682667 	 0.3756779560 	 0.4137420623 	 2788
-0.2812327270 	 -0.2547379726 	 -0.0023359815 	 0.2788967455 	 0.2256792241 	 0.2804077536 	 2789
-0.3124878912 	 -0.2338371476 	 -0.0251850252 	 0.2873028660 	 0.2025833160 	 0.2891719991 	 2790
-0.4375926083 	 0.6743038565 	 -0.1730988062 	 0.2644938022 	 0.4732557312 	 0.3530417048 	 2791
-0.1223325182 	 0.1490507354 	 0.0037477086 	 0.1260802267 	 0.1595125374 	 0.1265098949 	 2792
0.0581194601 	 -0.3645330782 	 -0.0232146536 	 -0.0813341137 	 0.3925109757 	 0.0857905906 	 2793
-0.3563419576 	 0.6240730986 	 0.0047827143 	 0.3611246719 	 0.3696552425 	 0.4417637595 	 2794
0.6572338056 	 0.3892472436 	 0.4572269927 	 -0.2000068128 	 0.5511696909 	 0.2159602950 	 2795
0.7374732334 	 -0.2430669042 	 0.5592191768 	 -0.1782540566 	 0.5941729813 	 0.1831996010 	 2796
-0.1406085825 	 -0.8321197738 	 0.1161912058 	 0.2567997883 	 0.2104693835 	 0.7050588268 	 2797
0.0672101111 	 -0.2011107704 	 -0.0044414917 	 -0.0716516028 	 0.2240804404 	 0.0752298979 	 2798
-0.7992829537 	 0.2501369973 	 -0.6665473555 	 0.1327355982 	 0.7009712763 	 0.1368169752 	 2799
-0.6174985657 	 -0.1698215591 	 -0.3666002878 	 0.2508982779 	 0.3887030738 	 0.2541643806 	 2800
0.0606893574 	 0.2692624255 	 -0.0215915149 	 -0.0822808723 	 0.2977212036 	 0.0868103509 	 2801
-0.1402000426 	 0.3648510331 	 0.0535975043 	 0.1937975468 	 0.3734585048 	 0.1938555390 	 2802
0.4329680529 	 0.4648817373 	 0.1068895363 	 -0.3260785165 	 0.3428672104 	 0.3545088388 	 2803
-0.5161793114 	 -0.1590690849 	 -0.2285449100 	 0.2876344014 	 0.2580423480 	 0.2903020321 	 2804
0.0290441771 	 -0.5441901156 	 -0.0342260641 	 -0.0632702412 	 0.5100652279 	 0.0724390303 	 2805
0.3928551613 	 0.4880395004 	 0.0481612463 	 -0.3446939150 	 0.3409585190 	 0.3761170230 	 2806
0.0658638317 	 -0.1682482466 	 -0.0013285027 	 -0.0671923343 	 0.1865411622 	 0.0696366821 	 2807
-0.0467450441 	 0.1395712372 	 -0.0021623198 	 0.0445827243 	 0.1544908764 	 0.0470081228 	 2808
0.0910412888 	 -0.6588263194 	 -0.1940995035 	 -0.2851407923 	 0.4619952739 	 0.3724315426 	 2809
0.1032367145 	 0.1281897442 	 -0.0060571591 	 -0.1092938736 	 0.1321984156 	 0.1093623629 	 2810
0.1574993868 	 0.2106174604 	 -0.0193240793 	 -0.1768234661 	 0.2166071655 	 0.1768977505 	 2811
0.0345172396 	 0.4241869141 	 -0.0348192956 	 -0.0693365352 	 0.4467896928 	 0.0725179986 	 2812
0.1115193560 	 0.7820544506 	 -0.2263557743 	 -0.3378751303 	 0.2635485200 	 0.7299717708 	 2813
-0.0025848929 	 0.4830805014 	 -0.0057616327 	 -0.0031767397 	 0.4885426527 	 0.0062894166 	 2814
0.6984771747 	 -0.5785702619 	 0.6032688980 	 -0.0952082767 	 0.7911219688 	 0.1162871686 	 2815
-0.3447867930 	 -0.2113887652 	 -0.0517073771 	 0.2930794159 	 0.1838687263 	 0.2951548231 	 2816
-0.2704871268 	 0.3081968869 	 0.0159247269 	 0.2864118536 	 0.2787966534 	 0.2879637052 	 2817
0.4897290774 	 0.0156167188 	 0.1994703760 	 -0.2902587014 	 0.1996444959 	 0.2903499927 	 2818
0.3049467586 	 0.7621207752 	 -0.0006381637 	 -0.3055849223 	 0.3988722998 	 0.4746914477 	 2819
-0.3789761381 	 -0.1891447515 	 -0.0821727806 	 0.2968033575 	 0.1739607518 	 0.2989564441 	 2820
-0.3108943796 	 0.1306324717 	 -0.0420325895 	 0.2688617901 	 0.1289738612 	 0.2690025145 	 2821
0.7899663376 	 -0.2127428525 	 0.6446696244 	 -0.1452967132 	 0.6698982937 	 0.1484903392 	 2822
-0.4143323145 	 -0.1669911727 	 -0.1163088543 	 0.2980234602 	 0.1757450481 	 0.3000996280 	 2823
-0.4447811460 	 -0.0607288833 	 -0.1518441657 	 0.2929369803 	 0.1582739012 	 0.2933777041 	 2824
0.0909934033 	 -0.6346172830 	 -0.1750397548 	 -0.2660331581 	 0.4807724734 	 0.3250897477 	 2825
0.0597488239 	 -0.2582103397 	 -0.0089748089 	 -0.0687236328 	 0.2872567683 	 0.0745553871 	 2826
0.0862623369 	 -0.9108209796 	 0.1057195826 	 0.0194572458 	 0.3765391625 	 0.5497721068 	 2827
-0.0295729358 	 -0.0371886506 	 -0.0035324679 	 0.0260404679 	 0.0123094493 	 0.0363745931 	 2828
0.0883887495 	 -0.2078039122 	 -0.0077851107 	 -0.0961738602 	 0.2292690110 	 0.0985114376 	 2829
-0.1324312437 	 0.2155829578 	 0.0130353717 	 0.1454666154 	 0.2318605503 	 0.1463341795 	 2830
-0.0134509833 	 -0.2621601416 	 0.0092307260 	 0.0226817093 	 0.2936761269 	 0.0387116534 	 2831
0.0450490434 	 -0.3389444090 	 -0.0134013005 	 -0.0584503439 	 0.3703877480 	 0.0662565751 	 2832
-0.7446412084 	 0.2162789186 	 -0.5678464383 	 0.1767947701 	 0.5955716202 	 0.1805596054 	 2833
0.0804620442 	 -0.3062832537 	 -0.0212713472 	 -0.1017333914 	 0.3338624454 	 0.1052299382 	 2834
0.3555277565 	 0.5104835768 	 -0.0053635894 	 -0.3608913459 	 0.3493969923 	 0.3952274244 	 2835
-0.0186366310 	 0.1126979785 	 -0.0036171964 	 0.0150194347 	 0.1228931155 	 0.0181229520 	 2836
-0.8399444640 	 0.0934218268 	 -0.7191779222 	 0.1207665417 	 0.7239387763 	 0.1212250513 	 2837
-0.2189399555 	 -0.2582907203 	 0.0226087529 	 0.2415487084 	 0.2470636620 	 0.2418598287 	 2838
-0.1070659840 	 -0.8435040179 	 0.0929246783 	 0.1999906623 	 0.1386782674 	 0.7670926726 	 2839
-0.0499498525 	 -0.3828646899 	 0.0373725253 	 0.0873223778 	 0.4094624101 	 0.0908000052 	 2840
0.1698207381 	 -0.7378338880 	 -0.2333005761 	 -0.4031213142 	 0.3496957069 	 0.6247869144 	 2841
0.4767785486 	 -0.2426434564 	 0.1725048166 	 -0.3042737320 	 0.2562076272 	 0.3088915280 	 2842
0.5082942999 	 -0.1327936127 	 0.2168631458 	 -0.2914311541 	 0.2417586276 	 0.2925833586 	 2843
-0.0136230173 	 -0.1743528075 	 0.0047158241 	 0.0183388414 	 0.1956502855 	 0.0280620336 	 2844
-0.0404389450 	 0.0159815083 	 0.0021799224 	 0.0426188675 	 0.0023328745 	 0.0452317543 	 2845
0.0407362522 	 -0.0149826951 	 -0.0024617461 	 -0.0431979983 	 0.0025760409 	 0.0454795114 	 2846
-0.0407850493 	 -0.0148445441 	 0.0029515909 	 0.0437366402 	 0.0029834545 	 0.0460492388 	 2847
0.0408372393 	 0.0147174921 	 -0.0029578962 	 -0.0437951356 	 0.0029632606 	 0.0461454687 	 2848
0.3183109289 	 0.5317321237 	 -0.0572699084 	 -0.3755808373 	 0.3652674343 	 0.4126692408 	 2849
0.0622868828 	 -0.1801759164 	 -0.0020010354 	 -0.0642879182 	 0.2006849746 	 0.0674770241 	 2850
0.0022966837 	 0.0961643981 	 -0.0012516648 	 -0.0035483485 	 0.1018520468 	 0.0066972154 	 2851
-0.4676174941 	 0.6744733203 	 -0.2318351968 	 0.2357822973 	 0.5181337456 	 0.3164749864 	 2852
0.0641878156 	 -0.2465573493 	 -0.0086461410 	 -0.0728339566 	 0.2743427849 	 0.0779054625 	 2853
-0.0778438711 	 -0.8130782483 	 0.1285976744 	 0.2064415454 	 0.1328023580 	 0.8067849179 	 2854
0.0303608936 	 -0.1761870956 	 0.0012531675 	 -0.0291077261 	 0.1980524252 	 0.0364030080 	 2855
0.5195051533 	 0.3641888380 	 0.2319188477 	 -0.2875863056 	 0.3541009688 	 0.3033783067 	 2856
0.1880595806 	 0.1399954785 	 -0.0044830488 	 -0.1925426294 	 0.1365299764 	 0.1925751530 	 2857
0.0631395463 	 0.4985020031 	 -0.0788988481 	 -0.1420383944 	 0.4907551957 	 0.1427395530 	 2858
0.1782355570 	 -0.4195474160 	 -0.0819894793 	 -0.2602250364 	 0.3978956515 	 0.2619705063 	 2859
-0.2604636553 	 -0.5548987172 	 0.1273158030 	 0.3877794583 	 0.4003307266 	 0.4255835832 	 2860
-0.2972102228 	 0.2899014895 	 -0.0031138346 	 0.2940963882 	 0.2566398768 	 0.2959734405 	 2861
-0.1000683972 	 -0.0358989023 	 0.0079795132 	 0.1080479105 	 0.0283194360 	 0.1083997680 	 2862
-0.6153120806 	 0.2925678956 	 -0.3654550754 	 0.2498570052 	 0.4293221356 	 0.2587537335 	 2863
0.0888312019 	 -0.0722182697 	 0.0002142225 	 -0.0886169794 	 0.0684061767 	 0.0886989495 	 2864
-0.8117307357 	 0.3204984076 	 -0.7036402868 	 0.1080904489 	 0.7589388590 	 0.1139616262 	 2865
0.0294895978 	 0.0387725095 	 0.0041049938 	 -0.0253846039 	 0.0144396722 	 0.0355782858 	 2866
-0.0981024735 	 -0.6652205497 	 0.2218784205 	 0.3199808940 	 0.4668749573 	 0.4088111263 	 2867
0.5004226183 	 0.6956602723 	 0.3199069742 	 -0.1805156441 	 0.6131124999 	 0.2497700953 	 2868
0.1303533280 	 -0.7054160151 	 -0.2541491451 	 -0.3845024731 	 0.4029363999 	 0.5496246732 	 2869
-0.0785253689 	 0.1186733005 	 -0.0014729321 	 0.0770524369 	 0.1265124896 	 0.0774493160 	 2870
-0.8649480797 	 0.4220723984 	 -0.8320224204 	 0.0329256593 	 0.9261852482 	 0.0362583292 	 2871
0.0350902785 	 0.6548262244 	 -0.0953045644 	 -0.1303948429 	 0.4736270454 	 0.2311723512 	 2872
-0.4261186100 	 -0.8833805775 	 -0.3931260281 	 0.0329925820 	 0.9209791964 	 0.0603399568 	 2873
-0.0509434617 	 0.2408717980 	 0.0056452619 	 0.0565887236 	 0.2701141476 	 0.0636706497 	 2874
0.7144947309 	 0.2369911813 	 0.5246812111 	 -0.1898135197 	 0.5585890396 	 0.1951527912 	 2875
-0.0116429785 	 -0.4550613526 	 0.0195316414 	 0.0311746198 	 0.4698990590 	 0.0343529948 	 2876
0.3821566226 	 -0.6785675981 	 0.0687061492 	 -0.3134504734 	 0.4094053636 	 0.4169638900 	 2877
0.0554198737 	 0.5115560825 	 -0.0756705794 	 -0.1310904531 	 0.4985413399 	 0.1324303908 	 2878
0.2820747558 	 0.5521309279 	 -0.1050996912 	 -0.3871744470 	 0.3868618588 	 0.4268945236 	 2879
-0.0568293333 	 0.7967475827 	 0.0779293901 	 0.1347587235 	 0.0787793637 	 0.7966862903 	 2880
0.0502182833 	 -0.1827312005 	 -0.0009777891 	 -0.0511960724 	 0.2045350350 	 0.0556447942 	 2881
-0.8673692526 	 -0.1082816558 	 -0.7689840639 	 0.0983851887 	 0.7751190451 	 0.0989928973 	 2882
0.2597460926 	 0.0120344270 	 0.0232378714 	 -0.2365082212 	 0.0242706454 	 0.2365616981 	 2883
0.3418344372 	 -0.7052198661 	 0.0118636030 	 -0.3299708342 	 0.3886642711 	 0.4573870226 	 2884
0.5544467863 	 -0.1961563962 	 0.2734058542 	 -0.2810409321 	 0.3131144973 	 0.2843945521 	 2885
0.5142631727 	 -0.2200678894 	 0.2200684059 	 -0.2941947668 	 0.2787293076 	 0.2982495473 	 2886
-0.3183641349 	 -0.3060268603 	 -0.0111707456 	 0.3071933893 	 0.2553693922 	 0.3113820527 	 2887
0.1404123142 	 -0.0729594086 	 -0.0023159162 	 -0.1427282303 	 0.0731677213 	 0.1427283335 	 2888
0.1997559531 	 0.1987556728 	 -0.0120265918 	 -0.2117825449 	 0.1951016779 	 0.2118207901 	 2889
0.0651601083 	 -0.3523281083 	 -0.0242547043 	 -0.0894148125 	 0.3803153513 	 0.0934642055 	 2890
0.0395913372 	 0.5361799898 	 -0.0644079830 	 -0.1039993203 	 0.5099238435 	 0.1083345912 	 2891
0.1117004440 	 0.3739576172 	 -0.0616832818 	 -0.1733837258 	 0.3886814081 	 0.1736603526 	 2892
0.0142370887 	 0.4091325206 	 -0.0182460316 	 -0.0324831204 	 0.4362142244 	 0.0420480652 	 2893
0.4244634367 	 -0.6510284938 	 0.1312085834 	 -0.2932548534 	 0.4339678728 	 0.3772843198 	 2894
-0.5891173125 	 -0.5183787388 	 -0.3793532120 	 0.2097641005 	 0.5482232030 	 0.2429651092 	 2895
0.6541668171 	 0.7298009288 	 0.6310705337 	 -0.0230962835 	 0.9488326996 	 0.0313899527 	 2896
-0.0730915844 	 -0.1576567471 	 0.0074927146 	 0.0805842989 	 0.1702083646 	 0.0815307156 	 2897
0.1415984885 	 -0.3421816999 	 -0.0454168088 	 -0.1870152973 	 0.3528827953 	 0.1871764845 	 2898
0.1557640406 	 -0.5712934508 	 -0.1721567141 	 -0.3279207546 	 0.4673142869 	 0.3553291586 	 2899
0.0258163992 	 0.1855651398 	 -0.0063981370 	 -0.0322145363 	 0.2085531979 	 0.0395186474 	 2900
0.0765255985 	 -0.2439463730 	 -0.0106835494 	 -0.0872091480 	 0.2701424471 	 0.0909980329 	 2901
-0.6027840451 	 0.1408457262 	 -0.3406990550 	 0.2620849901 	 0.3584193286 	 0.2637446845 	 2902
0.2969511104 	 -0.5750907305 	 -0.0933299761 	 -0.3902810866 	 0.3765709533 	 0.4433195282 	 2903
-0.1709946525 	 -0.4841921665 	 0.1276272959 	 0.2986219484 	 0.4388442385 	 0.3054696152 	 2904
0.0773232846 	 -0.8019322939 	 -0.1386324385 	 -0.2159557231 	 0.1434766248 	 0.7948636105 	 2905
0.1911299278 	 0.0868941066 	 0.0002372133 	 -0.1908927145 	 0.0813557468 	 0.1909730497 	 2906
-0.3363112175 	 0.4004372403 	 0.0035146817 	 0.3398258992 	 0.3120532190 	 0.3511365493 	 2907
-0.0859130588 	 -0.4109532963 	 0.0640330048 	 0.1499460636 	 0.4258283559 	 0.1502813544 	 2908
-0.1207317430 	 0.1273234978 	 0.0020877837 	 0.1228195267 	 0.1346044466 	 0.1230341937 	 2909
-0.0512639244 	 -0.1634792884 	 0.0065305109 	 0.0577944352 	 0.1797238264 	 0.0600019985 	 2910
0.0822110691 	 0.2586186568 	 -0.0242174815 	 -0.1064285506 	 0.2830628530 	 0.1089719808 	 2911
0.5969292334 	 -0.1698894603 	 0.3325574699 	 -0.2643717635 	 0.3581800253 	 0.2669281541 	 2912
0.4852731521 	 0.7245954637 	 0.3171729671 	 -0.1681001850 	 0.6333835570 	 0.2436309618 	 2913
-0.4630129638 	 0.0646206664 	 -0.1692940291 	 0.2937189347 	 0.1783797732 	 0.2938395056 	 2914
0.0775869380 	 0.5260369718 	 -0.1051533122 	 -0.1827402502 	 0.4993055665 	 0.1866350765 	 2915
0.0775644665 	 -0.8260038008 	 -0.1028856902 	 -0.1804501567 	 0.1061661568 	 0.8199196909 	 2916
0.2481054679 	 0.5718704529 	 -0.1465263955 	 -0.3946318634 	 0.4105374328 	 0.4372852039 	 2917
-0.2821980216 	 0.7131791414 	 0.0924301201 	 0.3746281417 	 0.3571360827 	 0.5252863603 	 2918
-0.0272325999 	 -0.4271577471 	 0.0298642693 	 0.0570968692 	 0.4486989637 	 0.0606811471 	 2919
0.1239456834 	 -0.1972555380 	 -0.0094560467 	 -0.1334017301 	 0.2128424925 	 0.1342850232 	 2920
0.8038264596 	 0.3565500678 	 0.7026088037 	 -0.1012176559 	 0.7710461948 	 0.1084627363 	 2921
0.1074034021 	 0.5551109165 	 -0.1494731232 	 -0.2568765254 	 0.4973877378 	 0.2692588233 	 2922
-0.0364384608 	 -0.2542408442 	 0.0142054971 	 0.0506439580 	 0.2835825793 	 0.0583522243 	 2923
0.0724414218 	 -0.6939405816 	 -0.1886970065 	 -0.2611384282 	 0.4147256223 	 0.4166263281 	 2924
0.4027616624 	 -0.2034616572 	 0.0992988845 	 -0.3034627779 	 0.1963837565 	 0.3053651161 	 2925
0.8284695246 	 -0.0242715662 	 0.6968246861 	 -0.1316448385 	 0.6971606127 	 0.1316711442 	 2926
-0.0101533246 	 -0.3995516226 	 0.0150002082 	 0.0251535328 	 0.4273367311 	 0.0372846828 	 2927
-0.0813034487 	 0.1621369118 	 0.0021927764 	 0.0834962251 	 0.1785540582 	 0.0850923050 	 2928
-0.7205380849 	 -0.0612422633 	 -0.5194331373 	 0.2011049476 	 0.5216601826 	 0.2015305669 	 2929
0.0909716698 	 0.0647764435 	 -0.0034635781 	 -0.0944352479 	 0.0565226954 	 0.0948045627 	 2930
0.6294238743 	 -0.4416156840 	 0.4161190472 	 -0.2133048270 	 0.5386221941 	 0.2354224852 	 2931
0.1006779235 	 -0.2950989325 	 -0.0242730264 	 -0.1249509499 	 0.3191654149 	 0.1270759563 	 2932
-0.1180355099 	 0.0004490101 	 0.0091488951 	 0.1271844050 	 0.0094978683 	 0.1272017725 	 2933
0.1240584684 	 0.1184601324 	 -0.0062309062 	 -0.1302893745 	 0.1190410699 	 0.1302900443 	 2934
0.0263871822 	 -0.2543996917 	 -0.0008790216 	 -0.0272662038 	 0.2854658491 	 0.0413336173 	 2935
-0.3857743117 	 0.7447387191 	 -0.1353708523 	 0.2504034594 	 0.4826598895 	 0.3767183100 	 2936
0.1060263909 	 -0.2612229923 	 -0.0185189820 	 -0.1245453729 	 0.2838653437 	 0.1264800660 	 2937
-0.1657412448 	 -0.2296186579 	 0.0232444108 	 0.1889856555 	 0.2337115733 	 0.1890084313 	 2938
0.0333564170 	 0.4710389586 	 -0.0419856514 	 -0.0753420684 	 0.4799877911 	 0.0756767161 	 2939
-0.2575646194 	 -0.7528882463 	 0.0994297101 	 0.3569943294 	 0.3550787946 	 0.5451616043 	 2940
-0.1116537513 	 0.4775302815 	 0.0921747269 	 0.2038284782 	 0.4627933174 	 0.2052376300 	 2941
-0.1843146233 	 0.1555480232 	 0.0025074505 	 0.1868220738 	 0.1602696496 	 0.1868812355 	 2942
0.7792638073 	 -0.0566088746 	 0.6141149463 	 -0.1651488610 	 0.6160153847 	 0.1653552064 	 2943
0.2034809302 	 -0.4043407766 	 -0.0736534082 	 -0.2771343384 	 0.3757731120 	 0.2794443333 	 2944
-0.3249402016 	 0.2709609523 	 -0.0251212469 	 0.2998189547 	 0.2365009352 	 0.3019485092 	 2945
-0.1226277393 	 -0.7120067531 	 0.2664104642 	 0.3890382036 	 0.4080699041 	 0.5600712019 	 2946
0.2385955362 	 0.8358694589 	 -0.0064054129 	 -0.2450009492 	 0.3909898131 	 0.5079272138 	 2947
0.4387573243 	 0.2813990447 	 0.1287882280 	 -0.3099690964 	 0.2505284643 	 0.3170239305 	 2948
-0.0892912771 	 -0.2130678740 	 0.0171181546 	 0.1064094316 	 0.2315123076 	 0.1078897043 	 2949
0.0107976135 	 0.1141026164 	 -0.0011564838 	 -0.0119540972 	 0.1242743514 	 0.0156925202 	 2950
-0.4331965831 	 -0.7950673323 	 -0.2931111013 	 0.1400854818 	 0.6762652162 	 0.2325519504 	 2951
-0.1443047777 	 -0.7317728289 	 0.2621346129 	 0.4064393906 	 0.3749848739 	 0.6165616820 	 2952
-0.1174972247 	 -0.1449858802 	 0.0087643026 	 0.1262615274 	 0.1498487401 	 0.1263455248 	 2953
0.6561920746 	 -0.7249545979 	 0.6282369896 	 -0.0279550850 	 0.9416520583 	 0.0365257141 	 2954
0.0037678423 	 -0.6869447366 	 -0.0059292315 	 -0.0096970739 	 0.4074810678 	 0.2796749712 	 2955
0.4020364947 	 0.2601834008 	 0.0924821904 	 -0.3095543042 	 0.2246668731 	 0.3144786388 	 2956
-0.1152546725 	 -0.8105839149 	 0.1707465793 	 0.2860012518 	 0.2031122847 	 0.7567121162 	 2957
-0.7728202860 	 -0.0385272707 	 -0.6037823035 	 0.1690379826 	 0.6045913904 	 0.1691937899 	 2958
0.0363009243 	 -0.3758304013 	 -0.0133327413 	 -0.0496336657 	 0.4052456239 	 0.0575838316 	 2959
0.0133622428 	 -0.5712645220 	 -0.0143962557 	 -0.0277584984 	 0.5146266357 	 0.0632553462 	 2960
0.2302275730 	 -0.3882564156 	 -0.0609632033 	 -0.2911907764 	 0.3521782142 	 0.2941183392 	 2961
-0.1189993973 	 0.1058557428 	 0.0012798510 	 0.1202792483 	 0.1097121323 	 0.1203408152 	 2962
0.2580686896 	 -0.3719221565 	 -0.0441831895 	 -0.3022518791 	 0.3282352073 	 0.3058344070 	 2963
-0.4169353438 	 -0.2540196138 	 -0.1088150147 	 0.3081203291 	 0.2256228606 	 0.3132344629 	 2964
0.1469117443 	 -0.2012791485 	 -0.0108370751 	 -0.1577488194 	 0.2135598961 	 0.1582050083 	 2965
-0.3694123528 	 -0.7510678081 	 -0.1163154471 	 0.2530969057 	 0.4784577020 	 0.3826307509 	 2966
0.4756734718 	 -0.3320836003 	 0.1642959669 	 -0.3113775048 	 0.2986042260 	 0.3221834272 	 2967
-0.1284194800 	 -0.3632023668 	 0.0619666398 	 0.1903861198 	 0.3731627001 	 0.1904460992 	 2968
0.2736481925 	 0.2581744748 	 -0.0024711627 	 -0.2761193552 	 0.2311635928 	 0.2774386415 	 2969
0.6385242879 	 -0.0923166389 	 0.3921184232 	 -0.2464058647 	 0.3990799731 	 0.2470698178 	 2970
-0.1738841039 	 -0.2019872801 	 0.0164351910 	 0.1903192949 	 0.2033134055 	 0.1903204419 	 2971
0.6889899741 	 -0.3846348608 	 0.5042669497 	 -0.1847230245 	 0.5924074341 	 0.1988939630 	 2972
-0.6876712218 	 0.0798704301 	 -0.4665200371 	 0.2211511847 	 0.4710788351 	 0.2216255128 	 2973
0.6891694873 	 -0.3275193779 	 0.4915717011 	 -0.1975977862 	 0.5574640739 	 0.2078913595 	 2974
-0.5392602605 	 -0.3267854479 	 -0.2598147484 	 0.2794455120 	 0.3553943167 	 0.2918827006 	 2975
-0.1020214964 	 -0.3799685195 	 0.0604854652 	 0.1625069617 	 0.3958266540 	 0.1628931111 	 2976
0.1736392038 	 -0.6316998874 	 -0.2138158284 	 -0.3874550322 	 0.4444951105 	 0.4568259405 	 2977
-0.0727039970 	 0.6336838862 	 0.1484632610 	 0.2211672581 	 0.4869738520 	 0.2788879915 	 2978
0.2877220746 	 -0.3554852962 	 -0.0231751556 	 -0.3108972303 	 0.3048335136 	 0.3151394012 	 2979
-0.2202089921 	 0.1376176837 	 -0.0056604463 	 0.2145485458 	 0.1382027533 	 0.2145490587 	 2980
0.7631599356 	 0.2370934823 	 0.6057343252 	 -0.1574256104 	 0.6376001073 	 0.1619578200 	 2981
-0.1440190232 	 0.0488122794 	 0.0036618831 	 0.1476809062 	 0.0487288354 	 0.1476810719 	 2982
0.0935035893 	 -0.2290830804 	 -0.0113139934 	 -0.1048175827 	 0.2518958596 	 0.1072176035 	 2983
-0.1231912851 	 0.1717743503 	 0.0061772929 	 0.1293685780 	 0.1851915944 	 0.1300518997 	 2984
0.0138312830 	 -0.3873788211 	 -0.0007541149 	 -0.0145853979 	 0.4168714198 	 0.0329014738 	 2985
-0.0458797228 	 0.5042709723 	 0.0459700797 	 0.0918498025 	 0.4950701882 	 0.0925471498 	 2986
0.0304986730 	 0.7347970027 	 -0.0739805642 	 -0.1044792372 	 0.2486648680 	 0.5082467924 	 2987
-0.7049858941 	 0.6807969613 	 -0.6823558755 	 0.0226300186 	 0.9511005697 	 0.0290652215 	 2988
-0.7665406913 	 -0.0958965883 	 -0.5961098671 	 0.1704308242 	 0.6013325935 	 0.1712583035 	 2989
0.0251526798 	 0.5711282350 	 -0.0515826368 	 -0.0767353166 	 0.5164879718 	 0.0957221429 	 2990
-0.1882467421 	 -0.6669498756 	 0.2316548238 	 0.4199015659 	 0.4260556906 	 0.5215654064 	 2991
-0.6442002402 	 0.1101293232 	 -0.4007773197 	 0.2434229205 	 0.4103845399 	 0.2444017128 	 2992
0.2315324426 	 -0.7340638094 	 -0.1590824112 	 -0.3906148539 	 0.3450198370 	 0.5793833689 	 2993
-0.1410250174 	 -0.1380198487 	 0.0082854866 	 0.1493105040 	 0.1393146176 	 0.1493141830 	 2994
0.7311892107 	 -0.0878750574 	 0.5358953358 	 -0.1952938749 	 0.5408058932 	 0.1958815479 	 2995
-0.5726155756 	 -0.4884675347 	 -0.3404051569 	 0.2322104186 	 0.4988843267 	 0.2631326434 	 2996
0.2222623037 	 -0.2962558205 	 -0.0275386499 	 -0.2498009536 	 0.2858258645 	 0.2500776015 	 2997
0.1927026222 	 -0.4917101988 	 -0.1218040485 	 -0.3145066707 	 0.4281301466 	 0.3248378781 	 2998
0.6884796789 	 -0.4434471169 	 0.5213569188 	 -0.1671227601 	 0.6352556028 	 0.1854964383 	 2999
0.1160334926 	 -0.2359612697 	 -0.0151263040 	 -0.1311597966 	 0.2557231986 	 0.1325742409 	 3000
0.0881790558 	 -0.1303138013 	 -0.0000215964 	 -0.0882006521 	 0.1396843433 	 0.0886970240 	 3001
-0.0156806624 	 -0.5449046992 	 0.0323874642 	 0.0480681265 	 0.5127142405 	 0.0584272394 	 3002
-0.0599326794 	 -0.2461641906 	 0.0180909960 	 0.0780236754 	 0.2722156945 	 0.0820693649 	 3003
0.0566081360 	 0.1572165394 	 -0.0060713840 	 -0.0626795200 	 0.1723535102 	 0.0644563664 	 3004
-0.0964855488 	 -0.0547235012 	 0.0053543568 	 0.1018399055 	 0.0458378780 	 0.1022545632 	 3005
