Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 6.8743	Mesh (Number of cells): 9273
-0.0452877451 	 0.1723762125 	 0.0389846570 	 -0.1333915555 	 0.0799175145 	 0.1356185482 	 1157
0.7620564936 	 -0.5240447274 	 -0.4378169616 	 0.0862277658 	 0.7751787162 	 0.1496860275 	 1158
-0.7620564936 	 0.5240447274 	 0.4378172140 	 -0.0862275135 	 0.7751791939 	 0.1496855501 	 1159
-0.3749676805 	 0.0824188171 	 0.0545342546 	 -0.0278845626 	 0.3213281487 	 0.0646262641 	 1160
0.3749676761 	 -0.0824188171 	 -0.0545364082 	 0.0278824089 	 0.3213309785 	 0.0646230751 	 1161
-0.5427522257 	 0.3258519275 	 0.0395562654 	 -0.2862956621 	 0.2575796962 	 0.4062518469 	 1162
0.5427522257 	 -0.3258519275 	 -0.0395562612 	 0.2862956663 	 0.2575790160 	 0.4062523378 	 1163
-0.6914313712 	 0.6065646320 	 0.5045387326 	 -0.1020258994 	 0.7704993782 	 0.1493722504 	 1164
0.6914313712 	 -0.6065646320 	 -0.5045383807 	 0.1020262513 	 0.7704988209 	 0.1493728066 	 1165
0.5221560159 	 0.0641052315 	 -0.1432392870 	 -0.2073445185 	 0.4264105272 	 0.2398285502 	 1166
-0.5221560159 	 -0.0641052315 	 0.1432396649 	 0.2073448964 	 0.4264103794 	 0.2398290234 	 1167
-0.3999322615 	 -0.0445179645 	 0.1050286106 	 0.1495465751 	 0.3502990623 	 0.1633619132 	 1168
0.3999322615 	 0.0445179645 	 -0.1050280628 	 -0.1495460273 	 0.3503014672 	 0.1633603279 	 1169
-0.4434542469 	 0.6049523491 	 0.3343219650 	 -0.2706303841 	 0.4449116851 	 0.3093707081 	 1170
0.4434542469 	 -0.6049523491 	 -0.3343211420 	 0.2706312071 	 0.4449106806 	 0.3093717115 	 1171
-0.7102561752 	 -0.1628426638 	 0.0923475377 	 0.2551902015 	 0.2936275456 	 0.5013371733 	 1172
0.7102561752 	 0.1628426638 	 -0.0923473411 	 -0.2551900049 	 0.2936270522 	 0.5013374646 	 1173
0.1742573210 	 -0.2663766532 	 -0.0699703902 	 0.1964062630 	 0.1849018558 	 0.1964308178 	 1174
0.0012978003 	 0.0987309065 	 0.0053157641 	 -0.0934151424 	 0.0174854423 	 0.0951251467 	 1175
-0.4070060244 	 0.0542948257 	 0.0602688152 	 0.0059739895 	 0.3455950259 	 0.0669737254 	 1176
0.4070060238 	 -0.0542948256 	 -0.0602706675 	 -0.0059758419 	 0.3455972243 	 0.0669719931 	 1177
0.8359464641 	 0.5140774318 	 0.4968648982 	 -0.0172125336 	 0.9510751057 	 0.0303346993 	 1178
-0.8359464641 	 -0.5140774318 	 -0.4968649372 	 0.0172124945 	 0.9510751914 	 0.0303346140 	 1179
0.5950607387 	 -0.0428687484 	 0.0441341144 	 0.0870028628 	 0.3032102777 	 0.3076385852 	 1180
-0.5950607387 	 0.0428687484 	 -0.0441345714 	 -0.0870033198 	 0.3032106863 	 0.3076383827 	 1181
-0.0012916195 	 -0.0987109732 	 -0.0052840795 	 0.0934268937 	 0.0174684305 	 0.0951340549 	 1182
0.6749420043 	 0.0651623776 	 -0.1188738908 	 -0.1840362684 	 0.1782605681 	 0.5724915127 	 1183
-0.6749420043 	 -0.0651623776 	 0.1188740642 	 0.1840364418 	 0.1782608066 	 0.5724914123 	 1184
0.9811819793 	 -0.0562028379 	 -0.0566786717 	 -0.0004758337 	 1.0055184136 	 0.0227427210 	 1185
-0.9811819793 	 0.0562028379 	 0.0566786772 	 0.0004758393 	 1.0055185258 	 0.0227428332 	 1186
0.1493455177 	 -0.5795582853 	 -0.2718305772 	 0.3077277081 	 0.3013276693 	 0.3083336255 	 1187
-0.1493455177 	 0.5795582854 	 0.2718295837 	 -0.3077287018 	 0.3013257218 	 0.3083347698 	 1188
-0.1742431736 	 0.2663868544 	 0.0699703683 	 -0.1964164861 	 0.1848865440 	 0.1964410773 	 1189
0.2708636729 	 0.0526770265 	 -0.0679170014 	 -0.1205940278 	 0.2275367282 	 0.1320097131 	 1190
-0.2708632649 	 -0.0526761022 	 0.0679221616 	 0.1205982638 	 0.2275318223 	 0.1320161644 	 1191
-0.8397349066 	 -0.4421089883 	 -0.3999739815 	 0.0421350068 	 0.8652807695 	 0.0838083668 	 1192
0.8397349066 	 0.4421089883 	 0.3999738957 	 -0.0421350926 	 0.8652805599 	 0.0838085755 	 1193
0.3514668616 	 -0.0484778884 	 -0.0690146443 	 -0.0205367558 	 0.3128539578 	 0.0506685819 	 1194
-0.3514669148 	 0.0484779238 	 0.0690118927 	 0.0205339688 	 0.3128493563 	 0.0506712452 	 1195
0.9254539435 	 -0.3103150128 	 -0.2990677153 	 0.0112472975 	 0.9360989510 	 0.0400267662 	 1196
-0.9254539435 	 0.3103150128 	 0.2990677537 	 -0.0112472590 	 0.9360990684 	 0.0400266490 	 1197
-0.1326403806 	 0.2056170259 	 0.0578978768 	 -0.1477191491 	 0.1528931435 	 0.1479849953 	 1198
0.1248917163 	 -0.3585757303 	 -0.1038351247 	 0.2547406057 	 0.1718958750 	 0.2550277675 	 1199
0.8090712604 	 -0.0659683735 	 -0.1073743048 	 -0.0414059313 	 0.2467883519 	 0.5883247098 	 1200
-0.8090712604 	 0.0659683735 	 0.1073743802 	 0.0414060066 	 0.2467885292 	 0.5883245549 	 1201
-0.2190422431 	 -0.2129980021 	 0.0021691711 	 0.2151671732 	 0.1189625123 	 0.2373116602 	 1202
0.2190422431 	 0.2129980021 	 -0.0021611981 	 -0.2151592002 	 0.1189567397 	 0.2373068055 	 1203
0.7773466046 	 0.0880966948 	 0.0786730835 	 -0.0094236113 	 0.2480994669 	 0.5421331856 	 1204
-0.7773466046 	 -0.0880966948 	 -0.0786731698 	 0.0094235250 	 0.2480997205 	 0.5421329456 	 1205
-0.4122956741 	 -0.0401632494 	 0.1063915993 	 0.1465548487 	 0.3614351483 	 0.1610914142 	 1206
0.4122956741 	 0.0401632494 	 -0.1063913290 	 -0.1465545784 	 0.3614373262 	 0.1610901877 	 1207
0.3119186776 	 0.1107688225 	 -0.0745328258 	 -0.1853016483 	 0.2458903397 	 0.2008927733 	 1208
-0.3119186776 	 -0.1107688225 	 0.0745385204 	 0.1853073429 	 0.2458895444 	 0.2008990480 	 1209
-0.7762706520 	 -0.5429668541 	 -0.5011423562 	 0.0418244979 	 0.8772524108 	 0.0700961965 	 1210
0.7762706520 	 0.5429668541 	 0.5011422035 	 -0.0418246506 	 0.8772521262 	 0.0700964806 	 1211
0.2859899223 	 0.0499442723 	 -0.0729166244 	 -0.1228608967 	 0.2436671986 	 0.1339993626 	 1212
-0.2859899470 	 -0.0499435567 	 0.0729207987 	 0.1228643555 	 0.2436623431 	 0.1340050977 	 1213
-0.1248981524 	 0.3586192347 	 0.1038497464 	 -0.2547694882 	 0.1718982897 	 0.2550559306 	 1214
-0.1400791899 	 -0.5102702045 	 -0.2358445611 	 0.2744256434 	 0.2399408805 	 0.2907101542 	 1215
0.1400791899 	 0.5102702045 	 0.2358400431 	 -0.2744301613 	 0.2399363488 	 0.2907145821 	 1216
0.6465749729 	 0.4470373529 	 0.2790956768 	 -0.1679416761 	 0.5549499721 	 0.2367795215 	 1217
-0.6465749729 	 -0.4470373529 	 -0.2790960733 	 0.1679412796 	 0.5549510767 	 0.2367785020 	 1218
-0.2663807664 	 0.7200318900 	 0.4741314404 	 -0.2459004496 	 0.5157651563 	 0.2539347966 	 1219
0.2663807664 	 -0.7200318900 	 -0.4741306889 	 0.2459012011 	 0.5157645269 	 0.2539354854 	 1220
-0.8025677336 	 0.0290485102 	 -0.0585816569 	 -0.0876301671 	 0.0973979329 	 0.7300352147 	 1221
0.8025677336 	 -0.0290485102 	 0.0585816018 	 0.0876301119 	 0.0973978465 	 0.7300352742 	 1222
-0.4797062947 	 0.1205950644 	 -0.0029669416 	 -0.1235620060 	 0.3275079947 	 0.1960509702 	 1223
0.4797062947 	 -0.1205950644 	 0.0029660672 	 0.1235611316 	 0.3275080594 	 0.1960503626 	 1224
-0.0483159200 	 0.6841587207 	 0.4154379315 	 -0.2687207891 	 0.4197065078 	 0.2689620978 	 1225
0.0483159200 	 -0.6841587207 	 -0.4154390841 	 0.2687196366 	 0.4197078590 	 0.2689610089 	 1226
-0.6047380786 	 0.0451768806 	 -0.0553012694 	 -0.1004781500 	 0.2850150461 	 0.3403109978 	 1227
0.6047380786 	 -0.0451768806 	 0.0553008290 	 0.1004777097 	 0.2850145990 	 0.3403112200 	 1228
0.7659803685 	 -0.1759533392 	 -0.0891583661 	 0.0867949731 	 0.2731690778 	 0.5151355665 	 1229
-0.7659803685 	 0.1759533392 	 0.0891583232 	 -0.0867950160 	 0.2731694351 	 0.5151351865 	 1230
0.8558573599 	 -0.0835781025 	 -0.1305228449 	 -0.0469447424 	 0.6388604180 	 0.2352048241 	 1231
-0.8558573599 	 0.0835781025 	 0.1305229223 	 0.0469448197 	 0.6388608116 	 0.2352044613 	 1232
0.1135746921 	 -0.3718589270 	 -0.1109844167 	 0.2608745104 	 0.1706216589 	 0.2613657964 	 1233
0.6535211876 	 -0.0183599616 	 0.0671671643 	 0.0855271258 	 0.1803678618 	 0.4935923517 	 1234
-0.6535211876 	 0.0183599616 	 -0.0671674059 	 -0.0855273674 	 0.1803682026 	 0.4935921274 	 1235
0.5262886553 	 0.3622816001 	 0.1036201990 	 -0.2586614012 	 0.3490447806 	 0.3227177377 	 1236
-0.5262886553 	 -0.3622816001 	 -0.1036202306 	 0.2586613695 	 0.3490463710 	 0.3227167223 	 1237
0.6042434044 	 0.1310335847 	 -0.2090872342 	 -0.3401208189 	 0.4069944277 	 0.4251344231 	 1238
-0.6042434044 	 -0.1310335847 	 0.2090878149 	 0.3401213995 	 0.4069950757 	 0.4251346431 	 1239
0.3776502838 	 -0.0435261788 	 -0.0694862169 	 -0.0259600381 	 0.3313412500 	 0.0596250262 	 1240
-0.3776502959 	 0.0435261854 	 0.0694839654 	 0.0259577800 	 0.3313378432 	 0.0596267560 	 1241
-0.7653045240 	 -0.0916360543 	 -0.0547740625 	 0.0368619918 	 0.2067739603 	 0.5671165447 	 1242
0.7653045240 	 0.0916360543 	 0.0547740038 	 -0.0368620505 	 0.2067737308 	 0.5671167698 	 1243
-0.6728165567 	 0.2666663433 	 0.0483170209 	 -0.2183493224 	 0.2561723011 	 0.4744695176 	 1244
0.6728165567 	 -0.2666663433 	 -0.0483170895 	 0.2183492539 	 0.2561715524 	 0.4744701747 	 1245
-0.6344281592 	 -0.4574413254 	 -0.2878788521 	 0.1695624733 	 0.5521403632 	 0.2353940300 	 1246
0.6344281592 	 0.4574413254 	 0.2878784184 	 -0.1695629070 	 0.5521392137 	 0.2353950929 	 1247
-0.7021137758 	 0.0391370709 	 -0.0552428398 	 -0.0943799107 	 0.0792462271 	 0.6521619817 	 1248
0.7021137758 	 -0.0391370709 	 0.0552426752 	 0.0943797462 	 0.0792459926 	 0.6521621231 	 1249
0.6680200870 	 0.1043261025 	 -0.2020575232 	 -0.3063836258 	 0.3035708654 	 0.5373645635 	 1250
-0.6680200870 	 -0.1043261025 	 0.2020578695 	 0.3063839720 	 0.3035713275 	 0.5373645060 	 1251
0.1118577619 	 0.8253825372 	 0.6694398904 	 -0.1559426467 	 0.6749740386 	 0.1580301650 	 1252
-0.1118577619 	 -0.8253825372 	 -0.6694406492 	 0.1559418879 	 0.6749747574 	 0.1580294590 	 1253
0.6159786992 	 0.0426392947 	 -0.0967944334 	 -0.1394337281 	 0.3628775501 	 0.3005498708 	 1254
-0.6159786992 	 -0.0426392947 	 0.0967945238 	 0.1394338185 	 0.3628778507 	 0.3005496586 	 1255
-0.1135721366 	 0.3718800276 	 0.1109892609 	 -0.2608907667 	 0.1706156973 	 0.2613814437 	 1256
-0.0146213005 	 -0.1823412964 	 -0.0271825229 	 0.1551587734 	 0.0403437612 	 0.1613955534 	 1257
-0.6631688255 	 -0.1486165971 	 0.1802461462 	 0.3288627433 	 0.3362721203 	 0.5020034815 	 1258
0.6631688255 	 0.1486165971 	 -0.1802457677 	 -0.3288623648 	 0.3362715228 	 0.5020035867 	 1259
0.6562893147 	 0.0826704950 	 -0.1921095957 	 -0.2747800908 	 0.3131553722 	 0.4927185416 	 1260
-0.6562893147 	 -0.0826704950 	 0.1921099077 	 0.2747804028 	 0.3131557922 	 0.4927184753 	 1261
-0.0351541655 	 -0.5918819768 	 -0.3085299654 	 0.2833520114 	 0.3089870691 	 0.2880758380 	 1262
0.0351541655 	 0.5918819767 	 0.3085264429 	 -0.2833555339 	 0.3089834507 	 0.2880789671 	 1263
0.6242515416 	 -0.5268990930 	 -0.3183740320 	 0.2085250610 	 0.5206293649 	 0.2975898911 	 1264
-0.6242515416 	 0.5268990930 	 0.3183745569 	 -0.2085245361 	 0.5206302977 	 0.2975889717 	 1265
-0.6929468241 	 0.2854428577 	 0.0859838632 	 -0.1994589945 	 0.2993840811 	 0.4525071215 	 1266
0.6929468241 	 -0.2854428577 	 -0.0859838621 	 0.1994589956 	 0.2993833574 	 0.4525077998 	 1267
0.9301182115 	 -0.0726528841 	 -0.0745608728 	 -0.0019079887 	 0.9349816820 	 0.0026826386 	 1268
-0.9301182115 	 0.0726528841 	 0.0745608925 	 0.0019080084 	 0.9349820155 	 0.0026828867 	 1269
-0.2086429054 	 0.6141395452 	 0.3105180622 	 -0.3036214830 	 0.3494916040 	 0.3074328559 	 1270
0.2086429054 	 -0.6141395451 	 -0.3105180144 	 0.3036215307 	 0.3494921482 	 0.3074327024 	 1271
-0.7629565178 	 0.1658193788 	 0.0751828813 	 -0.0906364975 	 0.2460002894 	 0.5364389451 	 1272
0.7629565178 	 -0.1658193788 	 -0.0751829410 	 0.0906364378 	 0.2459999515 	 0.5364393036 	 1273
0.7921658562 	 0.1197293825 	 0.0746959409 	 -0.0450334416 	 0.3416832890 	 0.4609523006 	 1274
-0.7921658562 	 -0.1197293825 	 -0.0746960013 	 0.0450333812 	 0.3416835965 	 0.4609519946 	 1275
0.0146296193 	 0.1823496204 	 0.0271947533 	 -0.1551548671 	 0.0403620188 	 0.1613978218 	 1276
0.6490654192 	 0.2354232217 	 -0.0614597788 	 -0.2968830005 	 0.3632988242 	 0.4157189356 	 1277
-0.6490654192 	 -0.2354232217 	 0.0614600663 	 0.2968832881 	 0.3632996798 	 0.4157185678 	 1278
-0.6716865874 	 -0.2430881256 	 0.0310587701 	 0.2741468957 	 0.3728820159 	 0.4064686032 	 1279
0.6716865874 	 0.2430881256 	 -0.0310585775 	 -0.2741467031 	 0.3728812118 	 0.4064690571 	 1280
-0.6312275335 	 -0.0648282802 	 0.1576570730 	 0.2224853531 	 0.3598882397 	 0.3797169844 	 1281
0.6312275335 	 0.0648282802 	 -0.1576568266 	 -0.2224851067 	 0.3598878588 	 0.3797170860 	 1282
-0.7387866895 	 0.2028815693 	 0.0660343039 	 -0.1368472654 	 0.2543184079 	 0.5118245545 	 1283
0.7387866895 	 -0.2028815693 	 -0.0660343848 	 0.1368471845 	 0.2543179369 	 0.5118250238 	 1284
0.3718782401 	 -0.2019920254 	 -0.0298767948 	 0.1721152305 	 0.2831859886 	 0.1943522900 	 1285
-0.7432716083 	 -0.1028447954 	 0.0072166767 	 0.1100614721 	 0.1637626519 	 0.5900242119 	 1286
0.7432716083 	 0.1028447954 	 -0.0072166505 	 -0.1100614460 	 0.1637624318 	 0.5900244224 	 1287
-0.7056962361 	 0.0226514589 	 -0.0333947105 	 -0.0560461694 	 0.0477511757 	 0.6738992467 	 1288
0.7056962361 	 -0.0226514589 	 0.0333946102 	 0.0560460691 	 0.0477510343 	 0.6738993378 	 1289
-0.7816925373 	 -0.2060319673 	 -0.0601532595 	 0.1458787079 	 0.4424668178 	 0.3730397123 	 1290
0.7816925373 	 0.2060319673 	 0.0601532563 	 -0.1458787111 	 0.4424663738 	 0.3730401256 	 1291
-0.1364118387 	 -0.5289989468 	 -0.2548583178 	 0.2741406290 	 0.2586606291 	 0.2892375556 	 1292
0.1364118387 	 0.5289989468 	 0.2548539222 	 -0.2741450246 	 0.2586562606 	 0.2892417918 	 1293
0.7476211395 	 -0.0494696707 	 0.0208477495 	 0.0703174202 	 0.0271727280 	 0.7335712924 	 1294
-0.7476211395 	 0.0494696707 	 -0.0208477975 	 -0.0703174682 	 0.0271727945 	 0.7335712510 	 1295
-0.3718818804 	 0.2019951003 	 0.0298755563 	 -0.1721195440 	 0.2831836998 	 0.1943588088 	 1296
-0.6531023897 	 0.4315316479 	 0.2098829461 	 -0.2216487019 	 0.4265590690 	 0.3584854576 	 1297
0.6531023897 	 -0.4315316479 	 -0.2098825984 	 0.2216490496 	 0.4265581658 	 0.3584863336 	 1298
-0.7991554991 	 -0.0936505503 	 -0.1040125779 	 -0.0103620276 	 0.3415046262 	 0.4739892146 	 1299
0.7991554991 	 0.0936505503 	 0.1040124723 	 0.0103619220 	 0.3415043294 	 0.4739894901 	 1300
-0.8003558131 	 0.1706603087 	 0.1434978335 	 -0.0271624752 	 0.3918183787 	 0.4366058739 	 1301
0.8003558131 	 -0.1706603087 	 -0.1434977987 	 0.0271625100 	 0.3918180298 	 0.4366062367 	 1302
0.0552900263 	 -0.3862303918 	 -0.1214334118 	 0.2647969800 	 0.1536320312 	 0.2676274380 	 1303
-0.7330590801 	 0.2259431676 	 0.0773294039 	 -0.1486137637 	 0.2804519924 	 0.4867224308 	 1304
0.7330590801 	 -0.2259431676 	 -0.0773294636 	 0.1486137040 	 0.2804514596 	 0.4867229567 	 1305
0.3257107531 	 0.2863304232 	 0.0231026400 	 -0.2632277832 	 0.1892447678 	 0.2971534247 	 1306
-0.3257107531 	 -0.2863304232 	 -0.0231002660 	 0.2632301571 	 0.1892475158 	 0.2971541075 	 1307
-0.1962597679 	 -0.2511429269 	 -0.0242912270 	 0.2268516999 	 0.0948660896 	 0.2497873705 	 1308
0.1962597679 	 0.2511429269 	 0.0242962538 	 -0.2268466731 	 0.0948606341 	 0.2497857252 	 1309
0.7722569095 	 -0.6034735772 	 -0.5793005056 	 0.0241730715 	 0.9413375883 	 0.0387467662 	 1310
-0.7722569095 	 0.6034735772 	 0.5793005989 	 -0.0241729783 	 0.9413377411 	 0.0387466135 	 1311
-0.6228317839 	 -0.4965544732 	 -0.3411413493 	 0.1554131239 	 0.5858200969 	 0.2136384716 	 1312
0.6228317839 	 0.4965544732 	 0.3411408052 	 -0.1554136679 	 0.5858189347 	 0.2136395808 	 1313
-0.7804878090 	 -0.5616114658 	 -0.5299944846 	 0.0316169812 	 0.9097828068 	 0.0517917657 	 1314
0.7804878090 	 0.5616114658 	 0.5299943673 	 -0.0316170985 	 0.9097825926 	 0.0517919795 	 1315
-0.5043896158 	 -0.7355416045 	 -0.6477556923 	 0.0877859121 	 0.7868629018 	 0.1050297261 	 1316
0.5043896158 	 0.7355416045 	 0.6477550057 	 -0.0877865988 	 0.7868620544 	 0.1050305729 	 1317
0.8224009603 	 0.0990948209 	 0.1212850634 	 0.0221902424 	 0.4390798806 	 0.4010188415 	 1318
-0.8224009603 	 -0.0990948209 	 -0.1212851759 	 -0.0221903550 	 0.4390801978 	 0.4010185505 	 1319
-0.7831387620 	 0.4958428235 	 0.4146679261 	 -0.0811748974 	 0.7780093435 	 0.1489159046 	 1320
0.7831387620 	 -0.4958428235 	 -0.4146677102 	 0.0811751132 	 0.7780089002 	 0.1489163474 	 1321
-0.3955667033 	 0.0633312268 	 0.0582713577 	 -0.0050598691 	 0.3373063750 	 0.0635335938 	 1322
0.3955667016 	 -0.0633312269 	 -0.0582733860 	 0.0050578409 	 0.3373087541 	 0.0635313774 	 1323
0.6352903305 	 0.0961871892 	 -0.2129775437 	 -0.3091647329 	 0.3769464071 	 0.4480385503 	 1324
-0.6352903305 	 -0.0961871892 	 0.2129779434 	 0.3091651326 	 0.3769469126 	 0.4480385807 	 1325
0.5499690673 	 -0.8221285315 	 -0.8048057069 	 0.0173228246 	 0.9691705217 	 0.0199961384 	 1326
-0.5499690673 	 0.8221285315 	 0.8048057988 	 -0.0173227327 	 0.9691706305 	 0.0199960297 	 1327
-0.0552895627 	 0.3862401510 	 0.1214308648 	 -0.2648092861 	 0.1536248645 	 0.2676384611 	 1328
-0.4168369292 	 -0.3273376745 	 -0.0517233515 	 0.2756143231 	 0.2563275025 	 0.3216317594 	 1329
0.4168369292 	 0.3273376745 	 0.0517240581 	 -0.2756136164 	 0.2563254602 	 0.3216323038 	 1330
0.7913965971 	 0.2174309723 	 0.0820270229 	 -0.1354039493 	 0.4790513593 	 0.3469343711 	 1331
-0.7913965971 	 -0.2174309723 	 -0.0820270419 	 0.1354039304 	 0.4790517972 	 0.3469339575 	 1332
0.0843204273 	 -0.3790214692 	 -0.1162031576 	 0.2628183116 	 0.1613563514 	 0.2642665935 	 1333
0.0875079575 	 -0.1642752244 	 -0.0455389120 	 0.1187363124 	 0.1108634860 	 0.1195093266 	 1334
-0.6310033676 	 0.2857626537 	 0.0353769157 	 -0.2503857380 	 0.2505611948 	 0.4575427832 	 1335
0.6310033676 	 -0.2857626537 	 -0.0353769734 	 0.2503856802 	 0.2505603635 	 0.4575434613 	 1336
-0.3639218637 	 0.0927991979 	 0.0529812079 	 -0.0398179899 	 0.3129088749 	 0.0683312428 	 1337
0.3639218478 	 -0.0927991928 	 -0.0529832263 	 0.0398159665 	 0.3129119422 	 0.0683278034 	 1338
-0.0843199876 	 0.3790336300 	 0.1162024777 	 -0.2628311523 	 0.1613490168 	 0.2642783786 	 1339
-0.6329643834 	 -0.6812049854 	 -0.6252939428 	 0.0559110426 	 0.8553921190 	 0.0745200476 	 1340
0.6329643834 	 0.6812049854 	 0.6252935850 	 -0.0559114004 	 0.8553916143 	 0.0745205516 	 1341
-0.6961358582 	 0.0205257180 	 -0.0421895106 	 -0.0627152286 	 0.0631696501 	 0.6521430371 	 1342
0.6961358582 	 -0.0205257180 	 0.0421893849 	 0.0627151029 	 0.0631694729 	 0.6521431497 	 1343
-0.5738694621 	 -0.1041252955 	 0.1935147166 	 0.2976400121 	 0.4297138802 	 0.3532190885 	 1344
0.5738694621 	 0.1041252955 	 -0.1935141423 	 -0.2976394378 	 0.4297134198 	 0.3532187263 	 1345
-0.0483162715 	 -0.5371454672 	 -0.2507561222 	 0.2863893450 	 0.2512728461 	 0.2935457620 	 1346
0.0483162715 	 0.5371454671 	 0.2507513956 	 -0.2863940715 	 0.2512680117 	 0.2935499711 	 1347
0.7705638378 	 0.0688498713 	 0.0851257457 	 0.0162758744 	 0.1979478309 	 0.5920784625 	 1348
-0.7705638378 	 -0.0688498713 	 -0.0851258502 	 -0.0162759790 	 0.1979480504 	 0.5920782721 	 1349
0.5926164699 	 0.1321425387 	 -0.2046306837 	 -0.3367732223 	 0.4128572996 	 0.4101105918 	 1350
-0.5926164699 	 -0.1321425387 	 0.2046313129 	 0.3367738516 	 0.4128579489 	 0.4101108868 	 1351
0.8055589799 	 0.1167202107 	 0.0929558674 	 -0.0237643433 	 0.3868176212 	 0.4307325803 	 1352
-0.8055589799 	 -0.1167202107 	 -0.0929559465 	 0.0237642642 	 0.3868179346 	 0.4307322732 	 1353
0.3512115692 	 0.1114248223 	 -0.0898662160 	 -0.2012910383 	 0.2842654581 	 0.2171736335 	 1354
-0.3512115692 	 -0.1114248223 	 0.0898701992 	 0.2012950215 	 0.2842645805 	 0.2171781709 	 1355
-0.0875050017 	 0.1642259480 	 0.0455117408 	 -0.1187142072 	 0.1108243068 	 0.1194842130 	 1356
-0.7877123401 	 0.1696000765 	 0.1226644360 	 -0.0469356406 	 0.3368816702 	 0.4762748844 	 1357
0.7877123401 	 -0.1696000765 	 -0.1226644289 	 0.0469356476 	 0.3368813338 	 0.4762752419 	 1358
-0.7184221309 	 -0.1724139726 	 0.0692550576 	 0.2416690302 	 0.3077261071 	 0.4833443961 	 1359
0.7184221309 	 0.1724139726 	 -0.0692548941 	 -0.2416688667 	 0.3077256068 	 0.4833447263 	 1360
0.4384911789 	 0.5057553316 	 0.2852975950 	 -0.2204577366 	 0.4072844879 	 0.2654322842 	 1361
-0.4384911789 	 -0.5057553316 	 -0.2852988604 	 0.2204564712 	 0.4072866247 	 0.2654302574 	 1362
0.3369998327 	 -0.0431899871 	 -0.0707543670 	 -0.0275643799 	 0.3023376410 	 0.0511251062 	 1363
-0.3369999713 	 0.0431900073 	 0.0707514661 	 0.0275614588 	 0.3023320600 	 0.0511278948 	 1364
-0.6632670217 	 -0.0617119564 	 0.1318797697 	 0.1935917261 	 0.2358990482 	 0.5061600782 	 1365
0.6632670217 	 0.0617119564 	 -0.1318795804 	 -0.1935915368 	 0.2358987580 	 0.5061602113 	 1366
-0.8091340275 	 -0.0303427489 	 -0.1522567477 	 -0.1219139988 	 0.3404979428 	 0.5190935124 	 1367
0.8091340275 	 0.0303427489 	 0.1522565812 	 0.1219138323 	 0.3404976408 	 0.5190937206 	 1368
-0.6222754768 	 -0.1084830313 	 0.2168604758 	 0.3253435071 	 0.3981355583 	 0.4347571530 	 1369
0.6222754768 	 0.1084830313 	 -0.2168600091 	 -0.3253430404 	 0.3981350017 	 0.4347570430 	 1370
-0.5535205418 	 0.4030668569 	 0.1153572271 	 -0.2877096298 	 0.3009743337 	 0.3983642672 	 1371
0.5535205418 	 -0.4030668569 	 -0.1153569421 	 0.2877099148 	 0.3009734807 	 0.3983650300 	 1372
-0.3371966066 	 -0.1172003946 	 0.0829081375 	 0.2001085321 	 0.2676772365 	 0.2165175480 	 1373
0.3371966066 	 0.1172003946 	 -0.0829034717 	 -0.2001038663 	 0.2676778353 	 0.2165124150 	 1374
-0.6265203456 	 -0.1271017624 	 0.2155448489 	 0.3426466113 	 0.3897883484 	 0.4565743498 	 1375
0.6265203456 	 0.1271017624 	 -0.2155443503 	 -0.3426461127 	 0.3897877275 	 0.4565742495 	 1376
0.8317956477 	 0.0585186296 	 0.1542091815 	 0.0956905520 	 0.4720438390 	 0.3973455548 	 1377
-0.8317956477 	 -0.0585186296 	 -0.1542093379 	 -0.0956907083 	 0.4720441780 	 0.3973452968 	 1378
0.2523280808 	 0.0713433212 	 -0.0598373068 	 -0.1311806281 	 0.2027349929 	 0.1436844473 	 1379
-0.2523285044 	 -0.0713431084 	 0.0598454757 	 0.1311885841 	 0.2027329894 	 0.1436937691 	 1380
0.7296158241 	 -0.2125415751 	 -0.0606933592 	 0.1518482159 	 0.2535423055 	 0.5067317458 	 1381
-0.7296158241 	 0.2125415751 	 0.0606932720 	 -0.1518483031 	 0.2535428216 	 0.5067312443 	 1382
0.5516261655 	 0.7668691617 	 0.7219889256 	 -0.0448802361 	 0.8899258483 	 0.0547383950 	 1383
-0.5516261655 	 -0.7668691617 	 -0.7219892724 	 0.0448798893 	 0.8899262812 	 0.0547379622 	 1384
-0.6266313499 	 -0.6995625999 	 -0.6500312337 	 0.0495313662 	 0.8739075642 	 0.0652855113 	 1385
0.6266313499 	 0.6995625999 	 0.6500309096 	 -0.0495316903 	 0.8739071157 	 0.0652859594 	 1386
0.0966863018 	 -0.3660439890 	 -0.1088960267 	 0.2571479623 	 0.1620219426 	 0.2581999191 	 1387
-0.7147082159 	 -0.4744892551 	 -0.3612035679 	 0.1132856872 	 0.6850160328 	 0.1744493937 	 1388
0.7147082159 	 0.4744892551 	 0.3612032515 	 -0.1132860035 	 0.6850152917 	 0.1744501132 	 1389
0.4807726362 	 -0.1812293140 	 0.0145082066 	 0.1957375206 	 0.2950007700 	 0.2701057613 	 1390
-0.4807726362 	 0.1812293140 	 -0.0145087261 	 -0.1957380401 	 0.2950007879 	 0.2701061431 	 1391
0.9595117154 	 0.1761652600 	 0.1673344417 	 -0.0088308183 	 0.9213664130 	 0.0541923258 	 1392
