Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 6.8743	Mesh (Number of cells): 9273
0.2501658376 	 -0.0267897103 	 -0.2249009445 	 -0.0393527311 	 2987
-0.3125651124 	 -0.9384465926 	 -0.9763366379 	 -0.0002870575 	 2988
0.3125651124 	 0.9384465926 	 -0.9763365402 	 -0.0002870648 	 2989
-0.4803124892 	 0.3716659409 	 -0.2445854497 	 0.1003598924 	 2990
0.4803124892 	 -0.3716659409 	 -0.2445851634 	 0.1003597161 	 2991
-0.0583554737 	 0.9867952510 	 -0.9739797578 	 0.0020879953 	 2992
0.0583554737 	 -0.9867952510 	 -0.9739797412 	 0.0020880075 	 2993
-0.0943899388 	 0.2419144566 	 -0.1004464087 	 0.0859370537 	 2994
0.0187139761 	 0.9887179841 	 -0.9752767323 	 0.0000970834 	 2995
-0.0187139761 	 -0.9887179841 	 -0.9752767510 	 0.0000970999 	 2996
-0.2336274041 	 0.1264533194 	 -0.2167536330 	 0.0528238876 	 2997
0.0910177199 	 0.1334320997 	 -0.0160697362 	 -0.0270939213 	 2998
-0.5264889764 	 0.4923631114 	 -0.3626483140 	 0.0534500409 	 2999
0.5264889764 	 -0.4923631114 	 -0.3626473674 	 0.0534498888 	 3000
-0.0910126113 	 -0.1334358964 	 -0.0160595914 	 -0.0271083223 	 3001
0.6849610259 	 0.2034623513 	 -0.2992539997 	 -0.1731126397 	 3002
-0.6849610259 	 -0.2034623513 	 -0.2992545417 	 -0.1731130457 	 3003
-0.1652586778 	 0.0382810675 	 -0.1528649793 	 -0.0105647270 	 3004
0.5764983219 	 -0.6061748831 	 -0.5831036866 	 0.0185139431 	 3005
-0.5764983219 	 0.6061748831 	 -0.5831046271 	 0.0185140001 	 3006
-0.1800346984 	 -0.0181019624 	 -0.1393285707 	 -0.0563108241 	 3007
-0.1602648703 	 -0.5719468778 	 -0.3142838749 	 0.0161525300 	 3008
0.1602648703 	 0.5719468778 	 -0.3142802853 	 0.0161517398 	 3009
0.3699327055 	 -0.5739543460 	 -0.3568978460 	 0.0564216510 	 3010
-0.3699327055 	 0.5739543460 	 -0.3568985301 	 0.0564214398 	 3011
0.0307115466 	 -0.4106590325 	 -0.1430571263 	 0.0676632018 	 3012
0.4558144129 	 0.2571448467 	 -0.2334706529 	 -0.1741688869 	 3013
-0.4558144129 	 -0.2571448467 	 -0.2334711383 	 -0.1741708813 	 3014
-0.4201965909 	 0.3704382975 	 -0.2330245034 	 0.1102299117 	 3015
0.4201965890 	 -0.3704382974 	 -0.2330249045 	 0.1102298641 	 3016
-0.1178550553 	 -0.3203237516 	 -0.0806939521 	 0.0054104986 	 3017
0.1178550554 	 0.3203237516 	 -0.0806892535 	 0.0054150368 	 3018
-0.0307128378 	 0.4106609133 	 -0.1430503724 	 0.0676578956 	 3019
0.0570292044 	 -0.2777402511 	 -0.0879512687 	 0.0775228751 	 3020
0.0864780729 	 -0.2086035089 	 -0.0905081457 	 0.0783494672 	 3021
0.3968141362 	 -0.8629727869 	 -0.8794881770 	 0.0032817869 	 3022
-0.3968141362 	 0.8629727869 	 -0.8794885538 	 0.0032817645 	 3023
-0.2673676631 	 -0.2759883098 	 -0.1190239899 	 -0.0846758866 	 3024
0.2673676631 	 0.2759883098 	 -0.1190233307 	 -0.0846704458 	 3025
0.3377905338 	 -0.5815496810 	 -0.3508530123 	 0.0570521340 	 3026
-0.3377905338 	 0.5815496810 	 -0.3508535468 	 0.0570517593 	 3027
0.0654485768 	 -0.2491142527 	 -0.0842476688 	 0.0780423545 	 3028
-0.3058790822 	 0.5899121257 	 -0.3474785108 	 0.0566958182 	 3029
0.3058790822 	 -0.5899121257 	 -0.3474781524 	 0.0566963829 	 3030
-0.1331472983 	 -0.6144195391 	 -0.3574997966 	 0.0191870055 	 3031
0.1331472983 	 0.6144195391 	 -0.3574966990 	 0.0191859363 	 3032
-0.4837952298 	 -0.8629207726 	 -0.9769797302 	 0.0000804841 	 3033
0.4837952298 	 0.8629207726 	 -0.9769796340 	 0.0000804843 	 3034
0.0488235719 	 -0.2447465985 	 -0.0739411732 	 0.0715232493 	 3035
-0.1074222878 	 0.4010990621 	 -0.1550000435 	 0.0869745207 	 3036
0.1074192533 	 -0.4010981809 	 -0.1550056909 	 0.0869802152 	 3037
0.6855533778 	 -0.1224063588 	 -0.1159486742 	 0.0924791890 	 3038
-0.6855533778 	 0.1224063588 	 -0.1159490658 	 0.0924795706 	 3039
0.1548197333 	 -0.3069519749 	 -0.1441069994 	 0.1035698350 	 3040
0.3858591848 	 0.1445021439 	 -0.2334462722 	 -0.1890827950 	 3041
-0.3858591848 	 -0.1445021439 	 -0.2334443154 	 -0.1890856849 	 3042
-0.0864826312 	 0.2085901421 	 -0.0904801506 	 0.0783330046 	 3043
-0.9269678238 	 -0.3077181839 	 -0.9281086896 	 -0.0005140754 	 3044
0.9269678238 	 0.3077181839 	 -0.9281086300 	 -0.0005140736 	 3045
-0.0570334356 	 0.2777518248 	 -0.0879400698 	 0.0775160756 	 3046
-0.0654523134 	 0.2491171576 	 -0.0842297844 	 0.0780342189 	 3047
0.7123497324 	 -0.0154413577 	 -0.0153433112 	 0.0168040454 	 3048
-0.7123497324 	 0.0154413577 	 -0.0153433601 	 0.0168040976 	 3049
-0.0488236530 	 0.2447479850 	 -0.0739247682 	 0.0715196634 	 3050
-0.2263440260 	 -0.2576817026 	 -0.0922703596 	 -0.0713840538 	 3051
0.2263440260 	 0.2576817026 	 -0.0922700477 	 -0.0713766869 	 3052
-0.2418356624 	 0.9592184913 	 -0.9741330388 	 0.0003978014 	 3053
0.2418356624 	 -0.9592184913 	 -0.9741329795 	 0.0003978130 	 3054
0.6631135012 	 0.1965803734 	 -0.2830524311 	 -0.2031886862 	 3055
-0.6631135012 	 -0.1965803734 	 -0.2830529610 	 -0.2031891821 	 3056
-0.2870913712 	 -0.2544472835 	 -0.1270364957 	 -0.1043670951 	 3057
0.2870913712 	 0.2544472835 	 -0.1270365990 	 -0.1043616183 	 3058
0.0948876571 	 -0.1799665183 	 -0.0946297705 	 0.0735356143 	 3059
0.4499001097 	 0.0568329801 	 -0.3506054253 	 -0.1668404895 	 3060
-0.4499001097 	 -0.0568329801 	 -0.3506039457 	 -0.1668408568 	 3061
-0.0522733261 	 0.5996343006 	 -0.3100828118 	 0.0453576797 	 3062
0.0522733260 	 -0.5996343006 	 -0.3100853834 	 0.0453600489 	 3063
-0.1592037710 	 -0.5054903483 	 -0.2397972436 	 0.0152437649 	 3064
0.1592037710 	 0.5054903483 	 -0.2397928638 	 0.0152433681 	 3065
-0.7176503752 	 -0.3192476423 	 -0.4878364582 	 -0.0735909457 	 3066
0.7176503752 	 0.3192476423 	 -0.4878357212 	 -0.0735906963 	 3067
-0.4198346160 	 0.2021431823 	 -0.2669003052 	 0.1144584684 	 3068
0.4198346242 	 -0.2021431880 	 -0.2669014787 	 0.1144586284 	 3069
0.0547859515 	 0.6554076512 	 -0.3909506668 	 0.0249997417 	 3070
-0.0547859515 	 -0.6554076512 	 -0.3909530278 	 0.0250011944 	 3071
-0.6186076239 	 0.1438219539 	 -0.1863113101 	 0.1207381017 	 3072
0.6186076239 	 -0.1438219539 	 -0.1863107938 	 0.1207375209 	 3073
0.4559498636 	 -0.0093398402 	 -0.3760512001 	 -0.0713440253 	 3074
-0.4559498636 	 0.0093398402 	 -0.3760499900 	 -0.0713432009 	 3075
-0.4948128418 	 0.0313049635 	 -0.3804740786 	 -0.0228549281 	 3076
0.4948128418 	 -0.0313049635 	 -0.3804745686 	 -0.0228557315 	 3077
0.0863502472 	 0.1496982523 	 -0.0149047661 	 -0.0203331934 	 3078
-0.0863456094 	 -0.1497026641 	 -0.0148951206 	 -0.0203466016 	 3079
0.2743096202 	 -0.2540479192 	 -0.2070932117 	 0.1142574376 	 3080
0.0686590547 	 -0.1062267191 	 -0.0656025859 	 0.0410010790 	 3081
0.2336999326 	 -0.1262892566 	 -0.2168539681 	 0.0527142799 	 3082
-0.0934358810 	 -0.9844710260 	 -0.9755993572 	 0.0003082160 	 3083
0.0934358810 	 0.9844710260 	 -0.9755993126 	 0.0003082041 	 3084
-0.0948727689 	 0.1799321813 	 -0.0945820642 	 0.0735043388 	 3085
-0.2553404125 	 0.1467013511 	 -0.2284692771 	 0.0668841178 	 3086
0.4652465497 	 -0.5083652716 	 -0.3371736115 	 0.0623599108 	 3087
-0.4652465497 	 0.5083652716 	 -0.3371744449 	 0.0623600203 	 3088
-0.0686663936 	 0.1062426531 	 -0.0656741934 	 0.0409980879 	 3089
0.2777817270 	 -0.3301190328 	 -0.1976694754 	 0.1179947477 	 3090
-0.1548192436 	 0.3069837050 	 -0.1441042282 	 0.1035614657 	 3091
-0.5159015051 	 0.8433792216 	 -0.9678520747 	 0.0013507257 	 3092
0.5159015051 	 -0.8433792216 	 -0.9678519614 	 0.0013507295 	 3093
0.0008650514 	 -0.4183056201 	 -0.1443101088 	 0.0588619926 	 3094
-0.0008649487 	 0.4183055328 	 -0.1443022903 	 0.0588578671 	 3095
-0.2743040437 	 0.2540404257 	 -0.2070876082 	 0.1142562549 	 3096
-0.4159090222 	 -0.8968855941 	 -0.9756111254 	 0.0008546338 	 3097
0.4159090222 	 0.8968855941 	 -0.9756110189 	 0.0008546357 	 3098
-0.8410185610 	 -0.1341623133 	 -0.5255567175 	 0.0342652493 	 3099
0.8410185610 	 0.1341623133 	 -0.5255564074 	 0.0342652182 	 3100
-0.2777798295 	 0.3301206897 	 -0.1976658127 	 0.1179944739 	 3101
-0.1675160823 	 -0.9749811080 	 -0.9766926325 	 -0.0001569699 	 3102
0.1675160823 	 0.9749811080 	 -0.9766925663 	 -0.0001569807 	 3103
-0.1912243570 	 -0.5122121795 	 -0.2582551973 	 0.0083966132 	 3104
0.1912243570 	 0.5122121795 	 -0.2582511882 	 0.0083965004 	 3105
0.6117830005 	 0.1729189494 	 -0.2784942268 	 -0.2582242706 	 3106
-0.6117830005 	 -0.1729189494 	 -0.2784946425 	 -0.2582249815 	 3107
0.0172781701 	 0.7375313305 	 -0.5055007025 	 0.0176506742 	 3108
-0.0172781701 	 -0.7375313305 	 -0.5055017704 	 0.0176516165 	 3109
-0.2513038094 	 -0.3971281502 	 -0.1759314625 	 -0.0300267474 	 3110
0.2513038094 	 0.3971281502 	 -0.1759281952 	 -0.0300246324 	 3111
-0.0417955244 	 -0.3740532474 	 -0.1110416257 	 0.0448858799 	 3112
0.0417958475 	 0.3740532278 	 -0.1110334236 	 0.0448847569 	 3113
-0.4169825739 	 0.8966822168 	 -0.9710721744 	 0.0001173147 	 3114
0.4169825739 	 -0.8966822168 	 -0.9710720762 	 0.0001173181 	 3115
-0.1665707612 	 0.9754789311 	 -0.9756498214 	 -0.0000022668 	 3116
0.1665707612 	 -0.9754789311 	 -0.9756497838 	 -0.0000022559 	 3117
0.5574921714 	 -0.4843104229 	 -0.3802420817 	 0.0474563065 	 3118
-0.5574921714 	 0.4843104229 	 -0.3802430517 	 0.0474564648 	 3119
-0.2667391595 	 0.8156728074 	 -0.6893846157 	 0.0095383136 	 3120
0.2667391595 	 -0.8156728074 	 -0.6893839895 	 0.0095384767 	 3121
0.3464911792 	 -0.7633072764 	 -0.6366218243 	 0.0140607101 	 3122
-0.3464911792 	 0.7633072764 	 -0.6366226572 	 0.0140605724 	 3123
-0.3722278883 	 -0.2701855024 	 -0.1828827408 	 -0.1350795133 	 3124
0.3722278883 	 0.2701855024 	 -0.1828823475 	 -0.1350763533 	 3125
-0.2388834858 	 0.1425503057 	 -0.2174294282 	 0.0642475373 	 3126
-0.2132532754 	 -0.4889190340 	 -0.2425659561 	 0.0008274917 	 3127
0.2132532754 	 0.4889190340 	 -0.2425620558 	 0.0008278517 	 3128
-0.0092073670 	 0.3885000224 	 -0.1256996073 	 0.0624611355 	 3129
0.0092062608 	 -0.3884970601 	 -0.1257067580 	 0.0624653851 	 3130
0.2548973909 	 -0.2337983059 	 -0.2027536304 	 0.1082114871 	 3131
0.5539807738 	 0.5146793663 	 -0.5291424470 	 -0.0304983258 	 3132
-0.5539807738 	 -0.5146793663 	 -0.5291439266 	 -0.0304986175 	 3133
0.3352526695 	 0.1324088602 	 -0.2012427165 	 -0.1633020207 	 3134
-0.3352526695 	 -0.1324088602 	 -0.2012394171 	 -0.1633061235 	 3135
-0.5348944359 	 0.6502145863 	 -0.6066073609 	 0.0167758619 	 3136
0.5348944359 	 -0.6502145863 	 -0.6066064109 	 0.0167758302 	 3137
-0.6850642240 	 0.1647577482 	 -0.1498888042 	 0.0738503249 	 3138
0.6850642240 	 -0.1647577482 	 -0.1498883215 	 0.0738499356 	 3139
0.2258277195 	 0.0639040420 	 -0.1509238340 	 -0.0966190155 	 3140
-0.3755356618 	 0.6618924915 	 -0.4800166305 	 0.0324504727 	 3141
0.3755356618 	 -0.6618924915 	 -0.4800156877 	 0.0324506471 	 3142
-0.2258277135 	 -0.0639036974 	 -0.1509169987 	 -0.0966273387 	 3143
0.0157657555 	 -0.9447823894 	 -0.8856343603 	 0.0014882091 	 3144
-0.0157657555 	 0.9447823894 	 -0.8856343421 	 0.0014881631 	 3145
0.1914928431 	 0.0297268099 	 -0.1421220248 	 -0.0671196870 	 3146
-0.2332665939 	 -0.0906319177 	 -0.1397153216 	 -0.1081954002 	 3147
0.2332665172 	 0.0906319271 	 -0.1397213096 	 -0.1081863155 	 3148
-0.4337211053 	 0.5165909009 	 -0.3275343103 	 0.0655336479 	 3149
0.4337211053 	 -0.5165909009 	 -0.3275335703 	 0.0655335975 	 3150
0.3857718581 	 0.0617553219 	 -0.2969854387 	 -0.1534642149 	 3151
-0.3857718581 	 -0.0617553219 	 -0.2969823932 	 -0.1534651488 	 3152
-0.4109362696 	 -0.2309026054 	 -0.2085656995 	 -0.1744956010 	 3153
0.4109362696 	 0.2309026054 	 -0.2085658007 	 -0.1744928699 	 3154
-0.3018024086 	 0.8067031421 	 -0.6914044789 	 0.0096315301 	 3155
0.3018024086 	 -0.8067031421 	 -0.6914037886 	 0.0096316660 	 3156
0.0774506955 	 -0.4084389071 	 -0.1510549654 	 0.0795027702 	 3157
-0.0774518193 	 0.4084416728 	 -0.1510491241 	 0.0794964103 	 3158
0.2294258361 	 0.1640496679 	 -0.0991408491 	 -0.1050161076 	 3159
-0.2294258361 	 -0.1640496679 	 -0.0991373759 	 -0.1050264822 	 3160
-0.8212965394 	 -0.0076256450 	 -0.3728838812 	 0.1540201393 	 3161
0.8212965394 	 0.0076256450 	 -0.3728835909 	 0.1540199792 	 3162
0.4755380009 	 0.0860104878 	 -0.3440338080 	 -0.2055680808 	 3163
-0.4755380009 	 -0.0860104878 	 -0.3440328937 	 -0.2055688594 	 3164
0.1568178544 	 -0.6868691242 	 -0.4311821015 	 0.0340533828 	 3165
-0.1568178544 	 0.6868691242 	 -0.4311818710 	 0.0340523693 	 3166
-0.2548940890 	 0.2337949004 	 -0.2027462912 	 0.1082092935 	 3167
-0.0558451582 	 0.5507731432 	 -0.2575665174 	 0.0544586959 	 3168
0.0558451581 	 -0.5507731433 	 -0.2575700556 	 0.0544618109 	 3169
-0.2765677721 	 -0.3026752603 	 -0.1325126635 	 -0.0768294388 	 3170
0.2765677721 	 0.3026752603 	 -0.1325112920 	 -0.0768250173 	 3171
0.9455221402 	 -0.1634628884 	 -0.9505176216 	 -0.0161951915 	 3172
-0.9455221402 	 0.1634628884 	 -0.9505178407 	 -0.0161952019 	 3173
-0.1239795242 	 -0.8103053088 	 -0.6521523666 	 0.0053837063 	 3174
0.1239795242 	 0.8103053088 	 -0.6521515026 	 0.0053833208 	 3175
0.8779032721 	 -0.1120278400 	 -0.7405763556 	 -0.0634587696 	 3176
-0.8779032721 	 0.1120278400 	 -0.7405767498 	 -0.0634588039 	 3177
0.1740299861 	 0.1505333482 	 -0.0628890090 	 -0.0760913599 	 3178
-0.1740300033 	 -0.1505333826 	 -0.0628854287 	 -0.0761063120 	 3179
-0.0166945123 	 -0.5969427663 	 -0.3103627429 	 0.0368662847 	 3180
0.0166945123 	 0.5969427663 	 -0.3103594979 	 0.0368641261 	 3181
0.2498717859 	 -0.5744277710 	 -0.3123385213 	 0.0626512099 	 3182
-0.2498717859 	 0.5744277710 	 -0.3123382402 	 0.0626501283 	 3183
0.3659406964 	 -0.6952687964 	 -0.5279156770 	 0.0256340906 	 3184
-0.3659406964 	 0.6952687964 	 -0.5279166123 	 0.0256339165 	 3185
-0.3786688746 	 0.1512325473 	 -0.2912867137 	 0.0805113459 	 3186
0.3786679912 	 -0.1512326827 	 -0.2912885289 	 0.0805115248 	 3187
-0.1914846760 	 -0.0297221486 	 -0.1421127361 	 -0.0671256571 	 3188
0.0576247549 	 -0.2145857941 	 -0.0715435272 	 0.0704198269 	 3189
-0.2262983383 	 0.1546566407 	 -0.2053192813 	 0.0720993032 	 3190
0.3892040847 	 -0.0872494788 	 -0.3263843693 	 0.0223858785 	 3191
-0.3892040863 	 0.0872494794 	 -0.3263820923 	 0.0223872546 	 3192
0.4453827278 	 0.0696289342 	 -0.3382101067 	 -0.1797255111 	 3193
-0.4453827278 	 -0.0696289342 	 -0.3382086366 	 -0.1797261373 	 3194
0.0446230669 	 -0.2274433140 	 -0.0666762182 	 0.0680091968 	 3195
0.1595396177 	 0.8211098532 	 -0.6839564592 	 0.0039139643 	 3196
-0.1595396177 	 -0.8211098532 	 -0.6839573217 	 0.0039142426 	 3197
0.2324505615 	 -0.8234543031 	 -0.6883548063 	 0.0094990257 	 3198
-0.2324505615 	 0.8234543031 	 -0.6883553563 	 0.0094988366 	 3199
-0.6801840671 	 0.0253488724 	 -0.0843182747 	 0.0655671991 	 3200
0.6801840671 	 -0.0253488724 	 -0.0843180848 	 0.0655669991 	 3201
0.6416052225 	 -0.0973120195 	 -0.1663659341 	 0.1179023700 	 3202
-0.6416052225 	 0.0973120195 	 -0.1663663589 	 0.1179028629 	 3203
0.5865819248 	 0.7822806702 	 -0.9561592968 	 -0.0001688589 	 3204
-0.5865819248 	 -0.7822806702 	 -0.9561594659 	 -0.0001688601 	 3205
-0.1582383323 	 0.9017090172 	 -0.8175244833 	 0.0028391585 	 3206
0.1582383323 	 -0.9017090172 	 -0.8175242391 	 0.0028392370 	 3207
0.0741712482 	 -0.2204764198 	 -0.0835465305 	 0.0771543519 	 3208
0.5062273150 	 0.4125485916 	 -0.3633054310 	 -0.0728493226 	 3209
-0.5062273150 	 -0.4125485916 	 -0.3633070839 	 -0.0728501082 	 3210
-0.1518409492 	 -0.0703220761 	 -0.0796830424 	 -0.0665397488 	 3211
-0.5835028846 	 0.3943117131 	 -0.3052251194 	 0.0622564126 	 3212
0.5835028846 	 -0.3943117131 	 -0.3052242513 	 0.0622561530 	 3213
0.1518456363 	 0.0703212599 	 -0.0796866308 	 -0.0665248465 	 3214
-0.0576234212 	 0.2145768613 	 -0.0715230036 	 0.0704170195 	 3215
0.2553259424 	 -0.1465609764 	 -0.2285110078 	 0.0668011429 	 3216
-0.0446245819 	 0.2274422689 	 -0.0666621881 	 0.0680102935 	 3217
0.2185308292 	 0.0370419887 	 -0.1623197072 	 -0.0807022700 	 3218
-0.0741786527 	 0.2204636918 	 -0.0835238431 	 0.0771447409 	 3219
0.0476864350 	 -0.4155630136 	 -0.1489838792 	 0.0716035797 	 3220
-0.0476867270 	 0.4155643894 	 -0.1489770137 	 0.0715978628 	 3221
-0.5805115461 	 0.5703453717 	 -0.5294659348 	 0.0235861859 	 3222
0.5805115461 	 -0.5703453717 	 -0.5294649590 	 0.0235861069 	 3223
0.4170606693 	 0.4306422524 	 -0.3076578210 	 -0.0574482356 	 3224
-0.4170606693 	 -0.4306422524 	 -0.3076599383 	 -0.0574492667 	 3225
-0.0387899138 	 0.6135515827 	 -0.3261206039 	 0.0413247822 	 3226
0.0387899137 	 -0.6135515827 	 -0.3261230754 	 0.0413269606 	 3227
0.2736708791 	 -0.5981103650 	 -0.3454166306 	 0.0557152846 	 3228
-0.2736708791 	 0.5981103650 	 -0.3454167791 	 0.0557145061 	 3229
-0.2185013369 	 -0.0370281869 	 -0.1622928752 	 -0.0806916012 	 3230
0.8213389373 	 0.1536297918 	 -0.4777384783 	 0.0086350695 	 3231
-0.8213389373 	 -0.1536297918 	 -0.4777388124 	 0.0086350645 	 3232
-0.2635807687 	 -0.2923243628 	 -0.1215956387 	 -0.0755103048 	 3233
0.2635807687 	 0.2923243628 	 -0.1215944498 	 -0.0755052478 	 3234
-0.2265073132 	 0.5511410537 	 -0.2834510004 	 0.0687507672 	 3235
0.2265073132 	 -0.5511410533 	 -0.2834518105 	 0.0687522423 	 3236
0.6665424304 	 0.2566063283 	 -0.3505218420 	 -0.1485154617 	 3237
-0.6665424304 	 -0.2566063283 	 -0.3505225662 	 -0.1485159225 	 3238
0.2263943307 	 -0.1544170040 	 -0.2054574744 	 0.0719559208 	 3239
0.0702277478 	 0.1549346691 	 -0.0119426498 	 -0.0082870495 	 3240
-0.0702228701 	 -0.1549388808 	 -0.0119327192 	 -0.0083007565 	 3241
0.7577960646 	 -0.3462071311 	 -0.5072235396 	 -0.0014392286 	 3242
-0.7577960646 	 0.3462071311 	 -0.5072241808 	 -0.0014391066 	 3243
-0.4437580137 	 -0.3488407071 	 -0.2599769451 	 -0.1060907788 	 3244
0.4437580137 	 0.3488407071 	 -0.2599754395 	 -0.1060892473 	 3245
0.2257952640 	 0.1800402001 	 -0.0922447263 	 -0.0991591416 	 3246
-0.2257952640 	 -0.1800402001 	 -0.0922418102 	 -0.0991694750 	 3247
-0.4189421914 	 -0.5577755897 	 -0.4534953795 	 -0.0191638300 	 3248
0.4189421914 	 0.5577755897 	 -0.4534932771 	 -0.0191635316 	 3249
0.2680421191 	 -0.5797723230 	 -0.3231277285 	 0.0609069302 	 3250
-0.2680421191 	 0.5797723230 	 -0.3231276926 	 0.0609060357 	 3251
-0.2179216294 	 -0.4718685999 	 -0.2274466185 	 -0.0029734048 	 3252
0.2179216294 	 0.4718685999 	 -0.2274427516 	 -0.0029727708 	 3253
-0.5689090159 	 0.6408721674 	 -0.6335422845 	 0.0139729154 	 3254
0.5689090159 	 -0.6408721674 	 -0.6335413941 	 0.0139728773 	 3255
-0.1115178612 	 -0.1123302292 	 -0.0294893494 	 -0.0444456504 	 3256
0.1115235481 	 0.1123267974 	 -0.0294980849 	 -0.0444315793 	 3257
0.0179360809 	 -0.4227653674 	 -0.1491178353 	 0.0632600094 	 3258
-0.0179360396 	 0.4227653813 	 -0.1491102402 	 0.0632554365 	 3259
-0.1514950626 	 -0.3725269270 	 -0.1208847573 	 0.0013087945 	 3260
0.1514950626 	 0.3725269270 	 -0.1208798943 	 0.0013112727 	 3261
0.5009518857 	 -0.6592316215 	 -0.5833962601 	 0.0193222990 	 3262
-0.5009518857 	 0.6592316215 	 -0.5833972515 	 0.0193223142 	 3263
0.2406811358 	 -0.3651251984 	 -0.1875329709 	 0.1114617018 	 3264
-0.7891525809 	 0.2881456856 	 -0.5157455709 	 -0.0205628489 	 3265
0.7891525809 	 -0.2881456856 	 -0.5157450335 	 -0.0205629403 	 3266
-0.2406783159 	 0.3651269503 	 -0.1875290808 	 0.1114592700 	 3267
-0.8838099322 	 0.3701086719 	 -0.8728538029 	 -0.0024042342 	 3268
0.8838099322 	 -0.3701086719 	 -0.8728535797 	 -0.0024042418 	 3269
0.4413646051 	 -0.6432801346 	 -0.4995884899 	 0.0301475265 	 3270
-0.4413646051 	 0.6432801346 	 -0.4995895218 	 0.0301474890 	 3271
0.2389312674 	 -0.1423383557 	 -0.2175316983 	 0.0641067922 	 3272
-0.1476080954 	 -0.0862545982 	 -0.0673850636 	 -0.0666485218 	 3273
0.7515530018 	 -0.2057050186 	 -0.2873528662 	 -0.0117093458 	 3274
-0.7515530018 	 0.2057050186 	 -0.2873533260 	 -0.0117091697 	 3275
0.1476125595 	 0.0862525778 	 -0.0673900406 	 -0.0666338233 	 3276
-0.2474936208 	 -0.2971829729 	 -0.1149379664 	 -0.0656993683 	 3277
0.2474936208 	 0.2971829729 	 -0.1149364884 	 -0.0656942070 	 3278
-0.0588075393 	 0.8052873866 	 -0.6159098044 	 0.0118843826 	 3279
0.0588075393 	 -0.8052873866 	 -0.6159099428 	 0.0118848770 	 3280
-0.1642203338 	 -0.3223342938 	 -0.0924475998 	 -0.0164447146 	 3281
0.1642203338 	 0.3223342938 	 -0.0924439601 	 -0.0164398438 	 3282
-0.0726580052 	 -0.5807538434 	 -0.3001611874 	 0.0303113067 	 3283
0.0726580052 	 0.5807538434 	 -0.3001574807 	 0.0303095719 	 3284
0.4375828961 	 -0.2204594199 	 -0.2560602665 	 0.1214044787 	 3285
-0.4375828961 	 0.2204594199 	 -0.2560594144 	 0.1214045071 	 3286
0.1149072861 	 -0.2633025997 	 -0.1164014509 	 0.0933270958 	 3287
-0.3405569889 	 -0.4164759090 	 -0.2415741783 	 -0.0493285970 	 3288
0.3405569889 	 0.4164759090 	 -0.2415716468 	 -0.0493271196 	 3289
-0.1149314800 	 0.2633158441 	 -0.1164000933 	 0.0933175685 	 3290
-0.0546769897 	 -0.5192188418 	 -0.2306366383 	 0.0386271852 	 3291
0.0546769896 	 0.5192188417 	 -0.2306317341 	 0.0386249866 	 3292
0.2815633392 	 -0.3464562979 	 -0.1990069671 	 0.1169254272 	 3293
0.6631249694 	 -0.5624552436 	 -0.6411857091 	 0.0112313780 	 3294
-0.6631249694 	 0.5624552436 	 -0.6411864846 	 0.0112314315 	 3295
-0.3163757186 	 0.1201358585 	 -0.2761206252 	 0.0475476433 	 3296
0.3163756303 	 -0.1201358205 	 -0.2761265191 	 0.0475486214 	 3297
-0.2815627166 	 0.3464578083 	 -0.1990042365 	 0.1169250378 	 3298
-0.0525424743 	 0.1311747749 	 -0.0533135075 	 0.0476085180 	 3299
0.0525431633 	 -0.1311561001 	 -0.0532613983 	 0.0475922489 	 3300
0.2242966707 	 -0.3605717606 	 -0.1809987206 	 0.1105134661 	 3301
-0.5798984172 	 0.1146526255 	 -0.2483213057 	 0.1163033293 	 3302
0.5798984172 	 -0.1146526255 	 -0.2483208979 	 0.1163026521 	 3303
0.3715545634 	 -0.1780644225 	 -0.2745136204 	 0.0965113745 	 3304
0.0652401559 	 -0.6776770268 	 -0.4097092759 	 0.0321189200 	 3305
-0.0652401559 	 0.6776770268 	 -0.4097081151 	 0.0321174963 	 3306
-0.3715568555 	 0.1780648018 	 -0.2745120611 	 0.0965110754 	 3307
-0.4472763384 	 -0.3326377699 	 -0.2526203719 	 -0.1177198136 	 3308
0.4472763384 	 0.3326377699 	 -0.2526190185 	 -0.1177182014 	 3309
-0.2242941782 	 0.3605801429 	 -0.1809953578 	 0.1105095763 	 3310
-0.3902163460 	 -0.7901036063 	 -0.7703695500 	 -0.0001031785 	 3311
0.3902163460 	 0.7901036063 	 -0.7703686256 	 -0.0001031953 	 3312
-0.4228742684 	 -0.4140926141 	 -0.2968233586 	 -0.0655788804 	 3313
0.4228742684 	 0.4140926141 	 -0.2968213341 	 -0.0655777468 	 3314
-0.5529920169 	 0.2139014012 	 -0.2224404577 	 0.1217624817 	 3315
0.5529920169 	 -0.2139014012 	 -0.2224400147 	 0.1217619072 	 3316
-0.6414529915 	 -0.1897465991 	 -0.2765898992 	 -0.2286481241 	 3317
0.6414529915 	 0.1897465991 	 -0.2765893943 	 -0.2286475342 	 3318
-0.0486650090 	 0.8383819139 	 -0.6767918329 	 0.0080566750 	 3319
0.0486650090 	 -0.8383819139 	 -0.6767918956 	 0.0080570201 	 3320
-0.2276117009 	 -0.3182428970 	 -0.1145080770 	 -0.0478721045 	 3321
0.2276117009 	 0.3182428970 	 -0.1145057585 	 -0.0478674498 	 3322
