Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 6.8743	Mesh (Number of cells): 9273
-0.8216753739 	 0.1419329458 	 0.4227182520 	 -0.3989571219 	 0.4526739587 	 0.3994582246 	 1112
0.8216753739 	 -0.1419329458 	 -0.4227179283 	 0.3989574456 	 0.4526736309 	 0.3994585444 	 1113
-0.2467336057 	 -0.2190459596 	 0.1404273223 	 -0.1063062835 	 0.1405615138 	 0.2490180485 	 1114
0.2467336057 	 0.2190459596 	 -0.1404229933 	 0.1063106124 	 0.1405568869 	 0.2490136410 	 1115
-0.6929116685 	 0.0111287135 	 0.0422939136 	 -0.6506177549 	 0.0559475827 	 0.6523678687 	 1116
0.6929116685 	 -0.0111287135 	 -0.0422938085 	 0.6506178600 	 0.0559474341 	 0.6523679658 	 1117
-0.6814089456 	 0.0624118571 	 0.1070594023 	 -0.5743495433 	 0.1364359640 	 0.5928598089 	 1118
0.6814089456 	 -0.0624118571 	 -0.1070590989 	 0.5743498467 	 0.1364355514 	 0.5928600331 	 1119
-0.7071422680 	 -0.0713325190 	 0.0235740098 	 -0.6835682582 	 0.0498662272 	 0.6932198767 	 1120
0.7071422680 	 0.0713325190 	 -0.0235739706 	 0.6835682974 	 0.0498661500 	 0.6932199043 	 1121
-0.1115176594 	 0.1841115585 	 0.1232290653 	 0.0117114059 	 0.1339323053 	 0.1321675654 	 1122
-0.4371959967 	 -0.1848829383 	 0.3038719767 	 -0.1333240201 	 0.3191946935 	 0.3124637125 	 1123
0.4371959967 	 0.1848829383 	 -0.3038716183 	 0.1333243784 	 0.3191936484 	 0.3124617855 	 1124
0.1044851351 	 0.0234106051 	 -0.0700911589 	 0.0343939761 	 0.0717400271 	 0.0517771850 	 1125
-0.1044719420 	 -0.0234098778 	 0.0700935195 	 -0.0343784225 	 0.0717428657 	 0.0517681775 	 1126
-0.8266047553 	 -0.0258193255 	 0.4120653367 	 -0.4145394186 	 0.4435296588 	 0.4369870188 	 1127
0.8266047553 	 0.0258193255 	 -0.4120650321 	 0.4145397231 	 0.4435293128 	 0.4369872537 	 1128
-0.5316069754 	 -0.7129345215 	 0.4691453551 	 -0.0624616203 	 0.7806762753 	 0.1086892681 	 1129
0.5316069754 	 0.7129345215 	 -0.4691448216 	 0.0624621538 	 0.7806754236 	 0.1086901185 	 1130
-0.7167140258 	 0.1211043846 	 0.1099587043 	 -0.6067553215 	 0.1187155341 	 0.6290145645 	 1131
0.7167140258 	 -0.1211043846 	 -0.1099583521 	 0.6067556737 	 0.1187151235 	 0.6290148451 	 1132
0.1327105640 	 -0.2055536895 	 -0.1415880091 	 -0.0088774451 	 0.1529714658 	 0.1479143290 	 1133
0.1082273601 	 0.0069354175 	 -0.0793304542 	 0.0288969059 	 0.0817960630 	 0.0394572715 	 1134
-0.1081996523 	 -0.0069292253 	 0.0793226205 	 -0.0288770318 	 0.0817879280 	 0.0394369990 	 1135
0.6476401614 	 0.0848443652 	 -0.2772467113 	 0.3703934501 	 0.3418024548 	 0.4671992890 	 1136
-0.6476401614 	 -0.0848443652 	 0.2772470207 	 -0.3703931408 	 0.3418029027 	 0.4671992491 	 1137
0.9383802943 	 0.1175475076 	 -0.8380798928 	 0.1003004014 	 0.8471882520 	 0.1005010651 	 1138
-0.9383802943 	 -0.1175475076 	 0.8380800479 	 -0.1003002463 	 0.8471884113 	 0.1005009129 	 1139
0.6665253720 	 0.0726722731 	 -0.1943619748 	 0.4721633972 	 0.2521631528 	 0.5266681885 	 1140
-0.6665253720 	 -0.0726722731 	 0.1943622083 	 -0.4721631637 	 0.2521634883 	 0.5266680874 	 1141
0.7835661759 	 0.3029946042 	 -0.5511926458 	 0.2323735301 	 0.5757729503 	 0.2695283531 	 1142
-0.7835661759 	 -0.3029946042 	 0.5511931644 	 -0.2323730115 	 0.5757734689 	 0.2695278672 	 1143
-0.7868786598 	 0.1569553387 	 0.2891819643 	 -0.4976966954 	 0.3107017010 	 0.4995798390 	 1144
0.7868786598 	 -0.1569553387 	 -0.2891816340 	 0.4976970258 	 0.3107013937 	 0.4995801680 	 1145
0.0452804483 	 -0.1723835162 	 -0.0697424403 	 -0.0244619920 	 0.0798980699 	 0.1356245581 	 1146
-0.4746887271 	 0.1069858353 	 0.3357517218 	 -0.1389370053 	 0.3358002874 	 0.1719305224 	 1147
0.4746887271 	 -0.1069858353 	 -0.3357519059 	 0.1389368212 	 0.3358004880 	 0.1719298014 	 1148
-0.7946823667 	 0.2382727805 	 0.4373591226 	 -0.3573232441 	 0.4703339981 	 0.3632349881 	 1149
0.7946823667 	 -0.2382727805 	 -0.4373586425 	 0.3573237242 	 0.4703335272 	 0.3632354723 	 1150
-0.8819058856 	 -0.4183609076 	 0.8426344050 	 -0.0392714806 	 0.9310848950 	 0.0451474889 	 1151
0.8819058856 	 0.4183609076 	 -0.8426343256 	 0.0392715600 	 0.9310848090 	 0.0451475744 	 1152
-0.6890095554 	 0.2696354793 	 0.2674680893 	 -0.4215414661 	 0.2754267053 	 0.4682668587 	 1153
0.6890095554 	 -0.2696354793 	 -0.2674673429 	 0.4215422125 	 0.2754259906 	 0.4682675121 	 1154
0.8670669654 	 0.3396560521 	 -0.7463995394 	 0.1206674260 	 0.7987464110 	 0.1327170704 	 1155
-0.8670669654 	 -0.3396560521 	 0.7463997533 	 -0.1206672120 	 0.7987466328 	 0.1327168502 	 1156
-0.0452877451 	 0.1723762125 	 0.0697639279 	 0.0244761828 	 0.0799175145 	 0.1356185482 	 1157
0.7620564936 	 -0.5240447274 	 -0.6397017666 	 0.1223547271 	 0.7751787162 	 0.1496860275 	 1158
-0.7620564936 	 0.5240447274 	 0.6397021728 	 -0.1223543209 	 0.7751791939 	 0.1496855501 	 1159
-0.3749676805 	 0.0824188171 	 0.3166666927 	 -0.0583009878 	 0.3213281487 	 0.0646262641 	 1160
0.3749676761 	 -0.0824188171 	 -0.3166691932 	 0.0582984829 	 0.3213309785 	 0.0646230751 	 1161
-0.5427522257 	 0.3258519275 	 0.2545242656 	 -0.2882279601 	 0.2575796962 	 0.4062518469 	 1162
0.5427522257 	 -0.3258519275 	 -0.2545235778 	 0.2882286478 	 0.2575790160 	 0.4062523378 	 1163
-0.6914313712 	 0.6065646320 	 0.5823314856 	 -0.1090998857 	 0.7704993782 	 0.1493722504 	 1164
0.6914313712 	 -0.6065646320 	 -0.5823310532 	 0.1091003181 	 0.7704988209 	 0.1493728066 	 1165
0.5221560159 	 0.0641052315 	 -0.4016322252 	 0.1205237906 	 0.4264105272 	 0.2398285502 	 1166
-0.5221560159 	 -0.0641052315 	 0.4016319336 	 -0.1205240823 	 0.4264103794 	 0.2398290234 	 1167
-0.3999322615 	 -0.0445179645 	 0.3341832192 	 -0.0657490423 	 0.3502990623 	 0.1633619132 	 1168
0.3999322615 	 0.0445179645 	 -0.3341859122 	 0.0657463493 	 0.3503014672 	 0.1633603279 	 1169
-0.4434542469 	 0.6049523491 	 0.2935561808 	 -0.1498980661 	 0.4449116851 	 0.3093707081 	 1170
0.4434542469 	 -0.6049523491 	 -0.2935555956 	 0.1498986513 	 0.4449106806 	 0.3093717115 	 1171
-0.7102561752 	 -0.1628426638 	 0.2787275871 	 -0.4315285881 	 0.2936275456 	 0.5013371733 	 1172
0.7102561752 	 0.1628426638 	 -0.2787271325 	 0.4315290428 	 0.2936270522 	 0.5013374646 	 1173
0.1742573210 	 -0.2663766532 	 -0.1711515140 	 0.0031058069 	 0.1849018558 	 0.1964308178 	 1174
0.0012978003 	 0.0987309065 	 0.0166578313 	 0.0179556316 	 0.0174854423 	 0.0951251467 	 1175
-0.4070060244 	 0.0542948257 	 0.3402992680 	 -0.0667067563 	 0.3455950259 	 0.0669737254 	 1176
0.4070060238 	 -0.0542948256 	 -0.3403011726 	 0.0667048512 	 0.3455972243 	 0.0669719931 	 1177
0.8359464641 	 0.5140774318 	 -0.8109680201 	 0.0249784440 	 0.9510751057 	 0.0303346993 	 1178
-0.8359464641 	 -0.5140774318 	 0.8109680967 	 -0.0249783674 	 0.9510751914 	 0.0303346140 	 1179
0.5950607387 	 -0.0428687484 	 -0.2999810868 	 0.2950796519 	 0.3032102777 	 0.3076385852 	 1180
-0.5950607387 	 0.0428687484 	 0.2999814326 	 -0.2950793061 	 0.3032106863 	 0.3076383827 	 1181
-0.0012916195 	 -0.0987109732 	 -0.0166500621 	 -0.0179416817 	 0.0174684305 	 0.0951340549 	 1182
0.6749420043 	 0.0651623776 	 -0.1328376010 	 0.5421044033 	 0.1782605681 	 0.5724915127 	 1183
-0.6749420043 	 -0.0651623776 	 0.1328377659 	 -0.5421042384 	 0.1782608066 	 0.5724914123 	 1184
0.9811819793 	 -0.0562028379 	 -1.0039197220 	 -0.0227377426 	 1.0055184136 	 0.0227427210 	 1185
-0.9811819793 	 0.0562028379 	 1.0039198341 	 0.0227378548 	 1.0055185258 	 0.0227428332 	 1186
0.1493455177 	 -0.5795582853 	 -0.1300250038 	 0.0193205139 	 0.3013276693 	 0.3083336255 	 1187
-0.1493455177 	 0.5795582854 	 0.1300225676 	 -0.0193229501 	 0.3013257218 	 0.3083347698 	 1188
-0.1742431736 	 0.2663868544 	 0.1711349809 	 -0.0031081927 	 0.1848865440 	 0.1964410773 	 1189
0.2708636729 	 0.0526770265 	 -0.2171640937 	 0.0536995792 	 0.2275367282 	 0.1320097131 	 1190
-0.2708632649 	 -0.0526761022 	 0.2171573396 	 -0.0537059253 	 0.2275318223 	 0.1320161644 	 1191
-0.8397349066 	 -0.4421089883 	 0.7672884882 	 -0.0724464184 	 0.8652807695 	 0.0838083668 	 1192
0.8397349066 	 0.4421089883 	 -0.7672882966 	 0.0724466100 	 0.8652805599 	 0.0838085755 	 1193
0.3514668616 	 -0.0484778884 	 -0.3051468135 	 0.0463200480 	 0.3128539578 	 0.0506685819 	 1194
-0.3514669148 	 0.0484779238 	 0.3051427180 	 -0.0463241968 	 0.3128493563 	 0.0506712452 	 1195
0.9254539435 	 -0.3103150128 	 -0.8870398795 	 0.0384140640 	 0.9360989510 	 0.0400267662 	 1196
-0.9254539435 	 0.3103150128 	 0.8870399904 	 -0.0384139531 	 0.9360990684 	 0.0400266490 	 1197
-0.1326403806 	 0.2056170259 	 0.1415067107 	 0.0088663302 	 0.1528931435 	 0.1479849953 	 1198
0.1248917163 	 -0.3585757303 	 -0.1369907249 	 -0.0120990086 	 0.1718958750 	 0.2550277675 	 1199
0.8090712604 	 -0.0659683735 	 -0.2222054213 	 0.5868658390 	 0.2467883519 	 0.5883247098 	 1200
-0.8090712604 	 0.0659683735 	 0.2222055819 	 -0.5868656784 	 0.2467885292 	 0.5883245549 	 1201
-0.2190422431 	 -0.2129980021 	 0.1189427343 	 -0.1000995088 	 0.1189625123 	 0.2373116602 	 1202
0.2190422431 	 0.2129980021 	 -0.1189371058 	 0.1001051373 	 0.1189567397 	 0.2373068055 	 1203
0.7773466046 	 0.0880966948 	 -0.2352953281 	 0.5420512766 	 0.2480994669 	 0.5421331856 	 1204
-0.7773466046 	 -0.0880966948 	 0.2352955666 	 -0.5420510381 	 0.2480997205 	 0.5421329456 	 1205
-0.4122956741 	 -0.0401632494 	 0.3454217625 	 -0.0668739116 	 0.3614351483 	 0.1610914142 	 1206
0.4122956741 	 0.0401632494 	 -0.3454241246 	 0.0668715495 	 0.3614373262 	 0.1610901877 	 1207
0.3119186776 	 0.1107688225 	 -0.2343222504 	 0.0775964272 	 0.2458903397 	 0.2008927733 	 1208
-0.3119186776 	 -0.1107688225 	 0.2343196044 	 -0.0775990732 	 0.2458895444 	 0.2008990480 	 1209
-0.7762706520 	 -0.5429668541 	 0.7200195352 	 -0.0562511168 	 0.8772524108 	 0.0700961965 	 1210
0.7762706520 	 0.5429668541 	 -0.7200192948 	 0.0562513572 	 0.8772521262 	 0.0700964806 	 1211
0.2859899223 	 0.0499442723 	 -0.2325013324 	 0.0534885899 	 0.2436671986 	 0.1339993626 	 1212
-0.2859899470 	 -0.0499435567 	 0.2324949344 	 -0.0534950126 	 0.2436623431 	 0.1340050977 	 1213
-0.1248981524 	 0.3586192347 	 0.1369826711 	 0.0120845187 	 0.1718982897 	 0.2550559306 	 1214
-0.1400791899 	 -0.5102702045 	 0.0441471307 	 -0.0959320593 	 0.2399408805 	 0.2907101542 	 1215
0.1400791899 	 0.5102702045 	 -0.0441466365 	 0.0959325535 	 0.2399363488 	 0.2907145821 	 1216
0.6465749729 	 0.4470373529 	 -0.4796614167 	 0.1669135562 	 0.5549499721 	 0.2367795215 	 1217
-0.6465749729 	 -0.4470373529 	 0.4796624640 	 -0.1669125089 	 0.5549510767 	 0.2367785020 	 1218
-0.2663807664 	 0.7200318900 	 0.2030100334 	 -0.0633707330 	 0.5157651563 	 0.2539347966 	 1219
0.2663807664 	 -0.7200318900 	 -0.2030101895 	 0.0633705770 	 0.5157645269 	 0.2539354854 	 1220
-0.8025677336 	 0.0290485102 	 0.0778109685 	 -0.7247567651 	 0.0973979329 	 0.7300352147 	 1221
0.8025677336 	 -0.0290485102 	 -0.0778109019 	 0.7247568317 	 0.0973978465 	 0.7300352742 	 1222
-0.4797062947 	 0.1205950644 	 0.3274945554 	 -0.1522117393 	 0.3275079947 	 0.1960509702 	 1223
0.4797062947 	 -0.1205950644 	 -0.3274946281 	 0.1522116666 	 0.3275080594 	 0.1960503626 	 1224
-0.0483159200 	 0.6841587207 	 0.0597065971 	 0.0113906771 	 0.4197065078 	 0.2689620978 	 1225
0.0483159200 	 -0.6841587207 	 -0.0597080763 	 -0.0113921563 	 0.4197078590 	 0.2689610089 	 1226
-0.6047380786 	 0.0451768806 	 0.2795985445 	 -0.3251395341 	 0.2850150461 	 0.3403109978 	 1227
0.6047380786 	 -0.0451768806 	 -0.2795981758 	 0.3251399027 	 0.2850145990 	 0.3403112200 	 1228
0.7659803685 	 -0.1759533392 	 -0.2582094708 	 0.5077708977 	 0.2731690778 	 0.5151355665 	 1229
-0.7659803685 	 0.1759533392 	 0.2582098637 	 -0.5077705048 	 0.2731694351 	 0.5151351865 	 1230
0.8558573599 	 -0.0835781025 	 -0.6253850179 	 0.2304723420 	 0.6388604180 	 0.2352048241 	 1231
-0.8558573599 	 0.0835781025 	 0.6253854038 	 -0.2304719561 	 0.6388608116 	 0.2352044613 	 1232
0.1135746921 	 -0.3718589270 	 -0.1295924756 	 -0.0160177835 	 0.1706216589 	 0.2613657964 	 1233
0.6535211876 	 -0.0183599616 	 -0.1673951541 	 0.4861260334 	 0.1803678618 	 0.4935923517 	 1234
-0.6535211876 	 0.0183599616 	 0.1673954243 	 -0.4861257632 	 0.1803682026 	 0.4935921274 	 1235
0.5262886553 	 0.3622816001 	 -0.3333093356 	 0.1929793196 	 0.3490447806 	 0.3227177377 	 1236
-0.5262886553 	 -0.3622816001 	 0.3333109913 	 -0.1929776640 	 0.3490463710 	 0.3227167223 	 1237
0.6042434044 	 0.1310335847 	 -0.3491804586 	 0.2550629457 	 0.4069944277 	 0.4251344231 	 1238
-0.6042434044 	 -0.1310335847 	 0.3491808663 	 -0.2550625381 	 0.4069950757 	 0.4251346431 	 1239
0.3776502838 	 -0.0435261788 	 -0.3239732853 	 0.0536769985 	 0.3313412500 	 0.0596250262 	 1240
-0.3776502959 	 0.0435261854 	 0.3239702839 	 -0.0536800120 	 0.3313378432 	 0.0596267560 	 1241
-0.7653045240 	 -0.0916360543 	 0.1993872431 	 -0.5659172809 	 0.2067739603 	 0.5671165447 	 1242
0.7653045240 	 0.0916360543 	 -0.1993870213 	 0.5659175027 	 0.2067737308 	 0.5671167698 	 1243
-0.6728165567 	 0.2666663433 	 0.2515744688 	 -0.4212420878 	 0.2561723011 	 0.4744695176 	 1244
0.6728165567 	 -0.2666663433 	 -0.2515736932 	 0.4212428634 	 0.2561715524 	 0.4744701747 	 1245
-0.6344281592 	 -0.4574413254 	 0.4711525731 	 -0.1632755860 	 0.5521403632 	 0.2353940300 	 1246
0.6344281592 	 0.4574413254 	 -0.4711514911 	 0.1632766681 	 0.5521392137 	 0.2353950929 	 1247
-0.7021137758 	 0.0391370709 	 0.0568171906 	 -0.6452965851 	 0.0792462271 	 0.6521619817 	 1248
0.7021137758 	 -0.0391370709 	 -0.0568170236 	 0.6452967522 	 0.0792459926 	 0.6521621231 	 1249
0.6680200870 	 0.1043261025 	 -0.2265568971 	 0.4414631898 	 0.3035708654 	 0.5373645635 	 1250
-0.6680200870 	 -0.1043261025 	 0.2265572075 	 -0.4414628795 	 0.3035713275 	 0.5373645060 	 1251
0.1118577619 	 0.8253825372 	 -0.0862565126 	 0.0256012493 	 0.6749740386 	 0.1580301650 	 1252
-0.1118577619 	 -0.8253825372 	 0.0862562481 	 -0.0256015138 	 0.6749747574 	 0.1580294590 	 1253
0.6159786992 	 0.0426392947 	 -0.3497298301 	 0.2662488691 	 0.3628775501 	 0.3005498708 	 1254
-0.6159786992 	 -0.0426392947 	 0.3497301169 	 -0.2662485823 	 0.3628778507 	 0.3005496586 	 1255
-0.1135721366 	 0.3718800276 	 0.1295804774 	 0.0160083409 	 0.1706156973 	 0.2613814437 	 1256
-0.0146213005 	 -0.1823412964 	 -0.0298115668 	 -0.0444328673 	 0.0403437612 	 0.1613955534 	 1257
-0.6631688255 	 -0.1486165971 	 0.2838842470 	 -0.3792845785 	 0.3362721203 	 0.5020034815 	 1258
0.6631688255 	 0.1486165971 	 -0.2838837795 	 0.3792850460 	 0.3362715228 	 0.5020035867 	 1259
0.6562893147 	 0.0826704950 	 -0.2473058640 	 0.4089834507 	 0.3131553722 	 0.4927185416 	 1260
-0.6562893147 	 -0.0826704950 	 0.2473061535 	 -0.4089831612 	 0.3131557922 	 0.4927184753 	 1261
-0.0351541655 	 -0.5918819768 	 -0.0168008734 	 -0.0519550388 	 0.3089870691 	 0.2880758380 	 1262
0.0351541655 	 0.5918819767 	 0.0167990127 	 0.0519531782 	 0.3089834507 	 0.2880789671 	 1263
0.6242515416 	 -0.5268990930 	 -0.4119379945 	 0.2123135470 	 0.5206293649 	 0.2975898911 	 1264
-0.6242515416 	 0.5268990930 	 0.4119387678 	 -0.2123127738 	 0.5206302977 	 0.2975889717 	 1265
-0.6929468241 	 0.2854428577 	 0.2867709945 	 -0.4061758296 	 0.2993840811 	 0.4525071215 	 1266
0.6929468241 	 -0.2854428577 	 -0.2867702393 	 0.4061765847 	 0.2993833574 	 0.4525077998 	 1267
0.9301182115 	 -0.0726528841 	 -0.9320039817 	 -0.0018857702 	 0.9349816820 	 0.0026826386 	 1268
-0.9301182115 	 0.0726528841 	 0.9320043147 	 0.0018861032 	 0.9349820155 	 0.0026828867 	 1269
-0.2086429054 	 0.6141395452 	 0.1603836472 	 -0.0482592581 	 0.3494916040 	 0.3074328559 	 1270
0.2086429054 	 -0.6141395451 	 -0.1603849256 	 0.0482579798 	 0.3494921482 	 0.3074327024 	 1271
-0.7629565178 	 0.1658193788 	 0.2342299655 	 -0.5287265524 	 0.2460002894 	 0.5364389451 	 1272
0.7629565178 	 -0.1658193788 	 -0.2342295915 	 0.5287269263 	 0.2459999515 	 0.5364393036 	 1273
0.7921658562 	 0.1197293825 	 -0.3334186354 	 0.4587472208 	 0.3416832890 	 0.4609523006 	 1274
-0.7921658562 	 -0.1197293825 	 0.3334189370 	 -0.4587469192 	 0.3416835965 	 0.4609519946 	 1275
0.0146296193 	 0.1823496204 	 0.0298251228 	 0.0444547421 	 0.0403620188 	 0.1613978218 	 1276
0.6490654192 	 0.2354232217 	 -0.3580624684 	 0.2910029508 	 0.3632988242 	 0.4157189356 	 1277
-0.6490654192 	 -0.2354232217 	 0.3580632871 	 -0.2910021321 	 0.3632996798 	 0.4157185678 	 1278
-0.6716865874 	 -0.2430881256 	 0.3715862626 	 -0.3001003248 	 0.3728820159 	 0.4064686032 	 1279
0.6716865874 	 0.2430881256 	 -0.3715854719 	 0.3001011155 	 0.3728812118 	 0.4064690571 	 1280
-0.6312275335 	 -0.0648282802 	 0.3235178394 	 -0.3077096941 	 0.3598882397 	 0.3797169844 	 1281
0.6312275335 	 0.0648282802 	 -0.3235175358 	 0.3077099977 	 0.3598878588 	 0.3797170860 	 1282
-0.7387866895 	 0.2028815693 	 0.2455958536 	 -0.4931908359 	 0.2543184079 	 0.5118245545 	 1283
0.7387866895 	 -0.2028815693 	 -0.2455953442 	 0.4931913453 	 0.2543179369 	 0.5118250238 	 1284
0.3718782401 	 -0.2019920254 	 -0.2816055420 	 0.0902726981 	 0.2831859886 	 0.1943522900 	 1285
-0.7432716083 	 -0.1028447954 	 0.1636035627 	 -0.5796680455 	 0.1637626519 	 0.5900242119 	 1286
0.7432716083 	 0.1028447954 	 -0.1636033436 	 0.5796682647 	 0.1637624318 	 0.5900244224 	 1287
-0.7056962361 	 0.0226514589 	 0.0341316289 	 -0.6715646072 	 0.0477511757 	 0.6738992467 	 1288
0.7056962361 	 -0.0226514589 	 -0.0341315292 	 0.6715647069 	 0.0477510343 	 0.6738993378 	 1289
-0.7816925373 	 -0.2060319673 	 0.4383588373 	 -0.3433337000 	 0.4424668178 	 0.3730397123 	 1290
0.7816925373 	 0.2060319673 	 -0.4383583896 	 0.3433341477 	 0.4424663738 	 0.3730401256 	 1291
-0.1364118387 	 -0.5289989468 	 0.0441877687 	 -0.0922240701 	 0.2586606291 	 0.2892375556 	 1292
0.1364118387 	 0.5289989468 	 -0.0441875491 	 0.0922242896 	 0.2586562606 	 0.2892417918 	 1293
0.7476211395 	 -0.0494696707 	 -0.0174278079 	 0.7301933316 	 0.0271727280 	 0.7335712924 	 1294
-0.7476211395 	 0.0494696707 	 0.0174278542 	 -0.7301932853 	 0.0271727945 	 0.7335712510 	 1295
-0.3718818804 	 0.2019951003 	 0.2816033717 	 -0.0902785087 	 0.2831836998 	 0.1943588088 	 1296
-0.6531023897 	 0.4315316479 	 0.3713513004 	 -0.2817510893 	 0.4265590690 	 0.3584854576 	 1297
0.6531023897 	 -0.4315316479 	 -0.3713504594 	 0.2817519302 	 0.4265581658 	 0.3584863336 	 1298
-0.7991554991 	 -0.0936505503 	 0.3252795619 	 -0.4738759372 	 0.3415046262 	 0.4739892146 	 1299
0.7991554991 	 0.0936505503 	 -0.3252792840 	 0.4738762151 	 0.3415043294 	 0.4739894901 	 1300
-0.8003558131 	 0.1706603087 	 0.3645956852 	 -0.4357601279 	 0.3918183787 	 0.4366058739 	 1301
0.8003558131 	 -0.1706603087 	 -0.3645953239 	 0.4357604892 	 0.3918180298 	 0.4366062367 	 1302
0.0552900263 	 -0.3862303918 	 -0.0941101881 	 -0.0388201619 	 0.1536320312 	 0.2676274380 	 1303
-0.7330590801 	 0.2259431676 	 0.2695801983 	 -0.4634788818 	 0.2804519924 	 0.4867224308 	 1304
0.7330590801 	 -0.2259431676 	 -0.2695796269 	 0.4634794532 	 0.2804514596 	 0.4867229567 	 1305
0.3257107531 	 0.2863304232 	 -0.1878293113 	 0.1378814418 	 0.1892447678 	 0.2971534247 	 1306
-0.3257107531 	 -0.2863304232 	 0.1878323719 	 -0.1378783812 	 0.1892475158 	 0.2971541075 	 1307
-0.1962597679 	 -0.2511429269 	 0.0917033874 	 -0.1045563806 	 0.0948660896 	 0.2497873705 	 1308
0.1962597679 	 0.2511429269 	 -0.0916964119 	 0.1045633560 	 0.0948606341 	 0.2497857252 	 1309
0.7722569095 	 -0.6034735772 	 -0.7419753226 	 0.0302815869 	 0.9413375883 	 0.0387467662 	 1310
-0.7722569095 	 0.6034735772 	 0.7419754436 	 -0.0302814659 	 0.9413377411 	 0.0387466135 	 1311
-0.6228317839 	 -0.4965544732 	 0.4762433892 	 -0.1465883947 	 0.5858200969 	 0.2136384716 	 1312
0.6228317839 	 0.4965544732 	 -0.4762423493 	 0.1465894345 	 0.5858189347 	 0.2136395808 	 1313
-0.7804878090 	 -0.5616114658 	 0.7394664304 	 -0.0410213786 	 0.9097828068 	 0.0517917657 	 1314
0.7804878090 	 0.5616114658 	 -0.7394662510 	 0.0410215580 	 0.9097825926 	 0.0517919795 	 1315
-0.5043896158 	 -0.7355416045 	 0.4467278694 	 -0.0576617464 	 0.7868629018 	 0.1050297261 	 1316
0.5043896158 	 0.7355416045 	 -0.4467273724 	 0.0576622434 	 0.7868620544 	 0.1050305729 	 1317
0.8224009603 	 0.0990948209 	 -0.4219965343 	 0.4004044260 	 0.4390798806 	 0.4010188415 	 1318
-0.8224009603 	 -0.0990948209 	 0.4219968320 	 -0.4004041283 	 0.4390801978 	 0.4010185505 	 1319
-0.7831387620 	 0.4958428235 	 0.6582925259 	 -0.1248462361 	 0.7780093435 	 0.1489159046 	 1320
0.7831387620 	 -0.4958428235 	 -0.6582921380 	 0.1248466240 	 0.7780089002 	 0.1489163474 	 1321
-0.3955667033 	 0.0633312268 	 0.3322349161 	 -0.0633317871 	 0.3373063750 	 0.0635335938 	 1322
0.3955667016 	 -0.0633312269 	 -0.3322369758 	 0.0633297257 	 0.3373087541 	 0.0635313774 	 1323
0.6352903305 	 0.0961871892 	 -0.3110131182 	 0.3242772124 	 0.3769464071 	 0.4480385503 	 1324
-0.6352903305 	 -0.0961871892 	 0.3110134572 	 -0.3242768733 	 0.3769469126 	 0.4480385807 	 1325
0.5499690673 	 -0.8221285315 	 -0.5399808092 	 0.0099882581 	 0.9691705217 	 0.0199961384 	 1326
-0.5499690673 	 0.8221285315 	 0.5399808675 	 -0.0099881998 	 0.9691706305 	 0.0199960297 	 1327
-0.0552895627 	 0.3862401510 	 0.0941017751 	 0.0388122124 	 0.1536248645 	 0.2676384611 	 1328
-0.4168369292 	 -0.3273376745 	 0.2510547419 	 -0.1657821872 	 0.2563275025 	 0.3216317594 	 1329
0.4168369292 	 0.3273376745 	 -0.2510525111 	 0.1657844180 	 0.2563254602 	 0.3216323038 	 1330
0.7913965971 	 0.2174309723 	 -0.4719764532 	 0.3194201439 	 0.4790513593 	 0.3469343711 	 1331
-0.7913965971 	 -0.2174309723 	 0.4719768944 	 -0.3194197028 	 0.4790517972 	 0.3469339575 	 1332
0.0843204273 	 -0.3790214692 	 -0.1119495345 	 -0.0276291072 	 0.1613563514 	 0.2642665935 	 1333
0.0875079575 	 -0.1642752244 	 -0.1010787813 	 -0.0135708238 	 0.1108634860 	 0.1195093266 	 1334
-0.6310033676 	 0.2857626537 	 0.2480511765 	 -0.3829521911 	 0.2505611948 	 0.4575427832 	 1335
0.6310033676 	 -0.2857626537 	 -0.2480503286 	 0.3829530391 	 0.2505603635 	 0.4575434613 	 1336
-0.3639218637 	 0.0927991979 	 0.3083909136 	 -0.0555309501 	 0.3129088749 	 0.0683312428 	 1337
0.3639218478 	 -0.0927991928 	 -0.3083936791 	 0.0555281688 	 0.3129119422 	 0.0683278034 	 1338
-0.0843199876 	 0.3790336300 	 0.1119396686 	 0.0276196810 	 0.1613490168 	 0.2642783786 	 1339
-0.6329643834 	 -0.6812049854 	 0.5836978349 	 -0.0492665486 	 0.8553921190 	 0.0745200476 	 1340
0.6329643834 	 0.6812049854 	 -0.5836974785 	 0.0492669049 	 0.8553916143 	 0.0745205516 	 1341
-0.6961358582 	 0.0205257180 	 0.0470154218 	 -0.6491204364 	 0.0631696501 	 0.6521430371 	 1342
0.6961358582 	 -0.0205257180 	 -0.0470152965 	 0.6491205616 	 0.0631694729 	 0.6521431497 	 1343
-0.5738694621 	 -0.1041252955 	 0.3836744366 	 -0.1901950254 	 0.4297138802 	 0.3532190885 	 1344
0.5738694621 	 0.1041252955 	 -0.3836742106 	 0.1901952514 	 0.4297134198 	 0.3532187263 	 1345
-0.0483162715 	 -0.5371454672 	 -0.0161062204 	 -0.0644224919 	 0.2512728461 	 0.2935457620 	 1346
0.0483162715 	 0.5371454671 	 0.0161043878 	 0.0644206593 	 0.2512680117 	 0.2935499711 	 1347
