Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 6.8743	Mesh (Number of cells): 9273
-0.0180576230 	 -0.0540544438 	 0.3709685148 	 2633.1523182689 	 2865
-0.1758003994 	 0.6923940824 	 0.8640667980 	 0.1066645837 	 2866
0.1758003994 	 -0.6923940824 	 0.8640696137 	 0.1066645837 	 2867
-0.6349257669 	 0.4950953536 	 2.5765225762 	 0.0661016443 	 2868
0.6349257669 	 -0.4950953536 	 2.5765303048 	 0.0661016443 	 2869
-0.1964805065 	 -0.4949648328 	 0.1543060875 	 0.3453830726 	 2870
0.1964805065 	 0.4949648328 	 0.1543278249 	 0.3453830725 	 2871
0.3527055541 	 0.0454049402 	 1.3238349247 	 1.7368879387 	 2872
-0.3527055543 	 -0.0454049401 	 1.3239684140 	 1.7368879353 	 2873
-0.1376054633 	 -0.5958374052 	 0.3690844194 	 0.1986337571 	 2874
0.1376054633 	 0.5958374052 	 0.3691182048 	 0.1986337571 	 2875
0.1768889392 	 -0.0255081192 	 0.8719662028 	 27.2281327947 	 2876
-0.8125313261 	 0.0795738874 	 83.7064940584 	 0.0625239145 	 2877
0.8125313261 	 -0.0795738874 	 83.7063679863 	 0.0625239145 	 2878
-0.5049020571 	 -0.4605773306 	 0.6224732690 	 0.1273376052 	 2879
0.5049020571 	 0.4605773306 	 0.6224709318 	 0.1273376052 	 2880
0.0221690130 	 0.7182797406 	 0.7437551704 	 0.1041588117 	 2881
-0.0221690130 	 -0.7182797406 	 0.7437381718 	 0.1041588117 	 2882
0.7552319760 	 0.4802579427 	 1.6241115153 	 0.0432919846 	 2883
-0.7552319760 	 -0.4802579427 	 1.6241003327 	 0.0432919846 	 2884
-0.3707993542 	 0.6426514624 	 1.2014765585 	 0.0916629432 	 2885
0.3707993542 	 -0.6426514624 	 1.2014828772 	 0.0916629432 	 2886
-0.1274708657 	 -0.1072656322 	 0.7547999698 	 36.0597948829 	 2887
0.1274759588 	 0.1072624059 	 0.7548529796 	 36.0582193764 	 2888
0.1271149578 	 -0.2514234377 	 0.2016959948 	 4.4092357158 	 2889
-0.4626197330 	 -0.5333843349 	 0.6381374313 	 0.1117736748 	 2890
0.4626197330 	 0.5333843349 	 0.6381468000 	 0.1117736748 	 2891
0.1889978589 	 0.2837216402 	 0.1149696369 	 2.0565984777 	 2892
-0.1889978589 	 -0.2837216402 	 0.1149706630 	 2.0565984777 	 2893
0.0262233702 	 -0.3935593236 	 0.0028595240 	 1.1476485478 	 2894
-0.1698392859 	 0.0552172879 	 0.8095815198 	 27.3067792772 	 2895
-0.0262224781 	 0.3935630583 	 0.0028576062 	 1.1476058694 	 2896
-0.4317309775 	 -0.0733590006 	 1.2947679386 	 0.7553039569 	 2897
0.4317309775 	 0.0733590006 	 1.2947162573 	 0.7553039569 	 2898
-0.1318098937 	 -0.0911805212 	 0.9315028202 	 42.0964871937 	 2899
0.1318152681 	 0.0911783181 	 0.9314916333 	 42.0931603909 	 2900
-0.4377195842 	 -0.5548422095 	 0.6274060536 	 0.1113567122 	 2901
0.4377195842 	 0.5548422095 	 0.6274182636 	 0.1113567122 	 2902
-0.1804691993 	 -0.8153771425 	 0.9391567981 	 0.0571113444 	 2903
0.1804691993 	 0.8153771425 	 0.9391718682 	 0.0571113444 	 2904
-0.0120656582 	 0.6400000787 	 0.4676946983 	 0.1654507463 	 2905
0.0120656582 	 -0.6400000787 	 0.4676794488 	 0.1654507463 	 2906
-0.5470372406 	 -0.8238044348 	 1.2793153666 	 0.0290472824 	 2907
0.5470372406 	 0.8238044348 	 1.2793351841 	 0.0290472824 	 2908
0.3935269754 	 0.4507973692 	 0.2873600895 	 0.2166372471 	 2909
-0.3935269754 	 -0.4507973692 	 0.2873648028 	 0.2166372471 	 2910
-0.1271468016 	 0.2514302125 	 0.2017899169 	 4.4079579329 	 2911
0.1038401165 	 0.5218251218 	 0.1853235736 	 0.3466300054 	 2912
-0.1038401165 	 -0.5218251218 	 0.1852900589 	 0.3466300053 	 2913
-0.1675728756 	 -0.0656610296 	 1.0702400276 	 26.4740822699 	 2914
-0.1434651061 	 -0.3442176210 	 0.0119232718 	 1.4362929740 	 2915
0.1434651061 	 0.3442176210 	 0.0119077018 	 1.4362929740 	 2916
0.1675763717 	 0.0656599738 	 1.0705193474 	 26.4723936718 	 2917
-0.1768984369 	 0.0255392496 	 0.8704949677 	 27.2196964938 	 2918
-0.1008286251 	 -0.6068700277 	 0.3965993938 	 0.1939380125 	 2919
0.1008286251 	 0.6068700277 	 0.3966309891 	 0.1939380125 	 2920
-0.0219886988 	 -0.6476573117 	 0.5045743576 	 0.1575127739 	 2921
0.0219886988 	 0.6476573117 	 0.5045932093 	 0.1575127739 	 2922
0.1938647251 	 0.3289263916 	 0.0312928892 	 1.3071481989 	 2923
-0.1938647250 	 -0.3289263916 	 0.0313098309 	 1.3071481989 	 2924
0.4839967256 	 -0.0837980600 	 1.7662002465 	 0.4771699080 	 2925
-0.4839967256 	 0.0837980600 	 1.7661816548 	 0.4771699080 	 2926
-0.7421297360 	 0.2535712417 	 7.5542823692 	 0.0734293537 	 2927
0.7421297360 	 -0.2535712417 	 7.5542740104 	 0.0734293537 	 2928
-0.5513730444 	 -0.4201407305 	 0.8040661285 	 0.1202972340 	 2929
0.5513730444 	 0.4201407305 	 0.8040571165 	 0.1202972340 	 2930
0.0903276684 	 -0.3960734868 	 0.0170436796 	 1.0198924100 	 2931
-0.0903299085 	 0.3960795972 	 0.0170173507 	 1.0198275848 	 2932
0.1523530045 	 -0.2272693688 	 0.2871991297 	 4.9563882666 	 2933
0.1800401833 	 0.0181141605 	 1.0864428348 	 25.9102395717 	 2934
0.3137137433 	 -0.2960034020 	 0.1837066818 	 0.8026224909 	 2935
-0.0047655276 	 0.3714395236 	 0.0023642405 	 1.4588212518 	 2936
0.0047668521 	 -0.3714351165 	 0.0023791599 	 1.4588902116 	 2937
0.1725762901 	 0.3503537168 	 0.0113445276 	 1.1939475114 	 2938
-0.1725762901 	 -0.3503537168 	 0.0113593124 	 1.1939475114 	 2939
-0.3137132888 	 0.2960031149 	 0.1836488272 	 0.8026264186 	 2940
0.4484474744 	 0.2988105922 	 0.3841305005 	 0.3294014373 	 2941
-0.4484474744 	 -0.2988105922 	 0.3841448742 	 0.3294014373 	 2942
0.1652527516 	 -0.0382374529 	 0.8740799823 	 33.5583365159 	 2943
0.0788414349 	 -0.8094653886 	 1.1620402838 	 0.0634896908 	 2944
-0.0788414349 	 0.8094653886 	 1.1620424371 	 0.0634896908 	 2945
-0.6861436084 	 -0.0184441158 	 14.0226471725 	 0.1251439944 	 2946
0.6861436084 	 0.0184441158 	 14.0225975732 	 0.1251439944 	 2947
-0.3142667601 	 0.9383528800 	 2.1373008543 	 0.0289662880 	 2948
0.3142667601 	 -0.9383528800 	 2.1373218777 	 0.0289662880 	 2949
-0.5778455361 	 -0.1666793128 	 2.0780116354 	 0.2123394086 	 2950
0.5778455361 	 0.1666793128 	 2.0780310099 	 0.2123394086 	 2951
0.2939972769 	 -0.2749912427 	 0.2034719363 	 1.0577301094 	 2952
-0.1523538078 	 0.2273043148 	 0.2876592195 	 4.9542530973 	 2953
-0.6067618838 	 0.7800477341 	 3.8587236947 	 0.0291228195 	 2954
0.6067618838 	 -0.7800477341 	 3.8587627665 	 0.0291228195 	 2955
-0.2939951969 	 0.2749888534 	 0.2033969840 	 1.0577632292 	 2956
0.0604397152 	 -0.4032058126 	 0.0131738598 	 1.0052862283 	 2957
0.0071866473 	 -0.5528404820 	 0.2395423079 	 0.2972702058 	 2958
-0.0071866472 	 0.5528404818 	 0.2395573239 	 0.2972702062 	 2959
-0.0604422427 	 0.4032119439 	 0.0131607678 	 1.0052227317 	 2960
0.0943738188 	 -0.2419157204 	 0.2313270235 	 6.1093625948 	 2961
-0.0254488801 	 -0.3157423609 	 0.0363638446 	 2.7589361761 	 2962
-0.1851417457 	 -0.3005970572 	 0.0684055807 	 1.7881753275 	 2963
0.1851417457 	 0.3005970572 	 0.0683937858 	 1.7881753275 	 2964
-0.2418923099 	 -0.9588366002 	 1.2637789791 	 0.0290487067 	 2965
0.2418923099 	 0.9588366002 	 1.2637966635 	 0.0290487067 	 2966
0.0033356306 	 0.4010790293 	 0.0031796362 	 1.0732912858 	 2967
-0.0033353429 	 -0.4010789599 	 0.0031719800 	 1.0732920548 	 2968
0.0254491878 	 0.3157427461 	 0.0363043510 	 2.7589219394 	 2969
0.1432796648 	 -0.2564225023 	 0.1966216460 	 3.7313114523 	 2970
-0.2501696665 	 0.0267998917 	 0.9852601135 	 6.9318250734 	 2971
0.4958082538 	 -0.5004348724 	 0.9849666359 	 0.1127917685 	 2972
-0.4958082538 	 0.5004348724 	 0.9849697793 	 0.1127917685 	 2973
-0.4643343878 	 -0.3299383103 	 0.3870084984 	 0.2638516896 	 2974
0.4643343878 	 0.3299383103 	 0.3869848097 	 0.2638516896 	 2975
-0.1433160873 	 0.2564308267 	 0.1968098328 	 3.7300396861 	 2976
-0.0405771368 	 -0.5065563233 	 0.1494593533 	 0.4165152647 	 2977
0.0405771366 	 0.5065563231 	 0.1494876432 	 0.4165152653 	 2978
0.5822777154 	 0.7443454512 	 1.0508248976 	 0.0348256927 	 2979
-0.5822777154 	 -0.7443454512 	 1.0508085856 	 0.0348256927 	 2980
0.3426997710 	 0.1577777966 	 0.8215819377 	 1.3710777702 	 2981
-0.3426997710 	 -0.1577777966 	 0.8214582914 	 1.3710777702 	 2982
-0.0166468227 	 0.7295411478 	 0.7612676202 	 0.0979594188 	 2983
0.0166468227 	 -0.7295411478 	 0.7612568060 	 0.0979594188 	 2984
-0.4863563973 	 -0.3118821490 	 0.4971499618 	 0.2492820202 	 2985
0.4863563973 	 0.3118821490 	 0.4971266487 	 0.2492820202 	 2986
0.2501658376 	 -0.0267897103 	 0.9847709646 	 6.9323641450 	 2987
-0.3125651124 	 -0.9384465926 	 1.2702461803 	 0.0290190568 	 2988
0.3125651124 	 0.9384465926 	 1.2702666087 	 0.0290190568 	 2989
-0.4803124892 	 0.3716659409 	 0.4392602199 	 0.2041886959 	 2990
0.4803124892 	 -0.3716659409 	 0.4392654290 	 0.2041886959 	 2991
-0.0583554737 	 0.9867952510 	 1.6114306500 	 0.0290908925 	 2992
0.0583554737 	 -0.9867952510 	 1.6114331050 	 0.0290908925 	 2993
-0.0943899388 	 0.2419144566 	 0.2310202711 	 6.1089220298 	 2994
0.0187139761 	 0.9887179841 	 1.4279545360 	 0.0290466898 	 2995
-0.0187139761 	 -0.9887179841 	 1.4279507481 	 0.0290466898 	 2996
-0.2336274041 	 0.1264533194 	 0.6619007581 	 5.5773784407 	 2997
0.0910177199 	 0.1334320997 	 0.4099987360 	 40.8135390915 	 2998
-0.5264889764 	 0.4923631114 	 1.1915750434 	 0.1028819124 	 2999
0.5264889764 	 -0.4923631114 	 1.1915727198 	 0.1028819124 	 3000
-0.0910126113 	 -0.1334358964 	 0.4098434885 	 40.8132784746 	 3001
0.6849610259 	 0.2034623513 	 6.9119813691 	 0.1065588206 	 3002
-0.6849610259 	 -0.2034623513 	 6.9120211877 	 0.1065588206 	 3003
-0.1652586778 	 0.0382810675 	 0.8716771497 	 33.5459852927 	 3004
0.5764983219 	 -0.6061748831 	 2.2859740065 	 0.0567220251 	 3005
-0.5764983219 	 0.6061748831 	 2.2859631728 	 0.0567220251 	 3006
-0.1800346984 	 -0.0181019624 	 1.0855199416 	 25.9140648717 	 3007
-0.1602648703 	 -0.5719468778 	 0.3138654752 	 0.2231621331 	 3008
0.1602648703 	 0.5719468778 	 0.3138985622 	 0.2231621331 	 3009
0.3699327055 	 -0.5739543460 	 0.6957297527 	 0.1277660526 	 3010
-0.3699327055 	 0.5739543460 	 0.6957276401 	 0.1277660526 	 3011
0.0307115466 	 -0.4106590325 	 0.0124427102 	 0.9658897213 	 3012
0.4558144129 	 0.2571448467 	 0.4917902875 	 0.3702920179 	 3013
-0.4558144129 	 -0.2571448467 	 0.4917840209 	 0.3702920179 	 3014
-0.4201965909 	 0.3704382975 	 0.3184131210 	 0.2821110590 	 3015
0.4201965890 	 -0.3704382974 	 0.3184260428 	 0.2821110620 	 3016
-0.1178550553 	 -0.3203237516 	 0.0366836784 	 2.0467609471 	 3017
0.1178550554 	 0.3203237516 	 0.0366572702 	 2.0467609460 	 3018
-0.0307128378 	 0.4106609133 	 0.0124418582 	 0.9658712217 	 3019
0.0570292044 	 -0.2777402511 	 0.1207925413 	 4.2980560889 	 3020
0.0864780729 	 -0.2086035089 	 0.3496837278 	 10.6822162685 	 3021
0.3968141362 	 -0.8629727869 	 1.8209951632 	 0.0341277573 	 3022
-0.3968141362 	 0.8629727869 	 1.8209776025 	 0.0341277573 	 3023
-0.2673676631 	 -0.2759883098 	 0.1786435505 	 1.2740929086 	 3024
0.2673676631 	 0.2759883098 	 0.1786615248 	 1.2740929086 	 3025
0.3377905338 	 -0.5815496810 	 0.6378392369 	 0.1357811768 	 3026
-0.3377905338 	 0.5815496810 	 0.6378352352 	 0.1357811768 	 3027
0.0654485768 	 -0.2491142527 	 0.1991637927 	 6.3114316045 	 3028
-0.3058790822 	 0.5899121257 	 0.5931169534 	 0.1424693153 	 3029
0.3058790822 	 -0.5899121257 	 0.5931227030 	 0.1424693153 	 3030
-0.1331472983 	 -0.6144195391 	 0.4288404077 	 0.1778183829 	 3031
0.1331472983 	 0.6144195391 	 0.4288724939 	 0.1778183829 	 3032
-0.4837952298 	 -0.8629207726 	 1.2609391570 	 0.0290006093 	 3033
0.4837952298 	 0.8629207726 	 1.2609593324 	 0.0290006093 	 3034
0.0488235719 	 -0.2447465985 	 0.1941520629 	 7.1603722528 	 3035
-0.1074222878 	 0.4010990621 	 0.0169047254 	 0.9343771078 	 3036
0.1074192533 	 -0.4010981809 	 0.0169220276 	 0.9343918355 	 3037
0.6855533778 	 -0.1224063588 	 3.7847124881 	 0.1181064377 	 3038
-0.6855533778 	 0.1224063588 	 3.7847354751 	 0.1181064377 	 3039
0.1548197333 	 -0.3069519749 	 0.0865759781 	 1.9885927297 	 3040
0.3858591848 	 0.1445021439 	 0.9702918524 	 0.9637955417 	 3041
-0.3858591848 	 -0.1445021439 	 0.9702058726 	 0.9637955417 	 3042
-0.0864826312 	 0.2085901421 	 0.3489240699 	 10.6842226018 	 3043
-0.9269678238 	 -0.3077181839 	 4.2125601108 	 0.0305237106 	 3044
0.9269678238 	 0.3077181839 	 4.2125717943 	 0.0305237106 	 3045
-0.0570334356 	 0.2777518248 	 0.1205373820 	 4.2973171312 	 3046
-0.0654523134 	 0.2491171576 	 0.1987135308 	 6.3110631692 	 3047
0.7123497324 	 -0.0154413577 	 5.9657451439 	 0.1077745958 	 3048
-0.7123497324 	 0.0154413577 	 5.9657801942 	 0.1077745958 	 3049
-0.0488236530 	 0.2447479850 	 0.1937108393 	 7.1602143906 	 3050
-0.2263440260 	 -0.2576817026 	 0.1921158553 	 2.0074761388 	 3051
0.2263440260 	 0.2576817026 	 0.1921523305 	 2.0074761388 	 3052
-0.2418356624 	 0.9592184913 	 1.8701134472 	 0.0290068617 	 3053
0.2418356624 	 -0.9592184913 	 1.8701284583 	 0.0290068617 	 3054
0.6631135012 	 0.1965803734 	 5.9724235009 	 0.1213896575 	 3055
-0.6631135012 	 -0.1965803734 	 5.9724610023 	 0.1213896575 	 3056
-0.2870913712 	 -0.2544472835 	 0.2644980107 	 1.2825938838 	 3057
0.2870913712 	 0.2544472835 	 0.2645434165 	 1.2825938838 	 3058
0.0948876571 	 -0.1799665183 	 0.4814580070 	 16.2133497649 	 3059
0.4499001097 	 0.0568329801 	 1.5299574040 	 0.6568737422 	 3060
-0.4499001097 	 -0.0568329801 	 1.5300274118 	 0.6568737422 	 3061
-0.0522733261 	 0.5996343006 	 0.3603487380 	 0.2116292570 	 3062
0.0522733260 	 -0.5996343006 	 0.3603426374 	 0.2116292569 	 3063
-0.1592037710 	 -0.5054903483 	 0.1693571161 	 0.3521260306 	 3064
0.1592037710 	 0.5054903483 	 0.1693858310 	 0.3521260306 	 3065
-0.7176503752 	 -0.3192476423 	 3.0898105100 	 0.0729810432 	 3066
0.7176503752 	 0.3192476423 	 3.0897990324 	 0.0729810432 	 3067
-0.4198346160 	 0.2021431823 	 0.5917625365 	 0.5892314966 	 3068
0.4198346242 	 -0.2021431880 	 0.5917541643 	 0.5892314469 	 3069
0.0547859515 	 0.6554076512 	 0.5364011155 	 0.1484579301 	 3070
-0.0547859515 	 -0.6554076512 	 0.5363773025 	 0.1484579301 	 3071
-0.6186076239 	 0.1438219539 	 2.6085181896 	 0.1707306629 	 3072
0.6186076239 	 -0.1438219539 	 2.6085133475 	 0.1707306629 	 3073
0.4559498636 	 -0.0093398402 	 1.7363731903 	 0.6421917876 	 3074
-0.4559498636 	 0.0093398402 	 1.7364524259 	 0.6421917876 	 3075
-0.4948128418 	 0.0313049635 	 1.9985530672 	 0.4596888362 	 3076
0.4948128418 	 -0.0313049635 	 1.9985389884 	 0.4596888362 	 3077
0.0863502472 	 0.1496982523 	 0.3309114337 	 31.1419180164 	 3078
-0.0863456094 	 -0.1497026641 	 0.3307407327 	 31.1408336756 	 3079
0.2743096202 	 -0.2540479192 	 0.2368194120 	 1.4215739016 	 3080
0.0686590547 	 -0.1062267191 	 0.9579138718 	 108.5316117612 	 3081
0.2336999326 	 -0.1262892566 	 0.6616531978 	 5.5785753369 	 3082
-0.0934358810 	 -0.9844710260 	 1.2873433015 	 0.0290466898 	 3083
0.0934358810 	 0.9844710260 	 1.2873522579 	 0.0290466898 	 3084
-0.0948727689 	 0.1799321813 	 0.4802196771 	 16.2252508899 	 3085
-0.2553404125 	 0.1467013511 	 0.6099597874 	 3.6936763096 	 3086
0.4652465497 	 -0.5083652716 	 0.8304643930 	 0.1231720528 	 3087
-0.4652465497 	 0.5083652716 	 0.8304674631 	 0.1231720528 	 3088
-0.0686663936 	 0.1062426531 	 0.9584890060 	 108.4720279089 	 3089
0.2777817270 	 -0.3301190328 	 0.1164269605 	 0.8017005532 	 3090
-0.1548192436 	 0.3069837050 	 0.0866138932 	 1.9879424595 	 3091
-0.5159015051 	 0.8433792216 	 3.2173799751 	 0.0290746657 	 3092
0.5159015051 	 -0.8433792216 	 3.2174152933 	 0.0290746657 	 3093
0.0008650514 	 -0.4183056201 	 0.0145872794 	 0.9072333082 	 3094
-0.0008649487 	 0.4183055328 	 0.0145974443 	 0.9072340677 	 3095
-0.2743040437 	 0.2540404257 	 0.2367581327 	 1.4217135763 	 3096
-0.4159090222 	 -0.8968855941 	 1.3330729834 	 0.0290781635 	 3097
0.4159090222 	 0.8968855941 	 1.3330942394 	 0.0290781635 	 3098
-0.8410185610 	 -0.1341623133 	 15.5535033027 	 0.0528017209 	 3099
0.8410185610 	 0.1341623133 	 15.5535020437 	 0.0528017209 	 3100
-0.2777798295 	 0.3301206897 	 0.1164183399 	 0.8017002106 	 3101
-0.1675160823 	 -0.9749811080 	 1.3475137209 	 0.0290029970 	 3102
0.1675160823 	 0.9749811080 	 1.3475278630 	 0.0290029970 	 3103
-0.1912243570 	 -0.5122121795 	 0.1954566791 	 0.3108594674 	 3104
0.1912243570 	 0.5122121795 	 0.1954836157 	 0.3108594674 	 3105
0.6117830005 	 0.1729189494 	 2.9755345346 	 0.1700392354 	 3106
-0.6117830005 	 -0.1729189494 	 2.9755397580 	 0.1700392354 	 3107
0.0172781701 	 0.7375313305 	 0.7713232320 	 0.0937775819 	 3108
-0.0172781701 	 -0.7375313305 	 0.7713100139 	 0.0937775819 	 3109
-0.2513038094 	 -0.3971281502 	 0.0333876170 	 0.5694376372 	 3110
0.2513038094 	 0.3971281502 	 0.0333774235 	 0.5694376372 	 3111
-0.0417955244 	 -0.3740532474 	 0.0005710944 	 1.3841606002 	 3112
0.0417958475 	 0.3740532278 	 0.0005679535 	 1.3841603595 	 3113
-0.4169825739 	 0.8966822168 	 2.4723126918 	 0.0290466898 	 3114
0.4169825739 	 -0.8966822168 	 2.4723402816 	 0.0290466898 	 3115
-0.1665707612 	 0.9754789311 	 1.7397007109 	 0.0289642033 	 3116
0.1665707612 	 -0.9754789311 	 1.7397103976 	 0.0289642033 	 3117
0.5574921714 	 -0.4843104229 	 1.4153968769 	 0.0933985907 	 3118
-0.5574921714 	 0.4843104229 	 1.4153975595 	 0.0933985907 	 3119
-0.2667391595 	 0.8156728074 	 1.4332500783 	 0.0512135791 	 3120
0.2667391595 	 -0.8156728074 	 1.4332582823 	 0.0512135791 	 3121
0.3464911792 	 -0.7633072764 	 1.5353724906 	 0.0562554809 	 3122
-0.3464911792 	 0.7633072764 	 1.5353626944 	 0.0562554809 	 3123
-0.3722278883 	 -0.2701855024 	 0.3012035775 	 0.6206629354 	 3124
0.3722278883 	 0.2701855024 	 0.3012197772 	 0.6206629354 	 3125
-0.2388834858 	 0.1425503057 	 0.5616036613 	 4.6384589529 	 3126
-0.2132532754 	 -0.4889190340 	 0.1556929962 	 0.3431433760 	 3127
0.2132532754 	 0.4889190340 	 0.1557129018 	 0.3431433760 	 3128
-0.0092073670 	 0.3885000224 	 0.0031565443 	 1.2179951940 	 3129
0.0092062608 	 -0.3884970601 	 0.0031589266 	 1.2180326514 	 3130
0.2548973909 	 -0.2337983059 	 0.2802654779 	 1.9408227411 	 3131
0.5539807738 	 0.5146793663 	 0.8031241373 	 0.0849620680 	 3132
-0.5539807738 	 -0.5146793663 	 0.8031179996 	 0.0849620680 	 3133
0.3352526695 	 0.1324088602 	 0.9682407238 	 1.6455167095 	 3134
-0.3352526695 	 -0.1324088602 	 0.9681220466 	 1.6455167095 	 3135
-0.5348944359 	 0.6502145863 	 2.1085415982 	 0.0552762399 	 3136
0.5348944359 	 -0.6502145863 	 2.1085534414 	 0.0552762399 	 3137
-0.6850642240 	 0.1647577482 	 4.4858401500 	 0.1127021720 	 3138
0.6850642240 	 -0.1647577482 	 4.4858130898 	 0.1127021720 	 3139
0.2258277195 	 0.0639040420 	 1.0853007451 	 9.1554543945 	 3140
-0.3755356618 	 0.6618924915 	 1.1820586379 	 0.0828223060 	 3141
0.3755356618 	 -0.6618924915 	 1.1820640667 	 0.0828223060 	 3142
-0.2258277135 	 -0.0639036974 	 1.0849710348 	 9.1554699333 	 3143
0.0157657555 	 -0.9447823894 	 1.1844566123 	 0.0348440402 	 3144
-0.0157657555 	 0.9447823894 	 1.1844574297 	 0.0348440402 	 3145
0.1914928431 	 0.0297268099 	 1.0790289797 	 19.6971675591 	 3146
-0.2332665939 	 -0.0906319177 	 1.0146069670 	 7.0821980089 	 3147
0.2332665172 	 0.0906319271 	 1.0149141371 	 7.0822057137 	 3148
-0.4337211053 	 0.5165909009 	 0.7168343139 	 0.1341876627 	 3149
0.4337211053 	 -0.5165909009 	 0.7168320584 	 0.1341876627 	 3150
0.3857718581 	 0.0617553219 	 1.3155488652 	 1.1923312887 	 3151
-0.3857718581 	 -0.0617553219 	 1.3156355913 	 1.1923312887 	 3152
-0.4109362696 	 -0.2309026054 	 0.5480197545 	 0.5626903545 	 3153
0.4109362696 	 0.2309026054 	 0.5480621267 	 0.5626903545 	 3154
-0.3018024086 	 0.8067031421 	 1.5156680192 	 0.0504730848 	 3155
0.3018024086 	 -0.8067031421 	 1.5156777901 	 0.0504730848 	 3156
0.0774506955 	 -0.4084389071 	 0.0144646353 	 0.9300466171 	 3157
-0.0774518193 	 0.4084416728 	 0.0144514421 	 0.9300204283 	 3158
0.2294258361 	 0.1640496679 	 0.6226968354 	 4.3896856828 	 3159
-0.2294258361 	 -0.1640496679 	 0.6224657667 	 4.3896856828 	 3160
-0.8212965394 	 -0.0076256450 	 55.2580809321 	 0.0610411421 	 3161
0.8212965394 	 0.0076256450 	 55.2580311391 	 0.0610411421 	 3162
0.4755380009 	 0.0860104878 	 1.3200960228 	 0.5093268139 	 3163
-0.4755380009 	 -0.0860104878 	 1.3201216083 	 0.5093268139 	 3164
0.1568178544 	 -0.6868691242 	 0.7319217815 	 0.1127371734 	 3165
-0.1568178544 	 0.6868691242 	 0.7319203785 	 0.1127371734 	 3166
-0.2548940890 	 0.2337949004 	 0.2805584646 	 1.9409290275 	 3167
-0.0558451582 	 0.5507731432 	 0.2387776660 	 0.2957483349 	 3168
0.0558451581 	 -0.5507731433 	 0.2387724659 	 0.2957483346 	 3169
-0.2765677721 	 -0.3026752603 	 0.1090268996 	 0.9829954367 	 3170
0.2765677721 	 0.3026752603 	 0.1090208920 	 0.9829954367 	 3171
0.9455221402 	 -0.1634628884 	 1.9141404828 	 0.0327665566 	 3172
-0.9455221402 	 0.1634628884 	 1.9141358384 	 0.0327665566 	 3173
-0.1239795242 	 -0.8103053088 	 0.9801921495 	 0.0615181685 	 3174
0.1239795242 	 0.8103053088 	 0.9802080130 	 0.0615181685 	 3175
0.8779032721 	 -0.1120278400 	 11.6744065988 	 0.0452773220 	 3176
-0.8779032721 	 0.1120278400 	 11.6744025585 	 0.0452773220 	 3177
0.1740299861 	 0.1505333482 	 0.6052569231 	 9.9087596695 	 3178
-0.1740300033 	 -0.1505333826 	 0.6050359745 	 9.9087535532 	 3179
-0.0166945123 	 -0.5969427663 	 0.3568108069 	 0.2184176022 	 3180
0.0166945123 	 0.5969427663 	 0.3568344031 	 0.2184176022 	 3181
0.2498717859 	 -0.5744277710 	 0.4350582606 	 0.1803983153 	 3182
-0.2498717859 	 0.5744277710 	 0.4350476821 	 0.1803983152 	 3183
0.3659406964 	 -0.6952687964 	 1.3152470086 	 0.0728935424 	 3184
-0.3659406964 	 0.6952687964 	 1.3152400507 	 0.0728935424 	 3185
-0.3786688746 	 0.1512325473 	 0.7252302190 	 1.0048809962 	 3186
0.3786679912 	 -0.1512326827 	 0.7252264112 	 1.0048885884 	 3187
-0.1914846760 	 -0.0297221486 	 1.0782041635 	 19.7007399191 	 3188
0.0576247549 	 -0.2145857941 	 0.2944707781 	 11.3975667359 	 3189
-0.2262983383 	 0.1546566407 	 0.5616776524 	 4.9212471867 	 3190
0.3892040847 	 -0.0872494788 	 1.0769043746 	 1.0974866010 	 3191
-0.3892040863 	 0.0872494794 	 1.0769032845 	 1.0974865826 	 3192
0.4453827278 	 0.0696289342 	 1.5337323893 	 0.6726519564 	 3193
-0.4453827278 	 -0.0696289342 	 1.5337895348 	 0.6726519564 	 3194
0.0446230669 	 -0.2274433140 	 0.2473654878 	 9.6249468825 	 3195
0.1595396177 	 0.8211098532 	 0.9736021302 	 0.0567421359 	 3196
-0.1595396177 	 -0.8211098532 	 0.9735859529 	 0.0567421359 	 3197
0.2324505615 	 -0.8234543031 	 1.3723907146 	 0.0518256218 	 3198
-0.2324505615 	 0.8234543031 	 1.3723839965 	 0.0518256218 	 3199
-0.6801840671 	 0.0253488724 	 5.0805804994 	 0.1294154578 	 3200
0.6801840671 	 -0.0253488724 	 5.0805602313 	 0.1294154578 	 3201
0.6416052225 	 -0.0973120195 	 2.9946154717 	 0.1566287751 	 3202
-0.6416052225 	 0.0973120195 	 2.9946176100 	 0.1566287751 	 3203
0.5865819248 	 0.7822806702 	 1.0462263123 	 0.0303909376 	 3204
-0.5865819248 	 -0.7822806702 	 1.0462100470 	 0.0303909376 	 3205
-0.1582383323 	 0.9017090172 	 1.5514131615 	 0.0395445486 	 3206
0.1582383323 	 -0.9017090172 	 1.5514206125 	 0.0395445486 	 3207
0.0741712482 	 -0.2204764198 	 0.3083245448 	 9.4868657591 	 3208
0.5062273150 	 0.4125485916 	 0.5449600376 	 0.1527340736 	 3209
-0.5062273150 	 -0.4125485916 	 0.5449720804 	 0.1527340736 	 3210
-0.1518409492 	 -0.0703220761 	 1.0861761170 	 35.4286418042 	 3211
-0.5835028846 	 0.3943117131 	 1.2880117738 	 0.1129298754 	 3212
