Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.8743	Mesh (Number of cells): 9273
0.1364310342 	 0.0149171844 	 -0.0001190307 	 0.0001211398 	 0.0000535909 	 -0.0003407232 	 5271
0.5471093652 	 -0.2375626309 	 0.0000347623 	 -0.0000189666 	 0.0001554877 	 0.0001151012 	 5272
-0.5471093652 	 0.2375626309 	 0.0000347620 	 -0.0000189662 	 0.0001554886 	 0.0001150996 	 5273
-0.5857559264 	 -0.2134574422 	 0.0000006960 	 0.0000019495 	 0.0003450183 	 0.0000089128 	 5274
0.5857559264 	 0.2134574422 	 0.0000006946 	 0.0000019509 	 0.0003450176 	 0.0000089126 	 5275
0.2214799394 	 0.1370391171 	 -0.0001133636 	 0.0001074263 	 0.0001083280 	 -0.0003044763 	 5276
-0.2214799394 	 -0.1370391171 	 -0.0001133424 	 0.0001074072 	 0.0001083371 	 -0.0003044485 	 5277
-0.5804993820 	 0.0852190327 	 0.0001139521 	 -0.0001070770 	 -0.0000530997 	 0.0001894324 	 5278
0.5804993820 	 -0.0852190327 	 0.0001139526 	 -0.0001070775 	 -0.0000530996 	 0.0001894328 	 5279
0.5103628866 	 0.0369722477 	 0.0000010897 	 -0.0000073916 	 -0.0001899870 	 -0.0000475533 	 5280
-0.5103628866 	 -0.0369722477 	 0.0000010898 	 -0.0000073915 	 -0.0001899894 	 -0.0000475556 	 5281
-0.0042620313 	 -0.3371405516 	 -0.0000087119 	 0.0000152562 	 0.0002122377 	 -0.0002581327 	 5282
0.0042632611 	 0.3371409706 	 -0.0000086937 	 0.0000152338 	 0.0002122612 	 -0.0002581089 	 5283
-0.2527132402 	 0.4151558651 	 0.0000465103 	 -0.0000468107 	 0.0002402092 	 -0.0001590685 	 5284
0.2527132311 	 -0.4151558462 	 0.0000465142 	 -0.0000468144 	 0.0002402057 	 -0.0001590564 	 5285
-0.1865872864 	 0.1132658848 	 -0.0000354816 	 0.0000301986 	 0.0000112887 	 -0.0002956776 	 5286
-0.3600847297 	 -0.3164866520 	 -0.0000502736 	 0.0000435094 	 0.0003335299 	 -0.0002485292 	 5287
0.3600847297 	 0.3164866520 	 -0.0000502756 	 0.0000435108 	 0.0003335211 	 -0.0002485333 	 5288
-0.1364180201 	 -0.0149109721 	 -0.0001191386 	 0.0001212452 	 0.0000535965 	 -0.0003408708 	 5289
0.5681571793 	 0.2296769085 	 -0.0000102834 	 0.0000094929 	 0.0003644999 	 -0.0000385069 	 5290
-0.5681571793 	 -0.2296769085 	 -0.0000102818 	 0.0000094912 	 0.0003645010 	 -0.0000385067 	 5291
-0.0120773352 	 -0.8953354423 	 0.0000332174 	 -0.0000280663 	 0.0010615985 	 -0.0004745048 	 5292
0.0120773352 	 0.8953354423 	 0.0000332158 	 -0.0000280649 	 0.0010615995 	 -0.0004745046 	 5293
0.4487373625 	 -0.2642689606 	 0.0000862416 	 -0.0000787179 	 0.0001070917 	 0.0000152657 	 5294
-0.4487373625 	 0.2642689606 	 0.0000862407 	 -0.0000787169 	 0.0001070923 	 0.0000152602 	 5295
-0.0176117735 	 -0.2871920422 	 -0.0000315240 	 0.0000377502 	 0.0001814368 	 -0.0002624601 	 5296
0.0176118487 	 0.2871919884 	 -0.0000314859 	 0.0000377077 	 0.0001814165 	 -0.0002624142 	 5297
0.0470884859 	 0.9027648328 	 0.0000519648 	 -0.0000506830 	 0.0010211193 	 -0.0004719794 	 5298
-0.0470884859 	 -0.9027648328 	 0.0000519661 	 -0.0000506842 	 0.0010211180 	 -0.0004719798 	 5299
0.5576259984 	 -0.2798603092 	 -0.0000102477 	 0.0000171295 	 0.0001631867 	 0.0000604749 	 5300
-0.5576259984 	 0.2798603092 	 -0.0000102480 	 0.0000171298 	 0.0001631876 	 0.0000604737 	 5301
0.6031495350 	 0.1976057376 	 0.0000195772 	 -0.0000131726 	 0.0003182032 	 0.0000570295 	 5302
-0.6031495350 	 -0.1976057376 	 0.0000195783 	 -0.0000131738 	 0.0003182037 	 0.0000570296 	 5303
-0.3291224419 	 0.6132669366 	 -0.0000715017 	 0.0000638482 	 0.0006653842 	 -0.0002702479 	 5304
0.3291224419 	 -0.6132669366 	 -0.0000715005 	 0.0000638469 	 0.0006653827 	 -0.0002702442 	 5305
0.7303168659 	 -0.0735560179 	 -0.0000955370 	 0.0000947464 	 -0.0000158001 	 0.0000851688 	 5306
-0.7303168659 	 0.0735560179 	 -0.0000955373 	 0.0000947467 	 -0.0000158003 	 0.0000851692 	 5307
-0.2011007329 	 -0.8662548887 	 0.0001290830 	 -0.0001289897 	 0.0009878719 	 -0.0005170918 	 5308
0.2011007329 	 0.8662548887 	 0.0001290828 	 -0.0001289894 	 0.0009878751 	 -0.0005170907 	 5309
0.1668442424 	 -0.2952512532 	 0.0000242650 	 -0.0000177759 	 0.0001009746 	 -0.0002110173 	 5310
-0.6517400600 	 -0.1009108835 	 0.0000488636 	 -0.0000503924 	 -0.0000548459 	 0.0003784332 	 5311
0.6517400600 	 0.1009108835 	 0.0000488634 	 -0.0000503921 	 -0.0000548456 	 0.0003784329 	 5312
-0.4388203428 	 -0.2767467243 	 -0.0000563122 	 0.0000644495 	 0.0003409397 	 -0.0002036500 	 5313
0.4388203428 	 0.2767467243 	 -0.0000563151 	 0.0000644526 	 0.0003409356 	 -0.0002036519 	 5314
0.7306862547 	 -0.5424138994 	 -0.0005745740 	 0.0005721848 	 0.0009591614 	 -0.0011618445 	 5315
-0.7306862547 	 0.5424138994 	 -0.0005745725 	 0.0005721833 	 0.0009591610 	 -0.0011618424 	 5316
0.1284384861 	 -0.8610538275 	 -0.0000371396 	 0.0000411824 	 0.0011060732 	 -0.0004662226 	 5317
-0.1284384861 	 0.8610538275 	 -0.0000371412 	 0.0000411839 	 0.0011060726 	 -0.0004662235 	 5318
0.0644682917 	 0.7585039540 	 0.0000785666 	 -0.0000769512 	 0.0007404336 	 -0.0003536374 	 5319
-0.0644682917 	 -0.7585039540 	 0.0000785687 	 -0.0000769534 	 0.0007404293 	 -0.0003536392 	 5320
0.0586140414 	 -0.8785721251 	 0.0000000738 	 0.0000071701 	 0.0011462315 	 -0.0004986797 	 5321
-0.0586140414 	 0.8785721251 	 0.0000000719 	 0.0000071719 	 0.0011462317 	 -0.0004986801 	 5322
-0.3020980158 	 0.4293222751 	 0.0000417711 	 -0.0000393492 	 0.0002793088 	 -0.0001383916 	 5323
0.3020980158 	 -0.4293222750 	 0.0000417731 	 -0.0000393514 	 0.0002793046 	 -0.0001383839 	 5324
-0.1085280743 	 0.1507530846 	 -0.0000390112 	 0.0000386754 	 0.0000204473 	 -0.0001956942 	 5325
-0.5800239606 	 -0.4296888755 	 0.0001541287 	 -0.0001619140 	 0.0006032238 	 -0.0003870413 	 5326
0.5800239606 	 0.4296888755 	 0.0001541294 	 -0.0001619145 	 0.0006032221 	 -0.0003870432 	 5327
0.3951828027 	 0.8255331382 	 0.0001905186 	 -0.0001910559 	 0.0008419421 	 -0.0005475752 	 5328
-0.3951828027 	 -0.8255331382 	 0.0001905171 	 -0.0001910543 	 0.0008419391 	 -0.0005475750 	 5329
-0.2212446672 	 -0.8621706972 	 0.0001478582 	 -0.0001493689 	 0.0009979691 	 -0.0005320736 	 5330
0.2212446672 	 0.8621706972 	 0.0001478582 	 -0.0001493690 	 0.0009979726 	 -0.0005320726 	 5331
0.4444155641 	 0.0269795746 	 -0.0000168295 	 0.0000126674 	 -0.0001106285 	 -0.0001111765 	 5332
-0.4444155641 	 -0.0269795746 	 -0.0000168294 	 0.0000126674 	 -0.0001106328 	 -0.0001111810 	 5333
-0.3148178553 	 -0.8066142317 	 0.0001762497 	 -0.0001746420 	 0.0009045602 	 -0.0005375882 	 5334
0.3148178553 	 0.8066142317 	 0.0001762509 	 -0.0001746430 	 0.0009045637 	 -0.0005375874 	 5335
0.4516489898 	 0.4709510107 	 0.0001086751 	 -0.0001103531 	 0.0005886172 	 -0.0003894966 	 5336
-0.4516489898 	 -0.4709510107 	 0.0001086730 	 -0.0001103513 	 0.0005886200 	 -0.0003894948 	 5337
0.2551832386 	 -0.6620856393 	 -0.0000423625 	 0.0000366257 	 0.0007113252 	 -0.0002900930 	 5338
-0.2551832386 	 0.6620856393 	 -0.0000423649 	 0.0000366283 	 0.0007113266 	 -0.0002900967 	 5339
0.6210154497 	 -0.4209277784 	 -0.0002605476 	 0.0002642184 	 0.0004546926 	 -0.0003173714 	 5340
-0.6210154497 	 0.4209277784 	 -0.0002605475 	 0.0002642183 	 0.0004546935 	 -0.0003173713 	 5341
0.3931231711 	 0.0849553909 	 -0.0000930534 	 0.0000924781 	 0.0000024453 	 -0.0002061935 	 5342
-0.3931231711 	 -0.0849553909 	 -0.0000930488 	 0.0000924726 	 0.0000024381 	 -0.0002061990 	 5343
-0.3564330067 	 -0.3320898280 	 -0.0000302327 	 0.0000377195 	 0.0003583605 	 -0.0002688360 	 5344
0.3564330067 	 0.3320898280 	 -0.0000302331 	 0.0000377206 	 0.0003583517 	 -0.0002688405 	 5345
-0.3061264298 	 -0.4267217076 	 0.0000333277 	 -0.0000272525 	 0.0004463268 	 -0.0003288012 	 5346
0.3061264298 	 0.4267217076 	 0.0000333322 	 -0.0000272565 	 0.0004463202 	 -0.0003288030 	 5347
0.1793170184 	 -0.1400438792 	 -0.0000263958 	 0.0000210688 	 0.0000156559 	 -0.0002825123 	 5348
0.5785902345 	 -0.5061198764 	 -0.0002193350 	 0.0002180143 	 0.0004858041 	 -0.0003345514 	 5349
-0.5785902345 	 0.5061198764 	 -0.0002193347 	 0.0002180140 	 0.0004858048 	 -0.0003345514 	 5350
-0.3171705685 	 -0.2076091215 	 -0.0001153561 	 0.0001085167 	 0.0002107336 	 -0.0002692811 	 5351
0.3171705685 	 0.2076091215 	 -0.0001153669 	 0.0001085265 	 0.0002107247 	 -0.0002692866 	 5352
-0.0164880920 	 0.0786235114 	 -0.0001415519 	 0.0001361359 	 0.0000675848 	 -0.0002026851 	 5353
0.1322053016 	 0.0310232307 	 -0.0001251318 	 0.0001258959 	 0.0000462175 	 -0.0003527945 	 5354
-0.5173239451 	 0.7188554181 	 -0.0003733655 	 0.0003674844 	 0.0010790345 	 -0.0006770446 	 5355
0.5173239451 	 -0.7188554181 	 -0.0003733671 	 0.0003674860 	 0.0010790359 	 -0.0006770451 	 5356
0.2549206163 	 0.8187624832 	 0.0001620487 	 -0.0001617572 	 0.0009632900 	 -0.0005367660 	 5357
-0.2549206163 	 -0.8187624832 	 0.0001620481 	 -0.0001617569 	 0.0009632862 	 -0.0005367674 	 5358
-0.3793061813 	 -0.2960696082 	 -0.0000666413 	 0.0000581418 	 0.0003417918 	 -0.0002471964 	 5359
0.3793061813 	 0.2960696082 	 -0.0000666446 	 0.0000581445 	 0.0003417835 	 -0.0002471998 	 5360
-0.2570711681 	 -0.5081941470 	 0.0000649539 	 -0.0000698132 	 0.0005038656 	 -0.0003525621 	 5361
0.2570711681 	 0.5081941470 	 0.0000649595 	 -0.0000698188 	 0.0005038646 	 -0.0003525604 	 5362
-0.1321952428 	 -0.0310218202 	 -0.0001252240 	 0.0001259932 	 0.0000462246 	 -0.0003529123 	 5363
-0.2021909604 	 -0.6104415732 	 0.0001049191 	 -0.0001079631 	 0.0006214587 	 -0.0003859854 	 5364
0.2021909604 	 0.6104415732 	 0.0001049224 	 -0.0001079660 	 0.0006214638 	 -0.0003859810 	 5365
-0.3752088797 	 -0.3115450628 	 -0.0000400416 	 0.0000481412 	 0.0003522894 	 -0.0002571135 	 5366
0.3752088797 	 0.3115450628 	 -0.0000400431 	 0.0000481433 	 0.0003522816 	 -0.0002571175 	 5367
-0.3321248848 	 -0.2029503339 	 -0.0001063017 	 0.0001131802 	 0.0001965187 	 -0.0002645788 	 5368
0.3321248848 	 0.2029503339 	 -0.0001063114 	 0.0001131905 	 0.0001965131 	 -0.0002645841 	 5369
-0.3101564203 	 0.4004386195 	 0.0000502375 	 -0.0000481804 	 0.0002356772 	 -0.0001274876 	 5370
0.3101564200 	 -0.4004386188 	 0.0000502389 	 -0.0000481822 	 0.0002356724 	 -0.0001274808 	 5371
-0.7554644022 	 -0.0181005054 	 0.0002808219 	 -0.0002991232 	 0.0002386704 	 -0.0003481666 	 5372
0.7554644022 	 0.0181005054 	 0.0002808215 	 -0.0002991228 	 0.0002386700 	 -0.0003481661 	 5373
0.2485757348 	 0.8384956488 	 0.0001673306 	 -0.0001682308 	 0.0009795826 	 -0.0005439148 	 5374
-0.2485757348 	 -0.8384956488 	 0.0001673304 	 -0.0001682304 	 0.0009795788 	 -0.0005439160 	 5375
-0.2214179246 	 -0.6058315085 	 0.0001302750 	 -0.0001269594 	 0.0006810482 	 -0.0004363051 	 5376
0.2214179246 	 0.6058315085 	 0.0001302787 	 -0.0001269635 	 0.0006810527 	 -0.0004363006 	 5377
0.4367116603 	 -0.4365101236 	 -0.0000310708 	 0.0000220240 	 0.0003559328 	 -0.0001062416 	 5378
-0.4367116603 	 0.4365101236 	 -0.0000310725 	 0.0000220258 	 0.0003559350 	 -0.0001062442 	 5379
0.4815837354 	 0.3700376380 	 0.0000390232 	 -0.0000361851 	 0.0004844551 	 -0.0002674881 	 5380
-0.4815837354 	 -0.3700376380 	 0.0000390237 	 -0.0000361854 	 0.0004844589 	 -0.0002674860 	 5381
-0.8507961202 	 -0.4030929058 	 0.0004016807 	 -0.0004100791 	 0.0007094470 	 -0.0011118690 	 5382
0.8507961202 	 0.4030929058 	 0.0004016814 	 -0.0004100798 	 0.0007094471 	 -0.0011118711 	 5383
0.1980543333 	 0.6293045429 	 0.0001214171 	 -0.0001184014 	 0.0006475689 	 -0.0003975512 	 5384
-0.1980543333 	 -0.6293045429 	 0.0001214147 	 -0.0001183985 	 0.0006475638 	 -0.0003975556 	 5385
-0.2645480987 	 0.6299272952 	 -0.0000320419 	 0.0000263514 	 0.0006573094 	 -0.0002691003 	 5386
0.2645480987 	 -0.6299272952 	 -0.0000320394 	 0.0000263486 	 0.0006573075 	 -0.0002690958 	 5387
-0.1890648865 	 -0.4661985450 	 0.0000321561 	 -0.0000362233 	 0.0003901553 	 -0.0002938015 	 5388
0.1890648865 	 0.4661985451 	 0.0000321636 	 -0.0000362307 	 0.0003901540 	 -0.0002937975 	 5389
-0.6017564337 	 0.2399016123 	 -0.0000672293 	 0.0000480143 	 0.0001968231 	 0.0000797656 	 5390
0.6017564337 	 -0.2399016123 	 -0.0000672289 	 0.0000480141 	 0.0001968222 	 0.0000797659 	 5391
0.0164912089 	 -0.0786190072 	 -0.0001414922 	 0.0001360711 	 0.0000673645 	 -0.0002026383 	 5392
0.6309602943 	 0.5989268978 	 0.0002286099 	 -0.0002234059 	 0.0006786620 	 -0.0005878091 	 5393
-0.6309602943 	 -0.5989268978 	 0.0002286084 	 -0.0002234043 	 0.0006786614 	 -0.0005878073 	 5394
0.7182567285 	 -0.5050709438 	 -0.0004567400 	 0.0004661221 	 0.0007228582 	 -0.0009049070 	 5395
-0.7182567285 	 0.5050709438 	 -0.0004567391 	 0.0004661212 	 0.0007228583 	 -0.0009049055 	 5396
-0.6020869309 	 -0.4097220062 	 0.0001700587 	 -0.0001798366 	 0.0006210849 	 -0.0003889699 	 5397
0.6020869309 	 0.4097220062 	 0.0001700591 	 -0.0001798369 	 0.0006210833 	 -0.0003889718 	 5398
0.2752490413 	 0.8148039685 	 0.0001749581 	 -0.0001765361 	 0.0009520558 	 -0.0005444391 	 5399
-0.2752490413 	 -0.8148039685 	 0.0001749575 	 -0.0001765352 	 0.0009520520 	 -0.0005444402 	 5400
-0.6241396365 	 -0.4796506017 	 0.0001519782 	 -0.0001531508 	 0.0004657123 	 -0.0003479464 	 5401
0.6241396365 	 0.4796506017 	 0.0001519789 	 -0.0001531516 	 0.0004657117 	 -0.0003479478 	 5402
0.2878612825 	 0.5152869830 	 0.0000734255 	 -0.0000777095 	 0.0005172207 	 -0.0003586006 	 5403
-0.2878612825 	 -0.5152869830 	 0.0000734207 	 -0.0000777048 	 0.0005172218 	 -0.0003586013 	 5404
-0.4718233695 	 0.2979695731 	 0.0000465231 	 -0.0000574822 	 0.0001603637 	 0.0000228357 	 5405
0.4718233695 	 -0.2979695731 	 0.0000465240 	 -0.0000574831 	 0.0001603627 	 0.0000228397 	 5406
0.1867542807 	 -0.1131096926 	 -0.0000336283 	 0.0000291351 	 0.0000105377 	 -0.0002962346 	 5407
0.3898432550 	 0.0983706163 	 -0.0001001151 	 0.0001017233 	 0.0000115689 	 -0.0002093499 	 5408
-0.3898432550 	 -0.0983706163 	 -0.0001001085 	 0.0001017176 	 0.0000115623 	 -0.0002093542 	 5409
-0.5116744476 	 0.6989712115 	 -0.0003485900 	 0.0003534974 	 0.0010394762 	 -0.0006009573 	 5410
0.5116744476 	 -0.6989712115 	 -0.0003485914 	 0.0003534988 	 0.0010394774 	 -0.0006009574 	 5411
0.8390421694 	 0.0811616567 	 0.0000605912 	 -0.0000108117 	 -0.0001706679 	 -0.0010891994 	 5412
-0.8390421694 	 -0.0811616567 	 0.0000605912 	 -0.0000108116 	 -0.0001706682 	 -0.0010891995 	 5413
-0.4922240070 	 0.3170264506 	 0.0000143987 	 -0.0000263093 	 0.0001996882 	 0.0000145481 	 5414
0.4922240070 	 -0.3170264506 	 0.0000143994 	 -0.0000263100 	 0.0001996870 	 0.0000145511 	 5415
-0.6376063000 	 -0.7564972086 	 0.0003433851 	 -0.0003260618 	 0.0009821232 	 -0.0008234604 	 5416
0.6376063000 	 0.7564972086 	 0.0003433873 	 -0.0003260640 	 0.0009821257 	 -0.0008234623 	 5417
0.3080320699 	 0.7715642094 	 0.0001733588 	 -0.0001733375 	 0.0008767489 	 -0.0005243409 	 5418
-0.3080320699 	 -0.7715642094 	 0.0001733573 	 -0.0001733363 	 0.0008767452 	 -0.0005243421 	 5419
0.4522392394 	 -0.3792442866 	 0.0000001064 	 -0.0000106412 	 0.0002728032 	 -0.0000517345 	 5420
-0.4522392396 	 0.3792442866 	 0.0000001046 	 -0.0000106391 	 0.0002728044 	 -0.0000517377 	 5421
0.4525698375 	 -0.2790322924 	 0.0000714687 	 -0.0000802182 	 0.0001169876 	 0.0000197630 	 5422
-0.4525698375 	 0.2790322924 	 0.0000714677 	 -0.0000802173 	 0.0001169883 	 0.0000197581 	 5423
-0.2745596888 	 -0.5027550915 	 0.0000748663 	 -0.0000705939 	 0.0005051398 	 -0.0003576558 	 5424
0.2745596888 	 0.5027550915 	 0.0000748717 	 -0.0000705992 	 0.0005051375 	 -0.0003576543 	 5425
-0.2830521684 	 0.6350287799 	 -0.0000477299 	 0.0000537806 	 0.0006949815 	 -0.0002678999 	 5426
0.2830521684 	 -0.6350287799 	 -0.0000477277 	 0.0000537786 	 0.0006949800 	 -0.0002678955 	 5427
0.3701005511 	 -0.2842428571 	 0.0000864081 	 -0.0000834187 	 0.0000975620 	 -0.0000732906 	 5428
-0.2821914339 	 -0.8497189162 	 0.0001663845 	 -0.0001673960 	 0.0009730382 	 -0.0005470054 	 5429
0.2821914339 	 0.8497189162 	 0.0001663851 	 -0.0001673968 	 0.0009730418 	 -0.0005470046 	 5430
-0.3701008562 	 0.2842433830 	 0.0000864029 	 -0.0000834139 	 0.0000975630 	 -0.0000733016 	 5431
-0.5180628739 	 0.1312249202 	 0.0001361496 	 -0.0001413144 	 -0.0000531621 	 0.0001170309 	 5432
0.5180628739 	 -0.1312249202 	 0.0001361500 	 -0.0001413149 	 -0.0000531629 	 0.0001170325 	 5433
0.6594758429 	 0.0390227100 	 0.0000879349 	 -0.0001033245 	 -0.0002690334 	 0.0003990011 	 5434
-0.6594758429 	 -0.0390227100 	 0.0000879350 	 -0.0001033246 	 -0.0002690338 	 0.0003990016 	 5435
-0.3017649516 	 -0.7909433178 	 0.0001813428 	 -0.0001819221 	 0.0009059367 	 -0.0005331720 	 5436
0.3017649516 	 0.7909433178 	 0.0001813438 	 -0.0001819234 	 0.0009059404 	 -0.0005331709 	 5437
-0.7140149549 	 -0.5644557553 	 0.0002900047 	 -0.0002817515 	 0.0007504088 	 -0.0007727201 	 5438
0.7140149549 	 0.5644557553 	 0.0002900061 	 -0.0002817529 	 0.0007504093 	 -0.0007727223 	 5439
-0.6563592234 	 0.2131635317 	 -0.0001551839 	 0.0001689418 	 0.0002184004 	 0.0000511706 	 5440
0.6563592234 	 -0.2131635317 	 -0.0001551835 	 0.0001689413 	 0.0002183998 	 0.0000511701 	 5441
0.5910812697 	 0.4429098976 	 0.0001662279 	 -0.0001568280 	 0.0005687628 	 -0.0003880028 	 5442
-0.5910812697 	 -0.4429098976 	 0.0001662273 	 -0.0001568274 	 0.0005687643 	 -0.0003880011 	 5443
-0.1668253717 	 0.2952677909 	 0.0000242505 	 -0.0000177634 	 0.0001009129 	 -0.0002109157 	 5444
-0.7353696063 	 0.4402438390 	 -0.0004378047 	 0.0004532907 	 0.0005887248 	 -0.0009031814 	 5445
0.7353696063 	 -0.4402438390 	 -0.0004378052 	 0.0004532912 	 0.0005887243 	 -0.0009031828 	 5446
-0.5138425412 	 -0.1508423632 	 -0.0001094542 	 0.0001007051 	 0.0001005418 	 -0.0000544761 	 5447
0.5138425412 	 0.1508423632 	 -0.0001094559 	 0.0001007071 	 0.0001005424 	 -0.0000544750 	 5448
0.2822132835 	 0.1194179799 	 -0.0001110384 	 0.0001150831 	 0.0000798894 	 -0.0002795087 	 5449
-0.2822132835 	 -0.1194179799 	 -0.0001110181 	 0.0001150628 	 0.0000798828 	 -0.0002795021 	 5450
0.3462644214 	 -0.3060584651 	 0.0000804588 	 -0.0000814680 	 0.0001055900 	 -0.0000863611 	 5451
-0.3462646591 	 0.3060589672 	 0.0000804498 	 -0.0000814572 	 0.0001055893 	 -0.0000863623 	 5452
0.6124747913 	 -0.3861871566 	 -0.0002474114 	 0.0002390786 	 0.0004294502 	 -0.0002816216 	 5453
-0.6124747913 	 0.3861871566 	 -0.0002474113 	 0.0002390786 	 0.0004294513 	 -0.0002816216 	 5454
-0.0802168927 	 -0.4106072900 	 0.0000155340 	 -0.0000104192 	 0.0003077532 	 -0.0002760925 	 5455
0.0802168924 	 0.4106072904 	 0.0000155456 	 -0.0000104326 	 0.0003077546 	 -0.0002760747 	 5456
0.3051572256 	 -0.1305016964 	 0.0000302531 	 -0.0000378334 	 -0.0000449952 	 -0.0001929480 	 5457
-0.0376233335 	 0.9768771613 	 -0.0000295913 	 0.0000223463 	 0.0014860627 	 -0.0007269217 	 5458
0.0376233335 	 -0.9768771613 	 -0.0000295909 	 0.0000223458 	 0.0014860628 	 -0.0007269216 	 5459
0.7508653850 	 -0.3773737255 	 -0.0004241131 	 0.0004458180 	 0.0004638653 	 -0.0009186190 	 5460
-0.7508653850 	 0.3773737255 	 -0.0004241129 	 0.0004458179 	 0.0004638659 	 -0.0009186177 	 5461
-0.3945160706 	 -0.2913260295 	 -0.0000543079 	 0.0000630511 	 0.0003463810 	 -0.0002437711 	 5462
0.3945160706 	 0.2913260295 	 -0.0000543106 	 0.0000630542 	 0.0003463742 	 -0.0002437743 	 5463
-0.0000797209 	 0.9779449880 	 0.0000088801 	 -0.0000123119 	 0.0012479195 	 -0.0005939440 	 5464
0.0000797209 	 -0.9779449880 	 0.0000088803 	 -0.0000123123 	 0.0012479190 	 -0.0005939440 	 5465
-0.7357024500 	 0.5635528303 	 -0.0006191714 	 0.0006181614 	 0.0010175930 	 -0.0012723081 	 5466
0.7357024500 	 -0.5635528303 	 -0.0006191732 	 0.0006181631 	 0.0010175936 	 -0.0012723105 	 5467
-0.5877141978 	 0.4761178909 	 -0.0002707127 	 0.0002667714 	 0.0005613401 	 -0.0003861481 	 5468
0.5877141978 	 -0.4761178909 	 -0.0002707130 	 0.0002667716 	 0.0005613391 	 -0.0003861482 	 5469
0.5963369232 	 -0.4455344792 	 -0.0002610050 	 0.0002563573 	 0.0005122111 	 -0.0003513591 	 5470
-0.5963369232 	 0.4455344792 	 -0.0002610048 	 0.0002563571 	 0.0005122121 	 -0.0003513592 	 5471
-0.3005791458 	 -0.1002954974 	 -0.0001089460 	 0.0001113619 	 0.0000528019 	 -0.0002713566 	 5472
0.3005791458 	 0.1002954974 	 -0.0001089639 	 0.0001113788 	 0.0000528129 	 -0.0002713563 	 5473
0.3383828196 	 -0.6512085848 	 -0.0001047480 	 0.0001124458 	 0.0007795812 	 -0.0003053186 	 5474
-0.3383828196 	 0.6512085848 	 -0.0001047489 	 0.0001124465 	 0.0007795820 	 -0.0003053219 	 5475
-0.3980050919 	 -0.2759622119 	 -0.0000799091 	 0.0000702641 	 0.0003260765 	 -0.0002269133 	 5476
0.3980050919 	 0.2759622119 	 -0.0000799131 	 0.0000702677 	 0.0003260697 	 -0.0002269157 	 5477
0.4526809883 	 -0.6830825170 	 -0.0002638533 	 0.0002710983 	 0.0009557089 	 -0.0004648384 	 5478
-0.4526809883 	 0.6830825170 	 -0.0002638525 	 0.0002710974 	 0.0009557084 	 -0.0004648393 	 5479
-0.7630314252 	 -0.1041194845 	 0.0004356757 	 -0.0004170751 	 -0.0002137742 	 -0.0005630230 	 5480
0.7630314252 	 0.1041194845 	 0.0004356752 	 -0.0004170747 	 -0.0002137738 	 -0.0005630228 	 5481
-0.5254578521 	 -0.8247846187 	 0.0002664654 	 -0.0002657549 	 0.0010090035 	 -0.0007528904 	 5482
0.5254578521 	 0.8247846187 	 0.0002664676 	 -0.0002657571 	 0.0010090068 	 -0.0007528918 	 5483
0.2064100712 	 0.0836578739 	 -0.0001137881 	 0.0001103989 	 0.0000580354 	 -0.0003117728 	 5484
-0.2064097580 	 -0.0836578677 	 -0.0001137648 	 0.0001103801 	 0.0000580331 	 -0.0003117376 	 5485
-0.6720654294 	 -0.0777642813 	 0.0001214489 	 -0.0001060583 	 -0.0001555899 	 0.0003351630 	 5486
0.6720654294 	 0.0777642813 	 0.0001214487 	 -0.0001060581 	 -0.0001555896 	 0.0003351627 	 5487
-0.4332700571 	 0.6777930367 	 -0.0002377800 	 0.0002294812 	 0.0009167454 	 -0.0004538796 	 5488
0.4332700571 	 -0.6777930367 	 -0.0002377806 	 0.0002294818 	 0.0009167456 	 -0.0004538786 	 5489
0.3989992736 	 0.0582729817 	 -0.0000717798 	 0.0000691047 	 -0.0000528973 	 -0.0001973828 	 5490
-0.3989992736 	 -0.0582729817 	 -0.0000717760 	 0.0000691018 	 -0.0000529060 	 -0.0001973891 	 5491
-0.6995701393 	 -0.6865437918 	 0.0003161148 	 -0.0003143260 	 0.0008581643 	 -0.0008586905 	 5492
0.6995701393 	 0.6865437918 	 0.0003161168 	 -0.0003143279 	 0.0008581661 	 -0.0008586925 	 5493
0.9879281371 	 0.0357459591 	 -0.0003683957 	 0.0002832129 	 0.0006682670 	 -0.0008469552 	 5494
-0.9879281371 	 -0.0357459591 	 -0.0003683962 	 0.0002832133 	 0.0006682671 	 -0.0008469518 	 5495
-0.7939274578 	 -0.4163779561 	 0.0003925150 	 -0.0004047207 	 0.0007411355 	 -0.0009033044 	 5496
0.7939274578 	 0.4163779561 	 0.0003925158 	 -0.0004047214 	 0.0007411353 	 -0.0009033067 	 5497
-0.6045842063 	 0.4156294389 	 -0.0002514113 	 0.0002453282 	 0.0004654413 	 -0.0003137979 	 5498
0.6045842063 	 -0.4156294389 	 -0.0002514114 	 0.0002453283 	 0.0004654402 	 -0.0003137978 	 5499
-0.4594198249 	 0.2535975861 	 0.0000862328 	 -0.0000941958 	 0.0000869003 	 0.0000353777 	 5500
0.4594198249 	 -0.2535975861 	 0.0000862336 	 -0.0000941963 	 0.0000869000 	 0.0000353823 	 5501
-0.6806802085 	 -0.0501826225 	 0.0002374166 	 -0.0002388136 	 -0.0002062956 	 0.0003143415 	 5502
