time = 250	Re = 1	rotation = 39.7886
0.656130	0.304163	9637	
0.759644	0.341556	4569	
0.743342	-0.330701	8530	
-0.453395	0.032402	8998	
0.474864	-0.643415	8725	
0.495364	-0.540522	6316	
-0.390576	-0.598369	5692	
0.553870	0.346561	1456	
0.226030	0.773170	6465	
0.406524	0.386951	3384	
0.413579	-0.734356	9507	
0.031091	0.642308	3621	
0.729110	-0.453593	4661	
-0.191537	0.521465	3139	
0.342779	0.498011	5985	
0.833903	-0.266986	2052	
-0.399864	0.016434	2656	
0.403233	0.415899	4872	
0.429682	0.479170	10271	
-0.220547	-0.935235	1007	
-0.376272	0.220493	10211	
-0.896878	0.063602	673	
-0.367512	-0.692492	1861	
0.768941	-0.329056	9470	
-0.031003	0.200781	675	
0.628132	0.735454	1710	
0.717238	0.219043	8423	
0.725870	0.379933	5376	
0.199366	0.679799	6004	
-0.690087	-0.169408	1684	
0.400895	0.320056	4896	
0.222650	0.606848	2624	
0.611688	-0.071633	1381	
-0.692665	0.364728	9810	
0.346740	-0.154303	2382	
-0.144098	0.943009	10276	
-0.844576	-0.282589	6613	
-0.130106	0.266541	9046	
-0.829580	-0.320534	7531	
0.566515	-0.641123	9632	
-0.365782	-0.751532	5455	
0.228062	0.611244	2624	
-0.098200	0.048693	1236	
-0.293484	0.746967	3956	
0.333523	0.024324	1716	
-0.199616	0.432061	4540	
0.682580	-0.093827	614	
-0.765326	-0.574804	420	
0.349686	0.662914	1593	
0.328461	0.395810	10637	
-0.211177	0.542392	1017	
0.188408	-0.157353	1323	
0.201613	0.170941	6341	
0.039432	-0.883351	6289	
0.395446	-0.693538	9271	
-0.400797	0.484206	2188	
0.216490	0.403613	7463	
0.454683	0.421114	9477	
0.228266	0.425677	9797	
0.458792	0.828013	1036	
0.075103	0.620495	7063	
0.705992	-0.460824	3486	
-0.147344	0.436078	10674	
0.018855	-0.804494	4136	
-0.458710	0.017478	8599	
-0.789994	-0.388324	7896	
-0.203805	0.233956	3846	
0.083478	0.356479	9312	
0.387299	0.790703	7468	
-0.504377	0.440520	7505	
0.216738	-0.772126	5367	
0.538400	-0.469323	457	
-0.593621	0.649034	6016	
-0.594205	-0.600390	5049	
0.684603	0.584877	6695	
-0.491451	0.406079	2840	
0.157288	0.397696	5593	
-0.212921	0.306359	10444	
0.306571	0.674876	1641	
-0.453132	0.603554	5378	
0.093515	0.109743	2373	
-0.642858	-0.509089	7704	
-0.145045	0.622008	1349	
0.238307	0.542993	8770	
-0.351702	0.852363	2199	
0.502283	0.687930	6192	
-0.161328	0.335741	5921	
0.562588	0.672759	5280	
-0.009368	0.421596	7686	
0.785746	0.274290	4033	
-0.225889	-0.046468	7864	
0.005107	0.383620	9714	
-0.101197	0.468754	7878	
-0.469463	0.546896	5373	
0.449010	0.171236	3073	
0.673048	0.514192	7958	
-0.832780	0.425667	9582	
-0.152933	0.421938	6621	
-0.706100	0.005901	2965	
-0.849977	-0.232772	940	
-0.169337	0.478316	2154	
-0.241067	-0.005665	9319	
0.190750	0.611437	1624	
0.239875	0.618856	2466	
0.477788	0.221898	3935	
-0.152132	0.542151	3857	
-0.750558	0.607710	9571	
-0.097645	0.885358	6948	
0.258895	0.051447	513	
-0.410332	0.790987	6079	
-0.014025	0.967051	7582	
-0.834326	0.187047	4637	
0.103408	-0.853238	4747	
0.845102	-0.493680	2480	
0.518162	0.630875	6369	
-0.128363	0.319114	5344	
0.529022	-0.269433	3168	
0.702409	-0.660225	2272	
-0.607155	0.221201	4346	
0.392031	0.138852	10985	
0.180333	0.352475	8916	
-0.322564	0.252165	6918	
-0.601112	0.187608	936	
0.459276	-0.598194	5377	
0.249433	0.211081	1838	
0.462361	-0.676959	6180	
0.668946	-0.661966	10164	
0.471300	0.444186	10161	
0.720096	-0.148661	900	
-0.797521	-0.527097	7846	
0.430582	0.255712	3254	
-0.290059	0.613727	8582	
-0.467036	-0.678854	2485	
-0.217152	-0.774987	6466	
-0.437624	0.382480	3228	
-0.052220	0.236064	5398	
-0.419200	0.163864	2087	
-0.030171	0.964335	1444	
0.373235	-0.610205	9757	
0.126496	0.760113	1307	
-0.729525	-0.251600	9914	
0.764898	0.209756	10855	
-0.578401	-0.489216	4280	
0.500949	0.640021	6531	
-0.779845	0.412259	9094	
0.722052	-0.082678	1876	
0.392782	-0.889818	5945	
-0.260490	0.311450	7956	
0.526361	-0.252726	4492	
-0.067478	0.951796	8775	
0.239030	0.418203	9283	
0.843792	-0.198287	1925	
-0.238154	0.572358	1717	
-0.056843	0.301509	5792	
-0.201598	0.109233	7785	
0.029395	0.447810	6444	
0.593597	0.088080	2816	
-0.176143	0.015330	4182	
-0.287019	0.509947	10409	
-0.685864	0.411381	1465	
0.276597	-0.176984	5353	
0.582320	0.769201	10692	
0.383800	-0.146315	1540	
0.417599	0.488720	4078	
-0.225514	0.021522	8435	
-0.259284	-0.739562	2671	
-0.170574	0.763077	8492	
0.022997	0.163301	9984	
-0.657460	0.641642	10045	
0.617273	-0.187594	1175	
-0.020950	0.516838	9408	
-0.332228	0.888213	4606	
0.267950	0.281048	1420	
-0.373195	0.763253	9727	
-0.862055	0.311691	9505	
0.058387	0.164116	6412	
0.247636	-0.095202	1337	
0.193227	0.838782	1915	
-0.292456	0.387687	4318	
0.536783	0.262591	8397	
-0.317728	0.437179	4015	
0.305946	0.055068	9187	
0.758223	0.233529	10913	
0.196280	-0.082230	5176	
0.391436	-0.649133	6368	
0.054469	-0.907083	6488	
0.385853	-0.735023	10921	
0.351904	0.776427	5372	
-0.389997	0.178073	3348	
-0.578332	0.775644	1614	
0.410403	0.775354	7280	
0.459260	0.069749	3634	
-0.155747	0.634976	4441	
0.116470	0.181526	2462	
0.772883	0.347100	5709	
0.582717	-0.661423	5078	
-0.173678	-0.765546	6073	
0.961666	0.088187	2341	
0.458293	-0.582508	5837	
0.397961	0.098170	4175	
0.555048	0.197531	3942	
0.551545	-0.370545	4462	
-0.474317	-0.673282	7744	
0.350195	0.452100	4849	
0.258356	0.498001	5037	
-0.321677	0.488694	6306	
-0.574999	0.351672	1942	
0.281205	0.582868	2434	
0.877240	-0.248271	10907	
0.595045	-0.557938	4967	
0.839213	0.482510	5867	
0.067350	0.087262	2191	
0.943124	0.206628	3834	
-0.118256	0.179797	1090	
-0.408544	0.734358	9508	
0.880561	-0.081011	448	
0.363669	0.554793	1320	
-0.550506	0.388163	9013	
0.257337	0.763204	3232	
-0.439490	0.447221	8898	
0.340380	0.445798	5446	
0.539881	-0.365509	3563	
-0.750594	0.232723	8221	
0.847183	0.020533	5954	
0.188168	-0.726607	6717	
0.284289	0.489616	4982	
-0.634904	0.084389	2974	
-0.422721	0.784616	5361	
0.694054	-0.144521	1485	
-0.226140	0.227015	5857	
-0.878589	0.163171	9095	
0.294499	0.857383	9725	
0.196763	0.288398	8076	
-0.680190	0.072561	2990	
-0.366021	0.550938	2918	
0.388838	-0.025915	1966	
0.714407	0.199640	7563	
0.389423	-0.555299	501	
0.111705	0.547604	10573	
-0.560758	-0.602091	5043	
-0.358674	0.319252	5086	
0.571995	0.640719	8116	
0.180553	-0.804337	5638	
-0.006291	0.703373	6088	
0.147149	-0.048168	8696	
0.224120	-0.953366	4217	
-0.916154	0.315356	7657	
0.420231	-0.524107	6147	
0.353107	0.465965	4849	
0.156864	0.204382	7966	
-0.427077	0.242035	2186	
0.134787	0.344934	10210	
0.018563	0.311066	5291	
-0.220171	0.332176	10688	
0.330661	-0.184172	4888	
0.341441	0.449351	5446	
-0.155174	0.520494	1859	
0.569250	0.323401	6716	
0.426359	0.262766	2573	
0.373233	0.330731	4893	
0.542931	0.418994	4060	
-0.771639	0.247662	1232	
0.120098	0.582469	9383	
0.230378	0.785487	6423	
-0.435199	0.464411	9130	
0.351174	0.217450	4050	
0.350040	-0.768677	10207	
-0.476151	0.701774	7089	
-0.168039	0.238407	5722	
-0.277962	0.379612	3545	
-0.192597	0.803483	6678	
-0.062050	0.080310	1896	
-0.321394	0.488022	6306	
0.374391	0.178276	3439	
-0.791596	0.525805	6394	
-0.497241	0.330281	3862	
0.198735	0.752646	6398	
0.557873	0.731629	2394	
-0.226480	0.323569	10688	
-0.627943	0.631397	8178	
-0.905531	0.069758	1126	
-0.087694	0.187744	3315	
0.796025	-0.185392	9150	
-0.399093	0.594610	1589	
0.561288	0.517388	4753	
0.283770	0.277348	9808	
0.049516	0.378788	2488	
-0.379916	0.301471	10173	
0.087396	0.834690	6897	
-0.070126	0.299186	3932	
0.501787	-0.073955	4422	
0.488093	0.832227	8296	
0.088030	0.089628	8226	
0.322662	0.315843	2396	
0.718819	-0.326429	8419	
0.699730	-0.291338	1173	
-0.035711	0.905925	6487	
-0.262813	0.591168	5566	
-0.635217	-0.200898	4101	
0.837617	0.173345	7593	
-0.403991	0.491142	2188	
0.411007	0.291749	3426	
0.424263	0.629850	10055	
0.323550	0.103765	2004	
0.074357	0.290229	2710	
-0.557511	0.227886	7179	
0.486585	0.295646	7387	
0.053261	0.767896	2417	
0.872039	0.084233	8668	
-0.336069	0.573978	5615	
-0.025962	0.120356	10050	
-0.500371	-0.760409	7640	
-0.182052	0.744126	6610	
0.063007	0.231016	5424	
0.905595	-0.328342	9859	
0.050527	-0.929421	10585	
0.500509	0.281061	8480	
0.118130	0.433885	8973	
0.393687	0.659868	8591	
0.835869	-0.340908	10647	
-0.339362	-0.775421	5371	
0.337575	0.886056	10190	
0.030936	-0.783273	4184	
0.540895	0.592697	3989	
0.041470	-0.845079	6055	
-0.293625	-0.646017	6359	
0.079737	0.290911	3340	
0.751705	0.494821	5587	
-0.499869	0.826133	668	
0.079031	0.357725	9312	
-0.334898	0.336783	8344	
-0.198835	0.425581	10360	
-0.025540	0.685837	4210	
-0.820597	-0.517407	8623	
-0.802406	0.155569	9018	
-0.321961	0.227469	6752	
-0.073562	0.750458	1309	
0.547130	0.265257	7237	
-0.503189	0.004739	1067	
-0.080023	0.457181	6567	
0.307177	0.338001	1612	
-0.319911	0.137701	1302	
-0.392092	-0.793027	7467	
0.682324	-0.214367	9089	
-0.240166	-0.694956	7597	
-0.324732	0.448064	4015	
-0.039183	0.838155	5667	
-0.588702	0.668714	5149	
-0.576820	0.582997	5440	
0.203390	0.631605	1956	
-0.195099	0.684723	6240	
-0.307221	0.409705	8039	
0.162381	0.612314	3837	
0.747347	-0.635682	8689	
-0.505198	0.730611	10014	
-0.177620	0.386042	8095	
0.795252	0.188436	8944	
-0.411820	-0.795957	9145	
-0.315113	-0.685952	1794	
0.295818	0.478187	4226	
0.070848	0.227781	4534	
-0.351010	0.430190	5450	
-0.564666	-0.504970	4754	
0.747809	0.175712	6977	
0.241930	-0.150585	5278	
-0.480313	-0.742231	5300	
-0.031960	0.903439	6487	
0.581863	0.492905	4279	
0.060219	0.931422	2195	
-0.029652	0.341591	9475	
0.164090	0.183381	5302	
0.034465	-0.781594	4184	
-0.769039	0.217842	488	
0.516506	0.387928	760	
-0.065352	0.342127	1066	
-0.498624	0.749955	9516	
0.659512	0.656546	9389	
-0.679624	-0.454597	6313	
-0.688353	-0.100917	8029	
-0.327193	0.211869	7195	
-0.459465	0.305956	1000	
0.174200	0.062250	6864	
0.493573	-0.423919	6803	
0.614061	0.773629	7044	
0.628497	-0.441691	2517	
0.011826	-0.853056	4408	
0.158281	0.876131	6277	
0.526678	-0.459722	631	
-0.497709	0.584265	8021	
-0.277853	0.155758	4516	
-0.373976	-0.643001	8592	
-0.448165	-0.604118	7623	
0.133742	0.744071	3355	
-0.160262	0.822386	5573	
0.800497	-0.369354	9273	
-0.113226	0.459694	7878	
-0.737166	0.345529	9399	
0.164353	0.498560	3816	
-0.846375	-0.409005	5119	
-0.529479	0.522090	8299	
-0.397559	0.571513	1359	
0.762653	-0.192934	10134	
-0.653525	0.453889	5700	
-0.569028	0.357928	3182	
0.532182	-0.477077	457	
0.181799	0.808033	2555	
-0.279513	0.775007	5442	
-0.579441	-0.763211	11005	
0.674313	-0.265417	418	
0.047853	0.743327	6477	
0.179921	0.170935	4458	
0.554577	0.342318	5818	
0.386061	-0.699129	9345	
0.340319	0.433988	5446	
-0.562289	0.234645	8629	
0.537259	0.596135	3989	
0.173090	0.302139	7137	
-0.534484	0.018278	6754	
0.497973	-0.588155	8022	
-0.319225	0.216836	6525	
-0.323901	0.587560	6932	
0.494096	0.190409	2931	
0.169094	0.054796	4282	
-0.441331	0.605754	10618	
-0.496581	0.753161	9516	
0.368111	-0.593765	8742	
0.360892	-0.140262	3213	
0.014865	0.852316	6839	
-0.297001	0.685720	1193	
-0.674066	-0.426819	9608	
0.420012	0.259968	2125	
0.199774	-0.161287	8612	
0.043435	0.428280	4550	
0.379763	0.232450	5669	
0.005667	0.852769	4948	
0.328487	0.342759	4829	
0.312092	0.107672	3211	
0.557405	0.102072	2900	
-0.304433	0.333420	8276	
0.252014	0.285970	1420	
0.129484	0.108402	7018	
0.362574	0.756883	5456	
-0.140299	0.142767	689	
0.465122	0.439611	10979	
-0.419617	0.832180	9855	
0.012451	0.269621	5782	
0.113799	0.222425	7130	
0.843125	-0.219534	2519	
-0.784832	0.269150	2211	
0.287062	-0.039824	9595	
0.235067	0.276673	820	
0.379028	-0.044299	8859	
-0.230912	0.338825	8064	
-0.193701	0.665202	6240	
0.838258	-0.315785	9504	
0.213124	0.629550	1956	
-0.341717	0.632743	5511	
0.309723	0.389008	10353	
-0.164123	0.822593	5573	
0.034125	0.272480	9530	
-0.442907	0.349071	2151	
0.873452	-0.255457	10833	
-0.036023	0.378947	707	
-0.282171	0.539330	2248	
0.222870	0.752658	6465	
0.817719	0.249915	649	
0.959975	0.104539	6851	
0.639488	0.343963	7038	
-0.701091	0.245934	3967	
0.068210	-0.710400	4869	
0.941704	-0.260950	4415	
0.323355	-0.202897	6269	
-0.539597	0.467845	458	
-0.078028	0.219638	3927	
0.514416	0.314874	9213	
-0.635335	0.259808	1711	
-0.326505	0.566310	5615	
0.085893	0.255492	1856	
0.538615	0.137327	2915	
-0.086804	0.619658	397	
0.443305	-0.515228	3242	
-0.105161	0.915902	1713	
-0.423539	0.549793	8779	
-0.115173	0.029056	3963	
-0.595354	0.566762	4320	
-0.921972	0.302349	7657	
0.407773	0.532254	4728	
-0.093417	-0.974025	6021	
0.528348	0.437351	10131	
-0.103882	0.321884	770	
0.337093	0.052421	6108	
0.499884	0.069258	1744	
0.346947	0.054092	9364	
0.107442	0.710730	1069	
0.048154	0.303653	8197	
-0.261307	0.624298	8596	
-0.323751	0.450580	4015	
0.844469	-0.493010	2480	
0.080505	0.518640	2475	
-0.360380	-0.885650	10553	
-0.591309	0.308407	10628	
-0.061770	0.093969	1584	
0.575798	0.775297	7318	
0.152425	0.279715	10022	
0.426422	0.349806	6728	
0.230793	-0.146193	1667	
-0.080913	0.400295	1858	
0.366154	0.519318	1138	
-0.058538	0.403449	3433	
0.805603	0.186634	8944	
-0.752174	0.458849	5918	
0.497337	0.292803	9722	
-0.923947	-0.027594	9154	
-0.054236	0.394194	2628	
-0.823495	0.331691	8705	
-0.740045	-0.295751	1452	
0.084101	0.263968	454	
0.607480	0.384938	5612	
0.181516	0.439631	8575	
0.197446	0.079409	1407	
-0.556953	-0.800765	7071	
0.237308	0.924513	10678	
-0.786120	0.425709	8457	
-0.051848	0.686285	4174	
0.674984	0.563147	6695	
0.309906	0.067151	3877	
0.435754	0.371668	5843	
-0.753725	0.457811	5918	
0.206673	-0.697938	7427	
-0.687010	-0.488742	7699	
-0.476226	0.336704	4977	
-0.604152	-0.725681	975	
0.404714	0.381061	3384	
-0.748891	0.387292	4961	
-0.646706	0.245392	7460	
-0.221119	0.320839	6516	
-0.809344	0.526884	2642	
0.901544	-0.121519	8138	
0.079764	0.444310	8862	
0.786222	-0.297408	5832	
0.333487	0.590274	3855	
0.507307	-0.712500	350	
-0.633668	-0.652256	9286	
-0.263530	0.147133	7646	
-0.685511	0.592474	6564	
0.408680	0.238071	6380	
0.210630	0.210361	10341	
0.571401	-0.167191	7808	
0.383225	-0.724888	10905	
0.904235	-0.342444	9859	
0.754873	-0.123595	6507	
0.258764	-0.113727	2922	
-0.567595	0.317959	8504	
-0.311699	-0.742195	3912	
0.685432	-0.411034	8876	
0.320957	-0.650400	6221	
0.144567	0.143754	9770	
0.237453	0.089267	7258	
-0.253214	0.346763	10402	
0.359608	0.239181	6825	
0.188078	-0.122308	1296	
-0.546515	0.649444	1275	
0.282779	0.614534	4777	
0.112321	0.667333	7804	
-0.678546	0.335811	9899	
0.311591	-0.176473	4731	
0.576146	0.248161	5255	
0.041928	0.401084	7192	
0.270949	0.604969	3828	
0.741582	-0.162034	6608	
0.424596	0.260926	2573	
-0.351569	0.286665	2689	
0.611096	0.256865	10651	
-0.047685	0.929580	10586	
-0.129310	0.941258	8448	
0.096265	0.147615	6329	
-0.019401	0.363776	6408	
-0.648877	-0.052548	4069	
-0.126306	0.794476	8963	
0.097336	0.763702	3847	
-0.402123	0.150994	1768	
0.164165	0.586336	429	
-0.153271	0.423032	8000	
0.064783	0.641531	693	
0.902117	-0.347862	9859	
0.371858	-0.615915	9757	
-0.659656	0.620994	8481	
-0.554566	-0.655941	8115	
0.183275	-0.840080	6777	
0.431249	-0.035879	3220	
0.168348	0.186340	5302	
0.313969	0.490202	5311	
-0.368377	0.318927	5086	
0.212744	0.317827	10846	
-0.730680	0.350364	9399	
-0.277639	0.745177	3956	
0.647038	-0.461333	4250	
-0.358069	0.277374	7068	
-0.340384	0.435980	3507	
-0.732797	-0.614821	8836	
-0.234084	0.847149	8390	
-0.077626	-0.820598	5063	
0.593400	0.329554	7401	
-0.029853	0.385378	1285	
0.876875	0.198025	7540	
0.430431	-0.680971	10801	
0.473231	0.756823	5299	
0.221690	0.489793	5099	
0.923968	-0.146178	8799	
-0.044211	0.512226	6194	
0.157115	0.513038	4473	
-0.252664	0.235725	5410	
-0.361595	-0.780322	6200	
0.038927	0.265846	9073	
-0.215030	0.877854	8746	
0.098586	0.643990	4468	
-0.742739	-0.069677	8192	
-0.150372	0.557702	3857	
0.339001	0.346819	5739	
0.528312	-0.377332	10670	
0.368311	0.521345	1138	
-0.363205	-0.694835	1861	
-0.796592	0.241555	8848	
0.846674	-0.481449	2480	
0.299425	0.851735	7189	
0.339245	-0.866339	9840	
0.080194	0.517018	2475	
0.168801	0.476419	3816	
0.233762	0.848285	2071	
0.166684	0.127132	2601	
0.888060	-0.381621	969	
0.144100	0.144873	9770	
-0.119522	0.743272	7443	
0.016255	0.521002	3993	
0.526693	0.299548	9445	
0.662977	0.608975	7495	
0.852966	-0.378680	9686	
0.546855	-0.638618	10809	
0.089060	0.175252	1495	
0.224429	0.239267	2942	
-0.141818	-0.871481	6297	
-0.530314	-0.644135	7373	
-0.611057	0.466860	3068	
-0.759730	0.025758	3473	
-0.478205	0.098494	9358	
0.564070	0.570041	1033	
0.331953	-0.752350	3905	
0.306327	0.833437	6212	
-0.020932	0.837876	4407	
-0.697605	-0.577145	9103	
-0.433902	0.295891	9147	
0.798727	-0.276228	8382	
-0.137852	0.767740	8999	
0.697794	0.332516	6513	
-0.073300	0.750237	1309	
0.453660	0.208812	1917	
0.008253	0.251531	8123	
-0.233140	-0.776225	6072	
-0.375841	-0.003579	4117	
0.502171	0.376732	6706	
0.918231	0.006335	10495	
-0.728680	0.177237	8589	
0.010176	0.689777	4263	
0.755585	0.575069	749	
0.849911	-0.322198	9591	
0.900383	0.137028	2041	
-0.818392	0.148741	8619	
-0.909302	-0.343475	8632	
0.708790	0.174324	5111	
-0.362161	0.228437	9160	
-0.388798	0.154107	3897	
0.818159	-0.228929	2158	
0.146045	-0.859818	6247	
0.163246	-0.007530	2449	
0.922636	0.224818	577	
0.301190	-0.858534	9490	
-0.747610	0.593278	9571	
-0.153295	0.331785	10260	
0.657823	0.025905	3273	
-0.363501	0.843936	2199	
-0.245198	0.173921	9158	
0.000922	0.949861	858	
-0.288343	0.337140	475	
-0.660571	-0.292349	678	
-0.062236	0.685601	4174	
-0.448587	0.366334	8967	
0.453826	0.851408	922	
-0.147668	0.836125	6248	
0.343274	0.452811	4849	
0.393509	0.512022	5653	
0.119618	-0.000155	10919	
-0.566201	0.656922	5077	
0.392488	0.159429	837	
-0.460274	0.263913	5420	
-0.068019	0.332486	1066	
0.209100	0.188201	7188	
-0.254195	-0.740815	2671	
0.466956	0.262510	5426	
-0.422270	0.372196	3186	
-0.931871	0.231018	530	
-0.075995	0.410861	3991	
0.043654	0.346957	9246	
0.399665	0.752418	5532	
-0.340504	0.485605	8071	
0.213349	0.944429	9461	
0.884835	0.285627	9349	
-0.099200	0.495175	1192	
0.737280	-0.622712	9359	
0.111094	-0.915872	1714	
-0.517460	-0.714248	1431	
-0.064735	0.559265	7717	
0.233214	-0.067127	9544	
-0.622011	0.423191	2414	
0.536718	0.410851	4060	
-0.713853	0.515872	7774	
0.298393	0.126267	4463	
0.042067	0.964845	2291	
-0.321177	0.111574	381	
-0.647401	-0.295706	902	
-0.438348	0.348669	2151	
0.584473	0.618338	8070	
0.287314	0.498237	6207	
-0.748056	-0.445638	8664	
0.105101	0.873039	7293	
0.674548	-0.469012	6181	
0.546190	-0.609991	9979	
-0.376306	0.451865	8229	
0.458791	-0.862068	5911	
-0.229369	-0.698634	7597	
-0.679137	-0.542248	8655	
0.425423	0.607932	7469	
0.329003	0.101954	2004	
-0.107080	0.643744	4357	
-0.612112	-0.688044	10840	
-0.210382	0.193556	5871	
0.390257	0.619639	6331	
0.614493	0.090969	3113	
0.055654	0.468143	7669	
0.632772	0.567686	2279	
-0.113835	-0.866339	7294	
0.357320	0.350475	5816	
0.221524	0.563966	10461	
-0.883124	0.019684	9698	
-0.049401	0.702390	4174	
-0.873031	-0.035037	4999	
0.308675	-0.738653	3395	
0.441105	-0.204244	3022	
0.242454	0.363428	4752	
-0.527143	0.483353	458	
0.548635	0.419930	4060	
-0.193278	0.281246	1003	
0.212396	-0.669633	6239	
-0.085897	0.273501	7554	
-0.904348	-0.030786	7285	
0.024431	0.683606	4992	
-0.358195	0.520549	6101	
-0.620925	-0.360365	5596	
-0.858993	-0.129212	6892	
0.393572	0.907257	6938	
0.861734	-0.176675	5535	
0.511237	0.360315	10769	
0.564301	-0.276264	4546	
0.412459	0.745359	5532	
0.274422	0.206262	2803	
0.835374	0.521897	8624	
0.589151	0.613422	8070	
-0.684706	0.444531	1827	
-0.114822	-0.816372	5080	
-0.324901	0.568113	5615	
0.808952	0.527217	1981	
0.351900	-0.873497	358	
-0.754746	-0.311303	1452	
0.369804	0.434791	10475	
-0.705027	-0.416503	9483	
-0.599562	-0.360836	6476	
-0.657093	-0.492056	7724	
-0.140241	0.232633	7096	
0.340419	0.529062	1887	
0.305269	0.294753	2222	
-0.167461	-0.885480	6278	
-0.414115	0.596303	1675	
0.854378	0.446029	2407	
0.166372	-0.004602	10361	
0.254040	0.432305	9753	
-0.061922	0.765805	1309	
-0.819783	-0.170806	9009	
0.206783	0.192117	7780	
-0.370422	-0.714062	3950	
-0.255553	0.770415	5352	
0.928281	-0.263043	1957	
0.743319	0.194191	8783	
-0.941257	-0.046993	4127	
-0.282262	0.361192	2564	
-0.133229	0.000260	9862	
-0.687914	0.336720	9921	
-0.112842	0.207223	7584	
-0.676872	0.267274	417	
0.168591	-0.867604	6389	
0.815970	0.225385	4271	
0.244666	-0.172667	9157	
0.635110	-0.628356	8238	
-0.666189	0.189136	6396	
0.560054	-0.086258	3257	
0.719565	0.273906	1147	
0.135274	0.181575	4325	
-0.201620	-0.043692	7990	
-0.527279	0.347143	2890	
0.822019	0.545443	1523	
-0.502667	0.328354	3862	
0.460822	0.320287	4222	
-0.634556	0.587371	7423	
0.763416	-0.014870	3474	
0.136897	0.894037	7405	
-0.518242	0.218104	7183	
-0.710602	-0.056179	6996	
0.170002	0.148410	1897	
-0.546485	0.449903	7437	
0.384005	0.445796	347	
0.725551	0.179630	6628	
0.664136	-0.275371	1042	
0.353953	-0.873678	358	
0.484665	0.128302	1112	
-0.280930	-0.936339	7533	
0.355821	0.665592	1593	
0.104262	0.546693	5274	
0.529025	0.240211	5113	
-0.529880	0.531162	8299	
-0.294646	0.570451	5614	
-0.497999	0.041432	2419	
0.493098	-0.464398	7249	
-0.367783	-0.658160	1780	
0.348774	-0.766449	10207	
-0.015392	0.691055	4926	
-0.375101	0.072665	8564	
0.513026	-0.720024	350	
0.717936	-0.582424	10745	
-0.526350	0.735525	343	
0.735950	0.026055	4185	
-0.261927	0.637879	6616	
0.645787	-0.355316	6823	
0.407774	0.788897	7468	
-0.852283	0.049085	9266	
-0.180059	-0.785090	2172	
0.774147	-0.602234	3195	
-0.316666	-0.001733	5370	
0.808275	0.140669	6603	
0.131572	0.415366	6464	
-0.244559	-0.787955	6424	
0.463392	0.255889	4733	
0.902334	0.349394	4558	
-0.453352	-0.881510	4163	
0.018496	0.805530	3680	
0.050240	0.307063	8197	
0.625596	-0.620908	8238	
-0.091689	0.164100	2867	
0.502304	0.558549	2456	
-0.762734	-0.513176	7441	
-0.226951	0.770047	5368	
0.494564	-0.652754	6877	
-0.163469	0.658460	1397	
0.247183	0.146881	5396	
-0.408195	-0.668698	10403	
-0.262804	-0.908694	10081	
0.810888	0.220437	4271	
-0.234761	0.263509	8580	
-0.682672	-0.421373	9519	
0.425749	-0.827185	9856	
-0.860233	-0.134872	6892	
0.285857	0.301009	1461	
-0.077346	0.509776	6650	
0.000087	-0.942697	857	
-0.392139	0.629896	8455	
0.222966	0.587460	5128	
-0.786435	0.545362	3652	
-0.083956	0.566983	6928	
-0.078241	-0.752963	3463	
0.193193	0.518398	5153	
0.473798	0.490378	3873	
-0.292106	0.485401	1244	
0.736202	0.437911	1016	
-0.765362	-0.224366	10914	
0.285736	0.205020	2803	
0.175858	0.639870	5286	
-0.224826	0.548312	1079	
-0.464285	0.435869	8473	
0.880002	-0.315845	9437	
0.435819	0.472551	10271	
0.761640	0.109238	8650	
-0.454498	0.837086	4942	
0.462654	0.445038	10161	
-0.011483	0.506335	9100	
-0.177188	0.181132	5516	
0.912227	0.316214	7147	
0.877960	0.358545	3676	
-0.099963	0.408605	1960	
0.628520	0.584520	1824	
-0.316757	-0.720052	7750	
-0.442500	0.305749	8554	
0.105705	0.616311	8145	
-0.266877	0.380493	2653	
0.606073	-0.258994	4837	
-0.847137	0.373924	1453	
0.686372	-0.646444	2272	
-0.392392	0.377695	7296	
-0.792805	-0.471760	1009	
-0.139616	0.163079	4529	
-0.632495	-0.522749	6505	
0.383594	0.494338	3582	
0.271371	0.914240	10082	
0.410719	0.521225	3648	
0.764116	0.291641	1451	
-0.766937	-0.201524	8749	
-0.173299	-0.806857	2556	
0.722940	0.331835	7229	
-0.737975	0.125843	1940	
0.292642	0.772501	5406	
0.728929	-0.101121	2000	
-0.139711	-0.865553	6297	
-0.730836	0.219434	10516	
0.113994	0.695589	1136	
0.240147	0.251914	5124	
0.526393	-0.766707	9626	
-0.187065	0.011829	5032	
-0.563903	-0.692161	5209	
-0.547912	-0.555524	1002	
0.141338	0.519198	5217	
-0.459626	-0.726415	4960	
0.501154	-0.468628	7249	
-0.544769	0.025037	3819	
0.213440	-0.076068	897	
0.316589	-0.823366	10659	
0.732962	-0.177022	10658	
-0.678464	0.077061	2990	
-0.011630	0.693939	4926	
0.199520	0.122464	2755	
0.257414	0.607418	4036	
0.108853	-0.043284	987	
0.516047	-0.610528	5964	
0.052919	0.206374	2241	
0.251267	0.342225	2388	
-0.724860	0.190679	10601	
-0.571466	-0.660224	7677	
-0.719645	0.363370	945	
0.038644	0.669399	4363	
0.136165	-0.041609	1919	
0.208698	0.945518	9461	
0.377261	0.224811	5669	
0.178613	0.530132	7210	
0.356425	0.101880	2773	
0.708517	-0.281126	9064	
0.174976	0.678322	7264	
