time = 10	Re = 1	rotation = 1.59139
-0.478981	-0.226560	7270	
-0.440846	0.701653	6531	
-0.119361	-0.034088	4493	
0.292653	-0.785738	6505	
0.634602	0.334654	7327	
0.852578	-0.456672	477	
-0.128044	0.036436	2106	
-0.472971	-0.419593	8646	
-0.412632	-0.288357	3199	
-0.248257	-0.057065	6828	
0.283192	0.666744	3724	
-0.109471	-0.315362	10043	
-0.085461	0.732421	5495	
-0.003999	-0.820715	4034	
-0.643072	0.537324	5406	
0.956087	0.047812	5666	
-0.176038	-0.019059	2210	
-0.693486	-0.088459	8338	
-0.737720	0.258438	3891	
0.166962	-0.882148	10978	
-0.183965	-0.494048	6754	
-0.198472	-0.254484	1040	
-0.206504	0.568031	7747	
0.095474	-0.924197	6930	
0.616289	-0.394304	4806	
0.709836	0.108632	5512	
0.645179	-0.592827	7385	
0.636580	-0.387426	4522	
0.616459	0.314356	7370	
-0.123288	0.708036	6842	
0.646186	0.402902	1415	
-0.361279	0.252690	9833	
0.915894	0.092550	6040	
0.443894	-0.863600	5829	
0.125701	0.720996	1306	
-0.773024	0.108091	8332	
-0.175685	-0.811477	2474	
-0.609361	-0.605107	8215	
0.530509	0.501174	6823	
0.700843	-0.691091	6869	
-0.269418	-0.881103	9154	
-0.428477	-0.466127	4215	
-0.207316	0.132552	7602	
-0.160439	0.085509	10781	
-0.173569	0.214266	9232	
0.944584	0.188803	667	
0.886505	0.227352	9626	
-0.277167	-0.914944	5172	
0.642482	0.716988	4955	
-0.498661	-0.690910	10992	
-0.100512	0.671239	6946	
0.414282	0.650831	776	
-0.436178	-0.194303	1543	
0.306921	0.587719	1907	
-0.539193	-0.606250	2544	
-0.359934	0.011676	406	
-0.692818	-0.429922	8057	
-0.348415	0.392525	3374	
-0.279165	-0.146320	6923	
-0.461439	0.312153	6358	
-0.179652	0.049207	423	
-0.831336	-0.006452	6125	
-0.060115	-0.824643	10776	
-0.139239	0.052403	4113	
0.013716	-0.948102	6175	
-0.782159	-0.286676	1339	
-0.493630	-0.110938	5913	
-0.397163	-0.796564	980	
0.734463	-0.554952	7755	
-0.134767	0.786521	6539	
-0.345587	-0.185307	4140	
-0.036446	-0.833793	10386	
-0.232675	-0.000542	3927	
0.312301	-0.659416	573	
0.976655	-0.144942	7333	
0.284958	0.508385	9671	
0.154098	-0.945260	10112	
0.149789	0.724879	1250	
-0.604849	0.351890	7214	
-0.427852	-0.404572	4681	
-0.148921	-0.849652	6892	
-0.251510	0.571670	10257	
-0.886910	-0.030663	10660	
0.655886	-0.585481	7483	
-0.233183	-0.165212	5431	
-0.524217	-0.769695	10988	
-0.686185	-0.526457	7084	
-0.596477	-0.220886	2188	
-0.184656	0.545132	6857	
-0.605589	-0.123154	6326	
0.197488	-0.921844	1023	
0.065224	0.355080	9364	
-0.507500	0.411742	2624	
-0.208269	-0.041468	2512	
-0.854720	-0.150142	5361	
-0.784218	-0.004115	2576	
-0.300798	0.583748	2546	
-0.721742	-0.359508	5440	
-0.754820	-0.039731	6018	
-0.116887	0.235831	7530	
-0.133194	0.097253	5433	
-0.320137	0.111177	6820	
-0.228739	0.655458	9305	
-0.458369	0.001772	10674	
0.085172	0.753863	5141	
-0.169588	-0.353046	1975	
-0.739866	-0.387594	6984	
-0.887612	-0.169082	6919	
-0.132571	-0.128029	4927	
-0.554166	-0.054578	855	
-0.701444	-0.403821	7346	
-0.069549	0.126338	4880	
-0.425613	0.135178	5036	
-0.399843	-0.593138	5894	
0.708745	-0.225936	516	
-0.454391	-0.782573	9703	
0.602896	-0.417811	6426	
-0.121720	-0.301866	6773	
-0.058855	0.606571	6903	
-0.318405	-0.409240	9510	
0.677105	0.192292	1360	
-0.341627	0.519885	3607	
0.310857	-0.810240	6673	
-0.614545	-0.488573	7277	
0.929312	0.254637	7974	
-0.145332	0.582285	5904	
0.520234	-0.759180	2393	
-0.665849	-0.596966	8626	
0.642978	0.379397	1159	
0.027567	-0.881725	7531	
-0.319725	0.147681	10080	
-0.503535	0.215366	4691	
-0.395355	0.474143	1270	
-0.435029	-0.259130	5007	
0.850420	0.420171	10164	
0.486778	-0.806610	975	
-0.520910	-0.342328	8993	
-0.313076	0.673348	949	
-0.176046	0.699488	5612	
-0.093905	0.461656	6380	
0.882379	-0.361275	2292	
-0.533306	-0.649942	5831	
-0.156018	0.199521	8001	
-0.210970	-0.900764	2086	
-0.324055	0.294034	9657	
-0.313325	0.232287	8324	
-0.371854	0.168999	3398	
-0.642065	0.243889	4992	
0.535270	0.824707	3557	
0.507134	-0.753220	2393	
-0.437783	0.290833	2855	
-0.279427	-0.267527	4544	
0.012752	-0.936368	6175	
-0.609287	-0.271724	1912	
-0.056682	0.601153	7237	
-0.364467	-0.169513	4258	
-0.240342	0.405312	4842	
0.225784	0.685525	2024	
0.238527	0.683960	2427	
-0.253542	-0.469589	849	
-0.843297	-0.040299	8777	
-0.243807	-0.449877	3771	
-0.641852	0.443085	6038	
-0.433699	0.355327	6322	
-0.459510	-0.360506	874	
-0.732306	-0.524149	9782	
-0.603130	0.582953	4755	
-0.313752	-0.758667	8163	
0.100811	-0.959131	8983	
-0.735405	-0.367053	5440	
0.494183	-0.730136	6492	
-0.114568	-0.285645	4719	
-0.362494	-0.419794	4607	
0.923563	-0.088397	575	
-0.039296	0.144838	4360	
-0.338984	0.175581	2488	
0.457033	0.525140	1712	
-0.126862	0.351150	5145	
-0.676276	0.125920	2205	
-0.314488	-0.274064	8261	
0.766762	-0.475112	4639	
-0.358215	-0.791939	743	
-0.224636	0.041272	3541	
-0.150374	0.547096	7031	
0.559005	0.518654	9495	
-0.149592	-0.304883	1790	
-0.539933	-0.280264	7226	
-0.095448	0.347627	2218	
-0.852522	0.095604	6778	
-0.458879	0.239929	2475	
-0.249398	-0.563903	2305	
-0.411581	-0.149420	475	
-0.195239	-0.250965	1040	
-0.146952	0.117363	8995	
0.177020	-0.867950	8664	
-0.371664	0.721476	3989	
-0.407353	-0.356662	5856	
0.467469	0.603319	1289	
-0.684961	-0.092445	8338	
-0.374173	-0.369529	2891	
-0.651528	-0.523208	4662	
-0.094085	-0.282354	4309	
-0.866816	-0.065093	686	
-0.003494	-0.946984	1962	
0.473262	-0.751812	5209	
-0.052651	0.471967	1433	
0.874630	-0.200400	563	
-0.706625	-0.326430	9369	
-0.220041	0.054791	2741	
0.323415	-0.901079	4391	
0.929865	0.046391	2200	
-0.084330	0.519788	4733	
-0.347197	0.451874	4793	
-0.638098	0.327973	1069	
0.066761	-0.904441	6787	
-0.178767	0.546681	5796	
-0.605088	-0.048113	4297	
-0.328571	-0.079417	1003	
-0.226418	0.230823	5250	
0.275762	-0.671108	967	
-0.467524	-0.294587	1984	
-0.325720	-0.238811	7667	
-0.409597	0.727068	7212	
0.272220	0.741745	942	
-0.085590	0.373978	2048	
-0.547341	-0.363838	7635	
-0.134315	-0.296651	2009	
-0.673396	0.470231	5960	
0.554869	0.408824	6737	
0.762759	-0.448212	5821	
-0.145980	0.619405	9909	
0.958703	0.233663	7490	
-0.065264	0.516476	2401	
-0.274229	-0.027034	8822	
0.860337	0.417618	8687	
-0.682815	0.198855	7005	
-0.022746	0.730377	7106	
0.857539	-0.429133	807	
-0.471637	-0.734950	1926	
-0.156809	-0.827761	1870	
0.730142	0.026557	1579	
0.787360	-0.440789	6278	
-0.237213	-0.066223	5745	
-0.149281	0.217528	10196	
-0.168463	-0.226487	882	
0.690770	-0.280567	8139	
-0.837370	0.023182	7488	
-0.293395	0.747789	6209	
-0.253524	-0.585977	3800	
-0.256761	-0.773035	5624	
0.588227	0.428048	4110	
-0.194327	-0.623484	3829	
-0.191173	0.051127	675	
-0.634333	-0.485235	5700	
-0.202181	0.506905	7751	
-0.550418	-0.661908	8527	
-0.340796	0.529926	3582	
-0.763302	-0.390919	7423	
-0.577053	0.049729	3857	
-0.577899	0.209978	2284	
-0.114552	-0.847604	7594	
-0.076002	-0.247346	4646	
-0.418592	0.444994	549	
-0.288390	0.003203	7404	
0.281119	-0.918343	420	
-0.086885	0.065946	6231	
-0.354099	-0.829662	673	
0.175503	0.752191	11033	
-0.820860	-0.048065	4597	
-0.318560	0.592393	3876	
0.302170	-0.920586	9930	
0.149620	0.738454	914	
-0.395997	-0.746531	7092	
-0.634196	0.314889	963	
0.161205	0.686158	4409	
-0.156145	0.424329	2948	
-0.378327	0.512049	1138	
-0.127554	-0.318859	10011	
-0.480718	0.629603	9554	
-0.362210	-0.433685	5655	
0.160404	-0.938834	10112	
0.411958	-0.794309	8099	
-0.403663	-0.178150	8263	
0.867805	-0.207680	563	
-0.832905	-0.209784	8012	
-0.400167	0.733303	5800	
-0.548763	-0.162191	6300	
-0.043613	-0.278627	8152	
-0.443880	0.678933	6531	
0.104024	-0.674838	6945	
-0.526223	-0.040253	3490	
-0.182203	-0.230614	5517	
0.788794	-0.540750	10677	
0.546448	0.480098	778	
-0.460302	0.048569	6494	
-0.304065	0.091186	6801	
-0.061335	-0.309825	5466	
-0.217343	0.607273	601	
-0.216702	-0.857193	8667	
-0.118423	0.788087	6539	
-0.135469	0.148836	9946	
-0.444600	0.299916	5217	
-0.227249	0.570905	10757	
-0.468297	0.248313	3673	
0.798782	0.505783	9572	
-0.404127	-0.050165	6541	
0.027630	-0.840019	3386	
-0.484047	0.339177	507	
-0.145292	0.780629	9550	
-0.700197	-0.044145	8283	
-0.141882	-0.866249	8507	
-0.638341	0.250863	4992	
-0.545172	0.165445	7911	
-0.870580	-0.095860	3451	
-0.696588	0.162333	4870	
-0.752453	-0.235206	10329	
0.636873	-0.382110	4522	
-0.840204	-0.253056	349	
-0.747526	0.400558	5786	
0.686563	-0.584859	6211	
-0.142500	-0.018663	1633	
-0.393266	0.357293	3430	
-0.116538	0.588728	9445	
0.731673	-0.041027	7427	
-0.767338	0.032024	1798	
-0.387994	-0.330019	3043	
-0.799578	-0.152613	9272	
-0.407839	-0.137217	10402	
-0.183147	0.433806	3446	
-0.688137	-0.619310	9332	
-0.711499	0.476216	4739	
-0.527950	0.356944	3837	
-0.204954	-0.847451	4934	
-0.303809	0.405454	9903	
-0.818099	0.187987	4748	
-0.077020	-0.101412	2220	
-0.475111	0.328359	7568	
-0.256470	0.415574	7792	
0.285631	0.678296	2138	
-0.551276	-0.175907	6255	
-0.519791	-0.694858	2051	
0.925374	-0.151856	10107	
-0.560803	0.176275	1985	
0.391457	0.659952	1514	
-0.866237	0.183876	6948	
-0.424315	0.405779	8727	
-0.223947	-0.486027	2591	
-0.067438	0.494332	2441	
-0.014614	0.556140	3012	
-0.106015	0.568685	9774	
-0.515806	0.312746	9309	
0.685603	0.684165	7131	
-0.182161	-0.871780	7753	
-0.581427	-0.303304	6756	
-0.295451	-0.845407	6224	
0.840777	-0.481730	10087	
-0.695818	0.461319	7486	
-0.806662	-0.283729	10157	
0.922794	-0.332053	8912	
-0.698660	0.425518	2171	
-0.603352	-0.037778	1079	
-0.055906	-0.133744	10689	
0.390964	-0.879396	9935	
-0.247317	-0.285879	4323	
-0.081136	0.605252	6501	
-0.522003	0.212605	5490	
0.086560	0.588332	540	
-0.241294	-0.439932	2737	
0.558186	0.514908	9495	
-0.069316	0.388354	3055	
-0.498091	0.659206	2486	
0.727684	0.595105	5784	
-0.377975	0.540692	4671	
-0.238915	-0.639913	10848	
0.927805	-0.226661	5081	
-0.579540	-0.051107	2560	
-0.104399	0.120401	3841	
-0.493381	0.658025	2486	
-0.773218	-0.159916	10791	
-0.066676	0.238311	6104	
0.025766	0.530868	4745	
-0.077299	0.688426	901	
0.677740	0.685948	7131	
-0.159249	-0.669087	2862	
0.431584	0.685113	10312	
-0.789338	0.004973	2576	
-0.663013	-0.429038	4411	
-0.158711	0.738635	8066	
-0.702734	-0.397107	6997	
0.321318	-0.814511	6635	
0.499021	0.495417	6308	
0.666864	0.713284	1139	
-0.628638	-0.069023	2992	
-0.150942	-0.114791	1196	
0.011961	-0.952456	6175	
-0.473994	0.246911	4650	
0.134265	-0.831968	8928	
-0.441002	-0.160436	3535	
-0.571311	-0.101360	10675	
-0.154082	-0.373057	4394	
-0.326228	0.321268	7661	
-0.531611	-0.321136	2840	
-0.470508	0.537250	5562	
-0.556983	0.321620	3696	
-0.419459	-0.723220	595	
-0.080395	-0.318658	9439	
0.951571	0.150924	4941	
0.297348	0.579748	2973	
-0.405857	-0.145704	10290	
-0.274237	-0.323593	1768	
-0.508806	0.594993	9126	
-0.649288	-0.424708	2811	
-0.209355	-0.049720	2512	
0.465179	-0.796825	9742	
-0.352540	-0.476585	527	
-0.343152	0.233013	4668	
0.672829	0.668429	8438	
-0.209409	0.287970	7993	
-0.695991	-0.490328	8880	
-0.871422	-0.270124	343	
-0.259842	0.623908	10727	
-0.053889	0.691440	811	
0.485000	-0.712378	6268	
-0.593705	-0.073617	3578	
-0.015375	0.420127	10656	
-0.600262	-0.064933	4297	
-0.124497	0.022083	10149	
-0.767100	-0.209393	3116	
-0.258778	-0.281397	4828	
0.602890	0.446868	2413	
0.884133	-0.219345	839	
-0.749315	-0.354212	7605	
-0.825598	0.223234	6056	
-0.306575	-0.331484	3638	
0.969109	0.012169	4481	
0.176832	-0.851803	8664	
-0.676618	0.112029	2205	
-0.609120	0.269554	5109	
-0.205288	0.054880	4563	
-0.736616	0.431390	8867	
0.161743	-0.869175	10526	
0.503791	0.635239	1006	
0.365919	-0.893912	8836	
0.257416	0.707453	2059	
-0.647823	-0.102192	6932	
-0.385450	-0.191002	6338	
-0.054163	0.686284	811	
-0.642884	0.512848	4853	
-0.187081	0.376006	1531	
-0.386005	0.115610	1373	
-0.329119	-0.038665	1188	
0.354397	0.582977	7735	
-0.630964	0.114263	1817	
-0.404146	-0.815431	8018	
-0.584200	-0.584528	9167	
-0.275778	-0.930259	2339	
0.148045	0.463617	3783	
0.383882	-0.887575	6985	
-0.163723	0.035774	6656	
-0.697502	0.474013	5960	
-0.170944	-0.851622	4758	
-0.621562	0.241881	4363	
-0.587089	0.424041	6004	
-0.378510	-0.733518	1516	
-0.263751	-0.101107	9993	
-0.270881	0.239369	10182	
-0.086729	-0.144422	7926	
-0.698262	0.296238	2417	
-0.050292	-0.840919	4272	
0.644415	0.338065	5754	
-0.329979	0.172211	10956	
-0.099488	-0.248816	618	
-0.468690	-0.774184	9453	
0.295418	0.490895	6085	
0.017156	0.337372	2004	
-0.045893	-0.873893	710	
-0.866146	-0.269459	343	
-0.200701	0.293792	8098	
0.341091	0.610812	9140	
-0.410291	0.555311	2695	
-0.347371	-0.404307	4602	
0.718291	0.212574	10617	
-0.609222	-0.265816	1912	
-0.374803	0.153577	7844	
-0.366652	0.734682	5050	
-0.574205	0.360851	7101	
0.545127	-0.666906	4960	
-0.460641	0.683802	5663	
-0.118338	0.047439	957	
-0.161488	-0.437362	8349	
0.184892	-0.963633	5868	
0.803345	0.542228	4042	
-0.022798	-0.113607	6340	
-0.189260	0.486826	5886	
-0.371131	-0.135582	7956	
0.104343	0.392039	1653	
-0.546574	0.114423	7717	
-0.121647	0.499234	3333	
-0.304178	0.008538	1344	
-0.044189	-0.184485	4270	
-0.249290	0.271006	10506	
-0.373089	0.444217	5833	
-0.371471	0.572143	4728	
-0.604136	0.110490	6785	
-0.277443	0.211372	7969	
-0.330217	-0.267315	2630	
0.128475	0.754167	8650	
-0.195990	0.448123	4810	
-0.800161	0.164154	2715	
0.108813	0.509355	2178	
-0.416315	-0.098201	2776	
-0.845282	-0.045621	8777	
-0.433338	-0.756216	8818	
-0.178913	0.095623	8431	
-0.620038	0.030422	1253	
-0.261652	-0.785918	5504	
-0.428083	-0.389538	4700	
-0.336396	-0.048838	3719	
-0.459973	0.461780	2598	
0.785213	0.533912	9801	
-0.284672	-0.181504	8733	
-0.760622	-0.113234	7445	
-0.795372	-0.466150	7449	
-0.108159	0.300954	9444	
-0.441411	-0.790102	9095	
0.897415	0.118360	6080	
0.082180	0.589068	540	
-0.781304	-0.000050	2576	
0.697597	0.168574	8742	
-0.321304	0.695243	663	
-0.180944	0.334466	768	
-0.457199	0.341259	7210	
0.063223	0.470900	3601	
-0.576183	-0.623488	9469	
-0.501076	-0.150404	8039	
-0.185793	-0.203743	2921	
0.912708	0.307818	1613	
-0.604322	-0.267942	3444	
-0.388731	0.061140	1622	
-0.354040	0.701053	1033	
-0.066528	0.729440	9448	
-0.745895	-0.516791	10075	
-0.245873	0.019452	4706	
-0.457848	-0.417312	7500	
0.284312	-0.808900	8655	
-0.389328	0.559421	4207	
-0.260480	0.521181	7289	
-0.660812	0.381282	4835	
-0.240766	-0.050579	6828	
-0.351269	0.506200	4741	
-0.128458	-0.152092	2235	
-0.124403	0.318204	2078	
-0.441420	0.631825	8740	
-0.715734	-0.494628	8618	
0.075651	0.428248	3514	
-0.514878	-0.365924	9314	
-0.023605	-0.912165	7193	
-0.620295	0.461967	2156	
-0.399361	-0.168735	8303	
0.954289	-0.116050	1441	
-0.779176	-0.510733	9229	
-0.227729	0.574759	10831	
-0.363982	0.322202	2786	
-0.724727	0.258125	3891	
0.885382	-0.150993	7766	
-0.824221	-0.173068	5295	
0.927257	0.191103	667	
0.155139	0.758247	2590	
-0.558102	-0.587483	8529	
-0.671289	-0.508767	3485	
-0.051441	-0.275317	8152	
-0.286600	0.530665	8737	
0.631480	-0.643321	9145	
0.782345	0.569157	4321	
-0.544133	0.172324	7911	
-0.393629	-0.174922	8263	
-0.496630	-0.055285	3084	
-0.194102	0.634126	2458	
0.920451	0.315502	1613	
-0.112924	0.775449	5585	
-0.333721	-0.247368	6120	
-0.216168	0.713589	6234	
-0.543349	0.392093	6228	
-0.371043	-0.359856	2582	
-0.263901	0.405091	6581	
-0.481649	0.025550	521	
-0.300164	-0.364722	3063	
-0.877084	-0.126762	6079	
-0.259669	-0.635040	7556	
0.090953	-0.705187	8486	
-0.465476	-0.166841	7059	
-0.665318	-0.508005	3485	
-0.668092	-0.598595	8626	
-0.620215	-0.551496	4695	
0.000717	0.511076	1088	
-0.158804	-0.374501	4852	
-0.616101	-0.003618	1291	
-0.246611	0.160561	4460	
0.284222	-0.940612	9930	
0.356417	-0.816600	6168	
-0.306876	0.108021	6174	
-0.625198	-0.534845	4654	
-0.190517	-0.876769	8843	
0.680873	0.265952	6238	
-0.348766	0.147591	9599	
-0.350316	-0.113338	10306	
-0.094874	0.313894	10123	
-0.754398	0.114084	8332	
-0.617070	0.493662	3880	
-0.212807	-0.510728	4884	
-0.684936	-0.559123	5918	
0.023598	-0.904763	7531	
0.456820	0.666512	2448	
0.388134	-0.853056	9390	
-0.309238	0.119961	7299	
-0.079979	0.608068	7009	
-0.777277	-0.004875	4525	
0.527213	0.559746	6939	
-0.295654	-0.072772	9242	
-0.211245	0.255141	6784	
0.901244	0.066225	8679	
0.867930	-0.343154	10697	
-0.575716	-0.590328	9167	
0.366887	0.650818	1597	
-0.075111	0.094848	1152	
-0.295782	-0.174444	4678	
-0.174911	-0.084359	1701	
-0.660966	-0.164481	4030	
0.104328	-0.981647	4939	
-0.671728	-0.370065	7273	
0.604944	-0.607869	6200	
-0.283624	-0.847475	3979	
0.719014	-0.131739	5619	
-0.528012	0.571377	1862	
-0.496631	0.515235	9598	
0.243727	0.688092	2427	
0.737995	-0.135575	6366	
-0.693525	0.296870	2417	
-0.196665	-0.812383	2494	
-0.475938	-0.748167	5208	
-0.274348	0.440898	10637	
-0.140165	0.795312	9550	
-0.465504	0.155451	8950	
0.721313	-0.601615	2021	
0.372637	0.697678	10017	
0.281452	0.599359	2017	
0.729377	0.110967	6221	
-0.342784	-0.748440	1969	
-0.184317	-0.216034	531	
0.630965	-0.391801	4806	
-0.711610	-0.408401	6997	
0.021428	-0.819190	2286	
0.736444	-0.611818	10189	
0.564151	0.404242	6737	
0.720948	0.130092	6992	
-0.653431	-0.025551	5554	
-0.265737	-0.076459	4892	
-0.181074	0.776921	9607	
-0.327011	0.163442	10956	
-0.259186	-0.264763	1850	
-0.703979	-0.367492	4968	
-0.313216	0.133443	7299	
-0.587633	0.404322	6004	
-0.464836	0.632964	8442	
-0.177288	-0.067661	1157	
-0.593247	-0.251496	1078	
-0.477269	-0.197881	5939	
0.092660	0.635150	3500	
0.585829	0.465691	2229	
0.602615	-0.677030	6416	
-0.369148	-0.448254	4562	
-0.507622	0.513253	8842	
-0.851926	-0.054787	8777	
0.201513	0.712457	4185	
-0.001243	0.787536	9913	
-0.598078	0.160286	753	
-0.186104	0.662457	4204	
-0.320547	0.355809	9283	
-0.582211	-0.050842	4297	
-0.795885	0.318168	6091	
-0.452653	0.030049	7836	
-0.341523	-0.189641	4140	
0.021801	0.361972	2938	
-0.642931	0.133617	735	
-0.247642	0.231811	7949	
-0.220379	-0.091916	3303	
-0.804128	-0.228459	6179	
-0.256334	-0.174629	7177	
-0.136619	0.231737	10058	
0.886677	-0.301821	857	
-0.116585	0.297318	9444	
-0.600938	-0.120265	5604	
-0.609670	0.593746	5456	
-0.469612	0.663760	8363	
-0.145114	-0.289759	10317	
-0.150789	0.383879	10867	
-0.104081	-0.228120	9857	
-0.372163	-0.082669	5804	
0.008993	0.249532	5381	
-0.712326	-0.530422	10729	
-0.051235	0.584610	6354	
0.415635	-0.597402	5744	
-0.501402	0.069544	1192	
-0.781996	-0.295753	1339	
-0.326704	-0.009737	5344	
-0.508445	0.461986	5471	
0.271813	-0.857302	9061	
-0.558004	0.149998	10629	
-0.354759	-0.074927	7870	
-0.645125	-0.429111	2811	
0.165996	-0.841858	1015	
0.334255	-0.906831	4391	
0.606425	0.369979	7438	
0.454765	0.599210	1992	
-0.078355	-0.272500	7856	
0.754396	0.623165	3740	
0.070062	0.326634	4290	
-0.289083	0.674626	544	
-0.188902	0.081374	2160	
-0.511166	-0.190306	3507	
-0.347048	-0.626800	8827	
-0.092121	0.200820	4931	
-0.154321	0.246084	10340	
-0.004987	0.363229	10551	
-0.083909	0.436364	4568	
-0.058596	-0.213096	8406	
-0.747111	-0.543429	9842	
-0.280419	-0.524415	10519	
-0.141149	-0.435259	3685	
-0.822172	0.123227	5573	
0.961548	-0.142116	7199	
0.017905	0.588549	3743	
0.134764	-0.971172	1238	
-0.119210	0.070243	5707	
-0.485605	0.407891	5128	
-0.136198	0.663194	2130	
-0.632256	0.279317	9294	
-0.152901	-0.019168	1679	
-0.512298	-0.414025	3182	
-0.141237	0.520995	6583	
0.113453	0.528348	5065	
-0.487907	-0.171169	5560	
0.978345	-0.055355	6805	
-0.427002	0.160135	7420	
0.887197	0.352507	8654	
-0.112769	-0.266689	2276	
-0.511362	-0.371160	9314	
0.905656	-0.336714	8559	
-0.167502	0.527777	5240	
-0.364503	0.482483	5985	
-0.213638	-0.513566	4884	
-0.515147	0.282430	9863	
-0.151668	0.569264	5904	
-0.434415	0.377222	10471	
0.099298	-0.824213	6906	
-0.434519	-0.778526	9095	
-0.072165	0.537740	5084	
-0.132483	-0.916447	9783	
-0.495793	0.307678	10866	
0.585796	-0.651633	7475	
-0.796066	-0.138247	9346	
-0.394387	-0.089594	6831	
0.153341	-0.701985	6387	
-0.418384	0.294873	3554	
-0.691331	0.024621	5537	
0.525928	-0.824425	6169	
-0.371509	-0.879189	1586	
0.219795	-0.864233	5588	
-0.449898	-0.311046	10282	
-0.827725	0.291648	6839	
0.137323	0.503355	4716	
-0.584604	0.195595	1351	
-0.629495	-0.619400	7972	
0.676871	-0.282830	5058	
-0.712145	0.459809	2425	
-0.394651	-0.300105	3078	
-0.421252	-0.848263	10194	
-0.170152	0.482258	4896	
-0.438869	-0.742629	2329	
-0.045851	-0.684416	7526	
-0.090551	0.328684	3377	
0.478017	0.843024	9867	
-0.754544	-0.497488	10075	
-0.358631	0.305538	880	
-0.352171	-0.758344	1969	
-0.591658	0.338439	7804	
-0.813025	0.318053	7301	
-0.011167	-0.911539	9350	
-0.421699	-0.455426	813	
-0.396286	-0.825499	8018	
-0.559155	-0.087004	3787	
-0.113263	0.579338	9774	
-0.397589	-0.559909	810	
-0.781364	-0.234503	5314	
-0.093487	-0.961945	3833	
0.685506	0.221888	7866	
0.260068	0.614922	5422	
-0.706520	0.091904	4302	
-0.532239	0.595779	402	
-0.400861	0.697004	5185	
0.689712	0.197489	1360	
-0.182665	0.050941	423	
-0.582772	0.385785	7264	
-0.320757	-0.018056	5344	
-0.587375	0.212680	2284	
-0.204417	-0.499637	3819	
-0.772100	0.374754	7347	
0.049852	0.507561	3052	
-0.030260	0.335942	7082	
-0.312736	0.691275	1471	
-0.066502	-0.270577	8149	
-0.605297	-0.190964	8543	
-0.348365	0.404585	3374	
-0.012142	0.553740	3012	
0.163004	-0.692412	5611	
-0.604265	0.109898	6785	
0.055382	0.580968	1665	
-0.525363	-0.349956	8570	
0.802157	0.474180	6743	
0.944108	-0.099720	491	
-0.644134	-0.150251	2918	
-0.538357	0.009158	4623	
-0.293559	-0.291420	4214	
-0.762879	0.275630	3680	
-0.764513	0.048894	6610	
-0.275336	-0.525425	10519	
-0.425782	0.427977	2037	
-0.557477	0.189515	413	
-0.386267	0.505714	1138	
-0.035047	-0.964945	455	
0.080584	0.698064	1820	
-0.400542	-0.823521	8018	
-0.739763	0.438294	7826	
-0.715710	0.481623	4739	
-0.402704	-0.465070	8629	
0.020396	0.491337	568	
-0.184200	0.394851	2222	
-0.582487	-0.211916	2446	
-0.471440	-0.003589	8941	
-0.732006	-0.326543	1758	
-0.606454	-0.500913	8875	
-0.796568	-0.015010	3956	
-0.451274	-0.304075	9971	
-0.252490	0.084182	8155	
0.908561	-0.296298	1443	
-0.224673	-0.846568	4934	
-0.601169	-0.558042	8721	
-0.115035	-0.043392	9633	
-0.515713	0.271537	9863	
0.460270	-0.774056	8759	
-0.514486	0.633243	586	
-0.892284	0.045454	9789	
-0.471251	0.106846	7393	
0.295315	-0.884238	750	
-0.310305	0.271409	3543	
-0.455560	0.129559	7619	
-0.076645	0.190830	2601	
-0.682304	0.526810	6418	
-0.150637	0.249362	9576	
0.163529	-0.890786	10978	
-0.569444	-0.138818	6306	
0.384663	0.696563	10805	
-0.582678	0.081535	5103	
-0.433429	0.040240	6005	
-0.247612	-0.198504	7218	
-0.466498	0.448371	2598	
0.496070	0.643260	1418	
-0.730897	-0.329614	1316	
0.439236	0.873372	5013	
0.134344	-0.894260	10301	
-0.346073	-0.865975	8144	
-0.426815	0.164277	7420	
-0.450802	0.225641	2299	
-0.674237	-0.559522	5918	
-0.033437	0.638136	8729	
-0.124024	-0.958215	5310	
-0.212865	-0.008694	4713	
-0.669250	0.350784	3355	
-0.381885	0.191678	5327	
-0.213086	0.122745	6800	
0.798369	-0.417727	7406	
0.309582	-0.877451	9883	
-0.307352	-0.795212	9419	
-0.454737	0.508026	3855	
-0.546883	-0.113584	1134	
0.674049	-0.566394	7407	
-0.340017	0.762019	2279	
-0.700976	-0.336289	9635	
-0.041513	0.747752	1095	
-0.136483	-0.203155	10270	
-0.792482	-0.119796	4556	
-0.542775	0.622206	712	
0.376033	-0.805901	5509	
0.053523	-0.830042	5924	
0.895050	-0.154326	7766	
-0.405408	0.557400	2695	
-0.816305	-0.093006	9256	
0.015410	0.761730	10219	
0.468246	0.676702	7364	
-0.715866	0.236837	515	
-0.054218	0.455344	747	
-0.581169	0.311200	4468	
-0.601337	0.551519	2135	
-0.332999	0.622682	5579	
-0.145438	0.218086	10196	
-0.811772	-0.432540	8217	
-0.605043	-0.321008	7250	
-0.546989	-0.283002	7226	
0.495287	-0.809436	975	
-0.481092	-0.775634	9734	
0.780639	-0.482361	5801	
-0.802430	-0.093522	3895	
0.805467	-0.550270	5849	
0.041970	0.728098	7253	
-0.121911	0.045815	3060	
-0.240938	-0.274615	4323	
-0.676578	-0.457103	8223	
0.013269	-0.863641	3488	
-0.202841	-0.509510	3392	
-0.003502	-0.948910	1962	
0.710119	-0.575610	2011	
