time = 90	Re = 1	rotation = 14.3238
-0.560179	-0.193092	8427	
0.587009	0.766775	5025	
0.855352	0.320428	6571	
-0.014574	-0.410603	3991	
-0.152085	0.833616	9829	
-0.068654	-0.166727	1865	
-0.164982	-0.206468	7778	
-0.320747	-0.212189	1420	
0.873393	0.353180	629	
0.473974	-0.483729	3289	
0.522138	0.695553	7385	
-0.438279	0.302224	4601	
-0.323278	-0.498669	9539	
-0.037902	-0.198961	2431	
-0.911924	0.319018	10549	
-0.752369	0.616499	1413	
0.418564	-0.532924	9584	
-0.393711	0.783949	9960	
0.121614	0.713732	7609	
0.493422	-0.567707	2254	
-0.156991	-0.287102	4466	
0.294012	-0.450437	7296	
0.577360	0.754352	9482	
-0.402362	-0.511320	2598	
0.856751	0.174261	6510	
0.194738	-0.924272	4454	
-0.304997	0.087303	6774	
0.521327	0.743235	9973	
0.344394	-0.146276	8858	
-0.642620	0.728117	4042	
0.281477	0.754558	4965	
0.761449	-0.447691	5219	
-0.331726	-0.384143	8105	
0.015292	-0.345094	4738	
-0.000307	-0.386986	2870	
0.714846	0.627530	7317	
-0.033744	-0.467522	6064	
0.700688	0.654527	2067	
-0.461484	-0.028348	8475	
0.793321	0.551283	10441	
-0.833797	-0.392917	8976	
-0.835996	-0.088267	2778	
-0.074823	0.097406	2968	
-0.073751	-0.849794	4261	
-0.732665	0.322520	10858	
0.091157	-0.726948	2180	
0.053920	0.849720	5548	
0.799036	-0.506190	7520	
0.019861	-0.193633	6771	
0.372324	0.802878	2289	
0.708097	0.522871	7677	
-0.181129	-0.018056	6864	
-0.420908	-0.239910	3446	
-0.126706	-0.291828	10000	
0.290203	-0.302095	2864	
-0.740055	0.061927	1250	
-0.019389	-0.973985	5365	
-0.213575	-0.640675	5109	
-0.435145	0.282133	3326	
0.731056	0.029561	5112	
-0.405148	-0.061119	8666	
0.277668	-0.257845	4887	
0.203954	-0.495173	9777	
0.596143	0.542673	7744	
-0.271238	0.755410	10801	
0.191926	-0.404181	499	
-0.356994	-0.262050	1612	
-0.668026	0.649032	6867	
0.082170	-0.214042	5888	
0.302073	-0.735488	3116	
-0.354867	-0.414137	5037	
-0.450541	-0.816794	9934	
-0.576604	-0.692274	9067	
-0.242114	-0.588639	8145	
-0.700277	-0.107684	5998	
-0.121791	-0.267750	4460	
-0.777220	0.524460	742	
-0.667314	0.417179	1342	
-0.523288	0.024228	5166	
0.235114	0.000746	2728	
0.012428	-0.821607	6678	
0.157335	-0.481899	5913	
0.731211	-0.226490	1635	
-0.600197	-0.235503	4046	
0.176348	-0.851697	5671	
0.395826	0.706633	6072	
-0.836112	-0.295368	5436	
0.649516	-0.143959	385	
0.435114	-0.627571	5937	
-0.029631	-0.687318	2205	
0.187499	0.939479	1443	
-0.572934	0.051820	1142	
-0.716359	-0.268420	5787	
-0.633873	-0.050443	7349	
-0.150126	-0.267368	3340	
0.814285	-0.232421	8607	
-0.969797	0.024413	5309	
0.889256	0.351990	1982	
-0.797016	0.491674	7519	
0.455703	-0.649149	4356	
-0.240930	-0.141493	7780	
0.398507	0.873896	9462	
-0.434862	0.122681	8600	
-0.282660	-0.778607	5079	
0.198183	-0.579327	6843	
-0.673117	-0.584143	6491	
0.198804	0.730456	2110	
-0.799902	0.218189	8489	
0.476786	0.622979	7750	
-0.136207	-0.849098	6056	
0.627053	-0.548707	4695	
-0.314142	-0.847982	7405	
0.857560	0.124513	4593	
0.623846	0.725513	921	
0.314922	-0.337605	1520	
0.269730	-0.514227	8415	
0.898277	0.064689	5889	
0.438731	-0.172848	9059	
-0.255781	-0.828367	7358	
0.268322	-0.239422	3790	
0.048978	-0.857137	7629	
0.953972	-0.080515	6320	
-0.496509	0.560776	2253	
-0.559000	0.681784	10430	
-0.627592	0.391395	3968	
-0.546815	0.691698	8556	
-0.793496	-0.210795	5376	
0.163539	-0.289107	559	
0.041099	-0.190421	3275	
-0.472820	-0.134830	3254	
-0.741586	0.211130	1248	
0.889028	0.174253	6879	
-0.121238	0.841272	6186	
0.764066	0.037051	8764	
-0.323621	0.814273	10013	
-0.112647	-0.466932	8820	
0.546228	0.688880	7467	
0.158010	-0.039136	4430	
-0.832399	0.328271	8430	
-0.816064	0.258467	9261	
-0.455235	-0.496912	3855	
0.841546	0.318831	5588	
0.867480	0.091494	4577	
0.679428	-0.393209	8221	
-0.352473	-0.220593	1531	
-0.183519	0.951203	5945	
0.152425	-0.581696	10184	
-0.487835	0.075095	4437	
0.649244	-0.637706	10829	
-0.204421	-0.331111	8324	
-0.357861	0.752507	1340	
0.469379	-0.258086	6041	
-0.143577	-0.197767	5318	
-0.684544	0.400873	1392	
-0.408662	-0.881526	9461	
0.611634	-0.618010	5760	
-0.531139	0.659512	8798	
0.241726	-0.587760	4149	
-0.394534	-0.890605	10088	
0.268716	-0.461103	2383	
-0.134683	-0.469566	9430	
-0.846011	0.382510	10947	
0.747501	0.157135	5204	
-0.965613	-0.077051	1607	
0.416489	-0.390098	8166	
-0.198873	-0.371112	5407	
-0.375316	-0.056420	8334	
-0.432235	0.278057	3326	
0.568368	0.504793	7623	
-0.434762	0.296527	5602	
-0.362255	0.677459	8022	
-0.004867	-0.487674	7930	
0.107630	-0.508726	3342	
-0.624993	0.159421	7882	
-0.575995	-0.273169	760	
-0.526573	0.744076	7099	
-0.497314	0.682033	6456	
0.422635	-0.743833	4953	
-0.226929	-0.078424	3375	
-0.393101	-0.419873	6207	
0.104176	-0.508568	3342	
-0.320361	-0.833338	6077	
-0.185034	0.815234	9255	
0.361102	-0.815979	349	
-0.785003	0.494503	9437	
0.362814	-0.513807	6413	
-0.610249	0.456590	6939	
-0.260038	0.041512	8606	
0.538840	-0.572426	5700	
-0.097079	-0.093742	1742	
-0.291621	-0.441478	4431	
-0.147827	-0.550171	5490	
0.709892	0.371239	6210	
-0.593649	-0.125293	7237	
-0.064170	-0.451421	5068	
0.785899	0.394475	9103	
-0.637823	-0.090225	9824	
-0.408372	-0.071170	10656	
0.023800	-0.105484	3914	
0.013853	-0.242262	4706	
-0.125754	-0.348039	10956	
0.179470	-0.739362	7445	
-0.183952	0.754772	3780	
0.052427	-0.241606	5926	
-0.482145	-0.244385	7751	
0.826074	-0.393010	9734	
-0.794650	-0.396859	9104	
-0.253338	-0.758133	3713	
-0.089307	-0.228606	6800	
-0.721227	-0.581129	1172	
-0.249758	-0.244519	8076	
0.034567	-0.579404	2224	
-0.748831	-0.037401	7563	
-0.484606	0.089172	4437	
0.056939	-0.179601	3764	
-0.489972	-0.406632	5653	
0.730658	-0.044487	2318	
0.401676	-0.676114	9369	
-0.307259	-0.252604	832	
0.163339	0.726128	490	
0.490026	-0.765933	8178	
-0.799732	0.209047	8355	
-0.766456	0.101520	10871	
-0.741793	0.180931	3474	
-0.508333	-0.746164	7408	
0.278179	-0.585245	8079	
0.543932	-0.577088	5700	
-0.875501	0.184874	3980	
0.043193	-0.529159	4623	
-0.002209	-0.683543	1437	
-0.303088	-0.091396	10029	
-0.590126	0.205746	2565	
0.197587	-0.483227	9079	
-0.435266	-0.397470	4160	
-0.644837	-0.014274	6482	
-0.377762	-0.425638	6207	
0.699675	0.073009	6942	
0.726154	-0.250392	10731	
-0.622320	0.416185	416	
-0.922067	-0.086527	9349	
-0.825531	-0.226650	8927	
-0.179704	-0.139076	3329	
0.040317	-0.930178	609	
-0.184688	-0.066957	1258	
-0.318623	-0.261298	2369	
-0.025605	-0.509888	6650	
0.697242	0.525647	7677	
-0.071054	-0.577622	7154	
-0.792053	-0.210122	5376	
-0.366076	0.260322	3637	
-0.007137	-0.254692	6054	
-0.393603	-0.500121	2434	
-0.139143	-0.431420	6444	
0.721491	-0.245121	9969	
0.097668	-0.937345	4144	
-0.379455	-0.764644	1915	
-0.233533	-0.465061	2855	
-0.112944	-0.502249	9100	
-0.198872	-0.373693	5407	
0.714361	-0.341904	8767	
-0.564007	0.035030	1732	
0.061507	-0.546098	3139	
0.327863	-0.885354	10654	
-0.306006	-0.020422	1785	
-0.833814	0.122710	2249	
-0.066378	0.778287	2055	
0.864693	-0.132217	3126	
-0.580849	0.174792	3495	
-0.051524	-0.447051	5068	
-0.269069	0.064340	1747	
0.548178	0.529389	10056	
-0.953621	-0.244865	1237	
-0.653536	-0.084302	9711	
-0.244878	-0.129379	7188	
0.823821	-0.106499	2494	
-0.184399	-0.269971	5225	
-0.712495	0.602843	9581	
-0.217103	-0.128994	5347	
-0.705629	-0.598621	2394	
0.355400	-0.543571	6756	
-0.830626	0.208113	10960	
0.244874	-0.718285	6367	
0.282073	-0.772508	5306	
-0.212767	0.197398	5278	
0.259299	-0.612180	459	
-0.141482	-0.288111	5320	
-0.396042	0.228706	5235	
0.729104	0.084126	8308	
-0.425514	-0.093112	469	
-0.008514	-0.454816	6049	
-0.633261	-0.037594	6155	
-0.703321	-0.432008	2551	
0.010025	-0.696413	1397	
0.190289	-0.125967	828	
-0.558539	0.632397	7573	
-0.916709	0.064090	2041	
0.397800	-0.489502	6002	
-0.435373	-0.296214	3246	
-0.076548	-0.601122	717	
0.211946	-0.075284	8450	
-0.209855	-0.138763	4458	
-0.612333	0.081619	1057	
0.819903	0.294501	5435	
-0.188050	0.851108	3452	
0.082582	-0.178423	691	
-0.016106	-0.798429	7409	
-0.908150	-0.368082	1523	
-0.103587	-0.124223	3841	
-0.080090	-0.621397	717	
-0.240576	0.734345	6761	
-0.574448	-0.370975	3873	
-0.356551	-0.774172	8867	
-0.815355	0.028681	7673	
-0.687340	-0.148653	901	
-0.177817	-0.079747	10499	
-0.346843	-0.152721	4126	
0.787915	-0.457452	8789	
0.124802	-0.586290	4297	
-0.832188	-0.294440	5436	
0.395535	-0.613264	7328	
0.119802	-0.345812	4314	
0.604358	-0.620253	5760	
-0.917421	0.304770	1585	
-0.074261	-0.530829	8981	
-0.463390	-0.416812	6117	
-0.925161	-0.002947	7840	
-0.343681	-0.535602	5128	
-0.742026	0.009532	2904	
-0.547256	-0.238817	5143	
-0.405698	-0.619572	6421	
-0.191828	0.726275	9413	
-0.675756	-0.577367	6491	
0.436956	0.604575	1450	
-0.256236	-0.034635	7258	
0.018289	0.834740	6271	
0.375910	-0.778004	10973	
-0.232594	0.715304	5608	
-0.650648	-0.110425	9022	
0.146098	-0.208374	9048	
-0.308469	-0.136075	3169	
0.078413	-0.436122	10508	
0.361352	0.894609	477	
-0.705021	-0.224135	7968	
-0.571548	-0.363786	3873	
-0.387284	-0.515966	4826	
0.049472	-0.436032	6621	
-0.784599	-0.085697	9913	
-0.601332	0.011029	3106	
-0.159865	-0.495202	3835	
-0.746637	0.067936	914	
-0.713671	-0.400893	6949	
-0.487430	-0.135462	1913	
0.447476	-0.604252	1160	
0.355842	-0.279983	4202	
0.100031	-0.220022	3532	
-0.105421	-0.248033	10015	
-0.267041	-0.505413	6358	
-0.502388	-0.582022	1862	
-0.555872	-0.507788	7469	
-0.295245	0.714954	2783	
-0.549266	-0.538856	10990	
-0.236305	-0.151278	10273	
-0.406082	-0.128824	3850	
0.525227	-0.546566	2414	
-0.349377	0.002729	5810	
0.567699	0.570583	4799	
0.303396	-0.588671	3128	
0.217682	-0.672722	7002	
0.387687	0.821201	4639	
-0.915442	-0.312852	1928	
0.240752	-0.588613	4149	
0.219321	-0.632400	5484	
-0.108329	0.067773	2733	
-0.597431	-0.215257	9909	
-0.505441	-0.324942	8601	
-0.857954	0.257933	674	
-0.261801	-0.289858	9114	
-0.733472	-0.572834	1172	
0.951452	0.098805	1608	
-0.809441	0.470682	8669	
0.579857	-0.443230	5004	
0.412271	-0.793017	5992	
-0.410055	0.012669	2797	
-0.507758	0.660585	5599	
0.825519	-0.128662	2250	
-0.574511	0.522598	2685	
-0.516003	0.137417	6753	
0.616242	0.514298	9456	
0.853772	-0.125081	4934	
-0.505813	-0.325613	8601	
0.115922	-0.182011	3020	
-0.288927	-0.092956	9411	
-0.012189	-0.126171	10149	
-0.027050	-0.179953	423	
-0.303052	-0.430994	3430	
-0.396673	-0.854212	1008	
-0.165568	0.050420	4181	
-0.735111	0.290287	10017	
0.109081	-0.240947	6146	
-0.724326	-0.107567	1053	
-0.495363	0.151236	5238	
0.731777	-0.019379	4613	
-0.578531	0.022511	716	
0.072460	0.739857	6273	
0.313785	-0.104534	2149	
-0.491831	0.030946	3689	
-0.604755	0.250617	2766	
0.385039	-0.731008	9980	
-0.665532	0.345836	10602	
0.003395	-0.617960	5881	
-0.237205	-0.337603	3584	
-0.244922	-0.916036	8560	
-0.291845	0.004206	5569	
0.371311	-0.299878	3438	
-0.222902	0.849471	5362	
-0.913831	0.110076	2085	
-0.586207	0.415567	1042	
0.349369	-0.478286	2033	
-0.505654	-0.126764	2401	
-0.411536	-0.308612	10555	
0.855678	0.319203	6571	
-0.222266	-0.147286	7530	
0.239219	-0.467615	4843	
-0.426802	0.726670	7606	
-0.646627	0.045773	3371	
-0.770556	-0.522164	10743	
-0.597368	-0.311713	10727	
-0.106963	-0.477463	8950	
0.784191	0.126439	888	
0.036238	-0.226903	3110	
-0.341643	-0.126099	2218	
-0.451467	0.668964	4967	
-0.647265	-0.058379	8469	
-0.681948	0.630248	697	
-0.566665	-0.068251	4496	
0.619534	0.349444	5558	
0.067844	-0.452026	9750	
0.433208	0.843355	1013	
-0.177181	-0.409262	8862	
-0.421827	-0.708337	6067	
-0.739674	0.611032	1413	
0.208879	-0.135454	10490	
-0.563319	-0.695016	9146	
-0.486891	0.843324	4761	
0.256260	-0.411181	8344	
0.114326	0.811522	4811	
-0.782573	-0.099632	931	
-0.148634	-0.848239	5667	
0.540287	0.596511	401	
0.523607	0.526727	9052	
0.240705	-0.548783	8129	
-0.755965	-0.405755	6674	
-0.622568	-0.280158	4060	
-0.040034	0.968944	5847	
0.253339	0.799552	6898	
-0.017125	-0.374880	1815	
-0.082073	0.099227	3728	
0.323027	-0.442939	1984	
0.571101	-0.589106	1827	
-0.299670	-0.103827	864	
-0.571969	0.501012	6665	
-0.799063	0.233429	8164	
-0.299529	-0.709584	1307	
-0.132721	0.002748	10492	
-0.592860	-0.061258	3743	
-0.275218	-0.493195	7568	
-0.549873	-0.261122	7716	
0.713397	-0.033457	2318	
-0.311393	-0.584641	5286	
-0.729146	-0.376436	6506	
-0.480873	-0.563190	1593	
-0.747651	-0.239917	9069	
-0.139237	0.038832	10690	
-0.542062	0.652068	9024	
0.880859	-0.382575	9868	
-0.387786	-0.441551	10701	
0.649821	0.277917	4193	
0.146499	-0.846132	8777	
-0.615288	-0.215777	5818	
-0.772739	0.072986	2590	
-0.179976	-0.637241	4363	
-0.275484	0.803815	6137	
-0.288783	-0.077606	5389	
0.646101	0.584011	1093	
-0.406927	-0.151969	6825	
-0.487691	-0.402745	3582	
-0.216998	0.940957	10459	
-0.466555	-0.018047	9521	
-0.193702	0.705312	5512	
-0.225156	-0.317117	9718	
0.705705	-0.041351	2725	
0.260260	-0.422708	6361	
0.887209	0.154414	6787	
-0.110868	-0.423202	4487	
-0.288500	-0.671011	1808	
-0.569258	0.020955	2900	
-0.839588	0.302234	979	
0.001453	-0.510535	758	
-0.620523	0.402081	8280	
-0.751589	-0.398971	6674	
0.595850	0.760276	10737	
-0.115288	-0.048117	10381	
-0.347301	-0.467914	8727	
-0.305286	-0.449255	5153	
-0.766456	0.116786	494	
-0.397113	-0.640904	4781	
0.502256	-0.663024	5600	
-0.546811	-0.409087	3665	
0.204603	-0.437976	4318	
-0.456303	0.793243	10539	
0.609150	0.750058	10737	
-0.320214	-0.332233	6445	
-0.199726	-0.288632	6742	
0.792837	0.022924	8749	
-0.316204	0.705544	9020	
-0.599607	0.118684	1206	
0.610672	0.415980	2444	
-0.432177	0.636422	7987	
0.129018	-0.971520	4252	
-0.330935	0.912251	7490	
0.654577	-0.452674	1606	
0.074653	-0.074026	1899	
0.048700	0.869677	6247	
-0.723656	-0.230231	8066	
-0.657072	-0.174254	6946	
0.491727	-0.794828	10350	
-0.365058	-0.455599	8837	
0.284507	0.800933	7348	
-0.743041	0.117798	6746	
-0.401095	0.572327	631	
0.000910	-0.473745	7878	
0.458175	-0.864354	6244	
-0.197113	-0.698859	5057	
-0.067089	-0.683650	2923	
0.616539	-0.551934	4695	
-0.545885	0.016554	1726	
-0.434528	-0.019831	6698	
0.500863	-0.793566	10045	
-0.816759	-0.246883	1084	
-0.964414	0.120585	2796	
-0.375842	-0.851743	8209	
0.368700	0.716163	8078	
-0.158247	0.819009	9829	
0.207483	-0.364429	6302	
0.139286	0.916171	9761	
-0.977321	-0.051709	7029	
-0.880458	0.159567	7286	
-0.435436	-0.455041	1270	
-0.464043	-0.095099	1433	
-0.591637	-0.246253	5246	
0.280645	-0.576447	2188	
0.347996	-0.354650	3078	
-0.806753	-0.567087	5948	
-0.662704	0.346049	10602	
0.034212	-0.801861	6606	
-0.033170	-0.323583	7769	
0.774389	0.411084	6635	
0.445395	-0.444878	2890	
-0.803319	-0.388170	9104	
0.603485	0.491714	6323	
0.175936	-0.236279	6963	
0.741181	0.462144	2859	
0.164801	-0.350445	6580	
-0.502037	-0.831251	6952	
-0.511227	-0.239172	6578	
-0.932670	0.300117	755	
0.678449	-0.664184	5783	
-0.789361	0.579585	969	
-0.233995	-0.511799	10573	
0.012924	-0.195026	6771	
0.628039	-0.230485	2118	
-0.106859	-0.638570	3614	
0.162450	0.954454	7681	
0.874172	-0.357953	868	
-0.510410	-0.248369	6857	
-0.205948	-0.869828	5687	
0.178274	-0.533670	1134	
-0.718821	-0.603968	2984	
-0.291519	-0.902338	5052	
0.068223	-0.224016	5546	
-0.692739	0.098704	3130	
-0.724950	-0.601947	2984	
-0.020590	0.973253	5847	
0.243237	-0.602640	4149	
-0.233263	-0.270897	7729	
-0.797044	0.547345	9859	
-0.411991	-0.110539	3933	
0.276285	-0.622089	5140	
0.340546	0.765458	8868	
-0.737393	-0.628793	6170	
-0.092486	-0.608083	717	
-0.624517	0.414944	9433	
0.100892	-0.357675	10222	
-0.468278	0.160800	1987	
-0.494286	0.489032	2507	
0.301362	-0.900233	972	
0.663034	-0.345825	10601	
0.793657	0.230885	9916	
0.724757	-0.215554	1635	
0.337158	-0.440463	4040	
0.019059	-0.098551	4116	
-0.514766	0.367205	4216	
-0.169143	-0.079728	8421	
-0.836291	0.151854	5954	
0.202526	-0.323347	2538	
-0.639971	0.622092	10830	
-0.121553	-0.468029	9430	
-0.098728	0.773232	4526	
-0.370688	-0.574718	5364	
0.720874	0.362092	6210	
-0.443853	0.140125	10117	
0.317408	-0.270506	8261	
-0.422257	-0.032582	10533	
-0.244276	-0.128432	7188	
-0.249737	-0.610203	4468	
-0.602233	0.118153	620	
-0.646968	-0.102220	9022	
0.760674	-0.190809	8121	
0.448496	-0.830473	7471	
-0.272773	-0.156981	6214	
0.097602	-0.237569	6146	
-0.494630	0.560461	2253	
-0.783682	0.315417	4083	
-0.080208	-0.115929	4375	
-0.622259	-0.638565	6190	
-0.250855	-0.245372	7993	
-0.648165	0.539793	4962	
0.544919	-0.570048	5700	
0.303749	0.900292	5051	
0.585876	0.516486	8739	
0.084018	-0.251231	6600	
-0.156130	-0.381749	9796	
-0.446309	0.538813	8878	
-0.908473	-0.199382	6929	
-0.561034	-0.333431	10161	
-0.477763	0.478914	3181	
0.557625	0.783026	9431	
0.763081	0.005260	6978	
-0.005649	-0.257645	6054	
-0.205629	-0.304935	10210	
0.791760	-0.107629	8593	
-0.086320	-0.530683	9027	
-0.580149	-0.100022	5056	
-0.442358	0.072319	1348	
-0.583412	0.177291	3495	
0.473880	0.823524	8661	
-0.347804	-0.188476	8167	
-0.830528	0.426290	4398	
-0.914985	0.178802	9949	
-0.061149	-0.291970	2586	
-0.136570	-0.347776	1706	
-0.606088	0.408277	418	
0.141224	-0.655620	8596	
-0.087838	-0.362150	8854	
-0.540938	0.733094	7450	
-0.507722	-0.655813	4755	
-0.342275	-0.288148	4839	
0.137728	-0.680394	8283	
-0.058065	-0.613372	397	
-0.689921	0.182430	1215	
0.777884	-0.241458	1045	
0.818012	0.496204	9935	
-0.877458	0.081202	7754	
0.237312	-0.860233	6079	
-0.253798	-0.260239	6735	
-0.619842	-0.007946	2959	
0.333438	-0.428001	1984	
-0.127062	-0.337975	10392	
-0.141142	-0.742092	983	
0.258115	-0.494390	6293	
-0.336813	-0.600130	5990	
0.016543	0.956488	1441	
-0.121426	-0.379179	10263	
-0.284466	0.912480	667	
0.182065	-0.246341	6768	
-0.196694	-0.153493	7966	
-0.034059	-0.427285	4011	
0.789858	-0.088762	894	
0.906301	0.014507	5158	
-0.243608	-0.573259	8145	
-0.781256	0.491009	9506	
0.215666	-0.493494	4015	
-0.702746	-0.630728	1592	
-0.854479	-0.237190	10525	
0.042916	-0.091968	1896	
-0.087516	-0.894261	564	
0.291062	0.766357	5080	
0.748497	-0.261188	3172	
-0.223781	-0.593229	7063	
0.072829	-0.633675	1851	
0.789672	0.609422	7043	
-0.567250	-0.029692	3299	
-0.243376	-0.906928	7384	
-0.504117	-0.211252	4222	
-0.402223	-0.346603	6187	
0.724144	-0.155855	2632	
-0.153364	-0.177425	4582	
-0.453274	-0.815252	9934	
-0.660865	0.701037	3651	
-0.234379	-0.272597	7729	
-0.484596	0.781489	10243	
-0.161644	-0.271728	5287	
0.848779	-0.182222	2029	
-0.376127	-0.852499	8209	
-0.765852	-0.187384	7229	
-0.407682	0.568585	631	
0.158099	-0.545075	3189	
-0.184633	-0.204515	7241	
0.638421	0.654692	6400	
-0.168704	-0.677891	10279	
-0.093558	-0.496713	9408	
-0.597281	-0.295625	10131	
0.674552	-0.554295	8412	
0.311113	-0.733051	8726	
0.834074	-0.273807	743	
-0.131291	-0.712829	7005	
-0.007401	-0.288094	7884	
-0.433729	0.109515	3166	
-0.746003	-0.088541	10564	
0.072393	-0.274529	6059	
-0.832722	0.351406	9096	
0.261018	-0.859606	6919	
0.953958	0.042390	359	
-0.346780	-0.336110	9719	
-0.636943	0.265813	9354	
0.170956	-0.686733	5839	
-0.615976	0.734697	9801	
-0.332652	-0.465033	10471	
0.042270	-0.131944	4132	
0.810103	-0.504719	7520	
-0.234588	-0.443716	3218	
-0.222897	-0.647325	9294	
0.037973	0.819276	6545	
-0.864776	-0.166783	5696	
0.646669	-0.249014	497	
0.879257	0.189209	7985	
0.067996	-0.123096	8813	
-0.459150	0.808542	10539	
-0.118988	-0.054188	2245	
-0.378957	-0.221478	2222	
0.802780	-0.442686	10834	
-0.559996	-0.504030	7469	
0.658940	-0.512161	8234	
0.928444	0.222885	2408	
-0.652407	-0.045734	8469	
0.613862	0.523650	8364	
-0.304831	0.743225	8725	
0.205189	-0.799297	10922	
-0.748245	-0.264089	9607	
-0.880287	-0.045384	709	
0.079816	-0.413305	8095	
0.703460	0.331540	5635	
-0.439950	0.305230	4601	
0.876815	-0.230859	6593	
0.054200	-0.680917	5537	
0.272988	-0.850552	6919	
-0.508552	-0.785584	2022	
-0.216648	0.699000	6992	
-0.398985	-0.400239	4226	
-0.218361	-0.205853	9826	
-0.555940	-0.072814	3012	
-0.641821	-0.043288	8469	
-0.434735	0.798739	5150	
0.707464	-0.102285	5028	
-0.399900	-0.130482	3850	
0.670911	-0.035479	5015	
0.952996	-0.272465	786	
0.738289	-0.011628	2903	
-0.407393	-0.660138	2672	
0.667855	-0.473140	2544	
0.905215	0.034226	1618	
0.532512	0.502168	6332	
0.348358	-0.775214	9391	
0.210011	-0.500007	9777	
-0.764625	0.144276	9279	
-0.287028	0.789858	6137	
-0.593780	-0.256351	2458	
-0.773514	0.452045	7692	
0.821758	-0.311787	9185	
-0.580355	0.205563	2075	
-0.053456	-0.189185	2160	
-0.343919	-0.558955	1956	
0.106448	0.904754	563	
-0.120643	-0.146086	9629	
-0.297422	-0.220547	820	
0.726047	-0.131974	4186	
0.782030	0.547288	10441	
0.696975	0.286614	6637	
-0.364891	0.047276	5117	
0.669075	0.347553	3547	
-0.253101	-0.024275	5381	
-0.686042	-0.699596	4338	
-0.216678	-0.458953	2057	
0.063702	-0.343352	5628	
-0.611185	0.643933	10730	
-0.915337	0.054356	9673	
-0.075877	-0.469302	7619	
0.296569	-0.657666	7865	
0.276587	-0.534896	10620	
-0.656380	-0.306746	6082	
-0.103579	0.083156	6560	
0.785112	-0.472731	8789	
-0.550617	-0.617840	712	
0.777879	0.151406	5266	
-0.169520	-0.229184	9361	
0.331377	-0.606067	5522	
-0.148849	0.862009	685	
-0.714632	-0.093569	7106	
0.035126	-0.192152	6024	
0.824262	-0.068903	1870	
0.735572	-0.485432	8904	
-0.177802	-0.735110	489	
-0.934888	-0.260969	6847	
0.434212	-0.313946	7149	
-0.200539	-0.361432	4668	
0.715132	0.649202	6197	
-0.828927	-0.308686	5587	
0.798282	0.441441	7588	
-0.359264	-0.817535	6277	
0.341924	0.649437	6426	
0.460399	0.753873	7190	
-0.439508	-0.226572	3448	
-0.754026	-0.013216	5141	
-0.215761	-0.409568	2400	
-0.478731	-0.022011	10504	
-0.323730	-0.456744	10471	
-0.257852	-0.147198	10387	
-0.104682	-0.148659	9665	
-0.004986	-0.469011	7930	
-0.043339	0.847014	7487	
-0.976302	0.085522	5350	
0.792723	-0.068562	1518	
-0.031168	-0.973186	7200	
-0.135289	-0.231992	1856	
0.559163	-0.459239	8468	
-0.692392	0.224134	2355	
0.212742	-0.694883	6914	
-0.192122	-0.377525	5407	
-0.290353	-0.374473	1588	
0.793032	-0.004982	7473	
0.706741	-0.255274	9669	
0.739907	0.222184	9070	
-0.600744	0.078050	1512	
0.633387	0.665401	6400	
0.701347	-0.367904	10808	
-0.069876	-0.570945	7154	
0.253031	-0.428034	841	
0.054060	0.874567	6217	
-0.389273	0.752064	1276	
-0.544367	-0.170866	7664	
-0.898750	-0.198553	7986	
-0.331042	-0.011572	5132	
-0.544416	0.116478	6814	
-0.242193	0.837999	5362	
-0.543762	-0.047631	2963	
-0.668441	0.639579	6867	
-0.783746	-0.404205	6695	
-0.107901	-0.608682	665	
0.062290	-0.574998	3562	
-0.361163	0.682948	7353	
-0.486308	0.836129	5982	
0.376370	-0.825582	5942	
0.332001	-0.459793	3186	
0.193817	-0.570966	6843	
-0.307649	-0.283660	3965	
0.595999	0.431659	2455	
0.707555	-0.309952	9136	
-0.466726	-0.300627	8110	
-0.812918	0.116072	2807	
-0.128184	0.877168	10659	
-0.535375	0.005976	2542	
-0.231726	-0.483880	4503	
-0.536791	-0.636071	4822	
0.732268	0.609778	10691	
-0.715472	0.098641	5027	
-0.515210	-0.431533	4728	
0.055469	-0.557699	1548	
0.069570	-0.468246	10146	
0.461041	-0.737877	5059	
-0.898367	0.342610	867	
0.020699	-0.592198	3159	
-0.466090	-0.492930	3855	
0.359897	-0.433261	2151	
0.170205	-0.918603	357	
-0.560166	-0.390257	4151	
-0.306316	-0.346819	7653	
-0.294494	-0.446325	4431	
-0.717721	-0.241786	8066	
-0.114218	0.044807	8471	
0.707473	0.144413	678	
0.097690	0.878577	6947	
-0.128161	-0.052640	3302	
-0.481615	-0.103216	1917	
0.357203	-0.457609	8967	
-0.690937	-0.013566	6729	
-0.133111	0.951567	5666	
0.942749	-0.048683	5684	
0.315652	-0.338047	1520	
-0.413652	0.862194	519	
-0.225916	0.749187	6761	
0.704346	-0.201251	2137	
0.865799	-0.045123	6892	
0.331162	-0.392310	5723	
-0.266690	-0.410344	6229	
-0.377149	-0.439215	10701	
-0.363524	0.577211	2880	
0.297371	-0.459021	7270	
-0.100998	-0.579192	9207	
0.405167	0.625517	4782	
-0.382187	-0.384978	3551	
-0.239963	-0.503197	10573	
-0.224299	-0.319285	9718	
-0.318318	-0.267598	2388	
-0.256625	-0.901522	10698	
-0.137444	-0.841928	6056	
0.216647	0.816015	4990	
0.093626	-0.281835	8678	
0.064627	-0.821679	6057	
-0.206053	-0.442223	4023	
