time = 180	Re = 1	rotation = 28.6478
-0.515846	-0.091340	7326	
0.030757	-0.878576	6635	
0.216896	-0.820916	6191	
0.704900	-0.162786	6221	
0.376722	-0.819696	9145	
-0.679808	-0.619899	8902	
0.443075	0.630008	8249	
-0.609311	-0.055318	8135	
0.313587	0.589251	5452	
0.341737	-0.729242	4051	
0.463397	0.618850	8987	
-0.268577	0.253018	9599	
-0.595426	-0.071095	7226	
0.544294	0.603370	8489	
-0.764905	0.218101	3396	
-0.652199	-0.051405	3444	
0.452833	-0.702591	6068	
-0.357405	-0.821977	940	
-0.549422	-0.161955	4977	
0.110958	0.363971	9378	
0.337329	0.315683	10560	
0.751784	0.596200	2958	
0.398541	-0.809830	9964	
0.549014	-0.519652	2418	
-0.137778	0.574390	4849	
-0.014134	0.441538	3280	
-0.350894	0.361092	1029	
0.053159	0.243099	2735	
-0.377205	0.465221	9383	
0.094385	0.582388	9774	
-0.060828	-0.741125	6233	
-0.871027	0.091290	8206	
0.128987	0.323247	2004	
-0.661308	-0.708156	756	
0.079649	0.542303	7036	
-0.046860	0.158594	5284	
-0.117019	0.179429	3319	
-0.504528	0.006110	7059	
-0.336167	0.117706	2522	
-0.524214	0.251017	3159	
-0.548169	0.488920	6477	
-0.070623	0.594898	8601	
0.830476	0.278717	5759	
-0.147859	0.656360	4728	
0.006746	0.565207	6578	
-0.009203	0.357301	4180	
-0.233464	-0.029218	4520	
-0.655338	0.290196	5617	
0.104057	-0.960062	1673	
0.350586	0.360318	2420	
-0.150022	0.369305	9114	
0.556970	0.289032	814	
-0.741100	-0.208252	2518	
0.790143	0.073114	9636	
-0.010337	0.511462	5886	
-0.262621	-0.912276	5995	
-0.029008	0.641313	10887	
-0.289490	0.298115	3398	
-0.701981	-0.373807	876	
-0.232820	0.377793	6464	
0.143891	0.103864	8539	
0.530566	-0.583922	4919	
0.088406	-0.865667	2859	
0.765324	0.055631	8254	
-0.300459	0.591875	3828	
-0.131612	0.490078	10171	
-0.507534	0.380978	665	
-0.540694	0.359564	389	
-0.612032	0.633129	7293	
-0.535291	0.286998	5190	
0.378184	-0.710834	3912	
-0.037166	0.140271	2373	
-0.343139	0.244460	9956	
-0.214921	0.478108	3587	
0.518024	0.476489	8127	
0.471938	0.536872	1215	
-0.094158	0.720967	2443	
-0.426927	-0.817351	10327	
-0.535051	0.545493	3464	
-0.639730	-0.013127	2188	
-0.092052	0.426148	3703	
-0.625022	-0.137525	6002	
-0.634434	-0.332252	669	
0.355676	0.540555	4528	
0.905646	0.007737	5991	
0.005855	0.479001	2322	
0.306235	0.572892	2832	
-0.402796	0.326208	9330	
0.006730	0.663453	601	
-0.635789	0.089304	7462	
0.280043	0.571646	3988	
0.172773	0.338174	2502	
-0.033020	0.313755	9428	
-0.969494	0.210708	7561	
-0.273348	-0.658566	7233	
0.020108	0.602568	5874	
-0.247765	0.257577	10080	
-0.598301	0.458516	983	
0.020679	0.875096	8895	
-0.173397	-0.165192	9740	
-0.621342	0.126166	6846	
-0.616241	0.647933	6077	
-0.645905	-0.723564	5010	
0.459065	0.602096	6075	
-0.325138	0.052959	4792	
0.842013	0.059492	7606	
0.388946	0.419329	2261	
0.352305	0.355831	1830	
-0.892100	0.300435	4606	
-0.269098	0.527465	8770	
-0.101449	0.002843	4352	
-0.134680	0.366882	9114	
-0.480095	-0.097779	3266	
-0.098745	0.648599	4078	
-0.122207	0.197469	4534	
-0.392914	0.366430	3735	
-0.185606	0.292996	7543	
-0.606990	-0.446858	10623	
-0.251234	0.544565	2037	
0.635240	-0.406636	6273	
-0.158553	-0.677781	8486	
0.778492	0.480094	9506	
-0.538140	-0.722465	7285	
-0.276733	-0.900161	5995	
0.813294	0.061627	1315	
-0.709928	-0.443480	8381	
0.819023	-0.393145	1026	
0.811479	0.182484	9024	
-0.654928	0.739290	534	
-0.163745	0.074331	6647	
-0.153988	0.304371	7949	
-0.318461	-0.938211	8632	
-0.598649	-0.451671	8589	
-0.623432	0.005676	2446	
0.284665	-0.713531	1861	
0.168411	0.751269	4957	
-0.332554	0.828884	7476	
-0.273948	0.780750	586	
-0.931601	0.019965	346	
-0.800280	0.031792	10329	
0.712551	0.240633	2707	
0.208572	0.616539	9906	
0.019514	0.371831	2978	
0.748637	-0.202901	10191	
-0.700283	-0.638761	868	
-0.006777	0.678594	10131	
-0.574726	0.389572	4174	
0.287132	-0.799449	5633	
-0.110696	0.592345	379	
-0.403512	-0.059849	3010	
0.063229	0.485835	2125	
-0.723959	-0.468615	6363	
0.408055	0.342504	1872	
0.292971	-0.778476	711	
0.367924	0.671028	2684	
-0.208743	0.246716	10156	
-0.620248	-0.490075	5626	
-0.218709	0.770541	7743	
0.285700	0.477001	1732	
-0.411384	-0.070854	10159	
-0.276743	0.934224	7072	
-0.409128	0.089752	8059	
-0.166518	0.431749	7653	
-0.260575	0.315900	9702	
0.371743	-0.724571	2136	
0.666371	-0.579814	8676	
-0.943025	-0.287021	3540	
0.580250	0.734391	9949	
0.066829	0.477597	2125	
-0.405564	-0.143370	10211	
0.903833	-0.071176	9626	
-0.642514	-0.698363	9006	
0.277269	0.309434	3236	
-0.331432	-0.038134	6739	
0.047305	0.641109	5246	
0.153149	0.434192	2946	
0.037019	0.580096	5796	
-0.401921	-0.622988	9166	
-0.379289	-0.670974	2509	
0.619549	0.731613	1763	
-0.566997	-0.615946	8607	
-0.477449	0.558590	1808	
-0.637854	-0.100445	7612	
0.710972	-0.281246	4119	
-0.697757	-0.147459	7437	
0.023864	-0.963390	8836	
0.171479	-0.952293	6069	
0.138165	0.786428	9550	
0.632337	0.265641	8965	
-0.284549	0.587204	3828	
-0.371481	-0.035554	2770	
-0.404852	-0.053839	3755	
-0.432237	-0.035470	6338	
0.485496	-0.760573	9726	
-0.064421	0.793638	1001	
0.587523	-0.644915	6297	
-0.060438	0.431813	2534	
0.641102	0.206324	3181	
0.117623	0.814025	9484	
-0.382332	-0.236296	1183	
0.316512	0.375631	10672	
-0.631721	-0.384812	3967	
0.569406	0.488485	1597	
0.164933	0.242826	7809	
0.911070	0.186316	6743	
-0.060307	0.983247	6986	
-0.255063	-0.697787	10563	
0.129261	0.026313	9688	
-0.696137	0.586104	8499	
0.250826	0.727771	1147	
0.475198	-0.588592	4522	
-0.270755	0.447009	3571	
0.235605	0.899542	7260	
-0.614438	0.222310	4146	
-0.610557	0.659320	7405	
-0.113780	0.137581	1865	
0.230430	-0.840161	1093	
0.543389	0.659887	1821	
-0.129042	0.640172	3350	
0.495435	-0.617240	1602	
-0.724410	-0.285261	9932	
-0.638137	-0.548078	4084	
0.151355	-0.788313	5186	
0.582519	0.501945	6507	
-0.289953	0.532601	10461	
-0.242582	0.361017	6464	
-0.492095	-0.241309	2674	
-0.531890	-0.141086	10282	
-0.919337	-0.271948	3652	
-0.495347	-0.057370	8353	
-0.017970	0.461759	3450	
-0.224511	0.422428	8575	
-0.522933	-0.182415	7248	
-0.017077	-0.745418	5779	
0.019463	0.957850	5932	
0.276400	0.489388	1208	
0.949617	0.060767	8787	
-0.651902	0.068031	2918	
0.660509	0.300127	8467	
0.121947	-0.793258	3990	
-0.635845	0.487724	4135	
-0.440395	0.516749	7804	
-0.595809	0.645542	6077	
-0.155585	-0.076830	7781	
-0.585607	0.504270	5563	
0.047441	0.554773	6583	
0.700359	0.380107	1605	
0.272865	0.177912	4278	
0.143212	0.106807	7963	
-0.634037	0.274907	6240	
0.537205	-0.802579	8661	
-0.085396	0.906780	6097	
-0.072538	0.347373	6862	
0.716323	0.205149	4110	
0.494674	0.633680	1963	
0.248940	0.854601	6788	
-0.214856	0.046132	3054	
0.522420	0.745341	8815	
-0.240992	-0.911056	6930	
-0.020646	0.202750	9770	
-0.207797	0.675393	5691	
-0.438917	0.681964	6071	
0.154033	0.694156	7088	
0.010552	0.193624	10499	
0.212135	0.702247	1053	
-0.713004	-0.404703	2145	
-0.529415	0.418062	4210	
-0.116689	0.225002	7569	
0.951474	0.006012	8654	
-0.136710	0.109592	395	
-0.048763	0.495516	5739	
-0.372813	0.398450	4650	
-0.869933	0.124163	8088	
-0.292131	0.567381	4826	
-0.237956	0.010028	3532	
-0.214943	0.796501	8363	
-0.695512	-0.229923	2230	
-0.553600	0.189121	3562	
-0.848065	0.236187	686	
-0.566279	0.373453	3902	
-0.391123	-0.006264	7172	
0.847040	0.338738	697	
-0.932469	-0.247030	9802	
-0.189897	-0.064107	10909	
0.776671	0.161148	4412	
-0.563640	-0.071755	5223	
-0.088991	-0.793477	6662	
0.123204	0.611985	5841	
-0.318657	0.672772	1793	
0.485909	0.793359	1893	
0.506258	0.619176	1750	
0.065279	0.676351	4204	
-0.176844	0.556402	5311	
0.032205	-0.899573	7588	
-0.312222	-0.319180	7737	
-0.665049	-0.433644	1391	
-0.420473	0.473131	8145	
-0.403156	-0.798673	7539	
0.390180	0.415891	2261	
-0.717280	0.107720	9758	
0.076514	0.195982	9223	
-0.064954	0.799630	1033	
0.295066	0.633068	6729	
0.748095	0.288868	1274	
0.149031	0.682372	7088	
0.579133	0.327616	7198	
-0.418466	-0.112990	5021	
-0.053470	0.190048	8244	
-0.109842	0.610487	8009	
-0.320003	-0.311271	10103	
-0.743741	0.119999	5607	
0.315317	0.342014	9042	
0.195115	0.256745	10453	
-0.680301	-0.295887	7456	
-0.326523	-0.907577	4557	
-0.506423	0.462321	4992	
0.028155	0.513003	3426	
-0.262596	0.502830	9200	
0.321810	-0.661777	1642	
-0.554821	-0.729151	9154	
0.093597	0.678043	2130	
-0.582390	-0.381941	384	
0.152277	0.321478	2938	
0.152911	0.427351	2946	
-0.956488	-0.053111	5981	
0.450812	0.414976	4536	
0.735263	-0.570608	5662	
0.724127	0.104497	5754	
0.566181	-0.469596	490	
0.719685	-0.647709	2292	
-0.379209	0.086817	10398	
0.544455	0.756757	7167	
0.519981	0.501665	4404	
0.498942	0.579367	3474	
0.616567	-0.684077	7572	
-0.591138	0.305295	6884	
0.130787	-0.740884	4061	
0.824101	-0.330491	9790	
-0.705108	-0.426811	1417	
-0.677273	-0.631635	8137	
-0.030427	0.514578	7725	
0.215855	0.453375	4900	
0.877465	0.364439	1375	
-0.225156	0.496866	4349	
-0.266550	0.555622	3379	
-0.042352	0.735231	544	
-0.533699	-0.207935	5862	
0.620423	-0.385037	5619	
-0.413161	0.730242	5406	
-0.685291	0.067087	570	
-0.701213	-0.206613	4109	
-0.062762	0.204974	2462	
-0.458286	-0.472362	3417	
-0.520411	0.533322	3464	
-0.344153	0.339407	1255	
-0.843136	-0.248685	7084	
0.689899	0.656614	10549	
-0.222022	0.175310	2802	
0.209977	0.630058	9906	
0.010582	-0.768205	4280	
0.850839	0.197542	9015	
-0.246458	0.450777	2389	
-0.117920	0.375576	8204	
-0.257607	0.673254	10035	
0.301830	0.426967	4716	
0.260635	0.332179	6275	
-0.671205	-0.331024	5289	
0.819566	0.498042	7519	
0.323602	0.441131	7185	
-0.614929	0.189249	1400	
-0.453363	-0.077952	10435	
-0.620666	0.049749	6261	
-0.737677	-0.510155	10834	
-0.751659	0.272607	2636	
-0.663553	0.083458	4030	
0.919716	0.062692	10349	
0.376627	0.456219	6733	
-0.497544	-0.100942	5007	
-0.090782	-0.737218	5116	
-0.805593	0.403287	6912	
0.011093	-0.867352	6673	
0.718567	0.223845	2413	
0.290675	0.710062	9315	
0.492012	-0.636446	7632	
-0.045189	0.674660	4206	
-0.868001	-0.128025	6562	
-0.477630	0.182473	3281	
0.813943	0.030441	9979	
-0.545748	0.130165	5870	
-0.189579	0.800802	5663	
-0.303865	0.454618	4473	
-0.711613	-0.082413	7328	
0.049825	0.321995	10029	
-0.535302	0.632515	4580	
0.338367	0.530963	1699	
-0.833751	0.004096	1339	
-0.321735	0.671444	1793	
-0.472378	-0.842158	5310	
-0.535011	-0.196515	8166	
0.390426	0.442576	5494	
-0.573490	0.378813	3902	
0.026470	0.242084	3375	
-0.095906	-0.717928	5611	
0.427943	0.452327	2306	
-0.167782	-0.718334	5496	
-0.253317	-0.780126	1452	
0.760229	-0.349010	7565	
-0.820476	0.494555	8448	
-0.553619	-0.171642	874	
0.126884	0.120215	8711	
-0.117483	0.770533	3817	
-0.789767	-0.443415	9592	
-0.331020	-0.115344	5042	
0.240857	-0.681090	10036	
-0.381735	0.519830	4590	
0.853651	-0.361493	610	
0.709050	-0.043758	7866	
-0.668531	-0.192079	6738	
-0.756448	-0.468481	5219	
0.586987	0.499738	9135	
0.678609	0.116815	7276	
-0.638948	-0.373565	8279	
0.091475	-0.772366	4396	
-0.219927	0.444350	1278	
0.303409	-0.867282	6400	
-0.169597	-0.953852	5868	
0.008479	-0.747267	3547	
-0.412591	0.665959	2672	
0.812932	0.142504	6456	
0.818270	0.224316	7573	
0.130568	-0.731375	4061	
-0.349673	0.919464	9396	
-0.890178	0.221597	9870	
0.515355	0.276587	8873	
-0.589304	0.265621	1671	
-0.330697	-0.034668	6934	
-0.159708	0.212282	8092	
-0.361768	-0.893937	1608	
-0.860814	-0.302050	860	
0.924802	0.243481	9801	
-0.263712	-0.924881	4915	
-0.414814	-0.708603	1190	
-0.370178	-0.466021	1833	
0.511042	-0.528691	4972	
0.144931	0.568389	6354	
-0.360029	-0.566970	2834	
0.631588	-0.497231	4136	
-0.273948	0.557261	3308	
-0.284139	0.773729	712	
-0.371094	0.400576	4650	
0.063640	0.235780	4673	
-0.436435	0.300845	8981	
-0.386768	-0.072526	3360	
-0.095608	-0.821841	9818	
0.825781	-0.009132	10416	
-0.302236	0.631670	5529	
0.282744	-0.906207	9577	
0.446226	0.704622	2473	
0.070290	0.480566	2125	
-0.823926	-0.315515	1500	
-0.587404	-0.706645	10496	
0.112233	-0.794552	3990	
0.109929	0.313233	4449	
-0.768200	0.335135	7488	
-0.535764	0.416287	4210	
0.701534	0.077099	7033	
-0.962614	-0.220833	3196	
0.339039	0.297692	7604	
0.266759	0.920413	4916	
-0.258967	0.715048	8591	
0.319733	0.480822	6550	
0.105635	0.074826	10023	
0.847944	-0.187217	9728	
0.072634	0.588871	8427	
-0.183974	-0.864114	9853	
-0.087200	-0.874461	5588	
0.280500	0.352271	3025	
-0.671192	-0.640698	10826	
0.697463	-0.521514	6203	
-0.590948	-0.095271	4660	
-0.469713	0.061925	3230	
0.095120	0.370316	2854	
-0.828085	-0.456488	8704	
0.296216	0.556487	3094	
0.076402	0.593721	8427	
0.299827	0.480938	7628	
0.821812	-0.291906	7817	
-0.653574	-0.491404	1037	
-0.442463	0.507287	7804	
-0.229920	-0.770497	2700	
-0.351783	-0.650780	1874	
0.032444	0.634281	10777	
0.298388	0.460978	5065	
-0.506363	0.136654	4259	
0.245577	0.057012	9066	
-0.454599	0.163147	8074	
-0.701037	-0.328377	9472	
0.445216	0.498722	6626	
-0.309547	0.780996	4911	
-0.874929	-0.214668	10075	
-0.188239	0.686059	4986	
0.025072	0.548002	4222	
0.779286	0.240983	1828	
0.005772	0.155812	5400	
-0.206226	0.372210	5593	
-0.598649	-0.451671	8589	
0.466014	0.554202	2427	
0.271103	0.848403	7532	
-0.577768	0.452103	489	
-0.436772	-0.493840	7853	
0.009895	0.646583	601	
0.526281	0.328001	3328	
-0.478926	-0.492414	4855	
-0.532724	0.058697	10714	
0.277675	0.823326	4594	
-0.424254	0.671533	3232	
-0.215090	-0.940290	2408	
0.143080	0.493854	4553	
-0.791931	-0.474191	9505	
0.665889	0.607975	8430	
-0.543798	-0.551158	1640	
0.453230	-0.759568	7190	
-0.343171	0.183664	1622	
-0.417674	0.250124	6430	
-0.231092	0.208705	4588	
-0.100432	0.659635	3876	
0.612373	0.726833	2015	
-0.762320	-0.561063	444	
-0.139818	0.058627	2605	
0.560330	0.518673	10993	
-0.631228	0.373840	5620	
-0.561988	0.173063	1079	
0.359910	0.883364	1607	
-0.522984	0.638101	2555	
-0.564815	0.330319	4357	
-0.335980	-0.858987	9350	
-0.209360	0.469885	3587	
-0.115582	0.424972	4752	
-0.153951	0.399541	4768	
-0.643938	0.172608	6286	
-0.978638	-0.071629	3682	
0.862323	0.279321	10642	
-0.371804	0.312380	8820	
0.412956	0.476474	6714	
0.103143	0.928312	7442	
0.141233	0.039534	3774	
-0.353092	0.571391	4789	
-0.489946	-0.074392	6553	
-0.116306	0.514247	6187	
-0.721640	0.105033	8455	
-0.722893	0.086610	8455	
0.410814	0.254251	3178	
-0.818457	-0.193265	9023	
0.502770	-0.520945	964	
0.642800	0.501019	8945	
-0.426096	0.349937	1561	
0.110614	0.253798	7371	
-0.895806	-0.077758	8178	
0.816895	-0.172821	10921	
-0.795775	-0.052428	1758	
-0.920509	0.288645	6012	
-0.720895	-0.445251	8381	
0.444786	-0.763105	6211	
-0.275434	-0.280223	1698	
0.690575	-0.046660	569	
0.870151	0.314790	6867	
-0.394588	-0.127388	2864	
-0.162075	0.356012	8916	
-0.192288	-0.668951	812	
-0.448113	0.444963	467	
0.038444	0.225201	2755	
0.167016	0.030436	6133	
0.407777	-0.803835	9973	
-0.822776	0.242906	8777	
-0.343313	0.000975	7494	
-0.561636	0.118176	3787	
0.743786	-0.157458	7446	
-0.500592	-0.457324	2039	
-0.504684	-0.122229	5723	
0.084163	0.410469	3933	
0.256363	0.814409	3947	
-0.338802	0.313441	7732	
0.087482	0.690569	2664	
-0.585523	0.256554	1401	
-0.536872	-0.447678	9075	
0.035010	0.243844	3255	
0.855434	-0.223136	5271	
0.029427	0.803688	7649	
0.344600	0.487366	546	
-0.430739	0.608380	6034	
0.320060	0.099845	5353	
0.386923	0.480820	620	
0.256425	0.791669	2285	
0.267207	0.297373	2655	
0.859035	-0.151767	6732	
-0.007258	-0.948031	5931	
0.796682	0.400893	10251	
0.110269	0.546599	6062	
-0.594287	-0.674081	4190	
0.744025	-0.239875	4373	
-0.239585	0.080756	5673	
0.199968	0.936824	2407	
-0.165351	0.915801	9741	
-0.443259	0.459265	693	
-0.159503	0.544124	3678	
0.368046	0.170003	4213	
0.898788	-0.114983	5824	
-0.491271	0.060727	4276	
-0.502837	0.019171	8573	
0.059361	0.619661	10661	
-0.538777	0.154579	485	
-0.631855	-0.414604	3746	
-0.150899	0.124442	2431	
0.242268	0.362959	2114	
-0.033368	-0.831076	7931	
-0.566796	0.543291	2478	
0.121909	0.481257	1917	
0.286213	0.331288	2666	
0.448045	0.399766	10886	
0.812476	0.068982	1315	
0.154563	0.693801	7088	
0.878637	-0.076936	10013	
0.180132	0.575493	4234	
-0.875519	-0.456445	970	
-0.049254	0.616091	10257	
-0.051228	0.235183	5251	
-0.913298	0.286755	5665	
0.214233	0.286171	2334	
-0.667383	-0.363880	371	
-0.722908	0.630562	8560	
0.765088	0.395463	9986	
0.093322	-0.839611	5049	
-0.558123	-0.507219	9523	
0.581952	-0.689429	6278	
-0.649622	0.035170	399	
-0.604894	0.079921	6843	
0.550866	0.440886	4867	
0.370456	0.609405	1488	
0.638182	0.571587	7091	
0.504286	-0.628546	2172	
0.425304	0.428897	953	
-0.419906	-0.682157	1518	
-0.723454	0.177968	1109	
-0.516823	0.498102	5195	
0.187408	0.376537	3511	
0.548721	0.599170	7727	
-0.101782	0.336614	8076	
-0.260571	-0.799356	2286	
-0.495935	0.406744	3335	
-0.834300	0.202160	3451	
-0.193324	0.565452	5833	
0.032882	0.457874	1222	
-0.853787	-0.049280	4953	
0.332547	0.349357	3442	
-0.030614	0.386173	8148	
-0.600482	0.207397	1851	
-0.405232	0.871146	10738	
-0.121987	0.689110	4237	
-0.353957	0.821429	9146	
0.208228	0.742456	5265	
-0.303015	0.767903	712	
-0.530166	-0.114735	1842	
-0.647032	-0.720688	5010	
0.677061	0.408929	1342	
-0.791001	0.223961	3906	
-0.503930	0.497046	9203	
0.310493	-0.672504	3592	
-0.209642	0.258602	10232	
-0.415875	0.495548	4523	
0.635372	0.193855	3290	
0.503756	-0.607845	1602	
-0.340826	-0.337975	3209	
0.952854	-0.027696	519	
-0.702249	0.552530	6993	
0.164595	0.436327	2887	
-0.804627	0.384030	8746	
-0.743852	0.431633	5547	
0.234575	-0.801857	2485	
-0.569492	0.290684	705	
-0.487773	-0.202904	4656	
0.387443	0.697023	2999	
-0.102801	-0.108909	496	
-0.391330	0.465315	5231	
-0.360996	-0.571224	2834	
-0.107511	0.950887	1674	
0.724456	0.048679	5401	
-0.333045	0.231558	9786	
-0.354870	0.514824	2453	
-0.240518	-0.329140	7412	
-0.427393	0.519801	7804	
0.204678	-0.859890	6492	
-0.000480	-0.800276	5567	
0.074021	0.647759	4046	
-0.396167	0.297653	9011	
-0.152299	0.617359	5653	
-0.369829	0.292100	6401	
0.941191	0.093188	10164	
-0.060589	0.590992	8601	
0.164809	-0.829013	7373	
-0.285520	0.514270	11039	
-0.342845	-0.715060	8749	
0.152827	0.221912	8606	
-0.558086	-0.686307	3979	
-0.581819	-0.098669	2033	
-0.475874	0.292908	7717	
-0.249097	0.843481	1094	
0.591634	0.260041	5763	
-0.073629	-0.793624	5584	
0.722665	-0.086469	8456	
-0.824999	0.308640	7798	
-0.840836	0.037080	9391	
0.270640	-0.859531	7640	
-0.266646	0.650304	5543	
-0.396621	0.343761	3993	
-0.077375	0.251374	7857	
-0.706500	-0.076603	7034	
-0.544596	0.544527	3464	
-0.479028	-0.174458	3043	
0.789717	0.200898	7054	
-0.570221	0.035081	6300	
-0.063934	0.399581	2639	
-0.808828	-0.453997	647	
0.596234	-0.610228	7348	
-0.450610	0.046305	3036	
-0.363665	0.797917	7468	
-0.301473	0.465215	7210	
0.714237	0.478042	6364	
0.165558	0.263273	9458	
-0.415847	0.396000	511	
-0.177290	0.515728	3551	
-0.698877	0.231637	1580	
-0.068833	0.634973	848	
0.670256	-0.522314	4408	
-0.929713	0.095545	10565	
-0.350470	0.483132	429	
0.499939	0.518538	2355	
-0.816085	-0.346724	8457	
-0.186881	0.546584	5311	
0.296679	0.316559	2452	
-0.252871	0.584342	2031	
-0.512842	-0.040222	5734	
0.098394	0.566719	8480	
-0.104533	0.562248	10475	
0.823528	-0.505436	8447	
0.476038	0.751936	7754	
0.097791	0.047565	1235	
0.321940	0.829719	6614	
-0.007422	-0.967807	4391	
-0.360904	-0.741691	8943	
-0.399687	0.761427	7080	
0.128948	0.970675	8624	
-0.172494	-0.791926	5375	
-0.377964	0.070437	10222	
-0.680808	0.062568	570	
-0.885403	0.380449	4814	
0.435653	0.504737	412	
-0.568339	0.340877	4357	
-0.461217	0.261334	6650	
-0.280407	-0.010167	9993	
-0.286053	-0.258600	9588	
0.578842	-0.506840	5564	
0.063541	0.385314	2792	
0.207379	0.792306	2429	
0.351767	-0.873346	1035	
-0.519672	-0.052472	7311	
0.281031	0.625566	7525	
-0.162817	0.941844	1710	
-0.019599	0.360032	5134	
-0.181520	0.038170	3275	
0.774303	0.272476	2397	
-0.388268	-0.689840	3000	
-0.154047	0.659030	4728	
0.056499	0.634261	5246	
0.432561	0.503574	412	
0.274456	-0.924920	6135	
-0.430538	-0.546131	1410	
0.176375	0.735496	6451	
0.776642	-0.007424	7223	
0.788770	-0.119818	10792	
0.258013	-0.719588	6982	
0.243402	-0.777560	9553	
-0.832552	-0.279689	5918	
-0.275915	-0.644766	7233	
0.181921	0.956423	5867	
0.025339	0.309790	10814	
-0.680222	0.136469	7824	
0.945390	-0.124653	971	
-0.378023	0.282418	7619	
0.410095	-0.740685	5405	
-0.554540	0.022237	4015	
-0.321183	0.107444	5344	
0.164355	0.209581	1448	
-0.267256	0.448388	3571	
-0.643044	-0.042583	3444	
0.199777	0.070570	9385	
-0.576411	0.103814	10675	
-0.342536	0.729657	4052	
-0.500404	-0.226941	4676	
-0.362380	-0.893813	1608	
0.550089	0.334979	3097	
-0.572364	0.296568	705	
-0.618627	-0.242796	428	
-0.066373	0.775872	1001	
0.251210	-0.742718	10403	
0.173831	0.328681	791	
-0.287197	-0.873561	5675	
0.498682	0.415542	9282	
-0.153331	0.452221	9719	
0.670135	0.673570	1645	
-0.377804	0.140120	5308	
0.816444	0.232950	6376	
0.870834	-0.264439	2200	
-0.023879	0.188238	10817	
0.508830	0.455133	2040	
-0.005146	-0.859241	8655	
-0.474174	0.021127	4318	
-0.613672	0.168860	4141	
-0.519902	0.020918	5045	
0.126953	0.249765	2144	
0.790840	-0.103199	10787	
-0.448168	-0.434360	2566	
0.509539	-0.577278	1308	
-0.247625	0.874926	1657	
0.823235	-0.107866	5296	
0.716292	-0.462036	4747	
0.290935	0.121056	3505	
0.520535	-0.816400	7533	
-0.556797	0.677013	7826	
0.253691	0.417947	4898	
-0.299499	0.058141	8907	
-0.634112	0.068036	6101	
0.269776	-0.807968	4960	
0.698077	-0.543209	6203	
0.039560	0.776097	6749	
-0.940864	-0.216992	10889	
0.142436	0.731964	7935	
-0.206215	0.076559	4713	
-0.451667	-0.058227	6312	
-0.252923	-0.110636	2378	
0.766313	0.300855	8722	
-0.138083	0.330753	7729	
-0.215701	0.314701	9892	
-0.476510	-0.001748	8176	
0.269620	0.175449	1039	
-0.469222	0.448490	467	
-0.613072	-0.667301	3962	
-0.195839	0.799423	5663	
-0.891715	-0.378242	1414	
-0.139237	-0.002259	8813	
-0.906878	-0.332441	5403	
0.106427	0.269683	438	
-0.043351	0.840253	2279	
0.283425	0.824089	4594	
-0.428812	-0.030498	6338	
-0.409789	-0.256694	3177	
0.563067	0.589778	1046	
-0.628693	-0.045340	9130	
-0.195856	0.299948	10498	
-0.592638	0.395379	4870	
0.721801	0.115313	457	
0.523080	-0.666732	2556	
-0.558369	0.508064	2109	
-0.194041	0.317421	8324	
-0.309464	-0.160075	1302	
0.338722	0.823407	5890	
0.374644	0.254175	6026	
-0.307636	-0.023495	7046	
-0.803896	-0.368477	7972	
0.129436	-0.897751	8099	
-0.416953	0.116914	8095	
-0.606562	-0.300647	2482	
-0.450010	-0.127824	1520	
-0.266815	-0.622514	8644	
-0.215772	0.730610	10055	
-0.125171	-0.026231	9687	
-0.163336	0.380976	3498	
0.799713	0.162334	8058	
0.200959	0.562022	3942	
-0.302274	-0.800073	4577	
0.449866	0.685890	2473	
0.130812	0.660372	6946	
-0.326855	-0.120372	5042	
0.839139	0.507506	4861	
0.889449	-0.382365	5789	
-0.065348	-0.095562	9043	
-0.070133	0.372483	660	
0.145371	0.571847	6354	
-0.136905	0.016968	4132	
-0.481914	0.249849	5188	
-0.448643	0.077771	9787	
-0.310215	0.094511	5344	
-0.555654	-0.250098	8635	
-0.180762	0.308296	10228	
-0.112501	0.550483	5446	
0.247246	0.561068	4816	
-0.049789	0.341595	4200	
-0.293054	0.215479	6408	
0.328414	0.432126	6428	
0.741275	0.197196	2253	
-0.036546	0.444271	2122	
0.119988	-0.806957	5043	
-0.506734	-0.146259	9147	
-0.014306	0.345066	3038	
-0.456356	-0.710396	2494	
0.770965	0.379829	10188	
-0.551078	0.395239	4090	
-0.478856	0.024941	4318	
-0.654511	-0.542837	1044	
-0.101449	0.002842	1896	
-0.479601	-0.001753	8176	
0.132418	0.551568	6346	
0.340359	0.886726	1961	
0.247464	0.366949	1660	
0.754855	-0.145163	9339	
-0.890151	0.234201	6039	
-0.220601	0.155508	6468	
0.136385	0.881158	10135	
0.645694	0.641532	1225	
-0.162005	0.088254	7902	
-0.769591	-0.028655	8021	
0.703491	-0.167474	8697	
0.409068	0.630118	10186	
-0.356616	0.149139	3669	
-0.425439	0.372579	5490	
-0.546325	0.409076	4210	
-0.121388	0.828771	5800	
-0.290237	0.124762	1297	
0.217632	0.223259	10571	
-0.251344	-0.931024	8983	
0.212125	0.316492	6225	
-0.382966	0.172279	4505	
-0.766067	0.121747	6762	
-0.692506	-0.234310	2230	
0.424571	-0.802247	9973	
-0.055777	0.230683	5251	
0.356693	0.410056	6753	
-0.752946	-0.440692	8904	
-0.422950	0.543847	8014	
-0.153064	0.284289	5225	
