time = 14	Re = 1	rotation = 2.22801
0.419122	-0.062263	7960	
-0.125344	-0.469672	7761	
0.562298	0.591566	2430	
0.482092	-0.169906	7326	
-0.187688	-0.840437	1094	
0.475633	0.668592	9818	
-0.184825	-0.144705	10578	
0.526250	0.407350	8644	
0.085699	-0.977521	7534	
0.873870	0.419483	2691	
0.200772	0.136776	4037	
0.249173	-0.540556	9207	
-0.182552	-0.260495	938	
-0.502582	-0.425603	4102	
0.137714	-0.354049	9714	
0.222830	-0.579763	2284	
-0.315576	-0.330648	701	
0.480337	0.171393	6704	
-0.147166	-0.545969	4849	
0.339446	-0.400211	4623	
0.567141	-0.198292	2829	
0.245940	-0.271964	6834	
-0.205875	-0.506780	4086	
0.095983	-0.099970	599	
0.745771	-0.174524	2518	
0.167154	-0.566818	1281	
-0.052733	0.816359	6424	
-0.032456	-0.692341	4777	
-0.167453	-0.310792	2914	
-0.489214	0.692189	7621	
-0.868390	-0.050713	2052	
-0.419555	-0.281279	3515	
0.234338	-0.244868	5344	
-0.841460	-0.004152	9003	
0.212267	-0.076806	1506	
-0.268796	-0.305621	3439	
0.464687	-0.250966	4843	
0.895249	0.320634	8144	
-0.020636	-0.146116	2760	
0.050316	0.775753	4448	
-0.925776	-0.079018	9299	
-0.294953	-0.547701	10755	
-0.815039	-0.370709	7831	
0.814380	-0.393036	6953	
0.314156	-0.612877	4174	
0.082550	0.780881	1861	
-0.568304	-0.412281	6729	
0.749190	0.221358	1640	
-0.111852	-0.587529	5311	
0.271982	-0.387531	7878	
-0.092355	-0.675378	3855	
-0.807816	0.209199	8879	
-0.018399	-0.283449	6381	
0.295309	0.088698	10572	
0.957310	0.124550	530	
0.398415	-0.070817	6725	
-0.185601	-0.415166	2396	
0.682749	0.369506	2589	
0.710291	-0.150488	2943	
-0.914472	-0.058125	8790	
-0.356824	-0.284346	9642	
0.312275	-0.061356	7218	
-0.470339	-0.716332	6776	
0.560961	-0.195931	2033	
0.379638	-0.432952	3562	
0.593204	0.441810	6627	
-0.265461	-0.218369	2004	
0.427385	-0.346837	8921	
0.369727	0.124932	1847	
-0.229576	-0.575253	772	
0.685333	0.325445	8250	
-0.851545	0.183135	7083	
-0.294622	-0.610855	4206	
0.315780	-0.079176	10544	
-0.479955	-0.776849	9062	
0.579857	0.482613	10220	
-0.134009	-0.252783	6691	
0.904707	-0.324248	9360	
-0.915910	-0.197397	8799	
0.462553	-0.381727	6326	
0.111451	-0.497216	2475	
0.471067	0.592421	7936	
0.626906	-0.642266	764	
-0.574624	0.618045	5441	
0.942235	-0.101793	1376	
0.756713	-0.164844	2518	
-0.669001	0.428573	8725	
-0.782132	0.305996	6983	
0.558858	0.228097	1205	
0.418430	-0.389667	2560	
0.154188	-0.888283	5802	
0.861148	0.440902	2691	
0.188295	-0.350853	9736	
-0.130396	-0.245127	7188	
-0.046145	-0.339864	6216	
0.560119	-0.296973	2188	
0.955898	0.187733	4611	
0.791602	0.193749	2225	
0.035792	-0.143557	10066	
0.757309	-0.018494	1174	
0.473077	-0.194861	7311	
0.173584	-0.050009	6134	
0.143350	-0.542197	6441	
-0.047054	-0.384318	10098	
0.272832	-0.012937	2717	
-0.747560	0.474384	350	
-0.275562	0.671371	7376	
-0.664359	0.210219	9874	
-0.065962	-0.275522	10407	
-0.765922	0.331134	4484	
-0.901315	-0.097614	10907	
-0.751449	0.335062	1315	
0.144710	-0.647876	4468	
0.604243	0.173416	1382	
0.214050	-0.245181	3997	
-0.321600	-0.445089	7108	
0.194827	-0.963150	3890	
-0.232053	-0.860835	6491	
-0.280172	-0.426722	3426	
-0.724612	0.378441	9979	
-0.673137	-0.591537	7894	
-0.213534	-0.717702	5752	
-0.175475	-0.468258	7783	
-0.212932	-0.263446	2139	
-0.285996	-0.558825	10831	
0.402429	0.639931	6233	
0.502196	0.595822	4958	
0.393763	0.572436	3903	
-0.889615	0.034590	10251	
-0.473206	-0.772441	9062	
0.576881	-0.502946	7445	
0.057792	-0.935671	9968	
-0.266722	-0.438601	3272	
0.456815	-0.457502	5566	
0.115922	0.772675	9125	
0.437616	-0.626435	7324	
-0.263447	-0.252010	9695	
-0.233243	-0.532472	4331	
0.784388	-0.446737	4997	
0.669850	-0.649165	436	
-0.729330	0.351661	1757	
0.080304	-0.727660	6425	
-0.218667	-0.150425	1146	
-0.071040	-0.161660	8291	
0.047793	-0.105354	10427	
0.463677	-0.058168	1792	
0.036237	-0.986598	6020	
-0.327705	0.710869	4184	
-0.132578	-0.847002	5634	
-0.748522	-0.480714	8804	
-0.678333	-0.218062	7390	
0.621784	0.438163	5142	
0.639977	-0.072143	8504	
0.551720	-0.487922	6222	
-0.535811	-0.496985	1053	
0.600266	0.411980	3778	
-0.831733	-0.202266	9897	
-0.871225	-0.161269	5535	
0.229426	-0.509442	7911	
0.723057	0.362225	8593	
0.032910	-0.431464	5507	
0.469175	-0.813572	10276	
0.572478	-0.494292	9414	
-0.074920	-0.716869	9598	
-0.412252	-0.610821	5576	
-0.773762	0.201395	7054	
0.278210	0.076418	2610	
-0.701077	-0.215557	3724	
-0.658259	0.494734	10439	
-0.752178	-0.340143	2652	
0.569450	-0.769577	9610	
-0.443156	-0.559817	5595	
-0.448028	-0.576135	6388	
0.315248	-0.168768	8910	
-0.241635	-0.220260	4449	
0.727174	0.333235	535	
-0.192282	-0.477505	7850	
0.198088	0.068514	5689	
-0.496705	0.630936	5367	
-0.247765	-0.451774	5886	
0.612649	-0.063685	6160	
0.631275	0.442441	6978	
-0.067958	-0.125978	3302	
0.306344	-0.113078	6782	
-0.023058	-0.255483	7778	
0.450772	-0.530579	6260	
0.299972	-0.704986	3891	
0.142246	-0.895263	4640	
0.361660	-0.012204	1198	
0.665781	-0.044848	3264	
-0.539400	0.662416	7630	
0.642253	-0.370917	5838	
0.823498	0.101148	787	
0.275399	-0.271550	8394	
0.612414	-0.236047	8562	
0.113651	-0.520511	4566	
0.128243	-0.279029	6131	
-0.209709	0.831142	6110	
-0.096207	-0.394847	832	
-0.104160	-0.195284	1427	
-0.383477	-0.533808	3639	
0.354430	-0.193066	7956	
-0.219345	-0.518761	4872	
-0.113905	-0.148895	8533	
-0.588111	0.597350	9829	
0.092230	-0.078996	5965	
-0.386693	-0.455424	6501	
0.715656	-0.603421	4942	
-0.289963	-0.547061	10831	
0.186612	-0.216537	8929	
0.164656	0.834475	4960	
0.520856	0.615945	6540	
0.431633	0.095399	8185	
-0.033876	-0.609640	3379	
0.402584	0.101007	695	
-0.221855	-0.301870	1766	
-0.535032	-0.273948	1512	
-0.893226	0.043718	10251	
0.387617	-0.522490	4441	
-0.698603	0.038686	4477	
0.017623	-0.389628	8324	
-0.642575	0.538366	9507	
-0.290633	-0.331830	2843	
0.538103	-0.159202	2151	
-0.272914	-0.857731	5210	
0.190579	-0.336455	2628	
-0.240637	-0.297092	2919	
-0.448017	0.646637	8491	
-0.559090	-0.650354	6796	
0.159445	-0.953284	9461	
-0.254299	-0.691993	2443	
0.065821	-0.733934	6425	
0.547733	0.172148	2764	
0.812638	0.544713	6672	
-0.555379	-0.299311	1699	
0.722395	-0.047427	5004	
-0.409336	-0.277862	3515	
0.028143	-0.254011	7602	
0.205946	0.690994	5005	
-0.473297	-0.337102	1665	
-0.336123	-0.495201	5904	
-0.320766	-0.571631	601	
0.022462	-0.635555	5128	
0.498696	0.161653	5237	
-0.909066	-0.196240	8799	
0.630325	0.225216	6625	
0.470035	0.481579	10412	
-0.216715	0.803937	5080	
0.926812	-0.292278	9526	
0.359126	-0.567063	4970	
0.030736	-0.980063	6020	
-0.293882	-0.178411	6108	
0.409973	-0.280481	9355	
0.593222	-0.285732	3444	
0.499854	-0.123800	9908	
-0.145549	-0.140052	8651	
0.498963	-0.007308	3595	
0.290213	-0.542337	721	
0.040895	-0.693543	5990	
-0.028161	-0.272490	6381	
0.965991	-0.164697	3739	
-0.028750	-0.455264	7661	
0.948872	0.129137	530	
0.463103	0.116060	3693	
0.320285	-0.076258	9888	
0.824866	-0.502745	1614	
0.324639	-0.512467	6601	
0.397761	-0.363470	4259	
0.380346	0.583214	3903	
0.270894	-0.346876	6590	
0.406496	-0.465559	1291	
0.298027	-0.388501	521	
-0.689334	-0.460627	9010	
-0.844748	-0.266675	674	
0.282496	-0.574263	3614	
-0.512720	-0.771355	6798	
0.276945	-0.358307	8032	
-0.049556	-0.875043	7386	
-0.324299	0.745777	3921	
-0.196409	-0.308178	2978	
-0.680852	0.157186	6737	
0.144797	-0.457838	9288	
0.477675	-0.081263	2886	
0.423420	-0.881449	7682	
-0.591072	-0.747471	10699	
-0.362193	-0.815704	5510	
0.102965	-0.160137	1545	
-0.383914	0.789035	7291	
-0.135906	-0.683980	4922	
0.284195	-0.282051	5943	
-0.889266	-0.019310	8660	
-0.727583	-0.159528	1939	
0.023723	0.847117	5371	
0.073391	-0.149158	6656	
-0.663795	-0.670919	7260	
0.222342	-0.559705	1985	
-0.846173	0.054000	8568	
-0.592859	0.372611	7866	
-0.256777	-0.576424	10257	
0.616719	0.745525	10700	
-0.911447	-0.009159	9591	
0.074192	-0.505456	2855	
-0.809938	0.124333	2397	
0.484391	-0.158137	6632	
-0.326533	0.809683	6994	
-0.473158	-0.780041	9062	
0.363544	-0.031466	3409	
-0.759028	-0.498779	10328	
0.078175	-0.287160	3368	
0.407691	-0.481961	1291	
0.636618	0.062549	6151	
-0.483004	0.663841	6677	
-0.274637	-0.926746	10692	
-0.446339	-0.570590	6388	
0.141242	-0.709132	762	
0.611279	-0.012772	8629	
0.534969	0.580479	7230	
0.603848	0.517314	9988	
-0.529150	-0.472944	6890	
-0.377009	-0.239251	4243	
0.551561	-0.112765	1000	
-0.294053	-0.320169	3479	
0.307496	-0.269452	6495	
0.418732	0.549429	6476	
-0.156935	0.843784	7825	
0.070091	-0.675015	6228	
-0.344769	-0.545757	5246	
0.777242	0.160485	10806	
0.555099	0.190719	4631	
0.253469	-0.154124	4817	
0.240369	-0.467111	6194	
0.282194	-0.596819	4090	
-0.664149	0.176700	10020	
0.245768	-0.271819	6834	
0.310716	-0.606208	3902	
0.303854	-0.087470	9707	
0.925761	0.149618	10948	
0.873723	-0.370258	10163	
0.349863	-0.117143	9545	
0.051867	-0.344529	6178	
0.170385	0.030967	7926	
0.121245	0.801436	711	
0.300651	0.703392	664	
0.610457	0.270890	3274	
0.369429	-0.348512	3342	
0.229322	-0.327525	2514	
0.459079	-0.298974	9777	
-0.221911	-0.939980	6198	
0.619148	-0.354333	4913	
-0.761564	-0.494643	9784	
-0.097827	0.854284	4740	
-0.068702	0.859913	9604	
0.380313	-0.018748	2381	
0.056905	-0.667869	6228	
0.031364	-0.595238	4907	
0.210601	-0.168813	7096	
-0.078793	-0.373616	10846	
-0.495015	0.639985	5367	
-0.561034	0.555582	3395	
-0.084627	0.796838	6466	
0.092424	-0.168066	675	
-0.366195	-0.358961	2842	
0.804465	-0.515287	7973	
-0.757944	-0.435577	8609	
-0.717322	0.379495	9219	
0.072152	-0.077356	4116	
0.257958	-0.352205	6005	
-0.065158	-0.898643	9146	
0.469767	0.660656	9818	
-0.675818	0.583209	6080	
-0.006184	-0.418264	4784	
-0.069775	-0.930038	9952	
-0.056714	-0.531263	2412	
-0.012279	-0.432867	4784	
-0.486579	-0.296727	1208	
-0.008072	0.861881	6454	
-0.335711	-0.497574	5904	
-0.344652	-0.838409	9285	
0.118064	-0.246290	6468	
0.576143	-0.492592	9414	
0.181575	-0.307207	908	
-0.123813	-0.403048	2369	
0.151502	0.064995	4430	
0.450280	-0.259450	5560	
0.630936	-0.454963	5505	
-0.499654	0.636602	5367	
0.544821	0.810694	1524	
-0.378630	-0.822180	6167	
-0.663237	-0.651238	5996	
-0.024183	-0.456358	6470	
0.094567	-0.443632	8862	
-0.875658	0.082365	9093	
0.507096	-0.432039	7794	
-0.305669	-0.916727	1710	
-0.313036	-0.224877	6873	
0.618207	0.386078	2318	
-0.065989	-0.483115	9463	
-0.396662	-0.362641	1648	
0.416399	-0.798778	564	
-0.064426	-0.928693	9952	
-0.857148	-0.131683	4638	
0.542125	-0.182232	3186	
0.057295	-0.283022	10218	
0.099792	-0.874847	2071	
0.527188	0.643115	9916	
-0.355913	0.705815	582	
0.746010	-0.100647	3566	
0.275746	0.059653	2326	
-0.252796	0.766718	3493	
0.391256	0.723563	6505	
-0.220818	-0.861976	6491	
-0.708840	-0.435511	6603	
0.676046	-0.605398	5272	
0.576092	-0.172278	8642	
-0.372477	0.736185	4108	
0.768180	-0.082839	9992	
0.670615	-0.400396	10329	
0.571803	0.454114	8402	
0.040851	-0.645109	1624	
0.418782	-0.210614	1664	
0.379525	0.717784	6210	
0.635422	-0.138912	3564	
-0.394685	-0.439688	8397	
-0.925715	-0.021265	648	
0.706541	0.063334	7050	
0.218543	-0.138439	6146	
0.241966	-0.917714	1076	
-0.815208	-0.388360	8914	
0.458366	-0.794585	8866	
-0.271347	0.765957	3493	
0.724121	-0.653433	7689	
0.689544	-0.233975	752	
-0.200768	-0.151410	4399	
0.217067	0.055640	8357	
-0.673019	0.465383	5305	
-0.643148	-0.576734	3487	
0.352847	0.601443	4059	
-0.279710	-0.907236	976	
0.332361	-0.851373	5687	
0.338975	-0.891362	1566	
0.350503	-0.251837	4878	
0.283544	-0.030331	7380	
-0.139121	-0.911820	5649	
0.440506	-0.054359	8341	
0.866500	-0.385918	8688	
0.369385	-0.528468	1349	
0.777465	0.097925	9654	
-0.155944	-0.185533	2735	
0.505462	-0.138582	8806	
0.964776	-0.032953	4956	
-0.501451	-0.682561	8483	
-0.110932	-0.565677	4793	
-0.126124	-0.270444	10341	
0.558025	-0.056946	3345	
-0.577408	0.641547	7817	
-0.185461	-0.267228	7016	
-0.526765	-0.236525	5345	
0.040798	-0.622536	1740	
-0.260739	-0.275391	1202	
-0.025312	0.780582	4647	
-0.303451	-0.361859	2897	
0.021165	-0.203229	9602	
-0.298999	-0.908854	1710	
0.303980	-0.391613	521	
-0.022556	-0.354967	7527	
-0.608668	0.594331	10207	
-0.009031	-0.657691	4036	
0.308983	-0.919875	2291	
0.519704	-0.772501	576	
0.084713	-0.560709	10114	
-0.381779	-0.886504	1674	
0.928508	-0.013387	741	
-0.107502	-0.873160	7476	
0.133585	-0.565373	9918	
0.677008	0.062585	810	
0.708937	-0.266272	5937	
0.529258	-0.109593	1204	
-0.759289	0.440535	9960	
-0.108721	-0.668852	1974	
0.967418	0.019471	2530	
-0.618014	-0.266585	2661	
0.455790	-0.570067	7428	
0.509206	-0.415572	6932	
-0.148419	0.841861	7825	
-0.142936	-0.542136	3364	
-0.644147	0.579575	3452	
-0.817855	-0.321508	883	
0.660910	0.484746	10924	
0.588744	0.570533	1452	
0.125438	-0.213717	4785	
0.915104	-0.346969	8989	
-0.762143	-0.093211	8028	
-0.614327	-0.602364	3947	
-0.361697	-0.639132	10321	
-0.359178	-0.237116	5011	
-0.001532	-0.659775	2466	
0.855226	-0.346011	10045	
-0.098273	-0.145476	7097	
-0.598384	0.378226	7866	
-0.446744	-0.207091	4437	
0.033305	-0.498202	9479	
-0.207649	0.828462	6110	
-0.880516	-0.071613	7873	
-0.195208	-0.435107	4810	
0.373719	-0.391678	4099	
0.128747	-0.867442	2290	
0.257656	-0.081477	8103	
-0.296130	0.816506	7302	
0.566594	0.552270	5266	
0.554554	0.362053	2831	
0.173815	-0.381269	9956	
0.455572	-0.583061	7428	
0.412620	0.177458	3026	
-0.179932	-0.253823	938	
0.150035	-0.001372	703	
0.473084	-0.389077	6326	
0.735400	-0.528683	6391	
-0.330160	-0.241000	2658	
0.528384	-0.199658	2962	
-0.429408	-0.578133	5612	
-0.808556	0.298051	6561	
-0.018697	-0.987924	6938	
-0.608182	0.608887	685	
-0.267390	-0.584315	10979	
0.585521	0.199484	4636	
-0.637147	0.562531	9728	
-0.143665	-0.623632	1138	
0.384689	-0.907221	7582	
-0.572717	0.627571	5441	
-0.184324	0.797808	4965	
-0.644119	0.498516	10439	
-0.452682	-0.431106	6972	
0.534634	-0.805903	5365	
0.913359	-0.223786	2376	
0.384827	0.720986	6505	
0.111637	-0.592648	9383	
0.634908	0.509159	10940	
0.426729	0.554619	6476	
0.706604	0.409787	1190	
-0.359794	-0.258281	6720	
-0.262265	-0.545203	9477	
-0.234984	-0.475481	7453	
-0.793037	0.423477	5991	
0.693553	-0.150497	2943	
0.958377	-0.092472	1414	
0.299056	0.635350	5558	
0.109833	-0.406335	4550	
0.169523	0.749453	8441	
-0.812143	0.205208	7573	
-0.078917	-0.251861	7966	
0.311659	0.731461	1034	
-0.838436	-0.076552	9812	
0.810708	-0.517616	7973	
0.585630	0.509387	9914	
-0.597086	-0.727245	10111	
-0.315010	-0.327668	701	
0.132913	-0.011952	6559	
0.545499	0.527389	9499	
0.209367	-0.147750	6828	
0.012795	-0.736340	6421	
-0.614485	-0.632321	5696	
0.174170	0.835257	1093	
-0.578064	0.355559	5139	
0.438282	-0.783834	6948	
-0.566952	-0.376121	5860	
0.381779	0.001527	3214	
-0.088098	0.783346	6466	
0.084022	-0.201719	3453	
0.130852	0.014586	10024	
0.138667	-0.039947	2813	
0.026916	-0.986082	4308	
-0.124295	-0.688799	4922	
-0.062157	-0.306538	8514	
-0.733983	-0.447034	6891	
0.768880	0.184719	10068	
-0.659961	-0.619702	7644	
0.483463	-0.013826	3048	
-0.431922	-0.580235	6388	
0.548194	-0.198012	3228	
0.427102	-0.596560	6457	
0.383144	-0.331104	4130	
0.440486	0.615964	5116	
-0.524163	-0.470428	6890	
0.714851	-0.614076	9989	
0.095186	-0.205382	3518	
0.137168	-0.970032	4154	
0.732541	-0.090297	6824	
-0.114146	-0.467236	7761	
-0.383093	-0.339612	734	
0.076238	0.767822	1861	
-0.439141	-0.370137	4496	
0.428147	0.547333	6476	
0.655617	-0.036284	2643	
-0.035320	-0.751029	1793	
-0.520490	-0.658503	10531	
-0.414135	-0.236805	4898	
0.270183	0.056611	2326	
-0.790190	0.402394	5150	
0.741326	-0.559623	1835	
-0.571728	-0.703927	10977	
0.037014	-0.755922	4648	
-0.328864	-0.176659	6225	
0.493999	-0.559692	2180	
-0.385468	-0.801555	6167	
0.306003	0.786755	5799	
0.820260	0.134653	1239	
0.326468	-0.926560	10481	
0.572333	0.166963	954	
0.398392	0.723789	6505	
0.168397	-0.484684	7687	
0.179248	0.802397	2485	
-0.301120	-0.359521	2897	
-0.468883	-0.848654	4392	
0.609122	0.779813	4025	
0.253333	0.768378	5186	
0.103020	-0.613226	3924	
-0.517708	-0.717677	5436	
0.586441	-0.263872	8588	
-0.031869	-0.758710	1793	
0.901580	-0.194852	8212	
-0.365138	0.722136	1696	
0.234956	0.790716	6532	
0.545604	-0.344123	399	
-0.184968	-0.228874	5396	
0.722326	-0.265626	7273	
-0.708750	-0.624960	6176	
-0.437379	-0.723006	7932	
-0.042240	-0.210120	2462	
0.531919	0.607759	5375	
-0.766922	-0.529054	577	
-0.283897	0.821296	7302	
-0.215421	-0.426436	3450	
-0.001104	-0.556739	6322	
0.535124	-0.775448	492	
0.528913	-0.535052	8851	
-0.242095	-0.350710	6825	
-0.423062	-0.857373	9804	
0.312024	-0.466271	4987	
0.766575	-0.012481	2354	
-0.082051	-0.435916	5581	
-0.451736	-0.248729	2178	
0.450494	-0.311291	8365	
-0.251478	-0.821792	7320	
0.539289	0.600458	7208	
-0.226268	-0.585196	848	
0.110719	-0.654445	5254	
-0.065645	-0.625015	2031	
0.101788	-0.692932	4642	
-0.055342	-0.929799	9952	
-0.338240	-0.316754	6404	
0.273430	0.736005	3818	
0.599284	-0.739080	4814	
-0.280324	-0.574260	10887	
-0.055636	-0.502263	8105	
-0.238765	-0.173790	974	
0.421252	-0.869111	8775	
0.342732	-0.883793	1566	
0.283437	-0.349059	8032	
-0.264896	-0.818925	7320	
-0.545781	0.568910	4373	
0.474000	-0.481880	8596	
-0.156259	-0.332243	5134	
0.338099	-0.243543	4878	
0.628814	0.209030	5421	
-0.530169	-0.757712	7442	
0.815250	-0.473820	346	
-0.433173	-0.390668	3942	
0.085773	-0.922425	10376	
-0.364407	-0.574557	3424	
-0.108697	0.813405	7485	
-0.132354	-0.617046	1138	
-0.377131	-0.874406	1674	
-0.111983	-0.232270	5347	
-0.710890	0.406451	7228	
0.770739	-0.170286	5700	
0.191379	0.800044	7744	
0.090811	0.801922	401	
-0.260246	-0.675946	2443	
-0.761307	-0.320464	5503	
-0.486802	-0.517100	8485	
-0.216626	0.844402	7294	
0.095537	-0.730864	6034	
0.150933	-0.088691	4010	
0.402040	-0.300482	5913	
-0.539366	-0.757905	7442	
0.404451	-0.028956	4214	
0.300105	-0.843870	8675	
0.694006	-0.333790	9369	
-0.028450	-0.437417	5598	
-0.038959	0.860495	7062	
-0.655195	0.188396	9944	
0.620228	-0.060308	4983	
0.440698	0.013038	5122	
-0.103233	-0.876944	7476	
-0.712238	-0.026207	3586	
0.363985	-0.621537	5620	
0.585061	-0.209541	6413	
-0.440127	-0.469106	5315	
-0.390388	-0.436715	8414	
0.154323	-0.059171	3293	
-0.680798	0.434739	8725	
0.141185	-0.188209	3470	
0.086672	-0.367303	2488	
0.743299	0.091935	10601	
-0.711895	0.493359	8205	
0.726450	-0.299449	7988	
-0.022433	-0.230806	4582	
0.016555	0.711273	8785	
0.227604	-0.943629	478	
-0.012686	-0.296068	4286	
-0.117401	-0.448874	5680	
0.063827	-0.183326	2160	
0.715185	0.224581	4220	
-0.094372	-0.691455	4831	
0.301007	-0.182883	7880	
0.381012	0.125366	4394	
0.231390	0.139221	8408	
-0.812185	-0.364302	7831	
0.413262	0.633053	6637	
-0.235673	-0.408082	2323	
0.051000	-0.233963	5488	
0.319540	-0.356152	8074	
-0.486957	-0.767820	6723	
-0.793913	-0.447900	1893	
0.538395	-0.020835	8336	
-0.857234	0.125235	1167	
0.144031	0.692904	5692	
0.805638	0.179813	1802	
-0.681633	0.438602	5313	
0.597432	0.496389	9316	
0.223299	-0.583445	2284	
0.076325	-0.248412	8743	
0.295243	-0.687426	515	
0.316899	-0.698336	989	
-0.356875	0.783708	5668	
-0.228255	-0.524463	4331	
-0.911469	-0.198730	8799	
0.375685	-0.295669	2693	
-0.337683	-0.871016	10743	
0.118852	-0.348018	8854	
0.063717	0.785805	3974	
0.043197	0.725492	6359	
-0.291843	-0.550700	10755	
-0.763354	-0.488989	9784	
-0.060851	-0.729695	8842	
-0.866177	0.178706	7083	
0.130332	-0.251454	7011	
-0.332966	-0.497040	5904	
0.400594	-0.567689	1397	
0.092764	-0.634978	4590	
-0.251851	-0.186418	3183	
0.372999	-0.198823	8050	
0.925939	-0.147470	5783	
-0.367051	-0.308564	2887	
-0.086362	-0.213914	2660	
-0.465905	-0.081365	10575	
0.102975	0.048692	9043	
0.190922	-0.606879	467	
-0.589685	0.396176	1590	
0.018685	0.718215	8387	
0.304456	0.062945	5257	
-0.875564	-0.063958	2052	
-0.087943	-0.463214	7693	
0.400464	-0.291242	4276	
-0.172849	-0.493310	10555	
0.571487	-0.160289	1394	
-0.345913	0.761682	5668	
-0.565227	-0.697982	10977	
0.534355	-0.418720	6349	
-0.115667	0.806640	8078	
0.132407	-0.284709	6801	
-0.073175	-0.213097	3329	
-0.601979	-0.722143	10111	
0.499988	-0.126224	8806	
-0.542223	-0.460218	6941	
-0.621416	0.634269	763	
-0.709732	-0.021709	2128	
-0.108545	-0.364069	720	
0.326336	-0.031663	3810	
0.405594	-0.066549	2630	
-0.409805	-0.778392	6636	
0.513383	-0.306623	8129	
0.872142	-0.306625	7449	
0.574683	-0.784372	5848	
-0.277220	-0.363545	6380	
0.962104	-0.181253	3739	
0.917709	0.271762	1586	
-0.777269	-0.492022	9784	
0.247502	0.094161	618	
-0.911067	-0.099408	10907	
0.454035	-0.809262	1713	
0.100338	-0.088326	8961	
0.974961	0.198993	9978	
-0.005131	-0.339171	6742	
-0.166412	-0.290157	1838	
-0.337529	-0.485688	5904	
0.672543	-0.052228	4935	
0.596524	-0.030204	845	
0.335016	-0.858726	5687	
-0.605058	-0.349497	8030	
0.129252	-0.585616	5231	
0.460361	0.681002	6313	
0.667436	-0.301900	7025	
-0.299235	0.740485	4136	
-0.090407	-0.982218	4164	
-0.655180	-0.670922	7260	
0.860900	-0.304190	7449	
-0.658222	-0.231062	8418	
0.547272	0.364222	2831	
0.070067	-0.891346	10422	
0.933946	0.183077	9868	
-0.861930	0.018336	10168	
-0.246044	-0.697198	4062	
0.539124	-0.388521	2918	
0.157497	-0.390278	1365	
0.618609	0.531600	3239	
-0.851691	0.009909	9003	
0.206805	-0.194897	8822	
0.642950	0.007311	6990	
0.249296	-0.851891	9195	
0.551108	-0.233207	8135	
-0.273519	-0.827793	5280	
-0.254421	-0.326527	3850	
0.110657	-0.311440	7299	
-0.118565	-0.937477	1036	
0.125445	-0.189366	3899	
0.916797	0.303522	756	
-0.141987	-0.157382	1390	
-0.293216	-0.630462	5557	
-0.280087	-0.404971	2927	
-0.622590	0.494592	9271	
0.646374	-0.018460	1219	
-0.491162	0.712518	6777	
0.244218	-0.130671	2496	
0.569480	-0.531832	7665	
-0.798796	-0.279561	9420	
0.619552	-0.107249	774	
-0.194369	-0.333393	5105	
0.055169	-0.631687	1771	
0.907938	-0.327616	9360	
-0.820630	0.132900	4653	
-0.324763	-0.324211	6404	
0.737557	-0.548690	5823	
0.365214	0.017857	2746	
0.564114	0.252971	2089	
0.172465	-0.090800	1157	
0.125978	0.765992	9125	
0.558809	-0.083245	8166	
-0.164208	-0.494147	10637	
-0.764902	0.457896	5941	
-0.871328	-0.119604	1925	
0.434770	-0.257893	7059	
0.189997	-0.589931	943	
-0.795303	-0.386200	8914	
0.042975	-0.299627	2710	
-0.070177	-0.593054	603	
0.026588	-0.533208	4431	
0.377226	0.125626	2656	
-0.297979	-0.429266	3971	
0.265261	0.962644	4383	
-0.881970	-0.203974	8430	
-0.222855	0.787212	4406	
0.379960	-0.521230	4441	
0.956979	-0.135004	5403	
-0.043227	-0.124937	7822	
-0.412822	-0.477692	5841	
0.326909	-0.037777	4658	
0.846132	0.449130	6852	
0.589991	0.464181	8424	
-0.161306	-0.724067	7614	
0.080598	-0.915803	10376	
0.242251	-0.010966	7331	
-0.138060	-0.730563	6331	
0.395992	0.116585	3456	
-0.257188	-0.950901	4384	
-0.164659	-0.518479	9227	
-0.107717	0.822151	7485	
0.225575	-0.323744	2514	
0.486330	-0.105361	3078	
-0.425878	-0.268902	3570	
-0.446360	-0.198855	4437	
0.895554	0.353063	1764	
0.325964	-0.441049	1363	
0.253203	-0.294736	4354	
0.722850	0.216537	2204	
-0.815689	-0.329904	2030	
0.511549	-0.337989	6261	
0.165189	-0.104585	1563	
0.355606	-0.928502	4162	
0.577465	0.232903	745	
0.498566	-0.229169	7270	
0.003054	-0.643021	2624	
0.482082	-0.038546	3438	
0.449153	-0.304275	9777	
-0.078261	-0.420476	3549	
0.260625	0.082130	1652	
0.991836	-0.016118	970	
0.884692	0.442693	2795	
-0.518126	-0.788436	630	
0.641472	-0.177551	7635	
0.193564	-0.018738	7231	
0.534451	0.161804	6619	
-0.182661	-0.914040	10682	
-0.000460	-0.149133	3462	
-0.376778	-0.848075	9389	
0.634630	-0.373567	5838	
-0.202110	-0.187478	830	
0.516972	-0.415167	6932	
0.250828	-0.860135	9195	
0.132519	-0.947397	1014	
0.312819	-0.824012	7301	
-0.083396	-0.448640	6445	
-0.357320	0.797300	6203	
0.786422	0.127213	9611	
-0.399122	-0.369065	1648	
-0.261252	-0.909866	10692	
0.926012	0.267094	1586	
0.303521	-0.449420	5188	
0.203974	0.054552	8239	
-0.896950	-0.198347	8901	
-0.132394	-0.207760	4952	
0.242411	-0.477945	6194	
-0.248993	0.823305	7357	
0.592347	0.544473	888	
0.633420	-0.393836	5720	
