time = 26	Re = 1	rotation = 4.13787
-0.124941	-0.713838	9637	
0.366421	-0.321529	1029	
0.220701	0.847954	4593	
0.550582	-0.774099	9968	
0.219156	-0.174866	3930	
-0.035827	-0.142193	5713	
-0.352770	0.691874	1861	
0.798427	-0.352081	7342	
0.268295	-0.434685	2389	
0.109896	-0.511044	10215	
-0.506294	-0.357087	3328	
0.444113	-0.542735	7264	
0.141775	0.660079	9570	
0.630768	0.444485	6048	
-0.886371	-0.359594	2641	
0.152243	-0.031749	3751	
-0.084793	-0.604018	6501	
-0.135748	-0.380230	7763	
0.628693	-0.040816	6969	
0.841245	0.267167	7892	
-0.422857	0.677273	3912	
0.617528	-0.314962	2205	
0.158477	-0.910470	9285	
-0.668186	-0.062895	3242	
-0.214100	-0.482701	4622	
0.649074	-0.389105	1309	
0.579887	0.696262	1126	
0.842044	0.174320	7423	
0.730959	-0.239258	1798	
0.025064	0.774295	5788	
-0.337189	-0.711388	2510	
0.649101	-0.188972	5550	
0.296552	0.824029	710	
0.264541	-0.243889	10956	
-0.334870	-0.738485	6105	
0.038095	-0.573450	6857	
0.448500	-0.689135	4724	
0.365170	-0.408476	5274	
0.511053	-0.543526	1808	
0.428894	0.051343	8263	
-0.710421	-0.454839	9225	
-0.324766	-0.522137	1810	
0.598812	0.614490	9898	
-0.370743	-0.613237	6995	
0.338490	-0.905804	6136	
0.513915	0.229427	8166	
0.276962	0.594695	2831	
0.583206	0.143585	2829	
0.319442	0.035214	1300	
-0.199542	-0.682524	6000	
-0.423247	-0.252563	3047	
0.724119	0.108943	7025	
0.822302	-0.023443	5306	
-0.309097	-0.771142	10923	
0.598115	-0.747715	10678	
0.449314	0.176350	3286	
0.362849	0.434611	4884	
-0.605707	0.494951	2477	
-0.673363	0.596396	7841	
-0.127509	-0.072548	737	
0.333629	0.318384	9939	
0.425434	-0.483718	5254	
-0.928958	-0.010722	2005	
-0.023186	0.717212	6081	
-0.689534	0.226282	6908	
-0.635382	0.603826	6078	
-0.692931	-0.170636	457	
-0.227921	0.688022	5744	
0.285792	-0.678729	9051	
0.759237	0.084407	8021	
0.241628	-0.427944	1278	
-0.172262	-0.903578	6880	
-0.147188	-0.959493	1237	
0.740916	-0.061851	5607	
-0.704966	0.335583	9000	
0.829529	-0.019193	6179	
0.846267	0.068478	1275	
0.012837	-0.737493	6548	
0.438494	-0.881138	4164	
-0.741407	0.545774	8500	
0.397678	0.510869	7517	
0.015111	-0.301339	10785	
0.221788	-0.032038	3918	
-0.060863	-0.405695	3933	
0.791769	-0.549131	1444	
-0.155402	-0.901312	5356	
-0.923352	-0.245759	9572	
0.961468	-0.004941	7973	
0.689014	-0.462007	3922	
0.059992	0.129918	998	
-0.524845	-0.529087	1689	
0.350851	-0.011796	658	
0.388442	0.268414	361	
-0.233448	-0.752081	9913	
0.095962	-0.323292	5170	
0.287103	-0.771554	2486	
0.420222	-0.340517	4691	
0.516065	0.190073	1000	
0.445292	-0.228174	6430	
0.251743	-0.005664	4834	
0.109681	-0.823686	6949	
0.824105	0.072901	9980	
0.400110	0.148227	5282	
-0.875258	-0.366346	5784	
0.536450	-0.645576	2425	
0.293470	-0.141951	5648	
0.311949	0.819455	940	
-0.771059	-0.511247	648	
-0.624173	0.510067	3493	
0.427444	0.107638	9132	
0.788625	0.278558	7574	
0.225788	-0.063664	3927	
-0.428753	0.600823	7597	
0.905333	-0.394070	5365	
0.541334	0.396524	2081	
-0.670357	-0.687022	867	
0.732414	0.112780	8299	
-0.269342	-0.549917	5069	
0.281969	0.582425	2680	
0.414165	0.758181	4758	
0.448097	-0.472939	4523	
0.831359	0.308892	10729	
-0.697428	0.535589	7302	
-0.660523	0.237036	6239	
-0.646674	0.661267	7522	
0.810406	0.303085	7084	
0.650271	-0.161536	6279	
0.412806	-0.476590	3924	
0.542105	0.063412	4339	
-0.847215	-0.416032	1375	
0.133333	-0.059599	3157	
0.597788	-0.216269	1401	
0.400014	0.124902	5248	
0.867145	-0.025768	8206	
-0.777189	0.041156	5506	
0.297751	-0.599700	3776	
-0.038548	-0.809308	6314	
-0.149941	0.743416	4396	
-0.051743	-0.341280	9682	
0.268540	0.028313	9409	
0.043565	-0.413671	10867	
0.125733	0.244019	8408	
0.205186	-0.292187	10228	
0.469861	0.616720	8121	
-0.573295	-0.341146	2416	
0.678000	-0.498866	4948	
0.462982	0.776528	8913	
-0.563145	-0.289497	6310	
0.363128	-0.105502	1124	
0.105367	-0.809269	6949	
0.355669	0.123744	6525	
0.215163	-0.372622	4784	
0.477141	0.390899	6183	
-0.657796	-0.282025	1687	
0.009868	0.892716	6724	
-0.296725	0.668519	10036	
-0.539504	-0.348011	6989	
-0.017443	-0.637684	5246	
0.379751	0.381191	849	
0.313918	0.604997	4300	
0.543988	-0.314221	397	
-0.124857	0.859579	2409	
-0.481827	-0.634430	942	
0.832657	-0.485488	5082	
0.309895	-0.571247	2598	
-0.888723	-0.234359	6743	
0.272031	0.848007	5889	
0.667333	-0.376465	523	
-0.229290	0.854137	5279	
0.058708	-0.443207	2122	
0.399498	-0.221421	4542	
0.558128	-0.232536	5190	
0.488128	0.121739	5007	
0.736391	-0.598874	2195	
-0.661885	-0.675244	867	
0.046725	-0.683208	10131	
0.721130	0.082874	6315	
0.264977	-0.685531	6331	
0.115993	-0.594271	9755	
0.134012	-0.943933	9936	
0.532220	-0.629492	7486	
-0.034752	-0.340147	1811	
-0.835818	0.396555	10720	
0.243225	-0.453975	3786	
0.136170	-0.476859	7792	
0.159365	-0.427981	5680	
0.336008	-0.599022	5529	
0.800082	0.571062	7169	
-0.904549	0.065747	5824	
0.393531	-0.290045	8820	
-0.665804	0.239245	6239	
-0.931132	-0.096869	10611	
0.334599	0.450629	5497	
0.004501	-0.638967	10777	
0.350708	0.023534	8580	
0.305110	-0.479395	6322	
0.307547	-0.677568	1779	
0.295619	-0.682735	9051	
-0.535322	-0.384568	2972	
0.502495	-0.681551	6418	
-0.559269	-0.378672	4652	
-0.367622	0.687313	3974	
0.463455	-0.237325	6650	
0.380966	-0.588555	8791	
0.161148	0.885461	7985	
-0.335837	-0.761296	9010	
0.400101	-0.706950	2703	
-0.599393	-0.756702	5009	
0.381106	-0.737030	4822	
-0.606121	0.641321	5821	
-0.562957	-0.339748	4837	
0.291642	0.600170	5015	
-0.191889	-0.906586	7260	
0.340433	0.116781	5342	
0.112276	-0.451494	4842	
-0.296347	0.661986	10036	
-0.029458	-0.549724	6583	
0.173399	-0.662644	3665	
0.008929	0.689145	4203	
-0.887598	-0.147010	8177	
0.740159	0.454775	10167	
0.162380	-0.144218	3366	
0.357417	-0.523230	5128	
0.758052	-0.038354	10283	
-0.354385	0.630373	6359	
0.647901	-0.016000	4149	
-0.095891	-0.517650	3935	
0.665479	-0.542916	6091	
0.364559	-0.290298	7732	
-0.174685	-0.098061	2243	
0.279897	-0.089504	1344	
0.328188	0.312934	9939	
0.181023	-0.083625	1545	
-0.440617	0.770518	10793	
-0.805596	0.048560	10801	
-0.095752	-0.665205	7174	
-0.094113	-0.719944	7038	
0.270675	0.382340	3069	
-0.126272	0.690832	4964	
0.722993	-0.424307	4107	
-0.472075	-0.293960	5643	
0.863837	-0.092264	6710	
-0.890417	-0.323549	3651	
-0.707579	0.537746	8676	
0.011460	-0.601878	5874	
-0.839361	-0.314280	10730	
-0.699945	-0.372125	9342	
0.144534	-0.163247	3401	
-0.534714	-0.794691	5171	
0.022117	-0.930524	749	
0.186845	-0.597669	6117	
0.495547	-0.284397	7154	
0.297486	0.364296	10417	
-0.755648	0.504143	6488	
0.404554	-0.485095	3837	
0.479613	0.008925	4318	
0.220114	-0.122977	4785	
-0.013115	-0.487261	2927	
-0.206941	0.701474	5751	
0.576739	0.127188	4901	
0.671123	-0.045798	5484	
-0.612546	-0.597735	8171	
0.288709	0.718392	6978	
-0.081358	-0.541065	6062	
0.368733	0.517155	571	
-0.675389	-0.108673	2880	
-0.673659	-0.509212	10870	
-0.710598	0.039822	8742	
-0.843826	0.261990	10423	
0.066586	-0.650396	9435	
0.986148	-0.035239	8700	
0.125276	-0.611079	772	
0.200198	-0.120597	3518	
0.837138	-0.463278	7415	
0.315821	0.408129	7281	
0.737058	-0.046176	8455	
0.185494	-0.940737	10442	
0.819773	0.220756	8797	
0.783677	0.314545	4662	
-0.668354	-0.224027	5380	
-0.879258	-0.192562	7426	
0.382132	0.099796	547	
-0.054524	-0.367097	8762	
0.234987	0.225014	5479	
-0.659328	-0.281558	1687	
0.256363	-0.798439	6192	
-0.738266	0.321907	7410	
-0.173214	-0.104306	2243	
0.508835	-0.636410	7486	
0.169017	-0.730152	4062	
-0.124100	-0.159969	8752	
0.218201	-0.051713	3110	
-0.160969	-0.780669	2699	
0.409419	-0.452467	9309	
0.841914	-0.043019	6138	
0.538007	-0.344063	753	
0.858048	0.022470	10157	
0.409195	-0.103969	6639	
0.508870	-0.069000	4629	
0.533201	0.681515	10959	
-0.485845	-0.300234	7184	
0.550687	-0.201971	3857	
0.122702	-0.223045	7569	
-0.518075	-0.809027	4128	
0.636733	-0.294819	4302	
-0.150462	0.883347	6098	
0.325553	0.696927	2683	
-0.086640	-0.815056	10531	
0.013464	-0.659512	2458	
-0.337243	-0.908060	7029	
0.664087	0.411183	526	
0.655887	-0.500750	4287	
0.076166	-0.074399	7979	
0.002649	-0.726233	5576	
0.191230	-0.558219	4160	
0.555646	-0.313759	389	
-0.504343	-0.329742	5502	
-0.592159	0.527970	3714	
0.417431	0.505766	4603	
-0.750290	-0.591713	1957	
-0.765478	0.463828	7497	
0.329387	-0.019582	4792	
-0.870064	-0.186593	7426	
0.841784	-0.176620	5671	
-0.596956	-0.611487	7091	
0.434386	0.015304	10290	
-0.224650	-0.052494	1505	
-0.804541	0.013568	3115	
-0.144011	-0.256380	6618	
0.310683	-0.172081	1846	
0.349365	0.331228	10091	
-0.001218	-0.956191	419	
0.049686	-0.739156	8313	
0.217359	-0.315092	8324	
0.029526	-0.383066	7676	
-0.202780	-0.043386	2464	
0.208087	-0.630495	4671	
0.023740	0.882738	6838	
-0.600616	0.537088	4406	
0.124708	-0.152150	2273	
0.412157	-0.269897	9011	
0.438320	-0.476818	4523	
0.385596	-0.267726	6401	
0.751584	-0.574507	1566	
0.163694	-0.260598	7578	
0.712925	0.482592	8527	
0.500484	-0.163357	4623	
-0.551092	0.584354	1602	
0.359235	0.438737	4884	
0.060691	0.876341	5435	
0.373442	-0.576175	4693	
0.416624	-0.160084	6005	
0.867913	0.105170	6016	
0.306513	0.364076	3792	
-0.657821	-0.499766	8847	
-0.715862	-0.053898	3943	
0.817780	0.322614	5760	
0.115092	-0.837843	1824	
-0.899789	-0.015197	344	
0.607944	0.178428	6002	
0.422521	-0.304566	9330	
0.228853	-0.609090	1320	
-0.693266	-0.139510	7370	
-0.471245	0.612161	6037	
0.336746	-0.616486	5529	
-0.155866	-0.796890	2429	
0.262828	-0.112018	7884	
0.264173	-0.526104	603	
-0.484973	0.787494	3040	
0.258131	-0.814920	6192	
0.580327	-0.117599	4297	
0.294739	0.818667	710	
0.388810	-0.394135	5333	
0.105473	-0.830849	2279	
-0.550587	-0.258403	7499	
0.478246	-0.188182	4770	
0.345562	-0.449797	7568	
0.202540	-0.713115	5752	
0.459311	0.040757	1480	
0.841566	0.077205	10810	
-0.022846	-0.936911	6798	
0.449643	-0.120168	9750	
-0.438940	-0.560995	1215	
0.882062	0.040950	9959	
0.512656	-0.207580	4701	
-0.305995	-0.163496	4980	
0.099948	-0.607430	772	
-0.028653	-0.620904	10797	
0.251380	-0.592371	3141	
0.511585	-0.127856	4178	
0.963953	0.087016	5054	
-0.198449	0.869145	8385	
0.056777	0.093985	9043	
-0.113749	0.885038	6168	
0.353489	-0.902052	6136	
-0.317405	-0.763553	8944	
0.839771	-0.172166	5671	
0.714275	-0.671850	4306	
-0.701596	-0.446929	4873	
0.470453	-0.002432	3545	
-0.471313	-0.248579	1494	
-0.377518	-0.885218	577	
0.384066	0.545632	2662	
0.055751	-0.643416	10937	
0.421846	-0.185352	6049	
-0.207749	-0.404037	2956	
-0.598549	-0.304662	9574	
0.751680	-0.113353	7445	
-0.094205	-0.540808	5084	
-0.716434	-0.434100	9470	
0.733162	-0.588623	2195	
0.440843	-0.502634	5254	
0.689663	0.076311	5522	
0.308570	-0.903918	7318	
0.414520	-0.051153	8118	
0.278464	0.045486	8294	
-0.751281	-0.330542	2397	
-0.703559	-0.384058	9342	
0.030119	-0.220792	4931	
-0.156993	-0.560761	3942	
0.161967	0.133551	404	
0.963575	-0.004460	7973	
0.551353	0.513287	1778	
0.711703	0.260697	2414	
-0.772247	-0.106816	9370	
-0.355632	-0.706695	2999	
0.539088	0.571915	726	
0.034283	-0.811898	7649	
-0.326323	0.813992	4592	
-0.622893	-0.324043	10047	
0.931410	0.290728	4041	
0.569934	0.046491	6293	
-0.582232	-0.256645	909	
-0.836190	-0.459126	8438	
0.391166	-0.258044	7619	
0.603063	0.617613	9898	
0.299197	-0.082765	1118	
0.423068	-0.021141	4878	
-0.414220	-0.254093	3047	
0.288374	-0.434997	3571	
0.452244	-0.532706	7264	
0.263207	0.340160	3207	
0.587779	-0.099593	3578	
0.220195	-0.777206	6369	
-0.256302	-0.086171	6860	
0.771359	-0.577705	8560	
0.365184	0.243214	1968	
0.275242	-0.092291	1344	
0.411096	0.523620	7853	
-0.335501	0.707558	593	
-0.676684	-0.437354	2301	
0.423553	0.145304	5976	
-0.892953	-0.227851	6743	
0.227013	0.239361	10317	
0.186620	-0.452551	9719	
0.873367	-0.367223	492	
0.031360	-0.527015	4896	
0.850137	-0.043855	8012	
0.174017	0.895011	6879	
-0.231464	-0.564749	3155	
0.362462	0.259228	1183	
-0.125620	0.851725	2409	
0.461250	0.002938	3310	
-0.155115	-0.501724	734	
0.474363	0.010503	4318	
0.593553	0.202188	7940	
-0.531667	-0.618772	1046	
-0.172766	0.692932	6258	
0.733685	-0.212336	4525	
-0.669749	-0.629071	9567	
0.525518	-0.650493	5960	
0.494227	-0.697978	6418	
-0.303173	0.649382	9927	
0.766583	-0.592829	8560	
-0.065421	0.868952	6635	
0.262569	-0.636351	2569	
0.618979	-0.190283	4146	
0.178542	-0.114149	4563	
0.240038	-0.817856	6267	
-0.390181	0.795452	7475	
0.513318	0.609626	445	
-0.335066	-0.905650	456	
0.747035	-0.035350	1727	
0.640611	-0.192212	5550	
0.371511	0.036560	7166	
0.142019	0.184880	8404	
-0.683982	-0.493352	8382	
0.154877	-0.548770	4849	
0.137787	-0.404499	3965	
0.151364	-0.213881	1856	
0.690530	0.059072	3944	
0.569005	-0.005887	6300	
-0.256547	0.865238	6344	
0.418907	-0.707589	4755	
-0.792915	-0.560548	7170	
0.130257	0.004780	3957	
-0.295491	-0.920357	1607	
0.343019	0.087974	2568	
-0.099938	-0.832366	9915	
0.317482	0.807366	5177	
0.621608	-0.187563	4146	
0.284583	0.188515	410	
0.081586	-0.796269	7545	
0.410015	0.117954	8882	
0.071909	-0.498371	5816	
-0.517132	-0.295499	920	
0.344519	0.647462	1249	
0.727255	0.458320	9302	
-0.007792	-0.741542	6234	
0.094288	-0.454291	4829	
-0.632301	-0.219696	9014	
0.031997	0.891750	5588	
-0.523132	-0.474486	4867	
0.009291	-0.208258	2601	
0.009855	0.876900	6775	
0.286178	0.860251	7193	
0.023963	-0.529735	5884	
0.523658	0.410692	8193	
-0.241958	-0.564769	3106	
0.291966	0.601178	5015	
0.380492	-0.662545	4447	
0.065351	0.174337	7221	
0.149963	-0.423244	5680	
-0.788210	-0.207502	8058	
0.504407	-0.452151	5109	
-0.175716	0.842199	8069	
-0.745201	-0.355169	8722	
0.532934	0.235567	8571	
-0.182390	-0.066672	10976	
-0.200947	-0.960276	4940	
0.966555	-0.068999	4028	
-0.553647	-0.248759	8359	
0.365566	-0.481199	507	
0.275601	-0.070046	8929	
0.146438	0.005800	8813	
0.384543	-0.173009	2278	
0.255654	-0.562548	1186	
0.099246	-0.261268	10407	
-0.424194	-0.226811	3437	
0.079527	-0.514653	7725	
0.509729	-0.253819	6928	
-0.099766	-0.640011	7110	
0.492846	-0.038834	4276	
0.048236	-0.484119	3448	
0.196143	-0.670728	3920	
0.383803	0.664930	10185	
0.313188	-0.500541	11039	
-0.477617	-0.665161	5503	
-0.112625	-0.308462	5741	
0.215342	-0.191019	8757	
0.558383	-0.639516	2425	
0.813462	0.243345	9023	
0.154541	-0.133129	2160	
0.509523	0.003787	9173	
0.758825	-0.326271	5637	
0.101934	0.003189	1896	
0.161878	-0.205344	1856	
0.580604	-0.277496	1817	
0.823415	-0.473653	5082	
0.646721	0.079587	3444	
-0.708823	0.312995	8231	
-0.269113	0.882640	2393	
-0.106541	-0.461740	5642	
-0.019444	0.893368	9061	
-0.478230	-0.769437	8914	
-0.215238	-0.416071	3634	
-0.766242	0.137729	7666	
-0.691439	-0.130396	7033	
0.299955	0.688534	2903	
0.056989	-0.549286	7086	
0.472809	-0.208846	655	
-0.165917	-0.396495	5011	
0.791652	-0.275677	7488	
0.338493	-0.073685	5628	
0.277281	0.617056	5451	
0.856173	-0.442052	8448	
-0.093664	-0.230472	4038	
0.117441	-0.373983	832	
-0.343320	0.709392	593	
0.736152	-0.026098	1675	
0.010584	0.907493	6724	
0.161553	-0.155735	3366	
0.255585	0.605291	4664	
0.164012	0.839652	5710	
-0.025950	-0.657825	3639	
0.487804	-0.372840	3131	
0.263041	0.691206	6627	
0.322294	0.040738	5857	
0.547652	-0.285848	6785	
-0.608991	-0.251720	3181	
-0.080162	-0.510388	2401	
0.147383	0.742734	5204	
0.774141	0.412775	7972	
-0.039030	-0.238888	2735	
-0.111465	-0.249972	1146	
-0.782251	0.471976	839	
-0.069964	0.762559	4280	
0.314489	-0.035491	9617	
0.538728	-0.796285	10390	
-0.516818	0.775797	2021	
0.429075	-0.488694	5254	
0.341779	-0.382342	2057	
-0.152037	0.749923	4396	
-0.812690	-0.385587	8625	
0.599744	-0.597233	5786	
0.517981	-0.793036	10190	
0.243507	0.732631	9316	
-0.136884	-0.782427	7229	
0.804221	-0.257202	6459	
-0.270976	-0.090159	5432	
0.512895	-0.354475	1351	
-0.897245	0.070242	5824	
0.964232	-0.075995	5458	
0.420258	-0.159338	6590	
0.329775	-0.013795	1003	
0.268515	-0.203925	6820	
-0.176118	-0.598867	7887	
0.942969	-0.239450	6012	
-0.257855	0.749076	8441	
0.669297	-0.031328	4030	
0.688155	0.248661	4109	
0.566780	-0.348266	4090	
-0.042192	0.694120	9306	
0.338066	-0.449327	7210	
0.243171	-0.279481	9312	
0.448404	0.481697	1922	
0.802959	0.380819	8626	
0.701153	0.004866	7865	
0.117708	0.701228	8486	
0.320952	-0.069891	4726	
0.746579	-0.385574	4261	
0.209796	0.868457	7643	
0.592082	-0.582701	5786	
-0.098862	-0.586475	8397	
-0.435412	-0.276014	4547	
0.498987	0.008271	8573	
-0.019972	-0.418321	4944	
-0.070809	-0.979960	8624	
-0.676084	0.581833	9196	
0.029385	-0.404748	8167	
0.450169	-0.692016	5406	
-0.347447	0.828283	6189	
-0.140076	-0.719576	9448	
0.102917	-0.436936	1612	
0.255894	-0.085108	6433	
-0.114150	-0.462706	5642	
-0.113867	0.751253	950	
-0.628116	0.477910	3811	
-0.160369	-0.083873	7760	
0.497477	0.732812	3979	
-0.701961	0.573920	10331	
0.724679	0.210206	3312	
-0.811805	-0.472374	9686	
0.033055	-0.418040	10861	
0.033753	-0.643711	601	
-0.736015	0.253169	2055	
0.748202	-0.123976	7445	
0.253024	-0.059595	9106	
-0.011355	-0.503255	2927	
-0.560052	-0.714129	6594	
-0.319559	-0.875438	360	
0.332897	-0.747604	712	
-0.605918	-0.359769	1387	
0.519611	0.240940	5862	
0.553476	0.190725	4007	
-0.191306	-0.631273	4102	
0.058885	0.160516	4413	
-0.157187	-0.974608	1099	
-0.747543	-0.170531	7274	
-0.146413	0.843412	2859	
-0.090230	0.886271	6635	
-0.649982	0.334857	5619	
-0.173927	0.755486	3804	
0.264734	0.337149	3235	
0.444326	-0.602705	2621	
-0.415812	-0.604985	2320	
0.470589	0.582702	2288	
0.829707	0.075253	10810	
0.575236	0.665754	447	
0.407808	-0.401084	9337	
-0.765126	0.271859	5367	
0.293102	-0.316278	5358	
-0.457277	-0.820056	6851	
0.750613	0.009057	10618	
0.305581	0.187254	1302	
-0.377892	-0.617476	5027	
0.273553	-0.760293	7743	
0.471711	0.457461	10126	
-0.717138	-0.045130	4914	
0.391547	-0.730056	5456	
0.820822	-0.032986	5306	
-0.064136	-0.955092	1928	
-0.667997	-0.193768	8878	
-0.502148	-0.556683	3091	
0.633502	-0.055430	7462	
0.326167	0.036043	1300	
-0.631968	0.498569	3493	
0.081781	-0.451515	3708	
-0.570856	0.436101	10280	
-0.325575	-0.724423	7474	
0.041953	-0.431666	10899	
0.271818	0.369050	3685	
-0.383940	0.686128	4448	
0.655963	0.068081	1078	
0.414104	-0.560647	6432	
0.375970	-0.005773	5827	
0.104163	-0.040428	5774	
0.702898	-0.297257	7324	
-0.904648	-0.006746	344	
0.433103	0.475067	2532	
0.190769	0.127631	828	
0.700911	-0.490154	4407	
0.743710	-0.059348	5607	
-0.339353	0.724138	401	
0.510703	-0.044455	5913	
0.057792	0.120681	3760	
0.333922	-0.416662	5217	
0.420966	-0.044438	2776	
0.451210	-0.728433	7080	
0.200650	-0.314453	10210	
0.449906	0.128669	1074	
-0.040249	-0.261147	1538	
0.616046	-0.058321	6326	
0.021619	-0.495230	2322	
0.547979	0.208530	4007	
0.528016	-0.654751	5960	
-0.317253	-0.455415	6814	
-0.063813	-0.373633	1202	
-0.202196	-0.913487	7260	
-0.101348	-0.468507	2026	
0.523652	0.058144	2748	
-0.020764	-0.847563	6836	
-0.802659	-0.059168	9219	
0.381233	0.554079	2662	
0.092071	-0.567754	4872	
-0.262852	0.670642	5692	
0.193648	-0.187281	9073	
0.186071	0.002459	691	
0.426096	0.778933	7753	
0.054457	-0.636812	10887	
0.117001	0.697894	8486	
0.289977	-0.262935	2424	
0.607796	-0.582870	6109	
0.111377	-0.262395	9232	
0.118356	-0.663986	3873	
-0.757410	0.486912	6289	
0.425418	-0.137668	8000	
0.190265	-0.180026	9073	
-0.685964	-0.405664	7898	
0.239523	0.822368	3488	
-0.356819	-0.897795	3834	
-0.459514	-0.566568	7720	
-0.516743	-0.533339	2472	
-0.421785	-0.243282	3623	
0.952114	0.224406	8454	
0.187426	0.035646	1701	
0.674001	-0.303151	6544	
0.162240	-0.127716	2160	
0.404637	0.006946	9700	
0.358712	-0.630716	8388	
0.073972	-0.188609	2462	
-0.078599	-0.434879	469	
-0.109783	-0.359121	9348	
0.032722	-0.591256	6664	
-0.458204	-0.267857	7150	
-0.388345	0.838728	5650	
-0.454486	-0.321566	2313	
-0.142089	-0.037837	2814	
-0.052065	-0.825838	9817	
0.708749	-0.664933	478	
-0.178247	-0.568242	3743	
-0.265123	-0.943806	8631	
0.430215	0.179060	10483	
0.579811	-0.157863	1799	
-0.058622	-0.200047	9223	
0.137735	-0.666264	4151	
0.549771	0.223751	1153	
0.395635	0.446528	954	
0.324994	-0.532163	4365	
-0.126941	-0.320287	1630	
0.347087	-0.050374	4820	
0.867625	-0.455207	6196	
0.238975	-0.370261	9657	
0.777330	-0.555018	858	
-0.676152	-0.104158	2880	
0.053899	-0.090739	1947	
0.439309	-0.860483	5836	
0.378178	-0.495815	1771	
0.541710	-0.256074	6601	
-0.156713	-0.084969	7760	
0.478280	-0.150397	3281	
0.347559	-0.542238	2624	
0.489726	-0.215094	1097	
0.783923	0.274508	7574	
0.363481	0.797282	7903	
0.165821	-0.609617	3582	
-0.879797	0.290028	8955	
0.480494	-0.167254	3983	
-0.579878	0.657698	2289	
-0.339306	-0.727982	6105	
0.200307	-0.194484	9530	
-0.146360	0.715041	2444	
0.374679	-0.319539	4471	
-0.301021	-0.519125	1512	
0.093862	-0.973203	9269	
-0.948346	-0.092939	7472	
-0.597919	0.663785	4639	
0.619162	0.091597	9130	
0.833899	-0.270800	10424	
0.005235	-0.166833	7018	
0.509980	-0.060911	4629	
0.535814	0.702802	9698	
-0.512052	0.526543	1807	
0.037040	-0.843680	7958	
0.651170	0.036251	4304	
-0.929222	0.166833	4453	
0.327109	-0.509981	10461	
0.834795	-0.073804	5295	
0.701753	-0.013913	1359	
-0.114918	-0.481613	1429	
0.914736	0.315139	4322	
0.113706	0.896485	10526	
0.310206	-0.403404	3554	
0.626751	-0.533184	5064	
0.458258	-0.504670	8014	
0.772277	-0.407101	6218	
-0.777505	0.478217	839	
0.328000	0.570023	4347	
-0.430310	0.801499	9145	
0.386677	-0.063875	5864	
0.249359	-0.597577	2074	
0.361461	0.274971	5236	
0.023345	-0.818599	7649	
-0.721004	-0.645923	2958	
-0.617336	-0.445358	598	
0.308173	0.194181	4323	
0.318572	0.375778	3441	
-0.742319	0.290860	6605	
-0.765075	0.243760	2635	
-0.656537	-0.248351	2599	
0.239407	-0.020937	5546	
-0.252682	-0.565012	3654	
0.125944	-0.239878	7156	
0.531396	-0.052546	10151	
-0.160170	-0.080467	7760	
0.424854	-0.745321	7386	
-0.199428	-0.490190	2969	
-0.104517	-0.365947	9348	
0.495299	0.588163	1635	
-0.364303	-0.183572	4863	
0.644744	-0.042993	6485	
0.436692	-0.328031	1561	
-0.036184	-0.618725	10797	
0.441015	0.540383	8417	
0.492845	-0.038590	4276	
-0.228686	-0.497035	1726	
-0.311189	-0.522856	1057	
0.485188	-0.796267	3039	
0.303668	-0.899573	7318	
0.447476	-0.530989	7451	
0.330456	-0.179145	707	
-0.615653	0.360329	4869	
-0.715717	-0.391015	9400	
-0.373411	0.673161	4448	
-0.425609	-0.293223	2208	
0.539287	-0.195064	2224	
0.454695	-0.121278	10146	
0.560559	-0.299698	397	
-0.688712	-0.679162	924	
-0.035532	-0.720397	5612	
-0.423112	0.805147	9068	
0.405145	-0.758188	6199	
0.432167	-0.746374	7386	
0.409657	0.504398	5453	
-0.166111	-0.534638	3203	
0.188066	-0.545359	3523	
0.612371	0.049920	10357	
0.223917	-0.275563	10352	
-0.213457	-0.772180	887	
-0.464064	-0.643692	1750	
-0.718358	-0.350420	10581	
0.599611	0.116068	7226	
0.037742	-0.302120	9428	
0.251701	-0.921918	976	
0.239444	0.839918	3488	
0.330604	-0.750046	712	
0.009086	-0.105967	2069	
0.468447	-0.157152	521	
-0.852960	0.288436	9790	
-0.787747	-0.172503	6998	
0.811885	0.376139	8626	
0.264880	-0.312613	9872	
-0.891071	-0.272301	9230	
0.187246	-0.475712	9903	
0.256977	-0.334697	4668	
0.140312	-0.113646	10633	
0.365023	-0.780360	4911	
-0.080634	-0.435260	469	
-0.786837	0.450484	563	
0.454296	0.021498	2564	
0.747957	0.059340	7152	
0.431841	-0.092060	9942	
0.174693	-0.336629	10098	
-0.686624	0.039409	5483	
0.587737	-0.233952	1671	
0.530733	0.599616	1753	
-0.202806	-0.775552	887	
0.807795	0.550361	2530	
-0.754654	0.500752	6488	
-0.834264	0.411799	10107	
0.242456	-0.370046	9657	
0.339123	-0.312469	8846	
0.669306	0.588382	5208	
-0.255082	-0.496926	1732	
-0.746104	-0.616652	3557	
0.290363	0.019437	10527	
0.481076	0.579462	1635	
0.199332	-0.419232	7653	
0.023721	-0.293646	10387	
-0.879323	-0.185942	7426	
-0.896229	-0.248403	10745	
0.823842	0.167924	6984	
0.164422	-0.654437	3665	
0.380080	-0.057390	10256	
-0.731761	0.489462	6203	
-0.663490	-0.545659	2158	
-0.701193	-0.366055	946	
0.653282	0.427311	885	
0.311423	0.292151	9216	
-0.522339	-0.627520	2875	
-0.702575	-0.463454	8992	
-0.658518	0.598891	9196	
0.783175	0.284755	6375	
-0.666993	-0.628740	9704	
