time = 3	Re = 1	rotation = 0.477306
-0.360497	-0.120129	9599	
-0.434648	-0.279262	655	
0.206606	-0.717384	3092	
-0.321676	0.337524	5642	
0.758944	-0.379081	6643	
0.837616	0.421914	10253	
-0.355375	0.018506	7949	
0.244533	-0.667961	1216	
-0.449975	-0.760157	10973	
-0.334222	-0.182643	707	
-0.024176	-0.232330	5845	
-0.289323	-0.445455	9079	
-0.190736	-0.392118	8303	
-0.224452	-0.361332	9606	
-0.330168	-0.084606	9246	
0.445362	0.859437	5053	
0.724104	-0.518250	5588	
-0.216690	0.523310	7996	
0.644685	-0.615101	6879	
0.945025	-0.214376	6197	
-0.162392	-0.814145	3485	
0.348522	-0.786169	4683	
0.967327	-0.161776	8269	
0.109516	-0.836885	1577	
-0.315350	0.208219	3088	
-0.043605	-0.565792	4676	
0.681339	-0.679394	4915	
0.013260	-0.660243	7197	
-0.183298	-0.269233	6700	
-0.385268	-0.021143	8324	
-0.135672	-0.167584	3918	
0.075630	-0.273089	10969	
-0.516768	-0.558945	3779	
-0.374334	-0.465803	5604	
-0.309185	-0.757976	5440	
0.258205	0.903153	10890	
-0.219885	-0.088435	5645	
-0.710552	-0.156554	762	
0.935691	0.191570	9002	
-0.339510	0.215235	5095	
-0.190025	-0.592213	2840	
-0.265262	-0.769715	7346	
0.732802	-0.304978	1034	
-0.282683	-0.554698	10147	
-0.173011	-0.413838	6312	
-0.125533	0.469148	3694	
0.397434	0.877619	8687	
-0.676758	0.255734	2443	
-0.437367	-0.625881	10283	
0.675455	-0.403899	5635	
0.800371	-0.044256	2704	
0.259385	-0.719902	3473	
0.756033	-0.303294	3990	
0.863283	0.155194	7825	
0.142091	-0.747161	2079	
0.488929	0.844684	1613	
-0.276528	0.257222	1202	
-0.184965	-0.629193	9832	
0.440470	-0.844932	8684	
-0.418828	-0.057598	5407	
0.785825	0.316861	4947	
-0.424694	0.372783	6346	
-0.332935	0.262767	3850	
-0.020535	-0.373489	1850	
-0.494415	-0.156278	3835	
-0.259586	0.495825	10478	
-0.145278	0.390057	3715	
-0.277925	-0.021608	714	
0.779322	0.222645	4406	
-0.061087	-0.313160	7218	
0.839703	0.472604	8447	
-0.101228	0.344196	8460	
-0.467511	0.367212	9774	
-0.067525	-0.661653	10628	
0.339744	-0.693698	8250	
0.780628	0.127733	7632	
-0.638038	-0.273179	4926	
0.895426	-0.223295	10431	
-0.160450	-0.655564	9013	
-0.540654	-0.048910	4473	
0.248438	0.913815	10890	
-0.568634	-0.206764	3131	
0.577494	-0.624402	3488	
-0.328975	-0.850854	8217	
-0.176582	0.034948	9564	
-0.124333	0.597937	9120	
0.707502	0.491685	6777	
-0.317804	0.237973	2792	
-0.253730	-0.507440	6293	
-0.312607	0.231823	2048	
-0.086438	-0.583889	8571	
0.725831	-0.335767	7546	
-0.149691	-0.649701	9013	
-0.591628	-0.484649	1798	
0.699248	0.583332	8955	
0.614793	-0.557728	6906	
-0.165956	-0.836690	3485	
-0.638642	-0.323620	4870	
0.923842	0.293496	6959	
0.870974	0.053648	7062	
-0.208140	0.269275	2004	
-0.244126	0.085907	6748	
-0.637840	-0.233343	4992	
-0.339686	-0.777073	4483	
0.876935	-0.128001	6253	
-0.660480	-0.427412	8999	
0.637332	-0.725636	8632	
-0.081760	-0.743819	6666	
-0.241642	0.326772	2658	
-0.482573	0.397842	5936	
-0.125665	0.411580	3220	
-0.070146	-0.821623	3894	
-0.491174	-0.300897	6670	
-0.538844	0.097349	3551	
-0.588303	0.233169	848	
-0.106876	0.614302	6035	
-0.280111	0.124145	9428	
0.496170	-0.752390	9783	
0.810856	-0.130349	585	
-0.023794	-0.970587	970	
-0.100399	0.054852	818	
0.643979	-0.721301	4557	
-0.424352	-0.520098	7794	
-0.270205	-0.791743	6455	
0.818767	-0.294801	8115	
-0.242200	0.106350	7530	
-0.134874	0.627271	1108	
0.730977	0.334487	2905	
-0.688779	0.038421	5529	
-0.583174	-0.091926	10866	
-0.033601	-0.613194	8635	
0.743122	-0.143601	10056	
0.841743	0.108555	1916	
-0.448959	-0.587482	5607	
-0.573846	0.020788	8727	
0.011138	-0.475704	2343	
0.519290	-0.724741	5177	
-0.090510	0.499564	1131	
-0.120814	-0.500500	9908	
0.841204	-0.251137	5279	
-0.275948	-0.863959	9745	
-0.564085	-0.223495	1351	
-0.115957	0.652856	9240	
-0.169581	0.115524	1954	
-0.719361	-0.032659	7890	
-0.706644	-0.289752	3891	
-0.208292	0.511232	6814	
-0.543000	0.052063	5037	
-0.390897	-0.715820	10415	
-0.219449	0.089821	3267	
0.655451	0.557264	6460	
-0.329740	-0.747738	1316	
-0.082996	-0.574353	8571	
-0.055204	-0.238366	5711	
0.351122	-0.916584	6855	
0.609131	0.754035	5911	
-0.056785	-0.139176	4489	
-0.352357	-0.360225	3042	
-0.515844	0.349505	10661	
-0.114132	-0.020419	9137	
-0.387099	0.066592	10064	
-0.320255	-0.408533	4923	
-0.619989	0.157274	5653	
-0.030942	-0.535335	1493	
-0.572918	-0.144159	9918	
-0.331332	-0.227504	2514	
-0.185536	0.054904	9190	
-0.318476	0.090651	5170	
-0.594002	-0.057167	507	
-0.644802	0.258512	4963	
-0.263002	-0.717600	5937	
-0.405951	-0.341071	4623	
0.375300	-0.719602	894	
-0.122135	-0.272524	10224	
-0.472970	0.323516	7031	
0.226667	-0.831603	10006	
0.779465	-0.345242	2409	
-0.578320	-0.347952	4970	
-0.302633	0.161404	2078	
0.815008	0.144865	2556	
-0.362635	0.535228	2818	
-0.577839	0.250314	10257	
-0.247176	-0.086324	8743	
0.432250	0.845301	7472	
-0.697052	0.063011	5543	
0.774723	-0.062370	3974	
-0.224969	-0.894460	9033	
-0.473766	-0.415447	1291	
0.530628	-0.717895	940	
0.392874	0.814609	6954	
-0.136811	-0.174759	3918	
0.720503	-0.303308	1002	
-0.220389	-0.665609	7275	
0.330568	-0.680586	8250	
-0.529001	-0.279083	721	
-0.367343	-0.136632	10664	
-0.137099	-0.426192	10860	
0.770378	-0.330256	5049	
-0.377122	0.333694	2441	
0.032176	-0.572926	2084	
0.746814	0.608485	4813	
-0.213474	0.502119	6428	
-0.536155	0.160969	5446	
0.090471	-0.815438	7363	
0.386813	-0.612987	2318	
0.007111	-0.914285	647	
-0.671449	-0.025728	4789	
-0.293536	0.568516	4528	
0.796892	0.322286	6840	
-0.190318	0.048720	8244	
-0.289545	-0.304355	6690	
0.694532	-0.299995	950	
-0.685245	-0.062645	5990	
-0.268620	-0.221210	770	
-0.003752	-0.622179	8709	
-0.497491	-0.374204	5072	
0.402294	-0.637596	1874	
0.425738	-0.759235	4758	
-0.112480	-0.379731	547	
-0.247772	0.544429	3134	
0.697843	-0.588747	10301	
0.557439	-0.514382	5204	
-0.467792	0.386182	6501	
0.930092	0.243260	807	
-0.275282	-0.890079	6744	
-0.226564	-0.260427	4820	
-0.466277	-0.147409	1029	
0.702253	-0.301705	664	
0.543503	0.713603	6920	
0.379304	-0.753407	2808	
0.703983	0.633251	4605	
-0.383799	-0.674064	7047	
0.789124	0.152322	1602	
0.663387	-0.518099	9828	
-0.067952	-0.276084	5431	
-0.267501	-0.271061	8394	
0.870434	0.234888	1891	
0.566079	0.784578	7490	
-0.376101	0.016242	10626	
-0.473829	0.389695	6501	
-0.417814	0.247108	2322	
-0.181410	-0.038740	1865	
0.810327	0.539035	5366	
-0.223066	-0.747488	4411	
-0.617719	0.298549	8839	
0.436158	-0.587645	5112	
-0.233603	0.032224	6265	
-0.559145	0.400279	2130	
-0.444261	-0.266619	6650	
-0.450699	0.172812	4829	
-0.201241	-0.644590	9218	
-0.191588	-0.865256	10729	
-0.716885	-0.124183	4805	
-0.713200	0.160878	5743	
-0.399634	0.367450	3687	
0.695101	-0.466916	6685	
0.295304	-0.850499	9895	
0.775903	-0.291217	5043	
-0.204142	-0.450882	841	
-0.018173	-0.367353	1162	
-0.305204	0.185471	3221	
-0.630338	-0.059638	1771	
0.433797	-0.881798	2691	
0.891920	0.014348	7407	
-0.606565	0.074880	549	
0.787772	-0.240969	6532	
0.682855	-0.581057	9853	
-0.508599	-0.540679	1109	
-0.565226	0.055893	9259	
-0.551160	0.315182	6706	
-0.443607	-0.441484	1717	
0.758825	-0.096179	1780	
0.374976	-0.681168	2589	
-0.030430	-0.197386	10909	
0.375217	-0.801389	7832	
0.765802	-0.484122	6724	
-0.442860	-0.621167	5505	
0.817939	-0.457516	5931	
-0.602405	0.065136	549	
-0.180953	-0.258345	8718	
0.739336	-0.245480	3556	
-0.437084	-0.615728	10283	
-0.639281	0.183285	4728	
-0.590116	-0.181170	943	
0.422366	0.797899	5991	
0.890933	0.278608	9123	
0.814789	-0.077135	3950	
0.359619	-0.589235	955	
-0.071765	-0.386442	7195	
-0.674824	0.153258	2695	
-0.426130	-0.535072	6808	
-0.196026	0.477190	4532	
0.217318	-0.963586	4419	
0.766921	0.162799	1542	
0.559569	0.646494	9728	
0.661380	-0.595123	8038	
-0.361814	-0.610946	8779	
0.413524	-0.638465	2050	
-0.145283	0.410649	2452	
0.201055	-0.727973	8024	
-0.738538	-0.149002	1808	
0.751959	-0.052965	3592	
0.837733	0.059063	6068	
0.673233	-0.548270	1083	
-0.395372	-0.286573	728	
-0.479736	-0.650760	10802	
-0.462887	0.037912	7661	
0.936141	-0.076118	10609	
-0.254132	-0.700141	6535	
-0.106510	0.360024	3768	
-0.595022	-0.448185	6457	
0.753502	0.296372	3679	
0.034630	-0.512592	4091	
-0.719650	-0.182340	4971	
0.702980	-0.431214	7699	
0.698989	0.440527	6545	
0.921200	-0.260481	10691	
0.025082	-0.730391	8279	
-0.516086	-0.525738	1109	
-0.251083	0.257134	9695	
-0.680132	0.064049	4804	
-0.313620	-0.728604	9635	
-0.578511	0.029841	8727	
-0.308348	-0.610214	3458	
0.782505	-0.187223	8364	
-0.596421	0.054688	603	
-0.157501	0.367214	4721	
0.262179	-0.746224	8446	
-0.467513	-0.502401	8582	
-0.238427	0.448434	1906	
-0.375150	0.388635	2232	
-0.100437	0.106741	5713	
-0.532003	-0.541654	8851	
0.896123	0.137738	4639	
-0.710995	0.106404	10035	
-0.134825	0.580232	10886	
0.137251	-0.863505	1926	
0.008293	-0.770561	9063	
-0.402217	-0.679095	10329	
-0.314266	0.056156	5201	
-0.128492	0.184947	8825	
-0.466892	-0.194552	9100	
-0.336678	0.215113	4093	
-0.271861	-0.807636	7075	
-0.476930	0.180048	6597	
-0.571240	0.336776	760	
-0.133424	-0.503877	8806	
-0.256596	0.144893	7862	
-0.597130	-0.109632	9383	
-0.651602	-0.253856	6088	
0.473044	-0.687504	9009	
-0.680708	-0.192737	963	
-0.532205	-0.370670	1349	
0.891037	0.289248	9123	
-0.491161	-0.395918	1401	
-0.294271	0.286912	10297	
-0.480569	-0.697379	8012	
-0.173720	-0.787601	4071	
0.011552	-0.335346	410	
-0.472526	-0.347830	3159	
0.019030	-0.449195	5122	
-0.526080	0.306311	6706	
-0.088280	-0.340493	10466	
0.285538	-0.847976	9895	
-0.189230	-0.335349	6580	
-0.603263	-0.404984	6544	
-0.436513	0.119690	4839	
0.520621	-0.653311	10386	
-0.593030	0.205709	8009	
-0.193657	0.101689	1427	
0.882625	-0.177707	7640	
-0.366723	0.037337	10414	
-0.549897	0.289499	10755	
0.775908	0.149221	1602	
0.843086	0.178130	5821	
0.607038	-0.752087	455	
-0.189817	-0.683564	8877	
0.205579	-0.695267	2356	
-0.018924	-0.485188	3624	
0.611643	0.763720	6645	
-0.051621	0.094867	2595	
0.677760	-0.285483	1115	
-0.602999	-0.307441	3902	
-0.350107	0.365040	3249	
-0.722920	0.058860	8842	
-0.340275	-0.541268	399	
-0.562258	-0.309144	389	
-0.199618	-0.533057	3186	
-0.364748	-0.442072	3189	
-0.016774	-0.540661	8336	
-0.149503	-0.912446	6868	
0.089051	-0.288689	10572	
-0.009709	-0.125507	2877	
0.256210	-0.802546	9262	
0.965177	0.115855	5849	
-0.159206	-0.284784	10494	
0.308717	-0.931152	786	
-0.128271	-0.595735	3862	
-0.277447	-0.105609	3770	
-0.128275	0.126554	7417	
-0.196836	0.201163	830	
-0.301966	-0.586829	3128	
-0.215784	0.611165	7518	
-0.296827	-0.390120	4276	
-0.123756	-0.239391	2496	
-0.378527	0.359662	4553	
0.971604	0.128043	5849	
-0.497220	0.039884	9879	
0.648762	0.700572	4453	
0.011029	-0.439743	2087	
-0.248136	0.548936	3134	
0.965858	-0.028732	5025	
-0.291940	-0.369991	2215	
-0.289856	-0.225975	406	
-0.028935	-0.194427	10909	
-0.353031	-0.072783	6206	
-0.234013	-0.336724	9372	
-0.355037	-0.167107	1285	
0.725834	0.413626	4262	
0.649130	-0.588324	8038	
-0.244669	-0.414870	4318	
0.528466	-0.760369	7839	
-0.355576	-0.097535	10956	
0.747474	0.456333	5548	
0.622837	-0.512255	6540	
-0.498511	0.317211	5143	
-0.703982	0.201298	5752	
-0.441766	-0.109923	8846	
-0.195528	0.369123	3882	
0.685847	-0.696997	10622	
0.036458	-0.954529	7520	
0.880581	-0.149762	6189	
-0.349789	0.491568	3155	
-0.460164	-0.743837	7351	
-0.108886	-0.142613	3764	
-0.318811	0.024912	4335	
0.488877	-0.727514	7903	
-0.441878	-0.564151	7002	
-0.303792	-0.784692	6984	
-0.450629	0.465758	8729	
0.073322	-0.944919	10926	
-0.357778	-0.372954	3042	
0.813808	-0.213573	6191	
-0.150826	-0.661060	10356	
-0.432812	-0.445406	4141	
0.213244	0.943978	4321	
0.024272	-0.911761	9592	
-0.483621	-0.130476	1029	
0.813551	0.121195	2426	
-0.213040	0.118424	2549	
-0.436398	-0.752011	10973	
0.710834	-0.571726	7396	
-0.388173	0.544899	6129	
0.446208	-0.791879	1894	
-0.350140	0.250890	6825	
-0.214911	-0.337238	10688	
-0.518878	-0.489708	1478	
0.624283	-0.525258	5375	
0.208891	-0.945492	923	
-0.325559	-0.638395	3944	
-0.111067	0.411964	3175	
-0.158792	0.524225	3605	
0.150421	-0.814032	1369	
-0.134507	-0.788470	10009	
-0.244112	-0.661480	632	
-0.561471	-0.384110	1437	
-0.178038	0.209823	7283	
-0.600063	0.205067	10271	
-0.307624	0.022418	9958	
-0.036728	-0.201971	9386	
-0.335352	-0.784464	5059	
-0.155490	-0.419858	10435	
-0.255505	-0.537394	8391	
0.400710	-0.625341	1874	
-0.032311	-0.458803	4906	
-0.258496	0.373792	6347	
-0.396313	-0.225682	4542	
-0.190663	-0.395794	8263	
-0.670072	-0.286789	7375	
-0.318411	0.091146	4242	
-0.146841	-0.258735	4434	
-0.246997	0.530281	836	
0.319402	0.875528	7099	
0.875591	0.367091	857	
-0.228380	0.386164	2148	
-0.394722	0.166742	4342	
-0.658704	-0.277929	7375	
0.349447	-0.726660	3382	
0.761366	-0.109784	8592	
0.085396	-0.256302	618	
-0.308719	-0.180612	1846	
-0.354449	0.007717	7949	
-0.249738	-0.165652	8410	
0.279062	-0.925638	756	
0.531555	-0.478077	8486	
0.443823	-0.793111	1894	
-0.411027	-0.749972	1275	
-0.480953	-0.711759	8206	
-0.502314	0.471503	811	
-0.187404	-0.462702	8353	
-0.470723	-0.317112	4987	
-0.272997	0.381639	5962	
-0.453819	0.207672	5816	
0.744764	-0.315513	1034	
0.777957	0.165568	1602	
0.638736	-0.469629	9608	
-0.350956	0.486274	3155	
-0.652854	-0.012535	2624	
0.948730	0.114782	10677	
0.776860	-0.402617	6635	
0.807932	-0.135123	585	
-0.072304	-0.583318	7872	
-0.359592	-0.066218	6886	
0.900723	0.025506	6211	
-0.155833	-0.794945	1827	
-0.414423	-0.789648	5992	
-0.464397	0.089764	7693	
0.788902	-0.496963	629	
-0.541613	-0.104670	5274	
-0.476784	0.069007	9463	
-0.240178	-0.573901	8395	
-0.518383	-0.684800	6710	
-0.556537	-0.318858	389	
0.832465	-0.359075	6098	
-0.320466	0.299096	469	
-0.288585	-0.689941	8299	
-0.349026	0.099653	5651	
-0.495114	0.175660	10215	
-0.568964	-0.417168	5617	
-0.254857	-0.095200	3930	
-0.645226	-0.447664	8492	
0.745123	-0.315341	1034	
0.253895	0.943270	4042	
0.824754	-0.373183	6168	
0.304434	-0.881555	9006	
-0.496375	0.035086	7139	
-0.452832	-0.036471	8973	
0.456971	-0.744701	8507	
-0.160878	-0.088735	699	
0.179606	-0.951249	2957	
-0.651282	-0.221740	4992	
0.742295	-0.129356	6982	
-0.527148	0.005901	3430	
-0.643170	-0.153189	4468	
0.752469	0.494831	7656	
0.805482	-0.465803	750	
0.832915	-0.151758	4960	
-0.199929	0.054831	4797	
-0.352410	0.279238	5669	
0.709363	0.520012	8389	
-0.571738	-0.606690	9256	
0.791629	-0.015018	2136	
0.174790	-0.772932	10018	
0.024827	-0.336567	4973	
0.655286	-0.460272	5584	
-0.249200	-0.778751	8057	
0.888598	0.056638	9726	
0.763118	0.345949	4408	
0.634040	0.649607	8679	
-0.172093	0.106607	1954	
0.499094	-0.646745	10776	
-0.115823	-0.758222	4005	
-0.672991	-0.415281	8999	
0.754791	0.002700	1450	
-0.310490	-0.467092	5539	
-0.255221	0.034764	7130	
-0.040122	-0.821716	9167	
-0.141542	0.323197	2334	
-0.548799	-0.351063	1817	
-0.241025	-0.888056	9033	
-0.158931	0.678647	7608	
-0.268297	0.453800	2066	
0.826197	-0.466422	5931	
0.435082	-0.790301	8843	
0.874729	0.277824	10569	
0.600750	-0.535288	7208	
0.910282	-0.350770	5947	
0.282601	-0.681314	2319	
-0.096901	-0.587337	1153	
0.015314	-0.657324	4950	
0.754990	-0.324545	2552	
0.865353	-0.062633	6200	
-0.030998	-0.181265	9387	
0.456728	-0.832094	6852	
0.891859	0.201372	7572	
0.843060	-0.445194	8836	
-0.289765	0.010007	4286	
-0.710493	0.099107	10035	
0.828067	-0.405654	7496	
-0.203036	0.517858	5492	
0.879578	0.356420	857	
-0.204290	-0.361464	8050	
0.703234	-0.235951	4061	
-0.683636	0.089190	4831	
-0.198724	0.157218	4445	
0.839841	0.474109	8447	
0.729704	0.435935	5548	
-0.554020	-0.197741	431	
-0.445747	0.376283	8414	
-0.173992	0.388041	5957	
-0.009349	-0.873128	10167	
-0.511237	0.347448	10661	
-0.087613	-0.221140	4520	
-0.402407	-0.406723	485	
-0.596647	0.247835	5167	
0.776971	-0.069934	1861	
-0.605815	0.154992	6117	
-0.378061	0.459295	3743	
0.334690	-0.897072	5010	
-0.352406	-0.178083	1373	
-0.420738	0.206567	3446	
0.300348	-0.803505	10959	
-0.259849	-0.489219	5450	
0.677388	-0.694774	4915	
0.923567	0.120060	6519	
-0.472173	-0.258362	5980	
0.110689	-0.960602	4416	
0.334230	0.861575	8218	
0.807326	0.349415	6203	
-0.435778	-0.308994	1331	
-0.277408	0.614233	2613	
-0.239622	-0.718408	1160	
-0.185782	0.225654	438	
-0.026450	-0.886360	10694	
-0.148886	-0.458652	8005	
0.833331	0.490006	8447	
-0.103636	0.494324	2738	
0.375549	-0.591283	955	
-0.165106	-0.127997	2175	
-0.284313	-0.800599	6455	
-0.572781	-0.130098	9863	
0.012371	-0.878557	8266	
0.715421	-0.501308	5435	
-0.590423	-0.575927	4597	
-0.490293	-0.659842	10440	
-0.307664	0.368983	688	
0.977849	-0.045363	7523	
-0.496958	-0.522039	8698	
0.863229	0.044640	7062	
-0.373251	-0.621029	5720	
-0.604195	-0.319979	3902	
-0.247342	-0.488783	4339	
0.599143	0.702408	6687	
-0.661438	-0.230134	9037	
-0.702104	0.189191	5006	
-0.075124	-0.473367	4599	
-0.497871	-0.084164	2057	
-0.218093	-0.821044	8880	
0.656236	-0.563920	6795	
-0.555177	0.121620	3678	
-0.306270	-0.246227	3669	
0.645651	0.591004	7817	
-0.292760	0.552220	1223	
-0.388629	-0.771960	5077	
0.020719	-0.819359	2145	
-0.046422	-0.274554	2634	
-0.397024	-0.016302	2371	
0.176102	-0.742752	9558	
-0.073436	-0.242954	8611	
-0.522703	0.349193	10661	
-0.711794	0.019444	8388	
-0.212279	-0.255284	3719	
0.541285	0.726472	5824	
-0.668809	-0.146991	7733	
-0.211732	0.013283	3726	
-0.113873	-0.692957	3122	
0.423091	-0.752122	4758	
0.149343	-0.977351	5814	
0.088077	-0.874492	1262	
-0.345356	-0.501332	8093	
-0.029649	-0.417485	4214	
0.345231	-0.780342	5953	
-0.385705	-0.460824	2248	
0.569505	-0.804088	3833	
0.281633	-0.810576	10959	
0.460742	-0.664902	7819	
0.766505	-0.285101	5043	
-0.213593	-0.557318	6141	
0.855822	-0.450431	8836	
0.712694	0.613664	4143	
-0.144604	-0.802622	3427	
-0.418167	-0.359054	3415	
-0.471640	-0.666360	10474	
0.098652	-0.310201	2009	
-0.597157	-0.563316	4074	
-0.662354	-0.159972	6201	
-0.550373	-0.303458	397	
-0.599074	0.006678	7397	
-0.345504	-0.829779	8178	
0.586807	-0.428012	5611	
0.850178	0.450973	5081	
-0.023255	-0.175096	7513	
-0.427171	0.010826	4784	
0.770306	0.027551	4647	
0.752640	-0.374027	2280	
-0.415362	0.402402	5113	
0.409344	-0.670955	2509	
0.706384	0.408907	1745	
0.961960	0.015967	10553	
0.269544	-0.746282	8446	
0.224686	-0.917555	868	
-0.620223	0.159549	5653	
-0.708596	-0.054777	6432	
0.567389	-0.507373	6452	
-0.271423	0.438577	5166	
0.189966	-0.708377	2625	
0.829939	-0.303624	8385	
-0.532236	-0.663638	9508	
0.110229	-0.168304	7266	
0.708072	0.551901	9790	
-0.114475	0.685516	5866	
-0.597060	-0.397401	5686	
0.760201	-0.200511	9456	
-0.326736	0.437342	3260	
-0.663216	-0.252521	10279	
-0.673574	0.202210	4237	
0.219660	-0.962247	4419	
-0.114473	-0.090987	2605	
-0.405407	0.313081	3867	
0.850841	-0.143263	4960	
0.343503	-0.668520	8192	
0.607584	-0.671287	7893	
-0.216152	0.605280	7518	
-0.229359	-0.668965	632	
-0.200056	0.029433	9946	
0.302682	-0.637291	3288	
-0.298465	-0.166563	7708	
0.729621	-0.230333	3556	
-0.043668	-0.703032	4478	
0.924388	0.185423	9002	
-0.319462	0.420074	672	
0.420859	-0.884815	4717	
0.382053	-0.622057	2318	
-0.536671	0.054362	4312	
-0.658053	-0.069862	5286	
0.769919	0.067495	2155	
-0.517040	-0.408295	5034	
0.006655	-0.193913	986	
-0.141082	0.522130	2592	
-0.365479	-0.634481	5891	
0.663249	0.519079	7487	
-0.381680	-0.537951	2918	
0.022216	-0.292483	5517	
-0.136830	-0.878879	5918	
0.818106	0.441429	1714	
0.681411	-0.598295	5355	
-0.450698	-0.591050	5607	
-0.069306	-0.455337	9845	
-0.025353	-0.748678	3197	
0.881528	-0.125527	6253	
-0.510878	-0.669085	6089	
-0.427856	-0.667333	3116	
0.554492	-0.810903	6672	
-0.014370	-0.438851	3887	
-0.320812	-0.756437	5440	
-0.437328	-0.180297	7698	
0.029679	-0.839949	5831	
-0.603254	0.162095	6117	
-0.062752	-0.968162	7132	
0.490221	0.859456	3969	
0.236905	-0.789538	4586	
-0.379713	-0.407360	5870	
0.859138	-0.219002	6492	
-0.155798	0.075226	5852	
-0.583793	-0.477880	4120	
0.457045	0.800695	345	
0.689296	-0.415876	7724	
-0.101136	-0.819445	4695	
-0.175065	-0.073038	423	
-0.586541	0.295865	9435	
-0.443342	-0.636548	5505	
-0.018688	-0.947199	4956	
0.651181	0.540748	6460	
-0.434797	0.439089	4234	
-0.208929	-0.778832	8223	
0.083759	-0.933919	9300	
-0.406163	-0.763531	8285	
-0.562033	0.132000	3523	
-0.517608	-0.192498	1561	
0.940963	-0.049828	9482	
-0.162145	-0.719476	4109	
-0.544287	0.243317	6436	
0.207645	-0.935499	923	
-0.341913	-0.297328	8000	
0.353058	-0.649778	9166	
-0.502414	0.102694	9903	
-0.274948	-0.575566	1252	
-0.254592	-0.181009	3932	
0.678954	0.526431	8425	
-0.212135	-0.777490	8223	
-0.459106	-0.416300	1799	
-0.210138	-0.461657	5734	
-0.427277	-0.412090	1079	
-0.120939	-0.122871	3388	
0.806071	-0.465903	750	
-0.646713	0.095744	3141	
0.584538	-0.512810	5586	
0.942890	-0.128401	1035	
-0.366456	-0.492855	6843	
-0.532586	-0.038706	5205	
-0.330944	-0.572861	8079	
0.798775	-0.542714	1982	
0.878910	-0.354542	9744	
-0.349562	-0.090624	10392	
0.704235	0.495023	6777	
0.773282	0.179900	4919	
-0.154006	-0.087594	7916	
-0.469658	0.294928	4222	
-0.288154	0.041808	1313	
0.004651	-0.218264	3509	
0.527963	-0.759021	7839	
0.879298	0.342158	1565	
-0.506200	-0.416418	4708	
0.889076	-0.260130	1171	
-0.100936	-0.184042	4529	
0.378870	-0.720529	784	
-0.432608	-0.422240	1079	
0.319185	-0.898314	8144	
-0.472773	0.400877	5841	
0.771777	-0.289066	5043	
-0.607496	-0.514282	2576	
0.002834	-0.836908	9004	
0.431712	-0.669561	3000	
0.224867	-0.664404	8417	
0.692893	0.447121	6545	
-0.041179	-0.705787	4478	
-0.506382	-0.705829	8088	
0.212776	-0.689918	2356	
-0.440778	0.488657	9711	
-0.284290	-0.133687	6801	
0.451809	-0.813312	1894	
-0.283237	0.587869	3318	
0.765427	0.464813	7766	
-0.491168	-0.601610	9340	
-0.484979	0.071758	9463	
-0.485362	-0.707401	8206	
-0.221600	-0.648186	10562	
-0.154560	0.385540	4875	
-0.700880	-0.178781	1069	
0.830712	0.299560	8676	
-0.138703	-0.668209	4283	
-0.118026	0.570331	9671	
-0.166603	0.083207	8351	
-0.136401	-0.524340	8068	
-0.570525	-0.316090	735	
-0.557167	0.398250	2130	
0.806915	-0.115079	711	
-0.299237	0.412957	3414	
-0.405081	0.096530	3965	
-0.548773	0.438434	5595	
0.138248	-0.873836	5208	
-0.685156	-0.406873	8963	
-0.384919	0.428332	4496	
0.018699	-0.140913	1920	
0.611519	-0.753759	1608	
-0.380183	0.306100	3254	
-0.525860	0.091633	3754	
-0.362814	0.476006	1931	
0.694647	-0.271647	2444	
-0.110977	-0.155086	6045	
-0.259656	0.233458	9948	
0.001037	-0.613353	8629	
-0.063817	-0.595978	4681	
0.594510	-0.658270	7893	
0.754239	-0.127908	6982	
-0.564865	0.156617	4849	
-0.338142	0.392673	1088	
-0.336902	-0.141684	6408	
0.728847	-0.543416	5757	
0.348461	-0.845157	10496	
-0.178975	0.546886	2763	
0.565273	-0.650221	4577	
0.005363	-0.139683	7642	
-0.390605	-0.688007	6876	
0.799464	-0.168070	7744	
0.237615	-0.766114	1045	
-0.311172	-0.414418	4923	
-0.331801	0.337899	5642	
-0.059959	-0.729572	7456	
-0.540241	-0.535330	8851	
-0.210100	-0.831575	8618	
-0.595983	-0.142219	8271	
-0.201796	-0.905226	9842	
-0.296207	-0.101445	5291	
0.593462	-0.720845	9350	
-0.385779	0.096309	832	
0.698684	-0.354968	4280	
-0.619295	0.354876	6082	
-0.468256	-0.420270	1851	
0.461113	-0.780973	2042	
0.244523	-0.656813	1280	
0.214839	-0.869661	9185	
-0.320603	0.272926	3933	
-0.564027	-0.304881	389	
-0.140623	0.016856	2760	
-0.313694	-0.454213	8365	
-0.504864	-0.460687	6279	
-0.257455	0.109901	7780	
0.618502	0.704097	9856	
-0.665539	-0.015575	2466	
-0.480646	0.410244	5841	
-0.073815	0.398239	7181	
-0.055210	-0.527286	4656	
-0.293825	-0.435442	8035	
-0.676075	0.261234	2443	
0.076549	-0.200638	8885	
0.019265	-0.285725	882	
0.714778	-0.478006	6835	
-0.523597	0.054204	2412	
-0.283648	-0.116828	3770	
-0.576562	-0.002933	10471	
-0.173436	0.119254	8494	
0.298870	-0.786172	9343	
0.761017	-0.477872	6724	
-0.129117	0.082115	4360	
0.469350	-0.653350	7819	
-0.339827	0.198907	5105	
-0.465445	0.420580	7009	
0.230919	-0.915123	10194	
