time = 41	Re = 1	rotation = 6.5252
0.213803	0.510553	3346	
0.207029	0.696017	418	
-0.267504	-0.186515	2252	
-0.042870	-0.570984	8310	
0.376894	-0.693842	5266	
-0.279397	0.342645	1222	
0.721655	0.390418	3905	
-0.476588	-0.095668	7393	
-0.682561	-0.117218	4174	
-0.418856	-0.048754	7686	
-0.253691	-0.408444	10039	
0.694249	0.453152	10905	
-0.423255	0.711496	6905	
-0.687218	-0.119995	4174	
-0.742452	0.590633	9743	
0.239712	0.818376	9225	
-0.287995	0.100550	7578	
-0.067994	-0.889319	8429	
-0.362272	0.844272	9349	
-0.752587	-0.280559	5368	
-0.329374	-0.464933	4040	
-0.721880	0.430004	952	
-0.232381	-0.223548	8906	
0.698919	-0.235484	1642	
0.783135	-0.601364	5947	
-0.048622	-0.227748	853	
-0.954616	0.082337	7521	
0.489025	-0.571212	6233	
-0.107592	0.212131	4673	
-0.004618	0.134344	10371	
-0.515343	-0.691925	7075	
-0.633070	-0.118554	389	
-0.565046	-0.681346	8237	
0.813709	-0.333674	7467	
-0.050545	0.388018	7240	
0.724296	0.573370	10566	
-0.823575	-0.271314	6778	
-0.633837	0.263212	4804	
-0.587179	-0.175015	5190	
-0.353645	-0.392869	2383	
-0.694923	0.637415	9804	
-0.275137	-0.523899	1153	
-0.519753	-0.323055	2248	
-0.452587	-0.459500	3128	
-0.870893	0.005211	9169	
-0.760970	-0.195488	8999	
-0.573736	0.336438	2163	
0.799497	-0.164878	6424	
0.363480	0.646340	2524	
-0.182765	0.290709	9682	
-0.300973	-0.500883	3066	
-0.365187	0.381639	4896	
0.168239	0.353915	4361	
-0.337166	0.273723	4342	
0.525563	0.550343	8022	
0.003053	0.333265	2150	
-0.075177	0.840284	1263	
0.356520	-0.828839	6613	
-0.045878	0.633390	572	
-0.311894	0.032268	10774	
0.814881	0.083523	3921	
-0.697030	0.099090	7214	
-0.440066	0.218368	9463	
-0.112089	-0.672643	6183	
0.035305	0.753018	9670	
0.552765	-0.700717	5588	
0.309202	-0.632785	5997	
0.021099	0.533892	2592	
-0.339199	0.521881	5841	
0.163804	0.640722	2810	
-0.483708	-0.499523	5522	
-0.512834	-0.291324	3578	
0.149148	-0.855859	4934	
-0.037617	-0.813253	2225	
0.291321	-0.918620	578	
-0.650195	0.056380	4468	
-0.082672	0.917646	10495	
0.299775	-0.838542	940	
0.272176	-0.696028	8424	
0.561940	-0.681197	6838	
-0.428820	0.341594	8110	
-0.401267	0.040027	9702	
-0.449449	-0.297667	5485	
-0.357765	-0.453737	4901	
-0.184029	-0.934330	7616	
-0.846456	0.414006	8296	
-0.091181	0.309105	3807	
-0.018930	-0.754990	3092	
-0.601815	0.417451	6161	
-0.610332	0.158606	1740	
-0.714892	-0.630560	520	
0.559855	0.593415	9979	
-0.191839	0.312569	8762	
0.480951	0.789265	3883	
-0.530909	0.066824	5274	
-0.521928	0.193889	5099	
-0.475396	0.230255	3754	
-0.304088	0.559292	5927	
0.946177	0.263635	7333	
0.516269	0.744971	9746	
-0.444473	0.008066	6444	
-0.016054	0.474829	10418	
-0.301552	0.885866	553	
0.071278	0.128902	3774	
-0.380186	0.502671	9909	
-0.266573	-0.308868	5233	
-0.554340	-0.066740	7911	
-0.716374	-0.192722	7133	
-0.717893	-0.188050	7133	
0.005645	0.303325	10571	
0.054796	0.860713	9897	
0.031678	0.225455	1048	
-0.329571	0.689803	1147	
-0.426362	-0.091164	3632	
-0.077699	0.457140	3008	
0.578574	-0.690044	6724	
0.824555	0.151025	4108	
0.789187	0.185991	2716	
-0.952495	-0.153516	8775	
0.577233	0.585867	9979	
0.789005	-0.394734	6189	
0.014580	0.468439	7976	
0.033846	0.190666	8199	
-0.899393	0.226508	7430	
-0.619347	0.328292	4922	
-0.479557	0.263057	3551	
-0.193331	-0.670635	6462	
-0.483636	0.370612	8737	
-0.127266	0.552365	1142	
-0.032009	0.137314	3759	
0.455842	0.776476	9781	
-0.829058	-0.224272	6248	
-0.223286	-0.071983	3954	
-0.617270	-0.106342	753	
0.641855	-0.422090	6323	
0.101082	0.378481	5916	
-0.686290	0.052178	7733	
-0.344461	0.470234	9722	
-0.446464	0.728847	6796	
-0.436043	0.060823	6512	
-0.428713	-0.521470	5475	
-0.261866	-0.034827	6702	
-0.075303	-0.690996	9127	
-0.223535	-0.266720	6739	
0.752763	-0.468989	6492	
-0.288863	-0.765920	9167	
-0.090060	0.127011	7834	
-0.687339	0.284770	3591	
0.110397	0.155711	1489	
-0.059053	0.258022	9882	
-0.078373	0.836625	1263	
-0.096229	0.650118	3318	
-0.869564	0.059037	6298	
-0.695442	0.643513	9804	
0.881963	-0.109130	4639	
-0.531798	0.343901	5653	
0.391061	0.807645	859	
-0.431934	-0.645531	4411	
-0.223121	-0.036775	3518	
-0.954849	-0.073530	1566	
-0.928160	-0.075048	858	
-0.630857	0.105481	3837	
-0.451804	-0.196780	3281	
0.143661	0.366536	5159	
0.811205	0.407063	11019	
-0.593523	-0.164328	6601	
-0.316370	-0.228132	6497	
-0.244602	-0.022364	5645	
-0.427431	0.386849	5768	
0.441163	-0.567662	5611	
-0.574702	-0.329408	6327	
-0.130391	0.594545	2816	
0.798095	-0.249172	4723	
-0.020546	0.794606	446	
-0.393868	0.452013	5874	
0.019899	0.163606	7515	
0.004076	0.238772	8134	
0.502844	-0.642920	6313	
0.684158	-0.258644	8841	
0.878874	0.098657	6203	
-0.380778	0.509138	9909	
0.945612	-0.282358	6007	
-0.609533	0.203764	4826	
-0.233119	-0.072595	5398	
0.168285	-0.941873	8684	
0.107568	0.180950	4021	
0.023943	-0.746420	2288	
-0.599343	-0.748164	2271	
-0.836238	0.173694	8723	
-0.809980	0.248193	5406	
0.293055	0.646338	2255	
0.406738	0.805047	10830	
-0.353073	-0.490482	2829	
-0.195233	0.358440	10297	
-0.054729	-0.461287	10396	
0.008119	0.743307	2203	
0.495395	0.669117	7436	
-0.629688	-0.492240	5880	
-0.473926	-0.492289	3458	
0.725029	0.362057	4073	
-0.578860	-0.458708	1727	
-0.234310	-0.599796	4330	
-0.233913	-0.293404	2770	
0.599672	-0.533805	6950	
-0.550164	-0.187092	3159	
-0.613877	0.580506	2279	
-0.550361	-0.269004	797	
-0.844809	0.173210	8723	
-0.335156	-0.003898	6587	
-0.354906	-0.179541	4436	
-0.718999	-0.466597	8301	
-0.089204	0.649133	3318	
-0.425452	-0.269676	4130	
-0.225043	0.152294	10128	
-0.947449	-0.158432	5082	
-0.105453	0.027800	6231	
0.710074	-0.546417	8099	
0.189728	0.788061	1231	
0.823100	0.063706	4288	
-0.201964	0.558038	1311	
-0.818643	-0.517706	5912	
0.753995	0.155326	6623	
0.411443	0.707543	6181	
-0.279479	0.601479	9906	
-0.556322	0.476016	1116	
-0.605845	0.030689	4057	
-0.540797	-0.284726	1079	
0.020360	0.614430	2075	
-0.774833	0.169639	6071	
0.110581	0.285858	3031	
-0.904100	0.301217	9432	
0.883610	0.141136	7497	
-0.260756	-0.187802	2252	
0.589414	0.666614	7157	
-0.776547	0.373856	5634	
0.811458	-0.205871	6068	
-0.295641	-0.216868	8518	
-0.067993	0.185385	7920	
-0.294298	-0.761060	9167	
-0.166040	-0.370422	6242	
-0.314934	0.138122	7137	
-0.048339	-0.689960	497	
-0.764030	-0.574935	10449	
-0.718766	-0.202895	7133	
-0.373618	0.258486	4842	
-0.298913	0.396757	2573	
-0.047101	0.539922	5492	
-0.522384	0.400093	3876	
0.348090	-0.810086	6613	
-0.768462	-0.234593	7409	
-0.208095	-0.133119	8046	
-0.436158	-0.011058	4487	
-0.624241	-0.134206	389	
-0.427503	0.040047	5358	
-0.228573	-0.921053	8794	
-0.269880	0.267933	5145	
-0.841574	0.092056	8867	
-0.394963	-0.139934	1960	
-0.797173	-0.094941	3922	
0.102372	0.194071	1406	
0.221104	-0.849757	8507	
-0.360761	0.537929	5735	
-0.369905	0.017778	10956	
-0.821541	-0.306897	8426	
0.145560	0.411935	3347	
-0.108145	-0.821744	1239	
0.334695	0.626047	2489	
-0.676426	-0.559586	10014	
0.448762	0.712815	8879	
0.566604	0.698548	8238	
-0.062840	0.531979	7039	
-0.457752	-0.061988	6401	
-0.624702	0.203234	4036	
0.392431	0.585177	7438	
-0.181718	0.730004	2515	
-0.084042	0.329544	6108	
0.800864	-0.178051	6424	
-0.261605	0.009926	8487	
-0.587323	-0.051051	413	
0.831733	0.402927	9840	
0.107985	0.866531	5535	
-0.408163	-0.326469	8035	
-0.230519	-0.854893	8659	
-0.504557	-0.100225	5778	
0.597808	0.581089	1340	
-0.042024	0.557109	4617	
-0.403407	-0.098508	3991	
-0.536198	-0.094739	7343	
-0.740170	-0.078885	515	
-0.302042	-0.280800	8050	
-0.744169	0.410416	952	
-0.921497	-0.172043	5082	
-0.360678	-0.046700	6408	
0.030019	0.734852	2626	
-0.777304	-0.421346	764	
-0.417110	-0.182944	8000	
-0.689045	0.205578	8791	
-0.600810	0.216940	3308	
-0.410894	0.476050	10777	
-0.642551	0.098453	4590	
-0.380851	-0.163109	6010	
0.820926	-0.512705	10691	
0.668085	-0.589784	5509	
0.615302	0.319503	8284	
0.627891	-0.633611	6696	
-0.262717	-0.933401	2530	
0.832930	0.045114	4288	
-0.742487	0.431845	952	
0.412790	-0.889220	8632	
0.367300	-0.720775	1452	
-0.315867	-0.199596	10256	
-0.264264	0.612353	4102	
-0.894259	-0.356432	4814	
0.110580	0.359908	4324	
-0.434893	0.470774	760	
-0.387221	0.009799	2424	
-0.140767	0.138598	9197	
0.086264	0.304654	1019	
0.543200	-0.535038	4280	
-0.368602	0.468374	5904	
0.569513	-0.594465	7704	
-0.377626	-0.861854	10027	
-0.660533	0.103386	5254	
0.058086	0.713367	4344	
-0.559340	-0.773882	9360	
-0.311842	-0.077053	5648	
-0.369739	-0.505916	6413	
0.411818	-0.705150	7208	
-0.262434	-0.763373	8529	
-0.199784	-0.021040	2431	
-0.219878	0.520243	3203	
0.715606	0.081158	7376	
0.708833	-0.653067	9935	
-0.448778	-0.532740	2619	
0.769974	0.078350	3748	
-0.612193	-0.488385	5880	
0.323217	-0.722224	9988	
0.740994	0.190002	7444	
0.814989	-0.060274	3611	
0.492273	-0.723161	1083	
0.452292	0.536869	2620	
0.960423	-0.171775	5849	
-0.384786	-0.405730	5528	
-0.054116	0.622451	746	
-0.849272	0.432646	9442	
-0.422739	0.036701	4584	
-0.843858	-0.073072	4948	
-0.269074	-0.032095	8155	
-0.302522	-0.135648	3997	
-0.228864	0.634108	7525	
-0.523138	0.021848	3717	
-0.104814	0.557171	7628	
0.148809	0.370030	5159	
-0.410732	-0.345141	9777	
0.804026	-0.094119	2172	
-0.684359	-0.176618	4802	
0.181329	-0.946483	6852	
-0.041477	-0.637149	3599	
-0.260608	-0.032498	8155	
0.112292	0.354696	4324	
-0.411392	0.653106	4957	
-0.420880	-0.650375	2811	
-0.529926	-0.400692	2918	
-0.130362	0.913476	7167	
-0.013295	-0.679357	2990	
-0.514636	0.156433	5153	
0.070204	-0.945778	2016	
-0.522736	0.284733	5985	
-0.742058	0.422719	952	
0.755624	-0.511670	8759	
-0.111243	0.375495	10001	
-0.038115	-0.469219	9059	
-0.053692	-0.874209	9965	
-0.310183	-0.201902	10256	
-0.215651	0.490224	1072	
-0.313735	-0.226120	6497	
-0.060140	0.464990	3124	
0.184426	-0.771791	1518	
-0.006779	0.225579	8604	
0.468158	-0.597181	5788	
-0.283167	0.863948	7840	
0.330712	0.769236	6817	
-0.157216	0.837226	2979	
-0.026575	0.317516	5369	
0.275740	-0.928671	5310	
0.167033	-0.855365	4758	
-0.169487	0.573032	3106	
-0.587943	-0.267803	1851	
-0.220503	-0.148300	8810	
0.200841	0.845952	2052	
0.698771	-0.543261	8099	
0.316843	0.714788	9931	
-0.847730	-0.462667	5946	
0.336932	-0.661869	1096	
-0.669948	0.143055	5990	
-0.272977	-0.323309	5233	
0.320881	0.581713	3290	
0.519615	-0.631719	6685	
-0.592811	0.080405	9309	
-0.431772	0.286608	10637	
-0.235083	0.160727	10340	
-0.120061	-0.615187	7541	
-0.371340	-0.356004	5560	
0.839698	-0.331117	9145	
0.670462	0.467194	9271	
-0.969778	-0.005724	6960	
-0.050868	0.505269	366	
-0.818297	-0.514152	4942	
-0.409826	-0.486224	8898	
0.677471	0.494813	5296	
-0.322170	-0.813958	8412	
-0.600729	-0.250609	4708	
-0.055127	-0.609339	9535	
0.713961	-0.369499	4799	
-0.378892	-0.483956	6141	
-0.516258	0.255957	6207	
-0.145495	0.639430	3371	
0.755529	0.049845	490	
-0.846380	0.061482	5786	
-0.688046	-0.291816	2104	
-0.472184	0.283516	3364	
0.000721	0.360497	8460	
0.528979	-0.718275	8664	
-0.169618	-0.671134	2823	
-0.183498	-0.115278	3054	
0.230371	-0.845371	8803	
0.601538	-0.679356	9061	
-0.519791	0.294062	5985	
-0.093995	-0.435446	505	
-0.109125	0.322878	1630	
0.049125	0.194166	2236	
-0.180811	-0.770427	1391	
0.186711	0.406331	9901	
-0.464581	0.248780	2929	
0.298509	-0.758495	9650	
-0.637005	0.227206	4777	
-0.023468	-0.872004	934	
0.480986	-0.664324	9483	
-0.079553	0.583695	836	
-0.422635	-0.515753	5475	
-0.546538	-0.814630	9526	
0.743084	-0.621841	5829	
-0.053016	0.136788	9628	
-0.563563	-0.150141	6670	
-0.251953	-0.100966	6433	
-0.435615	0.528785	4204	
-0.362234	0.067107	10352	
-0.621841	-0.023512	3131	
-0.227015	0.238388	1838	
-0.527072	0.464239	1294	
-0.538883	0.224395	10701	
-0.438605	-0.204868	8074	
-0.121766	0.507140	2066	
-0.337571	-0.177718	8394	
-0.481660	0.307786	4849	
-0.084365	0.169991	8640	
0.339100	0.692148	4006	
-0.570982	-0.097875	10434	
0.582404	-0.568873	6210	
-0.171228	0.001974	11047	
-0.261218	0.163405	3024	
-0.081031	0.846396	1263	
-0.839907	0.153935	8723	
-0.215011	-0.136107	8658	
-0.330714	-0.257380	4878	
0.169452	0.833536	10991	
-0.074818	-0.068577	1896	
-0.237689	0.148754	10340	
-0.556706	-0.284056	1717	
0.002282	-0.951582	1586	
-0.184887	0.602858	3988	
-0.628311	0.452494	3555	
0.912341	0.137832	9761	
-0.247269	0.467709	2842	
0.587189	-0.673229	9061	
-0.375144	0.822522	7894	
-0.137163	0.164304	8494	
-0.785334	-0.001263	2478	
0.544633	0.462704	7866	
0.506102	0.557449	7434	
-0.560126	0.227606	603	
-0.412970	-0.095487	3433	
-0.148466	0.235741	2951	
-0.256381	0.792690	8944	
-0.285025	-0.027559	2802	
0.107316	0.367955	10384	
0.331106	-0.904673	455	
-0.169197	-0.281134	10544	
-0.371528	0.333772	5816	
-0.543328	0.562285	5568	
0.018067	-0.747484	2288	
0.785115	-0.456687	1658	
-0.228157	-0.027598	3518	
-0.030939	0.165055	4195	
-0.433685	-0.738358	7790	
-0.149368	0.543553	2900	
-0.512175	-0.248141	1017	
0.667612	0.351099	8852	
-0.275964	-0.434390	5723	
-0.483239	-0.296606	3787	
0.008901	0.533321	2592	
-0.364233	0.454929	8713	
0.352776	0.668196	2413	
-0.710296	-0.504912	6710	
-0.174304	-0.089939	6024	
-0.163338	-0.256346	7177	
0.732079	0.544200	5824	
0.184169	0.777476	1825	
-0.258377	-0.155842	10828	
-0.203839	-0.941440	1958	
0.734785	0.572082	10566	
-0.634894	-0.105456	3614	
-0.494490	0.001547	4471	
0.199874	0.765625	1342	
0.294831	0.853553	9156	
-0.071776	0.845521	1821	
-0.505208	-0.800753	10889	
-0.003974	0.796160	446	
0.558928	-0.571299	5567	
-0.421776	0.727541	5709	
-0.692863	0.159758	6432	
-0.517588	-0.268645	1017	
0.633593	0.638320	5991	
0.711425	-0.655164	6985	
-0.371034	0.011979	10956	
-0.260035	-0.206909	1003	
-0.305754	0.188006	5651	
-0.120831	0.475054	3689	
0.682698	-0.692858	8836	
-0.608848	0.503213	1033	
-0.158394	0.599313	5069	
0.405287	-0.619542	7037	
-0.663652	-0.066981	3702	
-0.055792	0.199217	7989	
-0.535628	-0.081879	9027	
-0.353778	0.239398	3703	
0.121968	0.421207	1967	
-0.521061	-0.714534	6564	
0.074756	0.725173	7104	
0.123385	-0.684781	4410	
-0.274766	-0.047415	7011	
-0.176139	0.817266	1869	
0.413216	-0.791865	6787	
0.379457	0.734077	3428	
-0.336180	0.504481	9445	
-0.074963	0.654809	3273	
-0.324890	-0.249355	9372	
-0.299009	0.426751	3867	
-0.406421	-0.894617	2479	
0.887992	-0.084153	6278	
-0.334885	0.396850	3619	
0.601683	0.554515	7228	
0.833152	-0.335696	9145	
-0.743566	-0.109880	989	
-0.453776	0.293763	4056	
-0.247964	-0.084087	6810	
-0.236605	0.468179	2842	
0.330072	0.671727	2707	
-0.750817	0.242079	2135	
-0.330148	-0.564763	3564	
-0.194084	-0.875102	7874	
0.859468	0.286829	1026	
0.772948	-0.035189	3848	
-0.639415	0.684201	5932	
-0.361445	0.389011	5884	
-0.399201	0.494251	5246	
-0.747171	0.232832	3609	
0.468311	-0.594049	5788	
-0.239426	-0.177708	9242	
-0.453545	0.370353	7289	
-0.247923	0.867462	9784	
-0.899802	0.245206	2012	
0.758099	0.303352	6058	
0.593421	0.399236	6913	
-0.058413	0.456809	3124	
-0.685892	0.127632	7264	
-0.115993	-0.004615	10803	
0.192595	0.433293	2936	
-0.399115	-0.903146	2440	
-0.727231	-0.281042	2056	
-0.185709	-0.854115	904	
0.586365	-0.670067	9061	
0.700769	-0.220273	6422	
-0.141465	0.750761	10186	
0.150409	0.399230	4253	
-0.574265	-0.452833	1675	
-0.698259	0.281563	3591	
0.686600	-0.310600	1780	
-0.546028	0.632800	7700	
-0.562457	-0.660853	5059	
-0.508798	-0.143236	655	
-0.454322	-0.663321	7991	
-0.425241	0.157201	6470	
-0.905423	0.250166	10190	
0.525438	-0.545999	3547	
0.078591	-0.661665	3274	
-0.639581	0.385863	7469	
0.807604	-0.049181	4965	
0.137939	0.606002	682	
0.340316	0.622691	2489	
0.593335	0.567804	10416	
-0.158727	0.806234	2473	
-0.788192	-0.543341	668	
0.618210	0.370332	8697	
-0.328347	0.643648	677	
-0.586936	-0.288231	5554	
-0.270576	-0.407305	10173	
-0.757242	-0.265812	6606	
-0.459953	0.303023	5446	
-0.016339	0.366390	3216	
0.434137	-0.668684	6540	
-0.393910	0.371538	7751	
0.129529	0.216995	5712	
-0.519293	0.580377	5636	
-0.063700	0.512613	591	
-0.124384	0.568652	387	
-0.276253	-0.181555	3719	
-0.243725	0.609707	8469	
0.294445	-0.685941	10563	
0.492852	0.758416	10430	
0.120799	0.363424	4827	
0.296418	-0.620997	10592	
-0.417526	0.740776	5709	
0.211648	-0.702689	3778	
-0.764210	0.239520	3911	
-0.346056	-0.202633	5864	
0.228239	0.531407	4699	
-0.515616	-0.030929	7687	
-0.311558	-0.092129	5648	
-0.151619	0.840390	2979	
-0.359641	0.275941	1612	
-0.372788	-0.473938	6141	
-0.186201	0.002913	9551	
-0.478502	-0.376212	8093	
-0.475219	0.332151	347	
-0.550069	0.417914	5579	
0.201869	0.834718	7816	
-0.101334	-0.084365	3957	
-0.193076	0.363858	10536	
-0.935242	0.041518	1076	
-0.265715	0.470323	3687	
-0.335744	-0.363864	841	
0.487014	0.691275	5599	
-0.167601	-0.822356	9811	
0.119649	0.522431	2758	
-0.589811	0.167326	4365	
0.096749	0.315374	391	
-0.248029	0.136074	10407	
-0.445465	-0.480850	1078	
0.042620	-0.892183	9698	
-0.481044	0.428019	10161	
-0.015882	-0.715863	2909	
-0.372420	0.189735	3549	
0.036582	0.855696	10005	
-0.234533	0.250543	2914	
-0.201609	0.566397	1931	
0.865815	0.246247	7656	
-0.360811	-0.001608	10080	
-0.244745	0.111472	6641	
-0.469561	-0.613813	7273	
-0.471945	-0.714985	9243	
-0.854970	-0.449986	5946	
-0.242782	0.670934	7253	
0.166598	0.738784	3745	
-0.461154	0.525582	4760	
0.959429	-0.190691	6881	
0.053605	-0.130045	4619	
-0.530906	-0.488692	5891	
-0.216833	-0.137935	8658	
-0.285059	-0.200529	9542	
0.301457	0.605796	1941	
-0.201662	-0.083586	2095	
-0.248113	0.449152	4553	
-0.162456	0.235442	5396	
-0.561276	0.283641	1270	
-0.330324	0.598080	811	
0.876507	0.292174	575	
0.031722	0.500180	4422	
-0.697139	-0.116105	4870	
0.781128	0.282015	7565	
0.243339	-0.940538	3697	
-0.166601	0.509776	2969	
-0.611861	-0.765793	1803	
-0.615675	0.331446	4922	
-0.426320	-0.324426	10714	
-0.178079	-0.291314	8081	
-0.145996	0.558954	540	
-0.207739	0.606915	6482	
0.124151	0.306555	3618	
-0.609958	-0.096164	717	
-0.168938	0.012000	9984	
-0.279405	-0.080090	8410	
0.622231	-0.756598	1524	
-0.450832	0.186479	9797	
0.021790	-0.956008	9006	
-0.005139	0.269375	780	
-0.352965	0.575418	7174	
-0.223817	-0.941270	7657	
-0.588559	-0.152693	6601	
-0.451988	-0.275761	5621	
-0.320282	-0.568263	3564	
-0.384533	-0.092089	1622	
-0.640768	-0.043846	2385	
-0.417932	-0.135076	6005	
-0.631887	0.543944	5050	
-0.166267	-0.877426	8708	
-0.623041	0.170320	2624	
0.350659	0.859045	9581	
-0.393238	-0.098386	3991	
0.693978	-0.534615	8099	
0.594146	-0.549306	7546	
-0.253708	0.160030	3024	
0.453482	-0.560344	5575	
-0.459145	0.015862	8846	
-0.113887	0.101002	4880	
-0.344196	-0.915390	2894	
-0.614321	0.728786	630	
0.878047	-0.164328	2072	
-0.690708	0.013316	9294	
-0.874542	0.078897	5822	
-0.194187	-0.314119	5681	
-0.351927	-0.187826	5943	
-0.359973	-0.804358	8626	
0.552473	-0.470874	573	
0.515471	0.664598	6983	
-0.479557	0.480687	10727	
-0.208637	0.920665	6319	
-0.582845	-0.115672	5876	
-0.484924	0.682994	9827	
0.172938	0.679753	2128	
-0.262076	0.478731	2364	
0.916884	-0.308670	5025	
0.672070	-0.605047	6168	
-0.504415	0.029288	2299	
0.490249	0.649838	6998	
-0.559731	0.372201	3648	
-0.809471	0.329165	7468	
0.746314	0.523329	6920	
0.011585	0.184025	8834	
0.909530	0.009505	10331	
-0.304660	-0.043990	6131	
-0.639629	0.135786	1624	
-0.020833	-0.253565	11062	
0.815286	0.112380	2905	
-0.965736	-0.032929	2291	
-0.024808	0.726002	2167	
-0.008890	-0.667230	3180	
0.142253	0.389014	1426	
-0.721116	-0.337650	3956	
-0.598393	-0.526397	10329	
0.345891	0.610629	5380	
-0.245709	-0.371774	9792	
-0.107548	0.255970	7371	
-0.231541	0.206339	6214	
-0.356513	-0.237230	8748	
-0.330504	-0.563376	3564	
-0.153278	0.841479	2979	
-0.150912	0.433326	9521	
-0.165730	0.273177	8583	
0.751132	0.135975	1310	
-0.692259	0.178006	7890	
-0.672350	-0.100220	3902	
-0.470619	-0.115509	6430	
-0.402479	0.480743	10769	
-0.348287	-0.591471	6738	
-0.337473	-0.177982	8394	
-0.131324	0.379318	2658	
-0.124740	0.036424	862	
-0.753583	-0.547645	1835	
-0.652304	-0.689332	7471	
-0.203765	0.583341	3155	
-0.333016	0.130053	7729	
-0.019028	0.443370	2666	
0.135893	-0.791953	8593	
-0.040347	0.765636	8122	
0.038585	0.579207	9184	
-0.417183	-0.240425	3150	
-0.362958	-0.054537	8033	
-0.529381	-0.294574	4297	
-0.963673	-0.063942	8560	
-0.392794	0.600006	6842	
0.909444	-0.001814	10569	
-0.178253	0.837828	4757	
-0.268574	0.814687	4859	
0.102397	0.238413	5738	
-0.210510	0.507212	2963	
-0.595108	0.036922	9918	
-0.561594	-0.332677	6327	
-0.334276	0.256425	1773	
0.652499	-0.477626	5186	
-0.007867	-0.807904	1753	
-0.204706	-0.797821	1417	
-0.666619	-0.151293	2923	
-0.214155	0.289675	982	
-0.597126	-0.745804	2271	
-0.070338	-0.886489	8429	
0.745007	0.336565	2635	
-0.701583	0.099592	4642	
-0.385564	-0.073205	2628	
0.774805	0.457752	5271	
0.068683	-0.814495	5504	
-0.401244	-0.798397	10829	
-0.404713	0.200806	6445	
-0.377898	0.851137	9349	
-0.537149	0.120781	5205	
-0.423035	0.195218	7653	
-0.214492	-0.265789	6739	
-0.182301	0.838779	3645	
-0.245946	0.449393	4553	
0.799701	0.425285	8679	
-0.302723	-0.235363	5804	
0.616210	-0.451131	4061	
-0.339274	-0.040668	6378	
-0.366565	0.294921	4829	
-0.025348	0.523912	6448	
-0.508238	-0.322589	2248	
0.350177	0.692379	2669	
0.664865	-0.461248	6370	
0.967831	0.130288	7681	
0.834457	0.350332	8451	
0.390417	0.845154	9331	
-0.452338	0.181727	9797	
-0.443211	0.086037	8973	
-0.542000	-0.685021	7423	
-0.122739	0.292041	1943	
-0.966195	0.004834	6022	
-0.265137	-0.421837	3940	
0.694136	-0.295600	1594	
-0.484706	0.184829	3786	
-0.202129	0.250771	7016	
0.437279	0.786561	10730	
-0.325424	0.871042	360	
-0.742982	0.405236	822	
-0.279766	0.558101	6972	
-0.298507	-0.055602	7008	
0.843335	-0.253701	7407	
0.786721	-0.284835	4756	
-0.447256	-0.634076	3733	
0.765605	-0.039877	3463	
-0.074947	-0.600512	6246	
0.265931	-0.749204	8749	
0.571574	-0.591300	6505	
0.876358	-0.155142	2072	
-0.678204	0.490049	7212	
-0.227668	0.877733	9784	
-0.107246	0.362442	2202	
0.817609	0.112469	2905	
0.376756	0.663800	2517	
-0.005526	0.801160	446	
0.722937	-0.217974	1450	
-0.502840	0.376654	8009	
-0.513486	-0.340190	6326	
0.133583	-0.798693	8807	
0.151177	0.348897	4543	
-0.192570	0.345404	2854	
0.920817	0.006473	10569	
-0.115609	-0.707123	6569	
-0.610173	0.314569	2569	
-0.942625	0.111425	9001	
0.810923	-0.396243	6189	
-0.302665	0.863793	1617	
0.517939	-0.617886	6822	
-0.050162	-0.974562	5014	
0.051096	-0.739831	1498	
-0.135170	0.608660	2743	
0.106420	0.328325	1301	
0.692682	0.438737	10921	
-0.295712	-0.823089	9274	
-0.282310	-0.574285	566	
-0.751656	0.580014	10442	
-0.022748	0.916381	9087	
-0.938613	-0.169286	5082	
-0.377740	-0.312701	4292	
0.026433	0.192090	6893	
0.109066	0.922078	10947	
0.087123	0.131664	9303	
-0.674806	-0.666813	8653	
-0.574327	0.307946	1320	
-0.213311	-0.718917	415	
-0.451281	-0.454390	2188	
-0.248018	0.569012	7359	
0.229856	-0.936680	2719	
-0.739624	-0.414801	10208	
-0.560956	0.181805	8770	
-0.263665	-0.052620	6468	
0.166736	0.313432	4054	
-0.768444	0.397895	4959	
-0.253423	-0.060628	6518	
-0.689406	0.151289	6432	
-0.603473	0.156806	1740	
-0.243418	-0.018656	5645	
-0.758805	0.186958	2672	
-0.246296	0.332960	4944	
-0.381201	-0.455465	7837	
-0.890884	0.349411	10738	
-0.421601	-0.145660	6005	
-0.324890	0.198540	720	
-0.404847	0.745084	4569	
-0.328243	0.496811	9445	
-0.679037	-0.692452	5054	
-0.792507	0.488440	2394	
-0.556499	-0.037567	1561	
-0.957323	0.124141	9461	
-0.914206	-0.138845	9762	
0.749044	-0.461287	6492	
-0.563145	-0.078802	9493	
-0.018168	-0.273016	1372	
0.662838	0.387054	3780	
-0.100361	0.364465	2202	
-0.693416	-0.539504	8206	
-0.148953	0.301740	4449	
0.338949	-0.904548	455	
-0.063382	-0.241030	1474	
-0.105672	0.693004	3130	
-0.125802	0.458618	3601	
0.028222	0.865886	10005	
-0.538526	0.216207	8837	
-0.857880	0.141621	1915	
-0.259640	-0.846098	8705	
0.345521	-0.743680	4034	
0.422505	-0.703567	6906	
-0.332228	-0.392328	5734	
0.429098	-0.879325	8632	
0.403446	-0.588444	5596	
-0.397393	-0.767039	5760	
-0.310236	0.649542	7106	
