time = 8	Re = 1	rotation = 1.27308
-0.745907	0.202093	6140	
0.543307	-0.124090	2314	
0.774569	-0.472066	10075	
0.423603	-0.793676	764	
0.929989	-0.172601	7616	
-0.833458	0.147312	1578	
-0.832627	0.135127	1578	
-0.443629	-0.795130	1657	
-0.745508	-0.367965	3385	
0.372004	-0.914520	5790	
-0.189702	-0.668560	4693	
-0.135932	-0.321703	7137	
0.951781	0.271151	3193	
0.695091	-0.116278	5894	
0.133877	-0.214891	8658	
0.028040	0.768799	3848	
-0.544349	-0.549111	4279	
0.402089	-0.798053	10660	
-0.799406	0.253868	9470	
0.722480	0.593908	7441	
-0.431626	-0.688864	6531	
-0.772435	0.181390	730	
0.512695	-0.371873	6413	
0.341347	-0.414063	9079	
-0.474067	0.605723	5506	
0.105748	-0.939028	858	
-0.290165	-0.112974	3183	
-0.475250	-0.487112	10727	
-0.447486	-0.721402	6192	
0.286758	-0.484773	855	
-0.510499	-0.158605	2542	
0.087747	-0.613881	665	
0.304478	-0.784672	7488	
0.342401	-0.084007	10110	
-0.453857	-0.698205	6531	
-0.634871	-0.431722	7899	
-0.255358	-0.295686	8148	
-0.769476	0.152331	1616	
-0.426699	0.665028	4555	
-0.328155	-0.603324	2379	
-0.498755	-0.426905	5246	
0.337288	0.916466	5835	
-0.297449	-0.274872	8190	
0.070134	-0.459196	7619	
0.056697	-0.529756	3937	
0.067245	-0.813731	3680	
0.792095	-0.389082	5918	
0.923395	0.344982	3575	
-0.516697	-0.782558	1172	
0.148302	-0.597269	6785	
0.213708	-0.150128	9865	
0.149051	-0.897214	840	
-0.379826	-0.867342	1036	
0.371572	-0.136836	2141	
0.050973	-0.181965	1545	
-0.527472	-0.226062	3299	
0.089465	-0.653281	3519	
0.164045	-0.311822	10650	
-0.533201	-0.534497	3548	
-0.801020	0.169483	1595	
-0.018308	-0.957313	5052	
-0.446840	-0.698736	6531	
-0.188343	0.703413	6066	
-0.364192	-0.076885	6225	
-0.141425	0.756401	1310	
-0.742904	0.003157	2203	
0.581555	0.766985	10441	
0.949866	-0.196440	1958	
-0.500487	-0.634212	3989	
0.321021	0.651770	9052	
-0.132093	-0.641127	1624	
-0.415922	-0.144537	6720	
-0.285928	-0.154218	5412	
-0.256108	-0.615772	3824	
0.743748	-0.510392	8555	
-0.751752	0.271277	9342	
-0.794990	-0.340888	3483	
-0.073881	-0.353288	10498	
-0.690210	0.050189	9354	
-0.628816	0.525528	9421	
-0.057583	-0.722018	762	
0.507976	-0.431968	1912	
0.664073	0.217623	1819	
0.487403	0.531291	543	
-0.605421	-0.296617	10591	
0.246825	-0.898179	10108	
0.232193	-0.957609	6196	
-0.531144	-0.537306	3548	
0.415680	0.058896	6276	
0.809364	0.416753	7643	
-0.109398	0.779373	4184	
-0.746203	-0.046969	3474	
-0.065959	-0.428296	5407	
0.927387	-0.130039	444	
-0.522101	-0.316774	6903	
-0.600258	-0.668253	6167	
-0.157581	-0.146617	8494	
-0.851538	-0.160936	4933	
0.556361	-0.639449	7089	
0.263788	-0.275213	6580	
-0.529217	0.577623	10330	
-0.671298	0.391987	2787	
-0.631960	0.503669	5439	
-0.767207	-0.189247	1517	
0.690295	0.181286	1305	
-0.022744	-0.607467	4057	
0.012545	-0.516029	3835	
0.224083	0.045453	9661	
0.143706	-0.184771	4779	
0.670981	0.684008	8836	
-0.423625	-0.493342	10161	
-0.270705	-0.324722	4342	
0.012251	-0.474232	9288	
-0.390657	-0.088212	4575	
-0.757190	-0.008163	1636	
0.570448	-0.768847	668	
-0.430196	-0.123746	4243	
0.676365	-0.668304	8653	
0.491796	-0.328458	8967	
0.545195	0.484648	6233	
-0.642696	0.466593	7345	
-0.804288	0.172457	1595	
0.405833	-0.486338	6101	
-0.170540	-0.859609	9603	
0.622922	0.045220	7923	
-0.200649	0.748077	9000	
0.318260	-0.441963	8921	
0.055931	0.782677	1308	
-0.657803	0.077332	9240	
0.559653	-0.356437	7635	
0.081215	-0.145983	3388	
0.684874	0.681788	4391	
0.516481	-0.754403	7413	
-0.390380	-0.340505	3619	
-0.535891	-0.539244	3548	
-0.724388	-0.339868	3240	
0.114175	-0.885594	6290	
0.027701	-0.183392	423	
0.388050	-0.825258	9489	
0.878383	-0.345522	1376	
0.057460	-0.187954	1545	
0.137274	0.007848	10689	
-0.776241	0.270500	9168	
0.103013	0.724990	4806	
0.429982	-0.232552	3286	
0.344832	0.665847	7613	
-0.781933	-0.121428	536	
0.200503	-0.636538	6884	
-0.355139	-0.206598	10297	
0.651506	-0.692504	520	
-0.556003	-0.141555	1142	
-0.178817	-0.344161	10878	
-0.210816	-0.411914	7693	
-0.363514	-0.800498	6254	
-0.208205	-0.252186	3283	
-0.219003	-0.659384	4777	
-0.766735	-0.285227	10775	
0.336337	0.675999	6982	
0.025843	-0.312383	4588	
-0.619102	-0.623426	6695	
0.066839	-0.205209	2112	
-0.476403	-0.416040	10769	
-0.557731	-0.725116	9285	
0.715752	-0.645243	5981	
0.568370	0.023827	2262	
-0.026300	-0.802304	4966	
0.408464	-0.293244	6553	
-0.362844	0.716675	3955	
-0.472625	-0.176460	1112	
-0.235026	0.702148	7323	
0.767192	-0.527929	6744	
-0.205365	0.766975	9000	
-0.604877	-0.209703	2959	
-0.320657	-0.470517	10475	
0.765684	-0.471532	10075	
-0.488765	-0.510714	9878	
-0.393313	0.647430	3780	
0.002840	-0.297333	3368	
0.905578	-0.035572	8018	
0.574382	-0.197152	845	
0.716839	0.042997	2168	
-0.017107	-0.120473	10121	
0.118083	-0.799902	2906	
0.375836	0.623108	5005	
-0.682120	-0.417384	7229	
0.347578	-0.086766	2746	
-0.660854	0.027636	1907	
-0.147008	-0.681263	6432	
0.417051	-0.262345	3266	
-0.027711	-0.283145	10218	
0.463461	-0.009850	7975	
0.227813	0.731648	5324	
0.459216	-0.153096	3624	
0.297496	-0.639171	7875	
0.079591	0.752560	4522	
0.938974	0.217251	6852	
-0.404395	-0.133237	3511	
-0.284751	-0.531540	5985	
-0.247008	-0.377416	4839	
0.680789	0.161032	8029	
0.916903	0.086777	10496	
0.504430	0.048425	365	
0.493881	-0.487656	4443	
-0.367859	-0.578431	4728	
0.283948	-0.575673	1400	
0.719004	0.632260	420	
-0.439216	-0.562639	4963	
-0.401295	-0.839309	9424	
-0.785512	0.059601	9035	
0.483168	0.543004	543	
0.913539	0.324189	3833	
-0.430131	-0.376077	5796	
0.185113	-0.916846	7415	
-0.594427	0.346782	10355	
-0.724729	-0.188914	2515	
0.889701	0.241787	9674	
-0.175558	-0.651377	4693	
0.377835	0.657705	7623	
-0.414053	-0.787796	5299	
-0.762761	-0.189900	4764	
0.203952	-0.900103	1713	
-0.298943	-0.340875	2396	
-0.508564	-0.184874	2969	
0.931122	0.182924	8684	
-0.132794	-0.388021	3584	
0.267581	-0.499087	485	
0.123376	0.735604	6033	
0.103894	-0.107663	8813	
0.665953	0.178576	955	
0.339126	-0.765409	6125	
0.213788	-0.113710	5711	
0.412519	0.630374	6374	
-0.530703	-0.188429	3854	
0.406668	0.001893	4852	
-0.311674	0.668821	2179	
-0.129115	-0.476606	6229	
0.037774	-0.878440	8675	
0.896081	0.313520	578	
0.345454	-0.458632	9031	
0.441916	-0.511561	502	
-0.719196	-0.241787	5141	
-0.865220	-0.118609	5000	
-0.035879	-0.437610	6512	
0.062486	-0.382851	1285	
0.412276	-0.009902	5191	
0.413498	-0.528124	4030	
0.541237	-0.366400	4680	
-0.673199	-0.270849	8401	
-0.074143	-0.953631	9001	
-0.131289	-0.102206	7097	
-0.312189	-0.185651	1570	
-0.136116	-0.179749	3329	
-0.247051	-0.623621	3776	
-0.791334	-0.390125	7532	
-0.643825	0.447598	6419	
0.423945	-0.512296	2918	
0.756361	0.530461	7396	
0.346208	-0.161615	4887	
-0.313573	-0.149298	5275	
-0.329488	0.675858	6017	
-0.810394	-0.389995	7894	
-0.427616	-0.750235	1094	
0.276395	0.722898	3974	
-0.693678	0.338495	2669	
-0.095681	-0.793793	2171	
0.105014	-0.680013	4889	
-0.038612	-0.878174	6077	
0.095937	-0.568586	10629	
-0.694780	-0.420186	7207	
-0.056887	-0.300487	3340	
-0.070326	-0.819016	3612	
-0.156064	-0.400344	4773	
-0.664855	0.280331	481	
0.300208	-0.567083	1400	
-0.750553	0.349222	4653	
0.134376	-0.113853	4137	
0.649554	-0.524121	4320	
0.098124	0.740238	4806	
0.886149	-0.388043	2479	
0.133537	-0.132738	691	
0.398807	-0.565390	6808	
0.466298	-0.429412	1252	
0.386343	-0.251459	1879	
-0.585245	0.392916	7438	
0.198981	0.010942	1737	
-0.707070	0.247502	5290	
0.462545	-0.682232	10906	
-0.851740	0.119382	4638	
0.940713	0.177764	2342	
0.283613	-0.189598	10405	
-0.309073	-0.643391	5562	
-0.695372	-0.321929	1147	
0.419601	-0.794571	10942	
0.353613	0.055805	2333	
0.354766	-0.080473	2035	
-0.405700	-0.250940	1433	
0.270946	-0.889567	10719	
0.632626	0.297489	5999	
0.343971	0.644350	6332	
0.818655	-0.320309	8412	
0.658777	0.282275	8362	
0.040855	0.727994	1070	
-0.754859	0.053908	7671	
0.156434	0.763900	2155	
0.004148	-0.453076	6444	
0.861911	0.321369	1618	
0.505627	-0.828950	7689	
-0.600376	0.418854	751	
-0.635541	-0.437935	7899	
0.276855	-0.786582	7566	
-0.238061	-0.820685	6453	
-0.192647	0.720842	7444	
0.725742	-0.664760	4762	
-0.077283	-0.917643	7571	
0.542227	-0.397361	7505	
0.231800	-0.277470	8376	
0.212286	-0.202688	9640	
0.152869	-0.283415	4726	
0.915986	0.297739	578	
0.793348	0.455805	6879	
-0.175966	-0.939464	10082	
0.552270	0.787232	1709	
-0.020177	-0.829948	5079	
-0.605402	-0.078459	1834	
-0.527207	0.469086	4514	
0.364012	-0.497266	5604	
-0.608582	0.039913	9536	
0.031769	-0.798683	3494	
0.295908	-0.418453	4923	
-0.321175	-0.758492	402	
-0.210428	-0.411083	6445	
0.457184	-0.245163	9147	
-0.237158	-0.469196	3754	
0.253156	-0.210387	6934	
-0.700356	-0.441300	6905	
0.394624	-0.731801	4597	
0.169612	-0.159052	3369	
0.139550	-0.938407	9082	
-0.527575	-0.649973	5050	
0.195918	-0.576648	5881	
-0.087404	-0.875829	5822	
0.835829	-0.386434	860	
-0.621753	0.494779	4967	
0.471009	-0.330589	3228	
0.395286	-0.739687	9830	
0.337713	-0.254039	2845	
0.709658	0.052238	1216	
0.981736	-0.110901	4611	
-0.521885	0.039511	1872	
0.255635	-0.923233	10596	
-0.565735	0.479173	8300	
-0.552821	-0.369230	5735	
0.508199	-0.428110	1912	
0.206779	-0.840388	5547	
-0.447481	-0.248373	4553	
-0.815124	-0.346209	5890	
0.822508	-0.318917	8412	
0.432851	-0.177692	7391	
-0.337183	-0.861457	10610	
-0.386911	-0.775564	4959	
0.004772	-0.688022	9294	
-0.345708	-0.270165	6333	
-0.059195	-0.661338	5182	
0.335812	-0.881244	9676	
-0.156946	-0.099570	7367	
-0.473373	-0.369561	8427	
0.344343	-0.215032	6918	
-0.716057	-0.489097	1084	
-0.588299	-0.514015	6749	
-0.517480	-0.223991	3203	
-0.372616	-0.725359	586	
-0.495197	-0.572520	1471	
0.104959	-0.242862	6682	
0.164258	-0.175742	3532	
0.229560	-0.394992	10360	
-0.623160	-0.107895	5542	
0.168606	-0.532379	4987	
-0.558486	0.517058	8022	
0.301024	0.005568	5701	
-0.440596	-0.716329	6192	
-0.793648	-0.430704	6788	
0.295425	-0.133396	4516	
0.022119	-0.617895	943	
-0.331924	-0.748250	712	
0.056278	-0.134663	2605	
0.076899	-0.500629	8925	
0.714958	-0.122181	6450	
0.602929	0.404605	7037	
-0.183517	-0.875481	10422	
0.642887	0.276626	6942	
0.214400	-0.003648	8252	
-0.427889	-0.171101	8475	
0.577785	-0.131737	3362	
0.226925	0.690991	8387	
-0.433906	-0.302529	5426	
0.608575	-0.615824	8285	
-0.107596	-0.788008	7631	
0.893664	0.360108	455	
-0.400225	-0.224429	701	
0.673859	-0.625259	10540	
-0.414577	-0.790973	5299	
0.136196	0.756272	6037	
0.327831	-0.821350	8426	
0.188825	-0.404256	6621	
-0.166313	-0.520783	4387	
-0.414860	-0.343560	7108	
0.408650	-0.486594	6101	
0.771064	0.552718	1023	
0.605618	-0.721111	7973	
0.241535	-0.649344	5617	
-0.752827	0.002285	3091	
-0.734908	0.016146	2626	
-0.164452	-0.275069	4256	
0.921281	-0.252480	9860	
-0.040335	-0.823127	5079	
0.156859	-0.259431	10828	
-0.029563	-0.925127	1892	
-0.017096	-0.428476	5327	
0.085683	-0.416707	4011	
0.108645	-0.457719	6064	
-0.483974	-0.455846	760	
0.495223	0.848451	6197	
0.684228	-0.594596	7158	
-0.164656	-0.477317	7139	
0.509602	-0.170327	8336	
0.169147	-0.921876	10254	
-0.021020	-0.710631	963	
-0.415581	-0.175959	9642	
0.443945	-0.372881	7837	
-0.127839	-0.368572	10626	
-0.588041	0.406784	751	
-0.578717	0.421674	457	
0.459740	-0.024724	10559	
-0.714576	-0.444611	7159	
0.442212	-0.024509	10370	
-0.743620	-0.172267	2308	
-0.263373	-0.442197	8831	
0.411824	-0.530799	4030	
-0.527169	-0.731242	8386	
-0.833617	0.196739	7816	
0.214588	-0.782623	6546	
0.186141	-0.946499	5082	
-0.417080	-0.716421	5663	
0.714874	-0.511271	6562	
0.208898	-0.018067	1692	
0.609747	-0.197949	1219	
0.919377	0.129153	9154	
0.001742	-0.131341	957	
0.137062	-0.429178	6565	
-0.479684	0.510650	8780	
-0.006142	-0.296770	3368	
-0.427920	-0.529385	3873	
0.535995	-0.218019	4700	
0.875176	-0.243745	9592	
0.013109	-0.859449	7358	
0.303963	-0.259006	4258	
-0.331448	-0.258865	4944	
-0.068815	0.768140	3892	
0.268082	-0.001583	580	
0.174248	-0.658688	2205	
-0.009107	-0.271427	9530	
-0.797908	-0.303653	4271	
-0.121503	-0.501721	3571	
0.504158	0.007045	2419	
0.371112	-0.461868	6757	
0.348194	-0.078735	2746	
0.186650	-0.204146	2548	
0.458403	-0.758760	5272	
-0.734666	0.342000	1466	
0.517990	-0.385990	8562	
-0.390480	0.619622	6221	
-0.284361	-0.648606	4831	
0.570179	-0.276519	910	
-0.269684	-0.794304	4755	
0.188746	-0.016539	8114	
-0.761222	-0.415664	5696	
0.125307	-0.939230	9082	
0.690407	-0.555366	8237	
-0.180840	-0.245770	7052	
0.892633	0.104697	3979	
-0.315572	-0.725902	594	
0.292084	-0.258620	4258	
0.421286	-0.859734	4606	
0.896141	0.250865	9674	
-0.259607	-0.248900	3221	
-0.314618	-0.370633	4810	
-0.582692	-0.365602	6946	
0.300722	-0.856991	1025	
-0.345378	-0.267320	6333	
-0.104362	-0.636395	4590	
0.399946	-0.349031	2383	
0.137975	-0.339846	406	
0.708398	0.041449	1216	
0.361644	-0.549546	6932	
0.516161	-0.261913	874	
-0.725555	0.404742	7573	
-0.343966	0.706070	4373	
-0.043184	-0.269772	454	
0.166276	-0.691256	5620	
0.234316	-0.003905	9252	
-0.827367	-0.037799	8164	
-0.139031	0.715747	6973	
0.883901	-0.154010	8708	
-0.482832	-0.178218	672	
0.948173	0.273259	3193	
-0.251623	-0.240098	3221	
0.371617	-0.294268	8288	
0.794657	0.532223	10112	
-0.518617	-0.462151	4060	
-0.685379	0.272127	7455	
0.897188	-0.340048	7132	
-0.076174	-0.851363	8867	
0.257585	-0.806027	6272	
0.438882	0.588020	2444	
0.888216	-0.201023	8789	
0.386130	-0.235510	7068	
0.139437	-0.262488	10180	
0.292508	-0.061913	5517	
0.626643	0.362533	9447	
-0.728006	-0.405874	4569	
-0.704188	0.377761	5699	
0.547299	-0.001989	3090	
0.264537	-0.768658	6678	
-0.022378	0.753576	2418	
0.591443	0.003596	954	
0.267826	-0.224247	6887	
-0.172996	-0.788751	6071	
-0.283772	-0.305269	10861	
-0.137212	-0.836429	4739	
-0.452040	-0.290258	4733	
-0.512187	-0.692381	8116	
-0.120944	-0.596619	429	
-0.306999	-0.518924	4741	
0.261387	-0.818226	6778	
0.183322	-0.044144	1934	
-0.394583	-0.368890	5884	
0.346525	-0.322919	1664	
0.373474	-0.884912	4814	
0.027127	-0.106928	6250	
-0.096180	-0.891953	5802	
-0.455838	0.628576	6761	
-0.657959	-0.489311	9484	
-0.553679	-0.204046	1311	
0.373565	-0.894075	5790	
-0.529125	0.540673	7048	
0.092869	-0.819712	3922	
-0.558092	-0.386038	7401	
-0.653036	0.277323	1059	
-0.116741	-0.319818	7527	
-0.462466	-0.303047	6062	
0.220889	0.008840	9290	
-0.818028	0.102326	8945	
0.617709	-0.184169	6990	
0.275068	-0.912135	10510	
0.634108	-0.629119	4997	
0.404106	-0.442140	8129	
0.886490	0.111707	7285	
-0.657922	-0.553213	6776	
-0.719043	0.417278	7573	
0.103937	-0.639122	3614	
0.139883	0.058960	9668	
-0.775850	0.266273	8530	
0.617636	0.070494	619	
0.073105	-0.596312	1985	
0.325327	-0.075816	4973	
0.842228	-0.452691	3652	
-0.143879	0.734585	7141	
0.118605	-0.532229	5980	
0.260932	-0.370745	9787	
0.153380	0.061452	5765	
-0.497119	-0.200076	4745	
0.078517	-0.881544	6993	
-0.613283	0.504408	9636	
0.164856	-0.210500	6600	
-0.190011	-0.474353	8105	
-0.426518	-0.249279	1917	
-0.150098	-0.501043	3430	
0.699282	0.636610	420	
0.300716	-0.465810	5214	
0.438944	-0.720097	9998	
-0.318082	-0.448909	9083	
-0.635629	0.468605	7274	
-0.350795	-0.618686	4986	
0.170340	-0.863613	6780	
-0.484825	-0.452139	760	
-0.182021	-0.546885	8727	
-0.762559	-0.427855	5696	
-0.510801	-0.482225	4060	
-0.437313	-0.665336	6369	
0.652134	0.290307	6942	
-0.680508	-0.554964	6837	
-0.854216	-0.036240	8608	
0.820338	-0.375651	698	
0.201808	-0.152208	9048	
-0.207782	-0.437902	9463	
-0.402197	-0.209788	6404	
0.487346	0.543588	543	
-0.568442	-0.509925	6749	
0.529208	-0.345315	2840	
-0.573982	-0.579546	6506	
0.367282	-0.457914	6757	
-0.142821	-0.332798	7729	
-0.517243	-0.766692	8760	
-0.868825	0.092580	5535	
-0.421537	-0.418409	7747	
0.125577	-0.864126	6204	
-0.183634	-0.393345	4768	
-0.789927	-0.265111	9010	
0.136342	-0.092986	9304	
-0.285768	-0.458165	4056	
-0.158127	-0.372414	3525	
-0.545605	0.468258	5401	
0.104860	-0.644362	4090	
-0.111440	-0.843431	2425	
0.939300	0.033260	9006	
-0.228163	-0.541644	10701	
-0.527698	0.471960	4514	
-0.871597	-0.154415	8668	
-0.334741	-0.404668	7850	
0.406555	0.014875	4394	
-0.214939	-0.249758	3283	
-0.322358	-0.191841	1202	
-0.357083	-0.225542	3933	
-0.332227	-0.462263	10475	
0.613563	0.748846	5829	
0.093899	-0.887157	5687	
0.062292	-0.704517	6088	
-0.027078	-0.893016	6077	
0.874050	-0.418446	3739	
-0.846181	-0.004870	9261	
-0.595630	-0.616684	6674	
0.937476	-0.289587	970	
-0.811041	-0.096853	5623	
-0.107708	-0.632487	4590	
0.146724	-0.083407	541	
0.474414	-0.837299	436	
0.457930	-0.119898	3063	
-0.428578	-0.180524	2064	
-0.197949	-0.523786	5037	
-0.415492	-0.111762	3514	
0.438965	-0.027272	9531	
-0.075328	0.765426	3892	
-0.065713	-0.259389	10734	
-0.786623	0.276374	8233	
0.598941	0.724223	4235	
-0.516165	-0.263434	3460	
0.746869	-0.120356	10751	
0.951844	-0.104330	2957	
-0.040128	-0.629552	8145	
0.117128	-0.158265	4858	
-0.788961	0.263630	8578	
-0.501688	-0.615207	1033	
0.053318	-0.201009	2112	
-0.285575	-0.177952	9682	
-0.662634	-0.028515	6626	
0.594682	0.758263	1673	
0.719263	-0.160423	1436	
-0.264670	0.724815	6609	
-0.605850	-0.500335	6661	
-0.225385	-0.769682	3911	
-0.710190	0.273795	9900	
-0.332260	-0.746056	712	
0.601263	-0.634200	10973	
-0.317396	0.651566	1579	
0.612263	0.760076	5829	
-0.149664	-0.647197	1956	
0.315229	-0.146622	5042	
0.126634	-0.944515	9082	
-0.158045	-0.502675	3430	
0.525419	-0.659357	6138	
0.331974	-0.508030	2248	
0.014130	-0.639625	467	
0.266249	0.029726	1447	
-0.063292	-0.427129	5407	
0.207100	-0.659005	1437	
-0.631672	-0.207913	6129	
-0.420730	-0.438227	7827	
0.127770	-0.799429	2906	
0.170870	0.041486	2865	
0.927485	0.260553	654	
-0.583938	0.031417	9184	
0.376490	-0.453064	8093	
0.505811	-0.129847	2207	
-0.796711	0.001085	3171	
-0.178210	-0.770451	3232	
0.351093	-0.213391	6918	
0.624632	-0.678032	5942	
0.629746	-0.132195	680	
0.054540	-0.440199	5036	
0.551329	0.770375	10783	
0.070262	-0.344397	9401	
-0.380511	-0.765732	4959	
-0.763347	-0.499730	10302	
-0.568760	-0.165590	540	
-0.676373	-0.011822	4552	
0.735230	-0.443467	8618	
-0.058652	-0.641612	3696	
-0.125565	-0.218169	8001	
-0.080753	-0.640868	4523	
0.119488	-0.120286	3472	
-0.479119	-0.641859	3989	
0.480437	-0.136225	2713	
0.037054	0.769137	1308	
0.913275	0.043554	3962	
-0.453038	-0.701220	6531	
-0.828822	-0.196429	3645	
0.553638	-0.166582	8681	
0.963638	0.106304	2437	
0.496627	-0.714609	6731	
-0.415072	-0.539292	2546	
-0.449136	-0.456170	1143	
0.280653	-0.241759	7166	
-0.865990	0.020351	10005	
0.448930	-0.762577	5272	
-0.125903	0.777734	2884	
0.442452	-0.858654	6012	
-0.483123	0.569468	10617	
-0.180484	-0.660100	4693	
0.437478	-0.404235	8391	
-0.655122	-0.028373	5454	
-0.838172	0.021042	4995	
-0.050285	-0.342284	6684	
0.156838	-0.465109	728	
0.365744	-0.363697	5560	
-0.661872	0.077805	9240	
-0.310916	-0.561928	1320	
-0.161487	-0.888603	3407	
-0.111734	-0.814624	2555	
-0.209529	-0.947322	7534	
-0.287887	-0.078097	7315	
0.457225	-0.852154	6988	
0.230056	-0.187060	7201	
-0.858368	0.041903	9897	
0.167716	-0.854613	6780	
-0.438835	-0.473165	10887	
-0.625131	-0.285342	7981	
0.185770	-0.781436	2715	
0.423207	-0.249913	10093	
0.108303	-0.382328	1858	
0.222606	-0.114129	7022	
-0.659238	-0.331305	1053	
0.360559	-0.765887	5442	
0.128592	0.742764	6033	
0.150057	-0.420112	6005	
0.211858	-0.054059	898	
-0.195764	-0.872435	9725	
-0.550887	0.061661	5905	
-0.097093	-0.158921	10811	
0.274406	-0.833923	7342	
-0.750069	-0.510326	10977	
0.064761	-0.339029	9475	
-0.699203	0.074281	9076	
-0.584744	-0.222143	6155	
0.603621	-0.179220	8614	
0.340689	0.682381	10989	
-0.021587	-0.708668	963	
0.124766	-0.458759	6567	
-0.719241	0.387924	4072	
-0.509718	-0.384813	5818	
0.772306	-0.379148	4662	
-0.767091	0.310084	3893	
0.107298	-0.121144	2269	
0.291271	0.055785	7810	
0.228229	-0.954389	6196	
0.746785	0.617902	1524	
0.109875	-0.009851	1504	
-0.238898	-0.313769	1420	
0.411176	-0.397025	6293	
-0.203624	-0.079858	10918	
-0.123141	-0.567356	507	
-0.231978	-0.277786	5134	
0.337569	-0.344978	8176	
0.153393	-0.056705	6115	
0.077403	-0.372203	707	
-0.332486	-0.376569	5816	
-0.570321	-0.215464	1931	
-0.245272	-0.570973	549	
0.140810	-0.380477	1960	
0.532460	-0.251180	8571	
-0.511004	0.574813	2257	
-0.174025	-0.334542	10846	
-0.736937	-0.332105	3240	
-0.295742	-0.120103	3183	
0.324091	-0.476778	3189	
-0.717341	-0.444662	7159	
-0.039444	-0.853392	5786	
0.233300	-0.228733	559	
-0.203777	-0.607139	4826	
0.214824	-0.797980	6546	
0.498919	-0.435380	3444	
0.369693	-0.370799	4843	
-0.483040	-0.333883	9774	
0.689397	0.653134	5931	
0.479258	-0.231623	7136	
-0.479527	-0.606603	4395	
-0.655752	-0.648928	9884	
0.045306	-0.265867	6468	
-0.173531	-0.878243	3407	
0.819502	0.382280	7893	
-0.414876	-0.113975	3514	
-0.583353	-0.515094	6749	
0.290074	0.675616	9927	
-0.786238	0.158851	1459	
0.013373	-0.333727	7299	
-0.277055	-0.450814	6187	
-0.221896	-0.153325	3533	
-0.150476	-0.826872	5960	
0.206857	-0.589516	5072	
0.349808	-0.099409	3574	
0.870706	0.411780	4557	
-0.007334	-0.707078	963	
0.213971	-0.461458	2154	
-0.765506	0.235092	1605	
-0.707387	0.238775	5290	
-0.559819	-0.715226	9285	
0.330066	-0.276173	6338	
0.440873	-0.522153	570	
0.609317	-0.600096	1275	
-0.566469	-0.227784	4816	
-0.354946	-0.304751	1114	
-0.693404	-0.257517	6628	
0.377712	-0.245587	10860	
-0.419114	-0.316870	3333	
0.297738	-0.116545	3506	
0.033196	-0.285514	2802	
-0.789166	0.018144	789	
-0.446453	-0.749591	6491	
-0.194837	-0.129654	2851	
0.263239	-0.645658	6240	
0.195424	-0.892902	1713	
-0.735746	-0.169062	914	
0.402964	-0.436734	8129	
0.962537	-0.001723	1586	
-0.649595	-0.668359	7439	
-0.434905	-0.244508	1429	
-0.109397	-0.444012	890	
-0.669404	-0.343041	1095	
0.885264	0.151749	8913	
-0.636330	-0.552580	7700	
0.881432	0.344909	359	
-0.465333	0.624431	6761	
-0.014047	-0.803536	4405	
-0.319422	-0.783296	5532	
0.149491	0.035662	978	
-0.397154	-0.295920	2125	
0.783106	-0.443868	9782	
0.719325	0.646972	9930	
-0.188642	-0.543723	8727	
0.415242	-0.424740	8229	
0.147208	-0.573690	6910	
-0.544360	-0.156953	2900	
0.890432	0.392300	7148	
-0.634871	0.452721	6419	
0.519286	-0.271486	874	
-0.772102	0.155463	8222	
-0.502323	-0.370154	9715	
0.567116	-0.275615	774	
-0.145822	-0.379068	2359	
0.103306	-0.552083	10325	
0.549217	-0.136793	2579	
-0.772463	-0.432208	5696	
0.734141	-0.134708	1329	
0.738214	-0.038303	2471	
0.291020	-0.544682	797	
-0.299049	-0.786133	5456	
-0.424166	-0.789055	7639	
-0.196111	-0.807388	4853	
-0.247952	-0.200344	938	
0.275320	0.026900	1403	
-0.165372	-0.621378	2624	
0.211105	-0.331848	5864	
0.323444	-0.927908	4218	
0.597984	-0.658848	349	
0.242007	-0.379195	9835	
-0.192829	-0.802731	4853	
0.067016	-0.895941	8499	
0.229951	0.716315	1450	
0.161927	-0.433456	7836	
0.412628	-0.370181	5528	
0.026127	-0.259907	8155	
-0.597988	-0.458729	8066	
-0.777522	-0.099768	2019	
0.403535	0.033569	4224	
-0.422455	-0.777038	1094	
0.262804	-0.867763	7655	
-0.245825	0.730866	8491	
0.527816	-0.774251	1484	
0.227774	-0.385346	9352	
-0.434790	-0.176844	2064	
-0.570701	-0.523809	5636	
-0.156145	0.750027	524	
0.406333	-0.304474	7322	
0.111842	-0.335227	622	
0.836270	0.339344	7193	
0.921948	-0.174116	10054	
-0.088612	-0.814251	2171	
-0.591996	0.353971	10020	
0.036351	-0.116763	10050	
0.477853	-0.252272	1204	
0.330644	-0.173079	5729	
-0.189544	-0.682958	8791	
0.133571	-0.978166	8890	
-0.222985	-0.751297	3609	
0.813222	-0.289915	10187	
-0.011022	-0.891949	9195	
0.532229	0.485868	6081	
-0.777775	-0.045988	7145	
-0.629678	-0.224574	6129	
-0.561015	0.454159	7327	
0.578818	0.460210	6356	
-0.650807	-0.337251	1053	
0.241152	-0.803064	5573	
-0.133777	-0.861142	4739	
-0.218516	-0.367039	2388	
-0.606376	0.529534	1315	
-0.015489	-0.525182	3717	
0.806314	-0.480595	2376	
-0.357523	0.669466	8852	
-0.609271	0.029259	10639	
0.395980	0.632801	6374	
0.198644	-0.783656	2715	
