time = 40	Re = 1	rotation = 6.36604
-0.593122	-0.083606	5874	
0.236499	0.865002	7457	
-0.138975	-0.775111	2576	
0.010126	-0.287273	6980	
-0.947908	-0.134991	419	
-0.914562	-0.172769	9884	
-0.557156	-0.291981	1138	
-0.124015	-0.526883	1363	
-0.286310	0.369956	3503	
0.745845	0.518405	9068	
-0.369673	-0.511282	7063	
0.075021	-0.475403	4318	
-0.009499	-0.302212	10828	
-0.519983	-0.067295	3619	
0.662393	-0.219755	955	
-0.306525	-0.610885	4210	
-0.500185	0.223892	6528	
0.830016	-0.017369	6906	
-0.312303	0.708105	4412	
-0.543221	0.009646	6062	
-0.100870	0.151898	7514	
-0.159376	0.151257	1643	
0.706185	-0.437807	8163	
0.710914	0.087364	4193	
0.845963	0.254844	5509	
-0.578930	0.090074	3095	
0.951351	-0.262053	6672	
-0.588682	-0.205567	772	
0.032825	-0.318466	6700	
0.203069	-0.934685	8653	
-0.139576	0.255690	9157	
0.415498	-0.608406	6824	
-0.547908	-0.787066	5052	
-0.849420	-0.032940	9827	
-0.841468	0.030192	7159	
-0.144407	0.700845	4444	
0.260974	0.863258	7656	
0.090624	-0.644500	459	
-0.309649	-0.045652	11023	
0.351682	-0.289107	9250	
-0.420478	0.591237	8467	
0.282194	0.789800	4262	
-0.437881	-0.678099	4405	
-0.137924	-0.696792	6907	
0.585366	0.566283	6424	
-0.329798	-0.677378	983	
0.296283	-0.591094	9013	
0.193856	-0.439444	10173	
0.749392	-0.269689	1518	
-0.288380	-0.531837	1351	
-0.757453	0.381439	5954	
-0.268372	-0.579667	753	
-0.858476	-0.022945	1084	
-0.091564	-0.364985	3343	
0.002953	-0.474224	2693	
-0.596938	-0.619197	8723	
-0.544491	0.330986	4610	
-0.056525	-0.558996	485	
-0.147028	-0.203707	8487	
-0.936236	-0.214419	8835	
-0.060763	-0.090596	2131	
0.800256	-0.407337	3979	
-0.169049	0.752317	8022	
0.771592	0.288557	5797	
-0.500072	0.154074	4622	
-0.793320	-0.555944	5836	
0.644868	0.422071	1861	
0.155617	0.808140	6058	
-0.585693	0.229373	1699	
-0.698723	0.126271	6941	
-0.477697	-0.369006	3379	
-0.248869	-0.588895	3614	
-0.466879	0.323469	5090	
-0.778378	-0.107808	6749	
-0.226289	0.289345	1197	
-0.924454	0.229384	553	
0.848465	0.282561	8099	
0.101462	-0.410175	7118	
0.459588	0.765028	8939	
-0.839586	0.173673	649	
0.831533	0.022956	10532	
0.090210	-0.454033	2564	
-0.148129	0.027783	9667	
0.008457	-0.806199	9346	
0.284669	-0.400424	2949	
-0.192587	-0.273075	9268	
0.546410	-0.432310	9353	
-0.723754	-0.625314	10554	
-0.577308	-0.479412	1449	
-0.355968	-0.203045	4017	
-0.414796	-0.057389	7710	
-0.410944	0.203949	3478	
-0.622784	-0.013435	5936	
0.458549	-0.756583	5918	
-0.659007	-0.462604	4052	
0.088310	-0.330351	6887	
-0.204407	-0.412460	6401	
-0.431886	-0.482764	4590	
-0.230197	-0.377901	5298	
-0.151758	-0.933595	5216	
-0.277341	-0.160007	5201	
-0.834564	-0.119860	7932	
-0.069786	-0.473313	8941	
-0.726011	-0.339759	9455	
-0.152422	0.255809	3277	
0.340673	-0.808856	9919	
-0.586667	0.131294	1931	
-0.144442	-0.371559	9736	
-0.748860	-0.457730	6254	
-0.318472	0.392432	5269	
0.194007	-0.763147	9731	
-0.072059	0.720568	1676	
-0.555658	-0.683161	5822	
0.232840	0.813832	6271	
0.442740	0.785432	8500	
-0.408164	0.184877	1348	
-0.201179	-0.448932	8925	
-0.607700	-0.196956	848	
0.018654	0.726101	6221	
-0.511055	0.596123	1439	
-0.238911	0.044334	3100	
0.811527	0.069374	9818	
-0.043386	-0.302279	1118	
-0.405739	-0.437239	429	
0.779955	0.496526	5650	
-0.090869	0.846432	8205	
-0.013613	-0.583129	2560	
-0.039601	-0.871578	3451	
-0.249998	-0.478737	3937	
0.418031	0.728330	4990	
-0.425881	0.222684	8322	
-0.104810	-0.453474	7836	
-0.302665	-0.475256	503	
-0.640886	-0.376795	9051	
0.119830	-0.492412	5939	
-0.821746	0.195144	9648	
-0.900794	-0.258753	9389	
-0.086906	-0.403494	4505	
-0.448007	0.562028	2013	
-0.689883	-0.555183	10794	
-0.078191	-0.507117	2154	
-0.689828	-0.147188	10748	
-0.586088	-0.196325	9755	
-0.577187	0.048505	3072	
-0.569746	-0.291875	1138	
-0.038633	-0.479468	4540	
0.847429	-0.468455	1764	
0.772371	-0.454600	9895	
0.381599	0.596647	9204	
0.739364	-0.515060	8018	
-0.217489	-0.943918	5848	
0.789789	0.262265	5799	
-0.823388	0.229529	8754	
0.425312	-0.883350	4041	
0.597615	-0.593064	10992	
0.059002	-0.459688	2653	
-0.586436	0.249185	5542	
-0.872993	-0.405801	10692	
-0.279274	0.319746	1767	
-0.593393	0.048895	5056	
-0.158105	-0.383801	9786	
-0.121221	-0.122753	6412	
-0.233252	0.258297	409	
0.714708	-0.223878	1874	
-0.535590	0.027281	3687	
0.738336	-0.372408	5504	
-0.287541	-0.895197	10719	
-0.597925	-0.276089	4671	
-0.544306	0.515832	1022	
-0.500446	-0.813681	2195	
-0.016637	-0.389152	10398	
0.056864	-0.664714	2918	
0.634491	-0.564123	589	
0.069056	-0.786961	10706	
0.004702	-0.251273	8046	
-0.473916	0.099339	688	
0.600912	0.396759	9597	
0.741682	-0.618425	2957	
-0.103816	-0.714093	2180	
0.687861	0.351621	8739	
-0.403002	-0.682686	3812	
0.583166	-0.588784	7144	
0.617260	0.455485	4448	
0.792280	0.183281	6210	
0.623297	-0.635430	7691	
0.112384	0.717218	2179	
0.966197	-0.134537	8632	
0.037081	-0.615387	6969	
-0.498954	0.290508	4625	
-0.881051	0.363390	8683	
-0.221658	-0.378944	4487	
-0.799924	-0.274030	8070	
-0.016169	-0.330339	1188	
0.031566	-0.414803	2776	
-0.587430	0.292595	3273	
-0.348979	-0.396677	4503	
-0.449255	0.183857	3806	
-0.288276	0.378351	3503	
-0.014171	-0.594656	10184	
0.788453	0.160295	6210	
-0.522963	-0.483304	8328	
0.209660	-0.940429	8653	
0.485200	-0.360570	10885	
-0.010618	-0.322922	1188	
-0.275897	0.320117	3898	
-0.675681	0.405384	1248	
-0.121041	-0.775787	2576	
-0.225877	-0.652380	2205	
-0.202855	0.898778	10631	
0.546965	-0.410079	2039	
-0.432390	-0.289684	2412	
0.117569	-0.939824	7973	
-0.539730	-0.158515	4331	
-0.822042	0.213417	4859	
0.825733	-0.390179	9154	
-0.284330	0.035554	825	
0.351108	-0.264852	9531	
0.120979	-0.850066	10711	
0.066362	-0.456870	3310	
-0.442330	0.064014	2946	
0.076769	-0.472448	4318	
-0.346834	0.137871	6225	
0.429309	-0.675152	1273	
-0.147009	0.139286	517	
0.690924	-0.299447	6745	
-0.363929	0.833330	10745	
0.073925	0.829696	4598	
-0.316744	0.788243	6456	
-0.221346	0.109266	9320	
0.298368	-0.921638	1803	
0.299118	-0.816495	6562	
-0.497197	0.182149	2066	
-0.335844	-0.574322	4363	
0.095725	-0.351672	7078	
-0.022494	0.849551	9507	
0.796911	-0.388837	7285	
-0.024703	0.778616	6761	
-0.822874	-0.505735	8296	
0.650233	-0.394625	765	
-0.632236	-0.230257	3876	
0.174790	-0.489906	7322	
-0.126180	0.677844	3749	
0.714480	-0.421226	8490	
-0.487717	-0.332581	603	
-0.440204	-0.178316	5748	
-0.159452	-0.207399	9073	
0.460633	-0.440601	6151	
0.052050	-0.580092	6306	
0.881016	-0.186366	940	
0.506725	0.648351	3611	
-0.968347	-0.050579	8624	
-0.380190	0.174068	1653	
-0.791199	-0.555138	5836	
-0.014214	-0.674064	7696	
0.529298	0.656623	8868	
-0.123259	-0.861579	7818	
-0.361384	-0.561667	5109	
0.459197	-0.355817	9672	
0.788013	-0.096023	888	
0.044099	-0.657002	6485	
-0.510360	-0.192301	9083	
-0.555677	0.303802	7924	
0.673556	0.341198	7470	
-0.832815	-0.146342	7958	
-0.515030	-0.551052	6398	
-0.481566	-0.175230	10555	
-0.263268	0.160525	5702	
0.638387	-0.640241	7874	
0.426234	-0.529145	2459	
0.078969	-0.292844	10224	
0.351628	-0.802371	9016	
0.696148	-0.597041	9734	
-0.543410	-0.149055	3384	
0.327138	-0.324602	5236	
-0.242265	0.012580	4673	
-0.139731	0.202465	7042	
0.231205	-0.705698	6535	
-0.299402	0.440819	4655	
-0.444576	-0.212141	10115	
0.505049	-0.660108	8234	
-0.637545	-0.162037	9435	
0.146855	-0.844602	10157	
0.690493	-0.481384	4996	
-0.466164	0.227387	591	
-0.046757	-0.696383	10285	
-0.521163	-0.831215	6960	
0.771269	-0.588590	923	
-0.123457	0.030079	8957	
-0.323748	-0.507847	1281	
0.044507	-0.353259	658	
-0.635188	0.143700	6482	
-0.175657	-0.339008	9714	
-0.473932	-0.405143	4365	
-0.225293	-0.153488	6381	
-0.668174	0.086253	10591	
-0.513969	-0.217416	10645	
-0.100435	-0.527365	4623	
-0.407168	0.122644	3511	
0.022251	-0.462457	2215	
-0.511587	-0.146386	8183	
-0.147609	-0.013241	7834	
-0.004363	0.773338	8107	
-0.357416	-0.473068	9863	
0.744359	-0.326836	8807	
-0.009390	-0.201742	3315	
-0.176306	-0.225309	10218	
-0.255974	0.802894	4319	
-0.848462	-0.052101	9827	
0.088303	-0.339047	6887	
0.073528	-0.501053	9173	
-0.094538	0.815874	6180	
0.017281	-0.100011	1896	
-0.149710	-0.215947	9073	
-0.277442	-0.587754	3702	
0.050920	-0.948289	668	
-0.535653	0.228356	9178	
-0.745860	0.146087	10219	
0.889288	0.244709	10736	
-0.441857	0.030209	701	
0.699642	-0.574575	9453	
-0.459494	0.780596	10830	
-0.142200	-0.104902	6596	
-0.732851	-0.272487	3803	
0.265222	0.684188	6273	
0.227360	0.733990	8331	
-0.542565	-0.205430	347	
-0.119183	-0.455559	7878	
-0.195055	-0.078688	5019	
-0.433563	0.717126	4653	
-0.030516	-0.341628	5628	
-0.284183	0.318102	2503	
0.357921	-0.894424	9360	
0.219389	-0.365023	7960	
-0.420982	-0.131401	4342	
-0.722881	0.279175	2590	
0.412038	-0.608926	6824	
0.847697	-0.324044	1784	
0.001572	-0.287838	6059	
-0.116927	0.086686	1681	
-0.230963	-0.827294	6778	
-0.456676	0.148685	3101	
-0.206030	-0.567301	5876	
0.479079	0.593525	4836	
0.216241	-0.547689	2033	
-0.145782	-0.590750	3907	
-0.395877	0.255237	10378	
-0.520509	0.008489	2401	
-0.000050	0.762724	7446	
-0.594361	-0.640882	4739	
0.058385	-0.263692	2496	
0.201981	-0.347663	6725	
0.651162	0.640515	7755	
-0.205921	0.725267	8254	
0.080455	-0.390496	7956	
-0.151458	-0.949305	5216	
0.669704	0.648128	7429	
-0.459965	-0.459237	1624	
-0.294091	-0.412097	2299	
-0.199046	0.724086	8254	
0.138944	0.886759	8451	
-0.251479	0.801485	4319	
-0.431850	-0.843063	858	
-0.303291	0.708910	3734	
0.732869	-0.311388	8593	
-0.599546	0.621692	2052	
-0.671349	-0.195228	1294	
-0.210768	-0.579324	397	
0.522104	0.734900	7406	
0.740909	-0.624115	2957	
-0.141252	-0.375442	9736	
0.115282	-0.419810	8263	
-0.230824	-0.236078	5287	
-0.376217	0.094733	6873	
0.705379	-0.671539	4416	
-0.748168	0.218919	5459	
-0.518727	0.225634	9365	
0.666172	-0.313675	4186	
-0.521833	-0.418150	3828	
-0.147153	0.056525	6121	
-0.308163	-0.466927	5416	
-0.319872	-0.215252	10098	
-0.325039	0.363211	3152	
-0.371552	-0.805532	6290	
-0.517501	0.515111	8477	
0.595387	-0.437331	2471	
-0.008624	-0.343526	4820	
-0.355410	0.755663	9024	
0.510493	-0.738320	7961	
0.122749	0.818676	6126	
-0.540718	0.073766	1648	
-0.546219	0.345507	3418	
0.076596	-0.492751	8573	
-0.442172	-0.025382	5669	
-0.380433	-0.905868	6128	
0.887330	0.070589	5588	
-0.444439	-0.062294	612	
0.411171	0.715723	4990	
0.876660	-0.184843	710	
-0.637836	-0.397642	8591	
-0.469811	-0.168016	7783	
0.034298	-0.339727	1003	
-0.435056	0.033428	469	
-0.043595	0.752038	5608	
-0.778220	-0.044498	9055	
0.114877	-0.674040	5140	
-0.025517	-0.882680	5272	
0.809563	0.407267	1658	
0.727046	0.250794	4396	
-0.699671	0.630100	443	
-0.460550	-0.072120	2323	
-0.581745	0.072300	3460	
-0.770588	-0.060051	6661	
0.690053	-0.292441	8192	
0.108490	-0.385956	5468	
-0.532134	-0.081038	4866	
-0.337701	0.836527	6563	
-0.920538	0.143422	1961	
0.639900	0.511263	2136	
0.345409	0.644385	490	
-0.339387	0.134431	8083	
-0.645749	-0.234334	4151	
-0.025142	-0.116488	11009	
-0.311996	0.459280	3346	
-0.380100	-0.911200	6128	
-0.585360	-0.521085	3609	
0.027433	-0.853779	6089	
0.702517	-0.566938	9703	
0.711382	0.119839	6081	
-0.447363	0.633277	9809	
-0.308742	0.393276	7020	
-0.319462	-0.675354	983	
-0.737613	-0.045160	7968	
0.738593	0.016937	7936	
-0.721711	0.445189	9265	
-0.404010	-0.772418	6993	
-0.236516	-0.505433	7911	
-0.197653	-0.787707	6678	
-0.322215	-0.294011	6464	
-0.925112	0.158160	1961	
0.707122	-0.231758	1874	
0.556252	-0.361896	2018	
-0.727373	0.049153	9448	
0.779202	0.202306	7546	
-0.452460	0.461935	1175	
-0.062865	0.722078	1676	
0.402069	0.724195	4288	
-0.361501	0.736351	6181	
-0.751268	-0.593725	5026	
0.388748	0.622855	5058	
-0.640215	0.339566	2427	
-0.331531	-0.586089	4992	
0.215207	-0.528999	5807	
-0.638303	-0.490423	2703	
-0.484147	-0.156923	7850	
-0.264059	0.138967	5268	
0.677948	-0.464832	1693	
-0.475075	-0.090503	2322	
-0.174379	0.293171	5533	
-0.713761	0.298869	10871	
-0.390325	0.168345	1603	
-0.470042	0.189316	1906	
0.085014	-0.419713	10290	
-0.573087	0.241395	1882	
0.637074	-0.461464	726	
0.362837	0.830185	839	
-0.283519	0.336524	1967	
0.610457	-0.274305	3692	
-0.577723	0.647952	8903	
0.600490	-0.521418	8767	
-0.791781	-0.033553	9550	
0.026350	-0.481509	3538	
-0.309957	0.544352	2889	
-0.305056	-0.434071	3717	
-0.005954	-0.397283	5864	
-0.308939	0.793282	7076	
-0.358282	-0.185165	926	
0.056765	-0.647476	2918	
-0.010600	-0.222290	3852	
-0.129684	-0.633979	1401	
-0.523926	-0.120413	7751	
-0.660851	0.029030	10411	
-0.043976	0.835277	5296	
0.036068	-0.152659	4616	
-0.313057	-0.040175	11023	
-0.934096	-0.052241	1010	
-0.457322	0.029511	701	
0.108924	-0.561009	6255	
0.285450	0.801167	5548	
0.123359	-0.795856	8726	
-0.395914	0.402094	8938	
-0.539284	-0.253560	4741	
-0.244047	0.279488	3573	
-0.143420	-0.230768	5782	
-0.080319	-0.683919	6616	
0.163075	-0.871762	9959	
-0.603098	0.005522	6501	
0.501806	-0.535852	5229	
-0.293126	-0.259448	8324	
-0.167369	0.818975	1340	
-0.239936	-0.150707	9232	
-0.508149	0.166681	1726	
0.817987	0.375749	6344	
-0.119705	-0.378203	1858	
-0.119265	-0.240411	8155	
-0.189483	-0.762185	6711	
-0.279147	-0.813915	5547	
-0.831094	-0.492874	8296	
-0.620619	0.395360	3724	
-0.352927	0.603669	2507	
-0.652187	0.151135	7525	
0.965338	-0.157274	7148	
0.121877	-0.024127	5448	
-0.246602	-0.698313	6274	
0.089074	-0.341941	7066	
0.089971	-0.437045	499	
-0.153610	0.677377	3943	
0.050799	-0.291522	4434	
-0.425085	0.009668	3479	
-0.198274	-0.095400	8691	
-0.583373	-0.142298	7827	
-0.612510	0.234197	4772	
0.836981	0.391436	2393	
-0.371943	0.268685	10560	
-0.560089	-0.434621	6360	
0.679337	0.480460	4821	
0.263895	-0.934958	8111	
-0.432271	0.103044	6720	
-0.587504	-0.784798	478	
-0.674717	-0.047902	1476	
-0.043868	-0.589666	1079	
0.224132	-0.379742	9160	
-0.470592	0.169114	3689	
-0.551485	0.234679	1512	
-0.242847	0.317212	1464	
-0.422144	-0.462024	3837	
-0.016491	-0.194718	6024	
0.011797	-0.365483	7870	
0.636597	-0.745381	2350	
-0.376886	-0.270803	7661	
0.063366	-0.952813	972	
-0.181806	0.131547	8358	
-0.609964	0.196208	3500	
-0.176687	-0.949714	5790	
-0.365068	-0.505068	9646	
-0.097634	-0.571486	3604	
0.132980	-0.668158	3750	
-0.084776	-0.441323	8032	
-0.494610	-0.412199	4036	
-0.103533	-0.480230	521	
-0.767730	0.321048	2493	
0.005637	-0.877506	5361	
-0.585316	-0.232855	8009	
0.238818	0.894917	575	
-0.091790	-0.448973	7836	
0.796642	-0.366177	4999	
0.748645	-0.296175	784	
-0.168743	-0.221923	10015	
0.666565	-0.212169	955	
-0.254146	-0.399638	9288	
-0.098667	-0.100455	6922	
-0.310792	-0.926920	7200	
-0.653316	0.697372	8793	
0.891048	-0.008836	9853	
-0.597825	-0.337712	2569	
-0.870855	-0.093549	6837	
0.233642	-0.408115	10483	
0.011118	-0.477000	2693	
-0.176601	-0.861253	8426	
0.693049	-0.114736	6942	
0.317108	0.785100	4747	
-0.638269	0.084804	9837	
-0.255179	0.908609	8787	
-0.369348	-0.482452	5231	
-0.674423	0.536210	8171	
-0.413605	0.540808	2481	
-0.462579	0.040162	6404	
0.931991	-0.258643	3833	
0.766005	-0.491212	1126	
-0.326703	-0.392574	2057	
0.256536	0.780851	6545	
-0.641467	-0.030510	5818	
-0.857977	0.144749	4578	
0.667808	0.622051	7429	
-0.117949	0.154945	2391	
0.898075	0.137919	9061	
-0.033915	-0.365826	8628	
-0.586969	-0.257703	3582	
0.184430	-0.158177	2554	
0.750392	0.335583	6532	
-0.962597	-0.082695	1928	
-0.467644	0.567837	3252	
0.531291	-0.383476	3027	
-0.302543	0.377960	3047	
-0.575938	-0.556240	3232	
-0.391557	-0.704395	3680	
-0.059532	0.717226	8742	
0.229230	-0.487926	8068	
-0.197267	-0.012728	1258	
-0.199210	-0.177720	10734	
0.030819	-0.506781	5913	
0.114724	-0.673397	5140	
-0.308509	0.794983	7076	
-0.351723	0.040794	7922	
-0.227454	-0.076327	4458	
0.644054	0.410695	8592	
-0.679791	-0.175777	5557	
-0.524011	-0.437702	5471	
-0.190232	-0.483842	6194	
-0.573852	0.052898	3262	
0.066024	-0.705602	1589	
0.022516	-0.462541	2215	
-0.295442	0.019022	2618	
-0.046679	-0.123948	10169	
-0.691698	-0.624997	2012	
-0.594354	-0.740568	9001	
-0.526155	0.193200	10613	
-0.201300	-0.287070	9246	
-0.324187	0.171638	4370	
0.371257	-0.710572	4071	
-0.377035	0.652074	2707	
-0.433704	0.317922	3001	
-0.053831	-0.539409	4099	
-0.084028	-0.409132	4505	
-0.227106	-0.594421	389	
-0.958871	-0.114055	1981	
-0.650281	0.262444	5387	
0.899480	0.127159	9061	
-0.328928	0.789256	9244	
-0.411036	0.755296	7789	
-0.191258	0.265194	3809	
-0.455481	0.085346	2064	
-0.465099	-0.368057	8770	
-0.282345	-0.614275	3519	
-0.317651	-0.195753	10598	
0.771088	-0.213475	7473	
0.275457	-0.730928	7273	
0.118448	-0.783303	10329	
-0.498749	-0.475956	4789	
-0.262416	-0.108529	10128	
-0.541671	-0.787514	5052	
0.085218	-0.870263	8206	
0.618686	0.539091	5405	
-0.653453	-0.250422	5579	
-0.098045	-0.431062	6590	
0.695298	0.573123	9973	
0.298974	-0.748895	7346	
-0.242639	-0.859807	7458	
-0.336798	-0.256593	4784	
-0.433631	0.824760	9841	
-0.436233	-0.315814	4349	
-0.352180	-0.262887	5598	
0.188190	-0.407238	7068	
-0.330140	0.790888	9244	
-0.423806	0.010522	3933	
0.730200	0.537297	9964	
0.093984	-0.469227	8176	
0.735767	-0.132914	10220	
-0.068541	-0.387661	4315	
-0.381779	-0.168917	2369	
-0.391421	0.211739	3166	
-0.186133	-0.608796	705	
0.018487	0.779244	3780	
0.775773	-0.196565	7819	
0.962627	0.164050	4239	
0.775070	0.468177	6400	
0.285893	0.885378	10720	
-0.374721	-0.274857	9693	
-0.285631	-0.349300	8862	
-0.384763	-0.788087	6204	
-0.225398	-0.017258	3049	
-0.964953	-0.045504	1024	
0.227552	-0.530897	8967	
0.739633	0.030295	7967	
-0.416453	-0.269544	9753	
-0.224229	-0.125103	7857	
0.292977	0.851713	7766	
-0.383467	0.847299	9230	
-0.820049	0.185166	4271	
-0.548053	0.150927	3224	
-0.020433	-0.367404	10260	
0.873925	-0.079207	5695	
0.828814	-0.052722	4570	
-0.160239	-0.770973	2056	
0.718368	0.253294	4396	
0.456200	-0.379860	7742	
0.507187	-0.639219	8248	
0.739418	-0.366943	2651	
0.887700	0.004505	10526	
-0.789478	0.262767	6603	
-0.313201	0.850594	7426	
-0.272241	0.032791	830	
0.753931	0.333308	6532	
0.044531	0.770733	7666	
-0.293884	0.719187	3734	
0.736552	0.102348	6233	
-0.586730	-0.054996	5904	
-0.194125	-0.618931	1817	
0.359192	-0.722630	7053	
-0.272763	0.372115	4905	
-0.297164	-0.053169	10785	
0.912195	0.120061	6724	
0.523872	-0.472789	6569	
-0.658758	-0.074201	3639	
-0.948043	0.035115	5120	
0.864622	-0.252548	7839	
-0.376146	0.834762	9230	
0.716251	-0.385230	2351	
-0.025937	-0.974666	7689	
0.437053	-0.601361	7586	
-0.517613	0.245714	5345	
-0.255737	0.299940	3213	
0.540233	0.623331	2556	
-0.091180	-0.862159	8777	
0.206352	-0.634820	5475	
-0.797998	0.517778	1585	
-0.114056	0.904846	2234	
-0.924361	-0.234352	9804	
0.030718	-0.560169	1134	
-0.128884	0.176801	11035	
0.012230	0.921324	9856	
-0.079632	0.194362	2464	
-0.618675	-0.719896	1008	
-0.614819	-0.105766	6706	
0.253594	-0.670100	458	
-0.085738	-0.670699	6279	
-0.538061	0.167716	2900	
0.256654	-0.929632	8788	
-0.620818	-0.581736	6418	
-0.511249	-0.251856	3523	
0.002383	-0.336573	3719	
-0.243830	0.376042	9901	
-0.837041	0.202891	4859	
0.014146	-0.331478	4792	
-0.662523	-0.207035	4963	
-0.550727	-0.257247	4741	
-0.011689	-0.299114	9046	
-0.765898	-0.104154	6749	
-0.318878	-0.096482	3283	
0.043258	-0.641709	6485	
-0.913522	0.283920	653	
-0.103057	-0.487655	521	
-0.256488	-0.237292	7969	
-0.567119	0.653277	9301	
-0.527967	0.061754	2232	
-0.645631	-0.723981	4154	
-0.845517	0.390320	7167	
-0.364159	-0.434541	10573	
-0.962423	0.071359	8984	
-0.891792	-0.243131	10735	
0.828687	-0.289023	8507	
-0.353553	-0.461721	9863	
0.201853	-0.152035	11062	
0.474175	0.614148	1308	
-0.271525	0.040882	825	
-0.577674	-0.665282	2290	
-0.242105	-0.042141	4952	
0.363412	-0.895074	9360	
0.185670	-0.208204	531	
-0.594430	0.477960	9135	
-0.363117	0.077987	2773	
-0.154358	0.835197	10158	
-0.507470	-0.225926	5446	
-0.865328	-0.044299	1016	
-0.069482	-0.872093	686	
0.548789	-0.638671	9226	
0.638654	-0.563553	589	
0.121455	-0.573716	8229	
0.442997	-0.872482	5806	
0.650165	-0.242786	8029	
-0.196141	-0.841804	8390	
-0.635235	0.349078	2427	
0.225994	-0.488077	9971	
-0.518194	0.069840	734	
-0.912266	0.136207	10153	
-0.631909	0.121728	8469	
0.234756	-0.654654	7369	
-0.587465	-0.383334	4831	
-0.353928	-0.356111	9479	
-0.185943	0.827973	1276	
-0.552676	-0.671461	7826	
-0.447201	-0.132531	2396	
-0.106887	-0.557193	2224	
0.851647	-0.194278	940	
0.277379	-0.423026	3033	
-0.792438	0.355501	3125	
-0.509372	-0.621108	1601	
-0.268130	-0.660511	4870	
-0.185422	-0.370363	1365	
-0.639318	-0.380280	9051	
-0.448911	0.235353	366	
0.076609	-0.377662	5732	
-0.290659	0.122351	7549	
-0.568133	-0.316792	1320	
-0.345547	0.836262	9746	
0.197114	-0.454877	3266	
-0.626175	0.019251	7009	
-0.145030	0.697146	4444	
-0.821615	-0.273295	6220	
-0.404183	-0.901727	4334	
-0.816701	0.265107	7776	
-0.393030	0.028930	10399	
-0.683229	-0.167483	8839	
-0.595040	0.632232	2052	
-0.533043	0.026702	3935	
-0.095483	-0.980706	6988	
-0.468525	0.712624	9143	
0.788639	-0.180621	10856	
0.701104	0.425577	585	
-0.012578	-0.232988	7028	
-0.540722	-0.801272	6022	
-0.712934	-0.614329	2022	
0.600937	-0.594193	10992	
-0.436080	-0.415386	4104	
0.373608	-0.725881	6182	
-0.514929	0.374598	3600	
0.306488	-0.755739	8057	
0.133429	-0.388212	3755	
-0.511624	-0.002529	1913	
-0.495123	-0.108744	4893	
0.240037	-0.866247	7158	
-0.431667	-0.605698	4971	
0.124021	-0.954302	7973	
0.239866	-0.616808	7612	
-0.251603	-0.333804	4584	
-0.484373	0.605229	2353	
-0.563038	0.645395	8992	
0.092509	-0.412629	7118	
-0.379978	-0.703111	3680	
0.341128	0.741891	2905	
-0.335829	-0.901635	8448	
-0.774820	0.054992	5265	
-0.234652	0.911190	5982	
-0.215180	-0.160710	7156	
-0.148827	0.047287	977	
-0.349966	0.670646	2517	
-0.612167	-0.298275	4207	
-0.323355	0.618947	6737	
0.611620	-0.653357	5219	
0.185043	0.831833	7565	
0.313446	-0.443037	2181	
0.373032	0.816875	6289	
0.399905	-0.385569	6291	
-0.426589	0.458648	3174	
-0.589271	-0.521964	3982	
0.053221	-0.631894	6101	
-0.202025	0.058309	7796	
-0.093447	0.081411	3844	
-0.414279	-0.895246	7682	
0.291984	-0.481531	8400	
-0.132752	-0.276563	6131	
-0.455398	-0.733659	7358	
0.404725	0.654087	2418	
0.886777	0.185000	6696	
-0.185697	0.271152	3809	
-0.364425	0.606674	3121	
-0.542528	0.150783	3224	
-0.632565	0.320662	2162	
-0.044503	-0.551909	485	
-0.174034	0.730203	8022	
0.483522	0.553679	4806	
-0.898118	-0.286179	1674	
0.086274	-0.614101	9692	
-0.524755	-0.827005	6960	
0.634136	-0.423745	9969	
-0.436813	-0.218315	10115	
-0.188843	-0.158968	8089	
-0.642246	0.463520	725	
-0.127230	-0.181778	3366	
-0.473846	-0.541243	4642	
-0.344909	0.565194	407	
-0.550180	-0.513933	4781	
-0.792130	-0.287029	8070	
0.244803	-0.531726	994	
0.400840	-0.333123	558	
-0.216727	-0.861766	8746	
-0.913420	0.164113	9349	
0.836533	0.352452	8759	
-0.180920	-0.729863	6718	
-0.559836	0.239537	1057	
0.075615	-0.734147	1675	
0.873796	-0.154277	6613	
0.614903	0.581065	6417	
-0.777390	-0.182822	6209	
-0.259914	-0.947222	5365	
-0.575680	0.305659	588	
0.789614	-0.226640	7674	
-0.247685	-0.442065	7687	
0.765361	-0.284899	2474	
-0.314274	-0.100060	2942	
-0.969105	0.011393	1237	
0.840167	0.523150	9395	
0.259953	-0.755917	4968	
-0.520854	-0.325046	1186	
0.772278	-0.443034	9698	
-0.089297	-0.127667	10262	
-0.030261	-0.748387	3779	
-0.921511	0.013467	5356	
0.698713	-0.423225	8490	
0.790280	-0.210006	8943	
-0.359741	0.080663	2938	
0.183244	-0.477228	6632	
-0.108221	0.765890	2257	
-0.236269	0.914958	5982	
-0.651556	-0.542505	5372	
0.136117	-0.599594	10357	
0.169348	-0.787988	9220	
0.369947	0.855574	9761	
-0.794335	0.351772	3125	
-0.442613	-0.113096	2122	
-0.416494	-0.371875	6322	
-0.941325	-0.031824	1024	
0.476391	-0.593907	2354	
-0.305447	-0.127673	4242	
-0.854833	0.429491	9238	
-0.180899	-0.539639	6928	
0.745999	0.000836	7037	
-0.395671	-0.215924	4752	
0.252127	-0.513974	4977	
-0.192123	-0.597799	1817	
