time = 34	Re = 1	rotation = 5.41111
0.085194	-0.484940	3199	
-0.375521	-0.202835	5507	
-0.849395	0.404666	1961	
0.402322	0.585569	4801	
-0.744751	-0.178206	10990	
-0.012125	-0.628845	9130	
0.696443	0.287002	1450	
-0.154846	0.405750	4253	
-0.538013	0.515685	2631	
-0.201890	0.000200	8954	
0.732719	0.125049	7470	
0.663199	-0.211481	7087	
-0.105266	-0.164751	1545	
0.157407	-0.329428	3568	
-0.591164	0.593656	9344	
-0.387700	0.641898	10602	
-0.464479	-0.431344	3621	
-0.303777	-0.399742	5778	
-0.638692	0.702489	9005	
0.144033	-0.497189	3660	
-0.378860	0.400526	3391	
0.877101	-0.043667	6635	
-0.913257	-0.121309	1172	
0.164209	-0.677079	2600	
-0.576358	0.246380	9824	
-0.486236	0.154535	1913	
-0.301738	-0.225546	1706	
0.322307	0.856273	8679	
-0.532567	0.216575	3262	
-0.059287	-0.395597	9700	
-0.717959	-0.453262	2425	
-0.050481	0.269236	6612	
-0.929597	0.051132	7439	
-0.400495	0.294092	3689	
-0.475961	-0.196863	3430	
0.345692	0.722783	2635	
-0.566165	-0.384437	8014	
-0.410286	0.133540	3479	
0.130327	0.799539	8725	
0.136398	-0.501369	5420	
-0.370317	0.855722	742	
-0.264598	-0.593049	1851	
-0.269347	0.531942	3361	
-0.429754	-0.411634	431	
0.470462	-0.826506	7616	
-0.405833	-0.313669	2475	
-0.671745	0.462730	1189	
0.793369	-0.537793	5684	
-0.291463	0.539267	740	
0.752560	0.485467	4639	
-0.612873	-0.757960	6128	
-0.234916	-0.062079	6790	
0.779733	0.250318	3950	
0.159639	-0.771933	5700	
-0.073787	-0.854562	1275	
-0.086446	0.789231	3734	
0.737154	0.035774	2444	
-0.092547	-0.284380	9046	
-0.601201	-0.614708	6839	
0.118913	-0.462445	4599	
-0.714197	-0.657116	2291	
-0.507115	-0.667088	4748	
-0.259254	-0.495772	1548	
-0.103703	0.388147	6726	
-0.394893	0.230408	7337	
-0.742934	-0.361266	4853	
-0.616493	0.114502	10797	
-0.530659	0.558761	8122	
0.237416	0.782810	10921	
-0.152177	-0.742276	5505	
-0.015329	0.133475	3728	
0.036388	-0.462675	5126	
-0.428931	-0.081613	4752	
-0.626477	-0.024783	772	
0.429306	-0.653791	1385	
-0.069740	-0.582180	6816	
-0.313487	0.771569	8578	
-0.180808	-0.702565	6914	
0.723024	-0.298365	932	
0.366531	0.601885	5685	
-0.832024	-0.187037	4591	
-0.919245	0.268972	2407	
-0.433980	-0.002000	4342	
-0.127345	0.285460	3801	
0.263061	-0.822265	9144	
-0.171221	-0.090559	10771	
0.763458	-0.169410	9608	
-0.009641	-0.531342	2383	
-0.828651	0.190783	9827	
-0.298333	-0.593664	4708	
0.851808	-0.167203	5435	
-0.322768	-0.048939	5170	
-0.622980	-0.130538	1138	
-0.262901	-0.929175	4942	
-0.169903	-0.619140	6846	
0.370538	0.639985	6458	
-0.263903	-0.428323	1192	
0.671196	0.313119	6422	
-0.208912	-0.112788	4534	
-0.549550	0.726810	8901	
-0.438915	-0.311471	4566	
-0.648144	0.264521	5998	
-0.154691	-0.100929	1865	
0.739234	0.482492	2289	
-0.533227	-0.171984	5037	
-0.504549	-0.536945	489	
-0.041503	-0.847665	10810	
-0.898318	-0.355891	5026	
-0.109094	-0.034601	2170	
-0.431184	-0.027415	1612	
-0.389800	-0.157116	4784	
0.761987	0.196176	10403	
0.095771	0.727976	5719	
-0.229115	0.805798	10767	
-0.420807	0.310366	2066	
-0.059139	-0.446143	3310	
-0.852436	0.336896	5676	
-0.917417	-0.305846	5836	
-0.296556	-0.340330	5036	
-0.183689	-0.439813	10146	
0.478101	0.646368	2716	
0.632949	-0.441316	8649	
-0.039214	0.127462	6560	
0.690012	-0.222186	9638	
0.696167	-0.333123	9914	
0.980204	0.024481	5829	
-0.531379	-0.812931	7200	
-0.686365	-0.376805	6038	
0.568706	0.422945	1135	
0.738039	0.462379	1916	
-0.767432	-0.041696	4395	
-0.086183	0.100122	10371	
-0.450978	-0.820161	9676	
-0.428678	-0.021609	4342	
-0.763637	0.359434	4033	
-0.746525	-0.175291	10990	
0.205299	-0.665244	2256	
-0.507689	-0.254017	7557	
0.853271	0.479788	7533	
0.717109	-0.002401	1293	
-0.541164	0.295139	4816	
-0.808908	-0.176056	2486	
-0.036040	-0.284715	2548	
-0.077896	-0.619942	8543	
-0.668534	-0.659561	1566	
-0.546530	-0.660617	7292	
0.363050	-0.902907	970	
-0.806846	-0.464888	9934	
-0.305496	0.754383	8247	
-0.007430	-0.830288	7605	
-0.290887	0.042146	10204	
0.393629	0.839637	8955	
0.027422	-0.978818	7767	
0.797663	-0.400197	5889	
-0.610303	-0.014634	9755	
-0.501776	0.176820	3935	
0.026509	-0.526496	7311	
-0.601790	0.220004	5927	
0.046043	-0.356569	2568	
0.049393	-0.984821	1803	
-0.386305	0.641847	11071	
0.623194	-0.496899	894	
-0.113962	-0.434215	9787	
0.311002	-0.825614	9274	
-0.355020	0.344933	1068	
0.860125	0.242511	6253	
0.472434	-0.655491	10374	
-0.278495	0.189847	6438	
0.689166	-0.532582	4758	
-0.252180	-0.047398	8001	
0.970107	0.055368	5947	
-0.436489	0.079238	6333	
-0.353830	-0.913614	6988	
-0.942511	-0.112164	976	
-0.588400	-0.782906	6196	
-0.446295	-0.075284	5680	
0.092258	-0.539464	10282	
-0.275296	0.533631	3361	
-0.206399	-0.581051	2992	
-0.744990	-0.618613	6022	
-0.311767	-0.886890	4454	
-0.438324	0.078546	1222	
0.398148	0.800120	10423	
-0.186916	-0.560755	3578	
-0.755987	0.556077	6319	
-0.597383	0.739049	10549	
-0.055665	-0.636062	2188	
0.230478	-0.668693	10821	
-0.548182	0.770897	9867	
-0.889294	-0.398036	6008	
-0.552774	0.277629	7359	
-0.179074	-0.415979	10508	
0.418781	-0.871998	9860	
-0.428632	0.137488	2761	
-0.161202	0.114097	4267	
-0.493382	-0.675884	4261	
0.964409	-0.101392	8947	
-0.594395	-0.155837	1270	
-0.184601	0.691669	1687	
-0.100903	-0.358241	10222	
-0.221182	0.232986	6774	
0.240300	-0.660362	4478	
-0.881652	0.351146	3676	
0.385933	-0.641620	11065	
-0.632173	-0.542091	5064	
-0.392346	0.688701	378	
-0.479929	0.292273	3224	
-0.043031	-0.084719	4116	
0.673648	-0.171634	6476	
-0.186267	0.021534	8421	
-0.312911	-0.788359	8777	
-0.567373	0.236098	6972	
0.610153	-0.658226	9895	
-0.464583	-0.213962	2389	
0.608911	-0.472220	2589	
-0.224975	0.004342	2660	
0.742469	0.330674	3912	
-0.080377	0.255491	2377	
-0.413316	0.430108	4632	
-0.318562	-0.580212	2281	
-0.601258	0.149359	9715	
-0.114689	-0.589037	6757	
-0.026317	0.146904	3774	
-0.133410	-0.657576	4030	
-0.675338	-0.400519	6465	
-0.917429	-0.224167	9442	
-0.367133	0.085062	1766	
-0.069931	-0.638765	8079	
-0.653346	0.363327	6628	
0.375464	0.730661	6058	
-0.450018	0.374320	836	
0.621748	0.639581	5688	
-0.171232	-0.364604	5308	
0.218698	-0.810415	4654	
0.320925	0.724770	3955	
0.439479	-0.845168	8794	
0.194004	-0.746631	2670	
-0.658064	-0.165995	1974	
-0.376799	-0.376411	1105	
-0.575125	-0.461072	4971	
-0.850311	0.377159	9326	
0.020737	-0.527717	7296	
0.425037	-0.560668	8181	
-0.654380	-0.704023	1444	
0.027806	-0.761703	8267	
-0.384054	0.159972	10656	
-0.225201	-0.445790	3281	
0.726293	0.353875	3879	
-0.505161	-0.097192	7161	
-0.258687	-0.593218	1400	
0.033125	-0.289231	6722	
-0.090977	0.300158	4515	
0.259076	-0.914178	5403	
-0.241095	-0.209911	5291	
-0.631716	0.683906	9005	
-0.553608	0.756138	8799	
-0.142080	-0.315047	646	
-0.292266	-0.451757	5188	
-0.296450	-0.664857	1580	
-0.630531	0.175473	5735	
-0.297561	-0.464274	5188	
-0.908214	-0.100089	8760	
-0.083087	0.817632	8058	
-0.253571	-0.351303	3632	
-0.216612	0.149548	513	
-0.575518	-0.245236	4365	
-0.142968	-0.704794	8741	
0.513968	0.614930	2884	
-0.678159	-0.674722	1566	
0.616279	0.632303	6994	
-0.035208	0.891044	8238	
-0.179493	-0.398511	6621	
-0.456995	0.343989	7628	
-0.493627	0.290887	1665	
-0.251249	-0.469912	1859	
0.402190	0.636631	7323	
-0.080895	-0.325333	9656	
-0.329374	0.183503	2616	
0.215840	-0.931698	2642	
-0.366936	-0.405314	9467	
0.560505	-0.776913	923	
-0.161981	0.009865	5852	
-0.577510	0.186031	7237	
-0.446562	-0.349872	10667	
0.414303	0.684906	7410	
0.081140	0.903388	4998	
-0.591320	-0.020827	7289	
-0.915807	-0.062477	10839	
-0.062924	-0.515136	5045	
-0.421154	0.848520	7519	
0.759988	0.462139	2072	
-0.011353	-0.100854	4352	
0.644066	0.627122	8500	
0.806790	0.132051	8364	
0.071682	-0.755559	1160	
-0.599826	-0.189926	2031	
-0.017061	-0.500501	1867	
0.632438	0.769939	4333	
0.040138	-0.540177	4044	
-0.937988	0.035071	9804	
-0.409573	0.052752	8190	
-0.327775	-0.197370	1242	
-0.559841	0.477870	6746	
-0.556920	0.210275	5056	
-0.913253	-0.196036	2068	
0.428240	-0.864294	7520	
-0.182608	-0.418118	9750	
-0.702828	0.595975	8815	
-0.143894	-0.379398	5943	
0.749940	-0.420419	9647	
-0.851535	-0.380331	2022	
0.520953	-0.621917	1753	
-0.105225	-0.704883	7865	
-0.274398	-0.543409	4274	
-0.312775	0.005646	6214	
-0.047351	0.913073	8218	
0.047056	-0.630007	6413	
-0.488171	-0.161866	2412	
-0.238872	0.051180	3375	
0.143019	-0.853108	8618	
0.748231	-0.270186	5266	
0.519166	-0.712419	8818	
0.695983	0.202792	10036	
-0.223471	-0.141916	8092	
-0.210651	0.570858	4788	
-0.744727	-0.191539	6981	
-0.456316	0.245999	672	
0.744270	-0.491380	8803	
0.427485	0.791173	1358	
-0.877434	-0.377200	9432	
-0.299764	-0.306799	4296	
0.372847	-0.533851	9281	
0.235394	-0.301478	9588	
0.676244	-0.680584	1764	
-0.415087	-0.067890	2388	
0.084349	-0.632643	6002	
-0.948122	-0.084612	1710	
-0.402524	-0.227423	2400	
-0.271841	0.086139	2951	
0.796568	0.193349	585	
0.440851	0.764912	8745	
0.131885	-0.208641	9651	
-0.679411	0.592541	7831	
-0.117338	0.042616	1655	
0.088864	0.925679	345	
0.013658	-0.236613	4520	
-0.233504	-0.276866	8033	
0.498142	0.759731	7656	
0.683588	0.323854	4647	
-0.804963	-0.195928	822	
-0.780776	-0.549801	9001	
-0.205905	0.115503	8380	
0.378638	0.712879	5367	
-0.232714	0.776356	1274	
-0.701094	0.428773	8944	
0.292727	-0.750542	8529	
0.629458	0.621928	8676	
-0.245359	-0.519777	3562	
-0.203570	-0.749396	9340	
0.592934	0.408110	761	
-0.060281	0.900364	7426	
-0.642991	-0.262254	5471	
0.036407	0.892651	5150	
-0.931337	0.096186	5932	
0.682543	0.304469	1450	
-0.382249	-0.090898	10064	
-0.260361	-0.117111	9361	
-0.480400	-0.459373	4363	
-0.108906	-0.658933	502	
-0.900912	-0.138980	2394	
0.490695	-0.547079	2137	
-0.369057	0.051295	2978	
0.710581	-0.015323	1293	
0.915700	0.377668	6937	
-0.099471	0.731808	5919	
-0.770330	-0.059598	3803	
0.804183	0.008377	1034	
0.015087	0.906068	6954	
-0.726851	-0.030525	2443	
0.817538	-0.238663	8928	
-0.077920	-0.531244	9777	
0.758325	0.209041	9125	
-0.558978	-0.632724	5667	
0.015601	-0.429674	3712	
0.852618	0.233948	6253	
0.680861	-0.528556	2980	
-0.292318	0.345703	8892	
-0.275296	-0.609025	5550	
-0.271483	-0.572819	1851	
-0.809321	0.416690	7194	
0.068104	-0.571926	5807	
-0.193614	-0.309115	3343	
-0.503324	0.570029	1636	
-0.484868	-0.821929	492	
-0.095015	0.735379	5919	
-0.091650	-0.045549	1947	
-0.437772	0.666853	9612	
-0.502989	0.355014	3113	
0.637315	-0.745506	756	
-0.417581	-0.205317	890	
-0.104462	-0.363743	10222	
0.774207	-0.432553	940	
-0.837851	-0.378409	2022	
-0.485402	-0.222124	5153	
0.199571	-0.683708	1688	
-0.225943	-0.048721	5242	
0.400636	-0.661562	8027	
0.158441	0.667735	6350	
0.577131	0.702870	839	
-0.198721	0.799525	3428	
0.007180	0.788801	9370	
-0.239996	-0.145990	714	
0.304927	-0.417341	4197	
0.840985	0.242580	6253	
-0.446534	0.634910	10502	
0.040211	-0.371401	1156	
-0.822640	-0.131108	5663	
0.126270	-0.856668	9016	
0.534258	0.536679	516	
0.760190	-0.604773	2795	
-0.502877	0.419326	3318	
-0.342959	-0.387161	9408	
-0.944142	-0.204997	6136	
0.568244	0.681282	7497	
0.073451	0.909895	5991	
0.446800	0.772683	8745	
-0.087220	-0.702657	8779	
0.292412	-0.836526	7972	
-0.291739	-0.175787	6684	
-0.614478	0.442128	2515	
-0.390183	-0.297451	4112	
-0.272568	-0.595981	4146	
-0.400318	-0.109853	3549	
-0.437699	0.181934	5642	
0.082204	-0.491493	3199	
-0.503327	-0.260633	7210	
-0.846896	0.026026	2279	
-0.204048	-0.959012	4028	
0.618092	0.517724	4406	
0.914986	0.335344	5835	
-0.280919	-0.050069	10721	
0.218608	-0.683874	1060	
-0.358561	-0.638505	6457	
0.248388	-0.675950	7758	
-0.367861	-0.363939	7687	
-0.338934	-0.310566	7732	
0.463850	0.655527	8964	
0.446165	-0.628199	9136	
-0.149950	-0.758166	5505	
0.102673	-0.420754	9160	
0.284507	0.873895	9869	
-0.532414	0.515036	2631	
-0.547838	-0.046218	9083	
-0.167227	-0.185931	4775	
0.874633	0.007345	2859	
-0.843603	-0.109666	7320	
-0.567602	0.122681	9722	
-0.845258	-0.369062	3039	
-0.206206	0.044145	6965	
0.000174	-0.170152	3615	
0.709291	0.509114	5821	
-0.365328	-0.549836	4970	
-0.613977	0.697290	9087	
0.163532	0.865347	10013	
-0.595864	-0.158736	1270	
-0.546383	-0.288290	1740	
0.589420	-0.509055	493	
-0.136727	-0.958206	1762	
0.869944	0.264802	6416	
-0.419741	0.261283	3515	
-0.027658	-0.469228	1664	
-0.238133	-0.385866	6565	
0.320970	0.659376	2179	
0.540619	-0.461968	3288	
-0.367874	-0.058851	5651	
0.336272	0.750627	4073	
0.467946	-0.769467	8708	
0.037989	-0.442573	8236	
-0.423841	-0.147777	7661	
0.245572	0.791769	9997	
-0.291133	-0.906886	10460	
0.255432	0.694090	1110	
-0.097835	-0.213655	3927	
-0.561738	-0.218962	3379	
-0.469672	-0.366318	9918	
-0.482719	-0.725991	6390	
0.892363	-0.352482	3675	
-0.568637	-0.239341	4365	
-0.164104	-0.117413	8431	
-0.676614	-0.039033	3876	
-0.677187	-0.645379	7384	
-0.467869	0.333546	1142	
-0.311279	-0.336547	6401	
-0.387978	-0.176380	5593	
-0.618637	-0.458046	1307	
-0.163044	0.494078	5261	
0.675794	-0.249418	678	
0.578999	-0.677979	447	
0.138271	-0.475827	2186	
-0.494585	0.168485	3935	
-0.640066	0.140832	1456	
-0.426574	0.617141	1777	
0.028423	-0.960111	10163	
-0.318708	-0.888793	436	
0.088065	-0.442140	10239	
0.637905	-0.714078	1586	
0.036708	-0.776541	4356	
0.372655	-0.677876	1165	
0.583285	-0.654104	447	
-0.674604	-0.025749	2546	
-0.372085	-0.269767	643	
-0.414493	-0.040429	1773	
-0.210134	0.628820	7501	
-0.250535	-0.011671	5302	
-0.552507	-0.026893	8110	
0.738273	0.034020	2444	
-0.351499	-0.170014	8324	
-0.437756	-0.093555	4752	
-0.267296	-0.427301	1192	
-0.223296	-0.375587	6005	
-0.936103	-0.056373	10743	
0.652958	-0.547817	3126	
-0.808689	-0.240382	4911	
-0.468364	0.255008	4745	
-0.765186	0.292855	2429	
-0.417232	-0.244157	7014	
0.505202	-0.426926	3317	
0.447424	-0.521973	2779	
-0.145261	0.915589	9034	
-0.113314	-0.346287	5921	
0.053913	-0.536588	1984	
-0.638087	0.517617	2807	
-0.161511	0.730036	2524	
-0.619419	0.377831	3777	
0.682456	0.424317	8078	
-0.018958	-0.317517	2558	
-0.784157	-0.306925	4755	
-0.081857	-0.252985	8658	
-0.614967	-0.567202	4989	
-0.710859	-0.180212	9051	
-0.599137	-0.041114	379	
-0.270114	0.583179	5227	
-0.931526	0.147211	630	
0.057104	-0.358101	5342	
0.122041	0.794683	8725	
-0.509211	-0.034978	7783	
0.882180	0.046610	8099	
0.000611	-0.645599	8588	
0.694730	-0.210066	7037	
-0.419854	0.258843	3515	
-0.482816	-0.023426	4829	
-0.049698	-0.710162	3944	
0.805186	-0.344609	4593	
0.617576	0.505975	3714	
0.795131	0.366959	7483	
-0.797906	0.432886	1617	
-0.654726	-0.394687	6398	
-0.040209	0.880101	8238	
-0.350679	-0.909702	5946	
-0.215863	-0.018550	5019	
-0.163085	-0.441915	10456	
0.171663	0.909241	10566	
-0.149823	-0.081649	6412	
0.882227	0.002525	5509	
-0.485196	0.701750	1043	
0.501801	0.741698	7712	
-0.135048	-0.470619	3501	
0.248733	-0.312405	7477	
-0.385594	-0.423053	7911	
-0.472442	-0.472586	4263	
-0.803275	0.128692	7723	
-0.617726	-0.060244	8009	
-0.071855	-0.194635	3315	
0.184870	0.892274	5824	
-0.265004	0.599960	7908	
0.858831	-0.183796	5435	
-0.277573	0.613481	7772	
-0.504479	-0.244752	6322	
-0.081926	-0.171300	6771	
-0.647349	-0.153786	1974	
0.963470	-0.064713	8836	
-0.886521	-0.251130	5649	
-0.591921	-0.030184	7289	
0.558296	0.676521	7291	
-0.007130	0.793438	9636	
-0.227855	-0.069108	4582	
0.243726	0.697346	1110	
-0.002927	-0.777546	9369	
0.789891	0.006547	1002	
0.449670	-0.780163	10834	
-0.210814	0.159941	7927	
0.397676	0.593619	4801	
-0.371038	0.362217	4532	
-0.291575	-0.309059	7686	
0.985971	-0.150622	8870	
-0.439643	-0.137561	7463	
0.858019	-0.458264	7030	
0.788748	-0.098840	7650	
-0.211677	0.225237	4720	
-0.236988	0.234260	5755	
0.316576	-0.747816	2544	
-0.066108	0.239184	6811	
0.685222	0.435111	7632	
-0.134300	0.103649	4195	
-0.903904	0.220215	1010	
-0.503150	0.154099	2401	
-0.633792	-0.728542	8775	
-0.050166	-0.849360	1275	
-0.069879	-0.417800	4878	
-0.480592	0.424533	3332	
-0.401601	-0.406673	1625	
0.333859	-0.679425	7951	
-0.908064	-0.128873	2394	
-0.866194	-0.433006	6020	
-0.335342	-0.773401	5442	
0.791419	0.104047	6529	
-0.425856	-0.034642	1502	
-0.448938	-0.277949	4503	
0.931593	-0.350305	10590	
-0.006094	-0.867707	6016	
-0.714747	0.229567	6451	
-0.561879	-0.096357	3523	
0.240593	-0.440453	7491	
-0.609977	-0.318684	4789	
0.589754	-0.377149	1265	
-0.442115	0.552072	1317	
-0.026369	-0.096665	1896	
-0.375888	-0.421950	7911	
0.008068	0.737999	5401	
-0.253656	0.785838	8722	
-0.535377	0.273582	5678	
-0.265236	-0.040996	10196	
-0.638561	-0.038805	10271	
0.549903	-0.463957	3400	
-0.041149	-0.312263	5705	
-0.481502	0.080104	2927	
-0.794590	-0.506210	1008	
-0.444572	-0.094037	5680	
-0.182108	-0.826002	6138	
-0.638709	-0.013887	848	
0.372700	-0.726384	1417	
-0.622358	0.263878	10591	
-0.472998	0.178006	1917	
-0.491314	0.787714	4398	
-0.075499	-0.085423	10427	
-0.732807	0.329871	3240	
0.025124	0.812641	1757	
-0.721539	-0.635684	9124	
-0.419172	0.294811	5166	
-0.554725	0.396004	4299	
-0.819467	0.068759	6506	
-0.589410	0.208200	6903	
-0.401846	-0.759422	7629	
0.412504	-0.770527	2051	
-0.400003	0.436506	1781	
0.367865	-0.532638	9281	
0.882767	-0.185575	6571	
-0.402678	-0.164694	4784	
-0.790691	0.500467	731	
-0.660795	0.023175	9435	
-0.577416	0.075724	5143	
0.440710	0.658051	9000	
0.687532	0.571637	9196	
0.839226	-0.178833	5243	
-0.753687	0.093355	5780	
-0.025040	-0.770765	7354	
0.019836	-0.615412	7226	
-0.710126	-0.457052	2425	
0.006704	0.880288	6015	
-0.279647	0.859475	7962	
0.869101	0.118866	6268	
0.700783	0.570339	1891	
0.653030	-0.230570	812	
-0.267146	0.895894	10028	
0.639165	-0.322595	8362	
-0.040509	-0.127746	8961	
-0.515779	-0.392097	4468	
0.441048	-0.618400	1924	
-0.148254	-0.133310	2160	
0.866097	-0.002130	2409	
-0.081728	0.118348	1567	
-0.590306	0.430425	1488	
-0.288901	0.000541	10273	
0.329237	-0.731167	1606	
0.676588	-0.355265	8764	
0.348820	0.829550	10941	
-0.339446	-0.592397	1397	
-0.245961	0.260132	10518	
0.657513	-0.573240	4999	
0.696254	0.439265	2426	
-0.553003	-0.132577	4793	
0.372711	-0.796071	8904	
-0.832653	-0.403511	2012	
-0.380919	-0.848867	4606	
-0.076019	0.915326	7450	
-0.897442	0.303939	6929	
-0.481062	0.067054	2422	
-0.253112	-0.241033	7204	
-0.575991	0.269050	9837	
-0.507106	-0.275776	7568	
0.120068	-0.742975	3068	
-0.038984	0.730646	5754	
0.840649	0.292595	9145	
-0.817091	-0.065432	5798	
0.150661	-0.289176	1040	
-0.180223	-0.224836	6522	
0.157820	-0.202992	10853	
0.114836	-0.834532	8797	
-0.935244	0.139380	630	
-0.282887	0.260158	4118	
-0.406593	-0.516913	389	
-0.387967	0.125092	3439	
-0.846605	-0.056632	8116	
0.065775	-0.390325	6752	
-0.263763	-0.149743	3340	
0.103311	-0.947541	4796	
-0.895468	-0.241201	6399	
0.536759	-0.416775	2862	
0.193594	0.878920	5824	
-0.153086	-0.064544	6157	
-0.233545	0.769649	1274	
-0.163190	0.342970	8348	
-0.816038	0.238368	8927	
-0.041043	-0.946913	7471	
-0.719839	-0.127328	5743	
-0.116394	0.105766	5770	
-0.850359	0.300457	7986	
-0.472830	-0.319596	10225	
0.612964	0.666625	6488	
0.108108	0.886861	344	
0.385896	0.651069	6717	
-0.127516	-0.128811	395	
-0.524981	0.310912	3155	
-0.459572	-0.341173	9025	
-0.183063	-0.547099	2560	
-0.546856	0.618066	2875	
-0.857019	0.391439	6176	
0.804563	-0.075506	7650	
0.944566	-0.258202	5868	
-0.089376	-0.614469	9692	
0.311007	-0.808503	10187	
-0.190489	-0.535995	855	
-0.126330	0.405797	8542	
-0.739474	-0.619325	6022	
-0.064610	0.313067	5353	
-0.543608	0.324811	2959	
-0.173747	-0.395625	6621	
-0.259147	0.495607	2313	
-0.285625	-0.372280	6574	
-0.306041	-0.376142	7393	
-0.825971	0.096010	7958	
-0.102673	-0.867135	10973	
-0.027699	-0.986396	3682	
-0.169486	-0.281507	4749	
0.480624	-0.561361	2204	
-0.646227	0.682765	8143	
0.164562	0.866484	10013	
0.805017	0.147130	7744	
-0.490562	0.769015	8972	
-0.130514	0.810998	8224	
-0.731640	-0.215359	1779	
-0.388351	-0.104504	9114	
-0.581134	0.012863	5768	
0.644044	0.650654	8500	
0.541165	0.730330	1714	
-0.266726	0.319316	3455	
-0.456264	-0.535771	4889	
0.501241	-0.648125	1516	
0.613805	-0.490466	11034	
-0.059106	-0.135074	3147	
0.666199	-0.202505	7087	
-0.731019	0.144975	5115	
0.555018	-0.543148	9039	
-0.057106	-0.975028	6244	
-0.892953	0.270909	5120	
-0.702840	-0.472522	8867	
-0.218290	-0.631639	8582	
-0.373417	0.689770	1392	
-0.067851	0.254406	2061	
-0.165417	-0.829340	6138	
-0.325640	0.071543	2836	
-0.843949	-0.459916	8662	
0.821544	-0.276660	6510	
0.415789	-0.870542	9860	
-0.261334	0.040153	5336	
-0.148055	-0.194523	4785	
-0.253397	-0.409021	7878	
0.725914	0.385904	6424	
-0.218792	-0.808628	9508	
-0.463773	0.129050	2872	
-0.109791	-0.967626	1614	
0.218318	-0.850040	5918	
-0.030888	-0.247309	4834	
-0.350097	0.377390	5238	
-0.262172	-0.340940	4011	
-0.166393	0.624374	565	
0.088083	0.814254	7228	
-0.544223	-0.390228	5182	
0.299829	0.865571	6040	
-0.749958	0.019057	1471	
-0.282729	0.143720	1785	
-0.617116	-0.291710	5364	
0.750762	-0.403583	4272	
-0.066737	-0.323295	4792	
-0.212355	0.809214	4653	
0.609111	-0.474705	2589	
-0.334200	-0.781572	6185	
-0.003186	-0.167442	3615	
-0.705284	0.576062	8815	
-0.623910	0.419889	1873	
-0.899203	0.295819	5120	
0.387725	-0.641867	10601	
-0.825762	0.429165	2981	
-0.167049	0.710962	2229	
0.195473	-0.228767	10572	
-0.229737	0.049590	2755	
0.711488	-0.337339	9914	
-0.371487	-0.307454	1255	
0.075167	-0.863925	7075	
-0.722935	0.009437	1294	
-0.116302	-0.317749	4726	
0.262739	0.838095	5271	
0.334966	-0.809683	10167	
0.048455	-0.977733	1803	
-0.841320	0.389628	10153	
-0.644543	-0.138225	1320	
-0.320872	-0.329907	7698	
0.126856	-0.952601	9571	
-0.837228	-0.403102	2012	
0.051742	-0.765076	7273	
-0.390235	0.435792	2763	
0.385468	-0.641323	11065	
-0.577815	-0.344195	6228	
-0.364829	0.706087	1825	
-0.573897	0.477602	7361	
-0.354497	-0.332564	9430	
-0.776811	-0.553481	9001	
-0.374474	0.044058	4126	
-0.096137	0.248850	2611	
-0.662107	-0.322744	4781	
0.386339	-0.641853	11065	
-0.479136	0.384149	1057	
0.295813	-0.674403	449	
0.753330	0.321371	4723	
-0.773645	0.328364	2285	
-0.250039	-0.335502	3433	
-0.227741	-0.530956	1017	
0.040770	0.921303	10611	
-0.540131	0.082734	4222	
0.355852	0.737640	5351	
0.549381	-0.593250	7728	
-0.011407	-0.306202	10224	
-0.244837	-0.285591	6865	
-0.009195	0.924434	10243	
-0.249934	-0.110954	10042	
-0.426234	0.666788	6406	
0.119942	-0.851280	9016	
0.393899	-0.501219	3599	
-0.036453	0.802982	4967	
0.268716	-0.661176	1388	
-0.305925	-0.604330	5537	
-0.252013	0.509820	3153	
-0.100679	-0.566441	5539	
-0.073791	-0.705768	4913	
-0.263995	0.283185	1848	
-0.077627	-0.227677	7028	
-0.958441	-0.085564	1710	
-0.642910	-0.106241	4671	
-0.290740	0.789956	8568	
-0.616844	-0.322866	5990	
0.535380	0.482263	5058	
-0.512361	-0.702789	6218	
-0.424495	-0.099164	5581	
-0.428039	-0.847999	4814	
0.736330	-0.500493	8803	
-0.736775	-0.595857	1076	
-0.593745	-0.736388	5082	
-0.195050	0.461876	5269	
-0.334420	0.083713	1811	
0.456902	0.562975	6973	
0.586608	0.646080	6203	
0.017072	-0.862510	5059	
0.447427	0.797339	1026	
-0.456216	0.335635	1142	
0.280862	-0.801408	8215	
0.377631	-0.501440	5955	
-0.562369	0.609057	8164	
-0.334168	-0.194697	1242	
0.040277	-0.585576	3228	
0.306549	-0.746075	8529	
-0.435836	0.819231	8669	
0.040585	-0.477291	5086	
0.368192	-0.483038	10894	
-0.526067	0.125429	7036	
-0.559205	-0.751626	7415	
0.292075	0.876864	9869	
-0.219659	-0.337057	1858	
-0.072289	0.135345	2165	
-0.302145	-0.389165	7393	
-0.367692	-0.120093	10098	
-0.457461	-0.571938	6974	
0.009549	-0.589095	7837	
-0.135719	-0.326604	2522	
0.973464	-0.105203	8947	
0.001138	-0.273298	9296	
-0.690119	0.450810	7673	
-0.831549	-0.184292	4591	
-0.291594	-0.622539	6260	
0.851330	0.127291	6268	
0.238747	-0.851582	1500	
-0.086487	-0.055821	5776	
0.302234	-0.949801	2440	
-0.019526	0.221634	1505	
0.595668	-0.666907	673	
0.233725	0.783998	10921	
-0.152384	-0.236404	6236	
0.803631	0.415007	9726	
-0.509633	0.014333	5816	
-0.162774	-0.506371	3598	
